turn,time_sigma_ns,Q1
4178,16.86022696750719,-0.9218279525128693
4179,16.880434404881306,-0.9156261948232924
4180,16.90060610391001,-0.9094151712294019
4181,16.92074191084738,-0.9031949323052755
4182,16.94084167144955,-0.89696552977797
4183,16.960905230975484,-0.8907270165343212
4184,16.98093243418773,-0.8844794466277089
4185,17.000923125353278,-0.8782228752847877
4186,17.020877148244395,-0.8719573589121863
4187,17.0407943461395,-0.8656829551031682
4188,17.060674561824076,-0.8593997226442589
4189,17.080517637591576,-0.8531077215218357
4190,17.10032341524439,-0.8468070129286811
4191,17.12009173609482,-0.8404976592704974
4192,17.13982244096611,-0.8341797241723794
4193,17.159515370193457,-0.8278532724852539
4194,17.179170363625065,-0.8215183702922743
4195,17.19878726062327,-0.8151750849151725
4196,17.218365900065617,-0.8088234849205745
4197,17.23790612034602,-0.802463640126267
4198,17.25740775937593,-0.7960956216074253
4199,17.276870654585522,-0.7897195017027926
4200,17.29629464292491,-0.7833353540208189
4201,17.315679560865423,-0.7769432534457484
4202,17.335025244400835,-0.7705432761436651
4203,17.354331529048718,-0.7641354995684875
4204,17.373598249851714,-0.757720002467917
4205,17.39282524137893,-0.7512968648893346
4206,17.41201233772729,-0.7448661681856514
4207,17.431159372522966,-0.7384279950211038
4208,17.45026617892278,-0.7319824293770005
4209,17.469332589615707,-0.7255295565574152
4210,17.4883584368243,-0.7190694631948277
4211,17.507343552306246,-0.7126022372557079
4212,17.526287767355896,-0.7061279680460486
4213,17.545190912805808,-0.6996467462168399
4214,17.564052819028355,-0.6931586637694865
4215,17.582873315937345,-0.6866638140611705
4216,17.601652232989657,-0.6801622918101533
4217,17.620389399186884,-0.6736541931010201
4218,17.639084643077073,-0.6671396153898624
4219,17.657737792756397,-0.6606186575094023
4220,17.67634867587095,-0.6540914196740525
4221,17.694917119618466,-0.6475580034849164
4222,17.713442950750167,-0.6410185119347225
4223,17.73192599557255,-0.6344730494126967
4224,17.75036607994925,-0.6279217217093679
4225,17.768763029302917,-0.6213646360213093
4226,17.787116668617113,-0.614801900955812
4227,17.80542682243825,-0.6082336265354895
4228,17.823693314877517,-0.6016599242028183
4229,17.84191596961288,-0.5950809068246055
4230,17.860094609891092,-0.5884966886963855
4231,17.878229058529687,-0.5819073855467504
4232,17.896319137919072,-0.5753131145416037
4233,17.914364670024593,-0.5687139942883436
4234,17.932365476388632,-0.5621101448399735
4235,17.950321378132763,-0.555501687699136
4236,17.96823219595987,-0.5488887458220734
4237,17.98609775015638,-0.5422714436225115
4238,18.003917860594402,-0.5356499069754669
4239,18.021692346734046,-0.5290242632209747
4240,18.039421027625604,-0.5223946411677407
4241,18.057103721911876,-0.5157611710967113
4242,18.074740247830455,-0.5091239847645648
4243,18.09233042321608,-0.5024832154071205
4244,18.10987406550298,-0.49583899774266665
4245,18.127370991727265,-0.48919146797520335
4246,18.14482101852933,-0.4825407637976055
4247,18.1622239621563,-0.47588702439469743
4248,18.179579638464467,-0.4692303904462438
4249,18.196887862921784,-0.4625710041298562
4250,18.21414845061038,-0.45590900912380655
4251,18.231361216229068,-0.4492445506097603
4252,18.248525974095944,-0.4425777752754142
4253,18.26564253815092,-0.43590883131704905
4254,18.28271072195837,-0.42923786844198886
4255,18.29973033870974,-0.42256503787097044
4256,18.3167012012262,-0.4158904923404203
4257,18.333623121961345,-0.40921438610463856
4258,18.35049591300389,-0.4025368749378883
4259,18.367319386080354,-0.39585811613639355
4260,18.384093352557905,-0.38917826852023546
4261,18.400817623447047,-0.38249749243515835
4262,18.417492009404477,-0.3758159497542762
4263,18.434116320735868,-0.3691338038796811
4264,18.450690367398764,-0.36245121974395184
4265,18.46721395900542,-0.35576836381156524
4266,18.483686904825714,-0.3490854040802061
4267,18.500109013790045,-0.3424025100819763
4268,18.516480094492305,-0.3357198528845005
4269,18.532799955192836,-0.32903760509193
4270,18.54906840382143,-0.322355940845844
4271,18.56528524798031,-0.31567503582604606
4272,18.581450294947224,-0.3089950672512528
4273,18.597563351678453,-0.30231621387968105
4274,18.613624224811943,-0.2956386560095245
4275,18.62963272067038,-0.2889625754793252
4276,18.645588645264336,-0.28228815566823584
4277,18.66149180429542,-0.2756155814961737
4278,18.67734200315946,-0.2689450394238621
4279,18.693139046949717,-0.26227671745276593
4280,18.708882740460076,-0.25561080512491174
4281,18.72457288818833,-0.24894749352259804
4282,18.740209294339433,-0.24228697526799206
4283,18.75579176282877,-0.23562944452261372
4284,18.77132009728554,-0.2289750969867023
4285,18.786794101056017,-0.2223241298984731
4286,18.802213577206956,-0.21567674203325476
4287,18.81757832852896,-0.2090331337025111
4288,18.832888157539895,-0.20239350675274462
4289,18.848142866488317,-0.19575806456428585
4290,18.863342257356916,-0.18912701204995855
4291,18.878486131865987,-0.1825005556536312
4292,18.893574291476945,-0.17587890334864473
4293,18.9086065373958,-0.1692622646361213
4294,18.923582670576746,-0.16265085054315112
4295,18.938502491725675,-0.15604487362085803
4296,18.953365801303793,-0.14944454794234138
4297,18.9681723995312,-0.14285008910049618
4298,18.982922086390534,-0.13626171420570696
4299,18.997614661630607,-0.1296796418834191
4300,19.012249924770067,-0.12310409227158493
4301,19.026827675101114,-0.11653528701798213
4302,19.041347711693174,-0.1099734492774077
4303,19.055809833396648,-0.10341880370874391
4304,19.070213838846666,-0.09687157647189695
4305,19.084559526466876,-0.09033199522460532
4306,19.09884669447321,-0.08380028911912282
4307,19.1130751408777,-0.07727668879877038
4308,19.127244663492345,-0.07076142639435701
4309,19.14135505993295,-0.06425473552047017
4310,19.155406127622975,-0.05775685127163788
4311,19.16939766379749,-0.05126801021835536
4312,19.18332946550704,-0.04478845040298244
4313,19.197201329621606,-0.03831841133550516
4314,19.211013052834577,-0.03185813398916712
4315,19.224764431666703,-0.025407860795964705
4316,19.238455262470097,-0.018967835642010704
4317,19.25208534143226,-0.012538303862759932
4318,19.26565446458012,-0.006119512238100967
4319,19.2791624277841,0.0002882910126877519
4320,19.292609026762157,0.006684856236116566
4321,19.30599405708391,0.013069932349803389
4322,19.31931731417476,0.019443266847926764
4323,19.332578593319997,0.02580460580681766
4324,19.345777689668957,0.03215369389068796
4325,19.35891439823924,0.03849027435750154
4326,19.371988513920833,0.044814089064977136
4327,19.38499983148038,0.05112487847673763
4328,19.397948145565362,0.05742238166859348
4329,19.410833250708393,0.06370633633497029
4330,19.423654941331442,0.0699764787954732
4331,19.436413011750137,0.07623254400159421
4332,19.449107256178074,0.08247426554356019
4333,19.461737468731126,0.0887013756573219
4334,19.474303443431783,0.0949136052316848
4335,19.48680497421351,0.10111068381558189
4336,19.499241854925113,0.10729233962548874
4337,19.51161387933517,0.11345829955298262
4338,19.523920841136377,0.11960828917244082
4339,19.536162533950012,0.12574203274888626
4340,19.548338751330384,0.13185925324597453
4341,19.560449286769266,0.13795967233412385
4342,19.572493933700418,0.14404301039879142
4343,19.58447248550403,0.15010898654889063
4344,19.596384735511275,0.1561573186253555
4345,19.608230477008807,0.1621877232098474
4346,19.620009503243327,0.16819991563360723
4347,19.63172160742615,0.1741936099864543
4348,19.643366582737734,0.18016851912592483
4349,19.654944222332347,0.1861243546865634
4350,19.666454319342616,0.19206082708935274
4351,19.677896666884187,0.19797764555129208
4352,19.689271058060346,0.20387451809512067
4353,19.700577285966705,0.20975115155918797
4354,19.711815143695834,0.2156072516074656
4355,19.722984424342,0.22144252273971043
4356,19.73408492100581,0.22725666830176833
4357,19.74511642679898,0.2330493904960275
4358,19.75607873484904,0.23882039039201455
4359,19.76697163830411,0.24456936793714076
4360,19.777794930337613,0.2502960219675878
4361,19.788548404153126,0.2560000502193467
4362,19.799231852989095,0.26168114933939535
4363,19.8098450701237,0.26733901489702794
4364,19.82038784887964,0.27297334139532514
4365,19.830859982628994,0.27858382228277395
4366,19.841261264798053,0.2841701499650299
4367,19.851591488872177,0.289732015816826
4368,19.861850448400695,0.29526911019402796
4369,19.872037937001757,0.30078112244583183
4370,19.882153748367287,0.30626774092711123
4371,19.892197676267855,0.3117286530109031
4372,19.902169514557617,0.317163545101044
4373,19.912069057179277,0.32257210264494846
4374,19.921896098169025,0.3279540101465315
4375,19.9316504316615,0.33330895117927456
4376,19.94133185189478,0.3386366083994376
4377,19.95094015321537,0.3439366635594117
4378,19.960475130083204,0.349208797521219
4379,19.969936577076663,0.3544526902701512
4380,19.979324288897605,0.35966802092855404
4381,19.98863806037641,0.3648544677697535
4382,19.997877686477008,0.3700117082321224
4383,20.007042962301973,0.3751394189332921
4384,20.01613368309759,0.3802372756845031
4385,20.025149644258907,0.385304953505096
4386,20.034090641334874,0.3903421266371459
4387,20.042956470033435,0.395348468560236
4388,20.051746926226635,0.40032365200636894
4389,20.060461805955757,0.40526734897502137
4390,20.069100905436475,0.41017923074833446
4391,20.077664021063956,0.41505896790644237
4392,20.08615094941807,0.4199062303429431
4393,20.09456148726854,0.4247206872805029
4394,20.1028954315801,0.42950200728659754
4395,20.11115257951773,0.4342498582893937
4396,20.119332728451784,0.4389639075937618
4397,20.127435675963262,0.44364382189742757
4398,20.135461219849,0.44828926730725743
4399,20.14340915812686,0.4528999093556759
4400,20.151279289041035,0.45747541301722205
4401,20.15907141106723,0.46201544272523204
4402,20.16678532291792,0.466519662388659
4403,20.174420823547653,0.470987735409024
4404,20.181977712158254,0.4754193246974947
4405,20.189455788204125,0.4798140926920976
4406,20.196854851397543,0.4841717013750598
4407,20.204174701713924,0.48849181229027744
4408,20.211415139397133,0.4927740865609148
4409,20.21857596496479,0.49701818490712923
4410,20.22565697921357,0.5012237676639226
4411,20.232657983224517,0.5053904947991188
4412,20.23957877836838,0.5095180259314679
4413,20.246419166310954,0.5136060203488721
4414,20.25317894901839,0.5176541370267363
4415,20.259857928762546,0.5216620346464406
4416,20.266455908126357,0.5256293716139359
4417,20.27297269000916,0.5295558060784573
4418,20.27940807763207,0.5334409959513614
4419,20.28576187454335,0.5372845989250788
4420,20.292033884623777,0.5410862724921864
4421,20.29822391209203,0.5448456739645983
4422,20.30433176151003,0.5485624604928673
4423,20.31035723778839,0.5522362890856092
4424,20.316300146191747,0.5558668166290341
4425,20.322160292344197,0.5594536999065959
4426,20.327937482234685,0.5629965956187514
4427,20.333631522222387,0.5664951604028295
4428,20.339242219042145,0.5699490508530135
4429,20.344769379809872,0.5733579235404297
4430,20.350212812027948,0.5767214350333437
4431,20.355572323590664,0.5800392419174649
4432,20.36084772278963,0.5833110008163565
4433,20.366038818319193,0.5865363684119475
4434,20.371145419281863,0.5897150014651488
4435,20.376167335193777,0.5928465568365764
4436,20.381104375990084,0.5959306915073659
4437,20.3859563520304,0.5989670626000949
4438,20.390723074104258,0.6019553273997998
4439,20.395404353436515,0.6048951433750905
4440,20.400000001692817,0.6077861681993608
4441,20.404509830985024,0.610628059772095
4442,20.408933653876677,0.6134204762402654
4443,20.413271283388394,0.6161630760198231
4444,20.417522533003375,0.6188555178172812
4445,20.4216872166728,0.6214974606513831
4446,20.4257651488213,0.6240885638748624
4447,20.429756144352385,0.6266284871962903
4448,20.43366001865391,0.6291168907020029
4449,20.437476587603506,0.6315534348781187
4450,20.44120566757403,0.6339377806326347
4451,20.444847075439025,0.6362695893176047
4452,20.44840062857814,0.6385485227513982
4453,20.45186614488259,0.6407742432410345
4454,20.455243442760594,0.6429464136045965
4455,20.45853234114282,0.6450646971937185
4456,20.461732659487836,0.6471287579161485
4457,20.464844217787515,0.6491382602583803
4458,20.467866836572522,0.6510928693083594
4459,20.470800336917705,0.6529922507782561
4460,20.47364454044755,0.654836071027306
4461,20.476399269341638,0.6566239970847193
4462,20.47906434634,0.6583556966726483
4463,20.481639594748614,0.660030838229225
4464,20.484124838444817,0.6616490909316565
4465,20.48651990188267,0.6632101247193768
4466,20.488824610098444,0.6647136103172634
4467,20.491038788716004,0.6661592192589045
4468,20.493162263952218,0.667546623909924
4469,20.495194862622363,0.6688754974913559
4470,20.497136412145515,0.6701455141030743
4471,20.498986740549988,0.6713563487472708
4472,20.50074567647867,0.6725076773519771
4473,20.50241304919446,0.6735991767946395
4474,20.50398868858561,0.6746305249257317
4475,20.50547242517116,0.6756014005924155
4476,20.50686409010624,0.6765114836622361
4477,20.508163515187498,0.6773604550468634
4478,20.509370532858433,0.6781479967258645
4479,20.510484976214745,0.6788737917705147
4480,20.511506679009724,0.6795375243676421
4481,20.512435475659537,0.6801388798435027
4482,20.51327120124862,0.6806775446876849
4483,20.514013691534974,0.6811532065770447
4484,20.5146627829555,0.6815655543996638
4485,20.515218312631326,0.6819142782788356
4486,20.51568011837311,0.682199069597069
4487,20.516048038686332,0.6824196210201171
4488,20.516321912776608,0.6825756265210217
4489,20.51650158055495,0.6826667814041746
4490,20.516586882643093,0.6826927823293966
4491,20.51657766037871,0.6826533273360248
4492,20.516473755820723,0.6825481158670149
4493,20.516275011754527,0.6823768487930485
4494,20.515981271697243,0.6821392284366494
4495,20.51559237990295,0.6818349585963066
4496,20.51510818136795,0.6814637445705964
4497,20.51452852183591,0.6810252931823073
4498,20.513853247803144,0.6805193128025642
4499,20.513082206523773,0.679945513374949
4500,20.512215246014932,0.6793036064396165
4501,20.511252215061948,0.6785933051574023
4502,20.51019296322347,0.6778143243339207
4503,20.5090373408367,0.6769663804436549
4504,20.507785199022454,0.6760491916540282
4505,20.50643638969037,0.6750624778494665
4506,20.50499076554399,0.6740059606554366
4507,20.503448180085908,0.672879363462472
4508,20.501808487622824,0.6716824114501689
4509,20.50007154327069,0.6704148316111658
4510,20.49823720295974,0.6690763527750925
4511,20.496305323439586,0.6676667056324931
4512,20.494275762284268,0.6661856227587197
4513,20.49214837789728,0.6646328386377909
4514,20.489923029516632,0.6630080896862197
4515,20.487599577219807,0.6613111142767998
4516,20.485177881928827,0.65954165276236
4517,20.48265780541521,0.6576994474994724
4518,20.480039210304952,0.6557842428721194
4519,20.477321960083486,0.6537957853153166
4520,20.474505919100636,0.6517338233386852
4521,20.471590952575554,0.6495981075499808
4522,20.468576926601617,0.6473883906785628
4523,20.465463708151372,0.6451044275988181
4524,20.462251165081405,0.642745975353523
4525,20.458939166137203,0.6403127931771483
4526,20.455527580958044,0.6378046425191058
4527,20.45201628008183,0.6352212870669304
4528,20.44840513494991,0.6325624927693989
4529,20.444694017911903,0.6298280278595799
4530,20.440882802230508,0.6270176628778167
4531,20.43697136208626,0.6241311706946367
4532,20.43295957258233,0.6211683265335908
4533,20.428847309749248,0.618128907994012
4534,20.424634450549654,0.6150126950736998
4535,20.420320872883003,0.6118194701915236
4536,20.415906455590278,0.6085490182099429
4537,20.411391078458667,0.6052011264574436
4538,20.406774622226234,0.6017755847508877
4539,20.40205696858656,0.5982721854177727
4540,20.39723800019338,0.5946907233184009
4541,20.392317600665184,0.591030995867955
4542,20.387295654589842,0.5872928030584782
4543,20.38217204752915,0.5834759474807557
4544,20.3769466660234,0.5795802343460957
4545,20.371619397595907,0.5756054715080101
4546,20.366190130757573,0.5715514694837891
4547,20.36065875501134,0.5674180414759696
4548,20.355025160856695,0.5632050033936931
4549,20.34928923979413,0.5589121738739544
4550,20.3434508843296,0.5545393743027371
4551,20.33750998797891,0.550086428836031
4552,20.33146644527217,0.5455531644207342
4553,20.32532015175815,0.5409394108154342
4554,20.319071004008624,0.5362450006110661
4555,20.31271889962278,0.5314697692514492
4556,20.306263737231475,0.5266135550536939
4557,20.29970541650157,0.5216761992284792
4558,20.293043838140214,0.5166575459002043
4559,20.286278903899092,0.5115574421270022
4560,20.279410516578675,0.5063757379206193
4561,20.272438580032436,0.5011122862661591
4562,20.26536299917104,0.4957669431416842
4563,20.25818367996652,0.49033956753767743
4564,20.25090052945644,0.4848300214763598
4565,20.24351345574802,0.4792381700308609
4566,20.236022368022233,0.4735638813442425
4567,20.228427176537913,0.467807026648371
4568,20.22072779263579,0.4619674802826356
4569,20.212924128742554,0.4560451197125176
4570,20.205016098374873,0.4500398255479963
4571,20.19700361614337,0.44395148156180064
4572,20.188886597756607,0.43777997470749697
4573,20.18066496002503,0.4315251951374166
4574,20.172338620864878,0.42518703622041476
4575,20.163907499302116,0.4187653945594679
4576,20.155371515476265,0.41226017000909415
4577,20.146730590644328,0.40567126569261247
4578,20.137984647184517,0.3989985880192154
4579,20.12913360860013,0.3922420467008803
4580,20.120177399523328,0.3854015547690937
4581,20.111115945718847,0.37847702859140026
4582,20.101949174087768,0.3714683878877692
4583,20.09267701267119,0.3643755557467766
4584,20.083299390653924,0.35719845864160515
4585,20.073816238368167,0.3499370264458534
4586,20.064227487297078,0.3425911924491562
4587,20.054533070078435,0.3351608933726174
4588,20.044732920508178,0.3276460693840435
4589,20.03482697354396,0.3200466641129861
4590,20.024815165308695,0.3123626246655881
4591,20.014697433094046,0.304593901639228
4592,20.004473715363876,0.2967404491369637
4593,19.994143951757724,0.28880222478177636
4594,19.9837080830942,0.2807791897306061
4595,19.9731660513744,0.2726713086881848
4596,19.96251779978525,0.26447854992065767
4597,19.951763272702852,0.256200885268996
4598,19.9409024156958,0.2478382901621977
4599,19.929935175528446,0.23939074363027515
4600,19.918861500164173,0.2308582283170255
4601,19.907681338768633,0.2222407304925872
4602,19.89639464171291,0.21353824006577243
4603,19.88500136057672,0.20475075059618383
4604,19.873501448151558,0.1958782593061065
4605,19.86189485844381,0.1869207670921754
4606,19.850181546677824,0.17787827853681726
4607,19.838361469298977,0.16875080191946618
4608,19.82643458397674,0.15953834922754975
4609,19.814400849607626,0.1502409361672423
4610,19.802260226318193,0.1408585821739878
4611,19.790012675468,0.13139131042278981
4612,19.77765815965249,0.12183914783826244
4613,19.76519664270591,0.11220212510444744
4614,19.75262808970415,0.10248027667439055
4615,19.739952466967562,0.09267364077947822
4616,19.727169742063793,0.08278225943853418
4617,19.71427988381051,0.0728061784666691
4618,19.70128286227816,0.06274544748388954
4619,19.68817864879269,0.05260011992345874
4620,19.67496721593822,0.042370253040010186
4621,19.66164853755968,0.03205590791741215
4622,19.648222588765442,0.021657149476381806
4623,19.634689345929896,0.011174046481847862
4624,19.621048786696022,0.0006066715500598554
4625,19.60730088997792,-0.01004489884455622
4626,19.59344563596331,-0.02078058436279888
4627,19.57948300611595,-0.03160030079435073
4628,19.565412983178163,-0.04250396005169074
4629,19.55123555117316,-0.0534914701642732
4630,19.536950695407462,-0.0645627352729624
4631,19.522558402473223,-0.07571765562473043
4632,19.508058660250555,-0.08695612756762029
4633,19.4934514579098,-0.09827804354596995
4634,19.478736785913785,-0.10968329209590383
4635,19.46391463602003,-0.12117175784109185
4636,19.44898500128296,-0.13274332148877155
4637,19.433947876056042,-0.14439785982604567
4638,19.418803255993915,-0.15613524571644297
4639,19.403551138054464,-0.16795534809675486
4640,19.388191520500932,-0.1798580319741397
4641,19.372724402903888,-0.19184315842350275
4642,19.357149786143278,-0.2039105845851487
4643,19.34146767241034,-0.21606016366270928
4644,19.32567806520957,-0.22829174492134544
4645,19.309780969360634,-0.2406051736862253
4646,19.293776391000208,-0.25300029134128293
4647,19.277664337583833,-0.2654769353282505
4648,19.261444817887703,-0.27803493914597294
4649,19.245117842010472,-0.29067413234999967
4650,19.22868342137496,-0.30339434055245806
4651,19.212141568729876,-0.316195385422208
4652,19.1954922981515,-0.32907708468527797
4653,19.17873562504531,-0.3420392521255833
4654,19.161871566147617,-0.3550816975859271
4655,19.144900139527124,-0.3682042269692873
4656,19.127821364586453,-0.38140664224038573
4657,19.110635262063717,-0.39468874142754223
4658,19.093341854033945,-0.408050318624814
4659,19.07594116391057,-0.42149116399442293
4660,19.0584332164468,-0.4350110637694685
4661,19.04081803773705,-0.44860980025692426
4662,19.023095655218253,-0.4622871518409278
4663,19.0052660976712,-0.47604289298635266
4664,18.987329395221817,-0.48987679424267133
4665,18.969285579342415,-0.5037886222481078
4666,18.95113468285291,-0.5177781397340753
4667,18.932876739922005,-0.531845105529905
4668,18.914511786068346,-0.5459892745678667
4669,18.896039858161657,-0.560210397888473
4670,18.877460994423792,-0.5745082226460801
4671,18.85877523442983,-0.5888824921147721
4672,18.83998261910907,-0.6033329456945413
4673,18.821083190746034,-0.617859318917755
4674,18.802076992981398,-0.632461343455914
4675,18.782964070812955,-0.6471387471267006
4676,18.76374447059647,-0.661891253901319
4677,18.74441824004656,-0.6767185839121236
4678,18.724985428237503,-0.6916204534605404
4679,18.70544608560404,-0.7065965750252763
4680,18.685800263942145,-0.7216466572708201
4681,18.66604801640972,-0.736770405056235
4682,18.646189397527312,-0.751967519444239
4683,18.626224463178776,-0.7672376977105756
4684,18.606153270611884,-0.782580633353675
4685,18.585975878438955,-0.7979960161046048
4686,18.565692346637377,-0.8134835319373102
4687,18.545302736550163,-0.8290428630791427
4688,18.524807110886453,-0.8446736880216759
4689,18.504205533721972,-0.860375681531814
4690,18.483498070499458,-0.876148514663184
4691,18.462684788029076,-0.8919918547678172
4692,18.441765754488777,-0.9079053655081192
4693,18.42074103942464,-0.9238887068691238
4694,18.399610713751194,-0.9399415351710347
4695,18.378374849751648,-0.9560635030820548
4696,18.357033521078172,-0.9722542596314963
4697,18.335586802752097,-0.988513450223179
4698,18.31403477116408,-1.0048407166491122
4699,18.29237750407427,-1.0212356971034573
4700,18.27061508061241,-1.0376980261967763
4701,18.248747581277915,-1.0542273349705622
4702,18.226775087939924,-1.0708232509120472
4703,18.20469768383734,-1.0874853979692958
4704,18.18251545357881,-1.104213396566574
4705,18.160228483142653,-1.121006863620001
4706,18.137836859876845,-1.1378654125534755
4707,18.115340672498856,-1.1547886533148823
4708,18.09274001109556,-1.1717761923925725
4709,18.070034967123046,-1.1888276328321226
4710,18.04722563340643,-1.2059425742533627
4711,18.024312104139625,-1.2231206128676855
4712,18.001294474885082,-1.2403613414956205
4713,17.97817284257353,-1.2576643495846842
4714,17.954947305503612,-1.2750292232274996
4715,17.93161796334159,-1.2924555451801834
4716,17.90818491712092,-1.309942894881004
4717,17.8846482692419,-1.3274908484693035
4718,17.861008123471198,-1.3450989788046885
4719,17.83726458494139,-1.3627668554864831
4720,17.81341776015049,-1.3804940448734455
4721,17.789467756961407,-1.3982801101037485
4722,17.765414684601406,-1.4161246111152177
4723,17.741258653661532,-1.434027104665832
4724,17.716999776095996,-1.4519871443544796
4725,17.692638165221542,-1.470004280641974
4726,17.668173935716787,-1.4880780608723203
4727,17.64360720362154,-1.5062080292942388
4728,17.618938086336073,-1.5243937270829422
4729,17.594166702620367,-1.5426346923621583
4730,17.569293172593383,-1.560930460226407
4731,17.544317617732204,-1.5792805627635231
4732,17.519240160871263,-1.5976845290774246
4733,17.494060926201456,-1.6161418853111267
4734,17.468780039269284,-1.6346521546699968
4735,17.443397626975955,-1.653214857445254
4736,17.417913817576437,-1.671829511037704
4737,17.392328740678522,-1.6904956299817147
4738,17.366642527241844,-1.7092127259694272
4739,17.340855309576877,-1.7279803078752
4740,17.314967221343895,-1.7467978817802876
4741,17.28897839755193,-1.765664950997747
4742,17.262888974557708,-1.7845810160975761
4743,17.23669909006454,-1.8035455749320761
4744,17.21040888312119,-1.8225581226614407
4745,17.184018494120753,-1.8416181517795667
4746,17.15752806479946,-1.8607251521400912
4747,17.13093773823552,-1.8798786109826364
4748,17.104247658847886,-1.8990780129592844
4749,17.07745797239502,-1.9183228401612604
4750,17.050568825973667,-1.9376125721458255
4751,17.023580368017548,-1.956946685963391
4752,16.99649274829608,-1.976324656184831
4753,16.969306117913057,-1.9957459549290077
4754,16.942020629305315,-2.0152100518905
4755,16.91463643624138,-2.0347164143675314
4756,16.8871536938201,-2.0542645072901036
4757,16.859572558469214,-2.0738537932483254
4758,16.83189318794401,-2.0934837325209346
4759,16.80411574132584,-2.113153783104016
4760,16.77624037902069,-2.1328634007399145
4761,16.748267262757732,-2.1526120389463284
4762,16.720196555587826,-2.172399149045594
4763,16.692028421882043,-2.1922241801941573
4764,16.663763027330134,-2.2120865794122224
4765,16.635400538939027,-2.23198579161358
4766,16.606941125031284,-2.2519212596356146
4767,16.57838495524353,-2.271892424269488
4768,16.54973220052488,-2.2918987242904887
4769,16.52098303313541,-2.3119395964885574
4770,16.492137626644503,-2.332014475698976
4771,16.46319615592928,-2.35212279483322
4772,16.43415879717297,-2.3722639849099787
4773,16.40502572786329,-2.3924374750863264
4774,16.375797126790797,-2.4126426926890594
4775,16.34647317404726,-2.4328790632461788
4776,16.317054051023987,-2.4531460105185317
4777,16.28753994041016,-2.4734429565315987
4778,16.25793102619117,-2.493769321607424
4779,16.22822749364693,-2.514124524396701
4780,16.198429529350207,-2.534507981910979
4781,16.16853732116489,-2.5549191095550317
4782,16.138551058244346,-2.5753573211593417
4783,16.108470931029668,-2.595822029012729
4784,16.078297131247982,-2.6163126438951063
4785,16.04802985191076,-2.6368285751103597
4786,16.01766928731207,-2.657369230519359
4787,15.987215633026903,-2.6779340165730807
4788,15.956669085909404,-2.698522338345863
4789,15.926029844091216,-2.7191335995687638
4790,15.895298106979716,-2.73976720266304
4791,15.864474075256325,-2.7604225487737373
4792,15.83355795087479,-2.781099037803376
4793,15.802549937059473,-2.801796068445764
4794,15.771450238303636,-2.822513038219886
4795,15.740259060367757,-2.8432493435039095
4796,15.708976610277825,-2.864004379569279
4797,15.677603096323649,-2.8847775406149054
4798,15.646138728057176,-2.905568219801444
4799,15.614583716290808,-2.9263758092856604
4800,15.582938273095747,-2.9471997002548815
4801,15.55120261180035,-2.9680392829615245
4802,15.51937694698844,-2.988893946757707
4803,15.487461494497735,-3.0097630801299324
4804,15.455456471418172,-3.0306460707338427
4805,15.423362096090338,-3.0515423054290483
4806,15.391178588103859,-3.072451170314015
4807,15.358906168295832,-3.0933720507610216
4808,15.326545058749272,-3.114304331451171
4809,15.294095482791557,-3.135247396409468
4810,15.261557664992928,-3.156200629039934
4811,15.228931831164978,-3.1771634121607915
4812,15.19621820835917,-3.1981351280396857
4813,15.163417024865394,-3.2191151584289504
4814,15.130528510210544,-3.24010288460092
4815,15.09755289515708,-3.2610976873832755
4816,15.064490411701694,-3.2820989471944313
4817,15.031341293073917,-3.3031060440789486
4818,14.998105773734848,-3.324118357742982
4819,14.964784089375826,-3.3451352675897463
4820,14.931376476917189,-3.3661561527550186
4821,14.897883174507042,-3.3871803921426444
4822,14.864304421520092,-3.40820736446007
4823,14.830640458556472,-3.42923644825389
4824,14.796891527440634,-3.450267021945399
4825,14.7630578712203,-3.4712984638661526
4826,14.729139734165397,-3.4923301522935346
4827,14.695137361767102,-3.513361465486324
4828,14.661051000736856,-3.5343917817202617
4829,14.62688089900551,-3.555420479323604
4830,14.592627305722461,-3.5764469367126863
4831,14.55829047125484,-3.5974705324274465
4832,14.523870647186792,-3.618490645166965
4833,14.489368086318759,-3.639506653824964
4834,14.454783042666845,-3.660517937525298
4835,14.420115771462243,-3.681523875657413
4836,14.385366529150717,-3.7025238479117886
4837,14.350535573392134,-3.7235172343153344
4838,14.315623163060083,-3.7445034152667716
4839,14.280629558241507,-3.765481771571959
4840,14.245555020236493,-3.7864516844792
4841,14.210399811558027,-3.8074125357144846
4842,14.175164195931917,-3.8283637075167034
4843,14.139848438296713,-3.849304582672809
4844,14.104452804803776,-3.870234544552913
4845,14.068977562817336,-3.891152977145347
4846,14.033422980914725,-3.9120592650916515
4847,13.997789328886647,-3.932952793721509
4848,13.962076877737525,-3.953832949087613
4849,13.926285899685965,-3.9746991180004647
4850,13.890416668165301,-3.9955506880631075
4851,13.854469457824226,-4.0163870477057815
4852,13.818444544527546,-4.037207586220506
4853,13.782342205356985,-4.058011693795574
4854,13.746162718612174,-4.078798761549976
4855,13.709906363811658,-4.099568181567733
4856,13.67357342169407,-4.120319346932136
4857,13.637164174219405,-4.1410516517598985
4858,13.600678904570406,-4.1617644912352185
4859,13.564117897154071,-4.182457261643737
4860,13.527481437603262,-4.203129360406395
4861,13.490769812778495,-4.22378018611319
4862,13.4539833107698,-4.244409138556832
