turn,time_sigma_ns,Q1
3351,5.483585637094942,-1.8535565711260853
3352,5.490963886138421,-1.8526691967283624
3353,5.498458782502261,-1.8517675776566467
3354,5.506069750970422,-1.8508517531582147
3355,5.513796210198794,-1.8499217625471407
3356,5.521637572885594,-1.8489776452017281
3357,5.529593245941582,-1.8480194405619568
3358,5.53766263066,-1.8470471881269463
3359,5.545845122886162,-1.846060927452435
3360,5.554140113186565,-1.8450606981482822
3361,5.562546987017498,-1.844046539875979
3362,5.571065124892964,-1.843018492346185
3363,5.579693902551963,-1.8419765953162759
3364,5.588432691124911,-1.8409208885879147
3365,5.5972808572992125,-1.8398514120046365
3366,5.606237763483889,-1.8387682054494543
3367,5.615302767973171,-1.837671308842479
3368,5.624475225108977,-1.8365607621385636
3369,5.6337544854422426,-1.8354366053249596
3370,5.643139895893018,-1.8342988784189969
3371,5.65263079990923,-1.83314762146578
3372,5.662226537624125,-1.831982874535901
3373,5.671926446012247,-1.8308046777231752
3374,5.681729859043955,-1.8296130711423952
3375,5.691636107838394,-1.8284080949271007
3376,5.7016445208148925,-1.8271897892273707
3377,5.711754423842686,-1.825958194207634
3378,5.721965140388997,-1.8247133500444983
3379,5.732275991665346,-1.8234552969246005
3380,5.7426862967721055,-1.8221840750424745
3381,5.753195372841243,-1.8208997245984404
3382,5.763802535177163,-1.8196022857965113
3383,5.774507097395745,-1.818291798842324
3384,5.785308371561396,-1.8169683039410833
3385,5.796205668322134,-1.8156318412955335
3386,5.807198297042748,-1.814282451103944
3387,5.818285565935922,-1.8129201735581184
3388,5.829466782191301,-1.8115450488414226
3389,5.840741252102535,-1.8101571171268347
3390,5.852108281192242,-1.8087564185750131
3391,5.863567174334859,-1.807342993332386
3392,5.8751172358774,-1.805916881529262
3393,5.886757769758099,-1.8044781232779628
3394,5.898488079622877,-1.8030267586709705
3395,5.9103074689397115,-1.8015628277791045
3396,5.922215241110823,-1.800086370649713
3397,5.934210699582716,-1.7985974273048857
3398,5.946293147954038,-1.7970960377396914
3399,5.958461890081281,-1.795582241920432
3400,5.970716230182325,-1.794056079782921
3401,5.983055472937786,-1.7925175912307816
3402,5.9954789235901975,-1.790966816133767
3403,6.007985888041074,-1.7894037943260988
3404,6.020575672945733,-1.787828565604832
3405,6.033247585806046,-1.7862411697282372
3406,6.0460009350609925,-1.7846416464142059
3407,6.0588350301750795,-1.7830300353386752
3408,6.071749181724647,-1.7814063761340804
3409,6.0847427014820505,-1.779770708387818
3410,6.097814902497747,-1.778123071640743
3411,6.110965099180274,-1.7764635053856757
3412,6.124192607374152,-1.7747920490659423
3413,6.13749674443573,-1.7731087420739262
3414,6.150876829306999,-1.771413623749648
3415,6.164332182587353,-1.7697067333793646
3416,6.177862126603352,-1.7679881101941908
3417,6.19146598547649,-1.7662577933687436
3418,6.205143085188989,-1.764515822019806
3419,6.218892753647661,-1.7627622352050145
3420,6.2327143207457825,-1.7609970719215697
3421,6.246607118423137,-1.7592203711049645
3422,6.260570480724106,-1.7574321716277408
3423,6.27460374385394,-1.7556325122982612
3424,6.288706246233156,-1.7538214318595085
3425,6.302877328550131,-1.7519989689879043
3426,6.317116333811889,-1.7501651622921484
3427,6.331422607393168,-1.7483200503120853
3428,6.345795497083661,-1.7464636715175885
3429,6.360234353133613,-1.7445960643074667
3430,6.374738528297673,-1.7427172670083955
3431,6.389307377877117,-1.7408273178738674
3432,6.40394025976041,-1.7389262550831681
3433,6.418636534462156,-1.7370141167403708
3434,6.433395565160425,-1.7350909408733555
3435,6.44821671773261,-1.7331567654328484
3436,6.463099360789643,-1.7312116282914873
3437,6.4780428657087565,-1.7292555672429033
3438,6.493046606664761,-1.7272886200008302
3439,6.508109960659874,-1.7253108241982322
3440,6.5232323075520675,-1.7233222173864564
3441,6.538413030082091,-1.721322837034407
3442,6.553651513899057,-1.7193127205277385
3443,6.5689471475847165,-1.717291905168078
3444,6.584299322676402,-1.7152604281722594
3445,6.5997074336886605,-1.7132183266715917
3446,6.615170878133647,-1.7111656377111402
3447,6.630689056540236,-1.7091023982490332
3448,6.646261372471967,-1.7070286451557912
3449,6.6618872325437675,-1.7049444152136783
3450,6.677566046437515,-1.7028497451160736
3451,6.693297226916463,-1.7007446714668677
3452,6.70908018983859,-1.698629230779878
3453,6.724914354168777,-1.6965034594782902
3454,6.740799141990019,-1.6943673938941164
3455,6.756733978513543,-1.692221070267681
3456,6.772718292087919,-1.6900645247471235
3457,6.788751514207206,-1.6878977933879273
3458,6.804833079518113,-1.6857209121524661
3459,6.820962425826226,-1.6835339169095787
3460,6.837138994101328,-1.6813368434341578
3461,6.853362228481808,-1.6791297274067662
3462,6.869631576278216,-1.6769126044132736
3463,6.885946487975968,-1.674685509944514
3464,6.902306417237216,-1.6724484793959657
3465,6.918710820901929,-1.6702015480674535
3466,6.935159158988195,-1.6679447511628707
3467,6.951650894691731,-1.6656781237899256
3468,6.96818549438471,-1.6634017009599076
3469,6.984762427613827,-1.6611155175874752
3470,7.001381167097695,-1.6588196084904636
3471,7.018041188723522,-1.6565140083897203
3472,7.0347419715432,-1.6541987519089554
3473,7.051482997768693,-1.6518738735746141
3474,7.068263752766841,-1.6495394078157755
3475,7.08508372505358,-1.647195388964065
3476,7.1019424062875185,-1.6448418512535972
3477,7.118839291263027,-1.6424788288209329
3478,7.135773877902752,-1.6401063557050584
3479,7.152745667249565,-1.6377244658473893
3480,7.169754163458081,-1.635333193091792
3481,7.186798873785637,-1.6329325711846274
3482,7.203879308582784,-1.6305226337748173
3483,7.220994981283355,-1.6281034144139275
3484,7.238145408394051,-1.6256749465562768
3485,7.255330109483659,-1.6232372635590633
3486,7.272548607171781,-1.6207903986825123
3487,7.289800427117243,-1.618334385090046
3488,7.307085098006047,-1.615869255848473
3489,7.324402151539028,-1.6133950439281988
3490,7.341751122419093,-1.6109117822034547
3491,7.359131548338167,-1.6084195034525524
3492,7.376542969963792,-1.6059182403581518
3493,7.393984930925394,-1.6034080255075573
3494,7.411456977800301,-1.600888891393026
3495,7.428958660099425,-1.5983608704121033
3496,7.446489530252695,-1.5958239948679742
3497,7.464049143594193,-1.593278296969837
3498,7.481637058347105,-1.5907238088332958
3499,7.499252835608364,-1.5881605624807726
3500,7.5168960393330755,-1.5855885898419424
3501,7.534566236318767,-1.5830079227541833
3502,7.55226299618939,-1.5804185929630508
3503,7.569985891379139,-1.5778206321227692
3504,7.587734497116076,-1.5752140717967424
3505,7.60550839140559,-1.5725989434580878
3506,7.623307155013669,-1.5699752784901844
3507,7.641130371450065,-1.5673431081872438
3508,7.658977626951208,-1.5647024637549005
3509,7.676848510463109,-1.5620533763108206
3510,7.694742613624023,-1.5593958768853289
3511,7.712659530747058,-1.5567299964220558
3512,7.730598858802634,-1.5540557657786052
3513,7.748560197400835,-1.5513732157272375
3514,7.766543148773713,-1.5486823769555744
3515,7.7845473177574,-1.5459832800673219
3516,7.802572311774246,-1.5432759555830105
3517,7.820617740814811,-1.5405604339407564
3518,7.838683217419818,-1.537836745497039
3519,7.856768356661997,-1.5351049205274994
3520,7.874872776127955,-1.5323649892277535
3521,7.892996095899917,-1.5296169817142273
3522,7.911137938537457,-1.5268609280250078
3523,7.9292979290591825,-1.5240968581207146
3524,7.947475694924413,-1.5213248018853842
3525,7.96567086601479,-1.5185447891273798
3526,7.9838830746158775,-1.5157568495803126
3527,8.002111955398778,-1.5129610129039837
3528,8.020357145401707,-1.5101573086853437
3529,8.038618284011559,-1.5073457664394683
3530,8.056895012945487,-1.5045264156105533
3531,8.075186976232477,-1.5016992855729256
3532,8.093493820194945,-1.498864405632072
3533,8.111815193430324,-1.496021805025685
3534,8.130150746792689,-1.4931715129247258
3535,8.148500133374377,-1.490313558434505
3536,8.166863008487656,-1.487447970595778
3537,8.185239029646418,-1.48457477838586
3538,8.203627856547888,-1.4816940107197556
3539,8.222029151054393,-1.4788056964513066
3540,8.240442577175154,-1.4759098643743536
3541,8.258867801048106,-1.473006543223918
3542,8.277304490921798,-1.4700957616773975
3543,8.295752317137326,-1.4671775483557765
3544,8.314210952110315,-1.4642519318248575
3545,8.332680070312922,-1.461318940596503
3546,8.351159348255973,-1.4583786031298978
3547,8.369648464471096,-1.4554309478328231
3548,8.38814709949295,-1.4524760030629487
3549,8.406654935841479,-1.4495137971291407
3550,8.425171658004283,-1.4465443582927844
3551,8.443696952419018,-1.4435677147691208
3552,8.462230507455882,-1.4405838947286014
3553,8.480772013400196,-1.4375929262982559
3554,8.499321162435018,-1.4345948375630748
3555,8.517877648623857,-1.4315896565674084
3556,8.536441167893472,-1.42857741131638
3557,8.555011418016738,-1.4255581297773126
3558,8.5735880985956,-1.422531839881172
3559,8.592170911044112,-1.419498569524023
3560,8.610759558571562,-1.4164583465685001
3561,8.629353746165677,-1.4134111988452926
3562,8.647953180575913,-1.4103571541546451
3563,8.66655757029686,-1.4072962402678688
3564,8.685166625551712,-1.40422848492887
3565,8.70378005827583,-1.401153915855689
3566,8.722397582100397,-1.3980725607420577
3567,8.741018912336195,-1.3949844472589639
3568,8.75964376595743,-1.3918896030562349
3569,8.7782718615857,-1.3887880557641306
3570,8.79690291947403,-1.385679832994952
3571,8.815536661490993,-1.3825649623446619
3572,8.834172811104963,-1.3794434713945165
3573,8.852811093368464,-1.3763153877127146
3574,8.871451234902583,-1.3731807388560535
3575,8.890092963881505,-1.3700395523716025
3576,8.90873601001718,-1.3668918557983845
3577,8.927380104544005,-1.3637376766690745
3578,8.94602498020371,-1.3605770425117052
3579,8.964670371230289,-1.3574099808513886
3580,8.98331601333504,-1.3542365192120462
3581,9.001961643691672,-1.3510566851181551
3582,9.020607000921625,-1.3478705060965006
3583,9.039251825079377,-1.3446780096779438
3584,9.057895857637885,-1.3414792233992003
3585,9.076538841474187,-1.3382741748046285
3586,9.095180520855042,-1.3350628914480291
3587,9.113820641422684,-1.3318454008944574
3588,9.13245895018072,-1.328621730722045
3589,9.15109519548008,-1.3253919085238313
3590,9.169729127005123,-1.322155961909608
3591,9.188360495759808,-1.31891391850777
3592,9.206989054053972,-1.315665805967183
3593,9.225614555489727,-1.312411651959053
3594,9.244236754947982,-1.3091514841788117
3595,9.262855408575012,-1.3058853303480107
3596,9.281470273769173,-1.3026132182162238
3597,9.30008110916773,-1.2993351755629585
3598,9.318687674633741,-1.2960512301995804
3599,9.337289731243098,-1.2927614099712417
3600,9.355887041271638,-1.2894657427588239
3601,9.374479368182355,-1.2861642564808848
3602,9.393066476612747,-1.2828569790956192
3603,9.411648132362245,-1.279543938602822
3604,9.430224102379727,-1.276225163045867
3605,9.448794154751178,-1.2729006805136875
3606,9.4673580586874,-1.26957051914277
3607,9.485915584511881,-1.266234707119152
3608,9.504466503648713,-1.2628932726804318
3609,9.523010588610637,-1.259546244117782
3610,9.541547612987197,-1.2561936497779733
3611,9.560077351432977,-1.2528355180654052
3612,9.578599579655936,-1.2494718774441422
3613,9.597114074405875,-1.2461027564399607
3614,9.61562061346295,-1.2427281836423982
3615,9.634118975626338,-1.2393481877068149
3616,9.65260894070296,-1.2359627973564555
3617,9.671090289496336,-1.232572041384524
3618,9.68956280379551,-1.2291759486562595
3619,9.708026266364087,-1.2257745481110214
3620,9.726480460929363,-1.22236786876438
3621,9.744925172171566,-1.218955939710211
3622,9.76336018571315,-1.2155387901227996
3623,9.781785288108253,-1.2121164492589453
3624,9.800200266832167,-1.208688946460076
3625,9.818604910271,-1.2052563111543666
3626,9.836999007711338,-1.2018185728588593
3627,9.855382349330045,-1.198375761181594
3628,9.87375472618418,-1.1949279058237392
3629,9.892115930200964,-1.1914750365817293
3630,9.910465754167845,-1.188017183349407
3631,9.928803991722692,-1.184554376120167
3632,9.947130437344038,-1.1810866449891066
3633,9.965444886341425,-1.1776140201551792
3634,9.98374713484586,-1.1741365319233517
3635,10.002036979800327,-1.1706542107067641
3636,10.02031421895043,-1.1671670870288935
3637,10.038578650835063,-1.1636751915257235
3638,10.056830074777265,-1.1601785549479107
3639,10.075068290875054,-1.1566772081629602
3640,10.093293099992406,-1.1531711821574007
3641,10.111504303750342,-1.1496605080389617
3642,10.12970170451805,-1.1461452170387547
3643,10.147885105404113,-1.1426253405134554
3644,10.166054310247832,-1.1391009099474874
3645,10.184209123610646,-1.1355719569552092
3646,10.202349350767577,-1.1320385132831012
3647,10.22047479769882,-1.1285006108119553
3648,10.238585271081414,-1.1249582815590644
3649,10.256680578280944,-1.121411557680414
3650,10.274760527343364,-1.117860471472875
3651,10.292824926986908,-1.114305055376395
3652,10.310873586594061,-1.1107453419761928
3653,10.32890631620363,-1.1071813640049513
3654,10.346922926502867,-1.1036131543450103
3655,10.364923228819691,-1.1000407460305621
3656,10.382907035115009,-1.0964641722498427
3657,10.400874157975046,-1.0928834663473252
3658,10.418824410603857,-1.0892986618259122
3659,10.43675760681582,-1.0857097923491263
3660,10.454673561028258,-1.0821168917433013
3661,10.472572088254124,-1.0785199939997698
3662,10.490453004094768,-1.0749191332770518
3663,10.508316124732774,-1.0713143439030406
3664,10.526161266924856,-1.0677056603771853
3665,10.543988247994859,-1.0640931173726753
3666,10.561796885826835,-1.060476749738618
3667,10.57958699885814,-1.0568565925022178
3668,10.597358406072674,-1.0532326808709496
3669,10.615110926994149,-1.0496050502347325
3670,10.632844381679439,-1.0459737361680972
3671,10.650558590712002,-1.042338774432353
3672,10.668253375195388,-1.038700200977749
3673,10.685928556746786,-1.0350580519456358
3674,10.703583957490672,-1.0314123636706167
3675,10.721219400052503,-1.0277631726827021
3676,10.7388347075525,-1.024110515709455
3677,10.756429703599505,-1.0204544296781322
3678,10.77400421228485,-1.0167949517178259
3679,10.791558058176374,-1.013132119161593
3680,10.809091066312451,-1.0094659695485848
3681,10.826603062196105,-1.0057965406261709
3682,10.844093871789195,-1.0021238703520543
3683,10.86156332150666,-0.998447996896385
3684,10.87901123821081,-0.994768958643866
3685,10.896437449205738,-0.9910867941958513
3686,10.913841782231724,-0.9874015423724424
3687,10.931224065459762,-0.9837132422145731
3688,10.94858412748611,-0.9800219329860916
3689,10.965921797326937,-0.9763276541758334
3690,10.983236904413008,-0.972630445499688
3691,11.000529278584436,-0.9689303469026589
3692,11.01779875008552,-0.9652273985609132
3693,11.035045149559604,-0.9615216408838285
3694,11.052268308044033,-0.957813114516027
3695,11.069468056965121,-0.9541018603394037
3696,11.086644228133274,-0.9503879194751468
3697,11.103796653738046,-0.9466713332857476
3698,11.120925166343369,-0.9429521433770036
3699,11.138029598882756,-0.9392303916000108
3700,11.155109784654634,-0.9355061200531479
3701,11.172165557317683,-0.9317793710840513
3702,11.189196750886232,-0.9280501872915791
3703,11.206203199725774,-0.9243186115277665
3704,11.223184738548463,-0.9205846868997706
3705,11.240141202408703,-0.9168484567718046
3706,11.257072426698809,-0.9131099647670615
3707,11.273978247144694,-0.9093692547696284
3708,11.290858499801605,-0.9056263709263876
3709,11.307713021049956,-0.9018813576489083
3710,11.324541647591197,-0.8981342596153256
3711,11.341344216443689,-0.8943851217722094
3712,11.358120564938744,-0.8906339893364188
3713,11.374870530716574,-0.8868809077969483
3714,11.391593951722434,-0.883125922916758
3715,11.408290666202722,-0.8793690807345923
3716,11.424960512701164,-0.8756104275667891
3717,11.44160333005505,-0.8718500100090701
3718,11.458218957391555,-0.8680878749383224
3719,11.47480723412402,-0.8643240695143659
3720,11.491367999948398,-0.8605586411817052
3721,11.507901094839665,-0.8567916376712703
3722,11.524406359048335,-0.8530231070021403
3723,11.540883633096962,-0.8492530974832571
3724,11.557332757776798,-0.8454816577151176
3725,11.573753574144366,-0.8417088365914591
3726,11.590145923518193,-0.8379346833009249
3727,11.60650964747555,-0.8341592473287139
3728,11.622844587849224,-0.830382578458219
3729,11.639150586724357,-0.8266047267726464
3730,11.655427486435348,-0.8228257426566197
3731,11.671675129562768,-0.819045676797769
3732,11.687893358930348,-0.8152645801883024
3733,11.704082017601992,-0.8114825041265612
3734,11.72024094887888,-0.8076995002185594
3735,11.736369996296556,-0.8039156203795039
3736,11.752469003622112,-0.8001309168353004
3737,11.768537814851395,-0.7963454421240386
3738,11.784576274206271,-0.792559249097463
3739,11.800584226131905,-0.788772390922423
3740,11.816561515294143,-0.7849849210823064
3741,11.832507986576863,-0.7811968933784549
3742,11.848423485079445,-0.7774083619315582
3743,11.864307856114245,-0.7736193811830332
3744,11.880160945204091,-0.7698300058963812
3745,11.895982598079888,-0.7660402911585279
3746,11.911772660678203,-0.7622502923811416
3747,11.927530979138938,-0.7584600653019329
3748,11.943257399802992,-0.7546696659859363
3749,11.958951769210035,-0.7508791508267679
3750,11.974613934096292,-0.7470885765478645
3751,11.990243741392314,-0.7432980002037038
3752,12.005841038220895,-0.7395074791810008
3753,12.021405671894957,-0.7357170711998844
3754,12.036937489915488,-0.7319268343150533
3755,12.05243633996954,-0.7281368269169096
3756,12.06790206992826,-0.7243471077326706
3757,12.083334527844944,-0.7205577358274589
3758,12.098733561953155,-0.7167687706053701
3759,12.11409902066486,-0.7129802718105197
3760,12.129430752568624,-0.7091922995280631
3761,12.144728606427837,-0.7054049141851988
3762,12.159992431178985,-0.7016181765521423
3763,12.175222075929936,-0.697832147743082
3764,12.190417389958286,-0.694046889217108
3765,12.20557822270976,-0.690262462779119
3766,12.220704423796612,-0.6864789305807036
3767,12.235795842996083,-0.6826963551210005
3768,12.250852330248902,-0.6789147992475302
3769,12.265873735657804,-0.6751343261570059
3770,12.280859909486118,-0.6713549993961162
3771,12.29581070215636,-0.667576882862286
3772,12.310725964248872,-0.6638000408044098
3773,12.32560554650052,-0.66002453782356
3774,12.340449299803375,-0.6562504388736707
3775,12.355257075203493,-0.6524778092621942
3776,12.3700287238997,-0.6487067146507316
3777,12.384764097242408,-0.6449372210556377
3778,12.399463046732452,-0.6411693948485996
3779,12.414125424020012,-0.6374033027571874
3780,12.42875108090354,-0.6336390118653782
3781,12.4433398693287,-0.6298765896140545
3782,12.457891641387377,-0.6261161038014734
3783,12.472406249316727,-0.622357622583708
3784,12.486883545498202,-0.6186012144750636
3785,12.501323382456675,-0.6148469483484634
3786,12.515725612859585,-0.6110948934358065
3787,12.530090089516069,-0.6073451193282983
3788,12.544416665376186,-0.6035976959767522
3789,12.55870519353014,-0.5998526936918617
3790,12.572955527207554,-0.5961101831444434
3791,12.587167519776758,-0.5923702353656535
3792,12.601341024744123,-0.5886329217471704
3793,12.615475895753434,-0.5848983140413517
3794,12.629571986585264,-0.5811664843613598
3795,12.643629151156421,-0.5774375051812566
3796,12.657647243519392,-0.5737114493360709
3797,12.671626117861841,-0.5699883900218317
3798,12.685565628506124,-0.5662684007955747
3799,12.699465629908866,-0.5625515555753144
3800,12.713325976660503,-0.5588379286399892
3801,12.727146523484928,-0.5551275946293719
3802,12.740927125239121,-0.551420628543951
3803,12.754667636912828,-0.5477171057447806
3804,12.768367913628278,-0.5440171019532963
3805,12.78202781063989,-0.540320693251103
3806,12.795647183334077,-0.5366279560797271
3807,12.809225887229001,-0.5329389672403397
3808,12.822763777974426,-0.5292538038934442
3809,12.83626071135156,-0.5255725435585349
3810,12.84971654327294,-0.5218952641137188
3811,12.86313112978235,-0.5182220437953095
3812,12.876504327054738,-0.5145529611973833
3813,12.889835991396232,-0.5108880952713047
3814,12.90312597924408,-0.5072275253252193
3815,12.916374147166723,-0.5035713310235105
3816,12.929580351863816,-0.49991959238622385
3817,12.942744450166346,-0.49627238978845845
3818,12.955866299036696,-0.4926298039597237
3819,12.96894575556882,-0.4889919159832611
3820,12.981982676988407,-0.48535880729533154
3821,12.99497692065304,-0.48173055968447154
3822,13.007928344052443,-0.47810725529070985
3823,13.020836804808722,-0.47448897660475275
3824,13.033702160676633,-0.4708758064671335
3825,13.046524269543895,-0.46726782806732625
3826,13.059302989431497,-0.46366512494282525
3827,13.072038178494058,-0.4600677809781895
3828,13.084729695020211,-0.45647588040404974
3829,13.097377397432995,-0.4528895077960823
3830,13.109981144290305,-0.4493087480739454
3831,13.122540794285321,-0.44573368650018075
3832,13.135056206247022,-0.44216440867907797
3833,13.147527239140652,-0.4386010005555047
3834,13.159953752068297,-0.4350435484136984
3835,13.1723356042694,-0.43149213887602345
3836,13.184672655121373,-0.4279468589016899
3837,13.196964764140176,-0.42440779578543886
3838,13.209211790980984,-0.4208750371561864
3839,13.221413595438817,-0.4173486709756351
3840,13.233570037449212,-0.41382878553684643
3841,13.245680977088949,-0.41031546946277647
3842,13.257746274576753,-0.4068088117047748
3843,13.269765790274091,-0.40330890154104415
3844,13.281739384685874,-0.3998158285750672
3845,13.293666918461339,-0.3963296827339902
3846,13.305548252394804,-0.3928505542669739
3847,13.317383247426555,-0.38937853374350345
3848,13.329171764643677,-0.3859137120516634
3849,13.340913665280985,-0.3824561803963722
3850,13.352608810721899,-0.37900603029758057
3851,13.364257062499398,-0.37556335358843174
3852,13.375858282297012,-0.3721282424133813
3853,13.387412331949728,-0.36870078922628374
3854,13.398919073445056,-0.36528108678843557
3855,13.410378368924029,-0.36186922816658323
3856,13.421790080682259,-0.35846530673089194
3857,13.433154071170996,-0.3550694161528756
3858,13.444470202998215,-0.3516816504032896
3859,13.455738338929748,-0.3483021037499827
3860,13.466958341890383,-0.34493087075571355
3861,13.478130074965065,-0.3415680462759248
3862,13.489253401400022,-0.3382137254564821
3863,13.50032818460399,-0.33486800373137166
3864,13.511354288149425,-0.33153097682036103
3865,13.52233157577373,-0.328202740726619
3866,13.533259911380547,-0.32488339173429803
3867,13.544139159040965,-0.3215730264060789
3868,13.554969182994888,-0.3182717415806731
3869,13.565749847652317,-0.3149796343702893
3870,13.576481017594697,-0.31169680215805917
3871,13.58716255757627,-0.30842334259542514
3872,13.597794332525456,-0.30515935359948854
3873,13.608376207546256,-0.30190493335031876
3874,13.61890804791964,-0.29866018028822394
3875,13.629389719105024,-0.2954251931109814
3876,13.639821086741684,-0.29220007077103066
3877,13.650202016650256,-0.2889849124726254
3878,13.660532374834208,-0.28577981766894867
3879,13.670812027481372,-0.2825848860591867
3880,13.681040840965457,-0.27940021758556505
3881,13.691218681847584,-0.2762259124303462
3882,13.701345416877883,-0.27306207101278623
3883,13.711420912997038,-0.26990879398605455
3884,13.721445037337919,-0.26676618223411297
3885,13.731417657227205,-0.2636343368685564
3886,13.74133864018699,-0.2605133592254154
3887,13.751207853936442,-0.2574033508619195
3888,13.7610251663935,-0.2543044135532201
3889,13.770790445676543,-0.25121664928907667
3890,13.78050356010609,-0.2481401602705032
3891,13.79016437820654,-0.24507504890637602
3892,13.799772768707887,-0.24202141781000283
3893,13.809328600547508,-0.2389793697956532
3894,13.818831742871907,-0.2359490078750505
3895,13.828282065038527,-0.23293043525382529
3896,13.83767943661752,-0.22992375532793102
3897,13.847023727393612,-0.22692907168001966
3898,13.856314807367923,-0.22394648807578013
3899,13.865552546759794,-0.22097610846023955
3900,13.874736816008687,-0.21801803695402427
3901,13.883867485776063,-0.21507237784958416
3902,13.892944426947276,-0.2121392356073782
3903,13.901967510633494,-0.20921871485202292
3904,13.91093660817363,-0.2063109203684026
3905,13.919851591136274,-0.20341595709774218
3906,13.928712331321664,-0.2005339301336424
3907,13.937518700763668,-0.19766494471807672
3908,13.946270571731754,-0.19480910623735267
3909,13.954967816733014,-0.19196652021803395
3910,13.96361030851417,-0.1891372923228268
3911,13.972197920063614,-0.18632152834642884
3912,13.980730524613453,-0.1835193342113415
3913,13.989207995641566,-0.1807308159636444
3914,13.99763020687369,-0.1779560797687353
3915,14.005997032285487,-0.1751952319070316
3916,14.014308346104663,-0.17244837876963676
3917,14.022564022813091,-0.16971562685396951
3918,14.030763937148915,-0.16699708275935837
3919,14.038907964108715,-0.1642928531825989
3920,14.046995978949646,-0.16160304491347663
3921,14.055027857191627,-0.15892776483025275
3922,14.063003474619496,-0.15626711989511652
3923,14.070922707285202,-0.1536212171496014
3924,14.078785431510054,-0.15099016370996474
3925,14.086591523886895,-0.14837406676253526
3926,14.094340861282351,-0.14577303355902446
3927,14.102033320839062,-0.14318717141180384
3928,14.10966877997796,-0.14061658768914712
3929,14.117247116400495,-0.13806138981044036
3930,14.12476820809097,-0.13552168524135472
3931,14.132231933318778,-0.13299758148898985
3932,14.139638170640735,-0.13048918609698018
3933,14.14698679890338,-0.1279966066405702
3934,14.154277697245297,-0.1255199507216555
3935,14.16151074509947,-0.12305932596379121
3936,14.168685822195613,-0.12061484000716818
3937,14.17580280856251,-0.11818660050355737
3938,14.182861584530416,-0.11577471511122028
3939,14.189862030733403,-0.11337929148978951
3940,14.196804028111785,-0.11100043729511583
3941,14.203687457914478,-0.10863826017408523
3942,14.210512201701448,-0.10629286775940416
3943,14.217278141346098,-0.10396436766435406
3944,14.2239851590377,-0.10165286747751556
3945,14.230633137283858,-0.0993584747574612
3946,14.237221958912933,-0.0970812970274193
3947,14.243751507076496,-0.0948214417699076
3948,14.250221665251821,-0.09257901642133622
3949,14.25663231724435,-0.09035412836658299
3950,14.262983347190163,-0.08814688493353907
3951,14.269274639558489,-0.08595739338762541
3952,14.275506079154203,-0.08378576092628144
3953,14.281677551120339,-0.08163209467342508
3954,14.287788940940619,-0.07949650167388486
3955,14.293840134441966,-0.0773790888878054
3956,14.29983101779706,-0.07527996318502435
3957,14.305761477526852,-0.073199231339424
3958,14.311631400503167,-0.07113700002325367
3959,14.31744067395121,-0.06909337580142934
3960,14.323189185452174,-0.06706846512580411
3961,14.328876822945812,-0.06506237432941436
3962,14.334503474733001,-0.06307520962070136
3963,14.340069029478355,-0.06110707707770614
3964,14.345573376212819,-0.05915808264224105
3965,14.351016404336267,-0.05722833211403657
3966,14.35639800362013,-0.05531793114486384
3967,14.361718064210002,-0.05342698523263453
3968,14.366976476628269,-0.05155559971547633
3969,14.372173131776762,-0.04970387976578566
3970,14.377307920939373,-0.04787193038425907
3971,14.382380735784704,-0.04605985639390121
3972,14.387391468368739,-0.04426776243401113
3973,14.392340011137488,-0.04249575295414742
3974,14.397226256929654,-0.04074393220807275
3975,14.4020500989793,-0.03901240424767671
3976,14.406811430918538,-0.037301272916879034
3977,14.41151014678019,-0.03561064184551291
3978,14.416146141000514,-0.033940614443188105
3979,14.420719308421857,-0.03229129389313587
3980,14.425229544295364,-0.03066278314603502
3981,14.429676744283707,-0.029055184913818585
3982,14.434060804463758,-0.02746860166346395
3983,14.438381621329327,-0.025903135610764752
3984,14.442639091793854,-0.024358888714086167
3985,14.446833113193165,-0.022835962668102398
3986,14.450963583288184,-0.02133445889751894
3987,14.45503040026766,-0.019854478550778962
3988,14.459033462750904,-0.018396122493754226
3989,14.462972669790533,-0.016959491303420476
3990,14.466847920875207,-0.015544685261518948
3991,14.470659115932403,-0.014151804348202597
3992,14.474406155331115,-0.012780948235671477
3993,14.478088939884664,-0.011432216281790742
3994,14.48170737085342,-0.0101057075236997
3995,14.485261349947589,-0.008801520671405934
3996,14.488750779329944,-0.007519754101369435
3997,14.492175561618637,-0.006260505850073578
3998,14.495535599889926,-0.005023873607587018
3999,14.498830797681,-0.0038099547111121366
4000,14.502061058992707,-0.0026188461385277108
4001,14.505226288292357,-0.0014506445019181835
4002,14.508326390516501,-0.000305446041096301
4003,14.511361271073708,0.0008166533828845353
4004,14.514330835847371,0.0019155582942254324
4005,14.517234991198473,0.0029911736088838368
4006,14.520073643968402,0.004043404641084631
4007,14.522846701481717,0.0050721571098353456
4008,14.525554071548965,0.006077337145450366
4009,14.528195662469455,0.0070588512960777705
4010,14.530771383034075,0.008016606534234302
4011,14.533281142528079,0.0089505102633435
4012,14.535724850733903,0.009860470324277983
4013,14.538102417933942,0.01074639500190574
4014,14.540413754913379,0.01160819303164042
4015,14.542658772962964,0.012445773605992
4016,14.544837383881836,0.013259046381122987
4017,14.546949499980311,0.014047921483402934
4018,14.54899503408272,0.014812309515966746
4019,14.550973899530169,0.015552121565271913
