turn,time_sigma_ns,Q1
4284,13.0509503340221,-0.27374669372646393
4285,13.04029296684241,-0.279486618059596
4286,13.029564761832962,-0.28526273091195786
4287,13.018765752532339,-0.29107493232714016
4288,13.007895973396327,-0.29692312071217924
4289,12.99695545979944,-0.302807192839349
4290,12.985944248036391,-0.3087270438480705
4291,12.974862375323568,-0.3146825672469364
4292,12.963709879800493,-0.32067365491585104
4293,12.9524868005313,-0.32670019710828546
4294,12.941193177506154,-0.33276208245364947
4295,12.929829051642704,-0.3388591979597785
4296,12.918394464787498,-0.3449914290155367
4297,12.906889459717396,-0.3511586593935364
4298,12.895314080140967,-0.357360771252973
4299,12.883668370699885,-0.36359764514257525
4300,12.8719523769703,-0.369869160003673
4301,12.86016614546424,-0.3761751931733777
4302,12.848309723630937,-0.3825156203878827
4303,12.836383159858189,-0.38889031578587674
4304,12.824386503473699,-0.3952991519120738
4305,12.812319804746421,-0.4017419997208577
4306,12.80018311488786,-0.40821872858004443
4307,12.78797648605341,-0.4147292062747576
4308,12.77569997134364,-0.42127329901142
4309,12.763353624805593,-0.4278508714218617
4310,12.750937501434068,-0.4344617865675411
4311,12.738451657172916,-0.4411059059438826
4312,12.725896148916293,-0.44778308948472795
4313,12.713271034509917,-0.45449319556690304
4314,12.700576372752339,-0.46123608101489916
4315,12.687812223396172,-0.46801160110566714
4316,12.674978647149338,-0.47481960957352803
4317,12.662075705676298,-0.48165995861519484
4318,12.64910346159927,-0.4885324988949106
4319,12.63606197849945,-0.4954370795496977
4320,12.622951320918215,-0.5023735481947217
4321,12.609771554358323,-0.5093417509287674
4322,12.596522745285132,-0.5163415323398276
4323,12.583204961127757,-0.5233727355108052
4324,12.569818270280267,-0.5304352020253251
4325,12.55636274210288,-0.5375287719736601
4326,12.54283844692312,-0.5446532839587674
4327,12.529245456036977,-0.551808575102436
4328,12.51558384171008,-0.5589944810515448
4329,12.501853677178854,-0.5662108359844328
4330,12.488055036651676,-0.5734574726173752
4331,12.474187995310011,-0.5807342222111755
4332,12.460252629309569,-0.5880409145778602
4333,12.446249015781449,-0.5953773780874873
4334,12.432177232833265,-0.6027434396750604
4335,12.418037359550294,-0.6101389248475532
4336,12.403829475996588,-0.6175636576910399
4337,12.38955366321613,-0.6250174608779334
4338,12.375210003233933,-0.6325001556743297
4339,12.360798579057198,-0.6400115619474598
4340,12.346319474676406,-0.6475514981732462
4341,12.331772775066467,-0.6551197814439652
4342,12.317158566187816,-0.6627162274760149
4343,12.302476934987554,-0.6703406506177855
4344,12.287727969400557,-0.6779928638576354
4345,12.2729117583506,-0.6856726788319688
4346,12.258028391751496,-0.6933799058334172
4347,12.243077960508172,-0.7011143538191246
4348,12.228060556517855,-0.7088758304191283
4349,12.212976272671137,-0.7166641419448493
4350,12.197825202853135,-0.7244790933976768
4351,12.182607441944615,-0.7323204884776536
4352,12.167323085823128,-0.7401881295922628
4353,12.151972231364121,-0.7480818178653121
4354,12.136554976442103,-0.756001353145915
4355,12.121071419931782,-0.7639465340175704
4356,12.105521661709178,-0.7719171578073399
4357,12.089905802652831,-0.7799130205951182
4358,12.074223944644908,-0.787933917223002
4359,12.0584761905724,-0.7959796413047506
4360,12.042662644328255,-0.8040499852353445
4361,12.02678341081259,-0.812144740200633
4362,12.010838595933837,-0.8202636961870767
4363,11.994828306609955,-0.828406641991582
4364,11.978752650769634,-0.8365733652314246
4365,11.962611737353459,-0.8447636523542674
4366,11.946405676315193,-0.8529772886482627
4367,11.930134578622926,-0.8612140582522485
4368,11.91379855626037,-0.8694737441660291
4369,11.897397722228053,-0.877756128260745
4370,11.880932190544634,-0.8860609912893284
4371,11.864402076248105,-0.8943881128970456
4372,11.84780749539712,-0.9027372716321223
4373,11.831148565072258,-0.9111082449564551
4374,11.814425403377358,-0.9195008092564051
4375,11.797638129440802,-0.9279147398536745
4376,11.780786863416886,-0.9363498110162632
4377,11.76387172648714,-0.94480579596951
4378,11.746892840861722,-0.9532824669072081
4379,11.729850329780762,-0.9617795950028054
4380,11.712744317515805,-0.970296950420678
4381,11.695574929371187,-0.9788343023274847
4382,11.678342291685496,-0.9873914189035952
4383,11.661046531833032,-0.9959680673545945
4384,11.64368777822524,-1.0045640139228635
4385,11.626266160312257,-1.0131790238992306
4386,11.608781808584395,-1.021812861634697
4387,11.591234854573678,-1.0304652905522351
4388,11.573625430855419,-1.0391360731586547
4389,11.55595367104979,-1.0478249710565428
4390,11.538219709823455,-1.0565317449562681
4391,11.520423682891147,-1.0652561546880568
4392,11.502565727017396,-1.073997959214134
4393,11.484645980018154,-1.0827569166409305
4394,11.466664580762545,-1.0915327842313567
4395,11.448621669174594,-1.100325318417136
4396,11.430517386235007,-1.1091342748112063
4397,11.412351873982942,-1.1179594082201805
4398,11.394125275517862,-1.126800472656869
4399,11.375837735001404,-1.1356572213528604
4400,11.35748939765925,-1.1445294067711635
4401,11.339080409783067,-1.1534167806189055
4402,11.32061091873249,-1.1623190938600867
4403,11.302081072937082,-1.1712360967283921
4404,11.283491021898389,-1.180167538740058
4405,11.264840916192025,-1.1891131687067897
4406,11.246130907469746,-1.1980727347487345
4407,11.227361148461629,-1.2070459843075048
4408,11.208531792978265,-1.216032664159251
4409,11.189642995912974,-1.225032520427785
4410,11.170694913244068,-1.2340452985977521
4411,11.151687702037215,-1.2430707435278476
4412,11.132621520447767,-1.2521085994640826
4413,11.113496527723159,-1.2611586100530916
4414,11.094312884205399,-1.2702205183554867
4415,11.07507075133355,-1.2792940668592527
4416,11.055770291646276,-1.2883789974931843
4417,11.036411668784488,-1.2974750516403617
4418,11.016995047493953,-1.3065819701516712
4419,10.99752059362802,-1.3156994933593567
4420,10.977988474150393,-1.324827361090613
4421,10.958398857137944,-1.3339653126812137
4422,10.938751911783589,-1.3431130869891732
4423,10.919047808399249,-1.352270422408442
4424,10.899286718418796,-1.3614370568826373
4425,10.87946881440115,-1.3706127279188012
4426,10.859594270033371,-1.379797172601191
4427,10.839663260133886,-1.3889901276050975
4428,10.819675960655692,-1.3981913292106918
4429,10.79963254868969,-1.4074005133168983
4430,10.779533202468098,-1.4166174154552935
4431,10.759378101367847,-1.4258417708040287
4432,10.739167425914165,-1.4350733142017762
4433,10.718901357784139,-1.4443117801616963
4434,10.698580079810442,-1.4535569028854247
4435,10.678203775985013,-1.462808416277085
4436,10.657772631462956,-1.472066053957309
4437,10.63728683256641,-1.4813295492772847
4438,10.616746566788564,-1.4905986353328133
4439,10.596152022797728,-1.4998730449783848
4440,10.575503390441492,-1.5091525108412647
4441,10.554800860750982,-1.5184367653355952
4442,10.534044625945208,-1.527725540676505
4443,10.513234879435478,-1.5370185688942328
4444,10.492371815829948,-1.5463155818482548
4445,10.4714556309382,-1.5556163112414256
4446,10.450486521776009,-1.5649204886341193
4447,10.429464686570125,-1.5742278454583807
4448,10.408390324763216,-1.5835381130320778
4449,10.387263637018872,-1.592851022573058
4450,10.36608482522675,-1.6021663052133062
4451,10.344854092507777,-1.6114836920131035
4452,10.323571643219548,-1.6208029139751823
4453,10.302237682961755,-1.6301237020588837
4454,10.280852418581746,-1.6394457871943093
4455,10.259416058180262,-1.648768900296469
4456,10.237928811117207,-1.6580927722794223
4457,10.21639088801762,-1.6674171340704136
4458,10.194802500777696,-1.676741716624002
4459,10.173163862571014,-1.6860662509361761
4460,10.15147518785482,-1.6953904680584655
4461,10.1297366923765,-1.7047140991120333
4462,10.107948593180156,-1.7140368753017632
4463,10.086111108613347,-1.723358527930326
4464,10.064224458333934,-1.7326787884122377
4465,10.042288863317092,-1.741997388287894
4466,10.020304545862492,-1.7513140592375944
4467,9.998271729601592,-1.7606285330955431
4468,9.976190639505099,-1.769940541863829
4469,9.954061501890575,-1.7792498177263911
4470,9.931884544430252,-1.7885560930629552
4471,9.909659996158938,-1.7978591004629492
4472,9.887388087482131,-1.8071585727393966
4473,9.865069050184294,-1.8164542429427801
4474,9.842703117437313,-1.825745844374883
4475,9.820290523809131,-1.8350331106025948
4476,9.797831505272523,-1.8443157754716988
4477,9.775326299214111,-1.8535935731206206
4478,9.75277514444353,-1.862866237994148
4479,9.730178281202798,-1.872133504857121
4480,9.707535951175878,-1.88139510880808
4481,9.684848397498442,-1.8906507852928918
4482,9.662115864767836,-1.8999002701183265
4483,9.639338599053252,-1.9091432994656068
4484,9.616516847906107,-1.9183796099039159
4485,9.593650860370632,-1.9276089384038626
4486,9.57074088699472,-1.9368310223509142
4487,9.547787179840931,-1.9460455995587778
4488,9.524789992497787,-1.955252408282748
4489,9.501749580091278,-1.9644511872330048
4490,9.478666199296592,-1.97364167558787
4491,9.455540108350094,-1.9828236130070174
4492,9.43237156706159,-1.9919967396446314
4493,9.409160836826764,-2.0011607961625284
4494,9.385908180639952,-2.010315523743214
4495,9.36261386310714,-2.019460664102905
4496,9.339278150459249,-2.0285959595044902
4497,9.315901310565653,-2.037721152770441
4498,9.292483612948027,-2.046835987295674
4499,9.269025328794442,-2.0559402070603494
4500,9.24552673097377,-2.0650335566426263
4501,9.221988094050392,-2.0741157812313498
4502,9.198409694299155,-2.0831866266386876
4503,9.174791809720722,-2.0922458393127084
4504,9.151134720057167,-2.1012931663498957
4505,9.127438706807915,-2.1103283555076073
4506,9.103704053245997,-2.1193511552164717
4507,9.079931044434664,-2.128361314592717
4508,9.056119967244321,-2.137358583450443
4509,9.032271110369809,-2.1463427123138277
4510,9.008384764348037,-2.155313452429266
4511,8.98446122157598,-2.164270555777444
4512,8.960500776329058,-2.173213775085346
4513,8.93650372477985,-2.182142863838193
4514,8.912470365017235,-2.1910575762913127
4515,8.888400997065915,-2.1999576674819394
4516,8.86429592290631,-2.208842893240942
4517,8.840155446494867,-2.2177130102044837
4518,8.815979873784809,-2.226567775825604
4519,8.79176951274727,-2.235406948385731
4520,8.767524673392906,-2.2442302870061197
4521,8.743245667793879,-2.2530375516592116
4522,8.718932810106363,-2.2618285031799186
4523,8.694586416593463,-2.2706029032768362
4524,8.670206805648588,-2.2793605145433715
4525,8.645794297819355,-2.2881011004687934
4526,8.621349215831911,-2.29682442544921
4527,8.596871884615803,-2.3055302547984575
4528,8.572362631329332,-2.314218354758912
4529,8.547821785385423,-2.3228884925122197
4530,8.523249678478017,-2.3315404361899446
4531,8.498646644608977,-2.340173954884131
4532,8.474013020115608,-2.348788818657782
4533,8.449349143698665,-2.357384798555255
4534,8.424655356450954,-2.3659616666125722
4535,8.399932001886532,-2.3745191958676397
4536,8.375179425970458,-2.3830571603703836
4537,8.350397977149187,-2.3915753351928
4538,8.325588006381563,-2.4000734964389094
4539,8.30074986717042,-2.408551421254631
4540,8.275883915594877,-2.417008887837558
4541,8.250990510343213,-2.4254456754466496
4542,8.226070012746485,-2.4338615644118295
4543,8.201122786812757,-2.442256336143487
4544,8.176149199262081,-2.4506297731418947
4545,8.151149619562135,-2.458981659006529
4546,8.126124419964626,-2.4673117784452923
4547,8.101073975542382,-2.475619917283648
4548,8.075998664227258,-2.483905862473657
4549,8.050898866848733,-2.492169402102918
4550,8.025774967173355,-2.5004103254034127
4551,8.00062735194494,-2.508628422760253
4552,7.9754564109256,-2.516823485720334
4553,7.950262536937583,-2.5249953070008857
4554,7.925046125906004,-2.5331436804979277
4555,7.899807576902388,-2.5412684012946216
4556,7.874547292189107,-2.5493692656695344
4557,7.849265677264707,-2.5574460711047884
4558,7.823963140910215,-2.5654986162941165
4559,7.79864009523626,-2.5735267011508225
4560,7.773296955731249,-2.5815301268156285
4561,7.74793414131049,-2.5895086956644295
4562,7.722552074366253,-2.5974622113159422
4563,7.697151180818907,-2.6053904786392486
4564,7.671731890169048,-2.613293303761244
4565,7.646294635550695,-2.6211704940739717
4566,7.62083985378556,-2.629021858241862
4567,7.59536798543839,-2.63684720620886
4568,7.569879474873445,-2.644646349205456
4569,7.544374770312075,-2.6524190997556025
4570,7.51885432389153,-2.6601652716835336
4571,7.493318591724872,-2.6678846801204705
4572,7.467768033962126,-2.6755771415112295
4573,7.442203114852663,-2.6832424736207177
4574,7.416624302808822,-2.6908804955403203
4575,7.391032070470849,-2.6984910276941885
4576,7.365426894773053,-2.706073891845412
4577,7.339809257011359,-2.7136289111020884
4578,7.314179642912211,-2.721155909923282
4579,7.288538542702839,-2.728654714124878
4580,7.262886451182901,-2.7361251508853224
4581,7.237223867797608,-2.743567048751261
4582,7.211551296712293,-2.750980237643061
4583,7.185869246888448,-2.7583645488602313
4584,7.160178232161313,-2.7657198150867264
4585,7.134478771318979,-2.7730458703961474
4586,7.108771388183059,-2.7803425502568295
4587,7.083056611691025,-2.7876096915368174
4588,7.057334975980102,-2.7948471325087376
4589,7.031607020472874,-2.802054712854555
4590,7.005873289964591,-2.8092322736702204
4591,6.980134334712162,-2.8163796574702076
4592,6.954390710524937,-2.8234967081919438
4593,6.928642978857309,-2.8305832712001204
4594,6.902891706903081,-2.8376391932909057
4595,6.877137467691742,-2.844664322696034
4596,6.8513808401866,-2.8516585090867936
4597,6.8256224093848585,-2.858621603577898
4598,6.799862766419678,-2.865553458731251
4599,6.774102508664177,-2.8724539285595956
4600,6.748342239837503,-2.879322868530057
4601,6.722582570112979,-2.8861601355675712
4602,6.696824116228317,-2.8929655880582046
4603,6.67106750159799,-2.8997390858523615
4604,6.6453133564277875,-2.906480490267881
4605,6.619562317831565,-2.913189664093025
4606,6.593815029950252,-2.919866471589351
4607,6.568072144073153,-2.926510778494479
4608,6.542334318761546,-2.9331224520247443
4609,6.516602219974683,-2.939701360877744
4610,6.4908765211981505,-2.946247375234765
4611,6.465157903574692,-2.952760366763112
4612,6.439447056037514,-2.9592402086183154
4613,6.413744675446063,-2.9656867754462377
4614,6.38805146672439,-2.972099943385064
4615,6.362368143002104,-2.9784795900671823
4616,6.336695425757934,-2.9848255946209634
4617,6.311034044965966,-2.9911378376724147
4618,6.285384739244604,-2.997416201346743
4619,6.259748256008234,-3.003660569269793
4620,6.234125351621671,-3.009870826569388
4621,6.208516791557434,-3.0160468598765537
4622,6.182923350555894,-3.0221885573266394
4623,6.15734581278825,-3.028295808560326
4624,6.131784972022448,-3.0343685047245317
4625,6.106241631792089,-3.040406538473205
4626,6.080716605568273,-3.0464098039680096
4627,6.0552107169344875,-3.052378196878908
4628,6.029724799764544,-3.058311614384634
4629,6.004259698403604,-3.064209955173057
4630,5.978816267852293,-3.0700731194414432
4631,5.953395373953976,-3.075901008896609
4632,5.927997893585174,-3.08169352675497
4633,5.902624714849185,-3.0874505777424828
4634,5.877276737272898,-3.0931720680944834
4635,5.85195487200688,-3.098857905555421
4636,5.826660042028657,-3.104507999378483
4637,5.801393182349267,-3.1101222603251237
4638,5.776155240223128,-3.115700600664484
4639,5.750947175361175,-3.121242934172708
4640,5.725769960147285,-3.12674917613216
4641,5.700624579857999,-3.1322192433305345
4642,5.675512032885574,-3.13765305405987
4643,5.650433330964298,-3.143050528115454
4644,5.625389499400132,-3.148411586794635
4645,5.60038157730361,-3.153736152895525
4646,5.5754106178260034,-3.1590241507156103
4647,5.550477688398763,-3.1642755060502563
4648,5.525583870976154,-3.1694901461911154
4649,5.50073026228107,-3.1746679999244374
4650,5.475917974054058,-3.179808997529275
4651,5.451148133305396,-3.184913070775604
4652,5.426421882570282,-3.1899801529223293
4653,5.401740380166972,-3.1950101787152105
4654,5.377104800457941,-3.20000308438468
4655,5.352516334113855,-3.2049588076435693
4656,5.327976188380352,-3.2098772876847392
4657,5.303485587347559,-3.2147584651786163
4658,5.27904577222218,-3.219602282270635
4659,5.254658001602106,-3.2244086825785825
4660,5.23032355175342,-3.229177611189855
4661,5.2060437168896385,-3.2339090146586225
4662,5.181819809453079,-3.238602841002893
4663,5.157653160398207,-3.2432590397014947
4664,5.133545119476763,-3.247877561690965
4665,5.109497055524556,-3.2524583593623433
4666,5.085510356749637,-3.2570013865578824
4667,5.061586431021768,-3.261506598567667
4668,5.037726706162829,-3.2659739521261417
4669,5.013932630238034,-3.270403405408557
4670,4.9902056718477015,-3.27479491802732
4671,4.966547320419193,-3.2791484510282696
4672,4.9429590864988695,-3.283463966886849
4673,4.919442502043674,-3.2877414295042198
4674,4.895999120712021,-3.2919808042032543
4675,4.872630518153678,-3.296182057724483
4676,4.84933829229824,-3.3003451582219276
4677,4.826124063641802,-3.3044700752588745
4678,4.802989475531405,-3.308556779803544
4679,4.7799361944468375,-3.312605244224702
4680,4.756965910279335,-3.316615442287171
4681,4.734080336606611,-3.320587349147274
4682,4.711281210963784,-3.3245209413481933
4683,4.688570295109624,-3.328416196815252
4684,4.665949375287492,-3.3322730948511174
4685,4.643420262480427,-3.3360916161309304
4686,4.6209847926597485,-3.3398717426973525
4687,4.598644827026404,-3.3436134579555423
4688,4.576402252244498,-3.347316746668058
4689,4.5542589806661296,-3.3509815949496784
4690,4.532216950546893,-3.354607990262158
4691,4.510278126251131,-3.358195921408908
4692,4.48844449844614,-3.3617453785295983
4693,4.466718084284467,-3.365256353094701
4694,4.445100927573357,-3.3687288378999525
4695,4.42359509893039,-3.372162827060747
4696,4.40220269592435,-3.3755583160064724
4697,4.380925843200241,-3.3789153014747595
4698,4.359766692587424,-3.3822337815056773
4699,4.3387274231897734,-3.385513755435863
4700,4.317810241456645,-3.388755223892572
4701,4.297017381233553,-3.3919581887876795
4702,4.276351103791251,-3.3951226533116046
4703,4.255813697831994,-3.39824862192718
4704,4.235407479471676,-3.401336100363453
4705,4.2151347921965145,-3.404385095609426
4706,4.194998006792863,-3.4073956159077423
4707,4.174999521248815,-3.410367670748297
4708,4.155141760626064,-3.4133012708618016
4709,4.135427176900612,-3.416196428213288
4710,4.115858248770853,-3.4190531559955466
4711,4.096437481431378,-3.421871468622512
4712,4.07716740631105,-3.424651381722599
4713,4.058050580773759,-3.427392912131967
4714,4.0390895877801745,-3.430096077887749
4715,4.020287035509058,-3.4327608982212086
4716,4.001645556936266,-3.4353873935508554
4717,3.9831678093700624,-3.4379755854755074
4718,3.9648564739409182,-3.440525496767291
4719,3.9467142550442773,-3.4430371513646065
4720,3.92874387973464,-3.4455105743650316
4721,3.9109480970693107,-3.4479457920181784
4722,3.893329677400313,-3.4503428317185056
4723,3.8758914116128342,-3.452701721998083
4724,3.858636110308723,-3.455022492519299
4725,3.8415666029335296,-3.457305174067543
4726,3.824685736845706,-3.459549798543817
4727,3.8079963763265217,-3.4617563989573283
4728,3.791501401529525,-3.463925009418017
4729,3.7752037073681692,-3.4660556651290606
4730,3.7591062023405826,-3.46814840237932
4731,3.7432118072904315,-3.470203258535752
4732,3.727523454102916,-3.4722202720357846
4733,3.71204408433514,-3.4741994823796536
4734,3.6967766477801383,-3.4761409301226855
4735,3.681724100964087,-3.4780446568675676
4736,3.6668894055762196,-3.4799107052565605
4737,3.652275526831398,-3.481739118963684
4738,3.6378854317651776,-3.4835299426868658
4739,3.6237220874615064,-3.485283222140063
4740,3.609788459213555,-3.486999004045332
4741,3.5960875086181057,-3.4886773361248875
4742,3.5826221916043655,-3.4903182670931128
4743,3.569395456398203,-3.491921846648552
4744,3.556410241423052,-3.4934881254658614
4745,3.543669473139077,-3.495017155187735
4746,3.531176063822276,-3.4965089884168084
4747,3.518932909285684,-3.497963678707522
4748,3.506942886544885,-3.499381280557971
4749,3.495208851430561,-3.500761849401718
4750,3.48373363615085,-3.5021054415995843
4751,3.4725200468067854,-3.503412114431423
4752,3.4615708608642946,-3.5046819260878563
4753,3.450888824586421,-3.505914935662001
4754,3.4404766504299866,-3.5071112031411635
4755,3.430337014410888,-3.508270789398523
4756,3.4204725534427785,-3.509393756184783
4757,3.4108858626539766,-3.5104801661198106
4758,3.4015794926877896,-3.5115300826842577
4759,3.392555946991723,-3.512543570211158
4760,3.383817679101177,-3.5135206938775125
4761,3.3753670899236585,-3.5144615196958546
4762,3.3672065250294825,-3.5153661145058037
4763,3.359338271955443,-3.516234545965599
4764,3.3517645575278086,-3.517066882543625
4765,3.344487545211358,-3.5178631935099154
4766,3.337509332491262,-3.518623548927653
4767,3.3308319482945175,-3.519348019644653
4768,3.324457350458086,-3.5200366772848386
4769,3.318387423250554,-3.520689594239697
4770,3.3126239749544117,-3.5213068436597452
4771,3.3071687355157877,-3.5218884994459616
4772,3.302023354268736,-3.522434636241234
4773,3.2971893977407207,-3.522945329421782
4774,3.2926683475460883,-3.5234206550885867
4775,3.2884615983740515,-3.5238606900588
4776,3.2845704560775077,-3.5242655118571675
4777,3.2809961358688167,-3.524635198707429
4778,3.277739760628377,-3.524969829523727
4779,3.2748023593315665,-3.5252694839020093
4780,3.2721848655992596,-3.5255342421114286
4781,3.2698881163768063,-3.5257641850857415
4782,3.2679128507459025,-3.525959394414704
4783,3.2662597088734655,-3.5261199523354807
4784,3.264929231101115,-3.5262459417240315
4785,3.263921857178394,-3.5263374460865213
4786,3.2632379256424664,-3.5263945495507185
4787,3.2628776733464138,-3.5264173368574077
4788,3.262841235137831,-3.526405893351793
4789,3.2631286436888445,-3.5263603049749204
4790,3.2637398294782147,-3.52628065825509
4791,3.264674620925551,-3.5261670402992866
4792,3.265932744677213,-3.526019538784614
4793,3.2675138260429097,-3.5258382419497276
4794,3.2694173895815117,-3.525623238586288
4795,3.271642859834018,-3.5253746180304137
4796,3.27418956220118,-3.5250924701541475
4797,3.277056723962742,-3.52477688535693
4798,3.28024347543486,-3.524427954557087
4799,3.283748851261707,-3.5240457691833273
4800,3.2875717918369736,-3.523630421166247
4801,3.2917111448504786,-3.5231820029298526
4802,3.2961656669548103,-3.5227006073830984
4803,3.3009340255464426,-3.5221863279114287
4804,3.3060148006557175,-3.5216392583683453
4805,3.3114064869395192,-3.5210594930669825
4806,3.3171074957704527,-3.5204471267716975
4807,3.32311615741596,-3.5198022546896843
4808,3.329430723300791,-3.519124972462599
4809,3.336049368346043,-3.518415376158203
4810,3.342970193377762,-3.5176735622620194
4811,3.3501912275983097,-3.516899627669024
4812,3.3577104311133863,-3.5160936696753358
4813,3.365525697507742,-3.515255785969943
4814,3.3736348564626644,-3.514386074626435
4815,3.382035676408266,-3.513484634094773
4816,3.3907258672038156,-3.512551563193067
4817,3.3997030828393955,-3.5115869610993804
4818,3.408964924152349,-3.5105909273435607
4819,3.4185089415521723,-3.509563561799088
4820,3.428332637747539,-3.5085049646749504
4821,3.4384334704695996,-3.5074152365075424
4822,3.4488088551857534,-3.506294478152589
4823,3.4594561677983178,-3.505142790777098
4824,3.470372747322931,-3.5039602758513313
4825,3.481555898541589,-3.5027470351408083
4826,3.4930028946256604,-3.501503170698337
4827,3.50471097972441,-3.5002287848560694
4828,3.516677371514854,-3.4989239802175827
4829,3.528899263709145,-3.497588859650001
4830,3.541373828515823,-3.4962235262761254
4831,3.55409821905175,-3.4948280834666208
4832,3.5670695717016514,-3.4934026348322025
4833,3.580285008422625,-3.4919472842158816
4834,3.593741638991186,-3.490462135685221
4835,3.6074365631906797,-3.4889472935246313
4836,3.6213668729372275,-3.4874028622277025
4837,3.6355296543426125,-3.485828946489556
4838,3.6499219897127047,-3.484225651199244
4839,3.6645409594803726,-3.48259308143217
4840,3.67938364407202,-3.4809313424425503
4841,3.6944471257070592,-3.47924053965591
4842,3.7097284901299785,-3.477520778661604
4843,3.7252248282747042,-3.4757721652053877
4844,3.7409332378612534,-3.473994805182016
4845,3.7568508249248986,-3.4721888046278693
4846,3.772974705278078,-3.4703542697136336
4847,3.7893020059055873,-3.468491306737005
4848,3.8058298662936734,-3.4666000221154345
4849,3.8225554396937693,-3.4646805223789126
4850,3.839475894321835,-3.4627329141627823
4851,3.856588414494175,-3.46075730420061
4852,3.873890201700987,-3.4587537993170727
4853,3.8913784756187266,-3.4567225064208977
4854,3.9090504750626174,-3.454663532497841
4855,3.9269034588806235,-3.4525769846036973
4856,3.9449347067903395,-3.450462969857365
4857,3.9631415201602462,-3.4483215954339292
4858,3.9815212227367924,-3.446152968557814
4859,4.000071161318978,-3.443957196495948
4860,4.0187887063818595,-3.4417343865509937
4861,4.03767125265073,-3.4394846460546025
4862,4.056716219627477,-3.437208082360723
4863,4.075921052070872,-3.434904802838944
4864,4.095283220432245,-3.432574914867888
4865,4.1148002212484265,-3.430218525828641
4866,4.13446957749332,-3.4278357430982274
4867,4.1542888388899675,-3.425426674043131
4868,4.1742555821845295,-3.4229914260128615
4869,4.194367411383867,-3.420530106333556
4870,4.214621957958286,-3.418042822301637
4871,4.235016881010931,-3.4155296811775058
4872,4.25554986741543,-3.41299079017929
4873,4.276218631923192,-3.410426256476628
4874,4.29702091724187,-3.4078361871845018
4875,4.317954494086398,-3.405220689357118
4876,4.339017161204016,-3.402579869981837
4877,4.360206745374551,-3.3999138359731367
4878,4.381521101387396,-3.3972226941666435
4879,4.402958111996352,-3.3945065513131834
4880,4.424515687853678,-3.391765514072908
4881,4.446191767424429,-3.3889996890094496
4882,4.467984316882369,-3.3862091825841265
4883,4.489891329988522,-3.383394101150202
4884,4.51191082795342,-3.3805545509471884
4885,4.534040859284167,-3.3776906380951988
4886,4.556279499617247,-3.3748024685893427
4887,4.578624851538122,-3.3718901482941837
4888,4.601075044388495,-3.36895378293823
4889,4.623628234062133,-3.3659934781084835
4890,4.646282602790175,-3.3630093392450364
4891,4.669036358916621,-3.3600014716357167
4892,4.6918877366649285,-3.3569699804107835
4893,4.714834995896377,-3.3539149705376667
4894,4.737876421860901,-3.350836546815769
4895,4.761010324941174,-3.3477348138713037
4896,4.784235040390499,-3.3446098761521963
4897,4.807548928065173,-3.341461837923022
4898,4.830950372151881,-3.338290803260004
4899,4.854437780890742,-3.3350968760460615
4900,4.878009586294466,-3.331880159965904
4901,4.90166424386417,-3.328640758501181
4902,4.925400232302324,-3.325378774925676
4903,4.949216053223273,-3.322094312300562
4904,4.973110230861748,-3.3187874734697007
4905,4.9970813117798105,-3.3154583610549904
4906,5.021127864572593,-3.312107077451776
4907,5.0452484795731145,-3.3087337248242985
4908,5.069441768556695,-3.3053384051012085
4909,5.093706364445068,-3.3019212199711183
4910,5.1180409210106586,-3.2984822708782167
4911,5.142444112581176,-3.2950216590179275
4912,5.166914633744911,-3.291539485332629
4913,5.1914511990568695,-3.288035850507416
4914,5.216052542746022,-3.284510854965922
4915,5.240717418423866,-3.280964598866186
4916,5.26544459879453,-3.27739718209658
4917,5.290232875366541,-3.273808704271781
4918,5.315081058166497,-3.2701992647288027
4919,5.3399879754547355,-3.266568962523069
4920,5.364952473443171,-3.262917896424557
4921,5.389973416015438,-3.259246164913974
4922,5.41504968444948,-3.2555538661790004
4923,5.440180177142627,-3.251841098110576
4924,5.465363809339323,-3.2481079582992485
4925,5.490599512861606,-3.244354544031567
4926,5.515886235842362,-3.2405809522865296
4927,5.5412229424614665,-3.2367872797320887
4928,5.566608612684891,-3.232973622721703
4929,5.592042242006808,-3.2291400772909418
4930,5.617522841194755,-3.225286739154152
4931,5.643049436037875,-3.2214137037011654
4932,5.668621067098393,-3.217521065994066
4933,5.6942367894661245,-3.2136089207640093
4934,5.719895672516328,-3.2096773624080925
4935,5.745596799670706,-3.2057264849862785
4936,5.771339268161662,-3.2017563822183743
4937,5.79712218879981,-3.1977671474810587
4938,5.8229446857447895,-3.1937588738049665
4939,5.848805896279274,-3.1897316538718234
4940,5.874704970586324,-3.185685580011634
4941,5.900641071529972,-3.181620744199922
4942,5.926613374439052,-3.177537238055023
4943,5.9526210668943165,-3.1734351528354345
4944,5.9786633485187695,-3.1693145794372106
4945,6.004739430771232,-3.165175608391413
4946,6.030848536743102,-3.1610183298616206
4947,6.0569899009583406,-3.156842833641477
4948,6.08316276917657,-3.15264920915231
4949,6.109366398199378,-3.148437545440781
4950,6.13560005567967,-3.1442079311766116
4951,6.161863019934188,-3.139960454650339
4952,6.188154579759042,-3.1356952037711388
4953,6.214474034248285,-3.1314122660646957
4954,6.240820692615512,-3.1271117286711267
4955,6.267193874018425,-3.1227936783429526
