turn,time_sigma_ns,Q1
3423,6.757718315954109,-1.5998629097171788
3424,6.772398220569326,-1.597786018010796
3425,6.78712562257625,-1.5956990170435024
3426,6.801899996980445,-1.5936019407410829
3427,6.8167208211975865,-1.591494822986954
3428,6.831587575065907,-1.5893776976219134
3429,6.846499740857837,-1.5872505984439096
3430,6.861456803290819,-1.585113559207828
3431,6.8764582495373325,-1.5829666136252991
3432,6.891503569234189,-1.5808097953645217
3433,6.906592254491004,-1.5786431380501067
3434,6.921723799897991,-1.5764666752629404
3435,6.936897702532967,-1.5742804405400643
3436,6.9521134619677385,-1.5720844673745742
3437,6.9673705802737125,-1.569878789215539
3438,6.982668562026877,-1.5676634394679354
3439,6.998006914312135,-1.565438451492604
3440,7.01338514672695,-1.563203858606222
3441,7.028802771384403,-1.560959694081293
3442,7.044259302915634,-1.5587059911461592
3443,7.059754258471674,-1.5564427829850271
3444,7.075287157724705,-1.554170102738014
3445,7.090857522868753,-1.5518879835012132
3446,7.106464878619804,-1.5495964583267747
3447,7.12210875221544,-1.5472955602230072
3448,7.137788673413892,-1.5449853221544942
3449,7.1535041744926335,-1.5426657770422327
3450,7.169254790246404,-1.5403369577637855
3451,7.185040057984864,-1.5379988971534535
3452,7.200859517529673,-1.535651628002466
3453,7.216712711211174,-1.5332951830591872
3454,7.23259918386461,-1.5309295950293418
3455,7.24851848282593,-1.5285548965762583
3456,7.264470157927156,-1.526171120321128
3457,7.280453761491372,-1.523778298843283
3458,7.296468848327277,-1.5213764646804924
3459,7.312514975723413,-1.518965650329273
3460,7.328591703441993,-1.5165458882452203
3461,7.344698593712351,-1.5141172108433554
3462,7.360835211224097,-1.5116796504984882
3463,7.377001123119893,-1.509233239545601
3464,7.393195898987911,-1.506778010280243
3465,7.409419110854034,-1.5043139949589495
3466,7.425670333173656,-1.501841225799671
3467,7.441949142823274,-1.4993597349822239
3468,7.458255119091731,-1.496869554648756
3469,7.474587843671272,-1.4943707169042282
3470,7.490946900648237,-1.4918632538169136
3471,7.507331876493565,-1.4893471974189143
3472,7.523742360053032,-1.4868225797066912
3473,7.54017794253729,-1.4842894326416147
3474,7.556638217511605,-1.4817477881505272
3475,7.573122780885452,-1.4791976781263259
3476,7.589631230901859,-1.4766391344285583
3477,7.606163168126555,-1.4740721888840367
3478,7.622718195436955,-1.4714968732874663
3479,7.6392959180109274,-1.4689132194020902
3480,7.655895943315383,-1.4663212589603511
3481,7.672517881094756,-1.4637210236645672
3482,7.689161343359189,-1.461112545187625
3483,7.705825944372765,-1.4584958551736862
3484,7.722511300641384,-1.4558709852389113
3485,7.739217030900656,-1.4532379669721995
3486,7.755942756103561,-1.450596831935941
3487,7.772688099408064,-1.4479476116667873
3488,7.789452686164515,-1.4452903376764359
3489,7.806236143903035,-1.4426250414524286
3490,7.823038102320735,-1.439951754458966
3491,7.839858193268835,-1.4372705081377382
3492,7.856696050739726,-1.4345813339087679
3493,7.873551310853905,-1.4318842631712678
3494,7.890423611846825,-1.4291793273045166
3495,7.907312594055694,-1.4264665576687445
3496,7.924217899906191,-1.4237459856060366
3497,7.941139173899105,-1.421017642441249
3498,7.95807606259691,-1.4182815594829397
3499,7.975028214610294,-1.4155377680243124
3500,7.99199528058463,-1.4127862993441769
3501,8.008976913186396,-1.4100271847079207
3502,8.025972767089556,-1.4072604553684944
3503,8.04298249896189,-1.4044861425674158
3504,8.060005767451305,-1.4017042775357782
3505,8.07704223317211,-1.3989148914952827
3506,8.094091558691254,-1.3961180156592745
3507,8.111153408514529,-1.3933136812338014
3508,8.128227449072817,-1.3905019194186765
3509,8.145313348708234,-1.3876827614085614
3510,8.16241077766034,-1.3848562383940577
3511,8.179519408052288,-1.3820223815628134
3512,8.196638913876976,-1.3791812221006428
3513,8.213768970983228,-1.3763327911926562
3514,8.230909257061954,-1.3734771200244036
3515,8.2480594516323,-1.3706142397830336
3516,8.26521923602784,-1.367744181658459
3517,8.28238829338275,-1.3648669768445394
3518,8.299566308618015,-1.3619826565402735
3519,8.316752968427627,-1.3590912519510034
3520,8.33394796126484,-1.3561927942896335
3521,8.351150977328434,-1.3532873147778548
3522,8.368361708548946,-1.350374844647389
3523,8.38557984857502,-1.347455415141238
3524,8.402805092759728,-1.344529057514947
3525,8.420037138146942,-1.3415958030378785
3526,8.43727568345771,-1.3386556829944984
3527,8.454520429076709,-1.335708728685671
3528,8.471771077038726,-1.332754971429967
3529,8.489027331015135,-1.3297944425649817
3530,8.506288896300473,-1.326827173448663
3531,8.523555479799034,-1.32385319546065
3532,8.540826790011502,-1.3208725400036236
3533,8.558102537021641,-1.3178852385046662
3534,8.57538243248301,-1.3148913224166305
3535,8.592666189605772,-1.3118908232195208
3536,8.609953523143515,-1.3088837724218814
3537,8.62724414938015,-1.3058702015621981
3538,8.644537786116832,-1.3028501422103054
3539,8.661834152658967,-1.2998236259688067
3540,8.679132969803286,-1.2967906844745007
3541,8.696433959824917,-1.2937513493998214
3542,8.71373684646457,-1.2907056524542826
3543,8.731041354915796,-1.2876536253859325
3544,8.748347211812238,-1.284595299982821
3545,8.765654145215,-1.2815307080744693
3546,8.782961884600075,-1.278459881533354
3547,8.800270160845805,-1.2753828522763964
3548,8.817578706220461,-1.272299652266459
3549,8.834887254369807,-1.269210313513855
3550,8.852195540304828,-1.2661148680778604
3551,8.869503300389463,-1.2630133480682373
3552,8.886810272328402,-1.2599057856467637
3553,8.904116195154993,-1.2567922130287716
3554,8.921420809219187,-1.2536726624846921
3555,8.938723856175562,-1.2505471663416077
3556,8.956025078971429,-1.247415756984811
3557,8.973324221834991,-1.2442784668593745
3558,8.990621030263588,-1.2411353284717204
3559,9.00791525101201,-1.2379863743912032
3560,9.025206632080883,-1.2348316372516968
3561,9.042494922705117,-1.2316711497531865
3562,9.059779873342467,-1.22850494466337
3563,9.077061235662104,-1.225333054819263
3564,9.094338762533345,-1.22215551312881
3565,9.111612208014352,-1.2189723525725047
3566,9.128881327341016,-1.2157836062050107
3567,9.146145876915844,-1.212589307156792
3568,9.163405614296934,-1.2093894886357472
3569,9.180660298187068,-1.2061841839288499
3570,9.197909688422818,-1.2029734264037921
3571,9.21515354596377,-1.1997572495106354
3572,9.232391632881807,-1.1965356867834656
3573,9.249623712350493,-1.19330877184205
3574,9.266849548634507,-1.190076538393505
3575,9.284068907079156,-1.1868390202339596
3576,9.301281554099985,-1.1835962512502327
3577,9.31848725717245,-1.1803482654215043
3578,9.335685784821663,-1.177095096821
3579,9.35287690661223,-1.173836779617673
3580,9.370060393138155,-1.1705733480778913
3581,9.38723601601282,-1.167304836567129
3582,9.404403547859049,-1.1640312795516616
3583,9.421562762299242,-1.1607527116002616
3584,9.438713433945601,-1.1574691673858986
3585,9.455855338390428,-1.1541806816874436
3586,9.472988252196457,-1.1508872893913733
3587,9.490111952887345,-1.1475890254934784
3588,9.507226218938175,-1.1442859251005733
3589,9.524330829766047,-1.1409780234322084
3590,9.541425565720786,-1.137665355822386
3591,9.558510208075655,-1.1343479577212727
3592,9.57558453901822,-1.1310258646969207
3593,9.592648341641215,-1.1276991124369842
3594,9.609701399933556,-1.1243677367504414
3595,9.626743498771408,-1.1210317735693132
3596,9.64377442390928,-1.1176912589503885
3597,9.660793961971248,-1.1143462290769461
3598,9.677801900442251,-1.110996720260477
3599,9.69479802765944,-1.1076427689424104
3600,9.711782132803604,-1.1042844116958364
3601,9.728754005890687,-1.1009216852272314
3602,9.745713437763367,-1.097554626378182
3603,9.762660220082706,-1.0941832721271079
3604,9.779594145319896,-1.0908076595909868
3605,9.796515006748043,-1.0874278260270782
3606,9.813422598434043,-1.0840438088346418
3607,9.830316715230547,-1.0806556455566627
3608,9.847197152767977,-1.077263373881569
3609,9.864063707446615,-1.0738670316449508
3610,9.880916176428782,-1.070466656831278
3611,9.897754357631051,-1.0670622875756148
3612,9.914578049716587,-1.0636539621653351
3613,9.931387052087512,-1.0602417190418314
3614,9.948181164877347,-1.056825596802227
3615,9.964960188943571,-1.053405634201081
3616,9.981723925860177,-1.0499818701520922
3617,9.99847217791036,-1.0465543437298044
3618,10.015204748079235,-1.0431230941713001
3619,10.031921440046636,-1.0396881608779003
3620,10.048622058180017,-1.0362495834168541
3621,10.065306407527364,-1.0328074015230289
3622,10.081974293810203,-1.029361655100595
3623,10.098625523416702,-1.0259123842247075
3624,10.115259903394795,-1.0224596291431827
3625,10.13187724144541,-1.019003430278171
3626,10.148477345915724,-1.015543828227827
3627,10.165060025792535,-1.0120808637679732
3628,10.181625090695666,-1.0086145778537576
3629,10.198172350871443,-1.00514501162131
3630,10.214701617186229,-1.0016722063893904
3631,10.231212701120063,-0.9981962036610322
3632,10.247705414760302,-0.994717045125183
3633,10.264179570795394,-0.9912347726583337
3634,10.280634982508653,-0.9877494283261482
3635,10.297071463772149,-0.9842610543850824
3636,10.313488829040624,-0.9807696932839998
3637,10.329886893345503,-0.977275387665778
3638,10.346265472288946,-0.9737781803689112
3639,10.362624382037968,-0.9702781144291044
3640,10.378963439318635,-0.9667752330808602
3641,10.39528246141028,-0.9632695797590599
3642,10.411581266139844,-0.9597611981005355
3643,10.427859671876236,-0.9562501319456352
3644,10.44411749752475,-0.9527364253397813
3645,10.460354562521571,-0.9492201225350182
3646,10.476570686828314,-0.9457012679915552
3647,10.492765690926648,-0.9421799063792984
3648,10.508939395812954,-0.9386560825793753
3649,10.525091622993049,-0.9351298416856507
3650,10.541222194477,-0.9316012290062323
3651,10.557330932773963,-0.9280702900649687
3652,10.573417660887069,-0.9245370706029377
3653,10.589482202308396,-0.9210016165799251
3654,10.605524381014002,-0.9174639741758926
3655,10.621544021458998,-0.9139241897924377
3656,10.637540948572685,-0.9103823100542415
3657,10.653514987753715,-0.9068383818105085
3658,10.66946596486539,-0.9032924521363939
3659,10.68539370623093,-0.8997445683344205
3660,10.701298038628835,-0.8961947779358863
3661,10.717178789288328,-0.8926431287022584
3662,10.73303578588478,-0.8890896686265584
3663,10.748868856535266,-0.885534445934734
3664,10.76467782979413,-0.8819775090870208
3665,10.780462534648612,-0.8784189067792905
3666,10.796222800514553,-0.8748586879443883
3667,10.811958457232112,-0.8712969017534582
3668,10.827669335061577,-0.8677335976172539
3669,10.843355264679184,-0.8641688251874395
3670,10.859016077173033,-0.8606026343578765
3671,10.874651604039036,-0.8570350752658965
3672,10.8902616771769,-0.8534661982935624
3673,10.905846128886202,-0.8498960540689157
3674,10.921404791862468,-0.8463246934672092
3675,10.936937499193332,-0.8427521676121275
3676,10.952444084354754,-0.839178527876992
3677,10.967924381207263,-0.8356038258859521
3678,10.983378223992249,-0.8320281135151633
3679,10.998805447328326,-0.8284514428939487
3680,11.014205886207739,-0.8248738664059465
3681,11.029579375992798,-0.8212954366902432
3682,11.0449257524124,-0.8177162066424907
3683,11.060244851558547,-0.8141362294160084
3684,11.075536509882957,-0.8105555584228699
3685,11.090800564193712,-0.806974247334973
3686,11.106036851651943,-0.8033923500850949
3687,11.121245209768563,-0.7998099208679313
3688,11.13642547640105,-0.7962270141411174
3689,11.151577489750274,-0.792643684626235
3690,11.166701088357385,-0.7890599873098002
3691,11.181796111100732,-0.785475977444236
3692,11.196862397192815,-0.7818917105488277
3693,11.211899786177327,-0.7783072424106591
3694,11.22690811792617,-0.774722629085534
3695,11.241887232636612,-0.771137926898878
3696,11.256836970828383,-0.7675531924466223
3697,11.271757173340903,-0.7639684825960716
3698,11.286647681330495,-0.760383854486751
3699,11.301508336267666,-0.7567993655312364
3700,11.316338979934441,-0.7532150734159649
3701,11.331139454421711,-0.7496310361020285
3702,11.345909602126653,-0.746047311825945
3703,11.360649265750212,-0.742463959100413
3704,11.375358288294505,-0.738881036715048
3705,11.39003651306046,-0.7352986037370947
3706,11.404683783645316,-0.7317167195121242
3707,11.419299943940285,-0.7281354436647086
3708,11.433884838128186,-0.7245548360990759
3709,11.448438310681162,-0.7209749569997448
3710,11.462960206358417,-0.7173958668321399
3711,11.477450370203973,-0.713817626343184
3712,11.491908647544546,-0.7102402965618715
3713,11.506334883987353,-0.70666393879982
3714,11.520728925418052,-0.7030886146518004
3715,11.53509061799865,-0.6995143859962462
3716,11.549419808165508,-0.6959413149957411
3717,11.563716342627364,-0.6923694640974833
3718,11.57798006836336,-0.6887988960337316
3719,11.592210832621165,-0.685229673822224
3720,11.606408482915104,-0.6816618607665792
3721,11.620572867024316,-0.6780955204566724
3722,11.634703832991,-0.6745307167689887
3723,11.648801229118616,-0.6709675138669554
3724,11.662864903970208,-0.6674059762012499
3725,11.676894706366706,-0.6638461685100838
3726,11.690890485385305,-0.660288155819466
3727,11.70485209035782,-0.6567320034434397
3728,11.718779370869163,-0.6531777769842977
3729,11.732672176755791,-0.6496255423327717
3730,11.746530358104204,-0.6460753656682002
3731,11.760353765249512,-0.6425273134586699
3732,11.774142248773959,-0.6389814524611341
3733,11.787895659505594,-0.6354378497215061
3734,11.801613848516864,-0.6318965725747275
3735,11.815296667123345,-0.6283576886448128
3736,11.828943966882408,-0.6248212658448674
3737,11.842555599591998,-0.6212873723770823
3738,11.856131417289419,-0.617756076732701
3739,11.869671272250113,-0.6142274476919645
3740,11.883175016986572,-0.6107015543240263
3741,11.896642504247172,-0.6071784659868449
3742,11.910073587015118,-0.6036582523270495
3743,11.923468118507381,-0.600140983279778
3744,11.936825952173699,-0.5966267290684918
3745,11.950146941695564,-0.5931155602047614
3746,11.9634309409853,-0.5896075474880262
3747,11.976677804185126,-0.5861027620053294
3748,11.989887385666295,-0.5826012751310216
3749,12.0030595400282,-0.5791031585264438
3750,12.016194122097584,-0.5756084841395773
3751,12.029290986927734,-0.5721173242046698
3752,12.042349989797719,-0.5686297512418327
3753,12.055370986211663,-0.5651458380566114
3754,12.068353831898062,-0.5616656577395275
3755,12.081298382809099,-0.5581892836655926
3756,12.094204495120005,-0.5547167894937967
3757,12.107072025228446,-0.5512482491665651
3758,12.11990082975398,-0.547783736909189
3759,12.13269076553748,-0.5443233272292272
3760,12.145441689640615,-0.5408670949158803
3761,12.158153459345385,-0.5374151150393338
3762,12.170825932153644,-0.5339674629500755
3763,12.183458965786686,-0.5305242142781815
3764,12.196052418184815,-0.5270854449325759
3765,12.208606147507014,-0.523651231100258
3766,12.221120012130575,-0.5202216492455023
3767,12.233593870650788,-0.5167967761090305
3768,12.246027581880668,-0.5133766887071505
3769,12.258421004850671,-0.5099614643308692
3770,12.2707739988085,-0.5065511805449728
3771,12.283086423218874,-0.5031459151870802
3772,12.295358137763365,-0.4997457463666636
3773,12.307589002340238,-0.4963507524640419
3774,12.31977887706435,-0.4929610121293412
3775,12.331927622267036,-0.48957660428142735
3776,12.344035098496072,-0.48619760810680707
3777,12.356101166515602,-0.48282410305849843
3778,12.368125687306128,-0.4794561688548729
3779,12.38010852206455,-0.4760938854784628
3780,12.392049532204176,-0.472737333174743
3781,12.403948579354804,-0.4693865924508771
3782,12.415805525362812,-0.46604174407443644
3783,12.427620232291252,-0.46270286907208663
3784,12.439392562420023,-0.45937004872824216
3785,12.451122378246012,-0.45604336458369205
3786,12.46280954248331,-0.4527228984341922
3787,12.474453918063409,-0.44940873232902795
3788,12.486055368135446,-0.44610094856954513
3789,12.497613756066489,-0.4427996297076478
3790,12.50912894544179,-0.4395048585442687
3791,12.52060080006514,-0.4362167181278029
3792,12.532029183959184,-0.4329352917525139
3793,12.5434139613658,-0.42966066295690636
3794,12.554754996746455,-0.4263929155220677
3795,12.566052154782653,-0.423132133469977
3796,12.577305300376356,-0.4198784010617828
3797,12.58851429865042,-0.41663180279604956
3798,12.599679014949112,-0.4133924234069706
3799,12.61079931483859,-0.41016034786255007
3800,12.621875064107428,-0.40693566136275355
3801,12.632906128767171,-0.403718449337625
3802,12.643892375052916,-0.4005087974453725
3803,12.65483366942388,-0.39730679157042226
3804,12.665729878564044,-0.3941125178214389
3805,12.676580869382775,-0.39092606252931544
3806,12.687386509015491,-0.3877475122451295
3807,12.698146664824336,-0.38457695373806816
3808,12.70886120439889,-0.3814144739933203
3809,12.719529995556902,-0.37826016020993536
3810,12.730152906345014,-0.37511409979865296
3811,12.740729805039539,-0.3719763803796959
3812,12.751260560147255,-0.3688470897805346
3813,12.761745040406215,-0.3657263160336162
3814,12.772183114786554,-0.36261414737406383
3815,12.78257465249137,-0.3595106722373413
3816,12.792919522957572,-0.3564159792568867
3817,12.803217595856783,-0.3533301572617128
3818,12.813468741096237,-0.35025329527397653
3819,12.823672828819722,-0.3471854825065139
3820,12.83382972940853,-0.34412680836034376
3821,12.843939313482426,-0.3410773624221392
3822,12.854001451900626,-0.33803723446166706
3823,12.864016015762827,-0.3350065144291929
3824,12.873982876410214,-0.331985292452857
3825,12.883901905426521,-0.328973658836015
3826,12.893772974639091,-0.3259717040545479
3827,12.903595956119958,-0.3229795187541399
3828,12.913370722186963,-0.3199971937475224
3829,12.92309714540486,-0.3170248200116883
3830,12.932775098586461,-0.314062488685072
3831,12.942404454793818,-0.3111102910646976
3832,12.95198508733934,-0.30816831860329763
3833,12.96151686978705,-0.3052366629063953
3834,12.970999675953768,-0.30231541572935827
3835,12.980433379910354,-0.29940466897441936
3836,12.989817855982931,-0.2965045146876654
3837,12.999152978754163,-0.2936150450559945
3838,13.00843862306455,-0.29073635240404083
3839,13.017674664013706,-0.28786852919106876
3840,13.026860976961684,-0.2850116680078351
3841,13.035997437530305,-0.28216586157341944
3842,13.045083921604506,-0.27933120273202294
3843,13.054120305333727,-0.27650778444973617
3844,13.063106465133247,-0.27369569981127617
3845,13.072042277685625,-0.2708950420166906
3846,13.080927619942091,-0.26810590437803306
3847,13.08976236912399,-0.26532838031600453
3848,13.09854640272421,-0.2625625633565669
3849,13.107279598508663,-0.2598085471275234
3850,13.11596183451774,-0.25706642535506974
3851,13.124592989067827,-0.2543362918603129
3852,13.1331729407528,-0.25161824055576143
3853,13.141701568445537,-0.2489123654417842
3854,13.150178751299476,-0.24621876060303835
3855,13.158604368750165,-0.24353752020486796
3856,13.166978300516806,-0.24086873848967308
3857,13.175300426603865,-0.23821250977324657
3858,13.183570627302652,-0.23556892844108399
3859,13.191788783192926,-0.23293808894466198
3860,13.19995477514455,-0.23032008579768662
3861,13.20806848431909,-0.22771501357231463
3862,13.21612979217149,-0.2251229668953432
3863,13.22413858045173,-0.22254404044437107
3864,13.232094731206516,-0.21997832894393132
3865,13.239998126780963,-0.21742592716159478
3866,13.247848649820309,-0.21488692990404465
3867,13.25564618327161,-0.21236143201312335
3868,13.263390610385521,-0.20984952836184947
3869,13.27108181471801,-0.20735131385040753
3870,13.278719680132102,-0.20486688340211096
3871,13.286304090799678,-0.202396331959334
3872,13.293834931203259,-0.1999397544794187
3873,13.301312086137784,-0.19749724593055307
3874,13.308735440712429,-0.19506890128762203
3875,13.316104880352421,-0.1926548155280319
3876,13.32342029080089,-0.19025508362750657
3877,13.33068155812068,-0.18786980055585822
3878,13.33788856869625,-0.1854990612727302
3879,13.345041209235493,-0.18314296072331512
3880,13.352139366771649,-0.1808015938340447
3881,13.359182928665192,-0.1784750555082549
3882,13.366171782605717,-0.17616344062182562
3883,13.373105816613878,-0.1738668440187932
3884,13.379984919043267,-0.17158536050693998
3885,13.386808978582405,-0.1693190848533554
3886,13.393577884256658,-0.16706811177997516
3887,13.400291525430182,-0.16483253595909458
3888,13.406949791807929,-0.16261245200885638
3889,13.413552573437588,-0.16040795448871595
3890,13.420099760711578,-0.15821913789488232
3891,13.426591244369058,-0.15604609665573363
3892,13.433026915497946,-0.15388892512721064
3893,13.43940666553688,-0.15174771758818761
3894,13.445730386277319,-0.1496225682358172
3895,13.45199796986553,-0.14751357118085592
3896,13.458209308804657,-0.14542082044296445
3897,13.464364295956752,-0.14334440994598768
3898,13.470462824544875,-0.1412844335132107
3899,13.47650478815514,-0.13924098486259429
3900,13.482490080738799,-0.13721415760198946
3901,13.488418596614343,-0.13520404522432886
3902,13.494290230469598,-0.1332107411027983
3903,13.500104877363858,-0.1312343384859875
3904,13.505862432729938,-0.12927493049302152
3905,13.511562792376381,-0.1273326101086688
3906,13.517205852489527,-0.12540747017843332
3907,13.522791509635677,-0.12349960340362495
3908,13.528319660763252,-0.1216091023364102
3909,13.533790203204953,-0.11973605937484469
3910,13.539203034679888,-0.11788056675788823
3911,13.544558053295798,-0.11604271656039855
3912,13.5498551575512,-0.11422260068810963
3913,13.555094246337582,-0.11242031087259079
3914,13.56027521894161,-0.11063593866618876
3915,13.565397975047315,-0.1088695754369527
3916,13.570462414738317,-0.10712131236354216
3917,13.57546843850003,-0.10539124043011816
3918,13.580415947221878,-0.10367945042121955
3919,13.585304842199532,-0.10198603291662177
3920,13.590135025137148,-0.10031107828618069
3921,13.594906398149611,-0.09865467668466119
3922,13.599618863764773,-0.09701691804655149
3923,13.604272324925704,-0.09539789208086226
3924,13.60886668499297,-0.09379768826591128
3925,13.613401847746882,-0.09221639584409493
3926,13.617877717389781,-0.09065410381664567
3927,13.622294198548296,-0.08911090093837695
3928,13.626651196275654,-0.08758687571241426
3929,13.630948616053939,-0.08608211638491506
3930,13.63518636379641,-0.08459671093977494
3931,13.639364345849781,-0.08313074709332426
3932,13.643482468996543,-0.08168431228901064
3933,13.647540640457242,-0.08025749369207347
3934,13.651538767892834,-0.0788503781842046
3935,13.655476759406975,-0.07746305235820142
3936,13.659354523548327,-0.07609560251260931
3937,13.66317196931294,-0.07474811464635239
3938,13.66692900614654,-0.07342067445335858
3939,13.670625543946871,-0.07211336731717385
3940,13.67426149306604,-0.0708262783055678
3941,13.677836764312861,-0.06955949216513274
3942,13.681351268955193,-0.068313093315874
3943,13.684804918722323,-0.06708716584579219
3944,13.688197625807266,-0.06588179350546165
3945,13.691529302869172,-0.06469705970259902
3946,13.694799863035684,-0.06353304749662705
3947,13.698009219905263,-0.06238983959323466
3948,13.70115728754958,-0.06126751833892872
3949,13.704243980515928,-0.060166165715581886
3950,13.707269213829521,-0.059085863334977694
3951,13.710232902995923,-0.05802669243334962
3952,13.713134964003412,-0.0569887338659174
3953,13.715975313325362,-0.05597206810141988
3954,13.718753867922628,-0.05497677521664565
3955,13.721470545245946,-0.054002934890959815
3956,13.724125263238303,-0.05305062640083106
3957,13.726717940337336,-0.052119928614355465
3958,13.72924849547773,-0.051210919985779445
3959,13.731716848093615,-0.050323678550022656
3960,13.734122918120965,-0.04945828191719973
3961,13.736466625999975,-0.04861480726714399
3962,13.738747892677496,-0.04779333134392872
3963,13.740966639609422,-0.046993930450392296
3964,13.743122788763083,-0.04621668044266395
3965,13.745216262619666,-0.04546165672469055
3966,13.74724698417662,-0.0447289342427664
3967,13.749214876950061,-0.044018587480066325
3968,13.751119864977175,-0.04333069045118101
3969,13.752961872818643,-0.04266531669665653
3970,13.754740825561035,-0.04202253927753801
3971,13.756456648819219,-0.04140243076991779
3972,13.758109268738789,-0.040805063259488634
3973,13.759698611998472,-0.04023050833610153
3974,13.761224605812535,-0.039678837088331
3975,13.762687177933206,-0.039150120098045076
3976,13.764086256653071,-0.038644427434984086
3977,13.765421770807505,-0.038161828651344425
3978,13.76669364977707,-0.03770239277637147
3979,13.767901823489954,-0.037266188310960055
3980,13.76904622242433,-0.036853283222264846
3981,13.770126777610841,-0.03646374493831712
3982,13.77114342063496,-0.03609764034265363
3983,13.772096083639415,-0.035755035768954634
3984,13.77298469932659,-0.03543599699569254
3985,13.77380920096096,-0.0351405892407903
3986,13.77456952237148,-0.03486887715629289
3987,13.775265597954004,-0.03462092482304955
3988,13.775897362673678,-0.03439679574540874
3989,13.776464752067358,-0.034196552845925855
3990,13.776967702246026,-0.03402025846008381
3991,13.777406149897152,-0.03386797433102845
3992,13.777780032287163,-0.0337397616043156
3993,13.778089287263766,-0.03363568082267695
3994,13.778333853258406,-0.033555791920796454
3995,13.778513669288644,-0.0335001542201054
3996,13.778628674960553,-0.033468826423592224
3997,13.778678810471106,-0.03346186661062955
3998,13.77866401661058,-0.033479332231817496
3999,13.778584234764942,-0.03352128010384481
4000,13.778439406918235,-0.033587766404367975
4001,13.778229475654953,-0.03367884666690919
4002,13.777954384162447,-0.03379457577577163
4003,13.777614076233283,-0.03393500796097612
4004,13.777208496267656,-0.03410019679321529
4005,13.77673758927572,-0.03429019517883085
4006,13.776201300879997,-0.03450505535480887
4007,13.775599577317715,-0.03474482888379883
4008,13.774932365443231,-0.035009566649150704
4009,13.774199612730337,-0.03529931884997892
4010,13.773401267274648,-0.035614134996245383
4011,13.772537277795964,-0.03595406390386691
4012,13.77160759364062,-0.03631915368984619
4013,13.77061216478386,-0.03670945176742602
4014,13.769550941832136,-0.03712500484127012
4015,13.76842387602551,-0.037565858902666095
4016,13.767230919239966,-0.038032059224755825
4017,13.765972023989756,-0.03852365035779137
4018,13.764647143429746,-0.039040676124416265
4019,13.763256231357735,-0.039583179614975594
4020,13.761799242216776,-0.04015120318285151
4021,13.76027613109753,-0.04074478843982706
4022,13.758686853740564,-0.04136397625147883
4023,13.757031366538671,-0.042008806732597714
4024,13.755309626539196,-0.04267931924263856
4025,13.753521591446324,-0.043375552381200805
4026,13.751667219623402,-0.04409754398353729
4027,13.749746470095227,-0.04484533111609495
4028,13.74775930255037,-0.04561895007208534
4029,13.745705677343432,-0.0464184363670886
4030,13.743585555497344,-0.047243824734687224
4031,13.741398898705663,-0.04809514912213289
4032,13.739145669334842,-0.048972442686046364
4033,13.736825830426499,-0.04987573778815054
4034,13.734439345699702,-0.05080506599103659
4035,13.731986179553207,-0.0517604580539657
4036,13.729466297067754,-0.052741943928703475
4037,13.726879664008292,-0.05374955275539077
4038,13.724226246826241,-0.05478331285844965
4039,13.721506012661747,-0.05584325174252472
4040,13.718718929345913,-0.05692939608846136
4041,13.715864965403028,-0.058041771749321285
4042,13.712944090052805,-0.059180403746434025
4043,13.709956273212619,-0.0603453162654863
4044,13.706901485499696,-0.06153653265265124
4045,13.703779698233364,-0.06275407541075313
4046,13.700590883437242,-0.06399796619547374
4047,13.697335013841448,-0.0652682258115965
4048,13.69401206288479,-0.06656487420929161
4049,13.69062200471698,-0.06788793048043971
4050,13.68716481420082,-0.06923741285499728
4051,13.683640466914353,-0.07061333869740402
4052,13.680048939153078,-0.07201572450302933
4053,13.6763902079321,-0.07344458589466253
4054,13.672664250988312,-0.07489993761904416
4055,13.668871046782542,-0.07638179354344124
4056,13.66501057450171,-0.07789016665226434
4057,13.661082814060995,-0.07942506904372838
4058,13.65708774610594,-0.08098651192655856
4059,13.653025352014636,-0.08257450561673839
4060,13.648895613899818,-0.0841890595343042
4061,13.64469851461101,-0.08583018220018375
4062,13.640434037736636,-0.08749788123308062
4063,13.63610216760615,-0.08919216334640415
4064,13.63170288929211,-0.09091303434524627
4065,13.627236188612327,-0.0926604991234034
4066,13.622702052131926,-0.09443456166044717
4067,13.618100467165442,-0.09623522501884109
4068,13.613431421778929,-0.09806249134110506
4069,13.608694904792001,-0.09991636184702889
4070,13.603890905779938,-0.10179683683093285
4071,13.59901941507572,-0.10370391565897835
4072,13.594080423772139,-0.10563759676652547
4073,13.5890739237238,-0.1075978776555433
4074,13.583999907549188,-0.10958475489206758
4075,13.57885836863271,-0.11159822410370916
4076,13.573649301126746,-0.11363827997721256
4077,13.568372699953658,-0.11570491625606644
4078,13.563028560807822,-0.11779812573816416
4079,13.557616880157651,-0.11991790027351644
4080,13.552137655247602,-0.12206423076201509
4081,13.546590884100175,-0.12423710715125028
4082,13.540976565517916,-0.1264365184343788
4083,13.53529469908543,-0.1286624526480451
4084,13.529545285171347,-0.13091489687035687
4085,13.5237283249303,-0.13319383721891254
4086,13.51784382030491,-0.13549925884888356
4087,13.511891774027765,-0.13783114595114881
4088,13.505872189623355,-0.14018948175048623
4089,13.499785071410065,-0.1425742485038154
4090,13.493630424502095,-0.14498542749849838
4091,13.487408254811408,-0.14742299905069395
