turn,time_sigma_ns,Q1
3479,3.7595826181567538,-2.65148032039893
3480,3.7614969370879883,-2.6512572635132905
3481,3.7636166614619193,-2.65101165910491
3482,3.765941439906075,-2.65074358626366
3483,3.7684708851831017,-2.6504531243960363
3484,3.771204574527425,-2.6501403532183083
3485,3.7741420500091474,-2.649805352749671
3486,3.7772828189244323,-2.649448203305423
3487,3.7806263542117327,-2.6490689854901475
3488,3.7841720948930107,-2.6486677801909133
3489,3.78791944653917,-2.6482446685704972
3490,3.7918677817589046,-2.6477997320606104
3491,3.7960164407099892,-2.6473330523551524
3492,3.800364731632162,-2.6468447114034754
3493,3.8049119314006443,-2.646334791403666
3494,3.8096572860993017,-2.645803374795853
3495,3.8146000116125247,-2.6452505442555188
3496,3.8197392942346853,-2.6446763826868445
3497,3.825074291296279,-2.644080973216063
3498,3.8306041318056288,-2.6434643991848397
3499,3.836327917105093,-2.6428267441436657
3500,3.8422447215407836,-2.6421680918452775
3501,3.848353593144605,-2.6414885262380934
3502,3.8546535543276197,-2.6407881314596735
3503,3.861143602583739,-2.6400669918302015
3504,3.867822711202444,-2.639325191845984
3505,3.8746898299897516,-2.638562816172977
3506,3.8817438859961304,-2.6377799496403367
3507,3.8889837842504864,-2.6369766772339838
3508,3.8964084084990787,-2.636153084090202
3509,3.90401662194843,-2.6353092554892563
3510,3.9118072680111475,-2.6344452768490307
3511,3.919779171053783,-2.6335612337187007
3512,3.9279311371456185,-2.632657211772419
3513,3.9362619548076156,-2.631733296803038
3514,3.9447703957604747,-2.630789574715848
3515,3.9534552156710014,-2.6298261315223463
3516,3.962315154895876,-2.628843053334034
3517,3.9713489392220165,-2.6278404263562325
3518,3.980555280602748,-2.626818336881939
3519,3.9899328778889607,-2.6257768712856944
3520,3.999480417554561,-2.62471611601749
3521,4.009196574415489,-2.623636157596699
3522,4.019080012341645,-2.622537082606034
3523,4.029129384961059,-2.621418977685533
3524,4.039343336355716,-2.62028192952658
3525,4.049720501748427,-2.6191260248659485
3526,4.060259508180271,-2.6179513504798737
3527,4.070958975178043,-2.6167579931781613
3528,4.081817515411223,-2.615546039798319
3529,4.092833735338105,-2.6143155771997244
3530,4.104006235840601,-2.613066692257815
3531,4.115333612847349,-2.611799471858319
3532,4.12681445794484,-2.6105140028915113
3533,4.1384473589761885,-2.6092103722465003
3534,4.1502309006273235,-2.607888666805549
3535,4.162163665000265,-2.6065489734384264
3536,4.174244232173372,-2.6051913789967913
3537,4.186471180748304,-2.6038159703086086
3538,4.198843088383509,-2.602422834172598
3539,4.211358532314183,-2.6010120573527127
3540,4.224016089858521,-2.599583726572659
3541,4.236814338910202,-2.5981379285104382
3542,4.249751858417049,-2.596674749792932
3543,4.262827228845785,-2.595194276990513
3544,4.276039032632963,-2.5936965966116974
3545,4.289385854621969,-2.5921817950978228
3546,4.302866282486203,-2.5906499588177705
3547,4.3164789071384275,-2.5891011740627112
3548,4.330222323126414,-2.587535527040894
3549,4.344095129014895,-2.5859531038724657
3550,4.358095927753971,-2.5843539905843276
3551,4.372223327034091,-2.582738273105026
3552,4.386475939627685,-2.5811060372596772
3553,4.40085238371763,-2.5794573687649307
3554,4.41535128321274,-2.5777923532239666
3555,4.429971268050341,-2.5761110761215287
3556,4.4447109744862,-2.574413622818992
3557,4.459569045371987,-2.572700078549473
3558,4.474544130420423,-2.5709705284129654
3559,4.489634886458351,-2.569225057371524
3560,4.504839977667925,-2.5674637502444746
3561,4.520158075816148,-2.565686691703672
3562,4.535587860473023,-2.563893966268783
3563,4.551128019218454,-2.562085658302613
3564,4.566777247838184,-2.560261852006472
3565,4.582534250509057,-2.558422631415573
3566,4.598397739973782,-2.556568080394466
3567,4.614366437705422,-2.5546982826325193
3568,4.630439074061937,-2.5528133216394266
3569,4.646614388431008,-2.55091328074076
3570,4.6628911293652955,-2.5489982430735583
3571,4.679268054708527,-2.5470682915819514
3572,4.695743931712567,-2.5451235090128255
3573,4.712317537145756,-2.543163977911526
3574,4.728987657392761,-2.5411897806175947
3575,4.745753088546175,-2.5392009992605526
3576,4.7626126364901475,-2.5371977157557137
3577,4.779565116976239,-2.535180011800042
3578,4.796609355691774,-2.533147968868044
3579,4.813744188320955,-2.5311016682077034
3580,4.830968460598916,-2.5290411908364505
3581,4.848281028359015,-2.526966617537173
3582,4.865680757573537,-2.5248780288542636
3583,4.8831665243880895,-2.5227755050897076
3584,4.900737215149899,-2.5206591262992104
3585,4.918391726430176,-2.5185289722883617
3586,4.936128965040868,-2.5163851226088396
3587,4.953947848045933,-2.5142276565546546
3588,4.971847302767393,-2.512056653158431
3589,4.989826266786294,-2.5098721911877293
3590,5.007883687938915,-2.507674349141405
3591,5.026018524308265,-2.5054632052460093
3592,5.044229744211163,-2.5032388374522285
3593,5.06251632618109,-2.501001323431361
3594,5.080877258946894,-2.4987507405718334
3595,5.099311541407667,-2.4964871659757613
3596,5.117818182603913,-2.4942106764555376
3597,5.136396201685063,-2.491921348530477
3598,5.155044627873747,-2.4896192584234793
3599,5.17376250042675,-2.4873044820577532
3600,5.192548868592955,-2.484977095053561
3601,5.211402791568311,-2.482637172725016
3602,5.230323338448116,-2.480284790076911
3603,5.249309588176645,-2.47792002180159
3604,5.26836062949428,-2.4755429422758572
3605,5.287475560882346,-2.4731536255579267
3606,5.306653490505665,-2.47075214538441
3607,5.325893536153118,-2.468338575167345
3608,5.345194825176144,-2.4659129879912607
3609,5.364556494425462,-2.4634754566102854
3610,5.383977690186052,-2.46102605344529
3611,5.403457568110511,-2.458564850581071
3612,5.422995293150897,-2.456091919763578
3613,5.442590039489163,-2.453607332397171
3614,5.462240990466294,-2.4511111595419264
3615,5.481947338510261,-2.4486034719109724
3616,5.5017082850627785,-2.446084339867873
3617,5.5215230405051186,-2.4435538334240423
3618,5.541390824082944,-2.441012022236205
3619,5.561310863830263,-2.4384589756038895
3620,5.581282396492649,-2.4358947624669645
3621,5.601304667449738,-2.4333194514032095
3622,5.621376930637081,-2.430733110625931
3623,5.641498448467416,-2.428135807981611
3624,5.661668491751545,-2.4255276109475954
3625,5.681886339618673,-2.422908586629823
3626,5.7021512794364275,-2.420278801760592
3627,5.722462606730591,-2.4176383226963623
3628,5.7428196251045485,-2.4149872154156022
3629,5.763221646158557,-2.412325545516667
3630,5.783667989408864,-2.409653378215718
3631,5.804157982206743,-2.4069707783446814
3632,5.8246909596574845,-2.404277810349245
3633,5.845266264539383,-2.4015745382868867
3634,5.865883247222746,-2.3988610258249525
3635,5.886541265588988,-2.3961373362387617
3636,5.907239684949902,-2.393403532409755
3637,5.927977877967002,-2.3906596768236783
3638,5.948755224571145,-2.3879058315688066
3639,5.969571111882303,-2.3851420583342033
3640,5.990424934129638,-2.382368418408018
3641,6.011316092571864,-2.3795849726758185
3642,6.032243995417929,-2.3767917816189654
3643,6.053208057747988,-2.373988905313021
3644,6.074207701434831,-2.3711764034261944
3645,6.095242355065632,-2.368354335217825
3646,6.116311453864148,-2.3655227595369026
3647,6.137414439613337,-2.362681734820625
3648,6.158550760578447,-2.359831319092989
3649,6.179719871430563,-2.3569715699634255
3650,6.2009212331706625,-2.354102544625461
3651,6.222154313054174,-2.3512242998554234
3652,6.243418584516036,-2.3483368920111816
3653,6.2647135270963235,-2.3454403770309225
3654,6.286038626366408,-2.3425348104319585
3655,6.3073933738556915,-2.33962024730958
3656,6.3287772669788795,-2.336696742335937
3657,6.350189808963897,-2.3337643497589604
3658,6.371630508780336,-2.3308231234013155
3659,6.393098881068543,-2.3278731166593936
3660,6.414594446069283,-2.3249143825023415
3661,6.436116729554066,-2.321946973471119
3662,6.457665262756051,-2.318970941677599
3663,6.479239582301601,-2.315986338803701
3664,6.500839230142453,-2.3129932161005544
3665,6.522463753488551,-2.3099916243877074
3666,6.544112704741502,-2.3069816140523574
3667,6.5657856414286595,-2.303963235048631
3668,6.5874821261378935,-2.3009365368968844
3669,6.60920172645298,-2.2979015686830486
3670,6.630944014889649,-2.294858379058004
3671,6.652708568832268,-2.291807016236992
3672,6.674494970471216,-2.2887475279990572
3673,6.696302806740867,-2.2856799616865286
3674,6.718131669258258,-2.2826043642045297
3675,6.739981154262373,-2.2795207820205268
3676,6.761850862554113,-2.2764292611639094
3677,6.783740399436894,-2.2733298472256034
3678,6.805649374657911,-2.2702225853577183
3679,6.827577402350023,-2.2671075202732274
3680,6.849524100974314,-2.263984696245683
3681,6.871489093263241,-2.260854157108967
3682,6.893472006164485,-2.257715946257063
3683,6.915472470785399,-2.2545701066438784
3684,6.937490122338104,-2.2514166807830867
3685,6.959524600085196,-2.248255710748005
3686,6.981575547286093,-2.2450872381715086
3687,7.003642611144018,-2.2419113042459746
3688,7.02572544275358,-2.2387279497232573
3689,7.047823697048942,-2.235537214914697
3690,7.069937032752664,-2.2323391396911623
3691,7.092065112325098,-2.229133763483122
3692,7.114207601914413,-2.2259211252807503
3693,7.1363641713072,-2.2227012636340633
3694,7.15853449387968,-2.219474216653088
3695,7.180718246549471,-2.216240022008062
3696,7.2029151097279716,-2.2129987169296648
3697,7.225124767273316,-2.2097503382092816
3698,7.247346906443901,-2.206494922199295
3699,7.269581217852426,-2.2032325048134123
3700,7.291827395420576,-2.1999631215270234
3701,7.314085136334194,-2.196686807377583
3702,7.336354140999073,-2.1934035969650325
3703,7.358634112997215,-2.190113524452247
3704,7.380924759043679,-2.1868166235655155
3705,7.40322578894394,-2.1835129275950482
3706,7.425536915551808,-2.18020246939552
3707,7.447857854727842,-2.1768852813866366
3708,7.470188325298255,-2.173561395553737
3709,7.492528049014413,-2.1702308434484263
3710,7.51487675051276,-2.166893656189229
3711,7.537234157275284,-2.163549864462284
3712,7.5595999995904775,-2.1601994985220654
3713,7.581974010514749,-2.1568425881921276
3714,7.604355925834395,-2.1534791628658843
3715,7.626745484027952,-2.150109251507419
3716,7.649142426229104,-2.1467328826523224
3717,7.671546496190035,-2.1433500844085542
3718,7.693957440245209,-2.1399608844573437
3719,7.71637500727564,-2.1365653100541095
3720,7.738798948673622,-2.1331633880294163
3721,7.761229018307847,-2.1297551447899545
3722,7.78366497248904,-2.1263406063195522
3723,7.8061065699359915,-2.122919798180211
3724,7.828553571741995,-2.1194927455131745
3725,7.851005741341734,-2.116059473040026
3726,7.873462844478615,-2.1126200050638118
3727,7.895924649172449,-2.109174365470187
3728,7.918390925687612,-2.1057225777286033
3729,7.940861446501533,-2.102264664893513
3730,7.963335986273647,-2.098800649605603
3731,7.985814321814713,-2.095330554093059
3732,8.008296232056505,-2.0918544001728594
3733,8.030781498021915,-2.088372209252087
3734,8.053269902795396,-2.0848840023292787
3735,8.075761231493834,-2.0813897999958004
3736,8.098255271237733,-2.0778896224372394
3737,8.12075181112278,-2.07438348943484
3738,8.143250642191784,-2.0708714203669514
3739,8.165751557406935,-2.067353434210513
3740,8.188254351622486,-2.0638295495425574
3741,8.210758821557647,-2.0602997845417503
3742,8.23326476576996,-2.0567641569899475
3743,8.255771984628932,-2.0532226842737846
3744,8.278280280289984,-2.049675383386291
3745,8.30078945666878,-2.0461222709285285
3746,8.323299319415858,-2.0425633631112605
3747,8.345809675891557,-2.038998675756645
3748,8.368320335141263,-2.0354282242999506
3749,8.390831107871007,-2.0318520237913043
3750,8.413341806423292,-2.0282700888974605
3751,8.435852244753288,-2.024682433903602
3752,8.45836223840528,-2.021089072715155
3753,8.48087160448943,-2.0174900188596445
3754,8.503380161658828,-2.013885285488565
3755,8.52588773008682,-2.010274885379279
3756,8.5483941314446,-2.006658830936942
3757,8.570899188879107,-2.0030371341964543
3758,8.593402726991167,-1.9994098068244355
3759,8.61590457181395,-1.9957768601212225
3760,8.638404550791655,-1.9921383050228985
3761,8.66090249275842,-1.9884941521033412
3762,8.68339822791758,-1.9848444115762995
3763,8.705891587821107,-1.9811890932974934
3764,8.728382405349343,-1.9775282067667384
3765,8.750870514690956,-1.9738617611300964
3766,8.773355751323118,-1.97018976518205
3767,8.795837951992013,-1.9665122273677007
3768,8.818316954693465,-1.9628291557849935
3769,8.84079259865387,-1.9591405581869632
3770,8.863264724311371,-1.9554464419840092
3771,8.885733173297197,-1.9517468142461898
3772,8.908197788417297,-1.9480416817055421
3773,8.930658413634134,-1.9443310507584313
3774,8.953114894048737,-1.940614927467914
3775,8.975567075882967,-1.9368933175661343
3776,8.998014806461967,-1.9331662264567406
3777,9.02045793419683,-1.9294336592173256
3778,9.042896308567514,-1.9256956206018891
3779,9.065329780105904,-1.9219521150433303
3780,9.087758200379104,-1.9182031466559544
3781,9.11018142197293,-1.9144487192380117
3782,9.132599298475576,-1.9106888362742567
3783,9.155011684461492,-1.9069235009385261
3784,9.177418435475454,-1.9031527160963495
3785,9.199819408016804,-1.8993764843075762
3786,9.2222144595239,-1.8955948078290268
3787,9.244603448358697,-1.891807688617171
3788,9.266986233791597,-1.8880151283308235
3789,9.289362675986377,-1.8842171283338678
3790,9.311732635985358,-1.8804136896979988
3791,9.334095975694716,-1.8766048132054944
3792,9.35645255786999,-1.8727904993520013
3793,9.37880224610172,-1.8689707483493512
3794,9.401144904801296,-1.865145560128396
3795,9.423480399186898,-1.8613149343418678
3796,9.44580859526972,-1.8574788703672596
3797,9.468129359840214,-1.8536373673097282
3798,9.490442560454575,-1.8497904240050225
3799,9.512748065421366,-1.8459380390224334
3800,9.535045743788297,-1.842080210667762
3801,9.557335465329116,-1.8382169369863186
3802,9.579617100530696,-1.8343482157659332
3803,9.601890520580277,-1.8304740445399974
3804,9.624155597352795,-1.8265944205905256
3805,9.646412203398397,-1.8227093409512352
3806,9.668660211930087,-1.8188188024106544
3807,9.690899496811515,-1.8149228015152454
3808,9.713129932544899,-1.8110213345725563
3809,9.73535139425907,-1.8071143976543913
3810,9.757563757697662,-1.803201986600004
3811,9.77976689920747,-1.7992840970193071
3812,9.801960695726844,-1.7953607242961167
3813,9.824145024774316,-1.7914318635914024
3814,9.846319764437297,-1.7874975098465709
3815,9.868484793360892,-1.7835576577867664
3816,9.890639990736869,-1.7796123019241938
3817,9.912785236292745,-1.7756614365614605
3818,9.934920410280974,-1.7717050557949434
3819,9.957045393468242,-1.767743153518176
3820,9.979160067124953,-1.763775723425256
3821,10.001264313014739,-1.7598027590142753
3822,10.023358013384133,-1.7558242535907673
3823,10.04544105095235,-1.7518402002711846
3824,10.06751330890117,-1.7478505919863863
3825,10.08957467086495,-1.7438554214851538
3826,10.11162502092071,-1.739854681337726
3827,10.133664243578364,-1.7358483639393534
3828,10.155692223771034,-1.7318364615138773
3829,10.17770884684547,-1.7278189661173244
3830,10.199713998552594,-1.7237958696415252
3831,10.221707565038123,-1.7197671638177534
3832,10.243689432833294,-1.7157328402203849
3833,10.2656594888457,-1.7116928902705781
3834,10.287617620350211,-1.7076473052399739
3835,10.309563714980031,-1.703596076254415
3836,10.331497660717773,-1.6995391942976907
3837,10.353419345886719,-1.6954766502152936
3838,10.375328659142113,-1.6914084347182055
3839,10.397225489462562,-1.6873345383866967
3840,10.419109726141539,-1.6832549516741506
3841,10.440981258778969,-1.6791696649109014
3842,10.462839977272903,-1.6750786683081016
3843,10.484685771811273,-1.6709819519616
3844,10.506518532863765,-1.6668795058558459
3845,10.52833815117373,-1.6627713198678096
3846,10.550144517750224,-1.6586573837709246
3847,10.571937523860123,-1.6545376872390483
3848,10.59371706102028,-1.6504122198504438
3849,10.615483020989839,-1.6462809710917794
3850,10.637235295762558,-1.6421439303621475
3851,10.658973777559257,-1.638001086977106
3852,10.680698358820342,-1.633852430172735
3853,10.702408932198376,-1.6296979491097168
3854,10.724105390550772,-1.6255376328774291
3855,10.74578762693253,-1.6213714704980655
3856,10.767455534589066,-1.6171994509307674
3857,10.789109006949102,-1.613021563075781
3858,10.810747937617663,-1.6088377957786268
3859,10.83237222036911,-1.6046481378342943
3860,10.853981749140239,-1.6004525779914518
3861,10.875576418023531,-1.5962511049566759
3862,10.897156121260368,-1.5920437073986975
3863,10.918720753234387,-1.587830373952671
3864,10.940270208464886,-1.583611093224456
3865,10.961804381600297,-1.5793858537949237
3866,10.983323167411724,-1.5751546442242743
3867,11.004826460786555,-1.5709174530563803
3868,11.026314156722158,-1.5666742688231408
3869,11.047786150319602,-1.5624250800488584
3870,11.069242336777465,-1.5581698752546336
3871,11.090682611385743,-1.5539086429627733
3872,11.112106869519758,-1.5496413717012212
3873,11.133515006634166,-1.5453680500080054
3874,11.15490691825701,-1.5410886664357002
3875,11.176282499983907,-1.5368032095559083
3876,11.19764164747217,-1.5325116679637594
3877,11.218984256435073,-1.5282140302824272
3878,11.24031022263622,-1.5239102851676598
3879,11.261619441883848,-1.5196004213123322
3880,11.28291181002531,-1.5152844274510116
3881,11.304187222941508,-1.510962292364543
3882,11.325445576541519,-1.506634004884646
3883,11.346686766757134,-1.502299553898536
3884,11.367910689537567,-1.4979589283535544
3885,11.389117240844167,-1.4936121172618193
3886,11.410306316645173,-1.4892591097048924
3887,11.43147781291058,-1.484899894838459
3888,11.452631625607015,-1.4805344618970284
3889,11.47376765069268,-1.4761628001986453
3890,11.494885784112347,-1.4717848991496219
3891,11.515985921792423,-1.4674007482492812
3892,11.537067959636031,-1.4630103370947196
3893,11.558131793518204,-1.4586136553855809
3894,11.579177319281065,-1.4542106929288494
3895,11.60020443272911,-1.4498014396436552
3896,11.621213029624519,-1.4453858855660957
3897,11.642203005682505,-1.4409640208540742
3898,11.663174256566764,-1.436535835792146
3899,11.684126677884908,-1.4321013207963889
3900,11.705060165183989,-1.4276604664192798
3901,11.72597461394609,-1.4232132633545902
3902,11.746869919583908,-1.4187597024422942
3903,11.767745977436443,-1.4142997746734913
3904,11.788602682764695,-1.4098334711953397
3905,11.809439930747425,-1.4053607833160098
3906,11.830257616476986,-1.400881702509645
3907,11.851055634955141,-1.396396220421338
3908,11.871833881089003,-1.3919043288721216
3909,11.892592249686947,-1.3874060198639708
3910,11.913330635454624,-1.3829012855848188
3911,11.93404893299101,-1.378390118413584
3912,11.954747036784475,-1.373872510925212
3913,11.975424841208927,-1.3693484558957265
3914,11.996082240519979,-1.3648179463072978
3915,12.016719128851173,-1.3602809753533172
3916,12.037335400210255,-1.3557375364434863
3917,12.057930948475446,-1.3511876232089188
3918,12.078505667391847,-1.3466312295072516
3919,12.099059450567802,-1.342068349427767
3920,12.119592191471334,-1.3374989772965287
3921,12.14010378342664,-1.332923107681527
3922,12.160594119610622,-1.3283407353978318
3923,12.18106309304941,-1.3237518555127625
3924,12.201510596615039,-1.3191564633510604
3925,12.22193652302202,-1.3145545545000794
3926,12.24234076482409,-1.309946124814979
3927,12.262723214410917,-1.3053311704239323
3928,12.28308376400487,-1.3007096877333408
3929,12.303422305657849,-1.2960816734330571
3930,12.323738731248113,-1.2914471245016221
3931,12.344032932477193,-1.2868060382115043
3932,12.36430480086683,-1.2821584121343512
3933,12.384554227755926,-1.2775042441462499
3934,12.404781104297555,-1.2728435324329925
3935,12.424985321456035,-1.2681762754953527
3936,12.445166770004,-1.263502472154368
3937,12.465325340519541,-1.2588221215566284
3938,12.485460923383354,-1.2541352231795757
3939,12.505573408775964,-1.249441776836807
3940,12.525662686674963,-1.2447417826833833
3941,12.545728646852272,-1.2400352412211506
3942,12.565771178871488,-1.2353221533040597
3943,12.585790172085224,-1.230602520143496
3944,12.605785515632492,-1.2258763433136166
3945,12.625757098436152,-1.2211436247566867
3946,12.645704809200366,-1.2164043667884281
3947,12.665628536408102,-1.2116585721033668
3948,12.685528168318672,-1.20690624378019
3949,12.705403592965324,-1.2021473852871014
3950,12.725254698152822,-1.1973820004871882
3951,12.745081371455129,-1.1926100936437842
3952,12.764883500213058,-1.187831669425842
3953,12.784660971532015,-1.1830467329133048
3954,12.804413672279738,-1.1782552896024834
3955,12.824141489084072,-1.1734573454114352
3956,12.843844308330835,-1.1686529066853428
3957,12.863522016161653,-1.1638419802018987
3958,12.883174498471847,-1.1590245731766886
3959,12.902801640908361,-1.1542006932685793
3960,12.922403328867743,-1.1493703485851028
3961,12.941979447494116,-1.1445335476878462
3962,12.961529881677235,-1.1396902995978384
3963,12.981054516050527,-1.1348406138009384
3964,13.000553234989216,-1.129984500253224
3965,13.020025922608433,-1.1251219693863774
3966,13.039472462761376,-1.120253032113075
3967,13.058892739037534,-1.1153776998323686
3968,13.078286634760918,-1.1104959844350724
3969,13.097654032988295,-1.1056078983091429
3970,13.116994816507514,-1.1007134543450592
3971,13.136308867835826,-1.0958126659412013
3972,13.155596069218264,-1.090905547009222
3973,13.174856302625999,-1.0859921119794198
3974,13.19408944975482,-1.0810723758061047
3975,13.213295392023571,-1.0761463539729619
3976,13.232474010572624,-1.0712140624984132
3977,13.251625186262428,-1.0662755179409669
3978,13.27074879967208,-1.0613307374045704
3979,13.289844731097883,-1.056379738543953
3980,13.308912860551974,-1.0514225395699637
3981,13.327953067761003,-1.046459159254903
3982,13.346965232164772,-1.0414896169378487
3983,13.365949232914996,-1.0365139325299737
3984,13.384904948874006,-1.0315321265198567
3985,13.403832258613567,-1.0265442199787866
3986,13.422731040413664,-1.021550234566056
3987,13.441601172261354,-1.0165501925342488
3988,13.460442531849605,-1.0115441167345183
3989,13.479254996576252,-1.0065320306218546
3990,13.498038443542884,-1.0015139582603432
3991,13.516792749553815,-0.9964899243284153
3992,13.535517791115103,-0.9914599541240837
3993,13.554213444433545,-0.9864240735701706
3994,13.572879585415727,-0.9813823092195239
3995,13.591516089667152,-0.9763346882602196
3996,13.610122832491301,-0.9712812385207557
3997,13.628699688888807,-0.966221988475229
3998,13.647246533556626,-0.9611569672485024
3999,13.665763240887232,-0.956086204621357
4000,13.684249684967853,-0.9510097310356307
4001,13.702705739579745,-0.9459275775993418
4002,13.72113127819748,-0.9408397760917989
4003,13.73952617398826,-0.9357463589686952
4004,13.75789029981128,-0.9306473593671853
4005,13.776223528217091,-0.9255428111109498
4006,13.794525731447044,-0.920432748715239
4007,13.812796781432695,-0.9153172073919014
4008,13.831036549795291,-0.9101962230543955
4009,13.84924490784527,-0.9050698323227822
4010,13.867421726581778,-0.8999380725286992
4011,13.885566876692216,-0.8948009817203183
4012,13.90368022855187,-0.8896585986672769
4013,13.92176165222346,-0.8845109628656003
4014,13.939811017456831,-0.8793581145425924
4015,13.957828193688602,-0.874200094661714
4016,13.97581305004185,-0.869036944927436
4017,13.99376545532588,-0.8638687077900696
4018,14.011685278035939,-0.8586954264505785
4019,14.029572386353031,-0.8535171448653629
4020,14.047426648143695,-0.8483339077510264
4021,14.06524793095987,-0.8431457605891134
4022,14.083036102038768,-0.8379527496308252
4023,14.100791028302737,-0.8327549219017124
4024,14.118512576359215,-0.827552325206338
4025,14.136200612500692,-0.8223450081329181
4026,14.153855002704653,-0.8171330200579371
4027,14.171475612633602,-0.8119164111507314
4028,14.1890623076351,-0.8066952323780523
4029,14.206614952741823,-0.8014695355085946
4030,14.224133412671666,-0.7962393731175014
4031,14.241617551827838,-0.7910047985908384
4032,14.259067234299012,-0.7857658661300395
4033,14.276482323859524,-0.78052263075632
4034,14.293862683969534,-0.7752751483150642
4035,14.311208177775264,-0.7700234754801774
4036,14.328518668109279,-0.7647676697584076
4037,14.345794017490729,-0.7595077894936388
4038,14.363034088125675,-0.7542438938711459
4039,14.380238741907432,-0.7489760429218204
4040,14.397407840416921,-0.7437042975263617
4041,14.414541244923045,-0.7384287194194346
4042,14.431638816383122,-0.7331493711937909
4043,14.448700415443323,-0.7278663163043563
4044,14.46572590243915,-0.7225796190722814
4045,14.482715137395907,-0.7172893446889586
4046,14.499667980029232,-0.7119955592199976
4047,14.516584289745664,-0.7066983296091678
4048,14.533463925643183,-0.7013977236823005
4049,14.550306746511849,-0.6960938101511525
4050,14.567112610834393,-0.690786658617232
4051,14.583881376786886,-0.6854763395755845
4052,14.600612902239424,-0.6801629244185362
4053,14.617307044756833,-0.6748464854393998
4054,14.633963661599388,-0.669527095836138
4055,14.65058260972359,-0.6642048297149836
4056,14.66716374578292,-0.6588797620940198
4057,14.683706926128677,-0.6535519689067146
4058,14.700212006810807,-0.6482215270054148
4059,14.716678843578743,-0.6428885141647929
4060,14.733107291882327,-0.6375530090852514
4061,14.74949720687268,-0.6322150913962803
4062,14.76584844340319,-0.6268748416597703
4063,14.782160856030423,-0.6215323413732786
4064,14.798434299015138,-0.6161876729732488
4065,14.814668626323316,-0.6108409198381805
4066,14.83086369162717,-0.6054921662917544
4067,14.84701934830622,-0.6001414976059068
4068,14.863135449448391,-0.5947890000038553
4069,14.879211847851117,-0.5894347606630741
4070,14.89524839602248,-0.5840788677182202
4071,14.911244946182395,-0.578721410264006
4072,14.927201350263777,-0.5733624783580243
4073,14.943117459913754,-0.5680021630235187
4074,14.958993126494939,-0.5626405562521002
4075,14.974828201086655,-0.5572777510064137
4076,14.990622534486242,-0.551913841222749
4077,15.006375977210396,-0.5465489218135954
4078,15.02208837949644,-0.5411830886701464
4079,15.037759591303756,-0.5358164386647443
4080,15.053389462315135,-0.5304490696532701
4081,15.068977841938212,-0.5250810804774761
4082,15.084524579306889,-0.5197125709672641
4083,15.100029523282785,-0.5143436419429025
4084,15.115492522456735,-0.508974395217186
4085,15.130913425150297,-0.5036049335975374
4086,15.146292079417284,-0.4982353608880476
4087,15.161628333045321,-0.4928657818914582
4088,15.176922033557428,-0.4874963024110817
4089,15.192173028213626,-0.48212702925265993
4090,15.207381164012558,-0.47675807022616357
4091,15.222546287693152,-0.4713895341475249
4092,15.23766824573629,-0.4660215308403129
4093,15.252746884366507,-0.4606541711373395
4094,15.267782049553714,-0.4552875668822062
4095,15.282773587014963,-0.4499218309307825
4096,15.297721342216192,-0.444557077152622
4097,15.312625160374042,-0.4391934204323108
4098,15.327484886457643,-0.4338309766707519
4099,15.342300365190503,-0.42846986278637866
4100,15.357071441052321,-0.4231101967163062
4101,15.3717979582809,-0.4177520974174105
4102,15.386479760874067,-0.4123956848673409
4103,15.401116692591577,-0.4070410800654634
4104,15.415708596957103,-0.4016884050337342
4105,15.43025531726017,-0.39633778281750365
4106,15.444756696558215,-0.3909893374862477
4107,15.45921257767855,-0.38564319413423187
4108,15.473622803220454,-0.3802994788810979
4109,15.487987215557231,-0.374958318872384
4110,15.502305656838287,-0.36961984227996825
4111,15.51657796899126,-0.36428417830244053
4112,15.530803993724161,-0.3589514571653995
4113,15.544983572527498,-0.35362181012167726
4114,15.559116546676515,-0.3482953694514846
4115,15.573202757233354,-0.3429722684624868
4116,15.587242045049296,-0.3376526414897985
4117,15.601234250766996,-0.3323366238959055
4118,15.615179214822767,-0.327024352070507
4119,15.629076777448862,-0.321715963430283
4120,15.642926778675786,-0.3164115964185807
4121,15.656729058334651,-0.31111139050502445
4122,15.670483456059499,-0.30581548618504734
4123,15.684189811289716,-0.3005240249793405
4124,15.697847963272396,-0.2952371494332263
4125,15.711457751064797,-0.2899550031159464
4126,15.725019013536754,-0.28467773061987434
4127,15.738531589373157,-0.2794054775596422
4128,15.751995317076448,-0.27413839057118666
4129,15.765410034969092,-0.26887661731071477
4130,15.778775581196136,-0.26362030645358425
4131,15.792091793727746,-0.25836960769310174
4132,15.805358510361767,-0.2531246717392374
4133,15.818575568726335,-0.24788565031725415
4134,15.831742806282458,-0.24265269616625465
4135,15.844860060326662,-0.2374259630376412
4136,15.857927167993651,-0.23220560569349008
4137,15.870943966258958,-0.22699177990484154
4138,15.883910291941659,-0.22178464244990154
4139,15.896825981707064,-0.21658435111215835
4140,15.909690872069463,-0.2113910646784112
4141,15.922504799394883,-0.20620494293671007
4142,15.935267599903842,-0.2010261466742104
4143,15.947979109674147,-0.19585483767493686
4144,15.960639164643736,-0.19069117871745775
4145,15.973247600613462,-0.18553533357247384
4146,15.985804253249972,-0.1803874670003133
4147,15.998308958088577,-0.17524774474833935
4148,16.01076155053614,-0.170116333548266
4149,16.023161865873995,-0.16499340111338398
