turn,time_sigma_ns,Q1
1966,5.549266587148394,-1.171730694158816
1967,5.550509339960305,-1.17157440273709
1968,5.551804648331665,-1.1714117318829624
1969,5.553152478182981,-1.171242693173376
1970,5.55455279337808,-1.1710672982407568
1971,5.556005555731121,-1.170885558771828
1972,5.557510725013795,-1.1706974865064268
1973,5.5590682589628795,-1.1705030932363207
1974,5.560678113288028,-1.1703023908040262
1975,5.562340241679826,-1.1700953911016274
1976,5.564054595818155,-1.1698821060695945
1977,5.565821125380773,-1.169662547695605
1978,5.567639778052208,-1.1694367280133657
1979,5.569510499532869,-1.1692046591014347
1980,5.571433233548442,-1.1689663530820458
1981,5.573407921859543,-1.1687218221199336
1982,5.575434504271592,-1.1684710784211614
1983,5.5775129186449455,-1.16821413423195
1984,5.579643100905305,-1.1679510018375054
1985,5.581824985054314,-1.1676816935608543
1986,5.584058503180435,-1.1674062217616745
1987,5.586343585470036,-1.167124598835133
1988,5.588680160218687,-1.1668368372107234
1989,5.5910681538427385,-1.1665429493511048
1990,5.593507490891071,-1.1662429477509446
1991,5.595998094057093,-1.1659368449357626
1992,5.598539884190887,-1.1656246534607784
1993,5.601132780311693,-1.1653063859097594
1994,5.603776699620453,-1.1649820548938739
1995,5.606471557512656,-1.1646516730505445
1996,5.609217267591328,-1.164315253042306
1997,5.612013741680226,-1.1639728075556657
1998,5.6148608898372725,-1.1636243492999645
1999,5.617758620368055,-1.163269891006245
2000,5.620706839839625,-1.1629094454261193
2001,5.623705453094414,-1.162543025330641
2002,5.626754363264314,-1.1621706435091823
2003,5.629853471784951,-1.1617923127683103
2004,5.633002678410122,-1.1614080459306704
2005,5.636201881226341,-1.1610178558338728
2006,5.639450976667585,-1.1606217553293803
2007,5.642749859530198,-1.1602197572814021
2008,5.646098422987864,-1.1598118745657906
2009,5.649496558606823,-1.1593981200689414
2010,5.652944156361119,-1.158978506686698
2011,5.65644110464807,-1.158553047323261
2012,5.659987290303777,-1.1581217548901002
2013,5.663582598618826,-1.1576846423048697
2014,5.667226913354042,-1.1572417224903326
2015,5.670920116756428,-1.1567930083732822
2016,5.674662089575114,-1.1563385128834758
2017,5.678452711077502,-1.1558782489525656
2018,5.68229185906545,-1.1554122295130393
2019,5.6861794098915945,-1.1549404674971628
2020,5.690115238475689,-1.1544629758359288
2021,5.694099218321089,-1.1539797674580095
2022,5.698131221531293,-1.1534908552887153
2023,5.702211118826565,-1.1529962522489565
2024,5.706338779560611,-1.1524959712542115
2025,5.710514071737352,-1.1519900252135002
2026,5.71473686202771,-1.1514784270283625
2027,5.719007015786481,-1.1509611895918401
2028,5.723324397069281,-1.150438325787467
2029,5.727688868649474,-1.1499098484882626
2030,5.732100292035209,-1.1493757705557326
2031,5.736558527486455,-1.1488361048388724
2032,5.741063434032083,-1.1482908641731802
2033,5.745614869486982,-1.1477400613796709
2034,5.750212690469203,-1.1471837092639012
2035,5.75485675241709,-1.1466218206149963
2036,5.759546909606467,-1.1460544082046837
2037,5.764283015167849,-1.1454814847863344
2038,5.769064921103608,-1.144903063094008
2039,5.773892478305167,-1.1443191558415062
2040,5.7787655365702335,-1.143729775721431
2041,5.78368394461997,-1.1431349354042477
2042,5.788647550116199,-1.1425346475373586
2043,5.793656199678566,-1.141928924744179
2044,5.798709738901697,-1.1413177796232226
2045,5.80380801237238,-1.1407012247471897
2046,5.808950863686642,-1.1400792726620668
2047,5.81413813546688,-1.1394519358862283
2048,5.819369669378891,-1.1388192269095492
2049,5.824645306148926,-1.1381811581925212
2050,5.829964885580679,-1.1375377421653767
2051,5.835328246572233,-1.1368889912272215
2052,5.8407352271329644,-1.1362349177451714
2053,5.846185664400429,-1.135575534053498
2054,5.851679394657145,-1.1349108524527816
2055,5.857216253347361,-1.13424088520907
2056,5.862796075093755,-1.1335656445530458
2057,5.868418693714055,-1.1328851426792013
2058,5.8740839422376405,-1.1321993917450186
2059,5.879791652922043,-1.1315084038701586
2060,5.8855416572693695,-1.130812191135659
2061,5.891333786042672,-1.1301107655831377
2062,5.897167869282253,-1.1294041392140033
2063,5.903043736321863,-1.1286923239886761
2064,5.9089612158048475,-1.1279753318258139
2065,5.914920135700173,-1.1272531746015477
2066,5.9209203233184,-1.1265258641487244
2067,5.92696160532757,-1.1257934122561564
2068,5.933043807768961,-1.1250558306678817
2069,5.939166756072809,-1.1243131310824295
2070,5.945330275073858,-1.1235653251520952
2071,5.951534189026903,-1.1228124244822228
2072,5.957778321622163,-1.122054440630498
2073,5.96406249600055,-1.1212913851062438
2074,5.970386534768903,-1.1205232693697316
2075,5.976750260015042,-1.119750104831495
2076,5.983153493322728,-1.1189719028516554
2077,5.989596055786567,-1.1181886747392538
2078,5.99607776802671,-1.1174004317515933
2079,6.002598450203528,-1.1166071850935875
2080,6.00915792203211,-1.1158089459171203
2081,6.0157560027966825,-1.1150057253204126
2082,6.022392511364886,-1.114197534347398
2083,6.029067266201915,-1.1133843839871076
2084,6.035780085384587,-1.1125662851730644
2085,6.042530786615256,-1.1117432487826837
2086,6.049319187235594,-1.110915285636687
2087,6.0561451042402705,-1.110082406498519
2088,6.06300835429047,-1.1092446220737802
2089,6.069908753727319,-1.1084019430096628
2090,6.076846118585162,-1.1075543798943999
2091,6.083820264604688,-1.1067019432567207
2092,6.0908310072460035,-1.105844643565317
2093,6.097878161701442,-1.1049824912283184
2094,6.104961542908383,-1.1041154965927762
2095,6.112080965561816,-1.1032436699441577
2096,6.119236244126834,-1.102367021505849
2097,6.126427192851007,-1.101485561438667
2098,6.133653625776543,-1.1005992998403822
2099,6.14091535675239,-1.0997082467452506
2100,6.1482121994461405,-1.0988124121235532
2101,6.155543967355838,-1.0979118058811483
2102,6.1629104738216265,-1.0970064378590316
2103,6.170311532037266,-1.096096317832905
2104,6.177746955061508,-1.0951814555127577
2105,6.185216555829301,-1.0942618605424559
2106,6.192720147162905,-1.0933375424993412
2107,6.200257541782841,-1.0924085108938402
2108,6.207828552318679,-1.0914747751690836
2109,6.21543299131973,-1.0905363447005365
2110,6.223070671265546,-1.0895932287956356
2111,6.230741404576327,-1.0886454366934384
2112,6.238445003623135,-1.0876929775642838
2113,6.24618128073801,-1.0867358605094604
2114,6.253950048223916,-1.085774094560886
2115,6.261751118364568,-1.084807688680797
2116,6.269584303434092,-1.083836651761447
2117,6.2774494157065615,-1.0828609926248198
2118,6.285346267465387,-1.081880720022347
2119,6.293274671012564,-1.0808958426346382
2120,6.301234438677768,-1.079906369071225
2121,6.30922538282735,-1.0789123078703085
2122,6.317247315873138,-1.0779136674985235
2123,6.325300050281127,-1.07691045635071
2124,6.333383398580025,-1.075902682749695
2125,6.341497173369677,-1.0748903549460869
2126,6.349641187329292,-1.0738734811180792
2127,6.357815253225615,-1.0728520693712635
2128,6.366019183920885,-1.0718261277384553
2129,6.374252792380724,-1.0707956641795295
2130,6.38251589168183,-1.0697606865812663
2131,6.390808295019539,-1.0687212027572095
2132,6.399129815715308,-1.0676772204475318
2133,6.407480267224014,-1.0666287473189149
2134,6.415859463141119,-1.0655757909644383
2135,6.424267217209714,-1.0645183589034806
2136,6.432703343327421,-1.063456458581628
2137,6.44116765555319,-1.0623900973705982
2138,6.449659968113921,-1.061319282568173
2139,6.4581800954110005,-1.0602440213981401
2140,6.466727852026656,-1.0591643210102506
2141,6.475303052730229,-1.058080188480183
2142,6.483905512484308,-1.0569916308095195
2143,6.492535046450691,-1.0558986549257356
2144,6.501191469996302,-1.0548012676821978
2145,6.509874598698914,-1.0536994758581724
2146,6.518584248352767,-1.0525932861588492
2147,6.527320234974061,-1.051482705215372
2148,6.53608237480634,-1.0503677395848827
2149,6.544870484325744,-1.0492483957505752
2150,6.553684380246125,-1.048124680121763
2151,6.562523879524061,-1.0469965990339536
2152,6.571388799363769,-1.0458641587489395
2153,6.580278957221825,-1.0447273654548974
2154,6.589194170811875,-1.0435862252664978
2155,6.598134258109127,-1.042440744225029
2156,6.607099037354806,-1.0412909282985299
2157,6.6160883270604485,-1.0401367833819353
2158,6.625101946012089,-1.0389783152972336
2159,6.634139713274342,-1.037815529793633
2160,6.643201448194393,-1.036648432547742
2161,6.652286970405843,-1.0354770291637607
2162,6.6613960998324595,-1.0343013251736815
2163,6.670528656691822,-1.033121326037505
2164,6.6796844614988675,-1.0319370371434649
2165,6.688863335069304,-1.0307484638082631
2166,6.698065098522962,-1.0295556112773212
2167,6.7072895732869755,-1.0283584847250389
2168,6.716536581098947,-1.0271570892550659
2169,6.725805944009936,-1.0259514299005847
2170,6.735097484387382,-1.0247415116246081
2171,6.744411024917931,-1.0235273393202815
2172,6.75374638861015,-1.0223089178112057
2173,6.76310339879714,-1.0210862518517638
2174,6.772481879139075,-1.0198593461274643
2175,6.781881653625642,-1.018628205255293
2176,6.791302546578355,-1.0173928337840803
2177,6.800744382652816,-1.0161532361948757
2178,6.8102069868408694,-1.014909416901338
2179,6.81969018447266,-1.0136613802501342
2180,6.829193801218612,-1.0124091305213534
2181,6.838717663091312,-1.0111526719289285
2182,6.848261596447305,-1.0098920086210736
2183,6.8578254279888045,-1.0086271446807304
2184,6.867408984765341,-1.007358084126028
2185,6.877012094175275,-1.0060848309107533
2186,6.886634583967284,-1.004807388924835
2187,6.896276282241728,-1.0035257619948375
2188,6.905937017451951,-1.0022399538844677
2189,6.915616618405523,-1.0009499682950935
2190,6.9253149142653445,-0.9996558088662739
2191,6.935031734550725,-0.9983574791763018
2192,6.9447669091383855,-0.9970549827427574
2193,6.954520268263369,-0.9957483230230744
2194,6.9642916425198464,-0.9944375034151187
2195,6.974080862861939,-0.9931225272577764
2196,6.983887760604377,-0.9918033978315561
2197,6.993712167423106,-0.9904801183592048
2198,7.003553915355894,-0.989152692006329
2199,7.013412836802782,-0.9878211218820361
2200,7.023288764526491,-0.9864854110395812
2201,7.033181531652814,-0.98514556247703
2202,7.043090971670869,-0.9838015791379301
2203,7.053016918433326,-0.9824534639119981
2204,7.062959206156576,-0.9811012196358151
2205,7.072917669420819,-0.9797448490935363
2206,7.082892143170098,-0.978384355017612
2207,7.092882462712274,-0.9770197400895195
2208,7.102888463718946,-0.9756510069405089
2209,7.112909982225283,-0.9742781581523589
2210,7.122946854629872,-0.9729011962581456
2211,7.132998917694397,-0.971520123743024
2212,7.143066008543365,-0.9701349430450177
2213,7.15314796466374,-0.9687456565558267
2214,7.163244623904504,-0.9673522666216406
2215,7.173355824476182,-0.9659547755439686
2216,7.183481404950346,-0.9645531855804776
2217,7.193621204259,-0.9631474989458467
2218,7.203775061693973,-0.9617377178126287
2219,7.213942816906231,-0.9603238443121274
2220,7.2241243099051715,-0.9589058805352837
2221,7.23431938105785,-0.9574838285335754
2222,7.2445278710881436,-0.9560576903199293
2223,7.254749621075909,-0.9546274678696435
2224,7.264984472456072,-0.953193163121322
2225,7.27523226701767,-0.9517547779778226
2226,7.285492846902878,-0.9503123143072139
2227,7.295766054605951,-0.9488657739437476
2228,7.306051732972155,-0.9474151586888385
2229,7.316349725196668,-0.94596047031206
2230,7.326659874823391,-0.9445017105521499
2231,7.336982025743802,-0.943038881118026
2232,7.347316022195689,-0.941571983689817
2233,7.35766170876189,-0.9401010199199032
2234,7.368018930368995,-0.9386259914339682
2235,7.378387532286001,-0.9371468998320641
2236,7.388767360122956,-0.9356637466896868
2237,7.399158259829522,-0.934176533558864
2238,7.409560077693571,-0.9326852619692542
2239,7.419972660339669,-0.9311899334292572
2240,7.430395854727621,-0.9296905494271379
2241,7.440829508150896,-0.9281871114321583
2242,7.451273468235096,-0.9266796208957246
2243,7.461727582936342,-0.9251680792525433
2244,7.472191700539645,-0.9236524879217904
2245,7.482665669657294,-0.9221328483082918
2246,7.493149339227151,-0.9206091618037124
2247,7.503642558510954,-0.9190814297877626
2248,7.5141451770925825,-0.91754965362941
2249,7.524657044876326,-0.916013834688106
2250,7.5351780120850735,-0.9144739743150232
2251,7.545707929258555,-0.912930073854303
2252,7.556246647251474,-0.9113821346443157
2253,7.566794017231705,-0.9098301580189316
2254,7.577349890678392,-0.908274145308802
2255,7.587914119380078,-0.9067140978426549
2256,7.598486555432789,-0.9051500169485964
2257,7.609067051238101,-0.9035819039554299
2258,7.619655459501211,-0.9020097601939793
2259,7.630251633228957,-0.9004335869984293
2260,7.640855425727835,-0.8988533857076736
2261,7.651466690601997,-0.897269157666674
2262,7.662085281751245,-0.8956809042278321
2263,7.672711053368976,-0.8940886267523703
2264,7.683343859940152,-0.8924923266117257
2265,7.69398355623922,-0.8908920051889514
2266,7.704629997328059,-0.8892876638801323
2267,7.715283038553848,-0.8876793040958099
2268,7.7259425355469915,-0.8860669272624178
2269,7.736608344218984,-0.884450534823728
2270,7.747280320760286,-0.8828301282423078
2271,7.757958321638184,-0.8812057090009868
2272,7.7686422035946245,-0.8795772786043373
2273,7.779331823644065,-0.8779448385801597
2274,7.790027039071284,-0.8763083904809835
2275,7.800727707429196,-0.874667935885577
2276,7.811433686536674,-0.8730234764004654
2277,7.822144834476333,-0.8713750136614624
2278,7.832861009592307,-0.8697225493352096
2279,7.843582070488065,-0.868066085120727
2280,7.854307876024152,-0.8664056227509745
2281,7.865038285315965,-0.8647411639944214
2282,7.875773157731516,-0.8630727106566274
2283,7.886512352889187,-0.8614002645818338
2284,7.897255730655481,-0.8597238276545633
2285,7.908003151142748,-0.8580434018012311
2286,7.918754474706953,-0.8563589889917644
2287,7.929509561945386,-0.8546705912412328
2288,7.940268273694399,-0.8529782106114875
2289,7.951030471027133,-0.8512818492128108
2290,7.96179601525127,-0.8495815092055742
2291,7.972564767906681,-0.847877192801908
2292,7.983336590763231,-0.8461689022673763
2293,7.994111345818431,-0.8444566399226675
2294,8.004888895295196,-0.8427404081452867
2295,8.015669101639537,-0.8410202093712633
2296,8.026451827518285,-0.8392960460968654
2297,8.037236935816797,-0.837567920880322
2298,8.048024289636674,-0.8358358363435574
2299,8.05881375229347,-0.8340997951739312
2300,8.06960518731442,-0.8323598001259886
2301,8.080398458436116,-0.8306158540232209
2302,8.09119342960229,-0.8288679597598307
2303,8.101989964961472,-0.8271161203025109
2304,8.112787928864726,-0.8253603386922274
2305,8.123587185863391,-0.8236006180460134
2306,8.134387600706797,-0.8218369615587704
2307,8.145189038339977,-0.8200693725050793
2308,8.155991363901418,-0.8182978542410164
2309,8.166794442720791,-0.8165224102059814
2310,8.177598140316684,-0.8147430439245303
2311,8.188402322394344,-0.8129597590082188
2312,8.199206854843437,-0.811172559157451
2313,8.210011603735788,-0.8093814481633372
2314,8.220816435323139,-0.8075864299095605
2315,8.231621216034924,-0.8057875083742472
2316,8.24242581247602,-0.8039846876318503
2317,8.253230091424518,-0.8021779718550343
2318,8.264033919829526,-0.800367365316572
2319,8.27483716480894,-0.7985528723912461
2320,8.285639693647239,-0.7967344975577578
2321,8.296441373793275,-0.7949122454006443
2322,8.307242072858084,-0.7930861206122009
2323,8.318041658612731,-0.7912561279944107
2324,8.328839998986071,-0.789422272460882
2325,8.339636962062633,-0.7875845590387904
2326,8.35043241608043,-0.7857429928708287
2327,8.361226229428823,-0.7838975792171625
2328,8.372018270646349,-0.7820483234573927
2329,8.382808408418596,-0.7801952310925236
2330,8.393596511576083,-0.7783383077469365
2331,8.404382449092147,-0.77647755917037
2332,8.415166090080806,-0.7746129912399062
2333,8.425947303794683,-0.7727446099619618
2334,8.436725959622907,-0.7708724214742854
2335,8.447501927089029,-0.7689964320479595
2336,8.458275075848954,-0.7671166480894089
2337,8.469045275688897,-0.7652330761424132
2338,8.479812396523302,-0.7633457228901246
2339,8.490576308392832,-0.7614545951570911
2340,8.50133688146234,-0.7595596999112844
2341,8.512093986018826,-0.7576610442661311
2342,8.522847492469463,-0.7557586354825515
2343,8.533597271339593,-0.7538524809709989
2344,8.54434319327072,-0.7519425882935077
2345,8.55508512901858,-0.7500289651657401
2346,8.56582294945117,-0.748111619459042
2347,8.576556525546783,-0.7461905592025003
2348,8.58728572839209,-0.7442657925850038
2349,8.598010429180222,-0.7423373279573081
2350,8.608730499208852,-0.7404051738341048
2351,8.619445809878304,-0.7384693388960922
2352,8.630156232689675,-0.7365298319920511
2353,8.640861639242939,-0.7345866621409228
2354,8.651561901235127,-0.7326398385338887
2355,8.662256890458472,-0.730689370536455
2356,8.672946478798545,-0.7287352676905391
2357,8.683630538232498,-0.7267775397165567
2358,8.694308940827202,-0.7248161965155144
2359,8.704981558737506,-0.7228512481711017
2360,8.715648264204429,-0.7208827049517857
2361,8.726308929553424,-0.718910577312909
2362,8.736963427192606,-0.7169348758987871
2363,8.74761162961105,-0.7149556115448085
2364,8.75825340937704,-0.7129727952795368
2365,8.768888639136396,-0.7109864383268124
2366,8.779517191610761,-0.7089965521078564
2367,8.790138939595955,-0.707003148243374
2368,8.800753755960292,-0.7050062385556607
2369,8.811361513642941,-0.7030058350707075
2370,8.821962085652297,-0.7010019500203072
2371,8.832555345064407,-0.6989945958441587
2372,8.843141165021299,-0.6969837851919752
2373,8.853719418729467,-0.6949695309255888
2374,8.86428997945825,-0.6929518461210573
2375,8.87485272053833,-0.6909307440707676
2376,8.885407515360175,-0.6889062382855411
2377,8.895954237372509,-0.6868783424967371
2378,8.906492760080825,-0.6848470706583552
2379,8.917022957045894,-0.6828124369491361
2380,8.927544701882292,-0.6807744557746616
2381,8.938057868256939,-0.6787331417694533
2382,8.948562329887672,-0.6766885097990681
2383,8.959057960541815,-0.6746405749621932
2384,8.969544634034792,-0.6725893525927373
2385,8.980022224228689,-0.6705348582619225
2386,8.990490605030939,-0.6684771077803694
2387,9.00094965039293,-0.6664161172001833
2388,9.011399234308692,-0.6643519028170345
2389,9.021839230813535,-0.6622844811722381
2390,9.032269513982788,-0.6602138690548284
2391,9.042689957930481,-0.6581400835036305
2392,9.053100436808085,-0.6560631418093288
2393,9.063500824803253,-0.6539830615165305
2394,9.073890996138593,-0.6518998604258255
2395,9.084270825070437,-0.6498135565958421
2396,9.094640185887632,-0.6477241683452984
2397,9.104998952910387,-0.6456317142550473
2398,9.115347000489061,-0.6435362131701193
2399,9.125684203003052,-0.6414376842017575
2400,9.136010434859639,-0.6393361467294489
2401,9.146325570492861,-0.6372316204029499
2402,9.156629484362455,-0.6351241251443047
2403,9.166922050952742,-0.6330136811498596
2404,9.177203144771584,-0.6309003088922693
2405,9.18747264034932,-0.6287840291224991
2406,9.19773041223776,-0.6266648628718171
2407,9.207976335009171,-0.6245428314537821
2408,9.218210283255283,-0.6224179564662244
2409,9.228432131586306,-0.620290259793218
2410,9.23864175462999,-0.6181597636070452
2411,9.248839027030686,-0.616026490370155
2412,9.259023823448429,-0.6138904628371118
2413,9.269196018558018,-0.6117517040565377
2414,9.279355487048173,-0.6096102373730439
2415,9.289502103620622,-0.6074660864291558
2416,9.299635742989295,-0.6053192751672279
2417,9.309756279879478,-0.60316982783135
2418,9.319863589027,-0.6010177689692439
2419,9.329957545177464,-0.5988631234341502
2420,9.34003802308544,-0.5967059163867063
2421,9.350104897513742,-0.5945461732968129
2422,9.36015804323267,-0.5923839199454917
2423,9.37019733501931,-0.5902191824267308
2424,9.380222647656831,-0.5880519871493212
2425,9.39023385593379,-0.5858823608386811
2426,9.4002308346435,-0.583710330538669
2427,9.410213458583343,-0.5815359236133865
2428,9.420181602554184,-0.5793591677489672
2429,9.430135141359754,-0.5771800909553555
2430,9.44007394980604,-0.5749987215680726
2431,9.449997902700762,-0.5728150882499701
2432,9.459906874852779,-0.5706292199929698
2433,9.469800741071582,-0.5684411461197927
2434,9.479679376166768,-0.5662508962856732
2435,9.489542654947558,-0.5640585004800598
2436,9.499390452222306,-0.5618639890283034
2437,9.509222642798061,-0.5596673925933296
2438,9.51903910148011,-0.5574687421772998
2439,9.528839703071576,-0.5552680691232544
2440,9.538624322372998,-0.5530654051167436
2441,9.548392834181987,-0.5508607821874423
2442,9.5581451132928,-0.5486542327107512
2443,9.567881034496057,-0.54644578940938
2444,9.577600472578395,-0.5442354853549172
2445,9.587303302322141,-0.542023353969382
2446,9.596989398505052,-0.5398094290267623
2447,9.60665863590003,-0.5375937446545337
2448,9.616310889274896,-0.535376335335163
2449,9.625946033392108,-0.5331572359075962
2450,9.6355639430086,-0.5309364815687261
2451,9.645164492875578,-0.5287141078748439
2452,9.654747557738325,-0.526490150743074
2453,9.664313012336054,-0.5242646464527907
2454,9.673860731401785,-0.5220376316470134
2455,9.6833905896622,-0.5198091433337882
2456,9.692902461837578,-0.5175792188875468
2457,9.702396222641681,-0.5153478960504483
2458,9.711871746781716,-0.5131152129337005
2459,9.721328908958288,-0.5108812080188634
2460,9.730767583865353,-0.5086459201591309
2461,9.740187646190249,-0.5064093885805935
2462,9.749588970613669,-0.5041716528834803
2463,9.758971431809737,-0.5019327530433806
2464,9.76833490444604,-0.4996927294124438
2465,9.77767926318368,-0.4974516227205595
2466,9.787004382677383,-0.4952094740765161
2467,9.796310137575604,-0.4929663249691356
2468,9.805596402520653,-0.49072221726838927
2469,9.814863052148835,-0.4884771932264888
2470,9.824109961090613,-0.4862312954789577
2471,9.833337003970794,-0.483984567045677
2472,9.842544055408734,-0.48173705133190925
2473,9.851730990018552,-0.4794887921293004
2474,9.860897682409366,-0.4772398336168564
2475,9.870044007185554,-0.4749902203618971
2476,9.879169838947025,-0.4727399973209855
2477,9.888275052289524,-0.4704892098408336
2478,9.897359521804924,-0.46823790365918283
2479,9.906423122081588,-0.4659861249056598
2480,9.915465727704696,-0.4637339201026072
2481,9.924487213256603,-0.4614813361658904
2482,9.933487453317264,-0.4592284204056759
2483,9.942466322464606,-0.4569752205271866
2484,9.951423695274961,-0.45472178463142937
2485,9.96035944632351,-0.45246816121589745
2486,9.96927345018475,-0.4502143991752444
2487,9.978165581432958,-0.44796054780193356
2488,9.987035714642698,-0.4457066567868587
2489,9.995883724389348,-0.4434527762199371
2490,10.004709485249593,-0.44119895659067754
2491,10.013512871802034,-0.4389452487887166
2492,10.022293758627711,-0.43669170410433
2493,10.031052020310726,-0.43443837422891357
2494,10.039787531438824,-0.432185311255437
2495,10.048500166604024,-0.42993256767886817
2496,10.05718980040329,-0.42768019639656685
2497,10.065856307439141,-0.42542825070865276
2498,10.074499562320373,-0.42317678431833955
2499,10.083119439662738,-0.4209258513322422
2500,10.091715814089671,-0.4186755062606524
2501,10.100288560233,-0.4164258040177848
2502,10.108837552733732,-0.4141767999219916
2503,10.117362666242784,-0.41192854969594755
2504,10.125863775421795,-0.4096811094668024
2505,10.13434075494393,-0.407434535766303
2506,10.142793479494701,-0.4051888855308832
2507,10.151221823772795,-0.40294421610172293
2508,10.159625662490944,-0.40070058522477414
2509,10.168004870376791,-0.3984580510507555
2510,10.176359322173798,-0.396216672135113
2511,10.184688892642146,-0.3939765074379495
2512,10.19299345655968,-0.39173761632392035
2513,10.201272888722816,-0.38950005856209663
2514,10.209527063947545,-0.3872638943257939
2515,10.217755857070403,-0.3850291841923676
2516,10.225959142949451,-0.38279598914297547
2517,10.234136796465311,-0.38056437056230463
2518,10.242288692522195,-0.37833439023826504
2519,10.250414706048957,-0.37610611036164804
2520,10.25851471200015,-0.3738795935257509
2521,10.26658858535712,-0.3716549027259653
2522,10.27463620112909,-0.36943210135933174
2523,10.282657434354316,-0.36721125322405734
2524,10.290652160101184,-0.3649924225189992
2525,10.298620253469377,-0.36277567384311143
2526,10.30656158959105,-0.3605610721948558
2527,10.314476043632014,-0.3583486829715768
2528,10.322363490792943,-0.35613857196883975
2529,10.330223806310569,-0.35393080537973315
2530,10.338056865458954,-0.3517254497941332
2531,10.345862543550716,-0.34952257219793187
2532,10.353640715938317,-0.3473222399722274
2533,10.361391258015338,-0.34512452089247764
2534,10.369114045217795,-0.3429294831276162
2535,10.376808953025437,-0.34073719523913015
2536,10.384475856963094,-0.33854772618010026
2537,10.392114632602036,-0.33636114529420263
2538,10.39972515556134,-0.33417752231467207
2539,10.407307301509249,-0.3319969273632282
2540,10.414860946164616,-0.3298194309489608
2541,10.42238596529828,-0.3276451039671782
2542,10.429882234734512,-0.32547401769821593
2543,10.437349630352486,-0.32330624380620543
2544,10.444788028087713,-0.32114185433780496
2545,10.452197303933536,-0.3189809217208902
2546,10.459577333942622,-0.31682351876320536
2547,10.466927994228477,-0.314669718650974
2548,10.47424916096698,-0.3125195949474708
2549,10.481540710397907,-0.3103732215915529
2550,10.48880251882651,-0.30823067289615047
2551,10.496034462625078,-0.3060920235467181
2552,10.503236418234527,-0.30395734859964435
2553,10.510408262166026,-0.30182672348062095
2554,10.517549871002583,-0.2997002239829728
2555,10.524661121400706,-0.29757792626594476
2556,10.531741890092047,-0.2954599068529483
2557,10.538792053885063,-0.2933462426297682
2558,10.545811489666704,-0.29123701084272596
2559,10.552800074404102,-0.2891322890968032
2560,10.559757685146286,-0.2870321553537231
2561,10.566684199025902,-0.2849366879299904
2562,10.573579493260967,-0.28284596549488916
2563,10.580443445156604,-0.28076006706843953
2564,10.58727593210682,-0.2786790720193126
2565,10.594076831596295,-0.27660306006270147
2566,10.60084602120217,-0.2745321112581533
2567,10.607583378595875,-0.2724663060073558
2568,10.614288781544936,-0.27040572505188437
2569,10.620962107914824,-0.2683504494709054
2570,10.627603235670827,-0.2663005606788364
2571,10.634212042879895,-0.26425614042296586
2572,10.640788407712527,-0.2622172707810287
2573,10.647332208444677,-0.2601840341587398
2574,10.65384332345967,-0.2581565132872843
2575,10.66032163125011,-0.2561347912207662
2576,10.666767010419836,-0.25411895133361273
2577,10.673179339685857,-0.2521090773179374
2578,10.679558497880327,-0.2501052531808591
2579,10.685904363952515,-0.24810756324177866
2580,10.692216816970827,-0.24611609212961139
2581,10.69849573612477,-0.24413092477997916
2582,10.70474100072699,-0.24215214643235677
2583,10.710952490215321,-0.24017984262717618
2584,10.71713008415479,-0.23821409920288875
2585,10.723273662239716,-0.23625500229298232
2586,10.72938310429576,-0.23430263832295659
2587,10.735458290281997,-0.2323570940072559
2588,10.741499100293046,-0.23041845634615687
2589,10.747505414561147,-0.2284868126226147
2590,10.753477113458302,-0.22656225039906566
2591,10.759414077498398,-0.22464485751418675
2592,10.765316187339359,-0.22273472207961195
2593,10.771183323785294,-0.22083193247660537
2594,10.777015367788694,-0.21893657735269176
2595,10.782812200452575,-0.21704874561824417
2596,10.788573703032709,-0.21516852644302747
2597,10.794299756939806,-0.21329600925270034
2598,10.799990243741743,-0.21143128372527334
2599,10.805645045165809,-0.20957443978752435
2600,10.81126404310091,-0.20772556761137204
2601,10.816847119599863,-0.205884757610205
2602,10.822394156881625,-0.2040521004351703
2603,10.82790503733359,-0.20222768697141702
2604,10.833379643513885,-0.20041160833429889
2605,10.83881785815364,-0.1986039558655343
2606,10.844219564159312,-0.1968048211293236
2607,10.849584644615025,-0.19501429590842345
2608,10.854912982784866,-0.1932324722001803
2609,10.860204462115258,-0.1914594422125208
2610,10.865458966237284,-0.18969529835990095
2611,10.870676378969092,-0.1879401332592117
2612,10.875856584318216,-0.18619403972564535
2613,10.880999466484013,-0.18445711076851762
2614,10.886104909860027,-0.18272943958704987
2615,10.891172799036399,-0.1810111195661093
2616,10.89620301880228,-0.17930224427190802
2617,10.901195454148281,-0.17760290744766036
2618,10.906149990268869,-0.17591320300920013
2619,10.911066512564833,-0.1742332250405564
2620,10.915944906645745,-0.17256306778948818
2621,10.920785058332418,-0.17090282566297893
2622,10.925586853659386,-0.16925259322269062
2623,10.930350178877362,-0.16761246518037873
2624,10.93507492045577,-0.16598253639326405
2625,10.93976096508522,-0.16436290185936797
2626,10.944408199680028,-0.16275365671280592
2627,10.949016511380728,-0.1611548962190425
2628,10.953585787556621,-0.15956671577010562
2629,10.958115915808285,-0.157989210879764
2630,10.962606783970152,-0.15642247717866312
2631,10.967058280113042,-0.15486661040942418
2632,10.971470292546732,-0.15332170642170365
2633,10.975842709822533,-0.1517878611672153
