turn,time_sigma_ns,Q1
3508,5.043699614483503,-3.286528337026043
3509,5.019739375267502,-3.290799585674098
3510,4.995847085826617,-3.295032434332304
3511,4.9720242419158405,-3.2992268682430033
3512,4.948272360526155,-3.303382874272997
3513,4.924592980181753,-3.307500440908279
3514,4.900987661236713,-3.311579558248662
3515,4.877457986170806,-3.315620218002312
3516,4.854005559883991,-3.3196224134801917
3517,4.830632009989287,-3.3235861395903865
3518,4.8073389871035594,-3.3275113928323568
3519,4.78412816513574,-3.331398171291085
3520,4.761001241572091,-3.335246474631126
3521,4.737959937757953,-3.3390563040905703
3522,4.715005999175498,-3.3428276624749094
3523,4.692141195716869,-3.346560554150817
3524,4.669367321952205,-3.350254985039831
3525,4.64668619739189,-3.353910962611949
3526,4.624099666742361,-3.3575284958791425
3527,4.60160960015486,-3.3611075953887695
3528,4.579217893466369,-3.36464827321691
3529,4.556926468432001,-3.3681505429616125
3530,4.534737272948074,-3.3716144197360554
3531,4.512652281264998,-3.375039920161624
3532,4.490673494189239,-3.378427062360905
3533,4.468802939273338,-3.381775865950599
3534,4.447042670993144,-3.385086352034348
3535,4.425394770911241,-3.3883585431954875
3536,4.4038613478256154,-3.391592463489719
3537,4.3824445379024874,-3.394788138437696
3538,4.361146504792176,-3.3979455950175455
3539,4.339969439726993,-3.401064861657298
3540,4.318915561599836,-3.4041459682272563
3541,4.297987117022461,-3.407188946032281
3542,4.277186380361974,-3.4101938278040036
3543,4.256515653754495,-3.413160647692964
3544,4.235977267094424,-3.416089441260689
3545,4.215573577998167,-3.4189802454716816
3546,4.195306971740738,-3.421833098685356
3547,4.17517986116394,-3.4246480406478934
3548,4.15519468655456,-3.4274251124840376
3549,4.1353539154911125,-3.4301643566888176
3550,4.115660042657605,-3.4328658171192132
3551,4.096115589622739,-3.4355295389857403
3552,4.076723104582945,-3.438155568843989
3553,4.057485162067673,-3.4407439545860927
3554,4.038404362605278,-3.44329474543213
3555,4.019483332347879,-3.445807991921472
3556,4.000724722653446,-3.4482837459040705
3557,3.9821312096235646,-3.4507220605316835
3558,3.9637054935951292,-3.4531229902490437
3559,3.945450298584281,-3.455486590784972
3560,3.927368371680975,-3.457812919143436
3561,3.9094624823924855,-3.460102033594551
3562,3.8917354219342535,-3.4623539936655243
3563,3.874190002466436,-3.4645688601315587
3564,3.856829056274622,-3.466746695006692
3565,3.8396554348931726,-3.468887561534587
3566,3.8226720081696954,-3.470991524179284
3567,3.805881663269316,-3.473058648615887
3568,3.789287303617284,-3.4750890017212166
3569,3.7728918477787436,-3.4770826515644075
3570,3.7566982282744728,-3.4790396673974633
3571,3.7407093903314976,-3.480960119645771
3572,3.724928290567609,-3.4828440798985625
3573,3.7093578956089956,-3.4846916208993433
3574,3.6940011806402366,-3.4865028165362686
3575,3.6788611278860888,-3.488277741832495
3576,3.663940725024697,-3.490016472936471
3577,3.6492429635319787,-3.491719087112212
3578,3.6347708369571032,-3.493385662729519
3579,3.62052733912926,-3.495016279254171
3580,3.6065154622959894,-3.496611017238078
3581,3.592738195193698,-3.498169958309404
3582,3.579198521051101,-3.4996931851626445
3583,3.565899415526657,-3.5011807815486913
3584,3.5528438445812425,-3.5026328322648435
3585,3.5400347622876236,-3.5040494231448043
3586,3.52747510857852,-3.505430641048643
3587,3.5151678069353207,-3.506776573852725
3588,3.5031157620198705,-3.508087310439617
3589,3.491321857251904,-3.5093629406879687
3590,3.4797889523351646,-3.5106035554623625
3591,3.468519880735395,-3.5118092466031428
3592,3.457517447113734,-3.512980106916222
3593,3.4467844247194703,-3.514116230162858
3594,3.4363235527461407,-3.5152177110494187
3595,3.4261375336555653,-3.5162846452171186
3596,3.4162290304745104,-3.5173171292317376
3597,3.406600664068948,-3.5183152605733237
3598,3.39725501040128,-3.5192791376258703
3599,3.388194597776079,-3.5202088596669885
3600,3.379421904080184,-3.5211045268575516
3601,3.3709393540230868,-3.5219662402313268
3602,3.362749316384081,-3.5227941016846045
3603,3.3548541012724846,-3.5235882139657946
3604,3.347255957407706,-3.5243486806650237
3605,3.3399570694258434,-3.525075606203726
3606,3.3329595552199156,-3.5257690958242027
3607,3.326265463320602,-3.526429255579195
3608,3.3198767703247376,-3.527056192321435
3609,3.31379537837865,-3.5276500136931905
3610,3.308023112723513,-3.528210828115808
3611,3.3025617193099,-3.528738744779244
3612,3.29741286248856,-3.5292338736315934
3613,3.2925781227844384,-3.5296963253686204
3614,3.2880589947608216,-3.5301262114232705
3615,3.283856884980285,-3.5305236439551955
3616,3.279973110068865,-3.5308887358402687
3617,3.2764088948898697,-3.5312216006601047
3618,3.273165370833126,-3.531522352691573
3619,3.2702435742254896,-3.53179110689632
3620,3.2676444448678463,-3.5320279789102833
3621,3.26536882470362,-3.532233085033222
3622,3.2634174566233267,-3.532406542218238
3623,3.261790983409334,-3.5325484680613095
3624,3.2604899468244595,-3.532658980790827
3625,3.2595147868475944,-3.5327381992571345
3626,3.258865841059201,-3.5327862429220827
3627,3.2585433441786216,-3.5328032318485834
3628,3.25854742775509,-3.532789286690174
3629,3.258878120013427,-3.532744528680598
3630,3.2595353458550615,-3.5326690796233846
3631,3.2605189270143535,-3.5325630618814516
3632,3.2618285823697666,-3.5324265983667056
3633,3.263463928408726,-3.5322598125296705
3634,3.2654244798446084,-3.5320628283491184
3635,3.267709650383753,-3.5318357703217167
3636,3.270318753639748,-3.5315787634516904
3637,3.273251004191904,-3.5312919332405093
3638,3.2765055187842895,-3.530975405676569
3639,3.2800813176611947,-3.530629307224914
3640,3.283977326034484,-3.5302537648169645
3641,3.288192375677986,-3.5298489058402627
3642,3.292725206643539,-3.529414858128244
3643,3.2975744690931097,-3.5289517499500196
3644,3.3027387252409395,-3.528459710000192
3645,3.308216451399575,-3.5279388673886793
3646,3.3140060401232683,-3.527389351630569
3647,3.3201058024420416,-3.5268112926359914
3648,3.326513970179583,-3.5262048207000216
3649,3.333228698347993,-3.5255700664925955
3650,3.3402480676123223,-3.5249071610484637
3651,3.3475700868176603,-3.524216235757157
3652,3.3551926955717035,-3.5234974223529907
3653,3.3631137668756073,-3.5227508529050873
3654,3.3713311097959204,-3.5219766598074296
3655,3.379842472170674,-3.5211749757689423
3656,3.388645543342538,-3.5203459338036
3657,3.3977379569122586,-3.5194896672205664
3658,3.4071172935057548,-3.518606309614364
3659,3.4167810835482344,-3.5176959948550706
3660,3.4267268100391672,-3.516758857078552
3661,3.436951911321918,-3.5157950306767236
3662,3.447453783842261,-3.5148046502878394
3663,3.4582297848901487,-3.51378785078683
3664,3.469277235319361,-3.5127447672756476
3665,3.4805934222400547,-3.511675535073674
3666,3.4921756016793455,-3.510580289708142
3667,3.5040210012055613,-3.5094591669045987
3668,3.516126822511838,-3.50831230257741
3669,3.528490243955291,-3.507139832820288
3670,3.5411084230481134,-3.5059418938968716
3671,3.5539784988973393,-3.5047186222313287
3672,3.567097594590288,-3.503470154399007
3673,3.5804628195230026,-3.5021966271171188
3674,3.594071271669258,-3.50089817723546
3675,3.6079200397881093,-3.4995749417271784
3676,3.6220062055680007,-3.4982270576795753
3677,3.6363268457060354,-3.496854662284943
3678,3.6508790339209924,-3.495457892831453
3679,3.665659842899042,-3.4940368866940776
3680,3.680666346171425,-3.4925917813255554
3681,3.6958956199234065,-3.4911227142474
3682,3.71134474473424,-3.4896298230409455
3683,3.727010807247902,-3.4881132453384445
3684,3.742890901774691,-3.4865731188141975
3685,3.7589821318238528,-3.485009581175739
3686,3.7752816115676877,-3.4834227701550518
3687,3.791786467237657,-3.481812823499844
3688,3.808493838453145,-3.480179878964853
3689,3.8254008794837957,-3.478524074303205
3690,3.8425047604462943,-3.4768455472578235
3691,3.8598026684366937,-3.475144435552871
3692,3.877291808599485,-3.4734208768852435
3693,3.8949694051346073,-3.4716750089161192
3694,3.9128327022437936,-3.4699069692625404
3695,3.9308789650176124,-3.468116895489051
3696,3.949105480264747,-3.4663049250993843
3697,3.967509557284947,-3.4644711955281835
3698,3.986088528587302,-3.4626158441327965
3699,4.004839750555391,-3.460739008185088
3700,4.023760604060965,-3.458840824863329
3701,4.0428484950277825,-3.456921431244118
3702,4.062100854947332,-3.4549809642943563
3703,4.081515141348053,-3.4530195608632726
3704,4.1010888382197646,-3.4510373576744997
3705,4.1208194563949645,-3.4490344913182023
3706,4.140704533888692,-3.4470110982432494
3707,4.160741636198598,-3.444967314749443
3708,4.180928356566855,-3.4429032769797954
3709,4.201262316205526,-3.4408191209128565
3710,4.22174116448702,-3.438714982355102
3711,4.242362579101196,-3.436590996933356
3712,4.263124266180612,-3.434447300087281
3713,4.284023960395522,-3.432284027061913
3714,4.305059425020011,-3.4301013129002516
3715,4.326228451970776,-3.4278992924359
3716,4.347528861819927,-3.4256781002857584
3717,4.368958503783205,-3.4234378708427715
3718,4.390515255684929,-3.4211787382687313
3719,4.412197023900981,-3.418900836487127
3720,4.434001743281084,-3.416604299176053
3721,4.455927377051571,-3.4142892597611696
3722,4.477971916699841,-3.4119558514087185
3723,4.500133381841643,-3.4096042070185866
3724,4.522409820072223,-3.407234459217434
3725,4.544799306802492,-3.4048467403518634
3726,4.567299945081103,-3.4024411824816574
3727,4.589909865403541,-3.4000179173730607
3728,4.612627225509057,-3.3975770764921154
3729,4.635450210166409,-3.395118790998062
3730,4.658377030949231,-3.392643191736783
3731,4.681405926001865,-3.3901504092343093
3732,4.704535159796488,-3.387640573690379
3733,4.7277630228822005,-3.3851138149720454
3734,4.751087831626854,-3.3825702626073544
3735,4.774507927952278,-3.3800100457790614
3736,4.798021679063604,-3.3774332933184104
3737,4.821627477173208,-3.374840133698972
3738,4.845323739219954,-3.3722306950305305
3739,4.869108906584283,-3.3696051050530276
3740,4.892981444799617,-3.3669634911305644
3741,4.916939843260619,-3.3643059802454562
3742,4.940982614928846,-3.3616326989923437
3743,4.9651082960360915,-3.3589437735723586
3744,4.989315445786032,-3.356239329787347
3745,5.013602646054402,-3.3535194930341468
3746,5.037968501088192,-3.3507843882989206
3747,5.062411637204181,-3.3480341401515403
3748,5.086930702487112,-3.3452688727400406
3749,5.111524366487898,-3.342488709785109
3750,5.136191319922084,-3.339693774574645
3751,5.160930274368836,-3.336884189958371
3752,5.185739961970768,-3.334060078342502
3753,5.210619135134829,-3.3312215616844556
3754,5.235566566234418,-3.328368761487642
3755,5.2605810473130346,-3.3255017987962887
3756,5.28566138978955,-3.3226207941903296
3757,5.310806424165352,-3.319725867780352
3758,5.336014999733505,-3.316817139202585
3759,5.36128598429009,-3.3138947276139645
3760,5.386618263847806,-3.3109587516872336
3761,5.412010742352077,-3.308009329606108
3762,5.437462341399643,-3.305046579060498
3763,5.4629719999598745,-3.3020706172417733
3764,5.488538674098787,-3.299081560838103
3765,5.514161336705953,-3.296079526029826
3766,5.539838977224298,-3.2930646284849
3767,5.565570601382927,-3.2900369833543825
3768,5.591355230932971,-3.2869967052679874
3769,5.617191903386578,-3.2839439083296793
3770,5.643079671759069,-3.28087870611333
3771,5.6690176043142575,-3.27780121165843
3772,5.6950047843130625,-3.274711537465851
3773,5.721040309765347,-3.2716097954936596
3774,5.7471232931850835,-3.268496097152992
3775,5.773252861348798,-3.26537055330398
3776,5.799428155057374,-3.2622332742517246
3777,5.8256483289011785,-3.2590843697423306
3778,5.85191255102852,-3.255923948958991
3779,5.878220002917476,-3.252752120518126
3780,5.904569879151013,-3.2495689924655724
3781,5.930961387195531,-3.246374672272828
3782,5.95739374718262,-3.2431692668333505
3783,5.983866191694258,-3.239952882458902
3784,6.010377965551192,-3.236725624875957
3785,6.036928325604692,-3.2334875992221495
3786,6.063516540531515,-3.230238910042784
3787,6.090141890632154,-3.226979661287391
3788,6.116803667632257,-3.223709956306338
3789,6.143501174487302,-3.2204298978474903
3790,6.1702337251904025,-3.2171395880529223
3791,6.197000644583239,-3.2138391284556835
3792,6.223801268170161,-3.210528619976613
3793,6.250634941935283,-3.207208162921204
3794,6.277501022162703,-3.203877856976523
3795,6.304398875259677,-3.200537801208172
3796,6.3313278775828294,-3.197188094057313
3797,6.358287415267239,-3.193828833337731
3798,6.385276884058492,-3.190460116232951
3799,6.41229568914758,-3.187082039293408
3800,6.439343245008633,-3.1836946984336616
3801,6.466418975239453,-3.1802981889296658
3802,6.49352231240481,-3.176892605416078
3803,6.520652697882452,-3.1734780418836306
3804,6.547809581711795,-3.1700545916765392
3805,6.574992422445283,-3.1666223474899664
3806,6.602200687002318,-3.1631814013675306
3807,6.629433850525787,-3.1597318446988667
3808,6.656691396241105,-3.1562737682172277
3809,6.683972815317734,-3.1528072619971432
3810,6.711277606733169,-3.149332415452118
3811,6.7386052771393485,-3.14584931733238
3812,6.765955340731408,-3.142358055722679
3813,6.793327319118791,-3.1388587180401273
3814,6.820720741198647,-3.135351391032086
3815,6.8481351430314925,-3.131836160774106
3816,6.875570067719108,-3.128313112667905
3817,6.9030250652845835,-3.1247823314393988
3818,6.930499692554541,-3.1212439011367703
3819,6.957993513043468,-3.1176979051285922
3820,6.985506096840112,-3.1141444261019897
3821,7.013037020495905,-3.110583546060848
3822,7.040585866915428,-3.1070153463240704
3823,7.068152225248806,-3.1034399075238706
3824,7.095735690786047,-3.0998573096041224
3825,7.123335864853272,-3.0962676318187414
3826,7.150952354710839,-3.092670952730118
3827,7.178584773453256,-3.089067350207592
3828,7.206232739910933,-3.08545690142597
3829,7.233895878553637,-3.081839682864087
3830,7.261573819395759,-3.0782157703034105
3831,7.289266197903219,-3.0745852388266854
3832,7.316972654902045,-3.0709481628166264
3833,7.344692836488652,-3.067304615954647
3834,7.3724263939416375,-3.0636546712196346
3835,7.400172983635224,-3.059998400886763
3836,7.427932266954214,-3.0563358765263544
3837,7.455703910210476,-3.052667169002771
3838,7.483487584560928,-3.048992348473359
3839,7.5112829659269575,-3.0453114843874265
3840,7.539089734915308,-3.041624645485265
3841,7.566907576740339,-3.0379318997972087
3842,7.594736181147702,-3.034233314642737
3843,7.622575242339341,-3.0305289566296163
3844,7.650424458899841,-3.0268188916530767
3845,7.678283533724056,-3.0231031848950347
3846,7.706152173946038,-3.0193819008233542
3847,7.734030090869205,-3.01565510319114
3848,7.7619169998977595,-3.011922855036077
3849,7.789812620469273,-3.008185218679805
3850,7.8177166759884695,-3.004442255727334
3851,7.845628893762204,-3.000694027066492
3852,7.873549004935513,-2.9969405928674164
3853,7.901476744428829,-2.99318201258208
3854,7.929411850876266,-2.989418344943856
3855,7.9573540665649904,-2.9856496479671177
3856,7.985303137375609,-2.981875978946878
3857,8.013258812723649,-2.978097394458462
3858,8.041220845501984,-2.9743139503572196
3859,8.069188992024284,-2.9705257017782714
3860,8.097163011969432,-2.966732703136293
3861,8.125142668326905,-2.9629350081253323
3862,8.153127727343046,-2.959132669718665
3863,8.181117958468311,-2.9553257401686825
3864,8.209113134305353,-2.9515142710068174
3865,8.237113030558053,-2.9476983130435044
3866,8.26511742598135,-2.9438779163681708
3867,8.293126102331946,-2.940053130349268
3868,8.321138844319872,-2.9362240036343303
3869,8.349155439560777,-2.9323905841500775
3870,8.377175678529127,-2.9285529191025366
3871,8.405199354512115,-2.9247110549772137
3872,8.433226263564332,-2.9208650375392855
3873,8.461256204463243,-2.9170149118338315
3874,8.489288978665368,-2.9131607221860976
3875,8.517324390263154,-2.9093025122017906
3876,8.54536224594263,-2.9054403247674054
3877,8.573402354941702,-2.9015742020505884
3878,8.601444529009129,-2.8977041855005283
3879,8.629488582364205,-2.893830315848379
3880,8.657534331657056,-2.8899526331077183
3881,8.685581595929623,-2.8860711765750353
3882,8.713630196577215,-2.882185984830246
3883,8.741679957310746,-2.878297095737247
3884,8.769730704119533,-2.8744045464444947
3885,8.797782265234689,-2.8705083733856167
3886,8.825834471093131,-2.8666086122800536
3887,8.853887154302143,-2.8627052981337338
3888,8.881940149604477,-2.8587984652397704
3889,8.909993293844042,-2.8548881471792016
3890,8.938046425932109,-2.8509743768217466
3891,8.966099386814047,-2.8470571863265994
3892,8.994152019436587,-2.8431366071432507
3893,9.022204168715577,-2.8392126700123392
3894,9.050255681504273,-2.8352854049665295
3895,9.078306406562056,-2.8313548413314193
3896,9.106356194523704,-2.827421007726483
3897,9.134404897869073,-2.8234839320660314
3898,9.16245237089328,-2.8195436415602075
3899,9.19049846967732,-2.8156001627160103
3900,9.218543052059138,-2.811653521338346
3901,9.246585977605118,-2.8077037425311038
3902,9.274627107582042,-2.8037508506982647
3903,9.302666304929392,-2.799794869545035
3904,9.330703434232166,-2.795835822079009
3905,9.358738361694023,-2.7918737306113544
3906,9.386770955110826,-2.787908616758032
3907,9.414801083844653,-2.7839405014410366
3908,9.442828618798055,-2.7799694048896693
3909,9.470853432388822,-2.775995346641831
3910,9.498875398525051,-2.772018345545348
3911,9.52689439258056,-2.7680384197593226
3912,9.55491029137072,-2.764055586755507
3913,9.58292297312855,-2.760069863319708
3914,9.610932317481236,-2.756081265553213
3915,9.638938205426935,-2.752089808874249
3916,9.666940519311916,-2.7480955080194573
3917,9.694939142808035,-2.744098377045405
3918,9.722933960890494,-2.7400984293301134
3919,9.750924859815983,-2.736095677574617
3920,9.778911727101049,-2.7320901338045447
3921,9.806894451500787,-2.7280818093717305
3922,9.834872922987874,-2.724070714955844
3923,9.862847032731814,-2.720056860566049
3924,9.890816673078518,-2.7160402555426892
3925,9.918781737530153,-2.7120209085589937
3926,9.94674212072526,-2.707998827622811
3927,9.974697718419133,-2.7039740200783666
3928,10.002648427464488,-2.6999464926080456
3929,10.030594145792342,-2.6959162512341974
3930,10.058534772393202,-2.69188330132097
3931,10.08647020729848,-2.6878476475761643
3932,10.114400351562134,-2.6838092940531113
3933,10.142325107242577,-2.6797682441525805
3934,10.170244377384822,-2.6757245006247032
3935,10.198158066002827,-2.67167806557093
3936,10.226066078062125,-2.667628940446
3937,10.253968319462611,-2.6635771260599466
3938,10.281864697021605,-2.6595226225801207
3939,10.30975511845711,-2.655465429533232
3940,10.337639492371267,-2.651405545807429
3941,10.365517728234053,-2.6473429696543875
3942,10.393389736367165,-2.6432776986914304
3943,10.421255427928093,-2.6392097299036723
3944,10.449114714894423,-2.63513905964618
3945,10.476967510048292,-2.6310656836461677
3946,10.504813726961089,-2.6269895970052013
3947,10.532653279978302,-2.622910794201443
3948,10.56048608420455,-2.6188292690919024
3949,10.58831205548884,-2.614745014914723
3950,10.616131110409947,-2.610658024291486
3951,10.643943166262009,-2.60656828922954
3952,10.671748141040279,-2.602475801124351
3953,10.699545953427048,-2.5983805507618793
3954,10.727336522777726,-2.5942825283209765
3955,10.755119769107125,-2.590181723375805
3956,10.782895613075866,-2.5860781248982856
3957,10.810663975976919,-2.5819717212605626
3958,10.838424779722397,-2.577862500237495
3959,10.866177946830389,-2.5737504490091676
3960,10.893923400412026,-2.5696355541634306
3961,10.92166106415867,-2.5655178016984572
3962,10.949390862329219,-2.561397177025325
3963,10.977112719737608,-2.5572736649706234
3964,11.004826561740416,-2.5531472497790806
3965,11.032532314224628,-2.549017915116216
3966,11.060229903595518,-2.5448856440710124
3967,11.087919256764692,-2.5407504191586168
3968,11.115600301138233,-2.5366122223230576
3969,11.143272964605009,-2.53247103493999
3970,11.170937175525063,-2.528326837819461
3971,11.198592862718202,-2.524179611208701
3972,11.226239955452638,-2.5200293347949345
3973,11.253878383433777,-2.5158759877082155
3974,11.281508076793157,-2.5117195485242894
3975,11.309128966077461,-2.5075599952674716
3976,11.336740982237671,-2.5033973054135537
3977,11.36434405661834,-2.4992314558927338
3978,11.391938120946937,-2.4950624230925658
3979,11.419523107323387,-2.490890182860933
3980,11.447098948209627,-2.486714710509052
3981,11.474665576419344,-2.4825359808144873
3982,11.502222925107747,-2.478353968024201
3983,11.52977092776153,-2.4741686458576195
3984,11.557309518188864,-2.469979987509724
3985,11.584838630509532,-2.4657879656541697
3986,11.612358199145149,-2.461592552446419
3987,11.639868158809485,-2.4573937195269093
3988,11.667368444498889,-2.453191438024235
3989,11.694858991482798,-2.448985678558361
3990,11.722339735294355,-2.444776411243853
3991,11.7498106117211,-2.440563605693136
3992,11.77727155679576,-2.436347231019779
3993,11.804722506787167,-2.4321272558417943
3994,11.83216339819121,-2.42790364828497
3995,11.859594167721887,-2.4236763759862225
3996,11.887014752302479,-2.419445406096977
3997,11.914425089056767,-2.415210705286563
3998,11.941825115300366,-2.4109722397456466
3999,11.969214768532103,-2.4067299751896765
4000,11.996593986425532,-2.4024838768623593
4001,12.02396270682049,-2.398233909539161
4002,12.051320867714711,-2.3939800375308287
4003,12.078668407255597,-2.3897222246869383
4004,12.106005263731996,-2.3854604343994694
4005,12.13333137556608,-2.3811946296064015
4006,12.160646681305293,-2.3769247727953378
4007,12.187951119614393,-2.3726508260071535
4008,12.215244629267541,-2.368372750839666
4009,12.242527149140487,-2.364090508451336
4010,12.269798618202799,-2.359804059564987
4011,12.297058975510204,-2.355513364471557
4012,12.32430816019694,-2.35121838303387
4013,12.351546111468256,-2.346919074690435
4014,12.378772768592894,-2.342615398459274
4015,12.405988070895694,-2.3383073129417675
4016,12.43319195775026,-2.3339947763265347
4017,12.46038436857167,-2.3296777463933336
4018,12.487565242809271,-2.3253561805169904
4019,12.514734519939523,-2.321030035671351
4020,12.541892139458929,-2.3166992684332626
4021,12.56903804087699,-2.31236383498658
4022,12.596172163709246,-2.3080236911262006
4023,12.623294447470395,-2.3036787922621182
4024,12.650404831667444,-2.2993290934235118
4025,12.677503255792901,-2.29497454926286
4026,12.704589659318094,-2.290615114060074
4027,12.731663981686477,-2.28625074172667
4028,12.758726162307047,-2.281881385809957
4029,12.78577614054777,-2.2775069994972594
4030,12.812813855729097,-2.2731275356201612
4031,12.839839247117528,-2.2687429466587825
4032,12.866852253919236,-2.26435318474608
4033,12.89385281527371,-2.2599582016721773
4034,12.920840870247519,-2.2555579488887174
4035,12.947816357828051,-2.2511523775132516
4036,12.974779216917382,-2.2467414383336473
4037,13.001729386326122,-2.2423250818125307
4038,13.028666804767367,-2.237903258091753
4039,13.055591410850687,-2.2334759169968863
4040,13.082503143076147,-2.2290430080417476
4041,13.109401939828409,-2.2246044804329514
4042,13.136287739370859,-2.220160283074489
4043,13.163160479839776,-2.21571036457234
4044,13.1900200992386,-2.211254673239106
4045,13.21686653543217,-2.2067931570986823
4046,13.243699726141076,-2.2023257638909484
4047,13.270519608936025,-2.1978524410764955
4048,13.297326121232269,-2.1933731358413766
4049,13.32411920028406,-2.1888877951018912
4050,13.350898783179176,-2.184396365509396
4051,13.377664806833474,-2.179898793455145
4052,13.404417207985484,-2.175395025075161
4053,13.43115592319106,-2.1708850062551335
4054,13.457880888818071,-2.166368682635352
4055,13.484592041041159,-2.16184599961566
4056,13.511289315836464,-2.1573169023604493
4057,13.53797264897651,-2.152781335803672
4058,13.564641976025015,-2.1482392446538974
4059,13.591297232331826,-2.1436905733993856
4060,13.617938353027844,-2.139135266313199
4061,13.644565273020048,-2.134573267458342
4062,13.671177926986491,-2.1300045206929297
4063,13.697776249371378,-2.1254289696753896
4064,13.72436017438019,-2.1208465578696933
4065,13.75092963597483,-2.1162572285506167
4066,13.777484567868791,-2.111660924809035
4067,13.804024903522443,-2.1070575895572423
4068,13.830550576138243,-2.1024471655343118
4069,13.857061518656078,-2.0978295953114756
4070,13.88355766374859,-2.093204821297547
4071,13.910038943816586,-2.0885727857443634
4072,13.936505290984453,-2.0839334307522672
4073,13.962956637095612,-2.079286698275619
4074,13.98939291370802,-2.0746325301283366
4075,14.01581405208972,-2.0699708679894693
4076,14.042219983214395,-2.0653016534088033
4077,14.068610637756988,-2.0606248278125006
4078,14.094985946089361,-2.0559403325087633
4079,14.121345838275944,-2.0512481086935392
4080,14.147690244069498,-2.0465480974562498
4081,14.174019092906839,-2.0418402397855586
4082,14.200332313904642,-2.0371244765751637
4083,14.226629835855263,-2.0324007486296307
4084,14.252911587222593,-2.0276689966702492
4085,14.279177496137978,-2.022929161340928
4086,14.305427490396116,-2.01818118321412
4087,14.331661497451055,-2.013425002796781
4088,14.357879444412186,-2.0086605605363546
4089,14.384081258040249,-2.003887796826803
4090,14.410266864743443,-1.999106652014653
4091,14.436436190573499,-1.99431706640509
4092,14.462589161221828,-1.9895189802680724
4093,14.488725702015682,-1.9847123338444905
4094,14.514845737914362,-1.9798970673523457
4095,14.540949193505469,-1.9750731209929708
4096,14.567035993001127,-1.9702404349572815
4097,14.593106060234334,-1.9653989494320587
4098,14.619159318655267,-1.960548604606263
4099,14.645195691327668,-1.9556893406773859
4100,14.671215100925226,-1.950821097857831
4101,14.697217469728002,-1.9459438163813259
4102,14.723202719618921,-1.9410574365093736
4103,14.74917077208022,-1.9361618985377302
4104,14.775121548190038,-1.9312571428029173
4105,14.801054968618914,-1.9263431096887682
4106,14.82697095362641,-1.921419739633009
4107,14.852869423057719,-1.9164869731338665
4108,14.87875029634033,-1.9115447507567158
4109,14.904613492480689,-1.9065930131407542
4110,14.930458930060945,-1.9016317010057149
4111,14.956286527235653,-1.8966607551586072
4112,14.982096201728591,-1.8916801165004944
4113,15.007887870829542,-1.8866897260332993
4114,15.033661451391136,-1.8816895248666492
4115,15.059416859825724,-1.8766794542247458
4116,15.085154012102269,-1.8716594554532764
4117,15.110872823743259,-1.8666294700263493
4118,15.136573209821718,-1.861589439553467
4119,15.162255084958115,-1.8565393057865316
4120,15.187918363317447,-1.8514790106268821
4121,15.21356295860627,-1.846408496132361
4122,15.239188784069754,-1.8413277045244192
4123,15.264795752488817,-1.8362365781952485
4124,15.290383776177242,-1.8311350597149503
4125,15.315952766978869,-1.8260230918387308
4126,15.34150263626476,-1.8209006175141362
4127,15.367033294930433,-1.815767579888312
4128,15.392544653393148,-1.810623922315299
4129,15.418036621589144,-1.8054695883633605
4130,15.443509108970966,-1.8003045218223437
4131,15.468962024504831,-1.7951286667110635
4132,15.494395276667978,-1.7899419672847299
4133,15.519808773446053,-1.7847443680424002
4134,15.545202422330567,-1.7795358137344637
4135,15.570576130316345,-1.7743162493701552
4136,15.59592980389901,-1.7690856202251082
4137,15.621263349072464,-1.7638438718489284
4138,15.646576671326505,-1.7585909500728039
4139,15.671869675644334,-1.7533268010171466
4140,15.697142266500183,-1.748051371099263
4141,15.722394347856921,-1.7427646070410534
4142,15.74762582316377,-1.737466455876745
4143,15.772836595353906,-1.7321568649606547
4144,15.798026566842239,-1.726835781974978
4145,15.823195639523139,-1.7215031549376152
4146,15.848343714768175,-1.7161589322100175
4147,15.873470693423958,-1.7108030625050732
4148,15.89857647580993,-1.705435494895015
4149,15.923660961716267,-1.7000561788193598
4150,15.948724050401696,-1.6946650640928798
4151,15.973765640591468,-1.6892621009135962
4152,15.998785630475268,-1.683847239870808
4153,16.023783917705167,-1.6784204319531462
4154,16.048760399393647,-1.6729816285566559
4155,16.0737149721116,-1.6675307814929075
4156,16.09864753188641,-1.6620678429971325
4157,16.123557974199993,-1.656592765736395
4158,16.148446193986928,-1.6511055028177795
4159,16.173312085632578,-1.645606007796614
4160,16.19815554297125,-1.6400942346847187
4161,16.222976459284407,-1.6345701379586748
4162,16.24777472729886,-1.6290336725681294
4163,16.272550239185026,-1.6234847939441202
4164,16.297302886555187,-1.6179234580074273
4165,16.32203256046181,-1.6123496211769504
4166,16.346739151395855,-1.606763240378112
4167,16.371422549285143,-1.6011642730512856
4168,16.39608264349273,-1.5955526771602482
4169,16.420719322815327,-1.5899284112006558
4170,16.44533247548173,-1.584291434208546
4171,16.469921989151285,-1.5786417057688629
4172,16.494487750912388,-1.5729791860240028
4173,16.519029647281,-1.5673038356823892
4174,16.543547564199187,-1.561615616027065
4175,16.568041387033706,-1.5559144889243086
4176,16.59251100057461,-1.5502004168322754
4177,16.616956289033876,-1.5444733628096552
4178,16.641377136044042,-1.5387332905243574
4179,16.66577342465693,-1.5329801642622123
4180,16.69014503734232,-1.5272139489356966
