turn,time_sigma_ns,Q1
3493,8.88032477926715,-0.9239039909540203
3494,8.892697157551792,-0.9210781068258389
3495,8.905057804876439,-0.91825026506332
3496,8.917406509854807,-0.915420519944793
3497,8.9297430619273,-0.9125889258734704
3498,8.94206725135698,-0.9097555373772117
3499,8.95437886922553,-0.9069204091082811
3500,8.966677707429227,-0.9040835958430987
3501,8.978963558674979,-0.9012451524819797
3502,8.991236216476324,-0.8984051340488708
3503,9.003495475149489,-0.8955635956910748
3504,9.01574112980944,-0.8927205926789695
3505,9.027972976365978,-0.889876180405717
3506,9.04019081151982,-0.887030414386965
3507,9.052394432758746,-0.8841833502605406
3508,9.064583638353724,-0.8813350437861353
3509,9.076758227355072,-0.8784855508449807
3510,9.088917999588645,-0.8756349274395178
3511,9.101062755652043,-0.8727832296930548
3512,9.113192296910821,-0.8699305138494188
3513,9.125306425494754,-0.8670768362725979
3514,9.137404944294111,-0.864222253446373
3515,9.149487656955927,-0.8613668219739434
3516,9.161554367880328,-0.8585105985775415
3517,9.173604882216852,-0.8556536400980386
3518,9.185639005860843,-0.852796003494543
3519,9.197656545449814,-0.8499377458439867
3520,9.20965730835983,-0.8470789243407051
3521,9.221641102701984,-0.8442195962960057
3522,9.233607737318811,-0.8413598191377285
3523,9.245557021780801,-0.8384996504097953
3524,9.257488766382872,-0.8356391477717523
3525,9.269402782140908,-0.8327783689983007
3526,9.281298880788302,-0.8299173719788174
3527,9.293176874772525,-0.8270562147168694
3528,9.305036577251771,-0.8241949553297127
3529,9.316877802091506,-0.8213336520477879
3530,9.328700363861179,-0.8184723632141999
3531,9.340504077830872,-0.8156111472841916
3532,9.35228875996799,-0.8127500628246064
3533,9.364054226934027,-0.809889168513339
3534,9.375800296081255,-0.8070285231387797
3535,9.387526785449538,-0.8041681855992436
3536,9.399233513763134,-0.8013082149023941
3537,9.410920300427515,-0.7984486701646528
3538,9.422586965526214,-0.7955896106106009
3539,9.43423332981771,-0.7927310955723691
3540,9.44585921473233,-0.7898731844890173
3541,9.457464442369165,-0.7870159369059041
3542,9.46904883549307,-0.7841594124740443
3543,9.480612217531581,-0.781303670949458
3544,9.492154412571992,-0.7784487721925063
3545,9.503675245358316,-0.7755947761672184
3546,9.515174541288422,-0.7727417429406063
3547,9.52665212641106,-0.7698897326819697
3548,9.538107827423007,-0.7670388056621892
3549,9.549541471666194,-0.7641890222530081
3550,9.560952887124873,-0.7613404429263053
3551,9.572341902422817,-0.758493128253354
3552,9.58370834682051,-0.7556471389040715
3553,9.59505205021243,-0.7528025356462568
3554,9.606372843124285,-0.7499593793448174
3555,9.61767055671033,-0.7471177309609842
3556,9.62894502275067,-0.7442776515515168
3557,9.640196073648662,-0.7414392022678928
3558,9.65142354242819,-0.7386024443554935
3559,9.662627262731178,-0.7357674391527689
3560,9.673807068814941,-0.7329342480903993
3561,9.68496279554967,-0.7301029326904401
3562,9.696094278415892,-0.7272735545654572
3563,9.707201353502002,-0.7244461754176502
3564,9.718283857501781,-0.7216208570379639
3565,9.729341627711943,-0.7187976613051884
3566,9.740374502029736,-0.7159766501850476
3567,9.751382318950556,-0.7131578857292746
3568,9.762364917565545,-0.7103414300746774
3569,9.773322137559312,-0.7075273454421904
3570,9.78425381920756,-0.7047156941359165
3571,9.79515980337484,-0.7019065385421548
3572,9.806039931512277,-0.6990999411284182
3573,9.816894045655337,-0.6962959644424386
3574,9.827721988421583,-0.6934946711111593
3575,9.838523603008568,-0.6906961238397161
3576,9.849298733191599,-0.6879003854104061
3577,9.860047223321638,-0.6851075186816452
3578,9.870768918323199,-0.6823175865869116
3579,9.881463663692228,-0.6795306521336796
3580,9.89213130549409,-0.6767467784023392
3581,9.90277169036151,-0.673966028545105
3582,9.913384665492577,-0.6711884657849109
3583,9.92397007864876,-0.6684141534142952
3584,9.934527778152923,-0.6656431547942726
3585,9.94505761288743,-0.6628755333531923
3586,9.955559432292219,-0.6601113525855853
3587,9.966033086362918,-0.6573506760509998
3588,9.976478425648986,-0.6545935673728238
3589,9.986895301251867,-0.6518400902370947
3590,9.997283564823194,-0.6490903083912976
3591,10.007643068563011,-0.6463442856431504
3592,10.017973665217964,-0.6436020858593785
3593,10.02827520807963,-0.6408637729644734
3594,10.038547550982742,-0.6381294109394434
3595,10.048790548303543,-0.6353990638205481
3596,10.05900405495808,-0.6326727956980239
3597,10.069187926400595,-0.6299506707147939
3598,10.079342018621888,-0.6272327530651679
3599,10.089466188147714,-0.6245191069935292
3600,10.099560292037221,-0.6218097967930082
3601,10.10962418788141,-0.6191048868041453
3602,10.11965773380158,-0.6164044414135398
3603,10.129660788447847,-0.6137085250524879
3604,10.139633210997669,-0.6110172021956063
3605,10.149574861154361,-0.6083305373594463
3606,10.159485599145684,-0.6056485951010933
3607,10.169365285722424,-0.6029714400167543
3608,10.179213782157003,-0.6002991367403337
3609,10.189030950242104,-0.5976317499419973
3610,10.19881665228934,-0.5949693443267217
3611,10.20857075112793,-0.5923119846328336
3612,10.21829311010338,-0.589659735630537
3613,10.22798359307622,-0.5870126621204256
3614,10.23764206442075,-0.5843708289319856
3615,10.247268389023796,-0.5817343009220852
3616,10.256862432283498,-0.5791031429734516
3617,10.266424060108108,-0.5764774199931367
3618,10.275953138914852,-0.5738571969109691
3619,10.285449535628741,-0.5712425386779959
3620,10.294913117681466,-0.5686335102649109
3621,10.304343753010274,-0.5660301766604714
3622,10.313741310056916,-0.563432602869902
3623,10.323105657766547,-0.5608408539132881
3624,10.332436665586675,-0.5582549948239557
3625,10.341734203466183,-0.5556750906468398
3626,10.35099814185428,-0.5531012064368409
3627,10.360228351699538,-0.5505334072571697
3628,10.369424704448928,-0.5479717581776796
3629,10.378587072046862,-0.5454163242731879
3630,10.387715326934304,-0.5428671706217831
3631,10.396809342047831,-0.5403243623031246
3632,10.405868990818766,-0.537787964396726
3633,10.414894147172305,-0.53525804198023
3634,10.423884685526696,-0.5327346601276693
3635,10.432840480792398,-0.530217883907718
3636,10.441761408371262,-0.52770777838193
3637,10.450647344155769,-0.5252044086029661
3638,10.459498164528254,-0.52270783961281
3639,10.468313746360145,-0.5202181364409723
3640,10.477093967011255,-0.5177353641026838
3641,10.485838704329066,-0.5152595875970771
3642,10.494547836648017,-0.512790871905356
3643,10.503221242788863,-0.5103292819889556
3644,10.511858802057983,-0.5078748827876892
3645,10.520460394246774,-0.5054277392178862
3646,10.529025899631018,-0.502987916170516
3647,10.537555198970276,-0.5005554785093044
3648,10.546048173507327,-0.4981304910688354
3649,10.554504704967567,-0.4957130186526452
3650,10.5629246755585,-0.4933031260313037
3651,10.571307967969169,-0.49090087794048587
3652,10.57965446536968,-0.488506339079031
3653,10.587964051410673,-0.4861195741069941
3654,10.596236610222867,-0.4837406476436834
3655,10.604472026416603,-0.48136962426568963
3656,10.612670185081356,-0.47900656850490514
3657,10.620830971785361,-0.4766515448465298
3658,10.62895427257518,-0.4743046177270698
3659,10.637039973975293,-0.47196585153232434
3660,10.645087962987732,-0.4696353105953635
3661,10.65309812709173,-0.46731305919449395
3662,10.661070354243355,-0.464999161551217
3663,10.669004532875201,-0.4626936818281747
3664,10.676900551896047,-0.46039668412708834
3665,10.684758300690584,-0.45810823248668503
3666,10.69257766911914,-0.45582839088061483
3667,10.70035854751736,-0.45355722321536057
3668,10.708100826696029,-0.451294793328135
3669,10.71580439794077,-0.44904116498477087
3670,10.723469153011878,-0.4467964018775999
3671,10.731094984144073,-0.4445605676233243
3672,10.73868178404633,-0.4423337257608775
3673,10.746229445901704,-0.4401159397492768
3674,10.753737863367162,-0.4379072729654665
3675,10.761206930573438,-0.43570778870215265
3676,10.768636542124904,-0.4335175501656282
3677,10.77602659309946,-0.4313366204735905
3678,10.783376979048418,-0.429165062652949
3679,10.790687595996419,-0.4270029396376257
3680,10.797958340441355,-0.4248503142663461
3681,10.80518910935432,-0.4227072492804225
3682,10.812379800179558,-0.4205738073215287
3683,10.819530310834436,-0.4184500509294663
3684,10.826640539709395,-0.41633604253992523
3685,10.833710385667981,-0.41423184448223244
3686,10.840739748046849,-0.41213751897709605
3687,10.847728526655763,-0.41005312813434086
3688,10.854676621777639,-0.40797873395063583
3689,10.8615839341686,-0.40591439830721465
3690,10.86845036505804,-0.403860182967588
3691,10.875275816148683,-0.4018161495752506
3692,10.882060189616668,-0.3997823596513789
3693,10.888803388111668,-0.3977588745925228
3694,10.895505314756985,-0.3957457556682905
3695,10.902165873149675,-0.3937430640190265
3696,10.908784967360685,-0.3917508606534828
3697,10.915362501935016,-0.3897692064464833
3698,10.921898381891864,-0.3877981621365826
3699,10.928392512724788,-0.38583778832371807
3700,10.934844800401926,-0.38388814546685496
3701,10.94125515136615,-0.38194929388162696
3702,10.947623472535318,-0.38002129373796917
3703,10.953949671302452,-0.37810420505774717
3704,10.960233655535996,-0.3761980877123785
3705,10.966475333580036,-0.37430300142045037
3706,10.972674614254586,-0.3724190057453297
3707,10.978831406855825,-0.3705461600927705
3708,10.984945621156383,-0.36868452370851434
3709,10.991017167405618,-0.3668341556758862
3710,10.997045956329927,-0.3649951149133854
3711,11.00303189913305,-0.36316746017227214
3712,11.008974907496388,-0.3613512500341491
3713,11.01487489357932,-0.35954654290853844
3714,11.02073177001958,-0.35775339703045456
3715,11.026545449933549,-0.3559718704579731
3716,11.032315846916681,-0.354202021069795
3717,11.03804287504382,-0.3524439065628071
3718,11.043726448869617,-0.35069758444963944
3719,11.049366483428882,-0.34896311205621844
3720,11.054962894237033,-0.34724054651931563
3721,11.060515597290463,-0.3455299447840951
3722,11.066024509066988,-0.3438313636016559
3723,11.071489546526266,-0.3421448595265723
3724,11.076910627110223,-0.34047048891443094
3725,11.082287668743524,-0.3388083079193653
3726,11.087620589834017,-0.3371583724915869
3727,11.092909309273207,-0.3355207383749152
3728,11.098153746436717,-0.333895461104304
3729,11.103353821184788,-0.3322825960033669
3730,11.108509453862762,-0.3306821981818993
3731,11.113620565301606,-0.3290943225333992
3732,11.118687076818384,-0.3275190237325874
3733,11.123708910216793,-0.3259563562329246
3734,11.128685987787724,-0.32440637426412694
3735,11.133618232309743,-0.322869131829682
3736,11.13850556704968,-0.3213446827043619
3737,11.143347915763155,-0.3198330804317369
3738,11.148145202695142,-0.31833437832168754
3739,11.152897352580554,-0.31684862944791575
3740,11.157604290644807,-0.31537588664545657
3741,11.162265942604417,-0.31391620250818814
3742,11.166882234667563,-0.312469629386344
3743,11.171453093534728,-0.3110362193840221
3744,11.175978446399263,-0.3096160243566976
3745,11.180458220948033,-0.3082090959087327
3746,11.184892345362039,-0.3068154853908891
3747,11.189280748317035,-0.3054352438978408
3748,11.193623358984171,-0.30406842226568737
3749,11.197920107030633,-0.30271507106946827
3750,11.202170922620297,-0.30137524062067894
3751,11.206375736414397,-0.3000489809647874
3752,11.210534479572168,-0.2987363418787532
3753,11.214647083751542,-0.2974373728685473
3754,11.21871348110982,-0.2961521231666746
3755,11.222733604304329,-0.29488064172969825
3756,11.226707386493173,-0.2936229772357652
3757,11.230634761335866,-0.2923791780821361
3758,11.234515662994086,-0.2911492923827161
3759,11.238350026132357,-0.2899333679655888
3760,11.242137785918782,-0.2887314523705537
3761,11.245878878025753,-0.2875435928466658
3762,11.249573238630697,-0.28636983634977925
3763,11.2532208044168,-0.2852102295400937
3764,11.256821512573751,-0.284064818779705
3765,11.260375300798486,-0.2829336501301591
3766,11.263882107295956,-0.2818167693500101
3767,11.26734187077986,-0.28071422189238254
3768,11.270754530473432,-0.27962605290253784
3769,11.2741200261102,-0.27855230721544494
3770,11.277438297934754,-0.2774930293533566
3771,11.280709286703553,-0.276448263523389
3772,11.283932933685678,-0.2754180536151078
3773,11.287109180663645,-0.27440244319811846
3774,11.290237969934195,-0.27340147551966204
3775,11.293319244309094,-0.27241519350221743
3776,11.296352947115938,-0.2714436397411078
3777,11.29933902219897,-0.2704868565021142
3778,11.302277413919894,-0.2695448857190946
3779,11.305168067158691,-0.26861776899160944
3780,11.308010927314449,-0.2677055475825535
3781,11.310805940306183,-0.26680826241579486
3782,11.313553052573699,-0.2659259540738192
3783,11.316252211078393,-0.2650586627953832
3784,11.318903363304122,-0.26420642847317344
3785,11.321506457258042,-0.26336929065147335
3786,11.324061441471478,-0.262547288523837
3787,11.326568265000743,-0.26174046093077225
3788,11.32902687742804,-0.2609488463574295
3789,11.331437228862296,-0.2601724829313001
3790,11.333799269940044,-0.25941140841992266
3791,11.336112951826314,-0.2586656602285972
3792,11.338378226215472,-0.25793527539810873
3793,11.340595045332117,-0.2572202906024594
3794,11.342763361931983,-0.25652074214660847
3795,11.344883129302797,-0.25583666596422366
3796,11.3469543012652,-0.2551680976154394
3797,11.348976832173616,-0.2545150722846265
3798,11.350950676917172,-0.25387762477817033
3799,11.352875790920585,-0.25325578952225897
3800,11.354752130145078,-0.2526496005606825
3801,11.356579651089287,-0.2520590915526406
3802,11.35835831079018,-0.2514842957705624
3803,11.360088066823941,-0.2509252460979361
3804,11.361768877306938,-0.25038197502714876
3805,11.363400700896596,-0.24985451465733832
3806,11.364983496792377,-0.24934289669225518
3807,11.36651722473665,-0.24884715243813707
3808,11.368001845015668,-0.24836731280159294
3809,11.36943731846046,-0.24790340828750132
3810,11.370823606447821,-0.24745546899691723
3811,11.372160670901192,-0.24702352462499447
3812,11.373448474291655,-0.24660760445891727
3813,11.374686979638843,-0.24620773737584614
3814,11.375876150511916,-0.24582395184087472
3815,11.377015951030481,-0.24545627590500163
3816,11.37810634586555,-0.2451047372031127
3817,11.379147300240541,-0.24476936295197702
3818,11.380138779932162,-0.2444501799482577
3819,11.381080751271432,-0.24414721456653382
3820,11.381973181144605,-0.2438604927573374
3821,11.382816036994173,-0.24359004004520338
3822,11.383609286819791,-0.24333588152673424
3823,11.384352899179282,-0.24309804186867767
3824,11.385046843189588,-0.24287654530601968
3825,11.385691088527745,-0.2426714156400918
3826,11.38628560543187,-0.24248267623669134
3827,11.386830364702131,-0.2423103500242195
3828,11.387325337701732,-0.24215445949183104
3829,11.387770496357883,-0.24201502668760178
3830,11.3881658131628,-0.24189207321670975
3831,11.388511261174681,-0.2417856202396324
3832,11.388806814018691,-0.24169568847035916
3833,11.389052445887968,-0.24162229817461994
3834,11.389248131544594,-0.24156546916812976
3835,11.389393846320601,-0.24152522081484903
3836,11.389489566118964,-0.24150157202526
3837,11.389535267414583,-0.24149454125466083
3838,11.38953092725531,-0.24150414650147428
3839,11.389476523262916,-0.241530405305575
3840,11.389372033634123,-0.24157333474663234
3841,11.389217437141584,-0.24163295144247132
3842,11.389012713134893,-0.24170927154745003
3843,11.38875784154159,-0.24180231075085484
3844,11.388452802868184,-0.24191208427531263
3845,11.388097578201142,-0.24203860687522155
3846,11.387692149207908,-0.2421818928351985
3847,11.387236498137899,-0.2423419559685463
3848,11.386730607823557,-0.24251880961573652
3849,11.386174461681314,-0.24271246664291335
3850,11.38556804371263,-0.24292293944041407
3851,11.384911338505024,-0.24315023992130827
3852,11.384204331233075,-0.2433943795199566
3853,11.383447007659445,-0.24365536919058794
3854,11.38263935413589,-0.24393321940589566
3855,11.381781357604291,-0.24422794015565347
3856,11.380873005597678,-0.2445395409453493
3857,11.379914286241252,-0.2448680307948402
3858,11.378905188253402,-0.24521341823702641
3859,11.377845700946748,-0.24557571131654404
3860,11.376735814229159,-0.2459549175884793
3861,11.375575518604757,-0.2463510441171024
3862,11.374364805175004,-0.24676409747461986
3863,11.37310366563967,-0.24719408373994997
3864,11.371792092297898,-0.24764100849751658
3865,11.370430078049232,-0.24810487683606383
3866,11.369017616394647,-0.2485856933474924
3867,11.367554701437584,-0.2490834621257157
3868,11.366041327884982,-0.24959818676553736
3869,11.364477491048326,-0.25012987036154993
3870,11.362863186844658,-0.2506785155070547
3871,11.361198411797647,-0.2512441242930028
3872,11.3594831630386,-0.25182669830695753
3873,11.357717438307532,-0.2524262386320788
3874,11.355901235954168,-0.25304274584612924
3875,11.354034554939028,-0.2536762200205009
3876,11.352117394834439,-0.25432666071926635
3877,11.350149755825573,-0.2549940669982494
3878,11.348131638711534,-0.2556784374041192
3879,11.346063044906353,-0.2563797699735066
3880,11.343943976440066,-0.25709806223214254
3881,11.341774435959739,-0.2578333111940195
3882,11.339554426730542,-0.25858551336057456
3883,11.337283952636785,-0.2593546647198966
3884,11.334963018182965,-0.2601407607459549
3885,11.332591628494812,-0.26094379639785203
3886,11.330169789320363,-0.2617637661190988
3887,11.327697507030981,-0.26260066383691294
3888,11.32517478862245,-0.26345448296154
3889,11.322601641715986,-0.26432521638559964
3890,11.319978074559332,-0.265212856483453
3891,11.317304096027785,-0.2661173951105955
3892,11.314579715625273,-0.26703882360307185
3893,11.311804943485397,-0.2679771327769159
3894,11.308979790372506,-0.26893231292761405
3895,11.306104267682752,-0.2699043538295911
3896,11.30317838744515,-0.27089324473572307
3897,11.300202162322636,-0.27189897437687116
3898,11.297175605613145,-0.27292153096144145
3899,11.294098731250665,-0.2739609021749686
3900,11.29097155380629,-0.2750170751797239
3901,11.287794088489331,-0.2760900366143469
3902,11.284566351148337,-0.27717977259350274
3903,11.281288358272187,-0.2782862687075634
3904,11.277960126991157,-0.27940951002231385
3905,11.274581675077998,-0.2805494810786825
3906,11.271153020948992,-0.2817061658924965
3907,11.267674183665052,-0.2828795479542621
3908,11.264145182932769,-0.2840696102289706
3909,11.260566039105521,-0.285276335155927
3910,11.256936773184512,-0.2864997046486068
3911,11.253257406819895,-0.28773970009453514
3912,11.249527962311824,-0.28899630235519264
3913,11.24574846261155,-0.2902694917659457
3914,11.241918931322493,-0.2915592481360035
3915,11.238039392701346,-0.2928655507483976
3916,11.234109871659141,-0.29418837835999023
3917,11.230130393762362,-0.29552770920150456
3918,11.226100985234007,-0.29688352097758375
3919,11.222021672954716,-0.29825579086687276
3920,11.217892484463839,-0.2996444955221273
3921,11.213713447960528,-0.30104961107034844
3922,11.20948459230486,-0.3024711131129417
3923,11.20520594701891,-0.30390897672590284
3924,11.200877542287879,-0.3053631764600286
3925,11.196499408961177,-0.30683368634115415
3926,11.19207157855353,-0.3083204798704156
3927,11.187594083246092,-0.30982353002453866
3928,11.183066955887561,-0.31134280925615226
3929,11.178490229995292,-0.31287828949412916
3930,11.173863939756387,-0.3144299421439526
3931,11.16918812002885,-0.31599773808810694
3932,11.164462806342668,-0.3175816476864971
3933,11.159688034900952,-0.3191816407768913
3934,11.154863842581046,-0.320797686675392
3935,11.149990266935694,-0.32242975417692965
3936,11.145067346194118,-0.3240778115557865
3937,11.14009511926317,-0.32574182656614403
3938,11.13507362572847,-0.32742176644265586
3939,11.13000290585554,-0.32911759790104844
3940,11.124883000590932,-0.33082928713874643
3941,11.119713951563392,-0.3325567998355249
3942,11.114495801084999,-0.3343001011541866
3943,11.10922859215229,-0.3360591557412667
3944,11.10391236844744,-0.3378339277277622
3945,11.09854717433941,-0.3396243807298879
3946,11.093133054885097,-0.3414304778498584
3947,11.087670055830502,-0.3432521816766962
3948,11.082158223611883,-0.3450894542870654
3949,11.076597605356945,-0.34694225724613137
3950,11.070988248885994,-0.3488105516084474
3951,11.065330202713126,-0.35069429791886525
3952,11.059623516047374,-0.3525934562134743
3953,11.053868238793939,-0.354507986020564
3954,11.04806442155534,-0.35643784636161346
3955,11.04221211563261,-0.3583829957523075
3956,11.036311373026514,-0.3603433922035766
3957,11.030362246438722,-0.3623189932226648
3958,11.024364789273022,-0.36430975581422165
3959,11.018319055636534,-0.3663156364814209
3960,11.0122251003409,-0.3683365912271046
3961,11.006082978903535,-0.37037257555495223
3962,10.999892747548811,-0.3724235444706768
3963,10.993654463209305,-0.37448945248324517
3964,10.987368183527028,-0.3765702536061242
3965,10.98103396685466,-0.37866590135855277
3966,10.974651872256786,-0.38077634876683925
3967,10.968221959511132,-0.38290154836568374
3968,10.961744289109847,-0.3850414521995261
3969,10.955218922260736,-0.3871960118239188
3970,10.948645920888504,-0.3893651783069261
3971,10.942025347636067,-0.39154890223054684
3972,10.935357265865795,-0.39374713369216296
3973,10.928641739660799,-0.3959598223060134
3974,10.921878833826215,-0.3981869172046926
3975,10.915068613890488,-0.40042836704067414
3976,10.908211146106689,-0.4026841199878582
3977,10.901306497453795,-0.4049541237431455
3978,10.894354735638002,-0.4072383255280346
3979,10.887355929094058,-0.4095366720902438
3980,10.880310146986563,-0.41184910970535876
3981,10.873217459211322,-0.4141755841785026
3982,10.866077936396652,-0.4165160408460326
3983,10.858891649904745,-0.4188704245772595
3984,10.851658671833032,-0.4212386797761912
3985,10.844379075015492,-0.4236207503833019
3986,10.837052933024063,-0.4260165798773232
3987,10.829680320169997,-0.4284261112770615
3988,10.82226131150525,-0.4308492871432358
3989,10.814795982823842,-0.4332860495803437
3990,10.807284410663293,-0.43573634023854757
3991,10.799726672305983,-0.4382001003155852
3992,10.792122845780607,-0.44067727055870437
3993,10.784473009863564,-0.44316779126662076
3994,10.7767772440804,-0.4456716022914983
3995,10.769035628707234,-0.4481886430409537
3996,10.76124824477223,-0.45071885248008275
3997,10.753415174057015,-0.45326216913351075
3998,10.745536499098176,-0.45581853108746545
3999,10.737612303188726,-0.45838787599187125
4000,10.729642670379569,-0.4609701410624686
4001,10.721627685481012,-0.463565263082954
4002,10.713567434064265,-0.4661731784071415
4003,10.705462002462944,-0.4687938229611498
4004,10.697311477774601,-0.4714271322456077
4005,10.689115947862257,-0.47407304133788336
4006,10.680875501355947,-0.4767314848943353
4007,10.67259022765426,-0.4794023971525856
4008,10.664260216925918,-0.48208571193381233
4009,10.655885560111349,-0.484781362645067
4010,10.647466348924269,-0.48748928228161037
4011,10.639002675853286,-0.4902094034292702
4012,10.630494634163501,-0.49294165826682146
4013,10.621942317898132,-0.49568597856838514
4014,10.613345821880154,-0.4984422957058499
4015,10.604705241713923,-0.5012105406513131
4016,10.59602067378687,-0.503990643979542
4017,10.587292215271122,-0.5067825358704572
4018,10.578519964125219,-0.5095861461116339
4019,10.5697040190958,-0.5124014041008249
4020,10.56084447971931,-0.5152282388485022
4021,10.551941446323712,-0.5180665789804197
4022,10.542995020030231,-0.5209163527401943
4023,10.534005302755096,-0.5237774879919073
4024,10.524972397211302,-0.5266499122227237
4025,10.51589640691039,-0.529533552545533
4026,10.506777436164233,-0.532428335701606
4027,10.497615590086836,-0.5353341880632726
4028,10.48841097459615,-0.5382510356366179
4029,10.479163696415906,-0.5411788040641959
4030,10.469873863077494,-0.5441174186277614
4031,10.460541582921769,-0.5470668042510213
4032,10.45116696510097,-0.5500268855024029
4033,10.44175011958061,-0.5529975865978407
4034,10.432291157141359,-0.5559788314035788
4035,10.422790189381006,-0.5589705434389944
4036,10.413247328716373,-0.5619726458794344
4037,10.403662688385289,-0.5649850615590721
4038,10.394036382448554,-0.5680077129737803
4039,10.384368525791945,-0.5710405222840192
4040,10.374659234128195,-0.5740834113177438
4041,10.364908623999062,-0.5771363015733249
4042,10.355116812777341,-0.5801991142224884
4043,10.345283918668931,-0.5832717701132697
4044,10.335410060714931,-0.5863541897729833
4045,10.325495358793715,-0.5894462934112096
4046,10.315539933623059,-0.5925480009227956
4047,10.305543906762281,-0.5956592318908719
4048,10.29550740061439,-0.598779905589884
4049,10.285430538428264,-0.6019099409886394
4050,10.275313444300822,-0.6050492567533684
4051,10.26515624317929,-0.6081977712507994
4052,10.254959060863358,-0.6113554025512505
4053,10.2447220240075,-0.6145220684317317
4054,10.234445260123202,-0.6176976863790643
4055,10.224128897581302,-0.6208821735930115
4056,10.213773065614243,-0.6240754469894253
4057,10.203377894318464,-0.6272774232034031
4058,10.19294351465674,-0.6304880185924605
4059,10.182470058460547,-0.6337071492397163
4060,10.1719576584325,-0.6369347309570874
4061,10.161406448148721,-0.6401706792885024
4062,10.150816562061348,-0.6434149095131194
4063,10.140188135500956,-0.6466673366485635
4064,10.129521304679082,-0.6499278754541705
4065,10.118816206690711,-0.6531964404342465
4066,10.10807297951685,-0.6564729458413354
4067,10.09729176202706,-0.6597573056794999
4068,10.086472693982058,-0.6630494337076134
4069,10.075615916036329,-0.6663492434426616
4070,10.06472156974075,-0.669656648163056
4071,10.053789797545267,-0.6729715609119566
4072,10.042820742801585,-0.6762938945006058
4073,10.031814549765867,-0.6796235615116714
4074,10.020771363601476,-0.6829604743026007
4075,10.009691330381738,-0.686304545008982
4076,9.998574597092732,-0.6896556855479187
4077,9.987421311636114,-0.6930138076214085
4078,9.97623162283195,-0.6963788227197351
4079,9.9650056804216,-0.6997506421248658
4080,9.953743635070598,-0.7031291769138601
4081,9.942445638371609,-0.7065143379622841
4082,9.931111842847349,-0.709906035947635
4083,9.919742401953583,-0.7133041813527722
4084,9.90833747008215,-0.7167086844693557
4085,9.896897202563983,-0.7201194554012936
4086,9.88542175567218,-0.7235364040681951
4087,9.873911286625109,-0.7269594402088305
4088,9.862365953589547,-0.730388473384599
4089,9.85078591568382,-0.733823412983002
4090,9.839171332980996,-0.7372641682211233
4091,9.82752236651212,-0.7407106481491145
4092,9.81583917826945,-0.7441627616536872
4093,9.804121931209732,-0.7476204174616103
4094,9.79237078925754,-0.7510835241432127
4095,9.780585917308592,-0.7545519901158905
4096,9.768767481233148,-0.7580257236476211
4097,9.756915647879408,-0.7615046328604791
4098,9.745030585076957,-0.7649886257341595
4099,9.733112461640253,-0.7684776101095029
4100,9.721161447372111,-0.7719714936920263
4101,9.70917771306726,-0.7754701840554569
4102,9.697161430515928,-0.7789735886452691
4103,9.685112772507427,-0.7824816147822263
4104,9.673031912833817,-0.7859941696659245
4105,9.660919026293584,-0.7895111603783386
4106,9.648774288695348,-0.7930324938873721
4107,9.636597876861616,-0.79655807705041
4108,9.624389968632546,-0.8000878166178726
4109,9.612150742869826,-0.80362161923677
4110,9.599880379460444,-0.807159391454263
4111,9.58757905932066,-0.8107010397212193
4112,9.57524696439989,-0.8142464703957774
4113,9.562884277684693,-0.8177955897469057
4114,9.550491183202759,-0.8213483039579674
4115,9.538067866026978,-0.8249045191302817
4116,9.525614512279473,-0.8284641412866899
4117,9.513131309135769,-0.8320270763751166
4118,9.500618444828907,-0.8355932302721363
4119,9.488076108653672,-0.8391625087865353
4120,9.475504490970792,-0.842734817662875
4121,9.462903783211232,-0.8463100625850544
4122,9.450274177880498,-0.8498881491798725
4123,9.43761586856299,-0.8534689830205869
4124,9.42492904992638,-0.8570524696304743
4125,9.412213917726067,-0.8606385144863865
4126,9.399470668809624,-0.864227023022307
4127,9.386699501121322,-0.8678179006329035
4128,9.37390061370668,-0.8714110526770797
4129,9.36107420671705,-0.8750063844815239
4130,9.348220481414254,-0.8786038013442543
4131,9.335339640175267,-0.8822032085381633
4132,9.322431886496942,-0.8858045113145556
4133,9.309497425000735,-0.8894076149066863
4134,9.296536461437537,-0.8930124245332934
4135,9.283549202692512,-0.8966188454021266
4136,9.270535856789964,-0.9002267827134719
4137,9.257496632898297,-0.9038361416636741
4138,9.244431741334948,-0.9074468274486515
4139,9.231341393571435,-0.9110587452674086
4140,9.218225802238393,-0.9146718003255427
4141,9.205085181130684,-0.9182858978387459
4142,9.191919745212548,-0.9219009430363
4143,9.178729710622765,-0.92551684116457
4144,9.165515294679912,-0.9291334974904879
4145,9.152276715887625,-0.9327508173050315
4146,9.139014193939929,-0.9363687059266982
4147,9.125727949726574,-0.9399870687049715
4148,9.11241820533849,-0.9436058110237815
4149,9.099085184073187,-0.9472248383049575
4150,9.085729110440287,-0.9508440560116757
4151,9.072350210167066,-0.9544633696518958
4152,9.058948710204003,-0.9580826847817969
4153,9.045524838730447,-0.9617019070091979
4154,9.032078825160267,-0.9653209419969757
4155,9.018610900147593,-0.9689396954664736
4156,9.005121295592561,-0.9725580732009009
4157,8.991610244647156,-0.9761759810487243
4158,8.978077981720993,-0.9797933249270531
4159,8.964524742487304,-0.9834100108250116
4160,8.950950763888804,-0.9870259448071045
