turn,time_sigma_ns,Q1
3658,10.759679661227864,-0.5333895656104364
3659,10.76955675961044,-0.5306411748228665
3660,10.779397941348407,-0.5278989222510533
3661,10.78920307548931,-0.5251628769895582
3662,10.798972031518492,-0.5224331081902517
3663,10.808704679358385,-0.5197096850606245
3664,10.818400889367856,-0.5169926768620817
3665,10.828060532341478,-0.514282152908224
3666,10.837683479508938,-0.5115781825631072
3667,10.847269602534402,-0.5088808352394896
3668,10.856818773515881,-0.5061901803970625
3669,10.866330864984706,-0.5035062875406612
3670,10.875805749904913,-0.5008292262184636
3671,10.885243301672745,-0.4981590660201703
3672,10.894643394116116,-0.49549587657516847
3673,10.904005901494099,-0.4928397275506812
3674,10.913330698496496,-0.49019068864989784
3675,10.92261766024334,-0.4875488296100908
3676,10.931866662284486,-0.48491422020071484
3677,10.94107758059918,-0.48228693022149083
3678,10.950250291595676,-0.4796670295004726
3679,10.959384672110865,-0.47705458789209915
3680,10.968480599409896,-0.4744496752752306
3681,10.97753795118587,-0.47185236155116633
3682,10.986556605559525,-0.46926271664165026
3683,10.995536441078912,-0.4666808104868583
3684,11.00447733671915,-0.4641067130433701
3685,11.013379171882153,-0.46154049428212657
3686,11.022241826396385,-0.4589822241863704
3687,11.031065180516679,-0.45643197274957037
3688,11.039849114923971,-0.45388980997333295
3689,11.048593510725182,-0.4513558058652954
3690,11.057298249453023,-0.44883003043700426
3691,11.065963213065855,-0.4463125537017805
3692,11.07458828394756,-0.44380344567256624
3693,11.083173344907433,-0.44130277635975856
3694,11.09171827918011,-0.4388106157690269
3695,11.100222970425472,-0.4363270338991165
3696,11.108687302728585,-0.43385210073963565
3697,11.11711116059969,-0.43138588626882884
3698,11.125494428974148,-0.4289284604513352
3699,11.133836993212473,-0.42647989323593055
3700,11.142138739100321,-0.424040254553257
3701,11.150399552848533,-0.4216096143135366
3702,11.15861932109317,-0.41918804240427054
3703,11.16679793089558,-0.41677560868792435
3704,11.174935269742507,-0.4143723829995979
3705,11.183031225546147,-0.41197843514468224
3706,11.191085686644284,-0.4095938348965014
3707,11.19909854180042,-0.4072186519939403
3708,11.207069680203915,-0.40485295613905903
3709,11.214998991470145,-0.4024968169946926
3710,11.222886365640692,-0.4001503041820367
3711,11.230731693183536,-0.3978134872782211
3712,11.23853486499325,-0.3954864358138676
3713,11.246295772391242,-0.39316921927063603
3714,11.254014307125978,-0.3908619070787556
3715,11.26169036137325,-0.38856456861454397
3716,11.26932382773644,-0.3862772731979118
3717,11.276914599246783,-0.38400009008985636
3718,11.28446256936372,-0.3817330884899389
3719,11.29196763197516,-0.3794763375337527
3720,11.299429681397829,-0.3772299062903755
3721,11.306848612377612,-0.3749938637598109
3722,11.31422432008992,-0.37276827887041636
3723,11.32155670014003,-0.3705532204763197
3724,11.328845648563512,-0.3683487573548219
3725,11.33609106182659,-0.36615495820378935
3726,11.343292836826567,-0.36397189163903254
3727,11.350450870892272,-0.36179962619167355
3728,11.357565061784463,-0.35963823030550196
3729,11.36463530769632,-0.35748777233431817
3730,11.371661507253874,-0.3553483205392662
3731,11.378643559516515,-0.3532199430861541
3732,11.385581363977467,-0.3511027080427642
3733,11.392474820564294,-0.3489966833761505
3734,11.399323829639442,-0.34690193694992677
3735,11.406128292000725,-0.3448185365215432
3736,11.412888108881909,-0.3427465497395513
3737,11.41960318195325,-0.3406860441408596
3738,11.426273413322066,-0.33863708714797774
3739,11.432898705533322,-0.33659974606625126
3740,11.4394789615702,-0.33457408808108546
3741,11.446014084854738,-0.3325601802551591
3742,11.452503979248412,-0.3305580895256293
3743,11.458948549052787,-0.32856788270132525
3744,11.46534769901014,-0.32658962645993317
3745,11.471701334304129,-0.3246233873451717
3746,11.47800936056043,-0.3226692317639584
3747,11.484271683847442,-0.32072722598356557
3748,11.490488210676945,-0.3187974361287692
3749,11.496658848004806,-0.31687992817898786
3750,11.502783503231674,-0.3149747679654131
3751,11.508862084203725,-0.31308202116813133
3752,11.514894499213348,-0.3112017533132379
3753,11.52088065699992,-0.309334029769942
3754,11.526820466750536,-0.30747891574766445
3755,11.532713838100772,-0.30563647629312757
3756,11.538560681135467,-0.30380677628743635
3757,11.544360906389477,-0.3019898804431539
3758,11.550114424848477,-0.3001858533013683
3759,11.555821147949773,-0.29839475922875214
3760,11.561480987583087,-0.29661666241461626
3761,11.567093856091374,-0.29485162686795613
3762,11.572659666271687,-0.29309971641449034
3763,11.578178331375987,-0.29136099469369453
3764,11.583649765111973,-0.28963552515582897
3765,11.589073881643976,-0.28792337105895816
3766,11.594450595593806,-0.2862245954659664
3767,11.599779822041619,-0.284539261241567
3768,11.60506147652682,-0.28286743104930584
3769,11.610295475048929,-0.2812091673485602
3770,11.615481734068497,-0.27956453239153145
3771,11.620620170508014,-0.2779335882202336
3772,11.625710701752842,-0.2763163966634763
3773,11.630753245652103,-0.27471301933384445
3774,11.63574772051966,-0.27312351762467213
3775,11.640694045135021,-0.2715479527070132
3776,11.645592138744293,-0.26998638552660814
3777,11.650441921061175,-0.2684388768008454
3778,11.6552433122679,-0.266905487015721
3779,11.659996233016189,-0.26538627642279455
3780,11.664700604428267,-0.2638813050361409
3781,11.669356348097846,-0.2623906326292995
3782,11.673963386091119,-0.26091431873222076
3783,11.678521640947746,-0.2594524226282111
3784,11.683031035681898,-0.2580050033508729
3785,11.68749149378325,-0.25657211968104526
3786,11.691902939218021,-0.2551538301437404
3787,11.696265296429992,-0.2537501930050803
3788,11.700578490341575,-0.25236126626922933
3789,11.704842446354832,-0.2509871076753284
3790,11.709057090352532,-0.24962777469442582
3791,11.71322234869922,-0.24828332452640833
3792,11.717338148242288,-0.24695381409693046
3793,11.721404416313016,-0.24563930005434503
3794,11.725421080727704,-0.24433983876663096
3795,11.729388069788715,-0.24305548631832324
3796,11.733305312285578,-0.24178629850744265
3797,11.73717273749609,-0.24053233084242426
3798,11.740990275187421,-0.23929363853904825
3799,11.744757855617205,-0.23807027651737145
3800,11.748475409534684,-0.23686229939865835
3801,11.752142868181817,-0.2356697615023151
3802,11.755760163294395,-0.23449271684282422
3803,11.759327227103183,-0.23333121912668103
3804,11.762843992335046,-0.23218532174933235
3805,11.766310392214136,-0.23105507779211604
3806,11.769726360462966,-0.2299405400192053
3807,11.773091831303631,-0.22884176087455335
3808,11.776406739458928,-0.22775879247884168
3809,11.779671020153524,-0.22669168662643224
3810,11.782884609115136,-0.22564049478232137
3811,11.786047442575692,-0.2246052680790982
3812,11.789159457272527,-0.2235860573139062
3813,11.792220590449528,-0.22258291294541022
3814,11.795230779858384,-0.22159588509076447
3815,11.798189963759684,-0.2206250235225899
3816,11.801098080924216,-0.21967037766595032
3817,11.803955070634093,-0.21873199659533865
3818,11.806760872683997,-0.21780992903166466
3819,11.80951542738234,-0.21690422333925113
3820,11.81221867555255,-0.21601492752283197
3821,11.81487055853421,-0.21514208922455982
3822,11.817471018184335,-0.21428575572101694
3823,11.820019996878575,-0.21344597392023407
3824,11.82251743751243,-0.21262279035871506
3825,11.824963283502505,-0.2118162511984684
3826,11.82735747878773,-0.21102640222404598
3827,11.829699967830607,-0.21025328883958877
3828,11.831990695618448,-0.20949695606587965
3829,11.834229607664618,-0.20875744853740558
3830,11.836416650009776,-0.20803481049942535
3831,11.838551769223162,-0.207329085805047
3832,11.840634912403814,-0.20664031791231346
3833,11.842666027181837,-0.20596854988129717
3834,11.844645061719676,-0.2053138243712021
3835,11.846571964713357,-0.20467618363747722
3836,11.848446685393789,-0.20405566952893675
3837,11.850269173527984,-0.20345232348489303
3838,11.85203937942039,-0.20286618653229543
3839,11.85375725391412,-0.20229729928288318
3840,11.855422748392257,-0.20174570193034586
3841,11.857035814779092,-0.20121143424749663
3842,11.858596405541464,-0.20069453558345335
3843,11.860104473690011,-0.20019504486083362
3844,11.861559972780462,-0.1997130005729593
3845,11.862962856914933,-0.19924844078107357
3846,11.864313080743212,-0.19880140311156896
3847,11.86561059946405,-0.19837192475322812
3848,11.866855368826478,-0.1979600424544758
3849,11.86804734513108,-0.19756579252064438
3850,11.869186485231303,-0.19718921081125165
3851,11.870272746534768,-0.19683033273729114
3852,11.871306087004548,-0.1964891932585367
3853,11.872286465160514,-0.19616582688085868
3854,11.873213840080602,-0.19586026765355577
3855,11.87408817140214,-0.1955725491666999
3856,11.874909419323167,-0.19530270454849416
3857,11.875677544603723,-0.19505076646264732
3858,11.876392508567177,-0.19481676710576104
3859,11.87705427310155,-0.19460073820473228
3860,11.877662800660802,-0.19440271101417209
3861,11.87821805426618,-0.19422271631383775
3862,11.878719997507524,-0.1940607844060815
3863,11.879168594544588,-0.193916945113315
3864,11.879563810108358,-0.19379122777548982
3865,11.87990560950238,-0.1936836612475937
3866,11.880193958604075,-0.19359427389716374
3867,11.880428823866074,-0.19352309360181585
3868,11.88061017231753,-0.19347014774679183
3869,11.880737971565456,-0.19343546322252209
3870,11.880812189796057,-0.19341906642220769
3871,11.880832795776028,-0.19342098323941895
3872,11.88079975885392,-0.19344123906571112
3873,11.88071304896144,-0.19347985878826013
3874,11.880572636614799,-0.1935368667875141
3875,11.880378492916035,-0.19361228693486573
3876,11.880130589554355,-0.19370614259034163
3877,11.879828898807421,-0.19381845660031244
3878,11.87947339354276,-0.19394925129521898
3879,11.87906404721904,-0.19409854848732125
3880,11.878600833887393,-0.19426636946846604
3881,11.878083728192816,-0.19445273500787172
3882,11.877512705375427,-0.19465766534993767
3883,11.876887741271835,-0.19488118021207024
3884,11.876208812316497,-0.19512329878253007
3885,11.875475895543005,-0.19538403971830184
3886,11.874688968585447,-0.1956634211429827
3887,11.873848009679739,-0.19596146064469297
3888,11.872952997664957,-0.19627817527400784
3889,11.872003911984685,-0.19661358154191044
3890,11.871000732688326,-0.1969676954177675
3891,11.869943440432447,-0.19734053232732635
3892,11.868832016482115,-0.1977321071507335
3893,11.867666442712254,-0.19814243422057612
3894,11.86644670160894,-0.1985715273199473
3895,11.865172776270766,-0.19901939968053162
3896,11.863844650410162,-0.19948606398071603
3897,11.862462308354734,-0.1999715323437224
3898,11.861025735048598,-0.20047581633576436
3899,11.859534916053715,-0.2009989269642268
3900,11.857989837551216,-0.20154087467587053
3901,11.856390486342766,-0.2021016693550588
3902,11.854736849851848,-0.2026813203220107
3903,11.85302891612515,-0.20327983633107619
3904,11.851266673833852,-0.20389722556903783
3905,11.849450112274994,-0.20453349565343593
3906,11.847579221372783,-0.20518865363091918
3907,11.845653991679935,-0.20586270597562042
3908,11.843674414379016,-0.20655565858755723
3909,11.841640481283767,-0.20726751679105823
3910,11.839552184840406,-0.20799828533321624
3911,11.837409518129023,-0.20874796838236429
3912,11.83521247486484,-0.2095165695265816
3913,11.832961049399584,-0.21030409177222203
3914,11.830655236722805,-0.21111053754247155
3915,11.828295032463208,-0.2119359086759305
3916,11.825880432889983,-0.21278020642522397
3917,11.823411434914105,-0.21364343145563836
3918,11.820888036089709,-0.21452558384378453
3919,11.818310234615389,-0.21542666307628905
3920,11.815678029335505,-0.21634666804851285
3921,11.812991419741566,-0.2172855970632959
3922,11.810250405973497,-0.21824344782973198
3923,11.807454988821007,-0.21922021746196893
3924,11.804605169724875,-0.22021590247803915
3925,11.801700950778319,-0.22123049879871615
3926,11.798742334728272,-0.22226400174640112
3927,11.795729324976753,-0.22331640604403669
3928,11.79266192558215,-0.22438770581405046
3929,11.78954014126057,-0.2254778945773265
3930,11.786363977387142,-0.22658696525220606
3931,11.783133439997352,-0.227714910153517
3932,11.779848535788366,-0.2288617209916331
3933,11.776509272120334,-0.2300273888715623
3934,11.773115657017717,-0.2312119042920644
3935,11.769667699170624,-0.23241525714479813
3936,11.766165407936107,-0.23363743671349857
3937,11.762608793339497,-0.23487843167318398
3938,11.758997866075728,-0.23613823008939225
3939,11.755332637510627,-0.2374168194174491
3940,11.751613119682277,-0.2387141865017641
3941,11.747839325302287,-0.24003031757515936
3942,11.744011267757154,-0.24136519825822703
3943,11.740128961109546,-0.24271881355871855
3944,11.736192420099634,-0.2440911478709641
3945,11.732201660146423,-0.2454821849753223
3946,11.728156697349043,-0.24689190803766223
3947,11.724057548488087,-0.2483202996088753
3948,11.719904231026925,-0.24976734162441863
3949,11.71569676311301,-0.2512330154038902
3950,11.71143516357921,-0.25271730165063433
3951,11.707119451945116,-0.2542201804513797
3952,11.702749648418356,-0.2557416312759082
3953,11.69832577389593,-0.25728163297675555
3954,11.693847849965506,-0.25884016378894376
3955,11.689315898906752,-0.2604172013297455
3956,11.684729943692654,-0.26201272259848013
3957,11.68009000799082,-0.263626703976342
3958,11.675396116164823,-0.2652591212262604
3959,11.670648293275498,-0.26690994949279206
3960,11.665846565082267,-0.2685791633020459
3961,11.660990958044477,-0.27026673656163946
3962,11.656081499322685,-0.2719726425606889
3963,11.65111821678001,-0.27369685396982996
3964,11.646101138983443,-0.27543934284127236
3965,11.641030295205171,-0.2772000806088867
3966,11.635905715423897,-0.2789790380883238
3967,11.630727430326157,-0.2807761854771668
3968,11.625495471307682,-0.2825914923551156
3969,11.620209870474666,-0.2844249276842048
3970,11.61487066064513,-0.2862764598090544
3971,11.60947787535025,-0.2881460564571523
3972,11.604031548835668,-0.29003368473917124
3973,11.598531716062832,-0.2919393111493181
3974,11.592978412710332,-0.2938629015657153
3975,11.587371675175211,-0.29580442125081746
3976,11.581711540574336,-0.29776383485185826
3977,11.575998046745694,-0.29974110640133306
3978,11.570231232249744,-0.3017361993175133
3979,11.564411136370769,-0.30374907640499405
3980,11.558537799118191,-0.3057796998552754
3981,11.552611261227929,-0.30782803124737657
3982,11.546631564163745,-0.3098940315484829
3983,11.540598750118587,-0.3119776611146271
3984,11.53451286201591,-0.31407887969140363
3985,11.528373943511072,-0.31619764641471504
3986,11.522182038992645,-0.3183339198115533
3987,11.515937193583792,-0.320487657800813
3988,11.509639453143617,-0.322658817694139
3989,11.503288864268523,-0.32484735619680644
3990,11.496885474293565,-0.3270532294086346
3991,11.490429331293846,-0.32927639282493365
3992,11.483920484085841,-0.33151680133748523
3993,11.477358982228788,-0.3337744092355557
3994,11.47074487602606,-0.3360491702069429
3995,11.464078216526524,-0.33834103733905646
3996,11.457359055525973,-0.34064996312002915
3997,11.450587445568429,-0.34297589943986617
3998,11.443763439947588,-0.34531879759162204
3999,11.436887092708183,-0.34767860827261415
4000,11.429958458647388,-0.3500552815856687
4001,11.422977593316203,-0.3524487670403985
4002,11.415944553020859,-0.35485901355451605
4003,11.40885939482423,-0.35728596945517666
4004,11.401722176547217,-0.35972958248035725
4005,11.394532956770188,-0.36218979978026666
4006,11.387291794834386,-0.36466656791878815
4007,11.379998750843328,-0.367159832874957
4008,11.372653885664272,-0.36966954004446806
4009,11.365257260929601,-0.37219563424121804
4010,11.3578089390383,-0.37473805969887947
4011,11.350308983157372,-0.377296760072507
4012,11.342757457223275,-0.3798716784401776
4013,11.3351544259434,-0.38246275730466134
4014,11.32749995479751,-0.3850699385951255
4015,11.319794110039187,-0.38769316366887135
4016,11.312036958697334,-0.3903323733131016
4017,11.304228568577615,-0.39298750774672214
4018,11.296369008263959,-0.39565850662217356
4019,11.288458347120024,-0.3983453090272966
4020,11.280496655290701,-0.40104785348722777
4021,11.272484003703612,-0.40376607796632824
4022,11.264420464070598,-0.40649991987014344
4023,11.256306108889257,-0.4092493160473943
4024,11.24814101144444,-0.4120142027920004
4025,11.23992524580978,-0.4147945158451347
4026,11.231658886849221,-0.41759019039730866
4027,11.223342010218582,-0.42040116109048875
4028,11.214974692367074,-0.42322736202024536
4029,11.206557010538866,-0.4260687267379304
4030,11.198089042774654,-0.42892518825288817
4031,11.18957086791324,-0.43179667903469415
4032,11.181002565593074,-0.4346831310154281
4033,11.17238421625389,-0.4375844755919732
4034,11.163715901138266,-0.4405006436283502
4035,11.154997702293233,-0.4434315654580779
4036,11.146229702571933,-0.4463771708865652
4037,11.137411985635191,-0.449337389193534
4038,11.128544635953173,-0.452312149135471
4039,11.119627738806997,-0.45530137894810957
4040,11.110661380290457,-0.45830500634893967
4041,11.101645647311601,-0.46132295853975
4042,11.092580627594476,-0.46435516220919637
4043,11.083466409680764,-0.4674015435354018
4044,11.074303082931502,-0.47046202818858374
4045,11.065090737528772,-0.4735365413337115
4046,11.055829464477428,-0.4766250076331902
4047,11.046519355606826,-0.47972735124957633
4048,11.03716050357254,-0.48284349584831887
4049,11.027753001858148,-0.48597336460052937
4050,11.018296944776981,-0.48911688018578087
4051,11.008792427473884,-0.49227396479493435
4052,10.999239545927011,-0.49544454013299183
4053,10.989638396949648,-0.4986285274219775
4054,10.979989078192009,-0.5018258474038468
4055,10.970291688143053,-0.5050364203434227
4056,10.960546326132338,-0.5082601660313568
4057,10.950753092331887,-0.51149700378712
4058,10.940912087758019,-0.5147468524620186
4059,10.931023414273254,-0.518009630442236
4060,10.921087174588235,-0.5212852556519012
4061,10.911103472263603,-0.5245736455561839
4062,10.901072411711915,-0.5278747171644158
4063,10.890994098199627,-0.5311883870332341
4064,10.88086863784903,-0.5345145712697558
4065,10.870696137640211,-0.5378531855347722
4066,10.860476705413058,-0.5412041450459723
4067,10.850210449869266,-0.5445673645811876
4068,10.839897480574342,-0.5479427584816648
4069,10.82953790795967,-0.5513302406553605
4070,10.819131843324548,-0.55472972458026
4071,10.808679398838258,-0.5581411233077233
4072,10.798180687542184,-0.5615643494658494
4073,10.787635823351884,-0.5649993152628702
4074,10.777044921059247,-0.5684459324905624
4075,10.766408096334626,-0.5719041125276861
4076,10.755725465729006,-0.5753737663434442
4077,10.744997146676196,-0.5788548045009656
4078,10.73422325749501,-0.5823471371608107
4079,10.723403917391527,-0.5858506740844975
4080,10.712539246461304,-0.5893653246380521
4081,10.70162936569164,-0.59289099779558
4082,10.69067439696389,-0.5964276021428566
4083,10.67967446305575,-0.5999750458809433
4084,10.668629687643586,-0.6035332368298203
4085,10.657540195304788,-0.6071020824320436
4086,10.646406111520152,-0.6106814897564194
4087,10.635227562676242,-0.614271365501702
4088,10.624004676067846,-0.6178716160003083
4089,10.6127375799004,-0.621482147222055
4090,10.601426403292441,-0.625102864777914
4091,10.590071276278112,-0.6287336739237868
4092,10.57867232980967,-0.6323744795642983
4093,10.567229695760012,-0.6360251862566096
4094,10.55574350692525,-0.6396856982142496
4095,10.544213897027298,-0.6433559193109623
4096,10.532641000716469,-0.6470357530845766
4097,10.521024953574129,-0.6507251027408895
4098,10.509365892115353,-0.6544238711575695
4099,10.497663953791626,-0.658131960888076
4100,10.485919276993547,-0.6618492741655954
4101,10.4741320010536,-0.6655757129069947
4102,10.462302266248894,-0.6693111787167916
4103,10.450430213804005,-0.6730555728911389
4104,10.438515985893769,-0.6768087964218278
4105,10.426559725646163,-0.6805707500003042
4106,10.414561577145209,-0.6843413340216999
4107,10.40252168543386,-0.6881204485888829
4108,10.39044019651697,-0.6919079935165173
4109,10.378317257364278,-0.695703868335141
4110,10.366153015913415,-0.699507972295256
4111,10.353947621072939,-0.7033202043714343
4112,10.34170122272543,-0.7071404632664351
4113,10.329413971730574,-0.7109686474153375
4114,10.317086019928334,-0.714804654989685
4115,10.304717520142088,-0.7186483839016433
4116,10.292308626181864,-0.7224997318081701
4117,10.27985949284758,-0.726358596115198
4118,10.2673702759323,-0.7302248739818282
4119,10.254841132225568,-0.7340984623245373
4120,10.242272219516744,-0.737979257821394
4121,10.229663696598378,-0.7418671569162869
4122,10.217015723269661,-0.7457620558231647
4123,10.204328460339836,-0.7496638505302852
4124,10.19160206963174,-0.7535724368044748
4125,10.17883671398528,-0.7574877101953993
4126,10.166032557261046,-0.7614095660398416
4127,10.153189764343896,-0.7653378994659914
4128,10.14030850114662,-0.7692726053977424
4129,10.12738893461362,-0.7732135785589982
4130,10.114431232724614,-0.7771607134779879
4131,10.101435564498432,-0.781113904491588
4132,10.088402099996806,-0.7850730457496538
4133,10.075331010328238,-0.7890380312193565
4134,10.06222246765188,-0.7930087546895298
4135,10.049076645181449,-0.7969851097750217
4136,10.035893717189234,-0.8009669899210532
4137,10.022673859010101,-0.8049542884075842
4138,10.009417247045567,-0.8089468983536839
4139,9.996124058767887,-0.8129447127219084
4140,9.98279447272424,-0.8169476243226833
4141,9.969428668540889,-0.820955525818691
4142,9.956026826927465,-0.8249683097292633
4143,9.942589129681226,-0.8289858684347775
4144,9.929115759691419,-0.8330080941810591
4145,9.915606900943644,-0.8370348790837859
4146,9.90206273852431,-0.8410661151328961
4147,9.888483458625101,-0.8451016941970018
4148,9.874869248547515,-0.8491415080278026
4149,9.861220296707446,-0.8531854482645047
4150,9.847536792639797,-0.8572334064382395
4151,9.833818927003202,-0.861285273976487
4152,9.820066891584718,-0.8653409422074998
4153,9.806280879304614,-0.8694003023647278
4154,9.792461084221237,-0.8734632455912462
4155,9.778607701535867,-0.8775296629441822
4156,9.764720927597683,-0.8815994453991436
4157,9.75080095990875,-0.885672483854647
4158,9.736847997129072,-0.8897486691365472
4159,9.722862239081683,-0.8938278920024652
4160,9.708843886757835,-0.8979100431462149
4161,9.694793142322201,-0.9019950132022313
4162,9.680710209118132,-0.906082692749995
4163,9.666595291673017,-0.9101729723184566
4164,9.652448595703655,-0.9142657423904588
4165,9.638270328121697,-0.918360893407157
4166,9.624060697039152,-0.9224583157724366
4167,9.609819911773956,-0.9265578998573288
4168,9.595548182855598,-0.9306595360044208
4169,9.581245722030786,-0.934763114532267
4170,9.566912742269217,-0.9388685257397926
4171,9.552549457769363,-0.942975659910695
4172,9.538156083964344,-0.9470844073178416
4173,9.523732837527854,-0.9511946582276619
4174,9.509279936380155,-0.9553063029045361
4175,9.494797599694136,-0.959419231615177
4176,9.480286047901425,-0.9635333346330083
4177,9.465745502698589,-0.9676485022425352
4178,9.451176187053363,-0.9717646247437122
4179,9.436578325210974,-0.9758815924563019
4180,9.421952142700526,-0.9799992957242275
4181,9.407297866341434,-0.9841176249199202
4182,9.392615724249954,-0.9882364704486576
4183,9.37790594584574,-0.9923557227528977
4184,9.363168761858525,-0.9964752723166008
4185,9.34840440433481,-1.0005950096695464
4186,9.333613106644675,-1.0047148253916425
4187,9.318795103488606,-1.0088346101172248
4188,9.303950630904462,-1.0129542545393462
4189,9.289079926274438,-1.0170736494140609
4190,9.274183228332122,-1.0211926855646953
4191,9.259260777169683,-1.0253112538861122
4192,9.244312814245037,-1.0294292453489609
4193,9.229339582389155,-1.0335465510039241
4194,9.214341325813388,-1.0376630619859475
4195,9.199318290116945,-1.0417786695184612
4196,9.184270722294352,-1.0458932649175927
4197,9.169198870743045,-1.0500067395963644
4198,9.154102985271004,-1.0541189850688824
4199,9.138983317104522,-1.0582298929545113
4200,9.123840118895945,-1.0623393549820406
4201,9.10867364473161,-1.066447262993834
4202,9.093484150139735,-1.0705535089499707
4203,9.078271892098488,-1.0746579849323699
4204,9.063037129044089,-1.078760583148905
4205,9.047780120878972,-1.0828611959375043
4206,9.032501128980064,-1.0869597157702346
4207,9.01720041620711,-1.0910560352573766
4208,9.00187824691109,-1.095150047151481
4209,8.986534886942714,-1.0992416443514137
4210,8.97117060366098,-1.1033307199063844
4211,8.95578566594184,-1.1074171670199613
4212,8.940380344186925,-1.1115008790540692
4213,8.924954910332344,-1.115581749532976
4214,8.909509637857566,-1.1196596721472587
4215,8.8940448017944,-1.123734540757756
4216,8.878560678736047,-1.1278062493995051
4217,8.8630575468462,-1.1318746922856624
4218,8.84753568586825,-1.1359397638114064
4219,8.831995377134616,-1.140001358557823
4220,8.816436903576038,-1.1440593712957776
4221,8.80086054973109,-1.148113696989765
4222,8.785266601755655,-1.1521642308017461
4223,8.769655347432566,-1.156210868094964
4224,8.754027076181254,-1.1602535044377433
4225,8.738382079067545,-1.1642920356072715
4226,8.722720648813493,-1.168326357593361
4227,8.707043079807304,-1.1723563666021932
4228,8.691349668113347,-1.1763819590600444
4229,8.675640711482215,-1.1804030316169905
4230,8.659916509360913,-1.1844194811505961
4231,8.644177362903095,-1.1884312047695789
4232,8.628423574979385,-1.1924380998174597
4233,8.612655450187761,-1.1964400638761898
4234,8.596873294864041,-1.2004369947697577
4235,8.581077417092464,-1.2044287905677775
4236,8.565268126716274,-1.2084153495890557
4237,8.54944573534847,-1.212396570405137
4238,8.533610556382577,-1.2163723518438303
4239,8.517762905003496,-1.2203425929927127
4240,8.501903098198461,-1.2243071932026122
4241,8.486031454768051,-1.2282660520910689
4242,8.47014829533725,-1.2322190695457764
4243,8.45425394236664,-1.236166145727998
4244,8.438348720163615,-1.240107181075964
4245,8.422432954893678,-1.244042076308245
4246,8.406506974591831,-1.2479707324271028
4247,8.390571109174019,-1.2518930507218202
4248,8.374625690448633,-1.255808932772007
4249,8.35867105212809,-1.2597182804508829
4250,8.342707529840494,-1.263620995928537
4251,8.32673546114136,-1.2675169816751664
4252,8.31075518552536,-1.2714061404642871
4253,8.294767044438197,-1.2752883753759274
4254,8.278771381288482,-1.2791635897997915
4255,8.26276854145975,-1.2830316874384018
4256,8.246758872322404,-1.2868925723102196
4257,8.23074272324588,-1.2907461487527354
4258,8.214720445610737,-1.2945923214255428
4259,8.198692392820856,-1.2984309953133806
4260,8.182658920315712,-1.3022620757291545
4261,8.16662038558264,-1.3060854683169332
4262,8.15057714816919,-1.3099010790549193
4263,8.134529569695529,-1.3137088142583948
4264,8.118478013866875,-1.3175085805826416
4265,8.102422846485968,-1.3213002850258375
4266,8.086364435465619,-1.3250838349319256
4267,8.070303150841237,-1.3288591379934587
4268,8.054239364783442,-1.3326261022544175
4269,8.038173451610694,-1.3363846361130043
4270,8.02210578780195,-1.3401346483244094
4271,8.00603675200936,-1.3438760480035512
4272,7.989966725070974,-1.3476087446277905
4273,7.973896090023476,-1.3513326480396208
4274,7.95782523211495,-1.355047668449328
4275,7.941754538817642,-1.358753716437626
4276,7.925684399840744,-1.3624507029582673
4277,7.909615207143209,-1.3661385393406218
4278,7.893547354946528,-1.3698171372922343
4279,7.877481239747556,-1.3734864089013517
4280,7.861417260331305,-1.3771462666394252
4281,7.845355817783732,-1.3807966233635822
4282,7.829297315504551,-1.3844373923190758
4283,7.813242159219996,-1.3880684871417028
4284,7.797190756995597,-1.3916898218601954
4285,7.781143519248897,-1.3953013108985883
4286,7.765100858762179,-1.3989028690785532
4287,7.749063190695158,-1.4024944116217097
4288,7.733030932597622,-1.4060758541519074
4289,7.717004504422035,-1.409647112697479
4290,7.700984328536104,-1.4132081036934683
4291,7.684970829735311,-1.4167587439838267
4292,7.668964435255335,-1.4202989508235853
4293,7.652965574784483,-1.4238286418809953
4294,7.636974680476013,-1.4273477352396453
4295,7.620992186960377,-1.4308561494005452
4296,7.605018531357412,-1.4343538032841843
4297,7.589054153288448,-1.4378406162325623
4298,7.573099494888286,-1.44131650801119
4299,7.557155000817113,-1.444781398811063
4300,7.5412211182723246,-1.4482352092506054
4301,7.5252982970001945,-1.4516778603775875
4302,7.50938698930745,-1.4551092736710125
4303,7.49348765007272,-1.4585293710429772
4304,7.47760073675787,-1.4619380748405018
4305,7.461726709419133,-1.4653353078473326
4306,7.4458660307181965,-1.4687209932857157
4307,7.430019165933003,-1.4720950548181424
4308,7.414186582968513,-1.4754574165490657
4309,7.398368752367211,-1.4788080030265869
4310,7.382566147319458,-1.4821467392441163
4311,7.366779243673646,-1.485473550642004
4312,7.351008519946157,-1.4887883631091399
4313,7.335254457331128,-1.4920911029845283
4314,7.319517539709974,-1.4953816970588312
4315,7.303798253660696,-1.4986600725758845
4316,7.2880970884669365,-1.5019261572341853
4317,7.272414536126804,-1.505179879188349
4318,7.256751091361421,-1.5084211670505399
4319,7.241107251623229,-1.5116499498918716
4320,7.225483517103985,-1.514866157243778
4321,7.209880390742477,-1.518069719099358
4322,7.194298378231939,-1.5212605659146898
4323,7.178737988027144,-1.5244386286101161
4324,7.163199731351176,-1.5276038385715027
4325,7.147684122201869,-1.5307561276514663
