turn,time_sigma_ns,Q1
4001,12.824719322333285,0.012383208365165054
4002,12.829059021624355,0.014295574004508404
4003,12.833342577465775,0.016185713811657614
4004,12.837569888397432,0.01805350406266113
4005,12.84174085329207,0.019898821220942015
4006,12.845855371358041,0.0217215419447399
4007,12.849913342142063,0.02352154309458025
4008,12.853914665531908,0.02529870174076906
4009,12.85785924175917,0.027052895170916236
4010,12.861746971402054,0.028784000897487526
4011,12.865577755388081,0.03049189666537819
4012,12.869351494996856,0.03217646045951421
4013,12.873068091862832,0.03383757051247931
4014,12.876727447978078,0.035475105312165064
4015,12.880329465695075,0.037088943609447145
4016,12.883874047729428,0.038678964425880896
4017,12.887361097162696,0.040245047061425065
4018,12.890790517445147,0.04178707110218347
4019,12.894162212398543,0.04330491642817154
4020,12.897476086218942,0.044798463221103396
4021,12.900732043479476,0.04626759197219906
4022,12.903929989133118,0.04771218349001148
4023,12.907069828515523,0.049132118908276116
4024,12.910151467347797,0.05052727969377688
4025,12.91317481173929,0.05189754765423152
4026,12.916139768190435,0.05324280494619595
4027,12.919046243595503,0.054562934082984245
4028,12.921894145245446,0.055857817942607906
4029,12.924683380830686,0.057127339775729535
4030,12.92741385844394,0.05837138321363336
4031,12.930085486583032,0.05958983227621102
4032,12.932698174153673,0.060782571379960085
4033,12.935251830472332,0.061949485346000074
4034,12.937746365269,0.06309045940809851
4035,12.940181688690055,0.06420537922071251
4036,12.942557711301035,0.06529413086703956
4037,12.944874344089502,0.0663566008670838
4038,12.947131498467824,0.06739267618572915
4039,12.94932908627603,0.06840224424082651
4040,12.951467019784616,0.06938519291128833
4041,12.953545211697358,0.0703414105451927
4042,12.955563575154155,0.07127078596789706
4043,12.957522023733858,0.0721732084901595
4044,12.959420471457072,0.07304856791626574
4045,12.961258832788987,0.07389675455216427
4046,12.963037022642213,0.07471765921360793
4047,12.964754956379611,0.07551117323429991
4048,12.966412549817067,0.07627718847404216
4049,12.968009719226387,0.07701559732689407
4050,12.969546381338077,0.077726292729328
4051,12.971022453344172,0.07840916816839112
4052,12.972437852901061,0.07906411768986803
4053,12.973792498132315,0.07969103590644577
4054,12.975086307631486,0.08028981800587799
4055,12.976319200464953,0.08086035975915115
4056,12.977491096174715,0.08140255752864799
4057,12.978601914781233,0.08191630827631201
4058,12.979651576786235,0.08240150957180835
4059,12.980640003175509,0.08285805960068135
4060,12.981567115421756,0.08328585717251158
4061,12.982432835487346,0.08368480172906519
4062,12.98323708582719,0.08405479335244227
4063,12.983979789391507,0.08439573277321752
4064,12.984660869628632,0.08470752137857422
4065,12.985280250487824,0.08499006122043323
4066,12.985837856422055,0.0852432550235733
4067,12.986333612390833,0.08546700619374437
4068,12.986767443862988,0.08566121882577067
4069,12.987139276819434,0.085825797711644
4070,12.987449037755999,0.08596064834860788
4071,12.987696653686196,0.08606567694723062
4072,12.987882052144013,0.08614079043946535
4073,12.988005161186672,0.08618589648669825
4074,12.988065909397433,0.08620090348778389
4075,12.988064225888358,0.08618572058706678
4076,12.988000040303076,0.08614025768238705
4077,12.98787328281957,0.08606442543307291
4078,12.987683884152915,0.08595813526791442
4079,12.987431775558054,0.08582129939312223
4080,12.987116888832563,0.08565383080026925
4081,12.986739156319368,0.0854556432742111
4082,12.986298510909545,0.08522665140099189
4083,12.985794886045007,0.0849667705757259
4084,12.985228215721298,0.08467591701046275
4085,12.984598434490303,0.08435400774202864
4086,12.983905477462963,0.08400096063984544
4087,12.983149280312029,0.08361669441372994
4088,12.982329779274787,0.08320112862166777
4089,12.981446911155752,0.08275418367756227
4090,12.980500613329387,0.08227578085895985
4091,12.979490823742813,0.08176584231474995
4092,12.97841748091853,0.08122429107283853
4093,12.97728052395708,0.08065105104779262
4094,12.976079892539765,0.08004604704846
4095,12.974815526931328,0.07940920478555834
4096,12.973487367982628,0.07874045087923509
4097,12.97209535713331,0.07803971286659794
4098,12.9706394364145,0.07730691920921484
4099,12.96911954845145,0.0765419993005815
4100,12.9675356364662,0.07574488347355687
4101,12.96588764428022,0.0749155030077658
4102,12.964175516317084,0.07405379013696847
4103,12.962399197605086,0.07315967805639438
4104,12.960558633779884,0.07223310093004165
4105,12.958653771087137,0.0712739938979405
4106,12.956684556385097,0.07028229308337869
4107,12.954650937147237,0.06925793560009105
4108,12.952552861464897,0.06820085955941203
4109,12.95039027804983,0.06711100407738511
4110,12.94816313623683,0.06598830928183655
4111,12.945871385986313,0.06483271631940743
4112,12.9435149778869,0.06364416736254391
4113,12.94109386315798,0.062422605616445984
4114,12.93860799365229,0.061167975325974726
4115,12.93605732185849,0.05988022178251531
4116,12.933441800903658,0.05855929133079435
4117,12.930761384555911,0.05720513137565706
4118,12.928016027226892,0.05581769038879373
4119,12.925205683974317,0.054396917915423566
4120,12.922330310504508,0.052942764580930245
4121,12.919389863174882,0.05145518209744935
4122,12.916384298996483,0.04993412327040871
4123,12.913313575636478,0.048379542005019344
4124,12.91017765142063,0.046791393312714896
4125,12.90697648533581,0.04516963331754367
4126,12.903710037032456,0.043514219262506926
4127,12.90037826682705,0.041825109515846656
4128,12.896981135704559,0.04010226357727923
4129,12.893518605320917,0.03834564208417794
4130,12.889990638005433,0.036555206817699235
4131,12.88639719676326,0.03473092070885671
4132,12.882738245277812,0.03287274784453766
4133,12.879013747913152,0.03098065347346333
4134,12.875223669716448,0.029054604012095246
4135,12.871367976420338,0.027094567050480373
4136,12.867446634445342,0.025100511358041352
4137,12.863459610902224,0.023072406889304977
4138,12.859406873594391,0.02101022478957437
4139,12.855288391020258,0.01891393740053911
4140,12.851104132375578,0.016783518265823603
4141,12.846854067555807,0.014618942136476278
4142,12.842538167158443,0.01242018497639534
4143,12.838156402485364,0.010187223967692371
4144,12.833708745545126,0.007920037515991267
4145,12.82919516905528,0.005618605255664179
4146,12.824615646444693,0.003282908055003054
4147,12.81997015185582,0.0009129280213248521
4148,12.815258660146986,-0.001491351493989346
4149,12.810481146894684,-0.0039299458905203135
4150,12.80563758839579,-0.006402869313906667
4151,12.800727961669876,-0.008910134651004932
4152,12.795752244461415,-0.01145175352512175
4153,12.790710415242039,-0.014027736291312744
4154,12.785602453212734,-0.016638092031753086
4155,12.780428338306086,-0.01928282855117639
4156,12.775188051188477,-0.02196195237238558
4157,12.769881573262277,-0.024675468731835383
4158,12.764508886668024,-0.027423381575287033
4159,12.759069974286632,-0.030205693553533388
4160,12.753564819741515,-0.03302240601820204
4161,12.747993407400772,-0.03587351901762701
4162,12.742355722379328,-0.03875903129279839
4163,12.736651750541064,-0.04167894027338525
4164,12.730881478500958,-0.04463324207383498
4165,12.725044893627166,-0.047621931489548595
4166,12.71914198404319,-0.050645001993130705
4167,12.713172738629906,-0.05370244573072068
4168,12.707137147027703,-0.05679425351839679
4169,12.701035199638529,-0.05992041483866243
4170,12.694866887627976,-0.0630809178370082
4171,12.688632202927318,-0.06627574931855552
4172,12.682331138235568,-0.06950489474477851
4173,12.67596368702152,-0.07276833823030604
4174,12.669529843525757,-0.07606606253980594
4175,12.663029602762673,-0.07939804908494892
4176,12.656462960522482,-0.08276427792145515
4177,12.649829913373209,-0.08616472774622246
4178,12.643130458662672,-0.08959937589453737
4179,12.636364594520469,-0.09306819833736926
4180,12.629532319859923,-0.09657116967874854
4181,12.62263363438005,-0.10010826315322799
4182,12.615668538567494,-0.10367945062342933
4183,12.60863703369846,-0.1072847025776747
4184,12.601539121840641,-0.1109239881277024
4185,12.594374805855136,-0.11459727500646957
4186,12.58714408939833,-0.11830452956604122
4187,12.57984697692382,-0.1220457167755641
4188,12.572483473684265,-0.12582080021932948
4189,12.565053585733274,-0.12962974209492273
4190,12.557557319927271,-0.13347250321145948
4191,12.549994683927325,-0.1373490429879123
4192,12.542365686201016,-0.14125931945152287
4193,12.534670336024265,-0.14520328923630546
4194,12.526908643483136,-0.14918090758163888
4195,12.519080619475655,-0.1531921283309477
4196,12.51118627571362,-0.1572369039304735
4197,12.50322562472438,-0.1613151854281367
4198,12.49519867985262,-0.16542692247248825
4199,12.487105455262135,-0.16957206331175284
4200,12.478945965937596,-0.17375055479296284
4201,12.470720227686286,-0.17796234236118424
4202,12.46242825713985,-0.1822073700588344
4203,12.454070071756039,-0.18648558052509
4204,12.445645689820404,-0.19079691499539075
4205,12.437155130448039,-0.19514131330103254
4206,12.42859841358525,-0.19951871386885559
4207,12.419975560011288,-0.20392905372102338
4208,12.411286591339998,-0.2083722684748978
4209,12.402531530021514,-0.2128482923430056
4210,12.39371039934391,-0.21735705813309977
4211,12.384823223434879,-0.22189849724831384
4212,12.375870027263348,-0.2264725396874127
4213,12.366850836641126,-0.23107911404513506
4214,12.357765678224547,-0.23571814751263181
4215,12.348614579516084,-0.2403895658779997
4216,12.339397568865932,-0.24509329352690915
4217,12.330114675473645,-0.2498292534433273
4218,12.32076592938972,-0.2545973672103361
4219,12.31135136151715,-0.2593975550110477
4220,12.301871003613044,-0.264229735629612
4221,12.292324888290173,-0.26909382645232244
4222,12.282713049018522,-0.27398974346881744
4223,12.273035520126847,-0.2789174012733766
4224,12.263292336804207,-0.2838767130663143
4225,12.25348353510152,-0.2888675906554676
4226,12.243609151933068,-0.29388994445778166
4227,12.233669225078014,-0.2989436835009922
4228,12.22366379318194,-0.30402871542540094
4229,12.213592895758294,-0.30914494648575247
4230,12.203456573189937,-0.3142922815532027
4231,12.193254866730618,-0.3194706241173857
4232,12.182987818506433,-0.32467987628857825
4233,12.172655471517311,-0.32991993879995973
4234,12.162257869638491,-0.3351907110099669
4235,12.151795057621952,-0.3404920909047486
4236,12.141267081097894,-0.34582397510071416
4237,12.130673986576161,-0.3511862588471795
4238,12.120015821447707,-0.35657883602910867
4239,12.109292633985982,-0.3620015991699541
4240,12.098504473348408,-0.36745443943459005
4241,12.087651389577765,-0.37293724663234434
4242,12.076733433603634,-0.3784499092201258
4243,12.065750657243765,-0.3839923143056485
4244,12.054703113205518,-0.38956434765075054
4245,12.043590855087235,-0.3951658936748103
4246,12.03241393737966,-0.4007968354582568
4247,12.021172415467289,-0.4064570547461787
4248,12.009866345629796,-0.412146431952025
4249,11.998495785043366,-0.4178648461614046
4250,11.987060791782097,-0.42361217513598004
4251,11.975561424819366,-0.42938829531745487
4252,11.963997744029179,-0.43519308183165883
4253,11.952369810187538,-0.44102640849272584
4254,11.940677684973823,-0.44688814780736613
4255,11.928921430972114,-0.45277817097923523
4256,11.917101111672551,-0.4586963479133955
4257,11.905216791472693,-0.46464254722087134
4258,11.893268535678839,-0.47061663622330024
4259,11.88125641050739,-0.47661848095767456
4260,11.86918048308619,-0.482647946181179
4261,11.857040821455852,-0.4887048953761201
4262,11.844837494571102,-0.4947891907549482
4263,11.83257057230212,-0.5009006932653735
4264,11.820240125435841,-0.5070392625955731
4265,11.807846225677336,-0.5132047571794894
4266,11.795388945651105,-0.5193970342022227
4267,11.78286835890242,-0.525615949605512
4268,11.77028453989866,-0.5318613580933096
4269,11.757637564030633,-0.5381331131374447
4270,11.744927507613923,-0.5444310669833782
4271,11.732154447890187,-0.5507550706560478
4272,11.719318463028525,-0.5571049739658014
4273,11.706419632126796,-0.5634806255144212
4274,11.693458035212954,-0.5698818727012367
4275,11.680433753246378,-0.5763085617293258
4276,11.667346868119226,-0.5827605376118036
4277,11.65419746265777,-0.5892376441782002
4278,11.64098562062372,-0.5957397240809256
4279,11.627711426715615,-0.6022666188018202
4280,11.614374966570129,-0.6088181686587941
4281,11.600976326763435,-0.6153942128125506
4282,11.587515594812594,-0.6219945892733955
4283,11.573992859176878,-0.6286191349081333
4284,11.560408209259164,-0.6352676854470461
4285,11.546761735407289,-0.641940075490958
4286,11.53305352891543,-0.6486361385183831
4287,11.51928368202552,-0.6553557068927548
4288,11.505452287928593,-0.6620986118697423
4289,11.491559440766213,-0.6688646836046448
4290,11.47760523563186,-0.6756537511598697
4291,11.463589768572351,-0.6824656425124928
4292,11.449513136589271,-0.6893001845618957
4293,11.435375437640374,-0.6961572031374886
4294,11.421176770641042,-0.7030365230065079
4295,11.40691723546574,-0.7099379678818948
4296,11.392596932949443,-0.7168613604302534
4297,11.378215964889122,-0.7238065222798852
4298,11.36377443404523,-0.7307732740289005
4299,11.34927244414317,-0.7377614352534086
4300,11.334710099874806,-0.7447708245157822
4301,11.320087506899975,-0.7518012593729981
4302,11.305404771848025,-0.7588525563850524
4303,11.290662002319324,-0.7659245311234505
4304,11.275859306886833,-0.7730169981797709
4305,11.26099679509767,-0.7801297711743006
4306,11.246074577474682,-0.7872626627647447
4307,11.231092765518058,-0.7944154846550057
4308,11.216051471706916,-0.8015880476040362
4309,11.200950809500958,-0.8087801614347596
4310,11.185790893342094,-0.8159916350430616
4311,11.170571838656121,-0.8232222764068509
4312,11.155293761854379,-0.8304718925951884
4313,11.139956780335487,-0.8377402897774815
4314,11.12456101248704,-0.8450272732327488
4315,11.109106577687331,-0.8523326473589495
4316,11.093593596307135,-0.859656215682378
4317,11.07802218971149,-0.8669977808671214
4318,11.062392480261483,-0.8743571447245858
4319,11.046704591316088,-0.8817341082230803
4320,11.030958647233998,-0.8891284714974678
4321,11.015154773375517,-0.8965400338588748
4322,10.999293096104443,-0.9039685938044635
4323,10.98337374278999,-0.9114139490272634
4324,10.96739684180873,-0.9188758964260629
4325,10.951362522546585,-0.9263542321153593
4326,10.935270915400809,-0.9338487514353656
4327,10.919122151782028,-0.9413592489620758
4328,10.902916364116287,-0.948885518517387
4329,10.886653685847152,-0.956427353179274
4330,10.870334251437813,-0.9639845452920212
4331,10.853958196373261,-0.9715568864765064
4332,10.837525657162432,-0.9791441676405408
4333,10.82103677134044,-0.9867461789892561
4334,10.804491677470844,-0.9943627100355478
4335,10.787890515147883,-1.0019935496105656
4336,10.771233424998853,-1.0096384858742542
4337,10.754520548686411,-1.0172973063259454
4338,10.737752028911013,-1.0249697978149925
4339,10.720928009413292,-1.032655746551459
4340,10.704048634976564,-1.0403549381168467
4341,10.687114051429338,-1.0480671574748728
4342,10.670124405647838,-1.0557921889822912
4343,10.653079845558642,-1.0635298163997557
4344,10.635980520141253,-1.071279822902728
4345,10.61882657943084,-1.0790419910924252
4346,10.601618174520931,-1.0868161030068089
4347,10.58435545756618,-1.0946019401316163
4348,10.567038581785203,-1.1023992834114265
4349,10.549667701463429,-1.110207913260769
4350,10.532242971956022,-1.1180276095752653
4351,10.514764549690835,-1.1258581517428106
4352,10.497232592171455,-1.1336993186547875
4353,10.479647257980236,-1.1415508887173185
4354,10.462008706781445,-1.149412639862546
4355,10.444317099324424,-1.1572843495599514
4356,10.426572597446842,-1.1651657948276997
4357,10.40877536407799,-1.1730567522440198
4358,10.390925563242103,-1.180956997958612
4359,10.373023360061806,-1.1888663077040853
4360,10.355068920761557,-1.19678445680742
4361,10.33706241267119,-1.2047112202014632
4362,10.319004004229516,-1.212646372436443
4363,10.300893864988009,-1.2205896876915119
4364,10.28273216561448,-1.2285409397863158
4365,10.26451907789693,-1.236499902192581
4366,10.246254774747394,-1.2444663480457272
4367,10.227939430205877,-1.2524400501565007
4368,10.20957321944437,-1.2604207810226278
4369,10.191156318770936,-1.268408312840487
4370,10.172688905633878,-1.2764024175168
4371,10.154171158625951,-1.2844028666803402
4372,10.135603257488693,-1.292409431693656
4373,10.11698538311685,-1.300421883664811
4374,10.098317717562779,-1.308439993459139
4375,10.079600444041095,-1.3164635317110103
4376,10.060833746933248,-1.3244922688356113
4377,10.042017811792302,-1.3325259750407374
4378,10.023152825347726,-1.3405644203385936
4379,10.00423897551032,-1.3486073745576037
4380,9.98527645137723,-1.3566546073542345
4381,9.966265443237004,-1.3647058882248184
4382,9.947206142574837,-1.3727609865173893
4383,9.928098742077827,-1.3808196714435212
4384,9.908943435640369,-1.3888817120901717
4385,9.889740418369675,-1.3969468774315283
4386,9.870489886591328,-1.40501493634086
4387,9.851192037855014,-1.4130856576023665
4388,9.83184707094032,-1.4211588099230306
4389,9.812455185862651,-1.4292341619444706
4390,9.793016583879265,-1.437311482254789
4391,9.773531467495408,-1.4453905394004203
4392,9.754000040470588,-1.4534711018979756
4393,9.734422507824954,-1.4615529382460828
4394,9.714799075845775,-1.4696358169372195
4395,9.695129952094078,-1.4777195064695436
4396,9.675415345411398,-1.4858037753587128
4397,9.655655465926662,-1.4938883921496964
4398,9.635850525063173,-1.5019731254285806
4399,9.616000735545768,-1.5100577438343603
4400,9.596106311408063,-1.5181420160707229
4401,9.576167467999918,-1.5262257109178143
4402,9.556184421994942,-1.5343085972439992
4403,9.5361573913982,-1.5423904440176028
4404,9.516086595554068,-1.5504710203186371
4405,9.495972255154213,-1.558550095350512
4406,9.475814592245735,-1.566627438451732
4407,9.455613830239463,-1.5747028191075694
4408,9.435370193918406,-1.5827760069617238
4409,9.415083909446366,-1.5908467718279597
4410,9.394755204376724,-1.5989148837017213
4411,9.37438430766136,-1.6069801127717287
4412,9.35397144965979,-1.61504222943155
4413,9.333516862148427,-1.6231010042911496
4414,9.31302077833006,-1.63115620818841
4415,9.292483432843461,-1.639207612200634
4416,9.271905061773245,-1.6472549876560123
4417,9.251285902659845,-1.6552981061450687
4418,9.230626194509727,-1.6633367395320777
4419,9.209926177805752,-1.6713706599664495
4420,9.189186094517785,-1.6793996398940858
4421,9.168406188113467,-1.6874234520687046
4422,9.147586703569191,-1.6954418695631364
4423,9.126727887381314,-1.7034546657805796
4424,9.105829987577552,-1.7114616144658303
4425,9.08489325372859,-1.7194624897164714
4426,9.063917936959937,-1.7274570659940294
4427,9.04290428996398,-1.7354451181350932
4428,9.021852567012266,-1.7434264213623967
4429,9.00076302396802,-1.751400751295859
4430,8.979635918298923,-1.7593678839635927
4431,8.958471509090067,-1.767327595812865
4432,8.937270057057228,-1.7752796637210206
4433,8.916031824560314,-1.783223865006365
4434,8.89475707561714,-1.7911599774390008
4435,8.873446075917418,-1.7990877792516236
4436,8.85209909283699,-1.8070070491502717
4437,8.830716395452402,-1.814917566325032
4438,8.809298254555651,-1.8228191104606983
4439,8.787844942669294,-1.8307114617473854
4440,8.766356734061798,-1.8385944008910908
4441,8.744833904763174,-1.8464677091242128
4442,8.723276732580935,-1.8543311682160146
4443,8.701685497116298,-1.8621845604830447
4444,8.68006047978076,-1.8700276687994968
4445,8.658401963812926,-1.877860276607527
4446,8.636710234295663,-1.8856821679275133
4447,8.614985578173592,-1.893493127368264
4448,8.593228284270893,-1.9012929401371685
4449,8.57143864330943,-1.9090813920503003
4450,8.54961694792726,-1.9168582695424528
4451,8.527763492697401,-1.9246233596771336
4452,8.505878574147058,-1.9323764501564864
4453,8.483962490777097,-1.9401173293311658
4454,8.462015543081987,-1.9478457862101473
4455,8.44003803356999,-1.9555616104704852
4456,8.418030266783855,-1.9632645924669963
4457,8.3959925493218,-1.9709545232419012
4458,8.373925189858944,-1.9786311945343877
4459,8.351828499169072,-1.986294398790122
4460,8.329702790146861,-1.9939439291706926
4461,8.30754837783051,-2.0015795795629905
4462,8.28536557942475,-2.009201144588529
4463,8.263154714324314,-2.0168084196126914
4464,8.240916104137817,-2.0244012007539203
4465,8.218650072712139,-2.0319792848928344
4466,8.196356946157119,-2.039542469681285
4467,8.174037052870887,-2.0470905535513353
4468,8.15169072356551,-2.0546233357241834
4469,8.129318291293199,-2.0621406162190037
4470,8.106920091472947,-2.0696421958617295
4471,8.0844964619177,-2.077127876293759
4472,8.062047742861978,-2.0845974599805914
4473,8.039574276990063,-2.0920507502203955
4474,8.017076409464648,-2.0994875511525004
4475,7.994554487956053,-2.106907667765818
4476,7.972008862671939,-2.1143109059071894
4477,7.949439886387612,-2.121697072289663
4478,7.9268479144768484,-2.1290659745006884
4479,7.904233304943244,-2.1364174210102487
4480,7.881596418452257,-2.143751221178904
4481,7.858937618363731,-2.1510671852657692
4482,7.836257270765014,-2.1583651244364095
4483,7.813555744504741,-2.165644850770662
4484,7.790833411227204,-2.172906177270379
4485,7.768090645407322,-2.1801489178670925
4486,7.7453278243862735,-2.187372887429601
4487,7.722545328407776,-2.194577901771478
4488,7.699743540655024,-2.2017637776585004
4489,7.676922847288272,-2.208930332815997
4490,7.654083637483135,-2.216077385936117
4491,7.631226303469557,-2.2232047566850173
4492,7.608351240571486,-2.2303122657099688
4493,7.585458847247287,-2.2373997346463836
4494,7.56254952513085,-2.244466986124754
4495,7.539623679073449,-2.251513843777517
4496,7.516681717186396,-2.258540132245828
4497,7.493724050884395,-2.26554567718626
4498,7.470751094929709,-2.272530305277409
4499,7.447763267477137,-2.2794938442264248
4500,7.424760990119744,-2.2864361227754517
4501,7.401744687935475,-2.2933569707079884
4502,7.378714789534529,-2.3002562188551576
4503,7.355671727107649,-2.307133699101895
4504,7.332615936475213,-2.3139892443930528
4505,7.3095478571372485,-2.320822688739411
4506,7.286467932324275,-2.3276338672236125
4507,7.26337660904912,-2.3344226160060004
4508,7.240274338159588,-2.341188772330377
4509,7.21716157439208,-2.3479321745296726
4510,7.194038776426195,-2.3546526620315236
4511,7.170906406940246,-2.3613500753637697
4512,7.147764932667754,-2.3680242561598566
4513,7.124614824454947,-2.374675047164155
4514,7.10145655731929,-2.381302292237188
4515,7.078290610508989,-2.3879058363607713
4516,7.05511746756354,-2.394485525643065
4517,7.031937616375374,-2.4010412073235354
4518,7.008751549252507,-2.407572729777828
4519,6.985559762982346,-2.414079942522549
4520,6.96236275889652,-2.420562696219961
4521,6.939161042936885,-2.427020842682586
4522,6.915955125722621,-2.4334542348777184
4523,6.892745522618533,-2.4398627269318487
4524,6.869532753804438,-2.446246174134998
4525,6.846317344345817,-2.4526044329449577
4526,6.823099824265594,-2.4589373609914467
4527,6.799880728617167,-2.4652448170801677
4528,6.776660597558675,-2.4715266611967803
4529,6.753439976428491,-2.4777827545107822
4530,6.730219415821995,-2.484012959379297
4531,6.706999471669583,-2.4902171393507704
4532,6.6837807053160665,-2.4963951591685802
4533,6.660563683601278,-2.50254688477455
4534,6.6373489789420645,-2.508672183312374
4535,6.6141371694156215,-2.51477092313095
4536,6.59092883884418,-2.520842973787622
4537,6.567724576881048,-2.5268882060513316
4538,6.544524979098087,-2.532906491905675
4539,6.521330647074555,-2.538897704551873
4540,6.49814218848739,-2.5448617184116467
4541,6.474960217202945,-2.5507984091300053
4542,6.451785353370127,-2.5567076535779356
4543,6.428618223515068,-2.562589329855009
4544,6.405459460637199,-2.5684433172918935
4545,6.382309704306891,-2.5742694964527706
4546,6.3591696007645595,-2.580067749137668
4547,6.336039803021271,-2.585837958384698
4548,6.312920970960934,-2.591580008472202
4549,6.289813771443984,-2.597293784920813
4550,6.266718878412637,-2.602979174495416
4551,6.243636972997725,-2.6086360652070244
4552,6.220568743627062,-2.614264346314569
4553,6.197514886135423,-2.6198639083265864
4554,6.174476103876103,-2.6254346430028273
4555,6.151453107834065,-2.630976443355769
4556,6.1284466167407095,-2.6364892036520393
4557,6.105457357190221,-2.6419728194137493
4558,6.082486063757537,-2.6474271874197415
4559,6.059533479117944,-2.6528522057067407
4560,6.0366003541682725,-2.6582477735704213
4561,6.01368744814971,-2.663613791566384
4562,5.9907955287722405,-2.668950161511041
4563,5.9679253723406545,-2.6742567864824194
4564,5.945077763882227,-2.6795335708208663
4565,5.922253497275943,-2.684780420129672
4566,5.899453375383348,-2.6899972412756057
4567,5.876678210180965,-2.6951839423893595
4568,5.8539288228943045,-2.7003404328659073
4569,5.831206044133409,-2.7054666233647753
4570,5.8085107140299215,-2.710562425810227
4571,5.785843682375767,-2.715627753391358
4572,5.763205808763232,-2.7206625205621093
4573,5.740597962726602,-2.725666643041189
4574,5.718021023885197,-2.730640037811911
4575,5.695475882087887,-2.73558262312195
4576,5.672963437558962,-2.740494318483004
4577,5.6504846010453615,-2.745375044670382
4578,5.628040293965284,-2.750224723722496
4579,5.605631448557996,-2.755043278940278
4580,5.583259008034919,-2.759830634886506
4581,5.56092392673191,-2.764586717385052
4582,5.538627170262633,-2.7693114535200407
4583,5.516369715673083,-2.7740047716349303
4584,5.494152551597009,-2.778666601331509
4585,5.471976678412393,-2.783296873468806
4586,5.449843108398753,-2.7878955201619275
4587,5.427752865895245,-2.7924624747808022
4588,5.40570698745947,-2.7969976719488545
4589,5.383706522026969,-2.801501047541592
4590,5.361752531071191,-2.805972538685111
4591,5.339846088763944,-2.810412083754529
4592,5.317988282136153,-2.81481962237233
4593,5.296180211238856,-2.8191950954066365
4594,5.274422989304311,-2.8235384449693965
4595,5.2527177429070715,-2.8278496144145016
4596,5.23106561212491,-2.832128548335818
4597,5.209467750699457,-2.8363751925651446
4598,5.187925326196391,-2.840589494170095
4599,5.166439520165054,-2.844771401451901
4600,5.145011528297284,-2.8489208639431416
4601,5.123642560585345,-2.8530378324053935
4602,5.102333841478701,-2.8571222588268124
4603,5.081086610039538,-2.861174096419632
4604,5.05990212009672,-2.865193299617599
4605,5.038781640398111,-2.8691798240733215
4606,5.017726454760865,-2.8731336266555596
4607,4.996737862219625,-2.877054665446429
4608,4.975817177172309,-2.8809428997385402
4609,4.954965729523149,-2.88479829003207
4610,4.934184864822921,-2.88862079803175
4611,4.913475944405892,-2.8924103866437965
4612,4.8928403455232985,-2.8961670199727636
4613,4.872279461473026,-2.8998906633183297
4614,4.851794701725202,-2.9035812831720134
4615,4.831387492043335,-2.907238847213822
4616,4.811059274600684,-2.910863324308834
4617,4.790811508091524,-2.9144546845037103
4618,4.770645667836875,-2.9180128990231404
4619,4.75056324588442,-2.921537940266227
4620,4.730565751102093,-2.9250297818027966
4621,4.710654709265038,-2.9284883983696526
4622,4.690831663135469,-2.931913765866759
4623,4.671098172534923,-2.935305861353364
4624,4.6514558144086395,-2.9386646630440567
4625,4.631906182881376,-2.9419901503047647
4626,4.612450889304348,-2.9452823036486886
4627,4.593091562292715,-2.948541104732171
4628,4.573829847753098,-2.9517665363505117
4629,4.554667408900662,-2.954958582433717
4630,4.535605926265158,-2.9581172280421915
4631,4.51664709768539,-2.9612424593623707
4632,4.497792638291562,-2.964334263702295
4633,4.479044280474858,-2.9673926294871267
4634,4.460403773843781,-2.9704175462546076
4635,4.441872885166466,-2.973409004650461
4636,4.423453398298508,-2.9763669964237396
4637,4.405147114095567,-2.979291514422117
4638,4.386955850310138,-2.982182552587118
4639,4.36888144147187,-2.9850401059493112
4640,4.350925738750658,-2.9878641706234275
4641,4.3330906098019435,-2.9906547438034408
4642,4.315377938593507,-2.993411823757591
4643,4.297789625213011,-2.996135409823357
4644,4.280327585655673,-2.998825502402374
4645,4.262993751591302,-3.001482102955308
4646,4.245790070110082,-3.0041052139966764
4647,4.2287185034462516,-3.0066948390896187
4648,4.21178102867914,-3.00925098284062
4649,4.194979637410763,-3.011773650894193
4650,4.17831633541928,-3.0142628499274964
4651,4.16179314228768,-3.0167185876449274
4652,4.14541209100692,-3.019140872772655
4653,4.129175227552931,-3.021529715053112
4654,4.113084610436793,-3.023885125239442
4655,4.097142310227429,-3.026207115089906
4656,4.081350409046202,-3.0284956973622386
4657,4.065711000032797,-3.030750885807973
4658,4.050226186781848,-3.0329726951667118
4659,4.0348980827496845,-3.0351611411603656
4660,4.0197288106307365,-3.0373162404873475
4661,4.004720501703089,-3.0394380108167294
4662,3.9898752951427245,-3.0415264707823577
4663,3.975195337306024,-3.043581639976931
4664,3.9606827809802105,-3.0456035389460427
4665,3.946339784601386,-3.047592189182181
4666,3.9321685114398446,-3.0495476131187003
4667,3.9181711287525616,-3.0514698341237474
4668,3.904349806902555,-3.0533588764941615
4669,3.890706718445205,-3.055214765449335
4670,3.8772440371813093,-3.057037527125041
4671,3.8639639371771284,-3.0588271885672316
4672,3.850868591751333,-3.0605837777257956
4673,3.837960172429235,-3.0623073234482936
4674,3.825240847864463,-3.063997855473658
4675,3.8127127827285197,-3.0656554044258626
4676,3.800378136568617,-3.0672800018075614
4677,3.7882390626343962,-3.068871679993702
4678,3.776297706674152,-3.070430472225108
