turn,time_sigma_ns,Q1
3754,8.33291319647085,-2.4950288895290553
3755,8.361023524312658,-2.4917649618349462
3756,8.38915290928489,-2.4884938598528605
3757,8.417300932513527,-2.4852156321613847
3758,8.445467180209894,-2.481930326826413
3759,8.473651243597514,-2.4786379914008
3760,8.501852718839862,-2.4753386729240514
3761,8.530071206969177,-2.4720324179220414
3762,8.558306313816276,-2.468719272406769
3763,8.586557649941287,-2.4653992818761465
3764,8.614824830565407,-2.4620724913138186
3765,8.643107475503589,-2.458738945189018
3766,8.671405209098124,-2.4553986874564515
3767,8.699717660153254,-2.4520517615562203
3768,8.728044461870578,-2.448698210413773
3769,8.756385251785504,-2.445338076439889
3770,8.784739671704443,-2.441971401530699
3771,8.813107367642992,-2.4385982270677298
3772,8.841487989764948,-2.4352185939179907
3773,8.869881192322191,-2.4318325424340843
3774,8.898286633595404,-2.428440112454354
3775,8.926703975835633,-2.425041343303058
3776,8.955132885206664,-2.4216362737905817
3777,8.983573031728225,-2.418224942213676
3778,9.012024089219977,-2.414807386355728
3779,9.040485735246305,-2.4113836434870652
3780,9.068957651061885,-2.407953750365288
3781,9.097439521557982,-2.4045177432356355
3782,9.125931035209602,-2.4010756578313774
3783,9.154431884023278,-2.3976275293742444
3784,9.182941763485655,-2.3941733925748805
3785,9.211460372512798,-2.3907132816333307
3786,9.239987413400174,-2.38724723023956
3787,9.268522591773394,-2.3837752715739984
3788,9.29706561653961,-2.3802974383081157
3789,9.325616199839612,-2.3768137626050323
3790,9.35417405700056,-2.3733242761201536
3791,9.38273890648947,-2.369829010001836
3792,9.41131046986724,-2.3663279948920812
3793,9.439888471743416,-2.362821260927264
3794,9.468472639731514,-2.3593088377388827
3795,9.49706270440504,-2.3557907544543455
3796,9.525658399254072,-2.3522670396977783
3797,9.55425946064245,-2.34873772159087
3798,9.582865627765637,-2.345202827753739
3799,9.611476642609029,-2.341662385305832
3800,9.640092249907,-2.338116420866852
3801,9.668712197102383,-2.3345649605577106
3802,9.697336234306619,-2.331008030001513
3803,9.725964114260384,-2.3274456543245687
3804,9.754595592294796,-2.323877858157431
3805,9.783230426293143,-2.320304665635964
3806,9.811868376653168,-2.316726100402438
3807,9.840509206249825,-2.3131421856066514
3808,9.869152680398612,-2.3095529439070814
3809,9.897798566819315,-2.305958397472061
3810,9.926446635600369,-2.302358567980986
3811,9.955096659163601,-2.2987534766255426
3812,9.983748412229492,-2.2951431441109724
3813,10.012401671782953,-2.2915275906573553
3814,10.041056217039483,-2.287906836000923
3815,10.069711829411878,-2.2842808993953994
3816,10.098368292477314,-2.280649799613369
3817,10.127025391944928,-2.2770135549476667
3818,10.155682915623812,-2.2733721832128024
3819,10.184340653391443,-2.2697257017464008
3820,10.212998397162538,-2.2660741274106817
3821,10.241655940858333,-2.2624174765939524
3822,10.270313080376264,-2.2587557652121375
3823,10.298969613560047,-2.255089008710324
3824,10.327625340170176,-2.251417222064344
3825,10.356280061854818,-2.247740419782375
3826,10.384933582121038,-2.244058615906569
3827,10.413585706306504,-2.2403718240147046
3828,10.442236241551473,-2.236680057221868
3829,10.470884996771174,-2.23298332818216
3830,10.499531782628596,-2.2292816490904226
3831,10.52817641150758,-2.2255750316839986
3832,10.556818697486282,-2.2218634872445113
3833,10.585458456310977,-2.2181470265996697
3834,10.614095505370221,-2.2144256601251016
3835,10.642729663669341,-2.210699397746208
3836,10.671360751805231,-2.2069682489400466
3837,10.699988591941535,-2.203232222737235
3838,10.728613007784052,-2.199491327723884
3839,10.75723382455656,-2.1957455720435517
3840,10.785850868976896,-2.1919949633992224
3841,10.814463969233328,-2.188239509055316
3842,10.84307295496127,-2.18447921583971
3843,10.871677657220284,-2.180714090145798
3844,10.900277908471331,-2.1769441379345653
3845,10.92887354255437,-2.173169364736692
3846,10.95746439466619,-2.169389775654678
3847,10.986050301338572,-2.165605375364994
3848,11.014631100416672,-2.1618161681202537
3849,11.043206631037696,-2.1580221577514167
3850,11.071776733609862,-2.1542233476700052
3851,11.10034124979158,-2.1504197408703543
3852,11.128900022470942,-2.1466113399318782
3853,11.157452895745426,-2.142798147021368
3854,11.185999714901854,-2.1389801638953037
3855,11.214540326396605,-2.1351573919021996
3856,11.243074577836103,-2.1313298319849676
3857,11.271602317957475,-2.127497484683303
3858,11.300123396609496,-2.1236603501360976
3859,11.328637664733762,-2.1198184280838746
3860,11.357144974346058,-2.1159717178712456
3861,11.385645178517994,-2.112120218449394
3862,11.414138131358827,-2.108263928378577
3863,11.442623687997532,-2.104402845830656
3864,11.471101704565061,-2.1005369685916446
3865,11.49957203817682,-2.096666294064287
3866,11.52803454691539,-2.092790819270651
3867,11.556489089813388,-2.0889105408547506
3868,11.584935526836581,-2.085025455085187
3869,11.613373718867193,-2.0811355578578192
3870,11.641803527687395,-2.077240844698447
3871,11.670224815962985,-2.073341310765525
3872,11.698637447227265,-2.069436950852902
3873,11.727041285865152,-2.06552775939257
3874,11.755436197097366,-2.061613730457451
3875,11.783822046964913,-2.0576948577641963
3876,11.8121987023137,-2.0537711346760124
3877,11.840566030779295,-2.0498425542055103
3878,11.868923900771936,-2.0459091090175767
3879,11.89727218146164,-2.041970791432263
3880,11.925610742763533,-2.0380275934277052
3881,11.95393945532333,-2.034079506643061
3882,11.982258190502957,-2.0301265223814693
3883,12.01056682036639,-2.0261686316130345
3884,12.038865217665592,-2.0222058249778305
3885,12.067153255826652,-2.0182380927889296
3886,12.095430808936051,-2.014265425035453
3887,12.123697751727132,-2.0102878113856413
3888,12.15195395956663,-2.00630524118995
3889,12.180199308441473,-2.0023177034841684
3890,12.208433674945612,-1.9983251869925533
3891,12.236656936267073,-1.9943276801309977
3892,12.264868970175122,-1.9903251710102075
3893,12.293069655007564,-1.986317647438911
3894,12.32125886965825,-1.982305096927085
3895,12.349436493564582,-1.9782875066892054
3896,12.377602406695324,-1.974264863647518
3897,12.405756489538389,-1.970237154435333
3898,12.433898623088872,-1.9662043654003403
3899,12.46202868883717,-1.962166482607949
3900,12.490146568757215,-1.9581234918446448
3901,12.518252145294856,-1.9540753786213736
3902,12.54634530135636,-1.9500221281769445
3903,12.57442592029705,-1.945963725481456
3904,12.60249388591003,-1.9419001552397417
3905,12.63054908241507,-1.9378314018948426
3906,12.65859139444758,-1.9337574496314949
3907,12.686620707047712,-1.9296782823796472
3908,12.714636905649584,-1.92559388381799
3909,12.742639876070625,-1.921504237377518
3910,12.770629504500974,-1.9174093262451046
3911,12.798605677493093,-1.9133091333671022
3912,12.826568281951396,-1.9092036414529663
3913,12.854517205122024,-1.9050928329788979
3914,12.882452334582737,-1.9009766901915077
3915,12.910373558232891,-1.896855195111506
3916,12.938280764283537,-1.8927283295374064
3917,12.9661738412476,-1.8885960750492616
3918,12.994052677930204,-1.8844584130124102
3919,13.021917163419024,-1.8803153245812536
3920,13.049767187074806,-1.87616679070305
3921,13.077602638521958,-1.87201279212173
3922,13.105423407639222,-1.8678533093817358
3923,13.133229384550503,-1.8636883228318801
3924,13.161020459615687,-1.8595178126292273
3925,13.188796523421649,-1.8553417587429966
3926,13.21655746677332,-1.8511601409584844
3927,13.244303180684833,-1.8469729388810117
3928,13.27203355637075,-1.84278013193989
3929,13.299748485237433,-1.8385816993924091
3930,13.327447858874446,-1.8343776203278466
3931,13.355131569046064,-1.8301678736715004
3932,13.382799507682863,-1.8259524381887378
3933,13.410451566873421,-1.8217312924890736
3934,13.43808763885606,-1.8175044150302595
3935,13.465707616010697,-1.8132717841224046
3936,13.49331139085078,-1.8090333779321095
3937,13.520898856015299,-1.804789174486627
3938,13.54846990426087,-1.8005391516780394
3939,13.5760244284539,-1.796283287267462
3940,13.603562321562851,-1.7920215588892614
3941,13.631083476650545,-1.7877539440553027
3942,13.658587786866583,-1.7834804201592092
3943,13.686075145439824,-1.779200964480649
3944,13.713545445670917,-1.7749155541896435
3945,13.740998580924954,-1.7706241663508888
3946,13.768434444624166,-1.7663267779281082
3947,13.795852930240693,-1.7620233657884197
3948,13.823253931289404,-1.757713906706724
3949,13.850637341320864,-1.753398377370117
3950,13.878003053914293,-1.7490767543823194
3951,13.905350962670626,-1.7447490142681286
3952,13.932680961205643,-1.740415133477893
3953,13.959992943143158,-1.7360750883920038
3954,13.987286802108285,-1.7317288553254075
3955,14.014562431720783,-1.7273764105321432
3956,14.04181972558843,-1.7230177302098968
3957,14.069058577300492,-1.7186527905045739
3958,14.096278880421265,-1.7142815675149
3959,14.123480528483636,-1.7099040372970322
3960,14.150663414982764,-1.7055201758692005
3961,14.177827433369794,-1.7011299592163596
3962,14.204972477045635,-1.6967333632948711
3963,14.2320984393548,-1.6923303640371967
3964,14.259205213579314,-1.687920937356619
3965,14.28629269293269,-1.6835050591519765
3966,14.313360770553942,-1.6790827053124227
3967,14.340409339501667,-1.6746538517222034
3968,14.367438292748211,-1.670218474265453
3969,14.394447523173847,-1.6657765488310134
3970,14.421436923561071,-1.6613280513172708
3971,14.448406386588884,-1.6568729576370107
3972,14.475355804827208,-1.652411243722296
3973,14.502285070731276,-1.647942885529365
3974,14.529194076636154,-1.6434678590435412
3975,14.556082714751302,-1.638986140284172
3976,14.58295087715513,-1.6344977053095848
3977,14.609798455789681,-1.6300025302220564
3978,14.636625342455362,-1.6255005911728069
3979,14.663431428805657,-1.6209918643670138
3980,14.690216606341991,-1.6164763260688406
3981,14.71698076640858,-1.6119539526064872
3982,14.743723800187372,-1.607424720377259
3983,14.770445598693003,-1.602888605852654
3984,14.797146052767841,-1.5983455855834687
3985,14.823825053077057,-1.5937956362049241
3986,14.850482490103765,-1.5892387344418075
3987,14.877118254144188,-1.584674857113635
3988,14.90373223530292,-1.5801039811398316
3989,14.930324323488184,-1.5755260835449278
3990,14.95689440840716,-1.570941141463779
3991,14.983442379561387,-1.5663491321467966
3992,15.009968126242173,-1.5617500329652014
3993,15.036471537526094,-1.5571438214162945
3994,15.062952502270495,-1.5525304751287432
3995,15.089410909109098,-1.5479099718678873
3996,15.1158466464476,-1.5432822895410605
3997,15.142259602459333,-1.538647406202932
3998,15.168649665081034,-1.534005300060862
3999,15.195016722008527,-1.5293559494802762
4000,15.221360660692607,-1.5246993329900569
4001,15.247681368334847,-1.520035429287952
4002,15.273978731883526,-1.5153642172459982
4003,15.300252638029571,-1.5106856759159608
4004,15.326502973202524,-1.5059997845347948
4005,15.352729623566637,-1.5013065225301143
4006,15.378932475016882,-1.4966058695256859
4007,15.405111413175115,-1.4918978053469327
4008,15.43126632338626,-1.4871823100264558
4009,15.45739709071449,-1.4824593638095727
4010,15.483503599939496,-1.4777289471598676
4011,15.509585735552797,-1.4729910407647628
4012,15.535643381754072,-1.4682456255410992
4013,15.561676422447544,-1.4634926826407366
4014,15.587684741238428,-1.458732193456165
4015,15.613668221429368,-1.4539641396261338
4016,15.639626746016994,-1.4491885030412937
4017,15.665560197688437,-1.4444052658498534
4018,15.691468458817955,-1.4396144104632504
4019,15.717351411463552,-1.4348159195618362
4020,15.743208937363676,-1.4300097761005737
4021,15.769040917933907,-1.425195963314751
4022,15.79484723426376,-1.420374464725707
4023,15.820627767113443,-1.4155452641465691
4024,15.846382396910746,-1.410708345688005
4025,15.872111003747893,-1.4058636937639883
4026,15.897813467378466,-1.4010112930975769
4027,15.923489667214376,-1.3961511287266999
4028,15.949139482322865,-1.3912831860099615
4029,15.974762791423549,-1.3864074506324549
4030,16.000359472885478,-1.3815239086115871
4031,16.025929404724284,-1.3766325463029174
4032,16.051472464599332,-1.371733350406005
4033,16.0769885298109,-1.366826307970268
4034,16.10247747729744,-1.361911406400857
4035,16.12793918363284,-1.3569886334645327
4036,16.153373525023735,-1.3520579772955592
4037,16.178780377306865,-1.3471194264016064
4038,16.204159615946452,-1.34217296966966
4039,16.229511116031645,-1.3372185963719447
4040,16.25483475227396,-1.332256296171854
4041,16.280130399004832,-1.3272860591298892
4042,16.305397930173065,-1.3223078757096107
4043,16.33063721934251,-1.3173217367835925
4044,16.355848139689602,-1.3123276336393912
4045,16.38103056400105,-1.3073255579855176
4046,16.406184364671525,-1.3023155019574195
4047,16.431309413701353,-1.297297458123471
4048,16.456405582694295,-1.2922714194909695
4049,16.481472742855363,-1.2872373795121388
4050,16.50651076498862,-1.2821953320901398
4051,16.53151951949507,-1.2771452715850873
4052,16.556498876370554,-1.2720871928200734
4053,16.581448705203687,-1.2670210910871957
4054,16.606368875173874,-1.261946962153592
4055,16.631259255049248,-1.256864802267479
4056,16.656119713184815,-1.2517746081641985
4057,16.68095011752042,-1.2466763770722658
4058,16.705750335578994,-1.2415701067194225
4059,16.730520234464603,-1.236455795338694
4060,16.755259680860718,-1.231333441674451
4061,16.779968541028364,-1.2262030449884744
4062,16.804646680804446,-1.2210646050660217
4063,16.8292939656,-1.2159181222218967
4064,16.853910260398546,-1.2107635973065238
4065,16.878495429754445,-1.20560103171202
4066,16.903049337791284,-1.2004304273782727
4067,16.927571848200348,-1.1952517867990156
4068,16.952062824239015,-1.1900651130279074
4069,16.976522128729343,-1.1848704096846125
4070,17.000949624056545,-1.1796676809608762
4071,17.025345172167587,-1.1744569316266062
4072,17.049708634569775,-1.1692381670359508
4073,17.07403987232941,-1.164011393133375
4074,17.09833874607044,-1.1587766164597393
4075,17.122605115973183,-1.1535338441583707
4076,17.146838841773047,-1.1482830839811378
4077,17.171039782759326,-1.1430243442945207
4078,17.19520779777397,-1.137757634085678
4079,17.21934274521048,-1.1324829629685096
4080,17.243444483012713,-1.12720034118972
4081,17.267512868673837,-1.1219097796348723
4082,17.291547759235257,-1.1166112898344411
4083,17.315549011285587,-1.1113048839698614
4084,17.339516480959627,-1.1059905748795686
4085,17.363450023937464,-1.1006683760650353
4086,17.387349495443477,-1.0953383016968037
4087,17.41121475024547,-1.0900003666205063
4088,17.43504564265383,-1.0846545863628863
4089,17.458842026520642,-1.0793009771378046
4090,17.482603755238948,-1.0739395558522435
4091,17.506330681741936,-1.0685703401122995
4092,17.530022658502226,-1.0631933482291687
4093,17.553679537531192,-1.0578085992251218
4094,17.57730117037824,-1.0524161128394727
4095,17.60088740813023,-1.047015909534532
4096,17.62443810141081,-1.0416080105015557
4097,17.647953100379908,-1.0361924376666778
4098,17.671432254733144,-1.0307692136968354
4099,17.69487541370135,-1.0253383620056802
4100,17.718282426050074,-1.0198999067594776
4101,17.74165314007916,-1.0144538728829933
4102,17.76498740362231,-1.0090002860653666
4103,17.788285064046725,-1.0035391727659708
4104,17.811545968252734,-0.9980705602202578
4105,17.834769962673498,-0.9925944764455884
4106,17.857956893274725,-0.9871109502470484
4107,17.881106605554393,-0.981620011223248
4108,17.904218944542563,-0.9761216897721042
4109,17.92729375480114,-0.9706160170966097
4110,17.950330880423778,-0.9651030252105809
4111,17.973330165035687,-0.9595827469443888
4112,17.99629145179358,-0.9540552159506751
4113,18.019214583385597,-0.9485204667100441
4114,18.04209940203125,-0.94297853453674
4115,18.06494574948146,-0.9374294555843015
4116,18.087753467018537,-0.9318732668511981
4117,18.110522395456286,-0.9263100061864439
4118,18.133252375140067,-0.9207397122951905
4119,18.155943245946922,-0.915162424744298
4120,18.178594847285733,-0.9095781839678846
4121,18.20120701809739,-0.9039870312728521
4122,18.22377959685504,-0.8983890088443859
4123,18.246312421564273,-0.8927841597514367
4124,18.26880532976346,-0.8871725279521706
4125,18.291258158524016,-0.881554158299399
4126,18.31367074445074,-0.8759290965459812
4127,18.336042923682207,-0.8702973893501985
4128,18.35837453189114,-0.8646590842811059
4129,18.380665404284844,-0.8590142298238536
4130,18.40291537560568,-0.8533628753849783
4131,18.425124280131516,-0.8477050712976721
4132,18.447291951676295,-0.8420408688270156
4133,18.46941822359053,-0.8363703201751861
4134,18.491502928761943,-0.8306934784866328
4135,18.513545899616005,-0.8250103978532232
4136,18.53554696811664,-0.8193211333193545
4137,18.55750596576686,-0.8136257408870385
4138,18.579422723609458,-0.8079242775209483
4139,18.601297072227766,-0.8022168011534352
4140,18.62312884174639,-0.7965033706895102
4141,18.644917861832003,-0.7907840460117925
4142,18.666663961694184,-0.785058887985422
4143,18.68836697008623,-0.7793279584629358
4144,18.710026715306057,-0.77359132028911
4145,18.731643025197123,-0.7678490373057623
4146,18.75321572714933,-0.7621011743565211
4147,18.774744648100015,-0.756347797291552
4148,18.796229614534933,-0.7505889729722491
4149,18.81767045248931,-0.7448247692758848
4150,18.83906698754886,-0.7390552551002224
4151,18.860419044850904,-0.7332805003680849
4152,18.881726449085452,-0.7275005760318854
4153,18.902989024496378,-0.7217155540781158
4154,18.92420659488257,-0.7159255075317899
4155,18.945378983599145,-0.7101305104608479
4156,18.96650601355867,-0.704330637980515
4157,18.98758750723243,-0.6985259662576161
4158,19.008623286651712,-0.6927165725148452
4159,19.029613173409135,-0.6869025350349907
4160,19.05055698865998,-0.6810839331651135
4161,19.071454553123573,-0.6752608473206798
4162,19.092305687084696,-0.669433358989644
4163,19.113110210395003,-0.663601550736487
4164,19.133867942474495,-0.6577655062062033
4165,19.15457870231302,-0.6519253101282391
4166,19.175242308471777,-0.6460810483203824
4167,19.195858579084867,-0.640232807692601
4168,19.21642733186087,-0.6343806762508297
4169,19.236948384084457,-0.6285247431007062
4170,19.25742155261801,-0.6226650984512536
4171,19.277846653903296,-0.6168018336185113
4172,19.298223503963158,-0.6109350410291102
4173,19.31855191840322,-0.6050648142237965
4174,19.338831712413636,-0.5991912478608981
4175,19.35906270077088,-0.5933144377197354
4176,19.379244697839543,-0.5874344807039773
4177,19.399377517574152,-0.5815514748449395
4178,19.41946097352103,-0.5756655193048263
4179,19.439494878820202,-0.569776714379912
4180,19.45947904620728,-0.5638851615036654
4181,19.479413288015433,-0.5579909632498145
4182,19.49929741617734,-0.5520942233353506
4183,19.519131242227193,-0.546195046623472
4184,19.53891457730274,-0.5402935391264657
4185,19.558647232147287,-0.5343898080085301
4186,19.578329017111837,-0.5284839615885294
4187,19.59795974215716,-0.5225761093426898
4188,19.617539216855935,-0.5166663619072305
4189,19.637067250394946,-0.510754831080927
4190,19.65654365157721,-0.5048416298276146
4191,19.67596822882424,-0.4989268722786217
4192,19.695340790178278,-0.49301067373513796
4193,19.714661143304564,-0.4870931506705161
4194,19.73392909549364,-0.4811744207325053
4195,19.753144453663655,-0.4752546027454155
4196,19.772307024362746,-0.4693338167122146
4197,19.791416613771396,-0.4634121838165538
4198,19.810473027704848,-0.45748982642472413
4199,19.82947607161553,-0.45156686808754165
4200,19.84842555059553,-0.44564343354216124
4201,19.86732126937907,-0.4397196487138166
4202,19.886163032345,-0.43379564071749244
4203,19.904950643519374,-0.4278715378595157
4204,19.92368390657798,-0.42194746963907936
4205,19.942362624848965,-0.4160235667496885
4206,19.960986601315426,-0.41009996108053
4207,19.97955563861805,-0.4041767857177716
4208,19.99806953905781,-0.39825417494577703
4209,20.016528104598635,-0.3923322642482502
4210,20.034931136870146,-0.3864111903092983
4211,20.05327843717039,-0.38049109101441864
4212,20.071569806468624,-0.37457210545140446
4213,20.089805045408113,-0.3686543739111726
4214,20.107983954308953,-0.36273803788851133
4215,20.126106333170927,-0.35682324008274535
4216,20.144171981676354,-0.3509101243983237
4217,20.162180699193005,-0.34499883594532105
4218,20.180132284777063,-0.3390895210398581
4219,20.19802653717601,-0.33318232720444146
4220,20.21586325483166,-0.3272774031682156
4221,20.23364223588312,-0.3213748988671344
4222,20.25136327816986,-0.3154749654440447
4223,20.26902617923471,-0.3095777552486872
4224,20.286630736326984,-0.3036834218376103
4225,20.30417674640555,-0.297792119973996
4226,20.321664006141972,-0.29190400562740176
4227,20.339092311923665,-0.28601923597341156
4228,20.356461459857034,-0.28013796939320157
4229,20.373771245770733,-0.27426036547301436
4230,20.39102146521884,-0.2683865850035466
4231,20.408211913484124,-0.2625167899792449
4232,20.425342385581306,-0.2566511435975125
4233,20.44241267626037,-0.25078981025782404
4234,20.459422580009882,-0.2449329555607494
4235,20.47637189106032,-0.2390807463068864
4236,20.49326040338745,-0.23323335049569982
4237,20.510087910715725,-0.2273909373242674
4238,20.526854206521687,-0.22155367718593452
4239,20.543559084037422,-0.21572174166887106
4240,20.560202336254008,-0.20989530355453817
4241,20.576783755925,-0.20407453681605586
4242,20.59330313556995,-0.19825961661647934
4243,20.60976026747793,-0.19245071930697505
4244,20.626154943711104,-0.18664802242490344
4245,20.642486956108275,-0.18085170469180406
4246,20.65875609628853,-0.17506194601128167
4247,20.67496215565481,-0.16927892746679804
4248,20.691104925397617,-0.16350283131936064
4249,20.707184196498623,-0.15773384100511761
4250,20.723199759734403,-0.15197214113284924
4251,20.739151405680136,-0.146217917481363
4252,20.75503892471335,-0.14047135699678556
4253,20.77086210701767,-0.1347326477897575
4254,20.786620742586592,-0.12900197913252476
4255,20.802314621227325,-0.12327954145592884
4256,20.817943532564552,-0.1175655263462971
4257,20.833507266044343,-0.11186012654222872
4258,20.84900561093797,-0.10616353593127978
4259,20.86443835634583,-0.10047594954654356
4260,20.879805291201343,-0.09479756356312961
4261,20.895106204274896,-0.08912857529453753
4262,20.91034088417778,-0.08346918318892715
4263,20.925509119366176,-0.0778195868252852
4264,20.940610698145147,-0.07217998690948509
4265,20.955645408672655,-0.06655058527024343
4266,20.970613038963613,-0.06093158485497022
4267,20.985513376893927,-0.05532318972551329
4268,21.000346210204583,-0.049725605053796786
4269,21.015111326505735,-0.04413903711735296
4270,21.029808513280845,-0.038563693294747514
4271,21.044437557890813,-0.032999782060896966
4272,21.05899824757813,-0.027447512982279914
4273,21.073490369471084,-0.021907096712039012
4274,21.087913710587923,-0.016378744984977472
4275,21.102268057841105,-0.01086267061244408
4276,21.11655319804153,-0.005359087477111928
4277,21.130768917902817,0.00013178947235209152
4278,21.144915004045526,0.005609744226726046
4279,21.158991243001516,0.011074559721783155
4280,21.17299742121826,0.016526017843950025
4281,21.186933325063134,0.02196389943607402
4282,21.20079874082782,0.02738798430330156
4283,21.21459345473266,0.03279805121906657
4284,21.228317252931056,0.038193877931188606
4285,21.24196992151388,0.04357524116808264
4286,21.2555512465139,0.04894191664507691
4287,21.26906101391023,0.05429367907084643
4288,21.282499009632797,0.05963030215395174
4289,21.295865019566836,0.06495155860949363
4290,21.309158829557376,0.07025722016587674
4291,21.32238022541378,0.07554705757168587
4292,21.335528992914277,0.08082084060267257
4293,21.34860491781049,0.08607833806885423
4294,21.361607785832064,0.09131931782172555
4295,21.3745373826912,0.09654354676158045
4296,21.38739349408731,0.10175079084494822
4297,21.40017590571161,0.10694081509213957
4298,21.41288440325179,0.11211338359490644
4299,21.42551877239663,0.11726825952421159
4300,21.438078798840728,0.12240520513811519
4301,21.45056426828915,0.1275239817897683
4302,21.462974966462163,0.13262434993552283
4303,21.475310679099948,0.13770606914315117
4304,21.48757119196734,0.1427688981001798
4305,21.49975629085858,0.14781259462233481
4306,21.511865761602124,0.1528369156621003
4307,21.523899390065367,0.15784161731738738
4308,21.535856962159507,0.16282645484031788
4309,21.54773826384432,0.16779118264611845
4310,21.559543081133025,0.17273555432212864
4311,21.57127120009711,0.17765932263691883
4312,21.582922406871226,0.1825622395495228
4313,21.59449648765802,0.18744405621878035
4314,21.60599322873308,0.19230452301279316
4315,21.617412416449795,0.19714338951849164
4316,21.628753837244314,0.20196040455131303
4317,21.640017277640478,0.20675531616499374
4318,21.651202524254753,0.21152787166146944
4319,21.662309363801192,0.21627781760088816
4320,21.673337583096455,0.22100489981173627
4321,21.684286969064747,0.22570886340107169
4322,21.695157308742854,0.23038945276487083
4323,21.705948389285172,0.23504641159848552
4324,21.716659997968698,0.2396794829072087
4325,21.727291922198116,0.24428840901695284
4326,21.737843949510843,0.24887293158503648
4327,21.748315867582086,0.25343279161108045
4328,21.758707464229936,0.25796772944801477
4329,21.76901852742047,0.26247748481319394
4330,21.779248845272857,0.26696179679962134
4331,21.789398206064455,0.27142040388728084
4332,21.79946639823597,0.2758530439545795
4333,21.809453210396608,0.28025945428989707
4334,21.81935843132918,0.2846393716032413
4335,21.829181849995326,0.28899253203801356
4336,21.83892325554065,0.2933186711828792
4337,21.848582437299942,0.2976175240837474
4338,21.858159184802364,0.3018888252558537
4339,21.867653287776655,0.3061323086959507
4340,21.87706453615636,0.3103477078946053
4341,21.88639272008506,0.3145347558485967
4342,21.895637629921605,0.31869318507342526
4343,21.90479905624539,0.32282272761591996
4344,21.913876789861604,0.32692311506695443
4345,21.922870621806485,0.3309940785742624
4346,21.931780343352635,0.3350353488553592
4347,21.940605746014285,0.3390466562105629
4348,21.949346621552618,0.3430277305361215
4349,21.958002761981056,0.3469783013374363
4350,21.966573959570585,0.3508980977423903
4351,21.975060006855102,0.35478684851477676
4352,21.983460696636726,0.35864428206782456
4353,21.99177582199115,0.3624701264778272
4354,22.000005176273014,0.36626410949786753
4355,22.008148553121227,0.37002595857164144
4356,22.016205746464387,0.3737554008473804
4357,22.0241765505261,0.3774521631918693
4358,22.03206075983042,0.3811159722045626
4359,22.039858169207193,0.3847465542317938
4360,22.04756857379749,0.3883436353810836
4361,22.05519176905901,0.3919069415355394
4362,22.062727550771477,0.39543619836835087
4363,22.070175715042062,0.39893113135737646
4364,22.07753605831083,0.40239146579982604
4365,22.084808377356143,0.40581692682703113
4366,22.091992469300134,0.4092072394193106
4367,22.099088131614124,0.4125621284209234
4368,22.106095162124074,0.415881318555112
4369,22.113013359016072,0.4191645344392362
4370,22.119842520841758,0.4224115005999936
4371,22.126582446523805,0.4256219414887275
4372,22.13323293536141,0.42879558149682334
4373,22.13979378703574,0.43193214497118804
4374,22.146264801615434,0.43503135622981737
4375,22.152645779562093,0.4380929395774455
4376,22.15893652173576,0.4411166193212799
4377,22.16513682940042,0.444102119786816
4378,22.171246504229508,0.44704916533373745
4379,22.17726534831139,0.4499574803718936
4380,22.1831931641549,0.45282678937735965
4381,22.18902975469483,0.4556568169085743
4382,22.194774923297448,0.45844728762255643
4383,22.200428473766028,0.4611979262911991
4384,22.205990210346343,0.4639084578176403
4385,22.21145993773222,0.466578607252707
4386,22.21683746107104,0.4692080998114373
4387,22.222122585969284,0.4717966608896734
4388,22.227315118498048,0.47434401608072857
4389,22.23241486519859,0.4768498911921245
4390,22.23742163308785,0.4793140122624004
4391,22.242335229664,0.481736105577992
4392,22.24715546291196,0.484115897690177
4393,22.25188214130897,0.4864531154320921
4394,22.256515073830087,0.48874748593581135
4395,22.261054069953765,0.49099873664949445
4396,22.265498939667367,0.493206595354598
4397,22.269849493472716,0.4953707901831487
4398,22.27410554239166,0.49749104963508206
4399,22.278266897971562,0.49956710259563797
4400,22.282333372290896,0.5015986783528208
4401,22.28630477796476,0.5035855066149154
4402,22.290180928150402,0.5055273175280613
4403,22.29396163655281,0.5074238416938867
4404,22.29764671743021,0.5092748101871928
4405,22.301235985599625,0.5110799545736978
4406,22.304729256442393,0.5128390069278294
4407,22.308126345909717,0.5145516998505728
4408,22.311427070528197,0.5162177664873687
4409,22.314631247405373,0.5178369405460598
4410,22.317738694235246,0.5194089563148873
4411,22.320749229303793,0.5209335486805335
4412,22.323662671494514,0.5224104531462104
4413,22.326478840293955,0.523839405849794
4414,22.329197555797215,0.5252201435820018
4415,22.331818638713486,0.5265524038046109
4416,22.334341910371524,0.5278359246687192
4417,22.336767192725215,0.5290704450330457
4418,22.33909430835905,0.5302557044822682
4419,22.341323080493634,0.5313914433453995
4420,22.343453332991196,0.5324774027141969
4421,22.345484890361067,0.5335133244616108
4422,22.347417577765203,0.5344989512602607
4423,22.349251221023643,0.535434026600947
4424,22.35098564661999,0.5363182948111909
4425,22.352620681706917,0.5371515010738053
4426,22.354156154111617,0.5379333914454921
4427,22.355591892341277,0.5386637128754661
4428,22.356927725588534,0.5393422132241027
4429,22.358163483736956,0.5399686412816124
4430,22.359298997366455,0.5405427467867334
4431,22.360334097758752,0.5410642804454469
4432,22.361268616902827,0.5415329939497123
