turn,time_sigma_ns,Q1
4474,13.008722824212024,-1.0942883407134165
4475,12.989542971864212,-1.104847317754163
4476,12.970290358617776,-1.115432391022461
4477,12.950965109294335,-1.1260432755272216
4478,12.93156734980737,-1.1366796849397092
4479,12.912097207162853,-1.147341331607971
4480,12.89255480945993,-1.158027926571364
4481,12.872940285891564,-1.1687391795751891
4482,12.853253766745212,-1.1794747990854286
4483,12.8334953834035,-1.190234492303583
4484,12.813665268344932,-1.2010179651816106
4485,12.79376355514457,-1.2118249224369626
4486,12.773790378474756,-1.2226550675677226
4487,12.753745874105844,-1.2335081028678347
4488,12.733630178906905,-1.2443837294424354
4489,12.713443430846523,-1.2552816472232715
4490,12.693185768993525,-1.2662015549842187
4491,12.67285733351776,-1.2771431503568866
4492,12.652458265690917,-1.2881061298463168
4493,12.631988707887302,-1.2990901888467692
4494,12.61144880358468,-1.310095021657597
4495,12.590838697365125,-1.3211203214992073
4496,12.570158534915864,-1.3321657805291076
4497,12.54940846303018,-1.3432310898580362
4498,12.52858862960829,-1.354315939566176
4499,12.50769918365828,-1.3654200187194476
4500,12.486740275297052,-1.3765430153858846
4501,12.465712055751268,-1.3876846166520866
4502,12.444614677358366,-1.3988445086397485
4503,12.423448293567565,-1.4100223765222666
4504,12.402213058940887,-1.4212179045414202
4505,12.380909129154249,-1.4324307760241235
4506,12.35953666099853,-1.4436606733992512
4507,12.338095812380713,-1.4549072782145356
4508,12.316586742325024,-1.466170271153528
4509,12.29500961097409,-1.477449332052633
4510,12.2733645795902,-1.4887441399182038
4511,12.25165181055649,-1.5000543729437064
4512,12.22987146737826,-1.5113797085269443
4513,12.208023714684261,-1.5227198232873433
4514,12.18610871822806,-1.534074393083302
4515,12.164126644889388,-1.5454430930295955
4516,12.14207766267559,-1.5568255975148375
4517,12.119961940723075,-1.5682215802190012
4518,12.097779649298804,-1.5796307141309898
4519,12.075530959801844,-1.5910526715662647
4520,12.053216044764946,-1.6024871241845198
4521,12.030835077856135,-1.6139337430074099
4522,12.008388233880435,-1.6253921984363258
4523,11.985875688781553,-1.6368621602702136
4524,11.963297619643631,-1.6483432977234442
4525,11.940654204693095,-1.6598352794437208
4526,11.917945623300485,-1.6713377735300345
4527,11.895172055982396,-1.6828504475506538
4528,11.872333684403397,-1.694372968561162
4529,11.849430691378123,-1.705905003122519
4530,11.82646326087328,-1.7174462173191758
4531,11.803431578009837,-1.7289962767772065
4532,11.780335829065187,-1.740554846682486
4533,11.757176201475417,-1.7521215917988917
4534,11.733952883837606,-1.7636961764865395
4535,11.710666065912221,-1.7752782647200416
4536,11.687315938625574,-1.7868675201067992
4537,11.663902694072295,-1.7984636059053125
4538,11.640426525517961,-1.81006618504352
4539,11.616887627401725,-1.8216749201371543
4540,11.593286195339022,-1.8332894735081233
4541,11.569622426124404,-1.8449095072029065
4542,11.545896517734407,-1.8565346830109695
4543,11.522108669330478,-1.8681646624831934
4544,11.498259081262042,-1.879799106950319
4545,11.474347955069593,-1.8914376775414043
4546,11.450375493487893,-1.9030800352022887
4547,11.42634190044929,-1.914725840714071
4548,11.402247381087047,-1.9263747547115897
4549,11.378092141738826,-1.9380264377019172
4550,11.353876389950251,-1.949680550082848
4551,11.329600334478538,-1.9613367521613985
4552,11.30526418529626,-1.9729947041723033
4553,11.280868153595176,-1.984654066296512
4554,11.256412451790203,-1.9963144986796826
4555,11.231897293523442,-2.007975661450675
4556,11.207322893668355,-2.0196372147400368
4557,11.182689468334,-2.0312988186984793
4558,11.157997234869459,-2.04296013351535
4559,11.13324641186829,-2.0546208194370936
4560,11.108437219173146,-2.0662805367857
4561,11.083569877880516,-2.0779389459771376
4562,11.058644610345555,-2.0895957075397797
4563,11.033661640187063,-2.101250482132802
4564,11.008621192292605,-2.1129029305645743
4565,10.983523492823732,-2.1245527138110236
4566,10.958368769221346,-2.1361994930339794
4567,10.933157250211204,-2.147842929599502
4568,10.907889165809568,-2.159482685096173
4569,10.882564747328995,-2.171118421353374
4570,10.857184227384248,-2.1827498004595283
4571,10.831747839898421,-2.194376484780319
4572,10.806255820109133,-2.2059981369768726
4573,10.780708404574938,-2.2176144200239154
4574,10.755105831181895,-2.2292249972278886
4575,10.729448339150261,-2.240829532245038
4576,10.703736169041367,-2.252427689099458
4577,10.67796956276471,-2.2640191322011023
4578,10.652148763585146,-2.2756035263637533
4579,10.626274016130319,-2.287180536822951
4580,10.600345566398254,-2.2987498292538775
4581,10.574363661765133,-2.3103110697891958
4582,10.548328550993249,-2.32186392503685
4583,10.522240484239187,-2.3334080620978073
4584,10.496099713062199,-2.3449431485837597
4585,10.469906490432772,-2.3564688526347712
4586,10.443661070741358,-2.3679848429368735
4587,10.417363709807438,-2.3794907887396097
4588,10.391014664888692,-2.3909863598735206
4589,10.36461419469044,-2.402471226767578
4590,10.338162559375297,-2.413945060466556
4591,10.311660020573074,-2.4254075326483497
4592,10.285106841390917,-2.436858315641223
4593,10.258503286423675,-2.448297082441003
4594,10.231849621764532,-2.45972350672821
4595,10.205146115015877,-2.4711372628851147
4596,10.178393035300449,-2.4825380260127403
4597,10.151590653272741,-2.4939254719477884
4598,10.124739241130698,-2.5052992772794953
4599,10.097839072627641,-2.516659119366427
4600,10.07089042308454,-2.52800467635319
4601,10.043893569402513,-2.5393356271870746
4602,10.016848790075684,-2.5506516516346283
4603,9.98975636520428,-2.5619524302981422
4604,9.962616576508116,-2.5732376446320666
4605,9.935429707340326,-2.5845069769593496
4606,9.908196042701437,-2.595760110487689
4607,9.880915869253815,-2.6069967293257084
4608,9.853589475336403,-2.6182165184990467
4609,9.826217150979806,-2.629419163966368
4610,9.79879918792176,-2.6406043526352785
4611,9.771335879622969,-2.651771772378166
4612,9.743827521283254,-2.662921112047944
4613,9.716274409858134,-2.67405206149371
4614,9.688676844075784,-2.6851643115763135
4615,9.661035124454393,-2.696257554183829
4616,9.633349553319885,-2.707331482246941
4617,9.6056204348241,-2.718385789754231
4618,9.577848074963391,-2.729420171767371
4619,9.55003278159764,-2.7404343244362197
4620,9.52217486446972,-2.751427945013819
4621,9.494274635225416,-2.762400731871295
4622,9.46633240743378,-2.7733523845126604
4623,9.438348496608025,-2.7842826035895074
4624,9.410323220226816,-2.795191090915605
4625,9.382256897756127,-2.8060775494813934
4626,9.354149850671549,-2.816941683468371
4627,9.326002402481175,-2.827783198263373
4628,9.297814878748943,-2.83860180047275
4629,9.269587607118577,-2.8493971979364336
4630,9.241320917338072,-2.8601690997418947
4631,9.21301514128469,-2.870917216237991
4632,9.18467061299063,-2.8816412590487044
4633,9.156287668669192,-2.892340941086767
4634,9.127866646741625,-2.9030159765671693
4635,9.099407887864551,-2.9136660810205615
4636,9.070911734958013,-2.924290971306535
4637,9.042378533234219,-2.934890365626787
4638,9.013808630226887,-2.9454639835381733
4639,8.98520237582134,-2.956011545965636
4640,8.956560122285222,-2.9665327752150183
4641,8.92788222429997,-2.9770273949857566
4642,8.899169038992992,-2.9874951303834525
4643,8.87042092597061,-2.9979357079323212
4644,8.841638247351726,-3.008348855587523
4645,8.8128213678023,-3.018734302747363
4646,8.783970654570618,-3.0290917802653756
4647,8.755086477523356,-3.0394210204622767
4648,8.726169209182475,-3.0497217571377924
4649,8.697219224762998,-3.059993725582365
4650,8.668236902211651,-3.070236662588722
4651,8.639222622246372,-3.08045030646333
4652,8.610176768396752,-3.0906343970377055
4653,8.581099727045423,-3.100788675679607
4654,8.551991887470386,-3.1109128853040895
4655,8.522853641888306,-3.121006770384434
4656,8.493685385498845,-3.1310700769629367
4657,8.464487516529998,-3.1411025526615757
4658,8.435260436284478,-3.1511039466925337
4659,8.4060045491872,-3.161074009868598
4660,8.376720262833826,-3.1710124946134135
4661,8.347407988040484,-3.180919154971613
4662,8.318068138894596,-3.190793746618801
4663,8.288701132806915,-3.200636026871409
4664,8.259307390564782,-3.210445754696405
4665,8.229887336386568,-3.2202226907208775
4666,8.200441397977455,-3.229966597241471
4667,8.170970006586446,-3.239677238233685
4668,8.141473597064778,-3.249354379361037
4669,8.111952607925623,-3.2589977879840824
4670,8.08240748140523,-3.268607233169296
4671,8.052838663525465,-3.278182485697815
4672,8.023246604157833,-3.287723318074031
4673,7.9936317570890205,-3.297229504534055
4674,7.9639945800878795,-3.3067008210540276
4675,7.934335534974095,-3.3161370453582943
4676,7.904655087688385,-3.3255379569274335
4677,7.874953708364345,-3.334903337006147
4678,7.845231871402051,-3.3442329686109966
4679,7.815490055543312,-3.3535266365380085
4680,7.785728743948695,-3.3627841273701264
4681,7.755948424276437,-3.37200522948452
4682,7.726149588763138,-3.3811897330597507
4683,7.696332734306363,-3.390337430082795
4684,7.666498362549216,-3.3994481143559083
4685,7.636646979966916,-3.4085215815033667
4686,7.6067790979553855,-3.4175576289780394
4687,7.576895232921914,-3.42655605606783
4688,7.546995906378058,-3.4355166639019603
4689,7.51708164503462,-3.4444392554571213
4690,7.487152980898956,-3.453323635563461
4691,7.457210451374561,-3.4621696109104385
4692,7.4272545993630015,-3.470976990052524
4693,7.397285973368313,-3.4797455834147506
4694,7.367305127603812,-3.488475203298127
4695,7.337312622101486,-3.4971656638848914
4696,7.307309022823979,-3.5058167812436265
4697,7.277294901779243,-3.5144283733342205
4698,7.247270837137888,-3.5230002600126857
4699,7.217237413353381,-3.531532263035825
4700,7.187195221285036,-3.540024206065753
4701,7.15714485832402,-3.5484759146742713
4702,7.127086928522301,-3.556887216347086
4703,7.097022042724697,-3.5652579404878932
4704,7.066950818704076,-3.573587918422301
4705,7.036873881299801,-3.581876983401613
4706,7.006791862559423,-3.5901249706064644
4707,6.976705401883869,-3.598331717150305
4708,6.946615146176001,-3.606497062082734
4709,6.916521749992757,-3.6146208463927003
4710,6.88642587570099,-3.6227029130115365
4711,6.856328193636945,-3.630743106815859
4712,6.826229382269626,-3.63874127463032
4713,6.796130128368035,-3.6466972652302037
4714,6.766031127172447,-3.6546109293438844
4715,6.735933082569727,-3.6624821196551407
4716,6.705836707272936,-3.6703106908053096
4717,6.675742723005155,-3.678096499395308
4718,6.645651860687739,-3.685839403987506
4719,6.6155648606331,-3.6935392651074466
4720,6.58548247274206,-3.701195945245426
4721,6.555405456705955,-3.708809308857938
4722,6.525334582213578,-3.7163792223689476
4723,6.495270629162986,-3.723905554171053
4724,6.465214387878513,-3.731388174626477
4725,6.435166659332809,-3.7388269560679284
4726,6.405128255374273,-3.7462217727993172
4727,6.375099998959871,-3.7535725010963223
4728,6.345082724393476,-3.760879019206822
4729,6.3150772775698965,-3.7681412073511855
4730,6.285084516224711,-3.7753589477224057
4731,6.255105310189993,-3.782532124486113
4732,6.225140541656117,-3.7896606237804313
4733,6.195191105439727,-3.796744333715699
4734,6.1652579092580675,-3.803783144374054
4735,6.1353418740097245,-3.810776947808872
4736,6.105443934061998,-3.8177256380440676
4737,6.075565037545032,-3.8246291110732606
4738,6.045706146652771,-3.8314872648587968
4739,6.015868237950966,-3.8382999993306424
4740,5.986052302692371,-3.845067216385126
4741,5.956259347139218,-3.851788819883559
4742,5.926490392893159,-3.8584647156507077
4743,5.896746477232849,-3.8650948114731385
4744,5.867028653459199,-3.871679017097426
4745,5.837337991248629,-3.87821724422822
4746,5.807675577014282,-3.884709406526193
4747,5.778042514275494,-3.89115541960584
4748,5.748439924035556,-3.8975552010331493
4749,5.71886894516802,-3.9039086703231543
4750,5.6893307348115565,-3.910215748937332
4751,5.6598264687736775,-3.9164763602808934
4752,5.6303573419433,-3.9226904296999217
4753,5.6009245687123865,-3.9288578844784046
4754,5.571529383406785,-3.9349786538351195
4755,5.542173040726385,-3.9410526689203986
4756,5.512856816194706,-3.947079862812767
4757,5.483582006618067,-3.953060170515455
4758,5.454349930554459,-3.9589935289527785
4759,5.42516192879217,-3.9648798769664064
4760,5.3960193648383905,-3.9707191553114916
4761,5.366923625417755,-3.9765113066526805
4762,5.337876120981,-3.9822562755600157
4763,5.308878286223792,-3.98795400850469
4764,5.27993158061582,-3.9936044538547018
4765,5.251037488940138,-3.999207561870382
4766,5.222197521842892,-4.004763284699798
4767,5.193413216393406,-4.010271576374045
4768,5.164686136654664,-4.015732392802418
4769,5.136017874264185,-4.021145691767467
4770,5.107410049025242,-4.02651143291993
4771,5.078864309508475,-4.031829577773561
4772,5.0503823336637135,-4.037100089699836
4773,5.0219658294420535,-4.042322933922555
4774,4.993616535427982,-4.047498077512313
4775,4.965336221481459,-4.052625489380881
4776,4.937126689389807,-4.057705140275458
4777,4.908989773529189,-4.062737002772832
4778,4.880927341535436,-4.0677210512734066
4779,4.852941294984012,-4.072657261995148
4780,4.825033570078782,-4.0775456129674
4781,4.7972061383491855,-4.082386084024614
4782,4.769461007355554,-4.08717865679995
4783,4.741800221402017,-4.091923314718803
4784,4.714225862256555,-4.096620042992195
4785,4.686740049877706,-4.101268828610088
4786,4.659344943147202,-4.105869660334582
4787,4.632042740608059,-4.110422528693019
4788,4.604835681207202,-4.11492742597099
4789,4.5777260450419766,-4.11938434620523
4790,4.5507161541096,-4.123793285176433
4791,4.523808373058661,-4.128154240401959
4792,4.497005109941586,-4.132467211128448
4793,4.470308816967029,-4.1367321983243395
4794,4.443721991250878,-4.140949204672305
4795,4.417247175564717,-4.145118234561571
4796,4.3908869590802215,-4.149239294080176
4797,4.364643978108004,-4.153312391007108
4798,4.338520916829356,-4.157337534804379
4799,4.312520508019057,-4.161314736608993
4800,4.286645533757498,-4.165244009224839
4801,4.26089882612999,-4.169125367114482
4802,4.235283267911266,-4.172958826390889
4803,4.209801793232868,-4.176744404809057
4804,4.184457388231003,-4.180482121757559
4805,4.159253091672323,-4.184171998250012
4806,4.1341919955549224,-4.187814056916462
4807,4.1092772456817235,-4.191408321994697
4808,4.084512042203138,-4.194954819321457
4809,4.05989964012588,-4.198453576323601
4810,4.035443349784512,-4.2019046220091685
4811,4.011146537272206,-4.2053079869583785
4812,3.9870126248269644,-4.208663703314554
4813,3.9630450911693913,-4.211971804774968
4814,3.93924747178795,-4.215232326581621
4815,3.9156233591673817,-4.218445305511947
4816,3.892176402955875,-4.221610779869449
4817,3.8689103100662456,-4.224728789474264
4818,3.845828844706406,-4.227799375653659
4819,3.8229358283340127,-4.230822581232468
4820,3.8002351395301774,-4.233798450523454
4821,3.777730713786807,-4.236727029317609
4822,3.755426543202164,-4.239608364874392
4823,3.733326676078853,-4.242442505911907
4824,3.711435216418488,-4.245229502597015
4825,3.6897563233071313,-4.247969406535384
4826,3.6682942101853566,-4.250662270761491
4827,3.647053143996884,-4.25330814972855
4828,3.6260374442095187,-4.2559070992984
4829,3.6052514817021475,-4.258459176731321
4830,3.5846996775114817,-4.260964440675808
4831,3.564386501432267,-4.263422951158287
4832,3.5443164704647465,-4.265834769572774
4833,3.5244941471031215,-4.268199958670493
4834,3.5049241374590125,-4.270518582549432
4835,3.4856110892139602,-4.272790706643858
4836,3.4665596893953,-4.2750163977137845
4837,3.4477746619698406,-4.277195723834385
4838,3.429260765250259,-4.279328754385367
4839,3.4110227891093285,-4.2814155600402986
4840,3.3930655519975543,-4.283456212755894
4841,3.3753938977602673,-4.285450785761254
4842,3.3580126922507385,-4.287399353547067
4843,3.3409268197364232,-4.289301991854764
4844,3.3241411790962268,-4.291158777665649
4845,3.3076606798072445,-4.292969789189972
4846,3.291490237720332,-4.294735105855981
4847,3.2756347706246944,-4.29645480829893
4848,3.260099193602575,-4.2981289783500545
4849,3.244888414176169,-4.29975769902551
4850,3.230007327249859,-4.30134105451529
4851,3.2154608098521,-4.302879130172091
4852,3.2012537156823755,-4.304372012500172
4853,3.1873908694698683,-4.305819789144164
4854,3.1738770611517833,-4.307222548877864
4855,3.1607170398806343,-4.308580381592995
4856,3.1479155078709855,-4.309893378287946
4857,3.1354771140977187,-4.311161631056478
4858,3.123406447859091,-4.312385233076422
4859,3.1117080322193593,-4.313564278598331
4860,3.100386317347077,-4.31469886293413
4861,3.0894456737664626,-4.31578908244574
4862,3.0788903855407237,-4.316835034533677
4863,3.0687246434072692,-4.317836817625638
4864,3.058952537886175,-4.318794531165064
4865,3.0495780523841884,-4.319708275599699
4866,3.0406050563177645,-4.320578152370112
4867,3.0320372982794295,-4.321404263898225
4868,3.023878399272671,-4.322186713575821
4869,3.016131846041118,-4.3229256057530305
4870,3.0088009845183747,-4.323621045726824
4871,3.0018890134251914,-4.324273139729477
4872,2.9953989780408365,-4.324881994917035
4873,2.989333764175564,-4.325447719357772
4874,2.983696092370778,-4.325970422020636
4875,2.978488512353233,-4.326450212763685
4876,2.973713397768962,-4.326887202322533
4877,2.9693729412217236,-4.327281502298776
4878,2.9654691496399868,-4.327633225148417
4879,2.9620038399950293,-4.327942484170303
4880,2.958978635391517,-4.328209393494536
4881,2.956394961550175,-4.328434068070907
4882,2.954254043700618,-4.328616623657318
4883,2.952556903900285,-4.3287571768082085
4884,2.9513043587934966,-4.328855844862984
4885,2.9504970178224053,-4.3289127459344465
4886,2.9501352818992275,-4.328927998897235
4887,2.9502193425469962,-4.328901723376267
4888,2.9507491815132223,-4.328834039735183
4889,2.9517245708587807,-4.328725069064804
4890,2.9531450735214535,-4.328574933171598
4891,2.955010044351231,-4.32838375456615
4892,2.9573186316119333,-4.328151656451641
4893,2.96006977894126,-4.327878762712347
4894,2.9632622277590155,-4.3275651979021434
4895,2.9668945201109773,-4.327211087233021
4896,2.9709650019337452,-4.326816556563616
4897,2.9754718267238625,-4.3263817323877545
4898,2.9804129595926088,-4.325906741823021
4899,2.9857861816862896,-4.325391712599326
4900,2.9915890949501343,-4.324836773047509
4901,2.9978191272127654,-4.32424205208794
4902,3.004473537566927,-4.3236076792191565
4903,3.0115494220213077,-4.322933784506516
4904,3.019043719397593,-4.322220498570857
4905,3.0269532174462075,-4.321467952577201
4906,3.035274559154056,-4.320676278223458
4907,3.0440042492173194,-4.319845607729166
4908,3.0531386606524813,-4.318976073824251
4909,3.0626740415189784,-4.318067809737812
4910,3.0726065217272827,-4.317120949186928
4911,3.0829321199067894,-4.316135626365496
4912,3.0936467503085723,-4.315111975933093
4913,3.10474622971902,-4.314050133003864
4914,3.1162262843611566,-4.31295023313544
4915,3.1280825567616817,-4.311812412317887
4916,3.1403106125628484,-4.310636806962687
4917,3.1529059472594785,-4.309423553891731
4918,3.1658639928428487,-4.308172790326382
4919,3.1791801243343807,-4.306884653876515
4920,3.1928496661934096,-4.305559282529649
4921,3.2068678985848904,-4.304196814640068
4922,3.2212300634940134,-4.302797388917995
4923,3.2359313706763415,-4.301361144418802
4924,3.2509670034331735,-4.299888220532246
4925,3.2663321242034606,-4.298378756971751
4926,3.282021879964643,-4.2968328937637175
4927,3.2980314074362664,-4.2952507712368835
4928,3.3143558380812075,-4.293632530011708
4929,3.330990302900703,-4.291978310989799
4930,3.3479299370203868,-4.290288255343387
4931,3.3651698840655215,-4.288562504504832
4932,3.3827053003246896,-4.286801200156174
4933,3.40053135870203,-4.2850044842187245
4934,3.4186432524589687,-4.283172498842696
4935,3.437036198747194,-4.28130538639688
4936,3.4557054419352795,-4.279403289458371
4937,3.474646256731957,-4.277466350802324
4938,3.4938539511097817,-4.275494713391759
4939,3.513323869033177,-4.273488520367421
4940,3.5330513929955902,-4.271447915037673
4941,3.553031946370563,-4.269373040868442
4942,3.57326099558214,-4.267264041473206
4943,3.5937340521000998,-4.26512106060304
4944,3.6144466742658365,-4.262944242136691
4945,3.6353944689549245,-4.26073373007072
4946,3.656573093082343,-4.258489668509683
4947,3.677978254956765,-4.256212201656361
4948,3.69960571548997,-4.253901473802042
4949,3.721451289267915,-4.251557629316858
4950,3.7435108454895496,-4.249180812640164
4951,3.7657803087797235,-4.2467711682709695
4952,3.788255659882475,-4.244328840758435
4953,3.8109329362406466,-4.2418539746923996
4954,3.833808232467997,-4.239346714693979
4955,3.856877700719671,-4.2368072054062065
4956,3.880137550966749,-4.234235591484734
4957,3.9035840511806286,-4.231632017588584
4958,3.9272135274325666,-4.228996628370953
4959,3.9510223639137987,-4.226329568470077
4960,3.9750070028813314,-4.223630982500146
4961,3.999163944534359,-4.220901015042281
4962,4.023489746826153,-4.218139810635556
4963,4.047981025215892,-4.21534751376809
4964,4.07263445236497,-4.212524268868188
4965,4.097446757781944,-4.209670220295537
4966,4.122414727420178,-4.206785512332472
4967,4.14753520323204,-4.203870289175282
4968,4.172805082683302,-4.200924694925591
4969,4.198221318231313,-4.197948873581787
4970,4.223780916770143,-4.194942969030517
4971,4.249480939045978,-4.191907125038237
4972,4.27531849904566,-4.188841485242825
4973,4.301290763361226,-4.185746193145247
4974,4.3273949505331,-4.1826213921013
4975,4.353628330374433,-4.179467225313393
4976,4.379988223278979,-4.176283835822406
4977,4.406471999514686,-4.173071366499606
4978,4.433077078505118,-4.169829960038622
4979,4.459800928100647,-4.166559758947486
4980,4.486641063841221,-4.163260905540728
4981,4.513595048212394,-4.159933541931548
4982,4.540660489896291,-4.156577810024035
4983,4.567835043018871,-4.153193851505459
4984,4.595116406394917,-4.149781807838623
4985,4.622502322772044,-4.146341820254277
4986,4.649990578074836,-4.142874029743602
4987,4.677579000650271,-4.139378577050747
4988,4.705265460515379,-4.135855602665442
4989,4.7330478686080975,-4.132305246815665
4990,4.760924176042092,-4.128727649460384
4991,4.788892373366464,-4.125122950282349
4992,4.816950489830845,-4.121491288680971
4993,4.845096592656722,-4.117832803765243
4994,4.873328786315412,-4.114147634346738
4995,4.90164521181334,-4.1104359189326765
4996,4.9300440459849595,-4.106697795719046
4997,4.958523500793868,-4.102933402583801
4998,4.9870818226423905,-4.09914287708012
4999,5.015717291690049,-4.095326356429732
5000,5.044428221181114,-4.091483977516306
5001,5.073212956781557,-4.087615876878913
5002,5.1020698759256415,-4.083722190705545
5003,5.130997387172239,-4.079803054826716
5004,5.159993929571131,-4.075858604709108
5005,5.189057972039378,-4.071888975449305
5006,5.218188012747812,-4.067894301767583
5007,5.2473825785178425,-4.063874718001769
5008,5.276640224228482,-4.059830358101166
5009,5.30595953223376,-4.055761355620548
5010,5.335339111790442,-4.0516678437142195
5011,5.364777598496109,-4.0475499551301475
5012,5.394273653737515,-4.043407822204155
5013,5.423825964149277,-4.039241576854183
5014,5.453433241082781,-4.035051350574623
5015,5.483094220085199,-4.030837274430722
5016,5.512807660388716,-4.026599479053035
5017,5.542572344409695,-4.0223380946319764
5018,5.572387077257774,-4.018053250912411
5019,5.6022506862548305,-4.013745077188325
5020,5.632162020463623,-4.00941370229757
5021,5.662119950226087,-4.005059254616664
5022,5.69212336671106,-4.000681862055666
5023,5.722171181471428,-3.996281652053121
5024,5.7522623260104515,-3.9918587515710664
5025,5.7823957513572735,-3.9874132870901127
5026,5.812570427651305,-3.9829453846045877
5027,5.842785343735516,-3.97845516961775
5028,5.873039506758362,-3.9739427671370735
5029,5.903331941784291,-3.9694083016695942
5030,5.933661691412613,-3.9648518972173306
5031,5.9640278154046795,-3.960273677272767
5032,5.994429390319131,-3.95567376481441
5033,6.0248655091551155,-3.9510522823024075
5034,6.055335281003329,-3.946409351674236
5035,6.085837830704708,-3.941745094340466
5036,6.116372298516697,-3.9370596311805786
5037,6.146937839786836,-3.9323530825388597
5038,6.1775336246335835,-3.9276255682203627
5039,6.208158837634265,-3.9228772074869354
5040,6.238812677519938,-3.9181081190533122
5041,6.26949435687705,-3.9133184210832828
5042,6.300203101855795,-3.9085082311859165
5043,6.330938151884953,-3.903677666411863
5044,6.361698759393134,-3.898826843249715
5045,6.392484189536268,-3.893955877622444
5046,6.423293719931198,-3.889064884883893
5047,6.4541266403953,-3.8841539798153493
5048,6.4849822526918555,-3.87922327662217
5049,6.515859870281285,-3.8742728889304896
5050,6.546758818077859,-3.86930292978398
5051,6.577678432211933,-3.8643135116406864
5052,6.608618059797534,-3.8593047463699257
5053,6.639577058705165,-3.854276745249254
5054,6.6705547973397294,-3.849229618961495
5055,6.701550654423439,-3.8441634775918456
5056,6.732564018783615,-3.8390784306250296
5057,6.7635942891452405,-3.833974586942538
5058,6.794640873928218,-3.82885205481992
5059,6.825703191049119,-3.823710941924147
5060,6.856780667727393,-3.8185513553110346
5061,6.887872740295993,-3.8133734014227443
5062,6.918978854016138,-3.808177186085333
5063,6.9500984628962765,-3.8029628145063836
5064,6.9812310295151025,-3.797730391272686
5065,7.01237602484848,-3.7924800203479956
5066,7.043532928100285,-3.787211805070849
5067,7.07470122653697,-3.7819258481524454
5068,7.105880415325809,-3.7766222516745955
5069,7.1370699973767735,-3.7713011170877313
5070,7.168269483187865,-3.7659625452089793
5071,7.199478390693894,-3.760606636220305
5072,7.230696245118626,-3.755233489666709
5073,7.261922578830129,-3.7498432044545
5074,7.293156931199369,-3.744435878849619
5075,7.3243988484618745,-3.739011610476036
5076,7.35564788358248,-3.733570496314205
5077,7.38690359612296,-3.728112632699584
5078,7.418165552112623,-3.7226381153212182
5079,7.449433323921714,-3.717147039220382
5080,7.480706490137537,-3.7116394987892862
5081,7.511984635443329,-3.70611558776985
5082,7.543267350499674,-3.700575399252534
5083,7.5745542318286,-3.6950190256752236
5084,7.605844881700055,-3.6894465588221967
5085,7.637138908020911,-3.6838580898231332
5086,7.6684359242263005,-3.678253709152193
5087,7.699735549173325,-3.6726335066271583
5088,7.731037407037007,-3.666997571408629
5089,7.7623411272084475,-3.661345991999288
5090,7.793646344195206,-3.6556788562432185
5091,7.824952697523709,-3.649996251325289
5092,7.856259831643792,-3.644298263770592
5093,7.887567395835238,-3.6385849794439493
5094,7.918875044116269,-3.6328564835494705
5095,7.950182435153975,-3.6271128606301746
5096,7.981489232176572,-3.621354194567673
5097,8.012795102887559,-3.6155805685819056
5098,8.044099719381629,-3.609792065230941
5099,8.075402758062294,-3.6039887664108377
5100,8.106703899561285,-3.5981707533555514
5101,8.138002828659515,-3.592338106636917
5102,8.169299234209785,-3.5864909061646775
5103,8.200592809060977,-3.580629231186578
5104,8.231883249983838,-3.574753160288508
5105,8.263170257598281,-3.5688627713947105
5106,8.29445353630214,-3.5629581417680485
5107,8.32573279420139,-3.557039348010315
5108,8.357007743041759,-3.551106466062621
5109,8.388278098141738,-3.545159571205823
5110,8.419543578326888,-3.5391987380610126
5111,8.45080390586552,-3.5332240405900674
5112,8.482058806405623,-3.5272355520962475
5113,8.513308008913022,-3.52123334522486
5114,8.544551245610826,-3.515217491963965
5115,8.575788251919999,-3.5091880636451527
5116,8.607018766401152,-3.5031451309443624
5117,8.63824253069744,-3.4970887638827626
5118,8.66945928947858,-3.4910190318276872
5119,8.700668790385992,-3.4849360034936225
5120,8.731870783978973,-3.478839746943248
5121,8.763065023681872,-3.4727303295885363
5122,8.794251265732381,-3.466607818191904
5123,8.825429269130728,-3.4604722788674116
5124,8.85659879558989,-3.4543237770820254
5125,8.887759609486718,-3.44816237765693
5126,8.91891147781402,-3.441988144768886
5127,8.950054170133557,-3.4358011419516528
5128,8.98118745852987,-3.429601432097453
5129,9.012311117565048,-3.423389077458497
5130,9.043424924234253,-3.4171641396485573
5131,9.074528657922174,-3.4109266796445916
5132,9.105622100360208,-3.4046767577884194
5133,9.136705035584466,-3.3984144337884543
5134,9.167777249894543,-3.3921397667214825
5135,9.19883853181306,-3.385852815034491
5136,9.22988867204593,-3.3795536365465515
5137,9.260927463443348,-3.373242288450752
5138,9.291954700961474,-3.366918827316181
5139,9.322970181624857,-3.360583309089959
5140,9.353973704489482,-3.3542357890993184
5141,9.384965070606489,-3.3478763220537404
5142,9.415944082986568,-3.341504962047134
5143,9.446910546564954,-3.3351217625600693
5144,9.477864268167064,-3.328726776462051
5145,9.508805056474724,-3.3223200560138575
5146,9.53973272199298,-3.3159016528699103
5147,9.57064707701753,-3.3094716180807024
5148,9.601547935602678,-3.3030300020952725
5149,9.632435113529878,-3.2965768547637277
5150,9.663308428276789,-3.2901122253398105
5151,9.694167698986883,-3.2836361624835178
