turn,time_sigma_ns,Q1
3819,8.938242602115409,-2.7144103493142846
3820,8.968813738192026,-2.71089534074586
3821,8.999397023054875,-2.7073743341142626
3822,9.029992115681825,-2.703847378891314
3823,9.060598679428763,-2.7003145239436477
3824,9.09121638196194,-2.6967758175325414
3825,9.12184489519144,-2.693231307313778
3826,9.152483895205679,-2.68968104033755
3827,9.183133062206918,-2.6861250630483875
3828,9.213792080447822,-2.6825634212851246
3829,9.244460638168983,-2.6789961602809016
3830,9.27513842753747,-2.6754233246631913
3831,9.305825144586292,-2.6718449584538693
3832,9.336520489154845,-2.6682611050693095
3833,9.367224164830267,-2.6646718073205133
3834,9.397935878889745,-2.6610771074132757
3835,9.428655342243667,-2.657477046948377
3836,9.4593822693797,-2.6538716669218108
3837,9.49011637830774,-2.650261007725044
3838,9.520857390505684,-2.646645109145306
3839,9.55160503086608,-2.6430240103659117
3840,9.582359027643577,-2.6393977499666157
3841,9.613119112403187,-2.6357663659239963
3842,9.643885019969368,-2.6321298956118717
3843,9.674656488375856,-2.628488375801748
3844,9.705433258816294,-2.6248418426632947
3845,9.736215075595634,-2.6211903317648577
3846,9.767001686082201,-2.6175338780739903
3847,9.7977928406606,-2.6138725159580325
3848,9.828588292685257,-2.6102062791847014
3849,9.85938779843471,-2.606535200922724
3850,9.890191117066555,-2.602859313742499
3851,9.920998010573133,-2.5991786496167815
3852,9.951808243737815,-2.5954932399214035
3853,9.982621584092,-2.591803115436022
3854,10.013437801872742,-2.588108306344895
3855,10.044256669980973,-2.5844088422376874
3856,10.075077963940453,-2.5807047521103104
3857,10.10590146185721,-2.5769960643657797
3858,10.136726944379665,-2.573282806815111
3859,10.167554194659317,-2.5695650066782436
3860,10.198382998312018,-2.5658426905849856
3861,10.229213143379836,-2.562115884575995
3862,10.260044420293415,-2.558384614103786
3863,10.290876621834988,-2.554648904033761
3864,10.321709543101871,-2.550908778645275
3865,10.352542981470448,-2.547164261632724
3866,10.383376736560775,-2.543415376106664
3867,10.41421061020166,-2.5396621445949537
3868,10.44504440639621,-2.5359045890439296
3869,10.475877931287922,-2.532142730819603
3870,10.506710993127252,-2.528376590708888
3871,10.537543402238645,-2.5246061889208575
3872,10.568374970988069,-2.5208315450880185
3873,10.599205513750995,-2.5170526782676235
3874,10.630034846880779,-2.513269606943006
3875,10.660862788677642,-2.509482349024936
3876,10.69168915935789,-2.505690921853011
3877,10.722513781023737,-2.50189534219707
3878,10.753336477633459,-2.4980956262586287
3879,10.784157074971978,-2.49429178967235
3880,10.814975400621911,-2.490483847507534
3881,10.845791283934926,-2.4866718142696342
3882,10.87660455600358,-2.482855703901802
3883,10.907415049633514,-2.4790355297864584
3884,10.938222599316036,-2.475211304746883
3885,10.96902704120105,-2.47138304104884
3886,10.999828213070408,-2.467550750402221
3887,11.030625954311594,-2.4637144439627154
3888,11.061420105891763,-2.459874132333508
3889,11.092210510332146,-2.456029825567
3890,11.122997011682786,-2.4521815331665557
3891,11.153779455497626,-2.4483292640882723
3892,11.18455768880993,-2.444473026742778
3893,11.215331560108027,-2.4406128289970526
3894,11.246100919311372,-2.4367486781762704
3895,11.276865617746935,-2.4328805810656746
3896,11.307625508125899,-2.429008543912471
3897,11.338380444520674,-2.4251325724277457
3898,11.369130282342171,-2.4212526717884093
3899,11.399874878317453,-2.417368846639167
3900,11.430614090467579,-2.413481101094509
3901,11.46134777808582,-2.4095894387407277
3902,11.492075801716108,-2.4056938626379587
3903,11.522798023131774,-2.4017943753222437
3904,11.55351430531457,-2.397890978807623
3905,11.584224512433943,-2.393983674588243
3906,11.614928509826573,-2.390072463640499
3907,11.64562616397619,-2.386157346425189
3908,11.676317342493638,-2.3822383228897035
3909,11.707001914097171,-2.3783153924702285
3910,11.737679748593013,-2.374388554093981
3911,11.768350716856167,-2.370457806181463
3912,11.799014690811447,-2.3665231466487384
3913,11.829671543414774,-2.362584572909735
3914,11.860321148634634,-2.358642081878574
3915,11.890963381433865,-2.3546956699719153
3916,11.921598117751595,-2.3507453331113313
3917,11.952225234485397,-2.3467910667257024
3918,11.982844609473712,-2.342832865753636
3919,12.013456121478459,-2.338870724645908
3920,12.044059650167842,-2.3349046373679307
3921,12.074655076099367,-2.330934597402238
3922,12.105242280703077,-2.3269605977510013
3923,12.135821146264988,-2.32298263093856
3924,12.16639155591071,-2.319000689013983
3925,12.196953393589277,-2.3150147635536493
3926,12.227506544057118,-2.3110248456638494
3927,12.258050892862295,-2.3070309259834163
3928,12.288586326328884,-2.3030329946863715
3929,12.319112731541509,-2.299031041484603
3930,12.349629996330117,-2.2950250556305583
3931,12.380138009254875,-2.291015025919961
3932,12.410636659591283,-2.2870009406945586
3933,12.441125837315447,-2.2829827878448836
3934,12.471605433089472,-2.2789605548130383
3935,12.502075338247103,-2.2749342285955128
3936,12.53253544477947,-2.2709037957460123
3937,12.562985645321012,-2.2668692423783146
3938,12.593425833135571,-2.2628305541691502
3939,12.623855902102616,-2.258787716361104
3940,12.65427574670364,-2.2547407137655386
3941,12.684685262008715,-2.250689530765543
3942,12.715084343663158,-2.2466341513189043
3943,12.745472887874405,-2.2425745589610955
3944,12.77585079139898,-2.238510736808298
3945,12.806217951529613,-2.2344426675604363
3946,12.83657426608252,-2.23037033350424
3947,12.86691963338481,-2.226293716516329
3948,12.89725395226203,-2.222212798066321
3949,12.92757712202583,-2.218127559219959
3950,12.957889042461792,-2.214037980642268
3951,12.988189613817347,-2.209944042600726
3952,13.01847873678989,-2.2058457249684675
3953,13.048756312514907,-2.201743007227499
3954,13.079022242554364,-2.1976358684719495
3955,13.109276428885119,-2.1935242874113325
3956,13.139518773887497,-2.189408242373838
3957,13.169749180333987,-2.185287711309646
3958,13.199967551378025,-2.1811626717942603
3959,13.230173790542914,-2.1770331010318698
3960,13.26036780171093,-2.172898975858726
3961,13.290549489112362,-2.168760272746553
3962,13.32071875731486,-2.164616967805971
3963,13.350875511212788,-2.160469036789947
3964,13.38101965601669,-2.1563164550972713
3965,13.41115109724288,-2.152159197776051
3966,13.441269740703163,-2.1479972395272315
3967,13.471375492494612,-2.1438305547081384
3968,13.501468258989473,-2.139659117336044
3969,13.531547946825183,-2.135482901091756
3970,13.561614462894465,-2.1313018793232286
3971,13.591667714335545,-2.127116025049199
3972,13.62170760852243,-2.1229253109628474
3973,13.651734053055335,-2.118729709435475
3974,13.681746955751166,-2.1145291925202114
3975,13.7117462246341,-2.1103237319557433
3976,13.74173176792628,-2.1061132991700653
3977,13.77170349403858,-2.1018978652842533
3978,13.801661311561473,-2.097677401116266
3979,13.831605129255994,-2.093451877184764
3980,13.861534856044754,-2.0892212637129544
3981,13.891450401003105,-2.084985530632464
3982,13.921351673350326,-2.080744647587223
3983,13.951238582440938,-2.0764985839373904
3984,13.981111037756083,-2.0722473087632856
3985,14.010968948894986,-2.0679907908693522
3986,14.040812225566524,-2.063728998788148
3987,14.070640777580829,-2.0594619007843504
3988,14.100454514841028,-2.055189464858792
3989,14.13025334733501,-2.050911658752517
3990,14.160037185127303,-2.0466284499508647
3991,14.189805938351025,-2.042339805687569
3992,14.219559517199894,-2.0380456929488906
3993,14.249297831920323,-2.0337460784777694
3994,14.279020792803623,-2.0294409287779978
3995,14.308728310178207,-2.025130210118421
3996,14.338420294401939,-2.020813888537166
3997,14.368096655854506,-2.0164919298458805
3998,14.397757304929886,-2.012164299634011
3999,14.427402152028892,-2.0078309632730975
4000,14.457031107551776,-2.0034918859210906
4001,14.486644081890873,-1.9991470325266965
4002,14.51624098542337,-1.9947963678337453
4003,14.545821728504118,-1.9904398563855819
4004,14.57538622145847,-1.986077462529483
4005,14.60493437457526,-1.9817091504210962
4006,14.634466098099798,-1.977334884028903
4007,14.663981302226944,-1.9729546271387095
4008,14.693479897094223,-1.968568343358158
4009,14.722961792775054,-1.9641759961212637
4010,14.752426899271997,-1.9597775486929756
4011,14.781875126510077,-1.9553729641737614
4012,14.811306384330173,-1.9509622055042197
4013,14.84072058248247,-1.9465452354697095
4014,14.870117630619959,-1.9421220167050126
4015,14.899497438291993,-1.9376925116990154
4016,14.928859914937945,-1.933256682799413
4017,14.958204969880875,-1.9288144922174444
4018,14.987532512321263,-1.924365902032646
4019,15.01684245133082,-1.9199108741976332
4020,15.046134695846353,-1.9154493705429043
4021,15.075409154663685,-1.9109813527816684
4022,15.104665736431592,-1.9065067825147024
4023,15.133904349645869,-1.9020256212352251
4024,15.163124902643384,-1.897537830333803
4025,15.192327303596228,-1.893043371103275
4026,15.221511460505894,-1.8885422047437042
4027,15.250677281197534,-1.884034292367356
4028,15.279824673314243,-1.8795195950036956
4029,15.30895354431142,-1.8749980736044147
4030,15.338063801451165,-1.8704696890484804
4031,15.367155351796724,-1.8659344021472093
4032,15.396228102206999,-1.861392173649366
4033,15.425281959331112,-1.8568429642462858
4034,15.454316829603012,-1.8522867345770224
4035,15.48333261923611,-1.8477234452335194
4036,15.512329234218008,-1.8431530567658068
4037,15.541306580305239,-1.8385755296872226
4038,15.570264563018096,-1.8339908244796566
4039,15.599203087635445,-1.8293989015988206
4040,15.628122059189671,-1.8247997214795424
4041,15.657021382461602,-1.820193244541086
4042,15.685900961975506,-1.815579431192491
4043,15.714760701994143,-1.8109582418379413
4044,15.743600506513841,-1.8063296368821604
4045,15.772420279259675,-1.8016935767358184
4046,15.801219923680591,-1.7970500218209822
4047,15.829999342944681,-1.7923989325765717
4048,15.858758439934448,-1.7877402694638527
4049,15.88749711724211,-1.783073992971948
4050,15.916215277164994,-1.7784000636233752
4051,15.944912821700909,-1.7737184419796053
4052,15.973589652543641,-1.76902908864665
4053,16.00224567107842,-1.7643319642806703
4054,16.03088077837749,-1.759627029593607
4055,16.059494875195657,-1.75491424535884
4056,16.088087861965956,-1.7501935724168696
4057,16.116659638795298,-1.745464971681017
4058,16.14521010546022,-1.740728404143155
4059,16.173739161402594,-1.7359838308794617
4060,16.202246705725454,-1.7312312130561909
4061,16.230732637188833,-1.7264705119354766
4062,16.259196854205655,-1.7217016888811518
4063,16.287639254837657,-1.716924705364594
4064,16.316059736791328,-1.712139522970598
4065,16.34445819741395,-1.7073461034032655
4066,16.37283453368965,-1.7025444084919203
4067,16.40118864223545,-1.6977344001970505
4068,16.429520419297425,-1.6929160406162658
4069,16.457829760746883,-1.688089291990285
4070,16.486116562076536,-1.6832541167089436
4071,16.514380718396772,-1.6784104773172228
4072,16.54262212443196,-1.6735583365213036
4073,16.570840674516756,-1.6686976571946412
4074,16.599036262592467,-1.6638284023840628
4075,16.627208782203454,-1.65895053531589
4076,16.655358126493606,-1.6540640194020795
4077,16.683484188202797,-1.6491688182463862
4078,16.71158685966342,-1.6442648956505546
4079,16.739666032796933,-1.6393522156205218
4080,16.767721599110484,-1.6344307423726507
4081,16.795753449693517,-1.6295004403399822
4082,16.82376147521447,-1.6245612741785076
4083,16.851745565917472,-1.6196132087734627
4084,16.879705611619105,-1.614656209245645
4085,16.90764150170517,-1.6096902409577498
4086,16.935553125127544,-1.6047152695207296
4087,16.963440370401006,-1.599731260800171
4088,16.991303125600155,-1.5947381809226957
4089,17.019141278356336,-1.5897359962823796
4090,17.04695471585464,-1.584724673547193
4091,17.074743324830855,-1.5797041796654612
4092,17.102506991568553,-1.5746744818723457
4093,17.130245601896167,-1.5696355476963435
4094,17.157959041184093,-1.5645873449658072
4095,17.18564719434185,-1.5595298418154848
4096,17.21330994581527,-1.5544630066930782
4097,17.240947179583717,-1.5493868083658204
4098,17.268558779157356,-1.544301215927074
4099,17.296144627574428,-1.5392061988029453
4100,17.323704607398607,-1.534101726758918
4101,17.35123860071634,-1.528987769906508
4102,17.378746489134272,-1.5238642987099302
4103,17.40622815377667,-1.5187312839927902
4104,17.43368347528289,-1.5135886969447891
4105,17.46111233380486,-1.5084365091284486
4106,17.488514609004707,-1.5032746924858487
4107,17.51589018005222,-1.4981032193453887
4108,17.543238925622543,-1.4929220624285613
4109,17.570560723893767,-1.4877311948567435
4110,17.597855452544646,-1.4825305901580057
4111,17.625122988752288,-1.4773202222739328
4112,17.65236320918991,-1.4721000655664669
4113,17.679575990024613,-1.466870094824762
4114,17.70676120691521,-1.461630285272052
4115,17.733918735010054,-1.4563806125725416
4116,17.761048448944955,-1.4511210528383016
4117,17.788150222841058,-1.4458515826361875
4118,17.815223930302807,-1.4405721789947685
4119,17.84226944441595,-1.4352828194112701
4120,17.869286637745546,-1.4299834818585309
4121,17.896275382333986,-1.4246741447919757
4122,17.92323554969911,-1.4193547871565975
4123,17.95016701083235,-1.414025388393953
4124,17.977069636196806,-1.4086859284491762
4125,18.00394329572549,-1.4033363877779952
4126,18.030787858819544,-1.3979767473537679
4127,18.057603194346452,-1.3926069886745276
4128,18.084389170638353,-1.3872270937700384
4129,18.111145655490372,-1.3818370452088633
4130,18.137872516158907,-1.3764368261054423
4131,18.16456961936009,-1.3710264201271802
4132,18.191236831268156,-1.3656058115015466
4133,18.2178740175139,-1.360174985023182
4134,18.24448104318317,-1.3547339260610163
4135,18.271057772815343,-1.3492826205653972
4136,18.297604070401917,-1.3438210550752216
4137,18.324119799385077,-1.3383492167250812
4138,18.350604822656294,-1.3328670932524136
4139,18.377059002554965,-1.3273746730046605
4140,18.40348220086711,-1.3218719449464347
4141,18.429874278824062,-1.3163588986666905
4142,18.456235097101217,-1.310835524385906
4143,18.482564515816808,-1.3053018129632648
4144,18.508862394530688,-1.2997577559038505
4145,18.535128592243208,-1.2942033453658386
4146,18.561362967394047,-1.288638574167701
4147,18.58756537786113,-1.2830634357954074
4148,18.61373568095956,-1.2774779244096384
4149,18.639873733440595,-1.2718820348529956
4150,18.665979391490623,-1.2662757626572183
4151,18.692052510730193,-1.2606591040504027
4152,18.718092946213112,-1.2550320559642203
4153,18.744100552425493,-1.2493946160411455
4154,18.77007518328489,-1.243746782641676
4155,18.796016692139467,-1.238088554851559
4156,18.82192493176718,-1.2324199324890184
4157,18.84779975437501,-1.226740916111978
4158,18.873641011598178,-1.2210515070252905
4159,18.899448554499465,-1.21535170728796
4160,18.925222233568494,-1.2096415197203656
4161,18.950961898721125,-1.2039209479114832
4162,18.976667399298776,-1.198189996226106
4163,19.002338584067875,-1.1924486698120593
4164,19.027975301219268,-1.1866969746074159
4165,19.053577398367704,-1.1809349173477055
4166,19.079144722551362,-1.1751625055731183
4167,19.10467712023134,-1.1693797476357086
4168,19.13017443729126,-1.1635866527065892
4169,19.155636519036836,-1.157783230783121
4170,19.18106321019553,-1.151969492696098
4171,19.206454354916172,-1.1461454501169233
4172,19.23180979676872,-1.1403111155647785
4173,19.25712937874389,-1.1344665024137877
4174,19.282412943252993,-1.1286116249001676
4175,19.307660332127668,-1.1227464981293762
4176,19.332871386619708,-1.1168711380832457
4177,19.35804594740092,-1.1109855616271078
4178,19.38318385456301,-1.105089786516909
4179,19.408284947617428,-1.0991838314063167
4180,19.4333490654954,-1.0932677158538067
4181,19.458376046547833,-1.0873414603297478
4182,19.483365728545348,-1.0814050862234654
4183,19.50831794867828,-1.0754586158502988
4184,19.533232543556785,-1.0695020724586386
4185,19.558109349210884,-1.0635354802369534
4186,19.58294820109064,-1.0575588643208007
4187,19.60774893406628,-1.0515722507998202
4188,19.63251138242838,-1.045575666724714
4189,19.657235379888096,-1.0395691401142078
4190,19.681920759577412,-1.0335526999619946
4191,19.70656735404941,-1.0275263762436617
4192,19.731174995278582,-1.0214901999235981
4193,19.755743514661162,-1.0154442029618826
4194,19.780272743015527,-1.0093884183211512
4195,19.804762510582542,-1.0033228799734484
4196,19.82921264702605,-0.9972476229070493
4197,19.85362298143331,-0.9911626831332669
4198,19.877993342315477,-0.9850680976932347
4199,19.902323557608153,-0.9789639046646654
4200,19.926613454671905,-0.9728501431685878
4201,19.95086286029289,-0.9667268533760558
4202,19.975071600683428,-0.960594076514838
4203,19.999239501482673,-0.9544518548760756
4204,20.02336638775729,-0.9483002318209186
4205,20.04745208400214,-0.9421392517871318
4206,20.071496414141045,-0.9359689602956758
4207,20.09549920152752,-0.9297894039572581
4208,20.119460268945602,-0.9236006304788552
4209,20.143379438610665,-0.917402688670206
4210,20.167256532170256,-0.9111956284502736
4211,20.19109137070501,-0.9049795008536781
4212,20.214883774729547,-0.8987543580370957
4213,20.238633564193453,-0.8925202532856249
4214,20.26234055848221,-0.8862772410191221
4215,20.286004576418236,-0.8800253767985036
4216,20.309625436261918,-0.8737647173320074
4217,20.333202955712665,-0.8674953204814283
4218,20.35673695191002,-0.8612172452683114
4219,20.38022724143478,-0.8549305518801095
4220,20.403673640310174,-0.8486353016763049
4221,20.427075964003013,-0.8423315571944926
4222,20.450434027424933,-0.8360193821564251
4223,20.473747644933642,-0.8296988414740154
4224,20.49701663033418,-0.8233700012553044
4225,20.52024079688024,-0.8170329288103819
4226,20.5434199572755,-0.8106876926572709
4227,20.56655392367499,-0.8043343625277656
4228,20.589642507686488,-0.7979730093732296
4229,20.612685520371947,-0.7916037053703466
4230,20.63568277224894,-0.7852265239268313
4231,20.658634073292166,-0.77884153968709
4232,20.681539232934945,-0.7724488285378383
4233,20.70439806007075,-0.7660484676136722
4234,20.72721036305482,-0.7596405353025887
4235,20.749975949705725,-0.753225111251461
4236,20.77269462730702,-0.7468022763714637
4237,20.795366202608896,-0.7403721128434476
4238,20.817990481829874,-0.7339347041232656
4239,20.840567270658532,-0.7274901349470437
4240,20.863096374255214,-0.7210384913364067
4241,20.885577597253885,-0.7145798606036416
4242,20.908010743763878,-0.7081143313568155
4243,20.930395617371737,-0.7016419935048361
4244,20.952732021143103,-0.695162938262457
4245,20.975019757624604,-0.6886772581552258
4246,20.997258628845774,-0.6821850470243793
4247,21.019448436320985,-0.6756864000316775
4248,21.041588981051476,-0.6691814136641807
4249,21.06368006352733,-0.6626701857389687
4250,21.085721483729518,-0.6561528154077986
4251,21.107713041131987,-0.6496294031617028
4252,21.129654534703736,-0.6431000508355262
4253,21.151545762910928,-0.6365648616124016
4254,21.1733865237191,-0.6300239400281585
4255,21.195176614595283,-0.6234773919756752
4256,21.21691583251026,-0.61692532470916
4257,21.238603973940783,-0.6103678468483702
4258,21.260240834871865,-0.6038050683827654
4259,21.28182621079904,-0.5972371006755933
4260,21.30335989673071,-0.5906640564679079
4261,21.32484168719052,-0.5840860498825198
4262,21.34627137621971,-0.5775031964278762
4263,21.367648757379552,-0.5709156130018734
4264,21.388973623753756,-0.5643234178955978
4265,21.41024576795095,-0.5577267307969938
4266,21.431464982107215,-0.551125672794461
4267,21.452631057888535,-0.5445203663803795
4268,21.473743786493426,-0.537910935454558
4269,21.494802958655463,-0.5312975053276113
4270,21.515808364645903,-0.524680202724261
4271,21.53675979427632,-0.5180591557865583
4272,21.55765703690129,-0.5114344940770328
4273,21.578499881421035,-0.5048063485817628
4274,21.59928811628419,-0.4981748517133654
4275,21.6200215294905,-0.49154013731391116
4276,21.640699908593668,-0.48490234065775384
4277,21.66132304070407,-0.478261598454285
4278,21.68189071249164,-0.47161804885060193
4279,21.702402710188718,-0.46497183143409737
4280,21.72285881959292,-0.4583230872349639
4281,21.743258826070047,-0.45167195872861593
4282,21.763602514557057,-0.44501858983802484
4283,21.78388966956499,-0.43836312593597293
4284,21.80412007518197,-0.4317057138472172
4285,21.824293515076253,-0.4250465018505678
4286,21.84440977249924,-0.4183856396808808
4287,21.864468630288552,-0.41172327853095997
4288,21.884469870871158,-0.40505957105337037
4289,21.904413276266474,-0.39839467136216256
4290,21.92429862808954,-0.3917287350345064
4291,21.944125707554168,-0.38506191911223275
4292,21.963894295476194,-0.37839438210328324
4293,21.983604172276674,-0.37172628398306834
4294,22.003255117985145,-0.3650577861957321
4295,22.022846912242944,-0.358389051655319
4296,22.04237933430648,-0.35172024474685115
4297,22.061852163050617,-0.34505153132730604
4298,22.08126517697199,-0.3383830787264999
4299,22.100618154192432,-0.3317150557478725
4300,22.119910872462377,-0.32504763266917525
4301,22.13914310916431,-0.31838098124305964
4302,22.158314641316217,-0.31171527469756827
4303,22.177425245575126,-0.30505068773652355
4304,22.19647469824055,-0.29838739653981794
4305,22.215462775258118,-0.2917255787636007
4306,22.23438925222308,-0.2850654135403652
4307,22.253253904383936,-0.2784070814789311
4308,22.272056506646063,-0.27175076466432413
4309,22.290796833575335,-0.26509664665755234
4310,22.309474659401815,-0.25844491249527674
4311,22.32808975802346,-0.25179574868937604
4312,22.346641903009836,-0.2451493432264066
4313,22.365130867605842,-0.23850588556695576
4314,22.383556424735534,-0.23186556664488636
4315,22.401918347005854,-0.22522857886647407
4316,22.420216406710534,-0.2185951161094352
4317,22.43845037583386,-0.21196537372184748
4318,22.456620026054605,-0.2053395485209582
4319,22.474725128749892,-0.19871783879188212
4320,22.492765454999123,-0.1921004442861906
4321,22.510740775587937,-0.18548756622038537
4322,22.528650861012153,-0.17887940727426313
4323,22.546495481481774,-0.17227617158916433
4324,22.564274406925012,-0.16567806476611072
4325,22.581987406992308,-0.15908529386382703
4326,22.599634251060426,-0.1524980673966476
4327,22.617214708236492,-0.1459165953323102
4328,22.634728547362165,-0.1393410890896298
4329,22.652175537017726,-0.1327717615360592
4330,22.66955544552626,-0.12620882698513133
4331,22.686868040957826,-0.11965250119378353
4332,22.704113091133657,-0.11310300135956436
4333,22.721290363630413,-0.10656054611772028
4334,22.73839962578439,-0.10002535553816601
4335,22.75544064469584,-0.09349765112233059
4336,22.772413187233223,-0.08697765579988857
4337,22.78931702003758,-0.08046559392536361
4338,22.8061519095268,-0.07396169127461907
4339,22.822917621900046,-0.06746617504121893
4340,22.839613923142124,-0.06097927383267056
4341,22.85624057902788,-0.05450121766654445
4342,22.872797355126636,-0.0480322379664698
4343,22.889284016806652,-0.04157256755800596
4344,22.90570032923958,-0.035122440664391665
4345,22.92204605740499,-0.02868209290216662
4346,22.938320966094864,-0.02225176127667071
4347,22.95452481991813,-0.015831684177416913
4348,22.970657383305248,-0.009422101373337294
4349,22.986718420512776,-0.0030232540079034613
4350,23.002707695627976,0.003364615405879465
4351,23.018624972573427,0.009741262990606714
4352,23.034470015111708,0.016106443509735426
4353,23.05024258685002,0.02245991037297238
4354,23.065942451244894,0.02880141564179329
4355,23.081569371606907,0.035130710035086984
4356,23.097123111105372,0.041447542934930644
4357,23.11260343277314,0.04775166239249588
4358,23.128010099511346,0.05404281513408113
4359,23.143342874094177,0.06032074656727616
4360,23.1586015191737,0.06658520078725585
4361,23.173785797284697,0.07283592058320665
4362,23.188895470849516,0.07907264744488161
4363,23.203930302182908,0.08529512156928759
4364,23.218890053496946,0.09150308186750322
4365,23.233774486905936,0.09769626597163092
4366,23.248583364431315,0.10387441024187753
4367,23.26331644800661,0.11003724977376965
4368,23.277973499482407,0.11618451840550025
4369,23.292554280631343,0.1223159487254098
4370,23.307058553153087,0.1284312720795972
4371,23.321486078679364,0.13453021857966524
4372,23.335836618779012,0.1406125171106022
4373,23.350109934963022,0.14667789533879153
4374,23.364305788689624,0.15272607972015917
4375,23.37842394136937,0.15875679550845398
4376,23.392464154370256,0.16476976676366084
4377,23.406426189022856,0.1707647163605488
4378,23.420309806625447,0.17674136599735307
4379,23.434114768449195,0.18269943620459173
4380,23.44784083574332,0.18863864635401648
4381,23.461487769740327,0.19455871466769845
4382,23.475055331661167,0.20045935822724675
4383,23.48854328272053,0.206340292983165
4384,23.501951384132067,0.21220123376433958
4385,23.515279397113638,0.21804189428766305
4386,23.528527082892627,0.2238619871677944
4387,23.541694202711216,0.22966122392705066
4388,23.55478051783174,0.23543931500543794
4389,23.567785789541976,0.241195969770812
4390,23.5807097791605,0.2469308965291781
4391,23.59355224804208,0.25264380253512225
4392,23.606312957583015,0.25833439400237995
4393,23.618991669226546,0.264002376114536
4394,23.63158814446827,0.26964745303586324
4395,23.644102144861566,0.2752693279222932
4396,23.656533432023036,0.28086770293252045
4397,23.668881767637938,0.2864422792392437
4398,23.681146913465682,0.29199275704053806
4399,23.693328631345302,0.297518835571365
4400,23.70542668320096,0.3030202131152123
4401,23.717440831047455,0.30849658701587107
4402,23.729370836995745,0.313947653689344
4403,23.741216463258496,0.31937310863588814
4404,23.752977472155642,0.32477264645219095
4405,23.764653626119923,0.33014596084367753
4406,23.7762446877025,0.335492744636954
4407,23.78775041957855,0.3408126897923808
4408,23.799170584552844,0.3461054874167776
4409,23.810504945565395,0.3513708277762639
4410,23.821753265697062,0.3566084003092255
4411,23.832915308175245,0.36181789363941996
4412,23.843990836379493,0.36699899558920535
4413,23.8549796138472,0.37215139319290563
4414,23.865881404279303,0.3772747727103047
4415,23.876695971545935,0.38236881964026836
4416,23.887423079692166,0.38743321873449943
4417,23.89806249294372,0.3924676540114208
4418,23.908613975712665,0.39747180877018645
4419,23.919077292603227,0.402445365604823
4420,23.92945220841748,0.40738800641849887
4421,23.939738488161122,0.4122994124379193
4422,23.94993589704927,0.417179264227852
4423,23.960044200512232,0.4220272417057779
4424,23.970063164201296,0.42684302415666664
4425,23.97999255399454,0.43162629024788146
4426,23.98983213600265,0.4363767180442071
4427,23.999581676574756,0.4410939850230032
4428,24.009240942304245,0.44577776808948283
4429,24.018809700034616,0.4504277435921129
4430,24.028287716865332,0.4550435873381395
4431,24.037674760157692,0.45962497460923607
4432,24.046970597540692,0.46417158017727334
4433,24.056174996916916,0.4686830783202094
4434,24.065287726468412,0.4731591428381029
4435,24.074308554662615,0.47759944706924573
4436,24.083237250258215,0.48200366390641364
4437,24.092073582311112,0.48637146581323903
4438,24.10081732018032,0.49070252484069987
4439,24.10946823353389,0.4949965126437267
4440,24.11802609235485,0.4992531004979257
4441,24.126490666947177,0.5034719593164204
4442,24.134861727941722,0.5076527596668072
4443,24.143139046302178,0.5117951717882252
4444,24.151322393331043,0.5158988656085408
4445,24.15941154067559,0.5199635107616452
4446,24.167406260333866,0.5239887766048646
4447,24.175306324660667,0.527974332236484
4448,24.1831115063735,0.5319198465133756
4449,24.19082157855864,0.5358249880687452
4450,24.198436314677092,0.5396894253299822
4451,24.205955488570606,0.5435128265366208
4452,24.213378874467708,0.5472948597584059
4453,24.2207062469897,0.5510351929134684
4454,24.227937381156696,0.5547334937866037
4455,24.235072052393633,0.558389430047658
4456,24.242110036536356,0.5620026692700146
4457,24.249051109837584,0.5655728789491857
4458,24.25589504897302,0.5690997265215063
4459,24.262641631047348,0.5725828793829263
4460,24.26929063360031,0.5760220049079054
4461,24.27584183461275,0.5794167704684056
4462,24.282295012512684,0.5827668434529827
4463,24.288649946181337,0.5860718912859721
4464,24.294906414959232,0.5893315814467747
4465,24.301064198652266,0.5925455814892339
4466,24.30712307753772,0.5957135590611062
4467,24.31308283237039,0.5988351819236286
4468,24.318943244388652,0.6019101179711731
4469,24.324704095320513,0.6049380352509941
4470,24.330365167389708,0.6079186019830636
4471,24.33592624332178,0.6108514865799967
4472,24.34138710635015,0.6137363576670608
4473,24.346747540222232,0.616572884102276
4474,24.352007329205442,0.6193607349965913
4475,24.357166258093375,0.622099579734156
4476,24.36222411221183,0.6247890879926631
4477,24.367180677424912,0.6274289297637792
4478,24.37203574014112,0.6300187753736527
4479,24.37678908731943,0.632558295503501
4480,24.381440506475382,0.6350471612102743
4481,24.38598978568717,0.6374850439473961
4482,24.3904367136017,0.6398716155855777
4483,24.394781079440737,0.6422065484337083
4484,24.399022673006908,0.644489515259813
4485,24.403161284689848,0.6467201893120869
4486,24.40719670547223,0.6488982443399933
4487,24.41112872693591,0.6510233546154357
4488,24.414957141267923,0.6530951949539903
4489,24.418681741266624,0.65511344073621
4490,24.422302320347747,0.6570777679289881
4491,24.42581867255043,0.6589878531069844
4492,24.429230592543355,0.6608433734741175
4493,24.43253787563077,0.6626440068851114
4494,24.435740317758558,0.6643894318671014
4495,24.438837715520293,0.6660793276412992
4496,24.441829866163314,0.6677133741447119
4497,24.44471656759475,0.6692912520519135
4498,24.447497618387604,0.670812642796873
