turn,time_sigma_ns,Q1
1396,6.381911889589657,-0.22427671198719598
1397,6.388953206578823,-0.22351259979882537
1398,6.396036440991488,-0.22274310460631686
1399,6.403161284138636,-0.22196824491256092
1400,6.41032742670662,-0.22118803934907583
1401,6.417534558784691,-0.22040250667555447
1402,6.424782369892357,-0.21961166577940436
1403,6.432070549006416,-0.21881553567528772
1404,6.4393987845877865,-0.21801413550465626
1405,6.446766764608068,-0.21720748453528435
1406,6.4541741765758545,-0.2163956021607974
1407,6.461620707562754,-0.21557850790019953
1408,6.469106044229187,-0.21475622139739653
1409,6.4766298728499,-0.2139287624207158
1410,6.484191879339205,-0.21309615086242484
1411,6.491791749275986,-0.21225840673824428
1412,6.499429167928369,-0.21141555018686162
1413,6.507103820278222,-0.21056760146943648
1414,6.5148153910452695,-0.20971458096910942
1415,6.522563564711027,-0.20885650919050222
1416,6.530348025542411,-0.20799340675921849
1417,6.538168457615073,-0.20712529442134073
1418,6.546024544836477,-0.20625219304292414
1419,6.5539159709687045,-0.20537412360948673
1420,6.5618424196509455,-0.20449110722549882
1421,6.56980357442175,-0.20360316511386714
1422,6.577799118740968,-0.20271031861541838
1423,6.585828736011448,-0.20181258918837783
1424,6.593892109600419,-0.20090999840784635
1425,6.601988922860606,-0.20000256796527505
1426,6.61011885915107,-0.199090319667936
1427,6.61828160185777,-0.19817327543839056
1428,6.626476834413837,-0.19725145731395502
1429,6.634704240319573,-0.19632488744616386
1430,6.642963503162171,-0.19539358810022922
1431,6.65125430663513,-0.19445758165450042
1432,6.659576334557469,-0.1935168905999155
1433,6.667929270892571,-0.1925715375394553
1434,6.67631279976679,-0.1916215451875934
1435,6.684726605487801,-0.1906669363697411
1436,6.693170372562644,-0.18970773402169258
1437,6.701643785715511,-0.18874396118906575
1438,6.710146529905241,-0.1877756410267419
1439,6.718678290342564,-0.18680279679830109
1440,6.727238752507057,-0.18582545187545618
1441,6.735827602163844,-0.18484362973748383
1442,6.744444525380011,-0.1838573539706528
1443,6.753089208540778,-0.18286664826764945
1444,6.761761338365354,-0.1818715364270024
1445,6.770460601922604,-0.18087204235250187
1446,6.7791866866463675,-0.17986819005261942
1447,6.787939280350593,-0.1788600036399222
1448,6.796718071244139,-0.17784750733048846
1449,6.805522747945382,-0.17683072544331652
1450,6.814352999496519,-0.1758096823997345
1451,6.823208515377648,-0.17478440272280538
1452,6.832088985520571,-0.17375491103673138
1453,6.84099410032234,-0.1727212320662555
1454,6.849923550658603,-0.17168339063605864
1455,6.858877027896619,-0.17064141167015856
1456,6.867854223908104,-0.16959532019130225
1457,6.876854831081799,-0.16854514132035792
1458,6.885878542335777,-0.16749090027570543
1459,6.894925051129556,-0.16643262237262205
1460,6.903994051475926,-0.16537033302266882
1461,6.913085237952578,-0.16430405773307158
1462,6.922198305713475,-0.16323382210610243
1463,6.93133295049999,-0.16215965183845768
1464,6.9404888686518325,-0.1610815727206335
1465,6.949665757117739,-0.15999961063629908
1466,6.9588633134659235,-0.15891379156166902
1467,6.968081235894326,-0.15782414156487212
1468,6.97731922324063,-0.15673068680531815
1469,6.9865769749920545,-0.15563345353306351
1470,6.995854191294941,-0.15453246808817367
1471,7.005150572964129,-0.15342775690008345
1472,7.014465821492099,-0.15231934648695641
1473,7.02379963905792,-0.15120726345504112
1474,7.033151728536003,-0.15009153449802498
1475,7.042521793504632,-0.14897218639638676
1476,7.0519095382542565,-0.14784924601674873
1477,7.06131466779568,-0.14672274031122232
1478,7.07073688786795,-0.14559269631675642
1479,7.080175904946119,-0.14445914115448044
1480,7.089631426248771,-0.14332210202904752
1481,7.099103159745389,-0.14218160622797438
1482,7.108590814163501,-0.14103768112098056
1483,7.118094098995662,-0.1398903541593245
1484,7.127612724506267,-0.1387396528751376
1485,7.137146401738139,-0.13758560488075788
1486,7.146694842518954,-0.1364282378680615
1487,7.156257759467525,-0.13526757960779
1488,7.165834865999878,-0.13410365794887807
1489,7.175425876335131,-0.13293650081778033
1490,7.185030505501253,-0.13176613621779387
1491,7.194648469340653,-0.130592592228379
1492,7.204279484515547,-0.12941589700448167
1493,7.213923268513235,-0.12823607877584958
1494,7.223579539651163,-0.12705316584635007
1495,7.233248017081844,-0.12586718659328502
1496,7.2429284207976465,-0.12467816946670278
1497,7.252620471635398,-0.12348614298871051
1498,7.26232389128085,-0.1222911357527834
1499,7.272038402272978,-0.1210931764230742
1500,7.281763728008162,-0.11989229373371818
1501,7.291499592744204,-0.11868851648813906
1502,7.301245721604232,-0.11748187355835041
1503,7.311001840580386,-0.11627239388426053
1504,7.320767676537458,-0.11506010647297055
1505,7.330542957216367,-0.11384504039807221
1506,7.340327411237452,-0.11262722479894778
1507,7.3501207681036975,-0.11140668888006316
1508,7.359922758203809,-0.11018346191026274
1509,7.369733112815147,-0.10895757322206184
1510,7.379551564106534,-0.10772905221093888
1511,7.389377845140969,-0.10649792833462415
1512,7.3992116898781894,-0.10526423111238818
1513,7.409052833177137,-0.10402799012432846
1514,7.418901010798283,-0.10278923501065586
1515,7.428755959405859,-0.101547995470978
1516,7.438617416569969,-0.10030430126358209
1517,7.448485120768584,-0.09905818220471663
1518,7.458358811389435,-0.09780966816787157
1519,7.468238228731795,-0.09655878908305698
1520,7.478123114008161,-0.09530557493608065
1521,7.4880132093458265,-0.09405005576782449
1522,7.497908257788357,-0.09279226167351963
1523,7.507808003296951,-0.09153222280202067
1524,7.517712190751747,-0.09026996935507739
1525,7.527620565952971,-0.08900553158660701
1526,7.53753287562207,-0.08773893980196286
1527,7.547448867402633,-0.08647022435720737
1528,7.557368289861373,-0.08519941565837559
1529,7.567290892488899,-0.08392654416074485
1530,7.5772164257004615,-0.08265164036809913
1531,7.5871446408365895,-0.08137473483199505
1532,7.597075290163666,-0.08009585815102371
1533,7.607008126874385,-0.07881504097007565
1534,7.616942905088174,-0.07753231397959992
1535,7.626879379851493,-0.07624770791486708
1536,7.636817307138095,-0.07496125355522665
1537,7.646756443849196,-0.07367298172336677
1538,7.656696547813559,-0.07238292328457195
1539,7.666637377787504,-0.07109110914598048
1540,7.6765786934549105,-0.0697975702558374
1541,7.686520255427048,-0.06850233760275269
1542,7.696461825242433,-0.06720544221495281
1543,7.706403165366544,-0.06590691515953571
1544,7.716344039191521,-0.06460678754172297
1545,7.726284211035808,-0.06330509050410921
1546,7.7362234461436765,-0.06200185522591564
1547,7.7461615106847646,-0.060697112922237464
1548,7.756098171753483,-0.059390894843295156
1549,7.766033197368419,-0.05808323227368156
1550,7.775966356471672,-0.0567741565316091
1551,7.785897418928113,-0.0554636989681575
1552,7.795826155524587,-0.05415189096652126
1553,7.805752337969118,-0.052838763941252614
1554,7.8156757388900004,-0.05152434933750799
1555,7.825596131834874,-0.05020867863029176
1556,7.8355132912697405,-0.048891783323699964
1557,7.84542699257793,-0.04757369495016362
1558,7.855337012059021,-0.04625444506969133
1559,7.8652431269277265,-0.04493406526911068
1560,7.87514511531274,-0.0436125871613091
1561,7.885042756255505,-0.042290042384475854
1562,7.894935829708986,-0.04096646260134139
1563,7.904824116536377,-0.03964187949841714
1564,7.914707398509749,-0.038316324785236014
1565,7.924585458308718,-0.03698983019358966
1566,7.934458079519026,-0.03566242747676739
1567,7.944325046631092,-0.034334148408795014
1568,7.954186145038545,-0.03300502478367167
1569,7.964041161036726,-0.03167508841460643
1570,7.973889881821116,-0.030344371133256942
1571,7.983732095485796,-0.029012904788964056
1572,7.993567591021818,-0.027680721247988788
1573,8.003396158315567,-0.026347852392748804
1574,8.013217588147107,-0.025014330121053422
1575,8.02303167218849,-0.02368018634533833
1576,8.032838203002015,-0.02234545299190136
1577,8.042636974038505,-0.021010162000137247
1578,8.05242777963551,-0.019674345321771945
1579,8.062210415015524,-0.018338034920097036
1580,8.07198467628414,-0.017001262769205043
1581,8.081750360428243,-0.01566406085322092
1582,8.09150726531409,-0.014326461165539166
1583,8.101255189685457,-0.012988495708055447
1584,8.110993933161712,-0.011650196490400501
1585,8.120723296235898,-0.010311595529173802
1586,8.130443080272748,-0.00897272484717868
1587,8.14015308750675,-0.007633616472653112
1588,8.149853121040122,-0.006294302438506411
1589,8.159542984840854,-0.004954814781548842
1590,8.169222483740645,-0.0036151855417278496
1591,8.17889142343289,-0.002275446761360028
1592,8.1885496104706,-0.000935630484366554
1593,8.198196852264362,0.0004042312444959215
1594,8.20783295708023,0.0017441063803992826
1595,8.217457734037666,0.0030839628792125396
1596,8.22707099310739,0.004423768698265472
1597,8.236672545109275,0.005763491797116076
1598,8.246262201710236,0.007103100138316583
1599,8.255839775422047,0.008442561688178305
1600,8.26540507959923,0.009781844417538134
1601,8.274957928436853,0.011120916302523176
1602,8.28449813696839,0.012459745325315852
1603,8.294025521063515,0.013798299474919326
1604,8.30353989742594,0.015136546747922114
1605,8.313041083591179,0.01647445514926077
1606,8.32252889792438,0.01781199269298633
1607,8.332003159618091,0.019149127403026274
1608,8.341463688690055,0.020485827313948574
1609,8.35091030598098,0.021822060471724185
1610,8.360342833152306,0.023157794934490307
1611,8.369761092683987,0.024492998773312537
1612,8.379164907872237,0.025827640072946228
1613,8.388554102827314,0.02716168693259956
1614,8.397928502471238,0.028495107466692208
1615,8.407287932535558,0.0298278698056164
1616,8.416632219559112,0.031159942096498326
1617,8.425961190885761,0.03249129250395687
1618,8.435274674662148,0.03382188921086275
1619,8.444572499835417,0.035151700419096904
1620,8.453854496150964,0.03648069435030748
1621,8.463120494150195,0.03780883924666969
1622,8.472370325168244,0.03913610337164046
1623,8.481603821331731,0.040462455010715964
1624,8.49082081555649,0.04178786247218631
1625,8.5000211415453,0.04311229408789029
1626,8.509204633785666,0.044435718213971416
1627,8.518371127547505,0.04575810323162876
1628,8.527520458880959,0.047079417547873655
1629,8.536652464614066,0.048399629596277687
1630,8.54576698235057,0.04971870783772716
1631,8.55486385046764,0.05103662076117339
1632,8.563942908113638,0.05235333688438204
1633,8.573003995205843,0.05366882475468102
1634,8.582046952428263,0.054983052949712695
1635,8.591071621229348,0.05629599007817765
1636,8.600077843819802,0.0576076047805847
1637,8.609065463170307,0.05891786572999347
1638,8.618034323009331,0.06022674163276245
1639,8.626984267820875,0.06153420122928993
1640,8.635915142842302,0.06284021329476178
1641,8.644826794062089,0.06414474663988959
1642,8.653719068217633,0.06544777011165488
1643,8.66259181279304,0.06674925259404747
1644,8.671444876016928,0.06804916300880524
1645,8.68027810686026,0.0693474703161548
1646,8.689091355034138,0.07064414351554703
1647,8.697884470987622,0.07193915164639345
1648,8.706657305905578,0.07323246378880327
1649,8.715409711706485,0.0745240490643155
1650,8.724141541040302,0.07581387663663464
1651,8.73285264728629,0.077101915712361
1652,8.74154288455089,0.07838813554172284
1653,8.750212107665556,0.07967250541930555
1654,8.758860172184665,0.08095499468478241
1655,8.76748693438334,0.08223557272363899
1656,8.77609225125537,0.08351420896790221
1657,8.784675980511102,0.08479087289686597
1658,8.793237980575306,0.08606553403781274
1659,8.801778110585124,0.08733816196673895
1660,8.810296230387953,0.08860872630907544
1661,8.818792200539386,0.08987719674040841
1662,8.827265882301116,0.09114354298719689
1663,8.835717137638916,0.09240773482749316
1664,8.844145829220544,0.09366974209165693
1665,8.852551820413735,0.09492953466307244
1666,8.860934975284135,0.09618708247886047
1667,8.869295158593298,0.09744235553059205
1668,8.87763223579665,0.09869532386499909
1669,8.885946073041492,0.09994595758468408
1670,8.894236537165007,0.10119422684882934
1671,8.90250349569224,0.10244010187390164
1672,8.910746816834145,0.1036835529343597
1673,8.918966369485604,0.10492455036335782
1674,8.92716202322347,0.10616306455344839
1675,8.93533364830459,0.10739906595728171
1676,8.943481115663888,0.10863252508830644
1677,8.951604296912432,0.10986341252146922
1678,8.95970306433547,0.11109169889390708
1679,8.967777290890558,0.11231735490564604
1680,8.97582685020564,0.11354035132029326
1681,8.983851616577153,0.11476065896572854
1682,8.991851464968132,0.11597824873479412
1683,8.999826271006343,0.11719309158598426
1684,9.007775910982417,0.11840515854413133
1685,9.01570026184799,0.11961442070109121
1686,9.02359920121386,0.12082084921642718
1687,9.031472607348151,0.1220244153180915
1688,9.0393203591745,0.12322509030310662
1689,9.047142336270202,0.12442284553824183
1690,9.05493841886445,0.12561765246069143
1691,9.062708487836513,0.12680948257874922
1692,9.07045242471395,0.12799830747248195
1693,9.078170111670861,0.1291840987944014
1694,9.085861431526101,0.1303668282701341
1695,9.093526267741517,0.13154646769908718
1696,9.101164504420225,0.132722988955117
1697,9.108776026304854,0.13389636398719154
1698,9.116360718775853,0.13506656482005464
1699,9.12391846784976,0.13623356355488617
1700,9.131449160177493,0.1373973323699589
1701,9.13895268304267,0.13855784352129774
1702,9.146428924359927,0.13971506934333347
1703,9.15387777267324,0.14086898224955555
1704,9.161299117154257,0.14201955473316263
1705,9.168692847600676,0.1431667593677139
1706,9.176058854434563,0.14431056880777293
1707,9.183397028700762,0.1454509557895558
1708,9.190707262065267,0.14658789313157344
1709,9.19798944681359,0.14772135373527157
1710,9.205243475849185,0.14885131058567025
1711,9.21246924269185,0.1499777367520016
1712,9.219666641476152,0.1511006053883446
1713,9.226835566949871,0.15221988973425793
1714,9.23397591447243,0.15333556311541105
1715,9.241087580013337,0.15444759894421178
1716,9.248170460150694,0.15555597072043548
1717,9.255224452069623,0.15666065203184718
1718,9.262249453560766,0.1577616165548241
1719,9.269245363018797,0.15885883805497805
1720,9.276212079440906,0.15995229038777084
1721,9.283149502425337,0.16104194749913273
1722,9.290057532169884,0.1621277834260736
1723,9.296936069470465,0.16320977229729688
1724,9.303785015719619,0.1642878883338055
1725,9.310604272905124,0.16536210584951333
1726,9.317393743608525,0.16643239925184702
1727,9.324153331003721,0.16749874304234944
1728,9.330882938855531,0.16856111181727773
1729,9.337582471518349,0.16961948026820647
1730,9.344251833934695,0.17067382318261784
1731,9.350890931633856,0.17172411544449773
1732,9.357499670730512,0.17277033203492592
1733,9.364077957923389,0.17381244803266604
1734,9.370625700493886,0.17485043861475047
1735,9.37714280630474,0.1758842790570645
1736,9.3836291837987,0.17691394473492816
1737,9.390084741997203,0.1779394111236756
1738,9.39650939049908,0.17896065379923248
1739,9.402903039479206,0.1799776484386878
1740,9.40926559968727,0.18099037082086902
1741,9.415596982446443,0.18199879682690903
1742,9.421897099652142,0.1830029024408148
1743,9.428165863770742,0.1840026637500306
1744,9.434403187838349,0.18499805694600147
1745,9.440608985459527,0.18598905832473078
1746,9.4467831708061,0.18697564428734012
1747,9.452925658615902,0.1879577913406209
1748,9.459036364191578,0.1889354760975883
1749,9.465115203399382,0.18990867527803051
1750,9.471162092667974,0.19087736570905464
1751,9.477176948987234,0.19184152432563095
1752,9.483159689907094,0.1928011281711359
1753,9.489110233536383,0.19375615439789104
1754,9.495028498541663,0.19470658026769913
1755,9.500914404146059,0.19565238315237707
1756,9.506767870128156,0.19659354053428857
1757,9.512588816820864,0.1975300300068727
1758,9.518377165110286,0.1984618292751694
1759,9.524132836434628,0.19938891615634322
1760,9.529855752783089,0.2003112685802039
1761,9.535545836694757,0.20122886458972308
1762,9.541203011257561,0.2021416823415519
1763,9.546827200107181,0.20304970010653237
1764,9.55241832742598,0.20395289627020685
1765,9.557976317941954,0.20485124933332485
1766,9.563501096927686,0.2057447379123486
1767,9.56899259019932,0.20663334073995343
1768,9.574450724115525,0.20751703666552762
1769,9.5798754255765,0.20839580465566923
1770,9.58526662202292,0.20926962379467595
1771,9.590624241434977,0.21013847328503935
1772,9.595948212331377,0.21100233244793057
1773,9.601238463768361,0.21186118072368612
1774,9.606494925338705,0.2127149976722876
1775,9.611717527170807,0.2135637629738447
1776,9.616906199927685,0.21440745642906808
1777,9.622060874806051,0.21524605795974458
1778,9.627181483535379,0.21607954760920783
1779,9.632267958376946,0.21690790554280412
1780,9.637320232122946,0.2177311120483595
1781,9.642338238095569,0.21854914753664156
1782,9.647321910146069,0.21936199254181565
1783,9.652271182653898,0.22016962772190368
1784,9.657185990525814,0.22097203385923644
1785,9.662066269194987,0.2217691918609032
1786,9.666911954620158,0.2225610827592002
1787,9.67172298328474,0.22334768771207344
1788,9.676499292195992,0.22412898800356096
1789,9.681240818884165,0.22490496504423077
1790,9.685947501401655,0.22567560037161546
1791,9.690619278322197,0.22644087565064674
1792,9.69525608874002,0.22720077267408215
1793,9.699857872269043,0.22795527336293203
1794,9.704424569042073,0.22870435976688394
1795,9.708956119710002,0.22944801406472115
1796,9.713452465441026,0.23018621856474092
1797,9.717913547919876,0.23091895570516963
1798,9.722339309346996,0.23164620805456992
1799,9.726729692437836,0.232367958312253
1800,9.73108464042206,0.23308418930868055
1801,9.735404097042803,0.2337948840058678
1802,9.739688006555948,0.23450002549778245
1803,9.743936313729375,0.23519959701074
1804,9.748148963842231,0.23589358190379509
1805,9.752325902684213,0.2365819636691308
1806,9.756467076554882,0.23726472593244785
1807,9.76057243226292,0.2379418524533431
1808,9.764641917125472,0.23861332712569275
1809,9.768675478967435,0.23927913397802814
1810,9.772673066120777,0.23993925717390777
1811,9.776634627423892,0.24059368101229056
1812,9.780560112220899,0.24124238992790015
1813,9.784449470361002,0.24188536849159067
1814,9.788302652197851,0.24252260141070736
1815,9.792119608588854,0.2431540735294413
1816,9.795900290894606,0.2437797698291889
1817,9.799644650978216,0.24439967542889912
1818,9.803352641204693,0.2450137755854221
1819,9.80702421444034,0.24562205569385415
1820,9.81065932405214,0.2462245012878789
1821,9.814257923907167,0.2468210980401063
1822,9.817819968372003,0.2474118317624072
1823,9.821345412312102,0.24799668840624262
1824,9.824834211091261,0.24857565406299428
1825,9.828286320571047,0.2491487149642907
1826,9.831701697110223,0.2497158574823266
1827,9.835080297564181,0.2502770681301829
1828,9.838422079284392,0.25083233356213924
1829,9.8417270001179,0.2513816405739904
1830,9.84499501840672,0.251924976103349
1831,9.8482260929874,0.2524623272299578
1832,9.851420183190402,0.252993681175984
1833,9.854577248839654,0.253519025306323
1834,9.857697250252004,0.25403834712889045
1835,9.86078014823675,0.2545516342949167
1836,9.863825904095116,0.2550588745992333
1837,9.866834479619788,0.25556005598055903
1838,9.869805837094415,0.25605516652178084
1839,9.872739939293142,0.2565441944502328
1840,9.87563674948014,0.25702712813797046
1841,9.878496231409159,0.2575039561020441
1842,9.881318349323038,0.25797466700476335
1843,9.884103067953294,0.25843924965396575
1844,9.886850352519668,0.25889769300327625
1845,9.88956016872968,0.2593499861523652
1846,9.892232482778212,0.25979611834720245
1847,9.894867261347088,0.26023607898031037
1848,9.897464471604653,0.26066985759100936
1849,9.900024081205352,0.2610974438656622
1850,9.90254605828936,0.261518827637917
1851,9.905030371482153,0.26193399888894225
1852,9.907476989894148,0.2623429477476619
1853,9.909885883120282,0.2627456644909851
1854,9.912257021239675,0.26314213954403387
1855,9.914590374815232,0.26353236348036546
1856,9.9168859148933,0.2639163270221947
1857,9.91914361300328,0.26429402104060745
1858,9.921363441157322,0.2646654365557772
1859,9.923545371849933,0.2650305647371713
1860,9.925689378057651,0.2653893969037586
1861,9.927795433238742,0.2657419245242133
1862,9.929863511332831,0.2660881392171118
1863,9.931893586760607,0.2664280327511297
1864,9.933885634423511,0.2667615970452344
1865,9.935839629703395,0.2670888241688711
1866,9.93775554846228,0.26740970634215216
1867,9.939633367041983,0.26772423593603384
1868,9.94147306226391,0.2680324054724989
1869,9.943274611428706,0.2683342076247277
1870,9.945037992316005,0.26862963521727096
1871,9.946763183184167,0.268918681226217
1872,9.948450162769992,0.2692013387793551
1873,9.950098910288482,0.2694776011563372
1874,9.951709405432565,0.2697474617888328
1875,9.95328162837286,0.2700109142606838
1876,9.954815559757439,0.27026795230805367
1877,9.956311180711591,0.2705185698195743
1878,9.957768472837573,0.2707627608364871
1879,9.959187418214423,0.27100051955278437
1880,9.960567999397712,0.27123184031534325
1881,9.961910199419336,0.27145671762405726
1882,9.963214001787334,0.27167514613196686
1883,9.964479390485637,0.27188712064538056
1884,9.96570634997395,0.2720926361240013
1885,9.966894865187488,0.27229168768103934
1886,9.968044921536844,0.27248427058332925
1887,9.969156504907797,0.27267038025143947
1888,9.970229601661128,0.2728500122597784
1889,9.971264198632474,0.27302316233669954
1890,9.972260283132169,0.2731898263646001
1891,9.973217842945076,0.27335000038001733
1892,9.974136866330452,0.273503680573721
1893,9.97501734202181,0.273650863290803
1894,9.97585925922676,0.2737915450307619
1895,9.976662607626913,0.27392572244758495
1896,9.977427377377726,0.2740533923498264
1897,9.978153559108412,0.2741745517006829
1898,9.978841143921798,0.27428919761806253
1899,9.979490123394232,0.27439732737465344
1900,9.98010048957549,0.27449893839798756
1901,9.980672234988686,0.27459402827050217
1902,9.98120535263015,0.27468259472959283
1903,9.981699835969366,0.2747646356676692
1904,9.982155678948896,0.27484014913220345
1905,9.982572875984314,0.2749091333257773
1906,9.982951421964117,0.2749715866061217
1907,9.983291312249678,0.27502750748615706
1908,9.983592542675185,0.27507689463402696
1909,9.983855109547603,0.2751197468731311
1910,9.98407900964661,0.2751560631821505
1911,9.984264240224592,0.27518584269507484
1912,9.984410799006566,0.27520908470121924
1913,9.984518684190194,0.2752257886452437
1914,9.98458789444574,0.27523595412716534
1915,9.984618428916065,0.275239580902368
1916,9.984610287216597,0.27523666888160714
1917,9.984563469435354,0.27522721813101414
1918,9.984477976132933,0.2752112288720934
1919,9.984353808342508,0.2751887014817179
1920,9.98419096756987,0.2751596364921215
1921,9.983989455793422,0.2751240345908855
1922,9.983749275464202,0.27508189662092275
1923,9.983470429505932,0.27503322358045956
1924,9.983152921315044,0.2749780166230121
1925,9.982796754760715,0.2749162770573587
1926,9.982401934184926,0.2748480063475116
1927,9.981968464402506,0.27477320611268097
1928,9.9814963507012,0.2746918781272391
1929,9.980985598841718,0.27460402432067793
1930,9.980436215057821,0.2745096467775654
1931,9.979848206056399,0.2744087477374971
1932,9.979221579017533,0.27430132959504333
1933,9.97855634159459,0.27418739489969385
1934,9.977852501914336,0.27406694635579976
1935,9.977110068577009,0.2739399868225099
1936,9.97632905065643,0.27380651931370364
1937,9.975509457700127,0.2736665469979231
1938,9.974651299729421,0.2735200731982961
1939,9.9737545872396,0.27336710139246406
1940,9.972819331199984,0.2732076352124958
1941,9.971845543054098,0.27304167844480615
1942,9.9708332347198,0.2728692350300673
1943,9.969782418589443,0.27269030906311864
1944,9.96869310752999,0.2725049047928682
1945,9.967565314883203,0.27231302662219725
1946,9.96639905446578,0.272114679107855
1947,9.965194340569544,0.2719098669603551
1948,9.963951187961614,0.2716985950438654
1949,9.962669611884577,0.2714808683760944
1950,9.961349628056672,0.27125669212817455
1951,9.959991252671994,0.27102607162454206
1952,9.958594502400683,0.2707890123428133
1953,9.957159394389114,0.2705455199136565
1954,9.955685946260154,0.27029560012066334
1955,9.954174176113302,0.27003925890020936
1956,9.952624102524991,0.2697765023413222
1957,9.951035744548742,0.2695073366855335
1958,9.949409121715453,0.2692317683267387
1959,9.94774425403361,0.2689498038110458
1960,9.946041161989537,0.26866144983662316
1961,9.944299866547647,0.26836671325354367
1962,9.94252038915071,0.26806560106362676
1963,9.940702751720085,0.2677581204202722
1964,9.938846976656032,0.26744427862829695
1965,9.936953086837947,0.2671240831437624
1966,9.935021105624669,0.2667975415738026
1967,9.933051056854763,0.26646466167644667
1968,9.931042964846808,0.26612545136043764
1969,9.928996854399696,0.2657799186850488
1970,9.92691275079293,0.2654280718598944
1971,9.924790679786957,0.26506991924474116
1972,9.922630667623467,0.26470546934931155
1973,9.920432741025738,0.26433473083308684
1974,9.918196927198924,0.26395771250510297
1975,9.915923253830448,0.2635744233237492
1976,9.9136117490903,0.2631848723965555
1977,9.911262441631413,0.2627890689799833
1978,9.908875360589985,0.26238702247920653
1979,9.906450535585888,0.261978742447897
1980,9.903987996723,0.261564238587998
1981,9.901487774589588,0.26114352074949926
1982,9.898949900258689,0.2607165989302075
1983,9.896374405288498,0.2602834832755137
1984,9.893761321722772,0.25984418407815696
1985,9.891110682091202,0.2593987117779828
1986,9.888422519409845,0.2589470769617016
1987,9.885696867181522,0.2584892903626408
1988,9.882933759396252,0.2580253628604956
1989,9.880133230531655,0.2575553054810737
1990,9.877295315553404,0.25707912939604005
1991,9.874420049915656,0.2565968459226552
1992,9.871507469561491,0.2561084665235109
1993,9.868557610923379,0.2556140028062644
1994,9.865570510923629,0.2551134665233668
1995,9.862546206974852,0.25460686957178913
1996,9.859484736980434,0.2540942239927437
1997,9.85638613933501,0.2535755419714044
1998,9.853250452924964,0.2530508358366229
1999,9.85007771712891,0.2525201180606397
2000,9.84686797181819,0.2519834012587942
2001,9.843621257357377,0.2514406981892291
2002,9.8403376146048,0.25089202175259445
2003,9.837017084913048,0.25033738499174474
2004,9.833659710129504,0.24977680109143602
2005,9.830265532596878,0.24921028337801718
2006,9.826834595153747,0.24863784531911962
2007,9.823366941135086,0.24805950052334164
2008,9.819862614372852,0.24747526273993276
2009,9.816321659196518,0.24688514585847068
2010,9.81274412043365,0.2462891639085384
2011,9.809130043410496,0.24568733105939683
2012,9.805479473952538,0.24507966161965242
2013,9.801792458385114,0.24446617003692464
2014,9.798069043533971,0.2438468708975067
2015,9.794309276725917,0.243221778926027
2016,9.7905132057894,0.24259090898510385
2017,9.786680879055144,0.24195427607499942
2018,9.782812345356744,0.2413118953332674
2019,9.77890765403134,0.24066378203440172
2020,9.774966854920232,0.2400099515894785
2021,9.770989998369515,0.2393504195457951
2022,9.766977135230782,0.23868520158650972
2023,9.762928316861718,0.23801431353027083
2024,9.758843595126821,0.23733777133085132
2025,9.754723022398062,0.23665559107677273
2026,9.75056665155557,0.2359677889909318
2027,9.746374535988313,0.23527438143021878
2028,9.742146729594822,0.2345753848851369
2029,9.737883286783877,0.23387081597941634
2030,9.733584262475222,0.23316069146962465
2031,9.7292497121003,0.232445028244776
2032,9.724879691602974,0.23172384332593637
2033,9.720474257440285,0.23099715386582578
2034,9.71603346658316,0.23026497714841543
2035,9.711557376517183,0.22952733058852437
2036,9.707046045243372,0.22878423173141282
2037,9.702499531278926,0.22803569825237097
2038,9.697917893658019,0.22728174795630626
2039,9.693301191932573,0.2265223987773259
2040,9.688649486173052,0.22575766877831774
2041,9.683962836969283,0.22498757615052836
2042,9.679241305431221,0.22421213921313482
2043,9.674484953189813,0.22343137641281904
2044,9.669693842397797,0.22264530632333418
2045,9.664868035730546,0.22185394764507055
2046,9.660007596386906,0.221057319204618
2047,9.655112588090043,0.2202554399543241
2048,9.650183075088298,0.21944832897185132
2049,9.64521912215607,0.21863600545973036
2050,9.64022079459467,0.21781848874491047
2051,9.63518815823322,0.21699579827830617
2052,9.630121279429545,0.21616795363434307
2053,9.625020225071058,0.21533497451049802
2054,9.61988506257568,0.21449688072683804
2055,9.614715859892753,0.21365369222555655
2056,9.609512685503962,0.21280542907050495
2057,9.60427560842428,0.21195211144672407
2058,9.599004698202911,0.21109375965997115
2059,9.593700024924228,0.21023039413624206
2060,9.588361659208735,0.20936203542129406
2061,9.582989672214044,0.20848870418016394
2062,9.57758413563585,0.207610421196684
2063,9.572145121708932,0.20672720737299477
2064,9.5666727032081,0.20583908372905352
2065,9.561166953449275,0.2049460714021443
2066,9.555627946290409,0.2040481916463779
2067,9.550055756132593,0.2031454658321982
2068,9.54445045792105,0.20223791544587863
2069,9.538812127146162,0.20132556208901736
2070,9.533140839844547,0.2004084274780326
2071,9.5274366726001,0.1994865334436518
2072,9.521699702545055,0.19855990193039907
2073,9.515930007361082,0.19762855499608162
2074,9.510127665280352,0.19669251481127117
2075,9.504292755086654,0.1957518036587846
2076,9.49842535611648,0.1948064439331603
2077,9.492525548260142,0.19385645814013175
2078,9.486593411962884,0.19290186889609973
2079,9.480629028226057,0.19194269892760277
2080,9.474632478608212,0.1909789710707821
2081,9.468603845226253,0.19001070827084374
2082,9.46254321075665,0.18903793358152463
2083,9.456450658436548,0.18806067016454592
2084,9.450326272064975,0.1870789412890718
