turn,time_sigma_ns,Q1
1394,4.821762418170689,-0.9793979262972471
1395,4.796820868551822,-0.9814284299661835
1396,4.77204031361574,-0.9834353348044089
1397,4.747423874356776,-0.9854185920465829
1398,4.722974712871445,-0.9873781534995667
1399,4.698696032305016,-0.9893139715436733
1400,4.674591076752852,-0.9912259991339026
1401,4.650663131113913,-0.9931141898011643
1402,4.626915520893948,-0.9949784976534829
1403,4.603351611955419,-0.9968188773771897
1404,4.579974810211617,-0.9986352842381009
1405,4.556788561262,-1.0004276740826783
1406,4.53379634996596,-1.0021960033391772
1407,4.511001699952057,-1.0039402290187804
1408,4.488408173059871,-1.0056603087167115
1409,4.466019368711287,-1.0073562006133419
1410,4.443838923208465,-1.0090278634752747
1411,4.421870508955298,-1.01067525665642
1412,4.4001178335994355,-1.01229834009905
1413,4.378584639091867,-1.013897074334841
1414,4.3572747006610335,-1.0154714204859037
1415,4.336191825698637,-1.0170213402657893
1416,4.315339852554154,-1.0185467959804917
1417,4.294722649235268,-1.020047750529426
1418,4.274344112011564,-1.0215241674063944
1419,4.254208163918677,-1.022976010700538
1420,4.234318753160568,-1.0244032450972709
1421,4.2146798514074035,-1.0258058358792024
1422,4.195295451986912,-1.027183748927039
1423,4.176169567967087,-1.0285369507204745
1424,4.1573062301285,-1.0298654083390648
1425,4.138709484824515,-1.0311690894630854
1426,4.120383391728124,-1.0324479623743723
1427,4.102332021464187,-1.0337019959571514
1428,4.084559453126438,-1.0349311596988497
1429,4.067069771678612,-1.0361354236908902
1430,4.0498670652396855,-1.0373147586294726
1431,4.032955422253404,-1.038469135816339
1432,4.016338928542725,-1.0395985271595203
1433,4.000021664250278,-1.0407029051740724
1434,3.9840077006662353,-1.041782242982793
1435,3.9683010969456705,-1.0428365143169207
1436,3.9529058967177297,-1.0438656935168245
1437,3.937826124589616,-1.0448697555326723
1438,3.9230657825488553,-1.0458486759250856
1439,3.9086288462678422,-1.0468024308657784
1440,3.8945192613152066,-1.0477309971381776
1441,3.880740939279117,-1.048634352138034
1442,3.8672977538082747,-1.049512473874009
1443,3.854193536576784,-1.0503653409682523
1444,3.8414320731798366,-1.05119293265696
1445,3.8290170989675305,-1.0519952287909164
1446,3.816952294824936,-1.0527722098360242
1447,3.8052412829069024,-1.0535238568738126
1448,3.7938876223367193,-1.0542501516019331
1449,3.7828948048782887,-1.0549510763346401
1450,3.772266250591949,-1.055626614003252
1451,3.7620053034845196,-1.0562767481565989
1452,3.752115227164744,-1.056901462961454
1453,3.7425992005154747,-1.0575007432029466
1454,3.7334603133944793,-1.058074574284963
1455,3.7247015623760817,-1.0586229422305289
1456,3.716325846545983,-1.0591458336821729
1457,3.708335963361883,-1.0596432359022805
1458,3.700734604592771,-1.060115136773427
1459,3.693524352349652,-1.0605615247986937
1460,3.686707675220638,-1.0609823891019725
1461,3.6802869245232976,-1.0613777194282494
1462,3.674264330686874,-1.061747506143876
1463,3.6686419997770026,-1.0620917402368195
1464,3.6634219101751784,-1.0624104133169037
1465,3.6586059094248196,-1.062703517616027
1466,3.654195711255569,-1.0629710459883677
1467,3.6501928927967304,-1.0632129919105733
1468,3.6465988919904295,-1.0634293494819307
1469,3.643415005214219,-1.0636201134245242
1470,3.6406423851223497,-1.063785279083374
1471,3.6382820387141153,-1.063924842426559
1472,3.636334825636755,-1.0640388000453256
1473,3.634801456729712,-1.0641271491541764
1474,3.633682492815972,-1.0641898875909472
1475,3.6329783437453975,-1.0642270138168635
1476,3.6326892676938263,-1.0642385269165833
1477,3.632815370720796,-1.0642244265982224
1478,3.6333566065876854,-1.0641847131933642
1479,3.6343127768370134,-1.0641193876570538
1480,3.635683531132561,-1.0640284515677731
1481,3.63746836785894,-1.0639119071274032
1482,3.6396666349781976,-1.0637697571611677
1483,3.6422775311399924,-1.063602005117561
1484,3.6453001070408946,-1.0634086550682613
1485,3.648733267027449,-1.0631897117080247
1486,3.652575770936493,-1.0629451803545653
1487,3.656826236165676,-1.0626750669484186
1488,3.6614831399659566,-1.0623793780527877
1489,3.666544821947344,-1.0620581208533741
1490,3.6720094867881454,-1.0617113031581922
1491,3.6778752071377117,-1.061338933397367
1492,3.6841399267016435,-1.0609410206229168
1493,3.690801463498287,-1.060517574508518
1494,3.697857513274679,-1.0600686053492547
1495,3.7053056530697774,-1.059594124061353
1496,3.7131433449126483,-1.0590941421818958
1497,3.7213679396427803,-1.0585686718685265
1498,3.7299766808399113,-1.0580177258991315
1499,3.7389667088503318,-1.057441317671509
1500,3.7483350648969007,-1.056839461203022
1501,3.7580786952598366,-1.0562121711302341
1502,3.768194455515725,-1.0555594627085298
1503,3.7786791148220678,-1.054881351811718
1504,3.789529360235291,-1.0541778549316196
1505,3.800741801050125,-1.05344898917764
1506,3.8123129731487233,-1.0526947722763251
1507,3.824239343348416,-1.051915222570899
1508,3.836517313737196,-1.0511103590207882
1509,3.84914322598659,-1.0502802012011307
1510,3.8621133656321773,-1.0494247693022654
1511,3.8754239663123387,-1.0485440841292082
1512,3.8890712139565244,-1.0476381671011115
1513,3.9030512509147703,-1.0467070402507075
1514,3.917360180020841,-1.045750726223736
1515,3.931994068581915,-1.0447692482783553
1516,3.946948952288315,-1.0437626302845384
1517,3.962220839037345,-1.0427308967234528
1518,3.9778057126659214,-1.0416740726868234
1519,3.9936995365871875,-1.0405921838762822
1520,4.009898257326933,-1.039485256602699
1521,4.026397807956093,-1.0383533177854978
1522,4.043194111416217,-1.037196394951957
1523,4.060283083735216,-1.0360145162364969
1524,4.077660637131359,-1.0348077103799453
1525,4.095322683003764,-1.0335760067287916
1526,4.113265134808102,-1.032319435234426
1527,4.131483910816915,-1.03103802645236
1528,4.149974936763963,-1.0297318115414327
1529,4.168734148372738,-1.0284008222630012
1530,4.187757493769349,-1.027045090980118
1531,4.2070409357806255,-1.0256646506566864
1532,4.226580454118263,-1.0242595348566077
1533,4.246372047450377,-1.0228297777429078
1534,4.26641173536194,-1.0213754140768514
1535,4.286695560205868,-1.0198964792170375
1536,4.307219588846716,-1.0183930091184845
1537,4.3279799142991635,-1.0168650403316932
1538,4.348972657263554,-1.015312610001701
1539,4.3701939675610095,-1.0137357558671152
1540,4.391640025470673,-1.0121345162591355
1541,4.413307042971819,-1.0105089301005588
1542,4.435191264893551,-1.0088590369047692
1543,4.457288969975059,-1.0071848767747111
1544,4.4795964718392165,-1.0054864904018523
1545,4.502110119882626,-1.003763919065125
1546,4.524826300084955,-1.0020172046298583
1547,4.547741435740735,-1.000246389546688
1548,4.5708519881164555,-0.9984515168504615
1549,4.5941544570360735,-0.9966326301591174
1550,4.617645381397946,-0.9947897736725576
1551,4.641321339626042,-0.9929229921714988
1552,4.6651789500584355,-0.9910323310163148
1553,4.689214871275952,-0.9891178361458591
1554,4.713425802373816,-0.987179554076276
1555,4.737808483179106,-0.9852175318997936
1556,4.7623596944166575,-0.9832318172835052
1557,4.787076257826228,-0.9812224584681346
1558,4.811955036233375,-0.9791895042667871
1559,4.836992933576726,-0.9771330040636848
1560,4.862186894893947,-0.9750530078128884
1561,4.887533906268952,-0.9729495660370052
1562,4.913030994742586,-0.97082272982588
1563,4.938675228188999,-0.9686725508352729
1564,4.964463715159904,-0.9664990812855248
1565,4.990393604698837,-0.9643023739602048
1566,5.016462086127367,-0.9620824822047463
1567,5.042666388805215,-0.9598394599250661
1568,5.069003781866104,-0.9575733615861717
1569,5.095471573931187,-0.9552842422107526
1570,5.1220671128016555,-0.9529721573777588
1571,5.148787785132241,-0.950637163220964
1572,5.1756310160871095,-0.9482793164275168
1573,5.2025942689797064,-0.9458986742364733
1574,5.22967504489784,-0.9434952944373214
1575,5.256870882315472,-0.9410692353684879
1576,5.284179356692467,-0.9386205559158317
1577,5.311598080063469,-0.936149315511124
1578,5.339124700617104,-0.9336555741305151
1579,5.366756902266599,-0.9311393922929861
1580,5.394492404212839,-0.9286008310587874
1581,5.422328960500864,-0.926039952027865
1582,5.45026435957067,-0.9234568173382706
1583,5.4782964238033065,-0.9208514896645608
1584,5.506423009062969,-0.9182240322161799
1585,5.534642004235889,-0.9155745087358329
1586,5.562951330766831,-0.9129029834978417
1587,5.591348942193777,-0.9102095213064895
1588,5.619832823681486,-0.9074941874943521
1589,5.648400991554505,-0.9047570479206152
1590,5.677051492830219,-0.9019981689693796
1591,5.70578240475245,-0.8992176175479515
1592,5.734591834326076,-0.8964154610851223
1593,5.763477917853129,-0.893591767529432
1594,5.792438820470818,-0.8907466053474229
1595,5.821472735691811,-0.8878800435218785
1596,5.850577884947191,-0.8849921515500502
1597,5.879752517132389,-0.8820829994418713
1598,5.908994908156411,-0.8791526577181563
1599,5.938303360494625,-0.8762011974087905
1600,5.967676202745334,-0.8732286900509071
1601,5.997111789190505,-0.8702352076870465
1602,6.026608499360671,-0.8672208228633099
1603,6.056164737604331,-0.8641856086274962
1604,6.085778932662022,-0.8611296385272271
1605,6.115449537245098,-0.8580529866080615
1606,6.145175027619542,-0.8549557274115961
1607,6.17495390319478,-0.8518379359735528
1608,6.204784686117639,-0.8486996878218579
1609,6.234665920871619,-0.8455410589747029
1610,6.264596173881452,-0.842362125938601
1611,6.29457403312312,-0.8391629657064245
1612,6.32459810773929,-0.8359436557554336
1613,6.354667027660301,-0.8327042740452943
1614,6.384779443230683,-0.8294448990160814
1615,6.414934024841247,-0.8261656095862738
1616,6.4451294625668,-0.8228664851507336
1617,6.4753644658094425,-0.8195476055786759
1618,6.50563776294748,-0.8162090512116281
1619,6.53594810098994,-0.8128509028613761
1620,6.566294245236696,-0.8094732418078985
1621,6.5966749789441375,-0.8060761497972919
1622,6.627089102996453,-0.8026597090396816
1623,6.6575354355823775,-0.7992240022071242
1624,6.6880128118774715,-0.7957691124314975
1625,6.7185200837318755,-0.7922951233023778
1626,6.74905611936343,-0.78880211886491
1627,6.779619803056236,-0.7852901836176627
1628,6.810210034864496,-0.7817594025104739
1629,6.840825730321639,-0.7782098609422883
1630,6.871465820154697,-0.774641644758979
1631,6.902129250003828,-0.7710548402511619
1632,6.932814980146943,-0.7674495341519989
1633,6.963521985229412,-0.7638258136349895
1634,6.994249253998731,-0.760183766311753
1635,7.024995789044135,-0.7565234802297993
1636,7.055760606541059,-0.7528450438702903
1637,7.086542736000412,-0.7491485461457896
1638,7.1173412200225865,-0.7454340763980025
1639,7.148155114056074,-0.741701724395508
1640,7.178983486160754,-0.7379515803314765
1641,7.209825416775678,-0.7341837348213803
1642,7.240679998491286,-0.7303982789006943
1643,7.271546335826045,-0.7265953040225841
1644,7.302423545007399,-0.7227749020555877
1645,7.33331075375694,-0.7189371652812863
1646,7.3642071010798205,-0.715082186391962
1647,7.395111737058203,-0.7112100584882515
1648,7.426023822648797,-0.7073208750767872
1649,7.456942529484371,-0.7034147300678274
1650,7.4878670396791405,-0.69949171777288
1651,7.518796545638017,-0.695551932902315
1652,7.5497302498695955,-0.6915954705629692
1653,7.5806673648028955,-0.6876224262557389
1654,7.611607112607657,-0.6836328958731676
1655,7.642548725018283,-0.6796269756970204
1656,7.673491443161231,-0.6756047623958532
1657,7.704434517385888,-0.6715663530225681
1658,7.735377207098764,-0.6675118450119655
1659,7.766318780601018,-0.6634413361782856
1660,7.797258514929294,-0.6593549247127356
1661,7.828195695699609,-0.6552527091810193
1662,7.859129616954499,-0.6511347885208478
1663,7.890059581013157,-0.6470012620394464
1664,7.920984898324581,-0.6428522294110538
1665,7.9519048873237,-0.6386877906744105
1666,7.9828188742903645,-0.6345080462302397
1667,8.013726193211166,-0.6303130968387215
1668,8.044626185644063,-0.6261030436169561
1669,8.075518200585664,-0.6218779880364236
1670,8.106401594341277,-0.6176380319204287
1671,8.137275730397464,-0.6133832774415452
1672,8.168139979297253,-0.6091138271190474
1673,8.19899371851778,-0.6048297838163355
1674,8.229836332350446,-0.6005312507383539
1675,8.260667211783469,-0.5962183314290002
1676,8.291485754386777,-0.5918911297685282
1677,8.322291364199225,-0.5875497499709443
1678,8.353083451618112,-0.5831942965813917
1679,8.383861433290837,-0.578824874473535
1680,8.414624732008827,-0.5744415888469298
1681,8.445372776603522,-0.570044545224389
1682,8.476105001844452,-0.5656338494493449
1683,8.506820848339405,-0.5612096076831968
1684,8.537519762436535,-0.5567719264026585
1685,8.56820119612848,-0.5523209123970954
1686,8.598864606958362,-0.5478566727658554
1687,8.629509457927671,-0.5433793149155947
1688,8.66013521740602,-0.5388889465575941
1689,8.690741359042665,-0.5343856757050713
1690,8.72132736167979,-0.5298696106704861
1691,8.75189270926756,-0.5253408600628372
1692,8.782436890780806,-0.5207995327849567
1693,8.812959400137435,-0.5162457380307935
1694,8.84345973611838,-0.5116795852826956
1695,8.873937402289236,-0.50710118430868
1696,8.904391906923337,-0.5025106451597056
1697,8.93482276292647,-0.4979080781669291
1698,8.965229487762999,-0.4932935939389645
1699,8.995611603383482,-0.4886673033591318
1700,9.02596863615371,-0.4840293175827015
1701,9.056300116785149,-0.47937974803413264
1702,9.086605580266719,-0.4747187064043085
1703,9.116884565798017,-0.47004630464775876
1704,9.147136616723696,-0.46536265497988827
1705,9.177361280469288,-0.46066786987418745
1706,9.207558108478151,-0.45596206205944984
1707,9.237726656149757,-0.45124534451697473
1708,9.267866482779134,-0.44651783047776883
1709,9.297977151497491,-0.441779633419743
1710,9.328058229214,-0.4370308670649051
1711,9.358109286558733,-0.43227164537654406
1712,9.388129897826692,-0.42750208255641353
1713,9.418119640922928,-0.42272229304190767
1714,9.448078097308734,-0.41793239150323336
1715,9.478004851948846,-0.41313249284057973
1716,9.507899493259721,-0.40832271218127947
1717,9.537761613058771,-0.40350316487696863
1718,9.567590806514584,-0.3986739665007412
1719,9.59738667209811,-0.3938352328442994
1720,9.627148811534777,-0.38898707991510073
1721,9.656876829757541,-0.38412962393349864
1722,9.686570334860836,-0.3792629813298808
1723,9.716228938055362,-0.37438726874180495
1724,9.745852253623816,-0.36950260301112653
1725,9.775439898877393,-0.3646091011811275
1726,9.804991494113134,-0.3597068804936387
1727,9.834506662572148,-0.35479605838615746
1728,9.863985030398517,-0.34987675248896577
1729,9.893426226599082,-0.3449490806222401
1730,9.922829883003942,-0.340013160793161
1731,9.952195634227687,-0.33506911119301885
1732,9.981523117631392,-0.3301170501943168
1733,10.010811973285321,-0.3251570963478682
1734,10.04006184393232,-0.32018936837989426
1735,10.069272374951922,-0.3152139851891149
1736,10.098443214325105,-0.31023106584383997
1737,10.127574012599707,-0.3052407295790566
1738,10.156664422856487,-0.30024309579351477
1739,10.185714100675845,-0.29523828404680635
1740,10.214722704105156,-0.29022641405644506
1741,10.243689893626664,-0.28520760569494474
1742,10.27261533212604,-0.2801819789868913
1743,10.30149868486148,-0.2751496541060155
1744,10.33033961943338,-0.27011075137226265
1745,10.359137805754608,-0.26506539124885786
1746,10.387892916021276,-0.2600136943393722
1747,10.416604624684046,-0.2549557813847873
1748,10.445272608420044,-0.24989177326055237
1749,10.47389654610519,-0.24482179097364645
1750,10.502476118787087,-0.2397459556596345
1751,10.53101100965841,-0.23466438857972188
1752,10.559500904030772,-0.2295772111178088
1753,10.58794548930905,-0.22448454477754168
1754,10.6163444549662,-0.21938651117936442
1755,10.644697492518539,-0.21428323205756533
1756,10.673004295501434,-0.20917482925732767
1757,10.701264559445471,-0.2040614247317736
1758,10.729477981853046,-0.19894314053901
1759,10.757644262175374,-0.19382009883917148
1760,10.785763101789911,-0.18869242189146399
1761,10.8138342039782,-0.18356023205120472
1762,10.841857273904063,-0.17842365176686634
1763,10.869832018592266,-0.17328280357711326
1764,10.897758146907508,-0.1681378101078416
1765,10.925635369533783,-0.16298879406921934
1766,10.953463398954172,-0.15783587825272005
1767,10.981241949430899,-0.15267918552816465
1768,11.008970736985841,-0.14751883884075423
1769,11.03664947938131,-0.1423549612081081
1770,11.06427789610122,-0.1371876757172987
1771,11.091855708332568,-0.1320171055218884
1772,11.119382638947242,-0.1268433738389632
1773,11.146858412484173,-0.1216666039461682
1774,11.174282755131758,-0.11648691917874453
1775,11.20165539471065,-0.11130444292656168
1776,11.228976060656795,-0.10611929863115484
1777,11.256244484004801,-0.10093160978275945
1778,11.28346039737161,-0.09574149991734549
1779,11.31062353494038,-0.0905490926136575
1780,11.337733632444765,-0.085354511490246
1781,11.364790427153364,-0.08015788020250772
1782,11.391793657854523,-0.07495932243971994
1783,11.418743064841319,-0.06975896192208142
1784,11.445638389896873,-0.06455692239775031
1785,11.4724793762799,-0.059353327639881215
1786,11.499265768710488,-0.054148301443667245
1787,11.525997313356141,-0.048941967623380676
1788,11.552673757818065,-0.04373445000941506
1789,11.579294851117663,-0.03852587244532859
1790,11.605860343683315,-0.03331635878488667
1791,11.63236998733734,-0.028106032889107724
1792,11.658823535283172,-0.022895018623312176
1793,11.68522074209282,-0.017683439854166583
1794,11.711561363694473,-0.012471420446734983
1795,11.73784515736035,-0.007259084261529455
1796,11.764071881694768,-0.0020465551515610305
1797,11.790241296622366,0.003166043040604405
1798,11.81635316337658,0.008378586485791413
1799,11.842407244488301,0.013590951371159433
1800,11.868403303774704,0.01880301390314164
1801,11.894341106328293,0.024014650310385462
1802,11.920220418506089,0.029225736846687868
1803,11.946041007919058,0.034436149793931926
1804,11.9718026434217,0.0396457654650212
1805,11.997505095101774,0.04485446020680871
1806,12.023148134270222,0.050062110403024745
1807,12.048731533451289,0.05526859247720641
1808,12.074255066372762,0.06047378289561833
1809,12.099718507956398,0.06567755817017587
1810,12.125121634308517,0.07087979486136521
1811,12.150464222710728,0.07608036958115721
1812,12.175746051610847,0.08127915899592547
1813,12.200966900613912,0.08647603982935255
1814,12.226126550473396,0.09167088886534203
1815,12.251224783082542,0.09686358295092205
1816,12.276261381465865,0.10205399899915095
1817,12.301236129770748,0.10724201399201311
1818,12.326148813259241,0.11242750498331963
1819,12.35099921829992,0.11761034910159826
1820,12.375787132359946,0.12279042355298622
1821,12.400512343997242,0.1279676056241182
1822,12.425174642852754,0.1331417726850079
1823,12.44977381964288,0.13831280219192935
1824,12.474309666152031,0.1434805716902954
1825,12.49878197522527,0.14864495881752915
1826,12.52319054076114,0.15380584130593794
1827,12.54753515770452,0.15896309698557615
1828,12.571815622039672,0.16411660378710902
1829,12.596031730783366,0.16926623974467264
1830,12.620183281978127,0.17441188299872848
1831,12.64427007468559,0.179553411798915
1832,12.668291908979958,0.184690704506895
1833,12.692248585941572,0.18982363959919918
1834,12.716139907650588,0.19495209567006577
1835,12.739965677180757,0.20007595143427667
1836,12.763725698593271,0.20519508572998535
1837,12.787419776930781,0.21030937752154832
1838,12.811047718211432,0.2154187059023441
1839,12.834609329423046,0.2205229500975931
1840,12.85810441851738,0.22562198946717052
1841,12.88153279440448,0.23071570350841702
1842,12.904894266947107,0.23580397185893995
1843,12.928188646955304,0.2408866742994192
1844,12.951415746180976,0.24596369075639624
1845,12.974575377312627,0.2510349013050701
1846,12.997667353970128,0.2561001861720792
1847,13.020691490699598,0.2611594257382848
1848,13.043647602968369,0.26621250054154727
1849,13.066535507160001,0.27125929127949466
1850,13.089355020569405,0.27629967881229134
1851,13.112105961398047,0.2813335441653987
1852,13.134788148749179,0.28636076853232806
1853,13.157401402623224,0.2913812332773955
1854,13.17994554391317,0.2963948199384651
1855,13.20242039440006,0.30140141022968836
1856,13.224825776748553,0.3064008860442401
1857,13.247161514502547,0.311393129457046
1858,13.2694274320809,0.31637802272750876
1859,13.29162335477317,0.32135544830222446
1860,13.313749108735461,0.3263252888176947
1861,13.33580452098631,0.3312874271030339
1862,13.357789419402673,0.3362417461826715
1863,13.379703632715923,0.34118812927904535
1864,13.401546990507955,0.3461264598152928
1865,13.423319323207332,0.35105662141793315
1866,13.44502046208549,0.3559784979195457
1867,13.466650239253019,0.3608919733614424
1868,13.488208487655966,0.3657969319963303
1869,13.509695041072243,0.3706932582909748
1870,13.531109734108052,0.37558083692884947
1871,13.552452402194396,0.3804595528127866
1872,13.573722881583604,0.3853292910676142
1873,13.594921009345967,0.39018993704279337
1874,13.616046623366362,0.39504137631504427
1875,13.637099562340978,0.39988349469096907
1876,13.658079665774082,0.4047161782096667
1877,13.6789867739748,0.4095393131453401
1878,13.699820728054021,0.41435278600990133
1879,13.72058136992125,0.4191564835555625
1880,13.741268542281592,0.4239502927774274
1881,13.761882088632769,0.42873410091607295
1882,13.782421853262136,0.433507795460124
1883,13.80288768124379,0.43827126414882034
1884,13.8232794184357,0.4430243949745785
1885,13.843596911476906,0.4477670761855483
1886,13.863840007784724,0.4524991962881562
1887,13.884008555552027,0.4572206440496493
1888,13.90410240374454,0.46193130850062425
1889,13.924121402098216,0.46663107893755784
1890,13.944065401116598,0.47131984492532275
1891,13.963934252068272,0.4759974962996992
1892,13.983727806984323,0.48066392316988005
1893,14.00344591865586,0.48531901592096766
1894,14.023088440631541,0.4899626652164619
1895,14.042655227215176,0.4945947620007435
1896,14.062146133463344,0.49921519750154764
1897,14.081561015183043,0.5038238632324321
1898,14.100899728929393,0.5084206509952346
1899,14.120162132003355,0.5130054528825252
1900,14.139348082449509,0.5175781612800531
1901,14.158457439053823,0.5221386688691768
1902,14.177490061341505,0.5266868686292969
1903,14.196445809574874,0.5312226538402787
1904,14.215324544751237,0.5357459180848593
1905,14.234126128600808,0.5402565552510553
1906,14.252850423584686,0.5447544595345597
1907,14.271497292892846,0.5492395254411305
1908,14.290066600442154,0.5537116477889734
1909,14.30855821087439,0.5581707217111085
1910,14.326971989554377,0.5626166426577419
1911,14.345307802568046,0.5670493063986178
1912,14.363565516720604,0.5714686090253682
1913,14.381744999534673,0.5758744469538521
1914,14.399846119248497,0.5802667169264861
1915,14.417868744814166,0.58464531601457
1916,14.435812745895849,0.589010141620599
1917,14.45367799286806,0.5933610914805703
1918,14.471464356813993,0.5976980636662825
1919,14.489171709523802,0.6020209565876232
1920,14.506799923492991,0.6063296689948514
1921,14.524348871920754,0.6106240999808665
1922,14.541818428708384,0.6149041489834738
1923,14.559208468457715,0.61916971578764
1924,14.576518866469543,0.6234207005277367
1925,14.593749498742111,0.6276570036897796
1926,14.610900241969585,0.6318785261136544
1927,14.627970973540585,0.6360851689953388
1928,14.644961571536728,0.640276833889113
1929,14.661871914731167,0.644453422709758
1930,14.67870188258718,0.6486148377347523
1931,14.69545135525677,0.6527609816064512
1932,14.712120213579295,0.6568917573342659
1933,14.72870833908011,0.6610070682968257
1934,14.745215613969235,0.6651068182441362
1935,14.761641921140003,0.6691909112997231
1936,14.777987144167822,0.6732592519627749
1937,14.794251167308845,0.6773117451102669
1938,14.810433875498752,0.6813482959990838
1939,14.826535154351475,0.6853688102681272
1940,14.842554890158002,0.6893731939404185
1941,14.85849296988517,0.6933613534251892
1942,14.874349281174458,0.6973331955199609
1943,14.89012371234086,0.7012886274126204
1944,14.905816152371697,0.7052275566834815
1945,14.921426490925509,0.7091498913073375
1946,14.936954618330926,0.7130555396555055
1947,14.95240042558557,0.7169444104978605
1948,14.967763804354966,0.7208164130048582
1949,14.983044646971502,0.7246714567495528
1950,14.998242846433351,0.7285094517096
1951,15.013358296403439,0.7323303082692518
1952,15.028390891208439,0.7361339372213429
1953,15.043340525837738,0.7399202497692647
1954,15.058207095942496,0.7436891575289345
1955,15.072990497834608,0.7474405725307461
1956,15.087690628485792,0.7511744072215206
1957,15.102307385526638,0.7548905744664411
1958,15.116840667245638,0.7585889875509755
1959,15.131290372588326,0.7622695601827978
1960,15.145656401156318,0.7659322064936898
1961,15.15993865320645,0.7695768410414369
1962,15.174137029649899,0.7732033788117174
1963,15.188251432051306,0.7768117352199729
1964,15.202281762627925,0.7804018261132782
1965,15.21622792424882,0.783973567772196
1966,15.230089820433976,0.7875268769126172
1967,15.243867355353528,0.7910616706876005
1968,15.257560433826939,0.7945778666891938
1969,15.271168961322239,0.7980753829502514
1970,15.284692843955206,0.801554137946234
1971,15.298131988488617,0.8050140505970022
1972,15.311486302331497,0.8084550402686018
1973,15.324755693538382,0.8118770267750355
1974,15.337940070808548,0.8152799303800216
1975,15.351039343485336,0.8186636717987495
1976,15.364053421555422,0.8220281721996194
1977,15.376982215648097,0.8253733532059694
1978,15.389825637034598,0.8286991368977987
1979,15.402583597627425,0.8320054458134754
1980,15.415256009979673,0.8352922029514349
1981,15.427842787284357,0.8385593317718678
1982,15.440343843373784,0.8418067561983961
1983,15.452759092718892,0.8450344006197392
1984,15.465088450428642,0.848242189891373
1985,15.477331832249366,0.8514300493371684
1986,15.489489154564179,0.8545979047510293
1987,15.501560334392382,0.8577456823985167
1988,15.51354528938885,0.8608733090184582
1989,15.525443937843438,0.8639807118245478
1990,15.537256198680444,0.8670678185069419
1991,15.548981991457993,0.8701345572338318
1992,15.56062123636753,0.8731808566530189
1993,15.57217385423323,0.8762066458934682
1994,15.58363976651146,0.879211854566854
1995,15.595018895290275,0.8821964127690987
1996,15.606311163288865,0.8851602510818953
1997,15.617516493857034,0.8881033005742199
1998,15.628634810974717,0.8910254928038356
1999,15.639666039251454,0.893926759818782
2000,15.6506101039259,0.8968070341588571
2001,15.661466930865348,0.8996662488570831
2002,15.67223644656523,0.9025043374411656
2003,15.682918578148682,0.9053212339349411
2004,15.693513253366024,0.9081168728598091
2005,15.704020400594361,0.9108911892361593
2006,15.71443994883709,0.9136441185847809
2007,15.72477182772347,0.9163755969282662
2008,15.735015967508195,0.9190855607923991
2009,15.745172299070958,0.9217739472075351
2010,15.755240753916004,0.9244406937099644
2011,15.76522126417174,0.9270857383432726
2012,15.775113762590324,0.9297090196596816
2013,15.78491818254726,0.9323104767213863
2014,15.794634458040981,0.9348900491018707
2015,15.804262523692461,0.9374476768872206
2016,15.813802314744878,0.9399833006774259
2017,15.823253767063154,0.9424968615876589
2018,15.832616817133635,0.944988301249556
2019,15.841891402063728,0.9474575618124828
2020,15.851077459581509,0.9499045859447799
2021,15.86017492803538,0.9523293168350101
2022,15.869183746393722,0.9547316981931825
2023,15.878103854244541,0.9571116742519733
2024,15.886935191795141,0.9594691897679298
2025,15.895677699871774,0.9618041900226659
2026,15.904331319919347,0.964116620824044
2027,15.912895994001035,0.9664064285073444
2028,15.921371664798032,0.9686735599364267
2029,15.929758275609188,0.9709179625048752
2030,15.938055770350744,0.9731395841371373
2031,15.946264093555962,0.9753383732896411
2032,15.954383190374909,0.9775142789519147
2033,15.96241300657411,0.9796672506476829
2034,15.97035348853628,0.9817972384359555
2035,15.978204583260029,0.9839041929121042
2036,15.985966238359598,0.9859880652089279
2037,15.993638402064569,0.9880488069977051
2038,16.001221023219614,0.9900863704892349
2039,16.008714051284212,0.992100708434865
2040,16.01611743633239,0.9940917741275118
2041,16.023431129052497,0.9960595214026631
2042,16.0306550807469,0.9980039046393716
2043,16.03778924333178,0.9999248787612378
2044,16.044833569336898,1.00182239923738
2045,16.051788011905284,1.0036964220833866
2046,16.0586525247931,1.005546903862269
2047,16.065427062369327,1.0073738016853886
2048,16.072111579615576,1.009177073213381
2049,16.078706032125893,1.0109566766570677
2050,16.085210376106488,1.0127125707783509
2051,16.091624568375536,1.0144447148910967
2052,16.09794856636298,1.0161530688620106
2053,16.10418232811033,1.0178375931115018
2054,16.110325812270432,1.0194982486145272
2055,16.11637897810729,1.02113499690143
2056,16.12234178549587,1.022747800058766
2057,16.128214194921895,1.0243366207301143
2058,16.133996167481676,1.0259014221168783
2059,16.139687664881905,1.0274421679790757
2060,16.145288649439493,1.028958822636114
2061,16.15079908408139,1.0304513509675526
2062,16.156218932344405,1.0319197184138575
2063,16.161548158375023,1.0333638909771385
2064,16.166786726929264,1.0347838352218797
2065,16.171934603372524,1.0361795182756535
2066,16.176991753679378,1.0375509078298215
2067,16.181958144433437,1.0388979721402274
2068,16.186833742827222,1.040220680027876
2069,16.191618516661975,1.0415190008795983
2070,16.19631243434755,1.0427929046487079
2071,16.20091546490222,1.0440423618556376
2072,16.205427577952584,1.0452673435885755
