turn,time_sigma_ns,Q1
1393,3.9442554900109026,-0.5965787413550466
1394,3.9485411035031954,-0.5961697411803083
1395,3.95297552118752,-0.5957462029488066
1396,3.9575581350354296,-0.595308137028121
1397,3.9622883194315404,-0.5948555541413579
1398,3.9671654315110696,-0.5943884653668793
1399,3.972188811503654,-0.5939068821380243
1400,3.9773577830831206,-0.5934108162428205
1401,3.9826716537226834,-0.592900279823688
1402,3.9881297150552415,-0.5923752853771322
1403,3.993731243238318,-0.5918358457534304
1404,3.999475499323222,-0.5912819741563067
1405,4.005361729628028,-0.5907136841425996
1406,4.011389166113938,-0.5901309896219218
1407,4.01755702676467,-0.5895339048563086
1408,4.023864515968392,-0.5889224444598589
1409,4.0303108249018855,-0.5882966233983669
1410,4.03689513191643,-0.5876564569889463
1411,4.043616602925181,-0.5870019608996431
1412,4.050474391791465,-0.5863331511490412
1413,4.057467640717773,-0.585650044105861
1414,4.064595480635017,-0.5849526564885443
1415,4.071857031591685,-0.5842410053648357
1416,4.079251403142569,-0.5835151081513505
1417,4.086777694736664,-0.5827749826131393
1418,4.094434996104024,-0.5820206468632378
1419,4.102222387641107,-0.5812521193622123
1420,4.110138940794387,-0.5804694189176949
1421,4.118183718441915,-0.5796725646839095
1422,4.1263557752725015,-0.5788615761611904
1423,4.134654158162277,-0.5780364731954911
1424,4.143077906548354,-0.5771972759778841
1425,4.151626052799267,-0.5763440050440546
1426,4.160297622582063,-0.5754766812737814
1427,4.169091635225676,-0.5745953258904134
1428,4.178007104080436,-0.5736999604603347
1429,4.187043036873477,-0.5727906068924218
1430,4.196198436059836,-0.5718672874374929
1431,4.205472299169058,-0.5709300246877472
1432,4.214863619147082,-0.5699788415761983
1433,4.224371384693347,-0.5690137613760948
1434,4.23399458059279,-0.5680348077003375
1435,4.243732188042768,-0.5670420045008838
1436,4.253583184974631,-0.5660353760681456
1437,4.263546546369892,-0.5650149470303786
1438,4.273621244570827,-0.563980742353063
1439,4.283806249585448,-0.5629327873382759
1440,4.29410052938674,-0.5618711076240545
1441,4.3045030502060255,-0.5607957291837523
1442,4.315012776820466,-0.5597066783253853
1443,4.325628672834553,-0.5586039816909714
1444,4.3363497009556005,-0.55748766625586
1445,4.347174823263137,-0.5563577593280535
1446,4.358103001472141,-0.5552142885475236
1447,4.369133197190197,-0.5540572818855141
1448,4.380264372168434,-0.5528867676438376
1449,4.391495488546261,-0.5517027744541669
1450,4.40282550908993,-0.5505053312773134
1451,4.414253397424874,-0.5492944674025005
1452,4.4257781182618645,-0.5480702124466278
1453,4.437398637617005,-0.5468325963535262
1454,4.449113923025545,-0.5455816493932066
1455,4.4609229437495275,-0.5443174021610999
1456,4.472824670979393,-0.5430398855772877
1457,4.484818078029484,-0.5417491308857263
1458,4.496902140527521,-0.5404451696534628
1459,4.509075836598128,-0.5391280337698408
1460,4.521338147040387,-0.5377977554457022
1461,4.53368805549958,-0.5364543672125764
1462,4.546124548633091,-0.5350979019218647
1463,4.558646616270557,-0.5337283927440162
1464,4.57125325156838,-0.5323458731676936
1465,4.583943451158599,-0.5309503769989351
1466,4.596716215292257,-0.5295419383603045
1467,4.609570547977311,-0.5281205916900351
1468,4.622505457111167,-0.5266863717411673
1469,4.635519954607939,-0.5252393135806748
1470,4.648613056520514,-0.5237794525885854
1471,4.661783783157458,-0.522306824457095
1472,4.675031159194959,-0.5208214651896704
1473,4.688354213783763,-0.5193234111001496
1474,4.701751980651363,-0.5178126988118268
1475,4.715223498199323,-0.5162893652565383
1476,4.728767809596045,-0.5147534476737342
1477,4.7423839628649045,-0.5132049836095457
1478,4.756071010967954,-0.5116440109158447
1479,4.76982801188525,-0.5100705677492938
1480,4.7836540286899165,-0.508484692570391
1481,4.797548129618995,-0.5068864241425062
1482,4.811509388140265,-0.5052758015309091
1483,4.8255368830150385,-0.5036528641017918
1484,4.839629698357111,-0.5020176515212806
1485,4.853786923687857,-0.5003702037544454
1486,4.868007653987701,-0.49871056106429695
1487,4.882290989743953,-0.4970387640107785
1488,4.896636036995153,-0.4953548534497506
1489,4.911041907371975,-0.4936588705319692
1490,4.925507718134867,-0.49195085670205446
1491,4.94003259220844,-0.4902308536974528
1492,4.954615658212709,-0.4884989035473937
1493,4.969256050491319,-0.4867550485718376
1494,4.983952909136817,-0.4849993313804162
1495,4.99870538001304,-0.4832317948713674
1496,5.013512614774775,-0.4814524822304613
1497,5.028373770884678,-0.4796614369299195
1498,5.043288011627603,-0.4778587027273307
1499,5.058254506122457,-0.476044323664552
1500,5.0732724293315234,-0.4742183440666124
1501,5.088340962067577,-0.472380808540599
1502,5.103459290998529,-0.4705317619745479
1503,5.118626608650053,-0.46867124953631784
1504,5.133842113405983,-0.4667993166724632
1505,5.149105009506706,-0.4649160091070977
1506,5.164414507045582,-0.4630213728407518
1507,5.179769821963441,-0.46111545414922384
1508,5.19517017604128,-0.4591982995824237
1509,5.210614796891184,-0.4572699559632107
1510,5.226102917945564,-0.4553304703862228
1511,5.241633778444763,-0.45337989021670244
1512,5.2572066234231425,-0.4514182630893112
1513,5.272820703693576,-0.44944563690694395
1514,5.28847527583063,-0.44746205983953
1515,5.304169602152279,-0.44546758032283323
1516,5.319902950700353,-0.4434622470572417
1517,5.335674595219717,-0.44144610900655334
1518,5.351483815136251,-0.43941921539675377
1519,5.367329895533682,-0.4373816157147881
1520,5.383212127129328,-0.43533335970732706
1521,5.39912980624879,-0.4332744973795261
1522,5.415082234799658,-0.43120507899377936
1523,5.431068720244303,-0.42912515506846394
1524,5.447088575571719,-0.42703477637668374
1525,5.463141119268573,-0.4249339939450016
1526,5.479225675289434,-0.42282285905216793
1527,5.495341573026216,-0.42070142322784376
1528,5.511488147276967,-0.4185697382513149
1529,5.527664738213906,-0.41642785615020395
1530,5.543870691350879,-0.41427582919917394
1531,5.5601053575102135,-0.41211370991862506
1532,5.576368092788991,-0.4099415510733879
1533,5.592658258524805,-0.40775940567141045
1534,5.60897522126107,-0.4055673269624349
1535,5.625318352711794,-0.4033653684366765
1536,5.641687029726015,-0.4011535838234893
1537,5.658080634251791,-0.3989320270900308
1538,5.674498553299877,-0.3967007524399173
1539,5.690940178907021,-0.39445981431187754
1540,5.707404908099009,-0.3922092673783969
1541,5.723892142853412,-0.38994916654435813
1542,5.740401290062098,-0.38767956694567585
1543,5.756931761493492,-0.38540052394792684
1544,5.773482973754709,-0.3831120931449716
1545,5.790054348253433,-0.3808143303575746
1546,5.806645311159731,-0.3785072916320147
1547,5.8232552933676685,-0.37619103323869374
1548,5.839883730456841,-0.3738656116707396
1549,5.856530062653866,-0.3715310836426005
1550,5.873193734793759,-0.3691875060886374
1551,5.889874196281265,-0.3668349361617106
1552,5.906570901052203,-0.3644734312317589
1553,5.923283307534747,-0.3621030488843781
1554,5.940010878610777,-0.3597238469193881
1555,5.956753081577189,-0.35733588334940036
1556,5.973509388107261,-0.3549392163983797
1557,5.990279274212135,-0.35253390450019545
1558,6.007062220202239,-0.35012000629717666
1559,6.023857710648931,-0.34769758063865347
1560,6.040665234346129,-0.34526668657949994
1561,6.05748428427208,-0.3428273833786702
1562,6.074314357551295,-0.34037973049772635
1563,6.09115495541652,-0.3379237875993676
1564,6.108005583170917,-0.33545961454595047
1565,6.1248657501503905,-0.3329872713980035
1566,6.14173496968601,-0.3305068184127429
1567,6.158612759066684,-0.32801831604257625
1568,6.1754986395019404,-0.32552182493360815
1569,6.192392136084949,-0.32301740592413575
1570,6.209292777755696,-0.3205051200431438
1571,6.226200097264375,-0.3179850285087933
1572,6.2431136311349755,-0.31545719272690653
1573,6.260032919629118,-0.3129216742894461
1574,6.276957506710029,-0.310378534972994
1575,6.29388694000686,-0.307827836737219
1576,6.310820770779129,-0.3052696417233468
1577,6.3277585538814565,-0.3027040122526223
1578,6.344699847728525,-0.3001310108247686
1579,6.361644214260285,-0.2975507001164422
1580,6.378591218907419,-0.29496314297968274
1581,6.3955404305570545,-0.29236840244035955
1582,6.412491421518725,-0.28976654169661487
1583,6.429443767490592,-0.2871576241173029
1584,6.446397047525969,-0.28454171324042205
1585,6.463350844000049,-0.2819188727715477
1586,6.480304742576949,-0.2792891665822583
1587,6.497258332177005,-0.2766526587085582
1588,6.514211204944347,-0.2740094133492973
1589,6.531162956214753,-0.2713594948645853
1590,6.548113184483759,-0.2687029677742054
1591,6.565061491375092,-0.26603989675601963
1592,6.582007481609328,-0.2633703466443757
1593,6.598950762972864,-0.2606943824285074
1594,6.615890946287183,-0.25801206925093
1595,6.632827645378366,-0.25532347240583647
1596,6.649760477046916,-0.25262865733748574
1597,6.666689061037864,-0.24992768963859052
1598,6.683613020011121,-0.24722063504870212
1599,6.700531979512174,-0.24450755945258842
1600,6.717445567943042,-0.24178852887861094
1601,6.734353416533483,-0.23906360949710043
1602,6.751255159312522,-0.23633286761872632
1603,6.7681504330802795,-0.23359636969286293
1604,6.785038877380038,-0.23085418230595398
1605,6.801920134470601,-0.22810637217987537
1606,6.818793849298957,-0.2253530061702918
1607,6.835659669473227,-0.22259415126501073
1608,6.852517245235842,-0.21982987458233733
1609,6.86936622943707,-0.2170602433694208
1610,6.886206277508767,-0.21428532500060204
1611,6.903037047438435,-0.21150518697575676
1612,6.919858199743543,-0.20871989691863596
1613,6.936669397446121,-0.20592952257520464
1614,6.953470306047628,-0.20313413181197698
1615,6.9702605935041255,-0.2003337926143473
1616,6.9870399302016635,-0.19752857308492155
1617,7.00380798893198,-0.19471854144184397
1618,7.020564444868448,-0.19190376601712233
1619,7.037308975542296,-0.18908431525495006
1620,7.054041260819093,-0.18626025771002597
1621,7.0707609828754805,-0.18343166204587302
1622,7.087467826176202,-0.18059859703315115
1623,7.104161477451359,-0.1777611315479714
1624,7.120841625673923,-0.17491933457020675
1625,7.137507962037523,-0.17207327518180035
1626,7.154160179934491,-0.16922302256507
1627,7.170797974934109,-0.1663686460010154
1628,7.187421044761188,-0.1635102148676158
1629,7.204029089274808,-0.1606477986381341
1630,7.220621810447369,-0.15778146687941147
1631,7.237198912343855,-0.1549112892501647
1632,7.253760101101352,-0.15203733549927878
1633,7.2703050849087845,-0.14915967546410056
1634,7.286833573986912,-0.1462783790687285
1635,7.303345280568556,-0.14339351632230027
1636,7.319839918879074,-0.14050515731727842
1637,7.336317205117007,-0.13761337222773853
1638,7.352776857435047,-0.13471823130764843
1639,7.369218595921135,-0.13181980488915343
1640,7.385642142579871,-0.1289181633808536
1641,7.4020472213140875,-0.12601337726608342
1642,7.418433557906675,-0.12310551710118771
1643,7.434800880002583,-0.12019465351379995
1644,7.451148917091119,-0.11728085720111185
1645,7.46747740048838,-0.1143641989281492
1646,7.483786063319916,-0.1114447495260436
1647,7.500074640503657,-0.10852257989029945
1648,7.516342868732957,-0.10559776097906685
1649,7.532590486459942,-0.10267036381140505
1650,7.548817233878958,-0.09974045946555316
1651,7.565022852910333,-0.09680811907719152
1652,7.581207087184235,-0.09387341383770874
1653,7.597369682024803,-0.09093641499246326
1654,7.613510384434409,-0.08799719383904808
1655,7.629628943078181,-0.08505582172554914
1656,7.645725108268667,-0.0821123700488072
1657,7.661798631950699,-0.07916691025267801
1658,7.677849267686466,-0.07621951382628964
1659,7.693876770640727,-0.07327025230230264
1660,7.709880897566258,-0.0703191972551651
1661,7.725861406789456,-0.0673664202993695
1662,7.741818058196112,-0.06441199308771015
1663,7.757750613217355,-0.0614559873095384
1664,7.773658834815821,-0.058498474689015936
1665,7.789542487471937,-0.05553952698337002
1666,7.805401337170388,-0.05257921598114914
1667,7.821235151386804,-0.049617613500472176
1668,7.837043699074537,-0.04665479138728481
1669,7.852826750651646,-0.04369082151361214
1670,7.868584077988038,-0.04072577577581037
1671,7.884315454392786,-0.03775972609281791
1672,7.9000206546015725,-0.03479274440440933
1673,7.915699454764324,-0.03182490266944508
1674,7.931351632432957,-0.0288562728641264
1675,7.946976966549347,-0.025886926980242635
1676,7.962575237433366,-0.022916937023427137
1677,7.978146226771149,-0.019946375011405237
1678,7.993689717603458,-0.016975312972247296
1679,8.009205494314202,-0.014003822942620894
1680,8.024693342619113,-0.011031976966041884
1681,8.040153049554553,-0.008059847091127443
1682,8.055584403466478,-0.005087505369846616
1683,8.070987193999526,-0.0021150238557739193
1684,8.08636121208624,0.0008575253976568568
1685,8.101706249936452,0.0038300703389020528
1686,8.11702210102678,0.006802538920053138
1687,8.132308560090257,0.00977485909858256
1688,8.1475654231061,0.012746958839089082
1689,8.162792487289614,0.015718766115044816
1690,8.177989551082195,0.018690208910535976
1691,8.193156414141514,0.021661215222011174
1692,8.20829287733177,0.024631713060022344
1693,8.22339874271408,0.027601630450966433
1694,8.238473813537034,0.030570895438829352
1695,8.253517894227308,0.03353943608692646
1696,8.268530790380431,0.036507180479641924
1697,8.283512308751668,0.039474056724168746
1698,8.298462257247001,0.042439992952247034
1699,8.313380444914252,0.04540491732190193
1700,8.328266681934302,0.048368758019181134
1701,8.343120779612414,0.05133144325988865
1702,8.357942550369685,0.054292901291320354
1703,8.372731807734583,0.057253060393996816
1704,8.387488366334642,0.06021184888339825
1705,8.402212041888175,0.06316919511169078
1706,8.416902651196184,0.06612502746946033
1707,8.43156001213433,0.06907927438744083
1708,8.446183943644986,0.0720318643382394
1709,8.460774265729443,0.07498272583806519
1710,8.475330799440146,0.07793178744845018
1711,8.489853366873117,0.08087897777797651
1712,8.504341791160398,0.08382422548399647
1713,8.518795896462619,0.0867674592743517
1714,8.533215507961653,0.08970860790909198
1715,8.547600451853404,0.09264760020219423
1716,8.561950555340614,0.0955843650232758
1717,8.576265646625837,0.09851883129931009
1718,8.590545554904436,0.1014509280163358
1719,8.604790110357726,0.10438058422117079
1720,8.61899914414616,0.10730772902311692
1721,8.633172488402638,0.11023229159567002
1722,8.647309976225865,0.1131542011782218
1723,8.661411441673813,0.1160733870777635
1724,8.675476719757292,0.11898977867058862
1725,8.689505646433542,0.12190330540398922
1726,8.703498058599964,0.12481389679795457
1727,8.717453794087893,0.12772148244686501
1728,8.731372691656484,0.13062599202118544
1729,8.74525459098663,0.13352735526915477
1730,8.759099332674989,0.13642550201847384
1731,8.772906758228112,0.13932036217799426
1732,8.786676710056573,0.14221186573939856
1733,8.80040903146924,0.145099942778884
1734,8.814103566667598,0.14798452345884225
1735,8.82776016074012,0.15086553802953329
1736,8.84137865965675,0.1537429168307624
1737,8.854958910263422,0.1566165902935504
1738,8.868500760276689,0.1594864889418052
1739,8.88200405827835,0.1623525433939848
1740,8.895468653710225,0.16521468436476452
1741,8.908894396868963,0.1680728426666991
1742,8.922281138900887,0.17092694921187898
1743,8.935628731796944,0.17377693501358732
1744,8.948937028387725,0.1766227311879558
1745,8.96220588233849,0.17946426895561163
1746,8.975435148144333,0.18230147964332835
1747,8.988624681125346,0.18513429468566905
1748,9.001774337421885,0.18796264562662973
1749,9.014883973989875,0.1907864641212782
1750,9.027953448596177,0.1936056819373904
1751,9.040982619814013,0.196420230957082
1752,9.053971347018456,0.19923004317844062
1753,9.06691949038199,0.20203505071715352
1754,9.07982691087007,0.2048351858081277
1755,9.09269347023682,0.2076303808071154
1756,9.105519031020725,0.2104205681923295
1757,9.118303456540383,0.2132056805660567
1758,9.131046610890355,0.21598565065627198
1759,9.143748358937003,0.2187604113182431
1760,9.156408566314436,0.22152989553613717
1761,9.16902709942048,0.2242940364246212
1762,9.181603825412694,0.22705276723045878
1763,9.194138612204465,0.22980602133410694
1764,9.20663132846112,0.2325537322513042
1765,9.219081843596097,0.235295833634659
1766,9.231490027767185,0.23803225927523344
1767,9.24385575187278,0.2407629431041235
1768,9.256178887548222,0.24348781919403586
1769,9.268459307162125,0.2462068217608584
1770,9.280696883812812,0.24891988516523142
1771,9.292891491324783,0.25162694391411433
1772,9.305043004245181,0.254327932662343
1773,9.317151297840365,0.2570227862141914
1774,9.329216248092486,0.2597114395249242
1775,9.341237731696115,0.26239382770234604
1776,9.353215626054942,0.26506988600835046
1777,9.365149809278442,0.26773954986045717
1778,9.37704016017869,0.2704027548333559
1779,9.38888655826712,0.2730594366604367
1780,9.400688883751368,0.2757095312353208
1781,9.412447017532166,0.27835297461338826
1782,9.424160841200235,0.2809897030132969
1783,9.43583023703328,0.2836196528185048
1784,9.44745508799293,0.2862427605787776
1785,9.459035277721838,0.2888589630117056
1786,9.470570690540683,0.2914681970042005
1787,9.482061211445318,0.29407039961400244
1788,9.493506726103915,0.296665508071175
1789,9.50490712085412,0.2992534597795957
1790,9.516262282700284,0.3018341923184448
1791,9.527572099310708,0.30440764344368954
1792,9.538836459014933,0.3069737510895614
1793,9.550055250801043,0.3095324533700309
1794,9.561228364313033,0.3120836885802778
1795,9.572355689848195,0.3146273951981573
1796,9.58343711835452,0.3171635118856585
1797,9.594472541428175,0.3196919774903631
1798,9.605461851310967,0.32221273104689563
1799,9.616404940887849,0.324725711778368
1800,9.627301703684484,0.32723085909782523
1801,9.638152033864834,0.3297281126096825
1802,9.648955826228729,0.3322174121111533
1803,9.659712976209535,0.33469869759368304
1804,9.670423379871801,0.337171909244366
1805,9.681086933908986,0.33963698744736986
1806,9.691703535641157,0.3420938727853433
1807,9.702273083012736,0.3445425060408254
1808,9.712795474590315,0.34698282819765125
1809,9.723270609560435,0.3494147804423464
1810,9.733698387727447,0.35183830416552314
1811,9.744078709511353,0.35425334096326666
1812,9.754411475945732,0.35665983263851947
1813,9.764696588675621,0.3590577212024584
1814,9.77493394995549,0.3614469488758668
1815,9.785123462647183,0.3638274580905028
1816,9.795265030217948,0.3661991914904619
1817,9.80535855673842,0.3685620919335325
1818,9.815403946880707,0.37091610249254997
1819,9.82540110591643,0.3732611664567413
1820,9.835349939714837,0.3755972273330677
1821,9.845250354740912,0.3779242288475591
1822,9.855102258053527,0.3802421149466455
1823,9.864905557303576,0.38255082979847943
1824,9.874660160732214,0.38485031779425943
1825,9.88436597716904,0.38714052354954237
1826,9.894022916030337,0.38942139190555153
1827,9.903630887317323,0.39169286793047947
1828,9.913189801614454,0.39395489692078756
1829,9.922699570087687,0.39620742440249473
1830,9.932160104482826,0.39845039613246575
1831,9.941571317123865,0.40068375809969137
1832,9.950933120911339,0.402907456526562
1833,9.960245429320745,0.40512143787014215
1834,9.969508156400895,0.407325648823426
1835,9.978721216772374,0.4095200363166001
1836,9.987884525625983,0.41170454751829494
1837,9.996997998721197,0.41387912983683045
1838,10.006061552384667,0.41604373092145686
1839,10.0150751035087,0.41819829866358893
1840,10.024038569549784,0.4203427811980319
1841,10.032951868527169,0.42247712690421096
1842,10.041814919021345,0.42460128440737716
1843,10.050627640172724,0.42671520257983064
1844,10.059389951680158,0.4288188305421162
1845,10.06810177379959,0.4309121176642258
1846,10.076763027342668,0.4329950135667901
1847,10.085373633675426,0.4350674681222674
1848,10.093933514716888,0.4371294314561177
1849,10.10244259293783,0.4391808539479871
1850,10.110900791359418,0.4412216862328656
1851,10.119308033551965,0.44325187920225717
1852,10.127664243633642,0.4452713840053315
1853,10.135969346269235,0.44728015205007415
1854,10.144223266668927,0.44927813500443253
1855,10.152425930587038,0.4512652847974474
1856,10.160577264320871,0.4532415536203899
1857,10.168677194709483,0.45520689392788183
1858,10.176725649132555,0.4571612584390163
1859,10.1847225555092,0.45910460013846777
1860,10.192667842296835,0.46103687227759854
1861,10.20056143849006,0.46295802837555783
1862,10.208403273619535,0.46486802222037316
1863,10.216193277750877,0.4667668078700359
1864,10.22393138148361,0.4686543396535857
1865,10.231617515950033,0.47053057217217464
1866,10.239251612814247,0.4723954603001446
1867,10.246833604271023,0.47424895918607746
1868,10.254363423044849,0.4760910242538552
1869,10.261841002388872,0.4779216112037031
1870,10.269266276083911,0.47974067601323195
1871,10.276639178437462,0.48154817493846985
1872,10.283959644282728,0.4833440645148909
1873,10.29122760897765,0.48512830155843367
1874,10.298443008403975,0.4869008431665174
1875,10.30560577896628,0.4886616467190439
1876,10.312715857591096,0.49041066987940396
1877,10.31977318172595,0.49214787059546505
1878,10.326777689338492,0.4938732071005605
1879,10.3337293189156,0.4955866379144696
1880,10.340628009462488,0.4972881218443869
1881,10.347473700501874,0.4989776179858948
1882,10.354266332073085,0.5006550857239147
1883,10.361005844731242,0.5023204847336649
1884,10.36769217954642,0.5039737749816033
1885,10.37432527810284,0.5056149167263678
1886,10.380905082498032,0.5072438705197048
1887,10.38743153534207,0.5088605972073965
1888,10.393904579756757,0.5104650579301753
1889,10.400324159374861,0.5120572141246367
1890,10.406690218339358,0.513637027524142
1891,10.413002701302661,0.5152044601597147
1892,10.419261553425894,0.51675947436093
1893,10.425466720378122,0.5183020327567945
1894,10.43161814833566,0.519832098276625
1895,10.437715783981355,0.5213496341509148
1896,10.443759574503863,0.5228546039121934
1897,10.449749467596964,0.5243469713958815
1898,10.455685411458882,0.5258267007411374
1899,10.46156735479161,0.5272937563916966
1900,10.467395246800217,0.5287481030967012
1901,10.473169037192237,0.5301897059115294
1902,10.478888676176975,0.5316185301986072
1903,10.484554114464906,0.5330345416282254
1904,10.490165303267027,0.5344377061793368
1905,10.49572219429424,0.5358279901403563
1906,10.501224739756722,0.5372053601099432
1907,10.506672892363365,0.5385697829977909
1908,10.51206660532116,0.5399212260253949
1909,10.517405832334598,0.5412596567268203
1910,10.522690527605102,0.5425850429494595
1911,10.527920645830472,0.5438973528547867
1912,10.53309614220431,0.5451965549190999
1913,10.53821697241548,0.5464826179342588
1914,10.54328309264755,0.5477555110084131
1915,10.548294459578274,0.5490152035667248
1916,10.553251030379064,0.5502616653520845
1917,10.558152762714442,0.5514948664258145
1918,10.562999614741578,0.5527147771683715
1919,10.567791545109737,0.5539213682800364
1920,10.572528512959806,0.555114610781599
1921,10.57721047792383,0.5562944760150375
1922,10.58183740012448,0.5574609356441826
1923,10.586409240174625,0.5586139616553851
1924,10.590925959176843,0.5597535263581653
1925,10.595387518722976,0.5608796023858623
1926,10.599793880893667,0.5619921626962711
1927,10.604145008257916,0.5630911805722739
1928,10.608440863872671,0.5641766296224671
1929,10.612681411282354,0.5652484837817717
1930,10.616866614518477,0.5663067173120461
1931,10.620996438099219,0.5673513048026858
1932,10.625070847028999,0.5683822211712146
1933,10.629089806798094,0.5693994416638712
1934,10.633053283382244,0.5704029418561877
1935,10.636961243242258,0.5713926976535578
1936,10.640813653323619,0.572368685291798
1937,10.644610481056157,0.5733308813377065
1938,10.648351694353613,0.5742792626896029
1939,10.65203726161333,0.5752138065778721
1940,10.655667151715893,0.5761344905654959
1941,10.659241334024756,0.5770412925485722
1942,10.662759778385919,0.5779341907568323
1943,10.666222455127587,0.57881316375415
1944,10.669629335059838,0.5796781904390391
1945,10.672980389474308,0.5805292500451468
1946,10.676275590143879,0.5813663221417386
1947,10.679514909322338,0.5821893866341709
1948,10.682698319744105,0.5829984237643637
1949,10.685825794623925,0.5837934141112587
1950,10.688897307656562,0.5845743385912727
1951,10.691912833016547,0.5853411784587436
1952,10.694872345357831,0.5860939153063618
1953,10.697775819813595,0.586832531065607
1954,10.700623231995914,0.5875570080071644
1955,10.70341455799553,0.5882673287413385
1956,10.706149774381565,0.5889634762184581
1957,10.708828858201308,0.5896454337292751
1958,10.711451786979934,0.590313184905352
1959,10.71401853872028,0.5909667137194435
1960,10.716529091902611,0.5916060044858716
1961,10.718983425484371,0.592231041860887
1962,10.721381518899989,0.5928418108430311
1963,10.723723352060654,0.5934382967734839
1964,10.72600890535407,0.5940204853364025
1965,10.728238159644288,0.5945883625592583
1966,10.730411096271487,0.5951419148131603
1967,10.732527697051781,0.5956811288131736
1968,10.734587944277017,0.5962059916186276
1969,10.736591820714606,0.5967164906334183
1970,10.738539309607338,0.5972126136063013
1971,10.740430394673186,0.5976943486311758
1972,10.742265060105169,0.5981616841473641
1973,10.74404329057116,0.5986146089398787
1974,10.745765071213745,0.5990531121396849
1975,10.747430387650047,0.5994771832239518
1976,10.7490392259716,0.5998868120162993
1977,10.750591572744192,0.6002819886870342
1978,10.752087415007718,0.6006627037533777
1979,10.753526740276074,0.6010289480796897
1980,10.754909536536992,0.6013807128776767
1981,10.756235792251937,0.6017179897065994
1982,10.757505496355998,0.602040770473469
1983,10.75871863825773,0.6023490474332329
1984,10.759875207839109,0.6026428131889601
1985,10.76097519545537,0.6029220606920067
1986,10.76201859193494,0.6031867832421857
1987,10.763005388579325,0.6034369744879172
1988,10.763935577163044,0.6036726284263828
1989,10.764809149933525,0.6038937394036601
1990,10.765626099611032,0.6041003021148561
1991,10.766386419388589,0.6042923116042305
1992,10.767090102931915,0.6044697632653104
1993,10.767737144379357,0.6046326528409992
1994,10.768327538341822,0.6047809764236728
1995,10.768861279902733,0.6049147304552728
1996,10.769338364617976,0.6050339117273874
1997,10.76975878851584,0.6051385173813271
1998,10.770122548097005,0.6052285449081913
1999,10.77042964033448,0.6053039921489264
2000,10.770680062673586,0.6053648572943746
2001,10.770873813031923,0.6054111388853182
2002,10.771010889799346,0.6054428358125109
2003,10.771091291837976,0.6054599473167076
2004,10.771115018482137,0.6054624729886756
2005,10.771082069538398,0.6054504127692107
2006,10.770992445285543,0.6054237669491344
2007,10.770846146474579,0.6053825361692868
2008,10.770643174328757,0.6053267214205159
2009,10.770383530543558,0.6052563240436475
2010,10.770067217286732,0.6051713457294605
2011,10.76969423719832,0.605071788518645
2012,10.769264593390664,0.6049576548017522
2013,10.768778289448449,0.6048289473191422
2014,10.768235329428732,0.6046856691609181
2015,10.767635717861012,0.6045278237668563
2016,10.766979459747228,0.6043554149263224
2017,10.766266560561846,0.6041684467781859
2018,10.765497026251898,0.6039669238107231
2019,10.764670863237052,0.6037508508615125
2020,10.76378807840968,0.6035202331173223
2021,10.762848679134912,0.603275076113989
2022,10.76185267325072,0.6030153857362878
2023,10.760800069068006,0.6027411682177978
2024,10.75969087537067,0.602452430140754
2025,10.758525101415715,0.6021491784358963
2026,10.757302756933337,0.6018314203823067
2027,10.75602385212701,0.6014991636072395
2028,10.75468839767362,0.6011524160859444
2029,10.753296404723557,0.6007911861414822
2030,10.75184788490082,0.6004154824445268
2031,10.750342850303147,0.6000253140131655
2032,10.748781313502159,0.5996206902126922
2033,10.747163287543454,0.5992016207553837
2034,10.74548878594677,0.598768115700277
2035,10.7437578227061,0.5983201854529321
2036,10.74197041228985,0.5978578407651924
2037,10.740126569641006,0.5973810927349336
2038,10.73822631017726,0.5968899528058044
2039,10.736269649791176,0.5963844327669591
2040,10.734256604850378,0.5958645447527858
2041,10.732187192197696,0.595330301242621
2042,10.73006142915135,0.59478171506046
2043,10.727879333505133,0.5942187993746576
2044,10.725640923528594,0.5936415676976214
2045,10.723346217967249,0.5930500338854988
2046,10.720995236042732,0.5924442121378499
2047,10.718587997453053,0.5918241169973213
2048,10.716124522372768,0.5911897633493042
2049,10.713604831453194,0.5905411664215872
2050,10.711028945822662,0.5898783417840048
2051,10.708396887086716,0.5892013053480732
2052,10.705708677328321,0.5885100733666154
2053,10.702964339108147,0.5878046624333885
2054,10.700163895464767,0.5870850894826919
2055,10.697307369914935,0.5863513717889763
2056,10.694394786453822,0.5856035269664399
2057,10.691426169555271,0.584841572968615
2058,10.688401544172077,0.5840655280879548
2059,10.685320935736247,0.5832754109554029
2060,10.68218437015927,0.5824712405399601
2061,10.678991873832398,0.5816530361482406
2062,10.675743473626957,0.580820817424026
2063,10.672439196894615,0.5799746043478037
2064,10.669079071467698,0.5791144172363023
2065,10.665663125659462,0.5782402767420158
2066,10.66219138826445,0.5773522038527253
2067,10.658663888558781,0.5764502198910065
2068,10.655080656300488,0.5755343465137356
2069,10.651441721729832,0.5746046057115802
2070,10.647747115569656,0.5736610198084898
2071,10.643996869025713,0.5727036114611734
2072,10.640191013787028,0.5717324036585707
2073,10.63632958202623,0.570747419721316
2074,10.632412606399956,0.5697486833011959
2075,10.628440120049168,0.5687362183805934
2076,10.62441215659957,0.5677100492719328
2077,10.620328750161969,0.566670200617109
