turn,time_sigma_ns,Q1
1395,4.67619064757899,-0.592992055132942
1396,4.680129630372168,-0.5926757230738323
1397,4.684244677457759,-0.5923451286551716
1398,4.688535226524157,-0.5920002798736098
1399,4.693000693285762,-0.5916411850705612
1400,4.697640471803736,-0.5912678529319954
1401,4.702453934816473,-0.5908802924882173
1402,4.707440434079181,-0.5904785131136415
1403,4.71259930071235,-0.590062524526556
1404,4.7179298455585785,-0.5896323367888767
1405,4.723431359547292,-0.5891879603058944
1406,4.729103114066949,-0.588729405826014
1407,4.734944361344334,-0.5882566844404827
1408,4.740954334830375,-0.5877698075831129
1409,4.747132249592214,-0.5872687870299915
1410,4.753477302710823,-0.5867536348991864
1411,4.759988673683989,-0.58622436365044
1412,4.766665524834039,-0.5856809860848563
1413,4.773507001719913,-0.5851235153445781
1414,4.780512233553104,-0.5845519649124588
1415,4.78768033361716,-0.5839663486117191
1416,4.795010399690058,-0.5833666806056034
1417,4.802501514469286,-0.5827529753970205
1418,4.8101527459989875,-0.5821252478281811
1419,4.817963148098917,-0.5814835130802226
1420,4.825931760794647,-0.5808277866728282
1421,4.834057610748709,-0.5801580844638368
1422,4.84233971169224,-0.5794744226488432
1423,4.850777064856745,-0.5787768177607926
1424,4.859368659405582,-0.5780652866695624
1425,4.86811347286477,-0.5773398465815404
1426,4.877010471552845,-0.5766005150391909
1427,4.886058611009315,-0.5758473099206136
1428,4.895256836421382,-0.5750802494390951
1429,4.904604083048658,-0.5742993521426499
1430,4.914099276645499,-0.5735046369135548
1431,4.9237413338806215,-0.5726961229678743
1432,4.933529162753804,-0.5718738298549771
1433,4.943461663009241,-0.5710377774570459
1434,4.953537726545405,-0.5701879859885765
1435,4.963756237821081,-0.5693244759958704
1436,4.974116074257307,-0.5684472683565187
1437,4.984616106635031,-0.5675563842788777
1438,4.995255199488238,-0.5666518453015349
1439,5.006032211492273,-0.56573367329277
1440,5.016945995847272,-0.5648018904500033
1441,5.0279954006563745,-0.5638565192992402
1442,5.039179269298636,-0.5628975826945034
1443,5.050496440796416,-0.5619251038172614
1444,5.061945750177123,-0.5609391061758441
1445,5.0735260288291215,-0.5599396136048537
1446,5.085236104851702,-0.5589266502645666
1447,5.097074803398996,-0.5579002406403258
1448,5.109040947017696,-0.5568604095419272
1449,5.12113335597846,-0.5558071821029961
1450,5.133350848601003,-0.5547405837803567
1451,5.145692241572646,-0.5536606403533945
1452,5.158156350260426,-0.5525673779234063
1453,5.170741989016531,-0.5514608229129487
1454,5.183447971477127,-0.5503410020651733
1455,5.196273110854491,-0.5492079424431565
1456,5.209216220222451,-0.5480616714292194
1457,5.222276112795013,-0.5469022167242426
1458,5.235451602198256,-0.5457296063469714
1459,5.248741502735506,-0.5445438686333115
1460,5.262144629645622,-0.5433450322356205
1461,5.275659799354618,-0.5421331261219886
1462,5.289285829720478,-0.5409081795755118
1463,5.30302154027123,-0.53967022219356
1464,5.316865752436343,-0.5384192838870322
1465,5.330817289771431,-0.5371553948796096
1466,5.344874978176328,-0.5358785857069964
1467,5.359037646106539,-0.5345888872161563
1468,5.373304124778219,-0.5332863305645378
1469,5.3876732483665775,-0.531970947219296
1470,5.402143854197961,-0.530642768956502
1471,5.416714782935447,-0.5293018278603494
1472,5.431384878758274,-0.5279481563223491
1473,5.446152989534958,-0.5265817870405194
1474,5.461017966990307,-0.5252027530185668
1475,5.475978666866362,-0.52381108756506
1476,5.4910339490773525,-0.5224068242925961
1477,5.506182677858758,-0.5209899971169601
1478,5.521423721910564,-0.5195606402562751
1479,5.536755954534789,-0.5181187882301472
1480,5.552178253767407,-0.5166644758588014
1481,5.5676895025047415,-0.51519773826221
1482,5.583288588624383,-0.5137186108592159
1483,5.598974405100825,-0.5122271293666457
1484,5.614745850115846,-0.5107233297984166
1485,5.630601827163756,-0.5092072484646362
1486,5.646541245151609,-0.5076789219706946
1487,5.662563018494467,-0.5061383872163513
1488,5.678666067205905,-0.5045856813948097
1489,5.694849316983698,-0.5030208419917908
1490,5.711111699290967,-0.5014439067845948
1491,5.7274521514327805,-0.4998549138411583
1492,5.7438696166283165,-0.49825390151910376
1493,5.760363044078794,-0.4966409084647802
1494,5.776931389031125,-0.49501597361229943
1495,5.793573612837504,-0.4933791361825639
1496,5.810288683011006,-0.4917304356822873
1497,5.827075573277293,-0.4900699119030078
1498,5.843933263622487,-0.488397604920097
1499,5.860860740337418,-0.4867135550917582
1500,5.877856996058243,-0.48501780305801984
1501,5.894921029803581,-0.4833103897397226
1502,5.912051847008261,-0.48159135633749794
1503,5.9292484595537704,-0.479860744330741
1504,5.9465098857955265,-0.4781185954765763
1505,5.963835150587011,-0.47636495180881705
1506,5.981223285300928,-0.4745998556369164
1507,5.998673327847416,-0.47282334954491534
1508,6.016184322689471,-0.4710354763903791
1509,6.0337553208556125,-0.4692362793033304
1510,6.051385379949902,-0.46742580168517506
1511,6.069073564159406,-0.46560408720762153
1512,6.086818944259188,-0.46377117981159244
1513,6.104620597614919,-0.46192712370613137
1514,6.122477608183159,-0.46007196336730155
1515,6.140389066509434,-0.4582057435370798
1516,6.158354069724158,-0.4563285092222417
1517,6.1763717215364675,-0.4544403056932441
1518,6.194441132226112,-0.45254117848309605
1519,6.212561418633379,-0.4506311733862283
1520,6.230731704147186,-0.4487103364573538
1521,6.248951118691426,-0.44677871401032243
1522,6.267218798709579,-0.44483635261696974
1523,6.285533887147707,-0.4428832991059584
1524,6.30389553343585,-0.44091960056161705
1525,6.3223028934679695,-0.4389453043227675
1526,6.340755129580423,-0.4369604579815502
1527,6.359251410529059,-0.4349651093822411
1528,6.377790911464988,-0.4329593066200652
1529,6.3963728139091485,-0.43094309803999986
1530,6.414996305725587,-0.4289165322355771
1531,6.43366058109368,-0.42687965804767564
1532,6.452364840479195,-0.4248325245633101
1533,6.471108290604385,-0.42277518111441115
1534,6.489890144417024,-0.42070767727660424
1535,6.508709621058566,-0.4186300628679777
1536,6.527565945831381,-0.416542387947849
1537,6.546458350165177,-0.41444470281552265
1538,6.565386071582608,-0.4123370580090439
1539,6.58434835366417,-0.41021950430394444
1540,6.603344446012323,-0.4080920927119876
1541,6.622373604215043,-0.4059548744799001
1542,6.641435089808649,-0.40380790108810694
1543,6.660528170240136,-0.4016512242494535
1544,6.679652118828922,-0.3994848959079259
1545,6.69880621472807,-0.39730896823736556
1546,6.717989742885072,-0.3951234936401776
1547,6.737201994002186,-0.3929285247460336
1548,6.756442264496366,-0.3907241144105691
1549,6.775709856458794,-0.38851031571407785
1550,6.795004077614125,-0.38628718196019723
1551,6.814324241279389,-0.3840547666745905
1552,6.833669666322599,-0.3818131236036241
1553,6.853039677121136,-0.379562306713039
1554,6.872433603519874,-0.3773023701866173
1555,6.89185078078916,-0.37503336842484225
1556,6.911290549582548,-0.37275535604355664
1557,6.930752255894458,-0.370468387872611
1558,6.95023525101762,-0.3681725189545128
1559,6.969738891500519,-0.36586780454306483
1560,6.989262539104657,-0.3635543001020034
1561,7.008805560761816,-0.36123206130362867
1562,7.0283673285312585,-0.3589011440274317
1563,7.047947219556901,-0.35656160435871537
1564,7.067544616024507,-0.35421349858721163
1565,7.0871589051188515,-0.3518568832056938
1566,7.106789478980959,-0.3494918149085833
1567,7.1264357346653675,-0.34711835059055257
1568,7.146097074097451,-0.3447365473451233
1569,7.165772904030815,-0.34234646246326067
1570,7.185462636004826,-0.3399481534319604
1571,7.205165686302174,-0.3375416779328347
1572,7.224881475906624,-0.3351270938406917
1573,7.244609430460859,-0.3327044592221103
1574,7.264348980224457,-0.33027383233401253
1575,7.28409956003208,-0.3278352716222279
1576,7.303860609251732,-0.3253888357200586
1577,7.323631571743283,-0.322934583446836
1578,7.343411895817133,-0.320472573806474
1579,7.363201034193078,-0.3180028659860194
1580,7.382998443959376,-0.31552551935419704
1581,7.402803586532027,-0.31304059345995094
1582,7.422615927614268,-0.31054814803098196
1583,7.442434937156311,-0.30804824297227973
1584,7.462260089315293,-0.3055409383646527
1585,7.48209086241547,-0.3030262944632527
1586,7.501926738908651,-0.30050437169609767
1587,7.521767205334931,-0.2979752306625861
1588,7.541611752283622,-0.2954389321320119
1589,7.561459874354474,-0.29289553704207383
1590,7.5813110701191615,-0.29034510649738116
1591,7.601164842083031,-0.2877877017679564
1592,7.621020696647152,-0.28522338428773214
1593,7.6408781440706255,-0.2826522156530468
1594,7.660736698433181,-0.28007425762113497
1595,7.680595877598068,-0.27748957210861475
1596,7.700455203175232,-0.2748982211899719
1597,7.720314200484762,-0.2723002670960413
1598,7.740172398520697,-0.26969577221248103
1599,7.760029329915049,-0.26708479907824856
1600,7.779884530902206,-0.2644674103840688
1601,7.799737541283557,-0.2618436689709024
1602,7.81958790439249,-0.2592136378284082
1603,7.839435167059666,-0.2565773800934029
1604,7.859278879578583,-0.25393495904831903
1605,7.879118595671481,-0.2512864381196577
1606,7.89895387245552,-0.24863188087644025
1607,7.9187842704093026,-0.24597135102865494
1608,7.938609353339679,-0.2433049124257016
1609,7.958428688348894,-0.24063262905483113
1610,7.978241845801988,-0.23795456503958712
1611,7.998048399294553,-0.2352707846382397
1612,8.017847925620805,-0.23258135224221718
1613,8.037640004741943,-0.2298863323745364
1614,8.057424219754804,-0.22718578968823008
1615,8.077200156860874,-0.22447978896477006
1616,8.096967405335553,-0.22176839511248964
1617,8.116725557497784,-0.21905167316500054
1618,8.136474208679944,-0.2163296882796098
1619,8.156212957198065,-0.2136025057357331
1620,8.17594140432234,-0.21087019093330556
1621,8.195659154247965,-0.20813280939118922
1622,8.215365814066246,-0.20539042674558006
1623,8.23506099373605,-0.2026431087484092
1624,8.254744306055517,-0.1998909212657456
1625,8.274415366634088,-0.19713393027619372
1626,8.294073793864829,-0.19437220186929
1627,8.31371920889707,-0.19160580224389562
1628,8.333351235609298,-0.18883479770658942
1629,8.352969500582391,-0.186059254670056
1630,8.372573633073092,-0.18327923965147375
1631,8.392163264987808,-0.18049481927090028
1632,8.411738030856705,-0.17770606024965335
1633,8.431297567808038,-0.17491302940869488
1634,8.450841515542827,-0.1721157936670066
1635,8.47036951630976,-0.16931442003997013
1636,8.489881214880429,-0.16650897563773917
1637,8.5093762585248,-0.16369952766361456
1638,8.528854296986973,-0.1608861434124144
1639,8.548314982461235,-0.15806889026884433
1640,8.567757969568333,-0.1552478357058659
1641,8.587182915332098,-0.15242304728306058
1642,8.60658947915626,-0.14959459264499575
1643,8.62597732280156,-0.14676253951958684
1644,8.645346110363132,-0.1439269557164589
1645,8.66469550824813,-0.14108790912530586
1646,8.684025185153644,-0.1382454677142473
1647,8.703334812044798,-0.13539969952818853
1648,8.722624062133217,-0.13255067268717124
1649,8.741892610855635,-0.12969845538473132
1650,8.76114013585281,-0.1268431158862492
1651,8.7803663169487,-0.12398472252730068
1652,8.799570836129824,-0.12112334371200864
1653,8.818753377524937,-0.11825904791138941
1654,8.837913627384877,-0.11539190366170278
1655,8.857051274062732,-0.11252197956279483
1656,8.876166007994133,-0.10964934427644714
1657,8.895257521677888,-0.1067740665247185
1658,8.914325509656784,-0.10389621508828854
1659,8.933369668498647,-0.10101585880479985
1660,8.952389696777603,-0.09813306656719985
1661,8.971385295055589,-0.09524790732208037
1662,8.99035616586406,-0.09236045006801771
1663,9.009302013685952,-0.08947076385391144
1664,9.028222544937837,-0.08657891777732063
1665,9.047117467952274,-0.08368498098280419
1666,9.065986492960432,-0.08078902266025431
1667,9.084829332074857,-0.07789111204323458
1668,9.103645699272498,-0.074991318407314
1669,9.122435310377922,-0.07208971106840165
1670,9.141197883046715,-0.06918635938108168
1671,9.159933136749125,-0.06628133273694584
1672,9.178640792753864,-0.06337470056292772
1673,9.197320574112121,-0.06046653231963587
1674,9.215972205641792,-0.0575568974996848
1675,9.23459541391188,-0.05464586562602815
1676,9.25318992722708,-0.05173350625029078
1677,9.271755475612576,-0.04881988895109966
1678,9.29029179079901,-0.04590508333241601
1679,9.30879860620763,-0.04298915902186678
1680,9.327275656935658,-0.04007218566907372
1681,9.34572267974178,-0.03715423294398744
1682,9.364139413031845,-0.034235370535217045
1683,9.38252559684476,-0.031315668148361224
1684,9.400880972838541,-0.028395195504338288
1685,9.419205284276497,-0.02547402233772036
1686,9.437498276013681,-0.022552218395060487
1687,9.455759694483389,-0.019629853433228536
1688,9.473989287683928,-0.016706997217740126
1689,9.492186805165508,-0.013783719521088108
1690,9.510351998017267,-0.010860090121077314
1691,9.528484618854515,-0.007936178799154772
1692,9.546584421806095,-0.0050120553387432605
1693,9.564651162501912,-0.0020877895235754183
1694,9.582684598060624,0.0008365488639733389
1695,9.600684487077467,0.0037608900445496546
1696,9.618650589612267,0.006685164243488999
1697,9.636582667177569,0.00960930169247916
1698,9.654480482726923,0.012533232631225213
1699,9.672343800643313,0.015456887309111357
1700,9.690172386727749,0.018380195986865515
1701,9.707966008187968,0.02130308893822006
1702,9.725724433627317,0.02422549645157393
1703,9.743447433033722,0.027147348831651943
1704,9.76113477776886,0.030068576401165798
1705,9.778786240557398,0.03298910950247124
1706,9.796401595476436,0.03590887849922797
1707,9.813980617945015,0.03882781377805477
1708,9.831523084713805,0.04174584575018618
1709,9.84902877385489,0.04466290485312651
1710,9.86649746475171,0.04757892155230462
1711,9.883928938089099,0.05049382634272555
1712,9.90132297584348,0.053407549750623534
1713,9.918679361273139,0.05632002233511019
1714,9.935997878908674,0.059231174689825535
1715,9.953278314543514,0.06214093744458389
1716,9.970520455224596,0.06504924126702279
1717,9.987724089243123,0.06795601686424509
1718,10.004889006125472,0.07086119498446546
1719,10.022014996624202,0.07376470641865178
1720,10.039101852709157,0.07666648200216568
1721,10.0561493675587,0.07956645261640151
1722,10.073157335551064,0.08246454919042535
1723,10.090125552255788,0.08536070270261055
1724,10.107053814425296,0.08825484418227354
1725,10.123941919986505,0.09114690471130407
1726,10.140789668032648,0.09403681542579936
1727,10.157596858815104,0.09692450751769198
1728,10.174363293735409,0.09980991223637994
1729,10.19108877533727,0.10269296089034892
1730,10.207773107298797,0.10557358484880115
1731,10.224416094424711,0.10845171554327271
1732,10.241017542638764,0.11132728446925869
1733,10.257577258976163,0.11420022318782844
1734,10.274095051576136,0.11707046332724291
1735,10.290570729674585,0.11993793658456998
1736,10.307004103596821,0.12280257472729543
1737,10.323394984750406,0.1256643095949349
1738,10.339743185618033,0.12852307310063926
1739,10.356048519750608,0.13137879723280443
1740,10.37231080176028,0.13423141405667247
1741,10.388529847313661,0.13708085571593404
1742,10.404705473125073,0.1399270544343266
1743,10.42083749694992,0.14276994251723307
1744,10.436925737578123,0.14560945235327663
1745,10.452970014827615,0.1484455164159099
1746,10.468970149537947,0.1512780672650066
1747,10.484925963564008,0.15410703754845173
1748,10.500837279769712,0.1569323600037207
1749,10.5167039220219,0.15975396745946624
1750,10.532525715184207,0.16257179283709605
1751,10.548302485111074,0.16538576915235034
1752,10.56403405864182,0.16819582951687737
1753,10.579720263594746,0.17100190713980343
1754,10.595360928761378,0.17380393532930283
1755,10.610955883900738,0.17660184749416483
1756,10.626504959733696,0.17939557714535578
1757,10.642007987937395,0.1821850578975816
1758,10.65746480113977,0.1849702234708454
1759,10.672875232914071,0.18775100769200104
1760,10.68823911777353,0.19052734449630762
1761,10.703556291166032,0.19329916792897625
1762,10.718826589468895,0.1960664121467177
1763,10.7340498499837,0.198829011419286
1764,10.749225910931168,0.20158690013101682
1765,10.764354611446148,0.20434001278236694
1766,10.779435791572602,0.20708828399144577
1767,10.794469292258716,0.20983164849554747
1768,10.80945495535202,0.21257004115267847
1769,10.824392623594616,0.2153033969430816
1770,10.83928214061842,0.2180316509707573
1771,10.854123350940492,0.2207547384649807
1772,10.868916099958414,0.22347259478181714
1773,10.883660233945749,0.22618515540563416
1774,10.898355600047504,0.22889235595060645
1775,10.91300204627569,0.2315941321622223
1776,10.927599421504949,0.23429041991878466
1777,10.94214757546817,0.2369811552329056
1778,10.956646358752264,0.23966627425300577
1779,10.971095622793879,0.2423457132647988
1780,10.985495219875244,0.24501940869278174
1781,10.999845003120031,0.24768729710171625
1782,11.014144826489298,0.25034931519811016
1783,11.028394544777429,0.2530053998316901
1784,11.042594013608191,0.25565548799687704
1785,11.056743089430794,0.25829951683425245
1786,11.070841629516002,0.26093742363202366
1787,11.084889491952314,0.2635691458274833
1788,11.098886535642182,0.2661946210084685
1789,11.11283262029826,0.26881378691481134
1790,11.12672760643975,0.27142658143979104
1791,11.140571355388717,0.27403294263157635
1792,11.15436372926651,0.2766328086946678
1793,11.168104590990199,0.2792261179913351
1794,11.181793804269079,0.28181280904305056
1795,11.195431233601202,0.2843928205319189
1796,11.20901674426992,0.28696609130209905
1797,11.222550202340557,0.2895325603612298
1798,11.236031474657018,0.2920921668818426
1799,11.249460428838512,0.2946448502027754
1800,11.262836933276317,0.29719054983058396
1801,11.276160857130515,0.2997292054409412
1802,11.289432070326844,0.30226075688003967
1803,11.302650443553585,0.30478514416598934
1804,11.315815848258394,0.30730230749020443
1805,11.328928156645292,0.3098121872187924
1806,11.34198724167163,0.31231472389393733
1807,11.354992977045102,0.3148098582352771
1808,11.367945237220786,0.31729753114127707
1809,11.380843897398247,0.3197776836905996
1810,11.393688833518642,0.3222502571434683
1811,11.406479922261905,0.32471519294302953
1812,11.419217041043911,0.3271724327167065
1813,11.431900068013723,0.32962191827755105
1814,11.444528882050845,0.3320635916255899
1815,11.457103362762519,0.33449739494916547
1816,11.469623390481068,0.3369232706262762
1817,11.482088846261243,0.33934116122590474
1818,11.494499611877636,0.3417510095093503
1819,11.506855569822061,0.3441527584315451
1820,11.519156603301077,0.3465463511423789
1821,11.53140259623344,0.34893173098801
1822,11.54359343324763,0.35130884151217234
1823,11.555728999679413,0.353677626457482
1824,11.56780918156941,0.3560380297667331
1825,11.579833865660712,0.35838999558419277
1826,11.591802939396532,0.3607334682568911
1827,11.603716290917863,0.36306839233590343
1828,11.615573809061194,0.36539471257763095
1829,11.6273753833562,0.36771237394507134
1830,11.639120904023564,0.370021321609093
1831,11.650810261972682,0.3723215009496929
1832,11.662443348799547,0.37461285755726104
1833,11.674020056784528,0.376895337233828
1834,11.685540278890278,0.3791688859943184
1835,11.697003908759598,0.3814334500677916
1836,11.708410840713372,0.3836889758986801
1837,11.71976096974849,0.385935410148022
1838,11.73105419153584,0.3881726996946899
1839,11.74229040241829,0.39040079163661146
1840,11.753469499408709,0.3926196332919883
1841,11.764591380187992,0.3948291722005038
1842,11.775655943103164,0.3970293561245349
1843,11.786663087165437,0.39922013305034787
1844,11.797612712048352,0.40140145118929776
1845,11.808504718085892,0.4035732589790152
1846,11.819339006270656,0.4057355050845928
1847,11.830115478252049,0.407888138399764
1848,11.840834036334485,0.4100311080480773
1849,11.851494583475603,0.4121643633840622
1850,11.862097023284537,0.41428785399439455
1851,11.872641260020185,0.4164015296990523
1852,11.883127198589488,0.4185053405524657
1853,11.89355474454576,0.42059923684466477
1854,11.903923804087018,0.4226831691024181
1855,11.914234284054356,0.4247570880903699
1856,11.924486091930289,0.4268209448121649
1857,11.934679135837184,0.42887469051157456
1858,11.944813324535664,0.4309182766736134
1859,11.954888567423048,0.4329516550256503
1860,11.964904774531794,0.43497477753851416
1861,11.974861856528006,0.4369875964275952
1862,11.984759724709901,0.43899006415393776
1863,11.994598291006342,0.4409821334253289
1864,12.004377467975363,0.44296375719738296
1865,12.014097168802712,0.44493488867461395
1866,12.023757307300444,0.4468954813115103
1867,12.033357797905488,0.44884548881359826
1868,12.04289855567826,0.45078486513849964
1869,12.052379496301283,0.45271356449698635
1870,12.061800536077845,0.45463154135402717
1871,12.071161591930617,0.456538750429826
1872,12.080462581400381,0.4584351467008615
1873,12.089703422644671,0.460320685400911
1874,12.098884034436523,0.462195322022077
1875,12.108004336163155,0.46405901231580066
1876,12.11706424782476,0.46591171229387546
1877,12.126063690033213,0.46775337822944846
1878,12.135002584010866,0.4695839666580205
1879,12.143880851589358,0.4714034343784391
1880,12.15269841520838,0.4732117384538822
1881,12.161455197914503,0.47500883621283774
1882,12.170151123360034,0.4767946852500799
1883,12.178786115801854,0.4785692434276344
1884,12.187360100100264,0.4803324688757389
1885,12.195873001717873,0.48208431999379664
1886,12.204324746718507,0.48382475545132886
1887,12.212715261766114,0.48555373418891457
1888,12.221044474123662,0.4872712154191251
1889,12.229312311652093,0.4889771586274543
1890,12.237518702809263,0.4906715235732415
1891,12.24566357664891,0.4923542702905881
1892,12.253746862819638,0.49402535908926887
1893,12.261768491563897,0.49568475055563405
1894,12.269728393716985,0.49733240555350694
1895,12.277626500706068,0.49896828522507514
1896,12.2854627445492,0.5005923509917733
1897,12.29323705785438,0.5022045645551639
1898,12.300949373818609,0.503804887897807
1899,12.308599626226934,0.5053932832841243
1900,12.31618774945154,0.5069697132612573
1901,12.323713678450854,0.508534140659921
1902,12.331177348768621,0.5100865285952465
1903,12.338578696533054,0.5116268404676213
1904,12.345917658455926,0.5131550399635199
1905,12.353194171831746,0.5146710910563306
1906,12.360408174536882,0.5161749580071723
1907,12.36755960502873,0.5176666053657065
1908,12.374648402344889,0.5191459979709442
1909,12.381674506102362,0.5206131009520438
1910,12.388637856496727,0.5220678797291013
1911,12.395538394301354,0.5235103000139376
1912,12.402376060866636,0.5249403278108759
1913,12.409150798119203,0.5263579294175135
1914,12.415862548561163,0.5277630714254865
1915,12.422511255269349,0.5291557207212266
1916,12.429096861894612,0.5305358444867166
1917,12.435619312661016,0.5319034102002275
1918,12.442078552365237,0.533258385637066
1919,12.448474526375753,0.5346007388702974
1920,12.45480718063218,0.5359304382714716
1921,12.461076461644582,0.5372474525113403
1922,12.467282316492796,0.5385517505605678
1923,12.473424692825771,0.5398433016904348
1924,12.479503538860907,0.5411220754735344
1925,12.485518803383389,0.5423880417844602
1926,12.491470435745546,0.5436411708004895
1927,12.49735838586624,0.5448814330022583
1928,12.503182604230249,0.5461087991744338
1929,12.508943041887628,0.5473232404063708
1930,12.514639650453137,0.5485247280927702
1931,12.520272382105608,0.5497132339343225
1932,12.525841189587409,0.5508887299383545
1933,12.531346026203813,0.5520511884194564
1934,12.536786845822489,0.5532005820001136
1935,12.54216360287289,0.5543368836113226
1936,12.547476252345751,0.5554600664932071
1937,12.552724749792503,0.556570104195619
1938,12.557909051324788,0.557666970578742
1939,12.563029113613888,0.5587506398136778
1940,12.568084893890234,0.5598210863830331
1941,12.573076349942895,0.5608782850814964
1942,12.578003440119081,0.5619222110164073
1943,12.582866123323653,0.5629528396083205
1944,12.587664359018625,0.5639701465915598
1945,12.5923981072227,0.5649741080147662
1946,12.597067328510798,0.5659647002414419
1947,12.601671984013617,0.5669418999504829
1948,12.606212035417153,0.567905684136706
1949,12.610687444962254,0.5688560301113667
1950,12.615098175444212,0.5697929155026757
1951,12.619444190212317,0.570716318256301
1952,12.623725453169444,0.5716262166358689
1953,12.627941928771618,0.5725225892234513
1954,12.632093582027636,0.5734054149200524
1955,12.636180378498642,0.5742746729460827
1956,12.640202284297757,0.5751303428418298
1957,12.644159266089668,0.5759724044679198
1958,12.648051291090301,0.5768008380057733
1959,12.651878327066388,0.577615623958049
1960,12.655640342335149,0.5784167431490878
1961,12.659337305763918,0.5792041767253426
1962,12.662969186769793,0.5799779061558055
1963,12.666535955319315,0.5807379132324257
1964,12.670037581928092,0.581484180070518
1965,12.673474037660515,0.5822166891091698
1966,12.676845294129413,0.5829354231116346
1967,12.680151323495728,0.5836403651657204
1968,12.683392098468241,0.5843314986841739
1969,12.686567592303234,0.5850088074050511
1970,12.68967777880423,0.5856722753920877
1971,12.692722632321672,0.5863218870350536
1972,12.69570212775266,0.5869576270501086
1973,12.698616240540685,0.5875794804801466
1974,12.701464946675339,0.5881874326951307
1975,12.704248222692053,0.5887814693924234
1976,12.706966045671875,0.5893615765971113
1977,12.709618393241175,0.589927740662316
1978,12.712205243571441,0.5904799482695057
1979,12.714726575379018,0.5910181864287917
1980,12.717182367924883,0.5915424424792233
1981,12.719572601014423,0.5920527040890713
1982,12.721897254997222,0.592548959256107
1983,12.72415631076684,0.5930311963078718
1984,12.726349749760608,0.5934994039019401
1985,12.72847755395944,0.5939535710261749
1986,12.730539705887622,0.594393686998975
1987,12.732536188612656,0.5948197414695172
1988,12.734466985745035,0.5952317244179874
1989,12.736332081438093,0.5956296261558055
1990,12.73813146038785,0.596013437325847
1991,12.739865107832811,0.5963831489026489
1992,12.741533009553848,0.5967387521926165
1993,12.743135151874007,0.5970802388342159
1994,12.744671521658402,0.5974076007981645
1995,12.746142106314048,0.59772083038761
1996,12.747546893789758,0.5980199202383061
1997,12.748885872575968,0.5983048633187723
1998,12.750159031704657,0.5985756529304582
1999,12.751366360749211,0.5988322827078915
2000,12.752507849824317,0.5990747466188199
2001,12.753583489585862,0.5993030389643487
2002,12.754593271230824,0.5995171543790667
2003,12.755537186497179,0.5997170878311674
2004,12.756415227663826,0.5999028346225638
2005,12.7572273875505,0.600074390388991
2006,12.757973659517688,0.6002317511001062
2007,12.758654037466577,0.6003749130595787
2008,12.759268515838956,0.6005038729051699
2009,12.759817089617203,0.6006186276088149
2010,12.760299754324176,0.600719174476682
2011,12.760716506023222,0.6008055111492407
2012,12.761067341318105,0.60087763560131
2013,12.761352257352957,0.6009355461421038
2014,12.76157125181227,0.6009792414152695
2015,12.76172432292087,0.6010087203989183
2016,12.761811469443888,0.6010239824056476
2017,12.76183269068675,0.6010250270825556
2018,12.76178798649517,0.6010118544112489
2019,12.761677357255142,0.6009844647078423
2020,12.76150080389295,0.600942858622952
2021,12.761258327875186,0.6008870371416808
2022,12.760949931208728,0.600817001583592
2023,12.760575616440798,0.6007327536026837
2024,12.760135386658982,0.6006342951873493
2025,12.759629245491235,0.6005216286603311
2026,12.759057197105944,0.6003947566786684
2027,12.75841924621197,0.6002536822336381
2028,12.757715398058677,0.6000984086506852
2029,12.756945658436004,0.5999289395893486
2030,12.756110033674526,0.599745279043178
2031,12.75520853064549,0.5995474313396416
2032,12.754241156760926,0.599335401140031
2033,12.7532079199737,0.5991091934393543
2034,12.752108828777605,0.5988688135662226
2035,12.750943892207436,0.5986142671827304
2036,12.749713119839114,0.5983455602843273
2037,12.748416521789741,0.598062699199681
2038,12.747054108717743,0.5977656905905365
2039,12.745625891822959,0.5974545414515632
2040,12.744131882846776,0.5971292591101992
2041,12.742572094072244,0.5967898512264841
2042,12.740946538324193,0.5964363257928854
2043,12.73925522896939,0.5960686911341201
2044,12.737498179916658,0.5956869559069643
2045,12.73567540561703,0.5952911291000577
2046,12.733786921063903,0.594881220033702
2047,12.731832741793207,0.59445723835965
2048,12.729812883883543,0.5940191940608863
2049,12.727727363956365,0.5935670974514021
2050,12.725576199176171,0.5931009591759637
2051,12.723359407250665,0.5926207902098705
2052,12.721077006430951,0.592126601858707
2053,12.718729015511737,0.5916184057580889
2054,12.71631545383151,0.591096213873398
2055,12.71383634127277,0.5905600384995132
2056,12.711291698262231,0.5900098922605339
2057,12.70868154577104,0.5894457881094926
2058,12.706005905314992,0.5888677393280628
2059,12.703264798954777,0.5882757595262595
2060,12.70045824929622,0.5876698626421334
2061,12.697586279490503,0.5870500629414517
2062,12.694648913234444,0.5864163750173806
2063,12.691646174770714,0.5857688137901511
2064,12.688578088888141,0.5851073945067258
2065,12.685444680921954,0.5844321327404508
2066,12.682245976754078,0.5837430443907089
2067,12.678982002813383,0.583040145682553
2068,12.675652786076013,0.5823234531663467
2069,12.672258354065661,0.5815929837173865
2070,12.668798734853864,0.5808487545355203
2071,12.665273957060334,0.5800907831447606
2072,12.661684049853253,0.5793190873928871
2073,12.658029042949604,0.5785336854510422
2074,12.654308966615499,0.5777345958133236
2075,12.650523851666524,0.5769218372963637
2076,12.646673729468061,0.5760954290389041
2077,12.642758631935664,0.5752553905013649
2078,12.638778591535392,0.5744017414654023
2079,12.634733641284189,0.5735345020334631
