turn,time_sigma_ns,Q1
1402,16.224174069253817,-0.2903661296062895
1403,16.181078615265893,-0.30696634533251194
1404,16.137888918196168,-0.32355920839604635
1405,16.094605249773895,-0.3401443235763281
1406,16.051227882623476,-0.35672129573058253
1407,16.00775709026777,-0.3732897298033471
1408,15.964193147131443,-0.3898492308360129
1409,15.920536328544452,-0.4063994039763664
1410,15.876786910745597,-0.4229398544881382
1411,15.832945170886115,-0.43947018776057023
1412,15.789011387033444,-0.4559900093179763
1413,15.74498583817506,-0.47249892482930944
1414,15.700868804222333,-0.4889965401177553
1415,15.656660566014596,-0.5054824611703053
1416,15.61236140532322,-0.5219562941473563
1417,15.567971604855863,-0.5384176453923054
1418,15.523491448260772,-0.5548661214411531
1419,15.478921220131216,-0.5713013290321142
1420,15.43426120601004,-0.5877228751152302
1421,15.389511692394295,-0.6041303668619916
1422,15.344672966740053,-0.6205234116749547
1423,15.299745317467247,-0.636901617197377
1424,15.254729033964738,-0.6532645913228445
1425,15.20962440659541,-0.669611942204911
1426,15.164431726701485,-0.685943278266734
1427,15.119151286609885,-0.7022582082107207
1428,15.073783379637794,-0.7185563410281758
1429,15.02832830009833,-0.7348372860089457
1430,14.982786343306392,-0.7511006527510713
1431,14.937157805584585,-0.7673460511704451
1432,14.89144298426938,-0.7835730915104637
1433,14.845642177717364,-0.799781384351688
1434,14.79975568531169,-0.8159705406215008
1435,14.75378380746866,-0.8321401716037697
1436,14.707726845644514,-0.848289888948505
1437,14.661585102342336,-0.8644193046815264
1438,14.615358881119192,-0.8805280312141233
1439,14.569048486593426,-0.8966156813527175
1440,14.522654224452108,-0.9126818683085297
1441,14.476176401458755,-0.9287262057072371
1442,14.42961532546116,-0.9447483075986409
1443,14.382971305399474,-0.9607477884663241
1444,14.336244651314502,-0.9767242632373122
1445,14.289435674356152,-0.9926773472917343
1446,14.242544686792197,-1.0086066564724756
1447,14.195572002017151,-1.0245118070948385
1448,14.148517934561472,-1.0403924159561908
1449,14.101382800100952,-1.0562481003456177
1450,14.054166915466352,-1.0720784780535695
1451,14.006870598653313,-1.0878831673815053
1452,13.959494168832482,-1.1036617871515373
1453,13.912037946359947,-1.1194139567160641
1454,13.864502252787918,-1.135139295967408
1455,13.816887410875697,-1.150837425347441
1456,13.769193744600923,-1.1665079658572128
1457,13.721421579171121,-1.1821505390665707
1458,13.673571241035559,-1.1977647671237748
1459,13.625643057897424,-1.2133502727651044
1460,13.577637358726276,-1.2289066793244678
1461,13.529554473770892,-1.2444336107429967
1462,13.48139473457241,-1.2599306915786417
1463,13.43315847397782,-1.275397547015756
1464,13.384846026153863,-1.290833802874672
1465,13.336457726601223,-1.30623908562128
1466,13.287993912169178,-1.3216130223765865
1467,13.239454921070575,-1.3369552409262753
1468,13.19084109289726,-1.3522653697302525
1469,13.1421527686359,-1.3675430379321927
1470,13.093390290684228,-1.3827878753690654
1471,13.044554002867734,-1.397999512580664
1472,12.995644250456825,-1.4131775808191152
1473,12.946661380184405,-1.4283217120583906
1474,12.89760574026399,-1.443431539003796
1475,12.848477680408285,-1.4585066951014602
1476,12.799277551848277,-1.47354681454781
1477,12.750005707352866,-1.4885515322990324
1478,12.700662501249006,-1.503520484080532
1479,12.65124828944245,-1.5184533063963708
1480,12.601763429439004,-1.5333496365387003
1481,12.552208280366457,-1.5482091125971813
1482,12.502583202997029,-1.563031373468391
1483,12.452888559770535,-1.5778160588652168
1484,12.403124714818123,-1.5925628093262418
1485,12.35329203398673,-1.6072712662251105
1486,12.303390884864221,-1.6219410717798866
1487,12.253421636805196,-1.6365718690623967
1488,12.203384660957605,-1.651163302007557
1489,12.15328033029005,-1.6657150154226879
1490,12.103109019619898,-1.6802266549968174
1491,12.052871105642218,-1.6946978673099624
1492,12.002566966959499,-1.7091282998424009
1493,11.952196984112282,-1.723517600983927
1494,11.901761539610638,-1.7378654200430887
1495,11.851261017966586,-1.7521714072564123
1496,11.800695805727422,-1.76643521379761
1497,11.750066291510059,-1.7806564917867704
1498,11.699372866036367,-1.7948348942995278
1499,11.648615922169517,-1.8089700753762252
1500,11.597795854951453,-1.8230616900310492
1501,11.546913061641453,-1.8371093942611496
1502,11.495967941755795,-1.8511128450557461
1503,11.444960897108684,-1.8650717004052109
1504,11.393892331854357,-1.8789856193101335
1505,11.342762652530459,-1.8928542617903688
1506,11.291572268102732,-1.906677288894065
1507,11.24032159001107,-1.9204543627066697
1508,11.189011032216946,-1.9341851463599211
1509,11.137641011252372,-1.9478693040408055
1510,11.086211946270186,-1.9615065010005222
1511,11.034724259096107,-1.9750964035633907
1512,10.983178374282213,-1.988638679135769
1513,10.931574719162182,-2.0021329962149315
1514,10.879913723908231,-2.015579024397931
1515,10.828195821589812,-2.02897643439044
1516,10.77642144823419,-2.0423248980155657
1517,10.724591042888896,-2.0556240882226464
1518,10.672705047686168,-2.0688736790960234
1519,10.620763907909465,-2.082073345863786
1520,10.568768072062054,-2.0952227649065023
1521,10.516717991937869,-2.1083216137659124
1522,10.464614122694575,-2.12136957115361
1523,10.412456922929051,-2.134366316959693
1524,10.360246854755292,-2.1473115322613916
1525,10.30798438388487,-2.160204899331669
1526,10.255669979710055,-2.1730461016477953
1527,10.203304115389596,-2.1858348238999055
1528,10.150887267937424,-2.1985707519995183
1529,10.098419918314292,-2.2112535730880336
1530,10.045902551522376,-2.2238829755452096
1531,9.99333565670317,-2.236458648997606
1532,9.940719727238639,-2.2489802843269966
1533,9.888055260855749,-2.2614475736787636
1534,9.835342759734601,-2.273860210470262
1535,9.782582730620264,-2.286217889399147
1536,9.729775684938389,-2.2985203064516835
1537,9.676922138914897,-2.310767158911022
1538,9.624022613699717,-2.322958145365447
1539,9.571077635494925,-2.335092965716594
1540,9.518087735687308,-2.3471713211876364
1541,9.465053450985609,-2.3591929143314494
1542,9.41197532356263,-2.3711574490387304
1543,9.358853901202371,-2.383064630546105
1544,9.305689737452441,-2.3949141654441872
1545,9.2524833917819,-2.406705761685619
1546,9.199235429744851,-2.418439128593072
1547,9.145946423149915,-2.4301139768672217
1548,9.092616950235906,-2.4417300185946877
1549,9.039247595853928,-2.45328696725594
1550,8.985838951656199,-2.464784537733177
1551,8.93239161629185,-2.476222446318164
1552,8.878906195610003,-2.4876004107200482
1553,8.82538330287048,-2.4989181500731275
1554,8.771823558962401,-2.5101753849445987
1555,8.718227592631074,-2.5213718373422607
1556,8.664596040713514,-2.532507230722191
1557,8.610929548382956,-2.5435812899963812
1558,8.557228769402789,-2.5545937415403444
1559,8.50349436639027,-2.5655443132006805
1560,8.449727011090546,-2.5764327343026103
1561,8.395927384661348,-2.587258735657473
1562,8.342096177968896,-2.598022049570188
1563,8.288234091895502,-2.6087224098466755
1564,8.234341837659413,-2.6193595518012494
1565,8.180420137147433,-2.629933212263965
1566,8.126469723260941,-2.640443129587935
1567,8.072491340275915,-2.6508890436566013
1568,8.018485744217582,-2.6612706958909786
1569,7.96445370325044,-2.6715878292568522
1570,7.910395998084319,-2.681840188271939
1571,7.85631342239728,-2.6920275190130125
1572,7.802206783276111,-2.7021495691229864
1573,7.74807690167534,-2.7122060878179606
1574,7.693924612895565,-2.7221968258942226
1575,7.63975076708208,-2.732121535735221
1576,7.585556229744819,-2.741979971318485
1577,7.531341882300628,-2.751771888222513
1578,7.477108622638937,-2.7614970436336175
1579,7.422857365712073,-2.771155196352728
1580,7.368589044151374,-2.7807461068021566
1581,7.314304608910453,-2.7902695370323176
1582,7.260005029936932,-2.7997252507284096
1583,7.2056912968741536,-2.809113013217052
1584,7.151364419794346,-2.8184325914728827
1585,7.097025429964901,-2.8276837541251125
1586,7.042675380649475,-2.836866271464035
1587,6.988315347945714,-2.845979915447495
1588,6.933946431661513,-2.855024459707315
1589,6.879569756231904,-2.8639996795556755
1590,6.825186471678626,-2.872905351991454
1591,6.770797754614777,-2.881741255706519
1592,6.716404809296827,-2.8905071710919787
1593,6.662008868726733,-2.8992028802443883
1594,6.607611195806677,-2.907828166971912
1595,6.5532130845494825,-2.9163828168004358
1596,6.498815861347687,-2.9248666169796382
1597,6.444420886304475,-2.933279356489019
1598,6.390029554630064,-2.9416208260438776
1599,6.335643298107039,-2.949890818101244
1600,6.281263586628655,-2.958089126865772
1601,6.226891929814202,-2.9662155482955743
1602,6.172529878705775,-2.9742698801080234
1603,6.118179027551245,-2.982251921785494
1604,6.063841015678259,-2.990161474581068
1605,6.0095175294646905,-2.9979983415241853
1606,5.955210304411093,-3.0057623274262513
1607,5.900921127321176,-3.0134532388861937
1608,5.846651838596684,-3.021070884295975
1609,5.792404334653479,-3.0286150738460527
1610,5.738180570466067,-3.036085619530792
1611,5.683982562248317,-3.0434823351538336
1612,5.629812390278524,-3.0508050363334087
1613,5.575672201877715,-3.058053540507604
1614,5.5215642145504,-3.065227666939581
1615,5.467490719297877,-3.072327236722745
1616,5.413454084114673,-3.0793520727858614
1617,5.359456757679501,-3.086301999898125
1618,5.305501273252838,-3.0931768446741787
1619,5.251590252794063,-3.0999764355790815
1620,5.197726411312011,-3.1067006029332247
1621,5.143912561463623,-3.113349178917199
1622,5.0901516184164945,-3.1199219975766117
1623,5.036446604992077,-3.126418894826847
1624,4.982800657107544,-3.1328397084577837
1625,4.929217029535395,-3.1391842781384534
1626,4.8756991020013976,-3.145452445421652
1627,4.822250385642536,-3.151644053748496
1628,4.76887452984844,-3.1577589484529294
1629,4.715575329511056,-3.163796976766176
1630,4.662356732709214,-3.1697579878211415
1631,4.609222848856342,-3.1756418326567584
1632,4.556177957341469,-3.1814483642222853
1633,4.503226516695881,-3.1871774373815454
1634,4.45037317431946,-3.1928289089171167
1635,4.397622776803377,-3.1984026375344676
1636,4.344980380887875,-3.20389848386604
1637,4.2924512650963615,-3.2093163104752724
1638,4.240040942089615,-3.2146559818605818
1639,4.187755171786544,-3.219917364459274
1640,4.135599975300617,-3.225100326651418
1641,4.083581649743994,-3.2302047387636543
1642,4.031706783954122,-3.2352304730729475
1643,3.979982275200656,-3.240177403810294
1644,3.9284153469332916,-3.245045407164366
1645,3.877013567634064,-3.2498343612851044
1646,3.8257848708405557,-3.2545441462872544
1647,3.7747375764088407,-3.259174644253847
1648,3.72388041308773,-3.263725739239627
1649,3.673222542477718,-3.268197317274418
1650,3.6227735844498357,-3.272589266366444
1651,3.572543644100677,-3.27690147650558
1652,3.5225433403201816,-3.2811338396665595
1653,3.4727838360481176,-3.285286249812119
1654,3.4232768702935505,-3.289358602896088
1655,3.374034791988084,-3.2933507968664193
1656,3.3250705957388176,-3.2972627316681704
1657,3.2763979595395125,-3.3010943092464187
1658,3.228031284488519,-3.3048454335491266
1659,3.179985736548867,-3.308516010529948
1660,3.1322772903688536,-3.312105948150975
1661,3.0849227751599724,-3.3156151563854293
1662,3.037939922601886,-3.319043547220299
1663,2.991347416711181,-3.3223910346589123
1664,2.945164945569707,-3.32565753472346
1665,2.8994132547595735,-3.328842965457449
1666,2.8541142022928043,-3.331947246928115
1667,2.809290814753893,-3.334970301228766
1668,2.764967344291069,-3.337912052481063
1669,2.721169325995677,-3.340772426837258
1670,2.677923635097296,-3.343551352482359
1671,2.6352585432736384,-3.3462487596362487
1672,2.5932037732278936,-3.348864580555734
1673,2.551790550520774,-3.3513987495365423
1674,2.511051651460469,-3.353851202915264
1675,2.4710214456506234,-3.3562218790712226
1676,2.4317359315764584,-3.3585107184283043
1677,2.393232763374438,-3.3607176634567106
1678,2.355551266686259,-3.3628426586746674
1679,2.318732441249509,-3.364885650650064
1680,2.2828189476345506,-3.3668465880020375
1681,2.2478550753115343,-3.3687254214024986
1682,2.2138866890380346,-3.3705221035775996
1683,2.18096115041591,-3.372236589309138
1684,2.149127211396554,-3.373868835435904
1685,2.1184348765431578,-3.375418800854968
1686,2.0889352310137497,-3.3768864465229127
1687,2.060680231539125,-3.378271735456999
1688,2.033722458163044,-3.379574632736273
1689,2.0081148252137493,-3.3807951055026204
1690,1.98391025090347,-3.381933122961754
1691,1.9611612861149277,-3.3829886563841445
1692,1.9399197043234675,-3.383961679105891
1693,1.9202360561953753,-3.384852166529531
1694,1.9021591941496288,-3.385660096124794
1695,1.8857357740008116,-3.3863854474292907
1696,1.8710097426197578,-3.387028202049143
1697,1.858021822240698,-3.387588343659557
1698,1.846809003479524,-3.3880658580053367
1699,1.8374040601735724,-3.388460732901328
1700,1.829835099684109,-3.3887729582328188
1701,1.8241251622154875,-3.3890025259558656
1702,1.8202918819355662,-3.389149430097564
1703,1.8183472212126428,-3.389213666756261
1704,1.8182972871569947,-3.389195234101711
1705,1.8201422369671676,-3.389094132375156
1706,1.8238762754845133,-3.3889103638893694
1707,1.8294877450443383,-3.3886439330286144
1708,1.8369593043912598,-3.3882948462485656
1709,1.8462681903129703,-3.3878631120761544
1710,1.8573865529332738,-3.3873487411093586
1711,1.870281853445237,-3.386751746016935
1712,1.8849173115600832,-3.386072141538091
1713,1.9012523891409052,-3.3853099444820915
1714,1.9192432963684674,-3.384465173727812
1715,1.9388435072868548,-3.3835378502232283
1716,1.9600042725983844,-3.382527996984846
1717,1.9826751189957492,-3.3814356390970715
1718,2.006804326001399,-3.380260803711522
1719,2.0323393730994592,-3.379003520046275
1720,2.0592273517777575,-3.3776638193850608
1721,2.0874153388507066,-3.3762417350763907
1722,2.1168507290353205,-3.3747373025326293
1723,2.1474815261536855,-3.373150559229003
1724,2.1792565935096864,-3.371481544702553
1725,2.212125864928059,-3.3697303005510295
1726,2.246040518656566,-3.3678968704317156
1727,2.280953116836191,-3.3659813000602052
1728,2.3168177135631898,-3.3639836372091128
1729,2.3535899347297806,-3.361903931706729
1730,2.391227032865228,-3.3597422354356103
1731,2.4296879201345956,-3.357498602331113
1732,2.4689331825135037,-3.3551730883798707
1733,2.5089250779661305,-3.352765751618208
1734,2.5496275212293784,-3.350276652130494
1735,2.59100605756387,-3.3477058520474414
1736,2.6330278275840353,-3.3450534155443425
1737,2.6756615250345974,-3.342319408839251
1738,2.7188773491453584,-3.3395039001910956
1739,2.762646952975343,-3.3366069598977446
1740,2.806943388953406,-3.333628660294006
1741,2.851741052637123,-3.330569075749573
1742,2.897015625545701,-3.327428282666905
1743,2.942744017775031,-3.3242063594790525
1744,2.988904310973599,-3.3209033866474287
1745,3.03547570214544,-3.317519446659517
1746,3.0824384486488623,-3.3140546240265145
1747,3.129773814676971,-3.310509005280937
1748,3.1774640194350883,-3.3068826789741403
1749,3.225492187171142,-3.3031757356738067
1750,3.2738422991653056,-3.299388267961355
1751,3.3224991477443284,-3.295520370429306
1752,3.371448292352284,-3.291572139678584
1753,3.4206760176822275,-3.2875436743157604
1754,3.4701692938514728,-3.2834350749502437
1755,3.5199157385858246,-3.279246444191408
1756,3.5699035813649034,-3.2749778866456674
1757,3.620121629470382,-3.270629508913488
1758,3.6705592358716843,-3.2662014195863542
1759,3.721206268878483,-3.261693729243664
1760,3.7720530834858406,-3.257106550449577
1761,3.8230904943361663,-3.2524399977498013
1762,3.8743097502213506,-3.2476941876683303
1763,3.9257025100488234,-3.242869238704113
1764,3.9772608201962183,-3.2379652713276768
1765,4.028977093181181,-3.2329824079776883
1766,4.080844087574603,-3.227920773057466
1767,4.13285488908836,-3.222780492931425
1768,4.185002892770865,-3.2175616959214812
1769,4.237281786246962,-3.212264512303384
1770,4.289685533941093,-3.206889074303005
1771,4.34220836222602,-3.2014355160925705
1772,4.39484474544202,-3.195903973786833
1773,4.44758939273444,-3.1902945854391924
1774,4.500437235660282,-3.184607491037762
1775,4.553383416517327,-3.17884283250138
1776,4.606423277351818,-3.173000753675561
1777,4.659552349603305,-3.167081400328406
1778,4.712766344347813,-3.161084920146443
1779,4.766061143102666,-3.155011462730426
1780,4.819432789158567,-3.148861179591075
1781,4.87287747940672,-3.1426342241447602
1782,4.926391556630634,-3.1363307517091363
1783,4.979971502234216,-3.129950919498725
1784,5.033613929379504,-3.123494886620442
1785,5.087315576509125,-3.1169628140690673
1786,5.141073301230005,-3.1103548647226713
1787,5.194884074536458,-3.1036712033379823
1788,5.2487449753521105,-3.096911996545702
1789,5.302653185371436,-3.090077412845775
1790,5.356605984182899,-3.0831676226025966
1791,5.410600744656835,-3.076182798040176
1792,5.464634928582198,-3.0691231132372474
1793,5.5187060825375545,-3.061988744122327
1794,5.572811833982262,-3.0547798684687186
1795,5.626949887554977,-3.0474966658894735
1796,5.681118021567282,-3.040139317832294
1797,5.73531408468105,-3.0327080075743886
1798,5.789535992758872,-3.025202920217277
1799,5.843781725877468,-3.017624242681545
1800,5.8980493254948065,-3.009972163701549
1801,5.952336891762016,-3.0022468738200727
1802,6.006642580971922,-2.9944485653829287
1803,6.060964603136416,-2.986577432533521
1804,6.115301219685375,-2.978633671207348
1805,6.169650741280397,-2.9706174791264606
1806,6.224011525736776,-2.9625290557938775
1807,6.278381976047928,-2.954368602487942
1808,6.332760538506421,-2.9461363222566366
1809,6.387145700916412,-2.9378324199118486
1810,6.441535990892456,-2.929457102023592
1811,6.495929974239992,-2.921010576914171
1812,6.550326253413176,-2.9124930546523107
1813,6.604723466045773,-2.903904747047228
1814,6.659120283551303,-2.8952458676426645
1815,6.713515409788774,-2.8865166317108684
1816,6.767907579790447,-2.8777172562465316
1817,6.822295558548493,-2.86884795996068
1818,6.876678139857373,-2.8599089632745205
1819,6.931054145209113,-2.850900488313239
1820,6.985422422738701,-2.841822758899754
1821,7.039781846217067,-2.83267600054843
1822,7.0941313140892275,-2.823460440458735
1823,7.148469748555243,-2.814176307508866
1824,7.202796094691892,-2.804823832249326
1825,7.257109319613038,-2.795403246896447
1826,7.311408411666631,-2.785914785325888
1827,7.365692379666724,-2.7763586830660723
1828,7.419960252158615,-2.7667351772915922
1829,7.4742110767155685,-2.7570445068165648
1830,7.528443919265561,-2.747286912087948
1831,7.582657863446608,-2.7374626351788156
1832,7.636852009989287,-2.727571919781583
1833,7.6910254761251515,-2.717615011201198
1834,7.745177395019784,-2.7075921563482908
1835,7.799306915229395,-2.697503603732274
1836,7.85341320017977,-2.6873496034544115
1837,7.907495427666584,-2.6771304072008366
1838,7.961552789376022,-2.6668462682355436
1839,8.015584490424878,-2.6564974413933173
1840,8.069589748919118,-2.646084183072648
1841,8.123567795530088,-2.6356067512285852
1842,8.17751787308767,-2.6250654053655653
1843,8.231439236189436,-2.6144604065301937
1844,8.285331150825279,-2.603792017303989
1845,8.339192894016653,-2.5930605017960886
1846,8.393023753469881,-2.5822661256359183
1847,8.446823027242893,-2.5714091559658203
1848,8.500590023424753,-2.5604898614336444
1849,8.554324059827469,-2.549508512185303
1850,8.608024463689526,-2.5384653798572874
1851,8.661690571390661,-2.5273607375691465
1852,8.71532172817734,-2.5161948599159314
1853,8.768917287898534,-2.5049680229606
1854,8.822476612751327,-2.493680504226391
1855,8.875999073035986,-2.4823325826891516
1856,8.92948404691997,-2.470924538769645
1857,8.982930920210693,-2.459456654325807
1858,9.036339086136502,-2.447929212644978
1859,9.089707945135633,-2.4363424984360944
1860,9.143036904652739,-2.4246967978218534
1861,9.196325378942802,-2.4129923983308332
1862,9.249572788881979,-2.4012295888895854
1863,9.302778561785185,-2.3894086598146957
1864,9.355942131230165,-2.377529902804805
1865,9.409062936887684,-2.365593610932607
1866,9.462140424357743,-2.3536000786367994
1867,9.51517404501145,-2.341549601714017
1868,9.568163255838355,-2.3294424773107267
1869,9.621107519299118,-2.317279003915087
1870,9.674006303183162,-2.305059481348782
1871,9.72685908047126,-2.2927842107588217
1872,9.779665329202707,-2.280453494609312
1873,9.832424532347071,-2.2680676366731927
1874,9.885136177680213,-2.255626942023949
1875,9.93779975766449,-2.2431317170272864
1876,9.990414769332906,-2.2305822693327877
1877,10.042980714177192,-2.2179789078655228
1878,10.095497098039496,-2.205321942817649
1879,10.147963431007716,-2.1926116856399687
1880,10.200379227314194,-2.1798484490334644
1881,10.252744005237782,-2.167032546940804
1882,10.305057287008976,-2.1541642945378223
1883,10.3573185987183,-2.1412440082249655
1884,10.40952747022743,-2.128272005618722
1885,10.461683435083314,-2.115248605543013
1886,10.513786030434959,-2.1021741280205664
1887,10.565834796952903,-2.089048894264257
1888,10.617829278751193,-2.0758732266684294
1889,10.669769023311847,-2.0626474488001856
1890,10.721653581411683,-2.049371885390655
1891,10.773482507051424,-2.036046862326235
1892,10.825255357387016,-2.0226727066398067
1893,10.876971692663055,-2.0092497465019328
1894,10.928631076148307,-1.9957783112120204
1895,10.980233074073153,-1.98225873118947
1896,11.031777255568997,-1.9686913379647972
1897,11.083263192609511,-1.9550764641707277
1898,11.134690459953642,-1.9414144435332754
1899,11.186058635090353,-1.9277056108627948
1900,11.237367298185044,-1.9139503020450135
1901,11.288616032027555,-1.9001488540320384
1902,11.339804421981743,-1.8863016048333452
1903,11.390932055936549,-1.8724088935067444
1904,11.441998524258539,-1.858471060149324
1905,11.493003419745797,-1.8444884458883786
1906,11.543946337583256,-1.830461392872308
1907,11.594826875299244,-1.8163902442615065
1908,11.645644632723398,-1.8022753442192228
1909,11.696399211945709,-1.78811703790241
1910,11.747090217276845,-1.773915671452546
1911,11.797717255209543,-1.7596715919864463
1912,11.848279934381182,-1.7453851475870492
1913,11.898777865537397,-1.7310566872941835
1914,11.94921066149672,-1.7166865610953297
1915,11.99957793711626,-1.7022751199163475
1916,12.049879309258362,-1.6878227156121957
1917,12.100114396758162,-1.6733297009576367
1918,12.15028282039213,-1.6587964296379163
1919,12.200384202847442,-1.6442232562394348
1920,12.25041816869224,-1.6296105362403979
1921,12.300384344346723,-1.614958626001454
1922,12.35028235805503,-1.6002678827563144
1923,12.40011183985792,-1.5855386646023601
1924,12.44987242156621,-1.5707713304912332
1925,12.499563736734922,-1.5559662402194139
1926,12.54918542063818,-1.5411237544187844
1927,12.598737110244786,-1.5262442345471732
1928,12.648218444194436,-1.5113280428788978
1929,12.697629062774618,-1.4963755424952825
1930,12.746968607898143,-1.4813870972751686
1931,12.796236723081257,-1.4663630718854115
1932,12.845433053422376,-1.4513038317713662
1933,12.894557245581376,-1.4362097431473573
1934,12.943608947759444,-1.421081172987144
1935,12.992587809679488,-1.4059184890143661
1936,13.041493482567049,-1.3907220596929861
1937,13.090325619131734,-1.375492254217713
1938,13.139083873549158,-1.3602294425044223
1939,13.18776790144332,-1.3449339951805648
1940,13.23637735986952,-1.3296062835755595
1941,13.284911907297664,-1.3142466797111862
1942,13.333371203596041,-1.2988555562919595
1943,13.38175491001551,-1.2834332866955047
1944,13.430062689174125,-1.2679802449629136
1945,13.478294205042145,-1.2524968057891002
1946,13.52644912292745,-1.236983344513143
1947,13.574527109461327,-1.2214402371086264
1948,13.622527832584614,-1.2058678601739663
1949,13.670450961534264,-1.1902665909227326
1950,13.71829616683015,-1.1746368071739701
1951,13.766063120262347,-1.1589788873425009
1952,13.813751494878614,-1.143293210429231
1953,13.86136096497229,-1.127580156011448
1954,13.908891206070466,-1.1118401042331088
1955,13.95634189492242,-1.0960734357951314
1956,14.003712709488461,-1.0802805319456703
1957,14.051003328928948,-1.0644617744703944
1958,14.098213433593626,-1.0486175456827607
1959,14.14534270501126,-1.0327482284142793
1960,14.192390825879485,-1.0168542060047803
1961,14.239357480054986,-1.0009358622926683
1962,14.286242352543825,-0.9849935816051855
1963,14.333045129492117,-0.9690277487486605
1964,14.37976549817688,-0.9530387489987603
1965,14.426403146997115,-0.9370269680907423
1966,14.472957765465154,-0.9209927922096953
1967,14.519429044198176,-0.904936607980788
1968,14.565816674909977,-0.8888588024595104
1969,14.612120350402922,-0.8727597631219142
1970,14.658339764560107,-0.8566398778548547
1971,14.704474612337714,-0.8404995349462315
1972,14.75052458975757,-0.8243391230752243
1973,14.796489393899856,-0.8081590313025374
1974,14.842368722896067,-0.7919596490606314
1975,14.888162275922065,-0.7757413661439699
1976,14.933869753191361,-0.7595045726992558
1977,14.979490855948555,-0.7432496592156718
1978,15.025025286462911,-0.7269770165151263
1979,15.070472748022125,-0.7106870357424941
1980,15.115832944926241,-0.6943801083558627
1981,15.161105582481705,-0.6780566261167774
1982,15.20629036699558,-0.6617169810804937
1983,15.251387005769852,-0.6453615655862341
1984,15.296395207096008,-0.6289907722474313
1985,15.341314680249585,-0.612604993941997
1986,15.386145135484972,-0.5962046238025774
1987,15.430886284030269,-0.5797900552068237
1988,15.475537838082337,-0.563361681767654
1989,15.520099510801913,-0.5469198973235323
1990,15.564571016308868,-0.5304650959287436
1991,15.608952069677585,-0.5139976718436771
1992,15.653242386932464,-0.49751801952511016
1993,15.697441685043481,-0.4810265336165072
1994,15.741549681921953,-0.4645236089383079
1995,15.785566096416273,-0.4480096404782441
1996,15.82949064830791,-0.4314850233816341
1997,15.87332305830738,-0.41495015294170706
1998,15.917063048050352,-0.39840542458992456
1999,15.960710340093888,-0.38185123388630837
2000,16.00426465791273,-0.36528797650977285
2001,16.047725725895685,-0.3487160482484765
2002,16.091093269342124,-0.3321358449901611
2003,16.13436701445854,-0.3155477627125202
2004,16.177546688355207,-0.2989521974735578
2005,16.220632019042913,-0.2823495454019668
2006,16.263622735429767,-0.26574020268751064
2007,16.306518567318122,-0.24912456557141177
2008,16.3493192454015,-0.2325030303367591
2009,16.392024501261673,-0.21587599329891008
2010,16.434634067365756,-0.19924385079591556
2011,16.477147677063417,-0.1826069991789431
2012,16.519565064584132,-0.16596583480271787
2013,16.561885965034488,-0.14932075401597222
2014,16.604110114395592,-0.13267215315190448
2015,16.646237249520514,-0.11602042851864922
2016,16.688267108131832,-0.09936597638975302
2017,16.730199428819187,-0.08270919299466953
2018,16.77203395103692,-0.06605047450926452
2019,16.813770415101786,-0.0493902170463248
2020,16.855408562190707,-0.03272881664608572
2021,16.89694813433855,-0.016066669266776506
2022,16.938388874436043,0.0005958292248421938
2023,16.97973052622766,0.017258283062907956
2024,17.020972834309585,0.033920296591880686
2025,17.062115544127753,0.050581474275956564
2026,17.103158401975907,0.06724142070847001
2027,17.144101154993717,0.08389974062127424
2028,17.184943551164956,0.10055603889411643
2029,17.225685339315678,0.117209920563994
2030,17.266326269112504,0.13386099083449995
2031,17.30686609106092,0.1505088550851545
2032,17.347304556503584,0.16715311888071746
2033,17.387641417618756,0.18379338798049463
2034,17.427876427418678,0.2004292683476173
2035,17.468009339748072,0.21706036615832072
2036,17.50803990928263,0.23368628781119838
2037,17.547967891527538,0.25030663993644015
2038,17.587793042816077,0.2669210294050592
2039,17.62751512030822,0.2835290633381026
2040,17.66713388198929,0.3001303491158435
2041,17.706649086668637,0.3167244943869601
2042,17.74606049397835,0.3333111070776923
2043,17.785367864372017,0.34988979540099097
2044,17.824570959123506,0.3664601678656442
2045,17.863669540325766,0.38302183328538475
2046,17.90266337088967,0.3995744007879847
2047,17.941552214542906,0.41611747982433334
2048,17.980335835828853,0.4326506801774915
2049,18.019014000105546,0.4491736119717372
2050,18.057586473544585,0.4656858856815839
2051,18.096053023130185,0.4821871121407874
2052,18.134413416658116,0.4986769025513287
2053,18.172667422734797,0.515154868492386
2054,18.210814810776338,0.53162062192928
2055,18.248855351007613,0.5480737752224041
2056,18.28678881446141,0.5645139411361398
2057,18.324614972977514,0.5809407328477405
2058,18.362333599201914,0.597353763956211
2059,18.399944466585943,0.6137526484911539
2060,18.437447349385522,0.6301370009216098
2061,18.47484202266034,0.6465064361648627
2062,18.512128262273148,0.6628605695952418
2063,18.549305844888963,0.6791990170528824
2064,18.586374547974405,0.6955213948524878
2065,18.623334149796975,0.7118273197920569
2066,18.660184429424383,0.7281164091615945
2067,18.69692516672389,0.7443882807518013
2068,18.733556142361678,0.7606425528627461
2069,18.770077137802204,0.7768788443125066
2070,18.80648793530762,0.7930967744458015
2071,18.842788317937153,0.8092959631425898
2072,18.878978069546573,0.8254760308266578
2073,18.915056974787603,0.8416365984741769
2074,18.951024819107392,0.8577772876222425
2075,18.986881388747975,0.8738977203773891
