turn,time_sigma_ns,Q1
678,11.873275162336231,0.0011838687507284675
679,11.87336352148603,0.0011914737956970677
680,11.873451080065063,0.0011990118050148905
681,11.873537828370326,0.0012064818946076047
682,11.873623756654167,0.001213883175173489
683,11.873708855124402,0.0012212147521778716
684,11.873793113944394,0.0012284757258456225
685,11.873876523233143,0.001235665191155528
686,11.873959073065361,0.0012427822378325737
687,11.874040753471572,0.001249825950341812
688,11.8741215544382,0.0012567954078820539
689,11.874201465907666,0.0012636896843787927
690,11.87428047777844,0.0012705078484773929
691,11.874358579905188,0.0012772489635372306
692,11.874435762098793,0.00128391208762363
693,11.87451201412651,0.001290496273502693
694,11.87458732571201,0.0012970005686335003
695,11.874661686535482,0.0013034240151616394
696,11.87473508623374,0.0013097656499134072
697,11.874807514400283,0.0013160245043877083
698,11.87487896058542,0.001322199604750546
699,11.874949414296331,0.0013282899718276586
700,11.875018864997173,0.0013342946210977051
701,11.875087302109176,0.0013402125626866082
702,11.875154715010707,0.0013460428013591255
703,11.87522109303741,0.0013517843365139725
704,11.875286425482244,0.0013574361621755042
705,11.875350701595606,0.0013629972669880232
706,11.875413910585436,0.0013684666342092238
707,11.875476041617276,0.0013738432417028036
708,11.875537083814379,0.001379126061931571
709,11.875597026257815,0.0013843140619522508
710,11.875655857986544,0.00138940620340715
711,11.875713567997506,0.0013944014425177251
712,11.875770145245754,0.0013992987300792262
713,11.875825578644493,0.0014040970114523165
714,11.875879857065215,0.0014087952265574302
715,11.87593296933778,0.001413392309867832
716,11.87598490425052,0.0014178871904033993
717,11.876035650550314,0.0014222787917230486
718,11.876085196942698,0.0014265660319187667
719,11.876133532091963,0.0014307478236091316
720,11.876180644621249,0.001434823073932292
721,11.87622652311262,0.0014387906845390076
722,11.876271156107205,0.0014426495515874273
723,11.87631453210526,0.0014463985657354322
724,11.87635663956626,0.0014500366121336548
725,11.876397466909031,0.001453562570420328
726,11.876437002511805,0.0014569753147133633
727,11.876475234712363,0.0014602737136051494
728,11.87651215180809,0.0014634566301546096
729,11.876547742056097,0.0014665229218817015
730,11.876581993673318,0.0014694714407607805
731,11.876614894836608,0.0014723010332141182
732,11.876646433682827,0.0014750105401049858
733,11.876676598308974,0.0014775987967321307
734,11.876705376772236,0.0014800646328221936
735,11.876732757090137,0.0014824068725247156
736,11.876758727240619,0.0014846243344048744
737,11.876783275162122,0.0014867158314368946
738,11.876806388753716,0.0014886801709983026
739,11.876828055875183,0.0014905161548638645
740,11.876848264347117,0.0014922225791978959
741,11.876867001951053,0.001493798234550415
742,11.876884256429529,0.0014952419058484622
743,11.87690001548621,0.0014965523723913488
744,11.876914266785997,0.0014977284078440372
745,11.876926997955092,0.0014987687802306127
746,11.876938196581145,0.0014996722519286137
747,11.87694785021334,0.0015004375796633096
748,11.876955946362491,0.0015010635145008679
749,11.876962472501162,0.001501548801842919
750,11.87696741606374,0.0015018921814192662
751,11.876970764446579,0.0015020923872841106
752,11.876972505008068,0.0015021481478078682
753,11.87697262506876,0.0015020581856725443
754,11.876971111911457,0.0015018212178651682
755,11.876967952781335,0.0015014359556725302
756,11.876963134886042,0.0015009011046751414
757,11.876956645395794,0.0015002153647410519
758,11.876948471443479,0.0014993774300199067
759,11.876938600124785,0.0014983859889385759
760,11.876927018498291,0.001497239724193923
761,11.876913713585576,0.0014959373127481782
762,11.876898672371318,0.0014944774258222899
763,11.87688188180341,0.0014928587288913467
764,11.876863328793075,0.0014910798816788328
765,11.876843000214938,0.0014891395381499337
766,11.876820882907186,0.0014870363465077532
767,11.876796963671637,0.0014847689491870777
768,11.876771229273873,0.0014823359828491037
769,11.876743666443303,0.001479736078375187
770,11.87671426187335,0.0014769678608634674
771,11.876683002221473,0.0014740299496213878
772,11.876649874109344,0.001470920958162219
773,11.876614864122933,0.0014676394941994474
774,11.876577958812605,0.0014641841596406899
775,11.87653914469324,0.001460553550583362
776,11.87649840824436,0.0014567462573101561
777,11.876455735910216,0.0014527608642828098
778,11.876411114099911,0.0014485959501381127
779,11.876364529187502,0.001444250087682407
780,11.876315967512127,0.0014397218438873519
781,11.876265415378102,0.0014350097798842129
782,11.87621285905503,0.0014301124509596046
783,11.876158284777949,0.001425028406551522
784,11.87610167874739,0.0014197561902430421
785,11.876043027129528,0.0014142943397592073
786,11.875982316056279,0.0014086413869611185
787,11.87591953162544,0.0014027958578434003
788,11.875854659900755,0.0013967562725273237
789,11.87578768691207,0.0013905211452582933
790,11.875718598655432,0.0013840889844005124
791,11.8756473810932,0.001377458292432942
792,11.875574020154165,0.001370627565945266
793,11.875498501733665,0.0013635952956333429
794,11.875420811693715,0.001356359966296148
795,11.875340935863075,0.0013489200568294725
796,11.875258860037427,0.001341274040224371
797,11.875174569979444,0.0013334203835617341
798,11.875088051418938,0.0013253575480090603
799,11.874999290052964,0.0013170839888165832
800,11.87490827154592,0.0013085981553126974
801,11.874814981529697,0.001299898490901542
802,11.874719405603773,0.0012909834330585462
803,11.874621529335336,0.0012818514133267128
804,11.874521338259413,0.001272500857314038
805,11.874418817878988,0.0012629301846896507
806,11.874313953665085,0.001253137809179345
807,11.874206731056931,0.0012431221385638144
808,11.874097135462053,0.0012328815746745188
809,11.873985152256413,0.0012224145133912208
810,11.873870766784517,0.001211719344638448
811,11.873753964359528,0.00120079445238207
812,11.873634730263399,0.0011896382146271481
813,11.873513049746988,0.0011782490034143067
814,11.87338890803018,0.0011666251848172734
815,11.873262290302018,0.0011547651189406432
816,11.873133181720805,0.001142667159916089
817,11.87300156741423,0.001130329655900259
818,11.872867432479511,0.0011177509490727237
819,11.872730761983497,0.0011049293756331107
820,11.872591540962803,0.001091863265798776
821,11.872449754423908,0.0010785509438018983
822,11.872305387343308,0.0010649907278883263
823,11.87215842466763,0.001051180930314878
824,11.872008851313755,0.0010371198573473905
825,11.871856652168924,0.0010228058092580988
826,11.871701812090913,0.0010082370803254366
827,11.871544315908091,0.000993411958829999
828,11.871384148419592,0.0009783287270542327
829,11.871221294395427,0.0009629856612803845
830,11.871055738576613,0.0009473810317892589
831,11.870887465675294,0.0009315131028582844
832,11.870716460374865,0.0009153801327600572
833,11.870542707330094,0.0008989803737608471
834,11.870366191167271,0.000882312072120412
835,11.87018689648432,0.0008653734680898711
836,11.870004807850911,0.0008481627959104145
837,11.869819909808623,0.0008306782838133532
838,11.869632186871044,0.0008129181540184792
839,11.869441623523908,0.0007948806227335023
840,11.869248204225228,0.0007765639001531592
841,11.869051913405427,0.0007579661904592044
842,11.868852735467438,0.0007390856918184493
843,11.868650654786878,0.0007199205963840366
844,11.868445655712154,0.0007004690902942517
845,11.868237722564585,0.0006807293536719773
846,11.868026839638546,0.0006606995606249768
847,11.8678129912016,0.0006403778792459903
848,11.867596161494625,0.0006197624716125635
849,11.867376334731942,0.0005988514937869283
850,11.867153495101451,0.0005776430958165925
851,11.866927626764765,0.0005561354217344938
852,11.866698713857325,0.0005343266095592181
853,11.866466740488564,0.0005122147912962443
854,11.866231690742001,0.0004897980929372338
855,11.865993548675418,0.0004670746344624314
856,11.865752298320958,0.0004440425298405476
857,11.865507923685275,0.000420699887029304
858,11.86526040874966,0.0003970448079773835
859,11.865009737470187,0.00037307538862496516
860,11.864755893777836,0.0003487897189052248
861,11.864498861578634,0.0003241858827454143
862,11.864238624753787,0.00029926195806858404
863,11.86397516715983,0.000274016016795429
864,11.863708472628725,0.0002484461248444962
865,11.863438524968052,0.00022255034213639462
866,11.863165307961099,0.0001963267225933894
867,11.862888805367023,0.0001697733141425541
868,11.862609000920976,0.00014288815871760861
869,11.862325878334245,0.00011566929226095936
870,11.862039421294407,8.811474472674909e-05
871,11.86174961346543,6.022254008190977e-05
872,11.861456438487854,3.1990696310593945e-05
873,11.861159879978905,3.4172254150149684e-06
874,11.860859921532624,-2.5499866580728892e-05
875,11.860556546720039,-5.476257962800553e-05
876,11.860249739089282,-8.437291965061462e-05
877,11.859939482165727,-0.00011433289854188225
878,11.859625759452152,-0.00014464453416075714
879,11.85930855442884,-0.00017530985032988724
880,11.85898785055378,-0.00020633087682976132
881,11.858663631262745,-0.00023770964939775149
882,11.858335879969479,-0.0002694482097224476
883,11.858004580065812,-0.00030154860544099905
884,11.85766971492182,-0.0003340128901341046
885,11.857331267885959,-0.00036684312332299136
886,11.856989222285206,-0.0004000413704644355
887,11.856643561425198,-0.0004336097029472093
888,11.856294268590409,-0.000467550198086105
889,11.855941327044237,-0.000501864939119503
890,11.855584720029212,-0.0005365560152022382
891,11.855224430767091,-0.0005716255214026365
892,11.85486044245901,-0.0006070755586976016
893,11.854492738285664,-0.0006429082339656336
894,11.85412130140741,-0.0006791256599835922
895,11.85374611496444,-0.0007157299554202531
896,11.853367162076928,-0.0007527232448308578
897,11.852984425845143,-0.0007901076586524248
898,11.85259788934964,-0.0008278853331969124
899,11.85220753565138,-0.0008660584106458764
900,11.851813347791891,-0.0009046290390440327
901,11.8514153087934,-0.0009435993722938445
902,11.851013401659015,-0.0009829715701481678
903,11.850607609372824,-0.0010227477982050256
904,11.850197914900082,-0.0010629302279002958
905,11.84978430118735,-0.001103521036501152
906,11.849366751162641,-0.0011445224070990613
907,11.848945247735577,-0.00118593652860325
908,11.848519773797534,-0.0012277655957329753
909,11.848090312221792,-0.0012700118090109395
910,11.847656845863686,-0.0013126773747555434
911,11.847219357560764,-0.001355764505073235
912,11.84677783013293,-0.0013992754178511642
913,11.846332246382596,-0.001443212336749224
914,11.845882589094856,-0.0014875774911914704
915,11.845428841037602,-0.0015323731163592084
916,11.84497098496171,-0.0015776014531816047
917,11.844509003601173,-0.0016232647483279351
918,11.84404287967326,-0.0016693652541991206
919,11.843572595878681,-0.001715905228918221
920,11.843098134901734,-0.0017628869363221788
921,11.842619479410438,-0.0018103126459534252
922,11.842136612056734,-0.0018581846330493611
923,11.841649515476602,-0.0019065051785340003
924,11.841158172290232,-0.0019552765690083657
925,11.840662565102186,-0.0020045010967404335
926,11.840162676501539,-0.0020541810596561966
927,11.83965848906204,-0.0021043187613292527
928,11.839149985342283,-0.002154916510970755
929,11.838637147885857,-0.0022059766234189724
930,11.838119959221498,-0.002257501419129296
931,11.837598401863245,-0.002309493224163849
932,11.837072458310626,-0.0023619543701800315
933,11.836542111048784,-0.002414887194420432
934,11.83600734254864,-0.002468294039702111
935,11.835468135267076,-0.00252217725440408
936,11.834924471647078,-0.00257653919245726
937,11.834376334117902,-0.002631382213332281
938,11.83382370509523,-0.0026867086820283204
939,11.833266566981335,-0.0027425209690611118
940,11.832704902165244,-0.002798821450450671
941,11.832138693022896,-0.0028556125077095623
942,11.831567921917307,-0.002912896527830623
943,11.83099257119874,-0.0029706759032738354
944,11.830412623204854,-0.003028953031954719
945,11.82982806026087,-0.003087730317230917
946,11.829238864679743,-0.003147010167889293
947,11.828645018762334,-0.0032067949981326536
948,11.82804650479754,-0.0032670872275670066
949,11.827443305062495,-0.003327889281187779
950,11.826835401822722,-0.0033892035893658547
951,11.826222777332301,-0.0034510325878341704
952,11.825605413834033,-0.0035133787176733107
953,11.8249832935596,-0.0035762444252983847
954,11.824356398729748,-0.0036396321624432206
955,11.823724711554442,-0.003703544386147047
956,11.823088214233033,-0.003767983558739359
957,11.82244688895443,-0.0038329521478252912
958,11.821800717897272,-0.0038984526262701913
959,11.821149683230084,-0.003964487472184851
960,11.820493767111461,-0.004031059168910028
961,11.819832951690241,-0.004098170205000308
962,11.81916721910565,-0.0041658230742095395
963,11.818496551487494,-0.004234020275473761
964,11.817820930956323,-0.004302764312895988
965,11.817140339623604,-0.004372057695729432
966,11.816454759591888,-0.004441902938361359
967,11.815764172954983,-0.004512302560296163
968,11.815068561798144,-0.00458325908613838
969,11.814367908198204,-0.004654775045576949
970,11.813662194223784,-0.00472685297336631
971,11.812951401935463,-0.004799495409310213
972,11.812235513385925,-0.004872704898243759
973,11.811514510620173,-0.004946483990015455
974,11.810788375675662,-0.0050208352394700995
975,11.810057090582509,-0.005095761206429756
976,11.809320637363653,-0.00517126445567555
977,11.80857899803502,-0.005247347556930077
978,11.807832154605718,-0.005324013084838007
979,11.807080089078205,-0.005401263618947168
980,11.806322783448465,-0.005479101743689873
981,11.805560219706202,-0.00555753004836293
982,11.80479237983498,-0.005636551127109432
983,11.804019245812434,-0.005716167578898414
984,11.80324079961044,-0.0057963820075049
985,11.80245702319528,-0.005877197021490595
986,11.80166789852786,-0.005958615234182151
987,11.800873407563836,-0.006040639263652913
988,11.800073532253837,-0.006123271732700522
989,11.79926825454363,-0.006206515268826982
990,11.798457556374291,-0.006290372504217698
991,11.7976414196824,-0.006374846075720172
992,11.796819826400213,-0.006459938624822681
993,11.795992758455869,-0.00654565279763207
994,11.795160197773543,-0.006631991244852395
995,11.79432212627364,-0.006718956621763522
996,11.79347852587296,-0.006806551588199078
997,11.792629378484932,-0.006894778808522059
998,11.791774666019744,-0.006983640951604535
999,11.790914370384552,-0.007073140690804105
1000,11.790048473483663,-0.007163280703940638
1001,11.789176957218729,-0.007254063673272813
1002,11.788299803488906,-0.007345492285475889
1003,11.787416994191076,-0.007437569231616831
1004,11.786528511220002,-0.007530297207131511
1005,11.785634336468538,-0.0076236789117998995
1006,11.784734451827797,-0.007717717049722566
1007,11.78382883918736,-0.0078124143292956265
1008,11.782917480435438,-0.007907773463186768
1009,11.78200035745909,-0.008003797168309758
1010,11.781077452144393,-0.008100488165799629
1011,11.780148746376641,-0.008197849180987546
1012,11.779214222040519,-0.008295882943375734
1013,11.778273861020317,-0.008394592186610804
1014,11.777327645200105,-0.008493979648458634
1015,11.776375556463924,-0.008594048070778246
1016,11.775417576695991,-0.008694800199494932
1017,11.774453687780872,-0.00879623878457456
1018,11.77348387160369,-0.008898366579996384
1019,11.772508110050309,-0.00900118634372577
1020,11.771526385007537,-0.009104700837687716
1021,11.770538678363305,-0.009208912827739162
1022,11.76954497200688,-0.00931382508364119
1023,11.768545247829039,-0.009419440379031838
1024,11.767539487722287,-0.009525761491396972
1025,11.766527673581034,-0.009632791202043143
1026,11.765509787301793,-0.009740532296069096
1027,11.764485810783393,-0.009848987562335985
1028,11.763455725927143,-0.009958159793439907
1029,11.762419514637068,-0.010068051785681884
1030,11.761377158820094,-0.010178666339038215
1031,11.760328640386225,-0.010290006257132098
1032,11.759273941248763,-0.010402074347203076
1033,11.758213043324504,-0.010514873420077186
1034,11.75714592853393,-0.010628406290136692
1035,11.756072578801428,-0.010742675775289522
1036,11.754992976055455,-0.010857684696939273
1037,11.75390710222878,-0.010973435879953392
1038,11.752814939258654,-0.011089932152632678
1039,11.75171646908703,-0.011207176346679728
1040,11.750611673660753,-0.011325171297167702
1041,11.749500534931782,-0.011443919842507644
1042,11.748383034857351,-0.011563424824418226
1043,11.747259155400224,-0.011683689087891495
1044,11.746128878528873,-0.011804715481161403
1045,11.744992186217683,-0.01192650685567154
1046,11.743849060447163,-0.012049066066040894
1047,11.742699483204143,-0.012172395970032071
1048,11.741543436481978,-0.012296499428517698
1049,11.740380902280776,-0.012421379305445868
1050,11.739211862607577,-0.012547038467807454
1051,11.738036299476574,-0.012673479785601433
1052,11.736854194909329,-0.012800706131800314
1053,11.735665530934952,-0.012928720382316879
1054,11.734470289590343,-0.013057525415967993
1055,11.733268452920385,-0.013187124114440285
1056,11.732060002978159,-0.013317519362254717
1057,11.730844921825135,-0.013448714046731834
1058,11.729623191531417,-0.013580711057954832
1059,11.728394794175918,-0.01371351328873493
1060,11.727159711846602,-0.013847123634574169
1061,11.725917926640662,-0.013981544993630326
1062,11.724669420664764,-0.014116780266678865
1063,11.723414176035261,-0.014252832357076318
1064,11.722152174878364,-0.014389704170724507
1065,11.72088339933041,-0.014527398616031644
1066,11.719607831538026,-0.014665918603876225
1067,11.718325453658387,-0.0148052670475676
1068,11.717036247859404,-0.014945446862809356
1069,11.71574019631995,-0.015086460967660389
1070,11.71443728123007,-0.015228312282496628
1071,11.713127484791201,-0.015371003729972233
1072,11.7118107892164,-0.01551453823498001
1073,11.710487176730542,-0.01565891872461328
1074,11.709156629570534,-0.01580414812812638
1075,11.707819129985573,-0.01595022937689351
1076,11.706474660237312,-0.016097165404370613
1077,11.70512320260012,-0.016244959146053947
1078,11.703764739361297,-0.016393613539439807
1079,11.702399252821252,-0.016543131523985177
1080,11.701026725293787,-0.016693516041065094
1081,11.699647139106263,-0.016844770033932675
1082,11.698260476599868,-0.016996896447676917
1083,11.696866720129814,-0.01714989822918153
1084,11.695465852065542,-0.01730377832708365
1085,11.694057854790996,-0.017458539691730404
1086,11.692642710704792,-0.017614185275137906
1087,11.69122040222048,-0.0177707180309478
1088,11.689790911766762,-0.017928140914384442
1089,11.688354221787696,-0.018086456882212623
1090,11.686910314742958,-0.01824566889269299
1091,11.685459173108022,-0.018405779905540133
1092,11.68400077937443,-0.018566792881877247
1093,11.682535116050007,-0.018728710784192387
1094,11.68106216565906,-0.018891536576295515
1095,11.679581910742645,-0.01905527322327229
1096,11.678094333858782,-0.019219923691439822
1097,11.67659941758267,-0.019385490948302168
1098,11.67509714450694,-0.01955197796250441
1099,11.673587497241877,-0.019719387703787162
1100,11.67207045841563,-0.019887723142941793
1101,11.670546010674489,-0.02005698725176237
1102,11.669014136683066,-0.0202271830030018
1103,11.667474819124557,-0.020398313370323804
1104,11.665928040700967,-0.0205703813282567
1105,11.664373784133344,-0.02074338985214618
1106,11.662812032162018,-0.020917341918108213
1107,11.66124276754682,-0.02109224050298156
1108,11.659665973067344,-0.021268088584279646
1109,11.658081631523142,-0.021444889140143523
1110,11.656489725734009,-0.021622645149292477
1111,11.654890238540169,-0.021801359590976573
1112,11.653283152802555,-0.021981035444927077
1113,11.65166845140302,-0.022161675691307902
1114,11.650046117244573,-0.022343283310667098
1115,11.648416133251652,-0.022525861283885302
1116,11.646778482370319,-0.022709412592128192
1117,11.645133147568519,-0.02289394021679571
1118,11.643480111836334,-0.023079447139471198
1119,11.641819358186178,-0.02326593634187282
1120,11.640150869653105,-0.023453410805800195
1121,11.638474629294988,-0.023641873513085686
1122,11.636790620192802,-0.023831327445541825
1123,11.635098825450854,-0.024021775584910324
1124,11.633399228197016,-0.024213220912810772
1125,11.631691811582963,-0.024405666410688576
1126,11.629976558784463,-0.02459911505976166
1127,11.628253453001578,-0.024793569840968685
1128,11.626522477458899,-0.024989033734918006
1129,11.624783615405855,-0.025185509721831152
1130,11.623036850116874,-0.02538300078149343
1131,11.62128216489171,-0.02558150989319747
1132,11.61951954305563,-0.02578104003569158
1133,11.617748967959711,-0.025981594187124035
1134,11.615970422981045,-0.02618317532499059
1135,11.614183891523007,-0.026385786426079257
1136,11.612389357015509,-0.026589430466415275
1137,11.61058680291525,-0.026794110421206573
1138,11.608776212705953,-0.026999829264788628
1139,11.606957569898636,-0.027206589970568545
1140,11.605130858031846,-0.02741439551097012
1141,11.60329606067192,-0.027623248857377224
1142,11.60145316141324,-0.027833152980077613
1143,11.599602143878478,-0.028044110848207255
1144,11.597742991718855,-0.0282561254296929
1145,11.595875688614395,-0.028469199691195247
1146,11.594000218274187,-0.02868333659805187
1147,11.592116564436626,-0.028898539114219968
1148,11.590224710869688,-0.029114810202217917
1149,11.588324641371162,-0.029332152823068572
1150,11.586416339768917,-0.02955056993624071
1151,11.58449978992118,-0.029770064499589438
1152,11.58257497571677,-0.02999063946929868
1153,11.580641881075374,-0.0302122977998219
1154,11.578700489947785,-0.030435042443823317
1155,11.576750786316179,-0.030658876352117954
1156,11.574792754194371,-0.030883802473612183
1157,11.572826377628077,-0.031109823755243963
1158,11.570851640695173,-0.03133694314192241
1159,11.56886852750598,-0.03156516357646675
1160,11.56687702220347,-0.031794487999547975
1161,11.564877108963591,-0.032024919349625154
1162,11.5628687719955,-0.03225646056288598
1163,11.560851995541835,-0.03248911457318494
1164,11.558826763878969,-0.032722884311981726
1165,11.556793061317297,-0.03295777270827903
1166,11.554750872201486,-0.0331937826885607
1167,11.552700180910751,-0.03343091717672952
1168,11.550640971859108,-0.03366917909404426
1169,11.548573229495664,-0.033908571359057074
1170,11.546496938304863,-0.034149096887550356
1171,11.544412082806774,-0.034390758592473036
1172,11.542318647557352,-0.0346335593838774
1173,11.540216617148705,-0.03487750216885529
1174,11.53810597620938,-0.03512258985147335
1175,11.535986709404604,-0.03536882533271013
1176,11.533858801436589,-0.035616211510389746
1177,11.531722237044788,-0.03586475127911851
1178,11.52957700100617,-0.036114447530219126
1179,11.52742307813551,-0.03636530315166514
1180,11.52526045328563,-0.03661732102801648
1181,11.5230891113477,-0.03687050404035304
1182,11.520909037251505,-0.03712485506620839
1183,11.518720215965734,-0.03738037697950364
1184,11.516522632498237,-0.037637072650481725
1185,11.514316271896302,-0.03789494494563998
1186,11.512101119246958,-0.03815399672766294
1187,11.509877159677234,-0.03841423085535578
1188,11.507644378354438,-0.03867565018357648
1189,11.50540276048645,-0.03893825756316821
1190,11.503152291321976,-0.03920205584089172
1191,11.500892956150874,-0.03946704785935641
1192,11.498624740304383,-0.03973323645695299
1193,11.496347629155439,-0.04000062446778417
1194,11.494061608118942,-0.0402692147215962
1195,11.491766662652083,-0.04053901004370832
1196,11.489462778254532,-0.04081001325494668
1197,11.487149940468836,-0.041082227171571034
1198,11.484828134880617,-0.041355654605207695
1199,11.482497347118914,-0.041630298362777866
1200,11.48015756285643,-0.04190616124642826
1201,11.47780876780985,-0.04218324605346047
1202,11.475450947740098,-0.04246155557626044
1203,11.473084088452662,-0.042741092602226416
1204,11.470708175797851,-0.04302185991369914
1205,11.468323195671102,-0.04330386028788987
1206,11.465929134013278,-0.043587096496808045
1207,11.46352597681092,-0.0438715713071912
1208,11.461113710096585,-0.04415728748043119
1209,11.458692319949103,-0.044444247772502964
1210,11.45626179249389,-0.04473245493389123
1211,11.453822113903243,-0.045021911709518
1212,11.451373270396626,-0.04531262083866951
1213,11.448915248240953,-0.045604585054923576
1214,11.446448033750904,-0.04589780708607544
1215,11.443971613289216,-0.0461922896540643
1216,11.44148597326697,-0.04648803547489961
1217,11.438991100143893,-0.046785047258586954
1218,11.436486980428665,-0.04708332770905345
1219,11.4339736006792,-0.04738287952407358
1220,11.43145094750296,-0.047683705395194106
1221,11.428919007557253,-0.04798580800765913
1222,11.426377767549512,-0.04828919004033542
1223,11.423827214237638,-0.04859385416563614
1224,11.42126733443025,-0.04889980304944603
1225,11.418698114987047,-0.049207039351044576
1226,11.416119542819029,-0.0495155657230319
1227,11.413531604888902,-0.049825384811249415
1228,11.410934288211296,-0.05013649925470637
1229,11.408327579853118,-0.05044891168550112
1230,11.405711466933841,-0.05076262472874531
1231,11.403085936625809,-0.05107764100248619
1232,11.400450976154538,-0.05139396311763014
1233,11.397806572799052,-0.0517115936778636
1234,11.395152713892152,-0.05203053527957689
1235,11.392489386820758,-0.05235079051178516
1236,11.389816579026201,-0.052672361956050795
1237,11.387134278004536,-0.05299525218640491
1238,11.384442471306839,-0.05331946376926927
1239,11.381741146539557,-0.053644999263376215
1240,11.379030291364776,-0.053971861219691185
1241,11.37630989350057,-0.054300052181332215
1242,11.373579940721273,-0.05462957468349237
1243,11.370840420857844,-0.0549604312533578
1244,11.368091321798138,-0.055292624410029884
1245,11.365332631487247,-0.05562615666444435
1246,11.36256433792781,-0.05596103051929123
1247,11.35978642918031,-0.05629724846893507
1248,11.356998893363427,-0.05663481299933353
1249,11.35420171865433,-0.056973726587957095
1250,11.351394893289005,-0.05731399170370814
1251,11.348578405562568,-0.057655610806839584
1252,11.3457522438296,-0.05799858634887372
1253,11.342916396504439,-0.05834292077252115
1254,11.340070852061542,-0.05868861651159774
1255,11.337215599035774,-0.059035675990944204
1256,11.334350626022744,-0.05938410162634334
1257,11.331475921679118,-0.05973389582443783
1258,11.32859147472295,-0.06008506098264844
1259,11.325697273934034,-0.06043759948908935
1260,11.322793308154171,-0.06079151372248839
1261,11.319879566287545,-0.06114680605210143
1262,11.316956037301038,-0.061503478837630396
1263,11.314022710224533,-0.06186153442914024
1264,11.311079574151268,-0.06222097516697488
1265,11.308126618238179,-0.06258180338167281
1266,11.305163831706178,-0.0629440213938851
1267,11.302191203840533,-0.06330763151428953
1268,11.299208723991175,-0.0636726360435073
1269,11.29621638157304,-0.06403903727201844
1270,11.29321416606638,-0.06440683748007762
1271,11.29020206701714,-0.06477603893762837
1272,11.287180074037236,-0.06514664390421959
1273,11.284148176804932,-0.06551865462891951
1274,11.28110636506517,-0.06589207335023052
1275,11.278054628629887,-0.06626690229600415
1276,11.274992957378352,-0.06664314368335579
1277,11.27192134125753,-0.06702079971857822
1278,11.268839770282389,-0.0673998725970564
1279,11.26574823453626,-0.0677803645031811
1280,11.262646724171178,-0.06816227761026226
1281,11.259535229408202,-0.06854561408044374
1282,11.256413740537765,-0.0689303760646166
1283,11.253282247920017,-0.06931656570233168
1284,11.250140741985199,-0.06970418512171264
1285,11.246989213233904,-0.07009323643937114
1286,11.24382765223751,-0.07048372176031738
1287,11.240656049638474,-0.0708756431778738
1288,11.237474396150692,-0.07126900277358783
1289,11.234282682559837,-0.07166380261714425
1290,11.231080899723713,-0.07206004476627755
1291,11.227869038572607,-0.07245773126668384
1292,11.224647090109624,-0.0728568641519332
1293,11.221415045411057,-0.07325744544338132
1294,11.218172895626692,-0.07365947715008228
1295,11.214920631980211,-0.07406296126869874
1296,11.211658245769524,-0.07446789978341416
1297,11.208385728367105,-0.07487429466584428
1298,11.205103071220359,-0.07528214787494816
1299,11.201810265851975,-0.07569146135693976
1300,11.198507303860282,-0.07610223704519792
1301,11.19519417691958,-0.07651447686017894
1302,11.191870876780534,-0.07692818270932539
1303,11.188537395270512,-0.07734335648697775
1304,11.185193724293919,-0.0777600000742853
1305,11.181839855832601,-0.07817811533911564
1306,11.178475781946165,-0.0785977041359654
1307,11.175101494772358,-0.07901876830587021
1308,11.171716986527413,-0.07944130967631534
1309,11.168322249506417,-0.07986533006114493
1310,11.164917276083687,-0.0802908312604718
1311,11.161502058713099,-0.0807178150605879
1312,11.158076589928479,-0.08114628323387307
1313,11.154640862343955,-0.08157623753870534
1314,11.151194868654326,-0.0820076797193693
1315,11.147738601635421,-0.08244061150596653
1316,11.144272054144464,-0.08287503461432445
1317,11.140795219120458,-0.08331095074590439
1318,11.137308089584524,-0.08374836158771225
1319,11.133810658640297,-0.08418726881220644
1320,11.130302919474268,-0.08462767407720687
1321,11.126784865356186,-0.08506957902580337
1322,11.123256489639383,-0.08551298528626546
1323,11.119717785761203,-0.08595789447194917
1324,11.116168747243323,-0.0864043081812071
1325,11.112609367692153,-0.08685222799729575
1326,11.10903964079919,-0.0873016554882847
1327,11.105459560341425,-0.0877525922069639
1328,11.101869120181686,-0.08820503969075208
1329,11.098268314269019,-0.08865899946160573
1330,11.09465713663909,-0.0891144730259256
1331,11.091035581414518,-0.08957146187446609
1332,11.08740364280529,-0.09002996748224211
1333,11.08376131510913,-0.09048999130843723
1334,11.080108592711875,-0.09095153479631117
1335,11.076445470087853,-0.09141459937310799
1336,11.072771941800271,-0.09187918644996293
1337,11.069088002501584,-0.09234529742181108
1338,11.065393646933908,-0.09281293366729304
1339,11.06168886992936,-0.0932820965486645
1340,11.057973666410474,-0.09375278741170237
1341,11.05424803139058,-0.09422500758561175
1342,11.050511959974187,-0.09469875838293403
1343,11.046765447357371,-0.09517404109945385
1344,11.043008488828146,-0.09565085701410658
1345,11.039241079766889,-0.09612920738888447
1346,11.035463215646681,-0.0966090934687454
1347,11.031674892033744,-0.09709051648151786
1348,11.027876104587815,-0.09757347763780927
1349,11.024066849062503,-0.0980579781309136
1350,11.020247121305738,-0.0985440191367165
1351,11.016416917260122,-0.09903160181360383
1352,11.012576232963331,-0.09952072730236802
1353,11.00872506454855,-0.1000113967261136
1354,11.004863408244793,-0.10050361119016682
1355,11.000991260377358,-0.10099737178198025
1356,10.997108617368207,-0.10149267957104027
