turn,time_sigma_ns,Q1
681,18.472269343648744,-0.11418819041459047
682,18.46741906793344,-0.11729833268985919
683,18.462499585906155,-0.1204728793314221
684,18.457510415375342,-0.1237126184296812
685,18.452451076261262,-0.1270183365867586
686,18.44732109064937,-0.13039081867164168
687,18.44211998284371,-0.13383084757277583
688,18.436847279420256,-0.13733920394815613
689,18.431502509280175,-0.1409166659729711
690,18.426085203703153,-0.14456400908484637
691,18.420594896400505,-0.14828200572675032
692,18.415031123568408,-0.15207142508760813
693,18.40939342394095,-0.15593303284068705
694,18.403681338843175,-0.159867590879808
695,18.397894412244057,-0.16387585705344204
696,18.39203219080943,-0.1679585848967514
697,18.386094223954824,-0.17211652336163832
698,18.38008006389825,-0.17635041654486067
699,18.373989265712922,-0.18066100341427996
700,18.367821387379863,-0.18504901753330621
701,18.361575989840492,-0.18951518678360363
702,18.355252637049084,-0.19406023308612563
703,18.348850896025183,-0.1986848721205459
704,18.342370336905887,-0.20338981304315495
705,18.335810532998092,-0.20817575820329193
706,18.32917106083061,-0.21304340285838272
707,18.322451500206206,-0.217993434887657
708,18.315651434253517,-0.22302653450461676
709,18.308770449478917,-0.22814337396833034
710,18.3018081358182,-0.23334461729362896
711,18.29476408668827,-0.2386309199602786
712,18.28763789903858,-0.2440029286212088
713,18.28042917340257,-0.24946128080987273
714,18.273137513948946,-0.2550066046468201
715,18.265762528532843,-0.26063951854556144
716,18.258303828746836,-0.2663606309178068
717,18.25076102997189,-0.27217053987815887
718,18.24313375142809,-0.2780698329483444
719,18.235421616225352,-0.28405908676106706
720,18.227624251413882,-0.290138866763567
721,18.219741288034573,-0.29630972692097285
722,18.211772361169224,-0.30257220941953117
723,18.203717109990613,-0.3089268443698018
724,18.19557517781245,-0.315374149509905
725,18.187346212139147,-0.3219146299089122
726,18.17902986471542,-0.32854877767046664
727,18.17062579157579,-0.3352770716367259
728,18.16213365309385,-0.342099977092716
729,18.153553114031396,-0.34901794547118997
730,18.14488384358742,-0.3560314140580807
731,18.13612551544686,-0.3631408056986441
732,18.127277807829234,-0.3703465285043822
733,18.11834040353706,-0.37764897556084437
734,18.10931299000411,-0.3850485246363969
735,18.100195259343458,-0.3925455378920592
736,18.090986908395358,-0.4001403615925014
737,18.08168763877489,-0.40783332581829856
738,18.072297156919497,-0.41562474417953854
739,18.062815174136176,-0.4235149135308816
740,18.053241406648596,-0.43150411368816693
741,18.04357557564397,-0.4395926071466666
742,18.033817407319646,-0.4477806388010824
743,18.023966632929593,-0.45606843566738553
744,18.014022988830586,-0.4644562066065987
745,18.0039862165282,-0.47294414205061713
746,17.993856062722585,-0.4815324137301698
747,17.983632279353984,-0.490221174405021
748,17.973314623648033,-0.4990105575965088
749,17.962902858160838,-0.5079006773225241
750,17.952396750823787,-0.5168916278350268
751,17.941796074988137,-0.5259834833602024
752,17.931100609469325,-0.5351762978413551
753,17.920310138591088,-0.5444701046846432
754,17.909424452229242,-0.55386491650775
755,17.898443345855306,-0.5633607248915968
756,17.88736662057975,-0.5729575001351941
757,17.876194083195077,-0.5826551910137321
758,17.86492554621858,-0.5924537245400106
759,17.853560827934842,-0.6023530057293072
760,17.84209975243798,-0.6123529173677844
761,17.830542149673573,-0.6224533197845346
762,17.818887855480323,-0.6326540506273591
763,17.807136711631458,-0.6429549246423867
764,17.79528856587579,-0.6533557334576217
765,17.783343271978545,-0.6638562453705253
766,17.77130068976185,-0.6744562051397266
767,17.759160685144916,-0.6851553337809596
768,17.746923130183966,-0.6959533283673219
769,17.734587903111805,-0.7068498618339559
770,17.72215488837711,-0.7178445827872417
771,17.70962397668341,-0.728937115318602
772,17.69699506502772,-0.7401270588230104
773,17.684268056738908,-0.7514139878223004
774,17.671442861515644,-0.7627974517933639
775,17.65851939546416,-0.7742769750013342
776,17.645497581135547,-0.7858520563378465
777,17.632377347562812,-0.7975221691644638
778,17.619158630297544,-0.8092867611613607
779,17.60584137144629,-0.8211452541813528
780,17.59242551970651,-0.8330970441093628
781,17.57891103040231,-0.8451415007274067
782,17.565297865519685,-0.857277967585191
783,17.55158599374153,-0.8695057618764029
784,17.53777539048222,-0.8818241743207802
785,17.523866037921863,-0.8942324690520447
786,17.509857925040205,-0.9067298835117792
787,17.49575104765015,-0.9193156283493318
788,17.481545408430875,-0.9319888873278261
789,17.46724101696071,-0.9447488172363574
790,17.45283788974947,-0.9575945478084513
791,17.438336050270546,-0.9705251816468633
792,17.42373552899255,-0.9835397941547915
793,17.40903636341062,-0.9966374334735774
794,17.394238598077305,-1.0098171204269708
795,17.379342284633072,-1.023077848472025
796,17.364347481836464,-1.0364185836566921
797,17.349254255593813,-1.0498382645841915
798,17.334062678988584,-1.0633358023842128
799,17.318772832310326,-1.0769100806910223
800,17.303384803083226,-1.0905599556285337
801,17.287898686094245,-1.104284690447567
802,17.272314580107757,-1.1180839717247215
803,17.256632584561906,-1.131957484285173
804,17.240852799569094,-1.1459049112090722
805,17.22497532591643,-1.1599259338379855
806,17.209000265066205,-1.1740202317813742
807,17.192927719156412,-1.1881874829231125
808,17.176757791001204,-1.2024273634280496
809,17.16049058409141,-1.2167395477486072
810,17.14412620259503,-1.2311237086314188
811,17.127664751357788,-1.2455795171240076
812,17.111106335903624,-1.2601066425815053
813,17.09445106243526,-1.2747047526734097
814,17.077699037834723,-1.2893735133903819
815,17.060850369663907,-1.3041125890510823
816,17.043905166165146,-1.3189216423090475
817,17.026863536261786,-1.3338003341596054
818,17.009725589558744,-1.3487483239468279
819,16.992491436343126,-1.3637652693705278
820,16.97516118758483,-1.3788508264932886
821,16.95773495493714,-1.3940046497475382
822,16.940212850737367,-1.4092263919426569
823,16.92259498800748,-1.4245157042721308
824,16.90488148045471,-1.4398722363207377
825,16.887072442472284,-1.4552956360717741
826,16.869167989140017,-1.470785549914322
827,16.85116823622504,-1.486341622650553
828,16.83307330018243,-1.501963497503071
829,16.81488329815597,-1.5176508161222937
830,16.796598347978822,-1.5334032185938726
831,16.778218568174267,-1.5492203434461498
832,16.759744077956427,-1.565101827657656
833,16.741174997231013,-1.5810473066646438
834,16.722511446596105,-1.5970564143686596
835,16.70375354734289,-1.613128783144155
836,16.684901421456477,-1.629264043846135
837,16.665955191616668,-1.645461825817843
838,16.646914981198805,-1.6617217568984848
839,16.627780914274542,-1.6780434634309918
840,16.60855311561274,-1.694426570269817
841,16.589231710680284,-1.710870700788773
842,16.56981682564295,-1.727375476888907
843,16.550308587366303,-1.7439405190064092
844,16.53070712341659,-1.7605654461205609
845,16.511012562061623,-1.7772498757617243
846,16.491225032271746,-1.7939934240193587
847,16.471344663720746,-1.8107957055500838
848,16.45137158678681,-1.827656333585774
849,16.431305932553528,-1.844574919941691
850,16.41114783281084,-1.8615510750246553
851,16.390897420056067,-1.8785844078412495
852,16.370554827494928,-1.8956745260060601
853,16.350120189042585,-1.9128210357499595
854,16.32959363932467,-1.9300235419284182
855,16.30897531367841,-1.947281648029855
856,16.288265348153672,-1.9645949561840257
857,16.267463879514096,-1.981963067170447
858,16.246571045238205,-1.9993855804268508
859,16.225586983520593,-2.0168620940576822
860,16.20451183327305,-2.034392204842629
861,16.183345734125748,-2.0519755082451856
862,16.16208882642848,-2.069611598421254
863,16.14074125125186,-2.0873000682277807
864,16.11930315038859,-2.105040509231427
865,16.097774666354688,-2.1228325117172764
866,16.076155942390827,-2.140675664697572
867,16.054447122463614,-2.1585695559204963
868,16.032648351266907,-2.176513771878981
869,16.010759774223224,-2.1945078978195496
870,15.988781537485076,-2.2125515177511983
871,15.966713787936373,-2.2306442144543106
872,15.94455667319385,-2.2487855694896037
873,15.92231034160853,-2.266975163207111
874,15.899974942267164,-2.285212574755199
875,15.877550624993761,-2.3034973820896143
876,15.855037540351082,-2.3218291619825706
877,15.832435839642224,-2.340207490031863
878,15.809745674912147,-2.3586319406700174
879,15.786967198949302,-2.3771020871734785
880,15.764100565287254,-2.395617501671822
881,15.741145928206333,-2.4141777551570076
882,15.71810344273532,-2.4327824174926587
883,15.694973264653138,-2.45143105742338
884,15.671755550490625,-2.470123242584106
885,15.648450457532261,-2.4888585395094793
886,15.625058143818011,-2.5076365136432646
887,15.601578768145119,-2.5264567293477938
888,15.578012490069979,-2.545318749913443
889,15.554359469910034,-2.5642221375681404
890,15.530619868745692,-2.5831664534869097
891,15.506793848422266,-2.6021512578014394
892,15.482881571551983,-2.6211761096096873
893,15.458883201516013,-2.640240566985518
894,15.434798902466493,-2.6593441869883647
895,15.41062883932866,-2.6784865256729304
896,15.386373177802934,-2.697667138098913
897,15.362032084367117,-2.7168855783407677
898,15.337605726278564,-2.7361413994974915
899,15.313094271576466,-2.755434153702447
900,15.288497889084072,-2.7747633921332095
901,15.26381674841102,-2.79412866502145
902,15.239051019955705,-2.8135295216628418
903,15.214200874907679,-2.832965510427
904,15.189266485250055,-2.852436178767455
905,15.164248023762,-2.8719410732316466
906,15.139145664021257,-2.8914797394709533
907,15.113959580406704,-2.9110517222507486
908,15.088689948100958,-2.9306565654604886
909,15.063336943093036,-2.9502938121238245
910,15.037900742181023,-2.9699630044087453
911,15.012381522974856,-2.9896636836377515
912,14.986779463899069,-3.0093953902980526
913,14.961094744195655,-3.0291576640517954
914,14.935327543926968,-3.0489500437463195
915,14.909478043978615,-3.068772067424441
916,14.883546426062486,-3.088623272334762
917,14.857532872719764,-3.108503194942009
918,14.831437567324025,-3.128411370937398
919,14.805260694084396,-3.148347335249026
920,14.779002438048717,-3.1683106220522923
921,14.752662985106845,-3.188300764780338
922,14.726242521993916,-3.208317296134524
923,14.699741236293761,-3.2283597480949258
924,14.673159316442279,-3.2484276519308564
925,14.64649695173097,-3.268520538211417
926,14.619754332310455,-3.2886379368160736
927,14.592931649194098,-3.3087793769452563
928,14.56602909426166,-3.3289443871309814
929,14.539046860263065,-3.3491324952475114
930,14.511985140822173,-3.36934322852202
931,14.484844130440662,-3.3895761135452993
932,14.457624024501962,-3.4098306762824846
933,14.430325019275255,-3.4301064420837952
934,14.40294731191956,-3.450402935695317
935,14.375491100487853,-3.4707196812697947
936,14.347956583931328,-3.4910562023774503
937,14.320343962103662,-3.511412022016829
938,14.292653435765388,-3.531786662625664
939,14.264885206588357,-3.55217964609177
940,14.23703947716023,-3.5725904937639474
941,14.20911645098913,-3.5930187264629274
942,14.181116332508289,-3.6134638644923194
943,14.153039327080862,-3.633925427649595
944,14.12488564100473,-3.654402935237091
945,14.096655481517473,-3.674895906073026
946,14.068349056801392,-3.695403858502549
947,14.039966575988638,-3.715926310408799
948,14.011508249166422,-3.7364627792240017
949,13.98297428738229,-3.757012781940563
950,13.954364902649575,-3.7775758351222044
951,13.925680307952836,-3.7981514549151094
952,13.8969207172535,-3.818739157059088
953,13.868086345495538,-3.839338456898769
954,13.839177408611228,-3.859948869394802
955,13.81019412352712,-3.880569909135086
956,13.781136708170022,-3.901201090346011
957,13.75200538147309,-3.9218419269037286
958,13.722800363382083,-3.942491932345431
959,13.693521874861707,-3.9631506198806483
960,13.664170137902047,-3.9838175024025766
961,13.634745375525167,-4.004492092499404
962,13.605247811791786,-4.025173902465675
963,13.575677671808085,-4.0458624443136575
964,13.546035181732668,-4.066557229784731
965,13.51632056878364,-4.087257770360797
966,13.486534061245738,-4.107963577275695
967,13.456675888477736,-4.128674161526649
968,13.42674628091986,-4.149389033885719
969,13.396745470101404,-4.1701077049112705
970,13.366673688648456,-4.1908296849594615
971,13.3365311702918,-4.211554484195747
972,13.306318149874931,-4.232281612606394
973,13.276034863362227,-4.253010580010013
974,13.245681547847285,-4.273740896069107
975,13.215258441561396,-4.29447207030163
976,13.184765783882199,-4.315203612092558
977,13.154203815342461,-4.335935030705488
978,13.123572777639064,-4.356665835294227
979,13.092872913642115,-4.377395534914419
980,13.062104467404277,-4.398123638535164
981,13.03126768417021,-4.418849655050666
982,13.000362810386259,-4.43957309329188
983,12.969390093710288,-4.460293462038183
984,12.938349783021673,-4.481010270029046
985,12.907242128431557,-4.5017230259757275
986,12.876067381293211,-4.522431238572974
987,12.844825794212674,-4.543134416510724
988,12.81351762105953,-4.56383206848584
989,12.782143116977936,-4.58452370321383
990,12.750702538397821,-4.605208829440604
991,12.71919614304633,-4.625886955954214
992,12.687624189959466,-4.64655759159662
993,12.655986939493976,-4.667220245275466
994,12.624284653339435,-4.687874425975853
995,12.59251759453059,-4.708519642772134
996,12.560686027459932,-4.7291554048397115
997,12.528790217890501,-4.74978122146684
998,12.496830432968945,-4.770396602066442
999,12.464806941238848,-4.791001056187929
1000,12.432720012654288,-4.811594093529029
1001,12.400569918593668,-4.83217522394763
1002,12.368356931873844,-4.852743957473603
1003,12.336081326764466,-4.873299804320675
1004,12.303743379002674,-4.893842274898269
1005,12.271343365808024,-4.914370879823367
1006,12.238881565897744,-4.9348851299323755
1007,12.206358259502252,-4.955384536293001
1008,12.173773728381013,-4.975868610216123
1009,12.141128255838693,-4.996336863267676
1010,12.108422126741656,-5.016788807280532
1011,12.075655627534744,-5.037223954366393
1012,12.042829046258413,-5.057641816927682
1013,12.00994267256625,-5.078041907669438
1014,11.976996797742732,-5.098423739611216
1015,11.943991714721465,-5.118786826098991
1016,11.91092771810371,-5.139130680817057
1017,11.8778051041773,-5.159454817799938
1018,11.84462417093595,-5.179758751444295
1019,11.811385218098916,-5.2000419965208335
1020,11.778088547131112,-5.2203040681862145
1021,11.744734461263569,-5.240544481994969
1022,11.711323265514372,-5.260762753911406
1023,11.677855266709969,-5.280958400321526
1024,11.64433077350692,-5.301130938044937
1025,11.610750096414154,-5.321279884346759
1026,11.577113547815566,-5.341404756949538
1027,11.543421441993203,-5.361505074045158
1028,11.509674095150823,-5.381580354306745
1029,11.475871825437979,-5.401630116900578
1030,11.44201495297463,-5.421653881497988
1031,11.408103799876214,-5.441651168287264
1032,11.37413869027926,-5.461621497985552
1033,11.340119950367512,-5.4815643918507515
1034,11.306047908398645,-5.5014793716934
1035,11.27192289473147,-5.521365959888578
1036,11.237745241853773,-5.541223679387779
1037,11.20351528441069,-5.561052053730799
1038,11.169233359233687,-5.580850607057606
1039,11.134899805370193,-5.600618864120217
1040,11.100514964113778,-5.620356350294561
1041,11.066079179035032,-5.640062591592332
1042,11.031592796013083,-5.659737114672855
1043,10.99705616326777,-5.679379446854925
1044,10.962469631392521,-5.698989116128646
1045,10.927833553387902,-5.718565651167271
1046,10.893148284695913,-5.738108581339022
1047,10.858414183235018,-5.757617436718908
1048,10.823631609435894,-5.777091748100541
1049,10.788800926277998,-5.796531047007932
1050,10.753922499326872,-5.815934865707283
1051,10.7189966967723,-5.835302737218777
1052,10.68402388946726,-5.854634195328344
1053,10.649004450967755,-5.87392877459943
1054,10.613938757573456,-5.89318601038475
1055,10.578827188369305,-5.912405438838035
1056,10.54367012526797,-5.931586596925754
1057,10.508467953053263,-5.950729022438851
1058,10.473221059424498,-5.969832254004437
1059,10.437929835041826,-5.98889583109751
1060,10.402594673572594,-6.007919294052618
1061,10.367215971738705,-6.026902184075545
1062,10.331794129365026,-6.045844043254972
1063,10.296329549428913,-6.064744414574116
1064,10.260822638110799,-6.083602841922369
1065,10.22527380484593,-6.102418870106917
1066,10.189683462377266,-6.121192044864345
1067,10.15405202680957,-6.1399219128722216
1068,10.118379917664694,-6.158608021760681
1069,10.08266755793814,-6.1772499201239786
1070,10.046915374156905,-6.195847157532038
1071,10.011123796438612,-6.214399284541973
1072,9.975293258552012,-6.232905852709608
1073,9.939424197978841,-6.251366414600963
1074,9.903517055977137,-6.269780523803738
1075,9.867572277645944,-6.288147734938765
1076,9.83159031199155,-6.306467603671461
1077,9.795571611995243,-6.32473968672324
1078,9.759516634682619,-6.3429635418829236
1079,9.723425841194507,-6.361138728018131
1080,9.687299696859544,-6.379264805086635
1081,9.651138671268411,-6.397341334147719
1082,9.614943238349818,-6.415367877373503
1083,9.578713876448296,-6.433343998060239
1084,9.542451068403762,-6.451269260639611
1085,9.506155301632964,-6.469143230689996
1086,9.46982706821288,-6.486965474947701
1087,9.43346686496605,-6.50473556131819
1088,9.397075193547925,-6.5224530588872875
1089,9.360652560536344,-6.540117537932339
1090,9.324199477523033,-6.557728569933388
1091,9.2877164612074,-6.575285727584289
1092,9.25120403349251,-6.5927885848038175
1093,9.214662721583371,-6.610236716746763
1094,9.178093058087574,-6.62762969981498
1095,9.141495581118358,-6.644967111668415
1096,9.104870834400193,-6.662248531236134
1097,9.06821936737685,-6.67947353872729
1098,9.031541735322183,-6.696641715642093
1099,8.994838499453493,-6.713752644782726
1100,8.958110227047769,-6.730805910264273
1101,8.921357491560668,-6.747801097525575
1102,8.88458087274848,-6.7647377933401005
1103,8.847780956793041,-6.781615585826754
1104,8.810958336429744,-6.798434064460682
1105,8.774113611078677,-6.815192820084046
1106,8.737247386979035,-6.831891444916738
1107,8.700360277326824,-6.848529532567119
1108,8.663452902416033,-6.865106678042686
1109,8.626525889783236,-6.8816224777607236
1110,8.589579874355877,-6.898076529558929
1111,8.552615498604244,-6.9144684327059975
1112,8.515633412697184,-6.930797787912196
1113,8.478634274661813,-6.947064197339877
1114,8.441618750547184,-6.963267264613983
1115,8.404587514592102,-6.979406594832515
1116,8.36754124939716,-6.995481794576961
1117,8.33048064610114,-7.011492471922707
1118,8.29340640456189,-7.027438236449397
1119,8.25631923354177,-7.043318699251264
1120,8.219219850897868,-7.059133472947452
1121,8.182108983776986,-7.074882171692263
1122,8.144987368815693,-7.090564411185403
1123,8.107855752345449,-7.106179808682177
1124,8.070714890602996,-7.121727983003655
1125,8.033565549946166,-7.1372085545468025
1126,7.996408507075222,-7.152621145294572
1127,7.959244549259948,-7.167965378825956
1128,7.92207447457253,-7.183240880326024
1129,7.884899092126536,-7.198447276595888
1130,7.847719222322054,-7.213584196062666
1131,7.810535697097163,-7.228651268789376
1132,7.773349360185999,-7.243648126484832
1133,7.736161067383467,-7.258574402513457
1134,7.698971686816916,-7.273429731905086
1135,7.661782099224854,-7.288213751364732
1136,7.6245931982429616,-7.302926099282292
1137,7.587405890697597,-7.317566415742237
1138,7.5502210969069665,-7.332134342533245
1139,7.513039750990186,-7.3466295231578
1140,7.475862801184479,-7.361051602841759
1141,7.43869121017069,-7.375400228543862
1142,7.401525955407338,-7.389675048965213
1143,7.36436802947348,-7.403875714558712
1144,7.327218440420574,-7.418001877538461
1145,7.290078212133639,-7.432053191889102
1146,7.2529483847019005,-7.44602931337513
1147,7.215830014799234,-7.459929899550171
1148,7.178724176074621,-7.473754609766195
1149,7.14163195955287,-7.487503105182694
1150,7.104554474045999,-7.501175048775831
1151,7.067492846575347,-7.514770105347527
1152,7.030448222804916,-7.5282879415345025
1153,6.993421767486051,-7.5417282258173
1154,6.956414664913901,-7.5550906285292205
1155,6.919428119395855,-7.5683748218652545
1156,6.882463355732335,-7.581580479890939
1157,6.845521619710183,-7.594707278551191
1158,6.808604178609047,-7.607754895679065
1159,6.771712321721011,-7.620723011004508
1160,6.734847360883862,-7.6336113061630195
1161,6.698010631028286,-7.646419464704297
1162,6.661203490739327,-7.659147172100819
1163,6.624427322832497,-7.671794115756391
1164,6.587683534944839,-7.684359985014633
1165,6.550973560141312,-7.696844471167422
1166,6.514298857536856,-7.709247267463288
1167,6.477660912934486,-7.721568069115758
1168,6.44106123947978,-7.733806573311659
1169,6.404501378332093,-7.745962479219353
1170,6.36798289935294,-7.758035487996938
1171,6.3315074018117965,-7.770025302800402
1172,6.295076515109751,-7.781931628791706
1173,6.258691899521402,-7.7937541731468345
1174,6.222355246955223,-7.805492645063793
1175,6.18606828173293,-7.817146755770541
1176,6.1498327613880415,-7.828716218532896
1177,6.11365047748408,-7.840200748662354
1178,6.077523256452678,-7.8516000635238905
1179,6.041452960452014,-7.862913882543685
1180,6.005441488245754,-7.874141927216806
1181,5.969490776102939,-7.885283921114839
1182,5.9336027987190425,-7.896339589893455
1183,5.897779570158471,-7.907308661299938
1184,5.8620231448187585,-7.918190865180643
1185,5.826335618416735,-7.928985933488414
1186,5.790719128996804,-7.939693600289939
1187,5.755175857961574,-7.950313601773049
1188,5.71970803112498,-7.9608456762539745
1189,5.6843179197879525,-7.971289564184527
1190,5.649007841836803,-7.98164500815924
1191,5.613780162864308,-7.991911752922453
1192,5.578637297313476,-8.002089545375323
1193,5.543581709643986,-8.01217813458281
1194,5.508615915521099,-8.022177271780567
1195,5.473742483026979,-8.032086710381815
1196,5.43896403389406,-8.041906205984127
1197,5.404283244760226,-8.051635516376164
1198,5.369702848445356,-8.06127440154437
1199,5.335225635248792,-8.070822623679582
1200,5.300854454267114,-8.080279947183607
1201,5.266592214731582,-8.089646138675711
1202,5.232441887364412,-8.098920966999087
1203,5.1984065057530335,-8.108104203227235
1204,5.164489167741226,-8.117195620670289
1205,5.130693036836049,-8.126194994881288
1206,5.097021343629113,-8.135102103662389
1207,5.063477387230891,-8.143916727071021
1208,5.030064536716243,-8.152638647425965
1209,4.996786232579423,-8.161267649313395
1210,4.963645988196537,-8.169803519592838
1211,4.930647391293143,-8.178246047403091
1212,4.897794105414627,-8.186595024168058
1213,4.865089871396587,-8.194850243602547
1214,4.832538508832332,-8.203011501717988
1215,4.800143917534226,-8.211078596828097
1216,4.767910078985432,-8.219051329554471
1217,4.735841057778252,-8.226929502832148
1218,4.703941003034961,-8.234712921915046
1219,4.67221414980664,-8.242401394381414
1220,4.640664820445316,-8.24999473013916
1221,4.609297425944203,-8.257492741431143
1222,4.578116467240508,-8.264895242840405
1223,4.547126536474895,-8.272202051295322
1224,4.516332318201247,-8.279412986074709
1225,4.485738590539986,-8.286527868812847
1226,4.455350226267644,-8.293546523504455
1227,4.425172193835084,-8.300468776509602
1228,4.395209558306219,-8.307294456558534
1229,4.365467482208514,-8.314023394756461
1230,4.335951226286159,-8.320655424588269
1231,4.306666150146345,-8.327190381923156
1232,4.277617712788362,-8.333628105019224
1233,4.248811473004978,-8.339968434527993
1234,4.220253089644804,-8.346211213498846
1235,4.191948321724034,-8.352356287383419
1236,4.163903028375372,-8.35840350403992
1237,4.136123168621382,-8.364352713737377
1238,4.108614800959206,-8.370203769159833
1239,4.081384082742985,-8.375956525410455
1240,4.054437269349956,-8.381610840015606
1241,4.0277807131158685,-8.387166572928809
1242,4.00142086202491,-8.392623586534686
1243,3.9753642581391513,-8.397981745652809
1244,3.9496175357522,-8.403240917541472
1245,3.9241874192516493,-8.408400971901429
1246,3.899080720674834,-8.413461780879535
1247,3.87430433694235,-8.418423219072336
1248,3.8498652467539154,-8.423285163529576
1249,3.8257705071315,-8.428047493757655
1250,3.802027249594693,-8.432710091723008
1251,3.7786426759541003,-8.437272841855416
1252,3.755624053708877,-8.441735631051243
1253,3.7329787110354298,-8.446098348676635
1254,3.710714031355284,-8.450360886570593
1255,3.688837447470952,-8.454523139048048
1256,3.667356435260371,-8.458585002902803
1257,3.646278506921508,-8.462546377410446
1258,3.6256112037607435,-8.46640716433119
1259,3.605362088520323,-8.470167267912618
1260,3.585538737242428,-8.47382659489239
1261,3.5661487306695783,-8.477385054500868
1262,3.547199645183717,-8.480842558463666
1263,3.5286990432889493,-8.484199021004137
1264,3.510654463645921,-8.487454358845792
1265,3.4930734106689227,-8.490608491214642
1266,3.4759633436999433,-8.493661339841482
1267,3.4593316657776128,-8.496612828964096
1268,3.4431857120223452,-8.49946288532938
1269,3.427532737662708,-8.502211438195435
1270,3.4123799057319797,-8.504858419333539
1271,3.397734274467395,-8.50740376303009
1272,3.383602784448785,-8.509847406088458
1273,3.3699922455167686,-8.512189287830761
1274,3.3569093235145933,-8.514429350099597
1275,3.3443605269012826,-8.51656753725968
1276,3.332352193287164,-8.518603796199415
1277,3.3208904759460762,-8.520538076332398
1278,3.3099813303614933,-8.522370329598862
1279,3.299630500866444,-8.524100510467026
1280,3.289843507439293,-8.525728575934389
1281,3.280625632719272,-8.527254485528958
1282,3.271981909306978,-8.528678201310395
1283,3.2639171074159314,-8.529999687871085
1284,3.256435722941417,-8.531218912337167
1285,3.24954196601264,-8.53233584436944
1286,3.243239750093202,-8.533350456164262
1287,3.2375326816934424,-8.534262722454319
1288,3.23242405075582,-8.535072620509359
1289,3.2279168217719456,-8.535780130136848
1290,3.2240136256861693,-8.53638523368254
1291,3.220716752636794,-8.536887916030997
1292,3.2180281455812265,-8.537288164606023
1293,3.215949394846374,-8.537585969371039
1294,3.214481733639899,-8.53778132282936
1295,3.213626034551933,-8.537874220024445
1296,3.213382807070539,-8.537864658540034
1297,3.213752196127482,-8.537752638500228
1298,3.214733981684065,-8.537538162569518
1299,3.2163275793598243,-8.537221235952707
1300,3.218532042099825,-8.536801866394784
1301,3.2213460628694714,-8.536280064180723
1302,3.22476797835875,-8.535655842135206
1303,3.228795773671338,-8.534929215622281
1304,3.23342708796778,-8.53410020254494
1305,3.238659221025815,-8.533168823344637
1306,3.2444891406754848,-8.532135101000717
1307,3.2509134910617727,-8.530999061029808
1308,3.2579286016827598,-8.529760731485094
1309,3.2655304971476316,-8.528420142955554
1310,3.2737149075953775,-8.526977328565117
1311,3.282477279712411,-8.525432323971751
1312,3.291812788285214,-8.523785167366468
1313,3.301716348222792,-8.522035899472268
1314,3.3121826269827577,-8.520184563543019
1315,3.323206057334886,-8.518231205362254
1316,3.334780850396064,-8.516175873241885
1317,3.346901008871716,-8.514018618020893
1318,3.359560340440218,-8.511759493063884
1319,3.3727524712185275,-8.509398554259635
1320,3.386470859249731,-8.506935860019508
1321,3.4007088079558527,-8.504371471275867
1322,3.41545947950228,-8.50170545148034
1323,3.4307159080233416,-8.498937866602084
1324,3.44647101266222,-8.49606878512594
1325,3.4627176103818367,-8.49309827805053
1326,3.479448428507194,-8.49002641888627
1327,3.4966561169634947,-8.486853283653332
1328,3.514333260178099,-8.483578950879533
1329,3.532472388618313,-8.480203501598137
1330,3.5510659899406734,-8.476727019345601
1331,3.5701065197310844,-8.473149590159254
1332,3.58958641181882,-8.469471302574897
1333,3.609498088150572,-8.465692247624332
1334,3.629833968214338,-8.461812518832833
1335,3.6505864780056942,-8.457832212216545
1336,3.6717480585320215,-8.45375142627979
1337,3.693311173852949,-8.44957026201235
1338,3.715268318657717,-8.445288822886628
1339,3.73761202538244,-8.44090721485478
1340,3.7603348708723185,-8.43642554634577
1341,3.783429482595606,-8.431843928262326
1342,3.8068885444179315,-8.427162473977878
1343,3.830704801946908,-8.422381299333383
1344,3.854871067458243,-8.417500522634098
1345,3.8793802244156126,-8.412520264646306
1346,3.904225231597485,-8.407440648593925
1347,3.9293991268448454,-8.402261800155095
1348,3.954895030444268,-8.396983847458682
1349,3.9807061481612647,-8.391606921080692
1350,4.006825773939177,-8.386131154040655
1351,4.033247292279008,-8.380556681797918
1352,4.059964180315808,-8.37488364224787
1353,4.086970009606948,-8.36911217571811
1354,4.11425844764782,-8.363242424964545
1355,4.14182325913019,-8.35727453516741
1356,4.169658306958089,-8.351208653927243
1357,4.19775755303601,-8.345044931260766
1358,4.2261150588437415,-8.338783519596726
1359,4.254724985811707,-8.332424573771656
1360,4.283581595510429,-8.325968251025557
1361,4.3126792496670685,-8.319414710997552
1362,4.342012410021717,-8.312764115721434
1363,4.371575638035443,-8.30601662962116
1364,4.401363594461777,-8.299172419506307
1365,4.431371038792617,-8.292231654567415
1366,4.461592828589168,-8.285194506371303
1367,4.49202391870794,-8.2780611488563
1368,4.522659360431354,-8.270831758327432
1369,4.553494300512028,-8.263506513451507
1370,4.584523980139177,-8.256085595252177
1371,4.615743733835325,-8.248569187104914
1372,4.647148988290818,-8.240957474731916
1373,4.678735261143262,-8.233250646196971
1374,4.710498159708684,-8.225448891900237
1375,4.742433379670509,-8.217552404572968
1376,4.774536703732366,-8.209561379272179
1377,4.806804000240037,-8.201476013375236
1378,4.839231221777696,-8.193296506574399
1379,4.871814403743161,-8.185023060871286
1380,4.90454966290646,-8.176655880571296
