turn,time_sigma_ns,Q1
1374,23.868415430561623,-15.067172848620254
1375,23.834268805297132,-15.142121960578912
1376,23.800037467288888,-15.217272372539924
1377,23.765721404866216,-15.29262354164016
1378,23.7313206071577,-15.368174916760557
1379,23.69683506409378,-15.443925938505043
1380,23.662264766409404,-15.519876039179723
1381,23.6276097056466,-15.596024642772294
1382,23.59286987415715,-15.67237116493171
1383,23.558045265105157,-15.748915012948089
1384,23.52313587246971,-15.825655585732875
1385,23.48814169104751,-15.902592273799266
1386,23.453062716455477,-15.979724459242853
1387,23.4178989451334,-16.057051515722573
1388,23.382650374346596,-16.13457280844188
1389,23.347317002188507,-16.21228769413019
1390,23.31189882758338,-16.290195521024597
1391,23.27639585028892,-16.36829562885186
1392,23.240808070898897,-16.446587348810638
1393,23.205135490845848,-16.525070003554003
1394,23.16937811240371,-16.60374290717225
1395,23.133535938690486,-16.682605365175945
1396,23.097608973670926,-16.761656674479305
1397,23.061597222159165,-16.84089612338379
1398,23.025500689821442,-16.920322991562045
1399,22.98931938317872,-16.999936550042072
1400,22.953053309609423,-17.079736061191763
1401,22.916702477352086,-17.15972077870361
1402,22.880266895508058,-17.239889947579837
1403,22.843746574044204,-17.320242804117747
1404,22.807141523795575,-17.400778575895366
1405,22.770451756468166,-17.481496481757446
1406,22.733677284641566,-17.562395731801708
1407,22.696818121771692,-17.643475527365425
1408,22.659874282193524,-17.724735061012293
1409,22.62284578112382,-17.806173516519642
1410,22.585732634663827,-17.887790068865918
1411,22.54853485980203,-17.969583884218522
1412,22.5112524744169,-18.051554119921924
1413,22.473885497279614,-18.13369992448615
1414,22.436433948056823,-18.216020437575523
1415,22.39889784731341,-18.298514789997782
1416,22.36127721651526,-18.381182103693515
1417,22.32357207803199,-18.464021491725905
1418,22.285782455139778,-18.54703205827084
1419,22.247908372024103,-18.630212898607308
1420,22.20994985378254,-18.71356309910816
1421,22.17190692642758,-18.797081737231228
1422,22.133779616889406,-18.880767881510746
1423,22.0955679530187,-18.964620591549128
1424,22.057271963589503,-19.048638918009104
1425,22.018891678301973,-19.13282190260619
1426,21.98042712778527,-19.217168578101507
1427,21.94187834360035,-19.301677968294968
1428,21.903245358242874,-19.386349088018797
1429,21.864528205146005,-19.471180943131426
1430,21.825726918683294,-19.556172530511727
1431,21.786841534171568,-19.64132283805365
1432,21.747872087873784,-19.72663084466116
1433,21.70881861700194,-19.812095520243602
1434,21.669681159719957,-19.897715825711387
1435,21.63045975514663,-19.983490712972085
1436,21.591154443358498,-20.06941912492688
1437,21.55176526539279,-20.155499995467363
1438,21.512292263250387,-20.241732249472772
1439,21.472735479898745,-20.328114802807548
1440,21.433094959274868,-20.414646562319316
1441,21.393370746288277,-20.501326425837213
1442,21.353562886824,-20.58815328217063
1443,21.313671427745575,-20.675126011108347
1444,21.27369641689803,-20.762243483418022
1445,21.233637903110928,-20.849504560846118
1446,21.19349593620137,-20.936908096118174
1447,21.15327056697709,-21.024452932939518
1448,21.11296184723946,-21.11213790599638
1449,21.072569829786598,-21.199961840957346
1450,21.032094568416444,-21.2879235544753
1451,20.991536117929844,-21.37602185418968
1452,20.950894534133678,-21.46425553872925
1453,20.91016987384399,-21.55262339771517
1454,20.869362194889124,-21.64112421176455
1455,20.828471556112884,-21.729756752494392
1456,20.78749801737774,-21.81851978252597
1457,20.74644163956796,-21.907412055489573
1458,20.70530248459286,-21.99643231602973
1459,20.664080615390027,-22.08557929981084
1460,20.622776095928558,-22.174851733523173
1461,20.581388991212314,-22.264248334889395
1462,20.53991936728321,-22.353767812671425
1463,20.498367291224515,-22.44340886667777
1464,20.45673283116414,-22.533170187771304
1465,20.41501605627802,-22.623050457877426
1466,20.373217036793438,-22.71304834999271
1467,20.33133584399243,-22.80316252819397
1468,20.289372550215163,-22.893391647647736
1469,20.24732722886336,-22.98373435462023
1470,20.20519995440376,-23.07418928648773
1471,20.16299080237157,-23.164755071747408
1472,20.120699849373942,-23.255430330028613
1473,20.078327173093545,-23.346213672104565
1474,20.035872852292023,-23.437103699904583
1475,19.99333696681361,-23.52809900652664
1476,19.950719597588726,-23.61919817625052
1477,19.908020826637557,-23.710399784551285
1478,19.865240737073727,-23.801702398113292
1479,19.82237941310795,-23.893104574844653
1480,19.779436940051735,-23.98460486389213
1481,19.736413404321134,-24.076201805656492
1482,19.693308893440484,-24.167893931808376
1483,19.650123496046177,-24.25967976530457
1484,19.60685730189051,-24.351557820404768
1485,19.563510401845527,-24.44352660268882
1486,19.52008288790688,-24.53558460907444
1487,19.476574853197796,-24.627730327835337
1488,19.432986391972978,-24.719962238619903
1489,19.389317599622636,-24.81227881247033
1490,19.345568572676466,-24.904678511842164
1491,19.30173940880774,-24.997159790624433
1492,19.25783020683741,-25.089721094160158
1493,19.21384106673822,-25.18236085926738
1494,19.1697720896389,-25.275077514260705
1495,19.125623377828383,-25.36786947897327
1496,19.081395034760035,-25.46073516477922
1497,19.03708716505601,-25.553672974616678
1498,18.99269987451153,-25.6466813030112
1499,18.948233270099337,-25.739758536099686
1500,18.90368745997409,-25.83290305165484
1501,18.859062553476843,-25.926113219110043
1502,18.8143586611396,-26.019387399584797
1503,18.769575894689865,-26.11272394591061
1504,18.724714367055316,-26.20612120265737
1505,18.679774192368427,-26.299577506160272
1506,18.634755485971247,-26.393091184547135
1507,18.589658364420163,-26.486660557766363
1508,18.544482945490767,-26.580283937615256
1509,18.499229348182727,-26.673959627768916
1510,18.453897692724755,-26.767685923809616
1511,18.408488100579643,-26.86146111325668
1512,18.363000694449315,-26.955283475596854
1513,18.317435598279978,-27.04915128231519
1514,18.27179293726734,-27.14306279692642
1515,18.22607283786185,-27.237016275006884
1516,18.180275427774067,-27.331009964226872
1517,18.13440083598006,-27.425042104383557
1518,18.088449192726852,-27.51911092743437
1519,18.042420629538015,-27.613214657530975
1520,17.99631527921927,-27.707351511053613
1521,17.95013327586418,-27.801519696646103
1522,17.90387475485993,-27.895717415251234
1523,17.8575398528932,-27.98994286014673
1524,17.811128707956083,-28.08419421698173
1525,17.764641459352116,-28.17846966381373
1526,17.71807824770238,-28.272767371146102
1527,17.671439214951686,-28.367085501966077
1528,17.624724504374885,-28.461422211783216
1529,17.577934260583206,-28.555775648668526
1530,17.531068629530775,-28.650143953293888
1531,17.484127758521122,-28.7445252589722
1532,17.43711179621391,-28.838917691697866
1533,17.390020892631643,-28.933319370187977
1534,17.342855199166582,-29.02772840592378
1535,17.295614868587702,-29.122142903192884
1536,17.248300055047785,-29.216560959131854
1537,17.200910914090606,-29.310980663769367
1538,17.153447602658275,-29.405400100069837
1539,17.105910279098644,-29.49981734397764
1540,17.058299103172853,-29.59423046446175
1541,17.010614236063027,-29.688637523560995
1542,16.962855840380083,-29.783036576429744
1543,16.915024080171634,-29.87742567138417
1544,16.867119120930074,-29.971802849948975
1545,16.819141129600773,-30.06616614690472
1546,16.77109027459043,-30.160513590335547
1547,16.72296672577555,-30.254843201677513
1548,16.674770654511054,-30.349152995767415
1549,16.62650223363912,-30.443440980892117
1550,16.57816163749806,-30.537705158838385
1551,16.529749041931453,-30.631943524943292
1552,16.481264624297403,-30.72615406814505
1553,16.43270856347794,-30.820334771034435
1554,16.384081039888663,-30.91448360990669
1555,16.33538223548846,-31.008598554813936
1556,16.286612333789495,-31.102677569618113
1557,16.23777151986734,-31.196718612044414
1558,16.188859980371326,-31.290719633735286
1559,16.13987790353501,-31.38467858030484
1560,16.090825479186933,-31.47859339139387
1561,16.041702898761546,-31.572462000725356
1562,15.99251035531034,-31.666282336160407
1563,15.94324804351321,-31.760052319754834
1564,15.893916159690006,-31.853769867816137
1565,15.84451490181234,-31.947432890961018
1566,15.79504446951562,-32.04103929417344
1567,15.745505064111338,-32.13458697686316
1568,15.695896888599558,-32.228073832924736
1569,15.646220147681706,-32.32149775079709
1570,15.596475047773577,-32.4148566135236
1571,15.546661797018643,-32.508148298812564
1572,15.496780605301618,-32.60137067909832
1573,15.44683168426228,-32.69452162160276
1574,15.396815247309629,-32.78759898839737
1575,15.346731509636292,-32.88060063646582
1576,15.29658068823327,-32.973524417766946
1577,15.246363001904957,-33.06636817929832
1578,15.19607867128451,-33.15912976316025
1579,15.14572791884952,-33.251807006620346
1580,15.095310968938053,-33.3443977421785
1581,15.044828047765014,-33.43689979763235
1582,14.99427938343886,-33.52931099614332
1583,14.943665205978702,-33.621629156303115
1584,14.892985747331746,-33.71385209220059
1585,14.842241241391175,-33.805977613489254
1586,14.791431924014356,-33.89800352545519
1587,14.740558033041523,-33.98992762908542
1588,14.689619808314825,-34.08174772113684
1589,14.638617491697849,-34.173461594205534
1590,14.587551327095516,-34.26506703679661
1591,14.536421560474535,-34.3565618333945
1592,14.485228439884214,-34.44794376453377
1593,14.433972215477835,-34.539210606870306
1594,14.382653139534462,-34.63036013325307
1595,14.331271466481315,-34.721390112796264
1596,14.279827452916605,-34.81229831095194
1597,14.228321357632934,-34.90308248958313
1598,14.176753441641287,-34.99374040703737
1599,14.1251239681955,-35.08426981822079
1600,14.073433202817396,-35.174668474672444
1601,14.021681413322483,-35.264934124639375
1602,13.969868869846275,-35.35506451315188
1603,13.917995844871244,-35.44505738209941
1604,13.866062613254446,-35.53491047030671
1605,13.814069452255804,-35.62462151361067
1606,13.762016641567087,-35.71418824493736
1607,13.709904463341594,-35.80360839437967
1608,13.657733202224593,-35.89287968927528
1609,13.60550314538451,-35.98199985428516
1610,13.553214582544866,-36.070966611472386
1611,13.50086780601709,-36.15977768038152
1612,13.448463110734064,-36.24843077811827
1613,13.396000794284571,-36.3369236194297
1614,13.343481156948629,-36.42525391678474
1615,13.290904501733692,-36.51341938045524
1616,13.238271134411834,-36.60141771859732
1617,13.185581363557795,-36.68924663733318
1618,13.132835500588124,-36.776903840833356
1619,13.080033859801281,-36.86438703139929
1620,13.02717675841876,-36.951693909546414
1621,12.97426451662737,-37.03882217408749
1622,12.921297457622572,-37.12576952221651
1623,12.86827590765298,-37.21253364959282
1624,12.81520019606604,-37.29911225042579
1625,12.762070655354933,-37.38550301755975
1626,12.708887621206761,-37.471703642559355
1627,12.65565143255198,-37.55771181579532
1628,12.602362431615223,-37.6435252265306
1629,12.549020963967484,-37.72914156300675
1630,12.495627378579725,-37.814558512530894
1631,12.442182027877932,-37.89977376156293
1632,12.388685267799769,-37.98478499580304
1633,12.335137457852705,-38.06958990027969
1634,12.281538961173803,-38.154186159437906
1635,12.227890144591207,-38.238571457227934
1636,12.174191378687283,-38.322743477194194
1637,12.120443037863605,-38.40669990256463
1638,12.066645500407745,-38.49043841634037
1639,12.01279914856198,-38.57395670138576
1640,11.958904368593954,-38.657252440518654
1641,11.904961550869366,-38.74032331660111
1642,11.850971089926762,-38.8231670126304
1643,11.79693338455446,-38.905781211830224
1644,11.74284883786979,-38.98816359774242
1645,11.68871785740054,-39.07031185431888
1646,11.634540855168888,-39.152223666013725
1647,11.58031824777774,-39.23389671787594
1648,11.526050456499684,-39.31532869564212
1649,11.471737907368526,-39.39651728582969
1650,11.417381031273601,-39.47746017583025
1651,11.362980264056914,-39.55815505400333
1652,11.30853604661321,-39.63859960977036
1653,11.254048824993026,-39.71879153370896
1654,11.199519050508952,-39.798728517647405
1655,11.144947179845087,-39.87840825475956
1656,11.090333675169871,-39.95782843965982
1657,11.035679004252417,-40.0369867684985
1658,10.980983640582389,-40.11588093905742
1659,10.92624806349369,-40.19450865084569
1660,10.871472758291945,-40.27286760519584
1661,10.816658216386033,-40.35095550536011
1662,10.761804935423774,-40.42877005660697
1663,10.706913419431839,-40.506308966317974
1664,10.651984178960241,-40.58356994408469
1665,10.597017731231356,-40.66055070180595
1666,10.542014600293767,-40.73724895378531
1667,10.486975317181061,-40.81366241682869
1668,10.431900420075811,-40.88978881034224
1669,10.376790454478886,-40.96562585643035
1670,10.32164597338429,-41.041171279994
1671,10.266467537459773,-41.1164228088291
1672,10.211255715233445,-41.191378173725205
1673,10.156011083286508,-41.266035108564246
1674,10.100734226452525,-41.34039135041961
1675,10.045425738023285,-41.41444463965519
1676,9.990086219961688,-41.48819272002478
1677,9.93471628312175,-41.56163333877153
1678,9.879316547476186,-41.634764246727585
1679,9.823887642351721,-41.70758319841384
1680,9.768430206672505,-41.7800879521399
1681,9.712944889211935,-41.852276270104106
1682,9.657432348853204,-41.92414591849378
1683,9.601893254858954,-41.995694667585475
1684,9.546328287150383,-42.06692029184547
1685,9.49073813659616,-42.13782057003033
1686,9.435123505311587,-42.20839328528752
1687,9.379485106968376,-42.27863622525624
1688,9.32382366711553,-42.348547182168254
1689,9.26813992351175,-42.418123952948875
1690,9.212434626469799,-42.48736433931801
1691,9.156708539213431,-42.55626614789127
1692,9.100962438247278,-42.624827190281216
1693,9.045197113740311,-42.69304528319862
1694,8.989413369923456,-42.760918248553814
1695,8.933612025501892,-42.82844391355806
1696,8.87779391408272,-42.89562011082505
1697,8.821959884618604,-42.962444678472366
1698,8.766110801868079,-43.02891546022306
1699,8.710247546873305,-43.0950303055072
1700,8.654371017455912,-43.160787069563476
1701,8.598482128731813,-43.22618361354084
1702,8.54258181364571,-43.29121780460012
1703,8.486671023526267,-43.35588751601575
1704,8.430750728662789,-43.420190627277314
1705,8.374821918904344,-43.484125024191314
1706,8.318885604282405,-43.54768859898273
1707,8.262942815657908,-43.61087925039673
1708,8.206994605394021,-43.67369488380023
1709,8.151042048055581,-43.7361334112835
1710,8.095086241136576,-43.79819275176173
1711,8.039128305816757,-43.85987083107657
1712,7.983169387748906,-43.92116558209752
1713,7.9272106578780255,-43.98207494482348
1714,7.871253313293935,-44.04259686648398
1715,7.815298578118923,-44.10272930164058
1716,7.759347704431876,-44.16247021228804
1717,7.703401973230848,-44.22181756795553
1718,7.647462695435617,-44.28076934580764
1719,7.591531212932247,-44.33932353074542
1720,7.535608899661677,-44.3974781155072
1721,7.479697162754251,-44.455231100769446
1722,7.42379744371255,-44.51258049524739
1723,7.367911219644799,-44.569524315795604
1724,7.312040004551162,-44.62606058750844
1725,7.256185350665596,-44.682187343820345
1726,7.200348849855943,-44.73790262660602
1727,7.144532135085027,-44.79320448628047
1728,7.088736881935762,-44.8480909818989
1729,7.032964810203445,-44.90256018125645
1730,6.977217685558445,-44.95661016098775
1731,6.921497321282837,-45.010239006666325
1732,6.865805580084624,-45.06344481290388
1733,6.810144375993344,-45.11622568344928
1734,6.754515676341196,-45.16857973128747
1735,6.698921503833912,-45.22050507873812
1736,6.643363938715829,-45.27199985755415
1737,6.587845121034018,-45.323062209019895
1738,6.532367253006318,-45.37369028404927
1739,6.476932601498602,-45.42388224328352
1740,6.421543500616794,-45.473636257188915
1741,6.366202354419449,-45.52295050615402
1742,6.31091163975702,-45.57182318058689
1743,6.255673909244267,-45.62025248101199
1744,6.200491794372546,-45.668236618166766
1745,6.145368008769229,-45.715773813098046
1746,6.090305351611655,-45.76286229725817
1747,6.035306711203537,-45.809500312600775
1748,5.980375068722171,-45.855686111676434
1749,5.925513502145114,-45.901417957727865
1750,5.870725190365566,-45.946694124784905
1751,5.816013417505957,-45.991512897759236
1752,5.761381577440017,-46.035872572538715
1753,5.706833178533741,-46.07977145608147
1754,5.652371848616467,-46.12320786650961
1755,5.598001340193647,-46.166180133202644
1756,5.543725535913498,-46.208686596890594
1757,5.48954845430022,-46.25072560974672
1758,5.435474255767123,-46.29229553547987
1759,5.381507248923431,-46.333394749426624
1760,5.327651897189284,-46.374021638642866
1761,5.273912825733893,-46.414174601995185
1762,5.220294828752481,-46.45385205025182
1763,5.166802877098134,-46.493052406173156
1764,5.113442126285243,-46.53177410460197
1765,5.060217924881857,-46.57001559255322
1766,5.007135823308679,-46.6077753293034
1767,4.954201583062768,-46.64505178647956
1768,4.901421186384668,-46.681843448147845
1769,4.848800846387852,-46.718148810901674
1770,4.796347017669567,-46.75396638394948
1771,4.744066407422425,-46.78929468920197
1772,4.691965987065959,-46.82413226135902
1773,4.64005300441732,-46.85847764799608
1774,4.58833499641977,-46.892329409650145
1775,4.5368198024472255,-46.92568611990525
1776,4.485515578202149,-46.9585463654775
1777,4.434430810222945,-46.9909087462997
1778,4.383574331015541,-47.02277187560538
1779,4.332955334821828,-47.05413438001244
1780,4.282583394035259,-47.08499489960631
1781,4.23246847627085,-47.1153520880225
1782,4.182620962093281,-47.1452046125288
1783,4.133051663402308,-47.174551154106844
1784,4.083771842469548,-47.20339040753325
1785,4.0347932316145405,-47.23172108146015
1786,3.986128053500684,-47.25954189849533
1787,3.937789042023208,-47.28685159528163
1788,3.889789463751552,-47.313648922576064
1789,3.8421431398772126,-47.33993264532811
1790,3.7948644686049753,-47.3657015427577
1791,3.7479684479108437,-47.390954408432485
1792,3.7014706985727464,-47.41569005034464
1793,3.6553874873614136,-47.43990729098699
1794,3.6097357502568412,-47.46360496742867
1795,3.5645331155321816,-47.48678193139017
1796,3.519797926519766,-47.50943704931769
1797,3.475549263844432,-47.53156920245707
1798,3.431806966876843,-47.55317728692702
1799,3.3885916541237404,-47.57426021379168
1800,3.3459247422336094,-47.5948169091328
1801,3.3038284632547277,-47.614846314121
1802,3.2623258797385217,-47.63434738508661
1803,3.221440897234629,-47.65331909358984
1804,3.1811982736760127,-47.671760426490266
1805,3.1416236251029432,-47.68967038601574
1806,3.102743427125334,-47.707047989830585
1807,3.064585011474303,-47.72389227110319
1808,3.0271765569479627,-47.74020227857292
1809,2.9905470740146245,-47.75597707661643
1810,2.9547263823014442,-47.7712157453131
1811,2.9197450801699665,-47.785917380510114
1812,2.8856345055655637,-47.8000810938866
1813,2.8524266873276756,-47.81370601301717
1814,2.8201542861664124,-47.8267912814348
1815,2.788850524550901,-47.839336058692986
1816,2.7585491048206703,-47.851339520427196
1817,2.7292841149255667,-47.86280085841556
1818,2.7010899213264956,-47.87371928063899
1819,2.6740010487503123,-47.884094011340444
1820,2.6480520466901725,-47.89392429108354
1821,2.623277342777346,-47.903209376810395
1822,2.599711083421476,-47.91194854189876
1823,2.5773869624207117,-47.92014107621845
1824,2.5563380385759755,-47.92778628618696
1825,2.536596543698269,-47.934883494824355
1826,2.518193682764074,-47.94143204180746
1827,2.5011594283404563,-47.94743128352324
1828,2.4855223117540346,-47.95288059312137
1829,2.4713092138009047,-47.95777936056619
1830,2.458545158071786,-47.962126992687736
1831,2.4472531101806814,-47.965922913232035
1832,2.4374537863208765,-47.9691665629107
1833,2.429165474615296,-47.97185739944961
1834,2.4224038726680575,-47.97399489763692
1835,2.4171819445547933,-47.97557854937017
1836,2.4135098002086384,-47.97660786370267
1837,2.4113945997721733,-47.977082366889064
1838,2.4108404850020433,-47.97700160243005
1839,2.4118485392488838,-47.976365131116346
1840,2.4144167769109037,-47.975172531071806
1841,2.4185401625987586,-47.973423397795685
1842,2.424210659579422,-47.97111734420415
1843,2.4314173064140605,-47.968254000670925
1844,2.4401463200957147,-47.96483301506706
1845,2.4503812234500533,-47.96085405279997
1846,2.4621029941058308,-47.956316796851496
1847,2.4752902319851438,-47.95122094781529
1848,2.4899193420151158,-47.94556622393315
1849,2.505964728625671,-47.939352361130716
1850,2.523398998568682,-47.93257911305211
1851,2.542193168665342,-47.925246251093874
1852,2.5623168752483503,-47.91735356443796
1853,2.583738582299827,-47.90890086008388
1854,2.606425785577897,-47.89988796287998
1855,2.630345210358305,-47.890314715553856
1856,2.6554630007754785,-47.880180978741855
1857,2.681744899115288,-47.86948663101775
1858,2.709156413775648,-47.858231568920516
1859,2.7376629749603136,-47.846415706981134
1860,2.7672300774963023,-47.83403897774869
1861,2.7978234104605635,-47.821101331815406
1862,2.829408973562044,-47.80760273784084
1863,2.861953180449369,-47.7935431825752
1864,2.895422949301394,-47.7789226708818
1865,2.9297857812087424,-47.763741225758494
1866,2.9650098269713774,-47.74799888835828
1867,3.001063943023085,-47.731695718009036
1868,3.0379177372512736,-47.71483179223223
1869,3.0755416055142235,-47.69740720676085
1870,3.1139067596703915,-47.67942207555628
1871,3.152985247930022,-47.66087653082439
1872,3.19274996832084,-47.64177072303059
1873,3.233174676030323,-47.622104820914046
1874,3.274233985349716,-47.60187901150095
1875,3.315903366901762,-47.58109350011678
1876,3.358159140787199,-47.55974851039779
1877,3.400978466236302,-47.53784428430142
1878,3.4443393283019477,-47.515381082115866
1879,3.488220522081842,-47.49235918246865
1880,3.5326016349096694,-47.46877888233429
1881,3.577463026909033,-47.44464049704105
1882,3.622785810260988,-47.419944360276716
1883,3.6685518274949556,-47.394690824093416
1884,3.7147436290754867,-47.368880258911524
1885,3.7613444505223512,-47.342513053522644
1886,3.8083381892698385,-47.31558961509159
1887,3.8557093814423147,-47.28811036915745
1888,3.903443178697172,-47.260075759633736
1889,3.9515253252629354,-47.23148624880745
1890,3.999942135279539,-47.202342317337404
1891,4.048680470529378,-47.17264446425142
1892,4.097727718631401,-47.14239320694265
1893,4.147071771756261,-47.1115890811649
1894,4.1967010059080465,-47.0802326410271
1895,4.246604260807186,-47.048324458986635
1896,4.296770820399754,-47.01586512584195
1897,4.347190394010367,-46.98285525072397
1898,4.397853098148816,-46.94929546108676
1899,4.448749438974792,-46.915186402697074
1900,4.499870295420124,-46.88052873962304
1901,4.5512069029637034,-46.84532315422186
1902,4.602750838050899,-46.809570347126524
1903,4.654494003146371,-46.773271037231616
1904,4.706428612407069,-46.736425961678115
1905,4.7585471779601995,-46.699035875837254
1906,4.810842496769603,-46.66110155329344
1907,4.863307638072999,-46.62262378582617
1908,4.915935931371698,-46.58360338339105
1909,4.968720954953889,-46.54404117409977
1910,5.021656524932363,-46.50393800419923
1911,5.074736684777324,-46.46329473804958
1912,5.12795569532514,-46.42211225810145
1913,5.181308025243814,-46.38039146487206
1914,5.234788341936422,-46.33813327692053
1915,5.288391502864065,-46.29533863082213
1916,5.3421125472702204,-46.25200848114159
1917,5.395946688288867,-46.208143800405495
1918,5.449889305419414,-46.163745579073726
1919,5.50393593735174,-46.11881482550987
1920,5.558082275125473,-46.0733525659508
1921,5.612324155608015,-46.02735984447518
1922,5.666657555276441,-45.98083772297114
1923,5.721078584289107,-45.93378728110289
1924,5.775583480833211,-45.88620961627648
1925,5.830168605735187,-45.83810584360458
1926,5.884830437321375,-45.78947709587027
1927,5.939565566517015,-45.74032452348999
1928,5.994370692172006,-45.69064929447544
1929,6.049242616602535,-45.64045259439463
1930,6.1041782413381505,-45.58973562633194
1931,6.159174563064232,-45.53849961084723
1932,6.214228669750462,-45.48674578593412
1933,6.2693377369562215,-45.43447540697718
1934,6.3244990243042905,-45.38168974670832
1935,6.379709872114747,-45.328390095162206
1936,6.434967698191148,-45.274577759630745
1937,6.490269994751747,-45.22025406461666
1938,6.545614325498607,-45.16542035178611
1939,6.600998322817957,-45.11007797992047
1940,6.656419685105453,-45.05422832486707
1941,6.711876174210235,-44.99787277948918
1942,6.767365612992222,-44.941012753614935
1943,6.822885882986941,-44.88364967398543
1944,6.878434922173,-44.825784984201924
1945,6.9340107228370345,-44.76742014467206
1946,6.9896113295316615,-44.70855663255525
1947,7.045234837121904,-44.649195941707205
1948,7.100879388915907,-44.589339582623424
1949,7.1565431748759725,-44.52898908238194
1950,7.212224429906075,-44.4681459845851
1951,7.267921432212334,-44.40681184930049
1952,7.323632501732879,-44.34498825300095
1953,7.379355998634041,-44.28267678850374
1954,7.435090321869648,-44.219879064908824
1955,7.490833907800538,-44.156596707536245
1956,7.5465852288715105,-44.092831357862714
1957,7.602342792343035,-44.02858467345722
1958,7.658105139075273,-43.9638583279159
1959,7.713870842361938,-43.898654010795966
1960,7.76963850681177,-43.83297342754879
1961,7.82540676727544,-43.76681829945218
1962,7.881174287815881,-43.70019036354181
1963,7.936939760720025,-43.63309137254168
1964,7.9927019055501205,-43.56552309479395
1965,8.048459468232874,-43.49748731418781
1966,8.104211220184723,-43.42898583008746
1967,8.159955957471636,-43.360020457259424
1968,8.215692500001921,-43.290593025798955
1969,8.271419690750607,-43.22070538105557
1970,8.327136395014,-43.15035938355789
1971,8.382841499693106,-43.079556908937604
1972,8.438533912604685,-43.008299847852605
1973,8.49421256181874,-42.936590105909374
1974,8.54987639502126,-42.864429603584576
1975,8.605524378901226,-42.7918202761458
1976,8.661155498560786,-42.718764073571585
1977,8.716768756947594,-42.645262960470646
1978,8.772363174308477,-42.57131891600025
1979,8.827937787663402,-42.49693393378397
1980,8.883491650299051,-42.4221100218285
1981,8.939023831281016,-42.34684920243986
1982,8.994533414983978,-42.27115351213877
1983,9.050019500639076,-42.19502500157521
1984,9.105481201897746,-42.11846573544241
1985,9.160917646411413,-42.04147779238993
1986,9.216327975426273,-41.964063264936044
1987,9.271711343392756,-41.886224259379496
1988,9.327066917588862,-41.807962895710375
1989,9.382393877756922,-41.729281307520395
1990,9.43769141575327,-41.650181641912376
1991,9.492958735210243,-41.57066605940909
1992,9.548195051210083,-41.49073673386131
1993,9.60339958997021,-41.410395852355286
1994,9.65857158853948,-41.3296456151194
1995,9.713710294504985,-41.24848823543019
1996,9.768814965708914,-41.16692593951777
1997,9.823884869975235,-41.08496096647042
1998,9.87891928484564,-41.00259556813862
1999,9.933917497324542,-40.91983200903839
2000,9.988878803632703,-40.836672566253945
2001,10.043802508969216,-40.75311941864239
2002,10.098687927201535,-40.66917464458656
2003,10.15353438056139,-40.58484033160794
2004,10.208341199427077,-40.50011857630578
2005,10.263107722112917,-40.415011484295924
2006,10.317833294665526,-40.32952117014946
2007,10.372517270666798,-40.24364975733117
2008,10.427159011043193,-40.15739937813773
2009,10.481757883881231,-40.07077217363587
2010,10.53631326424883,-39.983770293600095
2011,10.590824534022456,-39.89639589645045
2012,10.64529108171965,-39.80865114918996
2013,10.699712302336984,-39.720538227341905
2014,10.754087597193012,-39.632059314886966
2015,10.808416373776241,-39.54321660420012
2016,10.862698045597801,-39.45401229598737
2017,10.916932032048724,-39.364448599222385
2018,10.971117758261641,-39.27452773108283
2019,11.025254654976743,-39.18425191688662
2020,11.079342158411876,-39.09362339002802
2021,11.133379710136598,-39.00264439191345
2022,11.187366756950075,-38.91131717189734
2023,11.241302750762705,-38.81964398721759
2024,11.295187148481302,-38.727627102931066
2025,11.349019411897714,-38.63526879184884
2026,11.402799007580832,-38.5425713344713
2027,11.456525406771805,-38.449537018923095
2028,11.510198085282324,-38.356168140888
2029,11.563816523396014,-38.26246700354357
2030,11.617380205772648,-38.168435917495636
2031,11.670888621355214,-38.07407720071275
2032,11.7243412632797,-37.97939317846042
2033,11.777737628787515,-37.88438618323525
2034,11.83107721914045,-37.789058554698904
2035,11.884359539538073,-37.69341263961203
2036,11.937584099037556,-37.59745079176794
2037,11.99075041047577,-37.50117537192628
2038,12.043857990393604,-37.404588747746516
2039,12.096906358962453,-37.307693293721286
2040,12.14989503991282,-37.21049139110975
2041,12.202823560464875,-37.11298542787063
2042,12.25569145126103,-37.015177798595396
2043,12.308498246300362,-36.91707090444106
2044,12.3612434828749,-36.818667153063146
2045,12.41392670150769,-36.71996895854836
2046,12.46654744589255,-36.620978741347216
2047,12.519105262835534,-36.52169892820661
2048,12.571599702197972,-36.42213195210228
2049,12.624030316841072,-36.32228025217111
2050,12.676396662572103,-36.222146273643446
2051,12.728698298091958,-36.12173246777525
2052,12.78093478494421,-36.02104129178023
2053,12.833105687465517,-35.92007520876182
2054,12.885210572737357,-35.818836687645174
2055,12.937249010539114,-35.717328203108984
2056,12.98922057330236,-35.61555223551727
2057,13.04112483606638,-35.51351127085116
2058,13.092961376434905,-35.41120780064052
2059,13.144729774533959,-35.30864432189546
2060,13.196429612970864,-35.205823337038
2061,13.248060476794281,-35.10274735383346
2062,13.299621953455333,-34.99941888532189
2063,13.351113632769714,-34.895840449749386
2064,13.402535106880839,-34.79201457049945
2065,13.453885970223915,-34.687943776024206
2066,13.50516581949095,-34.58363059977563
2067,13.556374253596676,-34.479077580136675
2068,13.607510873645355,-34.374287260352425
