turn,time_sigma_ns,Q1
1366,9.555078597188222,-0.12397602854983679
1367,9.5509428407121,-0.12451228455779706
1368,9.546798633576055,-0.12504974017299034
1369,9.542645990682356,-0.1255883932098838
1370,9.538484927098123,-0.12612824145544238
1371,9.534315458055783,-0.1266692826690743
1372,9.530137598953509,-0.1272115145825775
1373,9.525951365355654,-0.1277549349000874
1374,9.52175677299318,-0.1282995412980245
1375,9.51755383776412,-0.1288453314250416
1376,9.513342575734004,-0.1293923029019731
1377,9.509123003136285,-0.1299404533217843
1378,9.504895136372808,-0.13048978024951985
1379,9.50065899201423,-0.13104028122225436
1380,9.496414586800434,-0.1315919537490443
1381,9.492161937641013,-0.13214479531087692
1382,9.487901061615656,-0.1326988033606235
1383,9.48363197597463,-0.13325397532299063
1384,9.479354698139174,-0.13381030859447343
1385,9.475069245701944,-0.13436780054330916
1386,9.470775636427474,-0.13492644850942934
1387,9.46647388825257,-0.1354862498044157
1388,9.46216401928676,-0.1360472017114549
1389,9.457846047812719,-0.13660930148529316
1390,9.453519992286717,-0.1371725463521921
1391,9.449185871339012,-0.1377369335098867
1392,9.444843703774334,-0.1383024601275402
1393,9.440493508572265,-0.13886912334570353
1394,9.436135304887667,-0.13943692027627325
1395,9.431769112051159,-0.14000584800244886
1396,9.427394949569495,-0.1405759035786936
1397,9.423012837125984,-0.14114708403069479
1398,9.418622794580962,-0.14171938635532233
1399,9.41422484197218,-0.14229280752059126
1400,9.409818999515231,-0.14286734446562305
1401,9.405405287603976,-0.14344299410060793
1402,9.400983726810967,-0.1440197533067677
1403,9.396554337887865,-0.14459761893631895
1404,9.392117141765855,-0.1451765878124374
1405,9.38767215955608,-0.14575665672922228
1406,9.383219412550043,-0.14633782245166166
1407,9.378758922220015,-0.14692008171559873
1408,9.374290710219485,-0.1475034312276975
1409,9.369814798383535,-0.14808786766541066
1410,9.365331208729275,-0.14867338767694707
1411,9.360839963456256,-0.14925998788123973
1412,9.35634108494687,-0.1498476648679154
1413,9.351834595766771,-0.15043641519726356
1414,9.347320518665287,-0.15102623540020713
1415,9.342798876575808,-0.15161712197827332
1416,9.338269692616212,-0.15220907140356496
1417,9.333732990089267,-0.1528020801187329
1418,9.329188792483036,-0.15339614453694844
1419,9.324637123471263,-0.1539912610418779
1420,9.320078006913803,-0.1545874259876553
1421,9.31551146685701,-0.15518463569885815
1422,9.310937527534124,-0.15578288647048308
1423,9.306356213365692,-0.1563821745679208
1424,9.301767548959956,-0.15698249622693433
1425,9.297171559113238,-0.1575838476536357
1426,9.292568268810346,-0.15818622502446464
1427,9.287957703224972,-0.15878962448616635
1428,9.283339887720066,-0.15939404215577269
1429,9.278714847848232,-0.15999947412058146
1430,9.274082609352128,-0.16060591643813701
1431,9.26944319816485,-0.16121336513621262
1432,9.264796640410301,-0.16182181621279249
1433,9.260142962403597,-0.16243126563605473
1434,9.255482190651435,-0.16304170934435508
1435,9.250814351852481,-0.1636531432462117
1436,9.246139472897738,-0.16426556322029015
1437,9.241457580870941,-0.16487896511538933
1438,9.236768703048925,-0.16549334475042746
1439,9.232072866902001,-0.16610869791443042
1440,9.227370100094324,-0.16672502036651896
1441,9.222660430484256,-0.1673423078358987
1442,9.21794388612476,-0.16796055602184812
1443,9.213220495263764,-0.168579760593709
1444,9.208490286344494,-0.16919991719087907
1445,9.203753288005865,-0.1698210214228023
1446,9.19900952908285,-0.17044306886896152
1447,9.194259038606821,-0.17106605507887176
1448,9.18950184580592,-0.17168997557207466
1449,9.18473798010539,-0.1723148258381331
1450,9.17996747112798,-0.17294060133662606
1451,9.175190348694244,-0.1735672974971458
1452,9.170406642822924,-0.1741949097192943
1453,9.165616383731281,-0.1748234333726814
1454,9.160819601835454,-0.1754528637969232
1455,9.156016327750802,-0.17608319630164151
1456,9.151206592292242,-0.17671442616646368
1457,9.146390426474577,-0.17734654864102453
1458,9.141567861512847,-0.17797955894496725
1459,9.136738928822671,-0.17861345226794564
1460,9.131903660020571,-0.17924822376962812
1461,9.127062086924296,-0.17988386857970154
1462,9.122214241553166,-0.18052038179787588
1463,9.117360156128383,-0.1811577584938902
1464,9.112499863073364,-0.1817959937075192
1465,9.107633395014062,-0.18243508244858025
1466,9.102760784779276,-0.18307501969694176
1467,9.09788206540098,-0.1837158004025318
1468,9.092997270114623,-0.1843574194853486
1469,9.088106432359455,-0.18499987183546976
1470,9.083209585778812,-0.18564315231306555
1471,9.078306764220457,-0.18628725574840915
1472,9.073398001736852,-0.18693217694189093
1473,9.068483332585481,-0.18757791066403173
1474,9.063562791229117,-0.18822445165549867
1475,9.058636412336158,-0.18887179462711892
1476,9.053704230780891,-0.18951993425989747
1477,9.04876628164378,-0.19016886520503423
1478,9.04382260021177,-0.1908185820839416
1479,9.038873221978571,-0.19146907948826306
1480,9.033918182644905,-0.19212035197989463
1481,9.02895751811883,-0.1927723940910037
1482,9.023991264515983,-0.19342520032405133
1483,9.019019458159859,-0.19407876515181494
1484,9.014042135582088,-0.1947330830174105
1485,9.009059333522696,-0.1953881483343174
1486,9.004071088930353,-0.19604395548640377
1487,8.999077438962653,-0.19670049882795096
1488,8.994078420986362,-0.1973577726836817
1489,8.989074072577658,-0.19801577134878676
1490,8.984064431522405,-0.19867448908895352
1491,8.97904953581637,-0.19933392014039597
1492,8.974029423665497,-0.1999940587098837
1493,8.96900413348611,-0.2006548989747744
1494,8.96397370390518,-0.2013164350830445
1495,8.95893817376053,-0.2019786611533237
1496,8.953897582101096,-0.20264157127492669
1497,8.948851968187117,-0.20330515950788958
1498,8.943801371490377,-0.2039694198830046
1499,8.938745831694398,-0.2046343464018574
1500,8.933685388694698,-0.20529993303686306
1501,8.928620082598945,-0.20596617373130602
1502,8.923549953727221,-0.20663306239937737
1503,8.918475042612169,-0.20730059292621691
1504,8.913395389999232,-0.2079687591679528
1505,8.908311036846813,-0.20863755495174455
1506,8.90322202432649,-0.20930697407582502
1507,8.89812839382319,-0.20997701030954477
1508,8.89303018693539,-0.2106476573934158
1509,8.887927445475249,-0.21131890903915895
1510,8.882820211468825,-0.21199075892974906
1511,8.877708527156235,-0.21266320071946257
1512,8.87259243499181,-0.21333622803392613
1513,8.867471977644245,-0.21400983447016675
1514,8.862347197996778,-0.21468401359666078
1515,8.857218139147342,-0.2153587589533857
1516,8.852084844408685,-0.21603406405187242
1517,8.846947357308533,-0.21670992237525852
1518,8.841805721589726,-0.2173863273783419
1519,8.83665998121034,-0.2180632724876361
1520,8.83151018034383,-0.21874075110142602
1521,8.826356363379134,-0.21941875658982535
1522,8.821198574920825,-0.22009728229483325
1523,8.816036859789179,-0.22077632153039467
1524,8.81087126302032,-0.22145586758245892
1525,8.805701829866315,-0.22213591370904115
1526,8.80052860579526,-0.22281645314028356
1527,8.79535163649138,-0.22349747907851847
1528,8.790170967855127,-0.22417898469833172
1529,8.78498664600327,-0.2248609631466264
1530,8.77979871726892,-0.22554340754269078
1531,8.774607228201681,-0.22622631097826193
1532,8.769412225567663,-0.2269096665175949
1533,8.764213756349557,-0.22759346719753093
1534,8.759011867746691,-0.22827770602756706
1535,8.753806607175095,-0.22896237598992555
1536,8.74859802226752,-0.22964747003962657
1537,8.7433861608735,-0.23033298110455988
1538,8.738171071059382,-0.23101890208555773
1539,8.73295280110833,-0.23170522585647055
1540,8.727731399520394,-0.23239194526424053
1541,8.722506915012486,-0.2330790531289792
1542,8.717279396518391,-0.2337665422440446
1543,8.712048893188813,-0.23445440537611834
1544,8.706815454391327,-0.23514263526528648
1545,8.701579129710396,-0.23583122462511846
1546,8.696339968947338,-0.23652016614274954
1547,8.691098022120325,-0.23720945247896216
1548,8.685853339464353,-0.23789907626826917
1549,8.680605971431197,-0.23858903011899837
1550,8.67535596868939,-0.2392793066133775
1551,8.670103382124154,-0.2399698983076208
1552,8.664848262837381,-0.24066079773201537
1553,8.659590662147524,-0.24135199739101085
1554,8.654330631589586,-0.24204348976330697
1555,8.649068222915016,-0.2427352673019446
1556,8.643803488091628,-0.24342732243439724
1557,8.63853647930352,-0.2441196475626628
1558,8.633267248951004,-0.2448122350633563
1559,8.62799584965046,-0.2455050772878054
1560,8.622722334234265,-0.24619816656214452
1561,8.61744675575067,-0.24689149518741124
1562,8.61216916746367,-0.2475850554396442
1563,8.606889622852883,-0.2482788395699802
1564,8.601608175613418,-0.24897283980475463
1565,8.5963248796557,-0.24966704834560133
1566,8.591039789105366,-0.2503614573695535
1567,8.585752958303077,-0.2510560590291461
1568,8.580464441804361,-0.25175084545251936
1569,8.57517429437942,-0.25244580874352357
1570,8.569882571012974,-0.2531409409818232
1571,8.56458932690406,-0.2538362342230043
1572,8.559294617465836,-0.2545316804986809
1573,8.553998498325363,-0.25522727181660476
1574,8.548701025323412,-0.2559230001607732
1575,8.543402254514236,-0.2566188574915402
1576,8.538102242165321,-0.2573148357457281
1577,8.53280104475717,-0.25801092683673976
1578,8.527498718983049,-0.25870712265467155
1579,8.522195321748733,-0.25940341506642844
1580,8.51689091017222,-0.2600997959158397
1581,8.511585541583505,-0.2607962570237742
1582,8.506279273524267,-0.26149279018825866
1583,8.500972163747576,-0.26218938718459656
1584,8.4956642702176,-0.26288603976548736
1585,8.490355651109311,-0.2635827396611466
1586,8.48504636480816,-0.26427947857942774
1587,8.47973646990975,-0.2649762482059447
1588,8.474426025219492,-0.2656730402041959
1589,8.469115089752279,-0.2663698462156888
1590,8.463803722732125,-0.26706665786006467
1591,8.458491983591795,-0.2677634667352265
1592,8.453179931972448,-0.26846026441746534
1593,8.447867627723245,-0.26915704246159045
1594,8.44255513090097,-0.2698537924010572
1595,8.437242501769612,-0.27055050574809975
1596,8.431929800799978,-0.2712471739938609
1597,8.426617088669246,-0.2719437886085263
1598,8.42130442626056,-0.2726403410414575
1599,8.41599187466257,-0.2733368227213268
1600,8.410679495169,-0.27403322505625316
1601,8.405367349278162,-0.2747295394339388
1602,8.400055498692526,-0.2754257572218072
1603,8.394744005318213,-0.2761218697671412
1604,8.38943293126449,-0.27681786839722433
1605,8.38412233884331,-0.2775137444194801
1606,8.378812290568758,-0.27820948912161464
1607,8.373502849156562,-0.27890509377175937
1608,8.368194077523544,-0.2796005496186144
1609,8.362886038787078,-0.28029584789159434
1610,8.357578796264523,-0.2809909798009736
1611,8.352272413472694,-0.28168593653803276
1612,8.346966954127236,-0.2823807092752075
1613,8.341662482142082,-0.28307528916623653
1614,8.33635906162883,-0.283769667346312
1615,8.331056756896126,-0.28446383493223043
1616,8.325755632449072,-0.2851577830225437
1617,8.320455752988556,-0.2858515026977132
1618,8.315157183410639,-0.28654498502026277
1619,8.30985998880589,-0.28723822103493374
1620,8.304564234458692,-0.2879312017688414
1621,8.299269985846614,-0.28862391823163064
1622,8.293977308639676,-0.2893163614156347
1623,8.288686268699669,-0.29000852229603363
1624,8.283396932079437,-0.2907003918310141
1625,8.27810936502212,-0.2913919609619309
1626,8.272823633960476,-0.29208322061346703
1627,8.267539805516071,-0.29277416169379833
1628,8.26225794649854,-0.29346477509475627
1629,8.25697812390481,-0.2941550516919927
1630,8.251700404918322,-0.2948449823451454
1631,8.246424856908197,-0.2955345578980055
1632,8.241151547428466,-0.29622376917868387
1633,8.235880544217189,-0.29691260699978145
1634,8.230611915195675,-0.2976010621585573
1635,8.225345728467587,-0.29828912543709957
1636,8.220082052318094,-0.29897678760249746
1637,8.21482095521299,-0.2996640394070136
1638,8.209562505797795,-0.3003508715882568
1639,8.204306772896864,-0.30103727486935744
1640,8.199053825512456,-0.301723239959142
1641,8.193803732823802,-0.30240875755231067
1642,8.18855656418619,-0.3030938183296122
1643,8.183312389129943,-0.3037784129580249
1644,8.178071277359523,-0.30446253209093405
1645,8.17283329875249,-0.3051461663683123
1646,8.167598523358516,-0.3058293064169018
1647,8.162367021398367,-0.30651194285039507
1648,8.157138863262913,-0.30719406626961754
1649,8.151914119512032,-0.307875667262713
1650,8.14669286087359,-0.30855673640532716
1651,8.141475158242347,-0.30923726426079406
1652,8.136261082678896,-0.3099172413803225
1653,8.131050705408557,-0.31059665830318334
1654,8.125844097820247,-0.3112755055568988
1655,8.120641331465384,-0.3119537736574309
1656,8.115442478056705,-0.31263145310937307
1657,8.110247609467159,-0.3133085344061398
1658,8.105056797728674,-0.313985008030161
1659,8.09987011503103,-0.314660864453073
1660,8.094687633720612,-0.31533609413591374
1661,8.089509426299237,-0.31601068752931716
1662,8.084335565422874,-0.3166846350737097
1663,8.07916612390044,-0.31735792719950606
1664,8.074001174692508,-0.31803055432730765
1665,8.068840790910054,-0.31870250686810053
1666,8.063685045813143,-0.31937377522345506
1667,8.058534012809641,-0.3200443497857258
1668,8.053387765453873,-0.3207142209382537
1669,8.048246377445311,-0.3213833790555661
1670,8.04310992262718,-0.3220518145035823
1671,8.037978474985117,-0.322719517639815
1672,8.03285210864579,-0.3233864788135762
1673,8.027730897875474,-0.32405268836618195
1674,8.022614917078645,-0.32471813663115967
1675,8.017504240796557,-0.32538281393445406
1676,8.01239894370576,-0.32604671059463664
1677,8.007299100616668,-0.3267098169231134
1678,8.002204786472081,-0.3273721232243347
1679,7.997116076345637,-0.32803361979600715
1680,7.992033045440351,-0.3286942969293034
1681,7.986955769087071,-0.32935414490907494
1682,7.981884322742906,-0.3300131540140661
1683,7.976818781989696,-0.3306713145171264
1684,7.971759222532409,-0.33132861668542657
1685,7.966705720197557,-0.3319850507806733
1686,7.961658350931575,-0.332640607059326
1687,7.956617190799202,-0.333295275772814
1688,7.951582315981815,-0.3339490471677541
1689,7.946553802775775,-0.3346019114861703
1690,7.941531727590764,-0.33525385896571186
1691,7.936516166948064,-0.33590487983987494
1692,7.931507197478839,-0.33655496433822363
1693,7.926504895922434,-0.33720410268661083
1694,7.921509339124606,-0.3378522851074019
1695,7.916520604035742,-0.3384995018196985
1696,7.911538767709113,-0.3391457430395615
1697,7.90656390729905,-0.33979099898023724
1698,7.901596100059132,-0.3404352598523826
1699,7.896635423340366,-0.3410785158642912
1700,7.891681954589292,-0.34172075722212236
1701,7.88673577134618,-0.34236197413012665
1702,7.881796951243075,-0.3430021567908769
1703,7.876865572001943,-0.3436412954054963
1704,7.87194171143274,-0.34427938017388876
1705,7.867025447431441,-0.34491640129497075
1706,7.862116857978137,-0.3455523489669015
1707,7.857216021135007,-0.3461872133873171
1708,7.852323015044367,-0.346820984753562
1709,7.847437917926634,-0.3474536532629239
1710,7.842560808078324,-0.34808520911286733
1711,7.83769176386999,-0.3487156425012695
1712,7.83283086374415,-0.3493449436266566
1713,7.827978186213234,-0.34997310268843923
1714,7.823133809857475,-0.3506001098871496
1715,7.8182978133227845,-0.35122595542468094
1716,7.813470275318635,-0.3518506295045243
1717,7.808651274615894,-0.3524741223320089
1718,7.803840890044656,-0.3530964241145422
1719,7.799039200492073,-0.35371752506184884
1720,7.794246284900138,-0.3543374153862136
1721,7.789462222263456,-0.3549560853027225
1722,7.784687091627012,-0.3555735250295052
1723,7.779920972083917,-0.3561897247879779
1724,7.775163942773135,-0.35680467480308714
1725,7.77041608287717,-0.35741836530355486
1726,7.765677471619764,-0.35803078652212245
1727,7.760948188263576,-0.3586419286957965
1728,7.756228312107836,-0.3592517820660946
1729,7.751517922485969,-0.35986033687929286
1730,7.746817098763222,-0.36046758338667234
1731,7.742125920334241,-0.3610735118447678
1732,7.737444466620685,-0.3616781125156156
1733,7.73277281706877,-0.3622813756670027
1734,7.728111051146825,-0.3628832915727162
1735,7.723459248342814,-0.3634838505127937
1736,7.718817488161843,-0.3640830427737741
1737,7.714185850123676,-0.3646808586489483
1738,7.709564413760165,-0.3652772884386117
1739,7.704953258612757,-0.365872322450316
1740,7.700352464229919,-0.36646595099912127
1741,7.695762110164547,-0.367058164407851
1742,7.691182275971375,-0.3676489530073448
1743,7.68661304120437,-0.36823830713671296
1744,7.682054485414118,-0.36882621714359054
1745,7.6775066881451375,-0.36941267338439443
1746,7.672969728933258,-0.36999766622457725
1747,7.668443687302899,-0.3705811860388852
1748,7.663928642764404,-0.3711632232116136
1749,7.659424674811304,-0.37174376813686505
1750,7.654931862917599,-0.37232281121880617
1751,7.650450286534993,-0.3729003428719266
1752,7.645980025090149,-0.37347635352129654
1753,7.64152115798189,-0.37405083360282654
1754,7.637073764578386,-0.3746237735635269
1755,7.632637924214358,-0.3751951638617675
1756,7.628213716188245,-0.37576499496753685
1757,7.623801219759336,-0.3763332573627048
1758,7.619400514144912,-0.3768999415412819
1759,7.61501167851737,-0.37746503800968145
1760,7.610634792001312,-0.37802853728698127
1761,7.60626993367064,-0.37859042990518593
1762,7.601917182545598,-0.37915070640948945
1763,7.597576617589856,-0.3797093573585379
1764,7.59324831770753,-0.38026637332469293
1765,7.5889323617402,-0.38082174489429527
1766,7.584628828463925,-0.38137546266792843
1767,7.580337796586211,-0.3819275172606839
1768,7.576059344743005,-0.3824778993024246
1769,7.57179355149564,-0.38302659943805073
1770,7.567540495327788,-0.3835736083277641
1771,7.563300254642368,-0.38411891664733483
1772,7.559072907758472,-0.38466251508836646
1773,7.554858532908267,-0.38520439435856185
1774,7.550657208233861,-0.38574454518199
1775,7.5464690117841835,-0.38628295829935266
1776,7.542294021511825,-0.3868196244682513
1777,7.538132315269887,-0.3873545344634542
1778,7.5339839708088014,-0.38788767907716365
1779,7.529849065773149,-0.3884190491192839
1780,7.525727677698432,-0.3889486354176891
1781,7.521619884007885,-0.38947642881849104
1782,7.517525762009221,-0.39000242018630815
1783,7.5134453888913955,-0.3905266004045333
1784,7.509378841721349,-0.3910489603756028
1785,7.505326197440736,-0.3915694910212655
1786,7.501287532862638,-0.3920881832828515
1787,7.497262924668259,-0.39260502812154174
1788,7.4932524494036175,-0.3931200165186379
1789,7.489256183476248,-0.39363313947583045
1790,7.485274203151833,-0.39414438801546975
1791,7.481306584550867,-0.3946537531808356
1792,7.477353403645298,-0.3951612260364074
1793,7.473414736255157,-0.39566679766813384
1794,7.469490658045176,-0.39617045918370314
1795,7.465581244521404,-0.39667220171281375
1796,7.461686571027783,-0.39717201640744443
1797,7.457806712742729,-0.3976698944421254
1798,7.453941744675731,-0.3981658270142084
1799,7.450091741663897,-0.3986598053441371
1800,7.446256778368501,-0.39915182067571847
1801,7.442436929271543,-0.39964186427639314
1802,7.438632268672258,-0.40012992743750675
1803,7.434842870683654,-0.4006160014745802
1804,7.431068809229024,-0.40110007772758083
1805,7.427310158038444,-0.40158214756119337
1806,7.423566990645281,-0.4020622023650906
1807,7.419839380382657,-0.4025402335542046
1808,7.416127400379946,-0.4030162325689973
1809,7.412431123559231,-0.4034901908757321
1810,7.408750622631777,-0.4039620999667436
1811,7.4050859700944605,-0.40443195136070975
1812,7.401437238226258,-0.404899736602921
1813,7.397804499084634,-0.40536544726555296
1814,7.394187824502017,-0.4058290749479352
1815,7.390587286082192,-0.40629061127682325
1816,7.387002955196739,-0.40675004790666824
1817,7.383434902981438,-0.40720737651988775
1818,7.379883200332672,-0.4076625888271361
1819,7.376347917903832,-0.40811567656757414
1820,7.372829126101726,-0.40856663150913963
1821,7.369326895082932,-0.4090154454488179
1822,7.365841294750209,-0.40946211021291057
1823,7.362372394748881,-0.40990661765730557
1824,7.358920264463209,-0.4103489596677469
1825,7.355484973012755,-0.410789128160104
1826,7.3520665892487695,-0.4112271150806403
1827,7.3486651817505235,-0.41166291240628344
1828,7.345280818821715,-0.4120965121448923
1829,7.3419135684867864,-0.4125279063355279
1830,7.3385634984873205,-0.4129570870487194
1831,7.335230676278364,-0.413384046386734
1832,7.331915169024796,-0.4138087764838443
1833,7.328617043597677,-0.4142312695065955
1834,7.325336366570596,-0.4146515176540744
1835,7.3220732042160375,-0.41506951315817386
1836,7.31882762250171,-0.41548524828386263
1837,7.315599687086902,-0.4158987153294503
1838,7.312389463318827,-0.41630990662685396
1839,7.309197016228987,-0.4167188145418647
1840,7.306022410529512,-0.4171254314744124
1841,7.302865710609506,-0.4175297498588327
1842,7.2997269805314176,-0.41793176216413
1843,7.296606284027384,-0.41833146089424406
1844,7.2935036844955805,-0.41872883858831383
1845,7.290419244996594,-0.41912388782094095
1846,7.287353028249778,-0.4195166012024543
1847,7.284305096629621,-0.4199069713791725
1848,7.281275512162119,-0.4202949910336674
1849,7.278264336521134,-0.4206806528850266
1850,7.275271631024785,-0.421063949689115
1851,7.2722974566318275,-0.4214448742388373
1852,7.269341873938045,-0.4218234193643986
1853,7.266404943172619,-0.422199577933566
1854,7.263486724194556,-0.4225733428519277
1855,7.260587276489078,-0.4229447070631548
1856,7.257706659164016,-0.42331366354925903
1857,7.254844930946268,-0.4236802053308528
1858,7.252002150178186,-0.42404432546740717
1859,7.249178374814032,-0.42440601705751013
1860,7.246373662416389,-0.4247652732391249
1861,7.243588070152644,-0.4251220871898447
1862,7.240821654791422,-0.4254764521271518
1863,7.238074472699071,-0.42582836130867147
1864,7.2353465798361,-0.42617780803242933
1865,7.232638031753717,-0.42652478563710394
1866,7.229948883590272,-0.42686928750228287
1867,7.227279190067805,-0.42721130704871574
1868,7.224629005488538,-0.42755083773856695
1869,7.221998383731411,-0.42788787307566933
1870,7.21938737824862,-0.4282224066057747
1871,7.216796042062171,-0.42855443191680626
1872,7.214224427760445,-0.4288839426391085
1873,7.21167258749478,-0.4292109324456976
1874,7.209140572976056,-0.42953539505251076
1875,7.20662843547129,-0.42985732421865525
1876,7.204136225800278,-0.43017671374665606
1877,7.2016639943322085,-0.4304935574827033
1878,7.19921179098231,-0.4308078493168994
1879,7.196779665208535,-0.43111958318350424
1880,7.194367666008217,-0.4314287530611814
1881,7.191975841914768,-0.4317353529732425
1882,7.189604240994407,-0.4320393769878906
1883,7.187252910842871,-0.43234081921846335
1884,7.1849218985821555,-0.4326396738236766
1885,7.182611250857304,-0.43293593500786404
1886,7.180321013833147,-0.43322959702122005
1887,7.178051233191148,-0.43352065416003843
1888,7.175801954126182,-0.43380910076695217
1889,7.173573221343395,-0.4340949312311719
1890,7.1713650790550565,-0.43437813998872354
1891,7.169177570977432,-0.4346587215226852
1892,7.167010740327676,-0.4349366703634234
1893,7.164864629820756,-0.4352119810888282
1894,7.162739281666389,-0.4354846483245473
1895,7.160634737566003,-0.4357546667442196
1896,7.15855103870971,-0.4360220310697084
1897,7.156488225773316,-0.4362867360713328
1898,7.154446338915355,-0.43654877656809776
1899,7.152425417774128,-0.43680814742792534
1900,7.150425501464776,-0.43706484356788317
1901,7.148446628576368,-0.437318859954413
1902,7.146488837169043,-0.4375701916035569
1903,7.144552164771143,-0.4378188335811847
1904,7.142636648376379,-0.43806478100321855
1905,7.140742324441029,-0.43830802903585775
1906,7.138869228881152,-0.4385485728958021
1907,7.1370173970698465,-0.438786407850474
1908,7.1351868638345115,-0.4390215292182403
1909,7.133377663454162,-0.439253932368632
1910,7.131589829656727,-0.4394836127225648
1911,7.129823395616424,-0.43971056575255696
1912,7.12807839395114,-0.439934786982946
1913,7.1263548567198285,-0.4401562719901063
1914,7.124652815419957,-0.4403750164026633
1915,7.122972300984953,-0.44059101590170885
1916,7.121313343781749,-0.44080426622101265
1917,7.1196759736082385,-0.4410147631472366
1918,7.118060219690882,-0.44122250252014394
1919,7.116466110682273,-0.44142748023280964
1920,7.114893674658737,-0.4416296922318303
1921,7.113342939118013,-0.4418291345175299
1922,7.111813930976902,-0.4420258031441679
1923,7.110306676568987,-0.4422196942201435
1924,7.108821201642345,-0.44241080390820153
1925,7.10735753135736,-0.4425991284256337
1926,7.105915690284503,-0.4427846640444815
1927,7.104495702402169,-0.4429674070917372
1928,7.103097591094557,-0.44314735394954224
1929,7.101721379149537,-0.44332450105538757
1930,7.100367088756643,-0.4434988449023086
1931,7.09903474150499,-0.4436703820390829
1932,7.09772435838131,-0.44383910907042357
1933,7.096435959767962,-0.4440050226571744
1934,7.09516956544103,-0.44416811951650054
1935,7.093925194568419,-0.44432839642208
1936,7.092702865707995,-0.44448585020429365
1937,7.091502596805769,-0.44464047775041343
1938,7.090324405194107,-0.4447922760047897
1939,7.089168307589961,-0.44494124196903695
1940,7.088034320093195,-0.44508737270221843
1941,7.086922458184866,-0.44523066532102956
1942,7.0858327367255995,-0.44537111699997967
1943,7.084765169953987,-0.4455087249715729
1944,7.083719771485011,-0.44564348652648705
1945,7.082696554308525,-0.44577539901375185
1946,7.081695530787748,-0.4459044598409254
1947,7.080716712657809,-0.4460306664742696
1948,7.079760111024329,-0.44615401643892383
1949,7.078825736362064,-0.44627450731907703
1950,7.077913598513548,-0.446392136758139
1951,7.077023706687765,-0.4465069024589109
1952,7.07615606945893,-0.4466188021837519
1953,7.075310694765252,-0.4467278337547466
1954,7.0744875899077195,-0.4468339950538715
1955,7.073686761548988,-0.446937284023157
1956,7.072908215712247,-0.4470376986648519
1957,7.072151957780189,-0.4471352370415823
1958,7.071417992493944,-0.4472298972765129
1959,7.070706323952101,-0.44732167755350455
1960,7.070016955609766,-0.4474105761172708
1961,7.069349890277679,-0.44749659127353186
1962,7.068705130121289,-0.44757972138917057
1963,7.068082676659991,-0.44765996489238213
1964,7.067482530766276,-0.4477373202728266
1965,7.066904692665048,-0.44781178608177613
1966,7.066349161932876,-0.447883360932264
1967,7.065815937497345,-0.4479520434992295
1968,7.065305017636449,-0.4480178325196624
1969,7.064816399977961,-0.44808072679274685
1970,7.064350081498947,-0.44814072518000136
1971,7.063906058525244,-0.44819782660541885
1972,7.063484326730998,-0.4482520300556049
1973,7.063084881138247,-0.44830333457991417
1974,7.062707716116557,-0.4483517392905853
1975,7.0623528253826855,-0.44839724336287345
1976,7.062020202000286,-0.4484398460351834
1977,7.061709838379636,-0.4484795466091984
1978,7.061421726277489,-0.4485163444500082
1979,7.061155856796826,-0.4485502389862377
1980,7.060912220386808,-0.4485812297101691
1981,7.0606908068426435,-0.44860931617786776
1982,7.060491605305539,-0.4486344980093034
1983,7.060314604262767,-0.44865677488846795
1984,7.060159791547618,-0.4486761465634978
1985,7.060027154339544,-0.4486926128467867
1986,7.059916679164272,-0.448706173615103
1987,7.059828351893946,-0.4487168288097022
1988,7.059762157747367,-0.44872457843643804
1989,7.059718081290241,-0.44872942256587267
1990,7.059696106435435,-0.44873136133338487
1991,7.059696216443354,-0.44873039493927597
1992,7.059718393922296,-0.44872652364887433
1993,7.059762620828856,-0.448719747792639
1994,7.059828878468425,-0.448710067766259
1995,7.059917147495629,-0.44869748403075466
1996,7.060027407914924,-0.4486819971125735
1997,7.060159639081162,-0.44866360760368595
1998,7.060313819700184,-0.4486423161616809
1999,7.060489927829529,-0.44861812350985547
2000,7.060687940879115,-0.44859103043730686
2001,7.060907835611978,-0.44856103779901996
2002,7.061149588145073,-0.4485281465159549
2003,7.061413173950093,-0.4484923575751308
2004,7.061698567854354,-0.44845367202970904
2005,7.062005744041668,-0.44841209099907453
2006,7.062334676053328,-0.4483676156689151
2007,7.062685336789068,-0.44832024729129827
2008,7.063057698508109,-0.4482699871847477
2009,7.063451732830231,-0.4482168367343155
2010,7.06386741073686,-0.4481607973916553
2011,7.064304702572221,-0.44810187067509194
2012,7.064763578044546,-0.4480400581696884
2013,7.065244006227276,-0.4479753615273128
2014,7.06574595556034,-0.4479077824667023
2015,7.066269393851449,-0.4478373227735261
2016,7.06681428827745,-0.44776398430044373
2017,7.067380605385681,-0.44768776896716656
2018,7.0679683110954326,-0.44760867876051114
2019,7.0685773706993755,-0.4475267157344557
2020,7.069207748865051,-0.4474418820101925
2021,7.069859409636431,-0.4473541797761778
2022,7.070532316435461,-0.44726361128818115
2023,7.071226432063684,-0.4471701788693319
2024,7.071941718703877,-0.447073884910164
2025,7.072678137921745,-0.4469747318686588
2026,7.073435650667614,-0.44687272227028607
2027,7.074214217278213,-0.4467678587080424
2028,7.075013797478456,-0.44666014384248803
2029,7.075834350383249,-0.44654958040178233
2030,7.076675834499382,-0.44643617118171625
2031,7.077538207727404,-0.4463199190457426
