turn,time_sigma_ns,Q1
1367,8.62001923431118,-0.1801205588859652
1368,8.615045016789587,-0.18079630388295703
1369,8.610064808155864,-0.18147286271611535
1370,8.605078654684307,-0.18215022800377248
1371,8.600086602927687,-0.18282839232419354
1372,8.595088699717524,-0.18350734821564213
1373,8.590084992164376,-0.18418708817644702
1374,8.585075527658095,-0.1848676046650723
1375,8.580060353868076,-0.18554889010018752
1376,8.575039518743539,-0.18623093686073944
1377,8.570013070513737,-0.18691373728602698
1378,8.564981057688227,-0.187597283675775
1379,8.559943529057106,-0.18828156829021164
1380,8.554900533691212,-0.18896658335014743
1381,8.54985212094236,-0.18965232103705457
1382,8.54479834044358,-0.19033877349314787
1383,8.539739242109285,-0.19102593282146899
1384,8.534674876135494,-0.19171379108597042
1385,8.529605293000046,-0.19240234031160117
1386,8.524530543462753,-0.1930915724843955
1387,8.519450678565612,-0.1937814795515616
1388,8.514365749632953,-0.19447205342157273
1389,8.509275808271639,-0.19516328596425941
1390,8.504180906371191,-0.1958551690109043
1391,8.499081096103977,-0.19654769435433672
1392,8.49397642992533,-0.19724085374903083
1393,8.4888669605737,-0.19793463891120408
1394,8.48375274107079,-0.19862904151891775
1395,8.478633824721678,-0.19932405321217828
1396,8.473510265114918,-0.20001966559304213
1397,8.468382116122685,-0.20071587022571985
1398,8.46324943190083,-0.2014126586366838
1399,8.458112266888998,-0.2021100223147765
1400,8.45297067581074,-0.20280795271131918
1401,8.447824713673542,-0.2035064412402252
1402,8.442674435768923,-0.20420547927811272
1403,8.437519897672495,-0.204905058164419
1404,8.432361155243992,-0.20560516920151814
1405,8.427198264627357,-0.20630580365483756
1406,8.422031282250762,-0.2070069527529782
1407,8.4168602648266,-0.20770860768783708
1408,8.411685269351565,-0.2084107596147283
1409,8.406506353106623,-0.20911339965250855
1410,8.401323573657027,-0.2098165188837035
1411,8.396136988852303,-0.21052010835463517
1412,8.390946656826227,-0.21122415907555195
1413,8.38575263599685,-0.2119286620207576
1414,8.3805549850664,-0.21263360812874657
1415,8.375353763021264,-0.21333898830233702
1416,8.370149029131948,-0.2140447934088066
1417,8.364940842953,-0.21475101428003
1418,8.359729264322945,-0.21545764171261864
1419,8.354514353364209,-0.21616466646806043
1420,8.349296170483004,-0.2168720792728639
1421,8.34407477636927,-0.2175798708187001
1422,8.33885023199653,-0.2182880317625498
1423,8.33362259862177,-0.2189965527268505
1424,8.328391937785343,-0.21970542429964476
1425,8.32315831131079,-0.2204146370347314
1426,8.3179217813047,-0.22112418145181795
1427,8.31268241015656,-0.22183404803667345
1428,8.307440260538582,-0.22254422724128448
1429,8.302195395405514,-0.22325470948401252
1430,8.296947877994434,-0.2239654851497525
1431,8.291697771824577,-0.22467654459009273
1432,8.28644514069711,-0.225387878123477
1433,8.281190048694885,-0.22609947603536892
1434,8.275932560182223,-0.2268113285784163
1435,8.270672739804676,-0.22752342597261835
1436,8.265410652488733,-0.22823575840549448
1437,8.260146363441578,-0.22894831603225393
1438,8.254879938150808,-0.2296610889759676
1439,8.249611442384133,-0.23037406732774135
1440,8.244340942189051,-0.2310872411468919
1441,8.239068503892575,-0.2318006004611221
1442,8.233794194100852,-0.23251413526670048
1443,8.228518079698869,-0.23322783552863985
1444,8.223240227850072,-0.23394169118087993
1445,8.217960705996,-0.23465569212646992
1446,8.212679581855923,-0.23536982823775315
1447,8.20739692342644,-0.2360840893565539
1448,8.20211279898107,-0.2367984652943652
1449,8.196827277069861,-0.2375129458325379
1450,8.191540426518928,-0.23822752072247258
1451,8.186252316430048,-0.23894217968581188
1452,8.180963016180161,-0.2396569124146357
1453,8.175672595420947,-0.24037170857165596
1454,8.170381124078318,-0.24108655779041546
1455,8.165088672351935,-0.24180144967548617
1456,8.159795310714681,-0.24251637380267121
1457,8.154501109912163,-0.24323131971920642
1458,8.14920614096217,-0.2439462769439643
1459,8.14391047515412,-0.24466123496766004
1460,8.138614184048503,-0.24537618325305866
1461,8.133317339476283,-0.24609111123518432
1462,8.128020013538329,-0.2468060083215302
1463,8.122722278604808,-0.24752086389227015
1464,8.117424207314562,-0.2482356673004727
1465,8.11212587257445,-0.248950407872317
1466,8.106827347558736,-0.2496650749073082
1467,8.101528705708413,-0.2503796576784963
1468,8.096230020730495,-0.2510941454326964
1469,8.090931366597363,-0.25180852739070986
1470,8.085632817546038,-0.25252279274754713
1471,8.08033444807745,-0.25323693067265274
1472,8.075036332955708,-0.2539509303101309
1473,8.069738547207342,-0.2546647807789739
1474,8.064441166120522,-0.25537847117329115
1475,8.059144265244296,-0.25609199056253906
1476,8.053847920387756,-0.2568053279917548
1477,8.048552207619238,-0.2575184724817894
1478,8.04325720326548,-0.2582314130295434
1479,8.037962983910782,-0.2589441386082032
1480,8.032669626396133,-0.25965663816747997
1481,8.027377207818306,-0.26036890063385054
1482,8.022085805528983,-0.26108091491079766
1483,8.016795497133833,-0.2617926698790534
1484,8.011506360491573,-0.26250415439684366
1485,8.00621847371302,-0.2632153573001343
1486,8.000931915160114,-0.26392626740287917
1487,7.995646763444939,-0.2646368734972686
1488,7.99036309742873,-0.2653471643539798
1489,7.9850809962208364,-0.26605712872242937
1490,7.979800539177686,-0.26676675533102684
1491,7.974521805901735,-0.2674760328874293
1492,7.969244876240401,-0.268184950078798
1493,7.9639698302849435,-0.26889349557205705
1494,7.958696748369397,-0.2696016580141511
1495,7.953425711069412,-0.27030942603230784
1496,7.948156799201111,-0.2710167882342999
1497,7.942890093819936,-0.27172373320870824
1498,7.937625676219457,-0.27243024952518774
1499,7.932363627930178,-0.27313632573473345
1500,7.927104030718295,-0.2738419503699496
1501,7.921846966584494,-0.27454711194531767
1502,7.9165925177626555,-0.27525179895746876
1503,7.911340766718597,-0.27595599988545483
1504,7.906091796148768,-0.27665970319102323
1505,7.90084568897895,-0.2773628973188911
1506,7.895602528362896,-0.27806557069702253
1507,7.890362397680983,-0.27876771173690656
1508,7.8851253805388435,-0.27946930883383597
1509,7.879891560765972,-0.28017035036718835
1510,7.874661022414297,-0.280870824700708
1511,7.869433849756756,-0.2815707201827895
1512,7.864210127285834,-0.2822700251467624
1513,7.858989939712099,-0.28296872791117716
1514,7.853773371962687,-0.28366681678009303
1515,7.8485605091798005,-0.2843642800433668
1516,7.843351436719172,-0.2850611059769422
1517,7.838146240148486,-0.28575728284314267
1518,7.832945005245819,-0.2864527988909632
1519,7.827747817998035,-0.2871476423563644
1520,7.822554764599161,-0.28784180146256844
1521,7.817365931448742,-0.28853526442035526
1522,7.812181405150185,-0.28922801942836074
1523,7.807001272509075,-0.28992005467337556
1524,7.801825620531442,-0.29061135833064666
1525,7.796654536422064,-0.29130191856417814
1526,7.7914881075827145,-0.2919917235270339
1527,7.7863264216103545,-0.2926807613616438
1528,7.781169566295383,-0.29336902020010663
1529,7.776017629619799,-0.29405648816449903
1530,7.770870699755362,-0.2947431533671817
1531,7.7657288650617255,-0.2954290039111104
1532,7.76059221408457,-0.2961140278901446
1533,7.755460835553705,-0.29679821338935947
1534,7.7503348183810905,-0.29748154848536
1535,7.745214251658947,-0.298164021246593
1536,7.740099224657738,-0.29884561973366386
1537,7.734989826824187,-0.29952633199965173
1538,7.729886147779272,-0.30020614609042723
1539,7.72478827731618,-0.3008850500449706
1540,7.71969630539821,-0.3015630318956927
1541,7.714610322156711,-0.30224007966875477
1542,7.709530417888975,-0.3029161813843902
1543,7.704456683056077,-0.3035913250572286
1544,7.699389208280734,-0.304265498696619
1545,7.6943280843451225,-0.30493869030695553
1546,7.6892734021886495,-0.305610887888004
1547,7.684225252905753,-0.3062820794352285
1548,7.679183727743633,-0.3069522529401204
1549,7.6741489180999745,-0.30762139639052755
1550,7.669120915520639,-0.3082894977709856
1551,7.664099811697348,-0.30895654506304837
1552,7.6590856984653195,-0.30962252624562187
1553,7.654078667800925,-0.31028742929529607
1554,7.6490788118192485,-0.3109512421866814
1555,7.644086222771701,-0.31161395289274296
1556,7.639100993043556,-0.3122755493851374
1557,7.634123215151476,-0.31293601963455103
1558,7.6291529817410195,-0.3135953516110378
1559,7.6241903855841135,-0.3142535332843593
1560,7.619235519576529,-0.31491055262432416
1561,7.6142884767352985,-0.31556639760113014
1562,7.609349350196123,-0.31622105618570584
1563,7.604418233210744,-0.31687451635005454
1564,7.599495219144312,-0.3175267660675979
1565,7.594580401472709,-0.3181777933135204
1566,7.589673873779878,-0.3188275860651155
1567,7.5847757297550835,-0.31947613230213195
1568,7.57988606319016,-0.3201234200071224
1569,7.575004967976755,-0.32076943716579087
1570,7.570132538103549,-0.3214141717673412
1571,7.565268867653425,-0.3220576118048285
1572,7.560414050800628,-0.3226997452755086
1573,7.555568181807896,-0.32334056018119045
1574,7.550731355023559,-0.3239800445285887
1575,7.545903664878629,-0.324618186329676
1576,7.541085205883886,-0.32525497360203653
1577,7.536276072626835,-0.32589039436922296
1578,7.531476359768805,-0.32652443666110825
1579,7.52668616204185,-0.3271570885142452
1580,7.521905574245771,-0.32778833797222034
1581,7.517134691244999,-0.3284181730860137
1582,7.512373607965528,-0.3290465819143554
1583,7.507622419391786,-0.32967355252408553
1584,7.502881220563495,-0.3302990729905128
1585,7.498150106572509,-0.33092313139777524
1586,7.493429172559614,-0.33154571583920067
1587,7.48871851371131,-0.332166814417668
1588,7.484018225256568,-0.33278641524596997
1589,7.479328402463562,-0.33340450644717484
1590,7.474649140636376,-0.33402107615499016
1591,7.469980535111692,-0.3346361125141261
1592,7.465322681255424,-0.33524960368066087
1593,7.460675674459395,-0.33586153782240336
1594,7.4560396101379105,-0.3364719031192607
1595,7.451414583724359,-0.33708068776360267
1596,7.446800690667745,-0.33768787996062977
1597,7.442198026429256,-0.3382934679287383
1598,7.437606686478748,-0.33889743989988946
1599,7.433026766291257,-0.33949978411997517
1600,7.428458361343435,-0.3401004888491884
1601,7.42390156711,-0.34069954236239075
1602,7.419356479060152,-0.3412969329494817
1603,7.414823192653953,-0.3418926489157686
1604,7.410301803338695,-0.34248667858233656
1605,7.405792406545242,-0.34307901028641846
1606,7.401295097684351,-0.3436696323817661
1607,7.396809972142962,-0.34425853323902095
1608,7.392337125280475,-0.3448457012460855
1609,7.387876652424986,-0.3454311248084955
1610,7.383428648869519,-0.34601479234979177
1611,7.37899320986823,-0.3465966923118923
1612,7.374570430632565,-0.3471768131554652
1613,7.370160406327446,-0.34775514336030167
1614,7.365763232067371,-0.3483316714256891
1615,7.361379002912547,-0.3489063858707842
1616,7.3570078138649615,-0.3494792752349873
1617,7.352649759864459,-0.3500503280783154
1618,7.348304935784768,-0.35061953298177706
1619,7.343973436429546,-0.3511868785477458
1620,7.33965535652835,-0.35175235340033506
1621,7.335350790732638,-0.35231594618577283
1622,7.331059833611682,-0.3528776455727764
1623,7.326782579648562,-0.3534374402529266
1624,7.322519123236038,-0.3539953189410434
1625,7.318269558672444,-0.35455127037556056
1626,7.314033980157572,-0.35510528331890107
1627,7.309812481788524,-0.3556573465578519
1628,7.305605157555515,-0.35620744890393996
1629,7.301412101337717,-0.3567555791938066
1630,7.297233406899032,-0.35730172628958323
1631,7.293069167883866,-0.3578458790792667
1632,7.288919477812868,-0.35838802647709467
1633,7.2847844300786795,-0.3589281574239206
1634,7.280664117941633,-0.35946626088758915
1635,7.276558634525443,-0.3600023258633117
1636,7.272468072812904,-0.36053634137404067
1637,7.268392525641518,-0.3610682964708451
1638,7.264332085699148,-0.3615981802332856
1639,7.26028684551964,-0.3621259817697887
1640,7.2562568974784245,-0.36265169021802207
1641,7.252242333788084,-0.3631752947452689
1642,7.248243246493962,-0.36369678454880155
1643,7.244259727469677,-0.36421614885625675
1644,7.240291868412666,-0.3647333769260096
1645,7.236339760839732,-0.3652484580475458
1646,7.232403496082499,-0.36576138154183735
1647,7.228483165282947,-0.3662721367617143
1648,7.2245788593888625,-0.36678071309223803
1649,7.220690669149288,-0.3672870999510751
1650,7.216818685109985,-0.3677912867888683
1651,7.2129629976088605,-0.36829326308960936
1652,7.209123696771368,-0.36879301837101114
1653,7.205300872505911,-0.36929054218487917
1654,7.201494614499256,-0.36978582411748195
1655,7.197705012211891,-0.37027885378992226
1656,7.193932154873369,-0.3707696208585083
1657,7.190176131477686,-0.37125811501512246
1658,7.186437030778611,-0.37174432598759194
1659,7.182714941285028,-0.3722282435400567
1660,7.17900995125622,-0.37270985747333923
1661,7.175322148697197,-0.3731891576253127
1662,7.171651621353992,-0.373666133871268
1663,7.167998456708931,-0.3741407761242818
1664,7.1643627419759355,-0.3746130743355825
1665,7.160744564095756,-0.3750830184949171
1666,7.157144009731248,-0.37555059863091667
1667,7.153561165262621,-0.3760158048114613
1668,7.149996116782681,-0.37647862714404456
1669,7.146448950092055,-0.3769390557761375
1670,7.142919750694426,-0.37739708089555235
1671,7.139408603791762,-0.3778526927308039
1672,7.13591559427949,-0.3783058815514736
1673,7.132440806741757,-0.378756637668569
1674,7.128984325446605,-0.3792049514348851
1675,7.125546234341162,-0.3796508132453645
1676,7.122126617046842,-0.3800942135374572
1677,7.1187255568545424,-0.38053514279147765
1678,7.115343136719828,-0.3809735915309638
1679,7.111979439258095,-0.3814095503230336
1680,7.108634546739767,-0.38184300977874164
1681,7.105308541085475,-0.38227396055343416
1682,7.1020015038612225,-0.3827023933471039
1683,7.0987135162735795,-0.3831282989047434
1684,7.095444659164811,-0.3835516680166997
1685,7.092195013008107,-0.38397249151902424
1686,7.088964657902716,-0.3843907602938256
1687,7.085753673569156,-0.38480646526961854
1688,7.082562139344345,-0.38521959742167516
1689,7.079390134176798,-0.3856301477723725
1690,7.076237736621828,-0.3860381073915395
1691,7.073105024836714,-0.386443467396804
1692,7.0699920765758675,-0.3868462189539393
1693,7.066898969186052,-0.3872463532772074
1694,7.063825779601559,-0.38764386162970366
1695,7.060772584339426,-0.38803873532369815
1696,7.057739459494602,-0.388430965720979
1697,7.054726480735202,-0.3888205442331915
1698,7.051733723297701,-0.3892074623221778
1699,7.04876126198216,-0.38959171150031546
1700,7.045809171147469,-0.3899732833308542
1701,7.042877524706558,-0.390352169428253
1702,7.03996639612168,-0.39072836145851375
1703,7.0370758583996595,-0.39110185113951557
1704,7.034205984087131,-0.3914726302413481
1705,7.031356845265863,-0.39184069058664156
1706,7.028528513548002,-0.39220602405089816
1707,7.025721060071406,-0.39256862256282055
1708,7.022934555494946,-0.3929284781046391
1709,7.020169069993814,-0.3932855827124396
1710,7.017424673254897,-0.39363992847648704
1711,7.014701434472092,-0.39399150754155066
1712,7.011999422341685,-0.39434031210722625
1713,7.009318705057735,-0.3946863344282569
1714,7.006659350307477,-0.3950295668148537
1715,7.004021425266719,-0.3953700016330138
1716,7.001404996595278,-0.39570763130483766
1717,6.998810130432429,-0.39604244830884555
1718,6.99623689239237,-0.3963744451802906
1719,6.993685347559688,-0.39670361451147346
1720,6.991155560484883,-0.39702994895205274
1721,6.988647595179873,-0.39735344120935545
1722,6.986161515113544,-0.39767408404868554
1723,6.983697383207308,-0.3979918702936312
1724,6.981255261830688,-0.39830679282637027
1725,6.978835212796905,-0.3986188445879753
1726,6.976437297358544,-0.39892801857871446
1727,6.9740615762031615,-0.3992343078583543
1728,6.971708109448991,-0.3995377055464582
1729,6.9693769566406365,-0.3998382048226841
1730,6.967068176744772,-0.4001357989270823
1731,6.964781828145913,-0.4004304811603884
1732,6.962517968642187,-0.4007222448843174
1733,6.9602766554411355,-0.4010110835218547
1734,6.958057945155532,-0.4012969905575461
1735,6.955861893799242,-0.401579959537786
1736,6.953688556783123,-0.40185998407110324
1737,6.951537988910917,-0.40213705782844616
1738,6.949410244375199,-0.402411174543466
1739,6.947305376753356,-0.4026823280127972
1740,6.945223439003591,-0.40295051209633737
1741,6.943164483460941,-0.4032157207175256
1742,6.941128561833355,-0.4034779478636172
1743,6.9391157251978095,-0.4037371875859584
1744,6.937126023996408,-0.403993434000259
1745,6.935159508032567,-0.4042466812868622
1746,6.933216226467211,-0.4044969236910137
1747,6.931296227815005,-0.40474415552312815
1748,6.929399559940623,-0.4049883711590543
1749,6.927526270055054,-0.4052295650403379
1750,6.925676404711936,-0.4054677316744829
1751,6.923850009803943,-0.40570286563521074
1752,6.922047130559197,-0.40593496156271697
1753,6.920267811537721,-0.4061640141639273
1754,6.918512096627934,-0.4063900182127503
1755,6.91678002904317,-0.40661296855032936
1756,6.9150716513182475,-0.4068328600852919
1757,6.913387005306111,-0.4070496877939959
1758,6.9117261321744365,-0.4072634467207767
1759,6.910089072402354,-0.4074741319781886
1760,6.908475865777154,-0.40768173874724817
1761,6.906886551391089,-0.40788626227767144
1762,6.905321167638189,-0.4080876978881116
1763,6.903779752211094,-0.4082860409663948
1764,6.902262342097986,-0.4084812869697522
1765,6.900768973579525,-0.40867343142505097
1766,6.899299682225852,-0.4088624699290227
1767,6.897854502893608,-0.4090483981484905
1768,6.896433469723038,-0.4092312118205924
1769,6.895036616135106,-0.4094109067530043
1770,6.893663974828671,-0.40958747882415963
1771,6.892315577777705,-0.4097609239834675
1772,6.890991456228583,-0.409931238251527
1773,6.889691640697382,-0.4100984177203416
1774,6.88841616096726,-0.41026245855352955
1775,6.88716504608584,-0.4104233569865337
1776,6.885938324362698,-0.41058110932682723
1777,6.884736023366878,-0.41073571195411723
1778,6.883558169924445,-0.4108871613205478
1779,6.882404790116094,-0.4110354539508993
1780,6.8812759092748115,-0.4111805864427856
1781,6.8801715519836,-0.41132255546684865
1782,6.879091742073231,-0.4114613577669519
1783,6.878036502620066,-0.41159699016036994
1784,6.87700585594393,-0.4117294495379763
1785,6.875999823606037,-0.4118587328644291
1786,6.875018426406932,-0.41198483717835477
1787,6.8740616843845626,-0.4121077595925275
1788,6.873129616812321,-0.41222749729404834
1789,6.872222242197207,-0.4123440475445208
1790,6.871339578277992,-0.41245740768022454
1791,6.870481642023487,-0.41256757511228515
1792,6.869648449630806,-0.412674547326844
1793,6.868840016523751,-0.41277832188522373
1794,6.868056357351207,-0.41287889642409065
1795,6.86729748598559,-0.41297626865561743
1796,6.866563415521391,-0.4130704363676401
1797,6.8658541582737325,-0.41316139742381475
1798,6.865169725776998,-0.413249149763771
1799,6.864510128783544,-0.41333369140326115
1800,6.863875377262407,-0.413415020434311
1801,6.863265480398127,-0.41349313502536394
1802,6.8626804465896045,-0.41356803342142373
1803,6.862120283449011,-0.4136397139441963
1804,6.861584997800766,-0.413708174992226
1805,6.861074595680557,-0.4137734150410326
1806,6.86058908233444,-0.41383543264324235
1807,6.860128462217979,-0.41389422642871904
1808,6.859692738995453,-0.41394979510469093
1809,6.8592819155391185,-0.41400213745587533
1810,6.858895993928522,-0.414051252344601
1811,6.8585349754499045,-0.414097138710927
1812,6.858198860595609,-0.41413979557275954
1813,6.8578876490636,-0.414179222025966
1814,6.857601339757015,-0.4142154172444862
1815,6.857339930783766,-0.41424838048044094
1816,6.8571034194562275,-0.4142781110642375
1817,6.856891802290968,-0.41430460840467315
1818,6.856705075008545,-0.41432787198903487
1819,6.856543232533354,-0.4143479013831975
1820,6.85640626899352,-0.41436469623171834
1821,6.856294177720917,-0.41437825625792873
1822,6.856206951251136,-0.4143885812640243
1823,6.856144581323615,-0.4143956711311506
1824,6.85610705888178,-0.4143995258194866
1825,6.856094374073234,-0.4144001453683266
1826,6.8561065162500565,-0.41439752989615697
1827,6.856143473969096,-0.41439167960073225
1828,6.856205234992373,-0.4143825947591473
1829,6.856291786287518,-0.4143702757279067
1830,6.856403114028274,-0.4143547229429915
1831,6.856539203595073,-0.414335936919923
1832,6.85670003957563,-0.41431391825382435
1833,6.856885605765645,-0.4142886676194776
1834,6.857095885169523,-0.4142601857713799
1835,6.857330860001189,-0.4142284735437954
1836,6.8575905116849345,-0.4141935318508044
1837,6.857874820856338,-0.41415536168635037
1838,6.858183767363229,-0.4141139641242835
1839,6.858517330266703,-0.41406934031840226
1840,6.858875487842243,-0.4140214915024895
1841,6.859258217580847,-0.4139704189903485
1842,6.859665496190224,-0.4139161241758349
1843,6.860097299596067,-0.41385860853288575
1844,6.8605536029433685,-0.41379787361554515
1845,6.861034380597788,-0.41373392105798784
1846,6.861539606147084,-0.41366675257453933
1847,6.862069252402617,-0.413596369959693
1848,6.8626232914008645,-0.41352277508812474
1849,6.863201694405059,-0.41344596991470334
1850,6.863804431906803,-0.41336595647450014
1851,6.864431473627799,-0.4132827368827937
1852,6.865082788521639,-0.4131963133350714
1853,6.865758344775579,-0.41310668810703044
1854,6.866458109812454,-0.41301386355457315
1855,6.867182050292583,-0.41291784211380045
1856,6.867930132115778,-0.4128186263010024
1857,6.868702320423355,-0.4127162187126458
1858,6.869498579600252,-0.41261062202535775
1859,6.87031887327715,-0.4125018389959083
1860,6.87116316433269,-0.4123898724611875
1861,6.872031414895724,-0.4122747253381811
1862,6.872923586347594,-0.4121564006239432
1863,6.873839639324506,-0.4120349013955654
1864,6.874779533719931,-0.41191023081014266
1865,6.875743228687063,-0.4117823921047364
1866,6.876730682641318,-0.4116513885963353
1867,6.877741853262902,-0.4115172236818121
1868,6.878776697499417,-0.4113799008378768
1869,6.879835171568519,-0.4112394236210287
1870,6.880917230960607,-0.41109579566750437
1871,6.882022830441602,-0.4109490206932214
1872,6.883151924055716,-0.4107991024937224
1873,6.884304465128354,-0.4106460449441108
1874,6.885480406268961,-0.4104898519989891
1875,6.886679699374,-0.4103305276923902
1876,6.8879022956299165,-0.4101680761377079
1877,6.889148145516197,-0.41000250152762274
1878,6.8904171988084535,-0.4098338081340251
1879,6.891709404581538,-0.40966200030793654
1880,6.893024711212716,-0.4094870824794269
1881,6.894363066384882,-0.4093090591575286
1882,6.895724417089847,-0.4091279349301469
1883,6.897108709631592,-0.40894371446396954
1884,6.898515889629669,-0.4087564025043704
1885,6.899945902022538,-0.40856600387531306
1886,6.901398691071044,-0.4083725234792479
1887,6.902874200361861,-0.4081759662970091
1888,6.904372372810997,-0.40797633738770767
1889,6.905893150667384,-0.4077736418886199
1890,6.907436475516428,-0.4075678850150753
1891,6.909002288283668,-0.4073590720603393
1892,6.910590529238438,-0.4071472083954942
1893,6.912201137997566,-0.4069322994693166
1894,6.913834053529135,-0.40671435080815144
1895,6.915489214156258,-0.40649336801578395
1896,6.917166557560893,-0.406269356773307
1897,6.918866020787717,-0.406042322838987
1898,6.920587540247981,-0.4058122720481261
1899,6.922331051723469,-0.4055792103129206
1900,6.924096490370452,-0.40534314362231744
1901,6.92588379072367,-0.4051040780418671
1902,6.927692886700376,-0.4048620197135732
1903,6.929523711604364,-0.4046169748557403
1904,6.9313761981301045,-0.4043689497628161
1905,6.9332502783668355,-0.4041179508052337
1906,6.935145883802728,-0.403863984429249
1907,6.9370629453290755,-0.40360705715677425
1908,6.939001393244494,-0.4033471755852117
1909,6.940961157259183,-0.40308434638728047
1910,6.942942166499187,-0.4028185763108431
1911,6.944944349510706,-0.4025498721787277
1912,6.9469676342644116,-0.4022782408885476
1913,6.949011948159808,-0.40200368941251835
1914,6.951077218029617,-0.4017262247972706
1915,6.953163370144191,-0.40144585416366074
1916,6.955270330215934,-0.4011625847065785
1917,6.95739802340376,-0.40087642369475196
1918,6.959546374317579,-0.40058737847054854
1919,6.9617153070228195,-0.40029545644977305
1920,6.963904745044925,-0.4000006651214644
1921,6.966114611373927,-0.39970301204768754
1922,6.968344828469016,-0.3994025048633226
1923,6.970595318263112,-0.39909915127585316
1924,6.972866002167527,-0.39879295906514756
1925,6.975156801076552,-0.39848393608324156
1926,6.977467635372147,-0.3981720902541151
1927,6.979798424928583,-0.3978574295734679
1928,6.982149089117167,-0.3975399621084899
1929,6.984519546810917,-0.3972196959976324
1930,6.9869097163893175,-0.3968966394503723
1931,6.989319515743063,-0.3965708007469751
1932,6.991748862278785,-0.39624218823825696
1933,6.994197672923869,-0.3959108103453399
1934,6.996665864131223,-0.39557667555940745
1935,6.999153351884081,-0.3952397924414557
1936,7.001660051700832,-0.3949001696220421
1937,7.004185878639835,-0.3945578158010313
1938,7.006730747304296,-0.39421273974733734
1939,7.009294571847098,-0.3938649502986645
1940,7.01187726597567,-0.3935144563612441
1941,7.01447874295688,-0.3931612669095691
1942,7.017098915621921,-0.3928053909861251
1943,7.019737696371224,-0.3924468377011188
1944,7.022394997179332,-0.39208561623220534
1945,7.0250707295998485,-0.39172173582420994
1946,7.027764804770376,-0.3913552057888481
1947,7.030477133417416,-0.39098603550444394
1948,7.033207625861345,-0.39061423441564413
1949,7.03595619202135,-0.39023981203312996
1950,7.038722741420375,-0.38986277793332685
1951,7.041507183190092,-0.38948314175811066
1952,7.044309426075878,-0.38910091321451085
1953,7.047129378441778,-0.3887161020744114
1954,7.049966948275473,-0.3883287181742498
1955,7.052822043193285,-0.38793877141471145
1956,7.055694570445127,-0.3875462717604235
1957,7.0585844369195145,-0.38715122923964407
1958,7.061491549148543,-0.3867536539439501
1959,7.0644158133128885,-0.38635355602792176
1960,7.067357135246783,-0.3859509457088251
1961,7.070315420443026,-0.38554583326629044
1962,7.073290574057959,-0.3851382290419904
1963,7.076282500916454,-0.38472814343931383
1964,7.0792911055169405,-0.38431558692303597
1965,7.082316292036357,-0.3839005700189893
1966,7.085357964335166,-0.38348310331372876
1967,7.088416025962327,-0.38306319745419576
1968,7.091490380160278,-0.3826408631473799
1969,7.0945809298699505,-0.38221611115997634
1970,7.097687577735706,-0.3817889523180434
1971,7.100810226110336,-0.3813593975066555
1972,7.103948777060018,-0.3809274576695542
1973,7.107103132369293,-0.38049314380879706
1974,7.110273193546041,-0.380056466984403
1975,7.1134588618263885,-0.379617438313997
1976,7.116660038179708,-0.37917606897245093
1977,7.119876623313538,-0.3787323701915213
1978,7.1231085176785305,-0.37828635325948684
1979,7.1263556214733645,-0.3778380295207816
1980,7.129617834649688,-0.37738741037562645
1981,7.132895056917023,-0.3769345072796582
1982,7.136187187747666,-0.37647933174355647
1983,7.139494126381588,-0.37602189533266817
1984,7.142815771831343,-0.3755622096666281
1985,7.146152022886915,-0.3751002864189805
1986,7.1495027781206035,-0.3746361373167951
1987,7.152867935891881,-0.37416977414028235
1988,7.156247394352267,-0.3737012087224057
1989,7.159641051450094,-0.37323045294849355
1990,7.163048804935423,-0.37275751875584523
1991,7.166470552364808,-0.37228241813333823
1992,7.169906191106093,-0.37180516312103196
1993,7.173355618343242,-0.3713257658097682
1994,7.176818731081082,-0.3708442383407714
1995,7.18029542615007,-0.3703605929052457
1996,7.183785600211083,-0.36987484174396834
1997,7.187289149760115,-0.3693869971468843
1998,7.190805971133021,-0.368897071452696
1999,7.194335960510231,-0.3684050770484515
2000,7.197879013921429,-0.36791102636913203
2001,7.201435027250261,-0.3674149315796592
2002,7.205003896201456,-0.36691680457392783
2003,7.208585516267796,-0.3664166572943984
2004,7.2121797827345535,-0.36591450173180856
2005,7.215786590683888,-0.3654103499248853
2006,7.219405834999279,-0.36490421396005385
2007,7.223037410369861,-0.3643961059711474
2008,7.2266812112948475,-0.363886038139114
2009,7.230337132087841,-0.36337402269172375
2010,7.234005066881189,-0.3628600719032739
2011,7.237684909630308,-0.3623441980942932
2012,7.2413765541179815,-0.3618264136312454
2013,7.245079893958644,-0.3613067309262314
2014,7.2487948226026635,-0.3607851624366901
2015,7.252521233340589,-0.3602617206650988
2016,7.256259019307392,-0.3597364181586716
2017,7.260008073486683,-0.35920926750905774
2018,7.263768288714918,-0.3586802813520382
2019,7.26753955768557,-0.35814947236722205
2020,7.271321772953319,-0.35761685327774
2021,7.275114826938177,-0.35708243684993934
2022,7.278918611929637,-0.35654623589307577
2023,7.282733020090766,-0.35600826325900586
2024,7.286557943462315,-0.3554685318418768
2025,7.290393273966785,-0.35492705457781665
2026,7.2942389034124675,-0.3543838444446233
2027,7.298094723497509,-0.3538389144614514
2028,7.301960625813901,-0.3532922776884994
2029,7.305836501851487,-0.3527439472266956
2030,7.309722243001939,-0.35219393621738265
