turn,time_sigma_ns,Q1
1380,7.858788886665585,-4.240830936829464
1381,7.890104813154678,-4.23072163931826
1382,7.921416092336599,-4.220574144763416
1383,7.952722034200478,-4.210388699538811
1384,7.984021956772182,-4.200165550905966
1385,8.015315185970715,-4.1899049470076735
1386,8.046601055467514,-4.179607136861571
1387,8.077878906548662,-4.169272370353741
1388,8.109148087979861,-4.158900898232254
1389,8.140407955874219,-4.148492972100711
1390,8.17165787356268,-4.138048844411762
1391,8.202897211467167,-4.127568768460612
1392,8.234125346976246,-4.117052998378497
1393,8.265341664323381,-4.106501789126156
1394,8.296545554467649,-4.095915396487272
1395,8.327736414976886,-4.085294077061904
1396,8.358913649913232,-4.074638088259901
1397,8.390076669720983,-4.063947688294295
1398,8.421224891116745,-4.053223136174676
1399,8.452357736981856,-4.042464691700555
1400,8.48347463625692,-4.031672615454711
1401,8.514575023838546,-4.020847168796511
1402,8.545658340478166,-4.009988613855232
1403,8.576724032682916,-3.9990972135233447
1404,8.607771552618502,-3.9881732314498017
1405,8.638800358014072,-3.977216932033298
1406,8.669809912068983,-3.9662285804155175
1407,8.700799683361478,-3.9552084424743703
1408,8.731769145759193,-3.944156784817208
1409,8.76271777833149,-3.9330738747740286
1410,8.793645065263512,-3.921959980390663
1411,8.824550495772044,-3.9108153704219513
1412,8.855433564022993,-3.899640314324903
1413,8.886293769050607,-3.888435082251841
1414,8.91713061467823,-3.8771999450435373
1415,8.947943609440722,-3.8659351742223285
1416,8.978732266508368,-3.854641041985221
1417,9.009496103612381,-3.843317821196989
1418,9.04023464297184,-3.831965785383244
1419,9.070947411222106,-3.8205852087235113
1420,9.101633939344675,-3.809176366044277
1421,9.132293762598408,-3.7977395328120322
1422,9.162926420452141,-3.7862749851263025
1423,9.193531456518647,-3.774782999712664
1424,9.224108418489877,-3.7632638539157504
1425,9.254656858073501,-3.751717825692249
1426,9.28517633093073,-3.740145193603881
1427,9.315666396615324,-3.7285462368103706
1428,9.346126618513818,-3.716921235062413
1429,9.376556563786933,-3.7052704686946205
1430,9.406955803312147,-3.6935942186184607
1431,9.437323911627365,-3.6818927663151904
1432,9.46766046687574,-3.6701663938287687
1433,9.497965050751516,-3.6584153837587756
1434,9.528237248446993,-3.6466400192533017
1435,9.558476648600479,-3.6348405840018443
1436,9.588682843245271,-3.6230173622281887
1437,9.618855427759659,-3.611170638683277
1438,9.64899400081783,-3.5993006986380744
1439,9.679098164341836,-3.5874078278764223
1440,9.709167523454383,-3.575492312687884
1441,9.73920168643258,-3.5635544398605825
1442,9.769200264662611,-3.551594496674032
1443,9.799162872595224,-3.5396127708919574
1444,9.829089127702115,-3.52760955075511
1445,9.858978650433157,-3.5155851249740744
1446,9.888831064174392,-3.503539782722068
1447,9.918645995206912,-3.4914738136277332
1448,9.948423072666465,-3.479387507767923
1449,9.978161928503857,-3.467281155660481
1450,10.007862197446102,-3.455155048257015
1451,10.037523516958327,-3.443009476935662
1452,10.067145527206382,-3.430844733493848
1453,10.09672787102015,-3.418661110141043
1454,10.1262701938576,-3.4064588994915153
1455,10.155772143769461,-3.394238394557066
1456,10.185233371364617,-3.3819998887397773
1457,10.21465352977611,-3.369743675824737
1458,10.244032274627816,-3.357470049972774
1459,10.273369264001717,-3.3451793057131787
1460,10.302664158405817,-3.332871737936422
1461,10.33191662074265,-3.320547641886878
1462,10.361126316278355,-3.3082073131555227
1463,10.390292912612358,-3.295851047672656
1464,10.4194160796476,-3.2834791417005924
1465,10.448495489561333,-3.2710918918263734
1466,10.477530816776447,-3.2586895949544545
1467,10.506521737933328,-3.246272548299408
1468,10.535467931862275,-3.2338410493786087
1469,10.56436907955632,-3.2213953960049264
1470,10.593224864144704,-3.2089358862794106
1471,10.622034970866714,-3.1964628185839743
1472,10.650799087046066,-3.1839764915740787
1473,10.679516902065725,-3.17147720417141
1474,10.708188107343227,-3.158965255556561
1475,10.736812396306393,-3.1464409451617086
1476,10.765389464369552,-3.133904572663285
1477,10.793919008910144,-3.1213564379746583
1478,10.822400729245794,-3.1087968412388047
1479,10.850834326611755,-3.0962260828209796
1480,10.879219504138817,-3.0836444633013915
1481,10.907555966831538,-3.071052283467877
1482,10.935843421546963,-3.0584498443085706
1483,10.96408157697366,-3.045837447004577
1484,10.99227014361114,-3.0332153929226426
1485,11.020408833749697,-3.020583983607836
1486,11.048497361450522,-3.0079435207762093
1487,11.076535442526275,-2.995294306307486
1488,11.104522794521936,-2.982636642237724
1489,11.132459136696012,-2.969970830752005
1490,11.160344190002087,-2.9572971741771013
1491,11.188177677070717,-2.944615974974164
1492,11.215959322191603,-2.931927535731397
1493,11.243688851296126,-2.9192321591567505
1494,11.27136599194016,-2.906530148070595
1495,11.298990473287217,-2.8938218053984195
1496,11.326562026091864,-2.8811074341635132
1497,11.354080382683442,-2.8683873374796662
1498,11.381545276950076,-2.8556618185438607
1499,11.408956444322971,-2.842931180628971
1500,11.436313621760966,-2.8301957270764655
1501,11.46361654773538,-2.8174557612891147
1502,11.490864962215102,-2.804711586723697
1503,11.518058606651955,-2.7919635068837136
1504,11.545197223966317,-2.779211825312106
1505,11.572280558532983,-2.7664568455839746
1506,11.599308356167276,-2.753698871299308
1507,11.626280364111421,-2.7409382060757066
1508,11.653196331021112,-2.7281751535411254
1509,11.680056006952345,-2.715410017326606
1510,11.706859143348465,-2.702643101059024
1511,11.733605493027449,-2.6898747083538397
1512,11.760294810169398,-2.6771051428078505
1513,11.786926850304237,-2.6643347079919533
1514,11.813501370299647,-2.651563707443909
1515,11.840018128349186,-2.638792444661115
1516,11.866476883960631,-2.6260212230933844
1517,11.892877397944485,-2.6132503461357284
1518,11.919219432402723,-2.600480117121148
1519,11.945502750717713,-2.5877108393134325
1520,11.971727117541311,-2.574942815899959
1521,11.99789229878416,-2.5621763499845103
1522,12.023998061605182,-2.549411744580085
1523,12.050044174401188,-2.536649302601728
1524,12.076030406796747,-2.523889326859362
1525,12.101956529634172,-2.511132120050626
1526,12.127822314963698,-2.498377984753725
1527,12.153627536033786,-2.485627223420284
1528,12.179371967281666,-2.4728801383682137
1529,12.20505538432396,-2.4601370317745808
1530,12.230677563947525,-2.4473982056684895
1531,12.256238284100379,-2.4346639619239707
1532,12.281737323882865,-2.4219346022528776
1533,12.307174463538896,-2.409210428197795
1534,12.332549484447368,-2.396491741124954
1535,12.357862169113728,-2.383778842217154
1536,12.38311230116167,-2.3710720324667025
1537,12.408299665324947,-2.358371612668354
1538,12.433424047439377,-2.345677883412264
1539,12.458485234434935,-2.3329911450769534
1540,12.483483014327975,-2.3203116978222815
1541,12.508417176213602,-2.3076398415824295
1542,12.533287510258177,-2.2949758760588916
1543,12.558093807691893,-2.282320100713482
1544,12.582835860801547,-2.269672814761347
1545,12.607513462923384,-2.2570343171639933
1546,12.632126408436053,-2.244404906622321
1547,12.656674492753718,-2.231784881569673
1548,12.681157512319242,-2.219174540164892
1549,12.7055752645975,-2.2065741802853918
1550,12.729927548068815,-2.1939840995202378
1551,12.754214162222466,-2.181404595163239
1552,12.778434907550334,-2.1688359642060555
1553,12.80258958554064,-2.156278503331313
1554,12.826677998671785,-2.1437325089057304
1555,12.850699950406282,-2.1311982769732647
1556,12.874655245184792,-2.1186761032482617
1557,12.898543688420283,-2.1061662831086214
1558,12.922365086492244,-2.0936691115889787
1559,12.946119246740993,-2.0811848833738926
1560,12.969805977462103,-2.0687138927910538
1561,12.993425087900915,-2.0562564338044984
1562,13.01697638824713,-2.043812800007839
1563,13.040459689629472,-2.031383284617513
1564,13.063874804110478,-2.018968180466034
1565,13.087221544681327,-2.006567779995269
1566,13.110499725256787,-1.994182375249717
1567,13.133709160670213,-1.981812257869815
1568,13.156849666668665,-1.9694577190852436
1569,13.179921059908049,-1.9571190497082607
1570,13.202923157948383,-1.944796540127039
1571,13.225855779249137,-1.9324904802990226
1572,13.248718743164593,-1.9202011597442978
1573,13.27151186993936,-1.9079288675389794
1574,13.294234980703886,-1.895673892308609
1575,13.316887897470078,-1.883436522221571
1576,13.33947044312702,-1.8712170449825225
1577,13.361982441436664,-1.85901574782584
1578,13.384423717029705,-1.846832917509078
1579,13.406794095401457,-1.8346688403064466
1580,13.429093402907776,-1.8225238020023034
1581,13.45132146676111,-1.810398087884661
1582,13.473478115026547,-1.7982919827387107
1583,13.495563176617981,-1.7862057708403627
1584,13.517576481294292,-1.7741397359497995
1585,13.539517859655636,-1.7620941613050503
1586,13.561387143139722,-1.7500693296155783
1587,13.583184164018217,-1.7380655230558855
1588,13.604908755393174,-1.7260830232591358
1589,13.626560751193528,-1.7141221113107883
1590,13.648139986171614,-1.7021830677422585
1591,13.669646295899808,-1.6902661725245864
1592,13.691079516767143,-1.6783717050621265
1593,13.712439485976018,-1.6664999441862536
1594,13.73372604153897,-1.6546511681490883
1595,13.754939022275467,-1.6428256546172362
1596,13.776078267808774,-1.6310236806655458
1597,13.797143618562835,-1.6192455227708877
1598,13.818134915759254,-1.6074914568059457
1599,13.839052001414274,-1.59576175803303
1600,13.859894718335825,-1.5840567010979085
1601,13.880662910120636,-1.572376560023651
1602,13.901356421151347,-1.5607216082045001
1603,13.921975096593705,-1.5490921183997526
1604,13.942518782393778,-1.5374883627276634
1605,13.962987325275234,-1.5259106126593687
1606,13.983380572736657,-1.514359139012824
1607,14.00369837304887,-1.5028342119467635
1608,14.023940575252357,-1.4913361009546804
1609,14.044107029154683,-1.4798650748588207
1610,14.06419758532797,-1.4684214018042008
1611,14.084212095106398,-1.4570053492526434
1612,14.104150410583761,-1.44561718397683
1613,14.124012384611065,-1.4342571720543764
1614,14.143797870794128,-1.4229255788619253
1615,14.163506723491249,-1.4116226690692604
1616,14.183138797810924,-1.4003487066334372
1617,14.202693949609563,-1.3891039547929365
1618,14.222172035489237,-1.3778886760618372
1619,14.241572912795503,-1.3667031322240082
1620,14.260896439615232,-1.3555475843273206
1621,14.280142474774484,-1.3444222926778808
1622,14.299310877836371,-1.3333275168342833
1623,14.318401509099047,-1.3222635156018832
1624,14.33741422959362,-1.3112305470270924
1625,14.35634890108216,-1.3002288683916905
1626,14.375205386055747,-1.2892587362071624
1627,14.393983547732512,-1.2783204062090525
1628,14.412683250055691,-1.2674141333513438
1629,14.431304357691788,-1.2565401718008518
1630,14.449846736028679,-1.245698774931646
1631,14.468310251173804,-1.2348901953194884
1632,14.48669476995235,-1.224114684736294
1633,14.505000159905492,-1.2133724941446142
1634,14.523226289288651,-1.2026638736921391
1635,14.541373027069723,-1.191989072706224
1636,14.55944024292745,-1.1813483396884337
1637,14.577427807249714,-1.1707419223091131
1638,14.595335591131892,-1.1601700674019768
1639,14.613163466375239,-1.149633020958719
1640,14.630911305485313,-1.1391310281236486
1641,14.64857898167039,-1.128664333188345
1642,14.66616636883989,-1.1182331795863352
1643,14.683673341602907,-1.1078378098877937
1644,14.70109977526667,-1.0974784657942647
1645,14.718445545835062,-1.0871553881334073
1646,14.735710530007182,-1.0768688168537592
1647,14.752894605175928,-1.0666189910195298
1648,14.769997649426537,-1.0564061488054093
1649,14.78701954153523,-1.046230527491404
1650,14.803960160967833,-1.0360923634576928
1651,14.820819387878412,-1.0259918921795073
1652,14.837597103107987,-1.0159293482220342
1653,14.854293188183151,-1.005904965235342
1654,14.870907525314864,-0.9959189759493271
1655,14.887439997397113,-0.9859716121686873
1656,14.903890488005706,-0.9760631047679166
1657,14.920258881397011,-0.9661936836863216
1658,14.93654506250677,-0.956363577923064
1659,14.95274891694887,-0.9465730155322246
1660,14.968870331014195,-0.9368222236178921
1661,14.984909191669447,-0.9271114283292731
1662,15.000865386556029,-0.917440854855828
1663,15.016738803988877,-0.9078107274224302
1664,15.032529332955379,-0.8982212692845475
1665,15.048236863114305,-0.8886727027234479
1666,15.063861284794681,-0.8791652490414317
1667,15.07940248899477,-0.8696991285570823
1668,15.094860367380997,-0.8602745606005464
1669,15.110234812286956,-0.8508917635088347
1670,15.125525716712366,-0.8415509546211484
1671,15.140732974322102,-0.8322523502742286
1672,15.155856479445191,-0.8229961657977306
1673,15.170896127073844,-0.8137826155096239
1674,15.185851812862515,-0.8046119127116137
1675,15.200723433126962,-0.7954842696845876
1676,15.215510884843308,-0.7863998976840896
1677,15.230214065647159,-0.7773590069358143
1678,15.244832873832669,-0.7683618066311289
1679,15.259367208351684,-0.7594085049226184
1680,15.27381696881285,-0.7504993089196563
1681,15.288182055480792,-0.7416344246839986
1682,15.30246236927522,-0.7328140572254045
1683,15.316657811770149,-0.7240384104972801
1684,15.33076828519302,-0.71530768739235
1685,15.34479369242396,-0.7066220897383487
1686,15.358733936994922,-0.6979818182937438
1687,15.372588923088959,-0.6893870727434778
1688,15.38635855553941,-0.6808380516947393
1689,15.40004273982916,-0.6723349526727584
1690,15.41364138208989,-0.663877972116626
1691,15.427154389101336,-0.65546730537514
1692,15.44058166829057,-0.6471031467026761
1693,15.45392312773128,-0.6387856892550843
1694,15.467178676143051,-0.6305151250856106
1695,15.480348222890715,-0.6222916451408447
1696,15.493431677983612,-0.6141154392566921
1697,15.50642895207495,-0.6059866961543737
1698,15.519339956461144,-0.5979056034364494
1699,15.532164603081139,-0.5898723475828674
1700,15.544902804515806,-0.5818871139470407
1701,15.557554473987256,-0.5739500867519484
1702,15.57011952535827,-0.5660614490862622
1703,15.582597873131656,-0.5582213829005006
1704,15.59498943244964,-0.550430069003207
1705,15.607294119093288,-0.5426876870571558
1706,15.61951184948189,-0.5349944155755822
1707,15.631642540672429,-0.5273504319184409
1708,15.643686110358967,-0.5197559122886876
1709,15.655642476872103,-0.5122110317285901
1710,15.667511559178418,-0.5047159641160626
1711,15.67929327687994,-0.49727088216102827
1712,15.690987550213597,-0.4898759574018075
1713,15.702594300050704,-0.4825313602015314
1714,15.714113447896425,-0.47523725974458364
1715,15.725544915889264,-0.46799382403306744
1716,15.736888626800576,-0.4608012198832989
1717,15.748144504034068,-0.4536596129223275
1718,15.759312471625304,-0.4465691675844819
1719,15.77039245424122,-0.4395300471079446
1720,15.781384377179673,-0.43254241353135037
1721,15.792288166368943,-0.4256064276904137
1722,15.803103748367299,-0.4187222492145811
1723,15.813831050362536,-0.41189003652371164
1724,15.824470000171539,-0.40510994682478274
1725,15.835020526239825,-0.3983821361086246
1726,15.845482557641152,-0.3917067591466785
1727,15.855856024077038,-0.3850839694877861
1728,15.866140855876406,-0.3785139194550011
1729,15.87633698399511,-0.3719967601424321
1730,15.886444340015576,-0.3655326414121084
1731,15.896462856146389,-0.35912171189087605
1732,15.906392465221893,-0.35276411896731896
1733,15.916233100701827,-0.34646000878870753
1734,15.925984696670909,-0.3402095262579753
1735,15.93564718783849,-0.33401281503072094
1736,15.94522050953819,-0.3278700175122389
1737,15.954704597727503,-0.32178127485457664
1738,15.964099388987478,-0.31574672695361833
1739,15.973404820522338,-0.3097665124461982
1740,15.982620830159167,-0.3038407687072374
1741,15.991747356347522,-0.2979696318469121
1742,16.000784338159153,-0.2921532367078455
1743,16.009731715287632,-0.2863917168623299
1744,16.018589428048063,-0.2806852046095739
1745,16.027357417376724,-0.2750338309729794
1746,16.036035624830788,-0.2694377256974429
1747,16.04462399258801,-0.26389701724668757
1748,16.0531224634464,-0.2584118328006208
1749,16.06153098082395,-0.25298229825271884
1750,16.069849488758322,-0.2476085382074416
1751,16.078077931906584,-0.24229067597767115
1752,16.086216255544915,-0.2370288335821812
1753,16.094264405568303,-0.23182313174313277
1754,16.102222328490296,-0.22667368988359735
1755,16.11008997144273,-0.2215806261251077
1756,16.11786728217546,-0.21654405728523715
1757,16.1255542090561,-0.21156409887520522
1758,16.133150701069763,-0.20664086509751242
1759,16.140656707818795,-0.20177446884360214
1760,16.148072179522575,-0.19696502169154936
1761,16.155397067017223,-0.19221263390377902
1762,16.162631321755384,-0.1875174144248105
1763,16.169774895805983,-0.1828794708790315
1764,16.176827741853998,-0.17829890956849795
1765,16.18378981320023,-0.1737758354707635
1766,16.190661063761098,-0.1693103522367357
1767,16.197441448068396,-0.1649025621885603
1768,16.204130921269083,-0.16055256631753467
1769,16.210729439125085,-0.1562604642820469
1770,16.21723695801307,-0.15202635440554527
1771,16.22365343492426,-0.14785033367453398
1772,16.229978827464233,-0.14373249773659702
1773,16.2362130938527,-0.13967294089845153
1774,16.24235619292335,-0.13567175612402743
1775,16.248408084123614,-0.13172903503257646
1776,16.254368727514546,-0.12784486789680735
1777,16.26023808377057,-0.12401934364105195
1778,16.266016114179354,-0.12025254983945671
1779,16.27170278064161,-0.11654457271420397
1780,16.277298045670936,-0.11289549713376039
1781,16.282801872393616,-0.10930540661115497
1782,16.28821422454852,-0.10577438330228246
1783,16.29353506648686,-0.1023025080042385
1784,16.298764363172108,-0.09888986015368
1785,16.30390208017979,-0.09553651782521516
1786,16.308948183697353,-0.09224255772982144
1787,16.31390264052403,-0.08900805521329135
1788,16.318765418070665,-0.08583308425470776
1789,16.32353648435959,-0.08271771746494534
1790,16.328215808024474,-0.07966202608520237
1791,16.332803358310212,-0.07666607998555915
1792,16.337299105072773,-0.07372994766356564
1793,16.341703018779043,-0.0708536962428583
1794,16.346015070506756,-0.06803739147180204
1795,16.350235231944335,-0.0652810977221644
1796,16.354363475390777,-0.06258487798781508
1797,16.358399773755522,-0.05994879388345562
1798,16.36234410055837,-0.0573729056433765
1799,16.366196429929328,-0.05485727212024301
1800,16.369956736608525,-0.05240195078390934
1801,16.373624995946106,-0.050006997720260724
1802,16.377201183902123,-0.0476724676300844
1803,16.380685277046418,-0.045398413827969594
1804,16.38407725255856,-0.04318488824123376
1805,16.387377088227705,-0.04103194140888013
1806,16.390584762452544,-0.038939622480581
1807,16.393700254241182,-0.03690797921569137
1808,16.396723543211067,-0.03493705798228999
1809,16.399654609588893,-0.033026903756249226
1810,16.402493434210538,-0.03117756012033286
1811,16.40523999852095,-0.029389069263323825
1812,16.4078942845741,-0.027661471979177923
1813,16.4104562750329,-0.025994807666208455
1814,16.412925953169122,-0.024389114326297937
1815,16.41530330286332,-0.02284442856413872
1816,16.417588308604795,-0.021360785586502135
1817,16.419780955491497,-0.019938219201535445
1818,16.421881229229985,-0.018576761818088545
1819,16.423889116135335,-0.01727644444506845
1820,16.425804603131144,-0.016037296690821302
1821,16.427627677749403,-0.014859346762545047
1822,16.429358328130505,-0.013742621465728837
1823,16.430996543023138,-0.012687146203622088
1824,16.432542311784285,-0.011692944976730808
1825,16.433995624379158,-0.010760040382343614
1826,16.43535647138117,-0.009888453614085512
1827,16.436624843971863,-0.009078204461500804
1828,16.437800733940907,-0.008329311309664009
1829,16.43888413368603,-0.007641791138820004
1830,16.439875036213024,-0.007015659524051148
1831,16.440773435135668,-0.006450930634975287
1832,16.441579324675736,-0.005947617235470172
1833,16.44229269966296,-0.005505730683427312
1834,16.442913555535,-0.005125280930534455
1835,16.44344188833744,-0.0048062765220862
1836,16.44387769472374,-0.004548724596824028
1837,16.444220971955243,-0.0043526308868034914
1838,16.444471717901145,-0.004217999717291195
1839,16.444629931038506,-0.0041448340066892325
1840,16.44469561045222,-0.0041331352664889685
1841,16.44466875583501,-0.004182903601253469
1842,16.444549367487426,-0.0042941377086276175
1843,16.44433744631785,-0.004466834879377256
1844,16.444032993842473,-0.00470099099745723
1845,16.443636012185326,-0.004996600540107134
1846,16.443146504078275,-0.005353656577975935
1847,16.442564472861,-0.005772150775275993
1848,16.44188992248106,-0.0062520733899636615
1849,16.441122857493838,-0.0067934132739504265
1850,16.440263283062617,-0.007396157873341309
1851,16.439311204958553,-0.0080602932287022
1852,16.43826662956072,-0.008785803975355529
1853,16.437129563856082,-0.009572673343705474
1854,16.43590001543961,-0.010420883159588949
1855,16.43457799251421,-0.01133041384465867
1856,16.4331635038908,-0.012301244416792114
1857,16.431656558988355,-0.013333352490529304
1858,16.430057167833898,-0.014426714277540609
1859,16.428365341062538,-0.015581304587122105
1860,16.426581089917562,-0.016797096826717667
1861,16.424704426250404,-0.01807406300247289
1862,16.422735362520736,-0.019412173719814796
1863,16.420673911796495,-0.020811398184061206
1864,16.418520087753937,-0.02227170420105803
1865,16.41627390467767,-0.023793058177845567
1866,16.41393537746074,-0.02537542512335267
1867,16.41150452160465,-0.027018768649119555
1868,16.408981353219424,-0.028723050970049513
1869,16.406365889023686,-0.030488232905188387
1870,16.40365814634473,-0.03231427387853148
1871,16.40085814311852,-0.03420113191986225
1872,16.397965897889854,-0.03614876366561505
1873,16.394981429812354,-0.03815712435976984
1874,16.391904758648565,-0.040226167854773065
1875,16.38873590477005,-0.04235584661248768
1876,16.38547488915745,-0.04454611170517154
1877,16.382121733400552,-0.046796912816484376
1878,16.378676459698404,-0.04910819824252192
1879,16.375139090859378,-0.051479914892880195
1880,16.371509650301252,-0.053912008291746985
1881,16.36778816205133,-0.05640442257902105
1882,16.363974650746513,-0.05895710051146091
1883,16.360069141633396,-0.06156998346386167
1884,16.35607166056837,-0.06424301143025918
1885,16.351982234017758,-0.06697612302516288
1886,16.34780088905785,-0.06976925548481809
1887,16.343527653375073,-0.07262234466849461
1888,16.339162555266082,-0.07553532505980465
1889,16.334705623637866,-0.07850812976804887
1890,16.330156888007874,-0.08154069052959065
1891,16.325516378504133,-0.08463293770925788
1892,16.32078412586537,-0.08778480030177413
1893,16.31596016144113,-0.09099620593321688
1894,16.311044517191917,-0.09426708086250435
1895,16.306037225689327,-0.09759734998291035
1896,16.300938320116163,-0.1009869368236074
1897,16.29574783426661,-0.10443576355123756
1898,16.290465802546333,-0.10794375097151214
1899,16.28509225997265,-0.11151081853083863
1900,16.279627242174666,-0.115136884317976
1901,16.27407078539344,-0.11882186506571804
1902,16.268422926482128,-0.12256567615260448
1903,16.262683702906127,-0.12636823160466135
1904,16.25685315274327,-0.13022944409716686
1905,16.250931314683953,-0.1341492249564479
1906,16.244918228031334,-0.13812748416170265
1907,16.23881393270149,-0.142164130346852
1908,16.232618469223592,-0.1462590708024185
1909,16.226331878740066,-0.1504122114774343
1910,16.21995420300681,-0.15462345698137434
1911,16.213485484393363,-0.15889271058612037
1912,16.20692576588309,-0.1632198742279512
1913,16.20027509107338,-0.16760484850956073
1914,16.193533504175836,-0.17204753270210518
1915,16.18670105001649,-0.17654782474727546
1916,16.179777774035994,-0.18110562125940052
1917,16.172763722289822,-0.1857208175275763
1918,16.165658941448495,-0.19039330751782252
1919,16.1584634787978,-0.19512298387526772
1920,16.15117738223901,-0.19990973792636207
1921,16.14380070028908,-0.20475345968111777
1922,16.136333482080925,-0.20965403783537626
1923,16.128775777363614,-0.21461135977310422
1924,16.121127636502607,-0.21962531156871673
1925,16.113389110480018,-0.22469577798942728
1926,16.105560250894847,-0.22982264249762643
1927,16.09764110996323,-0.2350057872532874
1928,16.089631740518698,-0.24024509311639913
1929,16.081532196012436,-0.24554043964942665
1930,16.073342530513532,-0.2508917051197999
1931,16.065062798709263,-0.2562987665024286
1932,16.056693055905363,-0.261761499482245
1933,16.04823335802629,-0.26727977845677464
1934,16.039683761615517,-0.27285347653873376
1935,16.03104432383583,-0.2784824655586538
1936,16.02231510246958,-0.28416661606753413
1937,16.013496155919032,-0.2899057973395212
1938,16.004587543206632,-0.2956998773746151
1939,15.99558932397532,-0.3015487229014036
1940,15.98650155848886,-0.30745219937982293
1941,15.977324307632134,-0.3134101710039461
1942,15.968057632911462,-0.3194225007047988
1943,15.958701596454969,-0.32548905015320034
1944,15.949256261012868,-0.33160967976263445
1945,15.939721689957837,-0.3377842486921451
1946,15.93009794728534,-0.3440126148492599
1947,15.920385097613988,-0.35029463489294105
1948,15.910583206185898,-0.3566301642365618
1949,15.900692338867064,-0.36301905705091114
1950,15.890712562147694,-0.36946116626722514
1951,15.880643943142607,-0.3759563435802447
1952,15.8704865495916,-0.3825044394513004
1953,15.860240449859871,-0.38910530311142333
1954,15.849905712938346,-0.39575878256448466
1955,15.839482408444143,-0.40246472459035904
1956,15.828970606620947,-0.40922297474811703
1957,15.8183703783394,-0.4160333773792441
1958,15.807681795097578,-0.4228957756108837
1959,15.796904929021354,-0.4298100113591101
1960,15.786039852864869,-0.436775925332226
1961,15.775086640010972,-0.4437933570340858
1962,15.764045364471638,-0.45086214476744824
1963,15.752916100888429,-0.4579821256373527
1964,15.741698924532987,-0.46515313555452287
1965,15.730393911307456,-0.4723750092387966
1966,15.719001137744993,-0.47964758022258247
1967,15.707520681010209,-0.4869706808543429
1968,15.695952618899712,-0.4943441423021012
1969,15.68429702984257,-0.5017677945569782
1970,15.672553992900818,-0.5092414664367522
1971,15.660723587769974,-0.516764985589447
1972,15.64880589477957,-0.5243381784969448
1973,15.636800994893681,-0.5319608704786246
1974,15.62470896971145,-0.5396328856950287
1975,15.612529901467655,-0.5473540471515528
1976,15.600263873033223,-0.5551241767021642
1977,15.587910967915855,-0.562943095053143
1978,15.575471270260543,-0.5708106217668525
1979,15.56294486485019,-0.5787265752655317
1980,15.55033183710616,-0.5866907728351178
1981,15.537632273088922,-0.5947030306290896
1982,15.524846259498636,-0.6027631636723403
1983,15.511973883675774,-0.6108709858650739
1984,15.499015233601735,-0.6190263099867281
1985,15.485970397899514,-0.6272289476999217
1986,15.472839465834317,-0.6354787095544285
1987,15.459622527314234,-0.643775404991176
1988,15.446319672890905,-0.6521188423462693
1989,15.43293099376021,-0.6605088288550396
1990,15.419456581762933,-0.6689451706561208
1991,15.40589652938547,-0.6774276727955475
1992,15.39225092976056,-0.685956139230881
1993,15.378519876667962,-0.6945303728353582
1994,15.364703464535232,-0.703150175402068
1995,15.350801788438453,-0.7118153476481499
1996,15.336814944102954,-0.7205256892190196
1997,15.322743027904139,-0.7292809986926186
1998,15.308586136868207,-0.7380810735836894
1999,15.294344368672984,-0.7469257103480732
2000,15.280017821648686,-0.7558147043870359
2001,15.265606594778777,-0.7647478500516155
2002,15.251110787700748,-0.7737249406469957
2003,15.236530500707008,-0.7827457684369038
2004,15.221865834745698,-0.7918101246480325
2005,15.20711689142156,-0.8009177994744874
2006,15.192283772996838,-0.8100685820822574
2007,15.177366582392144,-0.8192622606137105
2008,15.162365423187381,-0.8284986221921128
2009,15.147280399622662,-0.8377774529261729
2010,15.132111616599225,-0.8470985379146095
2011,15.116859179680407,-0.8564616612507434
2012,15.101523195092588,-0.8658666060271131
2013,15.086103769726172,-0.8753131543401156
2014,15.070601011136588,-0.8848010872946689
2015,15.055015027545286,-0.8943301850089007
2016,15.039345927840765,-0.9039002266188593
2017,15.023593821579619,-0.9135109902832482
2018,15.007758818987558,-0.9231622531881856
2019,14.991841030960542,-0.9328537915519851
2020,14.975840569065788,-0.9425853806299636
2021,14.959757545542935,-0.9523567947192678
2022,14.943592073305147,-0.9621678071637282
2023,14.927344265940242,-0.9720181903587348
2024,14.911014237711838,-0.9819077157561358
2025,14.894602103560556,-0.9918361538691586
2026,14.878107979105195,-1.0018032742773564
2027,14.861531980643925,-1.011808845631576
2028,14.844874225155532,-1.0218526356589472
2029,14.82813483030067,-1.0319344111679005
2030,14.811313914423097,-1.042053938053199
2031,14.794411596550995,-1.0522109813010019
2032,14.777427996398238,-1.0624053049939444
2033,14.760363234365752,-1.072636672316242
2034,14.74321743154283,-1.0829048455588204
2035,14.725990709708517,-1.0932095861244604
2036,14.708683191332984,-1.1035506545329747
2037,14.691294999578933,-1.1139278104263994
2038,14.673826258303034,-1.1243408125742103
2039,14.656277092057369,-1.1347894188785614
2040,14.638647626090913,-1.145273386379547
2041,14.620937986351013,-1.1557924712604817
2042,14.60314829948494,-1.1663464288532064
2043,14.585278692841381,-1.1769350136434145
2044,14.56732929447204,-1.187557979275998
2045,14.54930023313322,-1.1982150785604189
2046,14.531191638287435,-1.2089060634760986
2047,14.513003640105044,-1.2196306851778318
2048,14.494736369465924,-1.2303886940012192
2049,14.476389957961144,-1.2411798394681228
2050,14.457964537894705,-1.2520038702921423
2051,14.439460242285262,-1.2628605343841133
