turn,time_sigma_ns,Q1
1384,5.128572167647556,-11.259286173406988
1385,5.167106723425096,-11.247178469739056
1386,5.20576242522305,-11.234942763813311
1387,5.244535676239341,-11.222579359143728
1388,5.283422967687288,-11.210088562380585
1389,5.32242087637638,-11.197470683301805
1390,5.361526062348718,-11.1847260348042
1391,5.400735266571177,-11.171854932894634
1392,5.440045308683204,-11.158857696681105
1393,5.479453084800075,-11.145734648363728
1394,5.518955565371315,-11.132486113225657
1395,5.5585497930937,-11.1191124196239
1396,5.598232880878468,-11.105613898980067
1397,5.638002009871926,-11.091990885771036
1398,5.677854427528874,-11.078243717519522
1399,5.717787445737956,-11.064372734784572
1400,5.757798438998201,-11.050378281151978
1401,5.797884842645747,-11.036260703224626
1402,5.83804415112993,-11.022020350612717
1403,5.878273916337714,-11.007657575923968
1404,5.918571745965484,-10.993172734753685
1405,5.9589353019372195,-10.978566185674776
1406,5.999362298867964,-10.963838290227683
1407,6.039850502571644,-10.948989412910242
1408,6.0803977286120965,-10.934019921167447
1409,6.121001840896351,-10.918930185381145
1410,6.161660750309022,-10.903720578859666
1411,6.202372413386894,-10.888391477827346
1412,6.243134831032538,-10.872943261414006
1413,6.283946047266017,-10.857376311644332
1414,6.3248041480136425,-10.841691013427178
1415,6.365707259932751,-10.825887754544821
1416,6.406653549271545,-10.809966925642097
1417,6.447641220762999,-10.793928920215501
1418,6.488668516551873,-10.777774134602197
1419,6.529733715153905,-10.761502967968942
1420,6.570835130446275,-10.745115822300967
1421,6.611971110688332,-10.728613102390748
1422,6.653140037571863,-10.711995215826734
1423,6.694340325299892,-10.69526257298199
1424,6.735570419693224,-10.678415587002766
1425,6.776828797323873,-10.661454673796998
1426,6.818113964674667,-10.644380252022744
1427,6.859424457324045,-10.627192743076538
1428,6.900758839155522,-10.609892571081682
1429,6.942115701590852,-10.592480162876457
1430,6.983493662846283,-10.574955948002296
1431,7.024891367211218,-10.557320358691841
1432,7.066307484348488,-10.539573829856971
1433,7.107740708615631,-10.52171679907674
1434,7.149189758406545,-10.503749706585266
1435,7.190653375512839,-10.485672995259531
1436,7.232130324504309,-10.467487110607134
1437,7.273619392127871,-10.449192500753965
1438,7.315119386724501,-10.430789616431822
1439,7.356629137663461,-10.412278910965966
1440,7.398147494793395,-10.393660840262589
1441,7.439673327909744,-10.374935862796246
1442,7.481205526237895,-10.356104439597214
1443,7.522742997931642,-10.337167034238773
1444,7.564284669586472,-10.318124112824446
1445,7.605829485767195,-10.298976143975171
1446,7.647376408549442,-10.2797235988164
1447,7.688924417074643,-10.260366950965146
1448,7.730472507118061,-10.240906676516968
1449,7.772019690669396,-10.221343254032895
1450,7.813564995525692,-10.201677164526307
1451,7.8551074648960295,-10.181908891449709
1452,7.8966461570177255,-10.162038920681512
1453,7.938180144783669,-10.142067740512694
1454,7.979708515380375,-10.121995841633447
1455,8.021230369936506,-10.101823717119752
1456,8.062744823181502,-10.08155186241988
1457,8.104251003113978,-10.061180775340878
1458,8.145748050679654,-10.040710956034946
1459,8.18723511945843,-10.020142906985805
1460,8.228711375360389,-9.99947713299499
1461,8.27017599633043,-9.978714141168085
1462,8.311628172061258,-9.957854440900912
1463,8.3530671037145,-9.936898543865667
1464,8.39449200364964,-9.915846963996993
1465,8.435902095160598,-9.894700217478025
1466,8.47729661221968,-9.873458822726347
1467,8.518674799228673,-9.852123300379933
1468,8.560035910776866,-9.830694173283014
1469,8.601379211405833,-9.8091719664719
1470,8.642703975380664,-9.787557207160768
1471,8.684009486467588,-9.765850424727374
1472,8.725295037717663,-9.744052150698737
1473,8.766559931256454,-9.722162918736764
1474,8.807803478079412,-9.700183264623838
1475,8.849024997852919,-9.678113726248347
1476,8.890223818720665,-9.655954843590171
1477,8.931399277115352,-9.633707158706127
1478,8.972550717575462,-9.61137121571536
1479,9.013677492566952,-9.588947560784703
1480,9.054778962309815,-9.566436742113975
1481,9.095854494609197,-9.543839309921243
1482,9.136903464691136,-9.521155816428044
1483,9.177925255042588,-9.498386815844567
1484,9.218919255255788,-9.475532864354776
1485,9.259884861876678,-9.452594520101501
1486,9.300821478257372,-9.429572343171504
1487,9.341728514412525,-9.406466895580468
1488,9.382605386879419,-9.383278741257978
1489,9.423451518581787,-9.360008446032449
1490,9.464266338697135,-9.33665657761601
1491,9.505049282527578,-9.31322370558936
1492,9.545799791373955,-9.289710401386586
1493,9.586517312413276,-9.266117238279923
1494,9.627201298579308,-9.242444791364507
1495,9.667851208446221,-9.218693637543064
1496,9.708466506115215,-9.194864355510587
1497,9.749046661104092,-9.170957525738952
1498,9.789591148239591,-9.146973730461527
1499,9.83009944755251,-9.122913553657716
1500,9.870571044175435,-9.098777581037497
1501,9.911005428243115,-9.074566400025914
1502,9.951402094795307,-9.05028059974752
1503,9.991760543682055,-9.025920771010824
1504,10.032080279471396,-9.001487506292674
1505,10.072360811359298,-8.976981399722625
1506,10.112601653081928,-8.95240304706727
1507,10.152802322830016,-8.927753045714535
1508,10.192962343165394,-8.903031994657965
1509,10.23308124093959,-8.878240494480956
1510,10.273158547214386,-8.853379147340974
1511,10.313193797184388,-8.828448556953735
1512,10.35318653010144,-8.80344932857737
1513,10.393136289200912,-8.778382068996557
1514,10.433042621629781,-8.753247386506612
1515,10.472905078376437,-8.72804589089758
1516,10.512723214202213,-8.70277819343828
1517,10.552496587574536,-8.677444906860346
1518,10.59222476060173,-8.652046645342201
1519,10.631907298969338,-8.626584024493065
1520,10.671543771878001,-8.601057661336894
1521,10.71113375198281,-8.575468174296315
1522,10.75067681533408,-8.549816183176533
1523,10.790172541319553,-8.524102309149225
1524,10.82962051260797,-8.4983271747364
1525,10.869020315093962,-8.472491403794242
1526,10.908371537844234,-8.446595621496943
1527,10.947673773045004,-8.420640454320495
1528,10.986926615950726,-8.394626530026486
1529,11.026129664833936,-8.36855447764586
1530,11.0652825209363,-8.342424927462666
1531,11.104384788420807,-8.31623851099779
1532,11.143436074325054,-8.289995860992661
1533,11.182435988515598,-8.263697611392955
1534,11.221384143643377,-8.237344397332265
1535,11.260280155100165,-8.210936855115774
1536,11.299123640975983,-8.184475622203898
1537,11.337914222017524,-8.157961337195912
1538,11.37665152158748,-8.131394639813585
1539,11.415335165624853,-8.104776170884774
1540,11.453964782606112,-8.078106572327014
1541,11.492540003507235,-8.051386487131102
1542,11.531060461766646,-8.024616559344665
1543,11.569525793248932,-7.997797434055713
1544,11.6079356362094,-7.9709297573761795
1545,11.646289631259423,-7.9440141764254575
1546,11.684587421332576,-7.917051339313917
1547,11.722828651651476,-7.890041895126435
1548,11.76101296969541,-7.862986493905872
1549,11.799140025168647,-7.835885786636587
1550,11.837209469969467,-7.808740425227915
1551,11.875220958159854,-7.781551062497654
1552,11.913174145935884,-7.754318352155524
1553,11.951068691598714,-7.72704294878664
1554,11.98890425552626,-7.699725507834967
1555,12.026680500145453,-7.672366685586775
1556,12.064397089905095,-7.644967139154081
1557,12.10205369124936,-7.617527526458097
1558,12.13964997259179,-7.59004850621266
1559,12.17718560428989,-7.562530737907675
1560,12.214660258620299,-7.534974881792537
1561,12.25207360975443,-7.507381598859565
1562,12.289425333734695,-7.479751550827419
1563,12.326715108451195,-7.452085400124532
1564,12.36394261361892,-7.424383809872523
1565,12.401107530755436,-7.396647443869625
1566,12.438209543159063,-7.368876966574098
1567,12.475248335887468,-7.3410730430876505
1568,12.512223595736767,-7.313236339138864
1569,12.549135011221033,-7.28536752106661
1570,12.585982272552222,-7.257467255803468
1571,12.622765071620567,-7.22953621085916
1572,12.659483101975347,-7.201575054303967
1573,12.696136058806076,-7.173584454752164
1574,12.732723638924055,-7.145565081345445
1575,12.769245540744341,-7.1175176037363705
1576,12.805701464268068,-7.089442692071795
1577,12.84209111106517,-7.061341016976314
1578,12.8784141842574,-7.0332132495357245
1579,12.914670388501762,-7.005060061280461
1580,12.950859429974214,-6.976882124169075
1581,12.986981016353806,-6.948680110571682
1582,13.023034856807035,-6.920454693253455
1583,13.059020661972596,-6.892206545358092
1584,13.094938143946392,-6.863936340391313
1585,13.13078701626691,-6.835644752204343
1586,13.166566993900815,-6.807332454977439
1587,13.202277793228927,-6.779000123203386
1588,13.237919132032392,-6.7506484316710225
1589,13.2734907294792,-6.722278055448786
1590,13.308992306110943,-6.693889669868245
1591,13.344423583829844,-6.665483950507656
1592,13.37978428588605,-6.637061573175531
1593,13.415074136865165,-6.6086232138942185
1594,13.450292862676083,-6.5801695488834815
1595,13.485440190538975,-6.551701254544111
1596,13.520515848973611,-6.523219007441532
1597,13.555519567787846,-6.494723484289437
1598,13.59045107806635,-6.466215361933422
1599,13.625310112159605,-6.437695317334648
1600,13.660096403673045,-6.409164027553506
1601,13.694809687456482,-6.380622169733304
1602,13.729449699593683,-6.3520704210839645
1603,13.764016177392179,-6.323509458865747
1604,13.798508859373296,-6.294939960372971
1605,13.832927485262326,-6.266362602917773
1606,13.867271795978954,-6.237778063813863
1607,13.901541533627805,-6.2091870203603206
1608,13.935736441489237,-6.180590149825377
1609,13.96985626401028,-6.1519881294302525
1610,14.003900746795743,-6.123381636332979
1611,14.03786963659952,-6.094771347612268
1612,14.071762681316063,-6.066157940251374
1613,14.10557962997197,-6.037542091121999
1614,14.13932023271783,-6.008924476968204
1615,14.172984240820115,-5.9803057743903425
1616,14.206571406653323,-5.95168665982902
1617,14.240081483692206,-5.923067809549072
1618,14.273514226504183,-5.8944498996235595
1619,14.306869390741884,-5.865833605917791
1620,14.340146733135844,-5.83721960407337
1621,14.37334601148733,-5.808608569492254
1622,14.406466984661309,-5.780001177320851
1623,14.439509412579532,-5.751398102434125
1624,14.472473056213788,-5.722800019419739
1625,14.505357677579259,-5.694207602562209
1626,14.538163039727996,-5.665621525827093
1627,14.570888906742521,-5.637042462845199
1628,14.603535043729583,-5.608471086896821
1629,14.636101216813982,-5.579908070896
1630,14.668587193132538,-5.551354087374806
1631,14.700992740828172,-5.522809808467658
1632,14.733317629044077,-5.494275905895656
1633,14.765561627918053,-5.465753050950953
1634,14.797724508576868,-5.437241914481143
1635,14.829806043130798,-5.408743166873686
1636,14.861806004668216,-5.380257478040356
1637,14.893724167250305,-5.351785517401717
1638,14.9255603059059,-5.3233279538716305
1639,14.957314196626339,-5.294885455841791
1640,14.988985616360516,-5.266458691166284
1641,15.020574343009958,-5.238048327146193
1642,15.052080155423988,-5.209655030514204
1643,15.083502833395027,-5.1812794674192775
1644,15.11484215765395,-5.152922303411322
1645,15.146097909865517,-5.124584203425914
1646,15.17726987262392,-5.096265831769041
1647,15.208357829448403,-5.067967852101883
1648,15.23936156477892,-5.039690927425617
1649,15.270280863971948,-5.011435720066268
1650,15.30111551329633,-4.983202891659571
1651,15.331865299929172,-4.954993103135889
1652,15.362530011951883,-4.926807014705147
1653,15.39310943834623,-4.898645285841804
1654,15.423603368990479,-4.870508575269865
1655,15.454011594655626,-4.8423975409479185
1656,15.484333907001673,-4.814312840054212
1657,15.514570098573982,-4.786255128971759
1658,15.544719962799697,-4.758225063273493
1659,15.574783293984233,-4.730223297707427
1660,15.604759887307814,-4.7022504861818915
1661,15.634649538822078,-4.674307281750765
1662,15.664452045446785,-4.646394336598774
1663,15.6941672049665,-4.618512302026806
1664,15.723794816027437,-4.590661828437273
1665,15.75333467813425,-4.562843565319503
1666,15.782786591646977,-4.53505816123518
1667,15.812150357778016,-4.507306263803801
1668,15.841425778589098,-4.4795885196881935
1669,15.870612656988396,-4.451905574580055
1670,15.899710796727623,-4.4242580731855385
1671,15.928720002399231,-4.396646659210871
1672,15.957640079433611,-4.369071975348017
1673,15.98647083409638,-4.341534663260371
1674,16.015212073485703,-4.314035363568497
1675,16.043863605529676,-4.2865747158359095
1676,16.07242523898374,-4.259153358554882
1677,16.100896783428134,-4.231771929132311
1678,16.129278049265405,-4.204431063875605
1679,16.157568847717993,-4.177131397978623
1680,16.185768990825792,-4.149873565507651
1681,16.213878291443816,-4.1226581993874225
1682,16.24189656323987,-4.095485931387173
1683,16.26982362069227,-4.068357392106738
1684,16.29765927908764,-4.041273210962697
1685,16.325403354518677,-4.014234016174557
1686,16.353055663882003,-3.987240434750973
1687,16.380616024876065,-3.9602930924760176
1688,16.408084255999036,-3.9333926138954864
1689,16.43546017654678,-3.906539622303253
1690,16.462743606610854,-3.87973473972766
1691,16.4899343670765,-3.852978586917957
1692,16.517032279620754,-3.8262717833307804
1693,16.54403716671051,-3.7996149471166776
1694,16.57094885160066,-3.7730086951066704
1695,16.597767158332264,-3.746453642798872
1696,16.624491911730722,-3.719950404345136
1697,16.651122937404054,-3.6934995925377567
1698,16.677660061741094,-3.6671018187962137
1699,16.70410311190982,-3.640757693153959
1700,16.730451915855664,-3.614467824245248
1701,16.75670630229985,-3.5882328192920196
1702,16.7828661007378,-3.5620532840908163
1703,16.8089311414375,-3.535929822999754
1704,16.834901255437977,-3.5098630389255328
1705,16.86077627454772,-3.4838535333105
1706,16.886556031343197,-3.4579019061197527
1707,16.912240359167377,-3.432008755828288
1708,16.937829092128233,-3.4061746794082035
1709,16.96332206509734,-3.3804002723159363
1710,16.98871911370847,-3.3546861284795573
1711,17.01402007435617,-3.329032840286108
1712,17.039224784194463,-3.3034409985689797
1713,17.064333081135448,-3.2779111925953535
1714,17.089344803848046,-3.2524440100536673
1715,17.11425979175665,-3.2270400370411525
1716,17.139077885039924,-3.201699858051399
1717,17.163798924629504,-3.17642405596198
1718,17.188422752208794,-3.151213212022123
1719,17.21294921021177,-3.12606790584042
1720,17.23737814182181,-3.1009887153726
1721,17.26170939097049,-3.0759762169093383
1722,17.285942802336493,-3.0510309850641186
1723,17.310078221344444,-3.0261535927611476
1724,17.334115494163854,-3.0013446112233084
1725,17.358054467708,-2.9766046099601744
1726,17.38189498963288,-2.951934156756064
1727,17.405636908336174,-2.9273338176581483
1728,17.4292800729562,-2.9028041569646064
1729,17.45282433337091,-2.8783457372128325
1730,17.476269540196913,-2.8539591191676887
1731,17.499615544788497,-2.8296448618098142
1732,17.522862199236634,-2.8054035223239757
1733,17.546009356368103,-2.7812356560874747
1734,17.569056869744518,-2.7571418166586037
1735,17.59200459366143,-2.7331225557651493
1736,17.61485238314745,-2.70917842329295
1737,17.637600093963346,-2.6853099672745
1738,17.660247582601215,-2.66151773387761
1739,17.682794706283595,-2.6378022673941124
1740,17.705241322962674,-2.6141641102286193
1741,17.727587291319438,-2.590603802887336
1742,17.749832470762875,-2.5671218839669177
1743,17.77197672142921,-2.5437188901433836
1744,17.794019904181084,-2.5203953561610803
1745,17.815961880606825,-2.497151814821698
1746,17.83780251301969,-2.4739887969733325
1747,17.85954166445713,-2.4509068314996085
1748,17.88117919868005,-2.427906445308847
1749,17.90271498017212,-2.404988163323286
1750,17.92414887413905,-2.3821525084683564
1751,17.94548074650793,-2.359400001662008
1752,17.96671046392654,-2.336731161804085
1753,17.987837893762674,-2.3141465057657586
1754,18.008862904103502,-2.2916465483790094
1755,18.02978536375494,-2.2692318024261593
1756,18.05060514224099,-2.2469027786294657
1757,18.071322109803152,-2.2246599856407543
1758,18.091936137399777,-2.2025039300311167
1759,18.112447096705505,-2.180435116280657
1760,18.132854860110676,-2.1584540467682856
1761,18.15315930072071,-2.1365612217615753
1762,18.173360292355582,-2.1147571394066653
1763,18.193457709549246,-2.0930422957182175
1764,18.213451427549092,-2.0714171845694294
1765,18.233341322315407,-2.049882297682097
1766,18.253127270520835,-2.028438124616735
1767,18.272809149549857,-2.0070851527627442
1768,18.292386837498306,-1.98582386732864
1769,18.311860213172807,-1.9646547513323294
1770,18.33122915609035,-1.9435782855914425
1771,18.350493546477768,-1.9225949487137193
1772,18.369653265271253,-1.9017052170874493
1773,18.388708194115896,-1.8809095648719645
1774,18.407658215365224,-1.8602084639881873
1775,18.426503212080746,-1.8396023841092313
1776,18.445243068031516,-1.8190917926510581
1777,18.463877667693687,-1.798677154763186
1778,18.482406896250083,-1.778358933319454
1779,18.50083063958977,-1.7581375889088406
1780,18.519148784307625,-1.7380135798263356
1781,18.537361217703978,-1.717987362063869
1782,18.555467827784163,-1.698059389301287
1783,18.57346850325813,-1.678230112897394
1784,18.591363133540074,-1.6584999818810395
1785,18.60915160874804,-1.6388694429422648
1786,18.626833819703545,-1.6193389404235001
1787,18.644409657931227,-1.5999089163108204
1788,18.661879015658457,-1.5805798102252553
1789,18.679241785815012,-1.5613520594141501
1790,18.69649786203269,-1.5422260987425875
1791,18.713647138645,-1.523202360684859
1792,18.73068951068681,-1.5042812753159944
1793,18.747624873894008,-1.485463270303344
1794,18.764453124703195,-1.4667487708982179
1795,18.78117416025131,-1.4481381999275804
1796,18.7977878783754,-1.429631977785796
1797,18.814294177612236,-1.4112305224264357
1798,18.830692957198035,-1.3929342493541341
1799,18.84698411706819,-1.374743571616504
1800,18.863167557856915,-1.3566588997961055
1801,18.879243180896992,-1.3386806420024722
1802,18.895210888219495,-1.3208092038641879
1803,18.911070582553478,-1.3030449885210251
1804,18.926822167325728,-1.2853883966161341
1805,18.942465546660493,-1.2678398262882882
1806,18.958000625379192,-1.2503996731641867
1807,18.973427309000172,-1.2330683303508112
1808,18.988745503738457,-1.2158461884278389
1809,19.00395511650549,-1.1987336354401084
1810,19.019056054908873,-1.1817310568901456
1811,19.034048227252132,-1.1648388357307415
1812,19.048931542534483,-1.148057352357588
1813,19.0637059104506,-1.1313869846019662
1814,19.07837124139036,-1.1148281077234945
1815,19.092927446438647,-1.0983810944029295
1816,19.1073744373751,-1.0820463147350234
1817,19.121712126673902,-1.065824136221437
1818,19.135940427503588,-1.049714923763708
1819,19.150059253726788,-1.0337190396562776
1820,19.164068519900074,-1.017836843579568
1821,19.17796814127368,-1.0020686925931208
1822,19.19175803379138,-0.9864149411287881
1823,19.20543811409024,-0.9708759409839808
1824,19.21900829950042,-0.955452041314972
1825,19.23246850804504,-0.9401435886302548
1826,19.24581865843992,-0.9249509267839622
1827,19.259058670093427,-0.9098743969693329
1828,19.272188463106307,-0.8949143377122429
1829,19.285207958271478,-0.8800710848647861
1830,19.29811707707388,-0.865344971598914
1831,19.31091574169028,-0.8507363284001318
1832,19.323603874989118,-0.8362454830612472
1833,19.336181400530332,-0.8218727606761793
1834,19.348648242565208,-0.8076184836338203
1835,19.3610043260362,-0.7934829716119542
1836,19.37324957657677,-0.7794665415712331
1837,19.38538392051127,-0.7655695077492063
1838,19.397407284854733,-0.7517921816544082
1839,19.409319597312763,-0.7381348720605012
1840,19.421120786281378,-0.7245978850004734
1841,19.432810780846857,-0.7111815237608952
1842,19.444389510785612,-0.6978860888762286
1843,19.45585690656403,-0.6847118781231951
1844,19.467212899338357,-0.6716591865151986
1845,19.47845742095453,-0.6587283062968043
1846,19.48959040394808,-0.6459195269382735
1847,19.50061178154397,-0.6332331351301553
1848,19.511521487656513,-0.6206694147779328
1849,19.522319456889175,-0.6082286469967279
1850,19.533005624534518,-0.5959111101060587
1851,19.54357992657404,-0.5837170796246562
1852,19.554042299678066,-0.5716468282653353
1853,19.564392681205632,-0.5597006259299216
1854,19.57463100920437,-0.5478787397042358
1855,19.58475722241039,-0.5361814338531331
1856,19.59477126024817,-0.5246089698155975
1857,19.60467306283045,-0.5131616061998956
1858,19.61446257095813,-0.5018395987787823
1859,19.624139726120127,-0.49064320048476584
1860,19.633704470493324,-0.4795726614054273
1861,19.643156746942452,-0.4686282287787955
1862,19.652496499019946,-0.4578101469887804
1863,19.66172367096592,-0.4471186575606596
1864,19.670838207708005,-0.43655399915662335
1865,19.679840054861295,-0.42611640757137376
1866,19.688729158728236,-0.4158061157277811
1867,19.697505466298526,-0.40562335367259605
1868,19.706168925249067,-0.3955683485722172
1869,19.71471948394382,-0.3856413247085155
1870,19.723157091433745,-0.375842503474714
1871,19.731481697456733,-0.3661721033713244
1872,19.739693252437498,-0.3566303400021384
1873,19.747791707487497,-0.34721742607027634
1874,19.75577701440485,-0.33793357137429125
1875,19.763649125674274,-0.3287789828043282
1876,19.771407994466994,-0.31975386433834085
1877,19.77905357464067,-0.3108584170383632
1878,19.786585820739315,-0.3020928390468376
1879,19.794004687993237,-0.2934573255829984
1880,19.801310132318942,-0.284952068939312
1881,19.8085021103191,-0.2765772584779725
1882,19.815580579282436,-0.2683330806274532
1883,19.822545497183683,-0.2602197188791144
1884,19.82939682268352,-0.252237353783867
1885,19.836134515128496,-0.24438616294889143
1886,19.842758534550956,-0.2366663210344137
1887,19.84926884166901,-0.22907799975053608
1888,19.855665397886437,-0.22162136785412404
1889,19.86194816529266,-0.2142965911457497
1890,19.868117106662623,-0.20710383246669084
1891,19.874172185456832,-0.20004325169598458
1892,19.880113365821188,-0.19311500574753926
1893,19.88594061258702,-0.1863192485672998
1894,19.89165389127098,-0.17965613113047033
1895,19.897253168075007,-0.17312580143879253
1896,19.90273840988628,-0.16672840451787846
1897,19.90810958427714,-0.16046408241460186
1898,19.913366659505066,-0.1543329741945422
1899,19.918509604512625,-0.14833521593948681
1900,19.92353838892742,-0.1424709407449871
1901,19.928452983062023,-0.1367402787179724
1902,19.93325335791394,-0.1311433569744182
1903,19.937939485165607,-0.12568029963706973
1904,19.942511337184268,-0.12035122783322315
1905,19.946968887022,-0.1151562596925609
1906,19.951312108415635,-0.11009551034504297
1907,19.955540975786736,-0.10516909191885475
1908,19.959655464241525,-0.10037711353840989
1909,19.96365554957091,-0.09571968132240842
1910,19.96754120825037,-0.09119689838195172
1911,19.971312417439968,-0.08680886481871256
1912,19.974969154984294,-0.08255567772316065
1913,19.97851139941245,-0.07843743117284398
1914,19.98193912993797,-0.0744542162307265
1915,19.985252326458834,-0.07060612094358001
1916,19.988450969557434,-0.06689323034043267
1917,19.991535040500498,-0.06331562643107362
1918,19.9945045212391,-0.059873388204612146
1919,19.997359394408623,-0.056566591628092626
1920,20.00009964332872,-0.05339530964516573
1921,20.00272525200328,-0.05035961217481524
1922,20.005236205120422,-0.04745956611013927
1923,20.007632488052447,-0.04469523531718829
1924,20.009914086855833,-0.042066680633858274
1925,20.0120809882712,-0.03957395986883943
1926,20.014133179723263,-0.03721712780062059
1927,20.01607064932087,-0.03499623617654859
1928,20.017893385856887,-0.032911333711944775
1929,20.019601378808293,-0.0309624660892742
1930,20.021194618336047,-0.0291496759573738
1931,20.022673095285132,-0.02747300293073344
1932,20.02403680118453,-0.025932483588833502
1933,20.025285728247187,-0.02452815147553787
1934,20.026419869370006,-0.023260037098542536
1935,20.02743921813384,-0.022128167928879356
1936,20.02834376880343,-0.02113256840047615
1937,20.029133516327462,-0.020273259909770445
1938,20.02980845633849,-0.019550260815381068
1939,20.03036858515296,-0.018963586437832924
1940,20.030813899771196,-0.018513249059339137
1941,20.031144397877345,-0.018199257923637618
1942,20.031360077839427,-0.018021619235882743
1943,20.031460938709287,-0.017980336162593567
1944,20.0314469802226,-0.018075408831656464
1945,20.031318202798847,-0.018306834332384118
1946,20.03107460754132,-0.018674606715628893
1947,20.030716196237126,-0.01917871699395203
1948,20.030242971357158,-0.019819153141849056
1949,20.029654936056087,-0.020595900096029327
1950,20.02895209417239,-0.021508939755751535
1951,20.02813445022831,-0.022558250983214883
1952,20.02720200942989,-0.02374380960400471
1953,20.026154777666935,-0.025065588407594767
1954,20.02499276151303,-0.026523557147904046
1955,20.023715968225524,-0.028117682543909235
1956,20.02232440574556,-0.029847928280311947
1957,20.020818082698053,-0.031714255008262374
1958,20.019197008391693,-0.03371662034613742
1959,20.017461192818953,-0.035854978880374436
1960,20.015610646656082,-0.038129282166360925
1961,20.01364538126314,-0.04053947872937787
1962,20.01156540868398,-0.04308551406560029
1963,20.00937074164623,-0.04576733064315263
1964,20.00706139356137,-0.04858486790321824
1965,20.00463737852466,-0.051538062261206025
1966,20.002098711315195,-0.0546268471079713
1967,19.99944540739593,-0.05785115281109146
1968,19.996677482913626,-0.06121090671619886
1969,19.993794954698938,-0.06470603314836673
1970,19.990797840266364,-0.06833645341355239
1971,19.987686157814302,-0.07210208580009382
1972,19.98445992622505,-0.07600284558026332
1973,19.981119165064804,-0.08003864501187577
1974,19.9776638945837,-0.08420939333995141
1975,19.97409413571582,-0.08851499679843478
1976,19.970409910079194,-0.09295535861196953
1977,19.966611239975858,-0.09753037899772658
1978,19.962698148391844,-0.10223995516728925
1979,19.958670658997193,-0.10708398132859329
1980,19.954528796146,-0.11206234868792163
1981,19.950272584876437,-0.1171749454519549
1982,19.945902050910743,-0.12242165682987712
1983,19.941417220655296,-0.12780236503553652
1984,19.93681812120062,-0.1333169492896613
1985,19.93210478032138,-0.13896528582213222
1986,19.92727722647646,-0.1447472478743078
1987,19.92233548880896,-0.1506627057014074
1988,19.91727959714624,-0.15671152657494766
1989,19.912109581999943,-0.1628935747852352
1990,19.906825474566034,-0.16920871164391404
1991,19.901427306724823,-0.17565679548656907
1992,19.895915111041006,-0.18223768167538346
1993,19.89028892076371,-0.18895122260185226
1994,19.88454876982651,-0.19579726768955097
1995,19.87869469284748,-0.20277566339695968
1996,19.872726725129237,-0.2098862532203415
1997,19.86664490265895,-0.21712887769667755
1998,19.860449262108432,-0.2245033744066558
1999,19.85413984083413,-0.23200957797771599
2000,19.847716676877205,-0.2396473200871498
2001,19.84117980896357,-0.24741642946525563
2002,19.83452927650392,-0.2553167318985492
2003,19.827765119593792,-0.2633480502330289
2004,19.820887379013623,-0.2715102043774968
2005,19.813896096228774,-0.2798030113069345
2006,19.806791313389617,-0.288226285065934
2007,19.79957307333155,-0.2967798367721847
2008,19.792241419575074,-0.30546347462001455
2009,19.784796396325856,-0.3142770038839866
2010,19.777238048474764,-0.3232202269225513
2011,19.769566421597922,-0.3322929431817541
2012,19.761781561956806,-0.34149494919899637
2013,19.753883516498284,-0.35082603860685396
2014,19.74587233285465,-0.36028600213695
2015,19.737748059343737,-0.36987462762388207
2016,19.729510744968973,-0.3795917000092053
2017,19.721160439419403,-0.38943700134547105
2018,19.712697193069822,-0.3994103108003199
2019,19.70412105698081,-0.4095114046606299
2020,19.6954320828988,-0.4197400563367208
2021,19.686630323256168,-0.4300960363666123
2022,19.677715831171316,-0.44057911242033787
2023,19.66868866044872,-0.4511890493043149
2024,19.659548865579026,-0.46192560896576723
2025,19.650296501739145,-0.47278855049720603
2026,19.640931624792298,-0.4837776301409634
2027,19.631454291288154,-0.494892601293782
2028,19.621864558462867,-0.5061332145114594
2029,19.612162484239185,-0.5174992175135494
2030,19.602348127226545,-0.5289903551881147
2031,19.592421546721155,-0.5406063695965385
2032,19.58238280270608,-0.5523469999783892
2033,19.57223195585137,-0.5642119827563398
2034,19.56196906751414,-0.5762010515411439
2035,19.551594199738652,-0.5883139371366658
2036,19.541107415256434,-0.6005503675449658
2037,19.530508777486393,-0.6129100679714403
2038,19.519798350534913,-0.6253927608300175
2039,19.50897619919595,-0.637998165748408
2040,19.49804238895118,-0.6507259995734094
2041,19.486996985970062,-0.6635759763762681
2042,19.475840057110002,-0.6765478074580935
2043,19.464571669916438,-0.6896412013553292
2044,19.453191892622968,-0.7028558638452785
2045,19.441700794151487,-0.716191497951684
2046,19.430098444112296,-0.7296478039503643
2047,19.418384912804235,-0.7432244793749031
2048,19.406560271214804,-0.7569212190223952
2049,19.394624591020325,-0.7707377149592459
2050,19.382577944586043,-0.7846736565270274
2051,19.370420404966282,-0.7987287303483874
2052,19.358152045904582,-0.812902620333015
2053,19.34577294183384,-0.8271950076836596
2054,19.33328316787647,-0.8416055709022067
2055,19.320682799844533,-0.8561339857958057
2056,19.3079719142399,-0.8707799254830556
2057,19.29515058825442,-0.8855430604002429
2058,19.282218899770022,-0.9004230583076376
2059,19.26917692735897,-0.9154195842958387
2060,19.25602475028393,-0.9305323007921805
2061,19.242762448498212,-0.9457608675671887
2062,19.229390102645898,-0.9611049417410946
2063,19.215907794062034,-0.9765641777904018
2064,19.202315604772796,-0.9921382275545094
