turn,time_sigma_ns,Q1
1396,9.78669457697706,0.0026259359995293606
1397,9.786516736753729,0.0026076566483309925
1398,9.786338599301876,0.0025893465453924224
1399,9.786160165812275,0.002571005814549152
1400,9.785981437478052,0.002552634579882214
1401,9.785802415494695,0.002534232965717366
1402,9.785623101060047,0.002515801096624304
1403,9.785443495374276,0.0024973390974149
1404,9.785263599639881,0.0024788470931420966
1405,9.785083415061676,0.002460325209099313
1406,9.784902942846783,0.002441773570818799
1407,9.78472218420462,0.0024231923040709527
1408,9.784541140346874,0.0024045815348619224
1409,9.784359812487535,0.0023859413894346125
1410,9.784178201842822,0.002367271994264613
1411,9.783996309631226,0.002348573476061745
1412,9.783814137073461,0.002329845961766818
1413,9.783631685392487,0.0023110895785518996
1414,9.78344895581348,0.002292304453818606
1415,9.783265949563813,0.002273490715196387
1416,9.78308266787306,0.0022546484905419406
1417,9.782899111972984,0.002235777907937803
1418,9.782715283097527,0.002216879095691617
1419,9.782531182482781,0.002197952182333961
1420,9.782346811366995,0.0021789972966175866
1421,9.78216217099057,0.0021600145675170082
1422,9.781977262596033,0.002141004124226416
1423,9.78179208742802,0.0021219660961581057
1424,9.781606646733294,0.002102900612942685
1425,9.781420941760699,0.0020838078044260766
1426,9.781234973761169,0.002064687800669622
1427,9.781048743987716,0.002045540731948489
1428,9.780862253695418,0.0020263667287505065
1429,9.780675504141396,0.0020071659217742815
1430,9.78048849658482,0.0019879384419289937
1431,9.780301232286877,0.0019686844203322196
1432,9.780113712510802,0.0019494039883101672
1433,9.779925938521805,0.0019300972773941916
1434,9.779737911587114,0.0019107644193219386
1435,9.77954963297593,0.0018914055460342433
1436,9.779361103959431,0.0018720207896747133
1437,9.779172325810743,0.0018526102825880387
1438,9.77898329980498,0.0018331741573206798
1439,9.778794027219154,0.0018137125466161344
1440,9.77860450933223,0.0017942255834166698
1441,9.778414747425074,0.0017747134008607112
1442,9.778224742780468,0.0017551761322818283
1443,9.77803449668308,0.00173561391120763
1444,9.777844010419456,0.0017160268713580522
1445,9.777653285278026,0.0016964151466451792
1446,9.777462322549068,0.0016767788711708554
1447,9.777271123524704,0.001657118179225332
1448,9.777079689498903,0.0016374332052874617
1449,9.776888021767448,0.0016177240840217874
1450,9.776696121627934,0.0015979909502781403
1451,9.776503990379755,0.0015782339390897479
1452,9.776311629324098,0.0015584531856730113
1453,9.776119039763932,0.0015386488254255574
1454,9.775926223003973,0.001518820993924358
1455,9.775733180350711,0.0014989698269260315
1456,9.775539913112368,0.0014790954603640524
1457,9.7753464225989,0.0014591980303484866
1458,9.77515271012197,0.0014392776731635675
1459,9.774958776994952,0.001419334525267282
1460,9.774764624532915,0.0013993687232903493
1461,9.774570254052614,0.001379380404034199
1462,9.774375666872476,0.001359369704470361
1463,9.774180864312585,0.0013393367617385555
1464,9.773985847694663,0.001319281713145326
1465,9.773790618342069,0.001299204696163259
1466,9.77359517757979,0.0012791058484292674
1467,9.773399526734423,0.001258985307744081
1468,9.773203667134169,0.0012388432120702623
1469,9.7730076001088,0.0012186796995301754
1470,9.772811326989682,0.0011984949084068012
1471,9.772614849109722,0.001178288977139753
1472,9.772418167803393,0.0011580620443262736
1473,9.77222128440671,0.0011378142487190467
1474,9.772024200257201,0.0011175457292245247
1475,9.771826916693916,0.0010972566249017727
1476,9.771629435057404,0.0010769470749617059
1477,9.771431756689704,0.0010566172187651138
1478,9.771233882934343,0.0010362671958220081
1479,9.771035815136292,0.0010158971457892723
1480,9.770837554641997,0.0009955072084706605
1481,9.77063910279933,0.0009750975238140874
1482,9.770440460957603,0.0009546682319118221
1483,9.770241630467545,0.0009342194729981062
1484,9.770042612681275,0.0009137513874474088
1485,9.76984340895232,0.0008932641157747098
1486,9.76964402063558,0.0008727577986325948
1487,9.769444449087317,0.0008522325768105911
1488,9.769244695665156,0.0008316885912341604
1489,9.769044761728065,0.0008111259829627042
1490,9.76884464863634,0.0007905448931888191
1491,9.768644357751601,0.0007699454632365
1492,9.768443890436762,0.0007493278345599327
1493,9.768243248056034,0.0007286921487419942
1494,9.768042431974916,0.0007080385474935345
1495,9.767841443560174,0.0006873671726516923
1496,9.767640284179816,0.0006666781661776424
1497,9.767438955203115,0.0006459716701572841
1498,9.767237458000563,0.000625247826797891
1499,9.767035793943874,0.0006045067784279132
1500,9.766833964405956,0.0005837486674945879
1501,9.76663197076093,0.0005629736365644926
1502,9.766429814384088,0.0005421818283201451
1503,9.766227496651888,0.0005213733855597667
1504,9.766025018941951,0.0005005484511954768
1505,9.765822382633027,0.00047970716825213245
1506,9.765619589105016,0.0004588496798662855
1507,9.76541663973893,0.0004379761292844836
1508,9.765213535916873,0.00041708665986134357
1509,9.76501027902206,0.00039618141505970867
1510,9.76480687043878,0.0003752605384476678
1511,9.764603311552381,0.0003543241736979774
1512,9.764399603749279,0.0003333724645870253
1513,9.764195748416922,0.00031240555499247426
1514,9.76399174694379,0.0002914235888928996
1515,9.763787600719379,0.00027042671036573926
1516,9.763583311134209,0.00024941506358719536
1517,9.76337887957976,0.00022838879282836283
1518,9.763174307448493,0.00020734804245575394
1519,9.762969596133864,0.00018629295693050886
1520,9.762764747030253,0.0001652236808049091
1521,9.762559761532993,0.00014414035872280083
1522,9.762354641038346,0.0001230431354176918
1523,9.76214938694348,0.00010193215571082738
1524,9.76194400064648,8.080756451073135e-05
1525,9.761738483546305,5.966950681111669e-05
1526,9.761532837042784,3.851812768920024e-05
1527,9.761327062536633,1.7353572305927978e-05
1528,9.761121161429402,-3.8240140969449055e-06
1529,9.760915135123481,-2.5014486197879603e-05
1530,9.760708985022092,-4.621769859636924e-05
1531,9.760502712529258,-6.743350581488876e-05
1532,9.760296319049804,-8.866176230056983e-05
1533,9.76008980598934,-0.00010990232242568281
1534,9.759883174754261,-0.0001311550404891601
1535,9.759676426751708,-0.00015241977071877352
1536,9.759469563389572,-0.00017369636727202417
1537,9.759262586076481,-0.00019498468423737495
1538,9.759055496221785,-0.00021628457563547033
1539,9.758848295235536,-0.00023759589542160528
1540,9.758640984528482,-0.0002589184974858462
1541,9.758433565512064,-0.00028025223565468325
1542,9.758226039598384,-0.00030159696369293936
1543,9.758018408200199,-0.0003229525353048589
1544,9.757810672730912,-0.0003443188041353413
1545,9.75760283460455,-0.00036569562377205997
1546,9.75739489523577,-0.0003870828477452318
1547,9.757186856039826,-0.0004084803295307039
1548,9.756978718432563,-0.00042988792255057727
1549,9.756770483830401,-0.00045130548017485814
1550,9.756562153650327,-0.0004727328557225145
1551,9.75635372930988,-0.0004941699024630324
1552,9.75614521222714,-0.0005156164736180061
1553,9.75593660382071,-0.0005370724223621903
1554,9.7557279055097,-0.0005585376018253255
1555,9.755519118713726,-0.0005800118650929275
1556,9.755310244852906,-0.0006014950652075142
1557,9.755101285347799,-0.0006229870551716146
1558,9.754892241619446,-0.0006444876879472409
1559,9.754683115089327,-0.000665996816458623
1560,9.75447390717936,-0.0006875142935924661
1561,9.754264619311883,-0.0007090399722002677
1562,9.754055252909627,-0.0007305737050999723
1563,9.753845809395735,-0.0007521153450759385
1564,9.75363629019374,-0.0007736647448807889
1565,9.753426696727503,-0.0007952217572389107
1566,9.753217030421274,-0.0008167862348448722
1567,9.753007292699643,-0.0008383580303659748
1568,9.752797484987516,-0.0008599369964441174
1569,9.752587608710114,-0.0008815229856971113
1570,9.752377665292972,-0.000903115850719162
1571,9.752167656161905,-0.0009247154440833611
1572,9.751957582742994,-0.000946321618343104
1573,9.751747446462605,-0.0009679342260316581
1574,9.751537248747333,-0.0009895531196662823
1575,9.751326991024023,-0.0010111781517473325
1576,9.751116674719729,-0.0010328091747613258
1577,9.750906301261722,-0.0010544460411810181
1578,9.750695872077467,-0.0010760886034677532
1579,9.750485388594612,-0.0010977367140724856
1580,9.750274852240974,-0.0011193902254369964
1581,9.75006426444453,-0.001141048989995379
1582,9.74985362663339,-0.0011627128601761963
1583,9.749642940235796,-0.00118438168840298
1584,9.749432206680119,-0.00120605532709519
1585,9.749221427394822,-0.001227733628670799
1586,9.74901060380845,-0.0012494164455478182
1587,9.748799737349646,-0.0012711036301440582
1588,9.748588829447097,-0.0012927950348799733
1589,9.748377881529546,-0.0013144905121799798
1590,9.74816689502578,-0.0013361899144726376
1591,9.747955871364598,-0.0013578930941937194
1592,9.747744811974805,-0.0013795999037868297
1593,9.747533718285228,-0.0014013101957037425
1594,9.747322591724647,-0.0014230238224083377
1595,9.747111433721827,-0.0014447406363754635
1596,9.746900245705488,-0.0014664604900937225
1597,9.74668902910429,-0.001488183236066509
1598,9.746477785346825,-0.0015099087268136352
1599,9.746266515861604,-0.0015316368148717945
1600,9.746055222077041,-0.0015533673527974013
1601,9.745843905421433,-0.00157510019316701
1602,9.745632567322959,-0.0015968351885790669
1603,9.745421209209663,-0.0016185721916549263
1604,9.745209832509438,-0.0016403110550406925
1605,9.744998438650008,-0.001662051631408699
1606,9.744787029058932,-0.0016837937734579607
1607,9.744575605163556,-0.001705537333917463
1608,9.744364168391053,-0.001727282165544916
1609,9.744152720168351,-0.0017490281211308854
1610,9.743941261922174,-0.001770775053497731
1611,9.743729795078982,-0.0017925228155028432
1612,9.743518321064995,-0.001814271260039009
1613,9.743306841306138,-0.0018360202400370654
1614,9.743095357228075,-0.0018577696084651524
1615,9.742883870256168,-0.0018795192183319795
1616,9.742672381815458,-0.0019012689226876863
1617,9.74246089333068,-0.0019230185746245362
1618,9.742249406226218,-0.0019447680272793575
1619,9.742037921926114,-0.001966517133834333
1620,9.74182644185404,-0.001988265747518541
1621,9.741614967433296,-0.002010013721609054
1622,9.74140350008679,-0.0020317609094329643
1623,9.741192041237019,-0.002053507164368622
1624,9.740980592306087,-0.00207525233984575
1625,9.740769154715638,-0.0020969962893489453
1626,9.740557729886893,-0.002118738866417373
1627,9.740346319240599,-0.0021404799246474717
1628,9.74013492419705,-0.0021622193176928355
1629,9.739923546176056,-0.0021839568992665114
1630,9.7397121865969,-0.0022056925231434456
1631,9.739500846878393,-0.0022274260431592325
1632,9.7392895284388,-0.0022491573132137925
1633,9.739078232695858,-0.002270886187271514
1634,9.738866961066753,-0.0022926125193632545
1635,9.738655714968099,-0.0023143361635877616
1636,9.738444495815944,-0.002336056974112274
1637,9.738233305025744,-0.0023577748051746505
1638,9.738022144012344,-0.0023794895110846427
1639,9.737811014189987,-0.002401200946224856
1640,9.737599916972261,-0.00242290896505311
1641,9.737388853772135,-0.0024446134221025487
1642,9.737177826001911,-0.0024663141719834586
1643,9.736966835073224,-0.002488011069385165
1644,9.736755882397018,-0.002509703969077082
1645,9.736544969383552,-0.002531392725909661
1646,9.736334097442368,-0.0025530771948163
1647,9.736123267982272,-0.0025747572308151747
1648,9.735912482411363,-0.002596432689008801
1649,9.735701742136971,-0.0026181034245872366
1650,9.735491048565663,-0.002639769292828834
1651,9.73528040310324,-0.0026614301491012043
1652,9.735069807154705,-0.0026830858488631785
1653,9.734859262124258,-0.0027047362476661503
1654,9.73464876941529,-0.002726381201154637
1655,9.734438330430347,-0.0027480205650693293
1656,9.734227946571156,-0.0027696541952458875
1657,9.73401761923857,-0.0027912819476187457
1658,9.733807349832581,-0.0028129036782212724
1659,9.733597139752295,-0.0028345192431874053
1660,9.733386990395925,-0.002856128498752775
1661,9.733176903160782,-0.00287773130125601
1662,9.732966879443238,-0.002899327507141308
1663,9.73275692063875,-0.002920916972957582
1664,9.732547028141816,-0.002942499555361585
1665,9.732337203345969,-0.0029640751111192905
1666,9.732127447643775,-0.002985643497105676
1667,9.731917762426814,-0.00300720457030732
1668,9.731708149085659,-0.0030287581878240396
1669,9.731498609009872,-0.003050304206869127
1670,9.73128914358799,-0.0030718424847713693
1671,9.731079754207506,-0.003093372878976283
1672,9.730870442254858,-0.0031148952470478066
1673,9.73066120911543,-0.0031364094466685643
1674,9.730452056173513,-0.0031579153356424625
1675,9.730242984812305,-0.0031794127718958614
1676,9.73003399641391,-0.003200901613477562
1677,9.729825092359297,-0.0032223817185621628
1678,9.729616274028325,-0.003243852945449387
1679,9.729407542799684,-0.0032653151525672127
1680,9.729198900050925,-0.0032867681984719782
1681,9.728990347158417,-0.0033082119418501774
1682,9.72878188549735,-0.003329646241519734
1683,9.728573516441712,-0.003351070956431498
1684,9.728365241364285,-0.0033724859456703174
1685,9.72815706163663,-0.0033938910684562446
1686,9.727948978629064,-0.003415286184146403
1687,9.727740993710658,-0.0034366711522358932
1688,9.727533108249235,-0.0034580458323585886
1689,9.727325323611318,-0.0034794100842901487
1690,9.72711764116216,-0.0035007637679475728
1691,9.726910062265697,-0.0035221067433916153
1692,9.72670258828457,-0.00354343887082711
1693,9.726495220580086,-0.003564760010605073
1694,9.7262879605122,-0.0035860700232243246
1695,9.726080809439532,-0.003607368769331697
1696,9.725873768719318,-0.003628656109724389
1697,9.725666839707436,-0.003649931905350175
1698,9.725460023758359,-0.0036711960173097615
1699,9.72525332222516,-0.0036924483068576466
1700,9.725046736459493,-0.0037136886354034965
1701,9.72484026781158,-0.003734916864513331
1702,9.724633917630207,-0.00375613285591086
1703,9.724427687262697,-0.003777336471478977
1704,9.724221578054909,-0.0037985275732607448
1705,9.72401559135122,-0.003819706023460762
1706,9.723809728494505,-0.0038408716844470915
1707,9.723603990826144,-0.003862024418751419
1708,9.72339837968599,-0.0038831640890710914
1709,9.723192896412376,-0.0039042905582698786
1710,9.722987542342068,-0.003925403689380466
1711,9.722782318810294,-0.003946503345604084
1712,9.722577227150692,-0.003967589390313408
1713,9.722372268695338,-0.003988661687052137
1714,9.722167444774701,-0.00400972009953754
1715,9.721962756717636,-0.004030764491661855
1716,9.721758205851389,-0.004051794727492139
1717,9.721553793501556,-0.004072810671273571
1718,9.7213495209921,-0.004093812187428792
1719,9.721145389645322,-0.004114799140560235
1720,9.720941400781856,-0.004135771395450855
1721,9.720737555720635,-0.0041567288170663705
1722,9.720533855778907,-0.0041776712705558225
1723,9.720330302272213,-0.004198598621252152
1724,9.72012689651436,-0.004219510734675007
1725,9.719923639817434,-0.004240407476530574
1726,9.719720533491765,-0.004261288712713731
1727,9.719517578845933,-0.004282154309308808
1728,9.71931477718673,-0.00430300413259143
1729,9.719112129819171,-0.004323838049029279
1730,9.718909638046476,-0.004344655925283394
1731,9.718707303170056,-0.004365457628209303
1732,9.718505126489505,-0.004386243024858181
1733,9.718303109302562,-0.00440701198247952
1734,9.718101252905148,-0.004427764368519639
1735,9.717899558591292,-0.0044485000506261215
1736,9.717698027653178,-0.004469218896646249
1737,9.717496661381098,-0.004489920774629467
1738,9.717295461063436,-0.004510605552829591
1739,9.717094427986696,-0.004531273099703292
1740,9.71689356343543,-0.004551923283914612
1741,9.716692868692268,-0.004572555974334122
1742,9.716492345037897,-0.004593171040040404
1743,9.716291993751053,-0.00461376835032145
1744,9.716091816108488,-0.004634347774676215
1745,9.715891813384982,-0.004654909182815489
1746,9.715691986853304,-0.004675452444663654
1747,9.71549233778425,-0.0046959774303580535
1748,9.715292867446564,-0.004716484010252963
1749,9.715093577106973,-0.004736972054918925
1750,9.714894468030172,-0.004757441435143869
1751,9.714695541478768,-0.004777892021936501
1752,9.714496798713338,-0.0047983236865239915
1753,9.714298240992353,-0.004818736300356492
1754,9.714099869572204,-0.004839129735106235
1755,9.713901685707174,-0.0048595038626698
1756,9.713703690649437,-0.004879858555168711
1757,9.713505885649042,-0.004900193684950315
1758,9.71330827195389,-0.004920509124590329
1759,9.71311085080973,-0.004940804746892944
1760,9.712913623460159,-0.004961080424891987
1761,9.712716591146576,-0.004981336031853225
1762,9.712519755108218,-0.005001571441273557
1763,9.712323116582107,-0.005021786526884253
1764,9.712126676803067,-0.005041981162650393
1765,9.711930437003693,-0.005062155222773219
1766,9.711734398414333,-0.005082308581691502
1767,9.711538562263113,-0.005102441114081003
1768,9.711342929775881,-0.005122552694857832
1769,9.711147502176223,-0.005142643199178103
1770,9.710952280685438,-0.00516271250243969
1771,9.710757266522542,-0.005182760480282883
1772,9.710562460904233,-0.005202787008592433
1773,9.71036786504491,-0.005222791963497582
1774,9.710173480156625,-0.005242775221374263
1775,9.709979307449093,-0.0052627366588460355
1776,9.709785348129683,-0.00528267615278447
1777,9.709591603403396,-0.005302593580311112
1778,9.709398074472869,-0.005322488818797982
1779,9.709204762538342,-0.005342361745869269
1780,9.709011668797652,-0.005362212239402541
1781,9.708818794446234,-0.005382040177529374
1782,9.708626140677113,-0.0054018454386360335
1783,9.70843370868086,-0.005421627901366475
1784,9.708241499645608,-0.005441387444621567
1785,9.708049514757047,-0.005461123947560776
1786,9.707857755198383,-0.0054808372896040765
1787,9.707666222150364,-0.005500527350431287
1788,9.70747491679123,-0.0055201940099852695
1789,9.707283840296725,-0.005539837148472053
1790,9.707092993840087,-0.005559456646361318
1791,9.706902378592016,-0.005579052384389077
1792,9.706711995720703,-0.005598624243556629
1793,9.706521846391762,-0.005618172105134109
1794,9.706331931768277,-0.005637695850659473
1795,9.706142253010732,-0.00565719536194164
1796,9.705952811277067,-0.005676670521058821
1797,9.705763607722607,-0.005696121210362396
1798,9.70557464350009,-0.005715547312476272
1799,9.705385919759621,-0.005734948710299143
1800,9.705197437648696,-0.00575432528700442
1801,9.705009198312178,-0.005773676926041689
1802,9.704821202892278,-0.0057930035111382555
1803,9.704633452528544,-0.005812304926300219
1804,9.704445948357868,-0.005831581055812498
1805,9.70425869151446,-0.005850831784240929
1806,9.704071683129825,-0.005870056996433371
1807,9.703884924332788,-0.005889256577520123
1808,9.70369841624945,-0.005908430412915114
1809,9.703512160003184,-0.005927578388317818
1810,9.703326156714642,-0.00594670038971288
1811,9.703140407501726,-0.0059657963033722386
1812,9.702954913479589,-0.005984866015855539
1813,9.702769675760605,-0.006003909414011969
1814,9.702584695454368,-0.006022926384981216
1815,9.702399973667713,-0.006041916816192541
1816,9.70221551150465,-0.006060880595368921
1817,9.702031310066381,-0.006079817610526155
1818,9.701847370451299,-0.006098727749974127
1819,9.701663693754972,-0.006117610902317405
1820,9.701480281070104,-0.006136466956458432
1821,9.701297133486573,-0.006155295801595373
1822,9.701114252091383,-0.006174097327225403
1823,9.700931637968663,-0.006192871423145512
1824,9.700749292199667,-0.006211617979452158
1825,9.700567215862756,-0.006230336886543606
1826,9.70038541003337,-0.006249028035121066
1827,9.700203875784068,-0.006267691316187869
1828,9.700022614184443,-0.006286326621053414
1829,9.699841626301186,-0.006304933841331211
1830,9.699660913198036,-0.0063235128689412175
1831,9.699480475935768,-0.006342063596111356
1832,9.699300315572195,-0.006360585915377858
1833,9.69912043316215,-0.0063790797195863586
1834,9.698940829757493,-0.006397544901892171
1835,9.69876150640708,-0.006415981355762445
1836,9.698582464156747,-0.006434388974977237
1837,9.698403704049346,-0.006452767653628257
1838,9.698225227124668,-0.006471117286123218
1839,9.698047034419492,-0.006489437767184026
1840,9.697869126967527,-0.006507728991849276
1841,9.69769150579945,-0.006525990855474336
1842,9.697514171942863,-0.006544223253732416
1843,9.697337126422275,-0.006562426082617059
1844,9.69716037025913,-0.006580599238440369
1845,9.696983904471766,-0.006598742617836176
1846,9.696807730075411,-0.006616856117760274
1847,9.696631848082188,-0.0066349396354908295
1848,9.696456259501085,-0.006652993068629976
1849,9.696280965337944,-0.006671016315105502
1850,9.696105966595487,-0.006689009273169354
1851,9.695931264273264,-0.006706971841400845
1852,9.695756859367668,-0.006724903918706705
1853,9.695582752871909,-0.006742805404322094
1854,9.695408945776022,-0.006760676197811524
1855,9.695235439066833,-0.0067785161990701155
1856,9.695062233727976,-0.006796325308324112
1857,9.694889330739876,-0.006814103426131196
1858,9.694716731079723,-0.006831850453383014
1859,9.69454443572148,-0.006849566291304613
1860,9.69437244563588,-0.006867250841455792
1861,9.694200761790388,-0.006884904005732167
1862,9.694029385149223,-0.006902525686365886
1863,9.69385831667332,-0.00692011578592723
1864,9.693687557320345,-0.006937674207324102
1865,9.693517108044675,-0.00695520085380391
1866,9.693346969797384,-0.006972695628954708
1867,9.693177143526242,-0.006990158436705002
1868,9.693007630175707,-0.007007589181325376
1869,9.69283843068691,-0.007024987767429176
1870,9.692669545997651,-0.0070423540999733445
1871,9.692500977042373,-0.007059688084259699
1872,9.692332724752188,-0.007076989625934931
1873,9.692164790054825,-0.007094258630992495
1874,9.691997173874654,-0.007111495005772713
1875,9.691829877132667,-0.007128698656963625
1876,9.691662900746456,-0.007145869491602822
1877,9.69149624563023,-0.007163007417076667
1878,9.691329912694787,-0.007180112341122318
1879,9.691163902847501,-0.0071971841718285415
1880,9.69099821699234,-0.007214222817635671
1881,9.690832856029818,-0.007231228187337754
1882,9.69066782085703,-0.007248200190081872
1883,9.690503112367601,-0.007265138735370438
1884,9.690338731451712,-0.007282043733060972
1885,9.69017467899606,-0.007298915093367614
1886,9.690010955883876,-0.007315752726861324
1887,9.689847562994911,-0.007332556544470854
1888,9.689684501205424,-0.007349326457483475
1889,9.689521771388156,-0.007366062377546838
1890,9.689359374412344,-0.00738276421666841
1891,9.68919731114372,-0.007399431887216368
1892,9.689035582444468,-0.00741606530192166
1893,9.688874189173259,-0.0074326643738768594
1894,9.688713132185196,-0.007449229016539202
1895,9.688552412331852,-0.007465759143729116
1896,9.688392030461229,-0.0074822546696326885
1897,9.688231987417748,-0.007498715508802016
1898,9.688072284042274,-0.00751514157615525
1899,9.687912921172074,-0.007531532786978433
1900,9.687753899640828,-0.007547889056925146
1901,9.687595220278615,-0.007564210302018303
1902,9.687436883911884,-0.007580496438650907
1903,9.687278891363498,-0.007596747383585137
1904,9.687121243452674,-0.00761296305395543
1905,9.68696394099501,-0.007629143367267304
1906,9.686806984802445,-0.007645288241399606
1907,9.686650375683278,-0.007661397594604269
1908,9.686494114442157,-0.00767747134550718
1909,9.686338201880046,-0.007693509413109652
1910,9.686182638794254,-0.00770951171678806
1911,9.6860274259784,-0.007725478176295218
1912,9.685872564222413,-0.007741408711761388
1913,9.685718054312535,-0.007757303243693918
1914,9.685563897031296,-0.007773161692979116
1915,9.685410093157513,-0.0077889839808824544
1916,9.685256643466294,-0.007804770029048916
1917,9.68510354872901,-0.007820519759504494
1918,9.6849508097133,-0.007836233094656543
1919,9.684798427183068,-0.007851909957293804
1920,9.684646401898458,-0.007867550270588485
1921,9.68449473461586,-0.007883153958095915
1922,9.684343426087905,-0.007898720943755396
1923,9.68419247706345,-0.007914251151890985
1924,9.684041888287581,-0.007929744507211706
1925,9.68389166050159,-0.007945200934813289
1926,9.683741794442964,-0.007960620360178788
1927,9.68359229084541,-0.007976002709177697
1928,9.683443150438817,-0.007991347908068054
1929,9.683294373949265,-0.008006655883496375
1930,9.683145962099003,-0.00802192656249926
1931,9.682997915606466,-0.008037159872502508
1932,9.682850235186232,-0.008052355741323706
1933,9.682702921549055,-0.008067514097171014
1934,9.68255597540183,-0.008082634868644826
1935,9.682409397447605,-0.008097717984737947
1936,9.682263188385543,-0.008112763374837543
1937,9.682117348910955,-0.008127770968723627
1938,9.681971879715274,-0.008142740696571052
1939,9.681826781486045,-0.00815767248894986
1940,9.68168205490692,-0.008172566276825978
1941,9.68153770065766,-0.008187421991561611
1942,9.681393719414114,-0.008202239564916475
1943,9.681250111848223,-0.008217018929047502
1944,9.68110687862802,-0.008231760016509462
1945,9.680964020417594,-0.008246462760257364
1946,9.680821537877119,-0.008261127093644372
1947,9.680679431662837,-0.008275752950423747
1948,9.680537702427026,-0.008290340264750569
1949,9.68039635081804,-0.00830488897117954
1950,9.680255377480258,-0.008319399004668328
1951,9.680114783054101,-0.008333870300576675
1952,9.679974568176034,-0.00834830279466684
1953,9.679834733478524,-0.008362696423105505
1954,9.67969527959007,-0.008377051122462937
1955,9.679556207135194,-0.00839136682971372
1956,9.679417516734413,-0.008405643482238111
1957,9.679279209004243,-0.008419881017822005
1958,9.679141284557186,-0.008434079374658598
1959,9.679003744001774,-0.008448238491345458
1960,9.678866587942467,-0.008462358306890534
1961,9.678729816979732,-0.008476438760708081
1962,9.678593431710011,-0.00849047979262084
1963,9.678457432725702,-0.008504481342860918
1964,9.678321820615151,-0.008518443352070635
1965,9.678186595962671,-0.008532365761301581
1966,9.67805175934853,-0.00854624851201591
1967,9.677917311348926,-0.00856009154608722
1968,9.677783252535987,-0.0085738948058012
1969,9.677649583477793,-0.008587658233854677
1970,9.677516304738326,-0.00860138177335821
1971,9.677383416877507,-0.008615065367834688
1972,9.677250920451161,-0.008628708961221178
1973,9.677118816011024,-0.008642312497868676
1974,9.676987104104732,-0.008655875922543155
1975,9.676855785275816,-0.008669399180425781
1976,9.676724860063716,-0.008682882217112565
1977,9.67659432900375,-0.008696324978616186
1978,9.676464192627108,-0.008709727411366263
1979,9.676334451460868,-0.008723089462209085
1980,9.676205106027982,-0.008736411078408089
1981,9.676076156847255,-0.008749692207645795
1982,9.675947604433372,-0.008762932798021985
1983,9.675819449296858,-0.008776132798056122
1984,9.675691691944094,-0.008789292156686978
1985,9.67556433287731,-0.008802410823272825
1986,9.675437372594574,-0.008815488747592587
1987,9.675310811589801,-0.00882852587984525
1988,9.675184650352726,-0.008841522170651445
1989,9.67505888936891,-0.008854477571053669
1990,9.674933529119746,-0.00886739203251557
1991,9.674808570082432,-0.008880265506924251
1992,9.67468401272999,-0.008893097946588806
1993,9.674559857531241,-0.008905889304242132
1994,9.674436104950814,-0.008918639533040658
1995,9.674312755449131,-0.008931348586565078
1996,9.67418980948242,-0.008944016418820049
1997,9.67406726750269,-0.00895664298423577
1998,9.673945129957739,-0.00896922823766718
1999,9.673823397291143,-0.008981772134395265
2000,9.673702069942257,-0.008994274630126994
2001,9.673581148346202,-0.009006735680996237
2002,9.673460632933873,-0.009019155243563283
2003,9.673340524131927,-0.00903153327481564
2004,9.673220822362783,-0.00904386973216847
2005,9.673101528044603,-0.009056164573465485
2006,9.672982641591322,-0.00906841775697772
2007,9.6728641634126,-0.009080629241405944
2008,9.672746093913851,-0.009092798985879494
2009,9.672628433496229,-0.009104926949957154
2010,9.672511182556615,-0.009117013093627646
2011,9.672394341487635,-0.009129057377309518
2012,9.672277910677634,-0.009141059761852099
2013,9.672161890510678,-0.009153020208535347
2014,9.672046281366542,-0.009164938679071203
2015,9.671931083620745,-0.00917681513560182
2016,9.671816297644488,-0.00918864954070217
2017,9.67170192380471,-0.00920044185737843
2018,9.671587962464026,-0.009212192049070374
2019,9.671474413980762,-0.009223900079650146
2020,9.671361278708948,-0.009235565913422571
2021,9.671248556998322,-0.009247189515125548
2022,9.671136249194278,-0.00925877084993189
2023,9.671024355637922,-0.009270309883447639
2024,9.670912876666035,-0.009281806581713231
2025,9.670801812611076,-0.009293260911203992
2026,9.670691163801193,-0.009304672838829563
2027,9.67058093056019,-0.009316042331935694
2028,9.670471113207556,-0.009327369358302712
2029,9.670361712058448,-0.00933865388614695
2030,9.670252727423671,-0.009349895884121018
2031,9.670144159609718,-0.00936109532131312
2032,9.670036008918727,-0.009372252167248461
2033,9.669928275648473,-0.009383366391889445
2034,9.669820960092412,-0.009394437965634933
2035,9.669714062539631,-0.009405466859321423
2036,9.669607583274875,-0.009416453044222525
2037,9.669501522578525,-0.00942739649205028
2038,9.669395880726604,-0.009438297174954449
2039,9.669290657990778,-0.009449155065523017
2040,9.669185854638341,-0.009459970136782679
2041,9.669081470932218,-0.009470742362199101
2042,9.668977507130975,-0.009481471715676459
2043,9.668873963488805,-0.009492158171557952
2044,9.668770840255508,-0.009502801704627176
2045,9.66866813767653,-0.009513402290106197
2046,9.668565855992927,-0.00952395990365752
2047,9.668463995441366,-0.009534474521384036
2048,9.66836255625414,-0.00954494611982803
2049,9.668261538659142,-0.009555374675973206
2050,9.668160942879886,-0.009565760167243208
2051,9.668060769135502,-0.009576102571502315
2052,9.667961017640707,-0.009586401867056744
2053,9.667861688605829,-0.009596658032653508
2054,9.6677627822368,-0.0096068710474807
