turn,time_sigma_ns,Q1
680,13.563458672153208,-0.10144065838536023
681,13.5576314527871,-0.10377544394896904
682,13.551733857588115,-0.10614231808102606
683,13.545765747067929,-0.10854116521185819
684,13.539726991428264,-0.11097185394103892
685,13.533617470663193,-0.11343423682192247
686,13.527437074660945,-0.11592815015101514
687,13.52118570330513,-0.11845341376236884
688,13.51486326657549,-0.12100983082717576
689,13.508469684648041,-0.12359718765875068
690,13.502004887994719,-0.12621525352307902
691,13.495468817482404,-0.12886378045511696
692,13.48886142447146,-0.131542503081021
693,13.482182670913607,-0.13425113844649378
694,13.475432529449277,-0.13698938585142306
695,13.468610983504373,-0.13975692669099607
696,13.461718027386373,-0.14255342430347176
697,13.454753666379936,-0.14537852382478508
698,13.44771791684178,-0.1482318520501692
699,13.440610806295037,-0.15111301730296692
700,13.433432373522939,-0.15402160931081352
701,13.426182668661887,-0.15695738302652712
702,13.418861747847327,-0.15992026992899036
703,13.411469667798317,-0.16291020086069233
704,13.404006485818108,-0.16592710602924016
705,13.396472259794765,-0.16897091500888384
706,13.388867048201744,-0.17204155674205684
707,13.381190910098555,-0.17513895954092912
708,13.373443905131353,-0.17826305108897572
709,13.365626093533608,-0.18141375844255822
710,13.35773753612674,-0.1845910080325211
711,13.34977829432076,-0.1877947256658028
712,13.341748430114983,-0.19102483652705868
713,13.333648006098649,-0.19428126518030062
714,13.325477085451654,-0.1975639355705484
715,13.317235731945232,-0.20087277102549655
716,13.308924009942649,-0.20420769425719457
717,13.300541984399938,-0.2075686273637409
718,13.292089720866638,-0.21095549183099055
719,13.283567285486493,-0.21436820853427815
720,13.274974744998232,-0.21780669774015263
721,13.26631216673631,-0.2212708791081278
722,13.257579618631713,-0.22476067169244393
723,13.248777169212692,-0.22827599394384698
724,13.239904887605583,-0.2318167637113782
725,13.23096284353561,-0.23538289824417857
726,13.221951107327682,-0.23897431419330778
727,13.212869749907242,-0.24259092761357542
728,13.203718842801091,-0.24623265396538635
729,13.194498458138243,-0.24989940811660016
730,13.185208668650786,-0.2535911043444034
731,13.175849547674737,-0.2573076563371961
732,13.166421169150983,-0.26104897719649023
733,13.156923607626105,-0.26481497943882415
734,13.147356938253335,-0.26860557499768867
735,13.13772123679347,-0.2724206752254662
736,13.128016579615801,-0.2762601908953848
737,13.118243043699088,-0.28012403220348386
738,13.10840070663247,-0.2840121087705954
739,13.098489646616493,-0.28792432964433573
740,13.088509942464068,-0.2918606033011125
741,13.078461673601486,-0.2958208376481443
742,13.068344920069432,-0.2998049400254933
743,13.05815976252401,-0.3038128172081111
744,13.047906282237806,-0.3078443754078972
745,13.037584561100896,-0.31189952027577295
746,13.027194681621996,-0.315978156903764
747,13.016736726929482,-0.3200801898271003
748,13.006210780772532,-0.3242055230263264
749,12.995616927522216,-0.3283540599294259
750,12.98495525217266,-0.33252570341395765
751,12.974225840342168,-0.3367203558092063
752,12.963428778274382,-0.34093791889834446
753,12.952564152839498,-0.34517829392060806
754,12.941632051535425,-0.34944138157348453
755,12.930632562489016,-0.35372708201491354
756,12.919565774457284,-0.3580352948655009
757,12.90843177682865,-0.3623659192107444
758,12.897230659624219,-0.36671885360327255
759,12.885962513499047,-0.37109399606509585
760,12.874627429743416,-0.3754912440898717
761,12.863225500284198,-0.37991049464517884
762,12.851756817686145,-0.3843516441748076
763,12.840221475153255,-0.3888145886010606
764,12.828619566530136,-0.39329922332706646
765,12.816951186303385,-0.3978054432391061
766,12.805216429603012,-0.4023331427089503
767,12.793415392203839,-0.4068822155962104
768,12.781548170526971,-0.41145255525070096
769,12.76961486164123,-0.41604405451481524
770,12.757615563264645,-0.4206566057259114
771,12.745550373765983,-0.4252901007187116
772,12.733419392166219,-0.4299444308277139
773,12.721222718140117,-0.43461948688961477
774,12.708960452017799,-0.43931515924574394
775,12.696632694786292,-0.44403133774451253
776,12.684239548091167,-0.44876791174387043
777,12.671781114238147,-0.45352477011377884
778,12.659257496194769,-0.45830180123869124
779,12.646668797592055,-0.4630988930200483
780,12.634015122726192,-0.46791593287878425
781,12.621296576560253,-0.4727528077578441
782,12.608513264725971,-0.4776094041247125
783,12.59566529352542,-0.4824856079739563
784,12.5827527699329,-0.48738130482977465
785,12.569775801596684,-0.49229637974856444
786,12.55673449684087,-0.49723071732149493
787,12.54362896466724,-0.5021842016770949
788,12.530459314757152,-0.5071567164838502
789,12.517225657473437,-0.5121481449528135
790,12.503928103862345,-0.5171583698402247
791,12.490566765655503,-0.5221872734501427
792,12.4771417552719,-0.5272347376370884
793,12.463653185819904,-0.5323006438086988
794,12.45010117109931,-0.537384872928392
795,12.4364858256034,-0.5424873055180437
796,12.422807264521035,-0.5476078216606735
797,12.409065603738801,-0.552746301003144
798,12.395260959843146,-0.5579026227588689
799,12.381393450122562,-0.563076665710533
800,12.36746319256981,-0.5682683082128224
801,12.353470305884153,-0.5734774281951659
802,12.339414909473629,-0.5787039031644868
803,12.325297123457338,-0.5839476102079664
804,12.311117068667812,-0.5892084259958145
805,12.296874866653356,-0.5944862267840554
806,12.28257063968043,-0.5997808884173209
807,12.26820451073612,-0.6050922863316549
808,12.25377660353056,-0.6104202955573277
809,12.23928704249945,-0.6157647907216622
810,12.22473595280658,-0.6211256460518675
811,12.210123460346386,-0.6265027353778861
812,12.19544969174656,-0.6318959321352493
813,12.180714774370662,-0.6373051093679419
814,12.165918836320813,-0.6427301397312792
815,12.151062006440378,-0.6481708954947922
816,12.136144414316735,-0.6536272485451229
817,12.121166190284013,-0.6590990703889315
818,12.106127465425942,-0.6645862321558097
819,12.091028371578682,-0.6700886046012081
820,12.075869041333734,-0.6756060581093689
821,12.060649608040869,-0.6811384626962718
822,12.045370205811079,-0.6866856880125881
823,12.030030969519617,-0.6922476033466437
824,12.01463203480902,-0.6978240776273933
825,11.999173538092231,-0.7034149794274018
826,11.983655616555714,-0.709020176965837
827,11.968078408162645,-0.7146395381114704
828,11.952442051656115,-0.7202729303856884
829,11.936746686562417,-0.7259202209655116
830,11.92099245319435,-0.7315812766866229
831,11.905179492654561,-0.7372559640464069
832,11.889307946838963,-0.7429441492069956
833,11.873377958440166,-0.7486456979983248
834,11.857389670950974,-0.754360475921199
835,11.841343228667938,-0.7600883481503647
836,11.825238776694944,-0.7658291795375927
837,11.809076460946818,-0.7715828346147693
838,11.792856428153062,-0.777349177596997
839,11.776578825861574,-0.7831280723857004
840,11.760243802442412,-0.7889193825717464
841,11.743851507091687,-0.7947229714385663
842,11.727402089835419,-0.8005387019652918
843,11.710895701533474,-0.8063664368298962
844,11.694332493883628,-0.8122060384123441
845,11.677712619425535,-0.8180573687977519
846,11.661036231544923,-0.8239202897795527
847,11.6443034844777,-0.8297946628626716
848,11.62751453331423,-0.8356803492667086
849,11.610669534003572,-0.8415772099291299
850,11.59376864335786,-0.8474851055084655
851,11.576812019056668,-0.8534038963875173
852,11.559799819651522,-0.8593334426765712
853,11.542732204570385,-0.8652736042166207
854,11.525609334122253,-0.871224240582597
855,11.508431369501833,-0.8771852110866035
856,11.491198472794197,-0.883156374781164
857,11.473910806979632,-0.8891375904624723
858,11.456568535938446,-0.8951287166736518
859,11.439171824455892,-0.9011296117080234
860,11.421720838227136,-0.9071401336123792
861,11.404215743862334,-0.9131601401902628
862,11.38665670889173,-0.9191894890052584
863,11.369043901770855,-0.9252280373842859
864,11.351377491885788,-0.9312756424209024
865,11.333657649558495,-0.9373321609786133
866,11.315884546052242,-0.9433974496941852
867,11.298058353577085,-0.9494713649809713
868,11.280179245295402,-0.9555537630322393
869,11.26224739532759,-0.9616444998245078
870,11.244262978757723,-0.967743431120889
871,11.226226171639397,-0.9738504124744366
872,11.208137151001567,-0.979965299231503
873,11.189996094854559,-0.9860879465350996
874,11.171803182196072,-0.9922182093282643
875,11.153558593017324,-0.9983559423574374
876,11.13526250830927,-1.00450100017584
877,11.116915110068888,-1.010653237146862
878,11.0985165813056,-1.0168125074474526
879,11.080067106047721,-1.022978665071519
880,11.061566869349054,-1.0291515638333304
881,11.043016057295523,-1.035331057370929
882,11.024414857011966,-1.0415169991495425
883,11.005763456668975,-1.0477092424650076
884,10.987062045489832,-1.0539076404471948
885,10.968310813757567,-1.0601120460634408
886,10.949509952822096,-1.0663223121219865
887,10.930659655107481,-1.0725382912754182
888,10.911760114119271,-1.0787598360241166
889,10.892811524451949,-1.0849867987197088
890,10.873814081796512,-1.0912190315685264
891,10.854767982948111,-1.0974563866350693
892,10.835673425813846,-1.1036987158454716
893,10.816530609420617,-1.1099458709909777
894,10.797339733923165,-1.1161977037314161
895,10.778101000612153,-1.1224540655986839
896,10.758814611922396,-1.128714808000232
897,10.739480771441198,-1.1349797822225587
898,10.720099683916818,-1.1412488394347025
899,10.70067155526706,-1.1475218306917445
900,10.681196592587952,-1.1537986069383113
901,10.661675004162603,-1.1600790190120849
902,10.64210699947011,-1.1663629176473143
903,10.622492789194688,-1.1726501534783331
904,10.602832585234859,-1.17894057704308
905,10.583126600712786,-1.1852340387866225
906,10.563375049983755,-1.1915303890646876
907,10.543578148645782,-1.1978294781471919
908,10.523736113549383,-1.2041311562217782
909,10.503849162807414,-1.2104352733973556
910,10.48391751580516,-1.2167416797076416
911,10.46394139321046,-1.2230502251147082
912,10.443921016984056,-1.2293607595125322
913,10.423856610390056,-1.2356731327305484
914,10.403748398006542,-1.2419871945372047
915,10.383596605736335,-1.2483027946435228
916,10.36340146081796,-1.2546197827066574
917,10.343163191836684,-1.2609380083334654
918,10.32288202873579,-1.2672573210840699
919,10.302558202827962,-1.2735775704754342
920,10.282191946806872,-1.2798986059849318
921,10.261783494758914,-1.2862202770539257
922,10.2413330821751,-1.2925424330913446
923,10.220840945963163,-1.2988649234772636
924,10.20030732445977,-1.3051875975664895
925,10.179732457443013,-1.3115103046921428
926,10.159116586144952,-1.3178328941692496
927,10.138459953264467,-1.3241552152983278
928,10.117762802980208,-1.3304771173689798
929,10.097025380963766,-1.3367984496634862
930,10.07624793439304,-1.3431190614604016
931,10.055430711965794,-1.349438802038151
932,10.034573963913388,-1.3557575206786288
933,10.013677942014743,-1.3620750666707995
934,9.992742899610505,-1.3683912893142984
935,9.971769091617377,-1.3747060379230367
936,9.950756774542711,-1.381019161828804
937,9.929706206499265,-1.3873305103848756
938,9.90861764722023,-1.3936399329696192
939,9.887491358074435,-1.3999472789901009
940,9.866327602081752,-1.4062523978856964
941,9.845126643928808,-1.4125551391317004
942,9.823888749984842,-1.4188553522429352
943,9.80261418831785,-1.4251528867773646
944,9.781303228710922,-1.4314475923397036
945,9.759956142678844,-1.4377393185850325
946,9.73857320348497,-1.444027915222407
947,9.717154686158258,-1.450313232018475
948,9.69570086751065,-1.4565951188010875
949,9.674212026154656,-1.4628734254629119
950,9.652688442521177,-1.4691480019650465
951,9.631130398877637,-1.4754186983406345
952,9.609538179346364,-1.4816853646984771
953,9.587912069923235,-1.4879478512266455
954,9.566252358496566,-1.4942060081960957
955,9.544559334866328,-1.500459685964281
956,9.522833290763641,-1.5067087349787625
957,9.50107451987051,-1.5129530057808225
958,9.4792833178399,-1.5191923490090746
959,9.457459982316077,-1.5254266154030744
960,9.435604812955235,-1.531655655806928
961,9.413718111446478,-1.5378793211729025
962,9.391800181533052,-1.5440974625650303
963,9.369851329033928,-1.5503099311627186
964,9.347871861865686,-1.5565165782643533
965,9.325862090064714,-1.5627172552909026
966,9.30382232580976,-1.5689118137895193
967,9.281752883444776,-1.575100105437144
968,9.259654079502129,-1.5812819820441026
969,9.237526232726141,-1.5874572955577038
970,9.215369664096968,-1.593625898065837
971,9.193184696854848,-1.599787641800566
972,9.170971656524681,-1.6059423791417209
973,9.148730870940993,-1.6120899626204896
974,9.126462670273252,-1.618230244923004
975,9.104167387051548,-1.6243630788939285
976,9.08184535619268,-1.6304883175400422
977,9.059496915026592,-1.6366058140338213
978,9.037122403323215,-1.6427154217170172
979,9.014722163319679,-1.6488169941042332
980,8.992296539747969,-1.654910384886499
981,8.969845879862932,-1.66099544793484
982,8.947370533470739,-1.667072037303848
983,8.924870852957737,-1.6731400072352423
984,8.902347193319722,-1.679199212161437
985,8.879799912191645,-1.6852495067090945
986,8.857229369877754,-1.6912907457026878
987,8.83463592938218,-1.6973227841680454
988,8.812019956439967,-1.7033454773359074
989,8.789381819548504,-1.7093586806454666
990,8.766721889999527,-1.7153622497479126
991,8.744040541911456,-1.7213560405099693
992,8.721338152262295,-1.727339909017429
993,8.69861510092298,-1.733313711578685
994,8.675871770691177,-1.739277304728255
995,8.653108547325619,-1.7452305452303087
996,8.630325819580921,-1.7511732900821808
997,8.607523979242888,-1.7571053965178893
998,8.584703421164322,-1.7630267220116427
999,8.56186454330139,-1.7689371242813483
1000,8.53900774675047,-1.7748364612921101
1001,8.516133435785536,-1.7807245912597283
1002,8.493242017896083,-1.7866013726541867
1003,8.470333903825612,-1.792466664203145
1004,8.447409507610633,-1.7983203248954156
1005,8.424469246620228,-1.8041622139844433
1006,8.401513541596215,-1.8099921909917769
1007,8.378542816693818,-1.8158101157105353
1008,8.35555749952298,-1.821615848208869
1009,8.332558021190213,-1.8274092488334166
1010,8.309544816341056,-1.8331901782127527
1011,8.286518323203136,-1.8389584972608384
1012,8.263478983629806,-1.8447140671804547
1013,8.240427243144445,-1.85045674946664
1014,8.217363550985327,-1.8561864059101156
1015,8.194288360151127,-1.8619028986007091
1016,8.171202127447083,-1.867606089930769
1017,8.148105313531772,-1.873295842598575
1018,8.124998382964531,-1.878972019611742
1019,8.10188180425357,-1.8846344842906158
1020,8.078756049904671,-1.8902831002716645
1021,8.055621596470637,-1.8959177315108624
1022,8.032478924601358,-1.9015382422870695
1023,8.009328519094561,-1.9071444972054004
1024,7.986170868947267,-1.9127363612005888
1025,7.963006467407938,-1.9183136995403454
1026,7.9398358120293135,-1.9238763778287087
1027,7.916659404721941,-1.929424262009387
1028,7.893477751808449,-1.9349572183690962
1029,7.870291364078522,-1.940475113540886
1030,7.8471007568445845,-1.945977814507466
1031,7.82390644999823,-1.9514651886045153
1032,7.800708968067392,-1.9569371035239922
1033,7.777508840274243,-1.9623934273174313
1034,7.754306600593854,-1.9678340283992366
1035,7.731102787813571,-1.9732587755499638
1036,7.707897945593186,-1.9786675379195964
1037,7.6846926225258585,-1.9840601850308135
1038,7.66148737219979,-1.98943658678225
1039,7.638282753260678,-1.9947966134517456
1040,7.615079329474945,-2.0001401356995916
1041,7.591877669793731,-2.005467024571763
1042,7.568678348417695,-2.010777151503147
1043,7.54548194486257,-2.016070388320758
1044,7.5222890440255235,-2.021346607246949
1045,7.499100236252301,-2.0266056809026143
1046,7.475916117405146,-2.031847482310376
1047,7.4527372889315675,-2.0370718848977702
1048,7.429564357933826,-2.042278762500421
1049,7.406397937239257,-2.047467989365204
1050,7.383238645471392,-2.052639440153404
1051,7.360087107121852,-2.0577929899438576
1052,7.336943952623077,-2.062928514236094
1053,7.313809818421789,-2.0680458889534608
1054,7.290685347053299,-2.0731449904462433
1055,7.26757118721657,-2.0782256954947704
1056,7.244467993850088,-2.083287881312516
1057,7.221376428208497,-2.088331425549188
1058,7.198297157940029,-2.0933562062938047
1059,7.175230857164682,-2.098362102077765
1060,7.1521782065531845,-2.1033489918779105
1061,7.129139893406727,-2.10831675511957
1062,7.1061166117374235,-2.1132652716795985
1063,7.083109062349515,-2.1181944218894118
1064,7.060117952921325,-2.1231040865379955
1065,7.037143998087967,-2.127994146874916
1066,7.014187919524665,-2.1328644846133202
1067,6.99125044603089,-2.1377149819329193
1068,6.968332313615098,-2.142545521482961
1069,6.9454342655802,-2.1473559863852003
1070,6.922557052609634,-2.1521462602368477
1071,6.899701432854107,-2.1569162271135154
1072,6.876868172018964,-2.161665771572145
1073,6.854058043452127,-2.1663947786539315
1074,6.831271828232631,-2.1711031338872306
1075,6.808510315259721,-2.1757907232904556
1076,6.78577430134245,-2.1804574333749644
1077,6.763064591289829,-2.1851031511479326
1078,6.740381998001419,-2.1897277641152204
1079,6.717727342558363,-2.1943311602842184
1080,6.69510145431487,-2.198913228166691
1081,6.6725051709900765,-2.203473856781603
1082,6.649939338760213,-2.208012935657933
1083,6.627404812351142,-2.2125303548374817
1084,6.604902455131113,-2.217026004877658
1085,6.582433139203807,-2.2214997768542615
1086,6.559997745501509,-2.2259515623642487
1087,6.537597163878465,-2.2303812535284875
1088,6.515232293204307,-2.234788742994499
1089,6.492904041457546,-2.239173923939187
1090,6.470613325819021,-2.2435366900715548
1091,6.448361072765315,-2.2478769356354102
1092,6.426148218162007,-2.2521945554120566
1093,6.403975707356774,-2.256489444722972
1094,6.381844495272222,-2.2607614994324714
1095,6.359755546498399,-2.2650106159503647
1096,6.337709835384932,-2.269236691234592
1097,6.315708346132642,-2.2734396227938523
1098,6.293752072884723,-2.2776193086902143
1099,6.271842019817188,-2.2817756475417177
1100,6.2499792012286735,-2.28590853852496
1101,6.228164641629444,-2.290017881377667
1102,6.206399375829487,-2.294103576401255
1103,6.18468444902565,-2.2981655244633723
1104,6.163020916887665,-2.3022036270004356
1105,6.141409845643045,-2.306217786020144
1106,6.119852312160621,-2.310207904103986
1107,6.09834940403274,-2.314173884409727
1108,6.076902219655893,-2.3181156306738893
1109,6.055511868309736,-2.322033047214209
1110,6.034179470234339,-2.325926038932086
1111,6.012906156705534,-2.329794511315022
1112,5.991693070108251,-2.333638370439031
1113,5.970541364007676,-2.3374575229710515
1114,5.949452203218086,-2.3412518761713326
1115,5.9284267638692745,-2.3450213378958122
1116,5.907466233470299,-2.3487658165984766
1117,5.886571810970522,-2.3524852213337066
1118,5.865744706817654,-2.3561794617586114
1119,5.844986143012736,-2.3598484481353434
1120,5.824297353161844,-2.3634920913334
1121,5.803679582524289,-2.3671103028319114
1122,5.783134088057226,-2.370702994721912
1123,5.7626621384564025,-2.3742700797085985
1124,5.742265014192865,-2.3778114711135685
1125,5.721944007545442,-2.3813270828770494
1126,5.701700422628789,-2.384816829560107
1127,5.681535575416769,-2.3882806263468446
1128,5.6614507937609755,-2.3917183890465785
1129,5.641447417404124,-2.3951300340960056
1130,5.621526797988162,-2.398515478561352
1131,5.601690299056749,-2.4018746401405044
1132,5.5819392960520045,-2.4052074371651306
1133,5.562275176305155,-2.4085137886027774
1134,5.54269933902089,-2.4117936140589604
1135,5.523213195255191,-2.415046833779231
1136,5.50381816788627,-2.41827336865123
1137,5.484515691578493,-2.4214731402067287
1138,5.465307212738895,-2.424646070623648
1139,5.446194189466069,-2.4277920827280637
1140,5.42717809149117,-2.4309110999961963
1141,5.408260400110672,-2.4340030465563856
1142,5.389442608110648,-2.4370678471910447
1143,5.370726219682312,-2.4401054273386014
1144,5.352112750328402,-2.443115713095421
1145,5.33360372676025,-2.4460986312177164
1146,5.315200686785152,-2.449054109123434
1147,5.296905179183755,-2.4519820748941297
1148,5.278718763577135,-2.4548824572768275
1149,5.26064301028334,-2.4577551856858566
1150,5.242679500162955,-2.4606001902046786
1151,5.22482982445349,-2.463417401587689
1152,5.207095584592246,-2.466206751262013
1153,5.18947839202735,-2.4689681713292724
1154,5.171979868016652,-2.4717015945673433
1155,5.154601643414171,-2.4744069544320957
1156,5.137345358443789,-2.477084185059112
1157,5.120212662459932,-2.4797332212653944
1158,5.103205213694879,-2.482353998551047
1159,5.08632467899246,-2.4849464531009486
1160,5.0695727335278296,-2.4875105217864037
1161,5.052951060513051,-2.4900461421667766
1162,5.036461350888201,-2.4925532524911076
1163,5.020105302997761,-2.495031791699714
1164,5.003884622252042,-2.497481699425769
1165,4.98780102077334,-2.4999029159968713
1166,4.971856217026673,-2.502295382436585
1167,4.956051935434839,-2.5046590404659708
1168,4.940389905977578,-2.506993832505101
1169,4.9248718637746425,-2.5092997016745437
1170,4.90949954865267,-2.5115765917968464
1171,4.89427470469561,-2.513824447397988
1172,4.879199079778606,-2.516043213708821
1173,4.8642744250852115,-2.5182328366664892
1174,4.849502494607839,-2.5203932629158334
1175,4.834885044631368,-2.522524439810777
1176,4.820423833199806,-2.5246263154156896
1177,4.806120619566082,-2.5266988385067375
1178,4.791977163624823,-2.5287419585732156
1179,4.777995225328259,-2.5307556258188546
1180,4.764176564085271,-2.5327397911631198
1181,4.750522938143554,-2.534694406242483
1182,4.737036103955227,-2.5366194234116803
1183,4.723717815525777,-2.5385147957449523
1184,4.71056982374673,-2.5403804770372593
1185,4.697593875712078,-2.5422164218054886
1186,4.684791714018868,-2.5440225852896314
1187,4.672165076052093,-2.545798923453952
1188,4.659715693254261,-2.547545392988129
1189,4.6474452903800545,-2.549261951308386
1190,4.6353555847363275,-2.550948556558595
1191,4.623448285408033,-2.5526051676113717
1192,4.611725092470444,-2.55423174406914
1193,4.6001876961882155,-2.555828246265187
1194,4.588837776201871,-2.5573946352646955
1195,4.577677000702228,-2.5589308728657567
1196,4.566707025593547,-2.560436921600367
1197,4.555929493645904,-2.5619127447354004
1198,4.545346033637643,-2.5633583062735714
1199,4.534958259488643,-2.564773570954366
1200,4.524767769385137,-2.5661585042549664
1201,4.514776144897047,-2.567513072391148
1202,4.504984950088615,-2.5688372423181605
1203,4.495395730623337,-2.570130981731589
1204,4.486010012864095,-2.571394259068197
1205,4.476829302969545,-2.5726270435067504
1206,4.467855085987799,-2.57382930496882
1207,4.459088824948458,-2.5750010141195667
1208,4.4505319599540805,-2.5761421423685067
1209,4.442185907272292,-2.5772526618702587
1210,4.434052058429653,-2.5783325455252695
1211,4.426131779308531,-2.579381766980521
1212,4.418426409248143,-2.5804003006302216
1213,4.41093726015106,-2.5813881216164694
1214,4.403665615596445,-2.582345205829906
1215,4.396612729961279,-2.583271529910346
1216,4.389779827550908,-2.584167071247383
1217,4.383168101740194,-2.5850318079809878
1218,4.376778714126638,-2.5858657190020713
1219,4.37061279369673,-2.5866687839530447
1220,4.364671436006956,-2.587440983228345
1221,4.358955702380695,-2.5881822979749525
1222,4.353466619122385,-2.5888927100928814
1223,4.3482051767502305,-2.5895722022356544
1224,4.34317232924883,-2.5902207578107563
1225,4.338368993342928,-2.59083836098007
1226,4.333796047793597,-2.591424996660289
1227,4.3294543327180826,-2.591980650523313
1228,4.325344648934537,-2.5925053089966257
1229,4.321467757332825,-2.5929989592636478
1230,4.317824378272544,-2.5934615892640744
1231,4.314415191009344,-2.5938931876941917
1232,4.311240833150717,-2.594293744007174
1233,4.308301900142094,-2.5946632484133594
1234,4.3055989447844345,-2.595001691880507
1235,4.303132476784071,-2.5953090661340386
1236,4.30090296233576,-2.59558536365725
1237,4.298910823739669,-2.595830577691515
1238,4.297156439053191,-2.5960447022364597
1239,4.295640141778065,-2.5962277320501252
1240,4.294362220583561,-2.5963796626491016
1241,4.2933229190662585,-2.5965004903086504
1242,4.292522435546864,-2.596590212062804
1243,4.291960922904487,-2.596648825704443
1244,4.291638488448643,-2.596676329785358
1245,4.291555193829382,-2.5966727236162894
1246,4.291711054985581,-2.5966380072669453
1247,4.292106042131578,-2.5965721815660063
1248,4.292740079782153,-2.5964752481011018
1249,4.293613046815793,-2.5963472092187736
1250,4.294724776576165,-2.5961880680244156
1251,4.296075057011511,-2.5959978283821967
1252,4.2976636308517735,-2.595776494914961
1253,4.299490195823047,-2.5955240730041087
1254,4.30155440489894,-2.5952405687894613
1255,4.30385586658834,-2.594925989169101
1256,4.306394145259054,-2.5945803417991953
1257,4.30916876149663,-2.594203635093796
1258,4.312179192497727,-2.5937958782246278
1259,4.315424872497178,-2.593357081120846
1260,4.318905193228028,-2.592887254468785
1261,4.322619504413574,-2.592386409711677
1262,4.326567114290539,-2.5918545590493616
1263,4.330747290162305,-2.5912917154379653
1264,4.335159258981299,-2.59069789258957
1265,4.339802207959304,-2.5900731049718537
1266,4.344675285204694,-2.5894173678077212
1267,4.349777600385346,-2.5887306970749044
1268,4.355108225416082,-2.588013109505552
1269,4.360666195169421,-2.5872646225857947
1270,4.366450508208326,-2.5864852545552925
1271,4.372460127539786,-2.5856750244067594
1272,4.3786939813878165,-2.5848339518854746
1273,4.3851509639846915,-2.5839620574887676
1274,4.391829936378964,-2.5830593624654874
1275,4.39872972725906,-2.5821258888154524
1276,4.405849133791051,-2.581161659288878
1277,4.413186922469294,-2.5801666973857884
1278,4.420741829978653,-2.579141027355405
1279,4.42851256406686,-2.5780846741955177
1280,4.436497804425893,-2.576997663651837
1281,4.444696203580875,-2.5758800222173264
1282,4.453106387785358,-2.5747317771315124
1283,4.461726957921663,-2.573552956379781
1284,4.470556490405067,-2.572343588692649
1285,4.479593538090561,-2.5711037035450195
1286,4.48883663118108,-2.569833331155417
1287,4.49828427813594,-2.568532502485203
1288,4.507934966578439,-2.5672012492377725
1289,4.51778716420148,-2.565839603857732
1290,4.527839319670142,-2.5644475995300557
1291,4.538089863520162,-2.5630252701792275
1292,4.548537209051411,-2.561572650468359
1293,4.559179753215305,-2.560089775798288
1294,4.57001587749531,-2.5585766823066645
1295,4.5810439487796275,-2.55703340686701
1296,4.592262320225232,-2.5554599870877617
1297,4.603669332112494,-2.553856461311296
1298,4.615263312689612,-2.5522228686129353
1299,4.627042579006109,-2.5505592487999342
1300,4.639005437734815,-2.5488656424104468
1301,4.65115018598166,-2.547142090712473
1302,4.663475112082629,-2.545388635702794
1303,4.675978496387476,-2.5436053201058755
1304,4.688658612029572,-2.5417921873727662
1305,4.701513725681491,-2.539949281679969
1306,4.7145420982959125,-2.5380766479282943
1307,4.727741985831397,-2.536174331741699
1308,4.741111639962796,-2.5342423794661
1309,4.754649308775906,-2.532280838168176
1310,4.768353237446092,-2.530289755634147
1311,4.782221668900767,-2.528269180368535
1312,4.796252844465384,-2.526219161592908
1313,4.810445004492815,-2.524139749244604
1314,4.824796388976093,-2.5220309939754384
1315,4.8393052381442745,-2.51989294715039
1316,4.853969793041426,-2.5177256608462733
1317,4.868788296088651,-2.5155291878503867
1318,4.883758991629265,-2.513303581659149
1319,4.898880126456922,-2.51104889647671
1320,4.914149950326917,-2.508765187213552
1321,4.929566716450668,-2.5064525094850643
1322,4.94512868197345,-2.5041109196101057
1323,4.960834108435426,-2.501740474609547
1324,4.976681262216285,-2.499341232204795
1325,4.992668414963427,-2.4969132508163
1326,5.008793844003999,-2.494456589562042
1327,5.02505583274087,-2.4919713082560047
1328,5.041452671032847,-2.4894574674066274
1329,5.057982655559214,-2.4869151282152395
1330,5.074644090168938,-2.484344352574479
1331,5.091435286214677,-2.481745203066693
1332,5.108354562871937,-2.479117742962319
1333,5.125400247443488,-2.476462036218249
1334,5.142570675649529,-2.4737781474761817
1335,5.159864191903614,-2.471066142060945
1336,5.177279149574825,-2.4683260859788163
1337,5.1948139112363805,-2.4655580459158104
1338,5.212466848900985,-2.462762089235964
1339,5.2302363442432345,-2.4599382839795934
1340,5.2481207888093655,-2.4570866988615356
1341,5.266118584214669,-2.4542074032693812
1342,5.284228142328809,-2.4513004672616785
1343,5.302447885449482,-2.448365961566127
1344,5.320776246464569,-2.445403957577754
1345,5.3392116690032285,-2.442414527357073
1346,5.3577526075761375,-2.4393977436282257
1347,5.376397527705269,-2.4363536797771057
1348,5.39514490604342,-2.433282409849467
1349,5.413993230483896,-2.430184008549018
1350,5.432941000260594,-2.4270585512354943
1351,5.451986726038804,-2.4239061139227154
1352,5.471128929996998,-2.4207267732766318
1353,5.490366145899949,-2.4175206066133477
1354,5.509696919163445,-2.4142876918971297
1355,5.529119806910887,-2.4110281077384
1356,5.54863337802204,-2.4077419333917147
1357,5.568236213174258,-2.4044292487537224
1358,5.587926904876416,-2.401090134361111
1359,5.607704057495838,-2.397724671388535
1360,5.627566287278495,-2.394332941646526
1361,5.647512222362703,-2.390915027579392
1362,5.667540502786584,-2.387471012263098
1363,5.687649780489613,-2.3840009794031305
1364,5.707838719308353,-2.3805050133323444
1365,5.728105994966758,-2.376983199008801
1366,5.748450295061194,-2.373435622013582
1367,5.768870319040415,-2.369862368548595
