turn,time_sigma_ns,Q1
683,17.569284782523848,-0.5253641663300881
684,17.55824954468302,-0.5348236110077557
685,17.547114597967095,-0.5443623006832917
686,17.5358800128276,-0.5539800183027248
687,17.52454586037046,-0.5636765449888288
688,17.51311221235622,-0.5734516600454862
689,17.501579141200324,-0.5833051409620906
690,17.489946719973364,-0.5932367634179876
691,17.478215022401354,-0.6032463012869534
692,17.46638412286599,-0.6133335266417129
693,17.45445409640488,-0.6234982097584966
694,17.442425018711923,-0.6337401191216333
695,17.430296966137483,-0.6440590214281859
696,17.418070015688716,-0.6544546815926213
697,17.40574424502988,-0.6649268627515196
698,17.393319732482574,-0.6754753262683247
699,17.380796557026123,-0.6860998317381278
700,17.36817479829778,-0.6968001369924943
701,17.355454536593147,-0.7075759981043253
702,17.342635852866387,-0.7184271693927594
703,17.329718828730623,-0.7293534034281114
704,17.316703546458218,-0.7403544510368503
705,17.303590088981124,-0.7514300613066134
706,17.29037853989122,-0.7625799815912611
707,17.277068983440646,-0.773803957515967
708,17.26366150454217,-0.785101732982348
709,17.250156188769523,-0.7964730501736308
710,17.236553122357762,-0.8079176495598575
711,17.22285239220365,-0.8194352699031282
712,17.209054085866022,-0.8310256482628814
713,17.195158291566162,-0.8426885200012126
714,17.18116509818818,-0.8544236187882307
715,17.16707459527942,-0.8662306766074503
716,17.152886873050846,-0.8781094237612249
717,17.138602022377462,-0.8900595888762142
718,17.12422013479871,-0.9020808989088908
719,17.109741302518877,-0.9141730791510847
720,17.09516561840756,-0.9263358532355632
721,17.08049317600005,-0.938568943141651
722,17.065724069497815,-0.9508720692008845
723,17.050858393768927,-0.963244950102706
724,17.0358962443485,-0.9756873029001939
725,17.02083771743917,-0.9881988430158298
726,17.00568290991158,-1.000779284247304
727,16.99043191930483,-1.013428338773356
728,16.975084843826973,-1.0261457171596535
729,16.95964178235552,-1.0389311283647094
730,16.944102834437906,-1.0517842797458317
731,16.928468100292054,-1.064704877065116
732,16.91273768080683,-1.0776926244954694
733,16.896911677542626,-1.090747224626674
734,16.880990192731858,-1.1038683784714876
735,16.86497332927954,-1.1170557854717775
736,16.848861190763785,-1.1303091435046957
737,16.83265388143645,-1.1436281488888869
738,16.816351506223626,-1.1570124963907336
739,16.79995417072627,-1.1704618792306405
740,16.783461981220768,-1.1839759890893498
741,16.766875044659557,-1.1975545161142982
742,16.750193468671707,-1.2111971489260065
743,16.73341736156358,-1.224903574624507
744,16.716546832319423,-1.2386734787958062
745,16.69958199060203,-1.2525065455183841
746,16.682522946753384,-1.2664024573697286
747,16.66536981179533,-1.2803608954329062
748,16.64812269743023,-1.2943815393031695
749,16.63078171604167,-1.3084640670945982
750,16.613346980695123,-1.3226081554467783
751,16.595818605138707,-1.3368134795315134
752,16.578196703803833,-1.3510797130595764
753,16.560481391805993,-1.365406528287492
754,16.542672784945477,-1.3797935960243577
755,16.524770999708142,-1.3942405856386964
756,16.506776153266152,-1.40874716506535
757,16.48868836347879,-1.4233130008124022
758,16.470507748893215,-1.4379377579681407
759,16.4522344287453,-1.4526211002080505
760,16.433868522960445,-1.4673626898018457
761,16.41541015215437,-1.482162187620535
762,16.396859437634006,-1.4970192531435205
763,16.378216501398345,-1.5119335444657311
764,16.359481466139286,-1.5269047183047946
765,16.34065445524256,-1.5419324300082389
766,16.3217355927886,-1.5570163335607299
767,16.302725003553494,-1.572156081591345
768,16.283622813009867,-1.5873513253808786
769,16.264429147327878,-1.602601714869183
770,16.245144133376144,-1.6179068986625433
771,16.225767898722765,-1.633266524041085
772,16.206300571636266,-1.648680236966218
773,16.186742281086634,-1.6641476820881111
774,16.167093156746354,-1.6796685027532037
775,16.14735332899144,-1.695242341011748
776,16.127522928902497,-1.710868837625387
777,16.107602088265818,-1.7265476320747644
778,16.08759093957446,-1.742278362567167
779,16.06748961602937,-1.7580606660442049
780,16.047298251540504,-1.7738941781895177
781,16.027016980728003,-1.7897785334365224
782,16.006645938923345,-1.8057133649761832
783,15.98618526217056,-1.8216983047648252
784,15.9656350872274,-1.8377329835319738
785,15.944995551566615,-1.85381703078823
786,15.92426679337717,-1.8699500748331752
787,15.903448951565524,-1.8861317427633104
788,15.882542165756934,-1.9023616604800304
789,15.86154657629676,-1.9186394526976218
790,15.840462324251796,-1.934964742951305
791,15.81928955141163,-1.9513371536052952
792,15.79802840029003,-1.967756305860907
793,15.77667901412635,-1.9842218197646813
794,15.755241536886926,-2.0007333142165513
795,15.733716113266569,-2.0172904069780335
796,15.712102888689998,-2.033892714680456
797,15.690402009313381,-2.050539852833213
798,15.668613622025807,-2.0672314358320545
799,15.64673787445087,-2.083967076967405
800,15.624774914948258,-2.1007463884327104
801,15.602724892615274,-2.1175689813328247
802,15.580587957288556,-2.134434465692414
803,15.55836425954568,-2.1513424504644063
804,15.536053950706838,-2.1682925435384557
805,15.513657182836578,-2.185284351749452
806,15.491174108745515,-2.2023174808860486
807,15.468604881992096,-2.2193915356992275
808,15.445949656884412,-2.2365061199108927
809,15.42320858848201,-2.2536608362224895
810,15.400381832597763,-2.2708552863236613
811,15.377469545799736,-2.2880890709009267
812,15.354471885413124,-2.305361789646393
813,15.33138900952219,-2.322673041266498
814,15.308221076972261,-2.3400224234907756
815,15.284968247371726,-2.3574095330806553
816,15.261630681094099,-2.374833965838291
817,15.2382085392801,-2.3922953166154173
818,15.21470198383977,-2.4097931793222305
819,15.191111177454646,-2.4273271469363062
820,15.167436283579908,-2.4448968115115344
821,15.143677466446643,-2.462501764187096
822,15.119834891064132,-2.480141595196453
823,15.095908723222081,-2.4978158938763793
824,15.071899129493026,-2.5155242486760097
825,15.047806277234693,-2.5332662471659204
826,15.023630334592404,-2.5510414760472404
827,14.999371470501583,-2.5688495211607805
828,14.97502985469021,-2.586689967496201
829,14.950605657681393,-2.6045623992011975
830,14.926099050795967,-2.622466399590714
831,14.901510206155098,-2.640401551156193
832,14.876839296682991,-2.658367435574836
833,14.852086496109582,-2.6763636337189025
834,14.827251978973349,-2.694389725665031
835,14.802335920624087,-2.712445290703585
836,14.777338497225792,-2.730529907348028
837,14.75225988575957,-2.7486431533443176
838,14.727100264026605,-2.7667846056803365
839,14.701859810651168,-2.784953840595333
840,14.676538705083694,-2.8031504335894044
841,14.651137127603864,-2.8213739594329903
842,14.625655259323818,-2.839623992176399
843,14.600093282191343,-2.8579001051593558
844,14.574451378993178,-2.8762018710205783
845,14.548729733358327,-2.8945288617073714
846,14.522928529761488,-2.91288064848525
847,14.497047953526467,-2.931256801947585
848,14.471088190829699,-2.9496568920252724
849,14.445049428703836,-2.9680804879964264
850,14.418931855041356,-2.986527158496095
851,14.39273565859826,-3.004996471526002
852,14.366461028997861,-3.023487994464306
853,14.340108156734566,-3.0420012940753893
854,14.31367723317779,-3.060535936519663
855,14.287168450575908,-3.0790914873634
856,14.260582002060286,-3.0976675115885866
857,14.233918081649357,-3.116263573602798
858,14.207176884252808,-3.1348792372490952
859,14.180358605675819,-3.153514065815942
860,14.153463442623359,-3.1721676220471475
861,14.12649159270459,-3.1908394681518266
862,14.099443254437327,-3.209529165814381
863,14.072318627252574,-3.228236276204505
864,14.045117911499155,-3.2469603599872086
865,14.0178413084484,-3.2657009773328625
866,13.990489020298956,-3.2844576879272624
867,13.963061250181648,-3.3032300509817136
868,13.935558202164408,-3.3220176252431397
869,13.907980081257353,-3.340819969004204
870,13.880327093417911,-3.359636640113454
871,13.852599445555995,-3.378467195985488
872,13.824797345539391,-3.3973111936111318
873,13.796921002199108,-3.4161681895676477
874,13.768970625334907,-3.435037740028951
875,13.740946425720889,-3.453919400775847
876,13.712848615111202,-3.4728127272062936
877,13.684677406245848,-3.4917172743456693
878,13.65643301285658,-3.5106325968570724
879,13.628115649672905,-3.5295582490516275
880,13.599725532428213,-3.548493784898816
881,13.571262877866005,-3.567438758036818
882,13.542727903746213,-3.586392721782878
883,13.514120828851667,-3.6053552291436803
884,13.485441872994667,-3.624325832825749
885,13.456691257023648,-3.643304085245851
886,13.427869202830003,-3.6622895385414327
887,13.398975933355002,-3.681281744581058
888,13.370011672596855,-3.7002802549748695
889,13.340976645617875,-3.719284621085062
890,13.311871078551798,-3.7382943940363695
891,13.282695198611245,-3.7573091247265764
892,13.253449234095255,-3.776328363837028
893,13.224133414397048,-3.795351661843172
894,13.19474797001185,-3.8143785690250986
895,13.165293132544912,-3.8334086354781087
896,13.135769134719641,-3.8524414111232836
897,13.106176210385906,-3.8714764457180806
898,13.076514594528474,-3.8905132888669263
899,13.046784523275623,-3.909551490031839
900,13.016986233907883,-3.9285905985430536
901,12.987119964866997,-3.947630163609663
902,12.95718595576495,-3.9666697343302695
903,12.927184447393273,-3.985708859703649
904,12.897115681732435,-4.004747088639428
905,12.866979901961455,-4.023783969968775
906,12.836777352467685,-4.042819052455094
907,12.806508278856754,-4.061851884804737
908,12.776172927962715,-4.080882015677726
909,12.745771547858393,-4.0999089936984845
910,12.715304387865903,-4.118932367466576
911,12.684771698567369,-4.137951685567463
912,12.65417373181586,-4.1569664965832605
913,12.623510740746493,-4.175976349103512
914,12.592782979787811,-4.194980791735967
915,12.561990704673313,-4.213979373117372
916,12.531134172453227,-4.232971641924269
917,12.500213641506495,-4.251957146883801
918,12.469229371553018,-4.270935436784525
919,12.438181623666091,-4.289906060487237
920,12.407070660285092,-4.308868566935802
921,12.375896745228424,-4.327822505167991
922,12.344660143706676,-4.346767424326324
923,12.313361122336085,-4.365702873668927
924,12.281999949152187,-4.384628402580379
925,12.250576893623784,-4.403543560582593
926,12.219092226667149,-4.422447897345671
927,12.187546220660554,-4.441340962698788
928,12.155939149459005,-4.460222306641073
929,12.124271288409304,-4.479091479352497
930,12.09254291436541,-4.49794803120476
931,12.060754305704089,-4.516791512772193
932,12.028905742340841,-4.535621474842658
933,11.996997505746192,-4.554437468428452
934,11.965029878962246,-4.57323904477721
935,11.933003146619619,-4.592025755382832
936,11.900917594954631,-4.610797151996387
937,11.868773511826932,-4.629552786637033
938,11.836571186737375,-4.648292211602943
939,11.804310910846322,-4.667014979482224
940,11.77199297699224,-4.685720643163849
941,11.739617679710738,-4.704408755848578
942,11.707185315253946,-4.723078871059892
943,11.674696181610253,-4.74173054265492
944,11.642150578524475,-4.7603633248353745
945,11.609548807518436,-4.778976772158484
946,11.576891171911903,-4.797570439547918
947,11.544177976844004,-4.816143882304735
948,11.511409529295058,-4.834696656118296
949,11.478586138108799,-4.853228317077212
950,11.445708114015122,-4.871738421680268
951,11.412775769653217,-4.890226526847356
952,11.379789419595248,-4.908692189930402
953,11.346749380370426,-4.927134968724295
954,11.313655970489645,-4.945554421477812
955,11.280509510470596,-4.963950106904539
956,11.247310322863358,-4.9823215841937945
957,11.214058732276577,-5.000668413021544
958,11.180755065404126,-5.018990153561319
959,11.147399651052364,-5.03728636649512
960,11.113992820167898,-5.055556613024337
961,11.080534905865944,-5.073800454880636
962,11.047026243459337,-5.092017454336869
963,11.013467170488017,-5.110207174217968
964,10.979858026749243,-5.128369177911829
965,10.946199154328369,-5.146503029380197
966,10.91249089763028,-5.164608293169548
967,10.878733603411517,-5.182684534421957
968,10.844927620813015,-5.200731318885967
969,10.811073301393588,-5.218748212927444
970,10.777170999164072,-5.23673478354044
971,10.743221070622234,-5.254690598358024
972,10.709223874788377,-5.27261522566313
973,10.675179773241709,-5.290508234399388
974,10.641089130157544,-5.308369194181943
975,10.606952312345207,-5.326197675308267
976,10.572769689286798,-5.343993248768965
977,10.538541633176779,-5.361755486258579
978,10.504268518962407,-5.379483960186365
979,10.469950724385042,-5.397178243687072
980,10.435588630022327,-5.4148379106317135
981,10.401182619331315,-5.432462535638324
982,10.366733078692487,-5.4500516940827
983,10.332240397454756,-5.467604962109141
984,10.29770496798145,-5.485121916641173
985,10.263127185697275,-5.502602135392257
986,10.22850744913631,-5.520045196876496
987,10.193846159991091,-5.53745068041932
988,10.159143723162702,-5.554818166168161
989,10.124400546812044,-5.572147235103123
990,10.08961704241219,-5.589437469047621
991,10.0547936248019,-5.606688450679033
992,10.019930712240326,-5.623899763539308
993,9.985028726462968,-5.6410709920455835
994,9.950088092738797,-5.658201721500778
995,9.915109239928746,-5.675291538104174
996,9.880092600545439,-5.692340028961975
997,9.84503861081429,-5.709346782097862
998,9.809947710735955,-5.726311386463526
999,9.774820344150243,-5.743233431949183
1000,9.739656958801403,-5.760112509394077
1001,9.704458006404929,-5.776948210596964
1002,9.669223942715876,-5.793740128326582
1003,9.63395522759872,-5.8104878563321
1004,9.59865232509882,-5.827190989353547
1005,9.563315703515501,-5.843849123132233
1006,9.527945835476817,-5.8604618544211435
1007,9.492543198016062,-5.877028780995314
1008,9.457108272649972,-5.893549501662191
1009,9.421641545458785,-5.910023616271976
1010,9.386143507168152,-5.926450725727942
1011,9.350614653232906,-5.942830431996728
1012,9.31505548392282,-5.959162338118631
1013,9.279466504410342,-5.975446048217854
1014,9.243848224860363,-5.991681167512754
1015,9.208201160522126,-6.007867302326055
1016,9.172525831823238,-6.024004060095041
1017,9.136822764465904,-6.0400910493817355
1018,9.101092489525474,-6.056127879883052
1019,9.065335543551264,-6.072114162440919
1020,9.029552468669756,-6.088049509052394
1021,8.993743812690294,-6.103933532879741
1022,8.957910129213253,-6.119765848260492
1023,8.922051977740768,-6.135546070717486
1024,8.886169923790163,-6.1512738169688745
1025,8.85026453901003,-6.166948704938119
1026,8.814336401299133,-6.182570353763944
1027,8.778386094928145,-6.198138383810281
1028,8.742414210664332,-6.213652416676178
1029,8.706421345899212,-6.2291120752056885
1030,8.670408104779332,-6.24451698349773
1031,8.634375098340213,-6.25986676691592
1032,8.598322944643517,-6.27516105209838
1033,8.562252268917554,-6.290399466967523
1034,8.52616370370126,-6.305581640739798
1035,8.490057888991618,-6.320707203935425
1036,8.45393547239474,-6.335775788388081
1037,8.41779710928063,-6.350787027254584
1038,8.381643462941732,-6.3657405550245185
1039,8.345475204755443,-6.380636007529858
1040,8.309293014350514,-6.395473021954544
1041,8.273097579777698,-6.4102512368440365
1042,8.236889597684522,-6.424970292114842
1043,8.200669773494408,-6.439629829064
1044,8.164438821590291,-6.454229490378553
1045,8.128197465502723,-6.468768920144972
1046,8.091946438102726,-6.483247763858556
1047,8.055686481799444,-6.497665668432808
1048,8.019418348742686,-6.512022282208764
1049,7.9831428010306045,-6.526317254964302
1050,7.946860610922555,-6.540550237923414
1051,7.9105725610572435,-6.554720883765443
1052,7.874279444676477,-6.568828846634296
1053,7.837982065854405,-6.582873782147613
1054,7.801681239732646,-6.596855347405901
1055,7.765377792761276,-6.6107732010016536
1056,7.729072562945964,-6.62462700302841
1057,7.692766400101304,-6.638416415089794
1058,7.6564601661105876,-6.652141100308524
1059,7.620154735192148,-6.665800723335365
1060,7.5838509941724785,-6.679394950358078
1061,7.547549842766252,-6.692923449110298
1062,7.511252193863482,-6.706385888880401
1063,7.474958973823973,-6.719781940520327
1064,7.43867112277924,-6.733111276454366
1065,7.402389594942171,-6.746373570687906
1066,7.3661153589245,-6.75956849881614
1067,7.329849398062417,-6.772695738032747
1068,7.293592710750468,-6.785754967138522
1069,7.257346310783928,-6.798745866549977
1070,7.221111227709947,-6.811668118307898
1071,7.184888507187608,-6.824521406085868
1072,7.148679211357172,-6.837305415198743
1073,7.112484419218733,-6.850019832611094
1074,7.076305227020486,-6.862664346945619
1075,7.040142748656926,-6.875238648491487
1076,7.003998116077111,-6.887742429212671
1077,6.967872479703334,-6.9001753827562275
1078,6.931767008860426,-6.912537204460536
1079,6.895682892215911,-6.924827591363492
1080,6.859621338231329,-6.9370462422106725
1081,6.82358357562497,-6.949192857463436
1082,6.787570853846282,-6.961267139307022
1083,6.751584443562199,-6.973268791658554
1084,6.715625637155777,-6.985197520175038
1085,6.679695749237241,-6.997053032261314
1086,6.643796117167855,-7.008835037077949
1087,6.607928101596918,-7.0205432455491
1088,6.572093087012025,-7.032177370370324
1089,6.536292482303028,-7.043737126016352
1090,6.50052772133992,-7.055222228748815
1091,6.464800263564947,-7.066632396623923
1092,6.429111594599215,-7.077967349500101
1093,6.393463226864117,-7.089226809045583
1094,6.357856700217852,-7.1004104987459575
1095,6.322293582607293,-7.111518143911666
1096,6.286775470735563,-7.122549471685454
1097,6.251303990745491,-7.133504211049783
1098,6.215880798919323,-7.1443820928341975
1099,6.180507582394923,-7.155182849722622
1100,6.1451860598986645,-7.1659062162606455
1101,6.109917982495418,-7.176551928862737
1102,6.074705134355676,-7.187119725819409
1103,6.0395493335402355,-7.19760934730435
1104,6.0044524328025615,-7.208020535381505
1105,5.969416320409057,-7.21835303401209
1106,5.934442920977421,-7.228606589061585
1107,5.899534196333301,-7.2387809483066565
1108,5.864692146385362,-7.248875861442039
1109,5.829918810018927,-7.2588910800873725
1110,5.795216266008236,-7.2688263577939765
1111,5.760586633947494,-7.278681450051593
1112,5.72603207520067,-7.2884561142950535
1113,5.691554793870115,-7.298150109910927
1114,5.657157037783914,-7.307763198244092
1115,5.622841099501982,-7.317295142604265
1116,5.588609317340749,-7.326745708272487
1117,5.5544640764162345,-7.336114662507544
1118,5.52040780970541,-7.345401774552349
1119,5.486442999125425,-7.354606815640263
1120,5.452572176630558,-7.363729559001366
1121,5.418797925326275,-7.37276977986868
1122,5.385122880600105,-7.3817272554843365
1123,5.35154973126863,-7.390601765105684
1124,5.3180812207401,-7.3993930900113645
1125,5.284720148191778,-7.408101013507304
1126,5.251469369761331,-7.416725320932678
1127,5.2183317997512075,-7.425265799665817
1128,5.185310411845042,-7.433722239130035
1129,5.152408240334834,-7.442094430799448
1130,5.119628381357665,-7.450382168204692
1131,5.086973994140443,-7.458585246938621
1132,5.0544483022511315,-7.466703464661926
1133,5.022054594854654,-7.474736621108718
1134,4.989796227971599,-7.482684518092043
1135,4.957676625737586,-7.490546959509349
1136,4.925699281661026,-7.498323751347886
1137,4.8938677598767315,-7.506014701690076
1138,4.862185696392721,-7.513619620718796
1139,4.830656800327243,-7.521138320722612
1140,4.799284855132874,-7.528570616100986
1141,4.768073719804195,-7.53591632336938
1142,4.737027330065488,-7.543175261164346
1143,4.706149699534352,-7.550347250248524
1144,4.6754449208570765,-7.557432113515604
1145,4.644917166811186,-7.564429675995233
1146,4.614570691370313,-7.571339764857846
1147,4.584409830726168,-7.578162209419452
1148,4.554439004262145,-7.584896841146369
1149,4.524662715472629,-7.591543493659876
1150,4.495085552821783,-7.598102002740838
1151,4.465712190535265,-7.6045722063342485
1152,4.43654738931781,-7.610953944553724
1153,4.407595996989385,-7.6172470596859405
1154,4.378862949032118,-7.623451396195004
1155,4.350353269039883,-7.62956680072677
1156,4.322072069061964,-7.635593122113096
1157,4.2940245498318435,-7.641530211376042
1158,4.26621600087188,-7.647377921732009
1159,4.23865180046394,-7.653136108595808
1160,4.211337415476124,-7.658804629584691
1161,4.184278401034904,-7.664383344522299
1162,4.157480400031968,-7.669872115442558
1163,4.1309491424545435,-7.6752708065935265
1164,4.10469044452782,-7.680579284441159
1165,4.078710207657615,-7.685797417673035
1166,4.053014417161437,-7.690925077201997
1167,4.027609140775699,-7.695962136169765
1168,4.002500526926749,-7.700908469950451
1169,3.9776948027534482,-7.705763956154041
1170,3.9531982718687013,-7.7105284746298075
1171,3.9290173118476672,-7.715201907469644
1172,3.9051583714303195,-7.719784139011365
1173,3.881627967426384,-7.7242750558419315
1174,3.8584326813108167,-7.728674546800607
1175,3.835579155498512,-7.732982502982066
1176,3.813074089287426,-7.737198817739423
1177,3.7909242344598697,-7.741323386687227
1178,3.769136390532582,-7.745356107704353
1179,3.7477173996470006,-7.749296880936878
1180,3.726674141092237,-7.753145608800858
1181,3.706013525454365,-7.756902195985048
1182,3.6857424883870893,-7.760566549453583
1183,3.6658679840001818,-7.764138578448571
1184,3.6463969778638603,-7.767618194492624
1185,3.627336439628949,-7.77100531139135
1186,3.608693335264727,-7.774299845235743
1187,3.5904746189183925,-7.777501714404558
1188,3.572687224402371,-7.780610839566568
1189,3.5553380563180874,-7.783627143682809
1190,3.538433980827322,-7.786550552008723
1191,3.5219818160849536,-7.789380992096267
1192,3.50598832234968,-7.792118393795926
1193,3.490460191792059,-7.79476268925869
1194,3.475404038022151,-7.79731381293796
1195,3.4608263853620986,-7.799771701591385
1196,3.4467336578918104,-7.802136294282627
1197,3.4331321682989038,-7.804407532383088
1198,3.420028106567071,-7.806585359573546
1199,3.4074275285397584,-7.8086697218457415
1200,3.3953363443987907,-7.810660567503894
1201,3.3837603071002182,-7.812557847166154
1202,3.372705000811995,-7.814361513766005
1203,3.3621758294002375,-7.816071522553567
1204,3.3521780050128336,-7.817687831096875
1205,3.3427165368106135,-7.819210399283069
1206,3.33379621989772,-7.820639189319521
1207,3.3254216245036012,-7.821974165734908
1208,3.3175970854697217,-7.823215295380211
1209,3.310326692093932,-7.8243625474296525
1210,3.30361427838535,-7.825415893381569
1211,3.29746341378161,-7.826375307059219
1212,3.2918773943791715,-7.827240764611519
1213,3.2868592347255494,-7.828012244513736
1214,3.282411660220132,-7.828689727568084
1215,3.278537100167592,-7.8292731969042855
1216,3.275237681524732,-7.829762637980046
1217,3.272515223378043,-7.830158038581471
1218,3.2703712321853313,-7.830459388823427
1219,3.2688068978104243,-7.8306666811498244
1220,3.2678230903754524,-7.830779910333836
1221,3.2674203579500505,-7.830799073478066
1222,3.2675989250920447,-7.830724170014629
1223,3.2683586922486683,-7.830555201705193
1224,3.269699236022042,-7.830292172640932
1225,3.27161981029738,-7.829935089242422
1226,3.274119348226658,-7.829483960259481
1227,3.2771964650555576,-7.828938796770934
1228,3.280849461775972,-7.8282996121843125
1229,3.2850763295816177,-7.8275664222355
1230,3.289874755099448,-7.826739244988287
1231,3.2952421263651326,-7.825818100833907
1232,3.3011755395067626,-7.824803012490449
1233,3.307671806097358,-7.823694005002252
1234,3.3147274611332316,-7.8224911057392195
1235,3.32233877159257,-7.821194344396054
1236,3.330501745526194,-7.819803752991455
1237,3.3392121416303735,-7.818319365867227
1238,3.3484654792502826,-7.816741219687334
1239,3.3582570487616006,-7.815069353436891
1240,3.3685819222772517,-7.813303808421087
1241,3.3794349646261943,-7.811444628264045
1242,3.390810844551558,-7.8094918589076086
1243,3.4027040460761238,-7.80744554861008
1244,3.415108879984367,-7.805305747944891
1245,3.4280194953716685,-7.803072509799182
1246,3.441429891213157,-7.800745889372361
1247,3.4553339279066835,-7.798325944174561
1248,3.469725338746802,-7.7958127340250565
1249,3.484597741289003,-7.793206321050599
1250,3.499944648566268,-7.790506769683702
1251,3.5157594801227274,-7.787714146660852
1252,3.532035572832107,-7.78482852102066
1253,3.5487661914716164,-7.781849964101947
1254,3.565944539024833,-7.778778549541775
1255,3.5835637666902103,-7.775614353273388
1256,3.6016169835746346,-7.772357453524129
1257,3.6200972660544606,-7.7690079308132525
1258,3.6389976667891384,-7.765565867949705
1259,3.6583112233752813,-7.7620313500298215
1260,3.6780309666315927,-7.758404464434971
1261,3.6981499285075956,-7.754685300829128
1262,3.7186611496112465,-7.750873951156394
1263,3.7395576863528484,-7.746970509638445
1264,3.7608326177046245,-7.742975072771915
1265,3.7824790515771753,-7.738887739325727
1266,3.804490130815687,-7.734708610338355
1267,3.8268590388204573,-7.730437789115017
1268,3.8495790047974157,-7.72607538122482
1269,3.8726433086459378,-7.721621494497825
1270,3.89604528549193,-7.717076239022062
1271,3.919778329875395,-7.7124397271404845
1272,3.9438358996023704,-7.7077120734478495
1273,3.9682115192718843,-7.702893394787545
1274,3.9928987834890037,-7.6979838102483535
1275,4.017891359775668,-7.69298344116115
1276,4.043182991191235,-7.6878924110955476
1277,4.068767498674895,-7.6827108458564615
1278,4.094638783122357,-7.67743887348065
1279,4.120790827209157,-7.672076624233139
1280,4.147217696973097,-7.6666242306036425
1281,4.1739135431680845,-7.661081827302876
1282,4.2008726024016685,-7.655449551258837
1283,4.228089198068265,-7.64972754161302
1284,4.255557741089952,-7.643915939716559
1285,4.283272730476367,-7.63801488912631
1286,4.311228753715045,-7.632024535600908
1287,4.3394204870030855,-7.625945027096706
1288,4.367842695330782,-7.619776513763701
1289,4.396490232427501,-7.613519147941377
1290,4.425358040579664,-7.607173084154501
1291,4.454441150330281,-7.60073847910884
1292,4.483734680069231,-7.594215491686855
1293,4.513233835522886,-7.587604282943285
1294,4.54293390915145,-7.580905016100714
1295,4.572830279461871,-7.574117856545068
1296,4.602918410243926,-7.567242971821045
1297,4.633193849736461,-7.560280531627481
1298,4.663652229730713,-7.553230707812685
1299,4.694289264616937,-7.546093674369691
1300,4.725100750380395,-7.538869607431456
1301,4.756082563552444,-7.5315586852660115
1302,4.787230660121911,-7.524161088271535
1303,4.818541074411859,-7.516676998971401
1304,4.850009917926307,-7.5091066020091315
1305,4.8816333781714,-7.501450084143321
1306,4.913407717454966,-7.49370763424249
1307,4.945329271668328,-7.48587944327989
1308,4.977394449053906,-7.477965704328235
1309,5.009599728961831,-7.469966612554407
1310,5.04194166059862,-7.461882365214074
1311,5.0744168617707155,-7.453713161646272
1312,5.107022017625475,-7.445459203267921
1313,5.139753879391965,-7.437120693568293
1314,5.172609263123716,-7.428697838103415
1315,5.205585048445519,-7.420190844490433
1316,5.23867817730594,-7.411599922401899
1317,5.271885652737379,-7.402925283560028
1318,5.305204537625039,-7.394167141730873
1319,5.338631953486222,-7.385325712718474
1320,5.372165079261198,-7.3764012143589355
1321,5.405801150116681,-7.367393866514448
1322,5.439537456262967,-7.358303891067271
1323,5.473371341785574,-7.349131511913647
1324,5.507300203492128,-7.339876954957677
1325,5.541321489775232,-7.330540448105123
1326,5.575432699491828,-7.321122221257181
1327,5.609631380859628,-7.311622506304193
1328,5.6439151303710275,-7.302041537119288
1329,5.678281591724797,-7.292379549552005
1330,5.712728454775937,-7.282636781421833
1331,5.7472534545038885,-7.272813472511727
1332,5.781854369999268,-7.262909864561545
1333,5.816529023469254,-7.252926201261458
1334,5.851275279261785,-7.242862728245293
1335,5.886091042908457,-7.232719693083837
1336,5.9209742601862905,-7.222497345278076
1337,5.955922916198231,-7.212195936252404
1338,5.990935034472326,-7.201815719347764
1339,6.026008676079529,-7.191356949814749
1340,6.061141938769967,-7.180819884806654
1341,6.096332956127542,-7.17020478337247
1342,6.131579896742709,-7.159511906449843
1343,6.166880963403246,-7.14874151685797
1344,6.202234392302793,-7.137893879290461
1345,6.237638452266959,-7.126969260308144
1346,6.2730914439967815,-7.115967928331814
1347,6.308591699329258,-7.104890153634962
1348,6.344137580514767,-7.0937362083364235
1349,6.379727479511021,-7.08250636639301
1350,6.415359817293362,-7.071200903592063
1351,6.451033043181133,-7.059820097543994
1352,6.486745634179768,-7.048364227674756
1353,6.522496094338392,-7.036833575218273
1354,6.558282954122616,-7.025228423208829
1355,6.594104769802267,-7.0135490564734155
1356,6.6299601228537055,-7.001795761624013
1357,6.665847619376501,-6.989968827049857
1358,6.701765889524157,-6.978068542909639
1359,6.737713586948579,-6.966095201123669
1360,6.773689388257998,-6.954049095365993
1361,6.809691992488118,-6.9419305210564675
1362,6.845720120586121,-6.929739775352797
1363,6.881772514907297,-6.917477157142519
1364,6.917847938724021,-6.905142967034946
1365,6.9539451757467665,-6.892737507353077
1366,6.990063029656906,-6.880261082125443
1367,7.026200323651037,-6.867713997077954
1368,7.0623558999965566,-6.85509655962564
1369,7.098528619598193,-6.842409078864419
1370,7.134717361575279,-6.829651865562774
1371,7.1709210228495275,-6.816825232153409
1372,7.207138517742944,-6.8039294927248735
1373,7.2433687775858004,-6.790964963013117
1374,7.279610750334284,-6.77793196039304
1375,7.315863400197674,-6.764830803869983
1376,7.35212570727476,-6.751661814071171
1377,7.388396667199286,-6.738425313237143
1378,7.424675290794255,-6.725121625213123
1379,7.460960603734748,-6.711751075440354
1380,7.497251646219184,-6.6983139909474065
1381,7.533547472648716,-6.684810700341436
1382,7.569847151314598,-6.671241533799408
