turn,time_sigma_ns,Q1
681,19.329852090779845,-0.13525613412036405
682,19.324752899971067,-0.13896232800854647
683,19.31958105600132,-0.14274554422760807
684,19.314336052343254,-0.14660672927504634
685,19.309017384676103,-0.15054682789761317
686,19.303624550941652,-0.1545667827968246
687,19.29815705140017,-0.15866753433138864
688,19.292614388686285,-0.16285002021661252
689,19.28699606786482,-0.16711517522084895
690,19.28130159648661,-0.1714639308590471
691,19.27553048464421,-0.1758972150834727
692,19.26968224502759,-0.18041595197166224
693,19.26375639297975,-0.18502106141168131
694,19.257752446552313,-0.1897134587847534
695,19.251669926561,-0.19449405464533284
696,19.24550835664108,-0.19936375439869108
697,19.23926726330274,-0.2043234579760917
698,19.232946175986367,-0.20937405950762814
699,19.226544627117793,-0.2145164469927995
700,19.22006215216341,-0.21975150196890353
701,19.21349828968526,-0.2250800991773246
702,19.206852581396,-0.23050310622779674
703,19.200124572213785,-0.23602138326072455
704,19.193313810317076,-0.2416357826076427
705,19.186419847199364,-0.24734714844990013
706,19.179442237723762,-0.2531563164756539
707,19.172380540177524,-0.2590641135352584
708,19.165234316326448,-0.2650713572951396
709,19.158003131469183,-0.27117885589024204
710,19.150686554491422,-0.2773874075751398
711,19.143284157919982,-0.28369780037390285
712,19.135795517976774,-0.2901108117288126
713,19.128220214632627,-0.296627208148019
714,19.120557831661042,-0.30324774485223555
715,19.112807956691768,-0.3099731654205685
716,19.104970181264257,-0.3168042014355784
717,19.097044100881025,-0.32374157212766985
718,19.08902931506084,-0.3307859840189129
719,19.08092542739177,-0.33793813056639455
720,19.0727320455841,-0.3451986918052019
721,19.06444878152312,-0.35256833399114146
722,19.056075251321705,-0.360047709243297
723,19.04761107537282,-0.36763745518653057
724,19.039055878401797,-0.3753381945940344
725,19.030409289518495,-0.3831505350300375
726,19.02167094226927,-0.39107506849277657
727,19.012840474688815,-0.39911237105783937
728,19.003917529351764,-0.4072630025219887
729,18.994901753424188,-0.4155275060475786
730,18.985792798714876,-0.4239064078076718
731,18.97659032172644,-0.43240021663197364
732,18.967293983706234,-0.4410094236536894
733,18.957903450697092,-0.4497345019574228
734,18.94841839358786,-0.45857590622822897
735,18.93883848816374,-0.4675340724019329
736,18.929163415156406,-0.47660941731683326
737,18.919392860294014,-0.48580233836690206
738,18.90952651435083,-0.4951132131566027
739,18.899564073196817,-0.5045423991574366
740,18.88950523784691,-0.5140902333663407
741,18.87934971451011,-0.5237570319660502
742,18.869097214638337,-0.5335430899875473
743,18.858747454975063,-0.5434486809747131
744,18.848300157603727,-0.5534740566513014
745,18.83775504999588,-0.5636194465903552
746,18.827111865059145,-0.5738850578861827
747,18.816370341184907,-0.5842710748290155
748,18.805530222295733,-0.5947776585824694
749,18.794591257892588,-0.605404946863923
750,18.783553203101796,-0.6161530536279411
751,18.772415818721687,-0.6270220687528602
752,18.76117887126908,-0.6380120577306542
753,18.749842133025403,-0.6491230613602076
754,18.73840538208262,-0.6603550954441109
755,18.726868402388828,-0.6717081504891005
756,18.715230983793667,-0.6831821914102646
757,18.703492922093325,-0.6947771572391358
758,18.691654019075422,-0.7064929608357885
759,18.6797140825634,-0.7183294886050644
760,18.667672926460842,-0.7302866002170425
761,18.65553037079536,-0.7423641283318757
762,18.64328624176222,-0.7545618783291127
763,18.630940371767664,-0.7668796280416246
764,18.61849259947198,-0.7793171274942517
765,18.605942769832154,-0.7918740986472964
766,18.593290734144336,-0.8045502351449676
767,18.580536350085904,-0.8173452020689069
768,18.567679481757228,-0.8302586356969046
769,18.554719999723158,-0.8432901432669236
770,18.541657781054113,-0.8564393027465484
771,18.52849270936691,-0.869705662607973
772,18.5152246748652,-0.8830887416086379
773,18.501853574379624,-0.8965880285776381
774,18.4883793114076,-0.9102029822080041
775,18.474801796152764,-0.923933030854977
776,18.46112094556408,-0.9377775723403804
777,18.447336683374584,-0.9517359737632057
778,18.4334489401398,-0.9658075713165134
779,18.419457653275757,-0.9799916701107637
780,18.405362767096708,-0.9942875440036798
781,18.39116423285242,-1.0086944354367493
782,18.37686200876517,-1.02321155527847
783,18.362456060066272,-1.0378380826744442
784,18.347946359032353,-1.052573164904419
785,18.333332885021147,-1.0674159172463789
786,18.31861562450698,-1.0823654228477861
787,18.30379457111583,-1.0974207326040706
788,18.288869725660042,-1.11258086504446
789,18.273841096172607,-1.1278448062252553
790,18.258708697941092,-1.1432115096306348
791,18.243472553541146,-1.1586798960810862
792,18.22813269286962,-1.174248853649556
793,18.21268915317732,-1.189917237585401
794,18.197141979101264,-1.2056838702462398
795,18.181491222696664,-1.2215475410377767
796,18.165736943468378,-1.2375070063616918
797,18.14987920840204,-1.25356098957168
798,18.133918091994698,-1.2697081809377122
799,18.117853676285097,-1.2859472376186045
800,18.101686050883544,-1.3022767836429667
801,18.08541531300128,-1.318695934779889
802,18.069041564003314,-1.3352043180688369
803,18.052564905941967,-1.3518015584578662
804,18.035985441557337,-1.368487278811094
805,18.019303274277625,-1.3852610999162152
806,18.002518508219563,-1.402122640492069
807,17.985631248188763,-1.4190715171962502
808,17.968641599680193,-1.4361073446327703
809,17.951549668878513,-1.453229735359764
810,17.934355562658553,-1.4704382998972447
811,17.917059388585702,-1.4877326467349037
812,17.89966125491635,-1.5051123823399626
813,17.88216127059835,-1.522577111165066
814,17.86455954527144,-1.540126435656226
815,17.84685618926772,-1.5577599562608113
816,17.829051313612077,-1.5754772714355851
817,17.811145030022725,-1.5932779776547872
818,17.79313745091162,-1.6111616694182653
819,17.775028689384982,-1.6291279392596507
820,17.756818859243783,-1.6471763777545847
821,17.738508074984257,-1.665306573528986
822,17.720096451798415,-1.6835181132673678
823,17.701584105574554,-1.7018105817212046
824,17.682971152897817,-1.720183561717335
825,17.664257711050706,-1.738636634166424
826,17.64544389801364,-1.7571693780714623
827,17.626529832465533,-1.7757813705363144
828,17.60751563378434,-1.7944721867743119
829,17.588401422047664,-1.8132414001168975
830,17.56918731803331,-1.832088582022307
831,17.549873443219916,-1.851013302084304
832,17.530459919787553,-1.870015128040957
833,17.510946870618334,-1.8890936257834627
834,17.49133441929707,-1.9082483593650148
835,17.471622690111893,-1.9274788910097203
836,17.451811808054902,-1.9467847811215582
837,17.431901898822858,-1.9661655882933862
838,17.411893088817838,-1.9856208693159876
839,17.391785505147926,-2.005150179187175
840,17.37157927562792,-2.0247530711209225
841,17.35127452878,-2.044429096556559
842,17.330871393834546,-2.064177805167993
843,17.3103700007308,-2.0839987448729955
844,17.2897704801176,-2.1038914618425126
845,17.269072963354215,-2.1238555005100377
846,17.248277582511065,-2.143890403581017
847,17.227384470370524,-2.1639957120423055
848,17.20639376042771,-2.1841709651716634
849,17.18530558689133,-2.204415700547304
850,17.164120084684495,-2.2247294540574734
851,17.142837389445543,-2.2451117599100883
852,17.121457637528923,-2.2655621506424057
853,17.09998096600608,-2.286080157130746
854,17.0784075126663,-2.306665308600251
855,17.056737416017654,-2.327317132634695
856,17.0349708152879,-2.348035155186331
857,17.013107850425413,-2.368818900585785
858,16.99114866210016,-2.3896678915519916
859,16.969093391704636,-2.4105816492021743
860,16.946942181354878,-2.4315596930618684
861,16.924695173891447,-2.452601541074986
862,16.90235251288044,-2.473706709613925
863,16.87991434261457,-2.4948747134897182
864,16.857380808114158,-2.5161050659622304
865,16.834752055128238,-2.5373972787503924
866,16.812028230135674,-2.5587508620424786
867,16.78920948034621,-2.5801653245064307
868,16.766295953701658,-2.601640173300219
869,16.743287798876995,-2.623174914082246
870,16.720185165281585,-2.644769051021795
871,16.69698820306031,-2.666422086809518
872,16.67369706309481,-2.688133522667966
873,16.650311897004737,-2.7099028583621583
874,16.626832857148955,-2.7317295922101987
875,16.603260096626837,-2.7536132210939264
876,16.579593769279573,-2.775553240469613
877,16.555834029691475,-2.797549144378696
878,16.531981033191293,-2.8196004254585585
879,16.508034935853637,-2.8417065749533443
880,16.483995894500318,-2.863867082724815
881,16.459864066701762,-2.8860814372632504
882,16.43563961077846,-2.9083491256983844
883,16.411322685802435,-2.9306696338103846
884,16.386913451598687,-2.95304244604087
885,16.362412068746778,-2.975467045503967
886,16.337818698582293,-2.9979429139974103
887,16.313133503198443,-3.0204695320136787
888,16.28835664544767,-3.0430463787511663
889,16.263488288943233,-3.0656729321254046
890,16.238528598060885,-3.0883486687803123
891,16.213477737940533,-3.1110730640994895
892,16.18833587448795,-3.1338455922175488
893,16.16310317437651,-3.1566657260314845
894,16.137779805048954,-3.179532937212083
895,16.112365934719193,-3.202446696215366
896,16.086861732374125,-3.225406472294076
897,16.061267367775507,-3.248411733509199
898,16.03558301146184,-3.2714619467415242
899,16.00980883475031,-3.294556577703238
900,15.983945009738719,-3.317695090949563
901,15.957991709307509,-3.3408769498904243
902,15.931949107121774,-3.3641016168021602
903,15.905817377633335,-3.387368552839267
904,15.879596696082839,-3.4106772180461813
905,15.853287238501885,-3.4340270713690946
906,15.826889181715227,-3.457417570667807
907,15.800402703342959,-3.4808481727276237
908,15.77382798180278,-3.504318333271271
909,15.74716519631231,-3.527827506970863
910,15.720414526891371,-3.551375147459899
911,15.693576154364411,-3.5749607073452876
912,15.666650260362893,-3.598583638219425
913,15.63963702732777,-3.6222433906722857
914,15.61253663851199,-3.645939414303562
915,15.58534927798301,-3.669671157734837
916,15.558075130625438,-3.693438068621787
917,15.530714382143634,-3.717239593666417
918,15.503267219064407,-3.7410751786293384
919,15.47573382873976,-3.7649442683420697
920,15.448114399349642,-3.7888463067193783
921,15.420409119904821,-3.812780736771654
922,15.392618180249729,-3.8367470006173057
923,15.364741771065399,-3.860744539495211
924,15.336780083872481,-3.8847727937771817
925,15.308733311034253,-3.9088312029804575
926,15.280601645759713,-3.932919205780256
927,15.252385282106733,-3.9570362400223247
928,15.224084414985274,-3.9811817427355507
929,15.195699240160648,-4.005355150144577
930,15.167229954256815,-4.029555897682476
931,15.138676754759782,-4.0537834200034295
932,15.11003984002105,-4.078037150995459
933,15.081319409261102,-4.10231652379317
934,15.052515662572977,-4.1266209707905395
935,15.023628800925906,-4.150949923653727
936,14.994659026168991,-4.175302813333916
937,14.965606541035,-4.199679070080186
938,14.936471549144157,-4.224078123452411
939,14.907254255008072,-4.2484994023341915
940,14.877954864033706,-4.27294233494581
941,14.848573582527413,-4.297406348857219
942,14.81911061769905,-4.3218908710010595
943,14.789566177666185,-4.346395327685697
944,14.759940471458357,-4.370919144608294
945,14.73023370902142,-4.39546174686791
946,14.70044610122196,-4.420022558978626
947,14.670577859851827,-4.444601004882697
948,14.640629197632704,-4.469196507963727
949,14.610600328220777,-4.493808491059878
950,14.58049146621152,-4.518436376477099
951,14.550302827144503,-4.543079586002381
952,14.520034627508368,-4.567737540917048
953,14.489687084745825,-4.592409662010055
954,14.459260417258788,-4.617095369591321
955,14.428754844413575,-4.641794083505099
956,14.398170586546227,-4.666505223143342
957,14.367507864967937,-4.691228207459121
958,14.336766901970504,-4.715962454980048
959,14.305947920832004,-4.740707383821733
960,14.275051145822474,-4.765462411701263
961,14.244076802209735,-4.790226955950698
962,14.213025116265332,-4.8150004335305985
963,14.18189631527057,-4.839782261043567
964,14.150690627522655,-4.864571854747815
965,14.119408282340995,-4.889368630570761
966,14.088049510073557,-4.914172004122631
967,14.056614542103391,-4.938981390710095
968,14.02510361085525,-4.963796205349926
969,13.993516949802348,-4.988615862782665
970,13.961854793473252,-5.0134397774863215
971,13.930117377458862,-5.038267363690089
972,13.898304938419594,-5.063098035388072
973,13.86641771409263,-5.08793120635305
974,13.834455943299355,-5.112766290150245
975,13.8024198659529,-5.1376027001511115
976,13.770309723065846,-5.162439849547155
977,13.738125756758096,-5.187277151363752
978,13.705868210264844,-5.212114018474001
979,13.673537327944748,-5.236949863612586
980,13.641133355288225,-5.261784099389662
981,13.60865653892593,-5.286616138304747
982,13.57610712663738,-5.311445392760639
983,13.543485367359736,-5.336271275077353
984,13.510791511196818,-5.361093197506059
985,13.478025809428182,-5.385910572243054
986,13.445188514518485,-5.410722811443737
987,13.412279880126954,-5.435529327236599
988,13.379300161117083,-5.460329531737236
989,13.346249613566492,-5.485122837062372
990,13.313128494777008,-5.509908655343889
991,13.279937063284889,-5.534686398742883
992,13.246675578871319,-5.559455479463725
993,13.213344302573052,-5.584215309768138
994,13.179943496693305,-5.6089653019892864
995,13.14647342481282,-5.633704868545875
996,13.112934351801174,-5.658433421956263
997,13.079326543828344,-5.683150374852591
998,13.045650268376402,-5.707855139994912
999,13.011905794251557,-5.732547130285344
1000,12.978093391596367,-5.757225758782224
1001,12.944213331902194,-5.781890438714274
1002,12.910265888021957,-5.806540583494783
1003,12.876251334183069,-5.831175606735785
1004,12.842169946000691,-5.85579492226227
1005,12.808022000491222,-5.8803979441263685
1006,12.773807776086079,-5.904984086621583
1007,12.739527552645733,-5.929552764296996
1008,12.705181611474044,-5.954103391971505
1009,12.67077023533286,-5.978635384748058
1010,12.636293708456979,-6.0031481580278925
1011,12.601752316569312,-6.027641127524787
1012,12.567146346896445,-6.052113709279317
1013,12.53247608818447,-6.076565319673114
1014,12.49774183071515,-6.100995375443138
1015,12.462943866322423,-6.125403293695936
1016,12.428082488409217,-6.149788491921936
1017,12.39315799196466,-6.174150388009712
1018,12.358170673581608,-6.198488400260276
1019,12.323120831474515,-6.222801947401363
1020,12.288008765497727,-6.247090448601729
1021,12.252834777164122,-6.2713533234854335
1022,12.217599169664124,-6.295589992146142
1023,12.18230224788516,-6.319799875161425
1024,12.146944318431462,-6.343982393607056
1025,12.111525689644335,-6.368136969071313
1026,12.076046671622834,-6.392263023669276
1027,12.040507576244831,-6.416359980057139
1028,12.004908717188615,-6.4404272614465
1029,11.969250409954867,-6.46446429161867
1030,11.933532971889118,-6.488470494938974
1031,11.89775672220473,-6.512445296371048
1032,11.861921982006292,-6.536388121491141
1033,11.826029074313592,-6.560298396502402
1034,11.790078324086002,-6.584175548249187
1035,11.754070058247503,-6.608019004231339
1036,11.718004605712125,-6.631828192618485
1037,11.681882297410057,-6.655602542264312
1038,11.645703466314194,-6.679341482720848
1039,11.60946844746737,-6.703044444252751
1040,11.573177578010098,-6.726710857851558
1041,11.536831197208944,-6.750340155249975
1042,11.500429646485532,-6.7739317689361105
1043,11.463973269446152,-6.797485132167756
1044,11.427462411912032,-6.820999678986617
1045,11.390897421950285,-6.844474844232562
1046,11.3542786499055,-6.867910063557848
1047,11.317606448432054,-6.891304773441356
1048,11.28088117252714,-6.914658411202804
1049,11.244103179564506,-6.937970415016953
1050,11.207272829328963,-6.961240223927816
1051,11.17039048405165,-6.984467277862841
1052,11.133456508446075,-7.007651017647093
1053,11.096471269744983,-7.030790885017431
1054,11.059435137738047,-7.0538863226366635
1055,11.022348484810369,-7.0769367741077005
1056,10.985211685981907,-7.099941683987685
1057,10.948025118947736,-7.122900497802127
1058,10.910789164119285,-7.145812662059016
1059,10.873504204666418,-7.168677624262915
1060,10.836170626560579,-7.191494832929055
1061,10.798788818618826,-7.214263737597408
1062,10.761359172548925,-7.236983788846747
1063,10.723882082995475,-7.259654438308687
1064,10.68635794758709,-7.282275138681721
1065,10.648787166984647,-7.30484534374524
1066,10.611170144930675,-7.327364508373514
1067,10.573507288299892,-7.349832088549701
1068,10.535799007150876,-7.372247541379795
1069,10.498045714778991,-7.39461032510658
1070,10.460247827770521,-7.416919899123567
1071,10.422405766058072,-7.439175723988906
1072,10.3845199529773,-7.4613772614392815
1073,10.346590815324934,-7.483523974403787
1074,10.308618783418208,-7.505615327017792
1075,10.270604291155664,-7.527650784636767
1076,10.232547776079453,-7.549629813850115
1077,10.194449679439066,-7.571551882494963
1078,10.156310446256589,-7.593416459669935
1079,10.118130525393562,-7.615223015748919
1080,10.079910369619432,-7.63697102239479
1081,10.041650435681602,-7.65865995257312
1082,10.003351184377234,-7.680289280565881
1083,9.965013080626777,-7.7018584819850915
1084,9.926636593549247,-7.723367033786478
1085,9.888222196539362,-7.744814414283073
1086,9.849770367346588,-7.766200103158824
1087,9.811281588156051,-7.78752358148215
1088,9.772756345671514,-7.808784331719496
1089,9.734195131200337,-7.829981837748841
1090,9.695598440740538,-7.851115584873195
1091,9.656966775070073,-7.872185059834064
1092,9.618300639838258,-7.893189750824875
1093,9.579600545659481,-7.914129147504398
1094,9.540867008209283,-7.935002741010133
1095,9.50210054832284,-7.955810023971644
1096,9.463301692095863,-7.976550490523901
1097,9.424470970988121,-7.997223636320561
1098,9.3856089219295,-8.017828958547248
1099,9.346716087428812,-8.038365955934776
1100,9.30779301568531,-8.058834128772359
1101,9.268840260703064,-8.07923297892078
1102,9.229858382408286,-8.09956200982554
1103,9.190847946769605,-8.11982072652996
1104,9.151809525921449,-8.140008635688265
1105,9.112743698290625,-8.160125245578623
1106,9.073651048726132,-8.180170066116158
1107,9.034532168632357,-8.20014260886593
1108,8.99538765610572,-8.220042387055873
1109,8.956218116074881,-8.239868915589712
1110,8.917024160444555,-8.259621711059829
1111,8.877806408243195,-8.279300291760103
1112,8.838565485774438,-8.298904177698711
1113,8.799302026772624,-8.3184328906109
1114,8.76001667256232,-8.337885953971712
1115,8.720710072222188,-8.357262893008668
1116,8.681382882753061,-8.376563234714443
1117,8.642035769250626,-8.395786507859453
1118,8.602669405082587,-8.414932243004461
1119,8.563284472070647,-8.433999972513098
1120,8.52388166067733,-8.45298923056436
1121,8.484461670197836,-8.471899553165084
1122,8.445025208957052,-8.490730478162353
1123,8.4055729945119,-8.509481545255873
1124,8.366105753859138,-8.52815229601032
1125,8.32662422364885,-8.546742273867627
1126,8.287129150403693,-8.565251024159243
1127,8.247621290744155,-8.583678094118339
1128,8.208101411619955,-8.602023032891974
1129,8.168570290547823,-8.620285391553233
1130,8.129028715855775,-8.638464723113293
1131,8.08947748693411,-8.656560582533464
1132,8.049917414493397,-8.674572526737187
1133,8.010349320829546,-8.692500114621975
1134,7.970774040096241,-8.710342907071311
1135,7.931192418584968,-8.728100466966518
1136,7.89160531501282,-8.745772359198556
1137,7.852013600818348,-8.763358150679787
1138,7.812418160465709,-8.780857410355694
1139,7.772819891757302,-8.798269709216544
1140,7.733219706155238,-8.815594620309016
1141,7.693618529111797,-8.832831718747768
1142,7.654017300409276,-8.849980581726951
1143,7.614416974509388,-8.867040788531705
1144,7.574818520912602,-8.884011920549558
1145,7.535222924527603,-8.900893561281814
1146,7.495631186051326,-8.917685296354879
1147,7.456044322359789,-8.934386713531525
1148,7.416463366910004,-8.95099740272211
1149,7.376889370153464,-8.96751695599576
1150,7.3373233999613605,-8.983944967591473
1151,7.297766542062026,-9.00028103392919
1152,7.258219900490925,-9.016524753620807
1153,7.218684598053509,-9.032675727481136
1154,7.179161776801438,-9.0487335585388
1155,7.139652598522463,-9.064697852047093
1156,7.100158245244397,-9.080568215494777
1157,7.060679919753673,-9.096344258616819
1158,7.021218846128785,-9.112025593405074
1159,6.981776270289187,-9.12761183411892
1160,6.942353460559998,-9.143102597295833
1161,6.90295170825303,-9.158497501761904
1162,6.863572328264635,-9.173796168642289
1163,6.8242166596907685,-9.188998221371634
1164,6.784886066459904,-9.204103285704399
1165,6.745581937984166,-9.219110989725158
1166,6.706305689829313,-9.234020963858823
1167,6.667058764404068,-9.248832840880818
1168,6.627842631669332,-9.263546255927185
1169,6.588658789867805,-9.278160846504642
1170,6.549508766274712,-9.292676252500563
1171,6.510394117970047,-9.30709211619293
1172,6.4713164326330475,-9.321408082260174
1173,6.432277329359455,-9.335623797791012
1174,6.393278459502141,-9.349738912294177
1175,6.354321507535783,-9.363753077708113
1176,6.3154081919461555,-9.377665948410591
1177,6.276540266144742,-9.39147718122828
1178,6.237719519409212,-9.405186435446236
1179,6.19894777785052,-9.418793372817342
1180,6.160226905407173,-9.432297657571675
1181,6.121558804867404,-9.44569895642582
1182,6.082945418919863,-9.458996938592103
1183,6.044388731233502,-9.472191275787777
1184,6.005890767567288,-9.485281642244136
1185,5.967453596910412,-9.498267714715551
1186,5.9290793326536795,-9.511149172488466
1187,5.890770133792598,-9.523925697390307
1188,5.852528206162917,-9.536596973798327
1189,5.814355803709172,-9.549162688648396
1190,5.776255229786832,-9.561622531443712
1191,5.738228838498602,-9.573976194263446
1192,5.700279036065472,-9.586223371771332
1193,5.662408282232991,-9.598363761224169
1194,5.624619091713285,-9.610397062480263
1195,5.586914035663174,-9.622322978007812
1196,5.549295743198903,-9.634141212893201
1197,5.511766902947757,-9.645851474849243
1198,5.474330264636821,-9.657453474223342
1199,5.43698864071918,-9.668946924005594
1200,5.3997449080376105,-9.680331539836805
1201,5.362602009525921,-9.691607040016457
1202,5.325562955947816,-9.702773145510577
1203,5.28863082767315,-9.71382957995956
1204,5.251808776491428,-9.724776069685907
1205,5.215100027462017,-9.735612343701897
1206,5.178507880800669,-9.746338133717177
1207,5.142035713801625,-9.756953174146288
1208,5.105686982794479,-9.767457202116121
1209,5.06946522513474,-9.777849957473292
1210,5.033374061226966,-9.788131182791444
1211,4.997417196578915,-9.798300623378482
1212,4.961598423885099,-9.808358027283726
1213,4.925921625137794,-9.818303145304995
1214,4.890390773763248,-9.82813573099562
1215,4.855009936780653,-9.837855540671368
1216,4.819783276980906,-9.847462333417312
1217,4.784715055122113,-9.856955871094597
1218,4.749809632138111,-9.866335918347161
1219,4.715071471356108,-9.875602242608366
1220,4.6805051407189975,-9.884754614107544
1221,4.6461153150074495,-9.893792805876478
1222,4.611906778056383,-9.90271659375581
1223,4.5778844249598505,-9.911525756401362
1224,4.544053264257994,-9.920220075290379
1225,4.51041842009875,-9.928799334727708
1226,4.476985134366732,-9.93726332185188
1227,4.4437587687708575,-9.945611826641136
1228,4.410744806881548,-9.953844641919353
1229,4.377948856107651,-9.961961563361909
1230,4.345376649602451,-9.969962389501456
1231,4.313034048087268,-9.977846921733628
1232,4.2809270415803375,-9.985614964322652
1233,4.249061751017725,-9.993266324406898
1234,4.217444429752145,-10.000800812004343
1235,4.186081464914606,-10.00821824001794
1236,4.154979378622849,-10.015518424240934
1237,4.1241448290194525,-10.022701183362082
1238,4.093584611121632,-10.029766338970788
1239,4.06330565746361,-10.036713715562168
1240,4.033315038511458,-10.043543140542033
1241,4.003619962829381,-10.05025444423178
1242,3.974227776975244,-10.056847459873227
1243,3.9451459651023693,-10.063322023633324
1244,3.916382148243527,-10.069677974608828
1245,3.8879440832523753,-10.075915154830874
1246,3.859839661376513,-10.082033409269451
1247,3.832076906435921,-10.088032585837828
1248,3.8046639725796156,-10.09391253539688
1249,3.7776091415931874,-10.099673111759312
1250,3.7509208197291586,-10.105314171693845
1251,3.724607534032351,-10.110835574929276
1252,3.698677928131962,-10.116237184158484
1253,3.67314075747279,-10.121518865042336
1254,3.648004883958008,-10.126680486213523
1255,3.623279269977093,-10.131721919280293
1256,3.5989729717931267,-10.136643038830124
1257,3.575095132265251,-10.141443722433298
1258,3.551654972883747,-10.146123850646385
1259,3.5286617850972326,-10.150683307015674
1260,3.5061249209137793,-10.155121978080473
1261,3.4840537827609706,-10.15943975337637
1262,3.4624578125928416,-10.16363652543838
1263,3.441346480235653,-10.167712189804009
1264,3.420729270968475,-10.171666645016264
1265,3.400615672339401,-10.17549979262653
1266,3.38101516022308,-10.179211537197396
1267,3.3619371841310985,-10.182801786305397
1268,3.3433911517924098,-10.186270450543645
1269,3.3253864130276325,-10.189617443524398
1270,3.307932242947644,-10.19284268188153
1271,3.291037824513919,-10.19594608527293
1272,3.274712230505463,-10.1989275763828
1273,3.2589644049444972,-10.201787080923875
1274,3.2438031440407857,-10.204524527639553
1275,3.2292370767219665,-10.207139848305946
1276,3.2152746448248837,-10.209632977733836
1277,3.2019240830299815,-10.212003853770561
1278,3.1891933986281775,-10.214252417301786
1279,3.177090351215852,-10.216378612253212
1280,3.1656224324198985,-10.218382385592205
1281,3.15479684575994,-10.220263687329302
1282,3.1446204867594716,-10.222022470519674
1283,3.13509992342132,-10.22365869126447
1284,3.1262413771853934,-10.225172308712091
1285,3.118050704488191,-10.226563285059374
1286,3.110533379043865,-10.227831585552687
1287,3.103694474965523,-10.228977178488938
1288,3.0975386508432408,-10.230000035216499
1289,3.0920701348914306,-10.230900130136046
1290,3.0872927112732094,-10.231677440701294
1291,3.0832097077029528,-10.23233194741968
1292,3.0798239844204103,-10.23286363385292
1293,3.077137924620932,-10.233272486617508
1294,3.075153426416067,-10.233558495385118
1295,3.0738718963876677,-10.233721652882906
1296,3.073294244786729,-10.233761954893753
1297,3.0734208824151663,-10.233679400256392
1298,3.07425171921572,-10.23347399086548
1299,3.075786164581227,-10.233145731671538
1300,3.0780231293808136,-10.232694630680855
1301,3.0809610296866685,-10.232120698955265
1302,3.084597792171617,-10.231423950611859
1303,3.088930861134356,-10.230604402822602
1304,3.0939572070969334,-10.229662075813858
1305,3.0996733369070513,-10.22859699286585
1306,3.106075305267242,-10.227409180311998
1307,3.113158727603003,-10.226098667538206
1308,3.1209187941735475,-10.224665486982037
1309,3.1293502853215434,-10.223109674131805
1310,3.1384475877521973,-10.221431267525599
1311,3.148204711727563,-10.219630308750194
1312,3.158615309058606,-10.21770684243989
1313,3.1696726917757676,-10.215660916275263
1314,3.181369851358345,-10.213492580981828
1315,3.1936994784033805,-10.211201890328619
1316,3.2066539826171208,-10.208788901126667
1317,3.220225513014737,-10.206253673227417
1318,3.2344059782180956,-10.203596269521032
1319,3.24918706674635,-10.200816755934639
1320,3.264560267199491,-10.197915201430453
1321,3.280516888241452,-10.194891678003856
1322,3.2970480782959855,-10.191746260681352
1323,3.3141448448757145,-10.188479027518461
1324,3.331798073472051,-10.185090059597522
1325,3.349998545941418,-10.18157944102539
1326,3.3687369583305684,-10.177947258931093
1327,3.388003938091544,-10.174193603463339
1328,3.4077900606440594,-10.170318567788005
1329,3.4280858652504715,-10.16632224808549
1330,3.448881870175304,-10.162204743547997
1331,3.4701685871079,-10.157966156376757
1332,3.4919365348331466,-10.153606591779116
1333,3.5141762521408273,-10.149126157965583
1334,3.536878309969738,-10.144524966146768
1335,3.560033322787602,-10.139803130530249
1336,3.5836319592121932,-10.134960768317342
1337,3.6076649518833266,-10.129997999699789
1338,3.632123106598761,-10.124914947856377
1339,3.6569973107302878,-10.119711738949452
1340,3.682278540939075,-10.114388502121354
1341,3.707957870211451,-10.108945369490778
1342,3.734026474238429,-10.103382476149042
1343,3.7604756371637476,-10.097699960156275
1344,3.787296756726406,-10.09189796253752
1345,3.8144813488246205,-10.085976627278747
1346,3.8420210515288065,-10.0799361013228
1347,3.8699076285714384,-10.073776534565246
1348,3.898132972341908,-10.067498079850141
1349,3.926689106414342,-10.061100892965722
1350,3.955568187636171,-10.054585132640018
1351,3.9847625078047186,-10.047950960536351
1352,4.014264494958736,-10.041198541248809
1353,4.044066714310905,-10.034328042297577
1354,4.074161868846744,-10.027339634124225
1355,4.104542799614547,-10.020233490086897
1356,4.135202485729875,-10.013009786455436
1357,4.16613404411746,-10.005668702406401
1358,4.1973307290121795,-9.998210420018033
1359,4.228785931239855,-9.990635124265106
1360,4.260493177297623,-9.982943003013737
1361,4.292446128252588,-9.97513424701608
1362,4.324638578476383,-9.96720904990496
1363,4.357064454232438,-9.959167608188421
1364,4.3897178121315665,-9.951010121244199
1365,4.422592837470674,-9.942736791314099
1366,4.4556838424683844,-9.934347823498317
1367,4.488985264410408,-9.925843425749663
1368,4.5224916637168,-9.91722380886772
1369,4.556197721942168,-9.908489186492904
1370,4.590098239719275,-9.899639775100468
1371,4.62418813465558,-9.89067579399442
1372,4.658462439191614,-9.881597465301352
1373,4.692916298429349,-9.87240501396421
1374,4.727544967938059,-9.863098667735962
1375,4.762343811544515,-9.853678657173223
1376,4.797308299113888,-9.844145215629766
1377,4.832434004326943,-9.834498579249985
1378,4.867716602458934,-9.824738986962263
1379,4.90315186816473,-9.81486668047228
1380,4.938735673274564,-9.80488190425622
1381,4.974463984604157,-9.794784905553936
