turn,time_sigma_ns,Q1
683,17.76962354288348,-0.3173725793062415
684,17.76110617404859,-0.32463799632306334
685,17.75248966096746,-0.3319991978641815
686,17.74377383948307,-0.3394556250709798
687,17.734958559194784,-0.34700666550395637
688,17.726043683596778,-0.3546516524826972
689,17.717029090215725,-0.3623898644436635
690,17.707914670747627,-0.3702205243164015
691,17.698700331193905,-0.37814279891877584
692,17.689385991996605,-0.38615579837183484
693,17.67997158817284,-0.3942585755349078
694,17.670457069448368,-0.40245012546153686
695,17.660842400390308,-0.41072938487684335
696,17.651127560539027,-0.4190952316769257
697,17.641312544539115,-0.4275464844508838
698,17.63139736226957,-0.4360819020260633
699,17.621382038972982,-0.44470018303710823
700,17.611266615383926,-0.45339996551940975
701,17.60105114785637,-0.4621804500571232
702,17.59073570092193,-0.47104143698629214
703,17.58032033976375,-0.479982724791231
704,17.56980513021673,-0.4890041101085278
705,17.55919013876772,-0.4981053877310869
706,17.548475432555776,-0.5072863506122102
707,17.53766107937237,-0.5165467898697153
708,17.526747147661613,-0.5258864947900952
709,17.515733706520496,-0.5353052528327141
710,17.50462082569915,-0.5448028496340426
711,17.49340857560105,-0.5543790690119318
712,17.482097027283313,-0.5640336929699252
713,17.4706862524569,-0.5737665017016097
714,17.459176323486908,-0.5835772735950051
715,17.447567313392803,-0.5934657852369909
716,17.435859295848722,-0.6034318114177726
717,17.4240523451837,-0.6134751251353868
718,17.412146536381975,-0.6235954976002422
719,17.400141945083266,-0.6337926982397021
720,17.38803864758303,-0.6440664947027026
721,17.375836720832783,-0.6544166528644108
722,17.363536242440386,-0.6648429368309189
723,17.351137290670316,-0.6753451089439797
724,17.338639944444008,-0.6859229297857776
725,17.326044283340153,-0.6965761581837379
726,17.313350387594987,-0.7073045512153758
727,17.300558338102643,-0.7181078642131818
728,17.28766821641546,-0.728985850769546
729,17.274680104744316,-0.7399382627417189
730,17.261594085958958,-0.7509648502568128
731,17.248410243588367,-0.7620653617168378
732,17.235128661821058,-0.7732395438037781
733,17.221749425505493,-0.7844871414847052
734,17.208272620150385,-0.7958078980169279
735,17.194698331925107,-0.8072015549531821
736,17.18102664766002,-0.8186678521468566
737,17.167257654846896,-0.8302065277572559
738,17.153391441639265,-0.8418173182549035
739,17.139428096852814,-0.8534999584268793
740,17.125367709965804,-0.8652541813821965
741,17.111210371119448,-0.8770797185572156
742,17.09695617111833,-0.8889762997210952
743,17.0826052014308,-0.9009436529812812
744,17.06815755418946,-0.9129815047890317
745,17.053613322191524,-0.9250895799449805
746,17.03897259889929,-0.9372676016047375
747,17.02423547844058,-0.949515291284526
748,17.00940205560919,-0.961832368866857
749,16.994472425865343,-0.974218552606241
750,16.979446685336175,-0.9866735591349363
751,16.964324930816197,-0.9991971034687346
752,16.949107259767775,-1.0117888990127828
753,16.933793770321618,-1.0244486575674432
754,16.918384561277307,-1.0371760893341888
755,16.902879732103756,-1.0499709029215356
756,16.88727938293976,-1.0628328053510119
757,16.87158361459451,-1.075761502063166
758,16.855792528548122,-1.0887566969236067
759,16.839906226952195,-1.1018180922290821
760,16.823924812630317,-1.1149453887135976
761,16.80784838907867,-1.1281382855545652
762,16.7916770604666,-1.141396480378992
763,16.775410931637158,-1.1547196692697057
764,16.75905010810771,-1.1681075467716135
765,16.74259469607054,-1.1815598058980008
766,16.726044802393446,-1.1950761381368626
767,16.709400534620336,-1.2086562334572728
768,16.692662000971914,-1.2222997803157885
769,16.675829310346252,-1.236006465662891
770,16.658902572319487,-1.249775974949462
771,16.641881897146458,-1.2636079921332952
772,16.62476739576136,-1.277502199685646
773,16.607559179778445,-1.291458278597813
774,16.59025736149272,-1.3054759083877572
775,16.57286205388063,-1.3195547671067573
776,16.555373370600776,-1.333694531346099
777,16.53779142599465,-1.3478948762438
778,16.520116335087376,-1.3621554754913705
779,16.502348213588434,-1.3764760013406088
780,16.48448717789244,-1.3908561246104323
781,16.466533345079938,-1.4052955146937423
782,16.448486832918157,-1.419793839564325
783,16.430347759861814,-1.434350765783788
784,16.41211624505395,-1.4489659585085284
785,16.393792408326757,-1.4636390814967393
786,16.375376370202368,-1.4783697971154495
787,16.35686825189378,-1.4931577663475974
788,16.33826817530567,-1.5080026487991391
789,16.319576263035305,-1.5229041027061918
790,16.300792638373437,-1.5378617849422105
791,16.2819174253052,-1.552875351025201
792,16.262950748511038,-1.5679444551249635
793,16.24389273336767,-1.5830687500703744
794,16.224743505949004,-1.5982478873566985
795,16.20550319302716,-1.6134815171529364
796,16.186171922073427,-1.6287692883092069
797,16.16674982125927,-1.6441108483641598
798,16.147237019457354,-1.6595058435524284
799,16.127633646242604,-1.6749539188121056
800,16.107939831893216,-1.6904547177922657
801,16.088155707391767,-1.7060078828605085
802,16.0682814044263,-1.7216130551105435
803,16.04831705539141,-1.7372698743698034
804,16.028262793389395,-1.752977979207095
805,16.008118752231375,-1.7687370069402766
806,15.98788506643849,-1.7845465936439742
807,15.96756187124306,-1.8004063741573266
808,15.947149302589791,-1.8163159820917674
809,15.926647497136992,-1.8322750498388323
810,15.906056592257823,-1.8482832085780065
811,15.88537672604157,-1.8643400882846006
812,15.864608037294898,-1.880445317737658
813,15.843750665543196,-1.8965985245278965
814,15.82280475103185,-1.9127993350656805
815,15.801770434727654,-1.9290473745890266
816,15.780647858320135,-1.945342267171637
817,15.759437164222948,-1.9616836357309726
818,15.738138495575313,-1.9780711020363473
819,15.71675199624345,-1.9945042867170615
820,15.695277810822022,-2.010982809270564
821,15.673716084635647,-2.027506288070645
822,15.652066963740399,-2.044074340375662
823,15.630330594925338,-2.060686582336793
824,15.608507125714077,-2.0773426290063246
825,15.58659670436639,-2.0940420943459683
826,15.56459947987979,-2.1107845912352095
827,15.542515601991191,-2.1275697314796824
828,15.520345221178596,-2.1443971258195815
829,15.498088488662745,-2.1612663839381008
830,15.47574555640888,-2.1781771144698974
831,15.453316577128481,-2.1951289250095978
832,15.43080170428106,-2.212121422120321
833,15.408201092075963,-2.2291542113422396
834,15.38551489547419,-2.2462268972011654
835,15.362743270190316,-2.2633390832171694
836,15.33988637269437,-2.280490371913227
837,15.31694436021375,-2.2976803648238935
838,15.293917390735244,-2.3149086625040103
839,15.270805623006968,-2.332174864537439
840,15.24760921654044,-2.349478569545823
841,15.224328331612641,-2.366819375197379
842,15.20096312926811,-2.3841968782157172
843,15.177513771321097,-2.401610674388689
844,15.15398042035772,-2.4190603585772648
845,15.13036323973818,-2.436545524724437
846,15.106662393599025,-2.454065765864152
847,15.082878046855399,-2.471620674130273
848,15.059010365203394,-2.4892098407655654
849,15.035059515122414,-2.5068328561307127
850,15.011025663877566,-2.5244893097133594
851,14.986908979522099,-2.5421787901371817
852,14.962709630899884,-2.559900885170984
853,14.938427787647969,-2.5776551817378213
854,14.91406362019912,-2.5954412659241513
855,14.889617299784438,-2.613258722989011
856,14.86508899843601,-2.6311071373732204
857,14.840478888989628,-2.648986092708613
858,14.81578714508753,-2.6668951718272895
859,14.791013941181166,-2.6848339567709036
860,14.766159452534065,-2.7028020287999657
861,14.741223855224732,-2.720798968403177
862,14.716207326149547,-2.7388243553067904
863,14.691110043025796,-2.7568777684839922
864,14.665932184394679,-2.7749587861643135
865,14.64067392962442,-2.793066985843061
866,14.61533545891338,-2.81120194429078
867,14.589916953293299,-2.829363237562734
868,14.564418594632492,-2.8475504410084147
869,14.538840565639214,-2.8657631292810763
870,14.513183049864978,-2.884000876347287
871,14.487446231707988,-2.9022632554965115
872,14.461630296416633,-2.920549839350718
873,14.435735430092999,-2.9388601998740014
874,14.409761819696502,-2.9571939083822354
875,14.383709653047518,-2.9755505355527494
876,14.357579118831126,-2.9939296514340215
877,14.331370406600895,-3.0123308254554018
878,14.305083706782735,-3.0307536264368533
879,14.278719210678814,-3.0491976225987187
880,14.252277110471553,-3.0676623815715076
881,14.225757599227682,-3.0861474704057046
882,14.199160870902373,-3.104652455581601
883,14.172487120343426,-3.1231769030191505
884,14.145736543295556,-3.1417203780878413
885,14.118909336404727,-3.1602824456165943
886,14.092005697222573,-3.1788626699036793
887,14.065025824210935,-3.1974606147266518
888,14.037969916746372,-3.2160758433523142
889,14.010838175124887,-3.2347079185466963
890,13.983630800566608,-3.2533564025850517
891,13.95634799522065,-3.2720208572618796
892,13.928989962170014,-3.290700843900966
893,13.90155690543656,-3.309395923365443
894,13.874049029986109,-3.3281056560678657
895,13.846466541733614,-3.3468296019803137
896,13.818809647548399,-3.365567320644508
897,13.791078555259533,-3.384318371181945
898,13.76327347366127,-3.4030823123040626
899,13.7353946125186,-3.421858702322397
900,13.707442182572878,-3.4406470991587894
901,13.679416395547582,-3.4594470603555894
902,13.651317464154154,-3.478258143085884
903,13.623145602097944,-3.497079904163748
904,13.594901024084262,-3.515911900054501
905,13.566583945824553,-3.5347536868849914
906,13.538194584042651,-3.553604820453895
907,13.509733156481182,-3.5724648562420245
908,13.48119988190806,-3.591333349422666
909,13.452594980123083,-3.6102098548719246
910,13.42391867196468,-3.6290939271790834
911,13.395171179316783,-3.6479851206569927
912,13.366352725115778,-3.6668829893524513
913,13.337463533357624,-3.6857870870566303
914,13.308503829105076,-3.704696967315489
915,13.279473838495061,-3.7236121834402214
916,13.25037378874616,-3.742532288517707
917,13.22120390816624,-3.7614568354209856
918,13.191964426160252,-3.7803853768197353
919,13.162655573238109,-3.7993174651907786
920,13.133277581022757,-3.8182526528285847
921,13.103830682258378,-3.8371904918558037
922,13.074315110818748,-3.856130534233799
923,13.044731101715731,-3.875072331773206
924,13.015078891107962,-3.89401543614449
925,12.985358716309625,-3.9129593988885274
926,12.955570815799486,-3.931903771427196
927,12.925715429230019,-3.950848105073975
928,12.895792797436712,-3.9697919510445585
929,12.865803162447579,-3.9887348604674844
930,12.83574676749281,-4.007676384394768
931,12.805623857014623,-4.0266160738125505
932,12.775434676677287,-4.045553479651757
933,12.74517947337732,-4.064488152798772
934,12.714858495253926,-4.083419644106108
935,12.684471991699573,-4.102347504403109
936,12.654020213370783,-4.121271284506639
937,12.623503412199137,-4.140190535231796
938,12.592921841402484,-4.159104807402635
939,12.562275755496346,-4.178013651862887
940,12.531565410305557,-4.196916619486704
941,12.500791062976122,-4.215813261189401
942,12.46995297198725,-4.234703127938208
943,12.439051397163693,-4.253585770763037
944,12.408086599688264,-4.272460740767245
945,12.377058842114627,-4.291327589138417
946,12.345968388380266,-4.310185867159149
947,12.31481550381982,-4.329035126217835
948,12.283600455178535,-4.34787491781947
949,12.252323510626077,-4.366704793596457
950,12.220984939770563,-4.385524305319411
951,12.189585013672847,-4.4043330049079765
952,12.15812400486114,-4.423130444441657
953,12.12660218734585,-4.441916176170637
954,12.095019836634748,-4.460689752526615
955,12.063377229748408,-4.479450726133642
956,12.031674645235956,-4.498198649818967
957,11.99991236319109,-4.516933076623878
958,11.968090665268512,-4.535653559814556
959,11.936209834700533,-4.554359652892931
960,11.904270156314123,-4.573050909607535
961,11.872271916548248,-4.591726883964367
962,11.840215403471557,-4.610387130237755
963,11.80810090680039,-4.6290312029812215
964,11.775928717917163,-4.647658657038357
965,11.743699129889134,-4.666269047553683
966,11.711412437487496,-4.6848619299835335
967,11.679068937206893,-4.703436860106921
968,11.64666892728531,-4.721993394036415
969,11.6142127077243,-4.740531088229022
970,11.581700580309722,-4.7590494994970545
971,11.549132848632803,-4.777548185019015
972,11.516509818111663,-4.796026702350467
973,11.483831796013295,-4.814484609434915
974,11.451099091475891,-4.8329214646146825
975,11.418312015531734,-4.851336826641783
976,11.385470881130493,-4.869730254688799
977,11.35257600316297,-4.888101308359747
978,11.319627698485377,-4.9064495477009595
979,11.286626285944086,-4.924774533211943
980,11.253572086400869,-4.943075825856253
981,11.220465422758666,-4.961352987072352
982,11.187306619987881,-4.979605578784474
983,11.154096005153203,-4.997833163413484
984,11.120833907441009,-5.016035303887724
985,11.087520658187298,-5.034211563653874
986,11.054156590906208,-5.05236150668779
987,11.020742041319139,-5.0704846975053535
988,10.987277347384458,-5.0885807011733
989,10.953762849327843,-5.10664908332006
990,10.92019888967322,-5.124689410146576
991,10.88658581327439,-5.142701248437134
992,10.85292396734731,-5.160684165570171
993,10.819213701503006,-5.178637729529084
994,10.78545536778123,-5.196561508913042
995,10.751649320684793,-5.21445507294777
996,10.717795917214637,-5.232317991496338
997,10.683895516905647,-5.250149835069951
998,10.649948481863206,-5.267950174838715
999,10.615955176800544,-5.285718582642401
1000,10.581915969076869,-5.303454631001204
1001,10.547831228736332,-5.321157893126493
1002,10.513701328547803,-5.338827942931544
1003,10.479526644045489,-5.356464355042272
1004,10.44530755357047,-5.374066704807953
1005,10.411044438313077,-5.391634568311931
1006,10.37673768235623,-5.4091675223823135
1007,10.342387672719658,-5.426665144602671
1008,10.307994799405131,-5.4441270133227055
1009,10.273559455442662,-5.4615527076689165
1010,10.239082036937665,-5.478941807555263
1011,10.204562943119232,-5.496293893693805
1012,10.170002576389384,-5.513608547605327
1013,10.135401342373443,-5.530885351629966
1014,10.100759649971506,-5.548123888937809
1015,10.066077911411028,-5.565323743539493
1016,10.031356542300625,-5.582484500296781
1017,9.996595961684987,-5.59960574493312
1018,9.96179659210107,-5.616687064044208
1019,9.926958859635521,-5.633728045108516
1020,9.892083193983375,-5.650728276497814
1021,9.857170028508055,-5.667687347487685
1022,9.822219800302744,-5.684604848268007
1023,9.787232950253104,-5.701480369953434
1024,9.752209923101438,-5.718313504593855
1025,9.717151167512252,-5.735103845184837
1026,9.682057136139347,-5.751850985678052
1027,9.646928285694386,-5.768554520991691
1028,9.61176507701708,-5.785214047020845
1029,9.576567975146878,-5.801829160647895
1030,9.541337449396393,-5.818399459752859
1031,9.506073973426439,-5.834924543223735
1032,9.47077802532279,-5.851404010966816
1033,9.43545008767474,-5.867837463917003
1034,9.400090647655464,-5.884224504048072
1035,9.364700197104176,-5.900564734382949
1036,9.329279232610256,-5.916857759003946
1037,9.293828255599314,-5.933103183062984
1038,9.258347772421187,-5.949300612791799
1039,9.222838294440116,-5.96544965551212
1040,9.187300338126867,-5.981549919645826
1041,9.151734425153148,-5.997601014725095
1042,9.116141082488143,-6.01360255140251
1043,9.080520842497352,-6.029554141461156
1044,9.044874243043772,-6.045455397824697
1045,9.009201827591449,-6.0613059345674225
1046,8.973504145311445,-6.07710536692427
1047,8.937781751190395,-6.092853311300835
1048,8.902035206141562,-6.108549385283346
1049,8.866265077118594,-6.124193207648621
1050,8.830471937231946,-6.1397843983739975
1051,8.794656365868137,-6.155322578647238
1052,8.75881894881181,-6.170807370876415
1053,8.722960278370765,-6.186238398699761
1054,8.687080953503983,-6.201615286995502
1055,8.651181579952722,-6.216937661891664
1056,8.615262770374803,-6.232205150775844
1057,8.579325144482143,-6.247417382304969
1058,8.5433693291816,-6.2625739864150125
1059,8.507395958719263,-6.277674594330702
1060,8.471405674828251,-6.292718838575175
1061,8.43539912688013,-6.3077063529796344
1062,8.399376972039978,-6.322636772692951
1063,8.363339875425309,-6.3375097341912525
1064,8.327288510268868,-6.352324875287483
1065,8.291223558085425,-6.367081835140925
1066,8.255145708842683,-6.3817802542666975
1067,8.219055661136391,-6.396419774545227
1068,8.182954122369791,-6.41100003923168
1069,8.146841808937518,-6.425520692965371
1070,8.110719446414,-6.4399813817791465
1071,8.07458776974663,-6.454381753108719
1072,8.038447523453673,-6.468721455801987
1073,8.002299461827084,-6.4830001401283175
1074,7.966144349140467,-6.497217457787795
1075,7.929982959862147,-6.511373061920439
1076,7.89381607887362,-6.52546660711539
1077,7.857644501693449,-6.53949774942006
1078,7.821469034706777,-6.5534661463492565
1079,7.7852904954006075,-6.567371456894261
1080,7.749109712605009,-6.58121334153189
1081,7.712927526740372,-6.594991462233502
1082,7.676744790070876,-6.608705482473987
1083,7.6405623669644225,-6.622355067240716
1084,7.6043811341590235,-6.63593988304245
1085,7.568201981036007,-6.649459597918219
1086,7.532025809900093,-6.662913881446166
1087,7.495853536266534,-6.6763024047523505
1088,7.459686089155565,-6.689624840519522
1089,7.4235244113942835,-6.7028808629958485
1090,7.387369459926189,-6.716070148003615
1091,7.351222206128558,-6.7291923729478835
1092,7.315083636137885,-6.742247216825114
1093,7.27895475118356,-6.75523436023175
1094,7.242836567930004,-6.768153485372756
1095,7.206730118827493,-6.781004276070136
1096,7.170636452471887,-6.793786417771394
1097,7.134556633973434,-6.806499597557972
1098,7.098491745334953,-6.819143504153622
1099,7.062442885839615,-6.831717827932781
1100,7.0264111724484835,-6.844222260928865
1101,6.990397740208136,-6.856656496842546
1102,6.954403742668593,-6.869020231049979
1103,6.918430352311793,-6.881313160610988
1104,6.882478760990815,-6.893534984277228
1105,6.846550180380231,-6.905685402500276
1106,6.810645842437728,-6.917764117439707
1107,6.774766999877314,-6.929770832971108
1108,6.738914926654383,-6.941705254694072
1109,6.703090918462876,-6.953567089940122
1110,6.667296293244797,-6.965356047780619
1111,6.6315323917125095,-6.977071839034609
1112,6.595800577883812,-6.988714176276633
1113,6.5601022396303295,-7.000282773844493
1114,6.524438789239398,-7.01177734784698
1115,6.488811663989667,-7.0231976161715375
1116,6.453222326740821,-7.03454329849191
1117,6.41767226653759,-7.045814116275727
1118,6.382162999228411,-7.057009792792041
1119,6.346696068098966,-7.068130053118837
1120,6.311273044520873,-7.079174624150476
1121,6.2758955286158695,-7.090143234605104
1122,6.24056514993566,-7.101035615032018
1123,6.205283568157742,-7.111851497818973
1124,6.1700524737974725,-7.122590617199464
1125,6.134873588936618,-7.13325270925993
1126,6.099748667968591,-7.143837511946939
1127,6.064679498360683,-7.154344765074315
1128,6.0296679014334185,-7.164774210330212
1129,5.994715733157321,-7.175125591284153
1130,5.959824884967202,-7.185398653394001
1131,5.924997284594234,-7.1955931440129115
1132,5.890234896915859,-7.2057088123962
1133,5.855539724823796,-7.215745409708191
1134,5.8209138101101106,-7.2257026890290055
1135,5.786359234371546,-7.235580405361295
1136,5.751878119932116,-7.245378315636938
1137,5.717472630784015,-7.2550961787236625
1138,5.683144973546804,-7.264733755431659
1139,5.648897398444814,-7.2742908085200995
1140,5.614732200302739,-7.283767102703639
1141,5.580651719559206,-7.293162404658839
1142,5.54665834329821,-7.302476483030566
1143,5.512754506298069,-7.311709108438319
1144,5.478942692097743,-7.3208600534825194
1145,5.4452254340800215,-7.329929092750729
1146,5.411605316571228,-7.3389160028238445
1147,5.378084975956909,-7.3478205622822195
1148,5.344667101812913,-7.356642551711725
1149,5.311354438051232,-7.365381753709805
1150,5.278149784079756,-7.3740379528914
1151,5.245055995975195,-7.3826109358949035
1152,5.212075987668073,-7.391100491387997
1153,5.1792127321387955,-7.399506410073477
1154,5.1464692626235164,-7.407828484694995
1155,5.113848673828558,-7.416066510042766
1156,5.081354123151787,-7.424220282959216
1157,5.0489888319093765,-7.4322896023445715
1158,5.016756086566218,-7.440274269162393
1159,4.984659239967897,-7.448174086445066
1160,4.952701712572208,-7.455988859299224
1161,4.920886993677851,-7.4637183949111146
1162,4.889218642647738,-7.471362502551929
1163,4.85770029012424,-7.4789209935830465
1164,4.826335639233398,-7.486393681461262
1165,4.795128466774824,-7.493780381743909
1166,4.764082624393954,-7.501080912093968
1167,4.733202039732923,-7.508295092285104
1168,4.702490717555999,-7.515422744206633
1169,4.671952740845439,-7.522463691868461
1170,4.641592271863149,-7.529417761405934
1171,4.611413553173294,-7.536284781084658
1172,4.581420908620639,-7.54306458130524
1173,4.551618744259258,-7.549756994607992
1174,4.522011549225529,-7.556361855677556
1175,4.492603896549404,-7.562879001347491
1176,4.4634004438973145,-7.569308270604782
1177,4.434405934239774,-7.57564950459431
1178,4.405625196436429,-7.581902546623252
1179,4.3770631457308005,-7.5880672421654225
1180,4.348724784146705,-7.594143438865559
1181,4.320615200777921,-7.600130986543555
1182,4.29273957196223,-7.606029737198616
1183,4.2651031613306065,-7.611839545013376
1184,4.237711319722055,-7.617560266357943
1185,4.210569484954103,-7.623191759793882
1186,4.183683181438616,-7.628733886078159
1187,4.157058019632421,-7.634186508166991
1188,4.130699695311695,-7.6395494912196735
1189,4.104613988658982,-7.644822702602313
1190,4.078806763151319,-7.650006011891528
1191,4.053283964237853,-7.655099290878066
1192,4.028051617795026,-7.660102413570384
1193,4.0031158283474335,-7.665015256198143
1194,3.9784827770422453,-7.6698376972156606
1195,3.954158719365235,-7.674569617305289
1196,3.9301499825863617,-7.6792108993807515
1197,3.906462962923156,-7.683761428590388
1198,3.8831041224102805,-7.68822109232037
1199,3.860079985463993,-7.692589780197831
1200,3.8373971351307,-7.696867384093949
1201,3.8150622090092723,-7.7010537981269565
1202,3.793081894837457,-7.705148918665102
1203,3.771462925733516,-7.709152644329537
1204,3.7502120750851207,-7.713064875997148
1205,3.729336151078478,-7.716885516803319
1206,3.708841990862059,-7.720614472144649
1207,3.688736454340327,-7.724251649681578
1208,3.6690264175946483,-7.727796959340977
1209,3.649718765929902,-7.731250313318668
1210,3.6308203865473554,-7.734611626081873
1211,3.612338160846032,-7.73788081437161
1212,3.594278956357078,-7.7410577972050145
1213,3.5766496183177634,-7.7441424958776155
1214,3.5594569608940887,-7.747134833965535
1215,3.542707758063462,-7.750034737327619
1216,3.526408734171486,-7.75284213410753
1217,3.5105665541796194,-7.755556954735748
1218,3.4951878136231187,-7.758179131931519
1219,3.48027902830164,-7.760708600704756
1220,3.4658466237276593,-7.763145298357838
1221,3.4518969243606388,-7.765489164487392
1222,3.4384361426579164,-7.767740140985971
1223,3.4254703679759433,-7.769898172043694
1224,3.413005555358162,-7.7719632041498175
1225,3.4010475142486647,-7.77393518609422
1226,3.3896018971729,-7.775814068968862
1227,3.378674188429223,-7.777599806169153
1228,3.3682696928369666,-7.779292353395262
1229,3.358393524588586,-7.780891668653366
1230,3.3490505962547874,-7.782397712256829
1231,3.340245607992993,-7.783810446827335
1232,3.33198303700991,-7.785129837295917
1233,3.3242671273297746,-7.786355850903973
1234,3.317101879919549,-7.787488457204177
1235,3.3104910432222066,-7.78852762806134
1236,3.3044381041481743,-7.789473337653216
1237,3.2989462795737827,-7.790325562471224
1238,3.2940185083938633,-7.791084281321123
1239,3.2896574441732938,-7.791749475323615
1240,3.285865448439789,-7.792321127914876
1241,3.282644584657002,-7.7927992248470375
1242,3.2799966129136835,-7.793183754188593
1243,3.2779229853606053,-7.793474706324751
1244,3.276424842422907,-7.793672073957698
1245,3.27550300981096,-7.7937758521068305
1246,3.2751579963481734,-7.793786038108897
1247,3.2753899926289987,-7.793702631618088
1248,3.276198870515645,-7.793525634606056
1249,3.2775841834764883,-7.793255051361876
1250,3.2795451677641254,-7.792890888491931
1251,3.2820807444257585,-7.792433154919744
1252,3.2851895221335172,-7.791881861885741
1253,3.2888698008172508,-7.791237022946948
1254,3.293119576077631,-7.790498653976628
1255,3.297936544352851,-7.7896667731638445
1256,3.3033181088078143,-7.788741401012969
1257,3.3092613859110127,-7.787722560343122
1258,3.315763212660509,-7.786610276287547
1259,3.3228201544173834,-7.785404576292916
1260,3.3304285133023104,-7.784105490118588
1261,3.338584337108514,-7.782713049835778
1262,3.3472834286826396,-7.781227289826685
1263,3.356521355723502,-7.77964824678353
1264,3.366293460947935,-7.777975959707562
1265,3.3765948725723245,-7.77621046990797
1266,3.387420515058391,-7.774351821000752
1267,3.398765120072159,-7.7724000589074915
1268,3.4106232376057184,-7.770355231854116
1269,3.4229892472125014,-7.768217390369543
1270,3.4358573693083505,-7.76598658728429
1271,3.44922167649211,-7.763662877729017
1272,3.4630761048418193,-7.761246319132991
1273,3.4774144651444456,-7.7587369712225085
1274,3.4922304540198295,-7.756134896019235
1275,3.5075176649018367,-7.753440157838488
1276,3.5232695988426146,-7.750652823287463
1277,3.539479675108436,-7.747772961263382
1278,3.556141241538638,-7.744800642951584
1279,3.57324758464188,-7.741735941823564
1280,3.5907919394068735,-7.738578933634928
1281,3.6087674988075804,-7.735329696423295
1282,3.6271674229855724,-7.731988310506139
1283,3.645984848095007,-7.728554858478569
1284,3.665212894798282,-7.725029425211021
1285,3.684844676402889,-7.721412097846932
1286,3.704873306632322,-7.717702965800307
1287,3.725291907026316,-7.713902120753249
1288,3.7460936139675107,-7.710009656653423
1289,3.767271585333884,-7.706025669711439
1290,3.788819006777849,-7.701950258398202
1291,3.8107290976347703,-7.697783523442179
1292,3.8329951164650016,-7.6935255678266055
1293,3.8556103662349925,-7.689176496786633
1294,3.8785681991441683,-7.684736417806422
1295,3.901862021105424,-7.680205440616157
1296,3.925485295887881,-7.675583677189006
1297,3.949431548931501,-7.6708712417380305
1298,3.973694370843657,-7.666068250713013
1299,3.9982674205885242,-7.661174822797239
1300,4.023144428380353,-7.65619107890421
1301,4.0483191982922735,-7.651117142174289
1302,4.073785610592332,-7.6459531379713095
1303,4.099537623818772,-7.6406991938790885
1304,4.125569276606489,-7.635355439697911
1305,4.151874689276866,-7.629922007440922
1306,4.178448065202799,-7.624399031330498
1307,4.2052836919608945,-7.618786647794512
1308,4.232375942282551,-7.6130849954625734
1309,4.259719274815355,-7.607294215162194
1310,4.287308234706189,-7.601414449914891
1311,4.315137454016897,-7.595445844932241
1312,4.343201651983311,-7.589388547611853
1313,4.371495635127945,-7.583242707533318
1314,4.400014297236302,-7.577008476454053
1315,4.428752619206619,-7.5706860083051275
1316,4.4577056687821415,-7.564275459187001
1317,4.486868600174988,-7.557776987365226
1318,4.516236653589979,-7.551190753266061
1319,4.545805154656713,-7.544516919472069
1320,4.575569513777548,-7.5377556507176005
1321,4.605525225398908,-7.530907113884276
1322,4.635667867212896,-7.523971477996372
1323,4.665993099295868,-7.516948914216156
1324,4.696496663190204,-7.5098395958391775
1325,4.7271743809352795,-7.50264369828949
1326,4.758022154053079,-7.495361399114813
1327,4.789035962493825,-7.487992877981641
1328,4.820211863546451,-7.4805383166703034
1329,4.851545990718627,-7.4729978990699495
1330,4.883034552590558,-7.465371811173498
1331,4.914673831646638,-7.457660241072503
1332,4.946460183088725,-7.449863378951996
1333,4.978390033634469,-7.441981417085242
1334,5.010459880304025,-7.434014549828463
1335,5.042666289198084,-7.425962973615486
1336,5.075005894270056,-7.417826886952351
1337,5.107475396094906,-7.409606490411855
1338,5.140071560637105,-7.401301986628046
1339,5.172791218019761,-7.39291358029065
1340,5.205631261297021,-7.384441478139465
1341,5.238588645231469,-7.375885888958678
1342,5.271660385078272,-7.367247023571141
1343,5.304843555377528,-7.358525094832596
1344,5.338135288756163,-7.349720317625822
1345,5.3715327747406825,-7.340832908854767
1346,5.405033258581852,-7.3318630874385855
1347,5.4386340400922535,-7.322811074305653
1348,5.472332472497681,-7.313677092387522
1349,5.506125961303116,-7.304461366612805
1350,5.540011963173974,-7.295164123901032
1351,5.573987984833257,-7.285785593156438
1352,5.608051581975053,-7.276326005261708
1353,5.642200358194942,-7.266785593071655
1354,5.676431963937571,-7.257164591406879
1355,5.7107440954618,-7.247463237047328
1356,5.745134493823617,-7.237681768725849
1357,5.779600943877014,-7.227820427121661
1358,5.814141273293012,-7.217879454853805
1359,5.848753351596892,-7.2078590964745
1360,5.883435089223746,-7.197759598462505
1361,5.918184436592286,-7.187581209216373
1362,5.952999383196929,-7.177324179047705
1363,5.987877956718174,-7.166988760174319
1364,6.022818222151062,-7.156575206713396
1365,6.057818280951736,-7.14608377467455
1366,6.092876270201903,-7.135514721952873
1367,6.127990361791076,-7.124868308321926
1368,6.163158761616377,-7.114144795426668
1369,6.198379708799814,-7.103344446776354
1370,6.2336514749227065,-7.092467527737371
1371,6.268972363277148,-7.081514305526047
1372,6.304340708134199,-7.070485049201388
1373,6.339754874028628,-7.059380029657785
1374,6.375213255059926,-7.04819951961766
1375,6.410714274209331,-7.036943793624095
1376,6.446256382672651,-7.025613128033372
1377,6.48183805920853,-7.0142078010075
1378,6.517457809501963,-7.00272809250669
1379,6.553114165542772,-6.991174284281768
1380,6.588805685018717,-6.979546659866566
