turn,time_sigma_ns,Q1
1367,7.268206767922983,-0.21068799970590985
1368,7.272805307585325,-0.21010096342540427
1369,7.277414643024323,-0.20951218428007481
1370,7.282034643430683,-0.2089216763909038
1371,7.286665177955287,-0.20832945392010666
1372,7.291306115713848,-0.2077355310707912
1373,7.29595732579159,-0.2071399220866133
1374,7.300618677247845,-0.20654264125143382
1375,7.305290039120648,-0.20594370288897418
1376,7.309971280431282,-0.2053431213624699
1377,7.314662270188793,-0.2047409110743249
1378,7.319362877394491,-0.20413708646576298
1379,7.32407297104638,-0.2035316620164803
1380,7.328792420143579,-0.202924652244296
1381,7.333521093690731,-0.2023160717048008
1382,7.338258860702322,-0.20170593499100728
1383,7.343005590207019,-0.20109425673299708
1384,7.347761151251938,-0.20048105159756874
1385,7.352525412906915,-0.19986633428788309
1386,7.357298244268711,-0.1992501195431091
1387,7.362079514465194,-0.19863242213806867
1388,7.366869092659499,-0.19801325688287982
1389,7.3716668480541365,-0.19739263862260015
1390,7.376472649895078,-0.19677058223686864
1391,7.381286367475809,-0.19614710263954702
1392,7.386107870141348,-0.19552221477836002
1393,7.3909370272922255,-0.19489593363453522
1394,7.395773708388429,-0.19426827422244228
1395,7.40061778295332,-0.19363925158923112
1396,7.405469120577552,-0.1930088808144676
1397,7.41032759092285,-0.19237717700977328
1398,7.4151930637259085,-0.19174415531845784
1399,7.4200654088021105,-0.19110983091515704
1400,7.424944496049321,-0.1904742190054651
1401,7.429830195451574,-0.1898373348255698
1402,7.434722377082777,-0.18919919364188473
1403,7.439620911110367,-0.18855981075068112
1404,7.444525667798896,-0.1879192014777213
1405,7.4494365175136625,-0.187277381177887
1406,7.454353330724235,-0.1866343652348115
1407,7.459275978007982,-0.18599016906050841
1408,7.464204330053573,-0.18534480809500006
1409,7.4691382576644125,-0.18469829780594704
1410,7.474077631762074,-0.18405065368827478
1411,7.4790223233896915,-0.1834018912638012
1412,7.483972203715315,-0.18275202608086277
1413,7.488927144035265,-0.18210107371393933
1414,7.493887015777374,-0.18144904976328138
1415,7.498851690504309,-0.18079596985453228
1416,7.503821039916765,-0.18014184963835378
1417,7.508794935856681,-0.17948670479004886
1418,7.513773250310405,-0.17883055100918466
1419,7.518755855411827,-0.17817340401921494
1420,7.523742623445506,-0.17751527956710111
1421,7.52873342684972,-0.1768561934229341
1422,7.533728138219526,-0.1761961613795549
1423,7.5387266303097675,-0.1755351992521746
1424,7.5437287760380745,-0.1748733228779934
1425,7.548734448487779,-0.17421054811582143
1426,7.5537435209108805,-0.17354689084569533
1427,7.558755866730903,-0.17288236696849818
1428,7.56377135954578,-0.1722169924055759
1429,7.568789873130675,-0.17155078309835523
1430,7.573811281440787,-0.17088375500796002
1431,7.578835458614127,-0.17021592411482775
1432,7.583862278974241,-0.16954730641832605
1433,7.588891617032964,-0.16887791793636656
1434,7.593923347493054,-0.16820777470502174
1435,7.598957345250895,-0.16753689277813802
1436,7.60399348539908,-0.16686528822695154
1437,7.60903164322905,-0.16619297713970033
1438,7.614071694233624,-0.16551997562123935
1439,7.619113514109562,-0.16484629979265294
1440,7.624156978760076,-0.16417196579086715
1441,7.629201964297313,-0.16349698976826252
1442,7.634248347044802,-0.1628213878922864
1443,7.639296003539895,-0.16214517634506415
1444,7.644344810536166,-0.16146837132301067
1445,7.649394645005773,-0.16079098903644207
1446,7.654445384141814,-0.16011304570918553
1447,7.659496905360654,-0.15943455757819014
1448,7.664549086304204,-0.15875554089313718
1449,7.669601804842179,-0.15807601191605058
1450,7.67465493907436,-0.1573959869209056
1451,7.679708367332785,-0.1567154821932388
1452,7.68476196818396,-0.15603451402975693
1453,7.689815620430994,-0.155353098737946
1454,7.69486920311574,-0.1546712526356805
1455,7.6999225955209285,-0.15398899205082994
1456,7.704975677172202,-0.15330633332087037
1457,7.7100283278402255,-0.15262329279248898
1458,7.715080427542684,-0.15193988682119447
1459,7.720131856546302,-0.15125613177092354
1460,7.725182495368828,-0.15057204401364888
1461,7.730232224780993,-0.14988763992898613
1462,7.735280925808431,-0.14920293590380207
1463,7.74032847973363,-0.14851794833181958
1464,7.745374768097761,-0.14783269361322704
1465,7.750419672702593,-0.1471471881542834
1466,7.755463075612296,-0.14646144836692557
1467,7.760504859155263,-0.14577549066837533
1468,7.765544905925915,-0.145089331480745
1469,7.770583098786459,-0.1444029872306444
1470,7.775619320868642,-0.14371647434878687
1471,7.780653455575453,-0.1430298092695963
1472,7.785685386582847,-0.14234300843081243
1473,7.790714997841423,-0.1416560882730968
1474,7.79574217357806,-0.1409690652396401
1475,7.800766798297569,-0.14028195577576733
1476,7.805788756784291,-0.13959477632854425
1477,7.810807934103715,-0.13890754334638253
1478,7.815824215604009,-0.1382202732786474
1479,7.820837486917599,-0.1375329825752623
1480,7.82584763396267,-0.13684568768631605
1481,7.830854542944695,-0.1361584050616683
1482,7.835858100357915,-0.1354711511505553
1483,7.840858192986786,-0.13478394240119745
1484,7.845854707907445,-0.1340967952604043
1485,7.85084753248913,-0.13340972617318098
1486,7.855836554395572,-0.13272275158233557
1487,7.86082166158639,-0.13203588792808452
1488,7.865802742318448,-0.1313491516476599
1489,7.870779685147213,-0.13066255917491554
1490,7.875752378928074,-0.12997612693993416
1491,7.880720712817642,-0.12928987136863418
1492,7.885684576275057,-0.12860380888237652
1493,7.890643859063233,-0.12791795589757243
1494,7.895598451250117,-0.12723232882529073
1495,7.900548243209942,-0.12654694407086411
1496,7.905493125624416,-0.12586181803349814
1497,7.91043298948393,-0.1251769671058785
1498,7.9153677260887285,-0.12449240767377942
1499,7.92029722705009,-0.12380815611567086
1500,7.9252213842914365,-0.12312422880232894
1501,7.9301400900494885,-0.12244064209644241
1502,7.935053236875372,-0.12175741235222258
1503,7.939960717635682,-0.12107455591501287
1504,7.944862425513607,-0.12039208912089644
1505,7.949758254009946,-0.11971002829630768
1506,7.954648096944153,-0.11902838975764161
1507,7.959531848455394,-0.11834718981086284
1508,7.9644094030035175,-0.11766644475111784
1509,7.969280655370075,-0.11698617086234417
1510,7.974145500659305,-0.11630638441688133
1511,7.9790038342990615,-0.11562710167508367
1512,7.983855552041788,-0.1149483388849308
1513,7.988700549965454,-0.11427011228163911
1514,7.99353872447444,-0.11359243808727579
1515,7.99836997230047,-0.11291533251036981
1516,8.003194190503477,-0.11223881174552608
1517,8.008011276472509,-0.11156289197303704
1518,8.012821127926534,-0.11088758935849906
1519,8.017623642915321,-0.11021292005242435
1520,8.02241871982028,-0.1095389001898558
1521,8.027206257355223,-0.10886554588998336
1522,8.031986154567237,-0.10819287325575674
1523,8.036758310837401,-0.10752089837350425
1524,8.041522625881617,-0.10684963731254622
1525,8.046278999751339,-0.10617910612481293
1526,8.051027332834321,-0.10550932084446213
1527,8.055767525855373,-0.10484029748749497
1528,8.060499479877059,-0.10417205205137514
1529,8.065223096300425,-0.10350460051464702
1530,8.069938276865665,-0.10283795883655486
1531,8.07464492365285,-0.10217214295666131
1532,8.079342939082553,-0.10150716879446835
1533,8.084032225916545,-0.10084305224903677
1534,8.088712687258425,-0.10017980919860744
1535,8.093384226554242,-0.09951745550022388
1536,8.09804674759314,-0.09885600698935261
1537,8.102700154507966,-0.09819547947950605
1538,8.107344351775868,-0.09753588876186596
1539,8.111979244218867,-0.09687725060490779
1540,8.116604737004472,-0.09621958075402293
1541,8.12122073564621,-0.09556289493114555
1542,8.125827146004196,-0.0949072088343768
1543,8.130423874285686,-0.09425253813761117
1544,8.135010827045596,-0.09359889849016285
1545,8.13958791118704,-0.09294630551639352
1546,8.144155033961828,-0.09229477481533932
1547,8.148712102970983,-0.09164432196034042
1548,8.153259026165232,-0.0909949624986684
1549,8.157795711845482,-0.09034671195115782
1550,8.162322068663272,-0.08969958581183696
1551,8.166838005621313,-0.08905359954755501
1552,8.171343432073838,-0.08840876859761952
1553,8.175838257727126,-0.08776510837342426
1554,8.180322392639898,-0.08712263425808464
1555,8.184795747223754,-0.08648136160607109
1556,8.189258232243592,-0.08584130574284286
1557,8.193709758818004,-0.0852024819644847
1558,8.19815023841969,-0.08456490553734154
1559,8.202579582875822,-0.08392859169765618
1560,8.20699770436847,-0.08329355565120568
1561,8.21140451543493,-0.08265981257294072
1562,8.21579992896811,-0.08202737760662376
1563,8.220183858216872,-0.08139626586446957
1564,8.224556216786404,-0.08076649242678494
1565,8.228916918638534,-0.08013807234161051
1566,8.23326587809207,-0.07951102062436309
1567,8.237603009823133,-0.07888535225747763
1568,8.241928228865463,-0.07826108219005216
1569,8.246241450610723,-0.07763822533749162
1570,8.250542590808825,-0.0770167965811529
1571,8.254831565568189,-0.07639681076799196
1572,8.259108291356055,-0.07577828271021035
1573,8.263372684998737,-0.07516122718490362
1574,8.267624663681932,-0.07454565893370911
1575,8.27186414495095,-0.07393159266245633
1576,8.276091046710986,-0.07331904304081775
1577,8.280305287227371,-0.07270802470195938
1578,8.284506785125808,-0.07209855224219426
1579,8.288695459392633,-0.07149064022063374
1580,8.292871229375026,-0.07088430315884318
1581,8.297034014781225,-0.07027955554049725
1582,8.301183735680771,-0.06967641181103486
1583,8.305320312504719,-0.06907488637731563
1584,8.309443666045814,-0.06847499360727954
1585,8.313553717458731,-0.0678767478296039
1586,8.317650388260224,-0.06728016333336487
1587,8.321733600329377,-0.06668525436769583
1588,8.325803275907722,-0.06609203514145112
1589,8.329859337599453,-0.06550051982286802
1590,8.333901708371592,-0.06491072253922987
1591,8.337930311554144,-0.06432265737653181
1592,8.341945070840282,-0.06373633837914493
1593,8.345945910286465,-0.06315177954948463
1594,8.349932754312611,-0.06256899484767761
1595,8.353905527702258,-0.0619879981912296
1596,8.357864155602668,-0.06140880345469679
1597,8.361808563524981,-0.06083142446935531
1598,8.365738677344343,-0.06025587502287432
1599,8.369654423300048,-0.05968216885898671
1600,8.373555727995626,-0.059110319677165714
1601,8.377442518398972,-0.05854034113229886
1602,8.381314721842475,-0.05797224683436298
1603,8.385172266023096,-0.05740605034810332
1604,8.389015079002492,-0.056841765192710565
1605,8.392843089207108,-0.05627940484150048
1606,8.396656225428258,-0.055718982721595194
1607,8.400454416822244,-0.05516051221360324
1608,8.404237592910404,-0.05460400665130417
1609,8.408005683579228,-0.05404947932133111
1610,8.411758619080404,-0.0534969434628568
1611,8.415496330030921,-0.05294641226727841
1612,8.419218747413126,-0.05239789887790612
1613,8.422925802574769,-0.05185141638965184
1614,8.426617427229107,-0.05130697784871727
1615,8.43029355345493,-0.05076459625228638
1616,8.43395411369664,-0.05022428454821585
1617,8.437599040764269,-0.04968605563473047
1618,8.441228267833559,-0.04914992236011549
1619,8.444841728445995,-0.0486158975224132
1620,8.448439356508855,-0.04808399386911938
1621,8.452021086295222,-0.047554224096882036
1622,8.455586852444048,-0.04702660085119997
1623,8.459136589960185,-0.04650113672612303
1624,8.462670234214379,-0.04597784426395542
1625,8.466187720943346,-0.04545673595495646
1626,8.469688986249754,-0.04493782423704687
1627,8.473173966602268,-0.04442112149551271
1628,8.476642598835554,-0.04390664006271325
1629,8.480094820150308,-0.04339439221778786
1630,8.483530568113247,-0.042884390186366944
1631,8.486949780657127,-0.04237664614028135
1632,8.490352396080773,-0.041871172197273716
1633,8.493738353049045,-0.04136798042071355
1634,8.497107590592845,-0.04086708281931087
1635,8.500460048109161,-0.04036849134683043
1636,8.503795665361011,-0.039872217901811544
1637,8.507114382477459,-0.039378274327284656
1638,8.51041613995362,-0.038886672410491534
1639,8.513700878650619,-0.03839742388260705
1640,8.516968539795608,-0.037910540418461015
1641,8.520219064981744,-0.03742603363626176
1642,8.52345239616816,-0.03694391509732235
1643,8.526668475679957,-0.03646419630578641
1644,8.529867246208195,-0.035986888708355584
1645,8.533048650809855,-0.035512003694019696
1646,8.536212632907807,-0.03503955259378739
1647,8.539359136290818,-0.03456954668041741
1648,8.542488105113492,-0.034101997168152605
1649,8.545599483896252,-0.03363691521245496
1650,8.548693217525312,-0.03317431190974175
1651,8.551769251252653,-0.03271419829712212
1652,8.554827530695956,-0.0322565853521383
1653,8.557868001838616,-0.031801483992503966
1654,8.560890611029663,-0.031348905075847484
1655,8.563895304983728,-0.030898859399455705
1656,8.566882030781038,-0.030451357700016717
1657,8.569850735867329,-0.030006410653368596
1658,8.572801368053836,-0.029564028874245526
1659,8.575733875517233,-0.029124222916027155
1660,8.578648206799603,-0.028687003270489692
1661,8.581544310808363,-0.028252380367558106
1662,8.584422136816247,-0.02782036457505927
1663,8.587281634461247,-0.02739096619847694
1664,8.590122753746554,-0.02696419548070906
1665,8.592945445040513,-0.026540062601825083
1666,8.595749659076578,-0.026118577678825885
1667,8.598535346953243,-0.02569975076540536
1668,8.60130246013402,-0.025283591851710596
1669,8.604050950447345,-0.02487011086410935
1670,8.60678077008653,-0.024459317664954187
1671,8.609491871609741,-0.024051222052348126
1672,8.612184207939896,-0.023645833759915906
1673,8.614857732364639,-0.023243162456571872
1674,8.617512398536268,-0.02284321774629314
1675,8.620148160471661,-0.022446009167893077
1676,8.622764972552254,-0.022051546194794294
1677,8.625362789523939,-0.021659838234807348
1678,8.627941566497025,-0.02127089462990705
1679,8.63050125894619,-0.020884724656011846
1680,8.633041822710355,-0.020501337522767706
1681,8.63556321399271,-0.0201207423733265
1682,8.638065389360584,-0.019742948284133286
1683,8.640548305745407,-0.019367964264711227
1684,8.643011920442635,-0.018995799257449073
1685,8.645456191111695,-0.018626462137390148
1686,8.647881075775906,-0.01825996171202319
1687,8.650286532822442,-0.017896306721073448
1688,8.652672521002225,-0.017535505836298374
1689,8.655038999429886,-0.017177567661281767
1690,8.657385927583691,-0.016822500731231125
1691,8.659713265305482,-0.016470313512776072
1692,8.662020972800585,-0.016121014403769965
1693,8.664309010637764,-0.01577461173309015
1694,8.666577339749153,-0.015431113760442372
1695,8.668825921430187,-0.015090528676165837
1696,8.67105471733952,-0.014752864601040442
1697,8.673263689498974,-0.01441812958609453
1698,8.675452800293456,-0.014086331612416259
1699,8.677622012470911,-0.013757478590964028
1700,8.679771289142233,-0.013431578362380946
1701,8.681900593781204,-0.013108638696809448
1702,8.684009890224413,-0.012788667293709734
1703,8.686099142671226,-0.012471671781675176
1704,8.688168315683676,-0.012157659718255274
1705,8.690217374186412,-0.011846638589776262
1706,8.692246283466636,-0.01153861581116522
1707,8.694255009174013,-0.011233598725775298
1708,8.696243517320635,-0.010931594605212182
1709,8.698211774280926,-0.010632610649163064
1710,8.700159746791602,-0.010336653985226483
1711,8.702087401951564,-0.010043731668746008
1712,8.703994707221867,-0.009753850682642269
1713,8.705881630425639,-0.009467017937248896
1714,8.707748139748006,-0.009183240270150453
1715,8.709594203736051,-0.008902524446020068
1716,8.711419791298722,-0.008624877156461356
1717,8.713224871706773,-0.008350305019850181
1718,8.715009414592704,-0.008078814581178812
1719,8.716773389950696,-0.007810412311901928
1720,8.718516768136533,-0.007545104609784252
1721,8.720239519867556,-0.007282897798749549
1722,8.721941616222587,-0.007023798128732077
1723,8.723623028641862,-0.006767811775529449
1724,8.725283728926984,-0.006514944840656739
1725,8.726923689240841,-0.00626520335120324
1726,8.728542882107567,-0.0060185932596901965
1727,8.730141280412443,-0.005775120443931528
1728,8.731718857401875,-0.0055347907068944635
1729,8.733275586683305,-0.005297609776563573
1730,8.734811442225176,-0.005063583305804948
1731,8.736326398356839,-0.0048327168722350645
1732,8.737820429768515,-0.00460501597808789
1733,8.739293511511242,-0.004380486050085545
1734,8.740745618996804,-0.004159132439310933
1735,8.742176727997661,-0.003940960421082496
1736,8.743586814646925,-0.0037259751948285798
1737,8.744975855438273,-0.0035141818839663614
1738,8.746343827225903,-0.003305585535780895
1739,8.747690707224484,-0.0031001911213058907
1740,8.749016473009094,-0.0028980035352071092
1741,8.750321102515162,-0.0026990275956679044
1742,8.751604574038419,-0.0025032680442748207
1743,8.75286686623485,-0.0023107295459064963
1744,8.754107958120628,-0.0021214166886242025
1745,8.75532782907208,-0.001935333983563394
1746,8.756526458825629,-0.0017524858648277108
1747,8.757703827477727,-0.0015728766893856458
1748,8.758859915484825,-0.0013965107369669138
1749,8.759994703663333,-0.0012233922099619703
1750,8.761108173189541,-0.0010535252333238629
1751,8.7622003055996,-0.0008869138544705375
1752,8.763271082789462,-0.0007235620431901083
1753,8.764320487014833,-0.0005634736915473663
1754,8.765348500891124,-0.0004066526137930651
1755,8.766355107393418,-0.0002531025462732037
1756,8.767340289856444,-0.00010282714734018637
1757,8.768304031974479,4.4170002729651614e-05
1758,8.769246317801354,0.00018788540182336142
1759,8.770167131750396,0.0003283156260723825
1760,8.771066458594401,0.00046545732993387147
1761,8.771944283465572,0.0005993072462680797
1762,8.772800591855486,0.00072986218641531
1763,8.77363536961507,0.000857119040271745
1764,8.774448602954557,0.0009810747763619912
1765,8.775240278443448,0.0011017264419104099
1766,8.776010383010464,0.0012190711629093609
1767,8.776758903943541,0.0013331061441885846
1768,8.777485828889779,0.0014438286694798523
1769,8.778191145855388,0.001551236101479832
1770,8.778874843205703,0.0016553258819138176
1771,8.779536909665111,0.0017560955315944848
1772,8.780177334317058,0.0018535426504810353
1773,8.780796106603972,0.0019476649177339635
1774,8.781393216327286,0.0020384600917715467
1775,8.781968653647375,0.0021259260103208538
1776,8.78252240908354,0.0022100605904689465
1777,8.783054473513989,0.002290861828712029
1778,8.78356483817581,0.002368327801002489
1779,8.784053494664933,0.0024424566627931315
1780,8.784520434936121,0.002513246649080918
1781,8.78496565130296,0.0025806960744494192
1782,8.785389136437791,0.0026448033331056713
1783,8.785790883371751,0.002705566898920703
1784,8.786170885494721,0.0027629853254639986
1785,8.786529136555295,0.002817057246036333
1786,8.7868656306608,0.0028677813737041586
1787,8.787180362277255,0.0029151565013274833
1788,8.787473326229343,0.0029591815015887913
1789,8.787744517700423,0.002999855327019723
1790,8.787993932232515,0.003037177010025772
1791,8.788221565726284,0.0030711456629084703
1792,8.788427414440992,0.003101760477885107
1793,8.788611474994546,0.003129020727109322
1794,8.78877374436345,0.003152925762686948
1795,8.78891421988281,0.0031734750166914926
1796,8.78903289924634,0.003190668001177824
1797,8.78912978050631,0.003204504308191568
1798,8.789204862073587,0.0032149836097807947
1799,8.789258142717618,0.003222105658002478
1800,8.789289621566407,0.003225870284927919
1801,8.789299298106528,0.003226277402646469
1802,8.78928717218313,0.0032233270032686477
1803,8.789253243999921,0.003217019158924795
1804,8.78919751411917,0.0032073540217632483
1805,8.789119983461717,0.003194331823947319
1806,8.789020653306968,0.003177952877649308
1807,8.78889952529291,0.0031582175750432514
1808,8.788756601416083,0.003135126388294058
1809,8.788591884031622,0.003108679869548198
1810,8.78840537585325,0.0030788786509199843
1811,8.78819707995328,0.003045723444475577
1812,8.78796699976261,0.003009215042216227
1813,8.787715139070757,0.0029693543160600206
1814,8.787441502025857,0.0029261422178213773
1815,8.787146093134684,0.002879579779188429
1816,8.786828917262634,0.0028296681116969117
1817,8.786489979633775,0.00277640840670644
1818,8.786129285830834,0.0027198019353702626
1819,8.785746841795207,0.002659850048605298
1820,8.785342653827001,0.0025965541770613734
1821,8.78491672858503,0.0025299158310861662
1822,8.784469073086845,0.002459936600690607
1823,8.783999694708728,0.002386618155509379
1824,8.783508601185739,0.0023099622447631976
1825,8.782995800611742,0.00222997069721813
1826,8.78246130143938,0.0021466454211389136
1827,8.781905112480139,0.002059988404247277
1828,8.78132724290437,0.001970001713673926
1829,8.78072770224129,0.0018766874959091052
1830,8.780106500379006,0.0017800479767516606
1831,8.779463647564574,0.001680085461258009
1832,8.778799154403993,0.001576802333686276
1833,8.778113031862246,0.0014702010574406878
1834,8.777405291263324,0.001360284175012935
1835,8.776675944290263,0.001247054307922557
1836,8.775925002985165,0.001130514156654847
1837,8.775152479749229,0.0010106665005967439
1838,8.774358387342787,0.0008875141979717196
1839,8.773542738885325,0.0007610601857715896
1840,8.772705547855551,0.0006313074796888713
1841,8.771846828091391,0.0004982591740434917
1842,8.770966593790043,0.00036191844171149797
1843,8.77006485950801,0.00022228853404887374
1844,8.769141640161136,7.937278081545927e-05
1845,8.76819695102464,-6.682540990393661e-05
1846,8.767230807733162,-0.00021630255177972302
1847,8.766243226280796,-0.00036905508031973255
1848,8.765234223021144,-0.0005250793529534498
1849,8.764203814667333,-0.0006843716491183752
1850,8.763152018292077,-0.000846928170346957
1851,8.762078851327727,-0.0010127450403561535
1852,8.760984331566267,-0.0011818183051411904
1853,8.759868477159428,-0.0013541439330649577
1854,8.75873130661868,-0.0015297178149563944
1855,8.75757283881529,-0.001708535764206298
1856,8.75639309298038,-0.0018905935168659412
1857,8.755192088704968,-0.0020758867317474893
1858,8.753969845940027,-0.0022644109905261296
1859,8.752726384996503,-0.0024561617978460033
1860,8.751461726545386,-0.0026511345814250555
1861,8.750175891617777,-0.0028493246921616052
1862,8.74886890160489,-0.0030507274042474736
1863,8.747540778258161,-0.003255337915275251
1864,8.746191543689255,-0.003463151346355027
1865,8.744821220370152,-0.003674162742227037
1866,8.743429831133156,-0.003888367071381366
1867,8.742017399171017,-0.004105759226172514
1868,8.740583948036917,-0.004326334022944039
1869,8.739129501644559,-0.004550086202148952
1870,8.737654084268227,-0.0047770104284731996
1871,8.736157720542835,-0.005007101290962166
1872,8.734640435463977,-0.005240353303148768
1873,8.733102254387997,-0.005476760903181982
1874,8.731543203032029,-0.005716318453959469
1875,8.729963307474081,-0.005959020243258391
1876,8.728362594153083,-0.006204860483871709
1877,8.726741089868943,-0.006453833313744178
1878,8.725098821782586,-0.0067059327961121315
1879,8.723435817416075,-0.006961152919640004
1880,8.72175210465262,-0.007219487598565318
1881,8.720047711736646,-0.007480930672841571
1882,8.718322667273878,-0.007745475908282647
1883,8.716577000231386,-0.008013116996710463
1884,8.714810739937644,-0.008283847556104116
1885,8.713023916082614,-0.008557661130749452
1886,8.71121655871779,-0.008834551191392412
1887,8.709388698256273,-0.009114511135392658
1888,8.707540365472834,-0.009397534286878517
1889,8.705671591503965,-0.009683613896906371
1890,8.703782407847974,-0.009972743143617655
1891,8.701872846365013,-0.01026491513240201
1892,8.699942939277175,-0.010560122896058302
1893,8.697992719168544,-0.010858359394959313
1894,8.696022218985274,-0.011159617517218058
1895,8.694031472035636,-0.01146389007885592
1896,8.692020511990092,-0.01177116982397197
1897,8.68998937288138,-0.012081449424913578
1898,8.687938089104556,-0.012394721482449805
1899,8.685866695417074,-0.012710978525946121
1900,8.68377522693885,-0.013030213013540277
1901,8.681663719152333,-0.013352417332320777
1902,8.679532207902563,-0.013677583798506317
1903,8.677380729397255,-0.014005704657626407
1904,8.675209320206859,-0.014336772084705211
1905,8.673018017264607,-0.014670778184446676
1906,8.670806857866614,-0.015007714991419568
1907,8.668575879671932,-0.015347574470245985
1908,8.66632512070261,-0.015690348515791493
1909,8.66405461934377,-0.016036028953355833
1910,8.66176441434368,-0.016384607538865694
1911,8.659454544813798,-0.016736075959070423
1912,8.657125050228867,-0.01709042583173698
1913,8.65477597042697,-0.017447648705848258
1914,8.652407345609596,-0.017807736061802523
1915,8.6500192163417,-0.018170679311615267
1916,8.647611623551795,-0.018536469799120398
1917,8.645184608531977,-0.01890509880017625
1918,8.642738212938028,-0.0192765575228706
1919,8.640272478789479,-0.019650837107727564
1920,8.637787448469638,-0.020027928627918884
1921,8.635283164725701,-0.02040782308947258
1922,8.632759670668793,-0.020790511431486393
1923,8.630217009774036,-0.021175984526341382
1924,8.627655225880604,-0.021564233179917805
1925,8.625074363191803,-0.02195524813181188
1926,8.622474466275122,-0.022349020055554593
1927,8.619855580062305,-0.02274553955883158
1928,8.617217749849402,-0.023144797183705504
1929,8.61456102129683,-0.023546783406839394
1930,8.611885440429443,-0.023951488639721033
1931,8.609191053636575,-0.024358903228890564
1932,8.606477907672126,-0.024769017456166643
1933,8.603746049654612,-0.02518182153887673
1934,8.600995527067186,-0.02559730563009014
1935,8.598226387757746,-0.026015459818847585
1936,8.595438679938965,-0.026436274130397345
1937,8.592632452188344,-0.026859738526430185
1938,8.589807753448282,-0.02728584290531628
1939,8.586964633026112,-0.027714577102344724
1940,8.584103140594163,-0.02814593088996304
1941,8.581223326189814,-0.028579893978018585
1942,8.578325240215538,-0.02901645601400254
1943,8.575408933438947,-0.02945560658329399
1944,8.572474456992866,-0.02989733520940538
1945,8.569521862375339,-0.03034163135423218
1946,8.566551201449702,-0.030788484418299983
1947,8.56356252644463,-0.03123788374101532
1948,8.560555889954154,-0.03168981860091903
1949,8.557531344937749,-0.03214427821593716
1950,8.554488944720326,-0.03260125174363833
1951,8.551428742992307,-0.03306072828148836
1952,8.548350793809647,-0.03352269686710855
1953,8.545255151593857,-0.033987146478535894
1954,8.54214187113207,-0.03445406603448179
1955,8.539011007577056,-0.03492344439459514
1956,8.535862616447261,-0.03539527035972515
1957,8.532696753626828,-0.035869532672187183
1958,8.529513475365642,-0.0363462200160273
1959,8.526312838279326,-0.03682532101729231
1960,8.523094899349301,-0.03730682424429606
1961,8.5198597159228,-0.037790718207891275
1962,8.516607345712869,-0.038276991361741466
1963,8.513337846798406,-0.03876563210259348
1964,8.510051277624179,-0.03925662877055183
1965,8.506747697000845,-0.039749969649354386
1966,8.503427164104943,-0.04024564296665046
1967,8.500089738478927,-0.04074363689427849
1968,8.496735480031163,-0.04124393954854628
1969,8.493364449035926,-0.04174653899051235
1970,8.489976706133445,-0.0422514232262673
1971,8.48657231232987,-0.04275858020721854
1972,8.483151328997264,-0.04326799783037598
1973,8.47971381787365,-0.04377966393863654
1974,8.476259841062955,-0.0442935663210739
1975,8.472789461035026,-0.044809692713226226
1976,8.469302740625622,-0.04532803079738677
1977,8.465799743036394,-0.04584856820289582
1978,8.462280531834868,-0.04637129250643311
1979,8.458745170954444,-0.046896191232311535
1980,8.455193724694354,-0.047423251852773615
1981,8.45162625771966,-0.047952461788286646
1982,8.448042835061196,-0.04848380840784229
1983,8.44444352211558,-0.04901727902925368
1984,8.440828384645148,-0.04955286091945758
1985,8.437197488777931,-0.05009054129481454
1986,8.433550901007623,-0.050630307321412125
1987,8.42988868819353,-0.05117214611536898
1988,8.426210917560532,-0.05171604474313947
1989,8.42251765669902,-0.05226199022182111
1990,8.418808973564863,-0.05280996951946075
1991,8.415084936479333,-0.05335996955536457
1992,8.411345614129083,-0.053911977200406025
1993,8.407591075566026,-0.054465979277339635
1994,8.40382139020732,-0.05502196256111115
1995,8.400036627835272,-0.05557991377917142
1996,8.39623685859727,-0.05613981961179108
1997,8.392422153005716,-0.05670166669237584
1998,8.388592581937939,-0.0572654416077831
1999,8.384748216636076,-0.05783113089864175
2000,8.380889128707047,-0.058398721059667834
2001,8.377015390122404,-0.05896819853998743
2002,8.373127073218262,-0.059539549743456634
2003,8.369224250695185,-0.0601127610289842
2004,8.36530699561808,-0.060687818710855185
2005,8.361375381416105,-0.061264709059054095
2006,8.357429481882514,-0.0618434182995924
2007,8.35346937117456,-0.062423932614834345
2008,8.349495123813382,-0.06300623814382358
2009,8.345506814683855,-0.06359032098261287
2010,8.341504519034457,-0.06417616718459405
2011,8.33748831247713,-0.06476376276082833
2012,8.33345827098715,-0.06535309368037792
2013,8.329414470902943,-0.06594414587063978
2014,8.325356988925975,-0.06653690521767797
2015,8.321285902120538,-0.06713135756656034
2016,8.317201287913635,-0.06772748872169253
2017,8.31310322409478,-0.0683252844471557
2018,8.308991788815819,-0.06892473046704488
2019,8.304867060590764,-0.06952581246580623
2020,8.30072911829558,-0.07012851608857874
2021,8.296578041168019,-0.07073282694153284
2022,8.292413908807399,-0.07133873059221359
2023,8.288236801174401,-0.07194621256988257
2024,8.284046798590872,-0.07255525836586121
2025,8.279843981739578,-0.073165853433876
2026,8.275628431664003,-0.07377798319040298
2027,8.271400229768112,-0.07439163301501443
2028,8.267159457816112,-0.07500678825072557
2029,8.262906197932184,-0.07562343420434423
2030,8.258640532600284,-0.07624155614681699
2031,8.254362544663827,-0.07686113931358185
