turn,time_sigma_ns,Q1
679,11.211429080331472,-0.11996371645591393
680,11.204444998852718,-0.1217801363062145
681,11.197408914232337,-0.12360889581837568
682,11.190320895882968,-0.1254499518126836
683,11.183181013802129,-0.1273032608174034
684,11.175989338573375,-0.12916877906977012
685,11.168745941367428,-0.13104646251698576
686,11.16145089394337,-0.13293626681722318
687,11.15410426864982,-0.13483814734063654
688,11.146706138426138,-0.13675205917037905
689,11.139256576803621,-0.13867795710362762
690,11.131755657906737,-0.14061579565261326
691,11.124203456454373,-0.14256552904565856
692,11.11660004776109,-0.14452711122822262
693,11.10894550773838,-0.14650049586395103
694,11.10123991289599,-0.1484856363357338
695,11.093483340343179,-0.1504824857467695
696,11.085675867790064,-0.15249099692163587
697,11.077817573548955,-0.15451112240736675
698,11.069908536535689,-0.156542814474536
699,11.061948836271,-0.15858602511834838
700,11.053938552881919,-0.1606407060597347
701,11.045877767103152,-0.16270680874645657
702,11.037766560278495,-0.16478428435421544
703,11.029605014362284,-0.1668730837877681
704,11.021393211920817,-0.16897315768205068
705,11.013131236133846,-0.17108445640330566
706,11.004819170796035,-0.1732069300502186
707,10.996457100318482,-0.17534052845505843
708,10.988045109730209,-0.17748520118482666
709,10.979583284679732,-0.17964089754241003
710,10.971071711436588,-0.1818075665677421
711,10.96251047689291,-0.18398515703896937
712,10.953899668565018,-0.1861736174736243
713,10.945239374595037,-0.18837289612980412
714,10.936529683752497,-0.1905829410073568
715,10.927770685436018,-0.19280369984907114
716,10.918962469674938,-0.19503512014187563
717,10.910105127130995,-0.19727714911804192
718,10.901198749100075,-0.19952973375639313
719,10.89224342751388,-0.20179282078352123
720,10.883239254941692,-0.20406635667500844
721,10.874186324592142,-0.20635028765665456
722,10.86508473031498,-0.20864455970571108
723,10.855934566602894,-0.2109491185521206
724,10.846735928593299,-0.21326390967976344
725,10.83748891207022,-0.215588878327708
726,10.828193613466135,-0.21792396949146897
727,10.818850129863865,-0.22026912792427028
728,10.809458558998474,-0.22262429813831494
729,10.800018999259223,-0.22498942440605896
730,10.79053154969149,-0.22736445076149261
731,10.780996309998761,-0.22974932100142745
732,10.771413380544619,-0.2321439786867878
733,10.761782862354774,-0.23454836714390845
734,10.752104857119077,-0.2369624294658397
735,10.74237946719361,-0.23938610851365502
736,10.732606795602766,-0.2418193469177666
737,10.72278694604136,-0.2442620870792457
738,10.712920022876757,-0.2467142711711488
739,10.703006131151033,-0.24917584113984967
740,10.693045376583163,-0.2516467387063751
741,10.683037865571226,-0.2541269053677493
742,10.67298370519463,-0.2566162823983402
743,10.662883003216379,-0.2591148108512145
744,10.65273586808535,-0.26162243155949527
745,10.642542408938606,-0.26413908513772694
746,10.63230273560372,-0.26666471198324493
747,10.622016958601154,-0.26919925227755004
748,10.611685189146614,-0.2717426459876896
749,10.601307539153485,-0.2742948328676425
750,10.590884121235275,-0.2768557524597094
751,10.58041504870806,-0.2794253440959097
752,10.569900435593013,-0.2820035468993818
753,10.559340396618868,-0.2845902997857904
754,10.54873504722455,-0.28718554146473635
755,10.538084503561684,-0.28978921044117467
756,10.527388882497236,-0.2924012450168354
757,10.516648301616145,-0.2950215832916502
758,10.505862879223972,-0.2976501631651844
759,10.495032734349616,-0.30028692233807314
760,10.48415798674803,-0.30293179831346284
761,10.473238756902978,-0.305584728398458
762,10.46227516602982,-0.30824564970557206
763,10.45126733607831,-0.31091449915418445
764,10.440215389735489,-0.31359121347200014
765,10.429119450428496,-0.31627572919651736
766,10.417979642327545,-0.3189679826764964
767,10.40679609034884,-0.32166791007343554
768,10.395568920157526,-0.32437544736305146
769,10.384298258170729,-0.3270905303367638
770,10.372984231560599,-0.3298130946031833
771,10.361626968257362,-0.33254307558960733
772,10.350226596952426,-0.3352804085435178
773,10.338783247101556,-0.3380250285340835
774,10.327297048928013,-0.34077687045366883
775,10.315768133425777,-0.34353586901934524
776,10.304196632362817,-0.34630195877440667
777,10.292582678284345,-0.3490750740898924
778,10.280926404516123,-0.35185514916611144
779,10.269227945167868,-0.35464211803417145
780,10.257487435136582,-0.3574359145575141
781,10.245705010110028,-0.36023647243345197
782,10.233880806570166,-0.3630437251947118
783,10.222014961796676,-0.36585760621098096
784,10.21010761387048,-0.3686780486904586
785,10.198158901677335,-0.3715049856814104
786,10.186168964911452,-0.3743383500737277
787,10.174137944079147,-0.3771780746004911
788,10.162065980502534,-0.3800240918395379
789,10.149953216323294,-0.38287633421503225
790,10.137799794506398,-0.3857347339990427
791,10.12560585884399,-0.38859922331311914
792,10.11337155395921,-0.39146973412987734
793,10.1010970253101,-0.39434619827458556
794,10.088782419193555,-0.39722854742675606
795,10.076427882749313,-0.4001167131217393
796,10.064033563963985,-0.4030106267523224
797,10.05159961167512,-0.4059102195703322
798,10.03912617557535,-0.4088154226882399
799,10.02661340621652,-0.4117261670807719
800,10.014061455013906,-0.41464238358652356
801,10.001470474250493,-0.41756400290957424
802,9.988840617081237,-0.4204909556211095
803,9.976172037537438,-0.42342317216104436
804,9.96346489053112,-0.42636058283965106
805,9.95071933185946,-0.42930311783919034
806,9.93793551820931,-0.4322507072155449
807,9.925113607161686,-0.43520328089985877
808,9.912253757196387,-0.4381607687001771
809,9.899356127696622,-0.44112310030309093
810,9.886420878953665,-0.44409020527538606
811,9.873448172171628,-0.44706201306569254
812,9.860438169472209,-0.4500384530061403
813,9.847391033899552,-0.4530194543140155
814,9.834306929425098,-0.4560049460934223
815,9.821186020952574,-0.4589948573369453
816,9.808028474322938,-0.46198911692731665
817,9.794834456319437,-0.4649876536390866
818,9.781604134672715,-0.4679903961402951
819,9.76833767806593,-0.4709972729941488
820,9.755035256140005,-0.4740082126606986
821,9.741697039498852,-0.47702314349852165
822,9.728323199714705,-0.4800419937664057
823,9.714913909333482,-0.4830646916250363
824,9.701469341880221,-0.4860911651386868
825,9.687989671864571,-0.4891213422769104
826,9.674475074786326,-0.49215515091623674
827,9.660925727141008,-0.49519251884186916
828,9.647341806425578,-0.4982333737493849
829,9.633723491144115,-0.5012776432464393
830,9.620070960813601,-0.504325254854471
831,9.606384395969789,-0.5073761360104101
832,9.592663978173059,-0.5104302140683893
833,9.578909890014423,-0.5134874163014566
834,9.565122315121522,-0.5165476699032914
835,9.551301438164728,-0.5196109019899219
836,9.53744744486331,-0.5226770396014451
837,9.523560521991618,-0.5257460097037497
838,9.509640857385367,-0.5288177391902412
839,9.495688639948012,-0.5318921548835673
840,9.481704059657126,-0.5349691835373486
841,9.467687307570893,-0.5380487518379085
842,9.453638575834649,-0.5411307864060066
843,9.439558057687488,-0.5442152137985753
844,9.425445947468935,-0.547301960510455
845,9.41130244062571,-0.5503909529761346
846,9.397127733718534,-0.5534821175714918
847,9.38292202442901,-0.5565753806155371
848,9.368685511566596,-0.5596706683721575
849,9.354418395075616,-0.5627679070518636
850,9.340120876042347,-0.5658670228135382
851,9.325793156702225,-0.5689679417661858
852,9.31143544044705,-0.5720705899706849
853,9.29704793183235,-0.5751748934415406
854,9.282630836584703,-0.5782807781486401
855,9.268184361609265,-0.5813881700190093
856,9.253708714997275,-0.5844969949385707
857,9.239204106033679,-0.587607178753902
858,9.224670745204827,-0.5907186472739988
859,9.210108844206225,-0.5938313262720349
860,9.195518615950398,-0.5969451414871275
861,9.180900274574798,-0.6000600186261015
862,9.166254035449814,-0.6031758833652552
863,9.151580115186857,-0.6062926613521288
864,9.136878731646515,-0.6094102782072719
865,9.122150103946788,-0.6125286595260141
866,9.10739445247143,-0.6156477308802353
867,9.092611998878322,-0.6187674178201379
868,9.077802966107983,-0.6218876458760192
869,9.062967578392135,-0.6250083405600463
870,9.048106061262331,-0.6281294273680292
871,9.03321864155872,-0.6312508317811988
872,9.018305547438855,-0.634372479267981
873,9.00336700838657,-0.6374942952857762
874,8.988403255221023,-0.6406162052827358
875,8.97341452010573,-0.6437381346995414
876,8.958401036557742,-0.6468600089711848
877,8.943363039456884,-0.6499817535287481
878,8.928300765055099,-0.6531032938011838
879,8.913214450985869,-0.6562245552170967
880,8.898104336273743,-0.659345463206525
881,8.882970661343908,-0.6624659432027236
882,8.867813668031912,-0.6655859206439453
883,8.85263359959342,-0.6687053209752255
884,8.837430700714105,-0.6718240696501644
885,8.822205217519604,-0.6749420921327108
886,8.806957397585565,-0.6780593138989468
887,8.79168748994781,-0.6811756604388712
888,8.776395745112556,-0.6842910572581835
889,8.76108241506675,-0.6874054298800701
890,8.745747753288507,-0.6905187038469865
891,8.730392014757612,-0.6936308047224434
892,8.715015455966144,-0.6967416580927908
893,8.699618334929161,-0.6998511895690023
894,8.684200911195543,-0.7029593247884595
895,8.668763445858847,-0.7060659894167364
896,8.653306201568324,-0.7091711091493835
897,8.637829442539973,-0.7122746097137121
898,8.622333434567752,-0.7153764168705776
899,8.606818445034868,-0.7184764564161616
900,8.591284742925115,-0.7215746541837565
901,8.575732598834367,-0.7246709360455479
902,8.560162284982162,-0.7277652279143949
903,8.544574075223336,-0.7308574557456141
904,8.528968245059799,-0.7339475455387592
905,8.513345071652404,-0.7370354233394021
906,8.497704833832904,-0.740121015240912
907,8.48204781211598,-0.743204247386236
908,8.466374288711435,-0.7462850459696764
909,8.45068454753642,-0.749363337238669
910,8.434978874227783,-0.75243904749556
911,8.419257556154522,-0.7555121030993824
912,8.403520882430325,-0.7585824304676306
913,8.387769143926187,-0.7616499560780365
914,8.372002633283207,-0.7647146064703402
915,8.35622164492536,-0.7677763082480648
916,8.340426475072462,-0.7708349880802864
917,8.324617421753194,-0.7738905727034051
918,8.308794784818227,-0.7769429889229131
919,8.29295886595344,-0.7799921636151641
920,8.27710996869322,-0.7830380237291386
921,8.26124839843393,-0.7860804962882095
922,8.245374462447343,-0.7891195083919076
923,8.2294884698943,-0.7921549872176824
924,8.213590731838378,-0.7951868600226645
925,8.19768156125969,-0.7982150541454255
926,8.18176127306875,-0.8012394970077363
927,8.165830184120479,-0.8042601161163231
928,8.149888613228237,-0.8072768390646243
929,8.133936881178004,-0.8102895935345426
930,8.11797531074261,-0.8132983072981974
931,8.102004226696074,-0.8163029082196759
932,8.08602395582802,-0.8193033242567804
933,8.070034826958198,-0.8222994834627758
934,8.05403717095107,-0.825291313988134
935,8.038031320730497,-0.8282787440822771
936,8.022017611294485,-0.8312617020953181
937,8.005996379730052,-0.8342401164798005
938,7.989967965228131,-0.8372139157924349
939,7.9739327090985945,-0.8401830286958335
940,7.957890954785323,-0.8431473839602444
941,7.941843047881364,-0.8461069104652801
942,7.925789336144173,-0.8490615372016488
943,7.909730169510912,-0.8520111932728774
944,7.893665900113825,-0.8549558078970385
945,7.877596882295697,-0.8578953104084694
946,7.861523472625343,-0.8608296302594934
947,7.845446029913212,-0.8637586970221353
948,7.829364915226995,-0.8666824403898364
949,7.813280491907343,-0.8696007901791664
950,7.797193125583635,-0.8725136763315321
951,7.781103184189767,-0.8754210289148843
952,7.7650110379800505,-0.8783227781254227
953,7.74891705954508,-0.8812188542892956
954,7.732821623827736,-0.8841091878643007
955,7.716725108139192,-0.8869937094415785
956,7.700627892174929,-0.8898723497473078
957,7.684530358030856,-0.8927450396443942
958,7.668432890219411,-0.8956117101341584
959,7.6523358756857265,-0.898472292358019
960,7.636239703823798,-0.9013267175991763
961,7.620144766492691,-0.9041749172842887
962,7.60405145803277,-0.9070168229851483
963,7.587960175281922,-0.9098523664203536
964,7.571871317591829,-0.9126814794569785
965,7.555785286844214,-0.915504094112237
966,7.539702487467091,-0.9183201425551473
967,7.523623326451074,-0.9211295571081888
968,7.50754821336557,-0.9239322702489604
969,7.491477560375055,-0.9267282146118314
970,7.475411782255309,-0.9295173229895914
971,7.459351296409596,-0.9322995283350949
972,7.443296522884872,-0.9350747637629049
973,7.42724788438791,-0.9378429625509299
974,7.411205806301416,-0.9406040581420598
975,7.395170716700103,-0.943357984145797
976,7.379143046366688,-0.9461046743398834
977,7.363123228807869,-0.9488440626719253
978,7.347111700270204,-0.951576083261013
979,7.331108899755942,-0.9543006703993371
980,7.3151152690387775,-0.9570177585538008
981,7.299131252679505,-0.9597272823676288
982,7.283157298041594,-0.9624291766619717
983,7.267193855306678,-0.9651233764375075
984,7.251241377489899,-0.9678098168760358
985,7.235300320455179,-0.9704884333420734
986,7.2193711429303296,-0.9731591613844408
987,7.203454306522081,-0.9758219367378471
988,7.187550275730914,-0.9784766953244698
989,7.171659517965774,-0.9811233732555311
990,7.155782503558639,-0.9837619068328691
991,7.139919705778866,-0.9863922325505055
992,7.124071600847448,-0.989014287096208
993,7.10823866795098,-0.9916280073530488
994,7.092421389255513,-0.9942333304009595
995,7.076620249920154,-0.9968301935182797
996,7.060835738110453,-0.9994185341833021
997,7.045068345011576,-1.001998290075814
998,7.029318564841218,-1.004569399078632
999,7.013586894862271,-1.007131799279134
1000,6.997873835395222,-1.0096854289707848
1001,6.9821798898302925,-1.0122302266546594
1002,6.966505564639264,-1.0147661310409584
1003,6.950851369386993,-1.0172930810505212
1004,6.935217816742662,-1.0198110158163327
1005,6.919605422490632,-1.022319874685027
1006,6.904014705541001,-1.0248195972183836
1007,6.888446187939788,-1.02731012319482
1008,6.872900394878754,-1.0297913926108806
1009,6.85737785470482,-1.032263345682717
1010,6.841879098929103,-1.0347259228475678
1011,6.826404662235511,-1.037179064765228
1012,6.810955082488942,-1.0396227123195196
1013,6.795530900742995,-1.0420568066197502
1014,6.78013266124725,-1.0444812890021706
1015,6.764760911454033,-1.0468961010314273
1016,6.749416202024706,-1.0493011845020075
1017,6.734099086835464,-1.0516964814396785
1018,6.718810122982513,-1.0540819341029253
1019,6.7035498707868095,-1.056457484984378
1020,6.68831889379813,-1.0588230768122378
1021,6.673117758798624,-1.0611786525516946
1022,6.657947035805721,-1.0635241554063404
1023,6.642807298074416,-1.0658595288195765
1024,6.627699122098908,-1.0681847164760163
1025,6.61262308761357,-1.0704996623028806
1026,6.597579777593267,-1.0728043104713878
1027,6.582569778252866,-1.07509860539814
1028,6.567593679046162,-1.0773824917464998
1029,6.552652072663913,-1.0796559144279652
1030,6.537745555031187,-1.0819188186035362
1031,6.522874725303885,-1.0841711496850748
1032,6.508040185864452,-1.0864128533366624
1033,6.493242542316725,-1.0886438754759478
1034,6.4784824034799655,-1.0908641622754904
1035,6.463760381381946,-1.093073660164099
1036,6.449077091251169,-1.0952723158281596
1037,6.434433151508132,-1.0974600762129645
1038,6.419829183755643,-1.0996368885240282
1039,6.405265812768109,-1.1018027002284008
1040,6.390743666479891,-1.1039574590559746
1041,6.376263375972569,-1.106101113000785
1042,6.361825575461144,-1.1082336103223014
1043,6.347430902279173,-1.1103548995467183
1044,6.333079996862809,-1.112464929468234
1045,6.318773502733653,-1.114563649150325
1046,6.304512066480489,-1.116651007927016
1047,6.290296337739784,-1.1187269554041395
1048,6.276126969175018,-1.120791441460592
1049,6.262004616454716,-1.122844416249583
1050,6.247929938229254,-1.1248858301998752
1051,6.233903596106324,-1.126915634017022
1052,6.219926254625099,-1.1289337786845943
1053,6.205998581229032,-1.1309402154654027
1054,6.192121246237257,-1.132934895902715
1055,6.178294922814618,-1.1349177718214611
1056,6.164520286940228,-1.1368887953294364
1057,6.1507980173745365,-1.1388479188184975
1058,6.137128795624985,-1.1407950949657475
1059,6.123513305910034,-1.1427302767347203
1060,6.1099522351217255,-1.1446534173765515
1061,6.096446272786607,-1.146564470431148
1062,6.082996111025101,-1.1484633897283458
1063,6.069602444509185,-1.150350129389066
1064,6.0562659704184645,-1.1522246438264572
1065,6.042987388394511,-1.1540868877470374
1066,6.02976740049352,-1.1559368161518242
1067,6.016606711137207,-1.1577743843374593
1068,6.00350602706191,-1.1595995478973267
1069,5.990466057265961,-1.1614122627226628
1070,5.977487512955187,-1.163212485003658
1071,5.96457110748656,-1.165000171230554
1072,5.951717556310002,-1.1667752781947311
1073,5.9389275769082825,-1.1685377629897895
1074,5.926201888734989,-1.170287583012622
1075,5.913541213150568,-1.1720246959644816
1076,5.900946273356371,-1.1737490598520388
1077,5.888417794326742,-1.1754606329884336
1078,5.875956502739068,-1.1771593739943191
1079,5.863563126901805,-1.1788452417988975
1080,5.851238396680485,-1.1805181956409485
1081,5.838983043421566,-1.1821781950698511
1082,5.82679779987429,-1.1838251999465956
1083,5.8146834001103676,-1.1854591704447914
1084,5.802640579441542,-1.1870800670516626
1085,5.790670074335042,-1.1886878505690408
1086,5.778772622326874,-1.1902824821143463
1087,5.766948961932904,-1.1918639231215624
1088,5.755199832557811,-1.1934321353422042
1089,5.743525974401791,-1.1949870808462766
1090,5.73192812836513,-1.196528722023226
1091,5.7204070359504975,-1.1980570215828845
1092,5.7089634391630515,-1.199571942556404
1093,5.697598080408318,-1.2010734482971859
1094,5.686311702387842,-1.202561502481799
1095,5.675105047992602,-1.2040360691108922
1096,5.663978860194187,-1.205497112510099
1097,5.652933881933741,-1.2069445973309314
1098,5.641970856008704,-1.2083784885516689
1099,5.631090524957277,-1.209798751478238
1100,5.620293630940728,-1.2112053517450836
1101,5.609580915623398,-1.212598255316032
1102,5.598953120050602,-1.2139774284851463
1103,5.588410984524258,-1.2153428378775746
1104,5.577955248476389,-1.2166944504503858
1105,5.567586650340431,-1.2180322334934042
1106,5.557305927420398,-1.2193561546300284
1107,5.547113815757936,-1.2206661818180473
1108,5.537011049997266,-1.2219622833504453
1109,5.526998363248029,-1.2232444278561996
1110,5.517076486946104,-1.2245125843010698
1111,5.507246150712395,-1.2257667219883777
1112,5.497508082209601,-1.2270068105597807
1113,5.487863006997059,-1.228232819996035
1114,5.478311648383645,-1.229444720617752
1115,5.468854727278787,-1.2306424830861433
1116,5.4594929620416455,-1.2318260784037618
1117,5.4502270683285,-1.2329954779152303
1118,5.441057758938351,-1.2341506533079627
1119,5.431985743656836,-1.2352915766128783
1120,5.4230117290985085,-1.2364182202051048
1121,5.414136418547484,-1.2375305568046753
1122,5.40536051179657,-1.2386285594772148
1123,5.396684704984881,-1.2397122016346191
1124,5.3881096904340735,-1.2407814570357247
1125,5.379636156483201,-1.24183629978697
1126,5.371264787322244,-1.2428767043430486
1127,5.362996262824504,-1.243902645507552
1128,5.354831258377771,-1.2449140984336056
1129,5.346770444714457,-1.2459110386244954
1130,5.338814487740705,-1.2468934419342845
1131,5.3309640483646366,-1.2478612845684238
1132,5.323219782323711,-1.2488145430843507
1133,5.315582340011368,-1.2497531943920814
1134,5.308052366303003,-1.2506772157547923
1135,5.300630500381381,-1.2515865847893948
1136,5.29331737556155,-1.2524812794670994
1137,5.286113619115409,-1.253361278113972
1138,5.279019852095972,-1.254226559411481
1139,5.272036689161427,-1.2550771023970344
1140,5.26516473839915,-1.2559128864645115
1141,5.2584046011497305,-1.256733891364779
1142,5.251756871831071,-1.257540097206207
1143,5.245222137762794,-1.2583314844551685
1144,5.238800978990939,-1.259108033936533
1145,5.2324939681131175,-1.2598697268341519
1146,5.226301670104267,-1.2606165446913327
1147,5.220224642143015,-1.261348469411306
1148,5.214263433438922,-1.262065483257683
1149,5.208418585060536,-1.2627675688549027
1150,5.202690629764561,-1.2634547091886723
1151,5.197080091826107,-1.2641268876063965
1152,5.191587486870251,-1.264784087817599
1153,5.1862133217049395,-1.2654262938943335
1154,5.180958094155451,-1.2660534902715872
1155,5.175822292900394,-1.266665661747675
1156,5.170806397309552,-1.2672627934846223
1157,5.165910877283526,-1.267844871008542
1158,5.161136193095421,-1.2684118802100002
1159,5.156482795234594,-1.2689638073443725
1160,5.151951124252682,-1.269500639032193
1161,5.14754161061193,-1.270022362259492
1162,5.1432546745360606,-1.270528964378126
1163,5.139090725863679,-1.271020433106097
1164,5.135050163904405,-1.2714967565278656
1165,5.131133377297875,-1.2719579230946503
1166,5.127340743875629,-1.2724039216247218
1167,5.123672630526116,-1.2728347413036847
1168,5.1201293930628,-1.2732503716847536
1169,5.116711376095634,-1.273650802689016
1170,5.11341891290589,-1.2740360246056888
1171,5.110252325324462,-1.274406028092364
1172,5.107211923613843,-1.2747608041752456
1173,5.1042980063537495,-1.2751003442493787
1174,5.101510860330603,-1.275424640078865
1175,5.098850760430886,-1.275733683797074
1176,5.0963179695385135,-1.2760274679068428
1177,5.093912738436314,-1.2763059852806644
1178,5.091635305711665,-1.2765692291608712
1179,5.089485897666414,-1.2768171931598054
1180,5.087464728231149,-1.2770498712599816
1181,5.085571998883891,-1.2772672578142397
1182,5.083807898573291,-1.2774693475458891
1183,5.082172603646395,-1.2776561355488425
1184,5.080666277781079,-1.2778276172877416
1185,5.079289071923114,-1.2779837885980718
1186,5.0780411242280845,-1.278124645686269
1187,5.076922560008058,-1.2782501851298163
1188,5.075933491683126,-1.2783604038773322
1189,5.075074018737882,-1.2784552992486482
1190,5.074344227682827,-1.2785348689348774
1191,5.073744192020774,-1.2785991109984745
1192,5.073273972218263,-1.2786480238732854
1193,5.072933615682044,-1.2786816063645872
1194,5.07272315674058,-1.2786998576491226
1195,5.072642616630693,-1.2787027772751172
1196,5.072692003489279,-1.2786903651622956
1197,5.072871312350127,-1.2786626216018833
1198,5.073180525145856,-1.2786195472565995
1199,5.073619610714957,-1.278561143160644
1200,5.074188524813942,-1.2784874107196695
1201,5.074887210134572,-1.2783983517107491
1202,5.075715596326149,-1.2782939682823318
1203,5.07667360002292,-1.2781742629541883
1204,5.077761124876411,-1.2780392386173514
1205,5.078978061592821,-1.277888898534041
1206,5.08032428797538,-1.2777232463375847
1207,5.081799668971591,-1.2775422860323267
1208,5.083404056725364,-1.2773460219935273
1209,5.085137290634001,-1.2771344589672546
1210,5.0869991974099085,-1.2769076020702648
1211,5.088989591147082,-1.2766654567898743
1212,5.091108273392181,-1.2764080289838224
1213,5.093355033220263,-1.2761353248801248
1214,5.095729647314961,-1.2758473510769173
1215,5.098231880053202,-1.2755441145422894
1216,5.1008614835941986,-1.2752256226141112
1217,5.103618197972785,-1.2748918829998475
1218,5.1065017511969435,-1.2745429037763654
1219,5.109511859349454,-1.2741786933897319
1220,5.112648226693544,-1.2737992606549993
1221,5.115910545782505,-1.2734046147559872
1222,5.119298497573108,-1.2729947652450497
1223,5.122811751542786,-1.272569722042835
1224,5.126449965810426,-1.2721294954380378
1225,5.1302127872606995,-1.2716740960871389
1226,5.134099851671813,-1.2712035350141382
1227,5.138110783846574,-1.2707178236102779
1228,5.142245197746632,-1.2702169736337547
1229,5.146502696629861,-1.2697009972094266
1230,5.1508828731906675,-1.2691699068285045
1231,5.155385309703168,-1.2686237153482411
1232,5.160009578167117,-1.2680624359916062
1233,5.164755240456471,-1.2674860823469543
1234,5.169621848470402,-1.2668946683676818
1235,5.174608944286772,-1.266288208371879
1236,5.179716060317804,-1.2656667170419653
1237,5.18494271946792,-1.265030209424324
1238,5.190288435293605,-1.264378700928922
1239,5.195752712165158,-1.263712207328922
1240,5.201335045430236,-1.2630307447602858
1241,5.207034921579019,-1.2623343297213687
1242,5.212851818410959,-1.2616229790725035
1243,5.218785205202898,-1.2608967100355786
1244,5.224834542878495,-1.2601555401936002
1245,5.230999284178835,-1.2593994874902557
1246,5.237278873834073,-1.2586285702294573
1247,5.243672748736035,-1.2578428070748846
1248,5.250180338111643,-1.2570422170495135
1249,5.256801063697,-1.2562268195351378
1250,5.26353433991213,-1.2553966342718819
1251,5.270379574036155,-1.2545516813577047
1252,5.2773361663828435,-1.2536919812478926
1253,5.2844035104764275,-1.252817554754546
1254,5.291580993227563,-1.251928423046056
1255,5.298867995109357,-1.2510246076465696
1256,5.30626389033329,-1.2501061304354528
1257,5.313768047025007,-1.249173013646735
1258,5.321379827399854,-1.2482252798685536
1259,5.3290985879380415,-1.2472629520425842
1260,5.336923679559368,-1.246286053463464
1261,5.344854447797377,-1.2452946077782066
1262,5.352890232972891,-1.244288638985605
1263,5.361030370366798,-1.2432681714356315
1264,5.369274190392093,-1.242233229828823
1265,5.37762101876493,-1.2411838392156602
1266,5.386070176674744,-1.2401200249959392
1267,5.3946209809533565,-1.2390418129181315
1268,5.403272744242877,-1.237949229078737
1269,5.412024775162466,-1.2368422999216286
1270,5.42087637847378,-1.2357210522373863
1271,5.42982685524509,-1.2345855131626249
1272,5.43887550301401,-1.2334357101793125
1273,5.448021615948729,-1.2322716711140775
1274,5.457264485007739,-1.2310934241375124
1275,5.466603398097952,-1.229900997763463
1276,5.476037640231198,-1.2286944208483142
1277,5.485566493679009,-1.227473722590264
1278,5.495189238125679,-1.226238932528591
1279,5.504905150819533,-1.2249900805429101
1280,5.51471350672236,-1.223727196852424
1281,5.524613578656947,-1.2224503120151646
1282,5.53460463745274,-1.2211594569272235
1283,5.544685952089508,-1.2198546628219784
1284,5.554856789839085,-1.218535961269307
1285,5.565116416405019,-1.2172033841747956
1286,5.575464096060223,-1.215856963778938
1287,5.585899091782548,-1.2144967326563256
1288,5.596420665388247,-1.21312272371483
1289,5.60702807766331,-1.211734970194778
1290,5.617720588492675,-1.2103335056681157
1291,5.6284974569872706,-1.2089183640375676
1292,5.639357941608879,-1.2074895795357858
1293,5.650301300292839,-1.2060471867244906
1294,5.661326790568484,-1.2045912204936038
1295,5.672433669677437,-1.203121716060373
1296,5.683621194689644,-1.2016387089684903
1297,5.694888622617202,-1.2001422350871989
1298,5.706235210525944,-1.1986323306103939
1299,5.717660215644796,-1.197109032055717
1300,5.729162895472904,-1.1955723762636385
1301,5.740742507884549,-1.1940224003965345
1302,5.752398311231765,-1.192459141937757
1303,5.764129564444795,-1.1908826386906932
1304,5.775935527130338,-1.189292928777818
1305,5.787815459667497,-1.1876900506397408
1306,5.799768623301634,-1.1860740430342394
1307,5.811794280235921,-1.1844449450352923
1308,5.823891693720774,-1.182802796032099
1309,5.836060128141129,-1.1811476357280923
1310,5.848298849101473,-1.1794795041399466
1311,5.860607123508827,-1.1777984415965743
1312,5.872984219653531,-1.1761044887381162
1313,5.885429407287949,-1.1743976865149266
1314,5.8979419577030905,-1.1726780761865454
1315,5.910521143803107,-1.1709456993206677
1316,5.923166240177773,-1.1692005977921032
1317,5.93587652317292,-1.1674428137817292
1318,5.948651270958825,-1.1656723897754349
1319,5.961489763596678,-1.163889368563059
1320,5.974391283102979,-1.1620937932373196
1321,5.987355113512052,-1.1602857071927384
1322,6.0003805409366056,-1.158465154124553
1323,6.013466853626417,-1.156632178027627
1324,6.026613342025088,-1.1547868231953506
1325,6.0398192988250115,-1.1529291342185326
1326,6.053084019020441,-1.1510591559842869
1327,6.066406799958842,-1.149176933674911
1328,6.079786941390375,-1.1472825127667579
1329,6.093223745515687,-1.1453759390291007
1330,6.1067165170319875,-1.143457258522989
1331,6.1202645631773995,-1.1415265176000993
1332,6.133867193773637,-1.1395837629015784
1333,6.1475237212670715,-1.1376290413568784
1334,6.161233460768177,-1.1356624001825872
1335,6.174995730089351,-1.1336838868812493
1336,6.188809849781256,-1.1316935492401807
1337,6.202675143167551,-1.1296914353302774
1338,6.216590936378168,-1.127677593504817
1339,6.230556558381104,-1.1256520723982528
1340,6.244571341012753,-1.1236149209250008
1341,6.25863461900684,-1.1215661882782213
1342,6.272745730021965,-1.1195059239285923
1343,6.286904014667744,-1.1174341776230772
1344,6.30110881652969,-1.1153509993836854
1345,6.315359482192709,-1.113256439506227
1346,6.329655361263354,-1.1111505485590583
1347,6.3439958063908435,-1.1090333773818246
1348,6.358380173286819,-1.1069049770841934
1349,6.372807820743911,-1.1047653990445827
1350,6.387278110653171,-1.102614694908882
1351,6.401790408020285,-1.100452916589167
1352,6.416344080980756,-1.0982801162624087
1353,6.430938500813915,-1.0960963463691755
1354,6.445573041955921,-1.093901659612328
1355,6.460247082011695,-1.0916961089557102
1356,6.47496000176583,-1.0894797476228302
1357,6.489711185192537,-1.0872526290955407
1358,6.504500019464597,-1.0850148071127066
1359,6.51932589496139,-1.0827663356688726
1360,6.534188205276007,-1.0805072690129183
1361,6.5490863472214595,-1.0782376616467144
1362,6.564019720836006,-1.0759575683237677
