turn,time_sigma_ns,Q1
696,8.80919492142452,0.0054961864478550535
697,8.80925703954149,0.005503405900719472
698,8.809318538930235,0.005510554910153128
699,8.809379417783681,0.005517633263119586
700,8.809439674298808,0.005524640747019314
701,8.80949930667668,0.0055315771496923264
702,8.809558313122443,0.005538442259421174
703,8.809616691845388,0.005545235864934981
704,8.809674441058947,0.005551957755411833
705,8.809731558980735,0.005558607720482453
706,8.809788043832574,0.00556518555023393
707,8.809843893840524,0.0055716910352123766
708,8.809899107234907,0.005578123966426676
709,8.809953682250324,0.005584484135351398
710,8.810007617125702,0.005590771333930355
711,8.810060910104301,0.005596985354579445
712,8.81011355943375,0.005603125990190505
713,8.810165563366064,0.005609193034133622
714,8.810216920157703,0.00561518628026231
715,8.810267628069546,0.005621105522914182
716,8.810317685366968,0.00562695055691667
717,8.81036709031984,0.005632721177588603
718,8.810415841202541,0.005638417180743313
719,8.810463936294026,0.0056440383626935615
720,8.810511373877802,0.0056495845202522805
721,8.810558152242013,0.005655055450739003
722,8.810604269679416,0.0056604509519804485
723,8.810649724487428,0.0056657708223142155
724,8.81069451496813,0.0056710148605919755
725,8.810738639428353,0.005676182866184911
726,8.81078209617963,0.005681274638983065
727,8.810824883538256,0.005686289979401233
728,8.810866999825329,0.0056912286883815475
729,8.810908443366747,0.005696090567396256
730,8.810949212493242,0.005700875418451061
731,8.810989305540424,0.005705583044089053
732,8.811028720848777,0.005710213247392234
733,8.81106745676371,0.005714765831986601
734,8.811105511635553,0.0057192406020428
735,8.811142883819617,0.005723637362282163
736,8.811179571676208,0.005727955917978402
737,8.811215573570625,0.005732196074959796
738,8.811250887873227,0.005736357639614162
739,8.81128551295943,0.0057404404188910055
740,8.811319447209751,0.0057444442203050325
741,8.811352689009798,0.005748368851937831
742,8.811385236750347,0.005752214122443261
743,8.811417088827316,0.005755979841048704
744,8.811448243641829,0.005759665817559364
745,8.811478699600231,0.0057632718623611395
746,8.811508455114089,0.005766797786422452
747,8.81153750860022,0.005770243401297787
748,8.811565858480767,0.005773608519132937
749,8.811593503183165,0.0057768929526652146
750,8.811620441140192,0.005780096515228035
751,8.811646670789981,0.005783219020753101
752,8.81167219057605,0.0057862602837740204
753,8.811696998947347,0.005789220119429774
754,8.81172109435822,0.0057920983434658615
755,8.811744475268505,0.005794894772239782
756,8.81176714014351,0.00579760922272266
757,8.81178908745405,0.005800241512502081
758,8.81181031567647,0.005802791459785623
759,8.811830823292665,0.005805258883403643
760,8.811850608790115,0.005807643602812213
761,8.8118696706619,0.005809945438096516
762,8.81188800740672,0.005812164209972876
763,8.811905617528925,0.005814299739792508
764,8.811922499538552,0.0058163518495449994
765,8.811938651951312,0.005818320361859346
766,8.811954073288634,0.0058202051000078815
767,8.81196876207771,0.00582200588791077
768,8.811982716851489,0.0058237225501367035
769,8.811995936148694,0.005825354911906243
770,8.812008418513894,0.005826902799096529
771,8.812020162497445,0.005828366038240547
772,8.812031166655602,0.005829744456534271
773,8.812041429550483,0.005831037881836627
774,8.812050949750109,0.005832246142673314
775,8.812059725828425,0.00583336906823929
776,8.81206775636533,0.005834406488402547
777,8.812075039946704,0.005835358233706537
778,8.8120815751644,0.0058362241353720834
779,8.812087360616292,0.005837004025300859
780,8.812092394906305,0.005837697736079212
781,8.812096676644419,0.005838305100979919
782,8.812100204446686,0.0058388259539642814
783,8.81210297693528,0.0058392601296869085
784,8.812104992738492,0.005839607463496871
785,8.812106250490757,0.005839867791440724
786,8.8121067488327,0.0058400409502666235
787,8.81210648641112,0.005840126777424851
788,8.81210546187904,0.005840125111072957
789,8.81210367389572,0.005840035790076456
790,8.81210112112667,0.0058398586540127995
791,8.812097802243697,0.00583959354317441
792,8.812093715924894,0.005839240298569884
793,8.812088860854672,0.0058387987619274865
794,8.812083235723806,0.005838268775699166
795,8.812076839229414,0.005837650183060743
796,8.812069670075006,0.005836942827916191
797,8.812061726970516,0.005836146554900953
798,8.812053008632283,0.005835261209382863
799,8.812043513783108,0.005834286637465956
800,8.812033241152257,0.005833222685992591
801,8.812022189475494,0.005832069202546849
802,8.81201035749509,0.005830826035456382
803,8.811997743959845,0.005829493033795318
804,8.81198434762511,0.005828070047386628
805,8.811970167252818,0.00582655692680547
806,8.811955201611493,0.005824953523381221
807,8.81193944947627,0.0058232596892003365
808,8.81192290962891,0.005821475277107691
809,8.81190558085784,0.005819600140711605
810,8.811887461958161,0.005817634134384422
811,8.81186855173166,0.0058155771132657325
812,8.811848848986843,0.005813428933264806
813,8.81182835253895,0.0058111894510632965
814,8.811807061209972,0.005808858524117767
815,8.811784973828674,0.005806436010661548
816,8.811762089230614,0.005803921769708569
817,8.811738406258167,0.005801315661054796
818,8.811713923760527,0.005798617545280689
819,8.811688640593745,0.005795827283753995
820,8.811662555620742,0.005792944738632457
821,8.811635667711341,0.0057899697728667175
822,8.811607975742257,0.005786902250201193
823,8.811579478597121,0.005783742035176696
824,8.811550175166547,0.00578048899313566
825,8.811520064348077,0.005777142990220725
826,8.811489145046261,0.005773703893379619
827,8.811457416172628,0.005770171570366252
828,8.811424876645756,0.005766545889744723
829,8.811391525391244,0.005762826720889887
830,8.811357361341749,0.005759013933990657
831,8.811322383437016,0.005755107400052569
832,8.81128659062386,0.0057511069908986355
833,8.811249981856228,0.005747012579173822
834,8.811212556095192,0.005742824038346154
835,8.811174312308973,0.005738541242709292
836,8.81113524947296,0.005734164067384789
837,8.811095366569718,0.005729692388324302
838,8.811054662589022,0.00572512608231177
839,8.811013136527857,0.005720465026965996
840,8.810970787390442,0.005715709100742684
841,8.810927614188264,0.005710858182937092
842,8.810883615940078,0.005705912153686063
843,8.810838791671916,0.005700870893969812
844,8.810793140417118,0.005695734285614194
845,8.810746661216355,0.005690502211293949
846,8.810699353117636,0.005685174554534217
847,8.810651215176321,0.005679751199712139
848,8.810602246455137,0.005674232032059369
849,8.81055244602422,0.005668616937665525
850,8.8105018129611,0.005662905803478616
851,8.810450346350722,0.005657098517307378
852,8.81039804528548,0.005651194967824391
853,8.810344908865224,0.005645195044567782
854,8.810290936197275,0.005639098637943072
855,8.81023612639644,0.005632905639225491
856,8.810180478585025,0.005626615940561649
857,8.810123991892867,0.005620229434972482
858,8.810066665457327,0.0056137460163544735
859,8.810008498423334,0.005607165579482695
860,8.80994948994336,0.005600488020010957
861,8.809889639177472,0.00559371323447583
862,8.809828945293345,0.005586841120298267
863,8.809767407466245,0.005579871575784091
864,8.809705024879085,0.005572804500128473
865,8.809641796722415,0.005565639793415761
866,8.809577722194447,0.005558377356622712
867,8.809512800501068,0.005551017091620012
868,8.809447030855846,0.005543558901173905
869,8.809380412480067,0.00553600268894893
870,8.809312944602706,0.005528348359508342
871,8.809244626460506,0.005520595818318519
872,8.809175457297936,0.0055127449717484395
873,8.80910543636723,0.005504795727072597
874,8.809034562928415,0.005496747992473846
875,8.80896283624927,0.005488601677042194
876,8.808890255605425,0.005480356690781005
877,8.808816820280294,0.0054720129446048415
878,8.808742529565135,0.005463570350343881
879,8.808667382759063,0.0054550288207447705
880,8.808591379169044,0.005446388269472535
881,8.808514518109904,0.0054376486111115865
882,8.808436798904383,0.005428809761169491
883,8.808358220883099,0.0054198716360763545
884,8.808278783384598,0.00541083415318874
885,8.80819848575534,0.005401697230789339
886,8.808117327349743,0.005392460788090847
887,8.808035307530165,0.005383124745235858
888,8.807952425666935,0.005373689023299786
889,8.807868681138364,0.005364153544291998
890,8.807784073330744,0.005354518231156977
891,8.807698601638386,0.0053447830077776575
892,8.807612265463604,0.005334947798975072
893,8.807525064216756,0.005325012530511654
894,8.80743699731623,0.005314977129091701
895,8.807348064188476,0.005304841522363838
896,8.80725826426801,0.005294605638922225
897,8.807167596997415,0.005284269408307432
898,8.807076061827377,0.005273832761009728
899,8.806983658216678,0.005263295628469062
900,8.80689038563222,0.0052526579430777825
901,8.806796243549025,0.0052419196381811636
902,8.806701231450262,0.005231080648080229
903,8.806605348827219,0.005220140908030516
904,8.806508595179377,0.0052091003542475
905,8.806410970014374,0.005197958923905374
906,8.806312472848031,0.005186716555139082
907,8.806213103204362,0.0051753731870462115
908,8.806112860615581,0.005163928759687862
909,8.806011744622129,0.005152383214090806
910,8.805909754772664,0.00514073649224854
911,8.80580689062408,0.005128988537122314
912,8.805703151741517,0.005117139292643003
913,8.805598537698375,0.0051051887037123645
914,8.805493048076315,0.005093136716204323
915,8.80538668246528,0.0050809832769663985
916,8.805279440463504,0.0050687283338216715
917,8.80517132167751,0.005056371835568422
918,8.805062325722137,0.005043913731983707
919,8.80495245222054,0.005031353973823111
920,8.804841700804193,0.005018692512821836
921,8.804730071112907,0.005005929301697118
922,8.804617562794851,0.004993064294149015
923,8.804504175506544,0.004980097444861931
924,8.804389908912855,0.004967028709504257
925,8.804274762687038,0.004953858044731819
926,8.804158736510738,0.004940585408188345
927,8.804041830073977,0.0049272107585059035
928,8.803924043075185,0.0049137340553066945
929,8.803805375221192,0.004900155259204241
930,8.803685826227264,0.004886474331804946
931,8.803565395817065,0.004872691235707516
932,8.803444083722713,0.0048588059345062926
933,8.803321889684767,0.004844818392791243
934,8.803198813452235,0.004830728576149385
935,8.803074854782581,0.004816536451165285
936,8.802950013441727,0.004802241985422295
937,8.802824289204091,0.004787845147504791
938,8.802697681852557,0.004773345906997567
939,8.80257019117851,0.004758744234488429
940,8.802441816981812,0.0047440401015668284
941,8.802312559070852,0.004729233480827962
942,8.802182417262525,0.00471432434587169
943,8.802051391382236,0.004699312671303723
944,8.80191948126392,0.004684198432737022
945,8.801786686750056,0.004668981606793222
946,8.801653007691646,0.004653662171102134
947,8.801518443948256,0.0046382401043040455
948,8.801382995387991,0.0046227153860499345
949,8.80124666188752,0.004607087997002301
950,8.801109443332088,0.004591357918836903
951,8.800971339615497,0.004575525134241978
952,8.800832350640135,0.004559589626920763
953,8.800692476316977,0.004543551381591469
954,8.800551716565593,0.004527410383988764
955,8.80041007131414,0.004511166620863371
956,8.80026754049938,0.004494820079984056
957,8.800124124066688,0.0044783707501375395
958,8.799979821970041,0.004461818621129632
959,8.799834634172043,0.0044451636837864895
960,8.799688560643931,0.004428405929954739
961,8.799541601365549,0.00441154535250178
962,8.799393756325403,0.004394581945318018
963,8.799245025520623,0.004377515703316088
964,8.799095408956973,0.00436034662243132
965,8.798944906648892,0.004343074699624468
966,8.798793518619453,0.004325699932879976
967,8.798641244900391,0.004308222321207839
968,8.798488085532105,0.004290641864644003
969,8.798334040563669,0.004272958564251426
970,8.79817911005282,0.004255172422120073
971,8.798023294065967,0.004237283441366955
972,8.797866592678202,0.004219291626138117
973,8.7977090059733,0.00420119698160779
974,8.797550534043728,0.004182999513980628
975,8.797391176990635,0.004164699230490237
976,8.797230934923865,0.00414629613940079
977,8.797069807961963,0.004127790250007348
978,8.796907796232176,0.0041091815726368875
979,8.796744899870445,0.004090470118647168
980,8.796581119021436,0.004071655900429502
981,8.796416453838502,0.00405273893140658
982,8.79625090448372,0.004033719226034792
983,8.796084471127886,0.004014596799804271
984,8.795917153950503,0.003995371669238326
985,8.795748953139805,0.003976043851895281
986,8.795579868892752,0.00395661336636816
987,8.795409901415006,0.003937080232283726
988,8.795239050920992,0.003917444470305913
989,8.795067317633817,0.0038977061021318107
990,8.794894701785362,0.003877865150496552
991,8.794721203616213,0.003857921639170223
992,8.794546823375702,0.003837875592959675
993,8.794371561321901,0.0038177270377086456
994,8.794195417721623,0.003797476000298332
995,8.794018392850393,0.0037771225086453016
996,8.793840486992504,0.0037566665917051034
997,8.793661700440975,0.0037361082794699313
998,8.793482033497575,0.00371544760297042
999,8.793301486472812,0.00369468459427446
1000,8.793120059685931,0.0036738192864879176
1001,8.79293775346495,0.003652851713756118
1002,8.792754568146592,0.0036317819112608044
1003,8.792570504076346,0.0036106099152230548
1004,8.792385561608446,0.003589335762902294
1005,8.792199741105865,0.0035679594925962176
1006,8.792013042940336,0.003546481143642056
1007,8.791825467492323,0.0035249007564146567
1008,8.79163701515104,0.003503218372327676
1009,8.79144768631445,0.003481434033834185
1010,8.791257481389252,0.0034595477844247225
1011,8.791066400790903,0.003437559668629794
1012,8.79087444494359,0.0034154697320174718
1013,8.790681614280258,0.00339327802119534
1014,8.790487909242568,0.0033709845838081364
1015,8.790293330280955,0.0033485894685406793
1016,8.790097877854564,0.0033260927251146486
1017,8.7899015524313,0.0033034944042909958
1018,8.789704354487801,0.0032807945578685613
1019,8.789506284509429,0.0032579932386834647
1020,8.789307342990295,0.00323509050061065
1021,8.789107530433236,0.003212086398562182
1022,8.788906847349825,0.003188980988487653
1023,8.788705294260357,0.003165774327373932
1024,8.78850287169386,0.0031424664732451293
1025,8.788299580188083,0.003119057485161812
1026,8.78809542028949,0.0030955474232210603
1027,8.787890392553278,0.0030719363485564124
1028,8.787684497543362,0.0030482243233380395
1029,8.787477735832365,0.00302441141077125
1030,8.787270108001628,0.0030004976750970924
1031,8.7870616146412,0.0029764831815914145
1032,8.786852256349817,0.002952367996564583
1033,8.78664203373496,0.002928152187362769
1034,8.78643094741277,0.002903835822364499
1035,8.786218998008115,0.002879418970983515
1036,8.786006186154529,0.0028549017036655923
1037,8.785792512494261,0.0028302840918904377
1038,8.785577977678221,0.002805566208168969
1039,8.785362582366027,0.002780748126045642
1040,8.785146327225963,0.0027558299200956984
1041,8.784929212934992,0.002730811665925659
1042,8.784711240178735,0.0027056934401720623
1043,8.784492409651493,0.0026804753205023103
1044,8.784272722056228,0.0026551573856132536
1045,8.78405217810455,0.0026297397152306146
1046,8.783830778516734,0.0026042223901088404
1047,8.783608524021691,0.0025786054920300425
1048,8.783385415356976,0.00255288910380355
1049,8.783161453268788,0.002527073309265871
1050,8.782936638511961,0.002501158193279836
1051,8.782710971849955,0.0024751438417336467
1052,8.782484454054847,0.0024490303415402215
1053,8.782257085907338,0.0024228177806369104
1054,8.782028868196738,0.0023965062479847244
1055,8.781799801720965,0.0023700958335677383
1056,8.781569887286532,0.002343586628391629
1057,8.78133912570855,0.0023169787244840135
1058,8.781107517810707,0.0022902722148926517
1059,8.780875064425299,0.0022634671936867805
1060,8.780641766393178,0.002236563755953745
1061,8.780407624563763,0.0022095619977991685
1062,8.780172639795051,0.0021824620163473727
1063,8.779936812953583,0.00215526390973892
1064,8.77970014491446,0.00212796777713059
1065,8.77946263656131,0.0021005737186942106
1066,8.779224288786317,0.0020730818356164893
1067,8.778985102490179,0.002045492230097304
1068,8.778745078582123,0.00201780500534931
1069,8.778504217979883,0.0019900202655967333
1070,8.778262521609706,0.001962138116074715
1071,8.778019990406342,0.0019341586630286943
1072,8.77777662531303,0.00190608201371296
1073,8.777532427281479,0.0018779082763890394
1074,8.777287397271895,0.0018496375603265698
1075,8.777041536252936,0.001821269975800567
1076,8.776794845201731,0.0017928056340916296
1077,8.77654732510387,0.001764244647484707
1078,8.776298976953354,0.0017355871292665235
1079,8.776049801752643,0.0017068331937266233
1080,8.775799800512612,0.0016779829561551353
1081,8.775548974252573,0.001649036532842924
1082,8.77529732400023,0.001619994041078861
1083,8.77504485079168,0.0015908555991492122
1084,8.774791555671436,0.0015616213263378149
1085,8.774537439692368,0.0015322913429227088
1086,8.774282503915733,0.001502865770177049
1087,8.77402674941114,0.0014733447303665755
1088,8.773770177256559,0.0014437283467492283
1089,8.773512788538303,0.0014140167435737262
1090,8.773254584351012,0.001384210046077783
1091,8.772995565797663,0.0013543083804882796
1092,8.772735733989537,0.0013243118740183285
1093,8.772475090046223,0.001294220654867434
1094,8.772213635095593,0.0012640348522188138
1095,8.771951370273822,0.001233754596239874
1096,8.771688296725342,0.0012033800180795194
1097,8.771424415602855,0.0011729112498673016
1098,8.771159728067321,0.0011423484247125486
1099,8.77089423528792,0.0011116916767014734
1100,8.770627938442084,0.0010809411408984496
1101,8.770360838715447,0.0010500969533412782
1102,8.770092937301863,0.0010191592510430695
1103,8.769824235403387,0.0009881281719894186
1104,8.769554734230228,0.0009570038551351018
1105,8.769284435000797,0.0009257864404062367
1106,8.769013338941669,0.0008944760686971147
1107,8.76874144728755,0.0008630728818679181
1108,8.76846876128131,0.0008315770227451332
1109,8.768195282173918,0.0007999886351176791
1110,8.767921011224468,0.0007683078637372375
1111,8.767645949700167,0.000736534854316833
1112,8.767370098876297,0.0007046697535279134
1113,8.767093460036232,0.0006727127090003273
1114,8.766816034471395,0.0006406638693192245
1115,8.766537823481276,0.0006085233840247031
1116,8.766258828373385,0.000576291403609476
1117,8.765979050463276,0.0005439680795177411
1118,8.765698491074515,0.0005115535641437532
1119,8.765417151538662,0.0004790480108293146
1120,8.76513503319527,0.00044645157386306807
1121,8.764852137391863,0.0004137644084783055
1122,8.76456846548392,0.0003809866708508478
1123,8.764284018834879,0.0003481185180987236
1124,8.7639987988161,0.0003151601082792588
1125,8.76371280680687,0.0002821116003876144
1126,8.76342604419438,0.0002489731543558474
1127,8.763138512373713,0.00021574493104979827
1128,8.762850212747832,0.00018242709226882142
1129,8.762561146727545,0.00014901980074176892
1130,8.762271315731535,0.00011552322012824855
1131,8.761980721186303,8.193751501432231e-05
1132,8.761689364526179,4.8262850912209746e-05
1133,8.761397247193283,1.4499394257146037e-05
1134,8.761104370637545,-1.9352687593163153e-05
1135,8.760810736316666,-5.3293226360885805e-05
1136,8.76051634569609,-8.732205285086678e-05
1137,8.76022120024902,-0.00012143899695128848
1138,8.759925301456393,-0.00015564388763564274
1139,8.759628650806853,-0.00018993655296524673
1140,8.75933124979675,-0.0002243168200907009
1141,8.759033099930102,-0.00025878451525480147
1142,8.75873420271861,-0.0002933394637929281
1143,8.75843455968162,-0.00032798149013628456
1144,8.758134172346116,-0.0003627104178131702
1145,8.757833042246697,-0.00039752606945160965
1146,8.757531170925574,-0.00043242826678046084
1147,8.757228559932548,-0.0004674168306319059
1148,8.756925210824987,-0.0005024915809439156
1149,8.756621125167799,-0.0005376523367624023
1150,8.75631630453345,-0.0005728989162420229
1151,8.756010750501927,-0.0006082311366488487
1152,8.755704464660704,-0.0006436488143640105
1153,8.755397448604755,-0.0006791517648834738
1154,8.755089703936527,-0.0007147398028210685
1155,8.754781232265913,-0.0007504127419112471
1156,8.754472035210242,-0.0007861703950105339
1157,8.754162114394273,-0.0008220125740994868
1158,8.753851471450146,-0.000857939090286078
1159,8.753540108017408,-0.0008939497538058852
1160,8.75322802574296,-0.0009300443740262277
1161,8.752915226281049,-0.0009662227594476668
1162,8.752601711293252,-0.0010024847177061396
1163,8.752287482448466,-0.001038830055574767
1164,8.751972541422871,-0.0010752585789673408
1165,8.751656889899936,-0.0011117700929390618
1166,8.751340529570374,-0.0011483644016900558
1167,8.751023462132151,-0.0011850413085671267
1168,8.750705689290443,-0.0012218006160659338
1169,8.750387212757634,-0.0012586421258338623
1170,8.750068034253287,-0.0012955656386716165
1171,8.749748155504125,-0.0013325709545367625
1172,8.74942757824403,-0.0013696578725442925
1173,8.749106304213994,-0.0014068261909707207
1174,8.748784335162124,-0.0014440757072555254
1175,8.748461672843618,-0.0014814062180036876
1176,8.748138319020734,-0.0015188175189883438
1177,8.747814275462778,-0.0015563094051532988
1178,8.74748954394609,-0.0015938816706148942
1179,8.747164126254022,-0.0016315341086645852
1180,8.746838024176911,-0.0016692665117718714
1181,8.746511239512062,-0.001707078671586732
1182,8.746183774063732,-0.0017449703789415118
1183,8.745855629643103,-0.0017829414238541258
1184,8.745526808068272,-0.0018209915955300158
1185,8.745197311164217,-0.0018591206823652996
1186,8.744867140762793,-0.001897328471948264
1187,8.744536298702698,-0.0019356147510629772
1188,8.744204786829453,-0.0019739793056917664
1189,8.743872606995383,-0.0020124219210173057
1190,8.743539761059607,-0.0020509423814250873
1191,8.743206250887999,-0.0020895404705068375
1192,8.742872078353187,-0.0021282159710617698
1193,8.74253724533451,-0.002166968665101008
1194,8.742201753718017,-0.0022057983338484226
1195,8.741865605396429,-0.0022447047577448453
1196,8.741528802269125,-0.00228368771644964
1197,8.741191346242115,-0.0023227469888441325
1198,8.740853239228034,-0.0023618823530335005
1199,8.7405144831461,-0.002401093586350282
1200,8.74017507992211,-0.002440380465356035
1201,8.739835031488397,-0.0024797427658458018
1202,8.739494339783839,-0.002519180262848559
1203,8.7391530067538,-0.002558692730632056
1204,8.738811034350125,-0.002598279942704637
1205,8.738468424531137,-0.0026379416718175816
1206,8.738125179261576,-0.002677677689968681
1207,8.73778130051261,-0.002717487768404763
1208,8.737436790261782,-0.002757371677624703
1209,8.73709165049302,-0.0027973291873814817
1210,8.736745883196583,-0.0028373600666860167
1211,8.736399490369068,-0.0028774640838092743
1212,8.736052474013363,-0.002917641006285049
1213,8.735704836138625,-0.002957890600914035
1214,8.73535657876027,-0.0029982126337654786
1215,8.735007703899946,-0.0030386068701800874
1216,8.734658213585508,-0.003079073074773187
1217,8.734308109850987,-0.00311961101143813
1218,8.733957394736587,-0.0031602204433480354
1219,8.733606070288618,-0.0032009011329609195
1220,8.733254138559525,-0.003241652842019961
1221,8.732901601607828,-0.003282475331558161
1222,8.732548461498114,-0.003323368361900954
1223,8.732194720301012,-0.0033643316926682707
1224,8.73184038009316,-0.0034053650827792384
1225,8.731485442957185,-0.0034464682904539793
1226,8.731129910981679,-0.0034876410732169382
1227,8.730773786261176,-0.003528883187899827
1228,8.730417070896134,-0.003570194390644341
1229,8.73005976699288,-0.0036115744369066725
1230,8.729701876663633,-0.0036530230814582508
1231,8.729343402026428,-0.0036945400783910194
1232,8.728984345205136,-0.003736125181118789
1233,8.728624708329408,-0.0037777781423814845
1234,8.728264493534663,-0.0038194987142477787
1235,8.727903702962069,-0.0038612866481177116
1236,8.727542338758502,-0.0039031416947266605
1237,8.72718040307653,-0.003945063604148179
1238,8.726817898074355,-0.003987052125798584
1239,8.726454825915871,-0.004029107008435682
1240,8.72609118877055,-0.004071228000166761
1241,8.725726988813452,-0.0041134148484497065
1242,8.72536222822521,-0.004155667300095909
1243,8.72499690919198,-0.004197985101274249
1244,8.724631033905426,-0.004240367997513866
1245,8.7242646045627,-0.004282815733707633
1246,8.723897623366403,-0.004325328054114979
1247,8.723530092524571,-0.004367904702365305
1248,8.723162014250647,-0.004410545421460849
1249,8.722793390763432,-0.004453249953781706
1250,8.72242422428709,-0.004496018041086309
1251,8.72205451705111,-0.004538849424516659
1252,8.72168427129026,-0.004581743844601574
1253,8.721313489244583,-0.00462470104125934
1254,8.720942173159383,-0.004667720753800051
1255,8.720570325285147,-0.004710802720931437
1256,8.720197947877573,-0.004753946680759929
1257,8.719825043197496,-0.004797152370795745
1258,8.719451613510905,-0.004840419527954295
1259,8.719077661088892,-0.004883747888560631
1260,8.718703188207606,-0.004927137188353801
1261,8.718328197148265,-0.004970587162487965
1262,8.717952690197096,-0.00501409754553794
1263,8.71757666964533,-0.005057668071500797
1264,8.717200137789158,-0.005101298473800527
1265,8.716823096929705,-0.005144988485291298
1266,8.716445549373018,-0.005188737838259632
1267,8.716067497430007,-0.005232546264429934
1268,8.715688943416458,-0.005276413494965535
1269,8.715309889652968,-0.005320339260474258
1270,8.714930338464919,-0.005364323291011034
1271,8.714550292182487,-0.005408365316080589
1272,8.71416975314057,-0.005452465064642091
1273,8.713788723678777,-0.005496622265112526
1274,8.713407206141405,-0.0055408366453690615
1275,8.713025202877404,-0.005585107932753568
1276,8.712642716240342,-0.005629435854076097
1277,8.712259748588384,-0.005673820135618205
1278,8.711876302284264,-0.005718260503136036
1279,8.711492379695253,-0.0057627566818645075
1280,8.711107983193122,-0.005807308396520768
1281,8.71072311515413,-0.005851915371307109
1282,8.710337777958973,-0.005896577329915667
1283,8.709951973992778,-0.005941293995530537
1284,8.709565705645057,-0.0059860650908325755
1285,8.709178975309673,-0.006030890338002823
1286,8.708791785384838,-0.006075769458724936
1287,8.708404138273051,-0.006120702174190268
1288,8.708016036381089,-0.006165688205100471
1289,8.707627482119955,-0.006210727271672188
1290,8.707238477904882,-0.006255819093638933
1291,8.706849026155272,-0.006300963390256665
1292,8.706459129294673,-0.006346159880306457
1293,8.706068789750773,-0.006391408282097302
1294,8.705678009955326,-0.006436708313471769
1295,8.705286792344157,-0.006482059691808151
1296,8.704895139357125,-0.006527462134024034
1297,8.704503053438067,-0.0065729153565817116
1298,8.70411053703481,-0.006618419075489526
1299,8.703717592599114,-0.006663973006306753
1300,8.703324222586634,-0.0067095768641479495
1301,8.702930429456904,-0.006755230363685581
1302,8.702536215673305,-0.006800933219154136
1303,8.702141583703034,-0.006846685144353441
1304,8.701746536017069,-0.006892485852653164
1305,8.701351075090132,-0.006938335056996148
1306,8.70095520340068,-0.006984232469901591
1307,8.700558923430835,-0.007030177803470522
1308,8.700162237666403,-0.0070761707693869835
1309,8.699765148596786,-0.007122211078924852
1310,8.699367658715008,-0.007168298442948344
1311,8.698969770517648,-0.007214432571918044
1312,8.698571486504806,-0.0072606131758943745
1313,8.698172809180093,-0.007306839964540562
1314,8.69777374105059,-0.00735311264712696
1315,8.697374284626795,-0.00739943093253558
1316,8.696974442422627,-0.0074457945292623765
1317,8.696574216955375,-0.007492203145422076
1318,8.696173610745664,-0.0075386564887518675
1319,8.69577262631742,-0.00758515426661527
1320,8.695371266197862,-0.007631696186005679
1321,8.694969532917444,-0.007678281953550004
1322,8.694567429009826,-0.0077249112755136
1323,8.694164957011852,-0.007771583857802959
1324,8.693762119463509,-0.007818299405970475
1325,8.6933589189079,-0.007865057625217556
1326,8.692955357891224,-0.007911858220398105
1327,8.692551438962704,-0.007958700896024266
1328,8.692147164674598,-0.00800558535626851
1329,8.69174253758213,-0.008052511304968741
1330,8.691337560243491,-0.008099478445630817
1331,8.690932235219782,-0.008146486481434123
1332,8.690526565074993,-0.008193535115233611
1333,8.690120552375957,-0.008240624049565928
1334,8.689714199692338,-0.008287752986651242
1335,8.68930750959657,-0.008334921628398582
1336,8.688900484663865,-0.008382129676408575
1337,8.68849312747213,-0.008429376831978811
1338,8.688085440601967,-0.008476662796106881
1339,8.68767742663663,-0.008523987269494129
1340,8.687269088161996,-0.008571349952550569
1341,8.68686042776652,-0.008618750545397524
1342,8.686451448041224,-0.008666188747872691
1343,8.686042151579633,-0.008713664259533845
1344,8.68563254097777,-0.008761176779662469
1345,8.685222618834096,-0.008808726007268081
1346,8.6848123877495,-0.008856311641092485
1347,8.684401850327255,-0.008903933379612388
1348,8.683991009172981,-0.008951590921045428
1349,8.683579866894625,-0.008999283963352086
1350,8.683168426102393,-0.009047012204242207
1351,8.682756689408766,-0.009094775341175856
1352,8.682344659428427,-0.009142573071370102
1353,8.68193233877823,-0.009190405091802197
1354,8.681519730077193,-0.009238271099212391
1355,8.68110683594644,-0.009286170790109528
1356,8.680693659009169,-0.009334103860774271
1357,8.680280201890627,-0.009382070007263505
1358,8.679866467218064,-0.009430068925414146
1359,8.679452457620709,-0.009478100310847193
1360,8.67903817572973,-0.009526163858972146
1361,8.678623624178206,-0.009574259264990153
1362,8.678208805601084,-0.009622386223898993
1363,8.677793722635146,-0.00967054443049707
1364,8.677378377918973,-0.009718733579387035
1365,8.676962774092932,-0.009766953364979469
1366,8.676546913799095,-0.009815203481498764
1367,8.676130799681246,-0.009863483622985137
1368,8.675714434384844,-0.009911793483299437
1369,8.675297820556954,-0.009960132756127732
1370,8.674880960846254,-0.010008501134984638
1371,8.674463857902964,-0.010056898313218415
1372,8.674046514378839,-0.01010532398401376
1373,8.673628932927114,-0.01015377784039706
1374,8.67321111620249,-0.010202259575239464
1375,8.672793066861074,-0.010250768881262
1376,8.672374787560372,-0.0102993054510384
1377,8.671956280959211,-0.01034786897700169
1378,8.671537549717762,-0.010396459151444534
1379,8.671118596497454,-0.010445075666526983
1380,8.670699423960956,-0.010493718214278983
1381,8.67028003477216,-0.010542386486603567
1382,8.669860431596115,-0.010591080175282937
1383,8.669440617099015,-0.01063979897198128
1384,8.669020593948142,-0.010688542568249625
