turn,time_sigma_ns,Q1
681,9.950173983218905,-0.1260522430313911
682,9.943054199780692,-0.12750097665127555
683,9.93589625399999,-0.12895641340750338
684,9.928700234202202,-0.1304185187411263
685,9.921466229317591,-0.1318872579336858
686,9.914194328882813,-0.1333625961080209
687,9.906884623042446,-0.1348444982290804
688,9.899537202550576,-0.13633292910473668
689,9.892152158772399,-0.13782785338660475
690,9.884729583685795,-0.13932923557086443
691,9.877269569882948,-0.1408370399990874
692,9.869772210571979,-0.14235123085906654
693,9.862237599578618,-0.14387177218564848
694,9.854665831347814,-0.14539862786157304
695,9.847057000945457,-0.14693176161831248
696,9.839411204060044,-0.14847113703691686
697,9.8317285370044,-0.15001671754886187
698,9.824009096717413,-0.15156846643690047
699,9.81625298076575,-0.15312634683591914
700,9.80846028734563,-0.1546903217337958
701,9.800631115284599,-0.1562603539722631
702,9.792765564043302,-0.1578364062477745
703,9.784863733717303,-0.15941844111237355
704,9.77692572503892,-0.16100642097456658
705,9.768951639379027,-0.16260030810020035
706,9.760941578748959,-0.16420006461334072
707,9.75289564580234,-0.1658056524971574
708,9.744813943837,-0.16741703359480997
709,9.736696576796868,-0.16903416961033882
710,9.728543649273915,-0.17065702210955783
711,9.72035526651008,-0.17228555252095215
712,9.712131534399225,-0.17391972213657889
713,9.703872559489124,-0.17555949211297034
714,9.695578448983456,-0.17720482347204083
715,9.687249310743814,-0.17885567710199712
716,9.678885253291748,-0.18051201375825218
717,9.670486385810792,-0.18217379406434153
718,9.662052818148531,-0.1838409785128447
719,9.653584660818717,-0.1855135274663063
720,9.645082025003346,-0.1871914011581639
721,9.636545022554778,-0.18887455969367747
722,9.627973765997892,-0.1905629630508618
723,9.619368368532232,-0.19225657108142263
724,9.6107289440342,-0.1939553435116954
725,9.602055607059233,-0.19565923994358764
726,9.593348472844044,-0.19736821985552355
727,9.584607657308831,-0.19908224260339288
728,9.575833277059552,-0.20080126742150176
729,9.567025449390192,-0.20252525342352648
730,9.55818429228505,-0.20425415960347157
731,9.549309924421063,-0.2059879448366295
732,9.54040246517014,-0.20772656788054297
733,9.53146203460149,-0.20946998737597286
734,9.522488753484046,-0.21121816184786477
735,9.513482743288792,-0.21297104970632308
736,9.504444126191228,-0.2147286092475837
737,9.495373025073782,-0.2164907986549928
738,9.48626956352828,-0.2182575759999859
739,9.477133865858372,-0.2200288992430732
740,9.46796605708211,-0.22180472623482184
741,9.45876626293439,-0.22358501471684794
742,9.449534609869511,-0.22536972232280614
743,9.440271225063762,-0.2271588065793835
744,9.430976236417948,-0.2289522249072977
745,9.421649772560041,-0.23074993462229423
746,9.412291962847767,-0.23255189293615036
747,9.402902937371262,-0.2343580569576785
748,9.393482826955738,-0.236168383693734
749,9.38403176316417,-0.23798283005022416
750,9.374549878299977,-0.2398013528331227
751,9.365037305409805,-0.24162390874948106
752,9.355494178286234,-0.24345045440844884
753,9.345920631470563,-0.2452809463222923
754,9.336316800255597,-0.2471153409074173
755,9.326682820688504,-0.24895359448539275
756,9.317018829573598,-0.25079566328397934
757,9.307324964475244,-0.25264150343815817
758,9.29760136372072,-0.25449107099116275
759,9.287848166403144,-0.25634432189551315
760,9.278065512384387,-0.258201212014053
761,9.268253542298035,-0.2600616971209879
762,9.25841239755236,-0.26192573290292676
763,9.248542220333329,-0.2637932749599251
764,9.238643153607612,-0.2656642788065305
765,9.22871534112564,-0.267538699872831
766,9.218758927424659,-0.26941649350550456
767,9.208774057831844,-0.27129761496887106
768,9.198760878467384,-0.2731820194459472
769,9.188719536247653,-0.2750696620395024
770,9.178650178888336,-0.27696049777311765
771,9.168552954907653,-0.2788544815922457
772,9.15842801362954,-0.2807515683652734
773,9.148275505186895,-0.28265171288458735
774,9.13809558052483,-0.2845548698676391
775,9.127888391403955,-0.28646099395801494
776,9.117654090403677,-0.2883700397265053
777,9.107392830925521,-0.29028196167217857
778,9.097104767196527,-0.29219671422345306
779,9.086790054272559,-0.29411425173917577
780,9.076448848041748,-0.29603452850969914
781,9.066081305227913,-0.29795749875796046
782,9.055687583393993,-0.2998831166405647
783,9.045267840945556,-0.30181133624886625
784,9.034822237134247,-0.3037421116100558
785,9.024350932061347,-0.3056753966882462
786,9.013854086681306,-0.30761114538556095
787,9.003331862805315,-0.30954931154322474
788,8.99278442310489,-0.31148984894265597
789,8.982211931115527,-0.31343271130655814
790,8.971614551240268,-0.3153778523000183
791,8.960992448753476,-0.3173252255315999
792,8.950345789804445,-0.3192747845544437
793,8.939674741421134,-0.32122648286736666
794,8.928979471513939,-0.32318027391596277
795,8.918260148879414,-0.32513611109370644
796,8.907516943204087,-0.32709394774305645
797,8.896750025068268,-0.329053737156561
798,8.885959565949907,-0.33101543257796473
799,8.875145738228401,-0.33297898720331826
800,8.864308715188542,-0.33494435418208607
801,8.853448671024385,-0.3369114866182591
802,8.84256578084321,-0.3388803375714655
803,8.831660220669463,-0.34085086005808535
804,8.820732167448746,-0.34282300705236474
805,8.809781799051832,-0.3447967314875321
806,8.798809294278668,-0.34677198625691547
807,8.787814832862455,-0.3487487242150604
808,8.776798595473728,-0.3507268981788498
809,8.765760763724415,-0.35270646092862473
810,8.754701520172029,-0.35468736520930505
811,8.743621048323753,-0.3566695637315137
812,8.732519532640652,-0.35865300917269877
813,8.72139715854185,-0.3606376541782597
814,8.710254112408741,-0.36262345136267216
815,8.699090581589248,-0.3646103533106152
816,8.687906754402055,-0.366598312578099
817,8.676702820140939,-0.36858728169359234
818,8.66547896907903,-0.37057721315915326
819,8.654235392473165,-0.37256805945155885
820,8.642972282568222,-0.37455977302343635
821,8.631689832601516,-0.37655230630439485
822,8.620388236807186,-0.37854561170215767
823,8.609067690420586,-0.38053964160369674
824,8.597728389682755,-0.3825343483763657
825,8.58637053184485,-0.3845296843690353
826,8.57499431517264,-0.3865256019132282
827,8.56359993895099,-0.38852205332425593
828,8.552187603488393,-0.39051899090235453
829,8.540757510121496,-0.3925163669338228
830,8.529309861219664,-0.39451413369215926
831,8.517844860189541,-0.39651224343920155
832,8.50636271147967,-0.39851064842626427
833,8.49486362058509,-0.4005093008952785
834,8.483347794051967,-0.4025081530799319
835,8.471815439482246,-0.40450715720680913
836,8.460266765538318,-0.4065062654965314
837,8.448701981947698,-0.4085054301648987
838,8.437121299507732,-0.4105046034240301
839,8.425524930090301,-0.4125037374835058
840,8.41391308664658,-0.41450278455150835
841,8.402285983211744,-0.41650169683596644
842,8.390643834909756,-0.41850042654569514
843,8.378986857958127,-0.4204989258915403
844,8.367315269672716,-0.4224971470875205
845,8.355629288472544,-0.424495042351969
846,8.343929133884588,-0.42649256390867823
847,8.332215026548598,-0.4284896639880428
848,8.32048718822197,-0.43048629482820144
849,8.308745841784562,-0.4324824086761819
850,8.296991211243594,-0.4344779577890418
851,8.28522352173846,-0.436472894435015
852,8.273442999545656,-0.438467170894652
853,8.26164987208365,-0.44046073946196446
854,8.249844367917776,-0.4424535524455672
855,8.238026716765136,-0.4444455621698222
856,8.226197149499502,-0.44643672097598064
857,8.214355898156233,-0.44842698122332586
858,8.202503195937213,-0.4504162952903144
859,8.190639277215734,-0.45240461557572
860,8.17876437754146,-0.4543918944997739
861,8.166878733645321,-0.45637808450530737
862,8.154982583444466,-0.45836313805889184
863,8.143076166047196,-0.4603470076519805
864,8.13115972175786,-0.46232964580204877
865,8.11923349208182,-0.4643110050537347
866,8.107297719730356,-0.46629103797997695
867,8.095352648625605,-0.46826969718315586
868,8.08339852390545,-0.4702469352962316
869,8.071435591928465,-0.4722227049838818
870,8.059464100278795,-0.4741969589436398
871,8.047484297771073,-0.4761696499070317
872,8.035496434455313,-0.47814073064071183
873,8.023500761621763,-0.4801101539476006
874,8.011497531805809,-0.4820778726680177
875,7.999486998792811,-0.4840438396808175
876,7.987469417622966,-0.4860080079045225
877,7.975445044596108,-0.4879703302984573
878,7.9634141372765415,-0.4899307598638803
879,7.951376954497851,-0.49188924964511427
880,7.939333756367633,-0.4938457527306792
881,7.927284804272317,-0.49580022225441983
882,7.915230360881838,-0.4977526113966365
883,7.903170690154394,-0.49970287338521213
884,7.891106057341113,-0.5016509614967397
885,7.879036728990722,-0.5035968290576486
886,7.86696297295419,-0.5055404294453291
887,7.85488505838931,-0.5074817160892577
888,7.842803255765302,-0.5094206424721193
889,7.8307178368673345,-0.5113571621309294
890,7.818629074801034,-0.5132912286581561
891,7.806537243996992,-0.5152227957028378
892,7.794442620215131,-0.5171518169717044
893,7.7823454805491625,-0.5190782462302933
894,7.7702461034309,-0.5210020373040659
895,7.758144768634596,-0.522923144079523
896,7.746041757281181,-0.5248415205053183
897,7.733937351842505,-0.5267571205933711
898,7.7218318361454745,-0.5286698984199777
899,7.709725495376211,-0.5305798081269203
900,7.697618616084051,-0.5324868039225772
901,7.6855114861856135,-0.534390840083028
902,7.673404394968714,-0.5362918709531603
903,7.661297633096243,-0.5381898509477743
904,7.649191492610024,-0.5400847345526841
905,7.637086266934554,-0.5419764763258201
906,7.624982250880689,-0.5438650308983279
907,7.612879740649262,-0.5457503529756674
908,7.600779033834659,-0.5476323973387083
909,7.5886804294282735,-0.5495111188448247
910,7.576584227821899,-0.5513864724289899
911,7.5644907308110545,-0.5532584131048666
912,7.552400241598216,-0.5551268959658968
913,7.540313064795977,-0.5569918761863902
914,7.528229506430088,-0.5588533090226109
915,7.516149873942417,-0.5607111498138614
916,7.504074476193857,-0.5625653539835657
917,7.49200362346708,-0.5644158770403493
918,7.479937627469208,-0.5662626745791205
919,7.467876801334399,-0.5681057022821444
920,7.455821459626314,-0.5699449159201205
921,7.443771918340451,-0.5717802713532554
922,7.431728494906434,-0.5736117245323329
923,7.4196915081900725,-0.5754392314997858
924,7.407661278495444,-0.5772627483907602
925,7.395638127566734,-0.5790822314341827
926,7.383622378590005,-0.5808976369538228
927,7.371614356194831,-0.5827089213693536
928,7.359614386455778,-0.5845160411974122
929,7.347622796893792,-0.5863189530526535
930,7.335639916477378,-0.5881176136488082
931,7.323666075623708,-0.5899119797997321
932,7.3117016061995255,-0.5917020084204576
933,7.299746841521931,-0.5934876565282415
934,7.287802116359,-0.5952688812436094
935,7.275867766930234,-0.5970456397914
936,7.26394413090684,-0.5988178895018055
937,7.2520315474119,-0.6005855878114091
938,7.240130357020263,-0.6023486922642228
939,7.22824090175837,-0.6041071605127193
940,7.216363525103837,-0.6058609503188637
941,7.2044985719848516,-0.6076100195551422
942,7.192646388779428,-0.6093543262055877
943,7.1808073233143945,-0.6110938283668039
944,7.168981724864233,-0.612828484248987
945,7.15716994414975,-0.6145582521769409
946,7.145372333336424,-0.6162830905910974
947,7.133589246032676,-0.6180029580485261
948,7.12182103728781,-0.6197178132239464
949,7.110068063589827,-0.6214276149107341
950,7.098330682862937,-0.6231323220219274
951,7.086609254464875,-0.624831893591229
952,7.074904139183976,-0.6265262887740058
953,7.063215699236029,-0.6282154668482847
954,7.051544298260839,-0.6298993872157467
955,7.039890301318566,-0.6315780094027192
956,7.028254074885828,-0.6332512930611629
957,7.0166359868514805,-0.6349191979696571
958,7.005036406512198,-0.6365816840343831
959,6.9934557045677455,-0.6382387112901017
960,6.98189425311596,-0.6398902399011318
961,6.9703524256475,-0.6415362301623225
962,6.958830597040262,-0.6431766425000225
963,6.9473291435535,-0.6448114374730498
964,6.9358484428216896,-0.6464405757736542
965,6.92438887384803,-0.6480640182284787
966,6.912950816997676,-0.6496817257995183
967,6.901534653990656,-0.6512936595850737
968,6.890140767894443,-0.6528997808207033
969,6.878769543116199,-0.654500050880172
970,6.867421365394718,-0.6560944312763963
971,6.856096621791982,-0.6576828836623858
972,6.844795700684405,-0.6592653698321831
973,6.833518991753749,-0.6608418517217972
974,6.822266885977605,-0.6624122914101377
975,6.811039775619599,-0.6639766511199416
976,6.799838054219169,-0.6655348932187001
977,6.788662116580992,-0.6670869802195797
978,6.777512358764033,-0.668632874782341
979,6.766389178070195,-0.6701725397142536
980,6.755292973032588,-0.6717059379710079
981,6.744224143403391,-0.6732330326576228
982,6.7331830901413365,-0.6747537870293503
983,6.722170215398715,-0.6762681644925775
984,6.711185922508071,-0.6777761286057221
985,6.700230615968362,-0.6792776430801283
986,6.68930470143078,-0.6807726717809556
987,6.678408585684096,-0.6822611787280661
988,6.667542676639563,-0.6837431280969072
989,6.6567073833153865,-0.6852184842193908
990,6.645903115820744,-0.6866872115847693
991,6.63513028533934,-0.6881492748405064
992,6.62438930411249,-0.6896046387931462
993,6.613680585421773,-0.6910532684091768
994,6.603004543571142,-0.6924951288158913
995,6.59236159386861,-0.6939301853022442
996,6.5817521526074545,-0.6953584033197039
997,6.571176637046879,-0.696779748483102
998,6.560635465392219,-0.698194186571478
999,6.5501290567746295,-0.6996016835289214
1000,6.539657831230272,-0.7010022054654075
1001,6.529222209678968,-0.7023957186576316
1002,6.5188226139023895,-0.7037821895498376
1003,6.508459466521622,-0.7051615847546444
1004,6.498133190974325,-0.7065338710538653
1005,6.487844211491253,-0.7078990153993271
1006,6.477592953072313,-0.7092569849136812
1007,6.467379841461988,-0.710607746891215
1008,6.457205303124351,-0.7119512687986544
1009,6.447069765217357,-0.7132875182759669
1010,6.436973655566734,-0.7146164631371563
1011,6.426917402639206,-0.7159380713710557
1012,6.416901435515194,-0.7172523111421165
1013,6.406926183860949,-0.7185591507911914
1014,6.396992077900103,-0.7198585588363147
1015,6.38709954838461,-0.721150503973478
1016,6.377249026565178,-0.7224349550774017
1017,6.367440944161063,-0.7237118812023006
1018,6.357675733329289,-0.7249812515826477
1019,6.347953826633272,-0.7262430356339327
1020,6.338275657010853,-0.7274972029534149
1021,6.3286416577417715,-0.7287437233208736
1022,6.319052262414443,-0.7299825666993527
1023,6.309507904892273,-0.731213703235902
1024,6.300009019279244,-0.7324371032623128
1025,6.2905560398849705,-0.7336527372958506
1026,6.281149401189126,-0.734860576039981
1027,6.271789537805258,-0.736060590385094
1028,6.262476884443997,-0.7372527514092221
1029,6.253211875875677,-0.7384370303787529
1030,6.243994946892316,-0.7396133987491396
1031,6.234826532268998,-0.7407818281656051
1032,6.225707066724652,-0.7419422904638422
1033,6.2166369848822285,-0.7430947576707085
1034,6.207616721228219,-0.7442392020049184
1035,6.198646710071645,-0.7453755958777275
1036,6.18972738550237,-0.7465039118936158
1037,6.1808591813488585,-0.7476241228509628
1038,6.172042531135269,-0.7487362017427216
1039,6.163277868038023,-0.7498401217570841
1040,6.154565624841716,-0.750935856278145
1041,6.1459062338944666,-0.7520233788865588
1042,6.137300127062628,-0.753102663360194
1043,6.12874773568498,-0.7541736836747798
1044,6.120249490526261,-0.7552364140045505
1045,6.11180582173018,-0.7562908287228842
1046,6.103417158771799,-0.7573369024029359
1047,6.095083930409398,-0.7583746098182672
1048,6.086806564635716,-0.7594039259434693
1049,6.0785854886287,-0.7604248259547829
1050,6.070421128701616,-0.7614372852307119
1051,6.06231391025268,-0.7624412793526333
1052,6.054264257714143,-0.7634367841054003
1053,6.0462725945007785,-0.7644237754779433
1054,6.038339342957924,-0.7654022296638623
1055,6.030464924308992,-0.7663721230620174
1056,6.022649758602384,-0.7673334322771137
1057,6.014894264658039,-0.7682861341202788
1058,6.0071988600133865,-0.7692302056096388
1059,5.999563960868888,-0.7701656239708862
1060,5.991989982033051,-0.7710923666378446
1061,5.984477336867031,-0.772010411253028
1062,5.977026437228761,-0.7729197356681938
1063,5.969637693416648,-0.7738203179448923
1064,5.9623115141128755,-0.7747121363550095
1065,5.955048306326216,-0.775595169381307
1066,5.9478484753345375,-0.7764693957179541
1067,5.940712424626894,-0.7773347942710559
1068,5.933640555845212,-0.7781913441591767
1069,5.926633268725644,-0.7790390247138578
1070,5.919690961039614,-0.7798778154801291
1071,5.912814028534478,-0.7807076962170175
1072,5.906002864873915,-0.7815286468980478
1073,5.899257861577988,-0.7823406477117407
1074,5.892579407962998,-0.7831436790621027
1075,5.885967891080987,-0.7839377215691131
1076,5.879423695659066,-0.7847227560692046
1077,5.872947204038489,-0.7854987636157391
1078,5.866538796113514,-0.7862657254794775
1079,5.860198849270101,-0.7870236231490447
1080,5.853927738324426,-0.7877724383313888
1081,5.847725835461262,-0.788512152952235
1082,5.841593510172184,-0.7892427491565355
1083,5.83553112919373,-0.7899642093089111
1084,5.829539056445425,-0.7906765159940904
1085,5.823617652967784,-0.7913796520173413
1086,5.817767276860211,-0.7920736004048989
1087,5.811988283218929,-0.7927583444043862
1088,5.806281024074875,-0.793433867485231
1089,5.800645848331643,-0.794100153339076
1090,5.795083101703449,-0.7947571858801841
1091,5.789593126653179,-0.795404949245838
1092,5.784176262330509,-0.7960434277967348
1093,5.778832844510177,-0.796672606117374
1094,5.773563205530347,-0.7972924690164411
1095,5.768367674231181,-0.7979030015271852
1096,5.763246575893575,-0.7985041889077906
1097,5.758200232178103,-0.7990960166417437
1098,5.753228961064223,-0.7996784704381937
1099,5.748333076789719,-0.8002515362323082
1100,5.743512889790457,-0.8008152001856228
1101,5.738768706640445,-0.8013694486863852
1102,5.7341008299922285,-0.8019142683498938
1103,5.729509558517661,-0.8024496460188304
1104,5.724995186849052,-0.8029755687635889
1105,5.72055800552077,-0.8034920238825943
1106,5.716198300911234,-0.8039989989026217
1107,5.711916355185446,-0.8044964815791043
1108,5.707712446237933,-0.8049844598964399
1109,5.703586847636319,-0.8054629220682887
1110,5.699539828565347,-0.8059318565378678
1111,5.695571653771533,-0.8063912519782378
1112,5.691682583508433,-0.8068410972925856
1113,5.687872873482482,-0.8072813816145005
1114,5.684142774799567,-0.8077120943082444
1115,5.680492533912192,-0.8081332249690177
1116,5.67692239256743,-0.8085447634232175
1117,5.673432587755566,-0.8089466997286913
1118,5.670023351659506,-0.8093390241749847
1119,5.666694911604969,-0.809721727283584
1120,5.663447490011501,-0.8100947998081514
1121,5.660281304344306,-0.8104582327347558
1122,5.657196567066942,-0.8108120172820984
1123,5.65419348559492,-0.8111561449017297
1124,5.6512722622501785,-0.8114906072782644
1125,5.648433094216492,-0.8118153963295884
1126,5.6456761734958745,-0.8121305042070599
1127,5.643001686865926,-0.8124359232957047
1128,5.640409815838173,-0.8127316462144083
1129,5.637900736617459,-0.8130176658160977
1130,5.6354746200623795,-0.8132939751879208
1131,5.633131631646752,-0.8135605676514187
1132,5.630871931422207,-0.8138174367626935
1133,5.628695673981867,-0.8140645763125675
1134,5.626603008425148,-0.8143019803267398
1135,5.624594078323758,-0.8145296430659344
1136,5.622669021688795,-0.8147475590260446
1137,5.620827970939061,-0.8149557229382692
1138,5.619071052870587,-0.8151541297692464
1139,5.617398388627354,-0.8153427747211778
1140,5.615810093673285,-0.8155216532319484
1141,5.61430627776544,-0.8156907609752427
1142,5.612887044928524,-0.8158500938606509
1143,5.611552493430646,-0.8159996480337721
1144,5.610302715760381,-0.816139419876312
1145,5.609137798605146,-0.816269406006172
1146,5.608057822830932,-0.816389603277534
1147,5.607062863463252,-0.8165000087809414
1148,5.606152989669576,-0.8166006198433703
1149,5.605328264743032,-0.8166914340282969
1150,5.604588746087497,-0.8167724491357597
1151,5.603934485204043,-0.8168436632024153
1152,5.603365527678783,-0.8169050745015859
1153,5.602881913172104,-0.8169566815433053
1154,5.602483675409265,-0.8169984830743552
1155,5.602170842172427,-0.8170304780782982
1156,5.601943435294059,-0.8170526657755033
1157,5.6018014706517745,-0.8170650456231662
1158,5.601744958164559,-0.8170676173153233
1159,5.60177390179041,-0.8170603807828607
1160,5.601888299525411,-0.8170433361935163
1161,5.602088143404205,-0.8170164839518761
1162,5.602373419501868,-0.8169798246993656
1163,5.602744107937214,-0.8169333593142339
1164,5.603200182877505,-0.816877088911534
1165,5.603741612544584,-0.8168110148430938
1166,5.604368359222373,-0.8167351386974853
1167,5.605080379265819,-0.8166494622999844
1168,5.605877623111197,-0.8165539877125271
1169,5.60676003528781,-0.8164487172336591
1170,5.607727554431093,-0.8163336533984786
1171,5.608780113297078,-0.816208798978575
1172,5.609917638778192,-0.8160741569819602
1173,5.611140051920476,-0.8159297306529948
1174,5.6124472679420965,-0.8157755234723083
1175,5.613839196253218,-0.8156115391567128
1176,5.6153157404772,-0.8154377816591124
1177,5.616876798473081,-0.8152542551684049
1178,5.618522262359416,-0.8150609641093784
1179,5.6202520185393485,-0.8148579131426026
1180,5.622065947726964,-0.8146451071643134
1181,5.623963924974928,-0.8144225513062915
1182,5.625945819703323,-0.814190250935737
1183,5.628011495729748,-0.8139482116551355
1184,5.630160811300624,-0.8136964393021193
1185,5.632393619123652,-0.8134349399493249
1186,5.634709766401478,-0.8131637199042403
1187,5.6371090948665135,-0.8128827857090514
1188,5.639591440816853,-0.8125921441404785
1189,5.64215663515336,-0.8122918022096095
1190,5.644804503417813,-0.8119817671617257
1191,5.647534865832111,-0.8116620464761232
1192,5.650347537338581,-0.8113326478659276
1193,5.6532423276412676,-0.8109935792779024
1194,5.656219041248259,-0.8106448488922533
1195,5.659277477514995,-0.8102864651224246
1196,5.662417430688503,-0.8099184366148923
1197,5.665638689952655,-0.8095407722489482
1198,5.668941039474235,-0.8091534811364812
1199,5.672324258449994,-0.8087565726217515
1200,5.675788121154494,-0.8083500562811589
1201,5.679332396988852,-0.807933941923006
1202,5.68295685053028,-0.8075082395872544
1203,5.686661241582411,-0.8070729595452771
1204,5.6904453252263965,-0.8066281122996034
1205,5.694308851872763,-0.8061737085836583
1206,5.698251567313944,-0.8057097593614977
1207,5.7022732127775475,-0.8052362758275362
1208,5.706373524980259,-0.8047532694062695
1209,5.71055223618239,-0.8042607517519916
1210,5.714809074243046,-0.8037587347485065
1211,5.719143762675852,-0.803247230508833
1212,5.723556020705286,-0.8027262513749048
1213,5.728045563323495,-0.8021958099172652
1214,5.732612101347655,-0.8016559189347549
1215,5.737255341477774,-0.8011065914541954
1216,5.741974986354987,-0.8005478407300661
1217,5.746770734620245,-0.7999796802441761
1218,5.751642280973426,-0.7994021237053298
1219,5.756589316232837,-0.7988151850489872
1220,5.761611527395001,-0.7982188784369193
1221,5.766708597694853,-0.7976132182568565
1222,5.771880206666159,-0.7969982191221322
1223,5.7771260302022585,-0.7963738958713215
1224,5.782445740617012,-0.7957402635678726
1225,5.787839006706015,-0.7950973374997344
1226,5.793305493807976,-0.7944451331789774
1227,5.798844863866264,-0.7937836663414091
1228,5.804456775490631,-0.7931129529461851
1229,5.8101408840190425,-0.7924330091754126
1230,5.815896841579589,-0.7917438514337507
1231,5.821724297152507,-0.7910454963480034
1232,5.827622896632228,-0.7903379607667076
1233,5.833592282889472,-0.7896212617597164
1234,5.839632095833324,-0.788895416617776
1235,5.845741972473341,-0.788160442852097
1236,5.851921546981567,-0.7874163581939218
1237,5.858170450754506,-0.7866631805940847
1238,5.864488312475054,-0.7859009282225672
1239,5.870874758174267,-0.7851296194680492
1240,5.87732941129305,-0.7843492729374519
1241,5.883851892743701,-0.7835599074554788
1242,5.890441820971247,-0.7827615420641486
1243,5.897098812014666,-0.7819541960223242
1244,5.9038224795678795,-0.7811378888052355
1245,5.9106124350405,-0.7803126401039977
1246,5.917468287618374,-0.779478469825124
1247,5.92438964432387,-0.7786353980900319
1248,5.931376110075875,-0.7777834452345466
1249,5.938427287749523,-0.7769226318083965
1250,5.945542778235616,-0.7760529785747045
1251,5.952722180499689,-0.7751745065094757
1252,5.95996509164079,-0.774287236801077
1253,5.967271106949877,-0.7733911908497131
1254,5.974639819967876,-0.7724863902668967
1255,5.982070822543317,-0.771572856874915
1256,5.989563704889621,-0.7706506127062879
1257,5.997118055641936,-0.7697196800032252
1258,6.004733461913592,-0.7687800812170746
1259,6.012409509352124,-0.7678318390077671
1260,6.020145782194808,-0.7668749762432565
1261,6.0279418633237825,-0.7659095159989543
1262,6.035797334320693,-0.7649354815571581
1263,6.043711775520858,-0.7639528964064766
1264,6.051684766066946,-0.7629617842412488
1265,6.059715883962165,-0.7619621689609579
1266,6.067804706122935,-0.7609540746696403
1267,6.075950808431037,-0.7599375256752905
1268,6.084153765785284,-0.7589125464892597
1269,6.0924131521525835,-0.7578791618256501
1270,6.100728540618567,-0.7568373966007037
1271,6.109099503437585,-0.7557872759321873
1272,6.1175256120821535,-0.7547288251387714
1273,6.12600643729191,-0.7536620697394047
1274,6.134541549121952,-0.7525870354526837
1275,6.143130516990593,-0.7515037481962173
1276,6.151772909726611,-0.7504122340859866
1277,6.1604682956158285,-0.7493125194356995
1278,6.169216242447187,-0.748204630756142
1279,6.178016317558189,-0.7470885947545214
1280,6.186868087879741,-0.7459644383338092
1281,6.195771119980453,-0.7448321885920752
1282,6.204724980110276,-0.7436918728218193
1283,6.21372923424359,-0.742543518509297
1284,6.222783448121646,-0.7413871533338419
1285,6.23188718729445,-0.740222805167182
1286,6.241040017161998,-0.7390505020727516
1287,6.2502415030149425,-0.7378702723049991
1288,6.259491210074592,-0.7366821443086902
1289,6.2687887035323735,-0.7354861467182052
1290,6.27813354858863,-0.7342823083568336
1291,6.287525310490837,-0.7330706582360622
1292,6.296963554571197,-0.7318512255548605
1293,6.306447846283623,-0.7306240396989595
1294,6.315977751240127,-0.7293891302401283
1295,6.32555283524658,-0.7281465269354439
1296,6.335172664337898,-0.726896259726558
1297,6.344836804812584,-0.7256383587389589
1298,6.35454482326669,-0.7243728542812287
1299,6.364296286627176,-0.7230997768442968
1300,6.374090762184666,-0.7218191571006882
1301,6.383927817625608,-0.7205310259037673
1302,6.3938070210638385,-0.7192354142869786
1303,6.403727941071567,-0.7179323534630808
1304,6.41369014670975,-0.7166218748233798
1305,6.423693207557887,-0.7153040099369539
1306,6.433736693743257,-0.7139787905498772
1307,6.443820175969553,-0.7126462485844375
1308,6.453943225544929,-0.7113064161383507
1309,6.464105414409525,-0.7099593254839699
1310,6.474306315162357,-0.708605009067492
1311,6.484545501087715,-0.7072434995081581
1312,6.494822546180962,-0.7058748295974511
1313,6.505137025173756,-0.704499032298289
1314,6.515488513558782,-0.7031161407442139
1315,6.525876587613895,-0.7017261882385767
1316,6.5363008244257434,-0.7003292082537169
1317,6.546760801912828,-0.6989252344301418
1318,6.557256098848076,-0.6975143005756965
1319,6.567786294880841,-0.6960964406647349
1320,6.578350970558426,-0.6946716888372819
1321,6.588949707347058,-0.6932400793981965
1322,6.599582087652371,-0.6918016468163276
1323,6.610247694839374,-0.6903564257236663
1324,6.620946113251916,-0.6889044509144956
1325,6.631676928231688,-0.687445757344536
1326,6.642439726136693,-0.6859803801300848
1327,6.653234094359277,-0.6845083545471552
1328,6.664059621343637,-0.6830297160306099
1329,6.674915896602889,-0.68154450017329
1330,6.685802510735686,-0.6800527427251414
1331,6.696719055442331,-0.6785544795923365
1332,6.707665123540456,-0.6770497468363945
1333,6.718640308980288,-0.6755385806732944
1334,6.729644206859401,-0.6740210174725871
1335,6.7406764134371215,-0.6724970937565027
1336,6.751736526148419,-0.6709668461990542
1337,6.76282414361742,-0.6694303116251391
1338,6.77393886567049,-0.6678875270096343
1339,6.785080293348918,-0.6663385294764906
1340,6.796248028921181,-0.6647833562978219
1341,6.807441675894812,-0.6632220448929911
1342,6.818660839027858,-0.6616546328276937
1343,6.829905124339979,-0.6600811578130361
1344,6.84117413912316,-0.6585016577046116
1345,6.852467491952011,-0.6569161705015728
1346,6.863784792693752,-0.6553247343457012
1347,6.875125652517774,-0.6537273875204719
1348,6.886489683904895,-0.6521241684501164
1349,6.897876500656225,-0.650515115698682
1350,6.90928571790172,-0.6489002679690863
1351,6.920716952108344,-0.6472796641021709
1352,6.932169821087956,-0.6456533430757496
1353,6.943643944004806,-0.6440213440036554
1354,6.955138941382767,-0.6423837061347824
1355,6.966654435112209,-0.6407404688521259
1356,6.978190048456561,-0.6390916716718188
1357,6.989745406058595,-0.637437354242165
1358,7.0013201339463755,-0.6357775563426701
1359,7.012913859538935,-0.6341123178830675
1360,7.024526211651654,-0.6324416789023443
1361,7.0361568205013585,-0.6307656795677603
