turn,time_sigma_ns,Q1
692,10.062069305764608,-0.09745137486149523
693,10.058789653696198,-0.09784420343923614
694,10.055503433336742,-0.09823786003668519
695,10.0522106554562,-0.09863234316372231
696,10.048911330920532,-0.09902765131621948
697,10.045605470691827,-0.09942378297603192
698,10.042293085828451,-0.09982073661098842
699,10.0389741874852,-0.10021851067488197
700,10.03564878691342,-0.10061710360746218
701,10.032316895461156,-0.10101651383442542
702,10.028978524573285,-0.10141673976740753
703,10.02563368579167,-0.10181777980397466
704,10.022282390755285,-0.10221963232761595
705,10.018924651200363,-0.10262229570773536
706,10.015560478960515,-0.10302576829964483
707,10.012189885966905,-0.10343004844455518
708,10.008812884248346,-0.1038351344695709
709,10.005429485931474,-0.10424102468768172
710,10.00203970324085,-0.10464771739775676
711,9.998643548499127,-0.10505521088453716
712,9.995241034127163,-0.1054635034186304
713,9.991832172644168,-0.10587259325650396
714,9.988416976667827,-0.10628247864047917
715,9.984995458914463,-0.10669315779872515
716,9.981567632199136,-0.10710462894525401
717,9.978133509435796,-0.10751689027991512
718,9.97469310363741,-0.10792993998839019
719,9.971246427916098,-0.10834377624218783
720,9.967793495483262,-0.1087583971986394
721,9.964334319649733,-0.10917380100089397
722,9.960868913825863,-0.10958998577791518
723,9.957397291521698,-0.11000694964447566
724,9.953919466347084,-0.11042469070115445
725,9.950435452011815,-0.11084320703433209
726,9.946945262325745,-0.11126249671618842
727,9.943448911198923,-0.11168255780469867
728,9.939946412641712,-0.11210338834363105
729,9.936437780764937,-0.11252498636254323
730,9.932923029780007,-0.1129473498767798
731,9.929402173999021,-0.11337047688747089
732,9.925875227834913,-0.1137943653815292
733,9.922342205801582,-0.11421901333164808
734,9.918803122513996,-0.1146444186963004
735,9.915257992688334,-0.1150705794197367
736,9.9117068311421,-0.1154974934319841
737,9.908149652794263,-0.11592515864884478
738,9.90458647266535,-0.1163535729718963
739,9.90101730587759,-0.11678273428849022
740,9.897442167655038,-0.11721264047175123
741,9.893861073323684,-0.1176432893805785
742,9.890274038311583,-0.1180746788596442
743,9.886681078148957,-0.11850680673939545
744,9.883082208468334,-0.11893967083605335
745,9.879477445004675,-0.11937326895161443
746,9.875866803595443,-0.11980759887385223
747,9.872250300180777,-0.12024265837631747
748,9.868627950803578,-0.12067844521834031
749,9.864999771609634,-0.12111495714503158
750,9.861365778847727,-0.12155219188728497
751,9.85772598886975,-0.12199014716177933
752,9.854080418130835,-0.12242882067098063
753,9.850429083189454,-0.12286821010314453
754,9.846772000707523,-0.1233083131323201
755,9.843109187450532,-0.12374912741835192
756,9.839440660287638,-0.12419065060688408
757,9.835766436191792,-0.12463288032936337
758,9.832086532239844,-0.125075814203043
759,9.82840096561263,-0.1255194498309875
760,9.824709753595133,-0.12596378480207499
761,9.82101291357653,-0.12640881669100418
762,9.817310463050333,-0.12685454305829752
763,9.81360241961448,-0.12730096145030678
764,9.80988880097147,-0.12774806939921737
765,9.806169624928414,-0.12819586442305564
766,9.8024449093972,-0.1286443440256922
767,9.798714672394532,-0.12909350569685057
768,9.794978932042092,-0.1295433469121107
769,9.791237706566598,-0.12999386513291716
770,9.787491014299935,-0.13044505780658466
771,9.783738873679233,-0.1308969223663062
772,9.779981303246968,-0.13134945623115926
773,9.776218321651067,-0.1318026568061136
774,9.772449947645008,-0.13225652148203867
775,9.76867620008791,-0.13271104763571137
776,9.764897097944615,-0.13316623262982535
777,9.761112660285816,-0.13362207381299746
778,9.757322906288127,-0.1340785685197773
779,9.753527855234163,-0.13453571407065734
780,9.749727526512652,-0.13499350777208033
781,9.745921939618539,-0.1354519469164486
782,9.74211111415304,-0.13591102878213518
783,9.738295069823769,-0.13637075063349177
784,9.734473826444795,-0.13683110972086043
785,9.730647403936738,-0.13729210328058347
786,9.726815822326856,-0.13775372853501386
787,9.722979101749136,-0.13821598269252644
788,9.719137262444377,-0.13867886294752807
789,9.715290324760263,-0.13914236648047065
790,9.711438309151452,-0.1396064904578613
791,9.707581236179664,-0.14007123203227492
792,9.703719126513759,-0.14053658834236565
793,9.699852000929791,-0.14100255651288077
794,9.695979880311125,-0.14146913365467154
795,9.692102785648483,-0.1419363168647073
796,9.68822073804004,-0.1424041032260883
797,9.684333758691483,-0.14287248980805894
798,9.680441868916107,-0.14334147366602124
799,9.67654509013486,-0.1438110518415494
800,9.672643443876424,-0.14428122136240398
801,9.668736951777305,-0.14475197924254532
802,9.664825635581876,-0.14522332248214948
803,9.660909517142464,-0.14569524806762219
804,9.6569886184194,-0.146167752971615
805,9.653062961481092,-0.14664083415304013
806,9.649132568504108,-0.14711448855708623
807,9.645197461773204,-0.14758871311523478
808,9.64125766368141,-0.14806350474527621
809,9.637313196730096,-0.14853886035132585
810,9.633364083529017,-0.1490147768238415
811,9.62941034679638,-0.14949125103964006
812,9.625452009358892,-0.1499682798619151
813,9.62148909415183,-0.15044586014025418
814,9.617521624219087,-0.1509239887106568
815,9.613549622713231,-0.15140266239555236
816,9.609573112895552,-0.1518818780038191
817,9.60559211813611,-0.15236163233080216
818,9.601606661913793,-0.15284192215833267
819,9.597616767816382,-0.1533227442547463
820,9.593622459540546,-0.15380409537490433
821,9.589623760891948,-0.15428597226021157
822,9.585620695785261,-0.15476837163863702
823,9.581613288244196,-0.15525129022473483
824,9.577601562401572,-0.1557347247196636
825,9.57358554249935,-0.15621867181120788
826,9.569565252888664,-0.1567031281737987
827,9.565540718029856,-0.1571880904685358
828,9.561511962492519,-0.15767355534320862
829,9.557479010955548,-0.1581595194323172
830,9.553441888207143,-0.1586459793570962
831,9.549400619144848,-0.15913293172553628
832,9.5453552287756,-0.15962037313240643
833,9.541305742215744,-0.1601083001592777
834,9.53725218469106,-0.16059670937454582
835,9.533194581536799,-0.16108559733345462
836,9.52913295819768,-0.16157496057812104
837,9.525067340227954,-0.1620647956375571
838,9.520997753291393,-0.16255509902769585
839,9.516924223161322,-0.16304586725141523
840,9.51284677572063,-0.16353709679856337
841,9.508765436961813,-0.16402878414598274
842,9.504680232986944,-0.16452092575753682
843,9.500591190007732,-0.16501351808413448
844,9.4964983343455,-0.16550655756375726
845,9.492401692431207,-0.16600004062148477
846,9.488301290805456,-0.1664939636695214
847,9.484197156118515,-0.16698832310722272
848,9.480089315130293,-0.1674831153211233
849,9.475977794710374,-0.16797833668496315
850,9.47186262183799,-0.16847398355971616
851,9.467743823602042,-0.16897005229361742
852,9.463621427201096,-0.16946653922219143
853,9.45949545994337,-0.16996344066828073
854,9.455365949246728,-0.1704607529420746
855,9.451232922638676,-0.17095847234113834
856,9.447096407756371,-0.17145659515044145
857,9.44295643234658,-0.17195511764238833
858,9.43881302426569,-0.17245403607684778
859,9.43466621147968,-0.17295334670118265
860,9.430516022064113,-0.17345304575028092
861,9.426362484204107,-0.17395312944658614
862,9.42220562619434,-0.17445359400012786
863,9.418045476439,-0.17495443560855325
864,9.413882063451764,-0.17545565045715936
865,9.40971541585579,-0.17595723471892355
866,9.405545562383681,-0.1764591845545361
867,9.401372531877453,-0.17696149611243284
868,9.397196353288491,-0.1774641655288279
869,9.393017055677545,-0.17796718892774574
870,9.38883466821466,-0.17847056242105547
871,9.38464922017917,-0.17897428210850322
872,9.380460740959645,-0.1794783440777465
873,9.37626926005384,-0.1799827444043882
874,9.372074807068646,-0.18048747915201144
875,9.367877411720087,-0.18099254437221263
876,9.36367710383322,-0.18149793610463794
877,9.359473913342114,-0.18200365037701757
878,9.355267870289776,-0.18250968320520206
879,9.351059004828128,-0.18301603059319663
880,9.346847347217922,-0.18352268853319856
881,9.342632927828694,-0.18402965300563265
882,9.338415777138692,-0.18453691997918845
883,9.334195925734837,-0.18504448541085608
884,9.32997340431263,-0.18555234524596462
885,9.32574824367609,-0.1860604954182189
886,9.321520474737698,-0.18656893184973714
887,9.317290128518305,-0.18707765045108923
888,9.313057236147072,-0.187586647121335
889,9.30882182886139,-0.18809591774806234
890,9.304583938006795,-0.1886054582074265
891,9.300343595036892,-0.18911526436418913
892,9.296100831513264,-0.18962533207175775
893,9.291855679105396,-0.1901356571722252
894,9.287608169590564,-0.19064623549641013
895,9.283358334853775,-0.19115706286389655
896,9.279106206887645,-0.19166813508307518
897,9.27485181779232,-0.1921794479511836
898,9.270595199775373,-0.19269099725434746
899,9.266336385151696,-0.19320277876762262
900,9.262075406343396,-0.19371478825503624
901,9.257812295879704,-0.19422702146962834
902,9.253547086396845,-0.19473947415349505
903,9.24927981063794,-0.19525214203783056
904,9.245010501452889,-0.19576502084296998
905,9.240739191798244,-0.1962781062784327
906,9.236465914737112,-0.1967913940429654
907,9.232190703439006,-0.19730487982458614
908,9.227913591179743,-0.19781855930062808
909,9.223634611341295,-0.198332428137784
910,9.21935379741167,-0.19884648199215063
911,9.215071182984797,-0.19936071650927317
912,9.210786801760356,-0.19987512732419097
913,9.206500687543658,-0.20038971006148268
914,9.202212874245498,-0.20090446033531212
915,9.197923395882023,-0.2014193737494737
916,9.193632286574564,-0.2019344458974394
917,9.189339580549502,-0.20244967236240463
918,9.185045312138124,-0.20296504871733534
919,9.180749515776434,-0.2034805705250155
920,9.176452226005024,-0.2039962333380937
921,9.17215347746892,-0.20451203269913099
922,9.167853304917365,-0.20502796414064997
923,9.16355174320371,-0.20554402318518164
924,9.159248827285236,-0.20606020534531377
925,9.15494459222293,-0.20657650612374154
926,9.150639073181376,-0.2070929210133144
927,9.14633230542853,-0.20760944549708674
928,9.142024324335557,-0.2081260750483675
929,9.137715165376628,-0.2086428051307699
930,9.133404864128766,-0.20915963119826111
931,9.12909345627161,-0.20967654869521374
932,9.124780977587255,-0.21019355305645576
933,9.120467463960042,-0.21071063970732215
934,9.11615295137634,-0.21122780406370625
935,9.111837475924373,-0.21174504153211096
936,9.10752107379399,-0.21226234750970074
937,9.10320378127646,-0.21277971738435414
938,9.098885634764255,-0.2132971465347161
939,9.094566670750847,-0.2138146303302504
940,9.09024692583047,-0.21433216413129308
941,9.085926436697898,-0.21484974328910583
942,9.08160524014822,-0.21536736314592936
943,9.07728337307662,-0.215885019035037
944,9.072960872478122,-0.21640270628078975
945,9.068637775447376,-0.21692042019868946
946,9.064314119178395,-0.21743815609543463
947,9.059989940964313,-0.21795590926897543
948,9.055665278197164,-0.2184736750085677
949,9.051340168367602,-0.21899144859482966
950,9.047014649064643,-0.21950922529979788
951,9.042688757975434,-0.22002700038698259
952,9.038362532884957,-0.2205447691114245
953,9.034036011675804,-0.2210625267197514
954,9.029709232327871,-0.22158026845023504
955,9.025382232918098,-0.22209798953284868
956,9.0210550516202,-0.22261568518932398
957,9.016727726704376,-0.22313335063320947
958,9.012400296537024,-0.22365098106992842
959,9.00807279958047,-0.22416857169683663
960,9.00374527439266,-0.2246861177032814
961,8.99941775962688,-0.2252036142706606
962,8.995090294031424,-0.22572105657248193
963,8.990762916449345,-0.22623843977442165
964,8.986435665818094,-0.22675575903438502
965,8.982108581169252,-0.22727300950256576
966,8.977781701628192,-0.22779018632150655
967,8.973455066413766,-0.22830728462615976
968,8.969128714837991,-0.22882429954394765
969,8.964802686305715,-0.22934122619482386
970,8.96047702031428,-0.22985805969133527
971,8.956151756453204,-0.23037479513868256
972,8.951826934403847,-0.23089142763478243
973,8.947502593939046,-0.23140795227033037
974,8.943178774922789,-0.2319243641288622
975,8.938855517309857,-0.2324406582868176
976,8.93453286114549,-0.23295682981360175
977,8.930210846564993,-0.23347287377165038
978,8.925889513793392,-0.23398878521649238
979,8.92156890314508,-0.23450455919681307
980,8.91724905502343,-0.23502019075451908
981,8.912930009920432,-0.23553567492480207
982,8.9086118084163,-0.23605100673620383
983,8.904294491179112,-0.2365661812106805
984,8.8999780989644,-0.2370811933636681
985,8.895662672614765,-0.23759603820414832
986,8.891348253059508,-0.23811071073471266
987,8.887034881314179,-0.23862520595163014
988,8.882722598480216,-0.23913951884491236
989,8.878411445744522,-0.23965364439838016
990,8.874101464379057,-0.24016757758973017
991,8.8697926957404,-0.24068131339060256
992,8.865485181269364,-0.24119484676664696
993,8.861178962490536,-0.24170817267759104
994,8.856874081011863,-0.2422212860773077
995,8.852570578524231,-0.24273418191388296
996,8.848268496800985,-0.24324685512968486
997,8.843967877697533,-0.24375930066143128
998,8.839668763150856,-0.24427151344025905
999,8.835371195179084,-0.24478348839179304
1000,8.831075215881029,-0.24529522043621518
1001,8.826780867435716,-0.24580670448833444
1002,8.822488192101945,-0.24631793545765548
1003,8.818197232217768,-0.2468289082484508
1004,8.813908030200068,-0.24733961775982888
1005,8.809620628544057,-0.24785005888580558
1006,8.805335069822759,-0.24836022651537595
1007,8.801051396686582,-0.2488701155325837
1008,8.796769651862771,-0.2493797208165935
1009,8.792489878154942,-0.24988903724176198
1010,8.788212118442562,-0.25039805967771017
1011,8.783936415680442,-0.25090678298939495
1012,8.779662812898232,-0.2514152020371817
1013,8.775391353199883,-0.25192331167691734
1014,8.77112207976315,-0.25243110676000197
1015,8.766855035839045,-0.25293858213346304
1016,8.762590264751314,-0.25344573264002807
1017,8.758327809895896,-0.25395255311819837
1018,8.754067714740373,-0.2544590384023232
1019,8.749810022823437,-0.25496518332267293
1020,8.745554777754341,-0.25547098270551394
1021,8.74130202321231,-0.2559764313731837
1022,8.737051802946006,-0.2564815241441645
1023,8.732804160772977,-0.2569862558331583
1024,8.728559140579037,-0.2574906212511638
1025,8.724316786317727,-0.25799461520554967
1026,8.72007714200972,-0.258498232500132
1027,8.71584025174222,-0.25900146793524953
1028,8.711606159668397,-0.25950431630784
1029,8.707374910006777,-0.2600067724115163
1030,8.703146547040642,-0.2605088310366432
1031,8.698921115117411,-0.26101048697041496
1032,8.69469865864803,-0.2615117349969321
1033,8.69047922210637,-0.26201256989727834
1034,8.68626285002859,-0.2625129864495987
1035,8.682049587012509,-0.2630129794291773
1036,8.677839477716972,-0.26351254360851556
1037,8.673632566861222,-0.26401167375740997
1038,8.669428899224256,-0.26451036464303096
1039,8.665228519644147,-0.2650086110300022
1040,8.661031473017426,-0.2655064076804787
1041,8.656837804298407,-0.26600374935422644
1042,8.652647558498517,-0.26650063080870223
1043,8.648460780685637,-0.2669970467991325
1044,8.644277515983413,-0.26749299207859406
1045,8.640097809570587,-0.2679884613980937
1046,8.635921706680312,-0.2684834495066486
1047,8.631749252599441,-0.2689779511513673
1048,8.627580492667857,-0.26947196107752996
1049,8.62341547227775,-0.2699654740286694
1050,8.61925423687293,-0.2704584847466526
1051,8.615096831948074,-0.2709509879717627
1052,8.610943303048067,-0.2714429784427787
1053,8.606793695767223,-0.2719344508970599
1054,8.602648055748594,-0.27242540007062577
1055,8.59850642868321,-0.2729158206982396
1056,8.59436886030935,-0.2734057075134907
1057,8.590235396411796,-0.2738950552488769
1058,8.586106082821079,-0.27438385863588766
1059,8.581980965412722,-0.2748721124050874
1060,8.577860090106492,-0.2753598112861979
1061,8.573743502865609,-0.2758469500081835
1062,8.56963124969599,-0.27633352329933303
1063,8.56552337664545,-0.2768195258873458
1064,8.56141992980295,-0.2773049524994139
1065,8.55732095529778,-0.27778979786230773
1066,8.553226499298786,-0.2782740567024595
1067,8.549136608013544,-0.27875772374604957
1068,8.54505132768757,-0.2792407937190903
1069,8.54097070460351,-0.27972326134751113
1070,8.536894785080312,-0.28020512135724474
1071,8.5328236154724,-0.28068636847431244
1072,8.528757242168876,-0.2811669974249089
1073,8.524695711592635,-0.28164700293549005
1074,8.520639070199575,-0.2821263797328572
1075,8.516587364477726,-0.2826051225442446
1076,8.512540640946398,-0.28308322609740566
1077,8.508498946155333,-0.2835606851206998
1078,8.50446232668384,-0.28403749434317926
1079,8.500430829139923,-0.2845136484946763
1080,8.49640450015941,-0.28498914230589023
1081,8.492383386405088,-0.2854639705084751
1082,8.4883675345658,-0.2859381278351272
1083,8.484356991355536,-0.2864116090196738
1084,8.48035180351261,-0.2868844087971591
1085,8.476352017798657,-0.28735652190393524
1086,8.472357680997822,-0.28782794307774795
1087,8.468368839915778,-0.2882986670578271
1088,8.46438554137885,-0.2887686885849742
1089,8.460407832233065,-0.2892380024016521
1090,8.456435759343233,-0.289706603252074
1091,8.452469369592011,-0.2901744858822921
1092,8.448508709878974,-0.29064164504028756
1093,8.444553827119632,-0.2911080754760602
1094,8.440604768244532,-0.29157377194171774
1095,8.436661580198244,-0.29203872919156637
1096,8.432724309938447,-0.29250294198220034
1097,8.428793004434931,-0.29296640507259225
1098,8.424867710668627,-0.293429113224184
1099,8.420948475630627,-0.29389106120097724
1100,8.417035346321208,-0.29435224376962343
1101,8.413128369748819,-0.2948126556995161
1102,8.409227592929122,-0.29527229176288
1103,8.405333062883946,-0.29573114673486467
1104,8.401444826640317,-0.2961892153936337
1105,8.39756293122942,-0.2966464925204574
1106,8.393687423685575,-0.297102972899805
1107,8.389818351045248,-0.29755865131943493
1108,8.385955760345983,-0.29801352257048813
1109,8.382099698625384,-0.29846758144757984
1110,8.378250212920076,-0.2989208227488917
1111,8.374407350264649,-0.29937324127626436
1112,8.370571157690618,-0.29982483183529
1113,8.366741682225348,-0.30027558923540537
1114,8.36291897089101,-0.3007255082899842
1115,8.3591030707035,-0.3011745838164308
1116,8.355294028671361,-0.30162281063627283
1117,8.351491891794737,-0.30207018357525406
1118,8.347696707064237,-0.3025166974634291
1119,8.343908521459891,-0.3029623471352559
1120,8.340127381950028,-0.3034071274296897
1121,8.336353335490186,-0.3038510331902774
1122,8.332586429021996,-0.3042940592652507
1123,8.328826709472082,-0.3047362005076211
1124,8.325074223750939,-0.3051774517752733
1125,8.32132901875181,-0.3056178079310598
1126,8.317591141349567,-0.3060572638428959
1127,8.31386063839957,-0.3064958143838532
1128,8.310137556736526,-0.3069334544322558
1129,8.306421943173353,-0.3073701788717738
1130,8.302713844500051,-0.3078059825915186
1131,8.299013307482506,-0.3082408604861387
1132,8.295320378861355,-0.3086748074559142
1133,8.291635105350842,-0.309107818406852
1134,8.287957533637602,-0.3095398882507819
1135,8.28428771037954,-0.3099710119054515
1136,8.280625682204617,-0.31040118429462205
1137,8.276971495709676,-0.31083040034816434
1138,8.273325197459263,-0.31125865500215416
1139,8.269686833984416,-0.31168594319896903
1140,8.26605645178148,-0.31211225988738317
1141,8.26243409731089,-0.31253760002266506
1142,8.258819816995999,-0.31296195856667197
1143,8.255213657221805,-0.3133853304879479
1144,8.251615664333793,-0.3138077107618193
1145,8.248025884636663,-0.3142290943704917
1146,8.24444436439315,-0.314649476303146
1147,8.24087114982275,-0.3150688515560363
1148,8.237306287100507,-0.31548721513258554
1149,8.233749822355755,-0.3159045620434834
1150,8.2302018016709,-0.3163208873067822
1151,8.226662271080132,-0.31673618594799535
1152,8.223131276568205,-0.3171504530001931
1153,8.219608864069155,-0.3175636835041009
1154,8.216095079465044,-0.3179758725081963
1155,8.212589968584693,-0.3183870150688061
1156,8.209093577202394,-0.31879710625020485
1157,8.205605951036661,-0.3192061411247108
1158,8.202127135748912,-0.31961411477278556
1159,8.198657176942218,-0.3200210222831299
1160,8.195196120159997,-0.32042685875278254
1161,8.191744010884713,-0.32083161928721804
1162,8.188300894536603,-0.32123529900044395
1163,8.18486681647232,-0.3216378930151004
1164,8.181441821983704,-0.3220393964625559
1165,8.178025956296397,-0.32243980448300774
1166,8.17461926456857,-0.32283911222557865
1167,8.171221791889604,-0.32323731484841517
1168,8.167833583278759,-0.3236344075187864
1169,8.164454683683836,-0.32403038541318235
1170,8.161085137979862,-0.324425243717412
1171,8.157724990967752,-0.32481897762670203
1172,8.154374287372976,-0.32521158234579517
1173,8.151033071844202,-0.32560305308904847
1174,8.147701388951978,-0.3259933850805322
1175,8.144379283187344,-0.32638257355412914
1176,8.141066798960532,-0.3267706137536315
1177,8.137763980599555,-0.3271575009328415
1178,8.134470872348897,-0.32754323035566885
1179,8.13118751836812,-0.32792779729623
1180,8.127913962730501,-0.3283111970389472
1181,8.12465024942168,-0.32869342487864694
1182,8.121396422338279,-0.329074476120659
1183,8.11815252528652,-0.32945434608091523
1184,8.11491860198085,-0.329833030086049
1185,8.111694696042564,-0.3302105234734936
1186,8.108480850998424,-0.3305868215915813
1187,8.105277110279275,-0.3309619197996425
1188,8.102083517218635,-0.3313358134681047
1189,8.098900115051318,-0.3317084979785918
1190,8.095726946912054,-0.33207996872402235
1191,8.09256405583405,-0.33245022110871003
1192,8.089411484747622,-0.3328192505484615
1193,8.086269276478793,-0.33318705247067565
1194,8.083137473747863,-0.33355362231444374
1195,8.080016119168018,-0.3339189555306472
1196,8.076905255243938,-0.33428304758205724
1197,8.073804924370346,-0.3346458939434342
1198,8.070715168830613,-0.33500749010162656
1199,8.067636030795347,-0.33536783155567
1200,8.06456755232096,-0.33572691381688663
1201,8.061509775348267,-0.3360847324089837
1202,8.058462741701042,-0.33644128286815306
1203,8.055426493084605,-0.33679656074317027
1204,8.052401071084397,-0.3371505615954938
1205,8.049386517164537,-0.33750328099936366
1206,8.046382872666424,-0.3378547145419006
1207,8.043390178807277,-0.3382048578232053
1208,8.040408476678698,-0.33855370645645755
1209,8.03743780724527,-0.33890125606801474
1210,8.034478211343083,-0.33924750229751166
1211,8.031529729678331,-0.3395924407979583
1212,8.028592402825863,-0.3399360672358396
1213,8.025666271227726,-0.340278377291214
1214,8.022751375191744,-0.34061936665781295
1215,8.019847754890076,-0.3409590310431387
1216,8.016955450357772,-0.3412973661685636
1217,8.01407450149133,-0.3416343677694289
1218,8.011204948047244,-0.3419700315951435
1219,8.008346829640562,-0.34230435340928284
1220,8.00550018574346,-0.34263732898968685
1221,8.002665055683769,-0.34296895412855904
1222,7.999841478643561,-0.34329922463256485
1223,7.997029493657667,-0.3436281363229304
1224,7.994229139612264,-0.34395568503554025
1225,7.991440455243396,-0.344281866621037
1226,7.988663479135562,-0.3446066769449182
1227,7.985898249720239,-0.34493011188763595
1228,7.98314480527446,-0.3452521673446939
1229,7.980403183919344,-0.3455728392267464
1230,7.977673423618675,-0.3458921234596957
1231,7.974955562177445,-0.3462100159847906
1232,7.972249637240394,-0.3465265127587243
1233,7.969555686290594,-0.34684160975373207
1234,7.966873746647977,-0.3471553029576894
1235,7.964203855467924,-0.34746758837420877
1236,7.961546049739788,-0.34777846202273865
1237,7.958900366285466,-0.3480879199386605
1238,7.956266841757964,-0.34839595817338603
1239,7.953645512639958,-0.3487025727944546
1240,7.951036415242334,-0.3490077598856312
1241,7.9484395857027925,-0.34931151554700274
1242,7.945855059984365,-0.34961383589507566
1243,7.943282873874017,-0.34991471706287336
1244,7.94072306298118,-0.35021415520003263
1245,7.9381756627363655,-0.35051214647290035
1246,7.9356407083896885,-0.3508086870646311
1247,7.933118235009465,-0.3511037731752828
1248,7.930608277480781,-0.35139740102191436
1249,7.928110870504065,-0.3516895668386812
1250,7.925626048593674,-0.35198026687693185
1251,7.923153846076467,-0.35226949740530444
1252,7.920694297090382,-0.3525572547098229
1253,7.9182474355830355,-0.3528435350939924
1254,7.915813295310302,-0.35312833487889556
1255,7.913391909834888,-0.3534116504032889
1256,7.910983312524962,-0.35369347802369705
1257,7.908587536552698,-0.3539738141145099
1258,7.906204614892927,-0.35425265506807674
1259,7.903834580321697,-0.35452999729480217
1260,7.901477465414904,-0.3548058372232411
1261,7.899133302546877,-0.3550801713001938
1262,7.896802123889005,-0.35535299599080095
1263,7.89448396140834,-0.35562430777863796
1264,7.8921788468662095,-0.3558941031658105
1265,7.8898868118168535,-0.35616237867304784
1266,7.887607887606045,-0.35642913083979766
1267,7.885342105369693,-0.35669435622432083
1268,7.883089496032509,-0.35695805140378445
1269,7.880850090306622,-0.3572202129743564
1270,7.878623918690226,-0.3574808375512987
1271,7.876411011466216,-0.35773992176906166
1272,7.87421139870083,-0.35799746228137685
1273,7.872025110242319,-0.35825345576135065
1274,7.869852175719594,-0.35850789890155704
1275,7.867692624540888,-0.3587607884141306
1276,7.865546485892425,-0.3590121210308597
1277,7.86341378873707,-0.35926189350327903
1278,7.861294561813036,-0.3595101026027615
1279,7.859188833632545,-0.35975674512061084
1280,7.857096632480506,-0.3600018178681545
1281,7.855017986413215,-0.3602453176768345
1282,7.852952923257065,-0.36048724139829913
1283,7.8509014706072255,-0.36072758590449544
1284,7.848863655826337,-0.36096634808776024
1285,7.846839506043259,-0.36120352486091095
1286,7.844829048151761,-0.3614391131573369
1287,7.842832308809253,-0.3616731099310902
1288,7.8408493144354985,-0.36190551215697664
1289,7.838880091211392,-0.36213631683064507
1290,7.836924665077638,-0.36236552096867936
1291,7.834983061733542,-0.362593121608687
1292,7.8330553066357655,-0.362819115809389
1293,7.83114142499705,-0.36304350065071084
1294,7.829241441785002,-0.3632662732338707
1295,7.827355381720877,-0.3634874306814687
1296,7.825483269278339,-0.3637069701375768
1297,7.823625128682253,-0.3639248887678268
1298,7.821780983907476,-0.3641411837594991
1299,7.819950858677651,-0.36435585232161155
1300,7.818134776464032,-0.3645688916850067
1301,7.816332760484274,-0.3647802991024405
1302,7.814544833701258,-0.3649900718486698
1303,7.812771018821931,-0.36519820722053964
1304,7.81101133829612,-0.3654047025370711
1305,7.809265814315381,-0.3656095551395478
1306,7.807534468811878,-0.36581276239160215
1307,7.805817323457194,-0.36601432167930315
1308,7.8041143996612155,-0.36621423041124207
1309,7.802425718571022,-0.36641248601861826
1310,7.800751301069748,-0.36660908595532526
1311,7.799091167775463,-0.3668040276980369
1312,7.79744533904008,-0.3669973087462918
1313,7.795813834948291,-0.3671889266225785
1314,7.794196675316409,-0.36737887887242143
1315,7.792593879691356,-0.36756716306446413
1316,7.791005467349574,-0.36775377679055393
1317,7.78943145729595,-0.3679387176658264
1318,7.78787186826277,-0.36812198332878915
1319,7.786326718708686,-0.368303571441405
1320,7.784796026817664,-0.3684834796891755
1321,7.783279810497974,-0.36866170578122404
1322,7.78177808738116,-0.3688382474503783
1323,7.780290874821037,-0.3690131024532531
1324,7.778818189892705,-0.36918626857033193
1325,7.777360049391541,-0.3693577436060497
1326,7.775916469832226,-0.3695275253888739
1327,7.774487467447781,-0.36969561177138577
1328,7.7730730581885945,-0.36986200063036195
1329,7.771673257721476,-0.3700266898668548
1330,7.770288081428729,-0.37018967740627284
1331,7.768917544407195,-0.37035096119846145
1332,7.76756166146733,-0.37051053921778276
1333,7.766220447132332,-0.37066840946319424
1334,7.764893915637188,-0.37082456995832946
1335,7.76358208092783,-0.37097901875157563
1336,7.762284956660207,-0.371131753916154
1337,7.761002556199446,-0.37128277355019684
1338,7.75973489261899,-0.3714320757768258
1339,7.758481978699729,-0.37157965874423043
1340,7.757243826929167,-0.3717255206257452
1341,7.756020449500602,-0.37186965961992624
1342,7.754811858312307,-0.37201207395062874
1343,7.753618064966696,-0.3721527618670837
1344,7.7524390807695704,-0.37229172164397306
1345,7.751274916729291,-0.3724289515815068
1346,7.7501255835560245,-0.37256445000549804
1347,7.748991091660977,-0.3726982152674378
1348,7.74787145115564,-0.3728302457445706
1349,7.74676667185104,-0.3729605398399685
1350,7.7456767632570225,-0.37308909598260587
1351,7.744601734581517,-0.37321591262743253
1352,7.7435415947298445,-0.373340988255448
1353,7.742496352303998,-0.37346432137377444
1354,7.741466015601983,-0.37358591051572937
1355,7.740450592617134,-0.3737057542408983
1356,7.739450091037429,-0.3738238511352074
1357,7.73846451824488,-0.3739401998109941
1358,7.737493881314867,-0.3740547989070798
1359,7.73653818701551,-0.3741676470888406
1360,7.735597441807071,-0.37427874304827735
1361,7.734671651841334,-0.3743880855040872
1362,7.733760822961028,-0.37449567320173244
1363,7.732864960699228,-0.37460150491351135
1364,7.7319840702788065,-0.3747055794386266
1365,7.731118156611872,-0.3748078956032544
1366,7.730267224299226,-0.37490845226061303
1367,7.72943127762982,-0.3750072482910317
1368,7.72861032058026,-0.3751042826020172
1369,7.727804356814296,-0.37519955412832157
1370,7.727013389682288,-0.37529306183201044
1371,7.726237422220789,-0.37538480470252794
1372,7.7254764571520305,-0.3754747817567638
