turn,time_sigma_ns,Q1
683,9.46681075340457,-0.10088410606394858
684,9.460592026916864,-0.10202292244885924
685,9.454341415633403,-0.10316681056271432
686,9.448059005593048,-0.10431574319431446
687,9.441744883404024,-0.10546969301172457
688,9.435399136245184,-0.10662863256291276
689,9.429021851867281,-0.1077925342763926
690,9.422613118594205,-0.10896137046186968
691,9.416173025324307,-0.11013511331088803
692,9.409701661531642,-0.11131373489748317
693,9.403199117267313,-0.11249720717883413
694,9.396665483160735,-0.11368550199592209
695,9.390100850420996,-0.11487859107418824
696,9.383505310838157,-0.1160764460241973
697,9.376878956784623,-0.11727903834230129
698,9.370221881216464,-0.1184863394113085
699,9.363534177674799,-0.1196983205011532
700,9.356815940287149,-0.12091495276956991
701,9.350067263768839,-0.12213620726276804
702,9.34328824342437,-0.12336205491611167
703,9.33647897514883,-0.12459246655480072
704,9.329639555429315,-0.12582741289455446
705,9.32277008134634,-0.12706686454229874
706,9.315870650575283,-0.12831079199685466
707,9.308941361387824,-0.12955916564963119
708,9.301982312653402,-0.13081195578531912
709,9.294993603840682,-0.1320691325825886
710,9.287975335019025,-0.1333306661147887
711,9.280927606859981,-0.1345965263506496
712,9.273850520638803,-0.13586668315498648
713,9.266744178235912,-0.13714110628940906
714,9.259608682138461,-0.13841976541302897
715,9.252444135441824,-0.1397026300831744
716,9.245250641851193,-0.14098966975610172
717,9.238028305683052,-0.1422808537877168
718,9.230777231866815,-0.14357615143429103
719,9.223497525946351,-0.14487553185318547
720,9.216189294081573,-0.14617896410357525
721,9.208852643050061,-0.14748641714717545
722,9.201487680248626,-0.14879785984897176
723,9.194094513694942,-0.15011326097795194
724,9.186673252029198,-0.15143258920783847
725,9.179224004515696,-0.1527558131178268
726,9.171746881044525,-0.15408290119332274
727,9.164241992133205,-0.1554138218266843
728,9.156709448928362,-0.15674854331796462
729,9.149149363207414,-0.15808703387565737
730,9.14156184738026,-0.1594292616174448
731,9.133947014490975,-0.16077519457094758
732,9.12630497821954,-0.16212480067447696
733,9.118635852883536,-0.16347804777779032
734,9.11093975343991,-0.1648349036428461
735,9.103216795486697,-0.16619533594456407
736,9.095467095264791,-0.16755931227158577
737,9.087690769659718,-0.16892680012703665
738,9.079887936203393,-0.1702977669292929
739,9.072058713075922,-0.17167218001274806
740,9.06420321910741,-0.1730500066285816
741,9.056321573779725,-0.174431213945533
742,9.048413897228395,-0.17581576905067145
743,9.04048031024438,-0.1772036389501744
744,9.032520934275922,-0.17859479057010427
745,9.024535891430437,-0.17998919075718692
746,9.016525304476325,-0.18138680627959494
747,9.008489296844873,-0.18278760382773016
748,9.000427992632142,-0.18419155001500906
749,8.992341516600847,-0.18559861137865044
750,8.984229994182279,-0.18700875438046427
751,8.976093551478213,-0.1884219454076431
752,8.967932315262827,-0.18983815077355548
753,8.959746412984659,-0.19125733671853978
754,8.95153597276852,-0.19267946941070244
755,8.943301123417486,-0.19410451494671518
756,8.93504199441486,-0.1955324393526153
757,8.926758715926125,-0.196963208584609
758,8.918451418800963,-0.19839678852987402
759,8.91012023457522,-0.19983314500736632
760,8.901765295472954,-0.2012722437686263
761,8.893386734408416,-0.20271405049858854
762,8.884984684988101,-0.20415853081639243
763,8.876559281512762,-0.20560565027619515
764,8.868110658979488,-0.20705537436798432
765,8.859638953083731,-0.20850766851839508
766,8.8511443002214,-0.20996249809152664
767,8.8426268374909,-0.21141982838976178
768,8.834086702695267,-0.2128796246545864
769,8.825524034344209,-0.21434185206741277
770,8.816938971656253,-0.21580647575040185
771,8.808331654560819,-0.2172734607672901
772,8.799702223700374,-0.2187427721242144
773,8.791050820432549,-0.22021437477054087
774,8.782377586832276,-0.2216882335996946
775,8.773682665693933,-0.22316431344999046
776,8.764966200533518,-0.2246425791054653
777,8.756228335590782,-0.22612299529671281
778,8.747469215831435,-0.22760552670171733
779,8.738688986949308,-0.2290901379466913
780,8.72988779536854,-0.23057679360691336
781,8.721065788245797,-0.23206545820756702
782,8.71222311347244,-0.23355609622458195
783,8.703359919676767,-0.23504867208547545
784,8.69447635622623,-0.23654315017019548
785,8.685572573229644,-0.2380394948119658
786,8.676648721539426,-0.23953767029813108
787,8.667704952753855,-0.24103764087100354
788,8.658741419219302,-0.24253937072871148
789,8.649758274032472,-0.24404282402604904
790,8.640755671042704,-0.24554796487532493
791,8.6317337648542,-0.2470547573472155
792,8.622692710828304,-0.2485631654716172
793,8.613632665085806,-0.25007315323849943
794,8.60455378450918,-0.2515846845987609
795,8.595456226744918,-0.2530977234650839
796,8.586340150205803,-0.2546122337127922
797,8.577205714073212,-0.25612817918070874
798,8.568053078299416,-0.25764552367201454
799,8.558882403609891,-0.2591642309551088
800,8.549693851505637,-0.2606842647644694
801,8.540487584265485,-0.26220558880151523
802,8.531263764948411,-0.2637281667354689
803,8.522022557395886,-0.26525196220421965
804,8.512764126234183,-0.2667769388151884
805,8.503488636876698,-0.2683030601461935
806,8.494196255526312,-0.269830289746316
807,8.484887149177679,-0.27135859113676813
808,8.475561485619615,-0.2728879278117594
809,8.466219433437411,-0.2744182632393657
810,8.456861162015167,-0.27594956086239975
811,8.447486841538144,-0.27748178409927987
812,8.438096642995086,-0.27901489634490173
813,8.428690738180583,-0.2805488609715093
814,8.419269299697422,-0.2820836413295668
815,8.409832500958897,-0.283619200748632
816,8.40038051619115,-0.2851555025382302
817,8.390913520435564,-0.28669250998872653
818,8.381431689551032,-0.2882301863722023
819,8.371935200216333,-0.28976849494333
820,8.362424229932445,-0.2913073989402487
821,8.352898957024895,-0.29284686158544043
822,8.343359560646094,-0.2943868460866064
823,8.333806220777632,-0.29592731563754554
824,8.324239118232619,-0.2974682334190315
825,8.314658434657991,-0.2990095625996914
826,8.305064352536839,-0.30055126633688384
827,8.295457055190683,-0.3020933077775787
828,8.285836726781817,-0.30363565005923554
829,8.276203552315563,-0.3051782563106848
830,8.266557717642579,-0.3067210896530068
831,8.25689940946113,-0.30826411320041286
832,8.247228815319374,-0.3098072900611259
833,8.237546123617614,-0.31135058333826093
834,8.22785152361055,-0.3128939561307078
835,8.218145205409526,-0.3144373715340116
836,8.208427359984775,-0.3159807926412546
837,8.198698179167634,-0.31752418254393894
838,8.188957855652772,-0.31906750433286724
839,8.179206583000372,-0.3206107210990267
840,8.169444555638329,-0.3221537959344707
841,8.15967196886443,-0.32369669193320094
842,8.14988901884851,-0.32523937219205146
843,8.14009590263461,-0.3267817998115698
844,8.130292818143099,-0.32832393789690034
845,8.120479964172818,-0.32986574955866715
846,8.110657540403121,-0.33140719791385775
847,8.100825747396033,-0.3329482460867041
848,8.090984786598268,-0.3344888572095668
849,8.0811348603433,-0.3360289944238167
850,8.07127617185338,-0.3375686208807181
851,8.06140892524155,-0.3391076997423119
852,8.05153332551361,-0.3406461941822974
853,8.041649578570123,-0.34218406738691387
854,8.031757891208338,-0.3437212825558235
855,8.021858471124116,-0.3452578029029932
856,8.011951526913805,-0.34679359165757634
857,8.002037268076144,-0.34832861206479404
858,7.992115905014094,-0.34986282738681634
859,7.98218764903664,-0.35139620090364404
860,7.972252712360629,-0.35292869591398773
861,7.962311308112479,-0.35446027573614985
862,7.9523636503299455,-0.3559909037089039
863,7.942409953963816,-0.35752054319237425
864,7.932450434879603,-0.35904915756891465
865,7.922485309859141,-0.36057671024398896
866,7.9125147966022285,-0.3621031646470483
867,7.90253911372819,-0.3636284842324091
868,7.892558480777405,-0.36515263248013163
869,7.882573118212818,-0.366675572896896
870,7.872583247421414,-0.3681972690168794
871,7.862589090715613,-0.36971768440263203
872,7.852590871334683,-0.37123678264595283
873,7.842588813446062,-0.3727545273687643
874,7.832583142146684,-0.3742708822239868
875,7.82257408346422,-0.37578581089641244
876,7.812561864358293,-0.3772992771035786
877,7.802546712721677,-0.37881124459663934
878,7.7925288573813845,-0.3803216771612384
879,7.782508528099756,-0.3818305386183797
880,7.772485955575491,-0.38333779282529806
881,7.762461371444628,-0.38484340367632847
882,7.752435008281449,-0.3863473351037756
883,7.742407099599375,-0.3878495510787815
884,7.732377879851769,-0.38935001561219273
885,7.722347584432699,-0.3908486927554278
886,7.712316449677656,-0.39234554660134163
887,7.702284712864191,-0.39384054128509105
888,7.692252612212501,-0.3953336409849988
889,7.682220386885951,-0.39682480992341623
890,7.672188276991554,-0.3983140123675855
891,7.662156523580352,-0.3998012126305009
892,7.652125368647763,-0.40128637507176834
893,7.642095055133835,-0.40276946409846576
894,7.632065826923457,-0.40425044416600003
895,7.622037928846492,-0.40572927977896406
896,7.612011606677798,-0.40720593549199474
897,7.601987107137261,-0.4086803759106253
898,7.591964677889663,-0.41015256569214126
899,7.581944567544544,-0.4116224695464316
900,7.571927025655917,-0.41309005223684214
901,7.561912302721997,-0.4145552785810243
902,7.551900650184739,-0.4160181134517857
903,7.541892320429371,-0.4174785217779373
904,7.5318875667838405,-0.41893646854514044
905,7.5218866435180916,-0.42039191879675375
906,7.5118898058433805,-0.42184483763467523
907,7.5018973099113975,-0.42329519022018675
908,7.491909412813334,-0.4247429417747959
909,7.4819263725788625,-0.4261880575810761
910,7.471948448175028,-0.4276305029835048
911,7.461975899504996,-0.4290702433893028
912,7.452008987406753,-0.43050724426926906
913,7.442047973651668,-0.4319414711586176
914,7.432093120943002,-0.4333728896578078
915,7.42214469291423,-0.4348014654333798
916,7.412202954127346,-0.4362271642187826
917,7.402268170070986,-0.4376499518152043
918,7.392340607158474,-0.4390697940923992
919,7.3824205327257735,-0.4404866569895139
920,7.3725082150292645,-0.4419005065159116
921,7.362603923243473,-0.44331130875199476
922,7.3527079274586,-0.4447190298500276
923,7.342820498678042,-0.4461236360349533
924,7.332941908815652,-0.44752509360521453
925,7.323072430692983,-0.44892336893356805
926,7.313212338036346,-0.4503184284679007
927,7.303361905473776,-0.4517102387320406
928,7.293521408531824,-0.45309876632656987
929,7.283691123632243,-0.4544839779296335
930,7.273871328088521,-0.45586584029774724
931,7.264062300102295,-0.45724432026660305
932,7.254264318759611,-0.4586193847518738
933,7.244477664027007,-0.45999100075001553
934,7.234702616747536,-0.4613591353390675
935,7.224939458636545,-0.4627237556794509
936,7.215188472277355,-0.4640848290147663
937,7.205449941116803,-0.4654423226725868
938,7.195724149460574,-0.4667962040652523
939,7.186011382468411,-0.46814644069066025
940,7.176311926149174,-0.4694930001330544
941,7.166626067355709,-0.4708358500638112
942,7.156954093779573,-0.4721749582422256
943,7.147296293945563,-0.4735102925162939
944,7.137652957206124,-0.4748418208234944
945,7.128024373735541,-0.47616951119156603
946,7.1184108345239725,-0.47749333173928554
947,7.1088126313713005,-0.4788132506772421
948,7.099230056880833,-0.48012923630860915
949,7.089663404452752,-0.48144125702991625
950,7.080112968277477,-0.4827492813318154
951,7.070579043328751,-0.4840532777998482
952,7.061061925356585,-0.48535321511521007
953,7.051561910879995,-0.48664906205551106
954,7.042079297179573,-0.4879407874955352
955,7.032614382289805,-0.4892283604079978
956,7.023167464991249,-0.4905117498643007
957,7.013738844802469,-0.49179092503528427
958,7.004328821971801,-0.4930658551919776
959,6.994937697468861,-0.49433650970634735
960,6.98556577297592,-0.4956028580520412
961,6.976213350878991,-0.49686486980513317
962,6.966880734258744,-0.4981225146448632
963,6.9575682268811985,-0.49937576235437575
964,6.948276133188204,-0.5006245828214554
965,6.939004758287674,-0.501868946039261
966,6.929754407943614,-0.5031088221070562
967,6.920525388565945,-0.5043441812309378
968,6.911318007200053,-0.5055749937245618
969,6.902132571516156,-0.5068012300098671
970,6.8929693897983855,-0.5080228606177963
971,6.883828770933685,-0.5092398561890138
972,6.8747110244004395,-0.5104521874746221
973,6.865616460256887,-0.511659825336874
974,6.856545389129255,-0.5128627407498846
975,6.847498122199685,-0.514060904800338
976,6.838474971193904,-0.5152542886881927
977,6.829476248368643,-0.5164428637273846
978,6.8205022664988,-0.5176266013465268
979,6.81155333886436,-0.5188054730896067
980,6.802629779237057,-0.5199794506166799
981,6.793731901866779,-0.5211485057045635
982,6.784860021467718,-0.5223126102475225
983,6.776014453204251,-0.523471736257959
984,6.767195512676575,-0.5246258558670924
985,6.758403515906062,-0.5257749413256431
986,6.749638779320345,-0.5269189650045076
987,6.740901619738174,-0.5280578993954347
988,6.732192354353937,-0.5291917171116969
989,6.723511300721973,-0.5303203908887603
990,6.714858776740581,-0.53144389358495
991,6.706235100635757,-0.5325621981821137
992,6.6976405909446655,-0.5336752777862822
993,6.689075566498833,-0.5347831056283258
994,6.680540346407024,-0.5358856550646105
995,6.672035250037927,-0.5369828995776478
996,6.663560597002466,-0.5380748127767437
997,6.655116707135867,-0.5391613683986447
998,6.646703900479477,-0.5402425403081786
999,6.63832249726222,-0.5413183024988959
1000,6.629972817881866,-0.5423886290937032
1001,6.621655182885901,-0.5434534943454999
1002,6.613369912952225,-0.5445128726378048
1003,6.605117328869479,-0.5455667384853851
1004,6.596897751517114,-0.5466150665348796
1005,6.588711501845189,-0.5476578315654193
1006,6.580558900853848,-0.5486950084892446
1007,6.572440269572535,-0.5497265723523196
1008,6.564355929038884,-0.5507524983349436
1009,6.556306200277393,-0.5517727617523577
1010,6.548291404277684,-0.5527873380553515
1011,6.5403118619726115,-0.5537962028308624
1012,6.532367894215996,-0.5547993318025745
1013,6.524459821760084,-0.5557967008315131
1014,6.516587965232727,-0.556788285916637
1015,6.508752645114281,-0.5577740631954253
1016,6.500954181714204,-0.5587540089444636
1017,6.493192895147367,-0.5597280995800241
1018,6.485469105310078,-0.5606963116586454
1019,6.477783131855847,-0.5616586218777051
1020,6.470135294170816,-0.5626150070759935
1021,6.462525911348953,-0.5635654442342799
1022,6.454955302166951,-0.5645099104758776
1023,6.447423785058819,-0.565448383067205
1024,6.439931678090251,-0.5663808394183437
1025,6.43247929893265,-0.5673072570835916
1026,6.425066964836939,-0.5682276137620149
1027,6.417694992607052,-0.5691418872979942
1028,6.410363698573191,-0.5700500556817688
1029,6.403073398564768,-0.5709520970499766
1030,6.395824407883137,-0.5718479896861914
1031,6.388617041274032,-0.5727377120214547
1032,6.381451612899718,-0.5736212426348067
1033,6.374328436310941,-0.5744985602538107
1034,6.367247824418585,-0.5753696437550768
1035,6.360210089465064,-0.5762344721647799
1036,6.35321554299552,-0.5770930246591747
1037,6.346264495828697,-0.5779452805651082
1038,6.339357258027657,-0.5787912193605261
1039,6.332494138870192,-0.5796308206749778
1040,6.325675446819024,-0.5804640642901175
1041,6.3189014894918,-0.581290930140199
1042,6.312172573630798,-0.5821113983125711
1043,6.305489005072485,-0.5829254490481657
1044,6.2988510887168,-0.5837330627419837
1045,6.292259128496261,-0.5845342199435769
1046,6.285713427344837,-0.5853289013575265
1047,6.2792142871666305,-0.5861170878439168
1048,6.272762008804365,-0.5868987604188071
1049,6.266356892007671,-0.5876739002546969
1050,6.259999235401204,-0.5884424886809902
1051,6.25368933645254,-0.589204507184454
1052,6.247427491439942,-0.589959937409674
1053,6.241213995419922,-0.5907087611595063
1054,6.235049142194668,-0.591450960395525
1055,6.228933224279286,-0.5921865172384655
1056,6.2228665328689114,-0.5929154139686656
1057,6.216849357805672,-0.5936376330265002
1058,6.2108819875455,-0.5943531570128147
1059,6.204964709124842,-0.5950619686893523
1060,6.199097808127202,-0.5957640509791791
1061,6.193281568649621,-0.5964593869671038
1062,6.187516273268994,-0.597147959900095
1063,6.1818022030083375,-0.5978297531876929
1064,6.17613963730292,-0.5985047504024187
1065,6.170528853966328,-0.599172935280178
1066,6.1649701291564645,-0.5998342917206625
1067,6.1594637373414525,-0.6004888037877456
1068,6.154009951265484,-0.6011364557098764
1069,6.148609041914637,-0.6017772318804666
1070,6.143261278482619,-0.6024111168582761
1071,6.137966928336501,-0.6030380953677931
1072,6.132726256982411,-0.6036581522996102
1073,6.127539528031208,-0.6042712727107976
1074,6.122407003164157,-0.6048774418252704
1075,6.117328942098574,-0.6054766450341541
1076,6.1123056025535405,-0.6060688678961437
1077,6.107337240215593,-0.6066540961378597
1078,6.102424108704449,-0.6072323156542003
1079,6.097566459538767,-0.6078035125086899
1080,6.09276454210198,-0.6083676729338212
1081,6.088018603608155,-0.6089247833313962
1082,6.083328889067958,-0.6094748302728608
1083,6.078695641254644,-0.6100178004996364
1084,6.074119100670213,-0.6105536809234462
1085,6.069599505511594,-0.6110824586266396
1086,6.065137091636966,-0.6116041208625091
1087,6.0607320925322155,-0.6121186550556063
1088,6.05638473927748,-0.6126260488020516
1089,6.05209526051391,-0.6131262898698402
1090,6.0478638824105,-0.6136193661991438
1091,6.04369082863113,-0.6141052659026087
1092,6.039576320301759,-0.61458397726565
1093,6.035520575977827,-0.6150554887467385
1094,6.031523811611823,-0.6155197889776887
1095,6.02758624052109,-0.6159768667639366
1096,6.023708073355813,-0.6164267110848182
1097,6.019889518067281,-0.6168693110938405
1098,6.016130779876332,-0.61730465611895
1099,6.0124320612421,-0.6177327356627959
1100,6.008793561830985,-0.6181535394029896
1101,6.0052154784859075,-0.6185670571923598
1102,6.001698005195867,-0.618973279059203
1103,5.998241333065755,-0.6193721952075305
1104,5.99484565028651,-0.6197637960173091
1105,5.991511142105554,-0.6201480720447008
1106,5.9882379907976,-0.6205250140222941
1107,5.98502637563575,-0.6208946128593346
1108,5.981876472862956,-0.6212568596419495
1109,5.978788455663872,-0.6216117456333674
1110,5.975762494137029,-0.6219592622741348
1111,5.972798755267417,-0.6222994011823273
1112,5.969897402899438,-0.6226321541537579
1113,5.967058597710305,-0.6229575131621785
1114,5.964282497183775,-0.6232754703594799
1115,5.9615692555844,-0.6235860180758845
1116,5.958919023932111,-0.6238891488201375
1117,5.956331949977322,-0.6241848552796909
1118,5.9538081781764385,-0.6244731303208859
1119,5.95134784966785,-0.6247539669891279
1120,5.948951102248383,-0.6250273585090607
1121,5.946618070350255,-0.6252932982847312
1122,5.944348885018462,-0.6255517798997565
1123,5.942143673888749,-0.6258027971174795
1124,5.9400025611660245,-0.6260463438811251
1125,5.9379256676033005,-0.6262824143139497
1126,5.935913110481168,-0.6265110027193874
1127,5.933965003587824,-0.6267321035811904
1128,5.932081457199617,-0.6269457115635658
1129,5.930262578062139,-0.6271518215113084
1130,5.928508469371883,-0.6273504284499286
1131,5.9268192307584915,-0.6275415275857744
1132,5.925194958267534,-0.627725114306152
1133,5.923635744343881,-0.6279011841794392
1134,5.9221416778157,-0.628069732955196
1135,5.920712843878984,-0.6282307565642695
1136,5.919349324082729,-0.6283842511188955
1137,5.918051196314706,-0.6285302129127949
1138,5.916818534787849,-0.6286686384212653
1139,5.915651410027236,-0.6287995243012692
1140,5.914549888857739,-0.6289228673915174
1141,5.913514034392271,-0.6290386647125464
1142,5.9125439060206855,-0.6291469134667941
1143,5.911639559399294,-0.6292476110386682
1144,5.910801046441077,-0.6293407549946122
1145,5.910028415306468,-0.6294263430831657
1146,5.909321710394865,-0.6295043732350211
1147,5.908680972336765,-0.6295748435630745
1148,5.908106237986555,-0.6296377523624731
1149,5.907597540415968,-0.6296930981106589
1150,5.907154908908218,-0.6297408794674053
1151,5.906778368952795,-0.6297810952748525
1152,5.90646794224093,-0.6298137445575352
1153,5.906223646661729,-0.6298388265224086
1154,5.906045496299007,-0.6298563405588675
1155,5.905933501428751,-0.629866286238763
1156,5.905887668517327,-0.6298686633164126
1157,5.905908000220289,-0.629863471728608
1158,5.905994495381925,-0.6298507115946166
1159,5.906147149035452,-0.6298303832161797
1160,5.906365952403919,-0.6298024870775047
1161,5.906650892901728,-0.6297670238452555
1162,5.907001954136917,-0.629723994368535
1163,5.907419115914066,-0.6296733996788652
1164,5.907902354237851,-0.6296152409901632
1165,5.908451641317364,-0.629549519698711
1166,5.909066945571012,-0.6294762373831221
1167,5.909748231632144,-0.6293953958043031
1168,5.910495460355315,-0.62930699690541
1169,5.911308588823227,-0.6292110428118031
1170,5.912187570354335,-0.6291075358309921
1171,5.913132354511103,-0.6289964784525824
1172,5.914142887108898,-0.6288778733482138
1173,5.915219110225596,-0.6287517233714931
1174,5.916360962211752,-0.6286180315579275
1175,5.917568377701474,-0.6284768011248476
1176,5.918841287623907,-0.6283280354713302
1177,5.920179619215365,-0.6281717381781143
1178,5.921583296032052,-0.628007913007514
1179,5.923052237963459,-0.6278365639033259
1180,5.92458636124635,-0.6276576949907317
1181,5.9261855784793385,-0.6274713105761986
1182,5.927849798638121,-0.6272774151473719
1183,5.929578927091248,-0.627076013372966
1184,5.931372865616508,-0.62686711010265
1185,5.933231512417919,-0.6266507103669272
1186,5.935154762143259,-0.6264268193770136
1187,5.937142505902187,-0.6261954425247084
1188,5.939194631284938,-0.6259565853822616
1189,5.941311022381528,-0.6257102537022378
1190,5.943491559801533,-0.6254564534173752
1191,5.94573612069441,-0.6251951906404385
1192,5.9480445787703475,-0.6249264716640697
1193,5.950416804321608,-0.6246503029606331
1194,5.952852664244417,-0.6243666911820562
1195,5.955352022061327,-0.6240756431596667
1196,5.957914737944106,-0.6237771659040232
1197,5.960540668737055,-0.6234712666047448
1198,5.963229667980873,-0.6231579526303327
1199,5.965981585936923,-0.6228372315279899
1200,5.968796269612006,-0.6225091110234349
1201,5.9716735627835265,-0.6221735990207128
1202,5.974613306025144,-0.6218307036019994
1203,5.977615336732817,-0.6214804330274043
1204,5.980679489151277,-0.6211227957347657
1205,5.983805594400901,-0.6207578003394446
1206,5.986993480504972,-0.6203854556341125
1207,5.990242972417365,-0.6200057705885338
1208,5.9935538920505405,-0.619618754349347
1209,5.996926058303955,-0.6192244162398384
1210,6.000359287092802,-0.6188227657597134
1211,6.003853391377088,-0.6184138125848629
1212,6.007408181191055,-0.6179975665671249
1213,6.0110234636729265,-0.6175740377340421
1214,6.014699043094943,-0.6171432362886152
1215,6.018434720893697,-0.6167051726090527
1216,6.022230295700786,-0.6162598572485143
1217,6.026085563373702,-0.6158073009348524
1218,6.030000317027016,-0.6153475145703473
1219,6.033974347063789,-0.61488050923144
1220,6.038007441207263,-0.6144062961684585
1221,6.0420993845327615,-0.6139248868053421
1222,6.046249959499794,-0.6134362927393595
1223,6.0504589459844205,-0.612940525740824
1224,6.0547261213117585,-0.6124375977528038
1225,6.059051260288724,-0.6119275208908289
1226,6.063434135236939,-0.6114103074425913
1227,6.067874516025787,-0.6108859698676442
1228,6.072372170105637,-0.6103545207970956
1229,6.076926862541226,-0.6098159730332964
1230,6.081538356045162,-0.6092703395495264
1231,6.086206411011553,-0.6087176334896751
1232,6.0909307855497445,-0.6081578681679182
1233,6.095711235518184,-0.6075910570683898
1234,6.1005475145583485,-0.6070172138448515
1235,6.105439374128781,-0.606436352320356
1236,6.110386563539177,-0.6058484864869068
1237,6.115388829984537,-0.6052536305051157
1238,6.120445918579417,-0.604651798703852
1239,6.125557572392137,-0.6040430055798923
1240,6.130723532479103,-0.6034272657975632
1241,6.135943537919095,-0.6028045941883804
1242,6.141217325847623,-0.6021750057506838
1243,6.146544631491225,-0.6015385156492703
1244,6.151925188201813,-0.6008951392150188
1245,6.157358727490984,-0.6002448919445141
1246,6.162844979064299,-0.5995877894996668
1247,6.168383670855554,-0.5989238477073267
1248,6.17397452906098,-0.5982530825588941
1249,6.179617278173421,-0.597575510209928
1250,6.185311641016447,-0.5968911469797471
1251,6.191057338778375,-0.5962000093510296
1252,6.19685409104626,-0.595502113969408
1253,6.202701615839767,-0.5947974776430599
1254,6.2085996296449775,-0.5940861173422947
1255,6.214547847448078,-0.5933680501991366
1256,6.220545982768947,-0.5926432935069038
1257,6.226593747694653,-0.5919118647197831
1258,6.2326908529127865,-0.5911737814524014
1259,6.238837007744704,-0.5904290614793923
1260,6.245031920178627,-0.58967772273496
1261,6.251275296902591,-0.5889197833124381
1262,6.257566843337219,-0.5881552614638462
1263,6.263906263668432,-0.5873841755994398
1264,6.27029326087989,-0.5866065442872593
1265,6.276727536785342,-0.5858223862526732
1266,6.283208792060759,-0.5850317203779186
1267,6.289736726276307,-0.5842345657016371
1268,6.296311037928114,-0.5834309414184083
1269,6.302931424469909,-0.5826208668782762
1270,6.309597582344373,-0.5818043615862761
1271,6.316309207014358,-0.5809814452019547
1272,6.32306599299388,-0.5801521375388881
1273,6.329867633878896,-0.5793164585641933
1274,6.336713822377856,-0.5784744283980413
1275,6.343604250342072,-0.5776260673131605
1276,6.3505386087958176,-0.5767713957343391
1277,6.3575165879661935,-0.5759104342379272
1278,6.364537877312866,-0.5750432035513262
1279,6.37160216555741,-0.5741697245524845
1280,6.378709140712503,-0.5732900182693841
1281,6.385858490110893,-0.5724041058795234
1282,6.393049900434058,-0.5715120087093988
1283,6.400283057740637,-0.5706137482339811
1284,6.407557647494646,-0.5697093460761883
1285,6.414873354593367,-0.568798824006356
1286,6.422229863395019,-0.5678822039417024
1287,6.429626857746185,-0.5669595079457915
1288,6.4370640210089105,-0.5660307582279913
1289,6.444541036087601,-0.5650959771429299
1290,6.452057585455615,-0.5641551871899465
1291,6.459613351181569,-0.5632084110125404
1292,6.467208014955414,-0.5622556713978153
1293,6.474841258114195,-0.5612969912759213
1294,6.482512761667557,-0.5603323937194918
1295,6.490222206322949,-0.5593619019430793
1296,6.497969272510569,-0.5583855393025852
1297,6.505753640408026,-0.5574033292946875
1298,6.513574989964696,-0.5564152955562659
1299,6.521433000925808,-0.5554214618638216
1300,6.529327352856246,-0.5544218521328957
1301,6.537257725164067,-0.5534164904174826
1302,6.5452237971237235,-0.5524054009094403
1303,6.553225247898993,-0.551388607937899
1304,6.561261756565647,-0.5503661359686642
1305,6.569333002133759,-0.5493380096036186
1306,6.577438663569861,-0.5483042535801177
1307,6.585578419818644,-0.5472648927703867
1308,6.593751949824497,-0.5462199521809089
1309,6.601958932552683,-0.5451694569518155
1310,6.610199047010256,-0.5441134323562694
1311,6.618471972266707,-0.5430519037998459
1312,6.62677738747428,-0.5419848968199121
1313,6.635114971888004,-0.5409124370850013
1314,6.643484404885474,-0.5398345503941847
1315,6.651885365986318,-0.5387512626764409
1316,6.660317534871377,-0.5376625999900204
1317,6.668780591401594,-0.536568588521809
1318,6.6772742156366425,-0.5354692545866873
1319,6.6857980878532395,-0.5343646246268864
1320,6.6943518885632045,-0.5332547252113414
1321,6.702935298531214,-0.5321395830350424
1322,6.7115479987922715,-0.5310192249183808
1323,6.720189670668946,-0.5298936778064941
1324,6.728859995788241,-0.5287629687686071
1325,6.737558656098281,-0.5276271249973704
1326,6.746285333884678,-0.5264861738081952
1327,6.755039711786592,-0.5253401426385866
1328,6.763821472812594,-0.5241890590474722
1329,6.772630300356189,-0.5230329507145294
1330,6.781465878211108,-0.5218718454395092
1331,6.7903278905863145,-0.5207057711415564
1332,6.799216022120756,-0.519534755858528
1333,6.808129957897835,-0.5183588277463093
1334,6.817069383459641,-0.5171780150781243
1335,6.826033984820884,-0.5159923462438477
1336,6.835023448482625,-0.5148018497493098
1337,6.84403746144569,-0.5136065542156015
1338,6.853075711223852,-0.5124064883783759
1339,6.862137885856791,-0.5112016810871463
1340,6.871223673922751,-0.5099921613045822
1341,6.880332764550988,-0.5087779581058031
1342,6.889464847433937,-0.5075591006776682
1343,6.898619612839164,-0.5063356183180655
1344,6.907796751621064,-0.5051075404351962
1345,6.916995955232313,-0.5038748965468579
1346,6.926216915735094,-0.5026377162797242
1347,6.935459325812074,-0.5013960293686227
1348,6.9447228787771556,-0.50014986565581
1349,6.954007268585999,-0.49889925509024363
1350,6.963312189846313,-0.49764422772685274
1351,6.972637337827914,-0.496384813725805
1352,6.981982408472554,-0.49512104335177165
1353,6.991347098403569,-0.4938529469731902
1354,7.0007311049352365,-0.4925805550615243
1355,7.0101341260819865,-0.4913038981905219
1356,7.019555860567363,-0.49002300703546914
1357,7.028996007832764,-0.4887379123724444
1358,7.0384542680459905,-0.4874486450775693
1359,7.047930342109593,-0.48615523612625483
1360,7.057423931668988,-0.4848577165924493
1361,7.066934739120399,-0.48355611764788026
1362,7.076462467618591,-0.4822504705612966
