turn,time_sigma_ns,Q1
691,9.04213636344572,-0.00010707042924652299
692,9.04138224966075,-0.00020882437546141403
693,9.040616062869308,-0.00031234147571297514
694,9.03983771663582,-0.0004176375823377278
695,9.03904712467769,-0.0005247285584843084
696,9.038244200871851,-0.0006336302764686316
697,9.037428859261327,-0.0007443586161101933
698,9.03660101406184,-0.0008569294630525939
699,9.03576057966835,-0.0009713587070708428
700,9.034907470661667,-0.0010876622403595206
701,9.034041601815014,-0.0012058559558085413
702,9.033162888100613,-0.0013259557452617898
703,9.032271244696295,-0.0014479774977599824
704,9.031366586992059,-0.0015719370977706185
705,9.030448830596688,-0.0016978504233996893
706,9.029517891344344,-0.0018257333445908146
707,9.028573685301138,-0.0019556017213093503
708,9.02761612877175,-0.0020874714017102753
709,9.026645138306035,-0.0022213582202916483
710,9.025660630705607,-0.0023572779960355375
711,9.024662523030457,-0.002495246530531799
712,9.023650732605539,-0.002635279606090368
713,9.022625177027402,-0.002777392983836604
714,9.021585774170777,-0.002921602401795122
715,9.020532442195183,-0.0030679235729587934
716,9.019465099551546,-0.003216372183343673
717,9.018383664988805,-0.0033669638900312043
718,9.017288057560517,-0.0035197143191965166
719,9.016178196631465,-0.0036746390641243993
720,9.01505400188426,-0.0038317536832114486
721,9.013915393326,-0.003991073697953654
722,9.012762291294825,-0.004152614590925063
723,9.011594616466533,-0.004316391803742892
724,9.010412289861208,-0.004482420735017749
725,9.009215232849831,-0.004650716738293341
726,9.008003367160864,-0.004821295119976024
727,9.006776614886892,-0.004994171137248678
728,9.005534898491186,-0.005169359995977772
729,9.00427814081434,-0.005346876848604889
730,9.003006265080884,-0.005526736792027989
731,9.001719194905846,-0.005708954865474682
732,9.000416854301386,-0.005893546048361048
733,8.999099167683399,-0.006080525258140836
734,8.997766059878066,-0.0062699073481474925
735,8.996417456128523,-0.006461707105419628
736,8.995053282101377,-0.006655939248524507
737,8.99367346389336,-0.006852618425364538
738,8.992277928037884,-0.007051759210979323
739,8.99086660151163,-0.007253376105336778
740,8.989439411741136,-0.00745748353111486
741,8.987996286609368,-0.00766409583147556
742,8.986537154462317,-0.007873227267829675
743,8.985061944115555,-0.008084892017592998
744,8.983570584860804,-0.008299104171936892
745,8.982063006472515,-0.008515877733527506
746,8.980539139214413,-0.008735226614260995
747,8.978998913846072,-0.008957164632989073
748,8.977442261629463,-0.009181705513238797
749,8.975869114335502,-0.009408862880925592
750,8.974279404250577,-0.009638650262060748
751,8.972673064183127,-0.009871081080449928
752,8.971050027470163,-0.010106168655388123
753,8.969410227983783,-0.010343926199350092
754,8.967753600137703,-0.01058436681567304
755,8.966080078893784,-0.010827503496235655
756,8.96438959976855,-0.011073349119131593
757,8.962682098839696,-0.011321916446339318
758,8.960957512752568,-0.011573218121388812
759,8.959215778726684,-0.011827266667022024
760,8.95745683456221,-0.012084074482851492
761,8.955680618646465,-0.012343653843015098
762,8.95388706996037,-0.012606016893828878
763,8.95207612808494,-0.012871175651435834
764,8.95024773320773,-0.013139141999453796
765,8.948401826129302,-0.013409927686620693
766,8.946538348269671,-0.013683544324438168
767,8.94465724167474,-0.013960003384814111
768,8.942758449022737,-0.014239316197704119
769,8.940841913630644,-0.014521493948751933
770,8.938907579460608,-0.014806547676930444
771,8.936955391126343,-0.015094488272182367
772,8.934985293899553,-0.015385326473059766
773,8.93299723371629,-0.015679072864367694
774,8.930991157183357,-0.01597573787480497
775,8.928967011584682,-0.016275331774608794
776,8.926924744887668,-0.016577864673200656
777,8.924864305749548,-0.016883346516834284
778,8.922785643523737,-0.017191787086245205
779,8.92068870826617,-0.01750319599430322
780,8.918573450741608,-0.01781758268367014
781,8.916439822429965,-0.018134956424457765
782,8.9142877755326,-0.018455326311892544
783,8.91211726297863,-0.018778701263981595
784,8.909928238431174,-0.01910509001918711
785,8.907720656293659,-0.019434501134101497
786,8.905494471716052,-0.019766942981131116
787,8.903249640601118,-0.02010242374618412
788,8.900986119610653,-0.020440951426364002
789,8.898703866171717,-0.020782533827670722
790,8.89640283848281,-0.02112717856270897
791,8.894082995520106,-0.021474893048401104
792,8.891744297043633,-0.021825684503710186
793,8.889386703603412,-0.022179559947370704
794,8.88701017654565,-0.022536526195626214
795,8.884614678018892,-0.02289658985997551
796,8.882200170980106,-0.023259757344931468
797,8.879766619200852,-0.023626034845784457
798,8.87731398727335,-0.02399542834637904
799,8.87484224061659,-0.024367943616899503
800,8.872351345482398,-0.02474358621166637
801,8.869841268961503,-0.02512236146694355
802,8.86731197898959,-0.02550427449875742
803,8.864763444353299,-0.025889330200728783
804,8.862195634696265,-0.026277533241914536
805,8.859608520525134,-0.026668888064663013
806,8.8570020732155,-0.027063398882484126
807,8.854376265017931,-0.02746106967792974
808,8.85173106906386,-0.027861904200491453
809,8.849066459371567,-0.028265905964508738
810,8.84638241085207,-0.028673078247095043
811,8.84367889931506,-0.02908342408607622
812,8.840955901474729,-0.029496946277947484
813,8.838213394955696,-0.029913647375842446
814,8.835451358298823,-0.030333529687521378
815,8.832669770967065,-0.030756595273374147
816,8.829868613351266,-0.031182845944441998
817,8.82704786677596,-0.0316122832604553
818,8.82420751350516,-0.03204490852788944
819,8.821347536748112,-0.03248072279803869
820,8.818467920665023,-0.032919726865109966
821,8.815568650372787,-0.03336192126433477
822,8.812649711950693,-0.033807306270099646
823,8.809711092446094,-0.03425588189409847
824,8.806752779880075,-0.03470764788350322
825,8.803774763253095,-0.03516260371915617
826,8.80077703255061,-0.03562074861378308
827,8.797759578748664,-0.03608208151022786
828,8.79472239381948,-0.036546601079708856
829,8.791665470737,-0.03701430572009813
830,8.788588803482451,-0.037485193554221405
831,8.785492387049828,-0.03795926242818419
832,8.782376217451409,-0.03843650990971839
833,8.779240291723209,-0.03891693328655472
834,8.77608460793047,-0.03940052956481716
835,8.772909165173031,-0.039887295467445065
836,8.769713963590755,-0.0403772274326391
837,8.766499004368942,-0.040870321612329334
838,8.763264289743631,-0.04136657387067555
839,8.760009823006975,-0.041865979782587714
840,8.756735608512535,-0.04236853463227638
841,8.753441651680571,-0.04287423341182934
842,8.75012795900331,-0.04338307081981467
843,8.746794538050167,-0.04389504125991331
844,8.74344139747298,-0.044410138839578006
845,8.740068547011179,-0.04492835736872222
846,8.736675997496961,-0.0454496903584364
847,8.733263760860426,-0.045974131019734736
848,8.72983185013468,-0.046501672262331456
849,8.726380279460944,-0.04703230669344555
850,8.722909064093582,-0.04756602661663856
851,8.719418220405162,-0.048102824030680884
852,8.71590776589145,-0.04864269062844963
853,8.712377719176393,-0.049185617795858665
854,8.708828100017081,-0.049731596610819676
855,8.705258929308652,-0.050280617842236364
856,8.701670229089203,-0.05083267194903043
857,8.69806202254466,-0.05138774907920006
858,8.694434334013621,-0.051945839068912654
859,8.690787188992164,-0.05250693144163072
860,8.68712061413864,-0.0530710154072712
861,8.683434637278422,-0.05363807986139998
862,8.679729287408637,-0.054208113384460375
863,8.676004594702857,-0.05478110424103702
864,8.672260590515773,-0.055357040379154024
865,8.668497307387831,-0.05593590942961042
866,8.664714779049845,-0.05651769870534956
867,8.660913040427562,-0.057102395200866955
868,8.657092127646226,-0.057689985591652206
869,8.653252078035077,-0.058280456233670404
870,8.649392930131839,-0.058873793162879065
871,8.645514723687205,-0.05946998209478139
872,8.6416174996692,-0.06006900842402203
873,8.637701300267626,-0.06067085722401496
874,8.633766168898385,-0.06127551324661432
875,8.629812150207824,-0.061882960921821585
876,8.625839290077014,-0.06249318435753291
877,8.621847635626025,-0.0631061673393245
878,8.617837235218145,-0.06372189333027864
879,8.613808138464066,-0.06434034547084973
880,8.60976039622605,-0.06496150657876963
881,8.605694060622055,-0.06558535914899334
882,8.601609185029837,-0.06621188535368547
883,8.597505824090998,-0.06684106704224785
884,8.593384033714996,-0.06747288574138928
885,8.589243871083143,-0.06810732265523449
886,8.585085394652584,-0.0687443586654752
887,8.580908664160159,-0.06938397433156562
888,8.576713740626328,-0.07002614989095685
889,8.572500686359,-0.07067086525937512
890,8.56826956495735,-0.07131810003114232
891,8.564020441315574,-0.07196783347954032
892,8.559753381626642,-0.07262004455721638
893,8.555468453385988,-0.07327471189663341
894,8.551165725395192,-0.07393181381056217
895,8.546845267765573,-0.07459132829261951
896,8.542507151921788,-0.0752532330178479
897,8.538151450605383,-0.07591750534334077
898,8.53377823787831,-0.07658412230891021
899,8.52938758912639,-0.07725306063780109
900,8.524979581062723,-0.07792429673744945
901,8.520554291731136,-0.07859781069862613
902,8.516111800050618,-0.07927358644593122
903,8.511652185357686,-0.07995160784964253
904,8.507175527406542,-0.08063185872609772
905,8.502681906369224,-0.08131432283807769
906,8.498171402835753,-0.08199898389519113
907,8.493644097814297,-0.08268582555426063
908,8.489100072731306,-0.08337483141970926
909,8.484539409431642,-0.0840659850439505
910,8.479962190178757,-0.08475926992777597
911,8.47536849765479,-0.08545466952074794
912,8.470758414960704,-0.08615216722159189
913,8.466132025616437,-0.08685174637858872
914,8.461489413561013,-0.08755339028996989
915,8.45683066315264,-0.08825708220431493
916,8.452155859168887,-0.08896280532094557
917,8.447465086806735,-0.08967054279032691
918,8.442758431682726,-0.09038027771446562
919,8.438035979833046,-0.09109199314731098
920,8.43329781771364,-0.09180567209515679
921,8.428544032200298,-0.0925212975170449
922,8.42377471058876,-0.09323885232516817
923,8.418989940594793,-0.09395831938527738
924,8.414189810354289,-0.09467968151708647
925,8.409374408423307,-0.09540292149468164
926,8.404543823778196,-0.09612802204692857
927,8.399698145815627,-0.09685496585788339
928,8.394837464352669,-0.09758373556720334
929,8.389961869626854,-0.09831431377055852
930,8.385071452296218,-0.0990466830200454
931,8.380166303439344,-0.09978082582460159
932,8.375246514555451,-0.1005167246504186
933,8.370312177564353,-0.10125436192136206
934,8.365363384806548,-0.10199372001938627
935,8.360400229043218,-0.10273478128495389
936,8.355422803456271,-0.10347752801745391
937,8.350431201648325,-0.10422194247562415
938,8.345425517642731,-0.10496800687797092
939,8.34040584588357,-0.10571570340319292
940,8.33537228123566,-0.10646501419060264
941,8.33032491898452,-0.107215921340553
942,8.325263854836361,-0.1079684069148617
943,8.32018918491806,-0.10872245293723741
944,8.315101005777132,-0.10947804139370733
945,8.309999414381673,-0.11023515423304521
946,8.30488450812035,-0.11099377336719972
947,8.299756384802302,-0.11175388067172601
948,8.294615142657092,-0.1125154579862161
949,8.28946088033464,-0.11327848711473017
950,8.284293696905157,-0.11404294982622964
951,8.27911369185905,-0.11480882785501001
952,8.273920965106818,-0.11557610290113662
953,8.268715616978957,-0.11634475663087933
954,8.263497748225843,-0.11711477067714898
955,8.258267460017638,-0.11788612663993299
956,8.253024853944126,-0.11865880608673529
957,8.24777003201461,-0.11943279055301281
958,8.242503096657746,-0.12020806154261675
959,8.237224150721383,-0.1209846005282316
960,8.231933297472427,-0.12176238895181618
961,8.22663064059664,-0.12254140822504596
962,8.221316284198465,-0.12332163972975545
963,8.215990332800825,-0.12410306481838179
964,8.210652891344957,-0.12488566481440673
965,8.20530406519015,-0.12566942101280446
966,8.199943960113542,-0.12645431468048526
967,8.194572682309904,-0.12724032705674132
968,8.18919033839137,-0.12802743935369457
969,8.183797035387194,-0.128815632756744
970,8.178392880743479,-0.12960488842501378
971,8.172977982322905,-0.13039518749180193
972,8.167552448404434,-0.1311865110650307
973,8.162116387683023,-0.13197884022769554
974,8.156669909269292,-0.13277215603831685
975,8.151213122689214,-0.13356643953139147
976,8.145746137883796,-0.1343616717178435
977,8.140269065208695,-0.13515783358547867
978,8.134782015433872,-0.135954906099437
979,8.12928509974324,-0.136752870202646
980,8.123778429734244,-0.13755170681627615
981,8.118262117417487,-0.13835139684019512
982,8.112736275216315,-0.1391519211534232
983,8.107201015966378,-0.1399532606145904
984,8.101656452915213,-0.14075539606239182
985,8.096102699721772,-0.14155830831604535
986,8.090539870455952,-0.14236197817574997
987,8.084968079598154,-0.14316638642314192
988,8.079387442038737,-0.14397151382175546
989,8.073798073077533,-0.14477734111748086
990,8.068200088423328,-0.14558384903902394
991,8.0625936041933,-0.14639101829836673
992,8.056978736912503,-0.14719882959122624
993,8.051355603513244,-0.1480072635975182
994,8.045724321334548,-0.148816300981815
995,8.040085008121517,-0.14962592239381048
996,8.034437782024737,-0.15043610846877972
997,8.028782761599633,-0.15124683982804263
998,8.023120065805818,-0.15205809707942677
999,8.017449814006433,-0.15286986081773
1000,8.011772125967445,-0.1536821116251849
1001,8.006087121856982,-0.1544948300719213
1002,8.000394922244546,-0.15530799671643322
1003,7.994695648100348,-0.15612159210604037
1004,7.988989420794524,-0.1569355967773542
1005,7.983276362096347,-0.1577499912567439
1006,7.977556594173451,-0.15856475606080092
1007,7.971830239591026,-0.1593798716968049
1008,7.966097421310967,-0.16019531866319014
1009,7.960358262691051,-0.161011077450011
1010,7.95461288748405,-0.16182712853940934
1011,7.948861419836849,-0.1626434524060806
1012,7.94310398428954,-0.16346002951774113
1013,7.9373407057744885,-0.1642768403355954
1014,7.931571709615396,-0.165093865314803
1015,7.925797121526324,-0.16591108490494624
1016,7.920017067610713,-0.16672847955049802
1017,7.914231674360353,-0.1675460296912898
1018,7.908441068654352,-0.16836371576298043
1019,7.902645377758105,-0.16918151819752253
1020,7.896844729322209,-0.16999941742363198
1021,7.891039251381349,-0.17081739386725633
1022,7.885229072353176,-0.17163542795204392
1023,7.879414321037193,-0.1724535000998109
1024,7.873595126613572,-0.17327159073101084
1025,7.867771618641959,-0.1740896802652039
1026,7.861943927060247,-0.17490774912152582
1027,7.856112182183364,-0.17572577771915632
1028,7.850276514702003,-0.17654374647778792
1029,7.844437055681333,-0.17736163581809533
1030,7.838593936559686,-0.1781794261622047
1031,7.832747289147219,-0.17899709793416235
1032,7.826897245624561,-0.17981463156040375
1033,7.821043938541428,-0.1806320074702223
1034,7.8151875008152,-0.18144920609623877
1035,7.809328065729487,-0.18226620787487033
1036,7.803465766932661,-0.18308299324679897
1037,7.797600738436369,-0.18389954265744077
1038,7.791733114614017,-0.18471583655741428
1039,7.785863030199214,-0.1855318554030095
1040,7.779990620284194,-0.1863475796566568
1041,7.774116020318229,-0.18716298978739493
1042,7.768239366106005,-0.1879780662713386
1043,7.762360793805928,-0.18879278959214907
1044,7.756480439928475,-0.18960714024149983
1045,7.750598441334463,-0.19042109871954582
1046,7.7447149352333,-0.19123464553539093
1047,7.738830059181213,-0.19204776120755565
1048,7.732943951079442,-0.1928604262644448
1049,7.727056749172409,-0.19367262124481407
1050,7.721168592045843,-0.19448432669823779
1051,7.715279618624887,-0.19529552318557558
1052,7.709389968172187,-0.19610619127943824
1053,7.703499780285918,-0.19691631156465422
1054,7.697609194897758,-0.19772586463873823
1055,7.691718352270929,-0.19853483111235323
1056,7.685827392998101,-0.1993431916097783
1057,7.679936457999313,-0.20015092676937357
1058,7.674045688519857,-0.2009580172440446
1059,7.668155226128114,-0.2017644437017077
1060,7.662265212713363,-0.20257018682575448
1061,7.656375790483576,-0.20337522731551486
1062,7.650487101963138,-0.2041795458867217
1063,7.644599289990587,-0.2049831232719735
1064,7.638712497716254,-0.20578594022119773
1065,7.632826868599914,-0.20658797750211394
1066,7.6269425464084115,-0.20738921590069423
1067,7.62105967521319,-0.2081896362216272
1068,7.615178399387869,-0.20898921928877703
1069,7.6092988636056935,-0.20978794594564684
1070,7.603421212837006,-0.21058579705583821
1071,7.5975455923466955,-0.21138275350351024
1072,7.591672147691558,-0.2121787961938407
1073,7.58580102471764,-0.21297390605348437
1074,7.5799323695575485,-0.21376806403103255
1075,7.574066328627745,-0.21456125109747012
1076,7.568203048625744,-0.21535344824663416
1077,7.56234267652734,-0.21614463649567034
1078,7.556485359583737,-0.21693479688549033
1079,7.550631245318666,-0.21772391048122808
1080,7.5447804815254695,-0.2185119583726948
1081,7.538933216264138,-0.21929892167483395
1082,7.533089597858299,-0.22008478152817607
1083,7.527249774892172,-0.2208695190992929
1084,7.521413896207474,-0.2216531155812506
1085,7.515582110900314,-0.2224355521940618
1086,7.509754568318007,-0.22321681018513845
1087,7.503931418055875,-0.22399687082974243
1088,7.4981128099539776,-0.22477571543143796
1089,7.492298894093837,-0.2255533253225398
1090,7.486489820795086,-0.22632968186456465
1091,7.4806857406120795,-0.2271047664486794
1092,7.474886804330517,-0.2278785604961478
1093,7.469093162963909,-0.22865104545878107
1094,7.46330496775012,-0.22942220281938208
1095,7.4575223701478075,-0.23019201409219175
1096,7.451745521832783,-0.2309604608233364
1097,7.4459745746944215,-0.23172752459127005
1098,7.440209680831936,-0.23249318700722016
1099,7.434450992550681,-0.23325742971562896
1100,7.428698662358324,-0.2340202343945979
1101,7.422952842961085,-0.2347815827563275
1102,7.417213687259824,-0.23554145654755884
1103,7.41148134834613,-0.2362998375500145
1104,7.405755979498381,-0.23705670758083605
1105,7.400037734177715,-0.23781204849302412
1106,7.3943267660239975,-0.2385658421758745
1107,7.3886232288517,-0.2393180705554164
1108,7.382927276645786,-0.24006871559484635
1109,7.377239063557454,-0.24081775929496607
1110,7.371558743899969,-0.2415651836946136
1111,7.365886472144323,-0.2423109708710986
1112,7.36022240291492,-0.2430551029406338
1113,7.354566690985175,-0.2437975620587671
1114,7.348919491273088,-0.24453833042081177
1115,7.343280958836777,-0.24527739026227546
1116,7.337651248869918,-0.24601472385928996
1117,7.332030516697183,-0.24675031352903853
1118,7.326418917769619,-0.24748414163018215
1119,7.320816607659918,-0.24821619056328756
1120,7.31522374205778,-0.24894644277124808
1121,7.309640476765068,-0.24967488073971097
1122,7.304066967690986,-0.25040148699749937
1123,7.29850337084724,-0.2511262441170331
1124,7.292949842343077,-0.25184913471475073
1125,7.287406538380322,-0.25257014145152884
1126,7.281873615248365,-0.2532892470331005
1127,7.276351229319058,-0.2540064342104737
1128,7.270839537041614,-0.25472168578034726
1129,7.265338694937421,-0.2554349845855265
1130,7.259848859594801,-0.2561463135153385
1131,7.254370187663761,-0.25685565550604444
1132,7.248902835850638,-0.2575629935412525
1133,7.243446960912732,-0.2582683106523289
1134,7.238002719652895,-0.25897158991880714
1135,7.232570268914003,-0.2596728144687991
1136,7.227149765573479,-0.2603719674793996
1137,7.221741366537662,-0.26106903217709637
1138,7.216345228736203,-0.2617639918381732
1139,7.210961509116388,-0.2624568297891147
1140,7.205590364637373,-0.2631475294070101
1141,7.200231952264423,-0.2638360741199541
1142,7.194886428963067,-0.26452244740744835
1143,7.189553951693211,-0.2652066328008006
1144,7.184234677403198,-0.2658886138835229
1145,7.178928763023823,-0.26656837429172886
1146,7.173636365462284,-0.26724589771452906
1147,7.168357641596098,-0.26792116789442605
1148,7.163092748266967,-0.26859416862770696
1149,7.157841842274582,-0.2692648837648355
1150,7.1526050803703605,-0.26993329721084386
1151,7.147382619251182,-0.27059939292572044
1152,7.142174615553025,-0.27126315492479935
1153,7.136981225844594,-0.2719245672791459
1154,7.131802606620868,-0.2725836141159425
1155,7.126638914296592,-0.27324027961887376
1156,7.121490305199757,-0.2738945480285081
1157,7.116356935565005,-0.274546403642679
1158,7.111238961526971,-0.27519583081686644
1159,7.106136539113605,-0.2758428139645746
1160,7.101049824239442,-0.276487337557709
1161,7.0959789726987985,-0.27712938612695287
1162,7.090924140158945,-0.2777689442621417
1163,7.085885482153223,-0.2784059966126359
1164,7.080863154074096,-0.2790405278876933
1165,7.075857311166203,-0.2796725228568383
1166,7.070868108519284,-0.2803019663502323
1167,7.065895701061153,-0.28092884325903944
1168,7.060940243550551,-0.2815531385357933
1169,7.0560018905699815,-0.28217483719476133
1170,7.051080796518492,-0.2827939243123082
1171,7.046177115604429,-0.28341038502725663
1172,7.041291001838131,-0.2840242045412474
1173,7.0364226090245525,-0.2846353681190989
1174,7.031572090755911,-0.2852438610891627
1175,7.026739600404209,-0.28584966884368046
1176,7.021925291113772,-0.2864527768391369
1177,7.017129315793717,-0.28705317059661273
1178,7.012351827110378,-0.28765083570213545
1179,7.007592977479717,-0.28824575780702816
1180,7.002852919059629,-0.2888379226282586
1181,6.998131803742308,-0.28942731594878296
1182,6.993429783146429,-0.29001392361789397
1183,6.988747008609444,-0.2905977315515609
1184,6.984083631179726,-0.2911787257327722
1185,6.979439801608723,-0.2917568922118757
1186,6.974815670343054,-0.29233221710691637
1187,6.970211387516599,-0.29290468660397234
1188,6.965627102942497,-0.29347428695749117
1189,6.961062966105156,-0.294041004490622
1190,6.956519126152215,-0.2946048255955473
1191,6.951995731886439,-0.2951657367338139
1192,6.9474929317576075,-0.29572372443666073
1193,6.943010873854385,-0.2962787753053451
1194,6.938549705896116,-0.2968308760114682
1195,6.934109575224615,-0.29738001329729813
1196,6.929690628795912,-0.297926173976092
1197,6.9252930131719825,-0.2984693449324145
1198,6.9209168745123995,-0.2990095131224587
1199,6.916562358566041,-0.2995466655743593
1200,6.912229610662675,-0.30008078938850985
1201,6.907918775704588,-0.30061187173787396
1202,6.903629998158119,-0.3011398998682986
1203,6.899363422045241,-0.3016648610988215
1204,6.895119190935053,-0.30218674282198027
1205,6.890897447935282,-0.3027055325041177
1206,6.886698335683759,-0.3032212176856859
1207,6.88252199633983,-0.3037337859815495
1208,6.878368571575809,-0.3042432250812856
1209,6.874238202568372,-0.30474952274948225
1210,6.870131029989922,-0.305252666826036
1211,6.866047193999942,-0.3057526452264479
1212,6.861986834236368,-0.3062494459421147
1213,6.85795008980686,-0.30674305704062244
1214,6.853937099280149,-0.3072334666660353
1215,6.849948000677303,-0.3077206630391831
1216,6.845982931463005,-0.3082046344579479
1217,6.842042028536805,-0.30868536929754803
1218,6.838125428224361,-0.3091628560108207
1219,6.8342332662687015,-0.30963708312850113
1220,6.830365677821398,-0.31010803925950303
1221,6.826522797433832,-0.3105757130911931
1222,6.822704759048362,-0.3110400933896671
1223,6.8189116959895175,-0.31150116900002306
1224,6.8151437409552145,-0.311958928846631
1225,6.8114010260079185,-0.31241336193340247
1226,6.807683682565827,-0.312864457344058
1227,6.803991841394068,-0.3133122042423912
1228,6.800325632595828,-0.3137565918725335
1229,6.796685185603558,-0.3141976095592152
1230,6.793070629170164,-0.31463524670802256
1231,6.789482091360138,-0.31506949280565844
1232,6.785919699540772,-0.31550033742019523
1233,6.7823835803733195,-0.31592777020133
1234,6.778873859804202,-0.31635178088063465
1235,6.775390663056182,-0.31677235927180636
1236,6.771934114619589,-0.3171894952709145
1237,6.76850433824352,-0.31760317885664613
1238,6.7651014569270425,-0.31801340009055057
1239,6.761725592910474,-0.31842014911727884
1240,6.758376867666577,-0.3188234161648253
1241,6.755055401891852,-0.3192231915447642
1242,6.751761315497808,-0.3196194656524845
1243,6.748494727602249,-0.3200122289674245
1244,6.74525575652059,-0.3204014720533026
1245,6.74204451975719,-0.32078718555834645
1246,6.7388611339967,-0.32116936021552067
1247,6.735705715095442,-0.32154798684275165
1248,6.732578378072802,-0.32192305634315144
1249,6.729479237102658,-0.32229455970523796
1250,6.726408405504829,-0.3226624880031545
1251,6.723365995736545,-0.3230268323968873
1252,6.720352119383978,-0.32338758413247853
1253,6.717366887153737,-0.32374473454224173
1254,6.714410408864485,-0.3240982750449701
1255,6.711482793438509,-0.3244481971461465
1256,6.70858414889337,-0.3247944924381497
1257,6.705714582333573,-0.32513715260045856
1258,6.702874199942277,-0.3254761693998546
1259,6.7000631069730625,-0.32581153469062146
1260,6.697281407741699,-0.32614324041474413
1261,6.6945292056180055,-0.326471278602103
1262,6.691806603017703,-0.3267956413706696
1263,6.6891137013943345,-0.3271163209266976
1264,6.686450601231258,-0.32743330956491173
1265,6.683817402033634,-0.3277465996686957
1266,6.681214202320526,-0.32805618371027645
1267,6.678641099616972,-0.3283620542509088
1268,6.676098190446191,-0.3286642039410546
1269,6.673585570321772,-0.3289626255205628
1270,6.6711033337399686,-0.3292573118188453
1271,6.66865157417202,-0.3295482557550515
1272,6.666230384056556,-0.32983545033823974
1273,6.6638398547920294,-0.3301188886675487
1274,6.6614800767292355,-0.33039856393236366
1275,6.65915113916388,-0.3306744694124831
1276,6.656853130329216,-0.33094659847828156
1277,6.654586137388731,-0.33121494459087153
1278,6.65235024642893,-0.3314795013022613
1279,6.650145542452157,-0.33174026225551295
1280,6.647972109369492,-0.33199722118489633
1281,6.64583002999374,-0.33225037191604134
1282,6.643719386032467,-0.3324997083660878
1283,6.641640258081112,-0.332745224543834
1284,6.639592725616189,-0.3329869145498818
1285,6.637576866988537,-0.33322477257678046
1286,6.635592759416679,-0.3334587929091679
1287,6.633640478980238,-0.333688969923909
1288,6.6317201006134505,-0.3339152980902328
1289,6.629831698098733,-0.33413777196986677
1290,6.627975344060357,-0.3343563862171693
1291,6.626151109958192,-0.33457113557925977
1292,6.6243590660815554,-0.3347820148961453
1293,6.622599281543117,-0.334989019100847
1294,6.620871824272916,-0.33519214321952306
1295,6.619176761012447,-0.33539138237158955
1296,6.617514157308855,-0.33558673176983905
1297,6.615884077509217,-0.3357781867205569
1298,6.6142865847549075,-0.33596574262363516
1299,6.612721740976048,-0.33614939497268503
1300,6.611189606886098,-0.33632913935514525
1301,6.609690241976452,-0.3365049714523915
1302,6.608223704511271,-0.3366768870398378
1303,6.6067900515222595,-0.3368448819870425
1304,6.605389338803637,-0.3370089522578073
1305,6.6040216209072,-0.337169093910275
1306,6.60268695113745,-0.3373253030970261
1307,6.6013853815468515,-0.33747757606517154
1308,6.600116962931206,-0.3376259091564435
1309,6.598881744825082,-0.3377702988072857
1310,6.5976797754973875,-0.33791074154893874
1311,6.596511101947042,-0.3380472340075252
1312,6.595375769898771,-0.3381797729041299
1313,6.594273823798956,-0.33830835505488205
1314,6.593205306811656,-0.33843297737103034
1315,6.592170260814714,-0.33855363685901874
1316,6.591168726395955,-0.33867033062055946
1317,6.5902007428495075,-0.3387830558527031
1318,6.5892663481722735,-0.33889180984790634
1319,6.588365579060457,-0.3389965899940976
1320,6.587498470906233,-0.3390973937747409
1321,6.586665057794524,-0.3391942187688969
1322,6.585865372499911,-0.3392870626512808
1323,6.585099446483647,-0.3393759231923189
1324,6.5843673098907525,-0.3394607982582039
1325,6.5836689915472935,-0.3395416858109453
1326,6.583004518957723,-0.33961858390841937
1327,6.582373918302406,-0.339691490704415
1328,6.581777214435166,-0.3397604044486804
1329,6.581214430881039,-0.33982532348696387
1330,6.580685589834116,-0.339886246261054
1331,6.580190712155473,-0.3399431713088187
1332,6.579729817371299,-0.3399960972642386
1333,6.579302923671081,-0.34004502285744065
1334,6.57891004790591,-0.3400899469147301
1335,6.578551205586956,-0.3401308683586171
1336,6.578226410884038,-0.34016778620784316
1337,6.57793567662431,-0.34020069957740495
1338,6.577679014291066,-0.34022960767857613
1339,6.577456434022708,-0.3402545098189248
1340,6.577267944611804,-0.3402754054023313
1341,6.57711355350426,-0.3402922939290019
1342,6.576993266798655,-0.3403051749954807
1343,6.576907089245664,-0.34031404829465917
1344,6.576855024247632,-0.3403189136157835
1345,6.576837073858229,-0.34031977084445963
1346,6.576853238782318,-0.34031661996265467
1347,6.576903518375825,-0.34030946104869886
1348,6.576987910645868,-0.34029829427728053
1349,6.577106412250875,-0.3402831199194451
1350,6.577259018500944,-0.340263938342585
1351,6.577445723358245,-0.3402407500104324
1352,6.577666519437607,-0.34021355548304644
1353,6.577921398007181,-0.3401823554168
1354,6.578210348989249,-0.34014715056436273
1355,6.578533360961159,-0.3401079417746834
1356,6.578890421156389,-0.3400647299929675
1357,6.579281515465706,-0.34001751626065535
1358,6.579706628438488,-0.339966301715395
1359,6.580165743284121,-0.33991108759101596
1360,6.580658841873599,-0.3398518752174962
1361,6.581185904741138,-0.33978866602093194
1362,6.581746911085995,-0.3397214615235011
1363,6.582341838774363,-0.33965026334342735
1364,6.58297066434144,-0.3395750731949382
1365,6.5836333629935435,-0.339495892888225
1366,6.584329908610419,-0.33941272432939706
1367,6.585060273747623,-0.33932556952043536
1368,6.585824429639027,-0.3392344305591436
