turn,time_sigma_ns,Q1
684,24.805223693314346,-2.0515786975514247
685,24.789357656097895,-2.0883610208175325
686,24.773349685681808,-2.1254487390555012
687,24.757199870023143,-2.16284105738618
688,24.74090829787954,-2.2005371742098645
689,24.724475058809276,-2.238536281218778
690,24.707900243171384,-2.276837563409677
691,24.6911839421257,-2.315440199096579
692,24.674326247632962,-2.3543433599236088
693,24.657327252454916,-2.3935462108779735
694,24.640187050154385,-2.4330479103030522
695,24.62290573509536,-2.472847609911619
696,24.605483402443095,-2.512944454799176
697,24.587920148164194,-2.5533375834574237
698,24.570216069026706,-2.5940261277878425
699,24.552371262600204,-2.635009213115408
700,24.534385827255925,-2.6762859582024214
701,24.516259862166798,-2.717855475262475
702,24.497993467307605,-2.759716869974527
703,24.479586743455034,-2.801869241497119
704,24.461039792187776,-2.8443116824827053
705,24.442352715886667,-2.8870432790921097
706,24.42352561773475,-2.930063111009113
707,24.404558601717405,-2.9733702514551608
708,24.385451772622403,-3.0169637672041985
709,24.366205236040084,-3.060842718597636
710,24.346819098363405,-3.1050061595594305
711,24.32729346678805,-3.1494531376113066
712,24.30762844931257,-3.1941826938880937
713,24.28782415473847,-3.2391938631531962
714,24.26788069267033,-3.2844856738141877
715,24.24779817351591,-3.330057147938534
716,24.227576708486247,-3.3759073012694483
717,24.207216409595787,-3.4220351432418616
718,24.186717389662547,-3.468439676998536
719,24.166079762308122,-3.5151198994062955
720,24.145303641957913,-3.5620748010723937
721,24.12438914384118,-3.6093033663610035
722,24.103336383991195,-3.656804573409837
723,24.08214547924534,-3.7045773941469
724,24.060816547245263,-3.75262079430737
725,24.039349706436976,-3.800933733450604
726,24.01774507607101,-3.84951516497728
727,23.996002776202516,-3.898364036146668
728,23.9741229276914,-3.947479288094025
729,23.952105652202494,-3.9968598558481316
730,23.929951072205633,-4.046504668348947
731,23.907659310975834,-4.096412648465405
732,23.885230492593397,-4.146582713013333
733,23.86266474194409,-4.197013772773511
734,23.839962184719266,-4.247704732509853
735,23.81712294741597,-4.298654490987728
736,23.794147157337168,-4.349861940992406
737,23.771034942591815,-4.401325969347643
738,23.74778643209505,-4.453045456934387
739,23.724401755568323,-4.505019278709637
740,23.70088104353955,-4.5572463037254085
741,23.677224427343294,-4.609725395147855
742,23.653432039120894,-4.662455410276505
743,23.629504011820632,-4.715435200563645
744,23.605440479197902,-4.768663611633831
745,23.58124157581535,-4.822139483303527
746,23.55690743704308,-4.875861649600891
747,23.5324381990588,-4.9298289387856835
748,23.507833998847957,-4.984040173369315
749,23.483094974204,-5.038494170135024
750,23.45822126372846,-5.0931897401581985
751,23.433213006831192,-5.14812568882682
752,23.408070343730525,-5.203300815862048
753,23.382793415453452,-5.258713915338942
754,23.357382363835825,-5.314363775707319
755,23.331837331522543,-5.370249179812734
756,23.306158461967726,-5.42636890491761
757,23.28034589943493,-5.482721722722505
758,23.254399788997333,-5.539306399387493
759,23.228320276537946,-5.596121695553708
760,23.20210750874981,-5.653166366365011
761,23.17576163313618,-5.710439161489788
762,23.14928279801079,-5.767938825142893
763,23.122671152498015,-5.825664096107724
764,23.095926846533104,-5.883613707758437
765,23.069050030862417,-5.941786388082295
766,23.042040857043624,-6.00018085970215
767,23.014899477445947,-6.058795839899071
768,22.987626045250373,-6.117630040635102
769,22.96022071444992,-6.1766821685761535
770,22.932683639849834,-6.235950925115047
771,22.905014977067868,-6.295435006394674
772,22.87721488253449,-6.355133103331311
773,22.849283513493194,-6.4150439016380645
774,22.821221028000682,-6.475166081848451
775,22.793027584927163,-6.535498319340124
776,22.764703343956604,-6.596039284358718
777,22.736248465587018,-6.656787642041862
778,22.707663111130685,-6.7177420524433025
779,22.6789474427145,-6.778901170557173
780,22.650101623280168,-6.840263646342416
781,22.621125816584573,-6.901828124747317
782,22.592020187200017,-6.9635932457341925
783,22.56278490051452,-7.025557644304215
784,22.53342012273213,-7.087719950522381
785,22.503926020873237,-7.1500787895425955
786,22.474302762774865,-7.212632781632927
787,22.444550517091006,-7.275380542200968
788,22.414669453292912,-7.338320681819362
789,22.38465974166946,-7.401451806251443
790,22.354521553327455,-7.46477251647704
791,22.324255060191984,-7.528281408718393
792,22.293860435006778,-7.591977074466232
793,22.263337851334523,-7.655858100505975
794,22.23268748355723,-7.719923068944068
795,22.201909506876625,-7.784170557234486
796,22.171004097314494,-7.848599138205324
797,22.139971431713075,-7.913207380085584
798,22.10881168773542,-7.977993846532057
799,22.077525043865815,-8.042957096656357
800,22.04611167941015,-8.108095685052103
801,22.014571774496357,-8.17340816182222
802,21.98290551007478,-8.238893072606396
803,21.951113067918644,-8.30454895860867
804,21.91919463062445,-8.37037435662515
805,21.887150381612425,-8.436367799071887
806,21.854980505126957,-8.502527814012861
807,21.822685186237056,-8.568852925188136
808,21.79026461083682,-8.635341652042126
809,21.757718965645886,-8.701992509752014
810,21.725048438209946,-8.768804009256302
811,21.692253216901182,-8.835774657283503
812,21.659333490918815,-8.902902956380958
813,21.62628945028958,-8.970187404943813
814,21.593121285868246,-9.037626497244112
815,21.55982918933817,-9.105218723460034
816,21.526413353211787,-9.172962569705271
817,21.4928739708312,-9.240856518058537
818,21.459211236368727,-9.308899046593215
819,21.42542534482742,-9.377088629407147
820,21.391516492041745,-9.445423736652545
821,21.35748487467808,-9.513902834566055
822,21.32333069023535,-9.582524385498951
823,21.28905413704566,-9.651286847947453
824,21.25465541427489,-9.7201886765832
825,21.220134721923355,-9.78922832228385
826,21.18549226082644,-9.858404232163808
827,21.150728232655275,-9.927714849605103
828,21.1158428399174,-9.99715861428838
829,21.080836285957478,-10.066733962224058
830,21.045708774957966,-10.136439325783583
831,21.010460511939858,-10.20627313373085
832,20.975091702763407,-10.276233811253743
833,20.939602554128868,-10.346319779995806
834,20.903993273577274,-10.416529458088043
835,20.868264069491204,-10.486861260180882
836,20.832415151095557,-10.557313597476229
837,20.796446728458385,-10.627884877759689
838,20.760359012491726,-10.698573505432895
839,20.724152214952404,-10.769377881545985
840,20.687826548442924,-10.840296403830212
841,20.651382226412323,-10.911327466730667
842,20.61481946315709,-10.982469461439154
843,20.578138473822044,-11.05372077592718
844,20.54133947440129,-11.1250797949791
845,20.504422681739154,-11.196544900225346
846,20.467388313531142,-11.268114470175846
847,20.430236588324963,-11.339786880253515
848,20.392967725521494,-11.411560502827927
849,20.35558194537582,-11.483433707249068
850,20.318079468998327,-11.555404859881255
851,20.280460518355678,-11.627472324137166
852,20.242725316271997,-11.699634460511989
853,20.20487408642994,-11.77188962661773
854,20.166907053371844,-11.844236177217605
855,20.128824442500886,-11.916672464260602
856,20.090626480082257,-11.989196836916129
857,20.052313393244393,-12.061807641608825
858,20.01388540998019,-12.13450322205346
859,19.975342759148287,-12.207281919289997
860,19.936685670474322,-12.280142071718744
861,19.897914374552265,-12.353082015135653
862,19.85902910284576,-12.426100082767736
863,19.820030087689474,-12.499194605308597
864,19.78091756229053,-12.572363910954103
865,19.741691760729882,-12.645606325438152
866,19.702352917963807,-12.718920172068591
867,19.662901269825397,-12.792303771763239
868,19.62333705302604,-12.865755443086021
869,19.58366050515699,-12.939273502283255
870,19.54387186469095,-13.012856263320016
871,19.50397137098369,-13.086502037916661
872,19.463959264275694,-13.160209135585433
873,19.423835785693804,-13.233975863667217
874,19.38360117725301,-13.307800527368387
875,19.34325568185813,-13.381681429797796
876,19.30279954330566,-13.45561687200385
877,19.26223300628558,-13.529605153011728
878,19.22155631638321,-13.603644569860696
879,19.18076972008114,-13.677733417641551
880,19.139873464761166,-13.751869989534168
881,19.098867798706273,-13.826052576845157
882,19.05775297110268,-13.90027946904565
883,19.016529232041908,-13.974548953809185
884,18.975196832522894,-14.048859317049704
885,18.93375602445417,-14.123208842959663
886,18.89220706065606,-14.197595814048254
887,18.850550194862926,-14.272018511179732
888,18.808785681725524,-14.346475213611853
889,18.76691377681329,-14.42096419903443
890,18.724934736616788,-14.495483743607958
891,18.682848818550166,-14.57003212200242
892,18.640656280953642,-14.644607607436093
893,18.59835738309609,-14.719208471714582
894,18.555952385177658,-14.793832985269846
895,18.513441548332416,-14.868479417199397
896,18.470825134631138,-14.943146035305585
897,18.428103407084038,-15.017831106134967
898,18.38527662964367,-15.092532895017806
899,18.342345067207795,-15.167249666107649
900,18.299308985622414,-15.241979682421018
901,18.256168651684764,-15.316721205877187
902,18.212924333146432,-15.391472497338063
903,18.16957629871656,-15.466231816648179
904,18.126124818065044,-15.540997422674762
905,18.082570161825895,-15.615767573347897
906,18.0389126016006,-15.69054052570081
907,17.995152409961566,-15.765314535910218
908,17.951289860455702,-15.840087859336782
909,17.90732522760801,-15.914858750565667
910,17.863258786925254,-15.98962546344717
911,17.81909081489979,-16.064386251137435
912,17.774821589013378,-16.1391393661393
913,17.730451387741137,-16.21388306034319
914,17.68598049055558,-16.288615585068094
915,17.641409177930736,-16.363335191102685
916,17.59673773134635,-16.43804012874645
917,17.551966433292183,-16.51272864785097
918,17.507095567272412,-16.587398997861236
919,17.462125417810146,-16.66204942785709
920,17.417056270451987,-16.73667818659472
921,17.37188841177275,-16.811283522548205
922,17.326622129380276,-16.88586368395126
923,17.2812577119203,-16.960416918838906
924,17.235795449081515,-17.03494147508932
925,17.190235631600682,-17.10943560046574
926,17.14457855126787,-17.183897542658418
927,17.098824500931833,-17.2583255493267
928,17.052973774505496,-17.332717868141117
929,17.007026666971562,-17.407072746825605
930,16.960983474388232,-17.481388433199772
931,16.914844493895096,-17.555663175221227
932,16.8686100237191,-17.629895221028
933,16.822280363180706,-17.70408281898103
934,16.77585581270014,-17.778224217706672
935,16.729336673803818,-17.85231766613937
936,16.682723249130927,-17.926361413564294
937,16.6360158424401,-18.000353709660093
938,16.589214758616286,-18.074292804541706
939,16.542320303677798,-18.14817694880324
940,16.495332784783464,-18.222004393560876
941,16.448252510240003,-18.29577339049589
942,16.401079789509502,-18.369482191897667
943,16.35381493321713,-18.44312905070685
944,16.30645825315902,-18.516712220558475
945,16.259010062310264,-18.590229955825187
946,16.211470674833212,-18.663680511660523
947,16.163840406085843,-18.73706214404225
948,16.11611957263042,-18.810373109815714
949,16.068308492242316,-18.883611666737295
950,16.02040748391901,-18.956776073517865
951,15.972416867889347,-19.029864589866325
952,15.924336965622999,-19.102875476533164
953,15.87616809984015,-19.175806995354105
954,15.827910594521367,-19.248657409293727
955,15.779564774917787,-19.3214249824892
956,15.731130967561462,-19.394107980294027
957,15.682609500276003,-19.466704669321814
958,15.634000702187429,-19.539213317490123
959,15.585304903735347,-19.611632194064306
960,15.536522436684315,-19.683959569701447
961,15.487653634135555,-19.756193716494256
962,15.438698830538854,-19.828332908015067
963,15.389658361704859,-19.900375419359825
964,15.340532564817552,-19.97231952719214
965,15.291321778447157,-20.04416350978732
966,15.242026342563223,-20.115905647076517
967,15.19264659854813,-20.18754422069077
968,15.143182889210852,-20.25907751400524
969,15.093635558801104,-20.330503812183313
970,15.044004953023796,-20.40182140222082
971,14.994291419053887,-20.473028572990255
972,14.944495305551525,-20.544123615285017
973,14.894616962677658,-20.61510482186365
974,14.844656742109946,-20.68597048749412
975,14.794614997059103,-20.756718908998113
976,14.744492082285657,-20.827348385295352
977,14.69428835411708,-20.897857217447868
978,14.644004170465394,-20.96824370870438
979,14.593639890845164,-21.03850616454462
980,14.543195876392016,-21.10864289272367
981,14.492672489881517,-21.17865220331632
982,14.442070095748639,-21.24853240876146
983,14.391389060107617,-21.318281823906414
984,14.340629750772381,-21.387898766051322
985,14.289792537277457,-21.457381554993532
986,14.238877790899426,-21.526728513071944
987,14.187885884678922,-21.5959379652114
988,14.136817193443182,-21.66500823896706
989,14.085672093829212,-21.733937664568746
990,14.034450964307478,-21.802724574965307
991,13.983154185206281,-21.871367305869004
992,13.931782138736713,-21.939864195799807
993,13.880335209018293,-22.008213586129752
994,13.82881378210524,-22.07641382112727
995,13.777218246013435,-22.144463248001482
996,13.725548990748122,-22.21236021694649
997,13.6738064083323,-22.280103081185676
998,13.621990892835859,-22.34769019701594
999,13.570102840405514,-22.415119923851943
1000,13.518142649295521,-22.482390624270337
1001,13.466110719899183,-22.54950066405396
1002,13.41400745478124,-22.616448412235982
1003,13.36183325871108,-22.683232241144093
1004,13.309588538696877,-22.74985052644459
1005,13.257273704020621,-22.81630164718649
1006,13.20488916627411,-22.882583985845553
1007,13.152435339395904,-22.94869592836836
1008,13.099912639709311,-23.014635864216263
1009,13.047321485961342,-23.080402186409376
1010,12.994662299362822,-23.145993291570466
1011,12.941935503629526,-23.211407579968853
1012,12.889141525024492,-23.276643455564265
1013,12.836280792401482,-23.34169932605061
1014,12.783353737249653,-23.406573602899744
1015,12.730360793739486,-23.471264701405204
1016,12.677302398769962,-23.535771040725837
1017,12.624178992017088,-23.600091043929446
1018,12.57099101598379,-23.66422313803636
1019,12.517738916051194,-23.728165754062914
1020,12.464423140531375,-23.791917327064947
1021,12.411044140721598,-23.8554762961812
1022,12.35760237096011,-23.918841104676666
1023,12.304098288683536,-23.98201019998587
1024,12.250532354485893,-24.04498203375612
1025,12.196905032179366,-24.107755061890668
1026,12.14321678885678,-24.17032774459183
1027,12.089468094955917,-24.232698546404006
1028,12.035659424325743,-24.294865936256688
1029,11.981791254294508,-24.356828387507335
1030,11.92786406573988,-24.41858437798424
1031,11.873878343161188,-24.48013239002927
1032,11.819834574753719,-24.54147091054059
1033,11.765733252485319,-24.602598431015256
1034,11.711574872175236,-24.66351344759177
1035,11.657359933575297,-24.724214461092533
1036,11.603088940453608,-24.78469997706625
1037,11.54876240068071,-24.844968505830206
1038,11.494380826318396,-24.90501856251249
1039,11.439944733711227,-24.964848667094145
1040,11.385454643580827,-25.02445734445121
1041,11.33091108112311,-25.083843124396648
1042,11.276314576108478,-25.14300454172226
1043,11.221665662985137,-25.201940136240427
1044,11.166964880985669,-25.26064845282581
1045,11.112212774236845,-25.319128041456924
1046,11.057409891872968,-25.377377457257634
1047,11.002556788152733,-25.43539526053856
1048,10.947654022579869,-25.493180016838334
1049,10.892702160027502,-25.550730296964826
1050,10.837701770866591,-25.608044677036215
1051,10.782653431098426,-25.66512173852194
1052,10.72755772249143,-25.721960068283636
1053,10.672415232722383,-25.778558258615824
1054,10.617226555522203,-25.83491490728662
1055,10.561992290826543,-25.891028617578264
1056,10.506713044931303,-25.946897998327504
1057,10.451389430653252,-26.002521663965965
1058,10.396022067495988,-26.057898234560305
1059,10.340611581821445,-26.113026335852318
1060,10.285158607027064,-26.167904599298847
1061,10.229663783728984,-26.222531662111642
1062,10.174127759951352,-26.27690616729707
1063,10.118551191322105,-26.331026763695693
1064,10.062934741275361,-26.38489210602169
1065,10.007279081260785,-26.438500854902227
1066,9.95158489096013,-26.49185167691661
1067,9.895852858511237,-26.544943244635384
1068,9.840083680739856,-26.597774236659223
1069,9.78427806339951,-26.650343337657727
1070,9.728436721419786,-26.702649238408082
1071,9.67256037916336,-26.754690635833594
1072,9.61664977069214,-26.806466233041988
1073,9.560705640042817,-26.857974739363726
1074,9.50472874151234,-26.909214870390024
1075,9.448719839953585,-26.960185348010807
1076,9.392679711081724,-27.010884900452535
1077,9.336609141791696,-27.061312262315774
1078,9.280508930487262,-27.111466174612755
1079,9.224379887422089,-27.161345384804655
1080,9.16822283505346,-27.210948646838823
1081,9.112038608408996,-27.260274721185752
1082,9.055828055467066,-27.309322374876018
1083,8.999592037551423,-27.35809038153691
1084,8.943331429740672,-27.406577521429053
1085,8.88704712129319,-27.45478258148272
1086,8.830740016088175,-27.502704355334124
1087,8.77441103308358,-27.5503416433614
1088,8.718061106791577,-27.597693252720532
1089,8.661691187772366,-27.64475799738109
1090,8.605302243147127,-27.69153469816174
1091,8.548895257131,-27.738022182765597
1092,8.492471231586906,-27.784219285815507
1093,8.436031186601195,-27.83012484888898
1094,8.379576161082117,-27.8757377205531
1095,8.323107213382052,-27.921056756399164
1096,8.266625421944731,-27.966080819077174
1097,8.21013188597841,-28.010808778330137
1098,8.153627726156323,-28.055239511028212
1099,8.097114085345618,-28.099371901202616
1100,8.040592129366054,-28.143204840079374
1101,7.984063047779909,-28.18673722611292
1102,7.927528054714545,-28.229967965019412
1103,7.870988389719092,-28.272895969809966
1104,7.814445318656955,-28.315520160823606
1105,7.757900134635765,-28.357839465760062
1106,7.701354158976621,-28.399852819712386
1107,7.6448087422244235,-28.44155916519933
1108,7.588265265201357,-28.48295745219756
1109,7.531725140105527,-28.524046638173644
1110,7.475189811657008,-28.564825688115864
1111,7.4186607582935515,-28.60529357456578
1112,7.362139493418435,-28.645449277649668
1113,7.305627566702971,-28.685291785109648
1114,7.249126565446409,-28.724820092334692
1115,7.192638115996047,-28.76403320239138
1116,7.136163885230562,-28.802930126054456
1117,7.079705582109748,-28.841509881837155
1118,7.0232649592939165,-28.87977149602136
1119,6.966843814836591,-28.917714002687468
1120,6.910443993954092,-28.955336443744134
1121,6.854067390875955,-28.992637868957722
1122,6.797715950780378,-29.029617335981563
1123,6.741391671818923,-29.066273910384986
1124,6.6850966072351765,-29.102606665682163
1125,6.628832867582123,-29.138614683360665
1126,6.572602623043422,-29.17429705290983
1127,6.516408105863916,-29.209652871848927
1128,6.46025161289507,-29.244681245755054
1129,6.404135508261396,-29.279381288290804
1130,6.348062226154111,-29.31375212123174
1131,6.292034273758819,-29.34779287449359
1132,6.2360542343241425,-29.381502686159276
1133,6.180124770378853,-29.414880702505616
1134,6.124248627105273,-29.447926078029855
1135,6.06842863587729,-29.48063797547597
1136,6.012667717971583,-29.513015565860666
1137,5.956968888461451,-29.545058028499234
1138,5.9013352603027025,-29.576764551031047
1139,5.845770048622065,-29.608134329444926
1140,5.7902765752186065,-29.63916656810419
1141,5.734858273289761,-29.669860479771486
1142,5.67951869239362,-29.700215285633405
1143,5.624261503660206,-29.730230215324763
1144,5.569090505264805,-29.759904506952736
1145,5.514009628177188,-29.78923740712069
1146,5.459022942201277,-29.81822817095173
1147,5.40413466232047,-29.846876062112102
1148,5.349349155364515,-29.875180352834228
1149,5.29467094701473,-29.903140323939546
1150,5.240104729164882,-29.9307552648611
1151,5.185655367656025,-29.95802447366584
1152,5.131327910404208,-29.984947257076694
1153,5.0771275959408335,-30.011522930494348
1154,5.023059862386064,-30.037750818018814
1155,4.969130356876573,-30.0636302524707
1156,4.915344945469473,-30.089160575412247
1157,4.861709723545058,-30.114341137168033
1158,4.808231026731445,-30.13917129684554
1159,4.754915442374845,-30.163650422355307
1160,4.701769821579487,-30.18777789043096
1161,4.648801291841622,-30.21155308664887
1162,4.596017270302072,-30.234975405447553
1163,4.5434254776417955,-30.25804425014689
1164,4.491033952644578,-30.280759032966994
1165,4.438851067450541,-30.303119175046774
1166,4.386885543522989,-30.32512410646237
1167,4.335146468350221,-30.346773266245144
1168,4.283643312901834,-30.36806610239954
1169,4.232385949856948,-30.38900207192055
1170,4.181384672618928,-30.40958064081103
1171,4.130650215127405,-30.429801284098627
1172,4.080193772474027,-30.44966348585248
1173,4.030027022322964,-30.469166739199625
1174,3.980162147130598,-30.488310546341182
1175,3.930611857151091,-30.507094418568176
1176,3.881389414205273,-30.52551787627709
1177,3.8325086561794364,-30.54358044898524
1178,3.7839840222080166,-30.561281675345707
1179,3.7358305784793178,-30.57862110316212
1180,3.688064044586608,-30.595598289403085
1181,3.640700820327162,-30.612212800216355
1182,3.593758012829809,-30.628464210942713
1183,3.547253463865955,-30.644352106129553
1184,3.5012057771705947,-30.65987607954418
1185,3.4556343455675216,-30.675035734186856
1186,3.410559377657116,-30.689830682303523
1187,3.3660019237852246,-30.704260545398224
1188,3.3219839009675933,-30.718324954245276
1189,3.2785281163964273,-30.732023548901147
1190,3.2356582891034464,-30.745355978715978
1191,3.19339906929787,-30.758321902344935
1192,3.151776054838354,-30.770920987759148
1193,3.1108158042354854,-30.783152912256423
1194,3.070545845517078,-30.795017362471675
1195,3.0309946802231043,-30.806514034386982
1196,2.992191781732371,-30.817642633341457
1197,2.9541675870608266,-30.828402874040762
1198,2.9169534812138522,-30.838794480566314
1199,2.8805817731254106,-30.848817186384235
1200,2.8450856621780733,-30.85847073435401
1201,2.810499194274486,-30.867754876736786
1202,2.776857206426354,-30.876669375203452
1203,2.7441952588466054,-30.88521400084237
1204,2.7125495535791937,-30.89338853416684
1205,2.6819568387839565,-30.901192765122243
1206,2.652454297915904,-30.908626493092893
1207,2.6240794232044253,-30.91568952690859
1208,2.596869873051298,-30.92238168485092
1209,2.570863313229796,-30.928702794659127
1210,2.546097242081474,-30.934652693535863
1211,2.522608800270545,-30.94023122815247
1212,2.500434566064117,-30.945438254654103
1213,2.4796103375524323,-30.95027363866443
1214,2.460170903695665,-30.954737255290134
1215,2.4421498065687346,-30.95882898912504
1216,2.4255790976546585,-30.96254873425396
1217,2.4104890914901937,-30.965896394256305
1218,2.3969081203714,-30.968871882209253
1219,2.3848622941579567,-30.971475120690744
1220,2.374375269450029,-30.973706041782158
1221,2.3654680325286517,-30.97556458707058
1222,2.358158700433079,-30.977050707650907
1223,2.352462344383703,-30.978164364127558
1224,2.3483908394425224,-30.978905526615936
1225,2.345952743837877,-30.97927417474352
1226,2.345153210777506,-30.979270297650753
1227,2.3459939348546364,-30.978893893991525
1228,2.3484731343427794,-30.978144971933425
1229,2.352585569810129,-30.97702354915765
1230,2.35832259860055,-30.97552965285863
1231,2.36567226386438,-30.97366331974336
1232,2.3746194160151095,-30.971424596030392
1233,2.3851458637710996,-30.96881353744857
1234,2.397230551342325,-30.96583020923541
1235,2.410849757860355,-30.96247468613525
1236,2.425977314836873,-30.958747052397
1237,2.442584837275272,-30.954647401771705
1238,2.460641964045514,-30.950175837509683
1239,2.4801166032531192,-30.945332472357478
1240,2.5009751785706933,-30.94011742855441
1241,2.5231828728336105,-30.934530837828877
1242,2.5467038656070606,-30.928572841394384
1243,2.5715015618856767,-30.92224358994519
1244,2.597538809566506,-30.915543243651705
1245,2.6247781038208244,-30.908471972155596
1246,2.6531817769621964,-30.901029954564535
1247,2.682712172853293,-30.893217379446742
1248,2.7133318053012014,-30.885034444825106
1249,2.745003500253221,-30.876481358171127
1250,2.777690521917968,-30.867558336398442
1251,2.811356683198949,-30.858265605856175
1252,2.8459664410398537,-30.848603402321867
1253,2.881484977445708,-30.838571970994206
1254,2.917878267065018,-30.82817156648538
1255,2.955113132300158,-30.817402452813184
1256,2.9931572869610736,-30.80626490339283
1257,3.0319793694963764,-30.794759201028413
1258,3.07154896683095,-30.782885637904123
1259,3.111836629815203,-30.770644515575142
1260,3.1528138812520248,-30.75803614495826
1261,3.1944532174176152,-30.745060846322176
1262,3.2367281039349143,-30.731718949277525
1263,3.2796129667958334,-30.718010792766574
1264,3.3230831792638775,-30.703936725052678
1265,3.3671150453232004,-30.68949710370939
1266,3.41168578027598,-30.674692295609315
1267,3.4567734890275053,-30.659522676912655
1268,3.502357142539105,-30.64398863305545
1269,3.548416552873192,-30.62809055873756
1270,3.5949323472026333,-30.611828857910346
1271,3.641885941108727,-30.595203943764023
1272,3.689259511448341,-30.578216238714756
1273,3.737035969030853,-30.560866174391517
1274,3.7851989313097287,-30.543154191622516
1275,3.833732695261664,-30.525080740421522
1276,3.8826222105974026,-30.50664627997371
1277,3.9318530534233003,-30.487851278621424
1278,3.981411400450397,-30.46869621384943
1279,4.031284003828239,-30.449181572270096
1280,4.081458166663949,-30.42930784960815
1281,4.131921719272171,-30.409075550685206
1282,4.182662996189008,-30.388485189403976
1283,4.233670813972321,-30.367537288732297
1284,4.2849344498013995,-30.346232380686708
1285,4.336443620881439,-30.3245710063159
1286,4.388188464651662,-30.302553715683835
1287,4.440159519790529,-30.28018106785255
1288,4.492347708007105,-30.257453630864713
1289,4.544744316603903,-30.234371981725957
1290,4.597340981793868,-30.21093670638682
1291,4.650129672751639,-30.187148399724496
1292,4.703102676377755,-30.163007665524322
1293,4.756252582752987,-30.1385151164609
1294,4.80957227125926,-30.113671374079072
1295,4.86305489734292,-30.088477068774495
1296,4.916693879895994,-30.062932839774085
1297,4.970482889230854,-30.037039335116017
1298,5.024415835623985,-30.010797211629665
1299,5.078486858404736,-29.984207134915074
1300,5.132690315565399,-29.95726977932232
1301,5.187020773869544,-29.929985827930487
1302,5.241472999435959,-29.90235597252648
1303,5.296041948776365,-29.874380913583504
1304,5.350722760265697,-29.846061360239315
1305,5.405510746024525,-29.817398030274187
1306,5.4604013841938706,-29.788391650088638
1307,5.515390311583436,-29.759042954680904
1308,5.570473316675189,-29.729352687624125
1309,5.625646332964711,-29.69932160104329
1310,5.6809054326237955,-29.66895045559194
1311,5.736246820468283,-29.63824002042858
1312,5.791666828215931,-29.6071910731929
1313,5.847161909019863,-29.575804399981656
1314,5.902728632263751,-29.544080795324398
1315,5.958363678605566,-29.51202106215884
1316,6.014063835257439,-29.479626011806104
1317,6.069825991489653,-29.446896463945603
1318,6.12564713434755,-29.41383324658975
1319,6.181524344570549,-29.38043719605839
1320,6.237454792703089,-29.346709156953
1321,6.293435735387834,-29.312649982130655
1322,6.349464511831948,-29.2782605326777
1323,6.405538540437735,-29.243541677883268
1324,6.461655315589364,-29.2084942952125
1325,6.517812404587856,-29.173119270279525
1326,6.574007444726907,-29.137417496820238
1327,6.630238140502507,-29.101389876664808
1328,6.6865022609496725,-29.06503731970999
1329,6.742797637099986,-29.02836074389117
1330,6.799122159553874,-28.99136107515419
1331,6.855473776162097,-28.954039247426962
1332,6.9118504898109,-28.91639620259081
1333,6.968250356305811,-28.87843289045165
1334,7.024671482349228,-28.840150268710858
1335,7.08111202360723,-28.801549302936042
1336,7.137570182861241,-28.762630966531404
1337,7.194044208240414,-28.723396240708087
1338,7.250532391530907,-28.683846114454152
1339,7.3070330665582555,-28.6439815845044
1340,7.36354460763939,-28.60380365530997
1341,7.420065428100937,-28.56331333900771
1342,7.476593978860696,-28.522511655389344
1343,7.533128747069232,-28.48139963187042
1344,7.589668254808797,-28.439978303459064
1345,7.646211057846858,-28.39824871272447
1346,7.702755744441665,-28.35621190976526
1347,7.7593009341974915,-28.3138689521776
1348,7.815845276967138,-28.271220905023068
1349,7.872387451799602,-28.228268840796407
1350,7.928926165930829,-28.185013839392987
1351,7.98546015381553,-28.141456988076122
1352,8.041988176198169,-28.097599381444194
1353,8.09850901922144,-28.05344212139753
1354,8.155021493570484,-28.00898631710509
1355,8.211524433651158,-27.96423308497103
1356,8.268016696801014,-27.919183548601012
1357,8.324497162531335,-27.873838838768286
1358,8.380964731798993,-27.828200093379667
1359,8.437418326306723,-27.782268457441294
1360,8.493856887830614,-27.736045083024138
1361,8.550279377573602,-27.689531129229472
1362,8.606684775543844,-27.642727762153953
1363,8.66307207995687,-27.595636154854716
1364,8.719440306660532,-27.548257487314164
1365,8.775788488581725,-27.500592946404637
1366,8.83211567519398,-27.452643725852866
1367,8.888420932005019,-27.4044110262043
1368,8.944703340063423,-27.355896054787213
1369,9.000961995483683,-27.307100025676622
1370,9.05719600898871,-27.25802415965814
1371,9.113404505469251,-27.208669684191527
1372,9.16958662355934,-27.159037833374146
1373,9.22574151522728,-27.10912984790426
1374,9.28186834538142,-27.058946975044115
1375,9.337966291490096,-27.008490468582924
1376,9.39403454321527,-26.957761588799617
1377,9.450072302059175,-26.906761602425494
1378,9.506078781023598,-26.855491782606695
1379,9.562053204281128,-26.803953408866516
1380,9.617994806857991,-26.752147767067548
1381,9.673902834328016,-26.700076149373718
1382,9.729776542517211,-26.64773985421213
1383,9.78561519721864,-26.59514018623475
1384,9.841418073917062,-26.54227845628002
1385,9.897184457523124,-26.489155981334225
1386,9.952913642116565,-26.43577408449276
1387,10.008604930698153,-26.3821340949213
1388,10.064257634950089,-26.328237347816735
1389,10.119871075004394,-26.274085184368072
1390,10.175444579219137,-26.219678951717068
1391,10.230977483962118,-26.165020002918883
1392,10.28646913340171,-26.110109696902455
1393,10.341918879304648,-26.054949398430864
