turn,time_sigma_ns,Q1
1373,7.148435168013019,-0.23630267059238194
1374,7.145148170978695,-0.23671764575921406
1375,7.141875701725766,-0.23713059243975312
1376,7.138617858680619,-0.23754150073158126
1377,7.135374739973568,-0.2379503607811119
1378,7.132146443434286,-0.2383571627838267
1379,7.128933066587213,-0.23876189698451325
1380,7.125734706646965,-0.23916455367749978
1381,7.122551460513776,-0.23956512320688822
1382,7.119383424768851,-0.23996359596678885
1383,7.116230695669795,-0.24035996240155044
1384,7.113093369145998,-0.2407542130059913
1385,7.109971540794012,-0.2411463383256281
1386,7.10686530587293,-0.2415363289569046
1387,7.103774759299772,-0.24192417554741752
1388,7.10069999564485,-0.24230986879614266
1389,7.097641109127144,-0.2426933994536588
1390,7.0945981936096585,-0.24307475832237097
1391,7.091571342594788,-0.24345393625673223
1392,7.088560649219676,-0.24383092416346466
1393,7.085566206251578,-0.24420571300177785
1394,7.082588106083218,-0.2445782937835874
1395,7.079626440728155,-0.24494865757373113
1396,7.076681301816113,-0.24531679549018573
1397,7.073752780588368,-0.24568269870427947
1398,7.070840967893069,-0.24604635844090708
1399,7.067945954180638,-0.24640776597873887
1400,7.065067829499084,-0.24676691265043374
1401,7.062206683489405,-0.24712378984284564
1402,7.059362605380918,-0.2474783889972335
1403,7.0565356839866356,-0.24783070160946655
1404,7.053726007698641,-0.24818071923022939
1405,7.050933664483453,-0.24852843346522596
1406,7.048158741877401,-0.2488738359753821
1407,7.045401326981999,-0.24921691847704716
1408,7.042661506459357,-0.2495576727421923
1409,7.039939366527523,-0.24989609059861115
1410,7.03723499295595,-0.25023216393011416
1411,7.034548471060834,-0.2505658846767269
1412,7.031879885700556,-0.2508972448348831
1413,7.029229321271084,-0.2512262364576186
1414,7.0265968617014245,-0.2515528516547618
1415,7.023982590449022,-0.2518770825931252
1416,7.0213865904952435,-0.25219892149669304
1417,7.018808944340792,-0.2525183606468101
1418,7.016249734001177,-0.2528353923823679
1419,7.013709041002211,-0.2531500090999882
1420,7.011186946375474,-0.2534622032542073
1421,7.008683530653807,-0.2537719673576584
1422,7.006198873866826,-0.25407929398125106
1423,7.003733055536442,-0.25438417575435185
1424,7.001286154672399,-0.25468660536496035
1425,6.9988582497678085,-0.2549865755598872
1426,6.996449418794706,-0.2552840791449286
1427,6.994059739199646,-0.25557910898503916
1428,6.991689287899294,-0.25587165800450407
1429,6.989338141276,-0.25616171918711095
1430,6.987006375173462,-0.2564492855763176
1431,6.984694064892334,-0.2567343502754205
1432,6.982401285185898,-0.2570169064477216
1433,6.980128110255726,-0.25729694731669245
1434,6.9778746137473915,-0.25757446616613777
1435,6.975640868746164,-0.2578494563403578
1436,6.973426947772756,-0.258121911244308
1437,6.971232922779043,-0.2583918243437599
1438,6.969058865143873,-0.2586591891654565
1439,6.966904845668839,-0.2589239992972698
1440,6.964770934574078,-0.2591862483883553
1441,6.962657201494146,-0.25944593014930445
1442,6.960563715473852,-0.2597030383522966
1443,6.958490544964121,-0.2599575668312504
1444,6.956437757817937,-0.2602095094819708
1445,6.954405421286256,-0.2604588602622969
1446,6.952393602013955,-0.260705613192248
1447,6.950402366035816,-0.2609497623541675
1448,6.948431778772542,-0.2611913018928652
1449,6.946481905026759,-0.2614302260157599
1450,6.944552808979111,-0.26166652899301723
1451,6.942644554184331,-0.2619002051576888
1452,6.940757203567347,-0.262131248905849
1453,6.938890819419431,-0.26235965469672984
1454,6.937045463394379,-0.26258541705285426
1455,6.935221196504686,-0.2628085305601693
1456,6.933418079117826,-0.2630289898681744
1457,6.931636170952454,-0.2632467896900533
1458,6.92987553107475,-0.26346192480279895
1459,6.928136217894706,-0.2636743900473413
1460,6.926418289162501,-0.2638841803286705
1461,6.9247218019648855,-0.26409129061596043
1462,6.923046812721617,-0.264295715942689
1463,6.921393377181897,-0.26449745140675907
1464,6.919761550420871,-0.2646964921706155
1465,6.9181513868361435,-0.2648928334613631
1466,6.916562940144359,-0.2650864705708801
1467,6.914996263377774,-0.26527739885593266
1468,6.913451408880897,-0.2654656137382867
1469,6.911928428307166,-0.2656511107048179
1470,6.910427372615645,-0.2658338853076203
1471,6.908948292067761,-0.26601393316411437
1472,6.907491236224103,-0.2661912499571513
1473,6.906056253941229,-0.26636583143511805
1474,6.9046433933685245,-0.26653767341203943
1475,6.903252701945093,-0.26670677176767926
1476,6.901884226396724,-0.2668731224476388
1477,6.900538012732843,-0.2670367214634549
1478,6.899214106243538,-0.2671975648926964
1479,6.8979125514966135,-0.26735564887905866
1480,6.896633392334719,-0.2675109696324551
1481,6.89537667187245,-0.2676635234291106
1482,6.894142432493573,-0.26781330661164937
1483,6.892930715848248,-0.26796031558918343
1484,6.891741562850292,-0.2681045468373995
1485,6.890575013674483,-0.26824599689864426
1486,6.889431107753955,-0.26838466238200626
1487,6.888309883777583,-0.2685205399633984
1488,6.887211379687439,-0.2686536263856377
1489,6.886135632676281,-0.2687839184585243
1490,6.885082679185113,-0.2689114130589166
1491,6.884052554900756,-0.26903610713080844
1492,6.883045294753492,-0.269157997685401
1493,6.882060932914733,-0.26927708180117615
1494,6.881099502794775,-0.2693933566239651
1495,6.880161037040557,-0.26950681936701787
1496,6.879245567533484,-0.2696174673110709
1497,6.878353125387309,-0.2697252978044114
1498,6.877483740946059,-0.2698303082629412
1499,6.87663744378199,-0.26993249617023946
1500,6.875814262693617,-0.27003185907762284
1501,6.875014225703792,-0.2701283946042039
1502,6.874237360057797,-0.27022210043694933
1503,6.87348369222154,-0.27031297433073453
1504,6.872753247879784,-0.2704010141083973
1505,6.872046051934378,-0.27048621766079134
1506,6.871362128502613,-0.2705685829468358
1507,6.870701500915595,-0.27064810799356437
1508,6.8700641917166445,-0.2707247908961733
1509,6.8694502226598,-0.27079862981806635
1510,6.868859614708329,-0.2708696229908994
1511,6.868292388033337,-0.27093776871462133
1512,6.867748562012372,-0.2710030653575169
1513,6.867228155228111,-0.27106551135624485
1514,6.866731185467124,-0.2711251052158749
1515,6.866257669718662,-0.2711818455099235
1516,6.865807624173486,-0.27123573088038866
1517,6.865381064222767,-0.27128676003778235
1518,6.864978004457067,-0.2713349317611605
1519,6.8645984586653235,-0.27138024489815255
1520,6.864242439833911,-0.27142269836498933
1521,6.863909960145777,-0.2714622911465279
1522,6.863601030979586,-0.27149902229627676
1523,6.863315662908961,-0.27153289093641786
1524,6.863053865701762,-0.27156389625782706
1525,6.862815648319416,-0.27159203752009387
1526,6.8626010189162985,-0.2716173140515392
1527,6.862409984839198,-0.2716397252492302
1528,6.862242552626799,-0.27165927057899497
1529,6.862098728009229,-0.2716759495754359
1530,6.861978515907701,-0.2716897618419386
1531,6.861881920434138,-0.2717007070506833
1532,6.861808944890923,-0.2717087849426503
1533,6.861759591770646,-0.2717139953276282
1534,6.861733862755971,-0.27171633808421536
1535,6.861731758719506,-0.27171581315982396
1536,6.8617532797236995,-0.27171242057068223
1537,6.861798425020927,-0.2717061604018304
1538,6.861867193053473,-0.27169703280712065
1539,6.8619595814536565,-0.271685038009213
1540,6.862075587044022,-0.27167017629956725
1541,6.862215205837501,-0.2716524480384392
1542,6.8623784330377395,-0.27163185365486825
1543,6.862565263039414,-0.27160839364666783
1544,6.862775689428596,-0.27158206858041345
1545,6.863009704983215,-0.271552879091428
1546,6.863267301673533,-0.2715208258837664
1547,6.863548470662711,-0.2714859097301978
1548,6.86385320230742,-0.2714481314721862
1549,6.86418148615848,-0.27140749201987036
1550,6.864533310961577,-0.2713639923520418
1551,6.864908664658048,-0.27131763351611915
1552,6.8653075343856935,-0.2712684166281243
1553,6.865729906479648,-0.2712163428726538
1554,6.866175766473338,-0.2711614135028498
1555,6.866645099099448,-0.27110362984036995
1556,6.867137888290955,-0.2710429932753551
1557,6.867654117182253,-0.27097950526639414
1558,6.86819376811025,-0.27091316734049076
1559,6.868756822615634,-0.27084398109302255
1560,6.86934326144407,-0.27077194818770567
1561,6.869953064547535,-0.2706970703565521
1562,6.870586211085677,-0.27061934939982785
1563,6.871242679427222,-0.2705387871860091
1564,6.871922447151432,-0.27045538565173693
1565,6.8726254910496465,-0.27036914680176954
1566,6.873351787126828,-0.27028007270893367
1567,6.874101310603187,-0.2701881655140745
1568,6.874874035915862,-0.2700934274260027
1569,6.875669936720631,-0.26999586072144155
1570,6.876488985893702,-0.2698954677449706
1571,6.877331155533517,-0.2697922509089694
1572,6.878196416962643,-0.2696862126935585
1573,6.879084740729698,-0.26957735564653856
1574,6.879996096611307,-0.26946568238332946
1575,6.880930453614135,-0.26935119558690596
1576,6.881887779976973,-0.26923389800773273
1577,6.882868043172832,-0.26911379246369754
1578,6.883871209911144,-0.2689908818400422
1579,6.88489724613995,-0.26886516908929353
1580,6.885946117048196,-0.2687366572311902
1581,6.887017787068015,-0.2686053493526108
1582,6.888112219877108,-0.268471248607498
1583,6.8892293784011365,-0.2683343582167822
1584,6.890369224816193,-0.2681946814683031
1585,6.891531720551274,-0.2680522217167305
1586,6.892716826290844,-0.26790698238348215
1587,6.893924501977425,-0.2677589669566406
1588,6.895154706814217,-0.2676081789908693
1589,6.89640739926778,-0.2674546221073262
1590,6.897682537070769,-0.2672982999935746
1591,6.898980077224666,-0.267139216403496
1592,6.900299976002637,-0.26697737515719683
1593,6.901642188952356,-0.26681278014091614
1594,6.903006670898876,-0.266645435306933
1595,6.9043933759475955,-0.2664753446734694
1596,6.905802257487246,-0.26630251232459157
1597,6.907233268192862,-0.26612694241011364
1598,6.9086863600288755,-0.2659486391454952
1599,6.910161484252208,-0.26576760681173917
1600,6.9116585914154,-0.26558384975528854
1601,6.913177631369787,-0.26539737238792105
1602,6.9147185532687185,-0.2652081791866418
1603,6.916281305570809,-0.265016274693575
1604,6.917865836043229,-0.2648216635158539
1605,6.9194720917650345,-0.2646243503255088
1606,6.921100019130518,-0.26442433985935465
1607,6.922749563852625,-0.2642216369188755
1608,6.924420670966387,-0.26401624637010845
1609,6.926113284832385,-0.2638081731435255
1610,6.927827349140261,-0.26359742223391475
1611,6.929562806912258,-0.2633839987002588
1612,6.931319600506797,-0.26316790766561204
1613,6.93309767162207,-0.26294915431697785
1614,6.934896961299694,-0.26272774390518144
1615,6.936717409928377,-0.2625036817447435
1616,6.938558957247632,-0.2622769732137511
1617,6.940421542351482,-0.26204762375372836
1618,6.942305103692263,-0.2618156388695036
1619,6.944209579084402,-0.2615810241290763
1620,6.946134905708227,-0.26134378516348306
1621,6.9480810201138485,-0.2611039276666606
1622,6.9500478582250205,-0.2608614573953081
1623,6.952035355343066,-0.26061638016874783
1624,6.954043446150802,-0.2603687018687845
1625,6.956072064716525,-0.2601184284395624
1626,6.958121144497978,-0.25986556588742193
1627,6.960190618346368,-0.2596101202807551
1628,6.962280418510428,-0.2593520977498574
1629,6.964390476640478,-0.25909150448677953
1630,6.966520723792507,-0.2588283467451785
1631,6.968671090432307,-0.2585626308401653
1632,6.970841506439587,-0.2582943631481531
1633,6.973031901112152,-0.2580235501067025
1634,6.975242203170077,-0.2577501982143661
1635,6.977472340759915,-0.257474314030531
1636,6.979722241458928,-0.25719590417526017
1637,6.9819918322793475,-0.2569149753291319
1638,6.98428103967259,-0.25663153423308005
1639,6.986589789533598,-0.25634558768822896
1640,6.988918007205114,-0.25605714255573037
1641,6.991265617482024,-0.25576620575659625
1642,6.99363254461568,-0.25547278427153314
1643,6.996018712318263,-0.2551768851407721
1644,6.998424043767174,-0.25487851546389867
1645,7.000848461609403,-0.2545776823996818
1646,7.003291887965953,-0.25427439316590045
1647,7.005754244436256,-0.253968655039169
1648,7.008235452102605,-0.25366047535476177
1649,7.010735431534624,-0.2533498615064352
1650,7.013254102793701,-0.25303682094625024
1651,7.01579138543751,-0.25272136118439037
1652,7.018347198524447,-0.25240348978898264
1653,7.020921460618187,-0.25208321438591247
1654,7.02351408979216,-0.25176054265864073
1655,7.026125003634097,-0.2514354823480178
1656,7.028754119250558,-0.2511080412520964
1657,7.03140135327148,-0.2507782272259433
1658,7.034066621854729,-0.2504460481814497
1659,7.036749840690658,-0.2501115120871404
1660,7.039450925006702,-0.2497746269679802
1661,7.042169789571943,-0.24943540090518135
1662,7.044906348701689,-0.24909384203600793
1663,7.047660516262097,-0.24874995855357893
1664,7.050432205674746,-0.24840375870667086
1665,7.053221329921266,-0.24805525079951857
1666,7.056027801547933,-0.2477044431916149
1667,7.0588515326703,-0.24735134429750816
1668,7.061692434977847,-0.2469959625865984
1669,7.064550419738537,-0.24663830658293565
1670,7.067425397803498,-0.24627838486501205
1671,7.070317279611662,-0.24591620606555425
1672,7.0732259751943785,-0.24555177887131657
1673,7.076151394180062,-0.24518511202287047
1674,7.079093445798837,-0.24481621431439352
1675,7.08205203888717,-0.24444509459345795
1676,7.085027081892519,-0.2440717617608162
1677,7.088018482877968,-0.243696224770187
1678,7.091026149526898,-0.24331849262803784
1679,7.094049989147588,-0.24293857439336974
1680,7.0970899086778845,-0.24255647917749712
1681,7.100145814689849,-0.2421722161438277
1682,7.1032176133943645,-0.24178579450764337
1683,7.106305210645797,-0.24139722353587595
1684,7.109408511946627,-0.24100651254688432
1685,7.11252742245208,-0.2406136709102296
1686,7.115661846974737,-0.24021870804644951
1687,7.118811689989189,-0.23982163342683024
1688,7.121976855636621,-0.23942245657317948
1689,7.125157247729462,-0.23902118705759504
1690,7.12835276975596,-0.23861783450223556
1691,7.131563324884811,-0.2382124085790876
1692,7.134788815969751,-0.23780491900973247
1693,7.1380291455541505,-0.23739537556511187
1694,7.1412842158755945,-0.23698378806529236
1695,7.144553928870456,-0.23657016637922906
1696,7.147838186178491,-0.2361545204245267
1697,7.151136889147373,-0.23573686016720138
1698,7.15444993883726,-0.23531719562144035
1699,7.157777236025343,-0.23489553684936035
1700,7.161118681210405,-0.2344718939607641
1701,7.164474174617314,-0.2340462771128985
1702,7.167843616201548,-0.23361869651020917
1703,7.171226905653741,-0.23318916240409343
1704,7.174623942404144,-0.2327576850926547
1705,7.17803462562714,-0.23232427492045327
1706,7.181458854245699,-0.23188894227825804
1707,7.184896526935869,-0.23145169760279555
1708,7.188347542131225,-0.23101255137649815
1709,7.191811798027312,-0.23057151412725208
1710,7.1952891925860705,-0.230128596428144
1711,7.198779623540282,-0.22968380889720538
1712,7.202282988397944,-0.22923716219715778
1713,7.205799184446682,-0.22878866703515574
1714,7.209328108758138,-0.2283383341625282
1715,7.21286965819234,-0.22788617437451986
1716,7.216423729402036,-0.22743219851003196
1717,7.219990218837073,-0.2269764174513596
1718,7.223569022748662,-0.22651884212393242
1719,7.227160037193766,-0.22605948349604832
1720,7.23076315803934,-0.2255983525786117
1721,7.234378280966649,-0.22513546042486696
1722,7.238005301475506,-0.2246708181301335
1723,7.241644114888554,-0.2242044368315377
1724,7.245294616355488,-0.22373632770774493
1725,7.2489567008572715,-0.22326650197869094
1726,7.252630263210344,-0.22279497090531167
1727,7.256315198070813,-0.22232174578927197
1728,7.260011399938636,-0.221846837972693
1729,7.263718763161745,-0.22137025883788097
1730,7.267437181940206,-0.22089201980705175
1731,7.271166550330347,-0.2204121323420562
1732,7.274906762248842,-0.21993060794410454
1733,7.2786577114768125,-0.21944745815348993
1734,7.282419291663882,-0.21896269454931017
1735,7.286191396332247,-0.21847632874918926
1736,7.28997391888067,-0.21798837240899885
1737,7.29376675258854,-0.21749883722257637
1738,7.297569790619831,-0.2170077349214447
1739,7.301382926027099,-0.2165150772745299
1740,7.3052060517554445,-0.21602087608787685
1741,7.309039060646425,-0.21552514320436753
1742,7.312881845441996,-0.21502789050343454
1743,7.316734298788416,-0.21452912990077552
1744,7.3205963132401,-0.21402887334806764
1745,7.32446778126352,-0.21352713283267868
1746,7.328348595241009,-0.2130239203773802
1747,7.33223864747461,-0.21251924804005756
1748,7.336137830189854,-0.21201312791342092
1749,7.340046035539584,-0.21150557212471263
1750,7.343963155607667,-0.21099659283541797
1751,7.347889082412765,-0.21048620224097148
1752,7.3518237079120485,-0.20997441257046434
1753,7.355766924004907,-0.20946123608634942
1754,7.359718622536624,-0.2089466850841477
1755,7.36367869530202,-0.20843077189215256
1756,7.367647034049111,-0.20791350887113322
1757,7.3716235304827356,-0.20739490841403704
1758,7.375608076268116,-0.2068749829456935
1759,7.379600563034475,-0.20635374492251385
1760,7.383600882378559,-0.20583120683219272
1761,7.387608925868203,-0.20530738119340736
1762,7.391624585045808,-0.20478228055551811
1763,7.395647751431855,-0.20425591749826594
1764,7.399678316528376,-0.20372830463147018
1765,7.403716171822392,-0.2031994545947262
1766,7.407761208789349,-0.20266938005710117
1767,7.411813318896517,-0.20213809371683047
1768,7.415872393606381,-0.20160560830101176
1769,7.4199383243799835,-0.20107193656530084
1770,7.424011002680297,-0.20053709129360348
1771,7.4280903199755155,-0.20000108529776994
1772,7.432176167742372,-0.19946393141728594
1773,7.4362684374693915,-0.19892564251896613
1774,7.4403670206601715,-0.19838623149664322
1775,7.4444718088365915,-0.1978457112708596
1776,7.448582693542043,-0.19730409478855673
1777,7.452699566344584,-0.19676139502276502
1778,7.456822318840143,-0.19621762497229142
1779,7.460950842655633,-0.1956727976614084
1780,7.46508502945211,-0.19512692613953972
1781,7.469224770927833,-0.19458002348094927
1782,7.4733699588213796,-0.19403210278442534
1783,7.477520484914667,-0.19348317717296784
1784,7.481676241036004,-0.192933259793473
1785,7.485837119063113,-0.1923823638164171
1786,7.49000301092611,-0.19183050243554106
1787,7.494173808610464,-0.19127768886753443
1788,7.498349404159963,-0.19072393635171697
1789,7.502529689679634,-0.19016925814972183
1790,7.506714557338643,-0.18961366754517736
1791,7.5109038993731785,-0.18905717784338824
1792,7.515097608089299,-0.18849980237101674
1793,7.519295575865794,-0.18794155447576263
1794,7.523497695156978,-0.18738244752604327
1795,7.5277038584955,-0.18682249491067304
1796,7.531913958495116,-0.18626171003854158
1797,7.536127887853421,-0.1857001063382935
1798,7.54034553935462,-0.18513769725800444
1799,7.544566805872174,-0.18457449626486133
1800,7.548791580371538,-0.18401051684483727
1801,7.553019755912822,-0.18344577250236815
1802,7.557251225653399,-0.18288027676003066
1803,7.561485882850567,-0.18231404315821623
1804,7.56572362086412,-0.1817470852548078
1805,7.5699643331589455,-0.1811794166248541
1806,7.574207913307567,-0.18061105086024476
1807,7.578454254992712,-0.18004200156938324
1808,7.582703252009784,-0.1794722823768628
1809,7.586954798269389,-0.17890190692313823
1810,7.591208787799801,-0.1783308888641996
1811,7.5954651147494205,-0.1777592418712447
1812,7.5997236733891915,-0.17718697963035202
1813,7.603984358115021,-0.1766141158421523
1814,7.608247063450167,-0.17604066422150105
1815,7.612511684047617,-0.17546663849714875
1816,7.616778114692427,-0.17489205241141287
1817,7.621046250304052,-0.17431691971984847
1818,7.625315985938662,-0.17374125419091813
1819,7.629587216791411,-0.17316506960566339
1820,7.633859838198732,-0.17258837975737323
1821,7.638133745640565,-0.17201119845125434
1822,7.642408834742582,-0.17143353950410095
1823,7.646685001278395,-0.17085541674396382
1824,7.650962141171767,-0.17027684400981766
1825,7.655240150498753,-0.1696978351512315
1826,7.659518925489845,-0.1691184040280366
1827,7.663798362532117,-0.16853856450999416
1828,7.668078358171326,-0.16795833047646364
1829,7.672358809113988,-0.16737771581607064
1830,7.6766396122294696,-0.1667967344263737
1831,7.6809206645520165,-0.16621540021353248
1832,7.685201863282798,-0.1656337270919741
1833,7.689483105791921,-0.1650517289840604
1834,7.693764289620406,-0.1644694198197547
1835,7.698045312482178,-0.1638868135362883
1836,7.702326072265984,-0.1633039240778282
1837,7.706606467037387,-0.1627207653951408
1838,7.710886395040633,-0.16213735144526048
1839,7.715165754700564,-0.16155369619115445
1840,7.7194444446245205,-0.1609698136013884
1841,7.723722363604151,-0.16038571764979392
1842,7.7279994106173096,-0.15980142231513192
1843,7.732275484829843,-0.15921694158076005
1844,7.736550485597426,-0.1586322894342967
1845,7.740824312467317,-0.1580474798672878
1846,7.745096865180154,-0.1574625268748711
1847,7.749368043671691,-0.15687744445544255
1848,7.753637748074543,-0.15629224661032004
1849,7.7579058787199155,-0.155706947343409
1850,7.762172336139271,-0.1551215606608685
1851,7.7664370210660305,-0.15453610057077544
1852,7.770699834437258,-0.1539505810827889
1853,7.774960677395262,-0.15336501620781706
1854,7.7792194512892845,-0.15277941995767977
1855,7.783476057677048,-0.15219380634477622
1856,7.787730398326421,-0.15160818938174733
1857,7.791982375216947,-0.15102258308114264
1858,7.796231890541421,-0.15043700145508504
1859,7.8004788467074615,-0.14985145851493442
1860,7.804723146339007,-0.14926596827095465
1861,7.808964692277859,-0.148680544731977
1862,7.813203387585161,-0.1480952019050667
1863,7.817439135542877,-0.14750995379518786
1864,7.821671839655281,-0.146924814404868
1865,7.825901403650389,-0.146339797733864
1866,7.8301277314814035,-0.14575491777882754
1867,7.834350727328125,-0.1451701885329706
1868,7.838570295598349,-0.14458562398573155
1869,7.842786340929274,-0.14400123812244
1870,7.846998768188857,-0.14341704492398338
1871,7.851207482477187,-0.14283305836647225
1872,7.855412389127808,-0.1422492924209073
1873,7.859613393709049,-0.14166576105284548
1874,7.863810402025365,-0.1410824782220652
1875,7.868003320118594,-0.1404994578822346
1876,7.872192054269263,-0.13991671398057723
1877,7.87637651099786,-0.13933426045753905
1878,7.880556597066082,-0.13875211124645512
1879,7.8847322194780585,-0.1381702802732187
1880,7.888903285481603,-0.1375887814559464
1881,7.893069702569422,-0.1370076287046465
1882,7.897231378480291,-0.13642683592088783
1883,7.901388221200248,-0.13584641699746716
1884,7.905540138963785,-0.1352663858180767
1885,7.90968704025497,-0.13468675625697396
1886,7.91382883380861,-0.13410754217865006
1887,7.917965428611377,-0.1335287574374983
1888,7.922096733902926,-0.13295041587748396
1889,7.926222659176994,-0.13237253133181315
1890,7.930343114182481,-0.13179511762260412
1891,7.934458008924545,-0.1312181885605557
1892,7.938567253665647,-0.1306417579446189
1893,7.942670758926618,-0.13006583956166665
1894,7.946768435487701,-0.12949044718616473
1895,7.950860194389545,-0.12891559457984444
1896,7.954945946934247,-0.1283412954913731
1897,7.959025604686351,-0.12776756365602573
1898,7.963099079473827,-0.12719441279535798
1899,7.967166283389043,-0.12662185661687916
1900,7.971227128789743,-0.12604990881372388
1901,7.975281528299997,-0.1254785830643263
1902,7.979329394811131,-0.12490789303209378
1903,7.9833706414826615,-0.12433785236508109
1904,7.987405181743222,-0.12376847469566381
1905,7.991432929291463,-0.12319977364021406
1906,7.995453798096936,-0.12263176279877584
1907,7.999467702400993,-0.1220644557547401
1908,8.003474556717645,-0.12149786607452125
1909,8.007474275834413,-0.12093200730723415
1910,8.011466774813222,-0.12036689298436895
1911,8.01545196899119,-0.11980253661947073
1912,8.019429773981486,-0.1192389517078157
1913,8.023400105674128,-0.1186761517260908
1914,8.027362880236806,-0.11811415013207065
1915,8.03131801411568,-0.11755296036429805
1916,8.035265424036144,-0.1169925958417632
1917,8.039205027003621,-0.11643306996358353
1918,8.043136740304314,-0.1158743961086852
1919,8.047060481505984,-0.11531658763548262
1920,8.05097616845867,-0.11475965788156131
1921,8.054883719295447,-0.11420362016335907
1922,8.058783052433121,-0.11364848777584989
1923,8.06267408657299,-0.11309427399222519
1924,8.0665567407015,-0.1125409920635794
1925,8.070430934090979,-0.11198865521859297
1926,8.0742965863003,-0.11143727666321761
1927,8.078153617175591,-0.11088686958036059
1928,8.082001946850864,-0.11033744712957232
1929,8.085841495748694,-0.10978902244673182
1930,8.089672184580875,-0.10924160864373347
1931,8.093493934349043,-0.10869521880817554
1932,8.097306666345343,-0.10814986600304667
1933,8.101110302153023,-0.1076055632664162
1934,8.104904763647054,-0.10706232361112314
1935,8.108689972994732,-0.10652016002446645
1936,8.112465852656298,-0.10597908546789483
1937,8.116232325385505,-0.10543911287669878
1938,8.11998931423021,-0.10490025515970226
1939,8.123736742532955,-0.10436252519895438
1940,8.127474533931508,-0.10382593584942418
1941,8.131202612359436,-0.10329049993869358
1942,8.13492090204666,-0.10275623026665134
1943,8.13862932751998,-0.10222313960518946
1944,8.142327813603634,-0.10169124069789731
1945,8.146016285419785,-0.10116054625976029
1946,8.149694668389067,-0.10063106897685573
1947,8.153362888231086,-0.10010282150605102
1948,8.157020870964939,-0.09957581647470169
1949,8.160668542909677,-0.09905006648035214
1950,8.164305830684832,-0.09852558409043428
1951,8.167932661210852,-0.09800238184196967
1952,8.171548961709627,-0.09748047224126949
1953,8.1751546597049,-0.09695986776363895
1954,8.178749683022794,-0.09644058085307693
1955,8.18233395979219,-0.09592262392198381
1956,8.18590741844523,-0.0954060093508632
1957,8.18946998771773,-0.09489074948802807
1958,8.19302159664962,-0.09437685664930698
1959,8.196562174585365,-0.09386434311775066
1960,8.200091651174397,-0.0933532211433398
1961,8.203609956371505,-0.09284350294269372
1962,8.20711702043727,-0.0923352006987791
1963,8.210612773938436,-0.09182832656062084
1964,8.214097147748326,-0.09132289264301222
1965,8.21757007304723,-0.09081891102622658
1966,8.221031481322763,-0.09031639375573068
1967,8.224481304370268,-0.08981535284189719
1968,8.22791947429317,-0.08931580025971969
1969,8.231345923503355,-0.08881774794852645
1970,8.234760584721506,-0.08832120781169822
1971,8.238163390977473,-0.08782619171638344
1972,8.241554275610621,-0.08733271149321635
1973,8.24493317227016,-0.0868407789360361
1974,8.248300014915474,-0.08635040580160602
1975,8.25165473781647,-0.0858616038093335
1976,8.25499727555391,-0.08537438464099063
1977,8.258327563019707,-0.08488875994043772
1978,8.261645535417241,-0.08440474131334595
1979,8.26495112826167,-0.08392234032692134
1980,8.268244277380267,-0.08344156850962772
1981,8.271524918912668,-0.08296243735091587
1982,8.274792989311202,-0.08248495830094768
1983,8.278048425341161,-0.08200914277032477
1984,8.28129116408109,-0.08153500212981749
1985,8.284521142923069,-0.08106254771009355
1986,8.287738299572986,-0.08059179080144926
1987,8.29094257205081,-0.08012274265354086
1988,8.294133898690841,-0.07965541447511712
1989,8.297312218142006,-0.07918981743375193
1990,8.30047746936807,-0.07872596265558011
1991,8.30362959164791,-0.07826386122503265
1992,8.306768524575771,-0.07780352418457213
1993,8.309894208061502,-0.07734496253443064
1994,8.313006582330786,-0.07688818723234848
1995,8.316105587925382,-0.0764332091933141
1996,8.319191165703355,-0.07598003928930327
1997,8.322263256839296,-0.07552868834902214
1998,8.32532180282456,-0.07507916715764841
1999,8.328366745467473,-0.07463148645657541
2000,8.331398026893554,-0.07418565694315689
2001,8.334415589545696,-0.07374168927045384
2002,8.337419376184416,-0.07329959404697876
2003,8.340409329888033,-0.07285938183644547
2004,8.343385394052861,-0.07242106315751763
2005,8.346347512393441,-0.07198464848355746
2006,8.349295628942675,-0.07155014824237926
2007,8.35222968805206,-0.07111757281599934
2008,8.355149634391863,-0.07068693254038974
2009,8.358055412951295,-0.07025823770523339
2010,8.360946969038693,-0.06983149855367847
2011,8.36382424828169,-0.06940672528209602
2012,8.366687196627387,-0.06898392803983691
2013,8.36953576034252,-0.06856311692899131
2014,8.372369886013642,-0.068144302004147
2015,8.375189520547261,-0.06772749327215245
2016,8.377994611169996,-0.06731270069187828
2017,8.38078510542876,-0.0668999341739797
2018,8.383560951190885,-0.06648920358066236
2019,8.38632209664429,-0.06608051872544692
2020,8.389068490297614,-0.06567388937293663
2021,8.391800080980351,-0.06526932523858504
2022,8.394516817843016,-0.06486683598846535
2023,8.397218650357283,-0.06446643123903906
2024,8.399905528316078,-0.06406812055693051
2025,8.40257740183376,-0.0636719134586969
2026,8.405234221346209,-0.06327781941060448
2027,8.407875937610987,-0.06288584782840148
2028,8.410502501707455,-0.06249600807709469
2029,8.413113865036872,-0.06210830947072883
2030,8.415709979322548,-0.0617227612721627
2031,8.418290796609911,-0.06133937269285206
2032,8.420856269266691,-0.06095815289262714
2033,8.423406349982953,-0.06057911097947911
2034,8.425940991771274,-0.06020225600933984
2035,8.4284601479668,-0.059827596985869716
2036,8.430963772227402,-0.05945514286024121
