turn,time_sigma_ns,Q1
1363,6.243609642102881,-0.6586672138415451
1364,6.251274810386762,-0.6577112311985424
1365,6.258988147206898,-0.6567480912767475
1366,6.26674929004023,-0.6557778172807421
1367,6.274557875688082,-0.654800432586485
1368,6.282413540312412,-0.6538159607407352
1369,6.290315919471583,-0.652824425460474
1370,6.298264648155852,-0.6518258506323191
1371,6.306259360822384,-0.6508202603119386
1372,6.314299691429977,-0.6498076787234572
1373,6.322385273473339,-0.6487881302588605
1374,6.330515740016973,-0.6477616394773951
1375,6.338690723728706,-0.6467282311049637
1376,6.346909856912797,-0.6456879300335171
1377,6.355172771542648,-0.6446407613204412
1378,6.363479099293127,-0.6435867501879408
1379,6.371828471572465,-0.6425259220224196
1380,6.380220519553799,-0.641458302373855
1381,6.388654874206255,-0.64038391695517
1382,6.397131166325641,-0.6393027916416011
1383,6.405649026564775,-0.6382149524700613
1384,6.414208085463348,-0.6371204256385005
1385,6.422807973477396,-0.6360192375052612
1386,6.431448321008386,-0.6349114145884308
1387,6.440128758431862,-0.6337969835651894
1388,6.448848916125712,-0.6326759712711543
1389,6.457608424498,-0.6315484046997193
1390,6.466406914014392,-0.630414311001394
1391,6.475244015225181,-0.6292737174831342
1392,6.484119358791914,-0.628126651607672
1393,6.493032575513583,-0.6269731409928411
1394,6.501983296352424,-0.6258132134108985
1395,6.51097115245933,-0.6246468967878419
1396,6.519995775198809,-0.6234742192027243
1397,6.529056796173586,-0.6222952088869644
1398,6.538153847248791,-0.6211098942236533
1399,6.547286560575701,-0.619918303746858
1400,6.556454568615173,-0.6187204661409201
1401,6.565657504160574,-0.6175164102397532
1402,6.574895000360398,-0.6163061650261336
1403,6.584166690740442,-0.6150897596309898
1404,6.593472209225608,-0.6138672233326884
1405,6.60281119016131,-0.6126385855563142
1406,6.612183268334475,-0.6114038758729501
1407,6.621588078994225,-0.6101631239989495
1408,6.631025257872052,-0.6089163597952102
1409,6.640494441201739,-0.6076636132664403
1410,6.649995265738835,-0.6064049145604226
1411,6.659527368779775,-0.6051402939672754
1412,6.669090388180592,-0.603869781918711
1413,6.67868396237531,-0.6025934089872886
1414,6.68830773039393,-0.6013112058856657
1415,6.697961331880087,-0.6000232034658444
1416,6.7076444071083134,-0.5987294327184165
1417,6.7173565970009275,-0.597429924771804
1418,6.727097543144623,-0.5961247108914964
1419,6.736866887806676,-0.5948138224792848
1420,6.746664273950795,-0.5934972910724924
1421,6.756489345252631,-0.5921751483432026
1422,6.766341746114931,-0.5908474260974845
1423,6.7762211216824,-0.5895141562746121
1424,6.786127117856156,-0.5881753709462845
1425,6.796059381307925,-0.5868311023158389
1426,6.806017559493849,-0.5854813827174643
1427,6.816001300668006,-0.5841262446154091
1428,6.826010253895568,-0.5827657206031874
1429,6.836044069065696,-0.5813998434027812
1430,6.84610239690406,-0.5800286458638404
1431,6.856184888985098,-0.578652160962879
1432,6.866291197743946,-0.5772704218024687
1433,6.876420976488049,-0.5758834616104297
1434,6.8865738794084885,-0.574491313739018
1435,6.89674956159101,-0.5730940116641108
1436,6.906947679026776,-0.5716915889843875
1437,6.917167888622783,-0.570284079420509
1438,6.927409848212051,-0.5688715168142933
1439,6.937673216563458,-0.5674539351278893
1440,6.947957653391391,-0.5660313684429468
1441,6.958262819365037,-0.5646038509597835
1442,6.968588376117428,-0.5631714169965512
1443,6.978933986254257,-0.5617341009883962
1444,6.989299313362372,-0.5602919374866194
1445,6.999684022018067,-0.5588449611578328
1446,7.010087777795051,-0.5573932067831127
1447,7.020510247272237,-0.555936709257152
1448,7.030951098041226,-0.554475503587407
1449,7.0414099987135765,-0.553009624893245
1450,7.051886618927815,-0.5515391084050865
1451,7.062380629356211,-0.5500639894635464
1452,7.072891701711346,-0.5485843035185713
1453,7.083419508752415,-0.5471000861285759
1454,7.093963724291302,-0.5456113729595755
1455,7.104524023198473,-0.5441181997843171
1456,7.1151000814085945,-0.5426206024814066
1457,7.125691575925987,-0.541118617034435
1458,7.136298184829822,-0.5396122795311016
1459,7.146919587279146,-0.5381016261623341
1460,7.157555463517664,-0.5365866932214076
1461,7.16820549487835,-0.5350675171030607
1462,7.178869363787859,-0.5335441343026082
1463,7.1895467537707045,-0.5320165814150539
1464,7.200237349453291,-0.5304848951341983
1465,7.210940836567742,-0.5289491122517458
1466,7.2216569019555275,-0.5274092696564098
1467,7.2323852335709296,-0.5258654043330138
1468,7.243125520484312,-0.5243175533615926
1469,7.253877452885242,-0.5227657539164897
1470,7.264640722085397,-0.521210043265453
1471,7.275415020521337,-0.5196504587687287
1472,7.286200041757115,-0.5180870378781525
1473,7.2969954804867,-0.5165198181362389
1474,7.3078010325362435,-0.5149488371752685
1475,7.31861639486619,-0.5133741327163748
1476,7.329441265573296,-0.5117957425686239
1477,7.340275343892353,-0.5102137046281008
1478,7.351118330197934,-0.5086280568769836
1479,7.3619699260058775,-0.5070388373826248
1480,7.37282983397468,-0.5054460842966239
1481,7.3836977579067264,-0.5038498358539029
1482,7.394573402749393,-0.5022501303717775
1483,7.405456474596058,-0.5006470062490255
1484,7.416346680686875,-0.4990405019649568
1485,7.427243729409557,-0.49743065607847803
1486,7.438147330299921,-0.49581750722715817
1487,7.449057194042388,-0.49420109412628926
1488,7.4599730324703,-0.4925814555679494
1489,7.470894558566167,-0.49095863042006077
1490,7.481821486461789,-0.48933265762544714
1491,7.492753531438266,-0.4877035762008896
1492,7.503690409925867,-0.486071425236181
1493,7.514631839503852,-0.48443624389317874
1494,7.525577538900125,-0.4827980714048551
1495,7.536527227990861,-0.4811569470743465
1496,7.54748062779995,-0.47951291027400195
1497,7.558437460498401,-0.4778660004444294
1498,7.569397449403642,-0.4762162570935393
1499,7.580360318978706,-0.47456371979558953
1500,7.591325794831342,-0.47290842819022616
1501,7.602293603713049,-0.4712504219815245
1502,7.613263473517998,-0.4695897409370278
1503,7.6242351332818865,-0.46792642488678504
1504,7.635208313180714,-0.4662605137223874
1505,7.646182744529475,-0.4645920473960028
1506,7.657158159780777,-0.46292106591940946
1507,7.668134292523349,-0.4612476093630294
1508,7.679110877480552,-0.4595717178549581
1509,7.690087650508721,-0.4578934315799959
1510,7.701064348595541,-0.4562127907786752
1511,7.712040709858273,-0.45452983574628864
1512,7.723016473541952,-0.4528446068319152
1513,7.733991380017499,-0.45115714443744664
1514,7.744965170779816,-0.4494674890166093
1515,7.755937588445755,-0.44777568107398946
1516,7.76690837675209,-0.44608176116405357
1517,7.777877280553402,-0.44438576989016965
1518,7.788844045819904,-0.44268774790362714
1519,7.79980841963522,-0.44098773590265666
1520,7.810770150194121,-0.43928577463144647
1521,7.821728986800203,-0.43758190487916
1522,7.832684679863503,-0.43587616747895275
1523,7.843636980898107,-0.43416860330698576
1524,7.854585642519657,-0.4324592532814417
1525,7.865530418442859,-0.4307481583615372
1526,7.8764710634789274,-0.42903535954653543
1527,7.887407333533005,-0.4273208978747587
1528,7.898338985601513,-0.4256048144225988
1529,7.909265777769497,-0.4238871503035277
1530,7.920187469207904,-0.42216794666710666
1531,7.931103820170864,-0.4204472446979955
1532,7.942014591992875,-0.41872508561496136
1533,7.952919547086036,-0.41700151066988467
1534,7.963818448937163,-0.4152765611467679
1535,7.974711062104954,-0.4135502783607406
1536,7.985597152217065,-0.41182270365706525
1537,7.996476485967167,-0.4100938784101436
1538,8.007348831112024,-0.4083638440225197
1539,8.018213956468472,-0.4066326419238853
1540,8.029071631910437,-0.40490031357008316
1541,8.039921628365892,-0.4031669004421099
1542,8.050763717813798,-0.40143244404511913
1543,8.061597673281026,-0.3996969859074241
1544,8.072423268839275,-0.39796056757949944
1545,8.083240279601934,-0.39622323063298237
1546,8.094048481720968,-0.3944850166596746
1547,8.10484765238374,-0.39274596727054334
1548,8.115637569809858,-0.3910061240947217
1549,8.12641801324799,-0.3892655287785091
1550,8.137188762972652,-0.3875242229843721
1551,8.147949600281006,-0.3857822483899433
1552,8.158700307489614,-0.38403964668702234
1553,8.169440667931227,-0.3822964595805746
1554,8.180170465951498,-0.38055272878773155
1555,8.190889486905741,-0.3788084960367897
1556,8.20159751715567,-0.37706380306620924
1557,8.212294344066084,-0.375318691623615
1558,8.222979756001605,-0.3735732034647939
1559,8.233653542323372,-0.37182738035269486
1560,8.24431549338575,-0.37008126405642805
1561,8.254965400532992,-0.368334896350264
1562,8.26560305609594,-0.3665883190126329
1563,8.27622825338872,-0.3648415738251238
1564,8.28684078670539,-0.36309470257148385
1565,8.297440451316632,-0.3613477470366186
1566,8.3080270434664,-0.3596007490055913
1567,8.318600360368618,-0.3578537502626223
1568,8.32916020020383,-0.3561067925900896
1569,8.339706362115848,-0.3543599177675295
1570,8.350238646208446,-0.3526131675706367
1571,8.360756853542009,-0.35086658377026475
1572,8.371260786130195,-0.3491202081314279
1573,8.381750246936608,-0.34737408241230233
1574,8.39222503987146,-0.345628248363228
1575,8.402684969788247,-0.34388274772571004
1576,8.413129842480425,-0.3421376222314219
1577,8.42355946467807,-0.34039291360120877
1578,8.433973644044565,-0.33864866354409007
1579,8.444372189173285,-0.3369049137562639
1580,8.4547549095843,-0.3351617059201102
1581,8.465121615721033,-0.3334190817031975
1582,8.475472118946993,-0.3316770827572866
1583,8.485806231542444,-0.3299357507173375
1584,8.496123766701153,-0.32819512720051514
1585,8.506424538527087,-0.3264552538051967
1586,8.516708362031116,-0.3247161721099802
1587,8.526975053127792,-0.3229779236726911
1588,8.537224428632046,-0.32124055002939284
1589,8.547456306255945,-0.31950409269339614
1590,8.557670504605463,-0.3177685931542689
1591,8.56786684317721,-0.31603409287684847
1592,8.578045142355242,-0.31430063330025243
1593,8.588205223407813,-0.31256825583689224
1594,8.598346908484196,-0.3108370018714858
1595,8.608470020611426,-0.30910691276007357
1596,8.618574383691188,-0.3073780298290317
1597,8.628659822496566,-0.30565039437408975
1598,8.63872616266893,-0.30392404765934705
1599,8.648773230714744,-0.30219903091629025
1600,8.658800854002425,-0.3004753853428136
1601,8.668808860759231,-0.2987531521022367
1602,8.678797080068101,-0.2970323723223277
1603,8.688765341864556,-0.2953130870943241
1604,8.698713476933605,-0.2935953374719554
1605,8.708641316906666,-0.2918791644704672
1606,8.718548694258462,-0.290164609065647
1607,8.728435442303985,-0.2884517121928496
1608,8.738301395195432,-0.28674051474602485
1609,8.748146387919157,-0.2850310575767463
1610,8.757970256292682,-0.28332338149323993
1611,8.76777283696162,-0.28161752725941724
1612,8.77755396739677,-0.279913535593904
1613,8.787313485891044,-0.2782114471690766
1614,8.797051231556543,-0.2765113026100952
1615,8.8067670443216,-0.2748131424939396
1616,8.816460764927816,-0.27311700734844724
1617,8.826132234927147,-0.2714229376513508
1618,8.83578129667898,-0.269730973829319
1619,8.845407793347244,-0.2680411562569971
1620,8.855011568897496,-0.2663535252560506
1621,8.864592468094093,-0.26466812109420806
1622,8.874150336497303,-0.26298498398430736
1623,8.883685020460458,-0.26130415408334356
1624,8.893196367127155,-0.25962567149151533
1625,8.902684224428429,-0.2579495762512766
1626,8.912148441079927,-0.25627590834638875
1627,8.921588866579196,-0.2546047077009709
1628,8.93100535120283,-0.2529360141785578
1629,8.94039774600378,-0.2512698675811542
1630,8.949765902808586,-0.24960630764829375
1631,8.95910967421468,-0.24794537405609718
1632,8.968428913587644,-0.24628710641633567
1633,8.977723475058554,-0.24463154427549152
1634,8.986993213521279,-0.2429787271138246
1635,8.996237984629847,-0.24132869434443704
1636,9.005457644795769,-0.23968148531234296
1637,9.014652051185436,-0.23803713929353698
1638,9.023821061717486,-0.23639569549406692
1639,9.032964535060222,-0.23475719304910658
1640,9.042082330629022,-0.23312167102203124
1641,9.051174308583763,-0.2314891684034952
1642,9.060240329826303,-0.22985972411050978
1643,9.069280255997906,-0.2282333769855255
1644,9.078293949476747,-0.22661016579551424
1645,9.087281273375401,-0.22499012923105396
1646,9.09624209153836,-0.22337330590541596
1647,9.105176268539541,-0.22175973435365348
1648,9.114083669679877,-0.22014945303169134
1649,9.122964160984813,-0.21854250031542077
1650,9.131817609201935,-0.2169389144997922
1651,9.140643881798537,-0.2153387337979132
1652,9.149442846959225,-0.2137419963401472
1653,9.158214373583547,-0.2121487401732148
1654,9.166958331283638,-0.21055900325929597
1655,9.175674590381854,-0.20897282347513665
1656,9.184363021908453,-0.2073902386111558
1657,9.193023497599293,-0.20581128637055426
1658,9.201655889893503,-0.20423600436842787
1659,9.210260071931243,-0.2026644301308801
1660,9.218835917551392,-0.20109660109413993
1661,9.22738330128933,-0.19953255460367902
1662,9.235902098374664,-0.19797232791333425
1663,9.244392184729056,-0.19641595818442908
1664,9.252853436963981,-0.1948634824849001
1665,9.261285732378543,-0.19331493778842504
1666,9.269688948957302,-0.1917703609735526
1667,9.27806296536814,-0.1902297888228344
1668,9.286407660960078,-0.1886932580219612
1669,9.294722915761174,-0.18716080515889952
1670,9.30300861047639,-0.18563246672303213
1671,9.311264626485517,-0.18410827910429933
1672,9.319490845841088,-0.1825882785923445
1673,9.327687151266293,-0.18107250137566125
1674,9.335853426152937,-0.1795609835407435
1675,9.343989554559418,-0.17805376107123683
1676,9.352095421208679,-0.17655086984709456
1677,9.360170911486213,-0.17505234564373473
1678,9.36821591143809,-0.17355822413119917
1679,9.376230307768942,-0.17206854087331813
1680,9.38421398784003,-0.17058333132687375
1681,9.392166839667281,-0.16910263084076924
1682,9.400088751919375,-0.1676264746551983
1683,9.407979613915789,-0.16615489790082003
1684,9.415839315624947,-0.1646879355979328
1685,9.423667747662279,-0.16322562265565482
1686,9.431464801288387,-0.16176799387110433
1687,9.439230368407156,-0.16031508392858473
1688,9.446964341563934,-0.15886692739877048
1689,9.454666613943678,-0.15742355873789798
1690,9.462337079369147,-0.1559850122869574
1691,9.46997563229911,-0.15455132227088825
1692,9.47758216782655,-0.15312252279777713
1693,9.485156581676883,-0.15169864785805967
1694,9.4926987702062,-0.15027973132372446
1695,9.500208630399525,-0.14886580694751922
1696,9.507686059869096,-0.14745690836216072
1697,9.515130956852623,-0.14605306907954793
1698,9.52254322021158,-0.14465432248997814
1699,9.529922749429563,-0.1432607018613635
1700,9.537269444610558,-0.14187224033845494
1701,9.544583206477302,-0.14048897094206583
1702,9.551863936369633,-0.1391109265682993
1703,9.559111536242845,-0.13773813998777978
1704,9.56632590866608,-0.1363706438448858
1705,9.573506956820715,-0.1350084706569869
1706,9.580654584498754,-0.13365165281368402
1707,9.587768696101255,-0.13230022257605234
1708,9.594849196636764,-0.13095421207588692
1709,9.601895991719749,-0.12961365331495212
1710,9.608908987569073,-0.12827857816423383
1711,9.61588809100644,-0.12694901836319578
1712,9.622833209454885,-0.12562500551903757
1713,9.629744250937293,-0.12430657110595607
1714,9.636621124074892,-0.12299374646441118
1715,9.643463738085758,-0.12168656280039432
1716,9.650272002783367,-0.12038505118469989
1717,9.657045828575141,-0.11908924255219978
1718,9.663785126460997,-0.11779916770112218
1719,9.670489808031924,-0.11651485729233234
1720,9.677159785468593,-0.11523634184861675
1721,9.683794971539887,-0.11396365175397342
1722,9.690395279601598,-0.11269681725290011
1723,9.696960623594958,-0.11143586844969232
1724,9.703490918045341,-0.11018083530773898
1725,9.709986078060881,-0.1089317476488246
1726,9.716446019331107,-0.10768863515243575
1727,9.722870658125665,-0.10645152735506622
1728,9.729259911292951,-0.1052204536495316
1729,9.73561369625883,-0.10399544328428297
1730,9.741931931025318,-0.10277652536272679
1731,9.74821453416934,-0.10156372884254446
1732,9.754461424841418,-0.10035708253502074
1733,9.760672522764407,-0.09915661510437193
1734,9.766847748232278,-0.09796235506707807
1735,9.772987022108865,-0.09677433079121897
1736,9.779090265826635,-0.09559257049581438
1737,9.785157401385474,-0.0944171022501673
1738,9.79118835135149,-0.09324795397321031
1739,9.797183038855813,-0.09208515343285653
1740,9.803141387593424,-0.09092872824535277
1741,9.809063321821979,-0.0897787058746379
1742,9.814948766360635,-0.08863511363170452
1743,9.820797646588916,-0.08749797867396295
1744,9.82660988844559,-0.08636732800460968
1745,9.832385418427526,-0.08524318847199998
1746,9.838124163588567,-0.08412558676902414
1747,9.843826051538455,-0.08301454943248597
1748,9.849491010441705,-0.08191010284248763
1749,9.855118969016543,-0.0808122732218152
1750,9.86070985653382,-0.07972108663533027
1751,9.866263602815962,-0.07863656898936403
1752,9.8717801382359,-0.07755874603111604
1753,9.87725939371604,-0.07648764334805576
1754,9.88270130072724,-0.07542328636732785
1755,9.888105791287762,-0.07436570035516321
1756,9.893472797962284,-0.0733149104162913
1757,9.898802253860891,-0.07227094149335744
1758,9.904094092638081,-0.07123381836634442
1759,9.909348248491792,-0.07020356565199666
1760,9.914564656162408,-0.06918020780325017
1761,9.919743250931827,-0.06816376910866381
1762,9.924883968622494,-0.06715427369185681
1763,9.929986745596464,-0.06615174551094831
1764,9.935051518754467,-0.06515620835800263
1765,9.940078225534974,-0.06416768585847724
1766,9.945066803913308,-0.06318620147067452
1767,9.950017192400729,-0.06221177848519806
1768,9.954929330043534,-0.061244440024413
1769,9.959803156422181,-0.06028420904190973
1770,9.964638611650411,-0.05933110832197202
1771,9.969435636374385,-0.05838516047904909
1772,9.974194171771817,-0.057446387957231546
1773,9.978914159551145,-0.0565148130297312
1774,9.983595541950676,-0.055590457798365585
1775,9.988238261737767,-0.05467334419304525
1776,9.992842262208006,-0.05376349397126608
1777,9.99740748718439,-0.0528609287176063
1778,10.001933881016537,-0.05196566984322535
1779,10.00642138857988,-0.0510777385853693
1780,10.0108699552749,-0.05019715600687792
1781,10.015279527026335,-0.04932394299569836
1782,10.019650050282424,-0.048458120264400995
1783,10.023981472014139,-0.04759970834970031
1784,10.028273739714447,-0.046748727611979735
1785,10.032526801397564,-0.04590519823482034
1786,10.036740605598236,-0.045069140224533476
1787,10.040915101370986,-0.04424057340969931
1788,10.045050238289425,-0.043419517440707184
1789,10.049145966445536,-0.04260599178930118
1790,10.053202236448993,-0.041800015748129735
1791,10.057218999426448,-0.04100160843029981
1792,10.061196207020853,-0.0402107887689357
1793,10.065133811390805,-0.03942757551673987
1794,10.069031765209871,-0.03865198724556024
1795,10.072890021665927,-0.037884042345961044
1796,10.076708534460522,-0.037123759026797695
1797,10.08048725780822,-0.03637115531479594
1798,10.084226146435979,-0.03562624905413594
1799,10.087925155582534,-0.034889057906038703
1800,10.091584240997776,-0.03415959934835908
1801,10.095203358942129,-0.03343789067518216
1802,10.098782466185979,-0.03272394899642297
1803,10.102321520009072,-0.03201779123743154
1804,10.105820478199902,-0.031319434138603434
1805,10.109279299055162,-0.03062889425499203
1806,10.112697941379178,-0.029946187955926008
1807,10.11607636448333,-0.02927133142463233
1808,10.119414528185525,-0.028604340657861736
1809,10.12271239280962,-0.027945231465520755
1810,10.125969919184909,-0.027294019470305683
1811,10.12918706864557,-0.02665072010734322
1812,10.132363803030167,-0.026015348623833347
1813,10.135500084681109,-0.02538792007869828
1814,10.138595876444167,-0.024768449342234402
1815,10.141651141667968,-0.024156951095769433
1816,10.144665844203471,-0.02355343983132478
1817,10.147639948403537,-0.022957929851279722
1818,10.150573419122397,-0.022370435268042933
1819,10.15346622171521,-0.02179097000372675
1820,10.156318322037599,-0.02121954778982543
1821,10.159129686445185,-0.020656182166899857
1822,10.161900281793137,-0.02010088648426467
1823,10.164630075435744,-0.01955367389968056
1824,10.167319035225963,-0.019014557379051205
1825,10.169967129515,-0.018483549696124948
1826,10.172574327151889,-0.017960663432199563
1827,10.175140597483074,-0.017445910975833253
1828,10.177665910352015,-0.01693930452255857
1829,10.180150236098779,-0.016440856074601783
1830,10.182593545559637,-0.015950577440606833
1831,10.184995810066694,-0.015468480235363128
1832,10.187357001447513,-0.014994575879537479
1833,10.18967709202473,-0.014528875599412005
1834,10.191956054615693,-0.014071390426625691
1835,10.194193862532105,-0.013622131197919942
1836,10.19639048957969,-0.013181108554888646
1837,10.19854591005781,-0.012748332943735063
1838,10.200660098759167,-0.012323814615029537
1839,10.20273303096944,-0.011907563623475208
1840,10.204764682467,-0.011499589827674774
1841,10.206755029522546,-0.011099902889905817
1842,10.208704048898829,-0.010708512275897171
1843,10.210611717850341,-0.010325427254611512
1844,10.212478014123,-0.009950656898032751
1845,10.214302915953887,-0.009584210080956576
1846,10.216086402070939,-0.00922609548078694
1847,10.217828451692684,-0.008876321577336766
1848,10.219529044527961,-0.008534896652632762
1849,10.221188160775677,-0.008201828790724468
1850,10.222805781124514,-0.007877125877499969
1851,10.2243818867527,-0.007560795600503903
1852,10.225916459327784,-0.007252845448759845
1853,10.227409481006356,-0.006953282712600106
1854,10.228860934433838,-0.006662114483497367
1855,10.230270802744258,-0.006379347653902073
1856,10.231639069560032,-0.006104988917083731
1857,10.232965718991746,-0.005839044766977987
1858,10.234250735637952,-0.005581521498037339
1859,10.235494104584967,-0.005332425205086507
1860,10.236695811406689,-0.005091761783182863
1861,10.237855842164397,-0.004859536927481001
1862,10.238974183406585,-0.004635756133102039
1863,10.240050822168767,-0.004420424695008711
1864,10.241085745973335,-0.004213547707882262
1865,10.242078942829378,-0.0040151300660070674
1866,10.243030401232534,-0.0038251764631581347
1867,10.24394011016485,-0.0036436913924931297
1868,10.244808059094614,-0.0034706791464506
1869,10.24563423797625,-0.003306143816650726
1870,10.246418637250159,-0.0031500892938022213
1871,10.247161247842625,-0.003002519267613139
1872,10.247862061165668,-0.0028634372267069587
1873,10.248521069116956,-0.002732846458542348
1874,10.249138264079688,-0.002610750049338591
1875,10.249713638922506,-0.0024971508840042032
1876,10.25024718699938,-0.0023920516460731625
1877,10.250738902149548,-0.00229545481764162
1878,10.251188778697419,-0.0022073626793129553
1879,10.251596811452503,-0.0021277773101447757
1880,10.25196299570935,-0.0020567005876028412
1881,10.25228732724748,-0.0019941341875175963
1882,10.252569802331335,-0.0019400795840467688
1883,10.252810417710222,-0.00189453804964198
1884,10.25300917061829,-0.001857510655019707
1885,10.253166058774449,-0.0018289982691386108
1886,10.25328108038239,-0.0018090015591790713
1887,10.25335423413053,-0.0017975209905289867
1888,10.253385519192005,-0.001794556826773517
1889,10.253374935224654,-0.0018001091296901393
1890,10.253322482371022,-0.0018141777592473513
1891,10.253228161258344,-0.001836762373609371
1892,10.253091972998568,-0.0018678624291440737
1893,10.252913919188359,-0.0019074771804366392
1894,10.252694001909118,-0.001955605680307358
1895,10.252432223727011,-0.0020122467798344536
1896,10.252128587692987,-0.002077399128380801
1897,10.251783097342852,-0.0021510611736255555
1898,10.251395756697256,-0.002233231161602165
1899,10.250966570261792,-0.0023239071367377366
1900,10.250495543027037,-0.002423086941899335
1901,10.2499826804686,-0.0025307682184451917
1902,10.249427988547211,-0.0026469484062788067
1903,10.248831473708767,-0.002771624743909949
1904,10.248193142884466,-0.002904794268516588
1905,10.247513003490829,-0.0030464538160172145
1906,10.246791063429834,-0.0031966000211417693
1907,10.246027331089012,-0.0033552293175109567
1908,10.245221815341543,-0.0035223379377195656
1909,10.244374525546375,-0.003697921913422865
1910,10.243485471548329,-0.00388197707543024
1911,10.242554663678247,-0.00407449905380074
1912,10.241582112753099,-0.004275483277945137
1913,10.240567830076127,-0.004484924976732421
1914,10.23951182743701,-0.0047028191785990795
1915,10.238414117111976,-0.004929160711666035
1916,10.237274711863988,-0.005163944203857274
1917,10.236093624942885,-0.005407164083025445
1918,10.23487087008558,-0.005658814577080048
1919,10.233606461516198,-0.005918889714122021
1920,10.23230041394628,-0.006187383322581696
1921,10.230952742574976,-0.006464289031361482
1922,10.229563463089212,-0.006749600269984565
1923,10.228132591663924,-0.007043310268745709
1924,10.226660144962239,-0.007345412058868763
1925,10.225146140135704,-0.0076558984726680735
1926,10.223590594824495,-0.00797476214371421
1927,10.221993527157649,-0.008301995507004823
1928,10.220354955753296,-0.008637590799139309
1929,10.2186748997189,-0.008981540058498775
1930,10.216953378651501,-0.00933383512543032
1931,10.215190412637966,-0.009694467642436089
1932,10.213386022255253,-0.010063429054366246
1933,10.211540228570673,-0.0104407106086174
1934,10.209653053142159,-0.010826303355334887
1935,10.207724518018553,-0.011220198147619822
1936,10.205754645739884,-0.011622385641740845
1937,10.203743459337662,-0.012032856297350356
1938,10.20169098233518,-0.01245160037770506
1939,10.199597238747799,-0.012878607949892082
1940,10.197462253083295,-0.01331386888505715
1941,10.195286050342148,-0.01375737285864046
1942,10.193068656017887,-0.01420910935061423
1943,10.1908100960974,-0.014669067645727642
1944,10.188510397061291,-0.015137236833753337
1945,10.186169585884214,-0.015613605809740722
1946,10.183787690035244,-0.016098163274271864
1947,10.18136473747821,-0.016590897733723884
1948,10.178900756672087,-0.017091797500534075
1949,10.176395776571342,-0.017600850693471348
1950,10.173849826626348,-0.018118045237909094
1951,10.171262936783727,-0.01864336886610748
1952,10.16863513748677,-0.01917680911749472
1953,10.165966459675868,-0.019718353338955375
1954,10.163256934788857,-0.020267988685124944
1955,10.160506594761463,-0.020825702118685837
1956,10.157715472027744,-0.021391480410668476
1957,10.154883599520495,-0.021965310140758018
1958,10.152011010671675,-0.022547177697605666
1959,10.149097739412879,-0.02313706927914183
1960,10.14614382017577,-0.02373497089289641
1961,10.143149287892548,-0.02434086835632244
1962,10.140114177996402,-0.024954747297124342
1963,10.137038526421994,-0.02557659315359034
1964,10.133922369605926,-0.026206391174929553
1965,10.130765744487253,-0.026844126421612647
1966,10.127568688507944,-0.027489783765718537
1967,10.124331239613415,-0.028143347891283532
1968,10.121053436253,-0.028804803294657268
1969,10.117735317380522,-0.029474134284859097
1970,10.114376922454772,-0.030151324983943142
1971,10.110978291440066,-0.030836359327365052
1972,10.107539464806768,-0.0315292210643543
1973,10.104060483531848,-0.032229893758289795
1974,10.10054138909943,-0.03293836078708078
1975,10.096982223501374,-0.0336546053435507
1976,10.093383029237817,-0.0343786104358276
1977,10.089743849317774,-0.03511035888773664
1978,10.086064727259716,-0.035849833339197786
1979,10.08234570709215,-0.03659701624662858
1980,10.078586833354256,-0.037351889883348935
1981,10.074788151096481,-0.03811443633999192
1982,10.070949705881127,-0.03888463752491997
1983,10.06707154378303,-0.039662475164641664
1984,10.063153711390138,-0.04044793080423716
1985,10.059196255804205,-0.041240985807783626
1986,10.0551992246414,-0.04204162135878806
1987,10.051162666033008,-0.04284981846062208
1988,10.04708662862604,-0.04366555793696389
1989,10.042971161583969,-0.04448882043223991
1990,10.038816314587367,-0.045319586412075605
1991,10.034622137834615,-0.046157836163746524
1992,10.030388682042599,-0.04700354979663619
1993,10.026115998447441,-0.04785670724269516
1994,10.021804138805168,-0.048717288256908534
1995,10.017453155392486,-0.049585272417762984
1996,10.01306310100749,-0.05046063912772141
1997,10.008634028970398,-0.05134336761369972
1998,10.004165993124333,-0.05223343692754861
1999,9.999659047836055,-0.05313082594653885
2000,9.995113247996736,-0.05403551337385161
2001,9.990528649022757,-0.05494747773907106
2002,9.985905306856461,-0.055866697398683905
2003,9.981243277966975,-0.056793150536579864
2004,9.97654261935101,-0.057726815164557715
2005,9.971803388533669,-0.058667669122836025
2006,9.967025643569258,-0.059615690080567024
2007,9.962209443042155,-0.06057085553635303
2008,9.957354846067602,-0.06153314281877124
2009,9.952461912292598,-0.06250252908689677
2010,9.947530701896726,-0.06347899133083476
2011,9.942561275593052,-0.06446250637225291
2012,9.937553694628974,-0.06545305086492033
2013,9.932508020787127,-0.06645060129524864
2014,9.927424316386276,-0.06745513398283813
2015,9.922302644282226,-0.06846662508102691
2016,9.917143067868725,-0.06948505057744554
2017,9.911945651078398,-0.0705103862945735
2018,9.906710458383698,-0.07154260789030056
2019,9.901437554797814,-0.07258169085849274
2020,9.896127005875666,-0.07362761052956089
2021,9.890778877714844,-0.07468034207103344
2022,9.885393236956599,-0.0757398604881334
2023,9.8799701507868,-0.07680614062435964
2024,9.874509686936978,-0.07787915716206958
2025,9.869011913685265,-0.07895888462306988
2026,9.863476899857474,-0.08004529736920579
2027,9.85790471482809,-0.08113836960295853
