turn,time_sigma_ns,Q1
678,11.87395949358363,0.001237051897830398
679,11.874063168604106,0.0012459087009873797
680,11.874166296275979,0.0012547206169093688
681,11.874268869600202,0.0012634870280037525
682,11.87437088154575,0.001272207313236708
683,11.874472325049652,0.0012808808481296506
684,11.874573193017074,0.001289507004757127
685,11.874673478321341,0.0012980851517438543
686,11.874773173804034,0.0013066146542628325
687,11.874872272275006,0.0013150948740319269
688,11.874970766512474,0.0013235251693120569
689,11.875068649263056,0.0013319048949042434
690,11.875165913241819,0.0013402334021461594
691,11.875262551132352,0.0013485100389109654
692,11.875358555586809,0.0013567341496035852
693,11.875453919226006,0.0013649050751591899
694,11.875548634639422,0.0013730221530397519
695,11.875642694385284,0.0013810847172309605
696,11.87573609099063,0.0013890920982408208
697,11.875828816951348,0.0013970436230960753
698,11.87592086473226,0.0014049386153403315
699,11.876012226767156,0.0014127763950306817
700,11.876102895458867,0.0014205562787358967
701,11.876192863179309,0.0014282775795325373
702,11.87628212226956,0.0014359396070037053
703,11.876370665039916,0.0014435416672363003
704,11.87645848376993,0.0014510830628169924
705,11.876545570708489,0.001458563092830955
706,11.876631918073864,0.0014659810528584963
707,11.876717518053775,0.0014733362349728123
708,11.876802362805462,0.0014806279277378741
709,11.876886444455717,0.001487855416204333
710,11.876969755100975,0.0014950179819085629
711,11.877052286807336,0.001502114902868534
712,11.877134031610659,0.0015091454535821225
713,11.87721498151663,0.0015161089050250583
714,11.877295128500766,0.001523004524646133
715,11.877374464508538,0.0015298315763670378
716,11.877452981455397,0.001536589320578211
717,11.87753067122685,0.0015432770141369353
718,11.87760752567852,0.001549893910364697
719,11.87768353663619,0.0015564392590438083
720,11.877758695895881,0.0015629123064159417
721,11.877832995223926,0.0015693122951791433
722,11.877906426357,0.0015756384644847632
723,11.8779789810022,0.0015818900499353075
724,11.878050650837107,0.0015880662835819398
725,11.878121427509845,0.0015941663939214314
726,11.878191302639145,0.0016001896058942943
727,11.878260267814408,0.0016061351408815803
728,11.878328314595779,0.0016120022167034004
729,11.878395434514175,0.001617790047614461
730,11.878461619071388,0.0016234978443035182
731,11.878526859740136,0.001629124813889947
732,11.878591147964107,0.0016346701599210065
733,11.878654475158049,0.0016401330823697948
734,11.878716832707811,0.0016455127776322292
735,11.878778211970424,0.0016508084385250222
736,11.878838604274165,0.0016560192542833675
737,11.878898000918612,0.0016611444105581288
738,11.878956393174713,0.0016661830894130847
739,11.87901377228485,0.0016711344693229088
740,11.879070129462885,0.0016759977251701904
741,11.87912545589427,0.0016807720282439355
742,11.87917974273608,0.001685456546236731
743,11.87923298111706,0.0016900504432411439
744,11.87928516213775,0.0016945528797498604
745,11.879336276870484,0.001698963012650436
746,11.879386316359515,0.0017032799952254897
747,11.879435271621018,0.0017075029771477187
748,11.87948313364322,0.001711631104480156
749,11.879529893386422,0.0017156635196720388
750,11.879575541783087,0.001719599361557028
751,11.879620069737886,0.0017234377653508417
752,11.879663468127783,0.001727177862648734
753,11.879705727802111,0.0017308187814242188
754,11.87974683958262,0.0017343596460256225
755,11.879786794263527,0.0017377995771736998
756,11.879825582611641,0.0017411376919607186
757,11.879863195366362,0.0017443731038466709
758,11.8798996232398,0.0017475049226580764
759,11.879934856916835,0.0017505322545860928
760,11.879968887055147,0.0017534542021822674
761,11.880001704285332,0.0017562698643588171
762,11.880033299210945,0.0017589783363851814
763,11.880063662408565,0.0017615787098858966
764,11.880092784427891,0.0017640700728390208
765,11.880120655791787,0.00176645150957371
766,11.880147266996346,0.0017687221007677103
767,11.880172608510968,0.0017708809234455959
768,11.880196670778453,0.0017729270509774758
769,11.880219444215031,0.0017748595530757256
770,11.880240919210463,0.001776677495793841
771,11.880261086128074,0.0017783799415234582
772,11.880279935304868,0.0017799659489935071
773,11.88029745705157,0.0017814345732675445
774,11.880313641652702,0.0017827848657420119
775,11.880328479366657,0.0017840158741445414
776,11.880341960425763,0.0017851266425312862
777,11.880354075036372,0.001786116211286189
778,11.880364813378897,0.0017869836171177443
779,11.880374165607908,0.0017877278930580676
780,11.880382121852216,0.0017883480684613574
781,11.880388672214917,0.0017888431690013392
782,11.880393806773466,0.0017892122166692733
783,11.880397515579766,0.0017894542297733622
784,11.880399788660242,0.0017895682229363264
785,11.880400616015882,0.0017895532070930508
786,11.880399987622342,0.0017894081894900737
787,11.880397893430004,0.0017891321736831973
788,11.880394323364055,0.0017887241595360714
789,11.880389267324544,0.0017881831432183216
790,11.880382715186492,0.0017875081172048781
791,11.880374656799914,0.0017866980702726772
792,11.880365081989948,0.001785751987501375
793,11.880353980556867,0.0017846688502691805
794,11.880341342276212,0.0017834476362538361
795,11.880327156898826,0.0017820873194295285
796,11.880311414150954,0.0017805868700663822
797,11.880294103734292,0.0017789452547282939
798,11.880275215326082,0.0017771614362722208
799,11.880254738579188,0.0017752343738467033
800,11.880232663122143,0.0017731630228896528
801,11.880208978559263,0.0017709463351283483
802,11.88018367447069,0.001768583258577314
803,11.880156740412485,0.001766072737537268
804,11.8801281659167,0.0017634137125942643
805,11.88009794049145,0.001760605120617714
806,11.880066053620979,0.0017576458947595193
807,11.880032494765778,0.001754534964454019
808,11.879997253362607,0.0017512712554151124
809,11.87996031882461,0.0017478536896366702
810,11.879921680541372,0.0017442811853905795
811,11.87988132787899,0.0017405526572255752
812,11.879839250180178,0.0017366670159672448
813,11.87979543676432,0.0017326231687165507
814,11.879749876927566,0.0017284200188488453
815,11.879702559942876,0.001724056466012874
816,11.879653475060142,0.001719531406130129
817,11.87960261150623,0.0017148437313941835
818,11.879549958485077,0.0017099923302695671
819,11.879495505177779,0.0017049760874915873
820,11.879439240742618,0.0016997938840642697
821,11.879381154315208,0.0016944445972613138
822,11.879321235008543,0.0016889271006251096
823,11.87925947191305,0.0016832402639642837
824,11.879195854096718,0.00167738295335603
825,11.879130370605141,0.001671354031143451
826,11.879063010461616,0.0016651523559357245
827,11.878993762667207,0.001658776782607564
828,11.878922616200844,0.0016522261622990708
829,11.8788495600194,0.0016454993424153057
830,11.87877458305775,0.0016385951666253262
831,11.878697674228857,0.0016315124748619524
832,11.878618822423881,0.0016242501033223973
833,11.878538016512227,0.0016168068844668333
834,11.878455245341637,0.0016091816470189815
835,11.878370497738288,0.0016013732159659267
836,11.878283762506848,0.0015933804125576178
837,11.878195028430566,0.0015852020543068368
838,11.878104284271354,0.001576836954989048
839,11.878011518769867,0.0015682839246426083
840,11.8779167206456,0.0015595417695689962
841,11.877819878596947,0.0015506092923324073
842,11.877720981301296,0.0015414852917601102
843,11.877620017415113,0.0015321685629424177
844,11.87751697557402,0.0015226578972331805
845,11.877411844392878,0.001512952082249801
846,11.877304612465863,0.0015030499018730866
847,11.877195268366581,0.0014929501362488864
848,11.877083800648103,0.0014826515617870073
849,11.87697019784309,0.0014721529511622985
850,11.87685444846386,0.001461453073315233
851,11.876736541002453,0.0014505506934514127
852,11.87661646393075,0.0014394445730434332
853,11.87649420570055,0.001428133469830964
854,11.876369754743637,0.0014166161378212523
855,11.876243099471877,0.0014048913272895328
856,11.876114228277284,0.0013929577847797334
857,11.875983129532138,0.0013808142531059014
858,11.875849791589065,0.001368459471353208
859,11.875714202781088,0.0013558921748772592
860,11.87557635142174,0.0013431110953061687
861,11.875436225805169,0.0013301149605419904
862,11.87529381420616,0.0013169024947597586
863,11.8751491048803,0.0013034724184109712
864,11.875002086064002,0.001289823448222649
865,11.874852745974627,0.0012759542971996238
866,11.874701072810556,0.0012618636746254178
867,11.874547054751293,0.00124755028606382
868,11.874390679957514,0.0012330128333588345
869,11.874231936571206,0.0012182500146379525
870,11.874070812715717,0.0012032605243121781
871,11.873907296495855,0.0011880430530776987
872,11.873741375997973,0.0011725962879175658
873,11.873573039290081,0.001156918912104049
874,11.873402274421894,0.0011410096051982194
875,11.873229069424937,0.0011248670430529652
876,11.873053412312663,0.0011084898978153657
877,11.872875291080492,0.0010918768379264746
878,11.872694693705933,0.001075026528124674
879,11.87251160814866,0.001057937629446749
880,11.872326022350613,0.00104060879923035
881,11.87213792423608,0.0010230386911157113
882,11.871947301711783,0.001005225955047397
883,11.871754142666981,0.000987169237276832
884,11.871558434973537,0.0009688671803636649
885,11.871360166486042,0.0009503184231793248
886,11.871159325041866,0.0009315216009073529
887,11.870955898461293,0.0009124753450478542
888,11.870749874547561,0.0008931782834174961
889,11.870541241087013,0.0008736290401542469
890,11.870329985849137,0.0008538262357182402
891,11.87011609658668,0.0008337684868947281
892,11.869899561035732,0.0008134544067965281
893,11.869680366915839,0.0007928826048674574
894,11.86945850193006,0.0007720516868836329
895,11.869233953765097,0.000750960254957577
896,11.86900671009135,0.0007296069075398734
897,11.868776758563047,0.0007079902394232317
898,11.868544086818307,0.0006861088417440957
899,11.868308682479249,0.0006639613019866399
900,11.868070533152082,0.0006415462039854849
901,11.867829626427193,0.0006188621279284388
902,11.867585949879262,0.0005959076503607569
903,11.867339491067323,0.0005726813441869826
904,11.867090237534867,0.0005491817786744274
905,11.866838176809978,0.0005254075194582203
906,11.86658329640536,0.0005013571285425179
907,11.866325583818487,0.00047702916430536425
908,11.866065026531674,0.00045242218150198565
909,11.865801612012165,0.00042753473126757484
910,11.865535327712243,0.0004023653611219746
911,11.865266161069329,0.00037691261497317256
912,11.86499409950607,0.00035117503312100205
913,11.86471913043042,0.00032515115226045525
914,11.864441241235754,0.000298839505486162
915,11.86416041930098,0.00027223862229705775
916,11.863876651990601,0.00024534702859901
917,11.863589926654829,0.00021816324670975433
918,11.863300230629694,0.00019068579536349225
919,11.863007551237104,0.0001629131897136869
920,11.862711875784987,0.00013484394133893751
921,11.862413191567365,0.00010647655824689118
922,11.862111485864451,7.780954487819507e-05
923,11.861806745942758,4.884140211155099e-05
924,11.86149895905518,1.9570627268264573e-05
925,11.861188112441106,-1.0004285883618635e-05
926,11.860874193326506,-3.988484712418412e-05
927,11.860557188924059,-7.007256977602907e-05
928,11.860237086433212,-0.00010056897070084894
929,11.859913873040302,-0.0001313755702939492
930,11.859587535918653,-0.0001624938924786875
931,11.859258062228669,-0.0001939254647022313
932,11.858925439117954,-0.00022567181792953938
933,11.858589653721381,-0.00025773448663892574
934,11.858250693161219,-0.00029011500881640233
935,11.857908544547216,-0.0003228149259502349
936,11.857563194976704,-0.0003558357830260249
937,11.857214631534717,-0.0003891791285200124
938,11.856862841294065,-0.0004228465143949673
939,11.85650781131545,-0.0004568394960935468
940,11.856149528647574,-0.0004911596325327536
941,11.855787980327234,-0.000525808486097964
942,11.855423153379407,-0.0005607876226379013
943,11.855055034817378,-0.0005960986114578265
944,11.854683611642834,-0.00063174302531365
945,11.854308870845966,-0.0006677224404057526
946,11.853930799405566,-0.0007040384363731924
947,11.853549384289137,-0.0007406925962872809
948,11.853164612453005,-0.0007776865066446252
949,11.852776470842393,-0.000815021757362064
950,11.85238494639156,-0.000852699941768843
951,11.851990026023884,-0.0008907226566003896
952,11.85159169665196,-0.0009290915019928445
953,11.851189945177737,-0.0009678080814739872
954,11.850784758492582,-0.0010068740019588184
955,11.850376123477409,-0.0010462908737414792
956,11.84996402700279,-0.0010860603104877946
957,11.849548455929035,-0.0011261839292295143
958,11.849129397106317,-0.0011666633503564633
959,11.84870683737478,-0.0012075001976092346
960,11.848280763564619,-0.0012486960980725467
961,11.847851162496212,-0.0012902526821673668
962,11.847418020980236,-0.0013321715836428112
963,11.846981325817739,-0.0013744544395701275
964,11.846541063800256,-0.0014171028903345391
965,11.846097221709954,-0.001460118579626168
966,11.845649786319685,-0.0015035031544344238
967,11.845198744393121,-0.0015472582650391004
968,11.844744082684864,-0.0015913855650021805
969,11.844285787940542,-0.0016358867111603726
970,11.84382384689694,-0.0016807633636164048
971,11.843358246282067,-0.0017260171857317143
972,11.842888972815311,-0.00177164984411714
973,11.842416013207517,-0.0018176630086254107
974,11.841939354161106,-0.0018640583523421217
975,11.841458982370188,-0.0019108375515775222
976,11.840974884520666,-0.0019580022858578547
977,11.840487047290337,-0.0020055542379169887
978,11.839995457349024,-0.002053495093686558
979,11.839500101358679,-0.0021018265422879947
980,11.83900096597347,-0.002150550276023752
981,11.838498037839924,-0.0021996679903675542
982,11.837991303597015,-0.0022491813839559402
983,11.83748074987629,-0.002299092158578103
984,11.83696636330198,-0.002349402019167473
985,11.836448130491087,-0.0024001126737922002
986,11.835926038053532,-0.00245122583364515
987,11.83540007259225,-0.0025027432130344074
988,11.834870220703284,-0.002554666529374599
989,11.834336468975934,-0.002606997503175644
990,11.833798803992845,-0.002659737858033742
991,11.833257212330125,-0.0027128893206216516
992,11.83271168055745,-0.0027664536206782725
993,11.832162195238201,-0.0028204324909983803
994,11.831608742929564,-0.0028748276674222524
995,11.831051310182625,-0.0029296408888265795
996,11.830489883542514,-0.0029848738971127668
997,11.829924449548503,-0.0030405284371968926
998,11.829354994734139,-0.0030966062569987136
999,11.828781505627324,-0.0031531091074322184
1000,11.828203968750461,-0.003210038742393374
1001,11.82762237062056,-0.0032673969187500796
1002,11.827036697749353,-0.0033251853963310696
1003,11.826446936643391,-0.003383405937915295
1004,11.8258530738042,-0.0034420603092197247
1005,11.825255095728368,-0.0035011502788889572
1006,11.824652988907669,-0.003560677618483401
1007,11.824046739829175,-0.0036206441024683967
1008,11.823436334975383,-0.0036810515082020515
1009,11.822821760824322,-0.003741901615924243
1010,11.82220300384968,-0.003803196208744339
1011,11.821580050520907,-0.003864937072629893
1012,11.820952887303347,-0.003927125996394365
1013,11.82032150065835,-0.0039897647716851505
1014,11.819685877043403,-0.004052855192971245
1015,11.819046002912216,-0.004116399057532088
1016,11.818401864714877,-0.004180398165443858
1017,11.817753448897959,-0.004244854319567664
1018,11.81710074190462,-0.004309769325537618
1019,11.816443730174754,-0.004375144991747151
1020,11.815782400145087,-0.00444098312933753
1021,11.815116738249309,-0.004507285552183698
1022,11.81444673091819,-0.0045740540768824285
1023,11.8137723645797,-0.004641290522739135
1024,11.813093625659143,-0.004708996711753928
1025,11.81241050057925,-0.004777174468609628
1026,11.811722975760329,-0.004845825620657844
1027,11.811031037620365,-0.004914951997905612
1028,11.810334672575154,-0.004984555433001936
1029,11.809633867038432,-0.0050546377612237965
1030,11.808928607421969,-0.0051252008204635
1031,11.808218880135714,-0.005196246451214016
1032,11.80750467158792,-0.005267776496554919
1033,11.806785968185263,-0.005339792802138538
1034,11.80606275633295,-0.0054122972161764985
1035,11.80533502243488,-0.005485291589424113
1036,11.804602752893715,-0.005558777775167756
1037,11.803865934111043,-0.005632757629209259
1038,11.803124552487484,-0.005707233009851985
1039,11.802378594422844,-0.005782205777884865
1040,11.801628046316187,-0.005857677796570124
1041,11.800872894566014,-0.0059336509316258714
1042,11.800113125570352,-0.006010127051212757
1043,11.7993487257269,-0.006087108025917962
1044,11.798579681433148,-0.006164595728740679
1045,11.797805979086485,-0.006242592035077036
1046,11.797027605084365,-0.006321098822703547
1047,11.79624454582439,-0.006400117971763061
1048,11.795456787704483,-0.006479651364747551
1049,11.794664317122963,-0.006559700886484199
1050,11.79386712047872,-0.006640268424118182
1051,11.793065184171303,-0.006721355867097702
1052,11.792258494601075,-0.0068029651071570925
1053,11.791447038169338,-0.006885098038301258
1054,11.790630801278446,-0.006967756556789349
1055,11.78980977033195,-0.007050942561118238
1056,11.788983931734725,-0.0071346579520059055
1057,11.788153271893075,-0.00721890463237566
1058,11.787317777214907,-0.007303684507338126
1059,11.786477434109807,-0.007388999484176258
1060,11.785632228989225,-0.007474851472326422
1061,11.784782148266567,-0.0075612423833627445
1062,11.783927178357331,-0.007648174130979599
1063,11.783067305679252,-0.007735648630974253
1064,11.782202516652424,-0.007823667801229733
1065,11.781332797699426,-0.007912233561697204
1066,11.780458135245464,-0.00800134783437831
1067,11.779578515718494,-0.008091012543307949
1068,11.778693925549357,-0.008181229614536118
1069,11.777804351171916,-0.008272000976109656
1070,11.77690977902318,-0.008363328558055048
1071,11.77601019554346,-0.008455214292359067
1072,11.775105587176451,-0.008547660112952476
1073,11.774195940369426,-0.00864066795568946
1074,11.773281241573327,-0.00873423975833062
1075,11.772361477242915,-0.008828377460524171
1076,11.771436633836906,-0.008923083003786633
1077,11.770506697818098,-0.009018358331484535
1078,11.76957165565352,-0.009114205388814937
1079,11.768631493814535,-0.009210626122787988
1080,11.767686198777012,-0.009307622482205367
1081,11.76673575702145,-0.009405196417642443
1082,11.765780155033102,-0.009503349881428844
1083,11.76481937930212,-0.009602084827628877
1084,11.763853416323684,-0.009701403212021743
1085,11.762882252598168,-0.009801306992080988
1086,11.76190587463122,-0.009901798126957089
1087,11.760924268933955,-0.010002878577454535
1088,11.759937422023073,-0.010104550306013474
1089,11.758945320420974,-0.01020681527668951
1090,11.757947950655941,-0.010309675455132271
1091,11.756945299262233,-0.010413132808566232
1092,11.755937352780256,-0.01051718930576941
1093,11.754924097756671,-0.010621846917053403
1094,11.753905520744574,-0.010727107614241256
1095,11.752881608303607,-0.010832973370647543
1096,11.75185234700009,-0.010939446161057707
1097,11.75081772340719,-0.011046527961706023
1098,11.74977772410504,-0.01115422075025453
1099,11.748732335680883,-0.011262526505772166
1100,11.747681544729204,-0.011371447208713022
1101,11.74662533785191,-0.011480984840893821
1102,11.745563701658421,-0.011591141385473624
1103,11.744496622765833,-0.011701918826931253
1104,11.743424087799074,-0.01181331915104308
1105,11.74234608339102,-0.011925344344861458
1106,11.741262596182661,-0.012037996396691706
1107,11.740173612823215,-0.01215127729607146
1108,11.73907911997031,-0.01226518903374575
1109,11.737979104290094,-0.012379733601646405
1110,11.736873552457382,-0.012494912992868965
1111,11.735762451155832,-0.012610729201648638
1112,11.734645787078053,-0.012727184223338798
1113,11.733523546925742,-0.012844280054387962
1114,11.732395717409888,-0.012962018692314874
1115,11.73126228525085,-0.013080402135687225
1116,11.730123237178525,-0.013199432384097454
1117,11.728978559932523,-0.013319111438138196
1118,11.727828240262275,-0.01343944129938036
1119,11.726672264927192,-0.013560423970347901
1120,11.725510620696811,-0.013682061454495041
1121,11.724343294350948,-0.013804355756181224
1122,11.723170272679834,-0.013927308880647672
1123,11.721991542484272,-0.014050922833992565
1124,11.720807090575766,-0.014175199623147632
1125,11.71961690377671,-0.014300141255851844
1126,11.718420968920505,-0.014425749740627828
1127,11.71721927285169,-0.014552027086758148
1128,11.716011802426125,-0.014678975304258473
1129,11.714798544511133,-0.014806596403853655
1130,11.713579485985644,-0.014934892396952042
1131,11.712354613740336,-0.015063865295620857
1132,11.711123914677808,-0.015193517112560064
1133,11.709887375712706,-0.015323849861077432
1134,11.70864498377188,-0.015454865555062943
1135,11.707396725794545,-0.015586566208962324
1136,11.706142588732439,-0.015718953837751428
1137,11.704882559549933,-0.015852030456911182
1138,11.703616625224234,-0.015985798082399777
1139,11.702344772745514,-0.01612025873062737
1140,11.701066989117045,-0.016255414418430245
1141,11.699783261355384,-0.016391267163043177
1142,11.698493576490504,-0.016527818982073166
1143,11.697197921565962,-0.016665071893472994
1144,11.695896283639039,-0.016803027915513993
1145,11.6945886497809,-0.01694168906675926
1146,11.693275007076748,-0.01708105736603638
1147,11.691955342625983,-0.017221134832410005
1148,11.69062964354234,-0.01736192348515511
1149,11.689297896954074,-0.017503425343728497
1150,11.687960090004083,-0.017645642427741828
1151,11.686616209850099,-0.01778857675693347
1152,11.685266243664797,-0.017932230351141543
1153,11.683910178636001,-0.018076605230274212
1154,11.682548001966794,-0.018221703414283565
1155,11.681179700875715,-0.018367526923135726
1156,11.679805262596899,-0.018514077776783024
1157,11.678424674380233,-0.018661357995135422
1158,11.677037923491513,-0.018809369598032248
1159,11.675644997212599,-0.018958114605213308
1160,11.6742458828416,-0.01910759503628883
1161,11.672840567692992,-0.01925781291071249
1162,11.671429039097807,-0.01940877024775059
1163,11.670011284403778,-0.019560469066453527
1164,11.668587290975518,-0.019712911385625823
1165,11.667157046194648,-0.01986609922379763
1166,11.665720537459977,-0.020020034599194308
1167,11.66427775218768,-0.02017471952970608
1168,11.662828677811403,-0.020330156032860276
1169,11.661373301782504,-0.020486346125788046
1170,11.659911611570145,-0.020643291825197245
1171,11.658443594661485,-0.020800995147340615
1172,11.656969238561842,-0.020959458107985232
1173,11.655488530794846,-0.021118682722383056
1174,11.654001458902613,-0.021278671005239117
1175,11.652508010445896,-0.021439424970681433
1176,11.651008173004259,-0.02160094663222987
1177,11.64950193417624,-0.021763238002764633
1178,11.647989281579507,-0.02192630109449617
1179,11.646470202851031,-0.02209013791893281
1180,11.644944685647241,-0.022254750486850012
1181,11.6434127176442,-0.022420140808258736
1182,11.641874286537767,-0.022586310892372927
1183,11.640329380043754,-0.022753262747579446
1184,11.638777985898114,-0.022920998381403997
1185,11.637220091857083,-0.02308951980048078
1186,11.635655685697364,-0.023258829010519292
1187,11.634084755216271,-0.023428928016272946
1188,11.63250728823193,-0.023599818821505802
1189,11.630923272583424,-0.023771503428960103
1190,11.629332696130952,-0.023943983840324437
1191,11.627735546756037,-0.02411726205619954
1192,11.626131812361653,-0.024291340076066235
1193,11.62452148087241,-0.02446621989825265
1194,11.622904540234732,-0.024641903519900137
1195,11.621280978417007,-0.024818392936930788
1196,11.61965078340978,-0.024995690144013278
1197,11.618013943225902,-0.025173797134529836
1198,11.616370445900717,-0.025352715900542316
1199,11.614720279492229,-0.025532448432758214
1200,11.613063432081264,-0.02571299672049709
1201,11.611399891771637,-0.025894362751656876
1202,11.609729646690353,-0.026076548512678255
1203,11.60805268498777,-0.026259555988511304
1204,11.606368994837732,-0.026443387162581745
1205,11.604678564437807,-0.02662804401675458
1206,11.602981382009402,-0.02681352853130114
1207,11.601277435797968,-0.026999842684863298
1208,11.599566714073182,-0.027186988454418384
1209,11.59784920512909,-0.027374967815244792
1210,11.596124897284302,-0.027563782740886666
1211,11.594393778882162,-0.0277534352031182
1212,11.592655838290934,-0.027943927171908082
1213,11.590911063903961,-0.028135260615384506
1214,11.589159444139858,-0.02832743749979893
1215,11.58740096744266,-0.028520459789491106
1216,11.585635622282032,-0.02871432944685198
1217,11.583863397153426,-0.028909048432288465
1218,11.582084280578268,-0.02910461870418685
1219,11.580298261104135,-0.02930104221887674
1220,11.578505327304917,-0.029498320930594377
1221,11.576705467781032,-0.029696456791445808
1222,11.574898671159563,-0.02989545175137114
1223,11.573084926094449,-0.03009530775810749
1224,11.571264221266688,-0.03029602675715101
1225,11.569436545384493,-0.03049761069172082
1226,11.567601887183482,-0.030700061502721632
1227,11.565760235426849,-0.030903381128706553
1228,11.56391157890555,-0.031107571505839416
1229,11.562055906438491,-0.03131263456785749
1230,11.560193206872702,-0.03151857224603354
1231,11.558323469083522,-0.031725386469138195
1232,11.556446681974787,-0.031933079163401816
1233,11.554562834478993,-0.032141652252477004
1234,11.552671915557493,-0.032351107657400235
1235,11.550773914200676,-0.03256144729655369
1236,11.548868819428172,-0.032772673085625766
1237,11.546956620289015,-0.03298478693757384
1238,11.545037305861808,-0.03319779076258579
1239,11.543110865254942,-0.03341168646804049
1240,11.541177287606764,-0.03362647595846936
1241,11.539236562085787,-0.03384216113551653
1242,11.537288677890825,-0.03405874389790122
1243,11.535333624251237,-0.034276226141377035
1244,11.53337139042708,-0.03449460975869346
1245,11.531401965709271,-0.03471389663955741
1246,11.52942533941985,-0.034934088670590585
1247,11.527441500912111,-0.03515518773529234
1248,11.525450439570792,-0.03537719571399953
1249,11.523452144812273,-0.03560011448384599
1250,11.521446606084773,-0.035823945918722726
1251,11.519433812868519,-0.03604869188923797
1252,11.51741375467596,-0.036274354262676174
1253,11.51538642105193,-0.03650093490295868
1254,11.513351801573874,-0.036728435670601856
1255,11.511309885851986,-0.03695685842267811
1256,11.509260663529455,-0.03718620501277338
1257,11.507204124282627,-0.03741647729094741
1258,11.505140257821193,-0.037647677103692635
1259,11.503069053888382,-0.03787980629389324
1260,11.500990502261176,-0.03811286670078295
1261,11.498904592750478,-0.038346860159904926
1262,11.496811315201324,-0.038581788503069106
1263,11.49471065949303,-0.03881765355831275
1264,11.49260261553948,-0.03905445714985525
1265,11.490487173289202,-0.03929220109806075
1266,11.488364322725664,-0.039530887219392116
1267,11.486234053867406,-0.03977051732637165
1268,11.484096356768251,-0.04001109322753848
1269,11.481951221517527,-0.04025261672740487
1270,11.47979863824022,-0.040495089626415806
1271,11.477638597097204,-0.040738513720905326
1272,11.475471088285417,-0.04098289080305443
1273,11.473296102038072,-0.0412282226608484
1274,11.471113628624838,-0.041474511078033814
1275,11.468923658352072,-0.04172175783407544
1276,11.466726181562962,-0.041969964704114224
1277,11.464521188637775,-0.04221913345892306
1278,11.462308669994043,-0.04246926586486378
1279,11.460088616086733,-0.04272036368384497
1280,11.4578610174085,-0.04297242867327637
1281,11.455625864489829,-0.043225462586028024
1282,11.453383147899281,-0.04347946717038403
1283,11.451132858243666,-0.04373444417000065
1284,11.448874986168262,-0.04399039532386132
1285,11.446609522357015,-0.04424732236623306
1286,11.444336457532723,-0.04450522702662264
1287,11.442055782457249,-0.04476411102973247
1288,11.439767487931725,-0.04502397609541582
1289,11.437471564796772,-0.04528482393863224
1290,11.435168003932668,-0.04554665626940385
1291,11.43285679625957,-0.045809474792770706
1292,11.430537932737714,-0.046073281208745605
1293,11.428211404367643,-0.04633807721226898
1294,11.425877202190378,-0.04660386449316478
1295,11.42353531728764,-0.0468706447360952
1296,11.421185740782056,-0.047138419620515494
1297,11.418828463837345,-0.04740719082062919
1298,11.416463477658558,-0.04767696000534185
1299,11.414090773492278,-0.0479477288382162
1300,11.41171034262679,-0.04821949897742698
1301,11.409322176392335,-0.048492272075715076
1302,11.406926266161294,-0.04876604978034124
1303,11.404522603348404,-0.049040833733041106
1304,11.402111179410964,-0.04931662556997882
1305,11.399691985849033,-0.04959342692170146
1306,11.39726501420566,-0.0498712394130926
1307,11.394830256067088,-0.05015006466332584
1308,11.392387703062951,-0.05042990428581943
1309,11.3899373468665,-0.050710759888189
1310,11.387479179194806,-0.05099263307220153
1311,11.385013191808973,-0.05127552543372871
1312,11.382539376514355,-0.05155943856270016
1313,11.380057725160752,-0.05184437404305711
1314,11.377568229642655,-0.05213033345270461
1315,11.375070881899422,-0.052417318363465505
1316,11.372565673915505,-0.05270533034103355
1317,11.37005259772067,-0.052994370944925415
1318,11.36753164539022,-0.05328444172843376
1319,11.365002809045174,-0.05357554423858052
1320,11.36246608085254,-0.053867680016068245
1321,11.35992145302545,-0.054160850595234934
1322,11.357368917823447,-0.054455057504003854
1323,11.35480846755268,-0.05475030226383718
1324,11.352240094566103,-0.05504658638968835
1325,11.349663791263705,-0.05534391138995408
1326,11.347079550092733,-0.05564227876642624
1327,11.344487363547897,-0.055941690014244046
1328,11.341887224171604,-0.056242146621845776
1329,11.33927912455415,-0.05654365007092146
1330,11.336663057333974,-0.05684620183636294
1331,11.33403901519785,-0.05714980338621708
1332,11.331406990881113,-0.057454456181637296
1333,11.32876697716789,-0.057760161676833684
1334,11.3261189668913,-0.05806692131902617
1335,11.3234629529337,-0.05837473654839466
1336,11.320798928226885,-0.058683608798030786
1337,11.318126885752323,-0.058993539493888976
1338,11.315446818541364,-0.059304530054737924
1339,11.312758719675482,-0.059616581892110866
1340,11.310062582286472,-0.0599296964102575
1341,11.307358399556703,-0.06024387500609388
1342,11.304646164719315,-0.0605591190691541
1343,11.301925871058463,-0.06087542998154017
1344,11.299197511909515,-0.06119280911787409
1345,11.29646108065931,-0.061511257845246727
1346,11.293716570746358,-0.06183077752316944
1347,11.290963975661093,-0.062151369503523686
1348,11.288203288946054,-0.062473035130512757
1349,11.285434504196175,-0.06279577574061007
1350,11.282657615058945,-0.06311959266251135
1351,11.27987261523467,-0.06344448721708416
1352,11.27707949847671,-0.06377046071731717
1353,11.274278258591682,-0.06409751446827147
1354,11.271468889439703,-0.06442564976702946
1355,11.268651384934623,-0.0647548679026451
1356,11.265825739044235,-0.06508517015609443
