turn,time_sigma_ns,Q1
1362,6.914220920098239,-0.5736990434192869
1363,6.924572340875297,-0.5722719424748659
1364,6.934945266606006,-0.5708397657217065
1365,6.945339352912208,-0.5694025475920598
1366,6.955754256405302,-0.5679603226382013
1367,6.966189634695215,-0.566513125531586
1368,6.976645146399045,-0.5650609910620026
1369,6.9871204511495035,-0.5636039541367236
1370,6.9976152096030235,-0.5621420497796542
1371,7.008129083447669,-0.5606753131304755
1372,7.0186617354107295,-0.5592037794437894
1373,7.029212829266126,-0.5577274840882558
1374,7.039782029841497,-0.5562464625457313
1375,7.050369003025097,-0.5547607504104033
1376,7.060973415772418,-0.5532703833879213
1377,7.071594936112587,-0.5517753972945265
1378,7.082233233154524,-0.5502758280561784
1379,7.09288797709287,-0.5487717117076789
1380,7.103558839213698,-0.5472630843917938
1381,7.114245491899991,-0.5457499823583714
1382,7.124947608636875,-0.54423244196346
1383,7.135664864016712,-0.5427104996684213
1384,7.146396933743893,-0.5411841920390414
1385,7.157143494639482,-0.5396535557446416
1386,7.167904224645617,-0.5381186275571841
1387,7.1786788028297375,-0.5365794443503767
1388,7.189466909388596,-0.5350360430987756
1389,7.200268225652087,-0.5334884608768842
1390,7.211082434086893,-0.5319367348582504
1391,7.221909218299908,-0.5303809023145633
1392,7.232748263041515,-0.5288210006147445
1393,7.2435992542086485,-0.5272570672240403
1394,7.254461878847728,-0.5256891397031088
1395,7.265335825157368,-0.5241172557071074
1396,7.276220782490933,-0.5225414529847763
1397,7.287116441358952,-0.5209617693775205
1398,7.298022493431321,-0.5193782428184899
1399,7.30893863153939,-0.5177909113316576
1400,7.319864549677854,-0.5161998130308948
1401,7.330799943006539,-0.5146049861190444
1402,7.341744507851962,-0.5130064688869943
1403,7.352697941708826,-0.5114042997127447
1404,7.3636599432412835,-0.5097985170604785
1405,7.374630212284163,-0.5081891594796242
1406,7.385608449843952,-0.5065762656039218
1407,7.396594358099704,-0.5049598741504838
1408,7.407587640403796,-0.503340023918856
1409,7.418588001282544,-0.5017167537900747
1410,7.429595146436723,-0.5000901027257236
1411,7.4406087827419105,-0.498460109766989
1412,7.451628618248768,-0.49682681403371126
1413,7.4626543621831685,-0.49519025472343636
1414,7.473685724946189,-0.4935504711104654
1415,7.484722418114029,-0.4919075025449025
1416,7.495764154437796,-0.49026138845169964
1417,7.506810647843191,-0.4886121683297014
1418,7.517861613430073,-0.4869598817506879
1419,7.528916767471918,-0.4853045683584151
1420,7.53997582741521,-0.4836462678676549
1421,7.551038511878699,-0.48198502006323196
1422,7.56210454065257,-0.48032086479906067
1423,7.573173634697515,-0.4786538419971799
1424,7.584245516143725,-0.47698399164678623
1425,7.595319908289794,-0.47531135380326467
1426,7.6063965356015,-0.4736359685872211
1427,7.617475123710565,-0.47195787618350876
1428,7.628555399413254,-0.4702771168402577
1429,7.639637090668962,-0.46859373086789985
1430,7.650719926598694,-0.4669077586381936
1431,7.661803637483446,-0.4652192405832486
1432,7.672887954762545,-0.4635282171945464
1433,7.6839726110319235,-0.4618347290219621
1434,7.69505734004226,-0.46013881667278395
1435,7.70614187669714,-0.4584405208107318
1436,7.71722595705108,-0.456739882154974
1437,7.728309318307529,-0.4550369414791433
1438,7.739391698816765,-0.4533317396103526
1439,7.750472838073798,-0.45162431742820736
1440,7.761552476716128,-0.4499147158638194
1441,7.772630356521507,-0.4482029758988179
1442,7.783706220405633,-0.44648913856436
1443,7.79477981241977,-0.44477324494014064
1444,7.805850877748345,-0.4430553361534001
1445,7.816919162706468,-0.4413354533779324
1446,7.827984414737419,-0.43961363783309143
1447,7.8390463824100785,-0.43788993078279653
1448,7.85010481541632,-0.4361643735345373
1449,7.861159464568347,-0.43443700743837727
1450,7.872210081796007,-0.4327078738859569
1451,7.883256420144035,-0.4309770143094958
1452,7.894298233769279,-0.4292444701807941
1453,7.905335277937886,-0.42751028301023236
1454,7.916367309022442,-0.4257744943457719
1455,7.9273940844990625,-0.4240371457719548
1456,7.938415362944525,-0.42229827890889876
1457,7.9494309040332185,-0.4205579354112993
1458,7.96044046853423,-0.41881615696742375
1459,7.97144381830828,-0.41707298529810793
1460,7.982440716304691,-0.4153284621557528
1461,7.993430926558302,-0.4135826293233185
1462,8.004414214186356,-0.4118355286133202
1463,8.015390345385367,-0.41008720186682085
1464,8.02635908742798,-0.40833769095242534
1465,8.037320208659779,-0.4065870377652734
1466,8.048273478496082,-0.40483528422603204
1467,8.059218667418707,-0.40308247227988847
1468,8.070155546972753,-0.4013286438955406
1469,8.081083889763324,-0.39957384106418903
1470,8.092003469452248,-0.39781810579852755
1471,8.102914060754761,-0.396061480131735
1472,8.113815439436232,-0.3943040061164634
1473,8.124707382308792,-0.39254572582382996
1474,8.135589667228018,-0.39078668134240574
1475,8.14646207308955,-0.38902691477720563
1476,8.157324379825738,-0.3872664682486772
1477,8.168176368402252,-0.3855053838916903
1478,8.179017820814698,-0.3837437038545254
1479,8.18984852008519,-0.3819814702978627
1480,8.200668250258975,-0.38021872539377066
1481,8.211476796400976,-0.37845551132469446
1482,8.222273944592391,-0.37669187028244455
1483,8.233059481927235,-0.3749278444671856
1484,8.243833196508906,-0.3731634760864237
1485,8.254594877446754,-0.3713988073539957
1486,8.265344314852596,-0.3696338804890579
1487,8.27608129983729,-0.3678687377150735
1488,8.286805624507263,-0.36610342125880163
1489,8.297517081961049,-0.3643379733492863
1490,8.308215466285825,-0.36257243621684504
1491,8.318900572553932,-0.36080685209205793
1492,8.329572196819443,-0.35904126320475604
1493,8.340230136114675,-0.3572757117830111
1494,8.3508741884467,-0.3555102400521258
1495,8.361504152793929,-0.3537448902336218
1496,8.372119829102603,-0.35197970454423194
1497,8.382721018283357,-0.3502147251948886
1498,8.393307522207746,-0.3484499943897156
1499,8.40387914370479,-0.34668555432501874
1500,8.414435686557539,-0.34492144718827694
1501,8.424976955499595,-0.3431577151571344
1502,8.43550275621168,-0.34139440039839264
1503,8.446012895318209,-0.3396315450670025
1504,8.456507180383833,-0.33786919130505816
1505,8.466985419910031,-0.3361073812407898
1506,8.477447423331656,-0.3343461569875586
1507,8.487893001013552,-0.33258556064285044
1508,8.49832196424713,-0.33082563428727124
1509,8.508734125246974,-0.3290664199835429
1510,8.51912929714742,-0.3273079597754997
1511,8.529507293999218,-0.32555029568708455
1512,8.539867930766102,-0.3237934697213478
1513,8.55021102332146,-0.3220375238594443
1514,8.560536388444955,-0.32028250005963294
1515,8.570843843819183,-0.3185284402562763
1516,8.581133208026326,-0.31677538635884156
1517,8.591404300544834,-0.3150233802509004
1518,8.601656941746079,-0.31327246378913276
1519,8.611890952891084,-0.311522678802328
1520,8.622106156127177,-0.30977406709039024
1521,8.632302374484745,-0.3080266704233416
1522,8.642479431873952,-0.30628053054032744
1523,8.652637153081452,-0.304535689148624
1524,8.66277536376715,-0.3027921879226449
1525,8.672893890460962,-0.30105006850294946
1526,8.682992560559597,-0.2993093724952515
1527,8.693071202323328,-0.2975701414694302
1528,8.703129644872782,-0.2958324169585415
1529,8.713167718185776,-0.2940962404578293
1530,8.723185253094128,-0.2923616534237396
1531,8.733182081280487,-0.29062869727293517
1532,8.743158035275194,-0.28889741338131064
1533,8.75311294845313,-0.28716784308300985
1534,8.763046655030635,-0.2854400276694424
1535,8.772958990062335,-0.28371400838830485
1536,8.782849789438131,-0.2819898264425984
1537,8.792718889880048,-0.28026752298965274
1538,8.80256612893919,-0.2785471391401481
1539,8.812391344992726,-0.2768287159571382
1540,8.822194377240804,-0.2751122944550777
1541,8.831975065703569,-0.27339791559884646
1542,8.84173325121813,-0.27168562030278015
1543,8.85146877543559,-0.2699754494296974
1544,8.861181480818065,-0.2682674437899323
1545,8.870871210635725,-0.26656164414036504
1546,8.880537808963854,-0.2648580911834567
1547,8.890181120679895,-0.2631568255662847
1548,8.899800991460582,-0.2614578878795778
1549,8.909397267778997,-0.25976131865675606
1550,8.918969796901726,-0.25806715837296906
1551,8.928518426885981,-0.25637544744413715
1552,8.93804300657673,-0.2546862262259954
1553,8.94754338560389,-0.25299953501313704
1554,8.9570194143795,-0.2513154140380588
1555,8.966470944094914,-0.24963390347021006
1556,8.975897826718024,-0.24795504341504065
1557,8.985299914990483,-0.24627887391305248
1558,8.994677062424943,-0.2446054349388527
1559,9.004029123302349,-0.24293476640020636
1560,9.013355952669187,-0.24126690813709442
1561,9.022657406334798,-0.23960189992077002
1562,9.031933340868687,-0.2379397814528188
1563,9.041183613597811,-0.23628059236422183
1564,9.05040808260401,-0.23462437221441546
1565,9.059606606721292,-0.23297116049035949
1566,9.06877904553323,-0.23132099660560335
1567,9.077925259370389,-0.2296739198993536
1568,9.087045109307672,-0.2280299696355477
1569,9.096138457161807,-0.22638918500192384
1570,9.105205165488757,-0.22475160510909742
1571,9.114245097581207,-0.22311726898963624
1572,9.123258117466,-0.22148621559714124
1573,9.132244089901668,-0.21985848380532524
1574,9.14120288037591,-0.21823411240709747
1575,9.15013435510316,-0.21661314011364607
1576,9.159038381022073,-0.2149956055535276
1577,9.16791482579311,-0.21338154727175515
1578,9.176763557796141,-0.21177100372888757
1579,9.18558444612799,-0.2101640133001256
1580,9.19437736060006,-0.20856061427440578
1581,9.203142171735967,-0.20696084485349817
1582,9.211878750769163,-0.20536474315110653
1583,9.220586969640605,-0.20377234719197018
1584,9.229266700996423,-0.20218369491096805
1585,9.23791781818561,-0.20059882415222577
1586,9.246540195257705,-0.1990177726682248
1587,9.255133706960567,-0.1974405781189119
1588,9.263698228738058,-0.19586727807081467
1589,9.27223363672782,-0.1942979099961564
1590,9.280739807759055,-0.1927325112719739
1591,9.289216619350272,-0.19117111917923935
1592,9.29766394970713,-0.189613770901982
1593,9.306081677720247,-0.18806050352641399
1594,9.314469682963,-0.18651135404005872
1595,9.322827845689417,-0.18496635933088074
1596,9.331156046832016,-0.18342555618641826
1597,9.339454167999689,-0.18188898129291917
1598,9.34772209147562,-0.18035667123447796
1599,9.355959700215159,-0.17882866249217702
1600,9.364166877843765,-0.17730499144322967
1601,9.372343508654975,-0.17578569436012398
1602,9.380489477608316,-0.17427080740977322
1603,9.388604670327313,-0.17276036665266506
1604,9.396688973097476,-0.17125440804201478
1605,9.404742272864276,-0.16975296742292287
1606,9.412764457231198,-0.16825608053153218
1607,9.42075541445776,-0.16676378299418965
1608,9.428715033457575,-0.16527611032661044
1609,9.436643203796386,-0.1637930979330455
1610,9.44453981569018,-0.16231478110545028
1611,9.452404760003263,-0.16084119502265723
1612,9.460237928246395,-0.15937237474955074
1613,9.468039212574876,-0.1579083552362456
1614,9.475808505786707,-0.15644917131726793
1615,9.48354570132077,-0.15499485771073698
1616,9.49125069325493,-0.15354544901755457
1617,9.498923376304298,-0.15210097972059125
1618,9.506563645819373,-0.1506614841838803
1619,9.514171397784265,-0.1492269966518134
1620,9.52174652881495,-0.1477975512483364
1621,9.529288936157467,-0.14637318197615282
1622,9.536798517686211,-0.14495392271592608
1623,9.54427517190219,-0.14353980722548704
1624,9.551718797931308,-0.1421308691390436
1625,9.559129295522652,-0.14072714196639446
1626,9.566506565046831,-0.13932865909214392
1627,9.573850507494278,-0.13793545377492186
1628,9.581161024473582,-0.13654755914660585
1629,9.588438018209892,-0.13516500821154467
1630,9.59568139154322,-0.13378783384578896
1631,9.602891047926862,-0.13241606879632103
1632,9.61006689142579,-0.13104974568028954
1633,9.617208826715038,-0.12968889698424782
1634,9.624316759078146,-0.12833355506339394
1635,9.63139059440558,-0.12698375214081556
1636,9.638430239193198,-0.12563952030673586
1637,9.645435600540683,-0.12430089151776569
1638,9.652406586150049,-0.12296789759615538
1639,9.659343104324112,-0.12164057022905297
1640,9.66624506396499,-0.12031894096776384
1641,9.673112374572625,-0.11900304122701405
1642,9.679944946243303,-0.11769290228421746
1643,9.686742689668197,-0.11638855527874525
1644,9.693505516131907,-0.11509003121120029
1645,9.700233337511047,-0.11379736094269265
1646,9.706926066272816,-0.11251057519412007
1647,9.713583615473556,-0.11122970454545254
1648,9.720205898757412,-0.10995477943501708
1649,9.7267928303549,-0.10868583015878949
1650,9.733344325081562,-0.10742288686968732
1651,9.739860298336586,-0.1061659795768676
1652,9.746340666101473,-0.1049151381450268
1653,9.75278534493868,-0.10367039229370548
1654,9.75919425199033,-0.1024317715965947
1655,9.765567304976873,-0.10119930548084803
1656,9.771904422195785,-0.09997302322639594
1657,9.778205522520299,-0.09875295396526315
1658,9.784470525398119,-0.09753912668089085
1659,9.790699350850149,-0.0963315702074613
1660,9.796891919469243,-0.0951303132292275
1661,9.803048152418976,-0.09393538427984395
1662,9.809167971432402,-0.09274681174170352
1663,9.815251298810841,-0.09156462384527658
1664,9.82129805742266,-0.09038884866845487
1665,9.82730817070209,-0.08921951413589714
1666,9.833281562648043,-0.08805664801837983
1667,9.83921815782293,-0.08690027793215181
1668,9.84511788135151,-0.08575043133829101
1669,9.850980658919724,-0.08460713554206681
1670,9.856806416773576,-0.08347041769230429
1671,9.862595081717986,-0.08234030478075403
1672,9.868346581115675,-0.0812168236414642
1673,9.874060842886063,-0.08010000095015687
1674,9.879737795504179,-0.07898986322360788
1675,9.885377367999546,-0.07788643681903183
1676,9.890979489955162,-0.07678974793346749
1677,9.896544091506374,-0.07569982260317168
1678,9.90207110333985,-0.07461668670301376
1679,9.90756045669255,-0.0735403659458738
1680,9.913012083350672,-0.07247088588204657
1681,9.918425915648635,-0.07140827189864765
1682,9.923801886468082,-0.07035254921902434
1683,9.929139929236841,-0.06930374290217083
1684,9.934439977927974,-0.06826187784214537
1685,9.93970196705876,-0.06722697876749376
1686,9.944925831689762,-0.06619907024067402
1687,9.950111507423822,-0.06517817665748873
1688,9.95525893040514,-0.06416432224651702
1689,9.960368037318322,-0.0631575310685539
1690,9.96543876538744,-0.062157827016051645
1691,9.970471052375125,-0.061165233812566035
1692,9.97546483658165,-0.060179775012205644
1693,9.980420056844007,-0.05920147399908719
1694,9.985336652535032,-0.058230353986792306
1695,9.990214563562528,-0.057266438017829546
1696,9.995053730368367,-0.056309748963101015
1697,9.999854093927647,-0.055360309521371664
1698,10.004615595747826,-0.0544181422187438
1699,10.009338177867868,-0.05348326940813527
1700,10.014021782857416,-0.052555713268761704
1701,10.018666353815965,-0.05163549580562251
1702,10.023271834372043,-0.050722638848991045
1703,10.027838168682388,-0.04981716405391014
1704,10.032365301431165,-0.048919092899689466
1705,10.036853177829155,-0.04802844668940958
1706,10.041301743612992,-0.047145246549427526
1707,10.045710945044382,-0.046269513428888465
1708,10.050080728909338,-0.0454012680992406
1709,10.054411042517414,-0.044540531153755177
1710,10.05870183370096,-0.04368732300704965
1711,10.062953050814402,-0.0428416638946149
1712,10.067164642733491,-0.04200357387234765
1713,10.071336558854595,-0.041173072816086384
1714,10.075468749093973,-0.04035018042115189
1715,10.079561163887075,-0.03953491620189185
1716,10.08361375418786,-0.03872729949122889
1717,10.087626471468074,-0.037927349440215245
1718,10.091599267716624,-0.03713508501758752
1719,10.095532095438863,-0.03635052500933048
1720,10.099424907655933,-0.03557368801824213
1721,10.103277657904131,-0.03480459246350356
1722,10.107090300234246,-0.034043256580253575
1723,10.110862789210927,-0.03328969841916731
1724,10.11459507991206,-0.0325439358460388
1725,10.11828712792812,-0.031805986541369874
1726,10.121938889361592,-0.031075867999959598
1727,10.125550320826346,-0.03035359753050178
1728,10.12912137944704,-0.029639192255184434
1729,10.132652022858545,-0.028932669109294557
1730,10.136142209205328,-0.028234044840828598
1731,10.139591897140924,-0.02754333601010313
1732,10.143001045827345,-0.02686055898937441
1733,10.14636961493451,-0.026185729962460675
1734,10.149697564639718,-0.025518864924367862
1735,10.15298485562709,-0.024859979680920817
1736,10.156231449087047,-0.024209089848398296
1737,10.159437306715768,-0.02356621085317321
1738,10.162602390714673,-0.02293135793135689
1739,10.165726663789926,-0.02230454612844647
1740,10.168810089151897,-0.021685790298979702
1741,10.171852630514715,-0.021075105106190425
1742,10.174854252095724,-0.020472505021672072
1743,10.17781491861503,-0.019878004325043355
1744,10.180734595295023,-0.019291617103618874
1745,10.183613247859899,-0.018713357252085276
1746,10.186450842535217,-0.018143238472179316
1747,10.189247346047425,-0.01758127427237411
1748,10.192002725623425,-0.017027477967566488
1749,10.194716948990148,-0.016481862678770123
1750,10.197389984374084,-0.015944441332814595
1751,10.200021800500892,-0.015415226662046274
1752,10.202612366594977,-0.014894231204035328
1753,10.205161652379065,-0.014381467301287207
1754,10.207669628073818,-0.01387694710095843
1755,10.21013626439742,-0.013380682554576835
1756,10.212561532565205,-0.012892685417766097
1757,10.214945404289264,-0.012412967249975421
1758,10.217287851778067,-0.011941539414213647
1759,10.219588847736103,-0.01147841307678747
1760,10.22184836536352,-0.011023599207044384
1761,10.22406637835577,-0.010577108577119854
1762,10.226242860903248,-0.01013895176169081
1763,10.228377787690963,-0.009709139137731288
1764,10.230471133898213,-0.009287680884273565
1765,10.232522875198248,-0.008874586982174632
1766,10.234532987757927,-0.008469867213887169
1767,10.236501448237457,-0.00807353116323301
1768,10.238428233790033,-0.007685588215184607
1769,10.240313322061573,-0.007306047555648016
1770,10.24215669119042,-0.006934918171251741
1771,10.24395831980703,-0.0065722088491414555
1772,10.245718187033717,-0.006217928176777049
1773,10.247436272484382,-0.00587208454173525
1774,10.249112556264233,-0.005534686131517401
1775,10.250747018969511,-0.00520574093336188
1776,10.25233964168729,-0.004885256734058934
1777,10.253890405995158,-0.004573241119774015
1778,10.255399293961037,-0.00426970147587233
1779,10.256866288142907,-0.003974644986749814
1780,10.258291371588616,-0.0036880786356676795
1781,10.259674527835621,-0.0034100092045928655
1782,10.261015740910794,-0.00314044327404272
1783,10.26231499533022,-0.002879387222932909
1784,10.263572276098985,-0.0026268472284318328
1785,10.264787568710972,-0.00238282926581967
1786,10.265960859148697,-0.002147339108349778
1787,10.267092133883109,-0.001920382327118012
1788,10.268181379873417,-0.001701964290934201
1789,10.269228584566907,-0.0014920901662002202
1790,10.270233735898808,-0.0012907649167903312
1791,10.271196822292119,-0.0010979933039381915
1792,10.272117832657463,-0.0009137798861279002
1793,10.272996756392924,-0.0007381290189903192
1794,10.273833583383936,-0.0005710448552025827
1795,10.27462830400313,-0.0004125313443942553
1796,10.27538090911023,-0.0002625922330555378
1797,10.276091390051915,-0.00012123106445346607
1798,10.276759738661719,1.1548821449989476e-05
1799,10.277385947259912,0.00013574428807362028
1800,10.277970008653407,0.00025135240228830254
1801,10.278511916135672,0.00035837043448441313
1802,10.279011663486637,0.0004567958586333397
1803,10.279469244972606,0.0005466263523448573
1804,10.279884655346189,0.0006278597969198001
1805,10.280257889846236,0.000700494277398643
1806,10.280588944197772,0.0007645280826038825
1807,10.280877814611927,0.0008199597051789135
1808,10.28112449778592,0.000866787841622847
1809,10.281328990902974,0.0009050113923183492
1810,10.281491291632305,0.0009346294615564091
1811,10.281611398129089,0.0009556413575571544
1812,10.281689309034412,0.000968046592483244
1813,10.281725023475284,0.0009718448824516347
1814,10.281718541064615,0.0009670361475392723
1815,10.281669861901193,0.0009536205117826182
1816,10.281578986569707,0.0009315983031759068
1817,10.281445916140719,0.0009009700536603107
1818,10.281270652170736,0.0008617364991143969
1819,10.28105319670217,0.0008138985793326299
1820,10.280793552263372,0.0007574574380043959
1821,10.28049172186869,0.0006924144226873684
1822,10.280147709018484,0.0006187710847743964
1823,10.279761517699173,0.0005365291794578059
1824,10.279333152383291,0.00044569066568775513
1825,10.278862618029535,0.00034625770612627934
1826,10.278349920082828,0.00023823266709628292
1827,10.277795064474388,0.00012161811852639942
1828,10.277198057621806,-3.583166108832181e-06
1829,10.276558906429123,-0.0001373682098542754
1830,10.27587761828692,-0.0002797338323429601
1831,10.275154201072402,-0.00043067664987132375
1832,10.274388663149502,-0.0005901930754773435
1833,10.273581013368997,-0.000758279319023668
1834,10.272731261068598,-0.0009349313872870799
1835,10.2718394160731,-0.0011201450840498065
1836,10.270905488694467,-0.0013139160101987037
1837,10.269929489731995,-0.0015162395638264312
1838,10.268911430472432,-0.0017271109403387663
1839,10.267851322690127,-0.0019465251325661637
1840,10.266749178647194,-0.002174476930879622
1841,10.265605011093633,-0.0024109609233125204
1842,10.26441883326753,-0.002655971495685397
1843,10.263190658895196,-0.0029095028317367585
1844,10.261920502191366,-0.0031715489132575804
1845,10.260608377859358,-0.0034421035202315442
1846,10.259254301091286,-0.00372116023097841
1847,10.257858287568238,-0.00400871242230329
1848,10.256420353460463,-0.0043047532696511934
1849,10.254940515427624,-0.004609275747263143
1850,10.253418790618968,-0.00492227262834064
1851,10.251855196673567,-0.005243736485212415
1852,10.250249751720528,-0.005573659689507436
1853,10.248602474379256,-0.005912034412330153
1854,10.246913383759662,-0.006258852624443266
1855,10.245182499462429,-0.006614106096452895
1856,10.243409841579258,-0.006977786398999362
1857,10.24159543069313,-0.007349884902952718
1858,10.239739287878571,-0.007730392779612124
1859,10.23784143470193,-0.008119301000910344
1860,10.235901893221643,-0.00851660033962362
1861,10.233920685988533,-0.00892228136958411
1862,10.231897836046103,-0.009336334465898839
1863,10.229833366930837,-0.009758749805172037
1864,10.22772730267248,-0.010189517365733848
1865,10.225579667794388,-0.010628626927870656
1866,10.223390487313829,-0.011076068074062622
1867,10.22115978674231,-0.011531830189224464
1868,10.218887592085924,-0.011995902460951108
1869,10.21657392984566,-0.012468273879768513
1870,10.21421882701778,-0.01294893323938812
1871,10.211822311094142,-0.013437869136966936
1872,10.209384410062608,-0.013935069973369544
1873,10.206905152407382,-0.014440523953437884
1874,10.204384567109352,-0.014954219086265727
1875,10.201822683646556,-0.015476143185472522
1876,10.199219531994482,-0.01600628386948943
1877,10.196575142626518,-0.016544628561842932
1878,10.193889546514342,-0.017091164491447527
1879,10.191162775128316,-0.01764587869290088
1880,10.18839486043794,-0.018208758006783166
1881,10.185585834912223,-0.01877978907996343
1882,10.182735731520166,-0.019358958365906568
1883,10.179844583731171,-0.019946252124988524
1884,10.176912425515495,-0.0205416564248131
1885,10.1739392913447,-0.021145157140535168
1886,10.170925216192126,-0.021756739955187357
1887,10.167870235533323,-0.022376390360012165
1888,10.164774385346583,-0.023004093654795926
1889,10.161637702113378,-0.02363983494821096
1890,10.158460222818857,-0.024283599158159707
1891,10.155241984952355,-0.024935371012123703
1892,10.15198302650789,-0.02559513504751703
1893,10.14868338598468,-0.026262875612044784
1894,10.145343102387661,-0.02693857686406477
1895,10.14196221522801,-0.027622222772955007
1896,10.138540764523697,-0.02831379711948375
1897,10.1350787908,-0.029013283496186596
1898,10.131576335090077,-0.029720665307745118
1899,10.128033438935521,-0.03043592577137187
1900,10.124450144386925,-0.031159047917198097
1901,10.120826494004445,-0.03189001458866816
1902,10.117162530858405,-0.032628808442935295
1903,10.113458298529862,-0.033375411951264394
1904,10.109713841111212,-0.03412980739943778
1905,10.10592920320682,-0.034891976888164304
1906,10.10210442993359,-0.035661902333495824
1907,10.098239566921633,-0.03643956546724429
1908,10.094334660314846,-0.03722494783740674
1909,10.090389756771588,-0.03801803080859163
1910,10.086404903465326,-0.03881879556245007
1911,10.08238014808527,-0.03962722309811284
1912,10.078315538837053,-0.04044329423263017
1913,10.074211124443371,-0.04126698960141711
1914,10.070066954144714,-0.04209828965870033
1915,10.065883077700011,-0.04293717467797285
1916,10.061659545387341,-0.04378362475245041
1917,10.05739640800464,-0.04463761979553305
1918,10.053093716870418,-0.045499139541270196
1919,10.048751523824459,-0.04636816354483176
1920,10.044369881228576,-0.04724467118298048
1921,10.03994884196735,-0.048128641654550414
1922,10.035488459448857,-0.049020053980930255
1923,10.030988787605443,-0.04991888700654839
1924,10.026449880894482,-0.050825119399364245
1925,10.021871794299166,-0.05173872965136204
1926,10.017254583329256,-0.052659696079051195
1927,10.012598304021909,-0.053587996823967296
1928,10.007903012942446,-0.05452360985318118
1929,10.003168767185198,-0.0554665129598078
1930,9.9983956243743,-0.05641668376352279
1931,9.993583642664541,-0.05737409971108098
1932,9.988732880742171,-0.058338738076840514
1933,9.983843397825774,-0.05931057596328948
1934,9.978915253667118,-0.06028959030157707
1935,9.973948508552027,-0.06127575785204909
1936,9.968943223301247,-0.06226905520478765
1937,9.963899459271321,-0.06326945878015473
1938,9.958817278355514,-0.06427694482933825
1939,9.953696742984695,-0.0652914894349047
1940,9.948537916128245,-0.06631306851135414
1941,9.94334086129501,-0.06734165780567877
1942,9.938105642534214,-0.06837723289792595
1943,9.932832324436394,-0.06941976920176693
1944,9.92752097213436,-0.0704692419650667
1945,9.922171651304179,-0.07152562627045815
1946,9.916784428166117,-0.0725888970359223
1947,9.911359369485641,-0.07365902901537019
1948,9.905896542574409,-0.07473599679922933
1949,9.90039601529126,-0.07581977481503506
1950,9.894857856043263,-0.07691033732802288
1951,9.889282133786699,-0.07800765844172847
1952,9.883668918028118,-0.07911171209858851
1953,9.878018278825383,-0.08022247208054673
1954,9.872330286788713,-0.08133991200966341
1955,9.866605013081776,-0.08246400534872782
1956,9.860842529422719,-0.08359472540187701
1957,9.855042908085318,-0.08473204531521403
1958,9.849206221900017,-0.08587593807743484
1959,9.843332544255071,-0.08702637652045503
1960,9.837421949097653,-0.08818333332004258
1961,9.831474510934987,-0.08934678099645285
1962,9.82549030483549,-0.09051669191506842
1963,9.819469406429933,-0.09169303828704137
1964,9.813411891912578,-0.09287579216994106
1965,9.807317838042383,-0.09406492546840357
1966,9.80118732214417,-0.09526040993478561
1967,9.79502042210983,-0.09646221716982223
1968,9.788817216399528,-0.09767031862328837
1969,9.782577784042934,-0.09888468559466236
1970,9.776302204640443,-0.10010528923379529
1971,9.7699905583644,-0.10133210054158337
1972,9.763642925960395,-0.10256509037064195
1973,9.757259388748519,-0.10380422942598436
1974,9.750840028624603,-0.10504948826570641
1975,9.744384928061569,-0.10630083730166985
1976,9.737894170110685,-0.10755824680019332
1977,9.73136783840291,-0.10882168688274424
1978,9.72480601715018,-0.11009112752663705
1979,9.718208791146786,-0.11136653856573084
1980,9.71157624577073,-0.11264788969113283
1981,9.704908466985039,-0.11393515045190675
1982,9.698205541339174,-0.11522829025578153
1983,9.691467555970428,-0.11652727836986419
1984,9.684694598605292,-0.11783208392135809
1985,9.6778867575609,-0.11914267589828177
1986,9.671044121746423,-0.12045902315019377
1987,9.664166780664537,-0.12178109438891756
1988,9.657254824412862,-0.12310885818927304
1989,9.6503083436854,-0.12444228298981011
1990,9.643327429774056,-0.1257813370935439
1991,9.636312174570092,-0.127125988668696
1992,9.62926267056564,-0.12847620574943727
1993,9.622179010855222,-0.12983195623663357
1994,9.61506128913727,-0.13119320789859631
1995,9.607909599715668,-0.1325599283718346
1996,9.600724037501319,-0.13393208516181113
1997,9.593504698013698,-0.13530964564370151
1998,9.586251677382439,-0.1366925770631565
1999,9.578965072348929,-0.13808084653706731
2000,9.571644980267907,-0.13947442105433472
2001,9.564291499109109,-0.14087326747663934
2002,9.55690472745889,-0.142277352539217
2003,9.549484764521862,-0.143686642851637
2004,9.542031710122576,-0.14510110489858186
2005,9.534545664707196,-0.14652070504063153
2006,9.527026729345183,-0.14794540951505009
2007,9.519475005730996,-0.14937518443657619
2008,9.511890596185827,-0.1508099957982147
2009,9.504273603659321,-0.15224980947203318
2010,9.496624131731327,-0.15369459120996037
2011,9.488942284613671,-0.1551443066445872
2012,9.481228167151913,-0.15659892128997227
2013,9.473481884827141,-0.15805840054244885
2014,9.465703543757796,-0.1595227096814344
2015,9.457893250701474,-0.16099181387024433
2016,9.45005111305676,-0.16246567815690804
2017,9.4421772388651,-0.16394426747498678
2018,9.43427173681261,-0.16542754664439682
2019,9.426334716232029,-0.1669154803722317
2020,9.418366287104547,-0.16840803325359105
2021,9.410366560061764,-0.16990516977240894
2022,9.40233564638756,-0.17140685430228833
2023,9.394273658020092,-0.1729130511073341
2024,9.38618070755371,-0.17442372434299228
2025,9.378056908240927,-0.17593883805689078
