turn,time_sigma_ns,Q1
712,22.53611042897064,-20.10802203582555
713,22.49662484531645,-20.200454326835303
714,22.457049057368987,-20.293075400749984
715,22.417383096699762,-20.385884248281915
716,22.377626995806654,-20.47887985048678
717,22.337780788116916,-20.572061178749244
718,22.29784450799019,-20.665427194768878
719,22.257818190721554,-20.75897685054634
720,22.21770187254455,-20.85270908836987
721,22.17749559063425,-20.946622840802057
722,22.137199383110353,-21.04071703066688
723,22.096813289040245,-21.134990571037076
724,22.056337348442113,-21.229442365221797
725,22.015771602288076,-21.324071306754522
726,21.97511609250731,-21.418876279381326
727,21.934370861989198,-21.51385615704942
728,21.893535954586522,-21.609009803896
729,21.852611415118595,-21.70433607423741
730,21.811597289374507,-21.799833812558603
731,21.770493624116337,-21.895501853502918
732,21.729300467082346,-21.99133902186219
733,21.68801786699029,-22.08734413256714
734,21.64664587354063,-22.183515990678117
735,21.60518453741986,-22.279853391376154
736,21.56363391030379,-22.37635511995432
737,21.521994044860893,-22.473019951809448
738,21.48026499475561,-22.569846652434148
739,21.43844681465176,-22.66683397740918
740,21.396539560215857,-22.76398067239614
741,21.35454328812061,-22.861285473130486
742,21.312458056048257,-22.958747105414925
743,21.27028392269405,-23.056364285113105
744,21.22802094776971,-23.154135718143685
745,21.18566919200692,-23.252060100474715
746,21.143228717160838,-23.3501361181184
747,21.10069958601361,-23.448362447126193
748,21.058081862377964,-23.546737753584228
749,21.015375611100737,-23.64526069360915
750,20.97258089806653,-23.74392991334427
751,20.92969779020128,-23.842744048956085
752,20.88672635547597,-23.94170172663116
753,20.843666662910284,-24.04080156257338
754,20.800518782576276,-24.140042163001585
755,20.757282785602154,-24.23942212414753
756,20.713958744176015,-24.338940032254264
757,20.670546731549614,-24.43859446357485
758,20.6270468220422,-24.538383984371496
759,20.58345909104434,-24.638307150915015
760,20.53978361502181,-24.738362509484727
761,20.496020471519486,-24.838548596368696
762,20.452169739165264,-24.938863937864365
763,20.408231497674027,-25.039307050279614
764,20.364205827851656,-25.139876439934152
765,20.320092811599032,-25.240570603161352
766,20.275892531916107,-25.341388026310444
767,20.23160507290599,-25.442327185749146
768,20.187230519779092,-25.543386547866646
769,20.142768958857253,-25.644564569077033
770,20.098220477578,-25.745859695823107
771,20.053585164498692,-25.847270364580606
772,20.008863109300883,-25.94879500186284
773,19.96405440279458,-26.050432024225728
774,19.919159136922616,-26.152179838273277
775,19.874177404765003,-26.25403684066343
776,19.82910930054341,-26.356001418114413
777,19.78395491962559,-26.45807194741139
778,19.73871435852993,-26.560246795413633
779,19.693387714929973,-26.662524319062115
780,19.64797508765906,-26.76490286538745
781,19.602476576714935,-26.867380771518377
782,19.556892283264453,-26.969956364690564
783,19.511222309648332,-27.072627962255943
784,19.46546675938593,-27.175393871692417
785,19.41962573718007,-27.278252390614036
786,19.373699348921953,-27.38120180678161
787,19.327687701696064,-27.484240398113744
788,19.28159090378519,-27.587366432698392
789,19.235409064675462,-27.690578168804727
790,19.189142295061433,-27.793873854895622
791,19.142790706851258,-27.897251729640434
792,19.096354413171895,-28.00071002192836
793,19.049833528374375,-28.10424695088216
794,19.00322816803914,-28.20786072587243
795,18.95653844898142,-28.311549546532223
796,18.909764489256723,-28.41531160277224
797,18.862906408166324,-28.519145074796434
798,18.815964326262858,-28.623048133118083
799,18.768938365355954,-28.72701893857635
800,18.721828648517995,-28.831055642353288
801,18.674635300089886,-28.935156385991334
802,18.62735844568689,-29.03931930141131
803,18.57999821220463,-29.143542510930832
804,18.532554727825012,-29.247824127283273
805,18.485028122022403,-29.352162253637136
806,18.43741852556972,-29.45655498361597
807,18.38972607054472,-29.561000401318772
808,18.341950890336317,-29.665496581340804
809,18.29409311965098,-29.770041588794975
810,18.246152894519252,-29.874633479333717
811,18.19813035230232,-29.97927029917128
812,18.150025631698703,-30.083950085106586
813,18.101838872751003,-30.18867086454659
814,18.053570216852783,-30.293430655530084
815,18.00521980675552,-30.398227466752047
816,17.95678778657565,-30.50305929758849
817,17.90827430180176,-30.607924138121767
818,17.859679499301805,-30.71281996916648
819,17.811003527330513,-30.8177447622958
820,17.76224653553684,-30.922696479868343
821,17.713408674971568,-31.027673075055553
822,17.664490098095012,-31.13267249186962
823,17.615490958784807,-31.23769266519184
824,17.566411412343907,-31.342731520801607
825,17.51725161550857,-31.44778697540581
826,17.468011726456588,-31.552856936668825
827,17.418691904815603,-31.65793930324302
828,17.36929231167152,-31.763031964799726
829,17.31981310957712,-31.868132802060817
830,17.270254462560757,-31.973239686830777
831,17.220616536135225,-32.07835048202925
832,17.170899497306756,-32.18346304172424
833,17.121103514584163,-32.288575211165714
834,17.071228757988166,-32.39368482681979
835,17.02127539906084,-32.49878971640355
836,16.97124361087521,-32.60388769892019
837,16.921133568045082,-32.70897658469486
838,16.87094544673495,-32.81405417541108
839,16.820679424670143,-32.9191182641475
840,16.77033568114711,-33.024166635415426
841,16.719914397043908,-33.12919706519673
842,16.669415754830858,-33.23420732098238
843,16.618839938581406,-33.33919516181152
844,16.568187133983177,-33.44415833831103
845,16.5174575283492,-33.549094592735706
846,16.466651310629402,-33.65400165900901
847,16.41576867142223,-33.75887726276425
848,16.364809802986578,-33.863719121386445
849,16.31377489925383,-33.96852494405465
850,16.26266415584026,-34.07329243178491
851,16.211477770059517,-34.17801927747372
852,16.16021594093548,-34.28270316594205
853,16.10887886921529,-34.38734177397996
854,16.057466757382617,-34.49193277039169
855,16.005979809671285,-34.59647381604146
856,15.954418232079007,-34.70096256389967
857,15.902782232381538,-34.80539665908975
858,15.851072020147027,-34.90977373893559
859,15.799287806750668,-35.01409143300944
860,15.747429805389668,-35.11834736318052
861,15.695498231098487,-35.22253914366402
862,15.643493300764426,-35.32666438107085
863,15.591415233143486,-35.43072067445777
864,15.539264248876583,-35.534705615378286
865,15.487040570506107,-35.63861678793396
866,15.434744422492832,-35.742451768826335
867,15.382376031233104,-35.84620812740948
868,15.329935625076525,-35.94988342574304
869,15.277423434343893,-36.05347521864589
870,15.224839691345599,-36.15698105375038
871,15.172184630400382,-36.260398471557096
872,15.119458487854487,-36.363725005490245
873,15.066661502101306,-36.46695818195363
874,15.01379391360134,-36.57009552038709
875,14.960855964902711,-36.67313453332368
876,14.907847900662057,-36.776072726447296
877,14.854769967665906,-36.87890759865093
878,14.801622414852554,-36.98163664209549
879,14.748405493334424,-37.08425734226919
880,14.695119456420919,-37.18676717804757
881,14.641764559641823,-37.28916362175398
882,14.588341060771203,-37.39144413922079
883,14.534849219851907,-37.49360618985102
884,14.481289299220604,-37.59564722668071
885,14.427661563533404,-37.697564696441724
886,14.373966279792096,-37.79935603962521
887,14.320203717370998,-37.90101869054563
888,14.266374148044447,-38.00255007740536
889,14.212477846014934,-38.1039476223599
890,14.158515087941955,-38.20520874158355
891,14.104486152971504,-38.30633084533582
892,14.050391322766291,-38.40731133802835
893,13.99623088153675,-38.50814761829232
894,13.942005116072744,-38.60883707904662
895,13.887714315776092,-38.70937710756645
896,13.833358772693884,-38.80976508555254
897,13.778938781552625,-38.90999838920095
898,13.72445463979326,-39.010074389273484
899,13.669906647607036,-39.10999045116864
900,13.615295107972317,-39.2097439349931
901,13.560620326692328,-39.30933219563386
902,13.505882612433831,-39.40875258283096
903,13.451082276766842,-39.50800244125066
904,13.396219634205341,-39.60707911055937
905,13.341295002249064,-39.70597992549794
906,13.286308701426346,-39.80470221595673
907,13.231261055338182,-39.90324330705114
908,13.17615239070333,-40.001600519197716
909,13.120983037404674,-40.099771168190834
910,13.065753328536859,-40.19775256528001
911,13.010463600455122,-40.2955420172477
912,12.955114192825514,-40.39313682648769
913,12.899705448676427,-40.490534291084096
914,12.844237714451536,-40.58773170489088
915,12.788711340064227,-40.684726357611964
916,12.733126678953463,-40.78151553488188
917,12.677484088141245,-40.87809651834703
918,12.621783928291645,-40.97446658574741
919,12.566026563771482,-41.07062301099905
920,12.510212362712702,-41.16656306427688
921,12.454341697076543,-41.262284012098206
922,12.3984149427195,-41.357783117406726
923,12.342432479461133,-41.45305763965716
924,12.2863946911539,-41.54810483490034
925,12.230301965754906,-41.642921955868964
926,12.174154695399798,-41.73750625206376
927,12.117953276478772,-41.83185496984037
928,12.061698109714829,-41.92596535249665
929,12.005389600244271,-42.01983464036056
930,11.949028157699637,-42.11346007087862
931,11.892614196295064,-42.206838878704914
932,11.836148134914184,-42.29996829579058
933,11.779630397200703,-42.39284555147389
934,11.723061411651639,-42.48546787257089
935,11.666441611713427,-42.57783248346647
936,11.60977143588094,-42.669936606206136
937,11.553051327799507,-42.761777460588156
938,11.496281736370126,-42.85335226425636
939,11.439463115857848,-42.944658232793344
940,11.382595926003596,-43.03569257981436
941,11.325680632139411,-43.12645251706157
942,11.268717705307358,-43.216935254498935
943,11.211707622382143,-43.30713800040759
944,11.154650866197645,-43.39705796148174
945,11.097547925677441,-43.486692342925025
946,11.040399295969538,-43.576038348547506
947,10.983205478585425,-43.66509318086307
948,10.925966981543603,-43.75385404118735
949,10.868684319517808,-43.842318129736256
950,10.811358013990054,-43.93048264572483
951,10.753988593408705,-44.0183447874668
952,10.696576593351757,-44.105901752474495
953,10.639122556695543,-44.19315073755927
954,10.58162703378907,-44.28008893893254
955,10.52409058263417,-44.36671355230714
956,10.466513769071735,-44.453021772999314
957,10.408897166974285,-44.53901079603112
958,10.351241358445037,-44.6246778162333
959,10.293546934023826,-44.71002002834871
960,10.235814492900095,-44.79503462713615
961,10.17804464313326,-44.87971880747468
962,10.120238001880722,-44.96406976446849
963,10.062395195633846,-45.04808469355212
964,10.00451686046225,-45.13176079059619
965,9.946603642266695,-45.21509525201366
966,9.888656197040998,-45.29808527486643
967,9.830675191143223,-45.38072805697249
968,9.772661301576697,-45.463020797013456
969,9.714615216281082,-45.544960694642654
970,9.65653763443407,-45.626544950593505
971,9.598429266764027,-45.70777076678847
972,9.540290835874154,-45.78863534644839
973,9.482123076578567,-45.86913589420225
974,9.423926736250856,-45.949269616197405
975,9.365702575185622,-46.02903372021023
976,9.307451366973577,-46.10842541575713
977,9.249173898890762,-46.1874419142061
978,9.190870972302537,-46.266080428888536
979,9.132543403082959,-46.34433817521163
980,9.074192022050225,-46.42221237077104
981,9.015817675418873,-46.49970023546403
982,8.957421225269542,-46.576798991603006
983,8.899003550036976,-46.65350586402941
984,8.84056554501723,-46.7298180802281
985,8.782108122894762,-46.80573287044199
986,8.723632214290458,-46.88124746778719
987,8.665138768331508,-46.95635910836844
988,8.606628753244044,-47.03106503139499
989,8.548103156969736,-47.1053624792968
990,8.489562987807316,-47.17924869784118
991,8.431009275080237,-47.25272093624966
992,8.37244306983175,-47.32577644731536
993,8.313865445548542,-47.39841248752066
994,8.255277498914436,-47.47062631715517
995,8.19668035059547,-47.54241520043418
996,8.138075146057886,-47.61377640561724
997,8.0794630564206,-47.68470720512732
998,8.020845279343831,-47.75520487567012
999,7.962223039955629,-47.825266698353786
1000,7.9035975918181,-47.89488995880892
1001,7.844970217935328,-47.96407194730896
1002,7.786342231805015,-48.03280995889076
1003,7.72771497851601,-48.10110129347564
1004,7.66908983589396,-48.168943255990555
1005,7.61046821569753,-48.236333156489756
1006,7.551851564867712,-48.30326831027656
1007,7.493241366832896,-48.36974603802553
1008,7.434639142872495,-48.43576366590492
1009,7.3760464535421475,-48.501318525699325
1010,7.317464900163582,-48.5664079549327
1011,7.258896126382559,-48.63096511978915
1012,7.200341863184051,-48.69498838432276
1013,7.14180388651493,-48.758476125677035
1014,7.0832840190664,-48.821426734135635
1015,7.024784132139641,-48.883838613172856
1016,6.966306147599032,-48.94571017950363
1017,6.907852039917483,-49.00703986313321
1018,6.849423838318828,-49.067826107406496
1019,6.791023629022401,-49.1280673690569
1020,6.732653557595233,-49.187762118254966
1021,6.67431583141765,-49.24690883865646
1022,6.616012722268361,-49.30550602745016
1023,6.5577465690354355,-49.36355219540526
1024,6.499519780560046,-49.4210458669184
1025,6.441334838620167,-49.47798558006016
1026,6.383194301061818,-49.53436988662138
1027,6.325100805085943,-49.59019735215895
1028,6.267057070699465,-49.645466556041185
1029,6.209065904339542,-49.70017609149288
1030,6.151130202680459,-49.75432456563988
1031,6.093252956633444,-49.80791059955333
1032,6.035437255549842,-49.86093282829345
1033,5.977686291639161,-49.9133899009529
1034,5.920003364613664,-49.96528048069981
1035,5.862391886572292,-50.01660324482026
1036,5.804855387137108,-50.06735688476049
1037,5.74739751885634,-50.1175401061686
1038,5.690022062888822,-50.16715162893582
1039,5.632732934985528,-50.216190187237444
1040,5.575534191784579,-50.26465452957326
1041,5.518430037437209,-50.31254341880752
1042,5.461424830582892,-50.35985563220865
1043,5.404523091692922,-50.40658996148832
1044,5.347729510802654,-50.45274521284022
1045,5.291048955653664,-50.49832020697831
1046,5.234486480268091,-50.543313779174746
1047,5.178047333978515,-50.58772477929724
1048,5.121736970937723,-50.63155207184606
1049,5.065561060133934,-50.67479453599057
1050,5.009525495937986,-50.71745106560531
1051,4.953636409210024,-50.7595205693056
1052,4.897900178994495,-50.80100197048283
1053,4.842323444832887,-50.841894207339095
1054,4.786913119724804,-50.882196232921544
1055,4.73167640376872,-50.921907015156194
1056,4.67662079851442,-50.96102553688131
1057,4.621754122059641,-50.999550795880324
1058,4.567084524923873,-51.03748180491431
1059,4.5126205067322545,-51.07481759175396
1060,4.4583709337423105,-51.11155719921114
1061,4.404345057245733,-51.14769968516994
1062,4.350552532876371,-51.18324412261729
1063,4.297003440853972,-51.21818959967311
1064,4.243708307191156,-51.25253521961994
1065,4.190678125888015,-51.28628010093218
1066,4.137924382135106,-51.31942337730478
1067,4.085459076540639,-51.351964197681504
1068,4.0332947503917005,-51.3839017262827
1069,3.9814445119519246,-51.41523514263258
1070,3.9299220637891055,-51.445963641586076
1071,3.8787417311153036,-51.476086433355135
1072,3.8279184911091546,-51.5056027435346
1073,3.7774680031748393,-51.53451181312757
1074,3.72740664007403,-51.56281289857029
1075,3.6777515198462383,-51.59050527175656
1076,3.6285205384085035,-51.61758822006164
1077,3.5797324026971786,-51.64406104636569
1078,3.5314066641821826,-51.66992306907669
1079,3.4835637525471457,-51.695173622152915
1080,3.4362250092869755,-51.719812055124834
1081,3.389412720927193,-51.743837733116685
1082,3.3431501515165274,-51.76725003686727
1083,3.297461573985463,-51.79004836275061
1084,3.2523722998987687,-51.81223212279579
1085,3.207908707059204,-51.833800744706494
1086,3.1640982643430777,-51.85475367187996
1087,3.1209695530663346,-51.87509036342551
1088,3.078552284093379,-51.894810294182435
1089,3.036877309810872,-51.91391295473757
1090,2.9959766299971085,-51.93239785144221
1091,2.9558833905260733,-51.9502645064286
1092,2.9166318737574923,-51.967512457625894
1093,2.87825747938263,-51.98414125877561
1094,2.840796694425643,-52.00015047944659
1095,2.8042870510460944,-52.01553970504949
1096,2.7687670707567973,-52.03030853685062
1097,2.7342761936679496,-52.044456591985465
1098,2.7008546914020446,-52.05798350347158
1099,2.6685435624014104,-52.070888920220966
1100,2.637384408479374,-52.083172507052
1101,2.6074192916546473,-52.09483394470086
1102,2.5786905705635528,-52.1058729298323
1103,2.551240716070503,-52.116289175050134
1104,2.525112106097613,-52.12608240890699
1105,2.5003468001684435,-52.13525237591367
1106,2.476986294704559,-52.14379883654802
1107,2.4550712607183627,-52.151721567263166
1108,2.434641266196307,-52.159020360495354
1109,2.415734486144217,-52.16569502467119
1110,2.3983874039447968,-52.17174538421441
1111,2.3826345083264164,-52.177171279552155
1112,2.3685079908274407,-52.181972567120646
1113,2.356037449125731,-52.186149119370384
1114,2.3452496019517746,-52.1897008247709
1115,2.3361680214835854,-52.19262758781486
1116,2.3288128891042597,-52.194929329021775
1117,2.323200780170518,-52.196605984941066
1118,2.3193444829849006,-52.197657508154734
1119,2.3172528564916197,-52.19808386727943
1120,2.316930730344575,-52.19788504696802
1121,2.318378849959608,-52.197061047910694
1122,2.3215938680042005,-52.195611886835444
1123,2.3265683825508825,-52.19353759650807
1124,2.3332910208825655,-52.19083822573177
1125,2.34174656674805,-52.187513839345975
1126,2.351916127779225,-52.18356451822499
1127,2.3637773388455847,-52.178990359275744
1128,2.3773045963737767,-52.17379147543534
1129,2.392469318123809,-52.16796799566788
1130,2.4092402226001086,-52.16152006496088
1131,2.4275836221815865,-52.154447844321155
1132,2.4474637241656785,-52.146751510770095
1133,2.468842934212163,-52.13843125733852
1134,2.49168215711241,-52.12948729306101
1135,2.515941090362709,-52.11991984296964
1136,2.5415785066503136,-52.109729148087304
1137,2.568552522032264,-52.098915465420404
1138,2.596820847268073,-52.08747906795112
1139,2.6263410204305613,-52.075420244629136
1140,2.6570706195424543,-52.0627393003628
1141,2.68896745455354,-52.04943655600983
1142,2.721989738473538,-52.03551234836747
1143,2.7560962379030194,-52.02096703016216
1144,2.791246403557762,-52.00580097003864
1145,2.8274004816621447,-51.99001455254863
1146,2.864519607299047,-51.973608178138825
1147,2.902565880953998,-51.95658226313862
1148,2.9415024295863414,-51.93893723974712
1149,2.9812934536088873,-51.920673556019715
1150,3.021904261166706,-51.901791675854156
1151,3.0633012910839,-51.882292078976064
1152,3.1054521258003462,-51.86217526092403
1153,3.148325495555699,-51.84144173303411
1154,3.191891275000013,-51.82009202242381
1155,3.2361204733243447,-51.79812667197565
1156,3.28098521891419,-51.775546240320175
1157,3.326458739436875,-51.7523513018184
1158,3.372515338182931,-51.728542446543855
1159,3.4191303673939415,-51.704120280264036
1160,3.466280199225281,-51.67908542442144
1161,3.5139421949138634,-51.653438516114
1162,3.5620946726479006,-51.627180208075096
1163,3.6107168745688254,-51.60031116865303
1164,3.659788933274544,-51.572832081790004
1165,3.709291838138291,-51.54474364700063
1166,3.7592074017081014,-51.51604657934988
1167,3.8095182264081044,-51.4867416094306
1168,3.8602076717241416,-51.45682948334052
1169,3.9112598220222403,-51.426310962658704
1170,3.9626594551188767,-51.39518682442164
1171,4.014392011695996,-51.36345786109869
1172,4.0664435656317455,-51.33112488056713
1173,4.11880079529878,-51.29818870608673
1174,4.1714509558656365,-51.264650176273776
1175,4.224381852623013,-51.23051014507461
1176,4.277581815345329,-51.195769481738786
1177,4.331039673688074,-51.160429070791565
1178,4.384744733613734,-51.12448981200613
1179,4.438686754832456,-51.08795262037515
1180,4.492855929238396,-51.05081842608196
1181,4.547242860318543,-51.013088174471235
1182,4.601838543507609,-50.97476282601919
1183,4.6566343474600576,-50.9358433563033
1184,4.711621996208686,-50.89633075597156
1185,4.766793552177816,-50.85622603071125
1186,4.822141400018596,-50.81553020121725
1187,4.877658231233418,-50.77424430315989
1188,4.93333702955648,-50.732369387152325
1189,4.9891710570578685,-50.689906518717386
1190,5.0451538409388546,-50.646856778254104
1191,5.1012791609868335,-50.603221261003654
1192,5.157541037659085,-50.559001077014855
1193,5.213933720765411,-50.51419735110926
1194,5.270451678720615,-50.468811222845744
1195,5.327089588338915,-50.42284384648468
1196,5.383842325143267,-50.37629639095161
1197,5.4407049541637935,-50.32917003980048
1198,5.497672721200471,-50.28146599117645
1199,5.5547410445263745,-50.233185457778234
1200,5.61190550700884,-50.184329666820055
1201,5.669161848626887,-50.13489985999297
1202,5.726505959364316,-50.084897293426025
1203,5.7839338724589355,-50.03432323764675
1204,5.841441757989158,-49.9831789775413
1205,5.899025916780475,-49.93146581231419
1206,5.956682774614731,-49.87918505544751
1207,6.014408876726524,-49.8263380346598
1208,6.072200882571431,-49.772926091864434
1209,6.130055560851846,-49.718950583127594
1210,6.1879697847868025,-49.664412878625804
1211,6.2459405276129685,-49.60931436260308
1212,6.303964858304644,-49.55365643332763
1213,6.362039937501276,-49.497440503048104
1214,6.420163013631609,-49.44066799794949
1215,6.478331419224105,-49.38334035810856
1216,6.536542567394013,-49.325459037448894
1217,6.594793948497802,-49.267025503695514
1218,6.653083126946282,-49.20804123832908
1219,6.711407738168158,-49.14850773653975
1220,6.769765485716254,-49.088426507180515
1221,6.828154138509105,-49.02779907272026
1222,6.886571528200844,-48.966626969196355
1223,6.945015546672883,-48.904911746166846
1224,7.003484143641231,-48.842654966662266
1225,7.061975324373391,-48.7798582071371
1226,7.120487147509475,-48.71652305742072
1227,7.1790177229821515,-48.65265112066816
1228,7.237565210030544,-48.58824401331024
1229,7.296127815303236,-48.52330336500351
1230,7.354703791046118,-48.45783081857973
1231,7.413291433370713,-48.39182802999502
1232,7.471889080599109,-48.325296668278504
1233,7.53049511168164,-48.25823841548077
1234,7.589107944683763,-48.19065496662184
1235,7.647726035338852,-48.12254802963876
1236,7.706347875663542,-48.0539193253329
1237,7.764971992632725,-47.98477058731685
1238,7.823596946911284,-47.915103561960954
1239,7.882221331639812,-47.84492000833945
1240,7.940843771271808,-47.7742216981764
1241,7.999462920459839,-47.70301041579102
1242,8.058077462988395,-47.63128795804293
1243,8.116686110751235,-47.55905613427686
1244,8.175287602771103,-47.48631676626709
1245,8.233880704259903,-47.41307168816156
1246,8.292464205717419,-47.33932274642557
1247,8.351036922066777,-47.26507179978529
1248,8.409597691825024,-47.19032071917071
1249,8.46814537630718,-47.115071387658475
1250,8.52667885886222,-47.039325700414274
1251,8.585197044139608,-46.963085564634945
1252,8.643698857384924,-46.88635289949023
1253,8.702183243763345,-46.80912963606422
1254,8.760649167709733,-46.7314177172965
1255,8.819095612304093,-46.653219097922964
1256,8.877521578671345,-46.57453574441631
1257,8.935926085404333,-46.49536963492622
1258,8.99430816800897,-46.415722759219285
1259,9.052666878370708,-46.33559711861857
1260,9.111001284241269,-46.25499472594288
1261,9.169310468744849,-46.173917605445766
1262,9.227593529902924,-46.092367792754224
1263,9.285849580176876,-46.01034733480705
1264,9.344077746027674,-45.927858289793015
1265,9.402277167491908,-45.8449027270886
1266,9.460446997773452,-45.76148272719563
1267,9.518586402850165,-45.67760038167843
1268,9.576694561094913,-45.5932577931009
1269,9.63477066291044,-45.50845707496315
1270,9.692813910377385,-45.42320035163796
1271,9.750823516915016,-45.337489758306916
1272,9.808798706954095,-45.25132744089637
1273,9.866738715621379,-45.16471555601298
1274,9.924642788435376,-45.07765627087916
1275,9.98251018101279,-44.99015176326814
1276,10.040340158785256,-44.902204221438865
1277,10.098131996726044,-44.81381584407059
1278,10.155884979086197,-44.72498884019722
1279,10.213598399139835,-44.63572542914143
1280,10.271271558938235,-44.546027840448566
1281,10.328903769072326,-44.45589831382024
1282,10.386494348443287,-44.36533909904773
1283,10.444042624040941,-44.27435245594514
1284,10.501547930729638,-44.18294065428236
1285,10.559009611041347,-44.09110597371772
1286,10.616427014975626,-43.99885070373047
1287,10.673799499806325,-43.90617714355307
1288,10.73112642989467,-43.813087602103224
1289,10.78840717650849,-43.719584397915625
1290,10.845641117647432,-43.62566985907367
1291,10.902827637873875,-43.53134632314076
1292,10.95996612814932,-43.43661613709155
1293,11.017055985676144,-43.3414816572429
1294,11.074096613744404,-43.24594524918471
1295,11.131087421583597,-43.15000928771041
1296,11.18802782421915,-43.05367615674746
1297,11.244917242333463,-42.956948249287485
1298,11.301755102131398,-42.85982796731629
1299,11.358540835209983,-42.76231772174371
1300,11.415273878432204,-42.66441993233323
1301,11.471953673804785,-42.56613702763147
1302,11.528579668359749,-42.46747144489742
1303,11.585151314039633,-42.368425630031645
1304,11.641668067586291,-42.26900203750511
1305,11.698129390433104,-42.16920313028804
1306,11.754534748600491,-42.06903137977851
1307,11.810883612594585,-41.96848926573087
1308,11.867175457309022,-41.86757927618404
1309,11.923409761929703,-41.76630390738966
1310,11.979586009842379,-41.66466566374006
1311,12.03570368854305,-41.56266705769609
1312,12.091762289551067,-41.46031060971478
1313,12.147761308324736,-41.35759884817695
1314,12.20370024417952,-41.25453430931451
1315,12.259578600208586,-41.151119537137824
1316,12.31539588320572,-41.04735708336276
1317,12.371151603590505,-40.943249507337725
1318,12.426845275335682,-40.83879937597053
1319,12.482476415896611,-40.734009263655125
1320,12.538044546142757,-40.628881752198204
1321,12.593549190291231,-40.523419430745726
1322,12.648989875842132,-40.4176248957093
1323,12.704366133515832,-40.31150075069246
1324,12.759677497192012,-40.20504960641677
1325,12.814923503850416,-40.098274080647954
1326,12.870103693513329,-39.991176798121785
1327,12.925217609189625,-39.88376039046996
1328,12.980264796820434,-39.77602749614583
1329,13.0352448052263,-39.66798076035007
1330,13.090157186055833,-39.55962283495618
1331,13.14500149373578,-39.450956378436054
1332,13.199777285422487,-39.34198405578526
1333,13.254484120954677,-39.23270853844839
1334,13.309121562807594,-39.12313250424427
1335,13.363689176048316,-39.01325863729107
1336,13.418186528292345,-38.903089627931394
1337,13.472613189661374,-38.79262817265727
1338,13.526968732742198,-38.68187697403504
1339,13.581252732546732,-38.570838740630265
1340,13.635464766473104,-38.45951618693244
1341,13.689604414267805,-38.34791203327979
1342,13.743671257988847,-38.236029005783905
1343,13.797664881969913,-38.12386983625437
1344,13.851584872785454,-38.011437262123316
1345,13.905430819216695,-37.898734026369944
1346,13.959202312218595,-37.785762877444974
1347,14.012898944887604,-37.67252656919511
1348,14.066520312430333,-37.55902786078734
1349,14.12006601213303,-37.445269516633395
1350,14.173535643331798,-37.331254306313966
1351,14.226928807383674,-37.21698500450299
1352,14.280245107638416,-37.10246439089194
1353,14.333484149411,-36.98769525011401
1354,14.386645539954873,-36.87268037166832
1355,14.439728888435868,-36.757422549844094
1356,14.492733805906788,-36.641924583644794
1357,14.545659905282651,-36.52618927671228
1358,14.598506801316555,-36.41021943725094
1359,14.651274110576187,-36.294017877951774
1360,14.703961451420884,-36.17758741591655
1361,14.75656844397929,-36.06093087258183
1362,14.809094710127612,-35.944051073643166
1363,14.86153987346837,-35.826950848979116
1364,14.913903559309723,-35.70963303257539
1365,14.966185394645276,-35.59210046244895
1366,15.018385008134434,-35.47435598057213
1367,15.070502030083192,-35.35640243279674
1368,15.122536092425477,-35.23824266877825
1369,15.174486828704858,-35.119879541899905
1370,15.226353874056786,-35.001315909196904
1371,15.27813686519123,-34.88255463128064
1372,15.32983544037578,-34.763598572262865
1373,15.381449239419096,-34.64445059967996
1374,15.432977903654841,-34.525113584417234
1375,15.484421075925942,-34.40559040063318
1376,15.535778400569278,-34.28588392568387
1377,15.587049523400724,-34.16599704004727
1378,15.638234091700546,-34.04593262724775
1379,15.689331754199168,-33.92569357378044
1380,15.740342161063262,-33.805282769035784
1381,15.791264963882211,-33.684703105224095
1382,15.842099815654839,-33.56395747730015
1383,15.89284637077652,-33.4430487828878
1384,15.94350428502654,-33.3219799222047
1385,15.994073215555803,-33.20075379798709
1386,16.044552820874813,-33.07937331541459
1387,16.09494276084194,-32.95784138203506
1388,16.14524269665195,-32.83616090768957
1389,16.195452290824868,-32.71433480443739
1390,16.245571207194967,-32.592365986481084
1391,16.295599110900227,-32.470257370091616
1392,16.345535668371834,-32.348011873533636
1393,16.395380547324034,-32.225632416990685
1394,16.445133416744213,-32.103121922490644
1395,16.494793946883203,-31.98048331383114
1396,16.544361809245792,-31.857719516505078
1397,16.593836676581493,-31.73483345762628
1398,16.643218222875483,-31.61182806585517
1399,16.69250612333981,-31.488706271324574
1400,16.741700054404745,-31.365471005565556
1401,16.79079969371035,-31.242125201433478
1402,16.839804720098282,-31.118671793033986
1403,16.88871481360372,-30.995113715649232
1404,16.93752965544753,-30.871453905664083
1405,16.986248928028587,-30.747695300492545
1406,17.034872314916257,-30.623840838504197
1407,17.08339950084311,-30.499893458950787
1408,17.131830171697707,-30.37585610189289
1409,17.180164014517633,-30.251731708126712
1410,17.228400717482643,-30.12752321911102
1411,17.276539969907997,-30.003233576894104
1412,17.324581462237905,-29.87886572404098
1413,17.37252488603917,-29.754422603560588
1414,17.4203699339949,-29.629907158833177
1415,17.468116299898448,-29.505322333537823
1416,17.515763678647453,-29.380671071580007
1417,17.56331176623797,-29.255956317019397
1418,17.61076025975882,-29.13118101399769
1419,17.658108857385976,-29.006348106666643
1420,17.70535725837715,-28.88146053911615
