turn,time_sigma_ns,Q1
1359,6.5239739139235,-0.9938828175700948
1360,6.537972688489931,-0.9918102489925761
1361,6.5520071404101135,-0.9897279996570741
1362,6.566076705499651,-0.9876361197760811
1363,6.580180822279355,-0.9855346597920202
1364,6.594318931984194,-0.9834236703759965
1365,6.608490478571476,-0.9813032024265423
1366,6.622694908728229,-0.9791733070683553
1367,6.636931671877919,-0.9770340356510351
1368,6.651200220186402,-0.9748854397478098
1369,6.665500008567231,-0.9727275711542621
1370,6.679830494686265,-0.9705604818870448
1371,6.694191138965578,-0.9683842241825968
1372,6.708581404586831,-0.9661988504958494
1373,6.723000757493903,-0.9640044134989294
1374,6.737448666394991,-0.9618009660798565
1375,6.7519246027641175,-0.9595885613412367
1376,6.766428040841994,-0.9573672525989486
1377,6.780958457636397,-0.9551370933808272
1378,6.795515332921967,-0.9528981374253399
1379,6.810098149239497,-0.9506504386802602
1380,6.824706391894676,-0.9483940513013353
1381,6.83933954895638,-0.9461290296509476
1382,6.853997111254413,-0.9438554282967742
1383,6.868678572376869,-0.9415733020104388
1384,6.8833834286669475,-0.9392827057661601
1385,6.898111179219378,-0.9369836947393969
1386,6.9128613258764116,-0.934676324305484
1387,6.927633373223382,-0.9323606500382703
1388,6.942426828583878,-0.930036727708744
1389,6.957241202014531,-0.927704613283662
1390,6.972076006299416,-0.9253643629241666
1391,6.986930756944079,-0.9230160329844035
1392,7.001804972169237,-0.9206596800101335
1393,7.016698172904134,-0.9182953607373388
1394,7.031609882779558,-0.9159231320908239
1395,7.046539628120534,-0.9135430511828175
1396,7.061486937938736,-0.911155175311564
1397,7.076451343924602,-0.9087595619599135
1398,7.091432380439138,-0.9063562687939071
1399,7.10642958450548,-0.903945353661359
1400,7.12144249580018,-0.9015268745904317
1401,7.136470656644239,-0.8991008897882109
1402,7.151513611993899,-0.896667457639273
1403,7.166570909431208,-0.89422663670425
1404,7.181642099154347,-0.8917784857183895
1405,7.196726733967768,-0.8893230635901138
1406,7.211824369272102,-0.886860429399569
1407,7.226934563053872,-0.884390642397177
1408,7.242056875875047,-0.8819137620021785
1409,7.2571908708623765,-0.879429847801175
1410,7.272336113696578,-0.876938959546666
1411,7.28749217260136,-0.8744411571555826
1412,7.3026586183323055,-0.8719365007078164
1413,7.317835024165542,-0.8694250504447469
1414,7.333020965886357,-0.8669068667677642
1415,7.348216021777629,-0.8643820102367861
1416,7.363419772608152,-0.8618505415687756
1417,7.378631801620824,-0.8593125216362513
1418,7.393851694520733,-0.8567680114657967
1419,7.409079039463154,-0.8542170722365645
1420,7.4243134270414215,-0.8516597652787774
1421,7.439554450274701,-0.8490961520722285
1422,7.4548017045957105,-0.8465262942447742
1423,7.470054787838347,-0.843950253570826
1424,7.485313300225207,-0.8413680919698392
1425,7.500576844355077,-0.838779871504798
1426,7.515845025190344,-0.8361856543806969
1427,7.531117450044332,-0.8335855029430204
1428,7.54639372856861,-0.830979479676217
1429,7.561673472740245,-0.8283676472021744
1430,7.576956296848983,-0.8257500682786864
1431,7.592241817484437,-0.823126805797922
1432,7.6075296535232,-0.8204979227848868
1433,7.622819426115952,-0.8178634823958856
1434,7.638110758674518,-0.8152235479169799
1435,7.653403276858921,-0.8125781827624429
1436,7.668696608564413,-0.8099274504732122
1437,7.683990383908505,-0.8072714147153389
1438,7.699284235217949,-0.8046101392784349
1439,7.7145777970157505,-0.8019436880741181
1440,7.729870706008153,-0.7992721251344528
1441,7.745162601071664,-0.7965955146103892
1442,7.76045312324,-0.793913920770201
1443,7.775741915691136,-0.7912274079979181
1444,7.791028623734314,-0.7885360407917594
1445,7.8063128947970375,-0.7858398837625622
1446,7.821594378412173,-0.7831390016322078
1447,7.836872726204958,-0.7804334592320474
1448,7.852147591880125,-0.7777233215013236
1449,7.86741863120897,-0.7750086534855913
1450,7.882685502016519,-0.7722895203351351
1451,7.897947864168677,-0.7695659873033844
1452,7.913205379559427,-0.7668381197453281
1453,7.928457712098044,-0.7641059831159253
1454,7.943704527696377,-0.7613696429685151
1455,7.958945494256135,-0.7586291649532237
1456,7.974180281656224,-0.7558846148153705
1457,7.989408561740163,-0.7531360583938708
1458,8.004630008303463,-0.7503835616196382
1459,8.01984429708114,-0.7476271905139834
1460,8.035051105735203,-0.7448670111870143
1461,8.05025011384223,-0.7421030898360297
1462,8.065441002881,-0.7393354927439157
1463,8.080623456220147,-0.7365642862775378
1464,8.095797159105892,-0.7337895368861322
1465,8.110961798649807,-0.7310113110996957
1466,8.126117063816675,-0.7282296755273734
1467,8.141262645412366,-0.7254446968558452
1468,8.156398236071793,-0.7226564418477115
1469,8.171523530246892,-0.7198649773398764
1470,8.186638224194748,-0.7170703702419299
1471,8.2017420159657,-0.7142726875345285
1472,8.216834605391517,-0.7114719962677762
1473,8.231915694073694,-0.7086683635596006
1474,8.246984985371755,-0.7058618565941323
1475,8.26204218439165,-0.7030525426200788
1476,8.277086997974214,-0.7002404889491005
1477,8.29211913468369,-0.6974257629541839
1478,8.307138304796322,-0.6946084320680141
1479,8.322144220289005,-0.6917885637813466
1480,8.337136594828038,-0.6889662256413773
1481,8.352115143757919,-0.6861414852501126
1482,8.367079584090186,-0.6833144102627376
1483,8.382029634492401,-0.6804850683859848
1484,8.39696501527713,-0.6776535273765001
1485,8.411885448391047,-0.6748198550392096
1486,8.426790657404087,-0.6719841192256845
1487,8.441680367498675,-0.6691463878325067
1488,8.456554305459028,-0.6663067287996317
1489,8.471412199660532,-0.6634652101087533
1490,8.486253780059197,-0.6606218997816653
1491,8.501078778181165,-0.6577768658786255
1492,8.515886927112332,-0.6549301764967151
1493,8.530677961487998,-0.6520818997682024
1494,8.545451617482618,-0.6492321038589023
1495,8.560207632799647,-0.646380856966537
1496,8.574945746661397,-0.6435282273190974
1497,8.589665699799033,-0.6406742831732014
1498,8.604367234442627,-0.6378190928124541
1499,8.619050094311255,-0.6349627245458074
1500,8.633714024603202,-0.6321052467059193
1501,8.648358771986237,-0.6292467276475132
1502,8.662984084587944,-0.6263872357457361
1503,8.67758971198616,-0.6235268393945184
1504,8.692175405199468,-0.6206656070049317
1505,8.706740916677756,-0.6178036070035489
1506,8.721286000292872,-0.6149409078308027
1507,8.735810411329336,-0.6120775779393444
1508,8.750313906475137,-0.6092136857924032
1509,8.764796243812604,-0.6063492998621461
1510,8.779257182809344,-0.6034844886280367
1511,8.793696484309264,-0.6006193205751957
1512,8.808113910523643,-0.5977538641927608
1513,8.822509225022312,-0.5948881879722471
1514,8.836882192724902,-0.5920223604059082
1515,8.85123257989213,-0.5891564499850966
1516,8.865560154117185,-0.5862905251986271
1517,8.879864684317207,-0.5834246545311372
1518,8.894145940724785,-0.580558906461451
1519,8.908403694879574,-0.5776933494609421
1520,8.922637719619974,-0.5748280519918973
1521,8.936847789074847,-0.5719630825058819
1522,8.951033678655369,-0.5690985094421036
1523,8.965195165046884,-0.5662344012257804
1524,8.979332026200881,-0.5633708262665051
1525,8.993444041327,-0.5605078529566149
1526,9.007530990885154,-0.5576455496695584
1527,9.021592656577683,-0.5547839847582655
1528,9.03562882134158,-0.5519232265535174
1529,9.04963926934083,-0.5490633433623174
1530,9.063623785958733,-0.5462044034662639
1531,9.077582157790399,-0.5433464751199223
1532,9.091514172635211,-0.5404896265492011
1533,9.105419619489439,-0.5376339259497248
1534,9.11929828853886,-0.534779441485213
1535,9.133149971151484,-0.5319262412858556
1536,9.146974459870314,-0.529074393446694
1537,9.160771548406219,-0.5262239660259995
1538,9.174541031630813,-0.5233750270436556
1539,9.188282705569444,-0.5205276444795407
1540,9.20199636739422,-0.5176818862719128
1541,9.215681815417131,-0.5148378203157942
1542,9.229338849083208,-0.5119955144613586
1543,9.242967268963739,-0.509155036512321
1544,9.25656687674959,-0.5063164542243259
1545,9.270137475244535,-0.5034798353033404
1546,9.283678868358692,-0.5006452474040469
1547,9.297190861101987,-0.49781275812823805
1548,9.310673259577717,-0.4949824350232131
1549,9.324125870976129,-0.4921543455801767
1550,9.337548503568117,-0.48932855723263774
1551,9.350940966698898,-0.48650513735481316
1552,9.364303070781832,-0.48368415326002995
1553,9.377634627292238,-0.48086567219913157
1554,9.390935448761322,-0.47804976135888444
1555,9.404205348770116,-0.47523648786038886
1556,9.417444141943497,-0.47242591875748824
1557,9.430651643944271,-0.46961812103518424
1558,9.443827671467293,-0.4668131616080515
1559,9.456972042233671,-0.4640111073186541
1560,9.470084574984995,-0.46121202493596714
1561,9.483165089477625,-0.4584159811537973
1562,9.496213406477098,-0.45562304258920594
1563,9.509229347752463,-0.45283327578093757
1564,9.52221273607082,-0.45004674718784565
1565,9.53516339519178,-0.44726352318732543
1566,9.548081149862073,-0.44448367007374545
1567,9.56096582581016,-0.4417072540568841
1568,9.57381724974091,-0.4389343412603663
1569,9.586635249330335,-0.43616499772010503
1570,9.599419653220362,-0.43339928938274297
1571,9.612170291013689,-0.43063728210409846
1572,9.62488699326864,-0.4278790416476126
1573,9.637569591494122,-0.4251246336828004
1574,9.650217918144595,-0.42237412378370354
1575,9.662831806615133,-0.41962757742734486
1576,9.675411091236455,-0.4168850599921892
1577,9.68795560727013,-0.41414663675660157
1578,9.700465190903698,-0.4114123728973129
1579,9.712939679245938,-0.4086823334878854
1580,9.72537891032212,-0.40595658349718317
1581,9.737782723069333,-0.40323518778784384
1582,9.750150957331874,-0.40051821111475344
1583,9.762483453856655,-0.39780571812352455
1584,9.77478005428866,-0.3950977733489779
1585,9.787040601166451,-0.39239444121362627
1586,9.799264937917751,-0.3896957860261607
1587,9.811452908855014,-0.38700187197994135
1588,9.823604359171064,-0.38431276315149127
1589,9.835719134934825,-0.38162852349899096
1590,9.847797083087007,-0.3789492168607797
1591,9.859838051435883,-0.3762749069538578
1592,9.87184188865314,-0.37360565737239165
1593,9.883808444269729,-0.370941531586223
1594,9.895737568671732,-0.368282592939383
1595,9.907629113096338,-0.36562890464860637
1596,9.91948292962783,-0.36298052980185086
1597,9.931298871193587,-0.36033753135682056
1598,9.943076791560163,-0.3576999721394912
1599,9.954816545329408,-0.35506791484263944
1600,9.966517987934596,-0.35244142202437606
1601,9.978180975636613,-0.34982055610668233
1602,9.989805365520171,-0.34720537937395096
1603,10.001391015490098,-0.3445959539715278
1604,10.012937784267631,-0.34199234190425987
1605,10.024445531386736,-0.33939460503504715
1606,10.035914117190497,-0.336802805083396
1607,10.047343402827558,-0.3342170036239769
1608,10.058733250248524,-0.3316372620851881
1609,10.070083522202491,-0.3290636417477198
1610,10.081394082233542,-0.32649620374312494
1611,10.092664794677345,-0.3239350090523908
1612,10.103895524657695,-0.3213801185045186
1613,10.115086138083184,-0.31883159277510287
1614,10.126236501643865,-0.31628949238491694
1615,10.137346482807944,-0.31375387769850227
1616,10.148415949818515,-0.31122480892276105
1617,10.159444771690326,-0.3087023461055535
1618,10.170432818206594,-0.30618654913429894
1619,10.18137995991583,-0.30367747773458076
1620,10.192286068128713,-0.3011751914687557
1621,10.203151014914976,-0.2986797497345679
1622,10.213974673100369,-0.2961912117637652
1623,10.224756916263608,-0.2937096366207218
1624,10.235497618733364,-0.2912350832010643
1625,10.246196655585306,-0.2887676102303015
1626,10.256853902639161,-0.2863072762624588
1627,10.267469236455794,-0.283854139678718
1628,10.278042534334341,-0.28140825868605934
1629,10.288573674309347,-0.2789696913159099
1630,10.299062535147979,-0.2765384954227946
1631,10.309508996347185,-0.27411472868299397
1632,10.319912938130985,-0.27169844859320363
1633,10.330274241447706,-0.26928971246920075
1634,10.340592787967314,-0.26688857744451255
1635,10.350868460078699,-0.2644951004690924
1636,10.361101140887069,-0.26210933830799715
1637,10.371290714211316,-0.2597313475400715
1638,10.381437064581421,-0.25736118455663626
1639,10.391540077235902,-0.2549989055601812
1640,10.401599638119285,-0.2526445665630614
1641,10.411615633879585,-0.25029822338620117
1642,10.421587951865822,-0.24795993165780006
1643,10.431516480125586,-0.24562974681204464
1644,10.441401107402585,-0.24330772408782508
1645,10.451241723134267,-0.24099391852745639
1646,10.46103821744942,-0.2386883849754048
1647,10.470790481165839,-0.23639117807701832
1648,10.48049840578798,-0.23410235227726353
1649,10.49016188350468,-0.23182196181946546
1650,10.49978080718686,-0.22955006074405393
1651,10.509355070385302,-0.2272867028873138
1652,10.51888456732839,-0.2250319418801414
1653,10.528369192919909,-0.22278583114680522
1654,10.537808842736899,-0.22054842390371077
1655,10.547203413027434,-0.21831977315817308
1656,10.55655280070856,-0.2160999317071914
1657,10.56585690336414,-0.21388895213623071
1658,10.575115619242773,-0.21168688681800832
1659,10.58432884725573,-0.20949378791128512
1660,10.593496486974907,-0.20730970735966256
1661,10.602618438630827,-0.20513469689038358
1662,10.611694603110617,-0.2029688080131404
1663,10.620724881956026,-0.2008120920188878
1664,10.629709177361502,-0.19866459997865876
1665,10.638647392172206,-0.19652638274238993
1666,10.647539429882155,-0.19439749093774794
1667,10.656385194632284,-0.19227797496896445
1668,10.665184591208615,-0.1901678850156744
1669,10.673937525040355,-0.1880672710317616
1670,10.682643902198114,-0.18597618274420785
1671,10.691303629392069,-0.18389466965194884
1672,10.699916613970162,-0.18182278102473534
1673,10.70848276391636,-0.17976056590199885
1674,10.717001987848874,-0.17770807309172487
1675,10.725474195018453,-0.17566535116932888
1676,10.73389929530663,-0.17363244847654133
1677,10.74227719922409,-0.1716094131202943
1678,10.750607817908913,-0.16959629297161838
1679,10.758891063124992,-0.1675931356645404
1680,10.767126847260345,-0.1655999885949906
1681,10.775315083325525,-0.16361689891971298
1682,10.783455684952003,-0.16164391355518293
1683,10.791548566390576,-0.15968107917653068
1684,10.799593642509807,-0.1577284422164689
1685,10.80759082879449,-0.15578604886422726
1686,10.815540041344091,-0.15385394506449318
1687,10.823441196871253,-0.15193217651635726
1688,10.831294212700294,-0.1500207886722651
1689,10.83909900676571,-0.14811982673697607
1690,10.84685549761074,-0.1462293356665251
1691,10.854563604385893,-0.14434936016719352
1692,10.862223246847533,-0.142479944694484
1693,10.869834345356457,-0.14062113345210173
1694,10.87739682087649,-0.13877297039094247
1695,10.884910594973114,-0.13693549920808504
1696,10.892375589812088,-0.13510876334579106
1697,10.899791728158117,-0.13329280599051008
1698,10.907158933373488,-0.13148767007189144
1699,10.914477129416762,-0.1296933982618014
1700,10.921746240841482,-0.12791003297334613
1701,10.928966192794858,-0.12613761635990264
1702,10.936136911016513,-0.12437619031415324
1703,10.943258321837211,-0.12262579646712811
1704,10.950330352177618,-0.12088647618725304
1705,10.957352929547051,-0.1191582705794044
1706,10.964325982042292,-0.11744122048396857
1707,10.97124943834636,-0.11573536647590918
1708,10.978123227727327,-0.11404074886384037
1709,10.984947280037158,-0.11235740768910478
1710,10.99172152571053,-0.11068538272486014
1711,10.998445895763693,-0.10902471347517044
1712,11.00512032179335,-0.10737543917410358
1713,11.011744735975515,-0.10573759878483649
1714,11.018319071064418,-0.10411123099876529
1715,11.024843260391394,-0.10249637423462302
1716,11.031317237863838,-0.10089306663760177
1717,11.037740937964122,-0.09930134607848319
1718,11.044114295748516,-0.0977212501527751
1719,11.05043724684617,-0.09615281617985397
1720,11.056709727458097,-0.09459608120211321
1721,11.062931674356133,-0.09305108198411932
1722,11.069103024881935,-0.09151785501177438
1723,11.075223716946002,-0.08999643649148367
1724,11.081293689026696,-0.08848686234933095
1725,11.087312880169264,-0.08698916823026029
1726,11.09328122998487,-0.0855033894972645
1727,11.099198678649703,-0.08402956123057811
1728,11.105065166903977,-0.08256771822688098
1729,11.110880636051071,-0.08111789499850394
1730,11.116645027956581,-0.0796801257726446
1731,11.122358285047444,-0.07825444449058766
1732,11.128020350311047,-0.0768408848069328
1733,11.13363116729435,-0.07543948008882896
1734,11.139190680103033,-0.0740502634152152
1735,11.144698833400621,-0.07267326757606883
1736,11.150155572407686,-0.0713085250716586
1737,11.155560842900973,-0.06995606811180687
1738,11.160914591212606,-0.06861592861515703
1739,11.16621676422927,-0.06728813820844784
1740,11.17146730939142,-0.06597272822579467
1741,11.176666174692498,-0.06466972970797738
1742,11.181813308678148,-0.06337917340173524
1743,11.186908660445448,-0.062101089759068896
1744,11.191952179642158,-0.06083550893654822
1745,11.196943816465991,-0.059582460794626965
1746,11.201883521663856,-0.058341974896965874
1747,11.206771246531138,-0.05711408050976087
1748,11.21160694291099,-0.055898806601078946
1749,11.216390563193624,-0.05469618184020057
1750,11.221122060315613,-0.053506234596969286
1751,11.22580138775921,-0.05232899294114793
1752,11.230428499551676,-0.05116448464178172
1753,11.235003350264607,-0.05001273716656857
1754,11.239525895013276,-0.04887377768123628
1755,11.243996089455994,-0.04774763304892633
1756,11.248413889793476,-0.046634329829584466
1757,11.252779252768198,-0.04553389427935938
1758,11.257092135663783,-0.044446352350007386
1759,11.261352496304397,-0.043371729688304
1760,11.265560293054152,-0.042310051635462705
1761,11.269715484816508,-0.0412613432265612
1762,11.27381803103368,-0.04022562918997435
1763,11.277867891686093,-0.03920293394681353
1764,11.281865027291785,-0.0381932816103743
1765,11.285809398905878,-0.03719669598558969
1766,11.289700968120012,-0.036213200568491866
1767,11.293539697061826,-0.03524281854567982
1768,11.29732554839441,-0.03428557279379457
1769,11.301058485315785,-0.033341485879002326
1770,11.304738471558421,-0.032410580056482084
1771,11.308365471388678,-0.03149287726992438
1772,11.311939449606358,-0.030588399151033133
1773,11.315460371544216,-0.02969716701903664
1774,11.318928203067443,-0.028819201880206424
1775,11.322342910573237,-0.02795452442738118
1776,11.32570446099031,-0.027103155039499928
1777,11.329012821778461,-0.026265113781140128
1778,11.332267960928103,-0.02544042040206545
1779,11.335469846959855,-0.024629094336778276
1780,11.338618448924079,-0.023831154704081956
1781,11.341713736400495,-0.02304662030664694
1782,11.344755679497727,-0.022275509630588157
1783,11.347744248852935,-0.02151784084504598
1784,11.350679415631392,-0.020773631801776354
1785,11.353561151526101,-0.020042900034748113
1786,11.356389428757403,-0.019325662759747023
1787,11.35916422007262,-0.018621936873986493
1788,11.361885498745684,-0.017931738955726872
1789,11.364553238576766,-0.017255085263901127
1790,11.36716741389193,-0.016591991737748172
1791,11.369727999542793,-0.01594247399645308
1792,11.37223497090618,-0.015306547338794763
1793,11.374688303883808,-0.01468422674280109
1794,11.377087974901931,-0.014075526865411718
1795,11.379433960911078,-0.013480462042146297
1796,11.3817262393857,-0.01289904628678246
1797,11.383964788323892,-0.012331293291039604
1798,11.386149586247104,-0.011777216424270187
1799,11.388280612199832,-0.01123682873315933
1800,11.390357845749369,-0.010710142941429695
1801,11.392381266985513,-0.010197171449556088
1802,11.39435085652031,-0.009697926334485829
1803,11.396266595487813,-0.009212419349366379
1804,11.398128465543795,-0.008740661923281894
1805,11.39993644886555,-0.008282665160994943
1806,11.401690528151631,-0.007838439842697104
1807,11.403390686621634,-0.007407996423766801
1808,11.405036908015967,-0.006991345034533937
1809,11.406629176595644,-0.006588495480052059
1810,11.408167477142074,-0.006199457239878013
1811,11.409651794956861,-0.005824239467859248
1812,11.411082115861618,-0.005462850991927777
1813,11.41245842619778,-0.00511530031390168
1814,11.413780712826401,-0.004781595609296007
1815,11.415048963128028,-0.004461744727136119
1816,11.416263165002492,-0.004155755189784818
1817,11.417423306868749,-0.003863634192772902
1818,11.418529377664791,-0.003585388604635171
1819,11.419581366847403,-0.003321024966761033
1820,11.420579264392115,-0.003070549493244509
1821,11.421523060793017,-0.002833968070746425
1822,11.42241274706265,-0.002611286258362973
1823,11.42324831473189,-0.002402509287501228
1824,11.424029755849832,-0.0022076420617621706
1825,11.424757062983694,-0.0020266891568311786
1826,11.42543022921871,-0.001859654820376779
1827,11.426049248158039,-0.001706542971955234
1828,11.42661411392269,-0.0015673572029236127
1829,11.427124821151443,-0.001442100776359902
1830,11.427581365000762,-0.001330776626991496
1831,11.427983741144752,-0.0012333873611293372
1832,11.42833194577509,-0.0011499352566108545
1833,11.42862597560097,-0.0010804222627501582
1834,11.428865827849075,-0.001024850000294885
1835,11.429051500263515,-0.0009832197613917036
1836,11.429182991105844,-0.0009555325095573213
1837,11.429260299154953,-0.0009417888796603069
1838,11.429283423707147,-0.0009419891779055639
1839,11.429252364576055,-0.0009561333818315751
1840,11.42916712209268,-0.0009842211403098483
1841,11.42902769710537,-0.0010262517735561668
1842,11.42883409097984,-0.0010822242731465686
1843,11.428586305599191,-0.0011521373020414376
1844,11.428284343363922,-0.0012359891946177404
1845,11.427928207191957,-0.0013337779567079667
1846,11.42751790051869,-0.0014455012656467482
1847,11.427053427297032,-0.0015711564703240432
1848,11.426534791997446,-0.0017107405912476462
1849,11.425961999607996,-0.0018642503206116217
1850,11.425335055634438,-0.002031682022371891
1851,11.424653966100271,-0.0022130317323305706
1852,11.423918737546805,-0.002408295158226921
1853,11.423129377033254,-0.002617467679835748
1854,11.422285892136822,-0.002840544349073551
1855,11.4213882909528,-0.003077519890111076
1856,11.420436582094673,-0.0033283886994949483
1857,11.419430774694218,-0.003593144846275294
1858,11.418370878401626,-0.0038717820721412637
1859,11.417256903385631,-0.004164293791563967
1860,11.416088860333613,-0.004470673091947665
1861,11.41486676045177,-0.004790912733786233
1862,11.41359061546525,-0.005125005150828385
1863,11.412260437618281,-0.005472942450251275
1864,11.41087623967435,-0.0058347164128394816
1865,11.40943803491635,-0.006210318493172716
1866,11.407945837146777,-0.006599739819819936
1867,11.406399660687859,-0.0070029711955426665
1868,11.404799520381799,-0.007420003097502519
1869,11.40314543159092,-0.007850825677479608
1870,11.401437410197898,-0.008295428762095332
1871,11.399675472605924,-0.008753801853045886
1872,11.39785963573897,-0.009225934127338409
1873,11.395989917041941,-0.00971181443754037
1874,11.394066334480977,-0.010211431312029819
1875,11.392088906543629,-0.010724772955258609
1876,11.390057652239125,-0.011251827248019892
1877,11.3879725910986,-0.011792581747723793
1878,11.385833743175375,-0.012347023688679987
1879,11.383641129045206,-0.01291513998238803
1880,11.381394769806535,-0.013496917217835493
1881,11.379094687080801,-0.014092341661801757
1882,11.376740903012688,-0.01470139925917145
1883,11.374333440270448,-0.015324075633252426
1884,11.371872322046176,-0.01596035608610358
1885,11.369357572056119,-0.016610225598868822
1886,11.366789214541008,-0.017273668832117228
1887,11.364167274266348,-0.017950670126193204
1888,11.361491776522767,-0.018641213501571222
1889,11.358762747126345,-0.019345282659219403
1890,11.355980212418952,-0.02006286098096967
1891,11.353144199268604,-0.020793931529895556
1892,11.350254735069823,-0.0215384770506964
1893,11.347311847743997,-0.022296479970090363
1894,11.344315565739754,-0.023067922397212892
1895,11.341265918033343,-0.0238527861240237
1896,11.338162934129022,-0.024651052625720444
1897,11.335006644059465,-0.025462703061159206
1898,11.331797078386142,-0.026287718273283144
1899,11.328534268199757,-0.027126078789557438
1900,11.325218245120652,-0.02797776482241188
1901,11.321849041299256,-0.028842756269689955
1902,11.31842668941648,-0.029721032715106878
1903,11.314951222684215,-0.030612573428712056
1904,11.31142267484573,-0.03151735736736143
1905,11.30784108017618,-0.03243536317519474
1906,11.30420647348305,-0.03336656918412111
1907,11.300518890106623,-0.034310953414312055
1908,11.296778365920503,-0.035268493574699925
1909,11.29298493733205,-0.03623916706348601
1910,11.289138641282959,-0.037222950968652364
1911,11.285239515249696,-0.038219822068484566
1912,11.281287597244065,-0.039229756832098166
1913,11.277282925813719,-0.04025273141997424
1914,11.273225540042693,-0.04128872168450142
1915,11.26911547955197,-0.042337703170524196
1916,11.26495278450001,-0.04339965111589969
1917,11.260737495583326,-0.04447454045206048
1918,11.25646965403705,-0.04556234580458457
1919,11.25214930163552,-0.04666304149377256
1920,11.247776480692876,-0.04777660153523092
1921,11.243351234063626,-0.04890299964046469
1922,11.238873605143313,-0.05004220921747288
1923,11.234343637869081,-0.05119420337135552
1924,11.22976137672031,-0.05235895490492503
1925,11.225126866719288,-0.05353643631932357
1926,11.220440153431792,-0.05472661981465126
1927,11.21570128296782,-0.05592947729059574
1928,11.210910301982203,-0.057144980347073805
1929,11.206067257675283,-0.05837310028487691
1930,11.201172197793614,-0.05961380810632478
1931,11.196225170630653,-0.06086707451592456
1932,11.19122622502746,-0.0621328699210384
1933,11.186175410373412,-0.06341116443255691
1934,11.181072776606923,-0.06470192786557984
1935,11.17591837421619,-0.06600512974010282
1936,11.17071225423992,-0.06732073928171221
1937,11.1654544682681,-0.06864872542228573
1938,11.16014506844275,-0.06998905680069954
1939,11.154784107458697,-0.07134170176354353
1940,11.14937163856439,-0.07270662836584109
1941,11.14390771556265,-0.07408380437177835
1942,11.138392392811513,-0.07547319725543755
1943,11.13282572522503,-0.07687477420153917
1944,11.127207768274113,-0.07828850210618873
1945,11.121538577987348,-0.07971434757763232
1946,11.11581821095186,-0.08115227693701772
1947,11.110046724314191,-0.08260225621916097
1948,11.10422417578114,-0.08406425117332265
1949,11.098350623620675,-0.08553822726398726
1950,11.092426126662819,-0.08702414967165174
1951,11.08645074430056,-0.08852198329361914
1952,11.080424536490764,-0.09003169274480004
1953,11.074347563755097,-0.09155324235851944
1954,11.068219887181016,-0.09308659618732963
1955,11.062041568422654,-0.09463171800383224
1956,11.055812669701838,-0.09618857130150378
1957,11.049533253809035,-0.09775711929553006
1958,11.043203384104373,-0.099337324923644
1959,11.036823124518632,-0.10092915084697349
1960,11.03039253955425,-0.10253255945089346
1961,11.023911694286365,-0.10414751284588476
1962,11.017380654363848,-0.10577397286839987
1963,11.010799486010358,-0.10741190108173439
1964,11.004168256025414,-0.10906125877690528
1965,10.997487031785475,-0.11072200697353521
1966,10.990755881245038,-0.11239410642074324
1967,10.983974872937708,-0.11407751759804319
1968,10.977144075977378,-0.11577220071624479
1969,10.970263560059317,-0.11747811571836532
1970,10.963333395461328,-0.1191952222805447
1971,10.956353653044921,-0.12092347981296739
1972,10.949324404256481,-0.12266284746079134
1973,10.942245721128447,-0.12441328410508233
1974,10.935117676280536,-0.12617474836375428
1975,10.927940342920923,-0.12794719859251769
1976,10.920713794847517,-0.12973059288583078
1977,10.913438106449176,-0.13152488907785984
1978,10.906113352706988,-0.13333004474344406
1979,10.898739609195525,-0.13514601719906763
1980,10.89131695208416,-0.13697276350383567
1981,10.883845458138353,-0.1388102404604594
1982,10.876325204720983,-0.14065840461624451
1983,10.868756269793659,-0.142517212264088
1984,10.86113873191812,-0.14438661944347775
1985,10.853472670257556,-0.14626658194150186
1986,10.845758164578013,-0.1481570552938614
1987,10.837995295249813,-0.15005799478588855
1988,10.830184143248907,-0.15196935545357482
1989,10.822324790158383,-0.15389109208459895
1990,10.814417318169856,-0.15582315921936646
1991,10.806461810084953,-0.15776551115205126
1992,10.798458349316816,-0.15971810193164424
1993,10.790407019891566,-0.1616808853630087
1994,10.782307906449835,-0.16365381500793982
1995,10.774161094248303,-0.16563684418623134
1996,10.765966669161239,-0.16762992597674672
1997,10.757724717682073,-0.16963301321849727
1998,10.749435326924983,-0.1716460585117249
1999,10.741098584626496,-0.1736690142189916
2000,10.73271457914711,-0.17570183246627344
2001,10.724283399472942,-0.17774446514406053
2002,10.715805135217371,-0.17979686390846408
2003,10.707279876622724,-0.18185898018232646
2004,10.698707714561976,-0.1839307651563386
2005,10.690088740540453,-0.18601216979016308
2006,10.681423046697578,-0.18810314481356086
2007,10.672710725808615,-0.19020364072752616
2008,10.663951871286455,-0.1923136078054243
2009,10.655146577183388,-0.19443299609413747
2010,10.646294938192922,-0.19656175541521342
2011,10.637397049651648,-0.19869983536602062
2012,10.628453007541037,-0.20084718532091028
2013,10.619462908489352,-0.20300375443238136
2014,10.610426849773528,-0.2051694916322519
2015,10.601344929321098,-0.20734434563283613
2016,10.592217245712117,-0.2095282649281258
2017,10.583043898181131,-0.2117211977949781
2018,10.573824986619138,-0.21392309229430795
2019,10.564560611575628,-0.21613389627228452
2020,10.555250874260542,-0.21835355736153633
2021,10.545895876546377,-0.22058202298235746
2022,10.536495720970219,-0.22281924034392114
2023,10.527050510735842,-0.22506515644549874
