turn,time_sigma_ns,Q1
693,8.216153737710595,-0.1485716753396805
694,8.212275486982168,-0.14908488753073063
695,8.208394342241112,-0.14959845810823158
696,8.204510349239422,-0.1501123805952003
697,8.200623553909542,-0.15062664849339744
698,8.196734002363975,-0.15114125528343342
699,8.192841740894917,-0.15165619442487235
700,8.188946815973862,-0.15217145935633852
701,8.185049274251236,-0.15268704349562273
702,8.181149162555977,-0.15320294023978986
703,8.177246527895134,-0.15371914296528794
704,8.173341417453452,-0.15423564502805703
705,8.169433878592956,-0.15475243976363934
706,8.165523958852548,-0.15526952048728898
707,8.161611705947529,-0.15578688049408573
708,8.157697167769193,-0.15630451305904575
709,8.15378039238437,-0.1568224114372359
710,8.149861428034956,-0.15734056886388773
711,8.145940323137452,-0.15785897855451303
712,8.142017126282528,-0.15837763370501778
713,8.1380918862345,-0.1588965274918208
714,8.134164651930858,-0.15941565307197061
715,8.130235472481779,-0.1599350035832635
716,8.12630439716963,-0.16045457214436212
717,8.122371475448437,-0.16097435185491668
718,8.118436756943387,-0.1614943357956849
719,8.1145002914503,-0.16201451702865316
720,8.110562128935074,-0.16253488859716037
721,8.106622319533185,-0.16305544352601883
722,8.102680913549102,-0.16357617482164066
723,8.098737961455749,-0.1640970754721608
724,8.094793513893915,-0.1646181384475642
725,8.09084762167172,-0.1651393566998104
726,8.086900335764,-0.1656607231629625
727,8.082951707311727,-0.1661822307533142
728,8.079001787621412,-0.16670387236951925
729,8.075050628164496,-0.16722564089272096
730,8.071098280576734,-0.1677475291866823
731,8.067144796657578,-0.1682695300979176
732,8.063190228369537,-0.1687916364558244
733,8.059234627837537,-0.16931384107281677
734,8.055278047348272,-0.16983613674445852
735,8.051320539349549,-0.170358516249598
736,8.047362156449605,-0.1708809723505034
737,8.043402951416464,-0.17140349779299863
738,8.039442977177211,-0.17192608530660056
739,8.03548228681734,-0.17244872760465618
740,8.031520933580008,-0.17297141738448193
741,8.027558970865364,-0.17349414732750207
742,8.023596452229793,-0.1740169100993897
743,8.01963343138523,-0.17453969835020586
744,8.015669962198373,-0.1750625047145438
745,8.011706098689963,-0.1755853218116693
746,8.007741895034016,-0.176108142245665
747,8.003777405557067,-0.1766309586055739
748,7.999812684737388,-0.177153763465544
749,7.995847787204198,-0.1776765493849747
750,7.991882767736873,-0.17819930890866248
751,7.987917681264152,-0.17872203456694769
752,7.983952582863301,-0.17924471887586368
753,7.979987527759307,-0.17976735433728444
754,7.976022571324041,-0.18028993343907418
755,7.972057769075419,-0.18081244865523796
756,7.968093176676534,-0.18133489244607248
757,7.96412884993482,-0.18185725725831772
758,7.960164844801152,-0.18237953552530972
759,7.956201217368983,-0.182901719667134
760,7.952238023873462,-0.18342380209077827
761,7.948275320690489,-0.18394577519029
762,7.944313164335864,-0.18446763134692878
763,7.9403516114643145,-0.18498936292932505
764,7.936390718868585,-0.18551096229363623
765,7.932430543478509,-0.18603242178370424
766,7.928471142360034,-0.18655373373121456
767,7.92451257271426,-0.187074890455856
768,7.920554891876496,-0.1875958842654793
769,7.9165981573152395,-0.1881167074562597
770,7.912642426631209,-0.1886373523128572
771,7.908687757556326,-0.18915781110857974
772,7.904734207952719,-0.18967807610554546
773,7.900781835811684,-0.19019813955484682
774,7.896830699252655,-0.19071799369671522
775,7.8928808565221615,-0.19123763076068603
776,7.888932365992764,-0.19175704296576462
777,7.884985286162001,-0.19227622252059298
778,7.881039675651303,-0.19279516162361707
779,7.877095593204896,-0.1933138524632555
780,7.873153097688729,-0.19383228721806703
781,7.869212248089349,-0.19435045805692147
782,7.8652731035127665,-0.19486835713916958
783,7.861335723183353,-0.1953859766148134
784,7.857400166442684,-0.19590330862467856
785,7.853466492748383,-0.19642034530058658
786,7.849534761672976,-0.19693707876552746
787,7.845605032902687,-0.19745350113383434
788,7.841677366236276,-0.19796960451135726
789,7.83775182158384,-0.19848538099563848
790,7.833828458965597,-0.19900082267608818
791,7.829907338510665,-0.19951592163416157
792,7.825988520455851,-0.20003066994353527
793,7.822072065144374,-0.20054505967028624
794,7.818158033024666,-0.20105908287306876
795,7.814246484649042,-0.20157273160329592
796,7.810337480672485,-0.20208599790531734
797,7.8064310818513185,-0.20259887381660133
798,7.80252734904193,-0.20311135136791517
799,7.798626343199463,-0.20362342258350727
800,7.794728125376469,-0.2041350794812906
801,7.790832756721609,-0.20464631407302458
802,7.786940298478303,-0.20515711836449937
803,7.783050811983351,-0.20566748435572135
804,7.779164358665593,-0.20617740404109727
805,7.775281000044519,-0.20668686940962017
806,7.771400797728869,-0.20719587244505683
807,7.76752381341527,-0.20770440512613303
808,7.7636501088867815,-0.2082124594267229
809,7.759779746011486,-0.20872002731603684
810,7.755912786741066,-0.20922710075880976
811,7.752049293109326,-0.20973367171549243
812,7.748189327230751,-0.2102397321424402
813,7.744332951299047,-0.2107452739921039
814,7.740480227585637,-0.21125028921322206
815,7.7366312184381805,-0.21175476975101237
816,7.732785986279054,-0.2122587075473649
817,7.728944593603839,-0.21276209454103492
818,7.725107102979801,-0.2132649226678369
819,7.721273577044337,-0.21376718386083862
820,7.717444078503409,-0.21426887005055756
821,7.7136186701300185,-0.2147699731651543
822,7.709797414762569,-0.21527048513063168
823,7.705980375303353,-0.21577039787102817
824,7.70216761471688,-0.21626970330861792
825,7.698359196028301,-0.2167683933641079
826,7.694555182321782,-0.21726645995683572
827,7.690755636738837,-0.21776389500497048
828,7.686960622476736,-0.2182606904257097
829,7.683170202786786,-0.2187568381354823
830,7.679384440972697,-0.21925233005014733
831,7.6756034003888765,-0.2197471580851964
832,7.671827144438751,-0.22024131415595485
833,7.66805573657303,-0.22073479017778494
834,7.664289240288028,-0.22122757806628743
835,7.660527719123889,-0.22171966973750631
836,7.656771236662874,-0.22221105710813208
837,7.653019856527596,-0.22270173209570618
838,7.649273642379246,-0.22319168661882613
839,7.64553265791581,-0.2236809125973518
840,7.6417969668702925,-0.22416940195261023
841,7.63806663300892,-0.22465714660760214
842,7.634341720129298,-0.22514413848720996
843,7.630622292058598,-0.2256303695184051
844,7.626908412651731,-0.22611583163045515
845,7.623200145789487,-0.22660051675513268
846,7.619497555376658,-0.22708441682692537
847,7.615800705340202,-0.22756752378324333
848,7.61210965962731,-0.22804982956463127
849,7.608424482203552,-0.22853132611497712
850,7.604745237050949,-0.22901200538172342
851,7.6010719881660505,-0.22949185931607904
852,7.597404799557999,-0.22997087987323084
853,7.593743735246601,-0.23044905901255539
854,7.590088859260355,-0.23092638869783222
855,7.5864402356344955,-0.23140286089745654
856,7.582797928409024,-0.2318784675846523
857,7.579162001626688,-0.2323532007376876
858,7.575532519331012,-0.2328270523400872
859,7.571909545564262,-0.23330001438084905
860,7.568293144365433,-0.2337720788546585
861,7.564683379768216,-0.23424323776210404
862,7.561080315798942,-0.234713483109893
863,7.557484016474531,-0.23518280691106921
864,7.553894545800423,-0.23565120118522795
865,7.550311967768486,-0.23611865795873518
866,7.546736346354931,-0.2365851692649438
867,7.543167745518226,-0.23705072714441147
868,7.539606229196952,-0.23751532364512012
869,7.536051861307699,-0.23797895082269382
870,7.532504705742916,-0.23844160074061788
871,7.528964826368788,-0.23890326547045834
872,7.525432287023055,-0.23936393709208173
873,7.521907151512862,-0.23982360769387506
874,7.518389483612556,-0.24028226937296712
875,7.514879347061508,-0.24073991423544877
876,7.511376805561929,-0.24119653439659314
877,7.507881922776643,-0.24165212198107838
878,7.504394762326857,-0.24210666912320922
879,7.500915387789957,-0.2425601679671382
880,7.4974438626972475,-0.24301261066708857
881,7.493980250531684,-0.2434639893875783
882,7.4905246147256435,-0.24391429630364073
883,7.487077018658636,-0.2443635236010495
884,7.483637525655021,-0.24481166347654115
885,7.4802061989817075,-0.24525870813804046
886,7.476783101845882,-0.24570464980488205
887,7.47336829739264,-0.2461494807080383
888,7.469961848702726,-0.24659319309034058
889,7.4665638187901715,-0.24703577920670577
890,7.463174270599943,-0.247477231324362
891,7.459793267005611,-0.2479175417230728
892,7.4564208708069994,-0.2483567026953629
893,7.453057144727775,-0.24879470654674551
894,7.449702151413107,-0.24923154559594704
895,7.446355953427268,-0.24966721217513355
896,7.443018613251229,-0.25010169863013804
897,7.439690193280263,-0.25053499732068657
898,7.436370755821524,-0.25096710062062577
899,7.433060363091648,-0.25139800091814885
900,7.429759077214272,-0.2518276906160246
901,7.426466960217635,-0.2522561621318242
902,7.423184074032127,-0.252683407898148
903,7.419910480487803,-0.2531094203628551
904,7.416646241311952,-0.2535341919892902
905,7.413391418126601,-0.25395771525651234
906,7.410146072446039,-0.25437998265952316
907,7.406910265674331,-0.2548009867094954
908,7.403684059102834,-0.25522071993400125
909,7.400467513907657,-0.2556391748772422
910,7.397260691147178,-0.2560563441002767
911,7.394063651759541,-0.2564722201812494
912,7.390876456560072,-0.2568867957156216
913,7.387699166238798,-0.25730006331639904
914,7.384531841357885,-0.257712015614362
915,7.381374542349097,-0.2581226452582945
916,7.378227329511235,-0.2585319449152141
917,7.3750902630075865,-0.25893990727060134
918,7.371963402863347,-0.25934652502862965
919,7.3688468089630526,-0.2597517909123952
920,7.365740541048013,-0.2601556976641459
921,7.362644658713693,-0.2605582380455131
922,7.359559221407156,-0.2609594048377399
923,7.3564842884244435,-0.2613591908419119
924,7.353419918907985,-0.26175758887918726
925,7.350366171843983,-0.26215459179102674
926,7.34732310605981,-0.26255019243942335
927,7.344290780221383,-0.2629443837071327
928,7.341269252830521,-0.2633371584979044
929,7.338258582222367,-0.26372850973670964
930,7.3352588265627,-0.2641184303699738
931,7.332270043845324,-0.26450691336580523
932,7.329292291889431,-0.26489395171422564
933,7.326325628336955,-0.26527953842739993
934,7.323370110649902,-0.26566366653986667
935,7.320425796107711,-0.26604632910876863
936,7.317492741804606,-0.2664275192140809
937,7.314571004646907,-0.2668072299588432
938,7.311660641350392,-0.26718545446938796
939,7.30876170843763,-0.2675621858955706
940,7.305874262235288,-0.2679374174109995
941,7.3029983588714895,-0.2683111422132652
942,7.300134054273103,-0.2686833535241706
943,7.297281404163091,-0.2690540445899601
944,7.294440464057816,-0.26942320868154873
945,7.2916112892643685,-0.2697908390947517
946,7.288793934877886,-0.2701569291505129
947,7.285988455778837,-0.27052147219513556
948,7.283194906630374,-0.2708844616005088
949,7.2804133418756205,-0.2712458907643384
950,7.27764381573499,-0.27160575311037394
951,7.2748863822034915,-0.27196404208863834
952,7.2721410950480285,-0.2723207511756559
953,7.269408007804739,-0.27267587387467956
954,7.266687173776271,-0.2730294037159197
955,7.263978646029089,-0.2733813342567725
956,7.261282477390818,-0.27373165908204555
957,7.25859872044752,-0.274080371804187
958,7.255927427541002,-0.27442746606351215
959,7.253268650766144,-0.27477293552843046
960,7.250622441968192,-0.27511677389567224
961,7.247988852740072,-0.2754589748905156
962,7.245367934419721,-0.2757995322670115
963,7.242759738087385,-0.2761384398082111
964,7.240164314562926,-0.2764756913263914
965,7.237581714403166,-0.2768112806632798
966,7.235011987899176,-0.2771452016902812
967,7.2324551850736265,-0.27747744830870086
968,7.229911355678094,-0.27780801444997105
969,7.227380549190398,-0.278136894075874
970,7.224862814811932,-0.2784640811787672
971,7.222358201464985,-0.2787895697818067
972,7.219866757790108,-0.2791133539391704
973,7.217388532143428,-0.27943542773628177
974,7.214923572593996,-0.27975578529003314
975,7.212471926921157,-0.2800744207490069
976,7.210033642611873,-0.2803913282936995
977,7.207608766858119,-0.2807065021367417
978,7.205197346554202,-0.2810199365231217
979,7.2027994282941785,-0.2813316257304046
980,7.200415058369187,-0.28164156406895474
981,7.198044282764854,-0.2819497458821553
982,7.195687147158666,-0.2822561655466284
983,7.193343696917362,-0.28256081747245515
984,7.191013977094329,-0.2828636961033948
985,7.18869803242702,-0.28316479591710303
986,7.186395907334347,-0.28346411142535116
987,7.184107645914106,-0.2837616371742438
988,7.181833291940407,-0.2840573677444361
989,7.17957288886111,-0.28435129775135093
990,7.177326479795234,-0.2846434218453968
991,7.17509410753044,-0.28493373471218264
992,7.172875814520478,-0.28522223107273353
993,7.170671642882632,-0.2855089056837075
994,7.168481634395219,-0.28579375333760887
995,7.166305830495056,-0.28607676886300304
996,7.164144272274954,-0.2863579471247305
997,7.161997000481214,-0.2866372830241203
998,7.159864055511151,-0.2869147714992019
999,7.1577454774105895,-0.2871904075249191
1000,7.155641305871432,-0.28746418611333957
1001,7.153551580229138,-0.2877361023138692
1002,7.151476339460333,-0.28800615121345974
1003,7.149415622180342,-0.28827432793682073
1004,7.147369466640768,-0.2885406276466283
1005,7.1453379107270685,-0.2888050455437349
1006,7.143320991956153,-0.2890675768673772
1007,7.141318747473994,-0.28932821689538407
1008,7.139331214053247,-0.289586960944384
1009,7.137358428090867,-0.2898438043700119
1010,7.135400425605776,-0.2900987425671142
1011,7.133457242236499,-0.29035167473076945
1012,7.131528936679924,-0.2906025947898989
1013,7.129615567234572,-0.29085149672161265
1014,7.127717191797762,-0.29109837455135346
1015,7.125833867862732,-0.29134322235304333
1016,7.123965652515801,-0.29158603424922563
1017,7.12211260243352,-0.2918268044112085
1018,7.120274773879885,-0.2920655270592049
1019,7.118452222703496,-0.29230219646247346
1020,7.116645004334782,-0.292536806939457
1021,7.114853173783211,-0.2927693528579202
1022,7.113076785634532,-0.29299982863508606
1023,7.1113158940480385,-0.2932282287377705
1024,7.109570552753803,-0.2934545476825175
1025,7.107840815049972,-0.2936787800357312
1026,7.106126733800071,-0.29390092041380755
1027,7.1044283614302834,-0.2941209634832656
1028,7.102745749926808,-0.2943389039608757
1029,7.101078950833193,-0.29455473661378784
1030,7.099428015247686,-0.2947684562596586
1031,7.097792993820606,-0.29498005776677727
1032,7.096173936751739,-0.29518953605419007
1033,7.094570893787774,-0.2953968860918218
1034,7.092983914219686,-0.2956021029006
1035,7.091413046880212,-0.2958051815525746
1036,7.089858340141298,-0.2960061171710376
1037,7.088319841911594,-0.2962049049306408
1038,7.086797599633939,-0.2964015400575142
1039,7.085291660282901,-0.29659601782937994
1040,7.083802070362304,-0.2967883335756681
1041,7.082328875902769,-0.2969784826776303
1042,7.0808721224593185,-0.29716646056845086
1043,7.079431855108975,-0.29735226273335746
1044,7.078008118448355,-0.2975358847097319
1045,7.07660095659132,-0.2977173220872177
1046,7.075210413166666,-0.29789657050782614
1047,7.073836531315752,-0.29807362566604434
1048,7.072479353690249,-0.2982484833089371
1049,7.071138922449824,-0.29842113923625285
1050,7.0698152792599185,-0.2985915893005238
1051,7.06850846528951,-0.29875982940716705
1052,7.067218521208902,-0.29892585551458384
1053,7.065945487187535,-0.2990896636342584
1054,7.064689402891823,-0.2992512498308543
1055,7.0634503074830155,-0.29941061022231036
1056,7.062228239615079,-0.29956774097993477
1057,7.061023237432625,-0.29972263832849777
1058,7.059835338568811,-0.2998752985463242
1059,7.058664580143313,-0.3000257179653833
1060,7.057510998760323,-0.3001738929713777
1061,7.056374630506524,-0.30031982000383195
1062,7.055255510949139,-0.30046349555617874
1063,7.054153675133971,-0.3006049161758445
1064,7.053069157583516,-0.30074407846433227
1065,7.052001992295026,-0.30088097907730627
1066,7.050952212738699,-0.30101561472467075
1067,7.049919851855776,-0.30114798217065253
1068,7.048904942056777,-0.3012780782338779
1069,7.0479075152196975,-0.30140589978745064
1070,7.04692760268822,-0.3015314437590291
1071,7.045965235270039,-0.30165470713089887
1072,7.0450204432351,-0.3017756869400483
1073,7.0440932563139596,-0.30189438027823906
1074,7.043183703696106,-0.3020107842920782
1075,7.042291814028353,-0.30212489618308713
1076,7.041417615413239,-0.30223671320776985
1077,7.040561135407475,-0.30234623267767896
1078,7.039722401020378,-0.30245345195948314
1079,7.0389014387124,-0.302558368475029
1080,7.038098274393606,-0.3026609797014058
1081,7.037312933422266,-0.3027612831710058
1082,7.036545440603389,-0.30285927647158545
1083,7.035795820187372,-0.3029549572463231
1084,7.035064095868606,-0.3030483231938774
1085,7.034350290784175,-0.30313937206844266
1086,7.033654427512521,-0.3032281016798046
1087,7.0329765280721945,-0.30331450989339287
1088,7.0323166139206,-0.303398594630334
1089,7.031674705952778,-0.3034803538675023
1090,7.031050824500251,-0.30355978563756786
1091,7.030444989329844,-0.3036368880290465
1092,7.029857219642594,-0.30371165918634485
1093,7.029287534072621,-0.30378409730980765
1094,7.02873595068612,-0.30385420065575947
1095,7.028202486980307,-0.3039219675365489
1096,7.027687159882416,-0.3039873963205901
1097,7.027189985748753,-0.3040504854324022
1098,7.026710980363773,-0.30411123335264717
1099,7.026250158939175,-0.3041696386181683
1100,7.025807536113011,-0.30422569982202596
1101,7.025383125948877,-0.3042794156135316
1102,7.024976941935109,-0.3043307846982814
1103,7.02458899698401,-0.30437980583818747
1104,7.0242193034311065,-0.3044264778515087
1105,7.023867873034445,-0.3044707996128805
1106,7.023534716973925,-0.3045127700533411
1107,7.023219845850653,-0.30455238816035934
1108,7.022923269686345,-0.3045896529778585
1109,7.022644997922736,-0.30462456360624085
1110,7.022385039421045,-0.3046571192024094
1111,7.022143402461476,-0.3046873189797891
1112,7.021920094742738,-0.304715162208346
1113,7.021715123381588,-0.3047406482146058
1114,7.021528494912461,-0.3047637763816697
1115,7.021360215287033,-0.3047845461492318
1116,7.021210289873934,-0.3048029570135914
1117,7.02107872345841,-0.3048190085276662
1118,7.020965520242063,-0.30483270030100346
1119,7.020870683842596,-0.30484403199979043
1120,7.020794217293613,-0.3048530033468625
1121,7.02073612304443,-0.30485961412171064
1122,7.020696402959949,-0.30486386416048705
1123,7.020675058320541,-0.30486575335600974
1124,7.020672089821971,-0.30486528165776566
1125,7.0206874975753655,-0.304862449071912
1126,7.020721281107186,-0.3048572556612774
1127,7.0207734393592895,-0.3048497015453593
1128,7.020843970688934,-0.30483978690032415
1129,7.020932872868921,-0.3048275119590009
1130,7.021040143087692,-0.30481287701087795
1131,7.021165777949514,-0.3047958824020947
1132,7.021309773474649,-0.3047765285354355
1133,7.021472125099593,-0.3047548158703191
1134,7.021652827677316,-0.30473074492278945
1135,7.021851875477592,-0.3047043162655016
1136,7.022069262187305,-0.30467553052770985
1137,7.022304980910794,-0.30464438839525326
1138,7.022559024170277,-0.30461089061053825
1139,7.022831383906259,-0.30457503797252194
1140,7.0231220514780075,-0.3045368313366927
1141,7.023431017664018,-0.304496271615051
1142,7.0237582726625645,-0.30445335977608695
1143,7.024103806092248,-0.30440809684475745
1144,7.0244676069925935,-0.304360483902462
1145,7.024849663824663,-0.3043105220870173
1146,7.025249964471735,-0.30425821259262914
1147,7.025668496239982,-0.304203556669865
1148,7.026105245859175,-0.3041465556256243
1149,7.026560199483477,-0.30408721082310614
1150,7.027033342692195,-0.3040255236817781
1151,7.0275246604906165,-0.3039614956773417
1152,7.028034137310866,-0.30389512834169674
1153,7.028561757012783,-0.3038264232629053
1154,7.029107502884815,-0.30375538208515446
1155,7.029671357645019,-0.30368200650871474
1156,7.030253303441983,-0.30360629828990165
1157,7.030853321855879,-0.3035282592410327
1158,7.031471393899471,-0.30344789123038424
1159,7.032107500019231,-0.30336519618214564
1160,7.0327616200964025,-0.30328017607637503
1161,7.03343373344816,-0.3031928329489501
1162,7.034123818828765,-0.3031031688915207
1163,7.034831854430761,-0.3030111860514578
1164,7.0355578178862235,-0.3029168866318019
1165,7.036301686267986,-0.3028202728912107
1166,7.0370634360909605,-0.3027213471439045
1167,7.037843043313421,-0.30262011175961073
1168,7.038640483338399,-0.3025165691635068
1169,7.039455731015007,-0.30241072183616263
1170,7.040288760639893,-0.30230257231347984
1171,7.041139545958638,-0.3021921231866326
1172,7.042008060167267,-0.3020793771020028
1173,7.042894275913708,-0.3019643367611187
1174,7.043798165299349,-0.3018470049205883
1175,7.044719699880525,-0.3017273843920358
1176,7.045658850670194,-0.30160547804202975
1177,7.046615588139474,-0.30148128879201785
1178,7.0475898822193015,-0.3013548196182552
1179,7.048581702302115,-0.3012260735517322
1180,7.049591017243535,-0.3010950536781019
1181,7.05061779536407,-0.3009617631376068
1182,7.051662004450888,-0.3008262051250018
1183,7.052723611759565,-0.30068838288947897
1184,7.053802584015928,-0.3005482997345869
1185,7.054898887417843,-0.3004059590181534
1186,7.056012487637081,-0.3002613641522039
1187,7.057143349821209,-0.3001145186028789
1188,7.058291438595491,-0.29996542589035086
1189,7.059456718064824,-0.299814089588739
1190,7.060639151815679,-0.2996605133260243
1191,7.0618387029180925,-0.29950470078396113
1192,7.06305533392769,-0.29934665569798824
1193,7.064289006887697,-0.29918638185713997
1194,7.065539683331007,-0.299023883103954
1195,7.066807324282258,-0.2988591633343789
1196,7.068091890259932,-0.2986922264976809
1197,7.069393341278508,-0.2985230765963474
1198,7.070711636850579,-0.29835171768599217
1199,7.072046735989057,-0.29817815387525576
1200,7.073398597209354,-0.29800238932570805
1201,7.074767178531603,-0.2978244282517474
1202,7.0761524374829055,-0.29764427492049883
1203,7.077554331099603,-0.29746193365171125
1204,7.078972815929568,-0.2972774088176527
1205,7.0804078480344925,-0.29709070484300626
1206,7.081859382992224,-0.29690182620476263
1207,7.083327375899131,-0.29671077743211194
1208,7.0848117813724665,-0.2965175631063348
1209,7.086312553552756,-0.29632218786069187
1210,7.087829646106217,-0.29612465638031205
1211,7.089363012227189,-0.29592497340207935
1212,7.090912604640601,-0.29572314371451847
1213,7.092478375604405,-0.2955191721576804
1214,7.094060276912107,-0.2953130636230242
1215,7.095658259895257,-0.2951048230532999
1216,7.097272275425991,-0.29489445544242887
1217,7.098902273919559,-0.2946819658353836
1218,7.100548205336907,-0.29446735932806606
1219,7.1022100191872495,-0.29425064106718435
1220,7.103887664530682,-0.29403181625012875
1221,7.105581089980774,-0.293810890124847
1222,7.107290243707237,-0.2935878679897159
1223,7.1090150734385515,-0.2933627551934155
1224,7.110755526464638,-0.2931355571347987
1225,7.11251154963954,-0.292906279262762
1226,7.114283089384134,-0.2926749270761127
1227,7.11607009168883,-0.29244150612343744
1228,7.1178725021163105,-0.2922060220029677
1229,7.119690265804271,-0.29196848036244444
1230,7.121523327468175,-0.291728886898983
1231,7.123371631404024,-0.29148724735893455
1232,7.125235121491169,-0.2912435675377474
1233,7.127113741195089,-0.2909978532798273
1234,7.1290074335702105,-0.29075011047839705
1235,7.130916141262733,-0.2905003450753532
1236,7.132839806513484,-0.29024856306112323
1237,7.13477837116074,-0.28999477047452155
1238,7.1367317766431215,-0.28973897340260263
1239,7.138699964002464,-0.28948117798051465
1240,7.140682873886701,-0.28922139039135125
1241,7.142680446552764,-0.2889596168660027
1242,7.144692621869501,-0.2886958636830048
1243,7.1467193393205894,-0.2884301371683881
1244,7.1487605380074735,-0.288162443695525
1245,7.150816156652313,-0.28789278968497517
1246,7.1528861336009175,-0.28762118160433203
1247,7.154970406825728,-0.2873476259680653
1248,7.15706891392879,-0.2870721293373641
1249,7.159181592144716,-0.28679469831997917
1250,7.161308378343695,-0.2865153395700624
1251,7.16344920903446,-0.28623405978800787
1252,7.165604020367336,-0.2859508657202881
1253,7.167772748137236,-0.2856657641592921
1254,7.169955327786666,-0.285378761943162
1255,7.172151694408787,-0.28508986595562674
1256,7.174361782750411,-0.2847990831258377
1257,7.176585527215085,-0.28450642042819957
1258,7.178822861866123,-0.2842118848822027
1259,7.181073720429659,-0.28391548355225427
1260,7.183338036297711,-0.28361722354750707
1261,7.185615742531256,-0.28331711202168797
1262,7.187906771863295,-0.28301515617292566
1263,7.190211056701941,-0.28271136324357615
1264,7.192528529133485,-0.28240574052004924
1265,7.194859120925499,-0.2820982953326315
1266,7.197202763529934,-0.2817890350553093
1267,7.199559388086198,-0.28147796710559175
1268,7.2019289254242755,-0.28116509894433084
1269,7.204311306067807,-0.28085043807554205
1270,7.2067064602372355,-0.28053399204622215
1271,7.209114317852867,-0.28021576844616863
1272,7.211534808538028,-0.27989577490779494
1273,7.213967861622156,-0.27957401910594726
1274,7.2164134061439285,-0.27925050875771895
1275,7.218871370854374,-0.2789252516222643
1276,7.2213416842200004,-0.27859825550061146
1277,7.223824274425924,-0.2782695282354736
1278,7.226319069378983,-0.2779390777110603
1279,7.228825996710851,-0.2776069118528875
1280,7.231344983781224,-0.2772730386275843
1281,7.233875957680854,-0.27693746604270375
1282,7.236418845234767,-0.2766002021465266
1283,7.2389735730053095,-0.2762612550278701
1284,7.241540067295359,-0.27592063281588913
1285,7.2441182541513784,-0.2755783436798836
1286,7.246708059366579,-0.2752343958290994
1287,7.249309408484045,-0.27488879751253026
1288,7.251922226799847,-0.27454155701871924
1289,7.254546439366159,-0.27419268267555935
1290,7.257181970994414,-0.27384218285009054
1291,7.259828746258382,-0.2734900659483001
1292,7.262486689497314,-0.27313634041491824
1293,7.265155724819044,-0.2727810147332154
1294,7.267835776103111,-0.2724240974247967
1295,7.27052676700387,-0.27206559704939676
1296,7.2732286209535815,-0.2717055222046736
1297,7.275941261165545,-0.271343881526
1298,7.278664610637173,-0.27098068368625644
1299,7.2813985921531055,-0.2706159373956214
1300,7.284143128288307,-0.2702496514013605
1301,7.28689814141114,-0.26988183448761655
1302,7.289663553686459,-0.2695124954751974
1303,7.292439287078701,-0.2691416432213623
1304,7.295225263354946,-0.26876928661960975
1305,7.298021404088006,-0.26839543459946136
1306,7.300827630659484,-0.26802009612624744
1307,7.303643864262835,-0.2676432802008906
1308,7.306470025906431,-0.2672649958596884
1309,7.309306036416608,-0.2668852521740955
1310,7.312151816440707,-0.266504058250505
1311,7.315007286450128,-0.26612142323002874
1312,7.31787236674336,-0.2657373562882763
1313,7.320746977448997,-0.2653518666351349
1314,7.323631038528773,-0.26496496351454624
1315,7.326524469780588,-0.26457665620428333
1316,7.3294271908414865,-0.2641869540157283
1317,7.332339121190695,-0.2637958662936458
1318,7.335260180152592,-0.26340340241595933
1319,7.338190286899701,-0.26300957179352447
1320,7.341129360455674,-0.26261438386990205
1321,7.344077319698278,-0.2622178481211297
1322,7.347034083362331,-0.261819974055495
1323,7.3499995700427,-0.26142077121330415
1324,7.352973698197205,-0.26102024916665395
1325,7.355956386149609,-0.26061841751919945
1326,7.358947552092512,-0.2602152859059236
1327,7.361947114090301,-0.2598108639929039
1328,7.364954990082059,-0.25940516147708004
1329,7.367971097884473,-0.2589981880860204
1330,7.370995355194731,-0.25858995357768666
1331,7.3740276795934285,-0.2581804677401993
1332,7.377067988547431,-0.2577697403916014
1333,7.38011619941275,-0.25735778137962206
1334,7.3831722294374265,-0.25694460058143903
1335,7.386235995764367,-0.25653020790344006
1336,7.389307415434176,-0.25611461328098584
1337,7.3923864053880175,-0.2556978266781687
1338,7.395472882470446,-0.25527985808757264
1339,7.398566763432179,-0.2548607175300343
1340,7.40166796493294,-0.25444041505439946
1341,7.404776403544262,-0.2540189607372814
1342,7.407891995752227,-0.25359636468281926
1343,7.4110146579602745,-0.2531726370224332
1344,7.414144306491969,-0.25274778791458086
1345,7.417280857593748,-0.2523218275445121
1346,7.420424227437648,-0.2518947661240246
1347,7.423574332124066,-0.2514666138912171
1348,7.426731087684469,-0.2510373811102423
1349,7.429894410084092,-0.25060707807106125
1350,7.43306421522466,-0.2501757150891936
1351,7.436240418947068,-0.24974330250547028
1352,7.439422937034059,-0.24930985068578385
1353,7.442611685212889,-0.24887537002083918
1354,7.4458065791579875,-0.248439870925903
1355,7.449007534493601,-0.248003363840553
1356,7.452214466796418,-0.24756585922842678
1357,7.455427291598205,-0.24712736757696915
1358,7.4586459243883985,-0.24668789939718044
1359,7.461870280616719,-0.2462474652233625
1360,7.465100275695752,-0.24580607561286566
1361,7.46833582500351,-0.24536374114583467
1362,7.471576843886023,-0.24492047242495268
1363,7.474823247659858,-0.24447628007518796
1364,7.478074951614685,-0.24403117474353622
1365,7.481331871015789,-0.24358516709876513
1366,7.4845939211065735,-0.2431382678311582
1367,7.487861017111101,-0.24269048765225543
1368,7.49113307423653,-0.24224183729459786
1369,7.49441000767565,-0.2417923275114671
1370,7.497691732609285,-0.24134196907662867
