turn,time_sigma_ns,Q1
677,11.862166578652916,0.00021212129752370292
678,11.86201060961472,0.0001962100056573462
679,11.861849858232063,0.0001797883340171123
680,11.86168427395588,0.00016284941049392576
681,11.861513806036216,0.00014538630675204809
682,11.861338403523318,0.00012739203804063975
683,11.861158015268552,0.00010885956299953379
684,11.86097258992549,8.978178347364735e-05
685,11.860782075950873,7.01515443232362e-05
686,11.860586421605658,4.996163323976082e-05
687,11.860385574956046,2.9204780560899035e-05
688,11.860179483874457,7.873659086664064e-06
689,11.859968096040605,-1.4039116099996684e-05
690,11.859751358942516,-3.6540987813086014e-05
691,11.859529219877526,-5.9639456942819624e-05
692,11.859301625953345,-8.334208263051543e-05
693,11.859068524089082,-0.00010765648244336746
694,11.858829861016277,-0.00013259033254718963
695,11.858585583279948,-0.00015815136787730532
696,11.85833563723964,-0.00018434738230754566
697,11.858079969070438,-0.0002111862288179517
698,11.857818524764067,-0.0002386758196589366
699,11.857551250129882,-0.0002668241265164532
700,11.857278090795962,-0.00029563918067208373
701,11.856998992210158,-0.0003251290731626112
702,11.856713899641147,-0.00035530195493799086
703,11.85642275817948,-0.0003861660370168325
704,11.856125512738656,-0.00041772959063957364
705,11.855822108056204,-0.0004500009474188781
706,11.855512488694712,-0.00048298849949041117
707,11.855196599042932,-0.000516700699658359
708,11.854874383316828,-0.0005511460615410288
709,11.854545785560681,-0.0005863331597123418
710,11.854210749648143,-0.0006222706298428756
711,11.853869219283323,-0.000658967168837479
712,11.853521138001884,-0.0006964315349706913
713,11.853166449172113,-0.0007346725480202121
714,11.852805095996013,-0.0007736990893977555
715,11.852437021510408,-0.0008135201022769998
716,11.852062168588017,-0.0008541445917200441
717,11.851680479938574,-0.0008955816248001826
718,11.851291898109912,-0.0009378403307235322
719,11.85089636548907,-0.0009809299009468093
720,11.850493824303399,-0.0010248595892934616
721,11.850084216621678,-0.0010696387120664155
722,11.849667484355198,-0.0011152766481593722
723,11.849243569258924,-0.0011617828391631982
724,11.84881241293256,-0.0012091667894725273
725,11.8483739568217,-0.0012574380663874808
726,11.847928142218947,-0.0013066063002125895
727,11.847474910265024,-0.001356681184354898
728,11.847014201949918,-0.0014076724754168758
729,11.846545958113987,-0.001459589993288276
730,11.846070119449134,-0.0015124436212332214
731,11.845586626499898,-0.0015662433059764776
732,11.845095419664633,-0.0016209990577848788
733,11.844596439196613,-0.0016767209505477053
734,11.844089625205212,-0.001733419121851533
735,11.84357491765701,-0.0017911037730550432
736,11.843052256377,-0.001849785169357249
737,11.842521581049681,-0.0019094736398663245
738,11.841982831220264,-0.001970179577662181
739,11.84143594629581,-0.0020319134398572927
740,11.84088086554638,-0.0020946857476548376
741,11.84031752810623,-0.002158507086402079
742,11.83974587297494,-0.002223388105642492
743,11.839165839018625,-0.002289339519161757
744,11.838577364971089,-0.002356372105033291
745,11.837980389435,-0.0024244967056586816
746,11.837374850883073,-0.0024937242278055445
747,11.836760687659263,-0.0025640656426410904
748,11.83613783797994,-0.0026355319857631343
749,11.835506239935077,-0.0027081343572276763
750,11.834865831489449,-0.0027818839215717666
751,11.834216550483804,-0.0028567919078348026
752,11.833558334636118,-0.0029328696095730733
753,11.832891121542726,-0.0030101283848749196
754,11.832214848679575,-0.0030885796563688613
755,11.831529453403409,-0.0031682349112292073
756,11.830834872952991,-0.0032491057011780284
757,11.830131044450303,-0.003331203642484267
758,11.829417904901778,-0.003414540415956776
759,11.828695391199503,-0.0034991277669361273
760,11.827963440122453,-0.0035849775052809703
761,11.827221988337705,-0.003672101505351584
762,11.82647097240169,-0.0037605117059878877
763,11.825710328761392,-0.0038502201104861767
764,11.82493999375561,-0.003941238786569582
765,11.824159903616179,-0.004033579866355425
766,11.823369994469218,-0.004127255546319141
767,11.822570202336388,-0.004222278087252526
768,11.821760463136107,-0.004318659814220746
769,11.82094071268483,-0.0044164131165123684
770,11.820110886698275,-0.004515550447587304
771,11.819270920792713,-0.0046160843250189305
772,11.818420750486199,-0.004718027330433654
773,11.817560311199852,-0.004821392109445682
774,11.816689538259132,-0.004926191371586328
775,11.815808366895075,-0.005032437890231983
776,11.81491673224558,-0.005140144502525574
777,11.814014569356708,-0.005249324109293156
778,11.813101813183927,-0.005359989674958852
779,11.812178398593419,-0.005472154227452718
780,11.81124426036335,-0.005585830858116051
781,11.810299333185183,-0.00570103272160068
782,11.809343551664927,-0.0058177730357665556
783,11.80837685032449,-0.0059360650815705835
784,11.807399163602922,-0.006055922202956149
785,11.806410425857743,-0.006177357806733817
786,11.805410571366254,-0.006300385362459553
787,11.804399534326842,-0.006425018402307714
788,11.803377248860281,-0.006551270520940452
789,11.802343649011048,-0.006679155375371206
790,11.80129866874866,-0.006808686684824206
791,11.800242241968975,-0.006939878230589298
792,11.799174302495533,-0.0070727438558718094
793,11.798094784080865,-0.00720729746563859
794,11.797003620407844,-0.007343553026457647
795,11.795900745091014,-0.007481524566334674
796,11.79478609167793,-0.0076212261745437476
797,11.79365959365048,-0.007762672001454061
798,11.79252118442626,-0.007905876258350944
799,11.791370797359907,-0.008050853217252447
800,11.790208365744457,-0.008197617210720886
801,11.78903382281269,-0.008346182631669695
802,11.787847101738496,-0.008496563933165894
803,11.786648135638245,-0.008648775628225563
804,11.785436857572126,-0.00880283228960728
805,11.784213200545551,-0.008958748549597691
806,11.782977097510507,-0.009116539099794069
807,11.781728481366926,-0.00927621869088113
808,11.780467284964075,-0.009437802132402633
809,11.779193441101949,-0.00960130429252754
810,11.777906882532621,-0.009766740097812988
811,11.776607541961678,-0.009934124532958723
812,11.775295352049575,-0.010103472640559798
813,11.773970245413054,-0.010274799520852205
814,11.772632154626539,-0.010448120331453342
815,11.77128101222353,-0.010623450287098539
816,11.769916750698023,-0.01080080465937054
817,11.768539302505907,-0.010980198776425039
818,11.767148600066392,-0.011161648022710685
819,11.765744575763415,-0.011345167838683324
820,11.764327161947064,-0.011530773720515496
821,11.762896290935018,-0.011718481219799449
822,11.761451895013934,-0.01190830594324747
823,11.759993906440931,-0.012100263552383021
824,11.758522257444975,-0.012294369763230093
825,11.757036880228348,-0.012490640345994536
826,11.755537706968083,-0.012689091124741396
827,11.754024669817419,-0.012889737977065599
828,11.752497700907227,-0.013092596833759166
829,11.750956732347474,-0.01329768367847106
830,11.749401696228688,-0.013505014547361542
831,11.747832524623401,-0.013714605528752878
832,11.74624914958762,-0.013926472762772493
833,11.744651503162315,-0.01414063244099043
834,11.743039517374841,-0.014357100806054424
835,11.74141312424045,-0.014575894151315202
836,11.739772255763775,-0.014797028820447991
837,11.738116843940267,-0.01502052120707016
838,11.736446820757722,-0.015246387754349687
839,11.734762118197755,-0.015474644954610952
840,11.733062668237284,-0.01570530934893341
841,11.73134840285004,-0.015938397526744755
842,11.729619254008051,-0.0161739261254089
843,11.727875153683158,-0.01641191182980784
844,11.726116033848514,-0.016652371371917253
845,11.7243418264801,-0.01689532153037789
846,11.722552463558223,-0.017140779130059788
847,11.720747877069059,-0.017388761041621275
848,11.71892799900615,-0.017639284181062392
849,11.717092761371944,-0.01789236550927186
850,11.715242096179306,-0.018148022031569486
851,11.71337593545307,-0.01840627079724129
852,11.711494211231566,-0.01866712889906944
853,11.709596855568172,-0.01893061347285647
854,11.70768380053281,-0.019196741696945026
855,11.705754978213555,-0.019465530791727945
856,11.703810320718153,-0.01973699801915659
857,11.701849760175566,-0.020011160682241343
858,11.699873228737554,-0.020288036124546174
859,11.69788065858022,-0.02056764172967752
860,11.695871981905583,-0.02084999492076806
861,11.693847130943137,-0.02113511315995345
862,11.691806037951428,-0.021423013947844016
863,11.689748635219646,-0.02171371482298915
864,11.687674855069176,-0.02200723336133833
865,11.685584629855203,-0.022303587175693328
866,11.683477891968293,-0.022602793915156714
867,11.681354573835979,-0.02290487126457306
868,11.679214607924369,-0.023209836943964637
869,11.677057926739721,-0.023517708707961958
870,11.674884462830082,-0.023828504345226247
871,11.672694148786851,-0.024142241677868666
872,11.670486917246418,-0.024458938560861614
873,11.668262700891775,-0.02477861288144435
874,11.66602143245411,-0.02510128255852401
875,11.663763044714473,-0.025426965542068126
876,11.661487470505351,-0.02575567981249394
877,11.65919464271233,-0.026087443380049882
878,11.656884494275703,-0.02642227428419219
879,11.654556958192131,-0.0267601905929541
880,11.652211967516266,-0.027101210402310488
881,11.649849455362403,-0.027445351835536133
882,11.647469354906127,-0.0277926330425574
883,11.645071599385961,-0.028143072199298784
884,11.642656122105006,-0.028496687507023694
885,11.640222856432633,-0.02885349719166721
886,11.63777173580612,-0.029213519503165572
887,11.635302693732328,-0.02957677271477802
888,11.632815663789376,-0.02994327512240272
889,11.630310579628292,-0.03031304504388816
890,11.627787374974714,-0.030686100818336632
891,11.625245983630577,-0.0310624608054024
892,11.622686339475774,-0.03144214338458494
893,11.62010837646986,-0.03182516695451514
894,11.617512028653739,-0.032211549932235906
895,11.614897230151373,-0.03260131075247639
896,11.612263915171471,-0.032994467866921076
897,11.609612018009202,-0.03339103974347223
898,11.606941473047888,-0.033791044865506936
899,11.60425221476074,-0.034194501731128035
900,11.601544177712547,-0.03460142885240909
901,11.598817296561423,-0.035011844754633
902,11.596071506060508,-0.03542576797552628
903,11.593306741059715,-0.03584321706448492
904,11.590522936507455,-0.036264210581796866
905,11.587720027452354,-0.03668876709785768
906,11.584897949045024,-0.037116905192379576
907,11.582056636539782,-0.037548643453595924
908,11.579196025296424,-0.037984000477458355
909,11.576316050781926,-0.038422994866830734
910,11.573416648572255,-0.03886564523067394
911,11.570497754354095,-0.03931197018322711
912,11.567559303926622,-0.03976198834318284
913,11.564601233203259,-0.04021571833285559
914,11.56162347821347,-0.04067317877734536
915,11.558625975104496,-0.04113438830369579
916,11.555608660143184,-0.04159936554004455
917,11.55257146971772,-0.04206812911477154
918,11.549514340339437,-0.04254069765563807
919,11.546437208644608,-0.04301708978892189
920,11.543340011396241,-0.0434973241385462
921,11.540222685485867,-0.0439814193252036
922,11.53708516793535,-0.04446939396547349
923,11.533927395898681,-0.044961266670935
924,11.530749306663807,-0.045457056047272945
925,11.52755083765443,-0.045956780693379426
926,11.52433192643181,-0.046460459200449736
927,11.521092510696642,-0.04696811015107107
928,11.517832528290809,-0.0474797521183091
929,11.514551917199269,-0.04799540366478509
930,11.511250615551841,-0.04851508334175141
931,11.507928561625103,-0.049038809688157686
932,11.50458569384416,-0.04956660122971564
933,11.501221950784553,-0.050098476477954804
934,11.49783727117407,-0.050634453929275486
935,11.49443159389461,-0.05117455206399536
936,11.491004857984038,-0.05171878934539087
937,11.487557002638063,-0.052267184218732485
938,11.484087967212076,-0.05281975511031665
939,11.48059769122303,-0.05337652042649122
940,11.477086114351325,-0.05393749855267499
941,11.473553176442675,-0.054502707852373364
942,11.469998817509975,-0.0550721666661893
943,11.466422977735222,-0.055645893310826214
944,11.462825597471367,-0.05622390607808992
945,11.459206617244226,-0.05680622323388213
946,11.455565977754373,-0.0573928630171906
947,11.451903619879054,-0.057983843639073586
948,11.448219484674073,-0.05857918328163992
949,11.444513513375702,-0.05917890009702396
950,11.44078564740262,-0.059783012206354555
951,11.437035828357791,-0.06039153769872173
952,11.433263998030434,-0.06100449463013469
953,11.42947009839789,-0.06162190102247955
954,11.425654071627601,-0.06224377486246833
955,11.421815860079022,-0.06287013410058548
956,11.417955406305563,-0.06350099665002865
957,11.414072653056518,-0.06413638038564626
958,11.410167543279025,-0.06477630314286824
959,11.406240020120038,-0.06542078271663308
960,11.402290026928215,-0.06606983686031266
961,11.398317507255944,-0.066723483284628
962,11.394322404861276,-0.06738173965656463
963,11.390304663709884,-0.06804462359828133
964,11.386264227977046,-0.06871215268601537
965,11.382201042049616,-0.06938434444898292
966,11.378115050528006,-0.07006121636827516
967,11.374006198228166,-0.07074278587575078
968,11.369874430183557,-0.07142907035292378
969,11.365719691647175,-0.07212008712984624
970,11.361541928093521,-0.07281585348398854
971,11.357341085220582,-0.07351638663911547
972,11.353117108951903,-0.07422170376415535
973,11.348869945438507,-0.07493182197206984
974,11.344599541060967,-0.0756467583187159
975,11.340305842431409,-0.07636652980170527
976,11.33598879639552,-0.0770911533592606
977,11.33164835003459,-0.07782064586906685
978,11.327284450667525,-0.0785550241471192
979,11.322897045852889,-0.07929430494656789
980,11.31848608339093,-0.08003850495655843
981,11.314051511325639,-0.08078764080106852
982,11.309593277946764,-0.08154172903774212
983,11.305111331791915,-0.08230078615671789
984,11.300605621648556,-0.08306482857945742
985,11.296076096556098,-0.08383387265756713
986,11.291522705807969,-0.08460793467161763
987,11.286945398953655,-0.0853870308299611
988,11.282344125800778,-0.08617117726754388
989,11.277718836417197,-0.08696039004471545
990,11.273069481133039,-0.08775468514603722
991,11.268396010542833,-0.08855407847908385
992,11.263698375507555,-0.08935858587324581
993,11.258976527156763,-0.09016822307852523
994,11.254230416890659,-0.09098300576433184
995,11.249459996382205,-0.09180294951827411
996,11.244665217579245,-0.09262806984494809
997,11.239846032706575,-0.0934583821647245
998,11.235002394268093,-0.09429390181253158
999,11.23013425504889,-0.09513464403663648
1000,11.22524156811741,-0.09598062399742262
1001,11.220324286827541,-0.09683185676616658
1002,11.215382364820758,-0.09768835732381118
1003,11.210415756028285,-0.09855014055973566
1004,11.20542441467319,-0.09941722127052556
1005,11.200408295272561,-0.10028961415873885
1006,11.195367352639657,-0.10116733383166895
1007,11.19030154188605,-0.10205039480010783
1008,11.185210818423787,-0.10293881147710619
1009,11.180095137967555,-0.10383259817673059
1010,11.174954456536849,-0.1047317691128199
1011,11.169788730458151,-0.10563633839773916
1012,11.164597916367084,-0.10654632004113278
1013,11.159381971210617,-0.10746172794867388
1014,11.15414085224925,-0.10838257592081398
1015,11.148874517059191,-0.10930887765152981
1016,11.143582923534566,-0.1102406467270694
1017,11.138266029889595,-0.11117789662469682
1018,11.13292379466083,-0.1121206407114337
1019,11.127556176709335,-0.11306889224280212
1020,11.12216313522291,-0.11402266436156454
1021,11.116744629718315,-0.11498197009646255
1022,11.111300620043496,-0.11594682236095455
1023,11.105831066379796,-0.11691723395195358
1024,11.100335929244197,-0.11789321754856309
1025,11.094815169491566,-0.11887478571081132
1026,11.089268748316877,-0.11986195087838628
1027,11.083696627257472,-0.12085472536936888
1028,11.078098768195323,-0.12185312137896544
1029,11.07247513335925,-0.12285715097824096
1030,11.06682568532723,-0.12386682611284919
1031,11.061150387028631,-0.1248821586017651
1032,11.055449201746493,-0.12590316013601546
1033,11.049722093119803,-0.126929842277409
1034,11.043969025145774,-0.1279622164572673
1035,11.038189962182129,-0.12900029397515445
1036,11.03238486894941,-0.130044085997607
1037,11.026553710533241,-0.13109360355686506
1038,11.020696452386657,-0.1321488575496015
1039,11.014813060332388,-0.13320985873565316
1040,11.008903500565182,-0.1342766177367508
1041,11.00296773965413,-0.13534914503525033
1042,10.99700574454496,-0.13642745097286438
1043,10.99101748256239,-0.1375115457493939
1044,10.985002921412438,-0.138601439421461
1045,10.978962029184759,-0.139697141901242
1046,10.972894774355003,-0.14079866295520113
1047,10.966801125787153,-0.14190601220282512
1048,10.960681052735866,-0.14301919911535904
1049,10.95453452484885,-0.14413823301454273
1050,10.948361512169198,-0.14526312307134917
1051,10.942161985137776,-0.1463938783047225
1052,10.9359359145956,-0.14753050758031827
1053,10.9296832717862,-0.14867301960924492
1054,10.923404028357998,-0.1498214229468072
1055,10.91709815636672,-0.15097572599124962
1056,10.910765628277757,-0.1521359369825036
1057,10.904406416968596,-0.1533020640009336
1058,10.898020495731213,-0.15447411496608762
1059,10.891607838274481,-0.15565209763544804
1060,10.885168418726577,-0.15683601960318538
1061,10.878702211637421,-0.1580258882989128
1062,10.872209191981092,-0.15922171098644386
1063,10.865689335158262,-0.16042349476255227
1064,10.859142616998636,-0.1616312465557335
1065,10.852569013763393,-0.162844973124969
1066,10.845968502147647,-0.1640646810584932
1067,10.839341059282877,-0.16529037677256292
1068,10.832686662739412,-0.16652206651022913
1069,10.826005290528885,-0.16775975634011217
1070,10.819296921106705,-0.16900345215517865
1071,10.812561533374556,-0.17025315967152227
1072,10.805799106682848,-0.17150888442714798
1073,10.799009620833223,-0.1727706317807583
1074,10.79219305608107,-0.17403840691054262
1075,10.785349393137995,-0.17531221481297157
1076,10.778478613174341,-0.1765920603015931
1077,10.771580697821715,-0.1778779480058325
1078,10.764655629175495,-0.17916988236979647
1079,10.75770338979735,-0.18046786765108078
1080,10.750723962717785,-0.18177190791958092
1081,10.743717331438678,-0.18308200705630753
1082,10.736683479935824,-0.1843981687522055
1083,10.729622392661488,-0.18572039650697691
1084,10.72253405454696,-0.18704869362790838
1085,10.715418451005114,-0.18838306322870327
1086,10.70827556793299,-0.18972350822831668
1087,10.701105391714359,-0.19107003134979655
1088,10.693907909222318,-0.19242263511912824
1089,10.686683107821867,-0.19378132186408434
1090,10.679430975372528,-0.1951460937130785
1091,10.672151500230907,-0.19651695259402582
1092,10.664844671253348,-0.19789390023320558
1093,10.657510477798539,-0.19927693815413078
1094,10.650148909730103,-0.2006660676764234
1095,10.642759957419266,-0.20206128991469272
1096,10.635343611747489,-0.20346260577742045
1097,10.627899864109084,-0.20487001596585164
1098,10.6204287064139,-0.2062835209728899
1099,10.612930131089959,-0.20770312108199873
1100,10.605404131086136,-0.20912881636610908
1101,10.59785069987479,-0.2105606066865331
1102,10.590269831454515,-0.211998491691881
1103,10.582661520352762,-0.21344247081698778
1104,10.575025761628565,-0.21489254328184365
1105,10.567362550875234,-0.21634870809053106
1106,10.559671884223057,-0.21781096403016922
1107,10.551953758342032,-0.21927930966986278
1108,10.544208170444573,-0.22075374335965953
1109,10.536435118288244,-0.22223426322951328
1110,10.5286346001785,-0.2237208671882537
1111,10.520806614971436,-0.22521355292256234
1112,10.512951162076536,-0.22671231789595753
1113,10.505068241459439,-0.22821715934778414
1114,10.497157853644701,-0.2297280742922113
1115,10.489219999718584,-0.23124505951723767
1116,10.481254681331812,-0.23276811158370433
1117,10.473261900702408,-0.23429722682431303
1118,10.465241660618458,-0.2358324013426547
1119,10.457193964440933,-0.237373631012244
1120,10.449118816106516,-0.23892091147556122
1121,10.441016220130411,-0.24047423814310354
1122,10.432886181609174,-0.24203360619244355
1123,10.424728706223574,-0.24359901056729422
1124,10.416543800241435,-0.2451704459765845
1125,10.408331470520489,-0.24674790689354167
1126,10.400091724511249,-0.24833138755478248
1127,10.391824570259878,-0.24992088195941223
1128,10.383530016411093,-0.2515163838681327
1129,10.375208072211027,-0.2531178868023593
1130,10.366858747510175,-0.2547253840433448
1131,10.358482052766256,-0.25633886863131583
1132,10.350077999047171,-0.2579583333646132
1133,10.341646598033908,-0.25958377079884637
1134,10.333187862023502,-0.2612151732460521
1135,10.32470180393195,-0.26285253277386755
1136,10.316188437297221,-0.26449584120470665
1137,10.307647776282163,-0.26614509011495197
1138,10.299079835677526,-0.26780027083415175
1139,10.290484630904919,-0.26946137444422835
1140,10.281862178019807,-0.2711283917786966
1141,10.273212493714526,-0.2728013134218907
1142,10.264535595321284,-0.27448012970820224
1143,10.25583150081521,-0.2761648307213276
1144,10.247100228817358,-0.2778554062935253
1145,10.238341798597764,-0.2795518460048846
1146,10.229556230078504,-0.28125413918260267
1147,10.22074354383674,-0.282962274900274
1148,10.211903761107827,-0.28467624197718827
1149,10.203036903788364,-0.28639602897764094
1150,10.194142994439307,-0.2881216242102529
1151,10.18522205628906,-0.28985301572730177
1152,10.176274113236612,-0.2915901913240634
1153,10.167299189854642,-0.2933331385381648
1154,10.158297311392673,-0.2950818446489483
1155,10.149268503780203,-0.296836296676846
1156,10.140212793629884,-0.29859648138276623
1157,10.13113020824068,-0.30036238526749104
1158,10.122020775601039,-0.3021339945710858
1159,10.1128845243921,-0.3039112952723187
1160,10.103721483990885,-0.305694273088094
1161,10.094531684473539,-0.30748291347289414
1162,10.08531515661852,-0.30927720161823724
1163,10.076071931909865,-0.3110771224521434
1164,10.066802042540413,-0.31288266063861503
1165,10.057505521415095,-0.314693800577127
1166,10.048182402154191,-0.31651052640213195
1167,10.038832719096616,-0.31833282198257523
1168,10.029456507303214,-0.32016067092142364
1169,10.020053802560078,-0.3219940565552055
1170,10.010624641381865,-0.3238329619535646
1171,10.001169061015135,-0.325677369918825
1172,9.991687099441673,-0.3275272629855714
1173,9.98217879538188,-0.3293826234202384
1174,9.972644188298124,-0.3312434332207155
1175,9.96308331839813,-0.33310967411596465
1176,9.953496226638373,-0.3349813275656495
1177,9.943882954727519,-0.33685837475977815
1178,9.93424354512979,-0.33874079661836143
1179,9.924578041068449,-0.34062857379108086
1180,9.914886486529204,-0.34252168665697336
1181,9.905168926263736,-0.34442011532412553
1182,9.895425405793109,-0.3463238396293858
1183,9.885655971411298,-0.34823283913808717
1184,9.875860670188676,-0.3501470931437846
1185,9.86603954997554,-0.35206658066800617
1186,9.856192659405657,-0.35399128046001777
1187,9.84632004789975,-0.3559211709966034
1188,9.83642176566914,-0.35785623048185605
1189,9.826497863719256,-0.3597964368469862
1190,9.81654839385325,-0.36174176775014244
1191,9.806573408675606,-0.36369220057624674
1192,9.796572961595729,-0.36564771243684485
1193,9.786547106831586,-0.3676082801699703
1194,9.776495899413383,-0.36957388034002214
1195,9.766419395187203,-0.37154448923765865
1196,9.75631765081867,-0.37352008287970523
1197,9.746190723796655,-0.375500637009077
1198,9.736038672436985,-0.37748612709471563
1199,9.725861555886151,-0.3794765283315415
1200,9.715659434125069,-0.38147181564042076
1201,9.705432367972826,-0.38347196366814623
1202,9.695180419090429,-0.385476946787436
1203,9.684903649984607,-0.3874867390969446
1204,9.674602124011622,-0.3895013144212895
1205,9.664275905381068,-0.3915206463110949
1206,9.653925059159706,-0.3935447080430485
1207,9.643549651275318,-0.39557347261997505
1208,9.633149748520582,-0.3976069127709248
1209,9.622725418556941,-0.39964500095127703
1210,9.612276729918504,-0.40168770934286047
1211,9.601803752015966,-0.40373500985408817
1212,9.591306555140546,-0.4057868741201078
1213,9.580785210467926,-0.407843273502969
1214,9.570239790062224,-0.4099041790918052
1215,9.559670366879978,-0.41196956170303295
1216,9.549077014774149,-0.4140393918805638
1217,9.53845980849813,-0.41611363989603734
1218,9.527818823709813,-0.4181922757490648
1219,9.517154136975606,-0.42027526916749264
1220,9.506465825774521,-0.4223625896076808
1221,9.495753968502273,-0.4244542062547966
1222,9.485018644475373,-0.42655008802312566
1223,9.47425993393527,-0.4286502035563994
1224,9.463477918052495,-0.4307545212281374
1225,9.452672678930803,-0.43286300914200837
1226,9.441844299611372,-0.4349756351322054
1227,9.43099286407701,-0.43709236676383845
1228,9.420118457256361,-0.43921317133334403
1229,9.409221165028146,-0.4413380158689106
1230,9.398301074225442,-0.4434668671309203
1231,9.387358272639899,-0.4455996916124094
1232,9.376392849026114,-0.4477364555395417
1233,9.36540489310589,-0.449877124872103
1234,9.354394495572581,-0.45202166530400845
1235,9.343361748095461,-0.4541700422638298
1236,9.332306743324088,-0.4563222209153366
1237,9.321229574892696,-0.4584781661580573
1238,9.310130337424598,-0.46063784262785523
1239,9.29900912653665,-0.462801214697521
1240,9.287866038843653,-0.46496824647738505
1241,9.276701171962884,-0.4671389018159427
1242,9.26551462451854,-0.46931314430050025
1243,9.254306496146281,-0.4714909372578357
1244,9.243076887497756,-0.47367224375487776
1245,9.231825900245141,-0.47585702659940127
1246,9.220553637085745,-0.47804524834074
1247,9.209260201746574,-0.4802368712705172
1248,9.19794569898896,-0.4824318574233923
1249,9.186610234613214,-0.48463016857782515
1250,9.175253915463239,-0.48683176625685876
1251,9.163876849431267,-0.4890366117289167
1252,9.15247914546251,-0.4912446660086205
1253,9.141060913559903,-0.4934558898576226
1254,9.129622264788848,-0.4956702437854571
1255,9.118163311281949,-0.49788768805040845
1256,9.106684166243832,-0.500108182660396
1257,9.095184943955935,-0.5023316873738778
1258,9.08366575978133,-0.5045581617007693
1259,9.072126730169586,-0.5067875649033818
1260,9.060567972661614,-0.5090198559973783
1261,9.04898960589458,-0.5112549937527437
1262,9.03739174960681,-0.513492936694776
1263,9.02577452464273,-0.5157336431050923
1264,9.014138052957808,-0.5179770710226541
1265,9.002482457623541,-0.5202231782448087
1266,8.99080786283245,-0.5224719223283493
1267,8.979114393903105,-0.5247232605905897
1268,8.96740217728517,-0.5269771501104602
1269,8.95567134056446,-0.5292335477296185
1270,8.943922012468033,-0.531492410053578
1271,8.932154322869284,-0.5337536934528547
1272,8.920368402793095,-0.5360173540641304
1273,8.90856438442096,-0.5382833477914344
1274,8.89674240109618,-0.5405516303073405
1275,8.88490258732906,-0.5428221570541835
1276,8.873045078802084,-0.5450948832452925
1277,8.861170012375217,-0.5473697638662405
1278,8.84927752609109,-0.549646753676113
1279,8.837367759180353,-0.5519258072087914
1280,8.825440852066917,-0.5542068787742566
1281,8.813496946373306,-0.5564899224599082
1282,8.801536184925995,-0.5587748921319012
1283,8.789558711760773,-0.5610617414364995
1284,8.777564672128138,-0.5633504238014468
1285,8.765554212498689,-0.5656408924373564
1286,8.75352748056857,-0.5679331003391138
1287,8.741484625264894,-0.5702270002873032
1288,8.729425796751249,-0.5725225448496429
1289,8.717351146433153,-0.5748196863824451
1290,8.705260826963588,-0.5771183770320876
1291,8.693154992248505,-0.5794185687365058
1292,8.6810337974524,-0.5817202132266998
1293,8.668897399003875,-0.5840232620282582
1294,8.656745954601217,-0.586327666462901
1295,8.64457962321802,-0.5886333776500369
1296,8.632398565108806,-0.5909403465083384
1297,8.620202941814691,-0.5932485237573334
1298,8.607992916169016,-0.5955578599190144
1299,8.59576865230307,-0.5978683053194637
1300,8.58353031565176,-0.6001798100904941
1301,8.571278072959359,-0.6024923241713089
1302,8.55901209228523,-0.6048057973101755
1303,8.546732543009588,-0.6071201790661173
1304,8.534439595839276,-0.6094354188106219
1305,8.52213342281355,-0.6117514657293648
1306,8.509814197309879,-0.6140682688239503
1307,8.497482094049813,-0.6163857769136676
1308,8.485137289104756,-0.6187039386372648
1309,8.472779959901864,-0.6210227024547375
1310,8.460410285229916,-0.6233420166491338
1311,8.448028445245185,-0.6256618293283758
1312,8.435634621477329,-0.6279820884270977
1313,8.423228996835336,-0.630302741708497
1314,8.410811755613425,-0.6326237367662046
1315,8.398383083496988,-0.6349450210261702
1316,8.385943167568552,-0.6372665417485612
1317,8.373492196313732,-0.6395882460296801
1318,8.361030359627225,-0.6419100808038943
1319,8.348557848818775,-0.6442319928455853
1320,8.336074856619174,-0.6465539287711098
1321,8.323581577186294,-0.6488758350407772
1322,8.311078206111059,-0.651197657960844
1323,8.29856494042351,-0.6535193436855204
1324,8.286041978598814,-0.6558408382189951
1325,8.27350952056331,-0.6581620874174721
1326,8.26096776770055,-0.660483036991225
1327,8.248416922857366,-0.6628036325066644
1328,8.235857190349918,-0.6651238193884209
1329,8.223288775969744,-0.6674435429214427
1330,8.210711886989827,-0.6697627482531076
1331,8.198126732170689,-0.6720813803953488
1332,8.18553352176643,-0.6743993842267968
1333,8.172932467530822,-0.6767167044949337
1334,8.16032378272334,-0.6790332858182635
1335,8.147707682115287,-0.6813490726884948
1336,8.135084381995823,-0.6836640094727376
1337,8.122454100178032,-0.6859780404157173
1338,8.109817056005014,-0.6882911096419966
1339,8.097173470355898,-0.6906031611582168
1340,8.084523565651935,-0.6929141388553488
1341,8.071867565862513,-0.6952239865109603
1342,8.05920569651121,-0.6975326477914936
1343,8.046538184681802,-0.6998400662545603
1344,8.033865259024312,-0.702146185351245
1345,8.021187149760989,-0.7044509484284251
1346,8.0085040886923,-0.7067542987311033
1347,7.995816309202926,-0.7090561794047507
1348,7.983124046267725,-0.711356533497665
1349,7.970427536457653,-0.7136553039633405
1350,7.957727017945723,-0.71595243366285
1351,7.945022730512891,-0.7182478653672404
1352,7.932314915553954,-0.7205415417599388
1353,7.9196038160834235,-0.7228334054391722
1354,7.906889676741354,-0.725123398920398
1355,7.894172743799168,-0.7274114646387477
