turn,time_sigma_ns,Q1
1382,8.272296238650714,-5.480155548737524
1383,8.30672923339779,-5.466966797245231
1384,8.34114901498523,-5.453729071343034
1385,8.375554928192853,-5.440442692928807
1386,8.409946325462839,-5.427107985032212
1387,8.444322566752732,-5.413725271806268
1388,8.478683019391791,-5.400294878518907
1389,8.513027057940633,-5.386817131544499
1390,8.547354064054012,-5.373292358355354
1391,8.581663426346791,-5.359720887513202
1392,8.615954540262868,-5.346103048660654
1393,8.650226807947137,-5.332439172512629
1394,8.68447963812028,-5.318729590847771
1395,8.718712445956434,-5.304974636499831
1396,8.752924652963605,-5.2911746433490405
1397,8.787115686866718,-5.277329946313448
1398,8.821284981493388,-5.263440881340248
1399,8.855431976662123,-5.249507785397079
1400,8.889556118073164,-5.235530996463306
1401,8.923656857201673,-5.22151085352128
1402,8.95773365119333,-5.2074476965475744
1403,8.991785962762217,-5.193341866504203
1404,9.025813260091061,-5.179193705329827
1405,9.059815016733593,-5.165003555930926
1406,9.093790711519105,-5.150771762172961
1407,9.127739828459124,-5.136498668871512
1408,9.161661856656155,-5.122184621783407
1409,9.195556290214352,-5.107829967597817
1410,9.229422628152289,-5.0934350539273465
1411,9.26326037431751,-5.0790002292990994
1412,9.297069037303022,-5.064525843145726
1413,9.330848130365611,-5.050012245796459
1414,9.364597171345894,-5.035459788468122
1415,9.398315682590157,-5.020868823256133
1416,9.432003190873868,-5.006239703125485
1417,9.465659227326856,-4.991572781901705
1418,9.49928332736009,-4.97686841426181
1419,9.53287503059406,-4.962126955725238
1420,9.566433880788702,-4.9473487626447605
1421,9.599959425774808,-4.932534192197388
1422,9.633451217386929,-4.917683602375264
1423,9.666908811397693,-4.9027973519765204
1424,9.70033176745355,-4.887875800596157
1425,9.733719649011881,-4.872919308616866
1426,9.767072023279425,-4.857928237199877
1427,9.800388461152036,-4.842902948275762
1428,9.833668537155722,-4.82784380453525
1429,9.866911829388899,-4.812751169420003
1430,9.900117919465906,-4.797625407113408
1431,9.93328639246168,-4.782466882531334
1432,9.966416836857597,-4.767275961312884
1433,9.999508844488467,-4.7520530098111395
1434,10.032562010490608,-4.7367983950838894
1435,10.065575933251036,-4.721512484884344
1436,10.098550214357711,-4.706195647651844
1437,10.131484458550796,-4.690848252502561
1438,10.16437827367493,-4.675470669220174
1439,10.197231270632539,-4.660063268246549
1440,10.23004306333802,-4.644626420672405
1441,10.26281326867297,-4.62916049822797
1442,10.29554150644227,-4.613665873273621
1443,10.328227399331102,-4.598142918790525
1444,10.360870572862847,-4.582592008371268
1445,10.393470655357799,-4.567013516210472
1446,10.426027277892796,-4.551407817095404
1447,10.45854007426162,-4.53577528639658
1448,10.491008680936238,-4.520116300058364
1449,10.523432737028783,-4.504431234589545
1450,10.555811884254346,-4.488720467053926
1451,10.588145766894515,-4.472984375060894
1452,10.620434031761624,-4.457223336755983
1453,10.652676328163759,-4.441437730811438
1454,10.684872307870425,-4.425627936416768
1455,10.717021625078942,-4.409794333269286
1456,10.749123936381489,-4.3939373015646614
1457,10.7811789007328,-4.378057221987448
1458,10.813186179418523,-4.362154475701621
1459,10.845145436024215,-4.346229444341095
1460,10.877056336404912,-4.330282510000253
1461,10.908918548655347,-4.314314055224462
1462,10.940731743080718,-4.298324463000584
1463,10.972495592168075,-4.282314116747483
1464,11.004209770558218,-4.266283400306538
1465,11.035873955018193,-4.250232697932138
1466,11.067487824414322,-4.234162394282184
1467,11.099051059685719,-4.218072874408585
1468,11.130563343818368,-4.201964523747752
1469,11.162024361819688,-4.185837728111088
1470,11.193433800693603,-4.169692873675481
1471,11.224791349416078,-4.1535303469737865
1472,11.256096698911144,-4.13735053488532
1473,11.287349542027378,-4.121153824626334
1474,11.31854957351485,-4.10494060374051
1475,11.34969649000249,-4.088711260089438
1476,11.380789989975916,-4.072466181843096
1477,11.411829773755684,-4.056205757470336
1478,11.44281554347592,-4.0399303757293685
1479,11.473747003063405,-4.023640425658243
1480,11.504623858217041,-4.007336296565327
1481,11.535445816387702,-3.9910183780197985
1482,11.566212586758487,-3.9746870598421213
1483,11.596923880225315,-3.9583427320945397
1484,11.627579409377917,-3.941985785071565
1485,11.658178888481169,-3.9256166092904574
1486,11.688722033456804,-3.9092355954817277
1487,11.719208561865427,-3.8928431345796257
1488,11.749638192888899,-3.876439617712637
1489,11.780010647313043,-3.860025436193981
1490,11.810325647510671,-3.8436009815121186
1491,11.84058291742493,-3.8271666453212516
1492,11.87078218255296,-3.810722819431832
1493,11.900923169929856,-3.7942698958010777
1494,11.931005608112935,-3.7778082665234876
1495,11.961029227166259,-3.7613383238213616
1496,11.990993758645502,-3.744860460035326
1497,12.020898935583062,-3.7283750676148637
1498,12.050744492473429,-3.7118825391088497
1499,12.080530165258876,-3.6953832671560884
1500,12.110255691315382,-3.678877644475863
1501,12.139920809438788,-3.662366063858483
1502,12.169525259831259,-3.645848918155842
1503,12.199068784087958,-3.6293266002719813
1504,12.228551125183975,-3.6127995031536586
1505,12.257972027461497,-3.5962680197809247
1506,12.287331236617188,-3.579732543157703
1507,12.316628499689854,-3.5631934663023856
1508,12.345863565048257,-3.54665118223842
1509,12.375036182379201,-3.530106083984928
1510,12.404146102675842,-3.513558564547298
1511,12.43319307822615,-3.497009016907828
1512,12.462176862601641,-3.4804578340163337
1513,12.49109721064627,-3.4639054087807977
1514,12.519953878465563,-3.4473521340580104
1515,12.548746623415896,-3.430798402644222
1516,12.577475204094007,-3.4142446072658075
1517,12.606139380326667,-3.3976911405699415
1518,12.634738913160554,-3.381138395115276
1519,12.663273564852293,-3.3645867633626345
1520,12.691743098858707,-3.3480366376657114
1521,12.720147279827167,-3.3314884102617865
1522,12.748485873586205,-3.3149424732624437
1523,12.776758647136239,-3.2983992186443056
1524,12.804965368640447,-3.281859038239777
1525,12.833105807415857,-3.2653223237277995
1526,12.861179733924539,-3.248789466624614
1527,12.88918691976501,-3.232260858274542
1528,12.917127137663718,-3.2157368898407723
1529,12.945000161466735,-3.1992179522961606
1530,12.972805766131579,-3.1827044364140433
1531,13.000543727719167,-3.166196732759063
1532,13.028213823385894,-3.1496952316780047
1533,13.055815831375934,-3.1332003232906454
1534,13.083349531013544,-3.116712397480618
1535,13.11081470269561,-3.1002318438862866
1536,13.138211127884274,-3.083759051891637
1537,13.165538589099693,-3.0672944106171784
1538,13.192796869912943,-3.0508383089108597
1539,13.219985754939025,-3.034391135339
1540,13.247105029829982,-3.0179532781772336
1541,13.274154481268178,-3.0015251254014683
1542,13.30113389695963,-2.9851070646788584
1543,13.328043065627538,-2.9686994833587943
1544,13.354881777005849,-2.9523027684639005
1545,13.381649821832942,-2.9359173066810604
1546,13.408346991845477,-2.919543484352443
1547,13.434973079772302,-2.9031816874665566
1548,13.46152787932845,-2.8868323016493074
1549,13.48801118520929,-2.8704957121550843
1550,13.514422793084742,-2.8541723038578546
1551,13.540762499593594,-2.837862461242272
1552,13.567030102337922,-2.8215665683948097
1553,13.593225399877614,-2.805285008994903
1554,13.619348191724931,-2.7890181663061138
1555,13.64539827833928,-2.772766423167305
1556,13.671375461121926,-2.756530161983842
1557,13.69727954241093,-2.7403097647188015
1558,13.723110325476048,-2.724105612884204
1559,13.748867614513825,-2.7079180875322635
1560,13.774551214642706,-2.691747569246652
1561,13.800160931898253,-2.6755944381337837
1562,13.825696573228418,-2.6594590738141184
1563,13.851157946488948,-2.6433418554134835
1564,13.876544860438791,-2.627243161554409
1565,13.901857124735665,-2.611163370347491
1566,13.927094549931617,-2.595102859382765
1567,13.952256947468722,-2.579062005721105
1568,13.977344129674819,-2.5630411858856337
1569,14.002355909759315,-2.5470407758531617
1570,14.027292101809095,-2.531061151045643
1571,14.052152520784457,-2.5151026863216406
1572,14.07693698251514,-2.4991657559678315
1573,14.101645303696406,-2.4832507336905105
1574,14.126277301885198,-2.467357992607132
1575,14.150832795496346,-2.4514879052378586
1576,14.175311603798852,-2.43564084349714
1577,14.199713546912236,-2.4198171786853067
1578,14.224038445802917,-2.404017281480187
1579,14.248286122280673,-2.388241521928744
1580,14.272456398995196,-2.3724902694387366
1581,14.296549099432621,-2.3567638927703958
1582,14.320564047912168,-2.341062760028128
1583,14.344501069582849,-2.3253872386522403
1584,14.368359990420183,-2.3097376954106803
1585,14.392140637223012,-2.294114496390809
1586,14.415842837610322,-2.2785180069911832
1587,14.439466420018185,-2.262948591913373
1588,14.463011213696646,-2.2474066151537904
1589,14.486477048706778,-2.2318924399955473
1590,14.509863755917682,-2.2164064290003362
1591,14.533171167003623,-2.2009489440003263
1592,14.556399114441154,-2.1855203460900943
1593,14.579547431506318,-2.1701209956185674
1594,14.602615952271865,-2.154751252180995
1595,14.625604511604536,-2.1394114746109456
1596,14.648512945162395,-2.1241020209723214
1597,14.671341089392202,-2.1088232485514005
1598,14.6940887815268,-2.0935755138489034
1599,14.716755859582596,-2.07835917257208
1600,14.739342162357039,-2.0631745796268244
1601,14.761847529426136,-2.0480220891098115
1602,14.784271801142076,-2.0329020543006604
1603,14.806614818630797,-2.0178148276541172
1604,14.828876423789639,-2.002760760792269
1605,14.851056459285076,-1.9877402044967785
1606,14.873154768550393,-1.972753508701144
1607,14.895171195783478,-1.9578010224829843
1608,14.917105585944606,-1.9428830940563508
1609,14.938957784754285,-1.928000070764062
1610,14.960727638691125,-1.9131522990700651
1611,14.982414994989744,-1.8983401245518223
1612,15.004019701638668,-1.883563891892723
1613,15.025541607378365,-1.8688239448745225
1614,15.046980561699195,-1.8541206263698056
1615,15.068336414839463,-1.839454278334476
1616,15.08960901778349,-1.8248252418002715
1617,15.110798222259714,-1.8102338568673073
1618,15.131903880738793,-1.7956804626966447
1619,15.15292584643179,-1.781165397502886
1620,15.173863973288341,-1.7666889985467937
1621,15.194718115994885,-1.752251602127941
1622,15.215488129972885,-1.7378535435773876
1623,15.236173871377135,-1.7234951572503772
1624,15.25677519709403,-1.7091767765190717
1625,15.277291964739902,-1.6948987337653039
1626,15.297724032659369,-1.6806613603733607
1627,15.31807125992373,-1.6664649867227963
1628,15.338333506329345,-1.6523099421812673
1629,15.358510632396097,-1.6381965550973987
1630,15.378602499365813,-1.6241251527936795
1631,15.398608969200774,-1.6100960615593811
1632,15.418529904582195,-1.5961096066435074
1633,15.438365168908767,-1.5821661122477715
1634,15.458114626295211,-1.5682659015196005
1635,15.477778141570832,-1.5544092965451684
1636,15.497355580278132,-1.5405966183424584
1637,15.516846808671433,-1.526828186854352
1638,15.536251693715501,-1.5131043209417467
1639,15.555570103084225,-1.499425338376704
1640,15.574801905159276,-1.4857915558356238
1641,15.593946969028842,-1.4722032888924501
1642,15.613005164486324,-1.458660852011902
1643,15.631976362029116,-1.4451645585427377
1644,15.650860432857325,-1.4317147207110443
1645,15.669657248872571,-1.4183116496135593
1646,15.688366682676817,-1.4049556552110192
1647,15.706988607571159,-1.3916470463215374
1648,15.725522897554681,-1.3783861306140144
1649,15.743969427323291,-1.3651732146015747
1650,15.762328072268646,-1.3520086036350332
1651,15.780598708476994,-1.3388926018963925
1652,15.798781212728102,-1.325825512392371
1653,15.816875462494224,-1.3128076369479573
1654,15.834881335938979,-1.2998392761999984
1655,15.85279871191637,-1.2869207295908145
1656,15.870627469969719,-1.2740522953618472
1657,15.888367490330712,-1.261234270547335
1658,15.906018653918345,-1.248466950968021
1659,15.923580842338016,-1.2357506312248894
1660,15.941053937880511,-1.2230856046929341
1661,15.958437823521102,-1.210472163514957
1662,15.975732382918595,-1.1979105985953944
1663,15.99293750041442,-1.1854011995941798
1664,16.01005306103173,-1.1729442549206315
1665,16.027078950474515,-1.1605400517273752
1666,16.04401505512675,-1.148188875904294
1667,16.0608612620515,-1.135891012072512
1668,16.077617458990098,-1.1236467435784088
1669,16.094283534361324,-1.1114563524876624
1670,16.110859377260557,-1.0993201195793267
1671,16.127344877458988,-1.087238324339938
1672,16.143739925402826,-1.0752112449576536
1673,16.160044412212518,-1.0632391583164216
1674,16.17625822968196,-1.051322339990182
1675,16.192381270277785,-1.0394610642370996
1676,16.20841342713858,-1.0276556039938274
1677,16.224354594074157,-1.0159062308698044
1678,16.24020466556485,-1.0042132151415808
1679,16.25596353676079,-0.99257682574718
1680,16.271631103481212,-0.9809973302804872
1681,16.287207262213773,-0.9694749949856741
1682,16.30269191011385,-0.9580100847516533
1683,16.318084945003907,-0.9466028631065652
1684,16.333386265372816,-0.9352535922122978
1685,16.348595770375223,-0.9239625328590366
1686,16.36371335983092,-0.9127299444598485
1687,16.378738934224177,-0.901556085045298
1688,16.393672394703188,-0.8904412112580951
1689,16.408513643079413,-0.879385578347774
1690,16.423262581826997,-0.8683894401654075
1691,16.437919114082213,-0.8574530491583513
1692,16.45248314364284,-0.8465766563650213
1693,16.466954574967616,-0.8357605114097049
1694,16.481333313175693,-0.8250048624974026
1695,16.495619264046017,-0.8143099564087053
1696,16.509812334016903,-0.8036760384946998
1697,16.523912430185387,-0.7931033526719123
1698,16.53791946030676,-0.7825921414172815
1699,16.55183333279404,-0.7721426457631653
1700,16.56565395671746,-0.7617551052923794
1701,16.57938124180397,-0.7514297581332723
1702,16.593015098436737,-0.7411668409548289
1703,16.60655543765467,-0.7309665889618102
1704,16.620002171151935,-0.7208292358899253
1705,16.633355211277486,-0.7107550140010359
1706,16.6466144710346,-0.7007441540783953
1707,16.659779864080434,-0.6907968854219191
1708,16.672851304725555,-0.6809134358434911
1709,16.685828707933517,-0.6710940316623003
1710,16.698711989320422,-0.6613388977002138
1711,16.71150106515448,-0.6516482572771811
1712,16.724195852355614,-0.6420223322066724
1713,16.736796268495024,-0.6324613427911514
1714,16.749302231794786,-0.6229655078175802
1715,16.761713661127462,-0.6135350445529586
1716,16.77403047601568,-0.6041701687398978
1717,16.786252596631794,-0.5948710945922254
1718,16.798379943797435,-0.5856380347906274
1719,16.810412438983203,-0.5764712004783205
1720,16.82235000430823,-0.567370801256761
1721,16.834192562539883,-0.5583370451813866
1722,16.845940037093346,-0.5493701387573913
1723,16.857592352031325,-0.5404702869355342
1724,16.86914943206364,-0.531637693107985
1725,16.880611202546955,-0.5228725591041987
1726,16.89197758948436,-0.5141750851868291
1727,16.903248519525125,-0.5055454700476727
1728,16.9144239199643,-0.496983910803649
1729,16.925503718742444,-0.4884906029928141
1730,16.936487844445306,-0.48006574057040763
1731,16.94737622630348,-0.4717095159049357
1732,16.958168794192158,-0.463422119774286
1733,16.968865478630775,-0.45520374136187874
1734,16.979466210782746,-0.44705456825285145
1735,16.98997092245517,-0.4389747864302771
1736,17.000379546098554,-0.4309645802714177
1737,17.01069201480651,-0.4230241325440126
1738,17.020908262315466,-0.4151536244025998
1739,17.031028223004473,-0.4073532353848718
1740,17.041051831894862,-0.39962314340806704
1741,17.05097902465,-0.3919635247653958
1742,17.060809737575045,-0.3843745541224989
1743,17.07054390761668,-0.37685640451394276
1744,17.080181472362867,-0.3694092473397479
1745,17.089722370042605,-0.3620332523619525
1746,17.099166539525697,-0.3547285877012103
1747,17.108513920322494,-0.3474954198334237
1748,17.11776445258366,-0.3403339135864105
1749,17.12691807709997,-0.33324423213660637
1750,17.135974735302064,-0.32622653700580106
1751,17.144934369260223,-0.3192809880579102
1752,17.15379692168416,-0.3124077434957813
1753,17.16256233592281,-0.3056069598580346
1754,17.1712305559641,-0.2988787920159386
1755,17.179801526434765,-0.2922233931703211
1756,17.188275192600127,-0.28564091484851395
1757,17.196651500363913,-0.2791315069013333
1758,17.204930396268043,-0.2726953175000949
1759,17.213111827492437,-0.26633249313366375
1760,17.221195741854846,-0.2600431786055392
1761,17.229182087810624,-0.25382751703097467
1762,17.237070814452608,-0.24768564983413172
1763,17.244861871510864,-0.24161771674527077
1764,17.252555209352582,-0.23562385579797493
1765,17.260150778981853,-0.22970420332640978
1766,17.26764853203951,-0.2238588939626186
1767,17.275048420802978,-0.218088060633851
1768,17.282350398186093,-0.21239183455992894
1769,17.289554417738948,-0.20677034525064542
1770,17.29666043364773,-0.20122372050319973
1771,17.303668400734576,-0.1957520863996681
1772,17.310578274457388,-0.19035556730450784
1773,17.31739001090973,-0.1850342858620982
1774,17.324103566820657,-0.17978836299431533
1775,17.33071889955457,-0.17461791789814296
1776,17.33723596711106,-0.16952306804331885
1777,17.34365472812481,-0.16450392917001408
1778,17.349975141865443,-0.15956061528655024
1779,17.356197168237347,-0.1546932386671512
1780,17.362320767779615,-0.14990190984972818
1781,17.36834590166585,-0.1451867376337031
1782,17.374272531704108,-0.1405478290778639
1783,17.38010062033671,-0.1359852894982584
1784,17.38583013064013,-0.1314992224661214
1785,17.391461026324954,-0.12708972980583644
1786,17.396993271735674,-0.12275691159293503
1787,17.4024268318506,-0.11850086615213036
1788,17.40776167228177,-0.11432169005538513
1789,17.41299775927482,-0.11021947812001595
1790,17.418135059708906,-0.10619432340683263
1791,17.42317354109655,-0.10224631721831386
1792,17.42811317158359,-0.09837554909681578
1793,17.43295391994906,-0.0945821068228187
1794,17.437695755605088,-0.09086607641320725
1795,17.442338648596806,-0.08722754211958704
1796,17.44688256960226,-0.0836665864266362
1797,17.45132748993231,-0.08018329005049205
1798,17.455673381530566,-0.07677773193717403
1799,17.459920216973256,-0.07344998926104124
1800,17.464067969469195,-0.07020013742328585
1801,17.46811661285967,-0.06702825005046155
1802,17.472066121618376,-0.06393439899304787
1803,17.475916470851317,-0.0609186543240498
1804,17.479667636296753,-0.05798108433763266
1805,17.48331959432511,-0.055121755547793076
1806,17.48687232193892,-0.052340732687063726
1807,17.49032579677275,-0.049638078705255884
1808,17.49367999709313,-0.04701385476823601
1809,17.49693490179848,-0.044468120256737576
1810,17.500090490419055,-0.042000932765209595
1811,17.503146743116897,-0.03961234810069938
1812,17.506103640685737,-0.0373024202817717
1813,17.50896116455098,-0.03507120153746293
1814,17.51171929676959,-0.032918742306271176
1815,17.514378020030133,-0.03084509123518052
1816,17.51693731765261,-0.028850295178723086
1817,17.519397173588487,-0.02693439919807468
1818,17.52175757242062,-0.025097446560186733
1819,17.524018499363194,-0.02333947873695347
1820,17.526179940261695,-0.021660535404415406
1821,17.528241881592884,-0.020060654441996367
1822,17.530204310464704,-0.01853987193177895
1823,17.53206721461629,-0.017098222157813064
1824,17.533830582417895,-0.01573573760546097
1825,17.53549440287089,-0.014452448960777867
1826,17.53705866560767,-0.01324838510992808
1827,17.53852336089171,-0.012123573138635924
1828,17.539888479617442,-0.011078038331673567
1829,17.54115401331029,-0.010111804172383049
1830,17.54231995412662,-0.009224892342234624
1831,17.543386294853693,-0.008417322720420655
1832,17.54435302890967,-0.0076891133834846625
1833,17.545220150343606,-0.007040280604985095
1834,17.545987653835358,-0.0064708388551976935
1835,17.546655534695645,-0.005980800800849337
1836,17.547223788865985,-0.005570177304890171
1837,17.547692412918696,-0.00523897742630046
1838,17.548061404056874,-0.004987208419932925
1839,17.54833076011439,-0.004814875736390478
1840,17.548500479555855,-0.004721983021940223
1841,17.54857056147665,-0.004708532118461689
1842,17.548541005602896,-0.004774523063431915
1843,17.54841181229143,-0.004919954089945131
1844,17.548182982529855,-0.005144821626768301
1845,17.54785451793648,-0.005449120298432598
1846,17.547426420760342,-0.005832842925359577
1847,17.54689869388124,-0.0062959805240229896
1848,17.546271340809678,-0.00683852230714714
1849,17.545544365686908,-0.007460455683939709
1850,17.54471777328493,-0.008161766260360071
1851,17.54379156900649,-0.00894243783942397
1852,17.5427657588851,-0.009802452421542394
1853,17.541640349585066,-0.0107417902048968
1854,17.540415348401464,-0.011760429585850463
1855,17.539090763260166,-0.012858347159393987
1856,17.53766660271788,-0.014035517719626717
1857,17.53614287596215,-0.015291914260274013
1858,17.53451959281138,-0.016627507975239465
1859,17.53279676371485,-0.018042268259193566
1860,17.53097439975273,-0.019536162708196657
1861,17.529052512636145,-0.021109157120357172
1862,17.52703111470717,-0.02276121549652698
1863,17.52491021893885,-0.024492300041030996
1864,17.522689838935264,-0.026302371162431767
1865,17.520369988931535,-0.028191387474330604
1866,17.51795068379387,-0.030159305796203545
1867,17.515431939019596,-0.032206081154272564
1868,17.5128137707372,-0.034331666782412916
1869,17.510096195706346,-0.0365360141230956
1870,17.507279231317973,-0.03881907282836367
1871,17.50436289559428,-0.04118079076084694
1872,17.50134720718879,-0.043621113994809856
1873,17.49823218538642,-0.04613998681723457
1874,17.495017850103494,-0.048737351728941516
1875,17.491704221887822,-0.051413149445742705
1876,17.488291321918737,-0.054167318899632486
1877,17.484779172007162,-0.05699979724001209
1878,17.48116779459565,-0.05991051983495064
1879,17.47745721275847,-0.06289942027248065
1880,17.47364745020164,-0.06596643036192983
1881,17.469738531263005,-0.0691114801352869
1882,17.465730480912296,-0.07233449784860366
1883,17.461623324751205,-0.07563540998343207
1884,17.45741708901344,-0.07901414124829668
1885,17.45311180056479,-0.08247061458020233
1886,17.448707486903256,-0.08600475114617576
1887,17.444204176159047,-0.08961647034484553
1888,17.439601897094693,-0.0933056898080545
1889,17.43490067910514,-0.09707232540250761
1890,17.430100552217816,-0.10091629123145683
1891,17.425201547092698,-0.10483749963641935
1892,17.420203695022433,-0.1088358611989318
1893,17.415107027932404,-0.11291128474233951
1894,17.409911578380818,-0.11706367733362111
1895,17.404617379558807,-0.12129294428524788
1896,17.399224465290537,-0.1255989891570784
1897,17.393732870033272,-0.12998171375828835
1898,17.3881426288775,-0.1344410181493358
1899,17.38245377754703,-0.13897680064396042
1900,17.37666635239909,-0.14358895781121925
1901,17.370780390424446,-0.14827738447755637
1902,17.364795929247496,-0.1530419737289083
1903,17.3587130071264,-0.15788261691284383
1904,17.352531662953176,-0.16279920364073988
1905,17.346251936253832,-0.16779162178999077
1906,17.339873867188466,-0.17285975750625465
1907,17.33339749655142,-0.17800349520573208
1908,17.326822865771383,-0.18322271757748226
1909,17.320150016911512,-0.18851730558577262
1910,17.31337899266959,-0.1938871384724638
1911,17.306509836378122,-0.19933209375942976
1912,17.299542592004514,-0.2048520472510116
1913,17.292477304151166,-0.21044687303650844
1914,17.28531401805566,-0.21611644349270065
1915,17.278052779590865,-0.2218606292864096
1916,17.270693635265097,-0.22767929937709208
1917,17.263236632222284,-0.23357232101946837
1918,17.255681818242095,-0.23953955976618646
1919,17.248029241740127,-0.2455808794705199
1920,17.24027895176802,-0.2516961422891013
1921,17.232430998013676,-0.25788520868468956
1922,17.22448543080138,-0.2641479374289732
1923,17.21644230109197,-0.27048418560540693
1924,17.20830166048304,-0.27689380861208335
1925,17.2000635612091,-0.2833766601646396
1926,17.19172805614173,-0.2899325922991983
1927,17.18329519878982,-0.2965614553753431
1928,17.174765043299683,-0.3032630980791291
1929,17.166137644455304,-0.3100373674261269
1930,17.1574130576785,-0.3168841087645027
1931,17.148591339029128,-0.3238031657781311
1932,17.13967254520528,-0.3307943804897437
1933,17.13065673354349,-0.3378575932641114
1934,17.121543962018936,-0.34499264281126235
1935,17.11233428924566,-0.3521993661897315
1936,17.103027774476764,-0.35947759880984825
1937,17.093624477604664,-0.36682717443705526
1938,17.084124459161256,-0.3742479251952635
1939,17.074527780318196,-0.3817396815702407
1940,17.06483450288711,-0.3893022724130341
1941,17.05504468931981,-0.39693552494342815
1942,17.045158402708573,-0.40463926475343526
1943,17.035175706786347,-0.4124133158108216
1944,17.02509666592702,-0.42025750046266713
1945,17.014921345145655,-0.4281716394389585
1946,17.00464981009876,-0.43615555185621796
1947,16.994282127084535,-0.44420905522116483
1948,16.98381836304315,-0.4523319654344116
1949,16.97325858555701,-0.4605240967941934
1950,16.96260286285102,-0.4687852620001324
1951,16.95185126379287,-0.4771152721570361
1952,16.941003857893335,-0.485513936778728
1953,16.93006071530653,-0.4939810637919139
1954,16.919021906830217,-0.5025164595400821
1955,16.907887503906128,-0.5111199287874347
1956,16.896657578620218,-0.5197912747228569
1957,16.885332203703037,-0.5285302989639158
1958,16.873911452529978,-0.5373368015608965
1959,16.86239539912164,-0.5462105810008692
1960,16.85078411814414,-0.5551514342117911
1961,16.839077684909444,-0.5641591565666425
1962,16.827276175375694,-0.5732335418875949
1963,16.815379666147557,-0.5823743824502137
1964,16.80338823447658,-0.5915814689876939
1965,16.791301958261514,-0.6008545906951304
1966,16.7791209160487,-0.6101935352338198
1967,16.76684518703243,-0.619598088735597
1968,16.754474851055303,-0.629068035807204
1969,16.74200998860862,-0.6386031595346936
1970,16.72945068083274,-0.6482032414878651
1971,16.7167970095175,-0.6578680617247333
1972,16.704049057102598,-0.6675973987960307
1973,16.69120690667799,-0.6773910297497437
1974,16.678270641984298,-0.6872487301356804
1975,16.665240347413242,-0.6971702740100726
1976,16.652116108008027,-0.7071554339402109
1977,16.63889800946382,-0.7172039810091112
1978,16.62558613812815,-0.7273156848202156
1979,16.612180581001354,-0.7374903135021265
1980,16.59868142573707,-0.7477276337133709
1981,16.58508876064262,-0.7580274106472018
1982,16.57140267467956,-0.7683894080364273
1983,16.557623257464083,-0.7788133881582764
1984,16.54375059926753,-0.7892991118392959
1985,16.529784791016876,-0.7998463384602794
1986,16.515725924295243,-0.810454825961229
1987,16.50157409134238,-0.8211243308463505
1988,16.487329385055187,-0.83185460818908
1989,16.47299189898823,-0.8426454116371435
1990,16.458561727354276,-0.8534964934176478
1991,16.44403896502484,-0.8644076043422054
1992,16.429423707530713,-0.8753784938120891
1993,16.414716051062534,-0.886408909823422
1994,16.399916092471344,-0.8974985989723966
1995,16.385023929269163,-0.9086473064605277
1996,16.370039659629597,-0.9198547760999368
1997,16.35496338238839,-0.9311207503186685
1998,16.33979519704405,-0.942444970166038
1999,16.32453520375847,-0.953827175318013
2000,16.309183503357513,-0.9652671040826233
2001,16.293740197331694,-0.9767644934054058
2002,16.278205387836792,-0.9883190788748798
2003,16.262579177694494,-0.9999305947280529
2004,16.246861670393088,-1.0115987738559593
2005,16.23105297008811,-1.0233233478092312
2006,16.21515318160305,-1.0351040468036983
2007,16.19916241043003,-1.0469405997260208
2008,16.18308076273053,-1.0588327341393537
2009,16.16690834533608,-1.0707801762890412
2010,16.15064526574901,-1.0827826511083436
2011,16.134291632143192,-1.0948398822241943
2012,16.11784755336479,-1.1069515919629873
2013,16.10131313893302,-1.1191175013563985
2014,16.084688499040933,-1.1313373301472336
2015,16.0679737445562,-1.1436107967953106
2016,16.051168987021914,-1.1559376184833712
2017,16.034274338657433,-1.1683175111230222
2018,16.017289912359175,-1.18075018936071
2019,16.00021582170147,-1.1932353665837234
2020,15.983052180937422,-1.205772754926228
2021,15.965799104999777,-1.2183620652753295
2022,15.948456709501807,-1.2310030072771705
2023,15.931025110738208,-1.243695289343053
2024,15.913504425686007,-1.2564386186555958
2025,15.895894772005494,-1.2692327011749178
2026,15.878196268041169,-1.2820772416448547
2027,15.860409032822675,-1.2949719435992046
2028,15.842533186065806,-1.3079165093680003
2029,15.824568848173467,-1.3209106400838173
2030,15.806516140236695,-1.333954035688107
2031,15.788375184035665,-1.3470463949375602
2032,15.770146102040734,-1.360187415410502
2033,15.751829017413483,-1.373376793513315
2034,15.733424054007818,-1.38661422448689
2035,15.714931336371015,-1.3998994024131106
2036,15.69635098974485,-1.4132320202213617
2037,15.67768314006672,-1.4266117696950718
2038,15.658927913970766,-1.4400383414782802
2039,15.640085438789058,-1.4535114250822372
2040,15.621155842552755,-1.4670307088920285
2041,15.60213925399329,-1.4805958801732344
2042,15.583035802543613,-1.4942066250786108
2043,15.563845618339409,-1.5078626286548054
2044,15.544568832220351,-1.521563574849096
2045,15.525205575731373,-1.5353091465161637
2046,15.505755981123992,-1.5490990254248886
2047,15.486220181357575,-1.562932892265178
2048,15.46659831010072,-1.5768104266548202
2049,15.446890501732613,-1.590731307146367
2050,15.427096891344362,-1.6046952112340456
2051,15.407217614740446,-1.6187018153606951
2052,15.38725280844014,-1.6327507949247344
2053,15.367202609678936,-1.646841824287155
2054,15.34706715641004,-1.6609745767785422
2055,15.326846587305836,-1.6751487247061254
