turn,time_sigma_ns,Q1
679,32.37312666196316,-0.003378284414514328
680,32.37304614639786,-0.003384534919201149
681,32.372963799762786,-0.0033909704998747016
682,32.37287960156359,-0.0033975949010300495
683,32.37279353119993,-0.0034044119224142678
684,32.37270556796565,-0.003411425419555583
685,32.37261569104875,-0.0034186393042960573
686,32.37252387953153,-0.0034260575453250518
687,32.372430112390674,-0.0034336841687154533
688,32.37233436849734,-0.00344152325846185
689,32.37223662661725,-0.003449578957020868
690,32.37213686541074,-0.003457855465853507
691,32.37203506343289,-0.0034663570459696983
692,32.37193119913359,-0.0034750880184746444
693,32.37182525085767,-0.0034840527651169803
694,32.37171719684491,-0.003493255728840226
695,32.37160701523019,-0.0035027014143347883
696,32.371494684043554,-0.00351239438859252
697,32.37138018121031,-0.003522339281463697
698,32.371263484551115,-0.0035325407862154593
699,32.37114457178205,-0.003543003660092383
700,32.37102342051471,-0.003553732724879427
701,32.37090000825632,-0.0035647328674660913
702,32.37077431240979,-0.003576009040413213
703,32.370646310273855,-0.0035875662625212113
704,32.37051597904308,-0.0035994096194009407
705,32.370383295808004,-0.0036115442640458255
706,32.370248237555245,-0.003623975417406081
707,32.37011078116756,-0.003636708368964969
708,32.36997090342392,-0.003649748477317117
709,32.36982858099963,-0.003663101170748162
710,32.369683790466425,-0.003676771947817059
711,32.369536508292505,-0.0036907663779395207
712,32.369386710842704,-0.0037050901019736004
713,32.369234374378514,-0.0037197488328074087
714,32.36907947505821,-0.0037347483559485076
715,32.36892198893691,-0.003750094530114635
716,32.36876189196671,-0.0037657932878272246
717,32.36859915999675,-0.003781850636005568
718,32.36843376877326,-0.0037982726565642176
719,32.36826569393974,-0.0038150655070106117
720,32.368094911037,-0.0038322354210455815
721,32.36792139550323,-0.0038497887091653274
722,32.36774512267414,-0.003867731759265215
723,32.36756606778302,-0.0038860710372447265
724,32.367384205960825,-0.0039048130876153265
725,32.367199512236304,-0.003923964534109084
726,32.36701196153607,-0.003943532080288944
727,32.36682152868465,-0.003963522510162001
728,32.36662818840467,-0.003983942688792579
729,32.36643191531684,-0.004004799562918599
730,32.36623268394014,-0.004026100161568823
731,32.366030468691854,-0.004047851596681842
732,32.365825243887656,-0.004070061063727316
733,32.36561698374178,-0.004092735842327368
734,32.36540566236701,-0.004115883296881811
735,32.36519125377485,-0.004139510877192818
736,32.364973731875565,-0.004163626119092996
737,32.364753070478315,-0.004188236645073637
738,32.36452924329121,-0.004213350164915559
739,32.36430222392144,-0.004238974476321067
740,32.36407198587535,-0.0042651174655475715
741,32.36383850255852,-0.0042917871080426625
742,32.363601747275894,-0.004318991469081094
743,32.36336169323184,-0.004346738704402812
744,32.363118313530244,-0.004375037060853108
745,32.36287158117465,-0.004403894877023476
746,32.362621469068294,-0.004433320583894814
747,32.36236795001423,-0.0044633227054817265
748,32.36211099671543,-0.004493909859477988
749,32.36185058177487,-0.004525090757904277
750,32.361586677695605,-0.004556874207756524
751,32.3613192568809,-0.004589269111656514
752,32.3610482916343,-0.0046222844685032015
753,32.36077375415974,-0.004655929374125822
754,32.360495616561614,-0.004690213021938562
755,32.360213850844914,-0.004725144703596373
756,32.359928428915296,-0.0047607338096518894
757,32.35963932257917,-0.004796989830214626
758,32.35934650354382,-0.004833922355610873
759,32.35904994341747,-0.004871541077044729
760,32.35874961370942,-0.00490985578726134
761,32.35844548583012,-0.00494887638121056
762,32.35813753109125,-0.00498861285671271
763,32.35782572070584,-0.005029075315125148
764,32.357510025788365,-0.005070273962010168
765,32.35719041735485,-0.005112219107804328
766,32.356866866322946,-0.0051549211684891955
767,32.356539343512026,-0.005198390666263361
768,32.356207819643295,-0.005242638230215127
769,32.355872265339904,-0.005287674596996958
770,32.35553265112703,-0.00533351061150129
771,32.35518894743198,-0.005380157227536885
772,32.35484112458425,-0.0054276255085077075
773,32.354489152815695,-0.005475926628091115
774,32.35413300226058,-0.005525071870918948
775,32.35377264295568,-0.005575072633258614
776,32.353408044840414,-0.005625940423696256
777,32.3530391777569,-0.0056776868638201685
778,32.352666011450076,-0.005730323688906148
779,32.35228851556779,-0.005783862748603514
780,32.35190665966093,-0.0058383160076222445
781,32.3515204131835,-0.005893695546421248
782,32.351129745492685,-0.005950013561898082
783,32.35073462584903,-0.006007282368079107
784,32.35033502341647,-0.006065514396811236
785,32.34993090726249,-0.006124722198454399
786,32.34952224635816,-0.006184918442575246
787,32.34910900957831,-0.006246115918641775
788,32.34869116570157,-0.00630832753671876
789,32.34826868341048,-0.0063715663281650155
790,32.34784153129164,-0.006435845446330538
791,32.347409677835756,-0.00650117816725497
792,32.34697309143778,-0.006567577890367766
793,32.34653174039698,-0.006635058139188144
794,32.34608559291706,-0.006703632562027045
795,32.34563461710628,-0.006773314932688752
796,32.34517878097753,-0.0068441191511750335
797,32.344718052448435,-0.0069160592443887
798,32.344252399341485,-0.006989149366838858
799,32.34378178938411,-0.007063403801346953
800,32.34330619020881,-0.007138836959753236
801,32.34282556935322,-0.007215463383624855
802,32.34233989426024,-0.007293297744963617
803,32.34184913227816,-0.007372354846916011
804,32.34135325066073,-0.007452649624482629
805,32.34085221656727,-0.007534197145229277
806,32.34034599706276,-0.007617012609998823
807,32.33983455911804,-0.007701111353622873
808,32.33931786960978,-0.007786508845635637
809,32.338795895320644,-0.007873220690987543
810,32.338268602939436,-0.007961262630759774
811,32.33773595906115,-0.008050650542879371
812,32.3371979301871,-0.008141400442835635
813,32.33665448272502,-0.008233528484396412
814,32.33610558298918,-0.008327050960325703
815,32.33555119720047,-0.008421984303101218
816,32.33499129148654,-0.008518345085633712
817,32.3344258318819,-0.00861615002198525
818,32.333854784328,-0.00871541596808976
819,32.33327811467335,-0.00881615992247362
820,32.33269578867366,-0.008918399026975804
821,32.33210777199191,-0.009022150567470372
822,32.331514030198456,-0.009127431974588117
823,32.330914528771196,-0.009234260824439323
824,32.33030923309558,-0.009342654839337194
825,32.32969810846483,-0.009452631888521088
826,32.32908112007998,-0.009564209988881169
827,32.32845823304998,-0.00967740730568289
828,32.32782941239185,-0.009792242153292264
829,32.327194623030756,-0.009908732995901321
830,32.32655382980016,-0.010026898448254131
831,32.32590699744188,-0.010146757276373363
832,32.32525409060621,-0.010268328398287384
833,32.32459507385207,-0.010391630884756925
834,32.323929911647085,-0.01051668396000343
835,32.3232585683677,-0.010643507002436284
836,32.32258100829932,-0.010772119545381598
837,32.321897195636375,-0.01090254127781115
838,32.32120709448246,-0.011034792045070867
839,32.320510668850446,-0.011168891849610448
840,32.31980788266258,-0.011304860851712754
841,32.31909869975065,-0.011442719370223706
842,32.318383083856,-0.011582487883282575
843,32.31766099862973,-0.011724187029052206
844,32.3169324076328,-0.01186783760644947
845,32.31619727433609,-0.012013460575876243
846,32.31545556212058,-0.012161077059950433
847,32.31470723427741,-0.012310708344236922
848,32.31395225400803,-0.01246237587797912
849,32.31319058442431,-0.012616101274830316
850,32.31242218854866,-0.012771906313585215
851,32.311647029314095,-0.012929812938912115
852,32.31086506956443,-0.013089843262084042
853,32.31007627205436,-0.013252019561711095
854,32.30928059944955,-0.013416364284472456
855,32.308478014326795,-0.013582900045848178
856,32.307668479174126,-0.01375164963085139
857,32.30685195639091,-0.013922635994760577
858,32.306028408287965,-0.014095882263851308
859,32.30519779708772,-0.014271411736128461
860,32.3043600849243,-0.014449247882058541
861,32.30351523384362,-0.014629414345301274
862,32.30266320580356,-0.01481193494344194
863,32.301803962674065,-0.014996833668722863
864,32.30093746623723,-0.015184134688775452
865,32.30006367818746,-0.015373862347351823
866,32.299182560131584,-0.01556604116505649
867,32.29829407358898,-0.015760695840077176
868,32.29739817999163,-0.01595785124891682
869,32.29649484068434,-0.016157532447124364
870,32.295584016924806,-0.016359764670025333
871,32.29466566988374,-0.0165645733334529
872,32.293739760645,-0.016771984034477837
873,32.292806250205714,-0.01698202255213919
874,32.291865099476375,-0.017194714848174045
875,32.29091626928101,-0.017410087067746913
876,32.28995972035727,-0.017628165540179482
877,32.288995413356545,-0.017848976779679355
878,32.28802330884413,-0.018072547486068777
879,32.287043367299326,-0.01829890454551311
880,32.28605554911552,-0.01852807503124894
881,32.28505981460038,-0.018760086204311313
882,32.28405612397595,-0.018994965514260886
883,32.283044437378784,-0.01923274059991133
884,32.282024714860036,-0.01947343929005508
885,32.28099691638564,-0.019717089604189483
886,32.27996100183636,-0.019963719753242345
887,32.27891693100803,-0.020213358140296296
888,32.27786466361156,-0.020466033361313984
889,32.27680415927314,-0.020721774205861288
890,32.27573537753437,-0.02098060965783093
891,32.2746582778523,-0.02124256889616557
892,32.273572819599686,-0.021507681295579586
893,32.272478962065016,-0.021775976427280717
894,32.27137666445267,-0.022047484059691345
895,32.27026588588308,-0.022322234159168567
896,32.2691465853928,-0.022600256890724087
897,32.2680187219347,-0.022881582618743065
898,32.26688225437805,-0.023166241907702646
899,32.26573714150865,-0.023454265522889463
900,32.264583342029006,-0.023745684431116704
901,32.26342081455841,-0.024040529801439843
902,32.262249517633094,-0.024338833005872435
903,32.26106940970634,-0.02464062562010088
904,32.25988044914867,-0.024945939424197594
905,32.25868259424788,-0.025254806403334683
906,32.25747580320929,-0.02556725874849551
907,32.256260034155794,-0.025883328857186166
908,32.255035245128006,-0.026203049334146102
909,32.253801394084405,-0.026526452992057335
910,32.252558438901474,-0.02685357285225317
911,32.25130633737384,-0.027184442145425647
912,32.25004504721438,-0.02751909431233262
913,32.248774526054355,-0.02785756300450301
914,32.2474947314436,-0.02819988208494177
915,32.2462056208506,-0.02854608562883365
916,32.24490715166265,-0.0288962079242456
917,32.24359928118599,-0.029250283472828483
918,32.24228196664593,-0.02960834699051777
919,32.24095516518702,-0.02997043340823285
920,32.239618833873145,-0.030336577872575002
921,32.238272929687696,-0.03070681574652524
922,32.236917409533675,-0.031081182610139955
923,32.23555223023387,-0.03145971426124561
924,32.234177348530984,-0.03184244671613273
925,32.23279272108774,-0.03222941621024826
926,32.23139830448707,-0.032620659198886515
927,32.229994055232225,-0.033016212357879604
928,32.22857992974691,-0.03341611258428563
929,32.22715588437544,-0.033820396997076264
930,32.2257218753829,-0.03422910293782287
931,32.224277858955254,-0.034642267971381
932,32.22282379119947,-0.03505992988657396
933,32.22135962814372,-0.03548212669687464
934,32.21988532573747,-0.0359088966410864
935,32.218400839851675,-0.036340278184021614
936,32.21690612627885,-0.036776310017179806
937,32.215401140733285,-0.03721703105942402
938,32.21388583885114,-0.037662480457655134
939,32.21236017619062,-0.03811269758748549
940,32.21082410823211,-0.038567722053910396
941,32.2092775903783,-0.039027593691978335
942,32.20772057795436,-0.039492352567459726
943,32.206153026208085,-0.03996203897751372
944,32.20457489031,-0.04043669345135377
945,32.20298612535357,-0.04091635675091113
946,32.201386686355285,-0.0414010698714973
947,32.19977652825487,-0.04189087404246402
948,32.19815560591537,-0.0423858107278626
949,32.19652387412333,-0.04288592162710038
950,32.19488128758895,-0.04339124867559624
951,32.193227800946225,-0.043901834045433984
952,32.19156336875309,-0.04441772014601417
953,32.18988794549157,-0.044938949624703836
954,32.188201485567944,-0.04546556536748466
955,32.186503943312886,-0.04599761049959925
956,32.1847952729816,-0.04653512838619519
957,32.183075428754016,-0.04707816263296781
958,32.18134436473488,-0.0476267570868004
959,32.17960203495397,-0.04818095583640311
960,32.17784839336618,-0.04874080321294915
961,32.17608339385176,-0.04930634379070968
962,32.17430699021636,-0.04987762238768634
963,32.17251913619131,-0.050454684066241526
964,32.170719785433675,-0.05103757413372749
965,32.16890889152643,-0.05162633814311223
966,32.16708640797865,-0.05222102189360385
967,32.16525228822563,-0.05282167143127324
968,32.16340648562909,-0.05342833304967339
969,32.161548953477244,-0.05404105329045778
970,32.15967964498504,-0.05465987894399604
971,32.15779851329429,-0.05528485704998688
972,32.1559055114738,-0.05591603489807005
973,32.154000592519566,-0.05655346002843464
974,32.15208370935493,-0.05719718023242608
975,32.150154814830714,-0.05784724355315045
976,32.14821386172539,-0.058503698286076315
977,32.14626080274524,-0.059166592979634516
978,32.14429559052454,-0.059835976435815175
979,32.14231817762569,-0.06051189771076299
980,32.14032851653937,-0.061194406115369145
981,32.138326559684735,-0.06188355121586176
982,32.13631225940954,-0.06257938283439295
983,32.13428556799035,-0.06328195104962392
984,32.13224643763263,-0.06399130619730768
985,32.13019482047099,-0.06470749887086857
986,32.128130668569284,-0.06543057992197963
987,32.126053933920836,-0.06616060046113739
988,32.12396456844854,-0.066897611858234
989,32.12186252400505,-0.06764166574312683
990,32.119747752372966,-0.06839281400620476
991,32.11762020526497,-0.06915110879895262
992,32.115479834324034,-0.06991660253451237
993,32.11332659112354,-0.07068934788824163
994,32.111160427167455,-0.07146939779826973
995,32.10898129389053,-0.07225680546605069
996,32.10678914265844,-0.07305162435691318
997,32.104583924767965,-0.07385390820060797
998,32.10236559144716,-0.07466371099185234
999,32.10013409385551,-0.07548108699087203
1000,32.097889383084116,-0.07630609072393942
1001,32.09563141015587,-0.0771387769839093
1002,32.09336012602559,-0.07797920083075191
1003,32.09107548158023,-0.07882741759208256
1004,32.088777427639066,-0.07968348286368794
1005,32.0864659149538,-0.08054745251005013
1006,32.08414089420881,-0.08141938266486713
1007,32.08180231602127,-0.08229932973157027
1008,32.07945013094133,-0.08318735038383876
1009,32.07708428945234,-0.08408350156611057
1010,32.07470474197095,-0.08498784049409046
1011,32.07231143884735,-0.0859004246552551
1012,32.069904330365404,-0.08682131180935439
1013,32.067483366742835,-0.08775055998890974
1014,32.06504849813144,-0.08868822749970927
1015,32.06259967461718,-0.08963437292129946
1016,32.06013684622049,-0.09058905510747345
1017,32.0576599628963,-0.0915523331867563
1018,32.05516897453435,-0.09252426656288634
1019,32.05266383095927,-0.09350491491529365
1020,32.05014448193084,-0.0944943381995746
1021,32.04761087714412,-0.09549259664796347
1022,32.045062966229644,-0.09649975076979983
1023,32.04250069875358,-0.09751586135199344
1024,32.03992402421796,-0.09854098945948445
1025,32.037332892060824,-0.0995751964357008
1026,32.03472725165643,-0.10061854390301178
1027,32.03210705231537,-0.10167109376317827
1028,32.02947224328486,-0.1027329081977984
1029,32.02682277374884,-0.10380404966875065
1030,32.02415859282821,-0.10488458091863258
1031,32.02147964958095,-0.10597456497119628
1032,32.01878589300238,-0.10707406513177929
1033,32.016077272025306,-0.10818314498773261
1034,32.013353735520234,-0.10930186840884412
1035,32.010615232295486,-0.11043029954775911
1036,32.007861711097505,-0.1115685028403957
1037,32.00509312061093,-0.11271654300635746
1038,32.00230940945884,-0.11387448504934154
1039,31.99951052620296,-0.11504239425754281
1040,31.996696419343802,-0.11622033620405464
1041,31.9938670373209,-0.11740837674726451
1042,31.991022328512955,-0.1186065820312469
1043,31.98816224123808,-0.11981501848615093
1044,31.985286723753948,-0.12103375282858524
1045,31.982395724257984,-0.1222628520619971
1046,31.979489190887623,-0.12350238347704857
1047,31.976567071720417,-0.12475241465198851
1048,31.97362931477428,-0.12601301345301957
1049,31.97067586800766,-0.1272842480346615
1050,31.967706679319754,-0.12856618684011034
1051,31.964721696550683,-0.12985889860159272
1052,31.96172086748172,-0.13116245234071636
1053,31.95870413983544,-0.1324769173688162
1054,31.95567146127595,-0.1338023632872959
1055,31.952622779409076,-0.135138859987965
1056,31.949558041782588,-0.13648647765337155
1057,31.94647719588633,-0.13784528675713079
1058,31.943380189152514,-0.13921535806424876
1059,31.940266968955843,-0.1405967626314415
1060,31.937137482613743,-0.14198957180745012
1061,31.933991677386558,-0.14339385723335063
1062,31.93082950047776,-0.14480969084285977
1063,31.927650899034138,-0.14623714486263584
1064,31.924455820146008,-0.1476762918125749
1065,31.92124421084743,-0.1491272045061025
1066,31.918016018116372,-0.15058995605046036
1067,31.914771188874965,-0.15206461984698874
1068,31.91150966998967,-0.15355126959140347
1069,31.90823140827148,-0.15504997927406874
1070,31.904936350476177,-0.15656082318026457
1071,31.901624443304478,-0.15808387589044956
1072,31.898295633402277,-0.15961921228051906
1073,31.894949867360843,-0.161166907522058
1074,31.891587091717025,-0.16272703708258895
1075,31.88820725295347,-0.16429967672581514
1076,31.884810297498824,-0.16588490251185836
1077,31.88139617172795,-0.16748279079749215
1078,31.877964821962113,-0.16909341823636972
1079,31.874516194469233,-0.17071686177924655
1080,31.871050235464082,-0.1723531986741979
1081,31.867566891108467,-0.17400250646683202
1082,31.864066107511476,-0.17566486300049655
1083,31.860547830729683,-0.17734034641648128
1084,31.857012006767363,-0.17902903515421448
1085,31.85345858157668,-0.18073100795145497
1086,31.849887501057967,-0.18244634384447767
1087,31.846298711059863,-0.18417512216825507
1088,31.842692157379574,-0.18591742255663263
1089,31.8390677857631,-0.1876733249424984
1090,31.83542554190542,-0.18944290955794826
1091,31.831765371450718,-0.19122625693444498
1092,31.828087219992636,-0.19302344790297135
1093,31.82439103307444,-0.19483456359417928
1094,31.820676756189272,-0.19665968543853185
1095,31.81694433478038,-0.19849889516644004
1096,31.813193714241308,-0.20035227480839501
1097,31.809424839916133,-0.20221990669509304
1098,31.805637657099687,-0.20410187345755618
1099,31.80183211103779,-0.205998258027246
1100,31.798008146927444,-0.20790914363617302
1101,31.794165709917113,-0.20983461381699864
1102,31.790304745106873,-0.21177475240313298
1103,31.786425197548695,-0.21372964352882554
1104,31.78252701224665,-0.215699371629251
1105,31.778610134157137,-0.21768402144058827
1106,31.774674508189094,-0.21968367800009436
1107,31.77072007920426,-0.22169842664617176
1108,31.766746792017386,-0.2237283530184299
1109,31.762754591396455,-0.22577354305774092
1110,31.758743422062917,-0.22783408300628927
1111,31.754713228691926,-0.22991005940761475
1112,31.75066395591258,-0.2320015591066502
1113,31.746595548308104,-0.23410866924975265
1114,31.74250795041615,-0.23623147728472804
1115,31.738401106728983,-0.23837007096085017
1116,31.734274961693725,-0.24052453832887333
1117,31.730129459712593,-0.2426949677410385
1118,31.72596454514314,-0.24488144785107324
1119,31.721780162298472,-0.24708406761418564
1120,31.7175762554475,-0.24930291628705112
1121,31.71335276881518,-0.25153808342779366
1122,31.709109646582704,-0.25378965889596056
1123,31.704846832887814,-0.2560577328524897
1124,31.70056427182497,-0.2583423957596716
1125,31.696261907445646,-0.2606437383811042
1126,31.691939683758527,-0.26296185178164133
1127,31.687597544729766,-0.2652968273273346
1128,31.68323543428323,-0.2676487566853686
1129,31.678853296300716,-0.2700177318239898
1130,31.674451074622237,-0.2724038450124277
1131,31.67002871304623,-0.27480718882081084
1132,31.665586155329805,-0.2772278561200747
1133,31.66112334518899,-0.27966594008186396
1134,31.656640226298997,-0.28212153417842645
1135,31.652136742294434,-0.28459473218250225
1136,31.647612836769557,-0.28708562816720423
1137,31.643068453278552,-0.28959431650589207
1138,31.638503535335747,-0.2921208918720404
1139,31.63391802641585,-0.2946654492390982
1140,31.62931186995424,-0.2972280838803432
1141,31.624685009347182,-0.2998088913687273
1142,31.620037387952085,-0.3024079675767161
1143,31.615368949087767,-0.30502540867612143
1144,31.61067963603469,-0.3076613111379258
1145,31.605969392035213,-0.3103157717321008
1146,31.60123816029385,-0.31298888752741744
1147,31.5964858839775,-0.3156807558912501
1148,31.591712506215767,-0.3183914744893718
1149,31.586917970101148,-0.32112114128574387
1150,31.582102218689297,-0.3238698545422978
1151,31.577265194999303,-0.3266377128187085
1152,31.572406842013937,-0.3294248149721624
1153,31.567527102679918,-0.3322312601571154
1154,31.562625919908143,-0.3350571478250465
1155,31.557703236573985,-0.3379025777242008
1156,31.552758995517525,-0.3407676498993279
1157,31.54779313954381,-0.3436524646914101
1158,31.54280561142313,-0.346557122737385
1159,31.537796353891274,-0.3494817249698599
1160,31.53276530964979,-0.35242637261681764
1161,31.527712421366253,-0.3553911672013164
1162,31.522637631674492,-0.35837621054118046
1163,31.517540883174938,-0.3613816047486835
1164,31.512422118434785,-0.36440745223022536
1165,31.50728127998833,-0.3674538556859986
1166,31.50211831033722,-0.3705209181096492
1167,31.49693315195068,-0.37360874278792944
1168,31.49172574726587,-0.37671743330034085
1169,31.48649603868804,-0.3798470935187718
1170,31.4812439685909,-0.3829978276071249
1171,31.475969479316817,-0.3861697400209384
1172,31.470672513177135,-0.3893629355069977
1173,31.465353012452404,-0.39257751910294036
1174,31.46001091939269,-0.3958135961368518
1175,31.45464617621782,-0.39907127222685385
1176,31.44925872511767,-0.40235065328068403
1177,31.443848508252415,-0.40565184549526806
1178,31.43841546775286,-0.40897495535628264
1179,31.432959545720657,-0.41232008963771116
1180,31.42748068422857,-0.4156873554013908
1181,31.42197882532084,-0.4190768599965503
1182,31.416453911013356,-0.4224887110593416
1183,31.410905883294014,-0.4259230165123602
1184,31.405334684122938,-0.4293798845641599
1185,31.399740255432814,-0.4328594237087571
1186,31.394122539129114,-0.4363617427251276
1187,31.388481477090412,-0.43988695067669453
1188,31.382817011168658,-0.44343515691080765
1189,31.377129083189466,-0.4470064710582146
1190,31.371417634952387,-0.45060100303252293
1191,31.36568260823119,-0.4542188630296536
1192,31.359923944774156,-0.4578601615272864
1193,31.354141586304365,-0.46152500928429524
1194,31.348335474519974,-0.46521351734017696
1195,31.3425055510945,-0.4689257970144687
1196,31.336651757677117,-0.4726619599061586
1197,31.33077403589294,-0.4764221178930869
1198,31.324872327343325,-0.4802063831313375
1199,31.318946573606127,-0.4840148680546216
1200,31.31299671623603,-0.48784768537365253
1201,31.307022696764818,-0.49170494807550985
1202,31.30102445670166,-0.49558676942299723
1203,31.29500193753341,-0.4994932629539887
1204,31.288955080724893,-0.5034245424807672
1205,31.282883827719232,-0.5073807220893541
1206,31.276788119938086,-0.5113619161388285
1207,31.270667898782005,-0.5153682392606392
1208,31.264523105630687,-0.5193998063579051
1209,31.25835368184327,-0.5234567326047085
1210,31.252159568758668,-0.5275391334453783
1211,31.245940707695837,-0.5316471245937635
1212,31.239697039954077,-0.535780822032498
1213,31.233428506813357,-0.5399403420122557
1214,31.227135049534574,-0.5441258010509967
1215,31.220816609359893,-0.5483373159332036
1216,31.214473127513045,-0.5525750037091074
1217,31.208104545199582,-0.5568389816939072
1218,31.201710803607256,-0.5611293674669765
1219,31.195291843906254,-0.565446278871062
1220,31.188847607249564,-0.569789834011472
1221,31.182378034773215,-0.5741601512552573
1222,31.175883067596654,-0.5785573492303793
1223,31.169362646823,-0.5829815468248698
1224,31.16281671353937,-0.5874328631859824
1225,31.156245208817204,-0.5919114177193325
1226,31.149648073712548,-0.5964173300880277
1227,31.143025249266373,-0.600950720211789
1228,31.136376676504902,-0.6055117082660619
1229,31.129702296439902,-0.6101004146811182
1230,31.123002050069005,-0.6147169601411463
1231,31.116275878376015,-0.6193614655833335
1232,31.10952372233124,-0.6240340521969376
1233,31.102745522891787,-0.6287348414223471
1234,31.09594122100189,-0.6334639549501347
1235,31.089110757593232,-0.6382215147200971
1236,31.08225407358523,-0.6430076429202872
1237,31.075371109885406,-0.6478224619860353
1238,31.068461807389653,-0.6526660945989597
1239,31.061526106982576,-0.6575386636859685
1240,31.05456394953784,-0.66244029241825
1241,31.047575275918444,-0.6673711042102529
1242,31.040560026977094,-0.6723312227186568
1243,31.033518143556453,-0.6773207718413328
1244,31.026449566489546,-0.6823398757162921
1245,31.019354236600034,-0.6873886587206259
1246,31.012232094702547,-0.6924672454694348
1247,31.005083081603026,-0.6975757608147461
1248,30.997907138099045,-0.7027143298444232
1249,30.990704204980116,-0.7078830778810621
1250,30.98347422302805,-0.7130821304808793
1251,30.976217133017265,-0.7183116134325879
1252,30.968932875715115,-0.7235716527562639
1253,30.961621391882243,-0.7288623747022014
1254,30.95428262227289,-0.7341839057497573
1255,30.946916507635233,-0.7395363726061862
1256,30.93952298871173,-0.7449199022054626
1257,30.93210200623944,-0.7503346217070946
1258,30.92465350095035,-0.7557806584949258
1259,30.917177413571732,-0.7612581401759264
1260,30.909673684826483,-0.7667671945789735
1261,30.902142255433432,-0.7723079497536203
1262,30.894583066107696,-0.7778805339688565
1263,30.886996057561035,-0.7834850757118542
1264,30.879381170502164,-0.7891217036867056
1265,30.871738345637098,-0.7947905468131502
1266,30.864067523669508,-0.8004917342252876
1267,30.85636864530106,-0.806225395270283
1268,30.84864165123174,-0.8119916595070603
1269,30.840886482160226,-0.8177906567049827
1270,30.8331030787842,-0.8236225168425257
1271,30.825291381800742,-0.8294873701059343
1272,30.817451331906618,-0.835385346887874
1273,30.809582869798632,-0.8413165777860667
1274,30.801685936174053,-0.847281193601917
1275,30.793760471730877,-0.8532793253391279
1276,30.785806417168196,-0.8593111042023042
1277,30.777823713186574,-0.8653766615955446
1278,30.769812300488375,-0.8714761291210236
1279,30.761772119778133,-0.8776096385775604
1280,30.75370311176288,-0.883777321959178
1281,30.74560521715252,-0.8899793114536501
1282,30.737478376660174,-0.8962157394410366
1283,30.729322531002556,-0.9024867384922074
1284,30.721137620900304,-0.9087924413673558
1285,30.71292358707833,-0.9151329810144995
1286,30.704680370266207,-0.92150849056797
1287,30.696407911198495,-0.9279191033468905
1288,30.688106150615155,-0.9343649528536438
1289,30.67977502926184,-0.940846172772325
1290,30.6714144878903,-0.9473628969671863
1291,30.663024467258726,-0.9539152594810685
1292,30.654604908132146,-0.96050339453382
1293,30.64615575128274,-0.9671274365207064
1294,30.63767693749023,-0.9737875200108062
1295,30.629168407542238,-0.980483779745395
1296,30.62063010223467,-0.9872163506363195
1297,30.612061962372067,-0.9939853677643575
1298,30.60346392876796,-1.0007909663775687
1299,30.594835942245282,-1.0076332818896294
1300,30.586177943636706,-1.014512449878161
1301,30.57748987378498,-1.0214286060830418
1302,30.568771673543385,-1.0283818864047098
1303,30.560023283776044,-1.0353724269024502
1304,30.5512446453583,-1.0424003637926758
1305,30.54243569917712,-1.0494658334471905
1306,30.53359638613144,-1.0565689723914442
1307,30.52472664713256,-1.063709917302774
1308,30.515826423104507,-1.0708888050086334
1309,30.506895654984405,-1.0781057724848098
1310,30.49793428372288,-1.08536095685363
1311,30.488942250284428,-1.0926544953821524
1312,30.479919495647792,-1.0999865254803496
1313,30.470865960806318,-1.1073571846992742
1314,30.4617815867684,-1.1147666107292185
1315,30.45266631455777,-1.1222149413978568
1316,30.443520085213994,-1.1297023146683771
1317,30.434342839792762,-1.1372288686376018
1318,30.425134519366313,-1.144794741534094
1319,30.41589506502383,-1.152400071716253
1320,30.406624417871786,-1.1600449976703966
1321,30.397322519034386,-1.1677296580088325
1322,30.38798930965392,-1.175454191467913
1323,30.378624730891147,-1.1832187369060845
1324,30.36922872392572,-1.1910234333019167
1325,30.359801229956556,-1.198868419752125
1326,30.35034219020221,-1.2067538354695788
1327,30.34085154590128,-1.2146798197812947
1328,30.33132923831286,-1.222646512126422
1329,30.321775208716822,-1.230654052054211
1330,30.312189398414297,-1.2387025792219724
1331,30.302571748728063,-1.2467922333930204
1332,30.29292220100289,-1.2549231544346076
1333,30.28324069660601,-1.263095482315843
1334,30.273527176927455,-1.2713093571055998
1335,30.26378158338049,-1.2795649189704106
1336,30.25400385740202,-1.2878623081723486
1337,30.244193940452952,-1.2962016650668964
1338,30.234351774018652,-1.3045831301008035
1339,30.224477299609298,-1.3130068438099287
1340,30.214570458760317,-1.3214729468170716
1341,30.20463119303279,-1.3299815798297916
1342,30.19465944401382,-1.3385328836382109
1343,30.184655153317006,-1.347126999112809
1344,30.174618262582797,-1.3557640672022016
1345,30.164548713478897,-1.3644442289309069
1346,30.154446447700735,-1.3731676253971001
1347,30.1443114069718,-1.3819343977703546
1348,30.13414353304411,-1.3907446872893687
1349,30.123942767698605,-1.399598635259682
1350,30.11370905274554,-1.408496383051377
1351,30.103442330024947,-1.417438072096769
1352,30.093142541406994,-1.4264238438880805
1353,30.08280962879244,-1.4354538399751073
1354,30.072443534113045,-1.4445282019628665
1355,30.062044199331982,-1.4536470715092331
1356,30.05161156644426,-1.4628105903225674
1357,30.041145577477142,-1.4720189001593222
1358,30.030646174490556,-1.4812721428216438
1359,30.020113299577535,-1.490570460154955
