turn,time_sigma_ns,Q1
681,9.64363430478547,-0.12288825076943335
682,9.63669998077522,-0.12421576381001964
683,9.629731400198121,-0.12554885940504504
684,9.62272865506817,-0.12688750586158068
685,9.61569183799983,-0.128231671353738
686,9.60862104220955,-0.129581323923412
687,9.60151636151732,-0.13093643148102665
688,9.594377890348156,-0.13229696180628614
689,9.587205723733687,-0.13366288254892708
690,9.57999995731372,-0.13503416122947354
691,9.572760687337801,-0.1364107652399977
692,9.565488010666796,-0.13779266184488156
693,9.558182024774517,-0.13917981818158207
694,9.55084282774934,-0.14057220126139877
695,9.543470518295804,-0.14196977797024735
696,9.536065195736308,-0.143372515069431
697,9.528626960012717,-0.1447803791964207
698,9.521155911688062,-0.14619333686563438
699,9.513652151948216,-0.14761135446922055
700,9.506115782603604,-0.1490343982778445
701,9.498546906090905,-0.15046243444147817
702,9.49094562547478,-0.1518954289901923
703,9.483312044449622,-0.1533333478349514
704,9.475646267341316,-0.15477615676841175
705,9.467948399108984,-0.1562238214657233
706,9.460218545346786,-0.1576763074853331
707,9.452456812285728,-0.15913358026979105
708,9.44466330679546,-0.16059560514656082
709,9.436838136386104,-0.16206234732883176
710,9.42898140921011,-0.16353377191633356
711,9.4210932340641,-0.16500984389615447
712,9.413173720390732,-0.16649052814356274
713,9.405222978280614,-0.16797578942282843
714,9.397241118474172,-0.1694655923880512
715,9.389228252363589,-0.1709599015839879
716,9.381184491994722,-0.17245868144688514
717,9.37310995006904,-0.17396189630531309
718,9.365004739945613,-0.17546951038100178
719,9.356868975643078,-0.1769814877896807
720,9.348702771841598,-0.1784977925419219
721,9.340506243884914,-0.18001838854398336
722,9.332279507782316,-0.1815432395986576
723,9.324022680210742,-0.18307230940611963
724,9.315735878516769,-0.184605561564781
725,9.307419220718701,-0.18614295957214436
726,9.299072825508677,-0.18768446682565976
727,9.290696812254737,-0.18923004662358517
728,9.282291301002935,-0.19077966216584918
729,9.273856412479487,-0.19233327655491533
730,9.265392268092906,-0.19389085279664903
731,9.256898989936152,-0.19545235380118767
732,9.248376700788828,-0.19701774238381176
733,9.23982552411936,-0.19858698126581997
734,9.23124558408719,-0.20016003307540586
735,9.222637005545025,-0.20173686034853605
736,9.21399991404107,-0.20331742552983176
737,9.205334435821266,-0.20490169097345307
738,9.196640697831565,-0.2064896189439842
739,9.187918827720244,-0.20808117161732106
740,9.179168953840158,-0.20967631108156287
741,9.170391205251104,-0.21127499933790342
742,9.161585711722132,-0.21287719830152615
743,9.152752603733896,-0.2144828698025015
744,9.14389201248104,-0.21609197558668475
745,9.135004069874531,-0.2177044773166192
746,9.126088908544126,-0.21932033657243682
747,9.117146661840737,-0.2209395148527654
748,9.108177463838883,-0.22256197357563484
749,9.099181449339124,-0.22418767407938767
750,9.090158753870536,-0.22581657762358964
751,9.081109513693168,-0.22744864538994397
752,9.072033865800574,-0.22908383848320554
753,9.0629319479223,-0.23072211793209918
754,9.053803898526398,-0.2323634446902394
755,9.044649856822005,-0.2340077796370505
756,9.035469962761887,-0.2356550835786903
757,9.026264357045001,-0.23730531724897538
758,9.017033181119103,-0.23895844131030777
759,9.007776577183352,-0.2406144163546038
760,8.998494688190934,-0.24227320290422413
761,8.989187657851705,-0.24393476141290693
762,8.979855630634846,-0.24559905226670103
763,8.970498751771531,-0.24726603578490267
764,8.961117167257607,-0.248935672220993
765,8.951711023856333,-0.2506079217635762
766,8.942280469101066,-0.252282744537322
767,8.932825651297993,-0.2539601006039081
768,8.923346719528922,-0.255639949962963
769,8.913843823654007,-0.257322252553014
770,8.904317114314566,-0.25900696825243286
771,8.894766742935829,-0.26069405688038705
772,8.885192861729825,-0.2623834781977881
773,8.875595623698151,-0.26407519190824513
774,8.865975182634848,-0.2657691576590186
775,8.85633169312925,-0.26746533504197484
776,8.846665310568874,-0.26916368359454296
777,8.836976191142277,-0.2708641628006741
778,8.827264491842007,-0.2725667320917993
779,8.817530370467507,-0.2742713508477908
780,8.807773985628028,-0.27597797839792604
781,8.797995496745619,-0.2776865740218491
782,8.788195064058062,-0.2793970969505373
783,8.778372848621878,-0.2811095063672668
784,8.768529012315295,-0.2828237614085806
785,8.758663717841284,-0.2845398211652574
786,8.74877712873056,-0.28625764468328185
787,8.73886940934463,-0.28797719096481594
788,8.728940724878859,-0.28969841896917115
789,8.718991241365506,-0.2914212876137831
790,8.70902112567683,-0.2931457557751857
791,8.69903054552816,-0.294871782289988
792,8.68901966948102,-0.2965993259558506
793,8.678988666946237,-0.2983283455324646
794,8.668937708187073,-0.3000587997425309
795,8.658866964322371,-0.30179064727274035
796,8.648776607329728,-0.30352384677475486
797,8.638666810048635,-0.3052583568661908
798,8.628537746183685,-0.3069941361316017
799,8.618389590307755,-0.30873114312346267
800,8.608222517865215,-0.3104693363631559
801,8.598036705175133,-0.31220867434195726
802,8.587832329434528,-0.3139491155220223
803,8.577609568721583,-0.31569061833737555
804,8.567368601998915,-0.317433141194898
805,8.557109609116822,-0.3191766424753179
806,8.54683277081657,-0.3209210805342003
807,8.536538268733649,-0.32266641370293875
808,8.526226285401078,-0.3244126002897474
809,8.515897004252722,-0.3261595985806524
810,8.505550609626553,-0.3279073668404873
811,8.495187286768026,-0.329655863313885
812,8.484807221833348,-0.3314050462262744
813,8.474410601892854,-0.3331548737848737
814,8.463997614934343,-0.33490530417968756
815,8.453568449866378,-0.33665629558450433
816,8.443123296521717,-0.3384078061578909
817,8.432662345660619,-0.3401597940441924
818,8.422185788974232,-0.3419122173745293
819,8.41169381908796,-0.34366503426779627
820,8.401186629564867,-0.34541820283166047
821,8.390664414909008,-0.3471716811635632
822,8.380127370568866,-0.3489254273517174
823,8.369575692940735,-0.3506793994761091
824,8.359009579372088,-0.35243355560949857
825,8.348429228165012,-0.35418785381842033
826,8.337834838579578,-0.3559422521641853
827,8.327226610837279,-0.35769670870388165
828,8.316604746124403,-0.3594511814913777
829,8.305969446595446,-0.36120562857832367
830,8.295320915376523,-0.3629600080151543
831,8.284659356568774,-0.36471427785209115
832,8.27398497525178,-0.36646839614014504
833,8.263297977486946,-0.36822232093211993
834,8.252598570320897,-0.3699760102836162
835,8.241886961788913,-0.3717294222540324
836,8.231163360918295,-0.37348251490757
837,8.220427977731763,-0.3752352463142359
838,8.209681023250859,-0.376987574550846
839,8.198922709499302,-0.378739457702029
840,8.188153249506396,-0.380490853861229
841,8.177372857310377,-0.3822417211317096
842,8.166581747961777,-0.3839920176275571
843,8.155780137526795,-0.3857417014746831
844,8.144968243090625,-0.38749073081182844
845,8.1341462827608,-0.38923906379156553
846,8.123314475670526,-0.39098665858130116
847,8.112473041981973,-0.3927334733642799
848,8.101622202889605,-0.39447946634058534
849,8.090762180623445,-0.39622459572814345
850,8.079893198452368,-0.39796881976372384
851,8.06901548068736,-0.39971209670394103
852,8.058129252684743,-0.40145438482625734
853,8.047234740849426,-0.4031956424299824
854,8.036332172638112,-0.4049358278372742
855,8.025421776562467,-0.40667489939414025
856,8.014503782192326,-0.40841281547143654
857,8.003578420158833,-0.41014953446586694
858,7.992645922157563,-0.4118850148009831
859,7.98170652095162,-0.4136192149281827
860,7.970760450374758,-0.41535209332770673
861,7.959807945334396,-0.4170836085096387
862,7.94884924181469,-0.41881371901489955
863,7.9378845768795125,-0.4205423834162459
864,7.926914188675413,-0.4222695603192655
865,7.915938316434619,-0.4239952083633718
866,7.904957200477919,-0.4257192862227985
867,7.893971082217532,-0.42744175260759465
868,7.88298020415999,-0.4291625662646169
869,7.8719848099089385,-0.4308816859785221
870,7.86098514416791,-0.4325990705727596
871,7.849981452743082,-0.4343146789105618
872,7.838973982545985,-0.4360284698959341
873,7.827962981596129,-0.43774040247464563
874,7.81694869902367,-0.4394504356352163
875,7.805931385071968,-0.4411585284099055
876,7.794911291100127,-0.4428646398756983
877,7.783888669585481,-0.44456872915529183
878,7.772863774126027,-0.44627075541808064
879,7.7618368594428295,-0.44797067788113953
880,7.750808181382352,-0.4496684558102081
881,7.739777996918759,-0.45136404852067136
882,7.728746564156124,-0.4530574153785421
883,7.717714142330629,-0.45474851580143993
884,7.706680991812688,-0.45643730925957043
885,7.695647374108991,-0.4581237552767032
886,7.68461355186452,-0.4598078134311478
887,7.673579788864459,-0.4614894433567306
888,7.662546350036105,-0.4631686047437682
889,7.651513501450658,-0.46484525734003984
890,7.64048151032493,-0.4665193609517612
891,7.629450645023079,-0.46819087544455307
892,7.6184211750581206,-0.46985976074441277
893,7.60739337109352,-0.47152597683867997
894,7.596367504944582,-0.4731894837770058
895,7.585343849579856,-0.4748502416723166
896,7.574322679122388,-0.4765082107017788
897,7.563304268850943,-0.4781633511077617
898,7.552288895201126,-0.4798156231987972
899,7.541276835766379,-0.48146498735054266
900,7.530268369298957,-0.4831114040067362
901,7.519263775710764,-0.48475483368015504
902,7.508263336074098,-0.48639523695357084
903,7.497267332622326,-0.4880325744807031
904,7.48627604875042,-0.4896668069871719
905,7.475289769015453,-0.49129789527144824
906,7.464308779136913,-0.4929258002058029
907,7.453333365996975,-0.4945504827372545
908,7.442363817640632,-0.4961719038885154
909,7.431400423275732,-0.49779002475893486
910,7.420443473272886,-0.4994048065254421
911,7.409493259165285,-0.501016210443487
912,7.398550073648365,-0.5026241978479784
913,7.387614210579355,-0.5042287301542229
914,7.376685964976739,-0.505829768858858
915,7.365765633019555,-0.5074272755407871
916,7.354853512046562,-0.5090212118621114
917,7.343949900555307,-0.510611539569058
918,7.333055098201012,-0.51219822049291
919,7.322169405795363,-0.5137812165509311
920,7.311293125305129,-0.5153604897472904
921,7.300426559850658,-0.5169360021739844
922,7.289570013704218,-0.5185077160117563
923,7.278723792288179,-0.5200755935310153
924,7.267888202173053,-0.5216395970927525
925,7.257063551075362,-0.5231996891494544
926,7.246250147855385,-0.5247558322460153
927,7.235448302514698,-0.5263079890206467
928,7.2246583261935635,-0.5278561222057856
929,7.213880531168159,-0.5294001946290001
930,7.203115230847623,-0.5309401692138926
931,7.192362739770938,-0.5324760089810012
932,7.1816233736036255,-0.5340076770486981
933,7.170897449134262,-0.535535136634087
934,7.160185284270798,-0.537058351053898
935,7.149487198036706,-0.5385772837253787
936,7.138803510566928,-0.5400918981671855
937,7.128134543103623,-0.5416021580002697
938,7.117480617991726,-0.5431080269487638
939,7.106842058674296,-0.5446094688408645
940,7.096219189687644,-0.5461064476097126
941,7.0856123366563,-0.547598927294271
942,7.0750218262877045,-0.5490868720402006
943,7.064447986366721,-0.5505702461007337
944,7.053891145749911,-0.5520490138375442
945,7.043351634359624,-0.5535231397216159
946,7.032829783177786,-0.5549925883341079
947,7.022325924239519,-0.5564573243672186
948,7.011840390626503,-0.5579173126250452
949,7.001373516460111,-0.5593725180244412
950,6.99092563689427,-0.5608229055958731
951,6.980497088108115,-0.5622684404842719
952,6.970088207298353,-0.5637090879498843
953,6.959699332671423,-0.5651448133691178
954,6.9493308034353465,-0.5665755822353875
955,6.938982959791353,-0.5680013601599567
956,6.928656142925212,-0.5694221128727762
957,6.918350694998321,-0.5708378062233213
958,6.908066959138511,-0.572248406181424
959,6.897805279430571,-0.573653878838105
960,6.887566000906497,-0.5750541904064008
961,6.877349469535449,-0.5764493072221885
962,6.867156032213439,-0.5778391957450089
963,6.856986036752697,-0.5792238225588846
964,6.846839831870768,-0.5806031543731375
965,6.8367177671792945,-0.5819771580232008
966,6.826620193172504,-0.5833458004714306
967,6.816547461215396,-0.5847090488079122
968,6.806499923531585,-0.5860668702512655
969,6.796477933190868,-0.5874192321494456
970,6.786481844096457,-0.5887661019805418
971,6.776512010971892,-0.5901074473535718
972,6.766568789347615,-0.5914432360092752
973,6.756652535547241,-0.5927734358209014
974,6.746763606673484,-0.5940980147949956
975,6.7369023605937155,-0.5954169410721828
976,6.72706915592525,-0.5967301829279461
977,6.717264352020237,-0.5980377087734029
978,6.7074883089501895,-0.5993394871560793
979,6.697741387490253,-0.6006354867606787
980,6.688023949102978,-0.60192567640985
981,6.678336355921892,-0.6032100250649495
982,6.66867897073459,-0.6044885018268016
983,6.6590521569655134,-0.6057610759364562
984,6.649456278658375,-0.6070277167759409
985,6.6398917004581675,-0.6082883938690128
986,6.630358787592836,-0.6095430768819037
987,6.6208579058545896,-0.6107917356240636
988,6.611389421580777,-0.6120343400489018
989,6.601953701634429,-0.613270860254522
990,6.5925511133843955,-0.6145012664844567
991,6.5831820246850965,-0.6157255291283955
992,6.573846803855912,-0.6169436187229119
993,6.564545819660116,-0.6181555059521862
994,6.555279441283486,-0.6193611616487237
995,6.546048038312479,-0.6205605567940705
996,6.536851980712025,-0.6217536625195262
997,6.527691638802879,-0.6229404501068506
998,6.5185673832386275,-0.6241208909889705
999,6.509479584982244,-0.6252949567506795
1000,6.500428615282285,-0.6264626191293353
1001,6.49141484564861,-0.6276238500155547
1002,6.482438647827766,-0.6287786214539028
1003,6.47350039377789,-0.62992690564358
1004,6.464600455643272,-0.6310686749391039
1005,6.455739205728436,-0.6322039018509895
1006,6.446917016471842,-0.6333325590464238
1007,6.438134260419165,-0.6344546193499376
1008,6.429391310196174,-0.6355700557440725
1009,6.420688538481156,-0.636678841370046
1010,6.412026317976943,-0.6377809495284106
1011,6.403405021382561,-0.6388763536797101
1012,6.394825021364379,-0.6399650274451326
1013,6.386286690526892,-0.641046944607159
1014,6.377790401383091,-0.6421220791102074
1015,6.369336526324398,-0.643190405061273
1016,6.360925437590189,-0.6442518967305667
1017,6.352557507236893,-0.6453065285521464
1018,6.344233107106699,-0.646354275124547
1019,6.335952608795812,-0.6473951112114044
1020,6.327716383622346,-0.6484290117420769
1021,6.319524802593753,-0.6494559518122626
1022,6.3113782363738835,-0.6504759066846115
1023,6.303277055249619,-0.651488851789335
1024,6.2952216290971075,-0.6524947627248101
1025,6.28721232734758,-0.653493615258181
1026,6.279249518952801,-0.654485385325955
1027,6.271333572350084,-0.6554700490345954
1028,6.263464855426947,-0.6564475826611095
1029,6.255643735485326,-0.6574179626536341
1030,6.247870579205459,-0.6583811656320142
1031,6.240145752609367,-0.6593371683883799
1032,6.232469621023912,-0.6602859478877177
1033,6.224842549043563,-0.6612274812684382
1034,6.217264900492698,-0.6621617458429402
1035,6.209737038387608,-0.6630887190981687
1036,6.202259324898108,-0.6640083786961709
1037,6.194832121308804,-0.6649207024746456
1038,6.1874557879799905,-0.665825668447491
1039,6.180130684308226,-0.6667232548053459
1040,6.17285716868654,-0.6676134399161279
1041,6.165635598464346,-0.6684962023255663
1042,6.158466329906988,-0.6693715207577321
1043,6.151349718154985,-0.6702393741155623
1044,6.144286117182961,-0.6710997414813805
1045,6.1372758797582785,-0.6719526021174125
1046,6.130319357399331,-0.6727979354662993
1047,6.123416900333625,-0.6736357211516021
1048,6.1165688574554835,-0.674465938978308
1049,6.109775576283544,-0.6752885689333261
1050,6.103037402917968,-0.6761035911859827
1051,6.096354681997379,-0.6769109860885107
1052,6.0897277566555905,-0.6777107341765346
1053,6.083156968478035,-0.6785028161695509
1054,6.076642657458056,-0.6792872129714038
1055,6.070185161952847,-0.6800639056707588
1056,6.063784818639336,-0.6808328755415669
1057,6.0574419624697535,-0.6815941040435295
1058,6.051156926627037,-0.6823475728225556
1059,6.044930042480132,-0.6830932637112145
1060,6.038761639539021,-0.6838311587291861
1061,6.032652045409674,-0.6845612400837037
1062,6.026601585748812,-0.6852834901699953
1063,6.020610584218572,-0.6859978915717176
1064,6.014679362441037,-0.6867044270613867
1065,6.0088082399526686,-0.6874030796008038
1066,6.002997534158641,-0.6880938323414768
1067,5.997247560287068,-0.6887766686250372
1068,5.991558631343233,-0.689451571983651
1069,5.985931058063705,-0.6901185261404267
1070,5.980365148870425,-0.6907775150098172
1071,5.974861209824781,-0.6914285226980186
1072,5.969419544581663,-0.6920715335033629
1073,5.964040454343518,-0.6927065319167062
1074,5.958724237814455,-0.6933335026218119
1075,5.953471191154306,-0.6939524304957311
1076,5.948281607932818,-0.6945633006091757
1077,5.943155779083838,-0.6951660982268885
1078,5.938093992859625,-0.6957608088080071
1079,5.93309653478524,-0.6963474180064245
1080,5.928163687613005,-0.6969259116711446
1081,5.92329573127717,-0.6974962758466309
1082,5.918492942848615,-0.6980584967731535
1083,5.913755596489796,-0.6986125608871294
1084,5.909083963409804,-0.6991584548214586
1085,5.904478311819653,-0.6996961654058543
1086,5.899938906887737,-0.7002256796671702
1087,5.895466010695538,-0.7007469848297208
1088,5.891059882193528,-0.7012600683155986
1089,5.886720777157408,-0.7017649177449855
1090,5.882448948144489,-0.7022615209364597
1091,5.878244644450497,-0.702749865907297
1092,5.874108112066582,-0.7032299408737686
1093,5.870039593636706,-0.7037017342514318
1094,5.866039328415328,-0.7041652346554187
1095,5.862107552225464,-0.7046204309007175
1096,5.858244497417124,-0.7050673120024501
1097,5.854450392826134,-0.7055058671761442
1098,5.850725463733347,-0.7059360858380007
1099,5.847069931824296,-0.7063579576051565
1100,5.843484015149268,-0.7067714722959416
1101,5.839967928083852,-0.7071766199301323
1102,5.836521881289954,-0.7075733907291977
1103,5.833146081677291,-0.707961775116543
1104,5.829840732365392,-0.7083417637177472
1105,5.826606032646133,-0.7087133473607955
1106,5.8234421779468155,-0.7090765170763065
1107,5.8203493597937435,-0.7094312640977559
1108,5.817327765776467,-0.7097775798616933
1109,5.814377579512534,-0.710115456007954
1110,5.811498980612872,-0.7104448843798685
1111,5.808692144647768,-0.710765857024464
1112,5.805957243113533,-0.7110783661926614
1113,5.803294443399765,-0.7113824043394686
1114,5.800703908757278,-0.7116779641241675
1115,5.798185798266736,-0.7119650384104969
1116,5.795740266807957,-0.712243620266829
1117,5.793367465029952,-0.7125137029663421
1118,5.791067539321639,-0.7127752799871879
1119,5.788840631783333,-0.7130283450126537
1120,5.786686880198954,-0.7132728919313192
1121,5.784606418009042,-0.713508914837208
1122,5.782599374284471,-0.7137364080299363
1123,5.780665873701029,-0.7139553660148525
1124,5.778806036514739,-0.7141657835031753
1125,5.7770199785380365,-0.7143676554121249
1126,5.775307811116728,-0.7145609768650495
1127,5.7736696411077935,-0.7147457431915474
1128,5.772105570858065,-0.7149219499275821
1129,5.7706156981837164,-0.7150895928155946
1130,5.769200116350649,-0.7152486678046089
1131,5.767858914055722,-0.7153991710503342
1132,5.766592175408912,-0.7155410989152584
1133,5.765399979916305,-0.7156744479687415
1134,5.764282402464061,-0.7157992149870994
1135,5.763239513303198,-0.7159153969536854
1136,5.762271378035381,-0.716022991058966
1137,5.761378057599594,-0.7161219947005893
1138,5.7605596082597295,-0.7162124054834522
1139,5.759816081593128,-0.7162942212197593
1140,5.759147524480084,-0.7163674399290784
1141,5.7585539790942555,-0.7164320598383894
1142,5.758035482894044,-0.7164880793821301
1143,5.757592068614958,-0.716535497202235
1144,5.7572237642628945,-0.7165743121481691
1145,5.7569305931084225,-0.7166045232769582
1146,5.756712573681964,-0.7166261298532127
1147,5.756569719770078,-0.7166391313491458
1148,5.756502040412561,-0.7166435274445879
1149,5.756509539900627,-0.7166393180269952
1150,5.756592217776023,-0.7166265031914528
1151,5.756750068831095,-0.7166050832406741
1152,5.756983083109881,-0.7165750586849928
1153,5.757291245910159,-0.7165364302423515
1154,5.757674537786429,-0.7164891988382849
1155,5.758132934553919,-0.7164333656058968
1156,5.758666407293525,-0.7163689318858336
1157,5.7592749223577435,-0.7162958992262516
1158,5.759958441377542,-0.7162142693827785
1159,5.760716921270199,-0.7161240443184722
1160,5.761550314248112,-0.7160252262037716
1161,5.7624585678285305,-0.715917817416444
1162,5.763441624844286,-0.7158018205415269
1163,5.764499423455378,-0.715677238371265
1164,5.76563189716159,-0.7155440739050412
1165,5.766838974815973,-0.7154023303493032
1166,5.768120580639271,-0.7152520111174854
1167,5.769476634235262,-0.7150931198299235
1168,5.770907050606994,-0.7149256603137681
1169,5.772411740173947,-0.7147496366028881
1170,5.773990608790056,-0.714565052937773
1171,5.775643557762648,-0.7143719137654276
1172,5.777370483872208,-0.7141702237392639
1173,5.7791712793930445,-0.7139599877189852
1174,5.781045832114806,-0.7137412107704673
1175,5.782994025364814,-0.7135138981656337
1176,5.785015738031258,-0.7132780553823251
1177,5.78711084458718,-0.7130336881041656
1178,5.789279215115293,-0.7127808022204214
1179,5.791520715333593,-0.7125194038258564
1180,5.793835206621733,-0.7122494992205824
1181,5.796222546048202,-0.7119710949099023
1182,5.798682586398227,-0.7116841976041516
1183,5.80121517620245,-0.7113888142185316
1184,5.803820159766322,-0.71108495187294
1185,5.8064973772002215,-0.7107726178917936
1186,5.809246664450284,-0.7104518198038492
1187,5.81206785332988,-0.7101225653420177
1188,5.8149607715518306,-0.7097848624431732
1189,5.81792524276124,-0.7094387192479565
1190,5.82096108656899,-0.7090841441005756
1191,5.824068118585859,-0.7087211455485989
1192,5.827246150457264,-0.7083497323427439
1193,5.830494989898591,-0.7079699134366623
1194,5.833814440731103,-0.7075816979867191
1195,5.8372043029184315,-0.7071850953517662
1196,5.840664372603634,-0.7067801150929106
1197,5.844194442146731,-0.7063667669732805
1198,5.847794300162819,-0.7059450609577823
1199,5.851463731560663,-0.7055150072128564
1200,5.855202517581769,-0.7050766161062245
1201,5.859010435839937,-0.7046298982066356
1202,5.862887260361243,-0.7041748642836038
1203,5.866832761624515,-0.7037115253071428
1204,5.870846706602144,-0.7032398924474955
1205,5.874928858801362,-0.7027599770748583
1206,5.879078978305886,-0.7022717907590998
1207,5.88329682181792,-0.701775345269476
1208,5.8875821427005155,-0.7012706525743395
1209,5.891934691020279,-0.7007577248408438
1210,5.896354213590369,-0.7002365744346436
1211,5.900840454013825,-0.699707213919589
1212,5.905393152727161,-0.6991696560574155
1213,5.910012047044201,-0.6986239138074302
1214,5.914696871200252,-0.6980700003261894
1215,5.919447356396405,-0.6975079289671766
1216,5.924263230844112,-0.6969377132804715
1217,5.929144219809965,-0.6963593670124156
1218,5.934090045660651,-0.695772904105273
1219,5.9391004279080395,-0.695178338696887
1220,5.944175083254499,-0.6945756851203303
1221,5.949313725638266,-0.6939649579035517
1222,5.954516066278997,-0.6933461717690178
1223,5.959781813723391,-0.6927193416333493
1224,5.965110673890928,-0.6920844826069528
1225,5.970502350119641,-0.6914416099936487
1226,5.975956543212001,-0.6907907392902924
1227,5.981472951480793,-0.6901318861863931
1228,5.98705127079504,-0.6894650665637261
1229,5.992691194625964,-0.6887902964959408
1230,5.9983924140929155,-0.688107592248165
1231,6.004154618009308,-0.6874169702766023
1232,6.0099774929285115,-0.6867184472281269
1233,6.015860723189694,-0.6860120399398734
1234,6.021803990963655,-0.6852977654388204
1235,6.027806976298526,-0.6845756409413712
1236,6.033869357165424,-0.6838456838529295
1237,6.03999080950402,-0.6831079117674687
1238,6.046171007267961,-0.6823623424670994
1239,6.052409622470212,-0.6816089939216303
1240,6.058706325228228,-0.6808478842881253
1241,6.06506078380902,-0.6800790319104549
1242,6.071472664674042,-0.6793024553188447
1243,6.077941632523902,-0.6785181732294187
1244,6.0844673503428925,-0.6777262045437368
1245,6.091049479443387,-0.6769265683483299
1246,6.097687679509961,-0.6761192839142283
1247,6.104381608643325,-0.6753043706964879
1248,6.111130923404075,-0.6744818483337092
1249,6.117935278856144,-0.6736517366475547
1250,6.12479432861011,-0.6728140556422588
1251,6.131707724866127,-0.6719688255041357
1252,6.138675118456701,-0.6711160666010825
1253,6.145696158889165,-0.6702557994820757
1254,6.152770494387863,-0.669388044876666
1255,6.1598977719360795,-0.6685128236944671
1256,6.1670776373176235,-0.6676301570246407
1257,6.174309735158194,-0.6667400661353768
1258,6.181593708966348,-0.6658425724733702
1259,6.188929201174229,-0.664937697663291
1260,6.196315853177917,-0.6640254635072537
1261,6.20375330537751,-0.6631058919842784
1262,6.211241197216796,-0.6621790052497507
1263,6.21877916722263,-0.6612448256348763
1264,6.226366853043988,-0.66030337564613
1265,6.234003891490613,-0.6593546779647019
1266,6.24168991857134,-0.6583987554459397
1267,6.249424569532033,-0.6574356311187851
1268,6.25720747889318,-0.6564653281852075
1269,6.265038280487089,-0.6554878700196328
1270,6.272916607494755,-0.6545032801683673
1271,6.280842092482274,-0.6535115823490196
1272,6.288814367436929,-0.6525128004499154
1273,6.296833063802879,-0.651506958529511
1274,6.30489781251642,-0.6504940808158004
1275,6.313008244040898,-0.6494741917057201
1276,6.321163988401201,-0.6484473157645477
1277,6.329364675217864,-0.6474134777252982
1278,6.337609933740722,-0.6463727024881165
1279,6.34589939288224,-0.6453250151196637
1280,6.35423268125035,-0.644270440852501
1281,6.362609427180963,-0.6432090050844692
1282,6.371029258769972,-0.6421407333780652
1283,6.379491803904946,-0.6410656514598119
1284,6.387996690296323,-0.6399837852196266
1285,6.396543545508239,-0.6388951607101849
1286,6.405131996988932,-0.6377998041462792
1287,6.413761672100711,-0.6366977419041757
1288,6.4224321981495285,-0.6355890005209655
1289,6.431143202414108,-0.6344736066939125
1290,6.439894312174715,-0.6333515872797975
1291,6.448685154741418,-0.6322229692942583
1292,6.457515357481999,-0.6310877799111271
1293,6.466384547849444,-0.6299460464617612
1294,6.475292353408981,-0.6287977964343731
1295,6.484238401864737,-0.6276430574733546
1296,6.4932223210859545,-0.6264818573785981
1297,6.502243739132794,-0.6253142241048154
1298,6.511302284281753,-0.6241401857608491
1299,6.520397585050624,-0.6229597706089846
1300,6.529529270223102,-0.6217730070642543
1301,6.538696968872924,-0.6205799236937423
1302,6.547900310387617,-0.6193805492158825
1303,6.5571389244918885,-0.6181749124997526
1304,6.566412441270525,-0.6169630425643685
1305,6.5757204911909515,-0.61574496857797
1306,6.585062705125378,-0.6145207198573063
1307,6.594438714372532,-0.6132903258669168
1308,6.603848150679028,-0.6120538162184085
1309,6.613290646260282,-0.6108112206697297
1310,6.622765833821098,-0.6095625691244402
1311,6.632273346575834,-0.6083078916309791
1312,6.641812818268189,-0.6070472183819268
1313,6.651383883190604,-0.6057805797132655
1314,6.66098617620328,-0.6045080061036362
1315,6.670619332752807,-0.6032295281735913
1316,6.6802829888904585,-0.6019451766848444
1317,6.689976781290058,-0.6006549825395167
1318,6.699700347265533,-0.5993589767793792
1319,6.709453324788045,-0.598057190585094
1320,6.719235352502806,-0.596749655275449
1321,6.729046069745518,-0.5954364023065913
1322,6.738885116558424,-0.5941174632712584
1323,6.748752133706079,-0.5927928698980021
1324,6.75864676269069,-0.5914626540504136
1325,6.7685686457671554,-0.5901268477263442
1326,6.778517425957775,-0.58878548305712
1327,6.788492747066578,-0.5874385923067567
1328,6.798494253693347,-0.5860862078711706
1329,6.808521591247279,-0.584728362277386
1330,6.818574405960381,-0.5833650881827381
1331,6.828652344900446,-0.5819964183740761
1332,6.838755055983798,-0.5806223857669601
1333,6.8488821879876784,-0.5792430234048563
1334,6.859033390562303,-0.5778583644583296
1335,6.869208314242627,-0.5764684422242328
1336,6.87940661045983,-0.5750732901248917
1337,6.889627931552451,-0.5736729417072892
1338,6.899871930777253,-0.5722674306422451
1339,6.910138262319789,-0.5708567907235929
1340,6.9204265813046515,-0.5694410558673558
1341,6.930736543805502,-0.5680202601109158
1342,6.941067806854734,-0.5665944376121839
1343,6.951420028452892,-0.5651636226487661
1344,6.961792867577852,-0.563727849617125
1345,6.972185984193646,-0.5622871530317416
1346,6.98259903925912,-0.5608415675242714
1347,6.993031694736207,-0.5593911278427001
1348,7.00348361359807,-0.557935868850495
1349,7.013954459836903,-0.5564758255257537
1350,7.024443898471468,-0.555011032960352
1351,7.034951595554461,-0.5535415263590868
1352,7.045477218179558,-0.5520673410388177
1353,7.05602043448824,-0.5505885124276058
1354,7.066580913676416,-0.5491050760638491
1355,7.077158326000765,-0.5476170675954162
1356,7.087752342784841,-0.5461245227787787
1357,7.098362636424999,-0.5446274774781373
1358,7.108988880396083,-0.5431259676645495
1359,7.119630749256862,-0.5416200294150513
1360,7.130287918655257,-0.5401096989117802
1361,7.140960065333412,-0.5385950124410922
