turn,time_sigma_ns,Q1
1396,13.26696426190788,-15.389574969689575
1397,13.313575450518693,-15.33921761687703
1398,13.360116354564257,-15.288764689520475
1399,13.406586610075204,-15.23821740585884
1400,13.45298585498972,-15.187576985983867
1401,13.499313729128291,-15.136844651808218
1402,13.545569874169065,-15.086021627033606
1403,13.591753933623844,-15.035109137118878
1404,13.637865552814569,-14.98410840924814
1405,13.68390437885046,-14.93302067229884
1406,13.729870060605629,-14.88184715680987
1407,13.775762248697243,-14.830589094949653
1408,13.82158059546423,-14.779247720484236
1409,13.867324754946438,-14.727824268745382
1410,13.912994382864346,-14.67631997659866
1411,13.958589136599185,-14.62473608241154
1412,14.004108675173583,-14.573073826021501
1413,14.049552659232617,-14.521334448704106
1414,14.094920751025342,-14.469519193141146
1415,14.14021261438672,-14.417629303388704
1416,14.185427914719988,-14.365666024845327
1417,14.230566318979436,-14.313630604220107
1418,14.275627495653538,-14.26152428950085
1419,14.320611114748555,-14.209348329922202
1420,14.365516847772433,-14.157103975933813
1421,14.410344367719105,-14.104792479168507
1422,14.455093349053161,-14.052415092410461
1423,14.499763467694851,-13.999973069563401
1424,14.544354401005442,-13.947467665618806
1425,14.588865827772873,-13.894900136624152
1426,14.633297428197794,-13.842271739651128
1427,14.67764888387988,-13.78958373276391
1428,14.721919877804455,-13.736837374987445
1429,14.76611009432941,-13.684033926275736
1430,14.810219219172462,-13.631174647480162
1431,14.854246939398642,-13.578260800317835
1432,14.898192943408091,-13.525293647339923
1433,14.942056920924122,-13.472274451900075
1434,14.985838562981552,-13.419204478122806
1435,15.029537561915282,-13.366084990871936
1436,15.073153611349149,-13.312917255719046
1437,15.116686406185014,-13.259702538911975
1438,15.160135642592069,-13.206442107343312
1439,15.203501017996443,-13.15313722851896
1440,15.246782231070945,-13.099789170526693
1441,15.289978981725127,-13.04639920200476
1442,15.333090971095498,-12.99296859211052
1443,15.37611790153597,-12.939498610489103
1444,15.419059476608528,-12.885990527242106
1445,15.461915401074092,-12.832445612896324
1446,15.504685380883572,-12.778865138372522
1447,15.547369123169126,-12.725250374954227
1448,15.589966336235598,-12.671602594256557
1449,15.632476729552165,-12.617923068195115
1450,15.67490001374412,-12.564213068954883
1451,15.717235900584893,-12.51047386895918
1452,15.75948410298817,-12.45670674083864
1453,15.801644335000269,-12.402912957400261
1454,15.843716311792589,-12.34909379159646
1455,15.88569974965427,-12.29525051649418
1456,15.927594365985033,-12.241384405244066
1457,15.96939987928811,-12.187496731049647
1458,16.011116009163374,-12.133588767136576
1459,16.052742476300597,-12.079661786721935
1460,16.09427900247284,-12.025717062983546
1461,16.135725310530038,-11.971755869029373
1462,16.177081124392604,-11.917779477866928
1463,16.218346169045326,-11.86378916237276
1464,16.259520170531246,-11.809786195261978
1465,16.30060285594577,-11.755771849057812
1466,16.341593953430845,-11.701747396061252
1467,16.382493192169278,-11.647714108320722
1468,16.42330030237919,-11.593673257601784
1469,16.464015015308547,-11.539626115356953
1470,16.50463706322984,-11.485573952695491
1471,16.545166179434872,-11.431518040353325
1472,16.58560209822962,-11.377459648662969
1473,16.62594455492927,-11.32340004752352
1474,16.66619328585327,-11.269340506370726
1475,16.706348028320573,-11.215282294147068
1476,16.746408520644888,-11.161226679271948
1477,16.78637450213013,-11.107174929611908
1478,16.826245713065887,-11.053128312450907
1479,16.86602189472299,-10.999088094460664
1480,16.90570278934923,-10.945055541671062
1481,16.94528814016509,-10.891031919440609
1482,16.984777691359614,-10.837018492426967
1483,17.02417118808635,-10.783016524557535
1484,17.063468376459344,-10.729027279000087
1485,17.102669003549288,-10.675052018133504
1486,17.141772817379675,-10.621092003518536
1487,17.180779566923043,-10.56714849586864
1488,17.219689002097354,-10.513222755020895
1489,17.258500873762397,-10.45931603990697
1490,17.297214933716244,-10.405429608524157
1491,17.335830934691852,-10.351564717906477
1492,17.37434863035365,-10.297722624095856
1493,17.412767775294267,-10.243904582113363
1494,17.451088125031266,-10.190111845930508
1495,17.489309436004014,-10.136345668440642
1496,17.527431465570533,-10.082607301430384
1497,17.565453972004473,-10.028897995551146
1498,17.603376714492132,-9.97521900029073
1499,17.641199453129545,-9.92157156394497
1500,17.678921948919605,-9.867956933589495
1501,17.716543963769244,-9.814376355051492
1502,17.75406526048672,-9.760831072881622
1503,17.7914856027789,-9.707322330325955
1504,17.828804755248633,-9.653851369298001
1505,17.866022483392147,-9.600419430350803
1506,17.903138553596534,-9.547027752649123
1507,17.940152733137257,-9.493677573941685
1508,17.97706479017571,-9.440370130533516
1509,18.01387449375685,-9.38710665725833
1510,18.05058161380683,-9.333888387451037
1511,18.087185921130757,-9.280716552920275
1512,18.123687187410393,-9.227592383921069
1513,18.160085185201996,-9.174517109127537
1514,18.196379687934133,-9.121491955605684
1515,18.232570469905593,-9.068518148786293
1516,18.2686573062833,-9.015596912437855
1517,18.304639973100286,-8.962729468639628
1518,18.340518247253694,-8.909917037754738
1519,18.376291906502853,-8.857160838403386
1520,18.41196072946734,-8.80446208743613
1521,18.4475244956251,-8.751821999907234
1522,18.48298298531063,-8.699241789048125
1523,18.518335979713175,-8.646722666240917
1524,18.553583260874962,-8.594265840992023
1525,18.588724611689468,-8.541872520905853
1526,18.623759815899717,-8.489543911658584
1527,18.65868865809663,-8.437281216972034
1528,18.693510923717376,-8.385085638587611
1529,18.7282263990438,-8.332958376240345
1530,18.76283487120083,-8.280900627633004
1531,18.797336128154978,-8.228913588410311
1532,18.83172995871278,-8.176998452133235
1533,18.866016152519382,-8.125156410253366
1534,18.900194500057033,-8.073388652087386
1535,18.934264792643713,-8.02169636479163
1536,18.968226822431713,-7.970080733336727
1537,19.002080382406287,-7.91854294048232
1538,19.035825266384304,-7.867084166751907
1539,19.06946126901295,-7.81570559040774
1540,19.102988185768435,-7.7644083874258225
1541,19.13640581295473,-7.713193731471006
1542,19.16971394770232,-7.662062793872162
1543,19.202912387967025,-7.611016743597455
1544,19.236000932528786,-7.5600567472297
1545,19.26897938099049,-7.509183968941822
1546,19.301847533776872,-7.4583995704723876
1547,19.334605192133324,-7.407704711101237
1548,19.367252158124877,-7.35710054762523
1549,19.39978823463505,-7.306588234334036
1550,19.43221322536486,-7.256168922986067
1551,19.46452693483171,-7.205843762784467
1552,19.496729168368446,-7.155613900353214
1553,19.52881973212232,-7.1054804797133055
1554,19.560798433054018,-7.0554446422590456
1555,19.592665078936705,-7.005507526734413
1556,19.624419478355072,-6.955670269209542
1557,19.656061440704455,-6.905934003057282
1558,19.687590776189854,-6.85629985892985
1559,19.719007295825147,-6.806768964735592
1560,19.75031081143212,-6.75734244561583
1561,19.781501135639676,-6.708021423921811
1562,19.812578081882975,-6.658807019191727
1563,19.84354146440262,-6.609700348127869
1564,19.87439109824385,-6.560702524573855
1565,19.905126799255747,-6.511814659491942
1566,19.935748384090456,-6.4630378609404655
1567,19.966255670202436,-6.41437323405135
1568,19.996648475847703,-6.3658218810077205
1569,20.02692662008311,-6.317384901021625
1570,20.05708992276562,-6.269063390311837
1571,20.08713820455159,-6.220858442081762
1572,20.117071286896117,-6.172771146497443
1573,20.146888992052318,-6.12480259066566
1574,20.17659114307069,-6.076953858612132
1575,20.206177563798455,-6.029226031259809
1576,20.2356480788789,-5.981620186407268
1577,20.26500251375078,-5.934137398707209
1578,20.294240694647677,-5.886778739645043
1579,20.323362448597393,-5.839545277517578
1580,20.35236760342137,-5.792438077411815
1581,20.381255987734125,-5.745458201183829
1582,20.41002743094263,-5.698606707437757
1583,20.43868176324579,-5.651884651504878
1584,20.46721881563386,-5.605293085422804
1585,20.495638419887953,-5.558833057914754
1586,20.523940408579463,-5.512505614368946
1587,20.552124615069573,-5.466311796818069
1588,20.580190873508716,-5.420252643918869
1589,20.60813901883611,-5.374329190931833
1590,20.63596888677923,-5.3285424697009605
1591,20.663680313853344,-5.282893508633654
1592,20.691273137361044,-5.23738333268069
1593,20.718747195391767,-5.192012963316306
1594,20.74610232682135,-5.14678341851838
1595,20.77333837131157,-5.101695712748708
1596,20.800455169309704,-5.056750856933389
1597,20.827452562048112,-5.011949858443303
1598,20.854330391543787,-4.967293721074697
1599,20.88108850059797,-4.922783445029862
1600,20.907726732795705,-4.878420026897923
1601,20.934244932505475,-4.834204459635714
1602,20.960642944878767,-4.7901377325487715
1603,20.986920615849723,-4.746220831272411
1604,21.013077792134723,-4.702454737752922
1605,21.039114321232056,-4.658840430228843
1606,21.06503005142151,-4.615378883212365
1607,21.090824831764024,-4.572071067470804
1608,21.11649851210135,-4.528917950008203
1609,21.142050943055708,-4.485920494047011
1610,21.1674819760294,-4.443079659009891
1611,21.19279146320451,-4.400396400501595
1612,21.21797925754259,-4.357871670290971
1613,21.243045212784306,-4.31550641629305
1614,21.267989183449117,-4.273301582551248
1615,21.292811024835,-4.231258109219663
1616,21.317510593018095,-4.189376932545468
1617,21.34208774485245,-4.147658984851414
1618,21.36654233796968,-4.106105194518437
1619,21.39087423077871,-4.06471648596835
1620,21.41508328246547,-4.023493779646654
1621,21.43916935299263,-3.9824379920054396
1622,21.463132303099297,-3.9415500354863937
1623,21.486971994300777,-3.9008308185039073
1624,21.510688288888286,-3.860281245428283
1625,21.534281049928676,-3.819902216569045
1626,21.55775014126423,-3.77969462815835
1627,21.581095427512324,-3.7396593723344975
1628,21.60431677406527,-3.6997973371255473
1629,21.627414047090003,-3.6601094064330297
1630,21.65038711352787,-3.620596460015762
1631,21.673235841094396,-3.581259373473766
1632,21.695960098279016,-3.5420990182322827
1633,21.718559754344902,-3.5031162615258973
1634,21.741034679328685,-3.4643119663827493
1635,21.763384744040277,-3.425686991608862
1636,21.78560982006261,-3.387242191772559
1637,21.80770977975146,-3.3489784171889863
1638,21.829684496235213,-3.310896513904742
1639,21.85153384341466,-3.2729973236825884
1640,21.87325769596282,-3.23528168398629
1641,21.894855929324688,-3.197750427965529
1642,21.91632841971709,-3.160404384440937
1643,21.937675044128436,-3.12324437788922
1644,21.9588956803186,-3.086271228428386
1645,21.979990206818655,-3.049485751803072
1646,22.000958502930743,-3.0128887593699734
1647,22.02180044872786,-2.976481058083373
1648,22.0425159250537,-2.940263450480769
1649,22.063104813522457,-2.904236734668605
1650,22.083566996518677,-2.868401704308098
1651,22.10390235719705,-2.832759148601171
1652,22.124110779482287,-2.7973098522764803
1653,22.14419214806892,-2.7620545955755462
1654,22.164146348421152,-2.7269941542389806
1655,22.183973266772693,-2.6921292994928208
1656,22.203672790126593,-2.657460798034955
1657,22.223244806255114,-2.6229894120216515
1658,22.242689203699545,-2.5887158990541903
1659,22.262005871770068,-2.554641012165588
1660,22.281194700545612,-2.5207654998074256
1661,22.300255580873685,-2.4870901058367796
1662,22.31918840437025,-2.453615569503242
1663,22.33799306341959,-2.4203426254360507
1664,22.356669451174138,-2.387272003631313
1665,22.375217461554346,-2.3544044294393274
1666,22.393636989248574,-2.3217406235520093
1667,22.41192792971293,-2.28928130199041
1668,22.430090179171167,-2.2570271760923375
1669,22.44812363461451,-2.224978952500077
1670,22.466028193801552,-2.193137333148208
1671,22.483803755258133,-2.161503015251518
1672,22.501450218277203,-2.130076691293022
1673,22.518967482918704,-2.0988590490120678
1674,22.53635545000944,-2.0678507713925565
1675,22.55361402114298,-2.0370525366512426
1676,22.570743098679504,-2.006465018226148
1677,22.58774258574573,-1.9760888847650628
1678,22.60461238623476,-1.945924800114151
1679,22.62135240480598,-1.9159734233066488
1680,22.637962546884978,-1.8862354085516644
1681,22.654442718663372,-1.8567114052230729
1682,22.67079282709875,-1.827402057848512
1683,22.68701277991456,-1.7983080060984673
1684,22.703102485599977,-1.7694298847754661
1685,22.71906185340982,-1.7407683238033576
1686,22.734890793364443,-1.7123239482166959
1687,22.750589216249644,-1.6840973781502198
1688,22.766157033616533,-1.656089228828428
1689,22.781594157781477,-1.6283001105552495
1690,22.79690050182596,-1.6007306287038152
1691,22.81207597959652,-1.5733813837063195
1692,22.82712050570465,-1.5462529710439843
1693,22.842033995526663,-1.5193459812371166
1694,22.85681636520365,-1.4926609998352611
1695,22.871467531641365,-1.466198607407451
1696,22.885987412510147,-1.4399593795325532
1697,22.900375926244802,-1.4139438867897105
1698,22.914632992044556,-1.3881526947488783
1699,22.928758529872944,-1.362586363961457
1700,22.9427524604577,-1.3372454499510227
1701,22.95661470529073,-1.3121305032041466
1702,22.970345186627984,-1.2872420691613182
1703,22.98394382748938,-1.2625806882079564
1704,22.997410551658746,-1.23814689566552
1705,23.0107452836837,-1.2139412217827101
1706,23.023947948875605,-1.1899641917267716
1707,23.03701847330949,-1.166216325574883
1708,23.04995678382392,-1.1426981383056474
1709,23.062762808020988,-1.1194101397906733
1710,23.07543647426621,-1.0963528347862517
1711,23.087977711688428,-1.0735267229251275
1712,23.100386450179787,-1.0509322987083636
1713,23.1126626203956,-1.0285700514973024
1714,23.124806153754324,-1.0064404655056152
1715,23.13681698243747,-0.9845440197914519
1716,23.148695039389544,-0.9628811882496809
1717,23.16044025831793,-0.9414524396042231
1718,23.172052573692905,-0.9202582374004782
1719,23.183531920747495,-0.899299039997848
1720,23.194878235477443,-0.8785753005623478
1721,23.20609145464113,-0.8580874670593165
1722,23.21717151575953,-0.8378359822462138
1723,23.22811835711612,-0.8178212836655168
1724,23.238931917756826,-0.7980438036377026
1725,23.249612137489958,-0.7785039692543293
1726,23.260158956886155,-0.7592022023712066
1727,23.270572317278315,-0.7401389196016593
1728,23.280852160761523,-0.721314532309884
1729,23.290998430193014,-0.7027294466043968
1730,23.301011069192118,-0.6843840633315743
1731,23.31089002214014,-0.6662787780692865
1732,23.320635234180394,-0.6484139811206207
1733,23.33024665121806,-0.6307900575076987
1734,23.339724219920207,-0.6134073869655842
1735,23.34906788771565,-0.5962663439362834
1736,23.358277602794956,-0.5793672975628362
1737,23.367353314110378,-0.5627106116834986
1738,23.376294971375792,-0.5462966448260173
1739,23.38510252506664,-0.5301257502019949
1740,23.393775926419885,-0.5141982757013469
1741,23.40231512743396,-0.4985145638868491
1742,23.41072008086871,-0.4830749519887757
1743,23.418990740245334,-0.4678797718996295
1744,23.427127059846356,-0.4529293501689618
1745,23.435128994715562,-0.4382240079982832
1746,23.44299650065794,-0.4237640612360653
1747,23.450729534239656,-0.40954982037283205
1748,23.458328052787987,-0.39558159053634273
1749,23.465792014391276,-0.3818596714868642
1750,23.473121377898888,-0.36838435761253396
1751,23.48031610292118,-0.3551559379248126
1752,23.487376149829412,-0.3421746960540275
1753,23.494301479755755,-0.32944091024500494
1754,23.501092054593208,-0.31695485335279355
1755,23.507747836995563,-0.3047167928384765
1756,23.514268790377383,-0.2927269907650734
1757,23.520654878913923,-0.28098570379353294
1758,23.52690606754111,-0.2694931831788138
1759,23.533022321955507,-0.258249674766055
1760,23.53900360861426,-0.24725541898683667
1761,23.54484989473505,-0.23651065085552928
1762,23.550561148296083,-0.22601559996573214
1763,23.556137338036002,-0.2157704904868014
1764,23.5615784334539,-0.20577554116046645
1765,23.566884404809258,-0.1960309652975359
1766,23.572055223121893,-0.18653697077469245
1767,23.57709086017195,-0.177293760031376
1768,23.58199128849985,-0.16830153006675616
1769,23.58675648140624,-0.15956047243679317
1770,23.591386412951984,-0.1510707732513875
1771,23.595881057958124,-0.1428326131716175
1772,23.600240392005823,-0.1348461674070667
1773,23.604464391436352,-0.12711160571323848
1774,23.60855303335106,-0.11962909238905908
1775,23.61250629561131,-0.11239878627447021
1776,23.61632415683849,-0.10542084074810783
1777,23.620006596413955,-0.09869540372507114
1778,23.623553594478974,-0.09222261765477831
1779,23.62696513193476,-0.08600261951891058
1780,23.63024119044241,-0.08003554082944468
1781,23.63338175242281,-0.07432150762677359
1782,23.63638680105675,-0.0688606404779131
1783,23.63925632028476,-0.06365305447479941
1784,23.64199029480713,-0.05869885923267189
1785,23.644588710083905,-0.05399815888854471
1786,23.647051552334855,-0.04955105209976549
1787,23.64937880853939,-0.0453576320426632
1788,23.651570466436613,-0.04141798641128126
1789,23.653626514525236,-0.03773219741620064
1790,23.65554694206359,-0.03430034178344809
1791,23.65733173906959,-0.031122490753493715
1792,23.658980896320706,-0.028198710080335285
1793,23.660494405353937,-0.02552906003067003
1794,23.661872258465785,-0.023113595383153343
1795,23.663114448712278,-0.020952365427745038
1796,23.66422096990887,-0.01904541396514396
1797,23.66519181663049,-0.017392779306307567
1798,23.666026984211484,-0.015994494272060993
1799,23.666726468745605,-0.014850586192792121
1800,23.66729026708598,-0.013961076908233998
1801,23.667718376845155,-0.013325982767333813
1802,23.668010796394956,-0.01294531462821116
1803,23.668167524866575,-0.012819077858200351
1804,23.66818856215053,-0.01294727233398174
1805,23.668073908896613,-0.013329892441799603
1806,23.6678235665139,-0.013966927077767335
1807,23.667437537170752,-0.014858359648258488
1808,23.666915823794753,-0.016004168070386557
1809,23.66625843007274,-0.017404324772570305
1810,23.665465360450764,-0.019058796695186415
1811,23.664536620134093,-0.020967545291309432
1812,23.663472215087175,-0.0231305265275385
1813,23.662272152033655,-0.025547690884910292
1814,23.66093643845634,-0.028218983359899967
1815,23.6594650825972,-0.031144343465508473
1816,23.65785809345736,-0.034323705232436365
1817,23.65611548079706,-0.03775699721034558
1818,23.654237255135698,-0.04144414246920646
1819,23.652223427751764,-0.04538505860073334
1820,23.650074010682886,-0.04957965771990602
1821,23.64778901672578,-0.05402784646657824
1822,23.64536845943626,-0.05872952600717354
1823,23.642812353129226,-0.06368459203646709
1824,23.64012071287867,-0.06889293477945548
1825,23.63729355451766,-0.07435443899331234
1826,23.63433089463833,-0.08006898396943198
1827,23.631232750591895,-0.08603644353555878
1828,23.62799914048861,-0.0922566860580047
1829,23.624630083197815,-0.09872957444395244
1830,23.62112559834791,-0.10545496614384658
1831,23.61748570632633,-0.11243271315387128
1832,23.613710428279596,-0.11966266201851518
1833,23.609799786113253,-0.12714465383322274
1834,23.60575380249193,-0.13487852424713329
1835,23.60157250083929,-0.14286410346590664
1836,23.597255905338056,-0.15110121625463613
1837,23.592804040930016,-0.1595896819408482
1838,23.588216933316012,-0.16832931441758978
1839,23.58349460895596,-0.1773199221466022
1840,23.57863709506884,-0.18656130816158248
1841,23.573644419632682,-0.19605327007153228
1842,23.568516611384638,-0.20579560006419284
1843,23.5632536998209,-0.2157880849095688
1844,23.557855715196773,-0.22603050596353777
1845,23.552322688526647,-0.2365226391715485
1846,23.546654651584014,-0.24726425507240538
1847,23.54085163690149,-0.2582551188021404
1848,23.534913677770806,-0.26949499009797373
1849,23.52884080824281,-0.2809836233023607
1850,23.522633063127508,-0.2927207673671256
1851,23.516290477994055,-0.304706165857685
1852,23.50981308917077,-0.31693955695735704
1853,23.503200933745138,-0.3294206734717588
1854,23.496454049563845,-0.34214924283329157
1855,23.489572475232784,-0.35512498710571344
1856,23.48255625011705,-0.3683476229888003
1857,23.475405414340976,-0.38181686182309416
1858,23.46812000878816,-0.3955324095947384
1859,23.460700075101453,-0.40949396694040335
1860,23.453145655682984,-0.4237012291522977
1861,23.445456793694206,-0.43815388618326845
1862,23.437633533055863,-0.4528516226519895
1863,23.42967591844807,-0.4677941178482379
1864,23.42158399531029,-0.48298104573825784
1865,23.41335780984138,-0.49841207497021395
1866,23.404997408999584,-0.5140868688797323
1867,23.396502840502595,-0.5300050854955293
1868,23.38787415282755,-0.5461663775451295
1869,23.379111395211062,-0.5625703924606728
1870,23.370214617649257,-0.5792167723848075
1871,23.36118387089778,-0.5961051541766752
1872,23.35201920647184,-0.6132351694179818
1873,23.342720676646245,-0.6306064444191593
1874,23.333288334455386,-0.6482186002256135
1875,23.323722233693324,-0.6660712526240642
1876,23.31402242891378,-0.684164012148972
1877,23.304188975430197,-0.7024964840890536
1878,23.29422192931575,-0.7210682684938882
1879,23.284121347403374,-0.7398789601806114
1880,23.27388728728584,-0.758928148740699
1881,23.26351980731574,-0.7782154185468401
1882,23.25301896660555,-0.7977403487598984
1883,23.24238482502766,-0.8175025133359652
1884,23.231617443214432,-0.8375014810334996
1885,23.220716882558193,-0.8577368154205592
1886,23.209683205211338,-0.8782080748821207
1887,23.1985164740863,-0.8989148126274896
1888,23.187216752855672,-0.9198565766978006
1889,23.17578410595217,-0.941032909973606
1890,23.16421859856874,-0.9624433501825566
1891,23.152520296658576,-0.9840874299071706
1892,23.140689266935155,-1.005964676592693
1893,23.128725576872316,-1.0280746125550466
1894,23.116629294704282,-1.05041675498887
1895,23.104400489425725,-1.0729906159756506
1896,23.0920392307918,-1.0957957024919425
1897,23.07954558931824,-1.1188315164176812
1898,23.066919636281334,-1.1420975545445822
1899,23.05416144371807,-1.1655933085846346
1900,23.041271084426118,-1.1893182651786862
1901,23.028248631963915,-1.2132719059051142
1902,23.01509416065075,-1.2374537072885932
1903,23.001807745566758,-1.2618631408089487
1904,22.988389462553055,-1.2864996729101061
1905,22.97483938821176,-1.311362765009127
1906,22.96115759990603,-1.3364518735053408
1907,22.947344175760197,-1.361766449789562
1908,22.933399194659774,-1.3873059402534056
1909,22.91932273625154,-1.4130697862986892
1910,22.905114880943636,-1.4390574243469272
1911,22.890775709905586,-1.4652682858489192
1912,22.876305305068385,-1.4917017972944278
1913,22.861703749124615,-1.5183573802219479
1914,22.846971125528466,-1.5452344512285705
1915,22.832107518495814,-1.572332421979936
1916,22.81711301300435,-1.5996506992202801
1917,22.80198769479358,-1.6271886847825736
1918,22.786731650365006,-1.6549457755987507
1919,22.771344966982095,-1.6829213637100344
1920,22.75582773267047,-1.71111483627735
1921,22.740180036217893,-1.739525575591834
1922,22.72440196717446,-1.7681529590854346
1923,22.70849361585259,-1.7969963593416036
1924,22.69245507332718,-1.826055144106083
1925,22.676286431435667,-1.8553286762977845
1926,22.65998778277815,-1.884816314019759
1927,22.64355922071744,-1.9145174105702638
1928,22.6270008393792,-1.944431314453917
1929,22.610312733652044,-1.9745573693929517
1930,22.59349499918762,-2.004894914338556
1931,22.57654773240069,-2.0354432834823157
1932,22.559471030469293,-2.0662018062677396
1933,22.542264991334818,-2.0971698074018867
1934,22.524929713702097,-2.1283466068670838
1935,22.507465297039566,-2.1597315199327363
1936,22.48987184157934,-2.191323857167232
1937,22.47214944831733,-2.2231229244499446
1938,22.454298219013385,-2.25512802298332
1939,22.436318256191385,-2.287338449305069
1940,22.418209663139386,-2.3197534953004433
1941,22.399972543909723,-2.3523724482146138
1942,22.381607003319154,-2.385194590665139
1943,22.36311314694897,-2.4182192006545256
1944,22.344491081145172,-2.4514455515828906
1945,22.325740913018542,-2.4848729122607094
1946,22.306862750444832,-2.518500546921664
1947,22.287856702064865,-2.552327715235584
1948,22.268722877284702,-2.586353672321482
1949,22.249461386275776,-2.620577668760684
1950,22.230072339975052,-2.6549989506100546
1951,22.210555850085157,-2.689616759415316
1952,22.190912029074536,-2.7244303322244647
1953,22.17114099017762,-2.7594389016012784
1954,22.151242847394986,-2.794641695638923
1955,22.13121771549351,-2.8300379379736507
1956,22.111065710006507,-2.8656268477985978
1957,22.090786947233937,-2.9014076398776703
1958,22.070381544242576,-2.9373795245595327
1959,22.049849618866155,-2.9735417077916884
1960,22.02919128970556,-3.0098933911346526
1961,22.00840667612902,-3.046433771776228
1962,21.987495898272254,-3.083162042545869
1963,21.96645907703871,-3.1200773919291445
1964,21.945296334099698,-3.1571790040822956
1965,21.92400779189464,-3.1944660588468916
1966,21.90259357363122,-3.2319377317645754
1967,21.881053803285603,-3.269593194091911
1968,21.859388605602668,-3.3074316128153245
1969,21.837598106096145,-3.345452150666139
1970,21.81568243104891,-3.3836539661357086
1971,21.793641707513146,-3.422036213490645
1972,21.771476063310566,-3.4605980427881424
1973,21.749185627032684,-3.4993385998914017
1974,21.72677052804097,-3.5382570264851374
1975,21.70423089646715,-3.5773524600911997
1976,21.681566863213394,-3.616624034084275
1977,21.658778559952605,-3.6560708777076956
1978,21.635866119128615,-3.6956921160893392
1979,21.61282967395644,-3.735486870257622
1980,21.589669358422594,-3.775454257157597
1981,21.566385307285266,-3.815593389667137
1982,21.542977656074644,-3.8559033766132242
1983,21.51944654109316,-3.8963833227883296
1984,21.495792099415766,-3.9370323289668936
1985,21.47201446889022,-3.977849491921894
1986,21.44811378813734,-4.0188339044415216
1987,21.424090196551358,-4.059984655345945
1988,21.399943834300146,-4.101300829504172
1989,21.375674842325555,-4.1427815078510095
1990,21.35128336234371,-4.184425767404122
1991,21.326769536845323,-4.226232681281173
1992,21.302133509096,-4.26820131871709
1993,21.27737542313658,-4.310330745081392
1994,21.252495423783458,-4.352620021895636
1995,21.227493656628933,-4.395068206850957
1996,21.20237026804152,-4.4376743538257
1997,21.177125405166322,-4.480437512903141
1998,21.15175921592537,-4.523356730389325
1999,21.126271849018007,-4.566431048830978
2000,21.10066345392122,-4.60965950703353
2001,21.074934180890057,-4.6530411400792255
2002,21.049084180957955,-4.696574979345336
2003,21.023113605937183,-4.7402600525224665
2004,20.99702260841922,-4.784095383632955
2005,20.97081134177513,-4.828079993049372
2006,20.944479960156006,-4.872212897513117
2007,20.918028618493384,-4.9164931101531035
2008,20.891457472499653,-4.960919640504551
2009,20.864766678668506,-5.005491494527864
2010,20.837956394275373,-5.0502076746276074
2011,20.81102677737788,-5.095067179671586
2012,20.783977986816296,-5.140069005010008
2013,20.75681018221401,-5.185212142494752
2014,20.729523523978006,-5.2304955804987285
2015,20.70211817329936,-5.275918303935334
2016,20.674594292153703,-5.321479294278003
2017,20.646952043301756,-5.3671775295798545
2018,20.619191590289823,-5.413011984493435
2019,20.591313097450332,-5.458981630290554
2020,20.563316729902354,-5.505085434882218
2021,20.53520265355217,-5.551322362838655
2022,20.50697103509377,-5.597691375409443
2023,20.478622042009476,-5.64419143054372
2024,20.4501558425705,-5.690821482910498
2025,20.4215726058375,-5.737580483919073
2026,20.392872501661213,-5.784467381739526
2027,20.364055700683046,-5.83148112132331
2028,20.335122374335683,-5.878620644423952
2029,20.306072694843746,-5.925884889617831
2030,20.27690683522442,-5.973272792325055
2031,20.2476249692881,-6.020783284830439
2032,20.218227271639073,-6.068415296304565
2033,20.18871391767619,-6.116167752824946
2034,20.15908508359357,-6.164039577397281
2035,20.129340946381284,-6.212029689976794
2036,20.09948168382609,-6.260137007489687
2037,20.06950747451218,-6.308360443854662
2038,20.039418497821888,-6.356698910004557
2039,20.009214933936498,-6.405151313908058
2040,19.978896963836977,-6.453716560591515
2041,19.948464769304803,-6.50239355216085
2042,19.91791853292273,-6.55118118782355
2043,19.88725843807566,-6.6000783639107565
2044,19.856484668951417,-6.6490839738994545
2045,19.825597410541675,-6.698196908434732
2046,19.794596848642765,-6.747416055352165
2047,19.763483169856574,-6.7967402997002555
2048,19.732256561591484,-6.846168523762995
2049,19.700917212063242,-6.895699607082494
2050,19.669465310295934,-6.94533242648172
2051,19.637901046122906,-6.995065856087311
2052,19.606224610187788,-7.044898767352497
2053,19.57443619394544,-7.0948300290800965
2054,19.542535989662994,-7.14485850744561
2055,19.510524190420863,-7.194983066020402
2056,19.478400990113816,-7.24520256579498
2057,19.446166583452015,-7.295515865202343
2058,19.41382116596215,-7.345921820141446
2059,19.38136493398852,-7.396419284000737
2060,19.348798084694174,-7.447007107681781
2061,19.31612081606208,-7.497684139622979
2062,19.283333326896297,-7.54844922582338
2063,19.25043581682317,-7.599301209866573
2064,19.21742848629256,-7.650238932944659
2065,19.184311536579106,-7.701261233882335
2066,19.15108516978347,-7.752366949161046
2067,19.117749588833664,-7.803554912943222
2068,19.084304997486342,-7.854823957096612
2069,19.050751600328176,-7.906172911218714
2070,19.01708960277723,-7.957600602661252
2071,18.98331921108434,-8.009105856554795
2072,18.949440632334543,-8.060687495833408
2073,18.91545407444857,-8.112344341259423
2074,18.881359746184287,-8.164075211448285
2075,18.847157857138235,-8.215878922893475
2076,18.81284861774718,-8.267754289991533
2077,18.778432239289646,-8.319700125067149
2078,18.743908933887578,-8.371715238398348
