turn,time_sigma_ns,Q1
679,17.39988572607664,-0.0018225034984389091
680,17.399968197934395,-0.0018178421089022415
681,17.40005075256088,-0.0018131758829481332
682,17.400133389629218,-0.0018085048379801222
683,17.400216108811076,-0.0018038289914845797
684,17.400298909776666,-0.0017991483610304809
685,17.400381792194718,-0.0017944629642701025
686,17.400464755732543,-0.0017897728189376998
687,17.400547800055946,-0.0017850779428513015
688,17.4006309248293,-0.0017803783539112785
689,17.400714129715507,-0.0017756740701011535
690,17.400797414376022,-0.0017709651094867387
691,17.400880778470835,-0.0017662514902174785
692,17.400964221658477,-0.0017615332305250767
693,17.40104774359602,-0.0017568103487247229
694,17.401131343939092,-0.001752082863213951
695,17.401215022341855,-0.001747350792473514
696,17.401298778457015,-0.001742614155067126
697,17.401382611935805,-0.001737872969641699
698,17.401466522428034,-0.0017331272549266992
699,17.401550509582044,-0.0017283770297346368
700,17.40163457304472,-0.001723622312960972
701,17.40171871246149,-0.0017188631235843957
702,17.401802927476343,-0.001714099480666369
703,17.4018872177318,-0.0017093314033514125
704,17.40197158286894,-0.0017045589108670683
705,17.40205602252738,-0.0016997820225241771
706,17.40214053634529,-0.0016950007577161827
707,17.40222512395939,-0.0016902151359200566
708,17.40230978500496,-0.0016854251766953443
709,17.40239451911579,-0.00168063089968543
710,17.402479325924272,-0.0016758323246160074
711,17.402564205061314,-0.0016710294712962942
712,17.402649156156393,-0.0016662223596184177
713,17.402734178837534,-0.0016614110095577708
714,17.4028192727313,-0.001656595441172975
715,17.402904437462816,-0.0016517756746059276
716,17.402989672655767,-0.001646951730081267
717,17.40307497793238,-0.0016421236279071272
718,17.40316035291345,-0.001637291388474597
719,17.403245797218304,-0.0016324550322583768
720,17.403331310464846,-0.001627614579816073
721,17.403416892269526,-0.001622770051788541
722,17.40350254224735,-0.0016179214688999536
723,17.403588260011876,-0.0016130688519576922
724,17.403674045175215,-0.001608212221852817
725,17.403759897348063,-0.0016033515995587603
726,17.40384581613963,-0.0015984870061334
727,17.403931801157718,-0.0015936184627170186
728,17.404017852008675,-0.0015887459905336698
729,17.40410396829741,-0.0015838696108905238
730,17.40419014962738,-0.0015789893451783556
731,17.404276395600622,-0.0015741052148710657
732,17.404362705817718,-0.0015692172415262768
733,17.404449079877825,-0.001564325446784332
734,17.40453551737865,-0.0015594298523695404
735,17.404622017916452,-0.0015545304800897643
736,17.404708581086084,-0.0015496273518356993
737,17.404795206480923,-0.0015447204895820256
738,17.404881893692938,-0.0015398099153867185
739,17.40496864231265,-0.0015348956513910842
740,17.40505545192915,-0.0015299777198199422
741,17.405142322130086,-0.0015250561429818572
742,17.405229252501673,-0.0015201309432687497
743,17.405316242628693,-0.0015152021431561024
744,17.405403292094512,-0.001510269765202546
745,17.405490400481025,-0.0015053338320509847
746,17.405577567368717,-0.0015003943664276306
747,17.40566479233664,-0.0014954513911421094
748,17.405752074962415,-0.0014905049290877188
749,17.405839414822225,-0.0014855550032413446
750,17.405926811490822,-0.001480601636663637
751,17.40601426454154,-0.0014756448524989082
752,17.40610177354627,-0.0014706846739748044
753,17.406189338075485,-0.0014657211244028282
754,17.406276957698214,-0.0014607542271783604
755,17.40636463198206,-0.00145578400578053
756,17.406452360493216,-0.0014508104837717588
757,17.406540142796427,-0.0014458336847985506
758,17.406627978455024,-0.0014408536325909807
759,17.4067158670309,-0.0014358703509630406
760,17.406803808084533,-0.001430883863812453
761,17.40689180117498,-0.001425894195120511
762,17.406979845859848,-0.0014209013689527013
763,17.407067941695352,-0.001415905409457989
764,17.407156088236263,-0.0014109063408694318
765,17.40724428503593,-0.0014059041875037366
766,17.407332531646286,-0.001400898973761673
767,17.407420827617837,-0.0013958907241277522
768,17.407509172499676,-0.0013908794631703849
769,17.407597565839453,-0.0013858652155421868
770,17.407686007183425,-0.001380848005979114
771,17.40777449607641,-0.0013758278593017784
772,17.4078630320618,-0.0013708048004143984
773,17.407951614681604,-0.001365778854304955
774,17.408040243476364,-0.001360750046045902
775,17.408128917985245,-0.0013557184007932015
776,17.40821763774597,-0.0013506839437872706
777,17.408306402294855,-0.0013456467003524757
778,17.408395211166795,-0.0013406066958969206
779,17.40848406389527,-0.0013355639559132746
780,17.408572960012346,-0.0013305185059779546
781,17.40866189904868,-0.001325470371751497
782,17.408750880533503,-0.001320419578978725
783,17.408839903994643,-0.0013153661534884378
784,17.4089289689585,-0.0013103101211938658
785,17.409018074950076,-0.0013052515080920614
786,17.40910722149296,-0.0013001903402644886
787,17.409196408109324,-0.0012951266438766928
788,17.40928563431993,-0.001290060445178565
789,17.409374899644117,-0.001284991770504248
790,17.409464203599843,-0.0012799206462720174
791,17.409553545703627,-0.0012748470989845412
792,17.409642925470603,-0.0012697711552286865
793,17.409732342414483,-0.0012646928416754004
794,17.409821796047567,-0.0012596121850806774
795,17.40991128588077,-0.0012545292122838531
796,17.41000081142357,-0.0012494439502096278
797,17.410090372184055,-0.0012443564258664175
798,17.410179967668924,-0.0012392666663470075
799,17.410269597383433,-0.0012341746988291241
800,17.410359260831463,-0.001229080550574458
801,17.410448957515484,-0.0012239842489292514
802,17.410538686936558,-0.0012188858213242604
803,17.41062844859435,-0.0012137852952746712
804,17.410718241987112,-0.0012086826983802093
805,17.410808066611718,-0.0012035780583249647
806,17.410897921963617,-0.0011984714028777201
807,17.41098780753686,-0.0011933627598920296
808,17.411077722824118,-0.0011882521573053477
809,17.411167667316636,-0.001183139623140418
810,17.411257640504285,-0.0011780251855040987
811,17.411347641875512,-0.0011729088725882018
812,17.41143767091739,-0.0011677907126688197
813,17.411527727115583,-0.0011626707341072379
814,17.411617809954365,-0.001157548965348639
815,17.411707918916605,-0.0011524254349236482
816,17.411798053483793,-0.0011473001714468636
817,17.411888213135992,-0.0011421732036186207
818,17.411978397351913,-0.0011370445602230258
819,17.412068605608834,-0.0011319142701295818
820,17.41215883738267,-0.0011267823622920553
821,17.41224909214794,-0.001121648865749283
822,17.412339369377744,-0.0011165138096250985
823,17.41242966854383,-0.0011113772231277337
824,17.412519989116525,-0.0011062391355507067
825,17.412610330564778,-0.0011010995762720014
826,17.412700692356147,-0.0010959585747550942
827,17.412791073956807,-0.0010908161605475257
828,17.412881474831533,-0.001085672363282577
829,17.41297189444373,-0.0010805272126777155
830,17.413062332255386,-0.0010753807385362314
831,17.413152787727142,-0.0010702329707456123
832,17.413243260318218,-0.0010650839392788332
833,17.413333749486476,-0.0010599336741934963
834,17.413424254688362,-0.0010547822056329015
835,17.41351477537897,-0.0010496295638247229
836,17.413605311012002,-0.0010444757790819621
837,17.413695861039766,-0.0010393208818027149
838,17.413786424913194,-0.0010341649024701277
839,17.413877002081843,-0.0010290078716526704
840,17.41396759199388,-0.0010238498200036887
841,17.4140581940961,-0.0010186907782618391
842,17.414148807833897,-0.0010135307772514278
843,17.414239432651314,-0.0010083698478810966
844,17.414330067991003,-0.0010032080211452553
845,17.41442071329424,-0.0009980453281233032
846,17.414511368000923,-0.0009928817999801836
847,17.41460203154957,-0.0009877174679659695
848,17.414692703377327,-0.0009825523634161193
849,17.414783382919964,-0.0009773865177511993
850,17.414874069611873,-0.0009722199624773701
851,17.414964762886076,-0.0009670527291861632
852,17.415055462174223,-0.0009618848495543137
853,17.415146166906588,-0.0009567163553439002
854,17.41523687651207,-0.0009515472784027913
855,17.415327590418205,-0.0009463776506637931
856,17.415418308051148,-0.0009412075041455274
857,17.415509028835693,-0.0009360368709520429
858,17.415599752195252,-0.0009308657832731473
859,17.415690477551877,-0.0009256942733836013
860,17.415781204326247,-0.0009205223736440282
861,17.41587193193769,-0.0009153501165005022
862,17.415962659804137,-0.0009101775344848722
863,17.41605338734217,-0.00090500466021442
864,17.416144113967018,-0.0008998315263920144
865,17.416234839092525,-0.000894658165806107
866,17.41632556213117,-0.000889484611331179
867,17.41641628249408,-0.0008843108959268733
868,17.41650699959101,-0.0008791370526390114
869,17.41659771283034,-0.0008739631145991237
870,17.41668842161913,-0.000868789115023953
871,17.416779125363032,-0.0008636150872164976
872,17.416869823466367,-0.0008584410645652411
873,17.416960515332075,-0.0008532670805448337
874,17.41705120036175,-0.0008480931687153386
875,17.417141877955633,-0.0008429193627228479
876,17.417232547512594,-0.0008377456962993264
877,17.41732320843015,-0.0008325722032625286
878,17.417413860104467,-0.000827398917516064
879,17.417504501930342,-0.0008222258730498318
880,17.417595133301223,-0.0008170531039392799
881,17.4176857536092,-0.0008118806443462198
882,17.41777636224502,-0.0008067085285178681
883,17.417866958598076,-0.0008015367907877021
884,17.417957542056396,-0.0007963654655753824
885,17.41804811200666,-0.0007911945873865634
886,17.4181386678342,-0.0007860241908128395
887,17.418229208922995,-0.000780854310531905
888,17.41831973465567,-0.0007756849813078784
889,17.41841024441351,-0.0007705162379906533
890,17.418500737576444,-0.0007653481155162929
891,17.418591213523058,-0.0007601806489070064
892,17.418681671630583,-0.0007550138732714672
893,17.41877211127491,-0.0007498478238043791
894,17.418862531830587,-0.0007446825357866124
895,17.418952932670805,-0.0007395180445854599
896,17.419043313167414,-0.0007343543856542919
897,17.419133672690936,-0.000729191594532777
898,17.41922401061052,-0.0007240297068473908
899,17.419314326294,-0.0007188687583100609
900,17.41940461910786,-0.0007137087847197528
901,17.419494888417233,-0.0007085498219615201
902,17.419585133585915,-0.0007033919060072038
903,17.419675353976377,-0.0006982350729144259
904,17.41976554894973,-0.0006930793588278384
905,17.419855717865765,-0.000687924799978072
906,17.419945860082912,-0.0006827714326828876
907,17.42003597495829,-0.0006776192933456593
908,17.420126061847665,-0.0006724684184571295
909,17.420216120105472,-0.0006673188445939474
910,17.420306149084805,-0.0006621706084201822
911,17.420396148137435,-0.0006570237466854632
912,17.420486116613798,-0.0006518782962265469
913,17.420576053862984,-0.0006467342939668775
914,17.42066595923277,-0.0006415917769162871
915,17.420755832069585,-0.0006364507821716706
916,17.42084567171854,-0.0006313113469161245
917,17.4209354775234,-0.0006261735084199401
918,17.42102524882661,-0.0006210373040401489
919,17.421114984969297,-0.000615902771219913
920,17.421204685291244,-0.0006107699474898161
921,17.421294349130914,-0.0006056388704670244
922,17.421383975825435,-0.000600509577855653
923,17.42147356471062,-0.0005953821074464407
924,17.42156311512096,-0.0005902564971169628
925,17.42165262638961,-0.000585132784832117
926,17.42174209784841,-0.0005800110086430788
927,17.42183152882786,-0.0005748912066886767
928,17.421920918657158,-0.0005697734171943147
929,17.42201026666418,-0.0005646576784720938
930,17.422099572175476,-0.0005595440289214782
931,17.422188834516255,-0.0005544325070291834
932,17.422278053010448,-0.0005493231513684084
933,17.422367226980636,-0.0005442160005996484
934,17.422456355748093,-0.0005391110934706838
935,17.422545438632774,-0.0005340084688161557
936,17.422634474953327,-0.0005289081655576929
937,17.422723464027072,-0.0005238102227044951
938,17.422812405170014,-0.0005187146793527702
939,17.422901297696853,-0.0005136215746856547
940,17.422990140920966,-0.0005085309479740139
941,17.423078934154425,-0.0005034428385755344
942,17.423167676707994,-0.0004983572859350168
943,17.4232563678911,-0.0004932743295854352
944,17.4233450070119,-0.0004881940091459502
945,17.423433593377204,-0.0004831163643237602
946,17.423522126292536,-0.00047804143491315043
947,17.423610605062102,-0.00047296926079591585
948,17.423699028988807,-0.0004678998819409344
949,17.423787397374245,-0.00046283333840485666
950,17.4238757095187,-0.0004577696703316533
951,17.42396396472115,-0.0004527089179529753
952,17.424052162279274,-0.0004476511215875341
953,17.424140301489466,-0.0004425963216414949
954,17.424228381646778,-0.00043754455860904395
955,17.42431640204499,-0.000432495873071478
956,17.424404361976567,-0.00042745030569799205
957,17.424492260732677,-0.0004224078972451448
958,17.424580097603187,-0.00041736868855713036
959,17.424667871876668,-0.0004123327205658214
960,17.424755582840383,-0.0004073000342909779
961,17.42484322978031,-0.00040227067083948355
962,17.424930811981124,-0.00039724467140653453
963,17.425018328726203,-0.0003922220772746595
964,17.425105779297635,-0.00038720292981411043
965,17.425193162976203,-0.0003821872704832007
966,17.425280479041415,-0.00037717514082763655
967,17.425367726771462,-0.00037216658248133286
968,17.42545490544327,-0.00036716163716568
969,17.42554201433244,-0.00036216034669039204
970,17.425629052713305,-0.0003571627529528545
971,17.425716019858903,-0.00035216889793806134
972,17.42580291504099,-0.0003471788237191902
973,17.42588973753002,-0.00034219257245728194
974,17.425976486595175,-0.0003372101864015068
975,17.426063161504324,-0.00033223170788904745
976,17.426149761524083,-0.00032725717934468116
977,17.426236285919767,-0.0003222866432814808
978,17.426322733955402,-0.0003173201423008134
979,17.42640910489373,-0.00031235771909188725
980,17.426495397996227,-0.00030739941643178774
981,17.426581612523066,-0.00030244527718622117
982,17.426667747733156,-0.00029749534430859904
983,17.426753802884107,-0.0002925496608408658
984,17.42683977723226,-0.00028760826991292167
985,17.426925670032688,-0.00028267121474279903
986,17.427011480539164,-0.0002777385386370934
987,17.427097208004202,-0.00027281028499022284
988,17.42718285167902,-0.0002678864972853862
989,17.42726841081359,-0.0002629672190936006
990,17.427353884656572,-0.0002580524940745903
991,17.427439272455384,-0.0002531423659759838
992,17.427524573456154,-0.0002482368786343891
993,17.427609786903734,-0.0002433360759743202
994,17.427694912041716,-0.0002384400020090098
995,17.42777994811242,-0.00023354870083986158
996,17.42786489435689,-0.0002286622166566783
997,17.427949750014893,-0.00022378059373824257
998,17.428034514324956,-0.0002189038764510695
999,17.428119186524313,-0.0002140321092509339
1000,17.428203765848927,-0.000209165336681977
1001,17.428288251533516,-0.00020430360337649525
1002,17.428372642811517,-0.00019944695405586934
1003,17.42845693891511,-0.0001945954335298815
1004,17.42854113907521,-0.00018974908669699994
1005,17.428625242521473,-0.0001849079585440883
1006,17.428709248482278,-0.0001800720941472754
1007,17.428793156184764,-0.00017524153867074332
1008,17.428876964854794,-0.00017041633736776873
1009,17.42896067371698,-0.00016559653558031898
1010,17.42904428199467,-0.00016078217873896001
1011,17.429127788909963,-0.00015597331236332897
1012,17.429211193683685,-0.00015116998206162683
1013,17.42929449553542,-0.00014637223353123369
1014,17.429377693683485,-0.00014158011255808846
1015,17.42946078734495,-0.0001367936650170982
1016,17.429543775735652,-0.00013201293687161773
1017,17.42962665807013,-0.00012723797417492618
1018,17.429709433561694,-0.00012246882306860628
1019,17.429792101422414,-0.0001177055297831405
1020,17.4298746608631,-0.00011294814063822827
1021,17.42995711109331,-0.000108196702042272
1022,17.43003945132135,-0.0001034512604931635
1023,17.43012168075429,-9.871186257755085e-05
1024,17.430203798597933,-9.39785549715193e-05
1025,17.430285804056865,-8.92513844397108e-05
1026,17.430367696334393,-8.453039783641963e-05
1027,17.43044947463261,-7.981564210452632e-05
1028,17.430531138152357,-7.510716427641988e-05
1029,17.43061268609322,-7.040501147376794e-05
1030,17.43069411765356,-6.570923090702614e-05
1031,17.43077543203048,-6.101986987643393e-05
1032,17.430856628419846,-5.633697577146641e-05
1033,17.4309377060163,-5.1660596070174234e-05
1034,17.43101866401323,-4.699077834074998e-05
1035,17.431099501602798,-4.232757023996605e-05
1036,17.431180217975914,-3.7671019514572635e-05
1037,17.431260812322257,-3.3021174000583996e-05
1038,17.43134128383029,-2.8378081622918217e-05
1039,17.43142163168721,-2.3741790396482543e-05
1040,17.431501855079016,-1.9112348425039372e-05
1041,17.43158195319044,-1.448980390241914e-05
1042,17.431661925205006,-9.87420511144208e-06
1043,17.431741770305,-5.2656004248405e-06
1044,17.431821487671463,-6.640383046775611e-07
1045,17.431901076484248,3.93043269788329e-06
1046,17.431980535921934,8.517763941339495e-06
1047,17.432059865161897,1.3097906694952854e-05
1048,17.432139063380284,1.7670812138519665e-05
1049,17.432218129752016,2.2236431362127006e-05
1050,17.432297063450783,2.679471536604332e-05
1051,17.43237586364906,3.134561506108042e-05
1052,17.432454529518097,3.588908126824215e-05
1053,17.432533060227918,4.042506471874674e-05
1054,17.432611454947324,4.4953516054130914e-05
1055,17.432689712843906,4.947438582640053e-05
1056,17.432767833084032,5.398762449740531e-05
1057,17.432845814832838,5.849318243934718e-05
1058,17.432923657254268,6.299100993479563e-05
1059,17.433001359511024,6.748105717616433e-05
1060,17.433078920764615,7.196327426638582e-05
1061,17.433156340175316,7.64376112179292e-05
1062,17.43323361690219,8.090401795366588e-05
1063,17.4333107501031,8.536244430682914e-05
1064,17.433387738934695,8.981284002033903e-05
1065,17.433464582552393,9.425515474706642e-05
1066,17.43354128011041,9.868933804983513e-05
1067,17.43361783076178,0.00010311533940217999
1068,17.433694233658294,0.00010753310818672546
1069,17.433770487950547,0.00011194259369649799
1070,17.43384659278793,0.00011634374513424746
1071,17.43392254731863,0.00012073651161285461
1072,17.43399835068962,0.00012512084215488174
1073,17.43407400204667,0.0001294966856924887
1074,17.434149500534367,0.0001338639910686215
1075,17.43422484529606,0.00013822270703460477
1076,17.43430003547392,0.00014257278225273922
1077,17.434375070208926,0.00014691416529466464
1078,17.43444994864083,0.00015124680464169557
1079,17.434524669908207,0.0001555706486849651
1080,17.43459923314843,0.00015988564572544525
1081,17.43467363749766,0.00016419174397343781
1082,17.43474788209089,0.00016848889154927207
1083,17.4348219660619,0.00017277703648281708
1084,17.434895888543267,0.00017705612671339247
1085,17.434969648666407,0.00018132611009028565
1086,17.435043245561502,0.00018558693437173055
1087,17.435116678357574,0.00018983854722623512
1088,17.435189946182444,0.00019408089623141508
1089,17.43526304816275,0.00019831392887452638
1090,17.435335983423926,0.0002025375925523555
1091,17.43540875109023,0.00020675183457100844
1092,17.435481350284743,0.00021095660214650458
1093,17.435553780129332,0.00021515184240340624
1094,17.435626039744704,0.0002193375023765846
1095,17.435698128250376,0.00022351352900995493
1096,17.435770044764674,0.0002276798691565812
1097,17.435841788404755,0.00023183646957936332
1098,17.43591335828658,0.00023598327694997713
1099,17.43598475352495,0.00024012023785003898
1100,17.43605597323346,0.000244247298769934
1101,17.436127016524555,0.00024836440610947574
1102,17.436197882509482,0.0002524715061778998
1103,17.43626857029832,0.00025656854519346306
1104,17.43633907899998,0.0002606554692837598
1105,17.436409407722174,0.000264732224485331
1106,17.436479555571466,0.0002687987567441617
1107,17.436549521653237,0.00027285501191531624
1108,17.436619305071698,0.0002769009357629724
1109,17.43668890492988,0.0002809364739602412
1110,17.436758320329673,0.0002849615720897617
1111,17.436827550371756,0.000288976175642706
1112,17.436896594155673,0.0002929802300195522
1113,17.43696545077979,0.0002969736805300499
1114,17.437034119341305,0.000300956472392506
1115,17.437102598936264,0.0003049285507345882
1116,17.437170888659526,0.00030888986059259053
1117,17.437238987604793,0.00031284034691180445
1118,17.437306894864637,0.00031677995454698155
1119,17.437374609530426,0.00032070862826123905
1120,17.43744213069239,0.0003246263127265383
1121,17.43750945743959,0.0003285329525240613
1122,17.437576588859944,0.00033242849214373
1123,17.4376435240402,0.0003363128759842894
1124,17.437710262065956,0.0003401860483531255
1125,17.437776802021638,0.0003440479534664668
1126,17.43784314299054,0.0003478985354494796
1127,17.437909284054797,0.00035173773833599073
1128,17.437975224295386,0.00035556550606859113
1129,17.43804096279213,0.0003593817824984708
1130,17.438106498623707,0.000363186511385558
1131,17.438171830867645,0.0003669796363985384
1132,17.43823695860034,0.00037076110111502737
1133,17.438301880897008,0.0003745308490207229
1134,17.438366596831735,0.0003782888235100575
1135,17.43843110547747,0.0003820349678863691
1136,17.438495405906,0.0003857692253613193
1137,17.438559497187995,0.00038949153905556635
1138,17.43862337839295,0.0003932018519976538
1139,17.438687048589227,0.0003969001071247675
1140,17.43875050684407,0.00040058624728311936
1141,17.438813752223556,0.00040426021522691434
1142,17.438876783792637,0.0004079219536189186
1143,17.43893960061513,0.0004115714050306476
1144,17.439002201753702,0.000415208511941654
1145,17.4390645862699,0.0004188332167400052
1146,17.43912675322413,0.0004224454617224701
1147,17.439188701675665,0.0004260451890938258
1148,17.439250430682637,0.00042963234096738247
1149,17.439311939302062,0.00043320685936469426
1150,17.439373226589815,0.0004367686862156802
1151,17.439434291600637,0.00044031776335854003
1152,17.439495133388156,0.000443854032539789
1153,17.43955575100486,0.00044737743541430763
1154,17.43961614350211,0.0004508879135450222
1155,17.439676309930157,0.0004543854084032969
1156,17.439736249338104,0.00045786986136840273
1157,17.43979596077395,0.0004613412137282676
1158,17.439855443284568,0.0004647994066787664
1159,17.439914695915693,0.0004682443813236226
1160,17.439973717711958,0.00047167607867508644
1161,17.440032507716875,0.0004750944396534806
1162,17.440091064972826,0.0004784994050872676
1163,17.440149388521093,0.0004818909157128113
1164,17.44020747740182,0.00048526891217454723
1165,17.44026533065405,0.0004886333350252445
1166,17.440322947315718,0.0004919841247255622
1167,17.440380326423625,0.0004953212216439344
1168,17.440437467013474,0.0004986445660571574
1169,17.440494368119854,0.0005019540981498144
1170,17.44055102877624,0.0005052497580144874
1171,17.440607448015015,0.0005085314856519286
1172,17.440663624867433,0.0005117992209706941
1173,17.44071955836365,0.0005150529037869598
1174,17.44077524753271,0.0005182924738251817
1175,17.440830691402567,0.0005215178707177241
1176,17.44088588900005,0.000524729034004374
1177,17.44094083935089,0.0005279259031330195
1178,17.440995541479737,0.0005311084174597205
1179,17.44104999441012,0.0005342765162479855
1180,17.441104197164464,0.0005374301386690306
1181,17.441158148764107,0.000540569223802067
1182,17.441211848229287,0.0005436937106340935
1183,17.44126529457916,0.000546803538060017
1184,17.441318486831747,0.000549898644881898
1185,17.441371424004007,0.0005529789698099606
1186,17.4414241051118,0.0005560444514621988
1187,17.44147652916989,0.0005590950283641735
1188,17.441528695191938,0.0005621306389488237
1189,17.441580602190538,0.0005651512215571916
1190,17.441632249177186,0.0005681567144380327
1191,17.44168363516227,0.0005711470557471129
1192,17.44173475915513,0.0005741221835484573
1193,17.441785620163984,0.0005770820358133782
1194,17.44183621719598,0.000580026550420805
1195,17.44188654925718,0.0005829556651571263
1196,17.441936615352557,0.0005858693177162546
1197,17.44198641448602,0.0005887674457001215
1198,17.44203594566038,0.000591649986617559
1199,17.44208520787737,0.0005945168778852566
1200,17.442134200137644,0.0005973680568272656
1201,17.442182921440796,0.0006002034606751927
1202,17.44223137078532,0.0006030230265679658
1203,17.44227954716865,0.000605826691552159
1204,17.442327449587125,0.0006086143925815001
1205,17.442375077036047,0.0006113860665175138
1206,17.442422428509612,0.0006141416501288674
1207,17.442469503000954,0.0006168810800913711
1208,17.442516299502145,0.0006196042929888742
1209,17.44256281700418,0.0006223112253119327
1210,17.442609054496998,0.0006250018134589074
1211,17.442655010969453,0.0006276759937352148
1212,17.442700685409342,0.0006303337023535797
1213,17.442746076803402,0.0006329748754341626
1214,17.442791184137292,0.000635599449004302
1215,17.442836006395627,0.0006382073589986945
1216,17.44288054256195,0.0006407985412593042
1217,17.44292479161875,0.0006433729315352844
1218,17.442968752547433,0.0006459304654827026
1219,17.443012424328384,0.0006484710786654667
1220,17.443055805940908,0.0006509947065545486
1221,17.443098896363264,0.0006535012845277759
1222,17.443141694572642,0.0006559907478702289
1223,17.443184199545197,0.0006584630317745709
1224,17.443226410256013,0.0006609180713400562
1225,17.44326832567914,0.000663355801573427
1226,17.443309944787558,0.0006657761573883165
1227,17.443351266553222,0.0006681790736059022
1228,17.44339228994701,0.0006705644849538203
1229,17.44343301393878,0.0006729323260673425
1230,17.44347343749732,0.0006752825314884329
1231,17.443513559590393,0.0006776150356664031
1232,17.44355337918471,0.0006799297729575551
1233,17.443592895245935,0.0006822266776250857
1234,17.443632106738693,0.0006845056838391903
1235,17.443671012626574,0.0006867667256772932
1236,17.44370961187213,0.0006890097371239271
1237,17.443747903436872,0.0006912346520704307
1238,17.44378588628126,0.0006934414043147564
1239,17.443823559364734,0.0006956299275623671
1240,17.443860921645697,0.0006978001554255186
1241,17.443897972081512,0.0006999520214231659
1242,17.443934709628515,0.0007020854589814945
1243,17.443971133242016,0.0007042004014337515
1244,17.44400724187627,0.0007062967820193713
1245,17.44404303448454,0.0007083745338854808
1246,17.44407851001903,0.000710433590085778
1247,17.44411366743092,0.0007124738835805356
1248,17.444148505670384,0.0007144953472373388
1249,17.44418302368656,0.0007164979138306206
1250,17.444217220427554,0.0007184815160412585
1251,17.444251094840467,0.0007204460864574832
1252,17.44428464587136,0.0007223915575738205
1253,17.444317872465284,0.0007243178617918678
1254,17.44435077356627,0.0007262249314199312
1255,17.444383348117338,0.0007281126986734966
1256,17.444415595060473,0.0007299810956742362
1257,17.444447513336662,0.0007318300544509503
1258,17.44447910188587,0.0007336595069390177
1259,17.44451035964705,0.000735469384980828
1260,17.44454128555814,0.0007372596203252421
1261,17.444571878556076,0.0007390301446279157
1262,17.44460213757677,0.000740780889451404
1263,17.444632061555133,0.0007425117862645446
1264,17.444661649425075,0.0007442227664435426
1265,17.444690900119486,0.0007459137612704827
1266,17.444719812570252,0.0007475847019347201
1267,17.444748385708277,0.0007492355195322135
1268,17.444776618463433,0.0007508661450653789
1269,17.444804509764605,0.0007524765094433743
1270,17.444832058539674,0.0007540665434821427
1271,17.444859263715525,0.0007556361779040669
1272,17.444886124218044,0.0007571853433382886
1273,17.444912638972124,0.000758713970320691
1274,17.444938806901636,0.000760221989293048
1275,17.44496462692949,0.0007617093306048273
1276,17.444990097977584,0.0007631759245112917
1277,17.445015218966834,0.0007646217011745211
1278,17.445039988817154,0.0007660465906633987
1279,17.445064406447475,0.0007674505229530366
1280,17.44508847077574,0.0007688334279254466
1281,17.445112180718905,0.0007701952353690465
1282,17.44513553519292,0.00077153587497852
1283,17.44515853311278,0.0007728552763554338
1284,17.445181173392474,0.0007741533690078526
1285,17.445203454945016,0.0007754300823502549
1286,17.445225376682426,0.0007766853457034206
1287,17.445246937515773,0.0007779190882953343
1288,17.445268136355118,0.0007791312392599429
1289,17.44528897210955,0.0007803217276377009
1290,17.445309443687194,0.000781490482375809
1291,17.445329549995183,0.0007826374323277807
1292,17.44534928993969,0.0007837625062537847
1293,17.445368662425892,0.0007848656328200195
1294,17.445387666358016,0.0007859467405996018
1295,17.445406300639302,0.0007870057580718441
1296,17.445424564172047,0.0007880426136230185
1297,17.445442455857542,0.0007890572355450572
1298,17.445459974596133,0.0007900495520368503
1299,17.44547711928719,0.0007910194912036037
1300,17.44549388882913,0.0007919669810570564
1301,17.445510282119404,0.000792891949515392
1302,17.445526298054492,0.0007937943244030407
1303,17.445541935529917,0.0007946740334510063
1304,17.445557193440226,0.0007955310042963043
1305,17.445572070679034,0.00079636516448281
1306,17.44558656613898,0.0007971764414607416
1307,17.44560067871175,0.0007979647625864232
1308,17.44561440728808,0.0007987300551229765
1309,17.445627750757748,0.000799472246239834
1310,17.44564070800957,0.0008001912630123512
1311,17.44565327793142,0.0008008870324226258
1312,17.445665459410233,0.000801559481359574
1313,17.445677251331976,0.000802208536617724
1314,17.44568865258168,0.0008028341248984866
1315,17.445699662043403,0.0008034361728091042
1316,17.44571027860029,0.0008040146068637689
1317,17.44572050113453,0.0008045693534825801
1318,17.44573032852736,0.0008051003389922942
1319,17.445739759659087,0.0008056074896259386
1320,17.44574879340907,0.000806090731522735
1321,17.445757428655728,0.0008065499907284195
1322,17.445765664276543,0.0008069851931949695
1323,17.44577349914807,0.0008073962647809665
1324,17.44578093214591,0.0008077831312509144
1325,17.445787962144745,0.0008081457182759692
1326,17.445794588018313,0.0008084839514334778
1327,17.445800808639415,0.0008087977562068701
1328,17.445806622879942,0.0008090870579865417
1329,17.445812029610842,0.0008093517820690228
1330,17.44581702770213,0.000809591853656498
1331,17.44582161602291,0.0008098071978585086
1332,17.445825793441337,0.0008099977396899897
1333,17.445829558824656,0.0008101634040727731
1334,17.445832911039187,0.0008103041158346855
1335,17.445835848950328,0.0008104197997101672
1336,17.44583837142256,0.0008105103803400428
1337,17.445840477319436,0.0008105757822709662
1338,17.445842165503578,0.000810615929955924
1339,17.445843434836725,0.0008106307477550391
1340,17.445844284179675,0.0008106201599338501
1341,17.44584471239232,0.0008105840906646437
1342,17.44584471833363,0.0008105224640259333
1343,17.445844300861673,0.000810435204002593
