turn,time_sigma_ns,Q1
1365,7.362995224622735,-1.0486020126451123
1366,7.379931414439418,-1.0456096507003976
1367,7.396875435345357,-1.0426091077781217
1368,7.41382682924565,-1.0396004560808294
1369,7.4307851411109,-1.0365837680015153
1370,7.447749918956404,-1.0335591161218443
1371,7.464720713821399,-1.0305265732103677
1372,7.481697079748273,-1.027486212220733
1373,7.498678573761797,-1.0244381062898913
1374,7.515664755848334,-1.0213823287363004
1375,7.532655188935083,-1.0183189530581245
1376,7.549649438869353,-1.015248052931428
1377,7.566647074397875,-1.0121697022083667
1378,7.583647667146084,-1.0090839749153766
1379,7.6006507915975305,-1.0059909452513556
1380,7.617656025073252,-1.0028906875858437
1381,7.634662947711237,-0.9997832764572002
1382,7.651671142445947,-0.9966687865707737
1383,7.6686801949878545,-0.9935472927970733
1384,7.685689693803094,-0.9904188701699317
1385,7.702699230093112,-0.9872835938846678
1386,7.719708397774468,-0.9841415392962448
1387,7.736716793458644,-0.980992781917425
1388,7.753724016431942,-0.9778373974169207
1389,7.770729668635491,-0.9746754616175421
1390,7.787733354645295,-0.9715070504943433
1391,7.804734681652406,-0.9683322401727616
1392,7.821733259443152,-0.9651511069267588
1393,7.838728700379505,-0.9619637271769527
1394,7.855720619379454,-0.9587701774887529
1395,7.872708633897599,-0.9555705345704874
1396,7.88969236390573,-0.9523648752715289
1397,7.9066714318735825,-0.94915327658042
1398,7.92364546274967,-0.9459358156229905
1399,7.9406140839421955,-0.9427125696604768
1400,7.957576925300159,-0.9394836160876359
1401,7.974533619094452,-0.9362490324308572
1402,7.991483799999179,-0.9330088963462724
1403,8.008427105073013,-0.929763285617861
1404,8.02536317374071,-0.9265122781555547
1405,8.042291647774725,-0.9232559519933385
1406,8.059212171276949,-0.9199943852873507
1407,8.076124390660544,-0.9167276563139778
1408,8.093027954631971,-0.9134558434679493
1409,8.109922514173025,-0.91017902526043
1410,8.126807722523095,-0.9068972803171077
1411,8.143683235161507,-0.9036106873762823
1412,8.160548709789968,-0.9003193252869496
1413,8.17740380631521,-0.8970232730068833
1414,8.19424818683165,-0.8937226096007189
1415,8.211081515604286,-0.8904174142380276
1416,8.22790345905167,-0.8871077661913965
1417,8.24471368572898,-0.8837937448345021
1418,8.261511866311293,-0.8804754296401824
1419,8.27829767357692,-0.8771529001785097
1420,8.29507078239092,-0.8738262361148565
1421,8.311830869688695,-0.8704955172079663
1422,8.328577614459784,-0.8671608233080158
1423,8.345310697731694,-0.8638222343546822
1424,8.362029802553954,-0.8604798303752025
1425,8.378734613982246,-0.8571336914824362
1426,8.395424819062663,-0.8537838978729236
1427,8.412100106816146,-0.8504305298249434
1428,8.428760168222984,-0.8470736676965698
1429,8.445404696207515,-0.8437133919237271
1430,8.462033385622888,-0.8403497830182425
1431,8.478645933236024,-0.8369829215658994
1432,8.495242037712645,-0.8336128882244884
1433,8.511821399602463,-0.8302397637218575
1434,8.528383721324522,-0.8268636288539597
1435,8.544928707152618,-0.8234845644829016
1436,8.561456063200884,-0.8201026515349901
1437,8.577965497409476,-0.8167179709987784
1438,8.594456719530436,-0.8133306039231099
1439,8.610929441113633,-0.8099406314151629
1440,8.627383375492848,-0.8065481346384927
1441,8.643818237771972,-0.8031531948110759
1442,8.660233744811391,-0.7997558932033492
1443,8.676629615214418,-0.7963563111362517
1444,8.69300556931388,-0.7929545299792657
1445,8.709361329158858,-0.7895506311484556
1446,8.72569661850152,-0.786144696104506
1447,8.742011162784067,-0.7827368063507618
1448,8.758304689125852,-0.7793270434312659
1449,8.774576926310557,-0.7759154889287966
1450,8.790827604773565,-0.7725022244629046
1451,8.80705645658937,-0.7690873316879513
1452,8.823263215459173,-0.7656708922911443
1453,8.839447616698582,-0.7622529879905747
1454,8.855609397225422,-0.7588337005332534
1455,8.871748295547652,-0.7554131116931471
1456,8.88786405175142,-0.7519913032692151
1457,8.90395640748923,-0.7485683570834457
1458,8.920025105968246,-0.7451443549788912
1459,8.93606989193865,-0.7417193788177056
1460,8.952090511682192,-0.7382935104791803
1461,8.96808671300079,-0.7348668318577813
1462,8.984058245205288,-0.7314394248611854
1463,9.000004859104305,-0.7280113714083178
1464,9.015926306993174,-0.7245827534273901
1465,9.031822342643062,-0.7211536528539365
1466,9.047692721290122,-0.7177241516288541
1467,9.063537199624804,-0.7142943316964391
1468,9.079355535781238,-0.7108642750024289
1469,9.09514748932676,-0.70743406349204
1470,9.110912821251533,-0.7040037791080078
1471,9.126651293958266,-0.7005735037886297
1472,9.142362671252037,-0.6971433194658048
1473,9.158046718330214,-0.693713308063078
1474,9.17370320177253,-0.6902835514936815
1475,9.189331889531182,-0.6868541316585801
1476,9.204932550921093,-0.683425130444516
1477,9.220504956610249,-0.6799966297220542
1478,9.236048878610145,-0.6765687113436295
1479,9.251564090266314,-0.6731414571415947
1480,9.267050366248986,-0.6697149489262687
1481,9.282507482543798,-0.6662892684839881
1482,9.297935216442655,-0.6628644975751565
1483,9.31333334653466,-0.6594407179322982
1484,9.328701652697122,-0.6560180112581112
1485,9.344039916086675,-0.6525964592235229
1486,9.359347919130517,-0.6491761434657454
1487,9.374625445517685,-0.6457571455863341
1488,9.389872280190492,-0.6423395471492458
1489,9.405088209335966,-0.6389234296789006
1490,9.420273020377465,-0.6355088746582428
1491,9.43542650196635,-0.6320959635268054
1492,9.450548443973707,-0.6286847776787751
1493,9.46563863748224,-0.6252753984610588
1494,9.480696874778152,-0.6218679071713534
1495,9.4957229493432,-0.6184623850562156
1496,9.510716655846787,-0.6150589133091336
1497,9.525677790138152,-0.611657573068602
1498,9.540606149238648,-0.6082584454161971
1499,9.555501531334071,-0.6048616113746556
1500,9.570363735767137,-0.6014671519059529
1501,9.585192563029972,-0.598075147909387
1502,9.599987814756705,-0.5946856802196613
1503,9.614749293716184,-0.5912988296049703
1504,9.629476803804701,-0.5879146767650881
1505,9.644170150038828,-0.5845333023294599
1506,9.658829138548365,-0.5811547868552925
1507,9.673453576569278,-0.5777792108256512
1508,9.688043272436824,-0.5744066546475556
1509,9.702598035578646,-0.5710371986500798
1510,9.717117676508012,-0.5676709230824548
1511,9.731602006817106,-0.5643079081121721
1512,9.746050839170373,-0.5609482338230916
1513,9.760463987297985,-0.5575919802135498
1514,9.774841265989318,-0.5542392271944739
1515,9.789182491086557,-0.5508900545874943
1516,9.803487479478322,-0.5475445421230632
1517,9.817756049093404,-0.5442027694385749
1518,9.831988018894538,-0.5408648160764881
1519,9.84618320887225,-0.537530761482452
1520,9.86034144003881,-0.5342006850034344
1521,9.874462534422207,-0.5308746658858532
1522,9.88854631506018,-0.5275527832737107
1523,9.90259260599437,-0.5242351162067312
1524,9.916601232264494,-0.5209217436185012
1525,9.930572019902588,-0.5176127443346121
1526,9.944504795927326,-0.5143081970708073
1527,9.958399388338385,-0.5110081804311319
1528,9.972255626110892,-0.5077127729060852
1529,9.98607333918993,-0.5044220528707759
1530,9.999852358485075,-0.5011360985830825
1531,10.013592515865035,-0.4978549881818151
1532,10.0272936441523,-0.49457879968488216
1533,10.040955577117916,-0.49130761098745823
1534,10.054578149476267,-0.48804149986015793
1535,10.068161196879908,-0.4847805439472113
1536,10.08170455591451,-0.48152482076464365
1537,10.095208064093784,-0.4782744076984591
1538,10.108671559854567,-0.4750293820028264
1539,10.122094882551822,-0.47178982079827037
1540,10.135477872453809,-0.46855580106986583
1541,10.148820370737297,-0.4653273996654338
1542,10.162122219482766,-0.4621046932937448
1543,10.175383261669708,-0.4588877585227231
1544,10.188603341171984,-0.455676671777656
1545,10.20178230275319,-0.45247150933940766
1546,10.214919992062152,-0.4492723473426338
1547,10.228016255628388,-0.44607926177400475
1548,10.241070940857671,-0.4428923284704286
1549,10.254083896027632,-0.4397116231172804
1550,10.26705497028339,-0.4365372212466358
1551,10.279984013633273,-0.43336919823550624
1552,10.29287087694454,-0.4302076293040813
1553,10.305715411939188,-0.42705258951397373
1554,10.318517471189772,-0.42390415376646867
1555,10.331276908115317,-0.42076239680077654
1556,10.343993576977226,-0.4176273931922924
1557,10.356667332875265,-0.41449921735085726
1558,10.369298031743593,-0.4113779435190243
1559,10.381885530346814,-0.40826364577033103
1560,10.3944296862761,-0.40515639800757347
1561,10.406930357945344,-0.4020562739610865
1562,10.41938740458734,-0.39896334718702875
1563,10.43180068625003,-0.39587769106567117
1564,10.444170063792804,-0.39279937879968996
1565,10.456495398882819,-0.3897284834124648
1566,10.468776553991331,-0.38666507774638287
1567,10.481013392390137,-0.3836092344611446
1568,10.493205778148,-0.380561026032077
1569,10.505353576127161,-0.37752052474844966
1570,10.517456651979831,-0.3744878027117973
1571,10.529514872144773,-0.37146293183424584
1572,10.541528103843918,-0.36844598383684335
1573,10.553496215078974,-0.3654370302478973
1574,10.565419074628124,-0.36243614240131566
1575,10.577296552042753,-0.35944339143495196
1576,10.589128517644177,-0.35645884828895813
1577,10.600914842520455,-0.3534825837041392
1578,10.612655398523199,-0.35051466822031563
1579,10.624350058264445,-0.3475551721746893
1580,10.635998695113551,-0.3446041657002152
1581,10.647601183194121,-0.3416617187239781
1582,10.659157397380984,-0.33872790096557437
1583,10.670667213297182,-0.3358027819354993
1584,10.682130507311014,-0.33288643093353965
1585,10.693547156533114,-0.3299789170471709
1586,10.704917038813518,-0.32708030914996133
1587,10.716240032738837,-0.32419067589997946
1588,10.72751601762942,-0.321310085738208
1589,10.73874487353652,-0.3184386068869644
1590,10.749926481239557,-0.31557630734832404
1591,10.761060722243382,-0.3127232549025513
1592,10.77214747877554,-0.309879517106536
1593,10.783186633783618,-0.30704516129223336
1594,10.794178070932597,-0.3042202545651125
1595,10.805121674602225,-0.30140486380260817
1596,10.816017329884449,-0.2985990556525792
1597,10.826864922580853,-0.2958028965317724
1598,10.837664339200114,-0.29301645262429293
1599,10.848415466955514,-0.2902397898800795
1600,10.859118193762473,-0.2874729740133851
1601,10.869772408236107,-0.28471607050126513
1602,10.880377999688813,-0.2819691445820692
1603,10.890934858127872,-0.2792322612539411
1604,10.901442874253117,-0.27650548527332225
1605,10.911901939454552,-0.2737888811534643
1606,10.922311945810096,-0.271082513162944
1607,10.932672786083266,-0.268386445324187
1608,10.942984353720961,-0.26570074141199546
1609,10.953246542851195,-0.2630254649520842
1610,10.963459248280909,-0.260360679219621
1611,10.973622365493803,-0.25770644723777336
1612,10.98373579064818,-0.2550628317762617
1613,10.993799420574806,-0.252429895349919
1614,11.003813152774837,-0.24980770021725565
1615,11.01377688541768,-0.24719630837903306
1616,11.023690517339015,-0.24459578157683895
1617,11.03355394803871,-0.24200618129167387
1618,11.043367077678822,-0.2394275687425411
1619,11.053129807081625,-0.23686000488504397
1620,11.06284203772765,-0.2343035504099882
1621,11.072503671753715,-0.2317582657419936
1622,11.082114611951049,-0.2292242110381084
1623,11.091674761763358,-0.22670144618643334
1624,11.101184025284985,-0.22419003080475036
1625,11.110642307259045,-0.22169002423915768
1626,11.12004951307559,-0.21920148556271318
1627,11.129405548769805,-0.21672447357408278
1628,11.138710321020204,-0.21425904679619617
1629,11.147963737146917,-0.21180526347490714
1630,11.157165705109882,-0.20936318157766465
1631,11.166316133507129,-0.20693285879218765
1632,11.175414931573105,-0.20451435252514616
1633,11.184462009176979,-0.2021077199008502
1634,11.193457276820942,-0.19971301775994674
1635,11.202400645638605,-0.19733030265812046
1636,11.211292027393336,-0.19495963086480397
1637,11.220131334476681,-0.19260105836189295
1638,11.228918479906753,-0.19025464084246968
1639,11.23765337732666,-0.18792043370953251
1640,11.246335941002979,-0.18559849207473225
1641,11.254966085824186,-0.18328887075711595
1642,11.26354372729916,-0.1809916242818777
1643,11.27206878155568,-0.17870680687911553
1644,11.280541165338958,-0.17643447248259608
1645,11.288960796010143,-0.17417467472852646
1646,11.297327591544922,-0.17192746695433178
1647,11.305641470532041,-0.16969290219744262
1648,11.31390235217193,-0.1674710331940859
1649,11.322110156275292,-0.16526191237808577
1650,11.33026480326172,-0.16306559187967076
1651,11.338366214158368,-0.1608821235242865
1652,11.346414310598567,-0.15871155883141858
1653,11.354409014820495,-0.1565539490134212
1654,11.36235024966592,-0.15440934497435113
1655,11.370237938578832,-0.15227779730881258
1656,11.378072005604201,-0.15015935630080707
1657,11.385852375386687,-0.1480540719225911
1658,11.39357897316942,-0.14596199383354044
1659,11.40125172479274,-0.14388317137902326
1660,11.408870556692987,-0.14181765358927886
1661,11.416435395901287,-0.13976548917830592
1662,11.42394617004237,-0.13772672654275583
1663,11.431402807333393,-0.13570141376083505
1664,11.438805236582748,-0.1336895985912151
1665,11.446153387188982,-0.13169132847194745
1666,11.453447189139586,-0.1297066505193901
1667,11.46068657300993,-0.12773561152713747
1668,11.467871469962128,-0.1257782579649611
1669,11.475001811743955,-0.12383463597775599
1670,11.48207753068776,-0.12190479138449509
1671,11.489098559709443,-0.11998876967719048
1672,11.496064832307336,-0.11808661601986464
1673,11.502976282561207,-0.11619837524752681
1674,11.509832845131228,-0.1143240918651578
1675,11.516634455256971,-0.11246381004670244
1676,11.52338104875636,-0.11061757363407175
1677,11.530072562024758,-0.10878542613614768
1678,11.536708932033944,-0.10696741072780121
1679,11.543290096331164,-0.10516357024891494
1680,11.549815993038173,-0.10337394720341452
1681,11.556286560850308,-0.1015985837583079
1682,11.562701739035562,-0.09983752174273128
1683,11.569061467433656,-0.09809080264700479
1684,11.57536568645516,-0.0963584676216938
1685,11.581614337080584,-0.09464055747668018
1686,11.587807360859513,-0.09293711268023978
1687,11.593944699909722,-0.09124817335812889
1688,11.60002629691636,-0.08957377929267728
1689,11.606052095131046,-0.08791396992189192
1690,11.6120220383711,-0.0862687843385643
1691,11.617936071018661,-0.08463826128939049
1692,11.623794138019935,-0.08302243917409492
1693,11.629596184884354,-0.08142135604456514
1694,11.635342157683798,-0.07983504960399349
1695,11.64103200305182,-0.07826355720602639
1696,11.646665668182889,-0.07670691585392174
1697,11.652243100831608,-0.07516516219971554
1698,11.657764249311983,-0.07363833254339566
1699,11.663229062496695,-0.0721264628320825
1700,11.668637489816357,-0.07062958865922042
1701,11.673989481258795,-0.06914774526377547
1702,11.679284987368383,-0.06768096752944038
1703,11.684523959245292,-0.06622928998385073
1704,11.689706348544846,-0.06479274679780624
1705,11.69483210747681,-0.06337137178450218
1706,11.699901188804771,-0.061965198398767164
1707,11.704913545845438,-0.060574259736311274
1708,11.709869132468008,-0.059198588532980795
1709,11.71476790309355,-0.05783821716402133
1710,11.71960981269434,-0.05649317764335051
1711,11.724394816793277,-0.05516350162283649
1712,11.729122871463254,-0.05384922039158721
1713,11.733793933326561,-0.052550364875246405
1714,11.738407959554305,-0.0512669656352984
1715,11.742964907865812,-0.04999905286838116
1716,11.74746473652806,-0.04874665640560748
1717,11.751907404355117,-0.04750980571189533
1718,11.756292870707593,-0.04628852988530446
1719,11.760621095492082,-0.045082857656383896
1720,11.76489203916062,-0.04389281738752664
1721,11.769105662710171,-0.04271843707233197
1722,11.77326192768211,-0.04155974433497708
1723,11.777360796161684,-0.04041676642959753
1724,11.781402230777541,-0.03928953023967457
1725,11.785386194701207,-0.038178062277432624
1726,11.789312651646625,-0.03708238868324355
1727,11.793181565869666,-0.03600253522504036
1728,11.796992902167643,-0.03493852729773994
1729,11.800746625878867,-0.03389038992267257
1730,11.804442702882202,-0.03285814774702057
1731,11.808081099596588,-0.03184182504326672
1732,11.811661782980629,-0.03084144570864935
1733,11.815184720532162,-0.02985703326462626
1734,11.81864988028782,-0.028888610856348442
1735,11.822057230822628,-0.027936201252140996
1736,11.8254067412496,-0.026999826842992604
1737,11.828698381219342,-0.026079509642054074
1738,11.831932120919637,-0.02517527128414635
1739,11.835107931075083,-0.024287133025274528
1740,11.838225782946731,-0.023415115742152208
1741,11.841285648331684,-0.022559239931734427
1742,11.84428749956276,-0.02171952571075901
1743,11.847231309508118,-0.020895992815296024
1744,11.850117051570944,-0.02008866060030567
1745,11.85294469968908,-0.019297548039205945
1746,11.85571422833472,-0.018522673723447826
1747,11.858425612514056,-0.017764055862099934
1748,11.861078827767006,-0.01702171228143983
1749,11.863673850166842,-0.016295660424557833
1750,11.866210656319954,-0.015585917350964797
1751,11.868689223365518,-0.014892499736211635
1752,11.871109528975214,-0.014215423871517061
1753,11.873471551352935,-0.013554705663403624
1754,11.875775269234538,-0.012910360633341384
1755,11.878020661887563,-0.012282403917401884
1756,11.880207709110985,-0.011670850265919824
1757,11.882336391234933,-0.011075714043164623
1758,11.884406689120464,-0.01049700922701879
1759,11.886418584159339,-0.009934749408666056
1760,11.888372058273767,-0.009388947792288563
1761,11.890267093916185,-0.008859617194772075
1762,11.892103674069043,-0.008346770045420133
1763,11.893881782244593,-0.007850418385676922
1764,11.895601402484687,-0.0073705738688589
1765,11.897262519360568,-0.006907247759894891
1766,11.898865117972697,-0.006460450935075184
1767,11.900409183950549,-0.006030193881809556
1768,11.90189470345244,-0.00561648669839357
1769,11.90332166316537,-0.005219339093783332
1770,11.904690050304836,-0.004838760387380514
1771,11.90599985261469,-0.004474759508824272
1772,11.907251058366988,-0.004127344997792255
1773,11.908443656361838,-0.0037965250038121006
1774,11.909577635927258,-0.0034823072860793317
1775,11.910652986919045,-0.0031846992132859592
1776,11.911669699720669,-0.002903707763456024
1777,11.912627765243121,-0.0026393395237916365
1778,11.913527174924836,-0.0023916006905263716
1779,11.914367920731555,-0.002160497068788562
1780,11.91514999515625,-0.001946034072472453
1781,11.915873391219021,-0.001748216724118744
1782,11.916538102467,-0.0015670496548039461
1783,11.917144122974298,-0.0014025371040373297
1784,11.917691447341891,-0.0012546829196691458
1785,11.918180070697591,-0.0011234905578044949
1786,11.918609988695977,-0.001008963082728035
1787,11.918981197518299,-0.0009111031668382869
1788,11.919293693872506,-0.0008299130905869394
1789,11.919547474993143,-0.0007653947424313493
1790,11.919742538641325,-0.0007175496187936283
1791,11.919878883104731,-0.0006863788240283192
1792,11.919956507197563,-0.0006718830703995184
1793,11.919975410260545,-0.0006740626780660902
1794,11.91993559216089,-0.0006929175750773741
1795,11.919837053292309,-0.0007284472973756674
1796,11.919679794575018,-0.0007806509888083297
1797,11.919463817455746,-0.0008495274011487363
1798,11.919189123907755,-0.0009350748941256018
1799,11.918855716430832,-0.0010372914354624604
1800,11.918463598051353,-0.0011561746009240664
1801,11.918012772322312,-0.0012917215743720597
1802,11.917503243323358,-0.0014439291478298049
1803,11.916935015660812,-0.0016127937215579802
1804,11.916308094467771,-0.0017983113041341475
1805,11.915622485404144,-0.0020004775125449653
1806,11.914878194656723,-0.0022192875722864924
1807,11.914075228939229,-0.002454736317472865
1808,11.913213595492445,-0.002706818190952946
1809,11.912293302084251,-0.0029755272444373583
1810,11.911314357009758,-0.0032608571386326837
1811,11.910276769091356,-0.003562801143386561
1812,11.909180547678883,-0.0038813521378382758
1813,11.908025702649683,-0.004216502610581806
1814,11.906812244408748,-0.004568244659834755
1815,11.90554018388885,-0.004936569993617456
1816,11.904209532550638,-0.005321469929941082
1817,11.902820302382825,-0.005722935397002764
1818,11.9013725059023,-0.006140956933391051
1819,11.89986615615428,-0.0065755246883003795
1820,11.89830126671247,-0.007026628421752962
1821,11.896677851679238,-0.007494257504830006
1822,11.894995925685775,-0.007978400919911645
1823,11.893255503892284,-0.008479047260925405
1824,11.891456601988132,-0.008996184733604841
1825,11.88959923619209,-0.009529801155753703
1826,11.887683423252506,-0.010079883957521596
1827,11.885709180447483,-0.010646420181688643
1828,11.88367652558513,-0.011229396483956072
1829,11.881585477003778,-0.011828799133247222
1830,11.879436053572164,-0.012444614012018804
1831,11.87722827468971,-0.01307682661657694
1832,11.874962160286742,-0.013725422057405496
1833,11.87263773082472,-0.0143903850595015
1834,11.870255007296516,-0.015071699962719157
1835,11.867814011226665,-0.01576935072212272
1836,11.865314764671618,-0.01648332090834859
1837,11.862757290220026,-0.017213593707975205
1838,11.86014161099304,-0.01796015192390105
1839,11.857467750644556,-0.018722977975733846
1840,11.854735733361535,-0.019502053900185903
1841,11.851945583864314,-0.020297361351478003
1842,11.849097327406884,-0.02110888160175425
1843,11.846190989777243,-0.021936595541502533
1844,11.843226597297694,-0.02278048367998625
1845,11.840204176825173,-0.023640526145682936
1846,11.837123755751607,-0.024516702686731815
1847,11.83398536200425,-0.025408992671390247
1848,11.830789024046032,-0.02631737508849854
1849,11.827534770875918,-0.027241828547953283
1850,11.824222632029295,-0.02818233128118905
1851,11.820852637578318,-0.029138861141669633
1852,11.81742481813231,-0.030111395605386213
1853,11.813939204838167,-0.031099911771364668
1854,11.810395829380713,-0.032104386362182956
1855,11.806794723983169,-0.033124795724493665
1856,11.803135921407499,-0.03416111582955876
1857,11.799419454954887,-0.035213322273789927
1858,11.795645358466137,-0.03628139027929907
1859,11.791813666322124,-0.03736529469445629
1860,11.787924413444227,-0.038465009994457317
1861,11.783977635294804,-0.039580510281897914
1862,11.779973367877632,-0.040711769287358444
1863,11.77591164773839,-0.04185876036999555
1864,11.77179251196513,-0.0430214565181431
1865,11.767615998188774,-0.04419983034992028
1866,11.763382144583595,-0.04539385411384999
1867,11.75909098986774,-0.04660349968948327
1868,11.754742573303737,-0.047828738588034186
1869,11.75033693469899,-0.04906954195302259
1870,11.745874114406348,-0.05032588056092355
1871,11.74135415332461,-0.05159772482182773
1872,11.736777092899095,-0.05288504478010794
1873,11.732142975122184,-0.0541878101150951
1874,11.727451842533887,-0.05550599014176227
1875,11.722703738222425,-0.05683955381141644
1876,11.717898705824808,-0.05818846971239934
1877,11.713036789527408,-0.05955270607079683
1878,11.708118034066588,-0.060932230751154545
1879,11.70314248472931,-0.06232701125720391
1880,11.698110187353725,-0.06373701473259577
1881,11.693021188329832,-0.06516220796164136
1882,11.687875534600105,-0.0666025573700626
1883,11.682673273660136,-0.06805802902574992
1884,11.677414453559305,-0.06952858863952834
1885,11.67209912290144,-0.0710142015659313
1886,11.666727330845486,-0.07251483280398417
1887,11.661299127106203,-0.07403044699799387
1888,11.655814561954854,-0.0755610084383479
1889,11.650273686219931,-0.07710648106232008
1890,11.644676551287839,-0.07866682845488708
1891,11.639023209103655,-0.08024201384954957
1892,11.633313712171853,-0.08183200012916361
1893,11.627548113557038,-0.08343674982678012
1894,11.621726466884729,-0.08505622512649098
1895,11.615848826342111,-0.08669038786428418
1896,11.609915246678813,-0.08833919952890686
1897,11.60392578320771,-0.090002621262736
1898,11.597880491805727,-0.09168061386265676
1899,11.59177942891463,-0.09337313778094956
1900,11.585622651541872,-0.09508015312618484
1901,11.579410217261417,-0.09680161966412502
1902,11.573142184214577,-0.09853749681863533
1903,11.566818611110886,-0.1002877436726018
1904,11.560439557228971,-0.10205231896885708
1905,11.554005082417396,-0.10383118111111528
1906,11.547515247095598,-0.10562428816491254
1907,11.540970112254765,-0.10743159785855719
1908,11.534369739458777,-0.10925306758408605
1909,11.527714190845089,-0.1110886543982312
1910,11.521003529125712,-0.11293831502339108
1911,11.514237817588153,-0.11480200584861168
1912,11.507417120096365,-0.11667968293057493
1913,11.500541501091744,-0.11857130199459377
1914,11.493611025594113,-0.1204768184356164
1915,11.48662575920271,-0.12239618731923702
1916,11.47958576809723,-0.12432936338271446
1917,11.472491119038823,-0.12627630103599952
1918,11.46534187937116,-0.12823695436276772
1919,11.458138117021468,-0.13021127712146136
1920,11.450879900501624,-0.13219922274633872
1921,11.443567298909201,-0.13420074434853063
1922,11.43620038192859,-0.1362157947171046
1923,11.4287792198321,-0.138244326320136
1924,11.421303883481084,-0.14028629130578743
1925,11.413774444327071,-0.1423416415033957
1926,11.406190974412919,-0.14441032842456486
1927,11.398553546373977,-0.1464923032642684
1928,11.390862233439282,-0.14858751690195698
1929,11.383117109432717,-0.15069591990267606
1930,11.375318248774272,-0.1528174625181871
1931,11.367465726481212,-0.15495209468810084
1932,11.359559618169364,-0.15709976604101333
1933,11.351600000054347,-0.1592604258956519
1934,11.343586948952833,-0.16143402326202858
1935,11.335520542283858,-0.1636205068425988
1936,11.327400858070108,-0.16581982503342857
1937,11.319227974939247,-0.1680319259253689
1938,11.311001972125226,-0.17025675730523754
1939,11.30272292946966,-0.17249426665700676
1940,11.294390927423184,-0.17474440116299939
1941,11.28600604704683,-0.17700710770509123
1942,11.277568370013435,-0.17928233286592143
1943,11.269077978609033,-0.18157002293010918
1944,11.260534955734336,-0.18387012388547663
1945,11.251939384906127,-0.18618258142428146
1946,11.243291350258767,-0.18850734094445326
1947,11.234590936545665,-0.19084434755083926
1948,11.225838229140797,-0.1931935460564549
1949,11.217033314040208,-0.19555488098374377
1950,11.208176277863545,-0.19792829656584304
1951,11.19926720785564,-0.20031373674785494
1952,11.190306191888078,-0.2027111451881261
1953,11.18129331846078,-0.20512046525953473
1954,11.17222867670362,-0.2075416400507821
1955,11.163112356378063,-0.20997461236769305
1956,11.153944447878828,-0.21241932473452135
1957,11.144725042235528,-0.21487571939526393
1958,11.13545423111441,-0.21734373831497877
1959,11.126132106820016,-0.2198233231811131
1960,11.116758762296943,-0.22231441540483543
1961,11.107334291131597,-0.22481695612237487
1962,11.097858787553953,-0.22733088619636796
1963,11.088332346439355,-0.22985614621721098
1964,11.078755063310329,-0.2323926765044193
1965,11.069127034338424,-0.23494041710799266
1966,11.059448356346056,-0.23749930780978817
1967,11.049719126808421,-0.24006928812489778
1968,11.039939443855356,-0.24265029730303414
1969,11.030109406273278,-0.24524227432992243
1970,11.020229113507144,-0.24784515792869652
1971,11.010298665662402,-0.25045888656130494
1972,11.00031816350699,-0.2530833984299199
1973,10.990287708473348,-0.2557186314783548
1974,10.980207402660456,-0.25836452339348687
1975,10.970077348835922,-0.2610210116066857
1976,10.959897650438018,-0.26368803329525
1977,10.949668411577832,-0.26636552538384795
1978,10.93938973704139,-0.2690534245459649
1979,10.929061732291817,-0.27175166720535765
1980,10.91868450347151,-0.2744601895375142
1981,10.908258157404372,-0.27717892747111894
1982,10.897782801598028,-0.2799078166895251
1983,10.887258544246093,-0.2826467926322327
1984,10.876685494230458,-0.28539579049637204
1985,10.866063761123625,-0.2881547452381931
1986,10.855393455191011,-0.2909235915745621
1987,10.844674687393342,-0.2937022639844625
1988,10.833907569389043,-0.296490696710502
1989,10.82309221353666,-0.29928882376042626
1990,10.812228732897312,-0.3020965789086375
1991,10.80131724123717,-0.3049138956977194
1992,10.790357853029963,-0.3077407074399668
1993,10.779350683459516,-0.3105769472189232
1994,10.768295848422316,-0.31342254789092056
1995,10.75719346453011,-0.31627744208662806
1996,10.746043649112528,-0.3191415622126045
1997,10.734846520219742,-0.32201484045285644
1998,10.72360219662514,-0.32489720877040307
1999,10.712310797828064,-0.3277885989088445
2000,10.700972444056523,-0.3306889423939382
2001,10.68958725627002,-0.3335981705351777
2002,10.67815535616233,-0.3365162144273792
2003,10.666676866164345,-0.33944300495227314
2004,10.655151909446959,-0.34237847278009964
2005,10.643580609923989,-0.3453225483712106
2006,10.631963092255075,-0.3482751619776777
2007,10.6202994818487,-0.351236243644903
2008,10.608589904865187,-0.35420572321323734
2009,10.59683448821973,-0.3571835303196027
2010,10.585033359585497,-0.3601695943991196
2011,10.573186647396712,-0.36316384468674084
2012,10.561294480851842,-0.3661662102188881
2013,10.549356989916753,-0.369176619835096
2014,10.537374305327946,-0.37219500217965923
2015,10.525346558595805,-0.3752212857032858
2016,10.513273882007908,-0.3782553986647545
2017,10.50115640863236,-0.3812972691325777
2018,10.488994272321134,-0.3843468249866695
2019,10.476787607713531,-0.38740399392001656
2020,10.464536550239586,-0.39046870344035634
2021,10.45224123612357,-0.3935408808718591
2022,10.439901802387524,-0.3966204533568137
2023,10.427518386854823,-0.3997073478573194
2024,10.415091128153783,-0.4028014911569814
2025,10.4026201657213,-0.4059028098626117
2026,10.390105639806565,-0.40901123040593373
2027,10.377547691474756,-0.412126679045293
2028,10.364946462610863,-0.4152490818673693
2029,10.352302095923466,-0.418378364788897
