turn,time_sigma_ns,Q1
682,32.20847890282607,-0.16892684714086062
683,32.204915034571684,-0.174010120914216
684,32.20129639348116,-0.17921715302368715
685,32.197622482071786,-0.18455013510220128
686,32.193892801903345,-0.19001128106090154
687,32.190106853598905,-0.1956028270575785
688,32.18626413686555,-0.2013270314611154
689,32.182364150515205,-0.20718617481192228
690,32.178406392485456,-0.21318255977833497
691,32.17439035986042,-0.21931851110895603
692,32.17031554889166,-0.2255963755809135
693,32.16618145501911,-0.23201852194401582
694,32.161987572892016,-0.23858734086078057
695,32.15773339638999,-0.245305244842314
696,32.153418418643994,-0.2521746681800231
697,32.14904213205739,-0.2591980668731347
698,32.14460402832709,-0.2663779185520069
699,32.140103598464655,-0.2737167223972079
700,32.135540332817435,-0.2812169990543468
701,32.130913721089776,-0.28888129054463396
702,32.126223252364234,-0.2967121601711563
703,32.121468415122834,-0.3047121924208458
704,32.11664869726838,-0.3128839928621266
705,32.11176358614573,-0.3212301880382237
706,32.106812568563136,-0.32975342535611457
707,32.10179513081367,-0.3384563729711103
708,32.0967107586966,-0.3473417196670501
709,32.091558937538835,-0.3564121747320941
710,32.08633915221637,-0.36567046783010065
711,32.08105088717584,-0.3751193488675739
712,32.075693626456,-0.38476158785616915
713,32.070266853709306,-0.394599974770743
714,32.06477005222349,-0.4046373194029363
715,32.059202704943175,-0.4148764512102786
716,32.05356429449156,-0.42532021916080265
717,32.04785430319205,-0.435971491573159
718,32.042072213089966,-0.44683315595222173
719,32.03621750597433,-0.4579081188201744
720,32.03028966339956,-0.46919930554306954
721,32.02428816670725,-0.48070966015285177
722,32.018212497048104,-0.49244214516483864
723,32.01206213540363,-0.5043997413906522
724,32.005836562608096,-0.5165854477465955
725,31.999535259370422,-0.5290022810574652
726,31.99315770629609,-0.5416532758558014
727,31.98670338390909,-0.5545414841765646
728,31.980171772673927,-0.56766997534724
729,31.97356235301758,-0.5810418357733639
730,31.966874605351578,-0.5946601687194707
731,31.960108010094007,-0.6085280940854585
732,31.953262047691638,-0.6226487481783731
733,31.94633619864197,-0.6370252834796083
734,31.939329943515414,-0.6516608684075236
735,31.93224276297743,-0.6665586870754814
736,31.92507413781067,-0.6817219390453032
737,31.91782354893721,-0.6971538390761479
738,31.910490477440742,-0.7128576168688159
739,31.903074404588864,-0.7288365168054804
740,31.895574811855294,-0.7450937976848547
741,31.887991180942176,-0.7616327324527934
742,31.88032299380239,-0.7784566079283415
743,31.87256973266189,-0.7955687245252301
744,31.864730880042043,-0.8129723959688321
745,31.856805918781983,-0.8306709490085806
746,31.848794332061036,-0.8486677231258636
747,31.8406956034211,-0.8669660702373981
748,31.832509216789084,-0.8855693543941007
749,31.824234656499335,-0.9044809514754588
750,31.81587140731614,-0.9237042488794195
751,31.807418954456182,-0.9432426452078022
752,31.798876783611025,-0.963099549947256
753,31.79024438096967,-0.9832783831457664
754,31.781521233241058,-1.0037825750847333
755,31.77270682767661,-1.0246155659466312
756,31.7638006520928,-1.0457808054782682
757,31.754802194893767,-1.0672817526496645
758,31.745710945093837,-1.089121875308558
759,31.73652639234019,-1.1113046498305688
760,31.72724802693543,-1.1338335607650296
761,31.717875339860267,-1.1567121004765086
762,31.70840782279613,-1.1799437687820433
763,31.698844968147807,-1.2035320725841068
764,31.68918626906616,-1.2274805254993284
765,31.679431219470757,-1.251792647482991
766,31.66957931407259,-1.2764719644493323
767,31.659630048396746,-1.3015220078876677
768,31.649582918805155,-1.3269463144743674
769,31.63943742251924,-1.3527484256807094
770,31.629193057642713,-1.3789318873766354
771,31.618849323184264,-1.4055002494304407
772,31.60840571908029,-1.432457065304421
773,31.597861746217664,-1.4598058916465109
774,31.587216906456472,-1.4875502878779412
775,31.57647070265278,-1.5156938157769455
776,31.565622638681358,-1.5442400390585513
777,31.554672219458478,-1.5731925229504835
778,31.54361895096467,-1.6025548337652151
779,31.532462340267497,-1.6323305384682036
780,31.521201895544287,-1.6625232042423406
781,31.509837126104955,-1.6931363980486567
782,31.498367542414744,-1.7241736861833152
783,31.486792656117014,-1.7556386338309333
784,31.47511198005598,-1.7875348046142652
785,31.46332502829955,-1.819865760140297
786,31.451431316162004,-1.8526350595427765
787,31.439430360226833,-1.8858462590212361
788,31.42732167836946,-1.919502911376537
789,31.415104789780017,-1.9536085655429845
790,31.402779214986086,-1.9881667661170548
791,31.39034447587546,-2.02318105288278
792,31.377800095718875,-2.0586549603338313
793,31.36514559919274,-2.0945920171923493
794,31.352380512401883,-2.13099574592457
795,31.339504362902243,-2.167869662253291
796,31.326516679723614,-2.205217274667223
797,31.313416993392288,-2.2430420839272838
798,31.30020483595383,-2.281347582569876
799,31.286879740995666,-2.320137254407209
800,31.27344124366982,-2.3594145740247003
801,31.259888880715515,-2.3991830062755306
802,31.246222190481856,-2.4394460057723863
803,31.232440712950424,-2.4802070163764545
804,31.218543989757883,-2.521469470683718
805,31.20453156421862,-2.5632367895086174
806,31.19040298134726,-2.6055123813651173
807,31.17615778788127,-2.648299641945259
808,31.16179553230347,-2.691601953595229
809,31.147315764864604,-2.7354226847890324
810,31.132718037605787,-2.7797651895998023
811,31.118001904380996,-2.824632807168829
812,31.10316692087958,-2.8700288611723495
813,31.08821264464862,-2.9159566592861825
814,31.073138635115416,-2.962419492648245
815,31.057944453609814,-3.0094206353190387
816,31.042629663386624,-3.0569633437401538
817,31.027193829647935,-3.1050508561908625
818,31.0116365195654,-3.1536863922428666
819,30.99595730230258,-3.2028731522132685
820,30.980155749037156,-3.2526143166158232
821,30.964231432983148,-3.3029130456105564
822,30.948183929413155,-3.3537724784518
823,30.93201281568048,-3.405195732934725
824,30.915717671241282,-3.4571859048404425
825,30.89929807767667,-3.5097460673797354
826,30.882753618714766,-3.562879270635503
827,30.86608388025273,-3.616588541003989
828,30.84928845037879,-3.6708768806348524
829,30.83236691939415,-3.7257472668701825
830,30.815318879834937,-3.7812026516825035
831,30.798143926494088,-3.837245961111863
832,30.780841656443176,-3.8938800947020784
833,30.763411669054236,-3.9511079249362133
834,30.745853566021488,-4.008932296671356
835,30.7281669513831,-4.067356026572796
836,30.71035143154281,-4.12638190254766
837,30.692406615291624,-4.186012683178097
838,30.674332113829323,-4.246251097154085
839,30.65612754078606,-4.307099842705955
840,30.63779251224383,-4.36856158703669
841,30.61932664675791,-4.430638965754105
842,30.600729565378263,-4.493334582302977
843,30.582000891670873,-4.556651007397208
844,30.56314025173903,-4.6205907784521205
845,30.54414727424458,-4.685156399016941
846,30.525021590429112,-4.750350338207595
847,30.505762834135087,-4.816175030139858
848,30.48637064182691,-4.882632873362986
849,30.466844652611936,-4.949726230293882
850,30.447184508261483,-5.017457426651915
851,30.42738985323166,-5.085828750894451
852,30.40746033468428,-5.154842453653203
853,30.387395602507596,-5.2245007471714855
854,30.36719530933705,-5.294805804742458
855,30.346859110575917,-5.365759760148458
856,30.326386664415903,-5.437364707101496
857,30.305777631857673,-5.509622698685025
858,30.28503167673133,-5.582535746797059
859,30.264148465716772,-5.656105821594752
860,30.243127668364068,-5.730334850940495
861,30.2219689571137,-5.805224719849664
862,30.200672007316733,-5.880777269940095
863,30.179236497254944,-5.956994298883367
864,30.15766210816089,-6.033877559858007
865,30.13594852423782,-6.111428761004705
866,30.114095432679658,-6.189649564883632
867,30.092102523690723,-6.268541587933949
868,30.06996949050556,-6.348106399935628
869,30.047696029408545,-6.428345523473638
870,30.02528183975351,-6.509260433404649
871,30.00272662398323,-6.590852556326287
872,29.98003008764883,-6.673123270049093
873,29.95719193942917,-6.756073903071251
874,29.93421189115006,-6.83970573405619
875,29.91108965780346,-6.924019991313153
876,29.887824957566547,-7.009017852280845
877,29.864417511820715,-7.09470044301425
878,29.84086704517052,-7.181068837674703
879,29.81717328546245,-7.268124058023341
880,29.793335963803685,-7.355867072918007
881,29.769354814580744,-7.44429879781372
882,29.745229575478,-7.533420094266807
883,29.720959987496155,-7.623231769442798
884,29.69654579497057,-7.713734575628175
885,29.67198674558958,-7.804929209746087
886,29.647282590412598,-7.896816312876116
887,29.622433083888186,-7.9893964697782085
888,29.597437983872066,-8.082670208420854
889,29.572297051644885,-8.17663799951364
890,29.5470100519301,-8.271300256044237
891,29.52157675291154,-8.366657332819962
892,29.495996926250974,-8.462709526013995
893,29.470270347105586,-8.559457072716325
894,29.44439679414528,-8.6569001504896
895,29.418376049569915,-8.755038876929873
896,29.39220789912645,-8.85387330923246
897,29.36589213212592,-8.953403443762893
898,29.33942854146035,-9.053629215633174
899,29.31281692361953,-9.154550498283353
900,29.28605707870769,-9.256167103068556
901,29.259148810460054,-9.358478778851572
902,29.232091926259272,-9.46148521160108
903,29.204886237151744,-9.565186023995622
904,29.177531557863816,-9.669580775033419
905,29.15002770681786,-9.774668959648116
906,29.122374506148226,-9.880450008330596
907,29.094571781717075,-9.986923286756886
908,29.066619363130116,-10.09408809542233
909,29.038517083752154,-10.201943669282072
910,29.010264780722576,-10.310489177397967
911,28.98186229497066,-10.419723722592014
912,28.953309471230803,-10.529646341106405
913,28.92460615805757,-10.640256002270279
914,28.89575220784065,-10.751551608173285
915,28.866747476819654,-10.863531993346047
916,28.837591825098794,-10.976195924447614
917,28.808285116661416,-11.089542099959997
918,28.778827219384432,-11.203569149889892
919,28.749218005052533,-11.318275635477672
920,28.71945734937237,-11.433660048913723
921,28.689545131986502,-11.549720813062255
922,28.659481236487277,-11.666456281192655
923,28.629265550430492,-11.783864736718451
924,28.598897965349014,-11.901944392944023
925,28.568378376766134,-12.020693392819117
926,28.537706684208874,-12.140109808701238
927,28.50688279122111,-12.26019164212607
928,28.475906605376526,-12.380936823585914
929,28.444778038291464,-12.502343212316346
930,28.413497005637577,-12.624408596091044
931,28.382063427154375,-12.747130691025014
932,28.350477226661567,-12.870507141386174
933,28.318738332071305,-12.994535519415454
934,28.286846675400227,-13.119213325155462
935,28.254802192781355,-13.244537986287806
936,28.222604824475887,-13.370506857979146
937,28.1902545148847,-13.497117222736078
938,28.157751212559848,-13.624366290268867
939,28.125094870215808,-13.752251197364213
940,28.092285444740575,-13.880769007766986
941,28.0593228972066,-14.009916712071142
942,28.02620719288157,-14.139691227619801
943,27.992938301239015,-14.270089398414603
944,27.959516195968757,-14.401107995034394
945,27.925940854987164,-14.532743714563328
946,27.892212260447266,-14.664993180528441
947,27.858330398748677,-14.797852942846788
948,27.824295260547377,-14.931319477782186
949,27.790106840765283,-15.065389187911622
950,27.75576513859965,-15.200058402101442
951,27.72127015753233,-15.33532337549333
952,27.686621905338843,-15.471180289500152
953,27.651820394097214,-15.60762525181176
954,27.616865640196743,-15.74465429641077
955,27.581757664346462,-15.882263383598422
956,27.54649649158354,-16.020448400030496
957,27.511082151281407,-16.159205158763477
958,27.475514677157758,-16.298529399310873
959,27.43979410728233,-16.438416787709833
960,27.40392048408453,-16.57886291659813
961,27.36789385436082,-16.719863305301452
962,27.331714269282013,-16.861413399931187
963,27.29538178440028,-17.00350857349267
964,27.258896459656025,-17.146144126003907
965,27.222258359384508,-17.28931528462495
966,27.185467552322415,-17.433017203797807
967,27.148524111614044,-17.577244965397057
968,27.111428114817453,-17.721993578891137
969,27.074179643910337,-17.867257981514353
970,27.036778785295713,-18.013033038449713
971,26.999225629807455,-18.159313543022478
972,26.96152027271557,-18.306094216904636
973,26.923662813731305,-18.453369710330232
974,26.885653357012067,-18.601134602321537
975,26.847492011166135,-18.749383400926238
976,26.80917888925712,-18.898110543465545
977,26.770714108808306,-19.047310396793268
978,26.732097791806737,-19.196977257565944
979,26.693330064707105,-19.34710535252395
980,26.65441105843542,-19.497688838783727
981,26.615340908392522,-19.648721804141005
982,26.576119754457327,-19.800198267385163
983,26.536747740989895,-19.952112178624695
984,26.497225016834307,-20.10445741962376
985,26.45755173532127,-20.25722780414987
986,26.417728054270576,-20.410417078332742
987,26.377754135993317,-20.564018921034258
988,26.33763014729389,-20.718026944229596
989,26.297356259471794,-20.8724346933995
990,26.25693264832321,-21.02723564793374
991,26.216359494142363,-21.18242322154568
992,26.175636981722672,-21.337990762698038
993,26.134765300357678,-21.493931555039797
994,26.09374464384176,-21.650238817854213
995,26.052575210470636,-21.806905706518037
996,26.011257203041623,-21.963925312971796
997,25.969790828853704,-22.121290666201226
998,25.92817629970736,-22.278994732729807
999,25.88641383190418,-22.437030417122354
1000,25.844503646246256,-22.595390562499734
1001,25.80244596803535,-22.754069848957535
1002,25.760241025292213,-22.913064825951203
1003,25.71788904697691,-23.072372033864458
1004,25.675390262989247,-23.231988004070967
1005,25.63274490416926,-23.39190925899637
1006,25.58995320229768,-23.552132312180696
1007,25.547015390096398,-23.71265366834106
1008,25.50393170122897,-23.873469823434796
1009,25.46070237030107,-24.034577264722927
1010,25.41732763286103,-24.19597247083394
1011,25.37380772540029,-24.357651911828007
1012,25.330142885353926,-24.519612049261504
1013,25.28633335110118,-24.681849336251865
1014,25.24237936196593,-24.844360217542892
1015,25.19828115821728,-25.007141129570318
1016,25.154038981070023,-25.1701885005278
1017,25.109653072685248,-25.333498750433233
1018,25.06512367617083,-25.497068291195415
1019,25.020451035582006,-25.660893526681143
1020,24.975635395921934,-25.82497085278255
1021,24.930677003142293,-25.989296657484896
1022,24.88557610414381,-26.153867320934715
1023,24.840332946776886,-26.318679215508222
1024,24.79494777984216,-26.48372870588022
1025,24.74942085309115,-26.64901214909323
1026,24.703752417226827,-26.814525894627103
1027,24.657942723904263,-26.980266284468886
1028,24.611992025731265,-27.146229653183102
1029,24.565900576269,-27.312412327982393
1030,24.519668630032644,-27.47881062879847
1031,24.473296442492074,-27.645420868353476
1032,24.426784270072524,-27.812239352231693
1033,24.380132370155255,-27.979262378951564
1034,24.333341001078278,-28.146486240038126
1035,24.286410422137042,-28.313907220095775
1036,24.23934089358516,-28.481521596881386
1037,24.19213267663514,-28.649325641377782
1038,24.14478603345913,-28.81731561786758
1039,24.09730122718967,-28.98548778400738
1040,24.049678521920477,-29.153838390902266
1041,24.001918182707207,-29.32236368318079
1042,23.95402047556828,-29.491059899070127
1043,23.905985667485655,-29.6599232704717
1044,23.85781402640569,-29.828950023037194
1045,23.809505821239977,-29.998136376244766
1046,23.76106132186618,-30.16747854347578
1047,23.71248079912894,-30.336972732091777
1048,23.663764524840733,-30.506615143511805
1049,23.6149127717828,-30.676401973290194
1050,23.56592581370607,-30.846329411194542
1051,23.516803925332088,-31.016393641284168
1052,23.46754738235396,-31.18659084198881
1053,23.41815646143739,-31.356917186187754
1054,23.368631440221623,-31.527368841289263
1055,23.318972597320467,-31.69794196931037
1056,23.26918021232335,-31.868632726956974
1057,23.219254565796366,-32.03943726570437
1058,23.169195939283366,-32.21035173187799
1059,23.119004615307023,-32.381372266734644
1060,23.068680877370024,-32.55249500654388
1061,23.018225009956137,-32.72371608266998
1062,22.967637298531425,-32.895031621654006
1063,22.91691802954544,-33.06643774529638
1064,22.866067490432414,-33.237930570739685
1065,22.81508596961253,-33.40950621055187
1066,22.763973756493176,-33.581160772809746
1067,22.712731141470243,-33.75289036118286
1068,22.661358415929463,-33.92469107501763
1069,22.609855872247724,-34.096559009421895
1070,22.558223803794494,-34.26849025534975
1071,22.506462504933193,-34.440480899686655
1072,22.454572271022663,-34.612527025335005
1073,22.402553398418622,-34.78462471129991
1074,22.35040618447515,-34.95677003277533
1075,22.29813092754627,-35.12895906123056
1076,22.245727926987477,-35.30118786449699
1077,22.193197483157373,-35.473452506855246
1078,22.14053989741926,-35.64574904912257
1079,22.087755472142852,-35.818073548740635
1080,22.034844510705994,-35.9904220598635
1081,21.981807317496376,-36.16279063344607
1082,21.928644197913336,-36.33517531733275
1083,21.87535545836971,-36.50757215634642
1084,21.82194140629368,-36.67997719237777
1085,21.768402350130685,-36.8523864644749
1086,21.714738599345395,-37.02479600893323
1087,21.660950464423685,-37.19720185938575
1088,21.607038256874716,-37.36960004689349
1089,21.55300228923297,-37.54198660003643
1090,21.498842875060447,-37.71435754500455
1091,21.444560328948835,-37.8867089056893
1092,21.39015496652175,-38.05903670377527
1093,21.335627104436984,-38.23133695883227
1094,21.280977060388928,-38.403605688407595
1095,21.226205153110907,-38.575838908118605
1096,21.171311702377672,-38.74803263174563
1097,21.116297029007885,-38.92018287132514
1098,21.061161454866685,-39.092285637243194
1099,21.00590530286836,-39.26433693832915
1100,20.95052889697899,-39.43633278194972
1101,20.89503256221924,-39.608269174103235
1102,20.839416624667134,-39.78014211951423
1103,20.783681411461,-39.951947621728245
1104,20.727827250802374,-40.123681683207
1105,20.671854471959055,-40.29534030542373
1106,20.6157634052682,-40.46691948895883
1107,20.559554382139485,-40.63841523359581
1108,20.503227735058346,-40.80982353841745
1109,20.446783797589337,-40.98114040190219
1110,20.390222904379495,-41.152361822020914
1111,20.333545391161866,-41.32348379633383
1112,20.27675159475902,-41.49450232208767
1113,20.219841853086773,-41.6654133963132
1114,20.162816505157906,-41.836213015922844
1115,20.105675891085983,-42.00689717780871
1116,20.048420352089302,-42.1774618789407
1117,19.991050230494913,-42.34790311646499
1118,19.933565869742765,-42.5182168878027
1119,19.875967614389893,-42.688399190748754
1120,19.81825581011478,-42.858446023571034
1121,19.76043080372177,-43.02835338510979
1122,19.702492943145625,-43.19811727487714
1123,19.644442577456175,-43.367733693156964
1124,19.586280056863096,-43.53719864110493
1125,19.5280057327208,-43.70650812084871
1126,19.469619957533443,-43.87565813558849
1127,19.411123084960042,-44.04464468969764
1128,19.352515469819792,-44.21346378882363
1129,19.293797468097395,-44.38211143998911
1130,19.23496943694865,-44.55058365169324
1131,19.176031734706072,-44.71887643401317
1132,19.116984720884723,-44.88698579870579
1133,19.057828756188197,-45.05490775930961
1134,18.998564202514682,-45.222638331246856
1135,18.93919142296324,-45.39017353192577
1136,18.87971078184025,-45.55750938084307
1137,18.820122644665943,-45.72464189968663
1138,18.760427378181202,-45.891567112438274
1139,18.700625350354454,-46.05828104547684
1140,18.640716930388773,-46.22477972768132
1141,18.58070248872918,-46.39105919053428
1142,18.520582397070086,-46.557115468225305
1143,18.46035702836296,-46.72294459775475
1144,18.400026756824197,-46.888542619037594
1145,18.33959195794316,-47.05390557500739
1146,18.279053008490443,-47.219029511720485
1147,18.21841028652638,-47.38391047846031
1148,18.15766417140973,-47.54854452784181
1149,18.09681504380659,-47.71292771591613
1150,18.03586328569957,-47.87705610227524
1151,17.97480928039721,-48.040925750156944
1152,17.913653412543596,-48.20453272654978
1153,17.852396068128275,-48.36787310229823
1154,17.791037634496412,-48.53094295220798
1155,17.729578500359207,-48.69373835515128
1156,17.668019055804617,-48.85625539417251
1157,17.606359692308327,-49.018490156593735
1158,17.544600802745055,-49.180438734120486
1159,17.482742781400084,-49.34209722294763
1160,17.420786023981172,-49.50346172386526
1161,17.35873092763079,-49.664528342364754
1162,17.296577890938604,-49.825293188744986
1163,17.234327313954367,-49.98575237821848
1164,17.171979598201133,-50.14590203101777
1165,17.109535146688817,-50.305738272501834
1166,17.046994363928164,-50.46525723326257
1167,16.984357655945043,-50.62445504923134
1168,16.921625430295165,-50.783327861785665
1169,16.858798096079184,-50.9418718178559
1170,16.79587606395822,-51.10008307003203
1171,16.732859746169844,-51.25795777667051
1172,16.6697495565444,-51.415492102001146
1173,16.606545910521895,-51.57268221623407
1174,16.543249225169294,-51.72952429566672
1175,16.47985991919829,-51.88601452279091
1176,16.416378412983605,-52.04214908639987
1177,16.352805128581753,-52.19792418169542
1178,16.28914048975038,-52.353336010395125
1179,16.225384921968118,-52.50838078083942
1180,16.16153885245498,-52.66305470809889
1181,16.097602710193378,-52.81735401408146
1182,16.0335769259497,-52.971274927639655
1183,15.96946193229649,-53.12481368467787
1184,15.905258163635306,-53.277966528259576
1185,15.84096605622019,-53.430729708714665
1186,15.77658604818182,-53.5830994837467
1187,15.712118579552376,-53.735072118540096
1188,15.647564092291086,-53.88664388586751
1189,15.582923030310528,-54.03781106619695
1190,15.518195839503736,-54.18856994779909
1191,15.453382967772013,-54.33891682685439
1192,15.388484865053625,-54.48884800756032
1193,15.323501983353315,-54.63835980223848
1194,15.25843477677267,-54.78744853144168
1195,15.193283701541386,-54.93611052406104
1196,15.128049216049488,-55.08434211743297
1197,15.062731780880512,-55.23213965744616
1198,14.997331858845563,-55.37949949864845
1199,14.931849915018587,-55.526418004353765
1200,14.866286416772503,-55.67289154674879
1201,14.800641833816591,-55.818916506999756
1202,14.734916638234884,-55.96448927535914
1203,14.669111304525806,-56.10960625127214
1204,14.603226309642976,-56.25426384348319
1205,14.537262133037265,-56.39845847014238
1206,14.47121925670016,-56.54218655891177
1207,14.405098165208457,-56.68544454707163
1208,14.338899345770331,-56.82822888162647
1209,14.27262328827283,-56.97053601941112
1210,14.206270485330874,-57.112362427196665
1211,14.13984143233776,-57.25370458179611
1212,14.073336627517266,-57.394558970170166
1213,14.0067565719774,-57.53492208953274
1214,13.940101769765853,-57.674790447456346
1215,13.873372727927201,-57.814160561977374
1216,13.806569956561956,-57.95302896170132
1217,13.739693968887474,-58.09139218590767
1218,13.672745281300886,-58.22924678465482
1219,13.605724413443996,-58.36658931888475
1220,13.538631888270327,-58.5034163605276
1221,13.47146823211433,-58.63972449260597
1222,13.404233974762887,-58.77551030933927
1223,13.336929649529148,-58.91077041624759
1224,13.269555793328804,-59.04550143025573
1225,13.202112946758906,-59.17969997979675
1226,13.134601654179306,-59.313362704915576
1227,13.0670224637968,-59.44648625737218
1228,12.999375927752164,-59.57906730074483
1229,12.93166260221005,-59.71110251053289
1230,12.863883047452015,-59.842588574259565
1231,12.796037827972661,-59.973522191574425
1232,12.728127512579098,-60.10390007435556
1233,12.660152674493823,-60.23371894681181
1234,12.592113891461187,-60.36297554558443
1235,12.52401174585749,-60.49166661984881
1236,12.455846824805047,-60.61978893141576
1237,12.387619720290107,-60.74733925483266
1238,12.319331029285047,-60.8743143774844
1239,12.25098135387487,-61.00071109969385
1240,12.182571301388165,-61.126526234822414
1241,12.114101484532835,-61.25175660937001
1242,12.045572521536629,-61.376399063075006
1243,11.976985036292819,-61.50045044901375
1244,11.908339658511165,-61.62390763369984
1245,11.839637023874364,-61.74676749718329
1246,11.770877774200276,-61.86902693314907
1247,11.702062557610175,-61.99068284901574
1248,11.633192028703169,-62.11173216603347
1249,11.564266848737198,-62.232171819381996
1250,11.495287685816805,-62.35199875826805
1251,11.426255215087993,-62.47120994602279
1252,11.357170118940493,-62.58980236019853
1253,11.288033087217732,-62.70777299266546
1254,11.218844817434867,-62.82511884970793
1255,11.149606015005222,-62.94183695212037
1256,11.08031739347554,-63.05792433530292
1257,11.010979674770379,-63.17337804935675
1258,10.941593589446146,-63.288195159178976
1259,10.872159876955125,-63.40237274455718
1260,10.80267928591998,-63.515907900263834
1261,10.73315257441927,-63.628797736149956
1262,10.663580510284385,-63.74103937723881
1263,10.593963871408503,-63.852629963818984
1264,10.52430344606811,-63.96356665153712
1265,10.454600033257677,-64.07384661149041
1266,10.384854443038062,-64.1834670303185
1267,10.315067496899392,-64.29242511029527
1268,10.245240028139033,-64.40071806941992
1269,10.175372882255376,-64.5083431415079
1270,10.105466917358262,-64.61529757628129
1271,10.035523004596826,-64.72157863945894
1272,9.965542028605542,-64.82718361284593
1273,9.895524887969527,-64.93210979442293
1274,9.825472495709876,-65.03635449843487
1275,9.755385779790181,-65.13991505547936
1276,9.68526568364519,-65.24278881259463
1277,9.6151131667328,-65.34497313334691
1278,9.54492920511052,-65.44646539791769
1279,9.474714792037677,-65.54726300319008
1280,9.404470938604707,-65.64736336283518
1281,9.33419867439091,-65.74676390739768
1282,9.263899048152185,-65.84546208438108
1283,9.193573128540285,-65.9434553583326
1284,9.1232220048553,-66.04074121092737
1285,9.052846787833094,-66.1373171410523
1286,8.982448610469632,-66.23318066488953
1287,8.912028628884137,-66.32832931599923
1288,8.841588023223194,-66.42276064540194
1289,8.771127998608074,-66.51647222166069
1290,8.700649786127643,-66.6094616309622
1291,8.63015464387935,-66.70172647719791
1292,8.559643858061087,-66.79326438204431
1293,8.489118744116613,-66.88407298504298
1294,8.41858064793776,-66.9741499436798
1295,8.348030947126542,-67.06349293346393
1296,8.277471052320625,-67.15209964800617
1297,8.206902408585886,-67.23996779909669
1298,8.136326496879844,-67.32709511678242
1299,8.065744835590287,-67.41347934944375
1300,7.995158982153395,-67.49911826387076
1301,7.924570534756147,-67.58400964533894
1302,7.853981134128078,-67.66815129768422
1303,7.783392465427702,-67.7515410433776
1304,7.71280626022947,-67.8341767235992
1305,7.642224298617295,-67.91605619831168
1306,7.571648411391305,-67.99717734633312
1307,7.501080482394774,-68.07753806540936
1308,7.430522450968766,-68.15713627228575
1309,7.359976314542601,-68.23596990277835
1310,7.289444131368647,-68.31403691184447
1311,7.218928023410687,-68.39133527365271
1312,7.148430179395766,-68.4678629816524
1313,7.077952858040073,-68.54361804864237
1314,7.007498391460199,-68.6185985068392
1315,6.937069188781954,-68.6928024079449
1316,6.866667739959799,-68.76622782321385
1317,6.7962966198209305,-68.83887284351927
1318,6.725958492349016,-68.91073557941897
1319,6.655656115223834,-68.98181416122063
1320,6.585392344634145,-69.0521067390462
1321,6.515170140382538,-69.12161148289603
1322,6.4449925713022695,-69.19032658271205
1323,6.374862821007829,-69.25825024844049
1324,6.304784194002453,-69.32538071009392
1325,6.23476012216764,-69.3917162178127
1326,6.164794171661695,-69.45725504192565
1327,6.0948900502563825,-69.52199547301028
1328,6.0250516151429805,-69.58593582195213
1329,5.955282881241561,-69.64907442000376
1330,5.885588030049911,-69.71140961884271
1331,5.8159714190712934,-69.77293979062912
1332,5.74643759186353,-69.83366332806261
1333,5.676991288754916,-69.89357864443828
1334,5.607637458276412,-69.95268417370235
1335,5.5383812693631755,-70.01097837050696
1336,5.469228124382848,-70.06845971026429
1337,5.400183673052464,-70.12512668920002
1338,5.331253827310704,-70.18097782440616
1339,5.262444777217496,-70.23601165389314
1340,5.193763007958655,-70.29022673664116
1341,5.125215318039116,-70.34362165265102
1342,5.056808838754964,-70.39619500299399
1343,4.988551055041387,-70.4479454098613
1344,4.9204498278008,-70.49887151661267
1345,4.8525134178237215,-70.54897198782419
1346,4.78475051142274,-70.59824550933565
1347,4.7171702479091815,-70.64669078829694
1348,4.649782249050959,-70.69430655321385
1349,4.582596650659961,-70.7410915539932
1350,4.515624136467103,-70.78704456198713
1351,4.448875974453662,-70.83216437003682
1352,4.382364055817659,-70.87644979251526
1353,4.316100936764774,-70.91989966536951
1354,4.2500998833232515,-70.96251284616224
1355,4.1843749193923205,-71.00428821411231
1356,4.118940878242505,-71.04522467013477
1357,4.053813457694126,-71.08532113688025
1358,3.9890092792064418,-71.12457655877331
1359,3.9245459511136245,-71.1629899020503
1360,3.8604421362442602,-71.20056015479636
1361,3.7967176241575165,-71.2372863269817
1362,3.733393408219919,-71.27316745049716
1363,3.6704917677306934,-71.30820257918897
1364,3.6080363552787853,-71.34239078889281
1365,3.5460522894789386,-71.37573117746699
1366,3.484566253184929,-71.40822286482509
1367,3.4236065972120926,-71.43986499296768
1368,3.363203449515269,-71.47065672601332
1369,3.303388829657784,-71.50059725022874
1370,3.2441967682674346,-71.52968577405838
1371,3.1856634310014194,-71.55792152815314
1372,3.12782724632733,-71.58530376539822
1373,3.070729036165716,-71.61183176094028
1374,3.014412148124035,-71.63750481221395
1375,2.958922587675304,-71.66232223896733
1376,2.9043091481905456,-71.68628338328702
1377,2.850623536216845,-71.70938760962191
1378,2.797920488797672,-71.73163430480678
1379,2.7462578789588514,-71.75302287808456
1380,2.695696804734076,-71.77355276112824
1381,2.6463016562883235,-71.79322340806173
1382,2.5981401548323557,-71.81203429548009
1383,2.5512833561351607,-71.82998492246885
1384,2.5058056105748068,-71.84707481062266
1385,2.4617844708789334,-71.86330350406301
1386,2.4193005380692933,-71.87867056945544
1387,2.3784372357349617,-71.89317559602554
1388,2.339280502728796,-71.90681819557454
