turn,time_sigma_ns,Q1
691,9.40085563363799,0.0038237923730653697
692,9.40077375377107,0.003814460333515162
693,9.400688659483679,0.00380475864839331
694,9.40060032297089,0.0037946837602326417
695,9.400508716350489,0.003784232096003424
696,9.40041381166371,0.0037734000671597514
697,9.400315580875965,0.0037621840696858326
698,9.400213995877515,0.0037505804841401753
699,9.400109028484232,0.003738585675705261
700,9.400000650438296,0.003726195994233092
701,9.399888833408923,0.003713407774294924
702,9.399773548993073,0.0037002173352285433
703,9.399654768716205,0.0036866209811898957
704,9.39953246403297,0.003672615001201109
705,9.399406606327942,0.0036581956692021095
706,9.399277166916379,0.0036433592441030456
707,9.39914411704492,0.0036281019698352077
708,9.39900742789232,0.0036124200754038753
709,9.398867070570198,0.0035963097749420357
710,9.398723016123759,0.0035797672677646184
711,9.398575235532537,0.0035627887384229767
712,9.398423699711119,0.0035453703567598694
713,9.398268379509915,0.0035275082779671232
714,9.398109245715876,0.003509198642641198
715,9.397946269053225,0.0034904375768405743
716,9.397779420184234,0.003471221192144848
717,9.397608669709928,0.0034515455857122334
718,9.397433988170869,0.003431406840340724
719,9.397255346047903,0.003410801024528432
720,9.397072713762876,0.003389724192533028
721,9.396886061679417,0.003368172384435013
722,9.39669536010368,0.003346141626199267
723,9.396500579285098,0.0033236279297391507
724,9.396301689417134,0.0033006272929793864
725,9.39609866063806,0.0032771356999220587
726,9.395891463031692,0.003253149120711194
727,9.395680066628161,0.003228663511698974
728,9.395464441404664,0.0032036748155124294
729,9.39524455728626,0.003178178961122553
730,9.395020384146592,0.0031521718639111397
731,9.39479189180868,0.003125649425740268
732,9.39455905004568,0.0030986075350232026
733,9.394321828581663,0.003071042066794311
734,9.394080197092372,0.0030429488827807562
735,9.393834125206011,0.003014323831475733
736,9.393583582504002,0.0029851627482098404
737,9.393328538521775,0.002955461455226606
738,9.393068962749537,0.002925215761756551
739,9.39280482463305,0.002894421464092126
740,9.392536093574416,0.002863074345665109
741,9.392262738932848,0.0028311701771227744
742,9.39198473002548,0.0027987047164066943
743,9.391702036128116,0.0027656737088305305
744,9.391414626476033,0.0027320728871600116
745,9.391122470264786,0.002697897971694237
746,9.390825536650963,0.0026631446703449736
747,9.390523794752996,0.0026278086787201106
748,9.390217213651948,0.0025918856802059024
749,9.389905762392301,0.002555371346050812
750,9.389589409982776,0.002518261335450618
751,9.389268125397079,0.0024805512956322085
752,9.388941877574773,0.0024422368619425924
753,9.388610635421996,0.002403313657932595
754,9.38827436781232,0.0023637772954472874
755,9.387933043587534,0.0023236233747142426
756,9.387586631558438,0.0022828474844320498
757,9.387235100505668,0.0022414452018624633
758,9.386878419180483,0.0021994120929206963
759,9.386516556305589,0.0021567437122679434
760,9.38614948057594,0.0021134356034048594
761,9.385777160659552,0.0020694832987653683
762,9.385399565198314,0.0020248823198108917
763,9.385016662808802,0.0019796281771275533
764,9.384628422083097,0.0019337163705213953
765,9.384234811589602,0.001887142389117095
766,9.383835799873856,0.0018399017114555832
767,9.383431355459361,0.0017919898055940848
768,9.38302144684839,0.0017434021292053515
769,9.382606042522827,0.0016941341296800047
770,9.382185110944974,0.0016441812442276678
771,9.381758620558394,0.001593538899980772
772,9.381326539788722,0.0015422025140974945
773,9.380888837044509,0.00149016749386727
774,9.380445480718029,0.0014374292368158706
775,9.379996439186147,0.0013839831308131445
776,9.379541680811105,0.0013298245541787388
777,9.379081173941403,0.0012749488757927373
778,9.378614886912603,0.0012193514552033314
779,9.378142788048164,0.0011630276427373367
780,9.37766484566032,0.0011059727796129543
781,9.37718102805086,0.0010481821980493926
782,9.376691303512036,0.0009896512213834747
783,9.376195640327348,0.0009303751641796097
784,9.375694006772406,0.0008703493323474866
785,9.375186371115811,0.0008095690232583408
786,9.374672701619945,0.0007480295258594503
787,9.374152966541853,0.0006857261207938379
788,9.373627134134109,0.0006226540805194517
789,9.37309517264561,0.0005588086694266025
790,9.372557050322488,0.0004941851439606303
791,9.372012735408939,0.0004287787527434631
792,9.371462196148057,0.00036258473669422954
793,9.370905400782748,0.0002955983291557956
794,9.37034231755653,0.00022781475601676605
795,9.369772914714423,0.00015922923583807673
796,9.369197160503802,8.983697997900819e-05
797,9.368615023175275,1.963319272533326e-05
798,9.368026470983512,-5.138692858371243e-05
799,9.367431472188148,-0.00012322819342488954
800,9.366829995054633,-0.00019589541796097835
801,9.366222007855086,-0.00026939342491045436
802,9.365607478869192,-0.00034372704341392935
803,9.364986376385064,-0.0004189011089015054
804,9.3643586687001,-0.0004949204629589964
805,9.363724324121879,-0.000571789953192193
806,9.363083310969012,-0.0006495144330917256
807,9.362435597572043,-0.0007280987618945929
808,9.361781152274313,-0.0008075478044473769
809,9.361119943432842,-0.0008878664310662117
810,9.360451939419201,-0.0009690595173979765
811,9.359777108620413,-0.001051131944278169
812,9.359095419439823,-0.0011340885975894912
813,9.358406840297981,-0.0012179343681189977
814,9.357711339633525,-0.0013026741514144795
815,9.357008885904095,-0.0013883128476379618
816,9.356299447587192,-0.0014748553614219902
817,9.35558299318107,-0.0015623066017217014
818,9.354859491205644,-0.0016506714816670212
819,9.354128910203382,-0.001739954918413563
820,9.353391218740173,-0.001830161832994073
821,9.352646385406256,-0.0019212971501661614
822,9.351894378817091,-0.0020133657982615225
823,9.35113516761428,-0.0021063727090328255
824,9.35036872046644,-0.002200322817500394
825,9.349595006070127,-0.0022952210617968602
826,9.348813993150728,-0.002391072383011965
827,9.348025650463363,-0.0024878817250359743
828,9.347229946793794,-0.0025856540344018626
829,9.34642685095934,-0.00268439426012635
830,9.345616331809756,-0.002784107353551182
831,9.34479835822817,-0.0028847982681821406
832,9.34397289913198,-0.0029864719595274047
833,9.343139923473768,-0.003089133384935311
834,9.342299400242217,-0.003192787503430066
835,9.341451298463014,-0.0032974392755488694
836,9.340595587199784,-0.0034030936631744275
837,9.339732235554973,-0.0035097556293711757
838,9.338861212670801,-0.0036174301382154495
839,9.337982487730185,-0.0037261221546274585
840,9.337096029957609,-0.0038358366442040634
841,9.336201808620107,-0.003946578573045837
842,9.335299793028133,-0.004058352907588155
843,9.334389952536535,-0.004171164614426976
844,9.333472256545432,-0.00428501866014725
845,9.332546674501181,-0.004399920011147684
846,9.3316131758973,-0.004515873633465623
847,9.330671730275354,-0.004632884492602707
848,9.329722307225943,-0.004750957553345664
849,9.3287648763896,-0.0048700977795896605
850,9.327799407457736,-0.004990310134159112
851,9.326825870173568,-0.005111599578627572
852,9.325844234333072,-0.005233971073136782
853,9.32485446978588,-0.00535742957621635
854,9.323856546436271,-0.005481980044598633
855,9.322850434244076,-0.0056076274330370355
856,9.321836103225609,-0.005734376694121341
857,9.320813523454657,-0.005862232778090577
858,9.319782665063375,-0.005991200632647952
859,9.318743498243249,-0.0061212852027737645
860,9.31769599324604,-0.006252491430536073
861,9.316640120384745,-0.006384824254901466
862,9.315575850034506,-0.006518288611546406
863,9.314503152633604,-0.006652889432664208
864,9.313421998684396,-0.006788631646773636
865,9.312332358754253,-0.0069255201785266
866,9.311234203476513,-0.007063559948514326
867,9.310127503551449,-0.007202755873071973
868,9.309012229747225,-0.007343112864083192
869,9.30788835290084,-0.0074846358287836015
870,9.306755843919085,-0.007627329669563781
871,9.305614673779521,-0.007771199283770221
872,9.30446481353143,-0.007916249563506162
873,9.30330623429675,-0.008062485395432788
874,9.302138907271079,-0.008209911660566368
875,9.300962803724607,-0.008358533234077689
876,9.299777895003112,-0.00850835498508813
877,9.298584152528889,-0.008659381776467436
878,9.297381547801741,-0.008811618464628345
879,9.296170052399939,-0.008965069899321505
880,9.294949637981203,-0.009119740923428593
881,9.293720276283647,-0.009275636372756857
882,9.292481939126779,-0.009432761075829296
883,9.29123459841246,-0.009591119853676666
884,9.28997822612587,-0.009750717519628896
885,9.288712794336496,-0.0099115588791031
886,9.287438275199106,-0.010073648729392754
887,9.286154640954729,-0.010236991859455643
888,9.284861863931615,-0.010401593049701757
889,9.28355991654624,-0.01056745707177776
890,9.282248771304268,-0.010734588688354297
891,9.280928400801532,-0.010902992652909584
892,9.279598777725042,-0.01107267370951286
893,9.278259874853937,-0.011243636592608275
894,9.276911665060489,-0.01141588602679715
895,9.275554121311075,-0.011589426726618684
896,9.274187216667174,-0.011764263396331427
897,9.272810924286363,-0.011940400729692128
898,9.271425217423278,-0.012117843409736371
899,9.270030069430629,-0.012296596108555671
900,9.2686254537602,-0.012476663487074779
901,9.267211343963801,-0.012658050194830092
902,9.265787713694303,-0.012840760869744283
903,9.26435453670661,-0.013024800137902415
904,9.262911786858654,-0.013210172613326455
905,9.261459438112396,-0.013396882897749264
906,9.25999746453484,-0.013584935580386698
907,9.258525840298995,-0.013774335237711833
908,9.257044539684903,-0.013965086433225514
909,9.255553537080635,-0.014157193717227517
910,9.254052806983282,-0.014350661626587182
911,9.252542323999968,-0.014545494684512704
912,9.251022062848845,-0.014741697400320984
913,9.249491998360103,-0.014939274269204677
914,9.247952105476976,-0.015138229772000432
915,9.24640235925674,-0.01533856837495634
916,9.24484273487173,-0.015540294529497248
917,9.243273207610336,-0.01574341267199144
918,9.241693752878039,-0.01594792722351433
919,9.240104346198377,-0.016153842589614588
920,9.238504963214009,-0.016361163160076086
921,9.236895579687664,-0.016569893308683057
922,9.23527617150321,-0.01678003739298087
923,9.233646714666651,-0.016991599754038283
924,9.232007185307127,-0.01720458471620953
925,9.230357559677945,-0.017418996586894473
926,9.228697814157576,-0.017634839656299476
927,9.227027925250699,-0.017852118197195836
928,9.2253478695892,-0.018070836464679996
929,9.223657623933196,-0.01829099869593135
930,9.221957165172066,-0.018512609109969904
931,9.220246470325444,-0.01873567190741503
932,9.218525516544265,-0.018960191270240987
933,9.2167942811118,-0.01918617136153283
934,9.215052741444632,-0.0194136163252446
935,9.2133008750937,-0.01964253028595334
936,9.211538659745354,-0.019872917348612826
937,9.209766073222369,-0.020104781598308592
938,9.207983093484938,-0.02033812710001266
939,9.206189698631714,-0.020572957898337428
940,9.204385866900873,-0.02080927801728591
941,9.2025715766711,-0.021047091460006915
942,9.200746806462622,-0.02128640220854657
943,9.198911534938278,-0.021527214223598424
944,9.197065740904502,-0.021769531444256626
945,9.195209403312385,-0.02201335778776542
946,9.193342501258696,-0.02225869714927021
947,9.191465013986909,-0.02250555340156766
948,9.189576920888262,-0.022753930394854217
949,9.187678201502768,-0.023003831956476657
950,9.185768835520253,-0.023255261890680556
951,9.1838488027814,-0.0235082239783589
952,9.181918083278788,-0.023762721976799378
953,9.179976657157916,-0.024018759619433824
954,9.17802450471825,-0.0242763406155847
955,9.17606160641428,-0.024535468650211816
956,9.174087942856518,-0.024796147383660833
957,9.172103494812578,-0.025058380451408527
958,9.17010824320818,-0.025322171463810574
959,9.168102169128229,-0.025587524005845495
960,9.16608525381784,-0.02585444163686219
961,9.164057478683374,-0.026122927890325047
962,9.16201882529349,-0.02639298627355912
963,9.15996927538018,-0.026664620267495796
964,9.157908810839825,-0.026937833326416718
965,9.155837413734247,-0.027212628877698826
966,9.153755066291726,-0.02748901032155957
967,9.151661750908074,-0.02776698103080016
968,9.149557450147661,-0.02804654435055061
969,9.147442146744476,-0.028327703598013294
970,9.145315823603168,-0.028610462062206726
971,9.143178463800114,-0.02889482300370852
972,9.141030050584424,-0.029180789654401264
973,9.138870567379028,-0.029468365217213653
974,9.136699997781722,-0.029757552865864397
975,9.134518325566205,-0.030048355744606032
976,9.132325534683133,-0.03034077696796799
977,9.130121609261172,-0.030634819620499656
978,9.12790653360805,-0.030930486756512943
979,9.12568029221162,-0.03122778139982562
980,9.123442869740886,-0.031526706543504826
981,9.121194251047076,-0.03182726514960969
982,9.118934421164694,-0.032129460148933565
983,9.116663365312567,-0.03243329444074834
984,9.114381068894904,-0.03273877089254621
985,9.112087517502337,-0.03304589233978422
986,9.10978269691301,-0.033354661585624744
987,9.107466593093589,-0.033665081400681765
988,9.10513919220035,-0.03397715452276192
989,9.102800480580214,-0.03429088365660875
990,9.10045044477182,-0.034606271473645644
991,9.098089071506566,-0.03492332061171956
992,9.095716347709681,-0.03524203367484448
993,9.093332260501274,-0.035562413232945116
994,9.090936797197386,-0.035884461821600856
995,9.088529945311048,-0.036208181941790527
996,9.08611169255335,-0.036533576059635496
997,9.083682026834488,-0.036860646606144555
998,9.081240936264827,-0.03718939597695869
999,9.078788409155946,-0.03751982653209635
1000,9.076324434021721,-0.037851940595697214
1001,9.073848999579358,-0.03818574045576883
1002,9.071362094750473,-0.038521228363931334
1003,9.068863708662127,-0.03885840653516399
1004,9.066353830647907,-0.03919727714755056
1005,9.063832450248974,-0.039537842342026355
1006,9.061299557215122,-0.039880104222124534
1007,9.058755141505841,-0.040224064853723436
1008,9.056199193291373,-0.04056972626479373
1009,9.053631702953759,-0.04091709044514706
1010,9.051052661087924,-0.04126615934618245
1011,9.04846205850273,-0.041616934880635836
1012,9.045859886222015,-0.041969418922329374
1013,9.04324613548567,-0.04232361330591982
1014,9.040620797750686,-0.04267951982664927
1015,9.03798386469223,-0.043037140240094154
1016,9.035335328204681,-0.043396476261916936
1017,9.032675180402721,-0.04375752956761624
1018,9.03000341362236,-0.044120301792279236
1019,9.027320020422014,-0.04448479453033323
1020,9.024624993583556,-0.044851009335298606
1021,9.021918326113378,-0.04521894771954159
1022,9.019200011243454,-0.04558861115402768
1023,9.016470042432383,-0.04596000106807694
1024,9.01372841336647,-0.04633311884911708
1025,9.010975117960752,-0.046707965842440795
1026,9.008210150360094,-0.04708454335095958
1027,9.00543350494022,-0.0474628526349619
1028,9.002645176308755,-0.04784289491187053
1029,8.999845159306334,-0.04822467135599856
1030,8.997033449007613,-0.048608183098309846
1031,8.994210040722331,-0.04899343122617754
1032,8.991374929996379,-0.049380416783144004
1033,8.98852811261286,-0.04976914076868037
1034,8.985669584593124,-0.0501596041379498
1035,8.982799342197834,-0.05055180780156796
1036,8.979917381928027,-0.05094575262536623
1037,8.977023700526146,-0.05134143943015586
1038,8.974118294977115,-0.05173886899149179
1039,8.971201162509393,-0.052138042039436915
1040,8.968272300595991,-0.05253895925833057
1041,8.965331706955586,-0.0529416212865521
1042,8.962379379553509,-0.0533460287162912
1043,8.959415316602836,-0.05375218209331479
1044,8.956439516565428,-0.05416008191673682
1045,8.95345197815297,-0.05456972863878925
1046,8.95045270032804,-0.0549811226645917
1047,8.947441682305131,-0.05539426435192526
1048,8.944418923551739,-0.05580915401100376
1049,8.941384423789358,-0.05622579190424971
1050,8.938338182994578,-0.05664417824606736
1051,8.935280201400092,-0.05706431320261977
1052,8.932210479495762,-0.057486196891605744
1053,8.929129018029654,-0.05790982938203729
1054,8.926035818009083,-0.05833521069401918
1055,8.922930880701676,-0.05876234079852766
1056,8.919814207636367,-0.05919121961719419
1057,8.916685800604492,-0.05962184702208449
1058,8.913545661660795,-0.06005422283548429
1059,8.910393793124472,-0.060488346829682356
1060,8.907230197580217,-0.06092421872675693
1061,8.904054877879256,-0.06136183819836183
1062,8.900867837140392,-0.06180120486551389
1063,8.897669078751026,-0.062242318298383
1064,8.894458606368188,-0.0626851780160823
1065,8.891236423919608,-0.06312978348645783
1066,8.888002535604688,-0.06357613412588403
1067,8.884756945895598,-0.06402422929905478
1068,8.88149965953825,-0.0644740683187809
1069,8.878230681553374,-0.06492565044578447
1070,8.87495001723751,-0.06537897488849857
1071,8.871657672164055,-0.06583404080286483
1072,8.868353652184272,-0.06629084729213482
1073,8.865037963428344,-0.0667493934066704
1074,8.86171061230637,-0.06720967814374805
1075,8.858371605509381,-0.06767170044736331
1076,8.8550209500104,-0.06813545920803499
1077,8.851658653065414,-0.06860095326261448
1078,8.84828472221443,-0.06906818139409245
1079,8.844899165282463,-0.06953714233141048
1080,8.841501990380573,-0.07000783474927143
1081,8.838093205906864,-0.07048025726795307
1082,8.834672820547492,-0.07095440845312262
1083,8.831240843277703,-0.0714302868156519
1084,8.82779728336281,-0.07190789081143562
1085,8.824342150359211,-0.07238721884121044
1086,8.820875454115404,-0.07286826925037479
1087,8.817397204772984,-0.07335104032881122
1088,8.813907412767643,-0.07383553031071101
1089,8.81040608883018,-0.07432173737439778
1090,8.806893243987483,-0.07480965964215619
1091,8.803368889563549,-0.07529929518005933
1092,8.799833037180465,-0.07579064199779888
1093,8.79628569875938,-0.07628369804851863
1094,8.792726886521555,-0.07677846122864532
1095,8.789156612989304,-0.0772749293777257
1096,8.785574890986998,-0.07777310027826272
1097,8.781981733642045,-0.07827297165555515
1098,8.778377154385884,-0.07877454117753657
1099,8.77476116695496,-0.07927780645461857
1100,8.771133785391715,-0.0797827650395337
1101,8.767495024045536,-0.08028941442718276
1102,8.76384489757377,-0.08079775205448046
1103,8.760183420942665,-0.08130777530020625
1104,8.756510609428357,-0.08181948148485482
1105,8.75282647861786,-0.08233286787048785
1106,8.749131044409976,-0.08284793166059194
1107,8.745424323016303,-0.08336466999993315
1108,8.741706330962199,-0.08388307997441538
1109,8.737977085087726,-0.0844031586109422
1110,8.734236602548604,-0.08492490287727883
1111,8.73048490081719,-0.08544830968191593
1112,8.726721997683384,-0.085973375873938
1113,8.72294791125563,-0.08650009824288951
1114,8.719162659961844,-0.08702847351864584
1115,8.715366262550347,-0.08755849837128662
1116,8.71155873809082,-0.08809016941096906
1117,8.707740105975224,-0.08862348318780558
1118,8.703910385918784,-0.08915843619173999
1119,8.700069597960868,-0.08969502485243072
1120,8.696217762465931,-0.0902332455391323
1121,8.69235490012447,-0.09077309456057958
1122,8.688481031953923,-0.09131456816487543
1123,8.684596179299604,-0.09185766253937859
1124,8.680700363835605,-0.09240237381059638
1125,8.676793607565745,-0.09294869804407613
1126,8.672875932824446,-0.093496631244302
1127,8.668947362277663,-0.09404616935459205
1128,8.665007918923774,-0.09459730825699864
1129,8.66105762609452,-0.09515004377220856
1130,8.657096507455856,-0.09570437165945013
1131,8.653124587008898,-0.09626028761639666
1132,8.64914188909076,-0.0968177872790782
1133,8.64514843837549,-0.09737686622179051
1134,8.641144259874952,-0.09793751995700821
1135,8.637129378939685,-0.09849974393530168
1136,8.633103821259784,-0.09906353354525506
1137,8.629067612865818,-0.0996288841133842
1138,8.625020780129637,-0.1001957909040625
1139,8.620963349765303,-0.10076424911944291
1140,8.616895348829907,-0.1013342538993873
1141,8.612816804724456,-0.1019058003213951
1142,8.608727745194722,-0.10247888340053568
1143,8.604628198332088,-0.10305349808938324
1144,8.600518192574429,-0.10362963927795199
1145,8.59639775670689,-0.10420730179363877
1146,8.592266919862803,-0.10478648040116156
1147,8.588125711524487,-0.10536716980250517
1148,8.583974161524068,-0.10594936463686822
1149,8.579812300044335,-0.106533059480612
1150,8.575640157619544,-0.10711824884721213
1151,8.571457765136254,-0.10770492718721292
1152,8.567265153834128,-0.10829308888818402
1153,8.563062355306739,-0.10888272827468051
1154,8.558849401502396,-0.10947383960820334
1155,8.554626324724945,-0.11006641708716465
1156,8.550393157634538,-0.11066045484685465
1157,8.546149933248442,-0.11125594695941209
1158,8.541896684941854,-0.11185288743379379
1159,8.537633446448618,-0.11245127021575316
1160,8.533360251862078,-0.11305108918781423
1161,8.529077135635795,-0.11365233816925374
1162,8.524784132584331,-0.11425501091608362
1163,8.520481277884025,-0.1148591011210356
1164,8.516168607073732,-0.11546460241354994
1165,8.511846156055578,-0.11607150835976618
1166,8.507513961095723,-0.11667981246251581
1167,8.503172058825086,-0.11728950816131924
1168,8.498820486240072,-0.11790058883238487
1169,8.494459280703346,-0.11851304778860874
1170,8.49008847994448,-0.11912687827958243
1171,8.48570812206076,-0.11974207349159632
1172,8.48131824551785,-0.12035862654765142
1173,8.4769188891505,-0.12097653050747172
1174,8.472510092163263,-0.12159577836751968
1175,8.46809189413119,-0.12221636306101381
1176,8.463664335000502,-0.12283827745795046
1177,8.459227455089287,-0.12346151436512741
1178,8.454781295088196,-0.12408606652616923
1179,8.450325896061075,-0.12471192662155886
1180,8.445861299445669,-0.12533908726866777
1181,8.441387547054251,-0.12596754102179292
1182,8.436904681074283,-0.12659728037219384
1183,8.43241274406908,-0.12722829774813307
1184,8.427911778978416,-0.1278605855149213
1185,8.423401829119191,-0.1284941359749623
1186,8.418882938186039,-0.1291289413678033
1187,8.41435515025195,-0.12976499387018758
1188,8.409818509768876,-0.13040228559610945
1189,8.405273061568344,-0.13104080859687298
1190,8.400718850862058,-0.13168055486115215
1191,8.396155923242466,-0.13232151631505695
1192,8.39158432468339,-0.1329636848221974
1193,8.387004101540546,-0.13360705218375687
1194,8.38241530055216,-0.13425161013856257
1195,8.3778179688395,-0.13489735036316322
1196,8.373212153907447,-0.13554426447190654
1197,8.368597903645023,-0.13619234401702257
1198,8.363975266325955,-0.1368415804887071
1199,8.35934429060919,-0.13749196531521052
1200,8.354705025539404,-0.13814348986292915
1201,8.35005752054754,-0.13879614543649824
1202,8.345401825451315,-0.13944992327888867
1203,8.340737990455702,-0.14010481457150786
1204,8.336066066153425,-0.1407608104343024
1205,8.331386103525439,-0.14141790192586426
1206,8.32669815394141,-0.14207608004353942
1207,8.322002269160176,-0.14273533572354014
1208,8.317298501330207,-0.14339565984106006
1209,8.312586902990052,-0.14405704321039242
1210,8.307867527068751,-0.14471947658505224
1211,8.303140426886305,-0.14538295065789922
1212,8.298405656154085,-0.1460474560612655
1213,8.293663268975198,-0.14671298336708802
1214,8.28891331984496,-0.14737952308703944
1215,8.284155863651232,-0.1480470656726665
1216,8.279390955674844,-0.1487156015155289
1217,8.274618651589925,-0.1493851209473431
1218,8.269839007464302,-0.15005561424012762
1219,8.265052079759842,-0.15072707160635201
1220,8.260257925332784,-0.15139948319908994
1221,8.255456601434105,-0.15207283911217268
1222,8.250648165709785,-0.15274712938035034
1223,8.245832676201188,-0.15342234397945054
1224,8.24101019134531,-0.15409847282654496
1225,8.236180769975121,-0.15477550578011545
1226,8.2313444713198,-0.15545343264022687
1227,8.226501355005023,-0.15613224314869995
1228,8.221651481053245,-0.1568119269892882
1229,8.216794909883912,-0.15749247378785902
1230,8.211931702313732,-0.1581738731125765
1231,8.20706191955689,-0.15885611447408807
1232,8.202185623225263,-0.15953918732571393
1233,8.19730287532861,-0.1602230810636411
1234,8.192413738274789,-0.16090778502711828
1235,8.187518274869939,-0.1615932884986542
1236,8.182616548318622,-0.16227958070422213
1237,8.177708622224007,-0.1629666508134634
1238,8.172794560588008,-0.16365448793989634
1239,8.167874427811425,-0.16434308114112786
1240,8.162948288694043,-0.16503241941906927
1241,8.158016208434772,-0.16572249172015244
1242,8.153078252631717,-0.16641328693555255
1243,8.148134487282283,-0.16710479390141114
1244,8.14318497878323,-0.16779700139906426
1245,8.138229793930739,-0.16848989815527257
1246,8.133268999920462,-0.16918347284245489
1247,8.12830266434754,-0.16987771407892555
1248,8.123330855206655,-0.17057261042913283
1249,8.11835364089198,-0.17126815040390447
1250,8.113371090197225,-0.1719643224606914
1251,8.108383272315589,-0.17266111500381828
1252,8.103390256839738,-0.17335851638473543
1253,8.098392113761733,-0.17405651490227514
1254,8.093388913473003,-0.1747550988029088
1255,8.088380726764228,-0.17545425628101058
1256,8.083367624825279,-0.1761539754791209
1257,8.07834967924509,-0.17685424448821485
1258,8.073326962011544,-0.17755505134797386
1259,8.068299545511362,-0.1782563840470583
1260,8.063267502529914,-0.17895823052338639
1261,8.058230906251069,-0.17966057866441415
1262,8.053189830257033,-0.1803634163074183
1263,8.048144348528112,-0.18106673123978356
1264,8.043094535442536,-0.18177051119929227
1265,8.038040465776223,-0.18247474387441642
1266,8.032982214702534,-0.18317941690461367
1267,8.027919857792012,-0.18388451788062676
1268,8.0228534710121,-0.1845900343447851
1269,8.017783130726883,-0.1852959537913089
1270,8.012708913696732,-0.18600226366661882
1271,8.007630897078021,-0.1867089513696456
1272,8.002549158422761,-0.1874160042521449
1273,7.997463775678264,-0.18812340961901386
1274,7.992374827186744,-0.18883115472861178
1275,7.987282391684942,-0.18953922679308308
1276,7.982186548303722,-0.1902476129786829
1277,7.977087376567634,-0.19095630040610687
1278,7.971984956394468,-0.19166527615082324
1279,7.966879368094791,-0.1923745272434079
1280,7.961770692371495,-0.19308404066988177
1281,7.956659010319265,-0.19379380337205268
1282,7.951544403424082,-0.19450380224785918
1283,7.946426953562669,-0.19521402415171796
1284,7.941306743001967,-0.19592445589487242
1285,7.93618385439856,-0.1966350842457462
1286,7.9310583707980555,-0.19734589593029947
1287,7.925930375634507,-0.19805687763238672
1288,7.920799952729758,-0.1987680159941192
1289,7.915667186292828,-0.19947929761622807
1290,7.910532160919218,-0.2001907090584328
1291,7.905394961590227,-0.20090223683981123
1292,7.900255673672252,-0.20161386743917237
1293,7.89511438291606,-0.202325587295432
1294,7.889971175456038,-0.20303738280799202
1295,7.8848261378094495,-0.20374924033712066
1296,7.879679356875585,-0.2044611462043394
1297,7.874530919935017,-0.2051730866928078
1298,7.869380914648749,-0.20588504804771382
1299,7.864229429057351,-0.20659701647666767
1300,7.859076551580098,-0.20730897815009638
1301,7.853922371014089,-0.2080209192016419
1302,7.8487669765333035,-0.208732825728563
1303,7.843610457687701,-0.20944468379213782
1304,7.83845290440223,-0.21015647941807133
1305,7.833294406975867,-0.21086819859690353
1306,7.828135056080607,-0.21157982728442215
1307,7.822974942760441,-0.21229135140207628
1308,7.817814158430303,-0.21300275683739428
1309,7.812652794875005,-0.2137140294444028
1310,7.807490944248148,-0.21442515504404963
1311,7.802328699070992,-0.21513611942462857
1312,7.797166152231326,-0.21584690834220754
1313,7.792003396982306,-0.2165575075210574
1314,7.786840526941264,-0.21726790265408627
1315,7.781677636088496,-0.21797807940327413
1316,7.776514818766035,-0.2186880234001103
1317,7.771352169676381,-0.21939772024603463
1318,7.766189783881229,-0.22010715551287968
1319,7.761027756800151,-0.2208163147433168
1320,7.755866184209271,-0.221525183451303
1321,7.750705162239907,-0.22223374712253216
1322,7.745544787377183,-0.22294199121488706
1323,7.740385156458644,-0.22364990115889433
1324,7.735226366672782,-0.22435746235818332
1325,7.730068515557617,-0.2250646601899445
1326,7.724911700999204,-0.2257714800053919
1327,7.719756021230102,-0.22647790713022914
1328,7.714601574827855,-0.22718392686511496
1329,7.70944846071344,-0.22788952448613287
1330,7.704296778149651,-0.22859468524526297
1331,7.699146626739513,-0.2292993943708553
1332,7.69399810642462,-0.2300036370681066
1333,7.688851317483472,-0.23070739851953795
1334,7.68370636052978,-0.23141066388547574
1335,7.678563336510738,-0.23211341830453444
1336,7.673422346705291,-0.2328156468941009
1337,7.668283492722335,-0.2335173347508217
1338,7.663146876498918,-0.23421846695109289
1339,7.658012600298401,-0.23491902855155095
1340,7.652880766708613,-0.2356190045895656
1341,7.6477514786399405,-0.23631838008373623
1342,7.642624839323421,-0.23701714003438884
1343,7.637500952308795,-0.23771526942407523
1344,7.632379921462535,-0.23841275321807515
1345,7.6272618509658106,-0.2391095763649005
1346,7.6221468453124865,-0.23980572379679943
1347,7.617035009307057,-0.2405011804302645
1348,7.611926448062531,-0.241195931166542
1349,7.6068212669983355,-0.24188996089214307
1350,7.6017195718381485,-0.24258325447935702
1351,7.596621468607712,-0.24327579678676647
1352,7.591527063632646,-0.2439675726597632
1353,7.586436463536172,-0.24465856693106852
1354,7.5813497752368555,-0.24534876442125234
1355,7.576267105946314,-0.24603814993925552
1356,7.571188563166874,-0.2467267082829137
1357,7.566114254689197,-0.2474144242394838
1358,7.561044288589894,-0.24810128258617045
1359,7.555978773229104,-0.24878726809065488
1360,7.550917817248029,-0.2494723655116261
1361,7.545861529566449,-0.25015655959931243
1362,7.540810019380177,-0.25083983509601687
1363,7.535763396158551,-0.25152217673665017
1364,7.530721769641821,-0.2522035692492691
1365,7.525685249838534,-0.25288399735561495
1366,7.520653947022896,-0.253563445771653
1367,7.5156279717320835,-0.25424189920811396
1368,7.5106074347635365,-0.25491934237103697
1369,7.505592447172216,-0.25559575996231343
1370,7.500583120267809,-0.25627113668023327
