turn,time_sigma_ns,Q1
695,8.662487405659784,0.002765780782461846
696,8.66209086725305,0.0027149573330857123
697,8.661687488482638,0.002663219985644645
698,8.661277219942885,0.002610561098520779
699,8.660860012242793,0.002556973018603319
700,8.660435816008855,0.002502448081760023
701,8.660004581887856,0.002446978613310715
702,8.659566260549752,0.00239055692850908
703,8.65912080269047,0.002333175333023169
704,8.65866815903477,0.0022748261234242697
705,8.65820828033909,0.0022155015876767705
706,8.65774111739437,0.002155194005631976
707,8.6572666210289,0.002093895649526754
708,8.656784742111206,0.0020315987844869952
709,8.65629543155284,0.0019682956690301764
710,8.655798640311279,0.0019039785555780284
711,8.655294319392763,0.0018386396909684862
712,8.654782419855135,0.0017722713169718084
713,8.654262892810733,0.001704865670813551
714,8.653735689429215,0.0016364149856969029
715,8.653200760940443,0.0015669114913323796
716,8.652658058637337,0.0014963474144693862
717,8.652107533878741,0.0014247149794314338
718,8.651549138092292,0.0013520064086559784
719,8.650982822777289,0.0012782139232371946
720,8.650408539507541,0.001203329743471832
721,8.649826239934272,0.0011273460894108077
722,8.649235875788971,0.0010502551814120893
723,8.648637398886283,0.0009720492406992228
724,8.648030761126858,0.0008927204899206124
725,8.647415914500254,0.0008122611537160324
726,8.646792811087806,0.0007306634592837589
727,8.646161403065502,0.0006479196369524921
728,8.64552164270687,0.0005640219207568997
729,8.64487348238584,0.00047896254901516925
730,8.644216874579659,0.0003927337649128646
731,8.643551771871756,0.0003053278170877043
732,8.642878126954628,0.00021673696021844293
733,8.64219589263273,0.0001269534556178435
734,8.64150502182536,3.5969571828445625e-05
735,8.640805467569544,-5.622241477908432e-05
736,8.640097183022943,-0.0001496302194013893
737,8.639380121466722,-0.00024426154819839495
738,8.638654236308438,-0.00034012409768385934
739,8.63791948108496,-0.0004372255541120524
740,8.637175809465324,-0.0005355735928631119
741,8.636423175253652,-0.0006351758778238675
742,8.635661532392051,-0.0007360400607645581
743,8.634890834963473,-0.0008381737807162309
744,8.634111037194646,-0.0009415846633398445
745,8.633322093458954,-0.0010462803202962113
746,8.63252395827933,-0.0011522683486113628
747,8.63171658633115,-0.0012595563300390616
748,8.630899932445143,-0.0013681518304199678
749,8.630073951610271,-0.001478062399038847
750,8.629238598976643,-0.0015892955679770238
751,8.628393829858398,-0.0017018588514643859
752,8.627539599736602,-0.0018157597452267773
753,8.626675864262152,-0.0019310057258308192
754,8.625802579258684,-0.0020476042500257533
755,8.624919700725457,-0.0021655627540832505
756,8.62402718484023,-0.0022848886531354005
757,8.623124987962205,-0.002405589340506622
758,8.622213066634892,-0.002527672187046189
759,8.621291377589007,-0.002651144540457552
760,8.620359877745392,-0.0027760137246230065
761,8.619418524217885,-0.002902287038928813
762,8.618467274316215,-0.0030299717575867375
763,8.617506085548928,-0.0031590751289505767
764,8.616534915626252,-0.003289604374835128
765,8.615553722463009,-0.003421566689828112
766,8.61456246418149,-0.0035549692406037494
767,8.61356109911438,-0.003689819165230199
768,8.61254958580761,-0.0038261235724784924
769,8.611527883023289,-0.003963889541126194
770,8.610495949742566,-0.004103124119261068
771,8.60945374516853,-0.004243834323581504
772,8.608401228729104,-0.004386027138695342
773,8.60733836007993,-0.004529709516416081
774,8.606265099107258,-0.004674888375058134
775,8.605181405930828,-0.004821570598729462
776,8.604087240906756,-0.004969763036622741
777,8.602982564630432,-0.005119472502303661
778,8.601867337939373,-0.005270705772999813
779,8.600741521916142,-0.0054234695888847086
780,8.599605077891198,-0.0055777706523628704
781,8.598457967445787,-0.005733615627352245
782,8.597300152414821,-0.005891011138564501
783,8.59613159488974,-0.0060499637707851495
784,8.594952257221419,-0.0062104800681501045
785,8.593762102023007,-0.006372566533423149
786,8.592561092172808,-0.00653622962727178
787,8.591349190817153,-0.006701475767539864
788,8.59012636137327,-0.006868311328520766
789,8.588892567532138,-0.00703674264022896
790,8.587647773261372,-0.007206775987670054
791,8.586391942808065,-0.007378417610110006
792,8.58512504070165,-0.00755167370034451
793,8.583847031756763,-0.007726550403964815
794,8.582557881076102,-0.007903053818625227
795,8.58125755405326,-0.008081189993309106
796,8.5799460163756,-0.008260964927592327
797,8.578623234027091,-0.008442384570908401
798,8.577289173291149,-0.00862545482181257
799,8.575943800753492,-0.008810181527243598
800,8.574587083304975,-0.008996570481786785
801,8.573218988144424,-0.009184627426936053
802,8.57183948278148,-0.009374358050355108
803,8.570448535039414,-0.009565767985139645
804,8.569046113057984,-0.009758862809077229
805,8.567632185296242,-0.009953648043908385
806,8.566206720535359,-0.010150129154587793
807,8.564769687881457,-0.010348311548544093
808,8.563321056768405,-0.010548200574941461
809,8.561860796960655,-0.010749801523939645
810,8.560388878556054,-0.01095311962595392
811,8.558905271988634,-0.011158160050917682
812,8.557409948031417,-0.011364927907543109
813,8.555902877799241,-0.011573428242581901
814,8.554384032751528,-0.011783666040088226
815,8.552853384695107,-0.011995646220680318
816,8.551310905786979,-0.012209373640803909
817,8.549756568537104,-0.012424853091996611
818,8.548190345811209,-0.012642089300150355
819,8.546612210833544,-0.012861086924777984
820,8.545022137189662,-0.013081850558277963
821,8.543420098829184,-0.013304384725202272
822,8.541806070068594,-0.013528693881522658
823,8.54018002559396,-0.013754782413900516
824,8.538541940463732,-0.013982654638955688
825,8.536891790111461,-0.014212314802538987
826,8.535229550348571,-0.014443767079002799
827,8.533555197367104,-0.01467701557047537
828,8.531868707742452,-0.014912064306135914
829,8.53017005843609,-0.01514891724149125
830,8.528459226798331,-0.015387578257652709
831,8.526736190571013,-0.015628051160617516
832,8.525000927890268,-0.015870339680548223
833,8.52325341728919,-0.01611444747105778
834,8.521493637700594,-0.01636037810849259
835,8.519721568459692,-0.01660813509122076
836,8.5179371893068,-0.016857721838920578
837,8.516140480390035,-0.017109141691871735
838,8.51433142226803,-0.01736239791024742
839,8.512509995912582,-0.017617493673411245
840,8.510676182711341,-0.017874432079214755
841,8.50882996447053,-0.018133216143295168
842,8.506971323417538,-0.018393848798381966
843,8.50510024220365,-0.01865633289359839
844,8.503216703906668,-0.018920671193771384
845,8.501320692033577,-0.019186866378741254
846,8.499412190523199,-0.01945492104267419
847,8.497491183748794,-0.019724837693380726
848,8.495557656520763,-0.019996618751631605
849,8.493611594089202,-0.020270266550482693
850,8.491652982146565,-0.02054578333459889
851,8.489681806830282,-0.02082317125958237
852,8.487698054725353,-0.021102432391303882
853,8.485701712866948,-0.021383568705239647
854,8.483692768743015,-0.021666582085807677
855,8.481671210296865,-0.02195147432571077
856,8.479637025929748,-0.022238247125281437
857,8.477590204503448,-0.022526902091831315
858,8.475530735342812,-0.022817440739005265
859,8.47345860823835,-0.023109864486136267
860,8.471373813448778,-0.023404174657606882
861,8.469276341703575,-0.023700372482213645
862,8.467166184205473,-0.023998459092537682
863,8.465043332633067,-0.024298435524314353
864,8.462907779143276,-0.024600302715813347
865,8.4607595163739,-0.02490406150721796
866,8.458598537446118,-0.025209712640011903
867,8.456424835966978,-0.02551725675637069
868,8.454238406031902,-0.025826694398554645
869,8.452039242227167,-0.026138026008309983
870,8.449827339632408,-0.026451251926271777
871,8.44760269382305,-0.026766372391374107
872,8.445365300872801,-0.0270833875402637
873,8.443115157356088,-0.02740229740671858
874,8.440852260350505,-0.02772310192107292
875,8.438576607439273,-0.028045800909644727
876,8.436288196713623,-0.028370394094172326
877,8.43398702677526,-0.028696881091252097
878,8.431673096738756,-0.029025261411784072
879,8.429346406233957,-0.02935553446042266
880,8.427006955408375,-0.02968769953503242
881,8.424654744929562,-0.03002175582615057
882,8.422289775987496,-0.030357702416453417
883,8.419912050296949,-0.0306955382802297
884,8.417521570099852,-0.031035262282859265
885,8.415118338167622,-0.03137687318029886
886,8.412702357803505,-0.0317203696185726
887,8.410273632844923,-0.0320657501332691
888,8.407832167665767,-0.032413013149045045
889,8.405377967178726,-0.03276215697913397
890,8.402911036837585,-0.03311317982486243
891,8.400431382639496,-0.03346607977517284
892,8.397939011127283,-0.03382085480615178
893,8.395433929391682,-0.034177502780565666
894,8.392916145073624,-0.03453602144740228
895,8.39038566636649,-0.03489640844141909
896,8.387842502018296,-0.035258661282701095
897,8.385286661333998,-0.03562277737622041
898,8.38271815417764,-0.03598875401140776
899,8.380136990974611,-0.03635658836172743
900,8.377543182713811,-0.0367262774842618
901,8.374936740949831,-0.037097818319302533
902,8.372317677805142,-0.03747120768994787
903,8.369686005972254,-0.03784644230170802
904,8.367041738715871,-0.03822351874211777
905,8.364384889875005,-0.038602433480358155
906,8.361715473865138,-0.038983182866883084
907,8.359033505680316,-0.03936576313305475
908,8.35633900089524,-0.03975017039078908
909,8.35363197566741,-0.04013640063220306
910,8.350912446739146,-0.04052444972927742
911,8.348180431439696,-0.04091431343352091
912,8.345435947687266,-0.041305987375647064
913,8.342679013991091,-0.04169946706525539
914,8.339909649453446,-0.04209474789052367
915,8.337127873771667,-0.04249182511790737
916,8.33433370724017,-0.042890693891846604
917,8.331527170752427,-0.04329134923448266
918,8.328708285802971,-0.04369378604538181
919,8.325877074489327,-0.04409799910126998
920,8.323033559514014,-0.04450398305577142
921,8.320177764186452,-0.04491173243916143
922,8.3173097124249,-0.045321241658124005
923,8.314429428758372,-0.0457325049955198
924,8.311536938328546,-0.04614551661016211
925,8.308632266891637,-0.04656027053660339
926,8.305715440820288,-0.046976760684927975
927,8.30278648710542,-0.04739498084055676
928,8.299845433358087,-0.04781492466405866
929,8.296892307811296,-0.04823658569097321
930,8.293927139321845,-0.04865995733164048
931,8.290949957372096,-0.04908503287104219
932,8.287960792071802,-0.049511805468650055
933,8.284959674159863,-0.049940268158284895
934,8.281946635006076,-0.050370413847986094
935,8.278921706612904,-0.05080223531988771
936,8.275884921617198,-0.05123572523010663
937,8.272836313291906,-0.05167087610863988
938,8.269775915547786,-0.05210768035927084
939,8.266703762935084,-0.052546130259485894
940,8.263619890645199,-0.05298621796040104
941,8.26052433451235,-0.053427935486697456
942,8.257417131015217,-0.053871274736567554
943,8.254298317278556,-0.05431622748167072
944,8.251167931074804,-0.0547627853671004
945,8.24802601082567,-0.055210939911359606
946,8.244872595603729,-0.05566068250634642
947,8.241707725133969,-0.05611200441735045
948,8.238531439795326,-0.0565648967830606
949,8.23534378062222,-0.057019350615580666
950,8.232144789306076,-0.05747535680045628
951,8.228934508196794,-0.057932906096713706
952,8.225712980304243,-0.05839198913690626
953,8.222480249299707,-0.058852596427173436
954,8.219236359517355,-0.05931471834730921
955,8.215981355955634,-0.05977834515084153
956,8.21271528427869,-0.060243466965122686
957,8.209438190817758,-0.06071007379142936
958,8.206150122572552,-0.06117815550507295
959,8.202851127212577,-0.06164770185552359
960,8.199541253078525,-0.06211870246653989
961,8.196220549183547,-0.0625911468363145
962,8.192889065214565,-0.06306502433762787
963,8.189546851533574,-0.06354032421801192
964,8.186193959178885,-0.0640170355999275
965,8.182830439866384,-0.06449514748095012
966,8.179456345990754,-0.06497464873396802
967,8.176071730626683,-0.06545552810739073
968,8.172676647530054,-0.06593777422536914
969,8.169271151139139,-0.06642137558802447
970,8.165855296575698,-0.06690632057169289
971,8.162429139646166,-0.06739259742917578
972,8.158992736842732,-0.06788019429000527
973,8.155546145344449,-0.0683690991607182
974,8.152089423018296,-0.06885929992514324
975,8.148622628420242,-0.06935078434469773
976,8.145145820796284,-0.06984354005869622
977,8.141659060083432,-0.07033755458467146
978,8.138162406910736,-0.07083281531870397
979,8.134655922600247,-0.07132930953576508
980,8.131139669167963,-0.07182702439007103
981,8.127613709324761,-0.0723259469154475
982,8.124078106477322,-0.07282606402570552
983,8.120532924729009,-0.07332736251502953
984,8.11697822888074,-0.07382982905837639
985,8.113414084431827,-0.07433345021188581
986,8.109840557580815,-0.0748382124133016
987,8.1062577152263,-0.07534410198240393
988,8.10266562496766,-0.0758511051214565
989,8.099064355105867,-0.07635920791566
990,8.095453974644217,-0.07686839633361965
991,8.091834553289031,-0.07737865622782451
992,8.088206161450351,-0.07788997333513818
993,8.084568870242643,-0.07840233327729808
994,8.080922751485407,-0.07891572156143085
995,8.077267877703825,-0.07943012358057569
996,8.073604322129373,-0.07994552461421928
997,8.069932158700384,-0.08046190982884484
998,8.066251462062622,-0.08097926427848906
999,8.062562307569804,-0.08149757290531338
1000,8.05886477128414,-0.08201682054018407
1001,8.055158929976772,-0.08253699335322905
1002,8.051444860910744,-0.08305807890273238
1003,8.047722641623064,-0.083580064724954
1004,8.043992349924066,-0.08410293833442502
1005,8.040254063896644,-0.08462668722424727
1006,8.036507861895553,-0.08515129886639175
1007,8.032753822546669,-0.08567676071199737
1008,8.028992024746268,-0.08620306019166975
1009,8.02522254766022,-0.08673018471578428
1010,8.0214454707233,-0.0872581216747834
1011,8.017660873638363,-0.08778685843947971
1012,8.013868836375591,-0.08831638236135707
1013,8.0100694391717,-0.08884668077287243
1014,8.006262762529124,-0.08937774098775933
1015,8.002448887215214,-0.08990955030133062
1016,7.998627894261448,-0.09044209599078057
1017,7.994799864962556,-0.09097536531549076
1018,7.990964880875697,-0.0915093455173341
1019,7.987123023819621,-0.09204402382097866
1020,7.983274375873789,-0.09257938743419415
1021,7.9794190193775245,-0.09311542354815644
1022,7.975557036929107,-0.09365211933775504
1023,7.971688511384899,-0.09418946196189826
1024,7.967813525858432,-0.0947274385638211
1025,7.963932163719489,-0.09526603627139271
1026,7.960044508593198,-0.09580524219742297
1027,7.956150644359074,-0.09634504343997145
1028,7.952250655150101,-0.09688542708265523
1029,7.948344625351734,-0.09742638019495886
1030,7.94443263960096,-0.09796788983254237
1031,7.940514782785291,-0.09850994303755206
1032,7.936591140041822,-0.09905252683892783
1033,7.932661796756155,-0.09959562825271694
1034,7.928726838561446,-0.1001392342823813
1035,7.924786351337331,-0.10068333191911082
1036,7.920840421208922,-0.1012279081421327
1037,7.916889134545737,-0.1017729499190237
1038,7.912932577960628,-0.10231844420602235
1039,7.908970838308738,-0.10286437794833958
1040,7.905004002686363,-0.10341073808047324
1041,7.901032158429901,-0.10395751152651841
1042,7.8970553931147105,-0.1045046852004814
1043,7.89307379455399,-0.10505224600659319
1044,7.889087450797638,-0.10560018083962232
1045,7.885096450131114,-0.10614847658518826
1046,7.8811008810742464,-0.10669712012007648
1047,7.877100832380093,-0.10724609831255075
1048,7.873096393033733,-0.10779539802266855
1049,7.869087652251049,-0.10834500610259593
1050,7.8650746994775265,-0.10889490939692183
1051,7.861057624387031,-0.1094450947429724
1052,7.85703651688055,-0.10999554897112727
1053,7.853011467084936,-0.11054625890513428
1054,7.848982565351656,-0.11109721136242447
1055,7.84494990225548,-0.11164839315442891
1056,7.840913568593204,-0.11219979108689354
1057,7.83687365538232,-0.11275139196019596
1058,7.832830253859708,-0.11330318256966068
1059,7.828783455480281,-0.1138551497058762
1060,7.824733351915638,-0.11440728015501091
1061,7.820680035052692,-0.11495956069913009
1062,7.816623596992293,-0.11551197811651161
1063,7.81256413004782,-0.1160645191819639
1064,7.808501726743788,-0.11661717066714128
1065,7.80443647981438,-0.11716991934086325
1066,7.80036848220205,-0.1177227519694293
1067,7.796297827056058,-0.11827565531693612
1068,7.792224607730958,-0.1188286161455971
1069,7.788148917785159,-0.11938162121605705
1070,7.78407085097941,-0.11993465728770998
1071,7.779990501275267,-0.12048771111901772
1072,7.775907962833563,-0.12104076946782652
1073,7.771823330012876,-0.12159381909168392
1074,7.7677366973679645,-0.12214684674815651
1075,7.763648159648157,-0.12269983919514843
1076,7.759557811795794,-0.12325278319121724
1077,7.755465748944583,-0.12380566549589317
1078,7.751372066418015,-0.12435847286999414
1079,7.747276859727675,-0.1249111920759457
1080,7.743180224571608,-0.1254638098780972
1081,7.739082256832642,-0.12601631304303906
1082,7.734983052576684,-0.126568688339921
1083,7.73088270805102,-0.1271209225407688
1084,7.726781319682581,-0.1276730024208019
1085,7.722678984076232,-0.12822491475874964
1086,7.718575798012962,-0.12877664633717
1087,7.71447185844817,-0.12932818394276466
1088,7.710367262509811,-0.1298795143666986
1089,7.7062621074966335,-0.13043062440491449
1090,7.702156490876329,-0.13098150085845117
1091,7.698050510283702,-0.13153213053375948
1092,7.693944263518806,-0.13208250024301899
1093,7.6898378485450625,-0.13263259680445488
1094,7.68573136348736,-0.13318240704265413
1095,7.6816249066301605,-0.1337319177888813
1096,7.677518576415559,-0.13428111588139488
1097,7.673412471441326,-0.13482998816576364
1098,7.669306690458971,-0.13537852149518104
1099,7.6652013323717245,-0.1359267027307826
1100,7.661096496232557,-0.13647451874196026
1101,7.656992281242165,-0.13702195640667747
1102,7.652888786746918,-0.13756900261178479
1103,7.648786112236815,-0.13811564425333464
1104,7.6446843573434045,-0.1386618682368957
1105,7.6405836218377035,-0.13920766147786745
1106,7.636484005628085,-0.13975301090179398
1107,7.63238560875814,-0.14029790344467882
1108,7.628288531404541,-0.14084232605329827
1109,7.624192873874882,-0.14138626568551432
1110,7.620098736605478,-0.141929709310589
1111,7.616006220159181,-0.1424726439094965
1112,7.6119154252231445,-0.14301505647523655
1113,7.607826452606603,-0.14355693401314606
1114,7.603739403238587,-0.14409826354121247
1115,7.599654378165688,-0.14463903209038367
1116,7.595571478549708,-0.14517922670488245
1117,7.591490805665392,-0.145718834442515
1118,7.587412460898061,-0.14625784237498393
1119,7.58333654574128,-0.14679623758819782
1120,7.579263161794487,-0.14733400718258136
1121,7.575192410760582,-0.14787113827338644
1122,7.5711243944435385,-0.14840761799100075
1123,7.567059214745949,-0.14894343348125813
1124,7.562996973666605,-0.14947857190574623
1125,7.558937773298004,-0.1500130204421164
1126,7.554881715823878,-0.15054676628439073
1127,7.550828903516675,-0.1510797966432711
1128,7.546779438735026,-0.15161209874644602
1129,7.542733423921241,-0.15214365983889652
1130,7.538690961598673,-0.1526744671832056
1131,7.5346521543691996,-0.15320450805986152
1132,7.530617104910574,-0.15373376976756567
1133,7.5265859159738175,-0.1542622396235371
1134,7.522558690380563,-0.1547899049638183
1135,7.51853553102041,-0.15531675314357835
1136,7.514516540848229,-0.15584277153741807
1137,7.510501822881466,-0.15636794753967298
1138,7.5064914801974005,-0.15689226856471758
1139,7.502485615930423,-0.15741572204726675
1140,7.4984843332692535,-0.1579382954426792
1141,7.494487735454178,-0.15845997622725821
1142,7.490495925774223,-0.15898075189855382
1143,7.4865090075643455,-0.15950060997566315
1144,7.482527084202606,-0.16001953799952995
1145,7.478550259107286,-0.16053752353324527
1146,7.474578635734006,-0.16105455416234668
1147,7.470612317572826,-0.16157061749511697
1148,7.4666514081453315,-0.16208570116288176
1149,7.462696011001681,-0.1625997928203078
1150,7.458746229717665,-0.16311288014569914
1151,7.454802167891704,-0.1636249508412945
1152,7.450863929141835,-0.1641359926335641
1153,7.446931617102734,-0.16464599327350243
1154,7.443005335422661,-0.16515494053692464
1155,7.439085187760357,-0.16566282222476195
1156,7.435171277782028,-0.1661696261633529
1157,7.431263709158193,-0.1666753402047385
1158,7.427362585560614,-0.16717995222695264
1159,7.423468010659112,-0.16768345013431576
1160,7.41958008811844,-0.16818582185772485
1161,7.415698921595086,-0.16868705535494463
1162,7.41182461473409,-0.16918713861089743
1163,7.4079572711658175,-0.16968605963795222
1164,7.404096994502735,-0.17018380647621315
1165,7.400243888336139,-0.17068036719380833
1166,7.396398056232906,-0.17117572988717597
1167,7.392559601732174,-0.17166988268135175
1168,7.38872862834204,-0.17216281373025513
1169,7.38490523953624,-0.17265451121697364
1170,7.381089538750769,-0.1731449633540489
1171,7.377281629380548,-0.17363415838375873
1172,7.373481614775992,-0.17412208457840264
1173,7.369689598239675,-0.17460873024058102
1174,7.3659056830228105,-0.17509408370348073
1175,7.362129972321882,-0.17557813333115327
1176,7.358362569275148,-0.17606086751879635
1177,7.354603576959167,-0.1765422746930332
1178,7.350853098385293,-0.17702234331219152
1179,7.347111236496169,-0.1775010618665812
1180,7.343378094162182,-0.17797841887877217
1181,7.339653774177909,-0.17845440290387052
1182,7.335938379258558,-0.17892900252979416
1183,7.332232012036372,-0.17940220637754795
1184,7.328534775057007,-0.17987400310149843
1185,7.324846770775943,-0.18034438138964606
1186,7.321168101554791,-0.1808133299638996
1187,7.317498869657692,-0.18128083758034563
1188,7.3138391772475915,-0.1817468930295218
1189,7.310189126382589,-0.18221148513668486
1190,7.306548819012186,-0.1826746027620821
1191,7.3029183569736,-0.18313623480121796
1192,7.299297841987991,-0.18359637018512295
1193,7.295687375656721,-0.18405499788061974
1194,7.2920870594575655,-0.18451210689058975
1195,7.288496994740929,-0.18496768625423787
1196,7.284917282726039,-0.18542172504735646
1197,7.281348024497118,-0.18587421238258922
1198,7.2777893209995534,-0.18632513740969298
1199,7.274241273036039,-0.1867744893157998
1200,7.270703981262686,-0.18722225732567832
1201,7.267177546185183,-0.18766843070199157
1202,7.263662068154852,-0.18811299874555812
1203,7.2601576473647595,-0.18855595079560866
1204,7.256664383845778,-0.18899727623004373
1205,7.253182377462663,-0.1894369644656888
1206,7.249711727910073,-0.18987500495855072
1207,7.246252534708612,-0.19031138720407154
1208,7.242804897200832,-0.19074610073738182
1209,7.239368914547271,-0.19117913513355253
1210,7.235944685722407,-0.1916104800078467
1211,7.232532309510636,-0.1920401250159713
1212,7.22913188450226,-0.19246805985432455
1213,7.225743509089429,-0.19289427426024525
1214,7.222367281462076,-0.19331875801226062
1215,7.2190032996038465,-0.19374150093033277
1216,7.21565166128802,-0.1941624928761038
1217,7.212312464073401,-0.1945817237531412
1218,7.208985805300234,-0.1949991835071802
1219,7.205671782086075,-0.19541486212636705
1220,7.2023704913216475,-0.19582874964150102
1221,7.199082029666728,-0.19624083612627402
1222,7.195806493545999,-0.19665111169750984
1223,7.192543979144879,-0.19705956651540316
1224,7.189294582405341,-0.19746619078375746
1225,7.1860583990217615,-0.19787097475022056
1226,7.182835524436718,-0.19827390870652004
1227,7.179626053836815,-0.1986749829886969
1228,7.176430082148445,-0.19907418797734036
1229,7.1732477040336065,-0.1994715140978186
1230,7.170079013885687,-0.19986695182050943
1231,7.166924105825214,-0.20026049166103155
1232,7.163783073695625,-0.20065212418047326
1233,7.160656011059052,-0.20104183998561875
1234,7.15754301119205,-0.20142962972917616
1235,7.154444167081346,-0.20181548411000302
1236,7.151359571419593,-0.20219939387332989
1237,7.148289316601105,-0.202581349810984
1238,7.145233494717564,-0.20296134276161215
1239,7.142192197553772,-0.20333936361090107
1240,7.1391655165833505,-0.203715403291798
1241,7.136153542964499,-0.20408945278472762
1242,7.13315636753563,-0.20446150311781355
1243,7.130174080811163,-0.20483154536709047
1244,7.127206772977178,-0.20519957065672279
1245,7.124254533887147,-0.20556557015921667
1246,7.121317453057615,-0.20592953509563452
1247,7.118395619663907,-0.2062914567358067
1248,7.115489122535841,-0.20665132639854114
1249,7.112598050153397,-0.20700913545183416
1250,7.1097224906424445,-0.20736487531307776
1251,7.106862531770414,-0.2077185374492676
1252,7.104018260941996,-0.20807011337720868
1253,7.101189765194837,-0.20841959466372054
1254,7.0983771311952575,-0.20876697292583932
1255,7.0955804452339155,-0.209112239831022
1256,7.092799793221543,-0.20945538709734582
1257,7.09003526068462,-0.20979640649370934
1258,7.087286932761072,-0.2101352898400314
1259,7.0845548941960175,-0.21047202900744688
1260,7.081839229337429,-0.21080661591850489
1261,7.079140022131882,-0.21113904254736235
1262,7.076457356120251,-0.21146930091997865
1263,7.073791314433447,-0.21179738311430737
1264,7.071141979788144,-0.2121232812604876
1265,7.068509434482483,-0.2124469875410352
1266,7.065893760391857,-0.21276849419102908
1267,7.063295038964624,-0.21308779349830084
1268,7.060713351217848,-0.21340487780362033
1269,7.058148777733097,-0.21371973950087958
1270,7.055601398652167,-0.214032371037278
1271,7.053071293672883,-0.2143427649135033
1272,7.050558542044876,-0.21465091368391304
1273,7.0480632225653554,-0.21495680995671482
1274,7.045585413574946,-0.2152604463941434
1275,7.043125192953447,-0.2155618157126402
1276,7.0406826381156975,-0.21586091068302668
1277,7.038257826007391,-0.21615772413067974
1278,7.035850833100917,-0.2164522489357053
1279,7.033461735391207,-0.21674447803310978
1280,7.031090608391609,-0.21703440441297103
1281,7.028737527129782,-0.21732202112060628
1282,7.026402566143562,-0.2176073212567414
1283,7.02408579947685,-0.21789029797767825
1284,7.0217873006756,-0.21817094449545651
1285,7.019507142783672,-0.2184492540780213
1286,7.017245398338834,-0.21872522004938336
1287,7.015002139368701,-0.21899883578978097
1288,7.012777437386734,-0.2192700947358394
1289,7.010571363388203,-0.21953899038073005
1290,7.008383987846237,-0.21980551627432643
1291,7.006215380707829,-0.22006966602336078
1292,7.004065611389885,-0.22033143329157834
1293,7.001934748775305,-0.22059081179988935
1294,6.999822861209049,-0.22084779532652166
1295,6.997730016494249,-0.22110237770717067
1296,6.995656281888344,-0.22135455283514702
1297,6.993601724099189,-0.22160431466152614
1298,6.991566409281266,-0.22185165719529162
1299,6.989550403031835,-0.22209657450348178
1300,6.987553770387135,-0.2223390607113326
1301,6.985576575818649,-0.22257911000241828
1302,6.983618883229323,-0.22281671661879285
1303,6.981680755949837,-0.22305187486112918
1304,6.9797622567349435,-0.2232845790888547
1305,6.977863447759739,-0.22351482372029005
1306,6.975984390616037,-0.22374260323278208
1307,6.974125146308735,-0.22396791216283754
1308,6.972285775252208,-0.2241907451062551
1309,6.970466337266726,-0.22441109671825543
1310,6.968666891574919,-0.22462896171361013
1311,6.966887496798218,-0.22484433486677025
1312,6.965128210953398,-0.2250572110119906
1313,6.963389091449085,-0.22526758504345554
1314,6.961670195082315,-0.2254754519154018
1315,6.959971578035113,-0.225680806642241
1316,6.958293295871137,-0.22588364429867802
1317,6.956635403532289,-0.226083960019832
1318,6.9549979553353936,-0.22628174900135292
1319,6.95338100496895,-0.22647700649953587
1320,6.9517846054898005,-0.22666972783143782
1321,6.95020880931994,-0.22685990837498968
1322,6.948653668243309,-0.22704754356910697
1323,6.947119233402607,-0.2272326289138013
1324,6.945605555296196,-0.227415159970287
1325,6.944112683774946,-0.22759513236109027
1326,6.942640668039203,-0.22777254177015296
1327,6.941189556635755,-0.22794738394293718
1328,6.939759397454787,-0.22811965468652898
1329,6.938350237726982,-0.22828934986973695
1330,6.93696212402052,-0.2284564654231948
1331,6.935595102238244,-0.2286209973394567
1332,6.934249217614745,-0.22878294167309615
1333,6.932924514713589,-0.22894229454079923
1334,6.93162103742449,-0.2290990521214595
1335,6.930338828960583,-0.2292532106562693
1336,6.929077931855721,-0.2294047664488101
1337,6.927838387961774,-0.22955371586514256
1338,6.92662023844601,-0.2297000553338934
1339,6.925423523788502,-0.22984378134634126
1340,6.9242482837795585,-0.2299848904565016
1341,6.923094557517218,-0.23012337928120968
1342,6.921962383404764,-0.23025924450020166
1343,6.920851799148287,-0.23039248285619482
1344,6.919762841754284,-0.23052309115496647
1345,6.918695547527338,-0.23065106626542878
1346,6.9176499520677375,-0.2307764051197072
1347,6.916626090269251,-0.23089910471321246
1348,6.915623996316885,-0.23101916210471263
1349,6.914643703684708,-0.23113657441640453
1350,6.913685245133669,-0.23125133883398302
1351,6.912748652709528,-0.23136345260670846
1352,6.91183395774078,-0.23147291304747294
1353,6.910941190836652,-0.23157971753286438
1354,6.910070381885112,-0.23168386350323045
1355,6.909221560050949,-0.23178534846273988
1356,6.908394753773901,-0.23188416997944156
1357,6.9075899907667955,-0.23198032568532434
1358,6.9068072980137725,-0.23207381327637258
1359,6.9060467017685205,-0.2321646305126227
1360,6.9053082275525846,-0.23225277521821627
1361,6.9045919001537115,-0.23233824528145186
1362,6.90389774362423,-0.2324210386548364
1363,6.903225781279491,-0.2325011533551341
1364,6.902576035696343,-0.23257858746341403
1365,6.901948528711666,-0.2326533391250961
1366,6.9013432814209565,-0.23272540654999493
1367,6.900760314176916,-0.23279478801236428
1368,6.900199646588173,-0.2328614818509363
1369,6.899661297517956,-0.23292548646896288
1370,6.899145285082878,-0.23298680033425326
1371,6.898651626651749,-0.23304542197921083
