turn,time_sigma_ns,Q1
696,10.066563243223863,-0.6645782749972874
697,10.053680769196442,-0.6673500353174593
698,10.040775590479544,-0.6701261371689817
699,10.027847787857775,-0.672906547283104
700,10.014897442901493,-0.6756912321601769
701,10.00192463797117,-0.6784801580697047
702,9.988929456221777,-0.6812732910504046
703,9.97591198160718,-0.684070596910275
704,9.962872298884594,-0.6868720412266712
705,9.949810493619067,-0.6896775893463885
706,9.93672665218797,-0.692487206385754
707,9.923620861785551,-0.695300857230725
708,9.910493210427534,-0.698118506536997
709,9.897343786955677,-0.7009401187301184
710,9.884172681042473,-0.703765658005613
711,9.870979983195772,-0.7065950883291123
712,9.857765784763558,-0.7094283734364931
713,9.844530177938633,-0.7122654768340266
714,9.831273255763472,-0.7151063617985308
715,9.817995112134957,-0.7179509913775375
716,9.804695841809298,-0.7207993283894617
717,9.791375540406891,-0.7236513354237817
718,9.778034304417265,-0.726506974841228
719,9.764672231204019,-0.7293662087739787
720,9.751289419009852,-0.7322289991258653
721,9.737885966961565,-0.7350953075725849
722,9.724461975075172,-0.7379650955619219
723,9.711017544260994,-0.7408383243139778
724,9.697552776328791,-0.7437149548214095
725,9.684067773992977,-0.7465949478496761
726,9.670562640877845,-0.7494782639372939
727,9.65703748152281,-0.7523648633961005
728,9.643492401387732,-0.7552547063115266
729,9.629927506858255,-0.758147752542877
730,9.616342905251186,-0.7610439617236208
731,9.602738704819913,-0.7639432932616883
732,9.58911501475988,-0.7668457063397794
733,9.575471945214092,-0.7697511599156773
734,9.561809607278642,-0.7726596127225742
735,9.54812811300829,-0.775571023269404
736,9.534427575422125,-0.7784853498411836
737,9.520708108509199,-0.7814025504993637
738,9.506969827234249,-0.7843225830821892
739,9.493212847543445,-0.7872454052050659
740,9.479437286370182,-0.7901709742609394
741,9.46564326164092,-0.7930992474206799
742,9.451830892281052,-0.7960301816334788
743,9.43800029822084,-0.7989637336272515
744,9.424151600401379,-0.8018998599090508
745,9.410284920780594,-0.8048385167654899
746,9.396400382339294,-0.8077796602631729
747,9.38249810908727,-0.8107232462491356
748,9.368578226069465,-0.8136692303512943
749,9.354640859372113,-0.8166175679789047
750,9.340686136128985,-0.8195682143230307
751,9.32671418452768,-0.8225211243570196
752,9.312725133815942,-0.8254762528369891
753,9.298719114308017,-0.8284335543023235
754,9.284696257391065,-0.8313929830761772
755,9.270656695531626,-0.834354493265989
756,9.256600562282141,-0.8373180387640059
757,9.242527992287473,-0.840283573247815
758,9.228439121291498,-0.8432510501808872
759,9.214334086143806,-0.8462204228131263
760,9.200213024806343,-0.8491916441814308
761,9.186076076360177,-0.8521646671102647
762,9.171923381012274,-0.8551394442122371
763,9.15775508010234,-0.8581159278886901
764,9.143571316109698,-0.8610940703302996
765,9.12937223266024,-0.8640738235176817
766,9.115157974533378,-0.8670551392220114
767,9.100928687669102,-0.8700379690056496
768,9.086684519175048,-0.8730222642227804
769,9.072425617333636,-0.876007976020057
770,9.058152131609214,-0.8789950553372582
771,9.043864212655333,-0.8819834529079548
772,9.029562012321971,-0.8849731192601837
773,9.015245683662917,-0.887964004717135
774,9.000915380943097,-0.8909560593978444
775,8.986571259646022,-0.8939492332179004
776,8.972213476481258,-0.8969434758901565
777,8.957842189391968,-0.8999387369254568
778,8.943457557562468,-0.9029349656333688
779,8.92905974142586,-0.9059321111229282
780,8.914648902671713,-0.9089301223033915
781,8.9002252042538,-0.9119289478849995
782,8.88578881039785,-0.9149285363797506
783,8.8713398866094,-0.9179288361021849
784,8.856878599681686,-0.9209297951701748
785,8.842405117703532,-0.9239313615057301
786,8.827919610067381,-0.9269334828358097
787,8.813422247477298,-0.9299361066931439
788,8.798913201957074,-0.9329391804170686
789,8.784392646858322,-0.9359426511543663
790,8.769860756868708,-0.9389464658601197
791,8.755317708020174,-0.9419505712985734
792,8.740763677697228,-0.9449549140440069
793,8.726198844645241,-0.947959440481618
794,8.711623388978925,-0.9509640968084135
795,8.697037492190676,-0.9539688290341138
796,8.682441337159121,-0.9569735829820653
797,8.667835108157648,-0.9599783042901605
798,8.653218990863008,-0.9629829384117751
799,8.638593172363914,-0.9659874306167083
800,8.623957841169776,-0.9689917259921361
801,8.609313187219424,-0.9719957694435747
802,8.5946594018899,-0.9749995056958538
803,8.579996678005292,-0.9780028792941005
804,8.565325209845634,-0.9810058346047313
805,8.550645193155841,-0.984008315816458
806,8.535956825154672,-0.9870102669412992
807,8.521260304543803,-0.9900116318156063
808,8.506555831516865,-0.993012354101096
809,8.491843607768615,-0.9960123772858962
810,8.477123836504074,-0.9990116446855994
811,8.46239672244779,-1.002010099444328
812,8.447662471853072,-1.0050076845358087
813,8.43292129251131,-1.0080043427644585
814,8.41817339376136,-1.0110000167664792
815,8.403418986498913,-1.0139946490109637
816,8.388658283185977,-1.0169881818010111
817,8.373891497860349,-1.0199805572748535
818,8.359118846145162,-1.0229717174069912
819,8.34434054525845,-1.0259616040093398
820,8.329556814022778,-1.0289501587323882
821,8.31476787287492,-1.0319373230663622
822,8.29997394387552,-1.0349230383424053
823,8.28517525071885,-1.0379072457337646
824,8.27037201874262,-1.040889886256988
825,8.25556447493776,-1.043870900773133
826,8.240752847958273,-1.0468502299889841
827,8.225937368131161,-1.0498278144582824
828,8.211118267466311,-1.0528035945829637
829,8.196295779666487,-1.055777510614407
830,8.181470140137298,-1.0587495026546938
831,8.166641585997251,-1.0617195106578787
832,8.151810356087797,-1.0646874744312675
833,8.136976690983401,-1.0676533336367084
834,8.122140833001694,-1.0706170277918907
835,8.107303026213577,-1.0735784962716575
836,8.092463516453428,-1.0765376783093228
837,8.07762255132926,-1.0794945129980074
838,8.06278038023297,-1.0824489392919743
839,8.047937254350577,-1.0854008960079844
840,8.033093426672451,-1.0883503218266566
841,8.018249152003632,-1.0912971552938382
842,8.003404686974106,-1.0942413348219897
843,7.988560290049123,-1.0971827986915734
844,7.973716221539538,-1.1001214850524588
845,7.958872743612118,-1.1030573319253336
846,7.944030120299928,-1.1059902772031267
847,7.929188617512661,-1.108920258652441
848,7.9143485030470355,-1.1118472139149962
849,7.899510046597137,-1.114771080509083
850,7.884673519764813,-1.1176917958310244
851,7.8698391960700125,-1.1206092971566515
852,7.8550073509611975,-1.1235235216427855
853,7.840178261825691,-1.1264344063287313
854,7.8253522080000515,-1.129341888137782
855,7.810529470780409,-1.132245903878732
856,7.795710333432818,-1.1351463902474022
857,7.78089508120359,-1.1380432838281715
858,7.766084001329583,-1.1409365210955233
859,7.751277383048523,-1.1438260384155987
860,7.73647551760925,-1.1467117720477598
861,7.721678698281982,-1.1495936581461643
862,7.706887220368524,-1.1524716327613496
863,7.692101381212464,-1.1553456318418267
864,7.677321480209311,-1.1582155912356837
865,7.662547818816634,-1.1610814466922008
866,7.647780700564106,-1.1639431338634725
867,7.63302043106357,-1.166800588306043
868,7.618267318019,-1.169653745482548
869,7.603521671236459,-1.1725025407633691
870,7.588783802633945,-1.175346909428298
871,7.574054026251247,-1.178186786668207
872,7.559332658259681,-1.181022107586734
873,7.544620016971786,-1.1838528072019754
874,7.529916422850961,-1.1866788204481866
875,7.515222198520991,-1.1895000821774953
876,7.500537668775543,-1.1923165271616238
877,7.485863160587522,-1.1951280900936203
878,7.4711990031183895,-1.197934705589599
879,7.4565455277273704,-1.200736308190493
880,7.441903067980556,-1.2035328323638117
881,7.42727195965992,-1.2063242125054152
882,7.412652540772195,-1.2091103829412904
883,7.398045151557687,-1.211891277929341
884,7.383450134498949,-1.2146668316611875
885,7.368867834329315,-1.2174369782639733
886,7.354298598041324,-1.2202016518021848
887,7.339742774895021,-1.222960786279476
888,7.325200716426093,-1.2257143156405068
889,7.310672776453873,-1.2284621737727885
890,7.296159311089195,-1.2312042945085377
891,7.2816606787420985,-1.2339406116265428
892,7.267177240129362,-1.2366710588540362
893,7.252709358281842,-1.2393955698685784
894,7.238257398551701,-1.2421140782999487
895,7.22382172861937,-1.2448265177320497
896,7.209402718500396,-1.247532821704814
897,7.195000740552033,-1.2502329237161276
898,7.18061616947968,-1.252926757223755
899,7.16624938234308,-1.2556142556472807
900,7.151900758562288,-1.2582953523700537
901,7.137570679923454,-1.2609699807411439
902,7.123259530584345,-1.263638074077307
903,7.10896769707961,-1.2662995656649585
904,7.094695568325859,-1.2689543887621555
905,7.080443535626391,-1.2716024766005893
906,7.066211992675755,-1.2742437623875842
907,7.052001335563965,-1.2768781793081068
908,7.03781196278045,-1.2795056605267845
909,7.023644275217762,-1.2821261391899306
910,7.009498676174881,-1.284739548427581
911,6.995375571360334,-1.287345821355535
912,6.981275368894887,-1.2899448910774105
913,6.967198479313995,-1.2925366906867017
914,6.953145315569848,-1.2951211532688507
915,6.939116293033104,-1.2976982119033227
916,6.925111829494267,-1.3002677996656944
917,6.911132345164698,-1.3028298496297452
918,6.897178262677218,-1.3053842948695622
919,6.883250007086382,-1.3079310684616496
920,6.869348005868277,-1.3104701034870483
921,6.855472688920006,-1.3130013330334616
922,6.841624488558668,-1.3155246901973923
923,6.82780383951996,-1.318040108086284
924,6.814011178956302,-1.3205475198206746
925,6.800246946434551,-1.3230468585363528
926,6.786511583933215,-1.3255380573865265
927,6.772805535839208,-1.3280210495439988
928,6.759129248944116,-1.330495768203348
929,6.7454831724399655,-1.3329621465831205
930,6.731867757914482,-1.3354201179280276
931,6.718283459345784,-1.3378696155111527
932,6.704730733096652,-1.3403105726361626
933,6.6912100379081165,-1.3427429226395302
934,6.677721834892566,-1.3451665988927621
935,6.664266587526255,-1.3475815348046356
936,6.6508447616412445,-1.3499876638234398
937,6.637456825416732,-1.3523849194392283
938,6.624103249369748,-1.3547732351860755
939,6.610784506345273,-1.3571525446443427
940,6.597501071505682,-1.3595227814429496
941,6.584253422319539,-1.361883879261654
942,6.5710420385497414,-1.3642357718333376
943,6.557867402240982,-1.3665783929462991
944,6.544729997706496,-1.368911676446556
945,6.5316303115141245,-1.3712355562401497
946,6.518568832471671,-1.37354996629546
947,6.505546051611461,-1.3758548406455258
948,6.492562462174241,-1.3781501133903722
949,6.479618559592234,-1.380435718699345
950,6.466714841471463,-1.3827115908134493
951,6.453851807573292,-1.3849776640476976
952,6.441029959795117,-1.3872338727934643
953,6.428249802150255,-1.3894801515208424
954,6.415511840747047,-1.3917164347810114
955,6.402816583767027,-1.3939426572086089
956,6.390164541442313,-1.3961587535241087
957,6.377556226032059,-1.3983646585362057
958,6.36499215179803,-1.4005603071442052
959,6.3524728349793005,-1.40274563434042
960,6.33999879376601,-1.4049205752125729
961,6.327570548272168,-1.407085064946203
962,6.315188620507548,-1.4092390388270821
963,6.302853534348598,-1.411382432243631
964,6.2905658155083835,-1.4135151806893476
965,6.278325991505525,-1.4156372197652338
966,6.266134591632133,-1.4177484851822353
967,6.253992146920761,-1.4198489127636806
968,6.241899190110285,-1.4219384384477278
969,6.229856255610761,-1.424016998289817
970,6.217863879467214,-1.4260845284651276
971,6.2059225993223865,-1.428140965271039
972,6.194032954378335,-1.4301862451295997
973,6.182195485357026,-1.432220304589998
974,6.170410734459741,-1.4342430803310389
975,6.158679245325415,-1.4362545091636267
976,6.147001562987813,-1.4382545280332508
977,6.135378233831596,-1.440243074022476
978,6.123809805547174,-1.4422200843534403
979,6.112296827084473,-1.4441854963903515
980,6.100839848605461,-1.4461392476419948
981,6.089439421435524,-1.4480812757642398
982,6.078096098013634,-1.4500115185625537
983,6.066810431841306,-1.451929913994519
984,6.055582977430369,-1.4538364001723536
985,6.044414290249464,-1.455730915365436
986,6.0333049266693894,-1.4576133980028363
987,6.02225544390712,-1.4594837866758454
988,6.011266399968656,-1.4613420201405145
989,6.0003383535905686,-1.4631880373201944
990,5.98947186418033,-1.4650217773080785
991,5.978667491755333,-1.4668431793697512
992,5.9679257968807,-1.4686521829457375
993,5.957247340605782,-1.470448727654057
994,5.946632684399397,-1.4722327532927817
995,5.9360823900837785,-1.474004199842595
996,5.92559701976726,-1.4757630074693566
997,5.915177135775679,-1.4775091165266665
998,5.904823300582475,-1.4792424675584361
999,5.894536076737549,-1.4809630013014587
1000,5.884316026794802,-1.482670658687984
1001,5.874163713238392,-1.4843653808482968
1002,5.864079698407767,-1.4860471091132939
1003,5.854064544421365,-1.4877157850170675
1004,5.844118813099068,-1.4893713502994903
1005,5.8342430658834195,-1.4910137469088
1006,5.824437863759519,-1.49264291700419
1007,5.814703767173743,-1.4942588029583976
1008,5.805041335951148,-1.4958613473602986
1009,5.795451129211697,-1.4974504930175012
1010,5.785933705285238,-1.4990261829589413
1011,5.776489621625258,-1.500587099209392
1012,5.767119465710984,-1.5021332040295037
1013,5.757823823867221,-1.50366446003685
1014,5.748603281173716,-1.5051808302068628
1015,5.739458421373399,-1.506682277873757
1016,5.730389826779428,-1.50816876673145
1017,5.721398078181076,-1.5096402608344697
1018,5.712483754748494,-1.5110967245988536
1019,5.703647433936374,-1.5125381228030401
1020,5.694889691386475,-1.513964420588751
1021,5.686211100829136,-1.515375583461863
1022,5.677612233983686,-1.5167715772932722
1023,5.669093660457881,-1.5181523683197484
1024,5.660655947646305,-1.5195179231447815
1025,5.6522996606278255,-1.5208682087394179
1026,5.644025362062122,-1.522203192443087
1027,5.635833612085245,-1.5235228419644211
1028,5.627724968204374,-1.5248271253820636
1029,5.619699985191668,-1.5261160111454692
1030,5.611759214977341,-1.5273894680756945
1031,5.603903206541948,-1.5286474653661801
1032,5.5961325058078994,-1.529889972583522
1033,5.5884476555303255,-1.5311169596682361
1034,5.580849195187239,-1.5323283969355102
1035,5.573337660869085,-1.5335242550759496
1036,5.56591358516769,-1.534704505156312
1037,5.558577497064693,-1.5358691186202331
1038,5.551329921819478,-1.537018067288943
1039,5.544171380856606,-1.5381513233619724
1040,5.537102391652927,-1.539268859417852
1041,5.530123467624242,-1.5403706484147985
1042,5.523235118011718,-1.5414566636913947
1043,5.5164378477679925,-1.5425268789672582
1044,5.509732157443134,-1.5435812683437005
1045,5.503118543070364,-1.5446198063043775
1046,5.496597496051728,-1.5456424677159313
1047,5.490169503043679,-1.5466492278286192
1048,5.483835045842706,-1.5476400622769362
1049,5.477594601270978,-1.5486149470802277
1050,5.471448641062126,-1.5495738586432901
1051,5.465397631747179,-1.5505167737569643
1052,5.459442034540749,-1.5514436695987193
1053,5.453582305227512,-1.5523545237332248
1054,5.447818894048996,-1.5532493141129156
1055,5.442152245590842,-1.5541280190785434
1056,5.436582798670476,-1.554990617359725
1057,5.431110986225364,-1.5558370880754733
1058,5.425737235201812,-1.556667410734723
1059,5.420461966444486,-1.5574815652368483
1060,5.415285594586604,-1.5582795318721636
1061,5.410208527940921,-1.5590612913224238
1062,5.4052311683915875,-1.559826824661306
1063,5.400353911286909,-1.5605761133548883
1064,5.3955771453330845,-1.5613091392621143
1065,5.390901252488973,-1.5620258846352502
1066,5.386326607861999,-1.5627263321203306
1067,5.381853579605208,-1.5634104647575955
1068,5.37748252881557,-1.5640782659819175
1069,5.373213809433571,-1.5647297196232168
1070,5.369047768144197,-1.5653648099068698
1071,5.36498474427932,-1.565983521454106
1072,5.361025069721592,-1.5665858392823941
1073,5.357169068809901,-1.56717174880582
1074,5.353417058246445,-1.5677412358354532
1075,5.34976934700548,-1.5682942865797045
1076,5.34622623624381,-1.5688308876446737
1077,5.342788019213108,-1.569351026034486
1078,5.339454981174075,-1.5698546891516207
1079,5.336227399312551,-1.5703418647972258
1080,5.333105542657568,-1.5708125411714284
1081,5.330089672001483,-1.5712667068736303
1082,5.3271800398222,-1.5717043509027961
1083,5.3243768902075495,-1.5721254626577288
1084,5.321680458781822,-1.5725300319373392
1085,5.319090972634651,-1.572918048940902
1086,5.316608650252144,-1.5732895042683026
1087,5.314233701450403,-1.573644388920275
1088,5.3119663273114215,-1.5739826942986275
1089,5.309806720121478,-1.574304412206461
1090,5.307755063312012,-1.5746095348483755
1091,5.305811531403059,-1.574898054830666
1092,5.303976289949243,-1.5751699651615103
1093,5.302249495488457,-1.5754252592511444
1094,5.300631295493155,-1.57566393091203
1095,5.299121828324361,-1.5758859743590106
1096,5.297721223188447,-1.5760913842094568
1097,5.296429600096662,-1.5762801554834038
1098,5.295247069827427,-1.5764522836036767
1099,5.294173733891562,-1.5766077643960066
1100,5.293209684500272,-1.5767465940891359
1101,5.292355004536057,-1.5768687693149142
1102,5.291609767526527,-1.576974287108384
1103,5.290974037621152,-1.5770631449078563
1104,5.29044786957093,-1.5771353405549748
1105,5.290031308711048,-1.5771908722947716
1106,5.289724390946474,-1.5772297387757124
1107,5.289527142740594,-1.577251939049731
1108,5.2894395811067545,-1.5772574725722537
1109,5.289461713602902,-1.5772463392022147
1110,5.289593538329157,-1.5772185392020592
1111,5.2898350439284165,-1.5771740732377384
1112,5.2901862095899785,-1.577112942378694
1113,5.290647005056132,-1.577035148097831
1114,5.291217390631778,-1.576940692271482
1115,5.29189731719702,-1.5768295771793612
1116,5.292686726222749,-1.5767018055045074
1117,5.293585549789188,-1.5765573803332182
1118,5.294593710607381,-1.5763963051549714
1119,5.295711122043645,-1.5762185838623404
1120,5.296937688146914,-1.5760242207508954
1121,5.298273303678995,-1.5758132205190971
1122,5.299717854147694,-1.575585588268179
1123,5.301271215842781,-1.5753413295020204
1124,5.30293325587479,-1.5750804501270086
1125,5.304703832216619,-1.5748029564518904
1126,5.306582793747843,-1.5745088551876165
1127,5.308569980301822,-1.5741981534471707
1128,5.310665222715443,-1.5738708587453947
1129,5.31286834288152,-1.5735269789987978
1130,5.315179153803847,-1.573166522525361
1131,5.317597459654786,-1.5727894980443256
1132,5.3201230558354,-1.5723959146759783
1133,5.322755729038049,-1.57198578194142
1134,5.32549525731148,-1.5715591097623285
1135,5.328341410128223,-1.5711159084607105
1136,5.33129394845442,-1.5706561887586419
1137,5.334352624821867,-1.5701799617779997
1138,5.337517183402334,-1.5696872390401826
1139,5.340787360084096,-1.5691780324658238
1140,5.344162882550508,-1.5686523543744901
1141,5.34764347036077,-1.5681102174843753
1142,5.3512288350325985,-1.5675516349119802
1143,5.354918680126935,-1.5669766201717832
1144,5.358712701334543,-1.5663851871759031
1145,5.362610586564416,-1.5657773502337495
1146,5.366612016033983,-1.5651531240516636
1147,5.37071666236105,-1.5645125237325508
1148,5.374924190657374,-1.5638555647755008
1149,5.379234258623859,-1.5631822630753998
1150,5.383646516647256,-1.5624926349225317
1151,5.388160607898339,-1.5617866970021697
1152,5.392776168431515,-1.5610644663941582
1153,5.397492827285744,-1.5603259605724837
1154,5.4023102065867175,-1.559571197404839
1155,5.407227921650303,-1.5588001951521726
1156,5.412245581087108,-1.558012972468232
1157,5.4173627869080905,-1.5572095483990962
1158,5.422579134631267,-1.5563899423826977
1159,5.427894213389281,-1.5555541742483368
1160,5.4333076060379515,-1.5547022642161819
1161,5.438818889265569,-1.5538342328967643
1162,5.44442763370298,-1.552950101290462
1163,5.450133404034403,-1.5520498907869715
1164,5.4559357591088,-1.5511336231647739
1165,5.461834252051913,-1.5502013205905862
1166,5.467828430378729,-1.549253005618809
1167,5.473917836106427,-1.5482887011909583
1168,5.480102005867707,-1.5473084306350924
1169,5.48638047102447,-1.546312217665226
1170,5.492752757781701,-1.5453000863807371
1171,5.49921838730161,-1.5442720612657632
1172,5.505776875817922,-1.5432281671885852
1173,5.512427734750231,-1.542168429401008
1174,5.519170470818407,-1.541092873537725
1175,5.526004586156988,-1.540001525615677
1176,5.532929578429472,-1.538894412033401
1177,5.53994494094252,-1.5377715595703674
1178,5.5470501627599305,-1.5366329953863096
1179,5.55424472881645,-1.5354787470205444
1180,5.561528120031207,-1.5343088423912827
1181,5.568899813420931,-1.5331233097949277
1182,5.576359282212684,-1.5319221779053693
1183,5.583905995956245,-1.5307054757732637
1184,5.59153942063596,-1.5294732328253078
1185,5.5992590187821385,-1.528225478863501
1186,5.607064249581855,-1.5269622440643995
1187,5.6149545689891385,-1.5256835589783613
1188,5.622929429834558,-1.524389454528781
1189,5.6309882819340995,-1.5230799620113153
1190,5.6391305721973275,-1.5217551130931009
1191,5.647355744734813,-1.5204149398119595
1192,5.655663240964703,-1.5190594745755999
1193,5.6640524997185695,-1.5176887501608032
1194,5.672522957346282,-1.516302799712605
1195,5.681074047820095,-1.5149016567434657
1196,5.689705202837739,-1.5134853551324308
1197,5.698415851924582,-1.5120539291242854
1198,5.707205422534808,-1.5106074133286962
1199,5.716073340151635,-1.5091458427193467
1200,5.7250190283864075,-1.5076692526330615
1201,5.734041909076718,-1.5061776787689236
1202,5.743141402383416,-1.5046711571873816
1203,5.752316926886491,-1.5031497243093486
1204,5.761567899679893,-1.5016134169152897
1205,5.770893736465154,-1.5000622721443049
1206,5.780293851643863,-1.4984963274932002
1207,5.789767658408999,-1.4969156208155494
1208,5.799314568835029,-1.4953201903207491
1209,5.808933993966824,-1.4937100745730643
1210,5.818625343907321,-1.4920853124906637
1211,5.82838802790399,-1.4904459433446486
1212,5.83822145443404,-1.488792006758071
1213,5.848125031288357,-1.4871235427049454
1214,5.8580981656542,-1.485440591509248
1215,5.868140264196583,-1.4837431938439116
1216,5.8782507331384215,-1.4820313907298108
1217,5.888428978339373,-1.4803052235347358
1218,5.898674405373363,-1.4785647339723604
1219,5.908986419604853,-1.4768099641012018
1220,5.919364426263768,-1.4750409563235694
1221,5.929807830519141,-1.4732577533845084
1222,5.940316037551445,-1.471460398370732
1223,5.95088845262363,-1.469648934709547
1224,5.9615244811508346,-1.4678234061677689
1225,5.972223528768777,-1.4659838568506336
1226,5.982985001400914,-1.464130331200694
1227,5.993808305324177,-1.4622628739967134
1228,6.004692847233517,-1.4603815303525494
1229,6.015638034305082,-1.458486345716028
1230,6.026643274258158,-1.4565773658678114
1231,6.037707975415752,-1.4546546369202566
1232,6.048831546763949,-1.452718205316267
1233,6.060013398009996,-1.4507681178281342
1234,6.0712529396390265,-1.4488044215563733
1235,6.082549582969664,-1.4468271639285495
1236,6.093902740208228,-1.444836392698096
1237,6.105311824501812,-1.4428321559431267
1238,6.116776249990022,-1.4408145020652363
1239,6.12829543185557,-1.4387834797882972
1240,6.139868786373575,-1.4367391381572459
1241,6.151495730959712,-1.4346815265368629
1242,6.163175684217133,-1.4326106946105417
1243,6.174908065982185,-1.4305266923790567
1244,6.186692297368997,-1.4284295701593146
1245,6.198527800812853,-1.4263193785831063
1246,6.210414000112441,-1.4241961685958453
1247,6.222350320470939,-1.4220599914553016
1248,6.234336188536,-1.4199108987303268
1249,6.246371032438581,-1.4177489422995724
1250,6.258454281830697,-1.4155741743501995
1251,6.2705853679220915,-1.4133866473765826
1252,6.282763723515772,-1.411186414179004
1253,6.294988783042586,-1.4089735278623423
1254,6.307259982594628,-1.406748041834753
1255,6.319576759957695,-1.404510009806343
1256,6.331938554642684,-1.4022594857878339
1257,6.34434480791599,-1.3999965240892238
1258,6.356794962828899,-1.3977211793184363
1259,6.36928846424603,-1.395433506379967
1260,6.38182475887279,-1.39313356047352
1261,6.39440329528187,-1.3908213970926362
1262,6.407023523938821,-1.3884970720233196
1263,6.419684897226727,-1.386160641342651
1264,6.432386869469917,-1.3838121614173982
1265,6.445128896956849,-1.3814516889026163
1266,6.457910437962079,-1.3790792807402452
1267,6.470730952767375,-1.376694994157696
1268,6.483589903681985,-1.3742988866664334
1269,6.496486755062081,-1.3718910160605504
1270,6.509420973329376,-1.3694714404153348
1271,6.522392026988926,-1.367040218085832
1272,6.535399386646191,-1.3645974077053984
1273,6.54844252502328,-1.3621430681842492
1274,6.561520916974413,-1.3596772587080004
1275,6.574634039500718,-1.3572000387362027
1276,6.587781371764244,-1.3547114680008687
1277,6.600962395101239,-1.352211606504997
1278,6.6141765930348,-1.3497005145210845
1279,6.627423451286752,-1.3471782525896374
1280,6.640702457788921,-1.3446448815176721
1281,6.654013102693703,-1.3421004623772117
1282,6.667354878384004,-1.3395450565037759
1283,6.680727279482555,-1.3369787254948649
1284,6.694129802860621,-1.3344015312084347
1285,6.707561947646058,-1.3318135357613712
1286,6.721023215230812,-1.3292148015279535
1287,6.734513109277857,-1.3266053911383122
1288,6.748031135727522,-1.3239853674768844
1289,6.761576802803333,-1.3213547936808587
1290,6.775149621017236,-1.3187137331386163
1291,6.788749103174318,-1.3160622494881677
1292,6.802374764377089,-1.3134004066155802
1293,6.816026122029149,-1.3107282686534025
1294,6.829702695838447,-1.3080458999790798
1295,6.843404007820021,-1.3053533652133695
1296,6.8571295822983025,-1.3026507292187437
1297,6.8708789459089195,-1.2999380570977919
1298,6.884651627600115,-1.2972154141916148
1299,6.898447158633721,-1.294482866078214
1300,6.9122650725856625,-1.2917404785708753
1301,6.926104905346123,-1.2889883177165478
1302,6.93996619511926,-1.2862264497942162
1303,6.953848482422566,-1.283454941313268
1304,6.967751310085859,-1.280673859011856
1305,6.981674223249849,-1.2778832698552547
1306,6.995616769364433,-1.2750832410342121
1307,7.00957849818657,-1.2722738399632962
1308,7.023558961777892,-1.2694551342792353
1309,7.037557714501904,-1.2666271918392544
1310,7.05157431302095,-1.2637900807194062
1311,7.065608316292825,-1.2609438692128978
1312,7.079659285567097,-1.2580886258284092
1313,7.093726784381144,-1.255224419288411
1314,7.107810378555922,-1.2523513185274762
1315,7.121909636191456,-1.2494693926905835
1316,7.136024127662059,-1.2465787111314204
1317,7.150153425611302,-1.2436793434106796
1318,7.164297104946748,-1.2407713592943515
1319,7.178454742834449,-1.2378548287520088
1320,7.192625918693188,-1.2349298219550922
1321,7.206810214188533,-1.2319964092751852
1322,7.2210072132266685,-1.22905466128229
1323,7.235216501948005,-1.226104648743094
1324,7.249437668720599,-1.2231464426192367
1325,7.263670304133391,-1.2201801140655673
1326,7.277914000989251,-1.217205734428401
1327,7.292168354297856,-1.2142233752437708
1328,7.306432961268359,-1.2112331082356738
1329,7.320707421301935,-1.2082350053143154
1330,7.33499133598417,-1.2052291385743448
1331,7.349284309077274,-1.2022155802930927
1332,7.363585946512154,-1.1991944029288004
1333,7.377895856380366,-1.1961656791188449
1334,7.392213648925905,-1.1931294816779627
1335,7.406538936536889,-1.1900858835964685
1336,7.420871333737135,-1.1870349580384676
1337,7.435210457177565,-1.1839767783400685
1338,7.449555925627562,-1.1809114180075886
1339,7.463907359966189,-1.1778389507157576
1340,7.478264383173307,-1.1747594503059162
1341,7.492626620320604,-1.1716729907842132
1342,7.506993698562529,-1.1685796463197953
1343,7.5213652471271555,-1.1654794912429975
1344,7.535740897306952,-1.1623726000435273
1345,7.5501202824494476,-1.159259047368645
1346,7.564503037947896,-1.1561389080213438
1347,7.5788888012318,-1.1530122569585226
1348,7.593277211757415,-1.1498791692891583
1349,7.60766791099818,-1.1467397202724725
1350,7.622060542435094,-1.1435939853160977
1351,7.63645475154701,-1.1404420399742385
1352,7.650850185800979,-1.1372839599458286
1353,7.665246494642426,-1.1341198210726873
1354,7.679643329485351,-1.1309496993376715
1355,7.694040343702499,-1.127773670862825
1356,7.708437192615472,-1.1245918119075242
1357,7.722833533484836,-1.1214041988666217
1358,7.737229025500144,-1.1182109082685867
1359,7.751623329770042,-1.1150120167736426
1360,7.766016109312233,-1.1118076011719018
1361,7.780407029043494,-1.1085977383814982
1362,7.794795755769681,-1.105382505446716
1363,7.809181958175686,-1.1021619795361166
1364,7.8235653068154,-1.098936237940664
1365,7.837945474101701,-1.095705358071844
1366,7.852322134296362,-1.0924694174597867
1367,7.866694963500034,-1.0892284937513803
1368,7.8810636396422,-1.0859826647083872
1369,7.895427842471114,-1.0827320082055558
1370,7.909787253543792,-1.0794766022287294
1371,7.924141556215929,-1.0762165248729552
1372,7.938490435631939,-1.072951854340588
1373,7.952833578714891,-1.0696826689393943
1374,7.967170674156548,-1.066409047080654
1375,7.981501412407373,-1.0631310672772571
1376,7.99582548566656,-1.0598488081418032
1377,8.01014258787209,-1.0565623483846953
1378,8.024452414690819,-1.0532717668122331
1379,8.038754663508538,-1.049977142324705
