turn,time_sigma_ns,Q1
677,11.7114763409496,-0.050961546732320985
678,11.70710422769091,-0.05215892455748496
679,11.702677271810199,-0.05337332553271381
680,11.698195346959105,-0.054604721622933734
681,11.693658334283032,-0.05585307749353528
682,11.689066122504224,-0.057118350401631754
683,11.684418608004526,-0.058400490089312265
684,11.679715694907749,-0.05969943867897409
685,11.674957295161674,-0.06101513057081898
686,11.670143328619655,-0.06234749234259882
687,11.6652737231218,-0.06369644265169534
688,11.660348414575818,-0.06506189213961659
689,11.655367347037402,-0.06644374333899929
690,11.650330472790225,-0.0678418905831981
691,11.645237752425524,-0.06925621991854887
692,11.640089154921256,-0.07068660901939032
693,11.634884657720816,-0.07213292710592908
694,11.629624246811332,-0.07359503486503315
695,11.624307916801536,-0.07507278437403626
696,11.61893567099918,-0.0765660190276406
697,11.613507521487982,-0.07807457346800042
698,11.608023489204143,-0.0795982735180709
699,11.60248360401242,-0.08113693611830414
700,11.596887904781694,-0.08269036926677928
701,11.5912364394601,-0.08425845580646608
702,11.585529260840055,-0.0858411587886277
703,11.579766422273972,-0.08743844091897397
704,11.573947977675006,-0.0890502645585057
705,11.568073981517838,-0.09067659172436485
706,11.56214448883948,-0.09231738409069283
707,11.55615955524006,-0.09397260298949785
708,11.550119236883642,-0.09564220941152883
709,11.54402359049905,-0.09732616400715753
710,11.537872673380692,-0.09902442708726933
711,11.531666543389402,-0.10073695862416066
712,11.525405258953333,-0.10246371825244446
713,11.519088879068768,-0.10420466526996408
714,11.512717463301056,-0.10595975863871404
715,11.506291071785464,-0.1077289569857695
716,11.499809765228093,-0.10951221860422233
717,11.4932736049068,-0.11130950145412596
718,11.486682652672117,-0.11312076316344721
719,11.480036970948188,-0.11494596102902628
720,11.473336622733715,-0.11678505201754369
721,11.466581671602954,-0.11863799276649536
722,11.459772181706644,-0.12050473958517578
723,11.452908217773027,-0.12238524845566758
724,11.445989845108855,-0.12427947503383918
725,11.439017129600366,-0.12618737465035118
726,11.431990137714362,-0.12810890231166772
727,11.424908936499198,-0.13004401270107854
728,11.417773593585874,-0.1319926601797257
729,11.41058417718909,-0.13395479878763902
730,11.40334075610832,-0.1359303822447794
731,11.396043399728924,-0.13791936395208876
732,11.388692178023216,-0.13992169699254833
733,11.381287161551626,-0.141937334132243
734,11.373828421463825,-0.14396622782143376
735,11.366316029499865,-0.14600833019563833
736,11.35875005799134,-0.14806359307671813
737,11.351130579862591,-0.15013196797397171
738,11.343457668631862,-0.152213406085238
739,11.33573139841254,-0.1543078582980046
740,11.327951843914349,-0.15641527519052442
741,11.320119080444615,-0.15853560703293879
742,11.312233183909491,-0.160668803788409
743,11.30429423081526,-0.16281481511425305
744,11.29630229826958,-0.1649735903630923
745,11.288257463982806,-0.1671450785840026
746,11.280159806269294,-0.16932922852367457
747,11.27200940404874,-0.1715259886275793
748,11.263806336847525,-0.17373530704114257
749,11.255550684800076,-0.17595713161092488
750,11.247242528650249,-0.1781914098858098
751,11.238881949752724,-0.18043808911819811
752,11.230469030074408,-0.18269711626520999
753,11.222003852195876,-0.1849684379898938
754,11.213486499312825,-0.1872520006624405
755,11.204917055237523,-0.1895477503614076
756,11.196295604400301,-0.19185563287494753
757,11.187622231851037,-0.19417559370204518
758,11.1788970232607,-0.19650757805375926
759,11.170120064922857,-0.19885153085447405
760,11.16129144375525,-0.20120739674315496
761,11.152411247301359,-0.20357512007461226
762,11.143479563731994,-0.20595464492077184
763,11.134496481846899,-0.20834591507195147
764,11.125462091076395,-0.21074887403814546
765,11.116376481482998,-0.21316346505031447
766,11.107239743763122,-0.21558963106168258
767,11.09805196924874,-0.21802731474904094
768,11.088813249909126,-0.2204764585140576
769,11.079523678352526,-0.22293700448459566
770,11.07018334782796,-0.22540889451603494
771,11.06079235222696,-0.2278920701926031
772,11.051350786085347,-0.23038647282871216
773,11.041858744585081,-0.2328920434703001
774,11.032316323556058,-0.23540872289618114
775,11.022723619477985,-0.23793645161940094
776,11.013080729482214,-0.24047516988859993
777,11.003387751353694,-0.24302481768937959
778,10.993644783532838,-0.24558533474567956
779,10.983851925117497,-0.2481566605211568
780,10.97400927586489,-0.25073873422057463
781,10.964116936193626,-0.25333149479119516
782,10.95417500718568,-0.25593488092417976
783,10.944183590588452,-0.25854883105599474
784,10.934142788816777,-0.26117328336982437
785,10.924052704955075,-0.2638081757969877
786,10.91391344275938,-0.26645344601836496
787,10.903725106659524,-0.26910903146582626
788,10.893487801761234,-0.2717748693236703
789,10.88320163384836,-0.2744508965300649
790,10.872866709385045,-0.27713704977849696
791,10.862483135517975,-0.27983326551922627
792,10.852051020078607,-0.2825394799607467
793,10.841570471585452,-0.2852556290712527
794,10.831041599246399,-0.28798164858011077
795,10.820464512961026,-0.2907174739793386
796,10.809839323322961,-0.29346304052508865
797,10.79916614162228,-0.29621828323913785
798,10.788445079847902,-0.29898313691038325
799,10.777676250690043,-0.3017575360963432
800,10.76685976754267,-0.30454141512466465
801,10.755995744506013,-0.3073347080946353
802,10.745084296389074,-0.3101373488787025
803,10.734125538712194,-0.31294927112399645
804,10.72311958770962,-0.3157704082538602
805,10.712066560332135,-0.3186006934693844
806,10.700966574249707,-0.3214400597509473
807,10.689819747854115,-0.3242884398597619
808,10.67862620026171,-0.32714576633942666
809,10.667386051316102,-0.33001197151748246
810,10.656099421590959,-0.33288698750697476
811,10.644766432392798,-0.3357707462080208
812,10.633387205763782,-0.33866317930938367
813,10.621961864484613,-0.3415642182900497
814,10.610490532077414,-0.3444737944208117
815,10.598973332808656,-0.34739183876585844
816,10.587410391692114,-0.35031828218436784
817,10.575801834491863,-0.35325305533210605
818,10.564147787725318,-0.3561960886630313
819,10.552448378666263,-0.35914731243090453
820,10.54070373534796,-0.3621066566909025
821,10.528913986566309,-0.36507405130123644
822,10.517079261882966,-0.3680494259247783
823,10.505199691628588,-0.3710327100306881
824,10.493275406906031,-0.3740238328960498
825,10.48130653959367,-0.3770227236075086
826,10.46929322234867,-0.3800293110629163
827,10.457235588610365,-0.38304352397297914
828,10.44513377260363,-0.3860652908629119
829,10.432987909342305,-0.38909454007409605
830,10.420798134632674,-0.3921311997657422
831,10.408564585076963,-0.395175197916558
832,10.396287398076874,-0.398226462326421
833,10.383966711837187,-0.40128492061805443
834,10.37160266536936,-0.4043505002387103
835,10.359195398495196,-0.4074231284618538
836,10.346745051850585,-0.4105027323888545
837,10.3342517668892,-0.41358923895068145
838,10.321715685886327,-0.4166825749096023
839,10.309136951942683,-0.419782666860887
840,10.296515708988274,-0.4228894412345167
841,10.283852101786351,-0.42600282429689507
842,10.271146275937328,-0.42912274215256613
843,10.258398377882841,-0.4322491207459343
844,10.245608554909763,-0.4353818858629902
845,10.232776955154312,-0.43852096313304
846,10.219903727606201,-0.4416662780304387
847,10.206989022112817,-0.4448177558763278
848,10.194032989383475,-0.4479753218403772
849,10.181035780993685,-0.45113890094253073
850,10.167997549389513,-0.454308418054755
851,10.154918447891927,-0.4574837979027947
852,10.141798630701247,-0.4606649650679288
853,10.128638252901624,-0.4638518439887329
854,10.11543747046557,-0.4670443589628433
855,10.102196440258544,-0.4702424341487269
856,10.088915320043574,-0.47344599356745376
857,10.075594268485943,-0.4766549611044735
858,10.062233445157924,-0.479869260511396
859,10.048833010543582,-0.4830888154077742
860,10.035393126043601,-0.4863135492828922
861,10.021913953980183,-0.4895433854975563
862,10.008395657602003,-0.4927782472858892
863,9.994838401089211,-0.49601805775712837
864,9.981242349558498,-0.4992627398974266
865,9.967607669068201,-0.502512216571658
866,9.953934526623504,-0.5057664105252254
867,9.94022309018164,-0.5090252443858719
868,9.926473528657183,-0.5122886406654963
869,9.912686011927429,-0.51555652176197
870,9.89886071083776,-0.5188288099609599
871,9.88499779720714,-0.5221054274377509
872,9.871097443833644,-0.5253862962590746
873,9.85715982450003,-0.5286713383849398
874,9.84318511397939,-0.5319604756704662
875,9.829173488040873,-0.5352536298677208
876,9.815125123455472,-0.5385507226275573
877,9.801040198001841,-0.5418516755014587
878,9.78691889047221,-0.5451564099433835
879,9.77276138067834,-0.5484648473116132
880,9.75856784945759,-0.5517769088706029
881,9.744338478678973,-0.5550925157928368
882,9.730073451249373,-0.5584115891606821
883,9.715772951119739,-0.561734049968251
884,9.701437163291406,-0.5650598191232602
885,9.687066273822467,-0.5683888174488964
886,9.67266046983422,-0.5717209656856829
887,9.658219939517663,-0.5750561844933497
888,9.643744872140092,-0.5783943944527041
889,9.629235458051758,-0.5817355160675065
890,9.614691888692594,-0.5850794697663451
891,9.600114356599002,-0.5884261759045167
892,9.58550305541074,-0.5917755547659077
893,9.570858179877876,-0.5951275265648768
894,9.556179925867793,-0.5984820114481412
895,9.541468490372322,-0.6018389294966644
896,9.52672407151488,-0.6051982007275468
897,9.511946868557757,-0.608559745095917
898,9.49713708190944,-0.611923482496826
899,9.482294913132012,-0.6152893327671434
900,9.467420564948666,-0.6186572156874559
901,9.452514241251267,-0.6220270509839667
902,9.437576147107992,-0.6253987583303976
903,9.422606488771105,-0.6287722573498918
904,9.407605473684727,-0.6321474676169206
905,9.392573310492773,-0.6355243086591895
906,9.377510209046939,-0.6389026999595467
907,9.362416380414736,-0.6422825609578952
908,9.347292036887705,-0.6456638110531023
909,9.332137391989601,-0.6490463696049159
910,9.316952660484777,-0.6524301559358768
911,9.301738058386572,-0.6558150893332367
912,9.286493802965815,-0.6592010890508772
913,9.271220112759453,-0.6625880743112265
914,9.255917207579229,-0.6659759643071808
915,9.240585308520442,-0.6693646782040279
916,9.225224637970852,-0.6727541351413682
917,9.20983541961961,-0.6761442542350402
918,9.194417878466343,-0.6795349545790451
919,9.178972240830298,-0.6829261552474744
920,9.163498734359594,-0.686317775296436
921,9.147997588040573,-0.6897097337659841
922,9.13246903220722,-0.6931019496820481
923,9.116913298550717,-0.6964943420583631
924,9.101330620129094,-0.6998868298984016
925,9.085721231376937,-0.7032793321973045
926,9.070085368115233,-0.7066717679438163
927,9.054423267561342,-0.7100640561222156
928,9.038735168338963,-0.7134561157142526
929,9.023021310488351,-0.7168478657010819
930,9.007281935476527,-0.7202392250651987
931,8.99151728620761,-0.7236301127923751
932,8.975727607033303,-0.7270204478735969
933,8.959913143763432,-0.7304101493069997
934,8.944074143676605,-0.7337991360998077
935,8.928210855531002,-0.7371873272702706
936,8.912323529575236,-0.7405746418496019
937,8.896412417559343,-0.7439609988839171
938,8.880477772745882,-0.7473463174361735
939,8.86451984992114,-0.7507305165881076
940,8.84853890540644,-0.7541135154421746
941,8.832535197069571,-0.7574952331234879
942,8.816508984336352,-0.7608755887817564
943,8.800460528202239,-0.764254501593226
944,8.784390091244115,-0.7676318907626171
945,8.76829793763215,-0.7710076755250637
946,8.75218433314183,-0.774381775148052
947,8.736049545166024,-0.7777541089333593
948,8.719893842727243,-0.7811245962189917
949,8.70371749648994,-0.7844931563811225
950,8.687520778773017,-0.7878597088360297
951,8.671303963562334,-0.791224173042034
952,8.65506732652346,-0.7945864685014336
953,8.638811145014458,-0.7979465147624427
954,8.622535698098817,-0.801304231421126
955,8.60624126655851,-0.8046595381233337
956,8.58992813290714,-0.8080123545666379
957,8.57359658140326,-0.811362600502264
958,8.557246898063774,-0.8147101957370253
959,8.540879370677457,-0.8180550601352555
960,8.524494288818616,-0.8213971136207401
961,8.508091943860876,-0.8247362761786462
962,8.491672628991076,-0.8280724678574534
963,8.475236639223276,-0.8314056087708827
964,8.458784271412922,-0.8347356190998233
965,8.44231582427111,-0.8380624190942603
966,8.425831598378966,-0.8413859290751998
967,8.40933189620218,-0.8447060694365935
968,8.392817022105627,-0.8480227606472627
969,8.376287282368141,-0.8513359232528194
970,8.359742985197409,-0.8546454778775875
971,8.343184440744968,-0.8579513452265218
972,8.32661196112135,-0.8612534460871276
973,8.310025860411352,-0.8645517013313744
974,8.293426454689405,-0.8678460319176138
975,8.276814062035083,-0.8711363588924916
976,8.260189002548756,-0.87442260339286
977,8.243551598367318,-0.8777046866476872
978,8.226902173680088,-0.8809825299799686
979,8.210241054744788,-0.8842560548086305
980,8.193568569903714,-0.8875251826504369
981,8.176885049599928,-0.890789835121893
982,8.160190826393674,-0.8940499339411454
983,8.143486234978813,-0.8973054009298838
984,8.126771612199502,-0.9005561580152355
985,8.11004729706687,-0.9038021272316641
986,8.0933136307759,-0.9070432307228604
987,8.076570956722378,-0.9102793907436352
988,8.059819620519988,-0.9135105296618078
989,8.043059970017504,-0.9167365699600936
990,8.026292355316118,-0.9199574342379881
991,8.009517128786886,-0.9231730452136496
992,7.99273464508824,-0.9263833257257793
993,7.975945261183674,-0.9295881987354984
994,7.9591493363594825,-0.9327875873282248
995,7.942347232242678,-0.9359814147155437
996,7.925539312818946,-0.939169604237079
997,7.908725944450741,-0.9423520793623609
998,7.89190749589549,-0.94552876369269
999,7.875084338323884,-0.9486995809630003
1000,7.8582568453382855,-0.9518644550437181
1001,7.841425392991208,-0.9550233099426186
1002,7.824590359803937,-0.9581760698066808
1003,7.807752126785199,-0.9613226589239362
1004,7.790911077449932,-0.9644630017253195
1005,7.774067597838185,-0.967597022786512
1006,7.757222076534047,-0.9707246468297839
1007,7.740374904684706,-0.9738457987258329
1008,7.723526476019568,-0.9769604034956203
1009,7.70667718686944,-0.9800683863122047
1010,7.6898274361858165,-0.9831696725025693
1011,7.672977625560244,-0.9862641875494493
1012,7.656128159243704,-0.9893518570931549
1013,7.639279444166112,-0.9924326069333902
1014,7.62243188995586,-0.995506363031069
1015,7.605585908959418,-0.9985730515101282
1016,7.588741916260972,-1.0016325986593366
1017,7.571900329702126,-1.0046849309341002
1018,7.555061569901662,-1.0077299749582638
1019,7.538226060275324,-1.0107676575259106
1020,7.5213942270556275,-1.013797905603155
1021,7.504566499311714,-1.0168206463299345
1022,7.487743308969233,-1.0198358070217974
1023,7.470925090830249,-1.022843315171684
1024,7.4541122825931305,-1.0258430984517082
1025,7.43730532487248,-1.0288350847149312
1026,7.4205046612190735,-1.031819201997134
1027,7.403710738139768,-1.0347953785185835
1028,7.3869240051174065,-1.0377635426857976
1029,7.37014491463072,-1.040723623093303
1030,7.3533739221742005,-1.0436755485253912
1031,7.336611486277944,-1.0466192479578682
1032,7.319858068527462,-1.0495546505598021
1033,7.30311413358343,-1.0524816856952646
1034,7.286380149201387,-1.0554002829250706
1035,7.2696565862514175,-1.0583103720085085
1036,7.252943918737704,-1.0612118829050723
1037,7.236242623818031,-1.0641047457761854
1038,7.219553181823215,-1.0669888909869198
1039,7.202876076276404,-1.0698642491077117
1040,7.186211793912308,-1.072730750916074
1041,7.1695608246963,-1.0755883273982991
1042,7.152923661843383,-1.0784369097511648
1043,7.136300801837039,-1.081276429383627
1044,7.11969274444793,-1.0841068179185138
1045,7.103099992752428,-1.086928007194212
1046,7.086523053151,-1.0897399292663486
1047,7.069962435386398,-1.0925425164094689
1048,7.053418652561645,-1.0953357011187073
1049,7.036892221157868,-1.0981194161114571
1050,7.02038366105186,-1.1008935943290283
1051,7.003893495533431,-1.1036581689383096
1052,6.987422251322533,-1.1064130733334154
1053,6.970970458586119,-1.1091582411373357
1054,6.954538650954713,-1.1118936062035758
1055,6.938127365538732,-1.1146191026177918
1056,6.921737142944469,-1.1173346646994236
1057,6.905368527289788,-1.120040227003317
1058,6.889022066219525,-1.1227357243213454
1059,6.8726983109204225,-1.1254210916840235
1060,6.856397816135841,-1.1280962643621166
1061,6.8401211401800035,-1.1307611778682425
1062,6.823868844951872,-1.1334157679584709
1063,6.807641495948613,-1.1360599706339136
1064,6.791439662278617,-1.1386937221423117
1065,6.7752639166740884,-1.1413169589796157
1066,6.75911483550314,-1.1439296178915601
1067,6.742992998781408,-1.1465316358752322
1068,6.726898990183162,-1.1491229501806364
1069,6.710833397051897,-1.151703498312248
1070,6.694796810410344,-1.1542732180305681
1071,6.67878982496993,-1.1568320473536657
1072,6.662813039139624,-1.159379924558719
1073,6.646867055034236,-1.1619167881835462
1074,6.630952478481958,-1.1644425770281337
1075,6.615069919031367,-1.1669572301561568
1076,6.5992199899576525,-1.1694606868964927
1077,6.583403308268187,-1.1719528868447309
1078,6.567620494707348,-1.1744337698646727
1079,6.55187217376056,-1.1769032760898281
1080,6.536158973657607,-1.1793613459249048
1081,6.5204815263750735,-1.1818079200472906
1082,6.504840467637976,-1.18424293940853
1083,6.489236436920552,-1.1866663452357928
1084,6.4736700774461164,-1.1890780790333395
1085,6.4581420361860395,-1.1914780825839757
1086,6.442652963857746,-1.1938662979505026
1087,6.427203514921765,-1.196242667477162
1088,6.411794347577758,-1.19860713379107
1089,6.396426123759513,-1.2009596398036497
1090,6.381099509128879,-1.2033001287120517
1091,6.365815173068618,-1.205628544000573
1092,6.3505737886741045,-1.2079448294420632
1093,6.335376032743884,-1.2102489290993304
1094,6.320222585769033,-1.2125407873265341
1095,6.3051141319213215,-1.2148203487705744
1096,6.2900513590400875,-1.2170875583724747
1097,6.275034958617849,-1.219342361368754
1098,6.260065625784579,-1.2215847032927962
1099,6.245144059290637,-1.223814529976209
1100,6.2302709614883085,-1.2260317875501774
1101,6.215447038311916,-1.2282364224468099
1102,6.200672999256485,-1.2304283814004762
1103,6.185949557354905,-1.2326076114491389
1104,6.171277429153571,-1.2347740599356778
1105,6.15665733468645,-1.2369276745092053
1106,6.142089997447552,-1.2390684031263774
1107,6.127576144361789,-1.2411961940526932
1108,6.113116505754125,-1.243310995863791
1109,6.098711815317034,-1.2454127574467333
1110,6.084362810076227,-1.2475014280012884
1111,6.070070230354575,-1.2495769570411994
1112,6.055834819734227,-1.251639294395449
1113,6.0416573250168755,-1.2536883902095173
1114,6.027538496182128,-1.255724194946628
1115,6.013479086343936,-1.257746659388991
1116,5.999479851705091,-1.259755734639035
1117,5.985541551509712,-1.261751372120632
1118,5.971664947993643,-1.2637335235803164
1119,5.957850806332861,-1.2657021410884939
1120,5.944099894589722,-1.2676571770406415
1121,5.930412983657077,-1.2695985841585042
1122,5.916790847200191,-1.2715263154912797
1123,5.903234261596478,-1.2734403244167942
1124,5.889744005872971,-1.2753405646426752
1125,5.876320861641493,-1.2772269902075108
1126,5.862965613031514,-1.2790995554820055
1127,5.849679046620716,-1.280958215170123
1128,5.836461951363053,-1.2828029243102257
1129,5.823315118514528,-1.2846336382762027
1130,5.810239341556442,-1.2864503127785905
1131,5.797235416116196,-1.2882529038656862
1132,5.784304139885576,-1.2900413679246512
1133,5.771446312536498,-1.2918156616826073
1134,5.758662735634233,-1.2935757422077239
1135,5.745954212548003,-1.295321566910298
1136,5.733321548358959,-1.297053093543824
1137,5.72076554976555,-1.2987702802060568
1138,5.708287024986223,-1.3004730853400652
1139,5.695886783659439,-1.302161467735276
1140,5.683565636740977,-1.3038353865285135
1141,5.671324396398541,-1.305494801205025
1142,5.659163875903616,-1.307139671599501
1143,5.6470848895205545,-1.3087699578970873
1144,5.635088252392934,-1.310385620634386
1145,5.62317478042709,-1.3119866207004491
1146,5.611345290172921,-1.3135729193377643
1147,5.599600598701842,-1.315144478143229
1148,5.58794152348194,-1.3167012590691207
1149,5.576368882250366,-1.318243224424052
1150,5.56488349288286,-1.3197703368739229
1151,5.553486173260504,-1.3212825594428603
1152,5.542177741133677,-1.3227798555141508
1153,5.53095901398317,-1.3242621888311619
1154,5.519830808878529,-1.325729523498258
1155,5.5087939423336305,-1.3271818239817044
1156,5.49784923015945,-1.3286190551105637
1157,5.486997487314098,-1.3300411820775826
1158,5.476239527750121,-1.3314481704400702
1159,5.465576164259069,-1.332839986120766
1160,5.455008208313391,-1.334216595408701
1161,5.444536469905615,-1.3355779649600485
1162,5.434161757385005,-1.336924061798963
1163,5.423884877291456,-1.3382548533184162
1164,5.413706634186953,-1.339570307281018
1165,5.4036278304844405,-1.34087039181983
1166,5.393649266274218,-1.3421550754391722
1167,5.383771739147901,-1.3434243270154174
1168,5.3739960440200125,-1.344678115797776
1169,5.364322972947172,-1.3459164114090751
1170,5.354753314945074,-1.347139183846525
1171,5.34528785580322,-1.3483464034824761
1172,5.335927377897484,-1.3495380410651705
1173,5.326672660000603,-1.350714067719478
1174,5.3175244770906325,-1.3518744549476291
1175,5.30848360015747,-1.3530191746299323
1176,5.299550796007485,-1.3541481990254887
1177,5.29072682706641,-1.3552615007728899
1178,5.282012451180478,-1.3563590528909129
1179,5.273408421415964,-1.3574408287792004
1180,5.26491548585721,-1.3585068022189357
1181,5.256534387403233,-1.3595569473735043
1182,5.248265863563003,-1.3605912387891477
1183,5.240110646249446,-1.3616096513956097
1184,5.232069461572417,-1.3626121605067685
1185,5.224143029630594,-1.3635987418212623
1186,5.216332064302511,-1.3645693714231055
1187,5.208637273036806,-1.3655240257822925
1188,5.201059356641798,-1.366462681755395
1189,5.193599009074552,-1.3673853165861476
1190,5.1862569172295,-1.3682919079060236
1191,5.179033760726826,-1.3691824337348026
1192,5.171930211700656,-1.3700568724811266
1193,5.1649469345872605,-1.3709152029430474
1194,5.1580845859133735,-1.3717574043085639
1195,5.151343814084782,-1.3725834561561492
1196,5.1447252591753,-1.3733933384552688
1197,5.138229552716313,-1.3741870315668878
1198,5.131857317487,-1.3749645162439696
1199,5.125609167305444,-1.3757257736319621
1200,5.119485706820688,-1.376470785269278
1201,5.113487531305958,-1.3771995330877618
1202,5.107615226453212,-1.3779119994131492
1203,5.101869368169105,-1.3786081669655135
1204,5.096250522372641,-1.3792880188597056
1205,5.0907592447945085,-1.3799515386057826
1206,5.0853960807783904,-1.3805987101094255
1207,5.080161565084411,-1.3812295176723473
1208,5.075056221694741,-1.3818439459926932
1209,5.070080563621691,-1.382441980165428
1210,5.06523509271832,-1.3830236056827134
1211,5.060520299491803,-1.3835888084342793
1212,5.0559366629196925,-1.38413757470778
1213,5.051484650269179,-1.3846698911891429
1214,5.047164716919603,-1.3851857449629073
1215,5.042977306188303,-1.3856851235125527
1216,5.038922849159976,-1.386168014720816
1217,5.035001764519713,-1.3866344068700007
1218,5.03121445838982,-1.387084288642274
1219,5.027561324170638,-1.3875176491199552
1220,5.024042742385464,-1.387934477785793
1221,5.0206590805297235,-1.3883347645232325
1222,5.017410692924528,-1.3887184996166746
1223,5.014297920574784,-1.3890856737517214
1224,5.011321091031954,-1.3894362780154141
1225,5.008480518261635,-1.3897703038964595
1226,5.005776502516032,-1.3900877432854482
1227,5.003209330211528,-1.3903885884750586
1228,5.000779273811376,-1.390672832160257
1229,4.998486591713683,-1.3909404674384804
1230,4.996331528144844,-1.3911914878098155
1231,4.994314313058381,-1.3914258871771616
1232,4.992435162039448,-1.3916436598463897
1233,4.990694276215034,-1.3918448005264847
1234,4.989091842169904,-1.3920293043296834
1235,4.987628031868452,-1.392197166771598
1236,4.986303002582491,-1.392348383771331
1237,4.985116896825036,-1.3924829516515815
1238,4.984069842290241,-1.3926008671387369
1239,4.983161951799436,-1.3927021273629596
1240,4.9823933232533655,-1.3927867298582597
1241,4.981764039590719,-1.3928546725625588
1242,4.981274168752936,-1.3929059538177435
1243,4.980923763655351,-1.39294057236971
1244,4.980712862164696,-1.3929585273683938
1245,4.980641487082972,-1.3929598183677971
1246,4.98070964613779,-1.392944445325998
1247,4.98091733197904,-1.3929124086051536
1248,4.981264522182041,-1.3928637089714921
1249,4.981751179257078,-1.392798347595295
1250,4.982377250665327,-1.3927163260508693
1251,4.983142668841215,-1.3926176463165065
1252,4.9840473512211005,-1.3925023107744368
1253,4.9850912002782835,-1.3923703222107675
1254,4.986274103564373,-1.3922216838154153
1255,4.987595933756844,-1.3920563991820258
1256,4.989056548712843,-1.3918744723078842
1257,4.990655791529107,-1.3916759075938145
1258,4.9923934906080465,-1.3914607098440708
1259,4.9942694597297645,-1.391228884266215
1260,4.996283498130068,-1.3909804364709875
1261,4.998435390584368,-1.3907153724721655
1262,5.000724907497346,-1.390433698686412
1263,5.003151804998305,-1.3901354219331152
1264,5.00571582504216,-1.3898205494342162
1265,5.0084166955159,-1.3894890888140268
1266,5.011254130350452,-1.3891410480990394
1267,5.014227829637844,-1.3887764357177232
1268,5.017337479753513,-1.3883952605003131
1269,5.0205827534837155,-1.3879975316785857
1270,5.023963310157806,-1.3875832588856287
1271,5.027478795785355,-1.387152452155597
1272,5.031128843197942,-1.3867051219234587
1273,5.034913072195447,-1.3862412790247354
1274,5.038831089696801,-1.3857609346952249
1275,5.0428824898949305,-1.3852641005707214
1276,5.047066854415872,-1.3847507886867185
1277,5.051383752481799,-1.38422101147811
1278,5.055832741077928,-1.383674781778872
1279,5.060413365123046,-1.3831121128217416
1280,5.065125157643579,-1.3825330182378823
1281,5.0699676399510025,-1.3819375120565403
1282,5.07494032182249,-1.3813256087046903
1283,5.080042701684572,-1.3806973230066715
1284,5.085274266799702,-1.3800526701838134
1285,5.090634493455571,-1.3793916658540522
1286,5.096122847156975,-1.378714326031536
1287,5.1017387828200995,-1.3780206671262205
1288,5.107481744969053,-1.3773107059434557
1289,5.113351167934517,-1.376584459683561
1290,5.119346476054308,-1.375841945941391
1291,5.125467083875725,-1.3750831827058931
1292,5.131712396359513,-1.3743081883596504
1293,5.138081809085312,-1.37351698167842
1294,5.144574708458389,-1.372709581830659
1295,5.151190471917516,-1.3718860083770392
1296,5.157928468143878,-1.3710462812699549
1297,5.164788057270808,-1.3701904208530193
1298,5.171768591094235,-1.3693184478605498
1299,5.178869413283697,-1.3684303834170453
1300,5.186089859593717,-1.3675262490366535
1301,5.193429258075508,-1.366606066622628
1302,5.200886929288747,-1.365669858466774
1303,5.2084621865133816,-1.3647176472488878
1304,5.216154335961272,-1.3637494560361831
1305,5.223962676987544,-1.3627653082827096
1306,5.231886502301558,-1.3617652278287613
1307,5.239925098177346,-1.3607492389002733
1308,5.2480777446633615,-1.3597173661082127
1309,5.256343715791478,-1.3586696344479572
1310,5.2647222797851,-1.357606069298663
1311,5.273212699266257,-1.3565266964226264
1312,5.2818142314615795,-1.3554315419646321
1313,5.290526128407057,-1.3543206324512962
1314,5.299347637151488,-1.353193994790395
1315,5.308277999958493,-1.3520516562701863
1316,5.317316454506995,-1.3508936445587223
1317,5.326462234090092,-1.3497199877031516
1318,5.33571456781226,-1.3485307141290113
1319,5.345072680784755,-1.3473258526395107
1320,5.35453579431911,-1.3461054324148052
1321,5.3641031261187475,-1.3448694830112602
1322,5.373773890468556,-1.343618034360706
1323,5.383547298422322,-1.342351116769684
1324,5.3934225579881,-1.3410687609186815
1325,5.403398874311301,-1.3397709978613592
1326,5.4134754498555,-1.3384578590237695
1327,5.423651484580947,-1.3371293762035628
1328,5.433926176120662,-1.3357855815691864
1329,5.444298719954098,-1.3344265076590756
1330,5.454768309578295,-1.333052187380833
1331,5.4653341366765735,-1.3316626540103986
1332,5.475995391284612,-1.3302579411912132
1333,5.486751261953889,-1.3288380829333695
1334,5.49760093591258,-1.3274031136127578
1335,5.5085435992237235,-1.3259530679701974
1336,5.519578436940705,-1.3244879811105639
1337,5.530704633260045,-1.3230078885019052
1338,5.5419213716714255,-1.3215128259745474
1339,5.553227835104969,-1.3200028297201947
1340,5.56462320607576,-1.3184779362910166
1341,5.576106666825576,-1.3169381825987294
1342,5.5876773994617945,-1.3153836059136668
1343,5.599334586093564,-1.3138142438638416
1344,5.611077408965104,-1.3122301344340013
1345,5.622905050586221,-1.310631315964668
1346,5.634816693860036,-1.3090178271511799
1347,5.646811522207871,-1.3073897070427136
1348,5.6588887196913396,-1.305746995041304
1349,5.671047471131676,-1.304089730900853
1350,5.683286962226221,-1.302417954726131
1351,5.695606379662161,-1.3007317069717672
1352,5.708004911227492,-1.2990310284412347
1353,5.720481745919246,-1.2973159602858229
1354,5.733036074048951,-1.295586544003605
1355,5.745667087345384,-1.2938428214383955
1356,5.758373979054636,-1.2920848347786975
1357,5.771155944037473,-1.2903126265566442
1358,5.784012178864054,-1.2885262396469306
1359,5.796941881905997,-1.286725717265736
