turn,time_sigma_ns,Q1
1364,4.933645706205098,-2.1828751995971203
1365,4.946621238052672,-2.181021901256621
1366,4.9597400553325395,-2.1791433818930965
1367,4.973000710250433,-2.1772396871916686
1368,4.98640175400381,-2.1753108634483707
1369,4.999941737211851,-2.1733569575689544
1370,5.013619210334784,-2.1713780170676857
1371,5.027432724082468,-2.1693740900661265
1372,5.041380829812147,-2.1673452252918906
1373,5.055462079915463,-2.165291472077399
1374,5.0696750281946095,-2.1632128803586084
1375,5.0840182302277315,-2.161109500673729
1376,5.098490243723533,-2.1589813841619265
1377,5.11308962886516,-2.156828582562011
1378,5.127814948643415,-2.1546511482111024
1379,5.1426647691793415,-2.152449134043294
1380,5.15763766003626,-2.150222593588287
1381,5.172732194521353,-2.1479715809700197
1382,5.187946949976882,-2.145696150905279
1383,5.203280508061108,-2.143396358702292
1384,5.2187314550190935,-2.141072260259314
1385,5.234298381943441,-2.138723912063185
1386,5.249979885025139,-2.1363513711878888
1387,5.265774565794607,-2.1339546952930855
1388,5.281681031353115,-2.1315339426226316
1389,5.297697894594708,-2.12908917200309
1390,5.3138237744187995,-2.1266204428422184
1391,5.3300572959335355,-2.124127815127449
1392,5.3463970906501785,-2.12161134942435
1393,5.362841796668612,-2.119071106875073
1394,5.379390058854142,-2.116507149196786
1395,5.396040529005768,-2.1139195386800957
1396,5.412791866016122,-2.111308338187448
1397,5.429642736023217,-2.10867361115152
1398,5.446591812554187,-2.1060154215735953
1399,5.463637776661208,-2.1033338340219263
1400,5.480779317049801,-2.100628913630081
1401,5.498015130199642,-2.097900726095275
1402,5.51534392047811,-2.095149337676693
1403,5.532764400246707,-2.0923748151937906
1404,5.550275289960614,-2.089577226024589
1405,5.5678753182614615,-2.086756638103946
1406,5.585563222063554,-2.0839131199218266
1407,5.60333774663373,-2.0810467405215456
1408,5.621197645665012,-2.0781575694980057
1409,5.639141681344244,-2.075245676995918
1410,5.65716862441386,-2.0723111337080127
1411,5.675277254228023,-2.069354010873229
1412,5.693466358803192,-2.066374380274897
1413,5.7117347348634695,-2.063372314238907
1414,5.730081187880668,-2.0603478856318604
1415,5.748504532109485,-2.0573011678592104
1416,5.76700359061777,-2.054232234863388
1417,5.7855771953121655,-2.0511411611219192
1418,5.804224186959229,-2.048028021645518
1419,5.82294341520221,-2.04489289197618
1420,5.841733738573588,-2.041735848185253
1421,5.86059402450363,-2.038556966871498
1422,5.87952314932497,-2.0353563251591362
1423,5.898519998273506,-2.032134000695885
1424,5.917583465485626,-2.028890071650978
1425,5.936712453991988,-2.025624616713177
1426,5.955905875707977,-2.0223377150887636
1427,5.975162651420912,-2.0190294464995264
1428,5.99448171077426,-2.0156998911807293
1429,6.013861992248802,-2.012349129879069
1430,6.0333024431410465,-2.008977243850625
1431,6.052802019538951,-2.0055843148587855
1432,6.072359686295023,-2.002170425172174
1433,6.091974416996979,-1.9987356575625548
1434,6.111645193936044,-1.9952800953027294
1435,6.131371008073017,-1.9918038221644194
1436,6.151150859002173,-1.9883069224161387
1437,6.170983754913187,-1.9847894808210524
1438,6.190868712551079,-1.9812515826348251
1439,6.210804757174328,-1.9776933136034542
1440,6.23079092251126,-1.9741147599610955
1441,6.250826250714808,-1.9705160084278723
1442,6.27090979231567,-1.9668971462076776
1443,6.291040606174036,-1.9632582609859608
1444,6.31121775942992,-1.9595994409275026
1445,6.331440327452161,-1.9559207746741827
1446,6.351707393786249,-1.9522223513427315
1447,6.372018050100958,-1.9485042605224694
1448,6.392371396133917,-1.944766592273042
1449,6.4127665396361895,-1.941009437122136
1450,6.433202596315915,-1.9372328860631856
1451,6.4536786897810545,-1.9334370305530735
1452,6.474193951481376,-1.9296219625098099
1453,6.494747520649679,-1.9257877743102152
1454,6.515338544242323,-1.9219345587875742
1455,6.535966176879157,-1.9180624092292953
1456,6.556629580782874,-1.9141714193745483
1457,6.577327925717829,-1.9102616834118977
1458,6.598060388928437,-1.9063332959769206
1459,6.618826155077133,-1.9023863521498172
1460,6.6396244161819515,-1.8984209474530094
1461,6.66045437155382,-1.894437177848729
1462,6.681315227733564,-1.8904351397365953
1463,6.70220619842867,-1.8864149299511839
1464,6.723126504449855,-1.8823766457595819
1465,6.744075373647528,-1.8783203848589358
1466,6.765052040848053,-1.8742462453739885
1467,6.786055747790019,-1.870154325854608
1468,6.807085743060406,-1.8660447252732986
1469,6.82814128203076,-1.8619175430227137
1470,6.849221626793387,-1.8577728789131491
1471,6.87032604609759,-1.853610833170032
1472,6.891453815285991,-1.8494315064313966
1473,6.9126042162309425,-1.845234999745353
1474,6.933776537271089,-1.8410214145675465
1475,6.954970073148075,-1.8367908527586039
1476,6.9761841249434235,-1.8325434165815744
1477,6.997418000015641,-1.828279208699358
1478,7.018671011937501,-1.8239983321721291
1479,7.03994248043361,-1.8197008904547443
1480,7.061231731318242,-1.8153869873941468
1481,7.082538096433401,-1.8110567272267595
1482,7.103860913587245,-1.8067102145758693
1483,7.125199526492782,-1.802347554449001
1484,7.146553284706901,-1.7979688522352855
1485,7.1679215435697685,-1.7935742137028166
1486,7.189303664144552,-1.7891637449960014
1487,7.210699013157536,-1.784737552632898
1488,7.232106962938626,-1.7802957435025506
1489,7.25352689136222,-1.7758384248623107
1490,7.274958181788509,-1.7713657043351552
1491,7.29640022300517,-1.7668776899069876
1492,7.317852409169505,-1.7623744899239424
1493,7.33931413975101,-1.7578562130896727
1494,7.360784819474358,-1.753322968462633
1495,7.382263858262871,-1.7487748654533526
1496,7.403750671182395,-1.7442120138217048
1497,7.425244678385702,-1.7396345236741617
1498,7.44674530505728,-1.7350425054610488
1499,7.468251981358674,-1.7304360699737853
1500,7.489764142374242,-1.7258153283421198
1501,7.511281228057421,-1.721180392031361
1502,7.532802683177477,-1.7165313728395952
1503,7.5543279572667235,-1.7118683828949008
1504,7.575856504568248,-1.7071915346525544
1505,7.5973877839841535,-1.7025009408922285
1506,7.618921259024227,-1.6977967147151833
1507,7.640456397755178,-1.6930789695414525
1508,7.661992672750341,-1.6883478191070183
1509,7.683529561039874,-1.6836033774609844
1510,7.705066544061477,-1.6788457589627375
1511,7.726603107611588,-1.6740750782791058
1512,7.748138741797112,-1.6692914503815093
1513,7.769672940987625,-1.664494990543102
1514,7.791205203768077,-1.6596858143359103
1515,7.812735032892018,-1.6548640376279646
1516,7.8342619352353156,-1.6500297765804217
1517,7.855785421750362,-1.6451831476446839
1518,7.877305007420788,-1.6403242675595107
1519,7.898820211216658,-1.6354532533481252
1520,7.920330556050198,-1.630570222315313
1521,7.941835568731959,-1.6256752920445172
1522,7.963334779927525,-1.6207685803949246
1523,7.984827724114688,-1.6158502054985495
1524,8.006313939541092,-1.6109202857573095
1525,8.027792968182402,-1.6059789398400957
1526,8.049264355700902,-1.6010262866798384
1527,8.070727651404638,-1.5960624454705676
1528,8.092182408206964,-1.5910875356644658
1529,8.113628182586636,-1.586101676968918
1530,8.1350645345483,-1.5811049893435556
1531,8.156491027583515,-1.5760975929972945
1532,8.177907228632197,-1.5710796083853686
1533,8.199312708044536,-1.5660511562063588
1534,8.22070703954338,-1.5610123573992167
1535,8.24208980018706,-1.5559633331402822
1536,8.263460570332677,-1.5509042048402997
1537,8.284818933599805,-1.5458350941414252
1538,8.3061644768347,-1.540756122914232
1539,8.327496790074864,-1.5356674132547117
1540,8.348815466514138,-1.5305690874812679
1541,8.370120102468148,-1.5254612681317106
1542,8.391410297340213,-1.5203440779602404
1543,8.412685653587673,-1.515217639934434
1544,8.433945776688661,-1.5100820772322205
1545,8.455190275109258,-1.5049375132388587
1546,8.47641876027105,-1.4997840715439061
1547,8.497630846519154,-1.4946218759381875
1548,8.518826151090574,-1.4894510504107559
1549,8.540004294083024,-1.484271719145855
1550,8.561164898424101,-1.4790840065198716
1551,8.58230758984086,-1.4738880370982916
1552,8.603431996829798,-1.4686839356326462
1553,8.624537750627224,-1.4634718270574574
1554,8.645624485179942,-1.4582518364871815
1555,8.666691837116426,-1.4530240892131474
1556,8.687739445718263,-1.447788710700492
1557,8.70876695289201,-1.4425458265850923
1558,8.729774003141422,-1.4372955626704973
1559,8.750760243540014,-1.4320380449248524
1560,8.771725323704024,-1.4267733994778238
1561,8.79266889576567,-1.4215017526175209
1562,8.81359061434678,-1.4162232307874139
1563,8.834490136532786,-1.4109379605832493
1564,8.855367121847042,-1.4056460687499643
1565,8.87622123222548,-1.4003476821785967
1566,8.897052131991574,-1.3950429279031953
1567,8.917859487831683,-1.3897319330977234
1568,8.938642968770678,-1.384414825072966
1569,8.959402246147913,-1.3790917312734297
1570,8.98013699359349,-1.3737627792742437
1571,9.000846887004855,-1.3684280967780575
1572,9.021531604523709,-1.3630878116119376
1573,9.04219082651321,-1.3577420517242607
1574,9.062824235535473,-1.352390945181608
1575,9.08343151632939,-1.3470346201656547
1576,9.10401235578872,-1.341673204970061
1577,9.124566442940486,-1.3363068279973587
1578,9.145093468923667,-1.3309356177558385
1579,9.165593126968139,-1.325559702856435
1580,9.186065112373933,-1.3201792120096114
1581,9.20650912249078,-1.314794274022242
1582,9.22692485669785,-1.3094050177944931
1583,9.24731201638386,-1.3040115723167054
1584,9.267670304927396,-1.2986140666662727
1585,9.28799942767749,-1.2932126300045212
1586,9.308299091934485,-1.287807391573589
1587,9.328569006931156,-1.2823984806933009
1588,9.348808883814051,-1.276986026758048
1589,9.369018435625122,-1.2715701592336628
1590,9.389197377283555,-1.2661510076542948
1591,9.409345425567912,-1.2607287016192885
1592,9.429462299098432,-1.2553033707900554
1593,9.449547718319653,-1.2498751448869505
1594,9.469601405483164,-1.244444153686148
1595,9.489623084630729,-1.239010527016515
1596,9.509612481577483,-1.2335743947564872
1597,9.529569323895483,-1.228135886830942
1598,9.54949334089738,-1.2226951332080767
1599,9.569384263620407,-1.2172522638962808
1600,9.589241824810472,-1.2118074089410134
1601,9.609065758906578,-1.2063606984216788
1602,9.628855802025374,-1.200912262448503
1603,9.648611691945945,-1.1954622311594099
1604,9.668333168094787,-1.1900107347169004
1605,9.688019971531014,-1.1845579033049303
1606,9.707671844931745,-1.1791038671257887
1607,9.72728853257768,-1.1736487563969789
1608,9.746869780338898,-1.1681927013480984
1609,9.76641533566081,-1.1627358322177224
1610,9.78592494755033,-1.1572782792502843
1611,9.805398366562228,-1.151820172692962
1612,9.824835344785637,-1.1463616427925627
1613,9.844235635830799,-1.1409028197924087
1614,9.863598994815929,-1.1354438339292259
1615,9.882925178354279,-1.1299848154300343
1616,9.902213944541405,-1.124525894509038
1617,9.921465052942553,-1.1190672013645173
1618,9.940678264580262,-1.1136088661757235
1619,9.959853341922084,-1.108151019099776
1620,9.978990048868553,-1.1026937902685578
1621,9.998088150741188,-1.097237309785618
1622,10.017147414270786,-1.0917817077230705
1623,10.036167607585785,-1.0863271141185005
1624,10.055148500200835,-1.0808736589718684
1625,10.074089863005478,-1.0754214722424185
1626,10.092991468253034,-1.0699706838455902
1627,10.111853089549582,-1.0645214236499287
1628,10.130674501843124,-1.0590738214740012
1629,10.149455481412886,-1.0536280070833146
1630,10.168195805858746,-1.0481841101872345
1631,10.18689525409083,-1.0427422604359098
1632,10.205553606319233,-1.0373025874171953
1633,10.224170644043872,-1.0318652206535823
1634,10.242746150044498,-1.0264302895991282
1635,10.261279908370827,-1.02099792363639
1636,10.279771704332777,-1.0155682520733629
1637,10.298221324490887,-1.0101414041404182
1638,10.316628556646839,-1.0047175089872475
1639,10.334993189834085,-0.9992966956798082
1640,10.35331501430864,-0.9938790931972736
1641,10.371593821539975,-0.988464830428985
1642,10.389829404202025,-0.9830540361714087
1643,10.408021556164346,-0.9776468391250939
1644,10.42617007248336,-0.9722433678916382
1645,10.444274749393735,-0.9668437509706526
1646,10.462335384299848,-0.9614481167567323
1647,10.480351775767451,-0.9560565935364306
1648,10.49832372351531,-0.9506693094852386
1649,10.516251028407066,-0.9452863926645648
1650,10.534133492443168,-0.9399079710187221
1651,10.55197091875292,-0.9345341723719175
1652,10.569763111586589,-0.9291651244252463
1653,10.587509876307719,-0.9238009547536887
1654,10.60521101938543,-0.918441790803114
1655,10.622866348386912,-0.913087759887286
1656,10.640475671969954,-0.907738989184874
1657,10.658038799875602,-0.9023956057364683
1658,10.675555542920918,-0.8970577364416007
1659,10.693025712991844,-0.8917255080557672
1660,10.710449123036112,-0.8863990471874585
1661,10.727825587056307,-0.881078480295193
1662,10.745154920102976,-0.8757639336845555
1663,10.762436938267886,-0.8704555335052395
1664,10.779671458677276,-0.8651534057480967
1665,10.796858299485303,-0.8598576762421886
1666,10.813997279867502,-0.8545684706518463
1667,10.831088220014365,-0.8492859144737318
1668,10.848130941125001,-0.8440101330339072
1669,10.865125265400872,-0.8387412514849076
1670,10.882071016039625,-0.8334793948028213
1671,10.89896801722897,-0.8282246877843714
1672,10.9158160941407,-0.8229772550440073
1673,10.932615072924728,-0.8177372210109989
1674,10.949364780703233,-0.8125047099265362
1675,10.966065045564907,-0.8072798458408368
1676,10.9827156965592,-0.8020627526102562
1677,10.99931656369073,-0.7968535538944062
1678,11.015867477913721,-0.7916523731532764
1679,11.032368271126508,-0.7864593336443652
1680,11.048818776166126,-0.781274558419813
1681,11.065218826802985,-0.7760981703235433
1682,11.081568257735595,-0.7709302919884101
1683,11.097866904585361,-0.7657710458333495
1684,11.114114603891437,-0.7606205540605404
1685,11.130311193105696,-0.7554789386525675
1686,11.146456510587695,-0.7503463213695949
1687,11.162550395599768,-0.7452228237465419
1688,11.178592688302137,-0.7401085670902683
1689,11.194583229748122,-0.7350036724767645
1690,11.210521861879396,-0.7299082607483482
1691,11.226408427521294,-0.7248224525108686
1692,11.242242770378194,-0.7197463681309164
1693,11.258024735028975,-0.7146801277330398
1694,11.273754166922505,-0.7096238511969687
1695,11.289430912373202,-0.7045776581548453
1696,11.305054818556643,-0.6995416679884605
1697,11.32062573350525,-0.6945159998264988
1698,11.336143506104012,-0.6895007725417883
1699,11.35160798608628,-0.6844961047485593
1700,11.367019024029604,-0.6795021147997093
1701,11.382376471351614,-0.674518920784075
1702,11.39768018030599,-0.6695466405237123
1703,11.412930003978445,-0.6645853915711816
1704,11.428125796282789,-0.6596352912068428
1705,11.443267411957029,-0.6546964564361565
1706,11.458354706559524,-0.6497690039869914
1707,11.47338753646519,-0.644853050306942
1708,11.488365758861736,-0.6399487115606514
1709,11.503289231746008,-0.6350561036271416
1710,11.51815781392029,-0.6301753420971544
1711,11.532971364988734,-0.6253065422704953
1712,11.547729745353813,-0.6204498191533889
1713,11.562432816212757,-0.6156052874558418
1714,11.577080439554146,-0.6107730615890098
1715,11.591672478154468,-0.6059532556625782
1716,11.606208795574732,-0.6011459834821455
1717,11.620689256157142,-0.5963513585466181
1718,11.635113725021828,-0.5915694940456109
1719,11.649482068063584,-0.5868005028568574
1720,11.663794151948647,-0.5820444975436277
1721,11.678049844111559,-0.5773015903521544
1722,11.69224901275203,-0.5725718932090669
1723,11.706391526831874,-0.5678555177188331
1724,11.720477256071936,-0.5631525751612118
1725,11.734506070949116,-0.5584631764887101
1726,11.74847784269339,-0.5537874323240533
1727,11.76239244328489,-0.549125452957659
1728,11.776249745451004,-0.5444773483451233
1729,11.790049622663545,-0.5398432281047133
1730,11.803791949135906,-0.5352232015148696
1731,11.817476599820319,-0.5306173775117164
1732,11.831103450405086,-0.5260258646865814
1733,11.844672377311857,-0.5214487712835242
1734,11.858183257692994,-0.5168862051968725
1735,11.871635969428926,-0.512338273968768
1736,11.885030391125506,-0.5078050847867225
1737,11.89836640211148,-0.5032867444811805
1738,11.911643882435941,-0.49878335952309205
1739,11.924862712865805,-0.4942950360214956
1740,11.938022774883354,-0.4898218797211077
1741,11.9511239506838,-0.485363995999924
1742,11.964166123172852,-0.4809214898668284
1743,11.977149175964358,-0.4764944659592115
1744,11.990072993377934,-0.4720830285405993
1745,12.002937460436675,-0.4676872814982889
1746,12.015742462864836,-0.4633073283409969
1747,12.028487887085593,-0.45894327219651393
1748,12.041173620218805,-0.454595215809371
1749,12.0537995500788,-0.4502632615385147
1750,12.066365565172221,-0.44594751135499155
1751,12.078871554695882,-0.44164806683964164
1752,12.091317408534612,-0.4373650291808039
1753,12.103703017259207,-0.43309849917202825
1754,12.11602827212435,-0.42884857720979946
1755,12.128293065066558,-0.42461536329127103
1756,12.140497288702203,-0.4203989570120057
1757,12.152640836325489,-0.41619945756373145
1758,12.164723601906516,-0.4120169637321012
1759,12.176745480089332,-0.40785157389446774
1760,12.188706366190033,-0.40370338601766437
1761,12.200606156194869,-0.3995724976557985
1762,12.212444746758374,-0.39545900594805466
1763,12.224222035201556,-0.39136300761650616
1764,12.235937919510043,-0.3872845989639391
1765,12.24759229833233,-0.3832238758716843
1766,12.259185070977987,-0.3791809337974622
1767,12.270716137415926,-0.3751558677732344
1768,12.282185398272656,-0.3711487724030696
1769,12.29359275483062,-0.3671597418610164
1770,12.304938109026462,-0.36318886988898885
1771,12.316221363449436,-0.35923624979466046
1772,12.327442421339711,-0.3553019744493705
1773,12.338601186586788,-0.3513861362860399
1774,12.349697563727892,-0.3474888272970972
1775,12.360731457946418,-0.3436101390324159
1776,12.37170277507034,-0.33975016259726276
1777,12.382611421570719,-0.3359089886502548
1778,12.393457304560155,-0.33208670740132995
1779,12.404240331791318,-0.328283408609725
1780,12.414960411655466,-0.32449918158196717
1781,12.425617453180978,-0.32073411516987504
1782,12.436211366031923,-0.3169882977685711
1783,12.446742060506653,-0.3132618173145035
1784,12.457209447536385,-0.30955476128348103
1785,12.467613438683829,-0.3058672166887173
1786,12.47795394614182,-0.30219927007888653
1787,12.488230882731973,-0.2985510075361904
1788,12.498444161903366,-0.29492251467443487
1789,12.508593697731184,-0.2913138766371211
1790,12.518679404915497,-0.2877251780955424
1791,12.52870119877991,-0.2841565032468976
1792,12.538658995270353,-0.28060793581241217
1793,12.548552710953805,-0.2770795590354715
1794,12.55838226301708,-0.2735714556797662
1795,12.568147569265617,-0.27008370802744686
1796,12.577848548122262,-0.26661639787729247
1797,12.587485118626107,-0.2631696065428878
1798,12.597057200431335,-0.2597434148508133
1799,12.606564713806039,-0.2563379031388471
1800,12.616007579631106,-0.25295315125417667
1801,12.625385719399093,-0.2495892385516233
1802,12.634699055213112,-0.24624624389187802
1803,12.643947509785766,-0.24292424563974752
1804,12.653131006438038,-0.23962332166241396
1805,12.662249469098253,-0.23634354932770402
1806,12.67130282230101,-0.2330850055023717
1807,12.680290991186181,-0.2298477665503904
1808,12.68921390149785,-0.2266319083312589
1809,12.698071479583321,-0.22343750619831818
1810,12.70686365239214,-0.22026463499707874
1811,12.715590347475098,-0.2171133690635616
1812,12.724251492983253,-0.2139837822226502
1813,12.732847017667007,-0.21087594778645352
1814,12.74137685087514,-0.2077899385526819
1815,12.749840922553899,-0.20472582680303436
1816,12.75823916324604,-0.20168368430159855
1817,12.766571504089994,-0.19866358229326003
1818,12.774837876818902,-0.19566559150212776
1819,12.783038213759784,-0.19268978212996707
1820,12.791172447832652,-0.18973622385464772
1821,12.799240512549655,-0.1868049858286029
1822,12.80724234201424,-0.18389613667729965
1823,12.815177870920305,-0.18100974449772267
1824,12.823047034551406,-0.17814587685686886
1825,12.830849768779917,-0.175304600790255
1826,12.838586010066246,-0.1724859828004372
1827,12.846255695458037,-0.16969008885554238
1828,12.853858762589407,-0.16691698438781183
1829,12.861395149680176,-0.1641667342921573
1830,12.868864795535096,-0.16143940292472939
1831,12.876267639543126,-0.15873505410149774
1832,12.883603621676679,-0.15605375109684402
1833,12.890872682490924,-0.15339555664216625
1834,12.898074763123043,-0.150760532924497
1835,12.905209805291536,-0.14814874158513291
1836,12.91227775129554,-0.14556024371827592
1837,12.919278544014132,-0.14299509986968856
1838,12.926212126905648,-0.14045337003536068
1839,12.933078444007052,-0.137935113660188
1840,12.93987743993323,-0.135440389636665
1841,12.94660905987639,-0.13296925630358783
1842,12.9532732496054,-0.1305217714447719
1843,12.95986995546517,-0.12809799228778088
1844,12.966399124376021,-0.12569797550266848
1845,12.972860703833113,-0.12332177720073184
1846,12.979254641905804,-0.12096945293327963
1847,12.985580887237072,-0.11864105769041107
1848,12.991839389042948,-0.1163366458998076
1849,12.998030097111927,-0.1140562714255379
1850,13.004152961804412,-0.11179998756687537
1851,13.010207934052149,-0.10956784705712784
1852,13.016194965357682,-0.10735990206248047
1853,13.022114007793814,-0.10517620418085145
1854,13.0279650140031,-0.10301680444075893
1855,13.033747937197283,-0.10088175330020327
1856,13.03946273115681,-0.09877110064556013
1857,13.045109350230309,-0.0966848957904869
1858,13.050687749334093,-0.09462318747484211
1859,13.056197883951686,-0.09258602386361682
1860,13.061639710133326,-0.09057345254588013
1861,13.067013184495476,-0.08858552053373693
1862,13.072318264220398,-0.0866222742612977
1863,13.077554907055642,-0.08468375958366305
1864,13.082723071313657,-0.08277002177591834
1865,13.087822715871274,-0.08088110553214527
1866,13.092853800169324,-0.07901705496444197
1867,13.097816284212179,-0.07717791360195954
1868,13.102710128567356,-0.07536372438994877
1869,13.107535294365066,-0.07357452968882255
1870,13.11229174329784,-0.07181037127322887
1871,13.116979437620119,-0.07007129033113792
1872,13.121598340147841,-0.06835732746294299
1873,13.126148414258079,-0.06666852268057233
1874,13.130629623888634,-0.06500491540661646
1875,13.135041933537712,-0.06336654447346572
1876,13.139385308263487,-0.061753448122464326
1877,13.143659713683807,-0.06016566400307404
1878,13.147865115975794,-0.05860322917205379
1879,13.152001481875532,-0.05706618009265018
1880,13.156068778677694,-0.05555455263380321
1881,13.160066974235239,-0.05406838206936275
1882,13.163996036959073,-0.052607703077320114
1883,13.16785593581774,-0.051172549739051734
1884,13.171646640337082,-0.04976295553857696
1885,13.175368120599957,-0.04837895336182786
1886,13.179020347245931,-0.04702057549593287
1887,13.182603291470961,-0.04568785362851424
1888,13.186116925027168,-0.04438081884699612
1889,13.189561220222464,-0.04309950163793062
1890,13.192936149920353,-0.04184393188633155
1891,13.19624168753965,-0.04061413887502476
1892,13.19947780705417,-0.039410151284012235
1893,13.202644482992506,-0.03823199718984731
1894,13.205741690437785,-0.037079704065023665
1895,13.2087694050274,-0.03595329877737871
1896,13.21172760295278,-0.03485280758950948
1897,13.214616260959158,-0.03377825615820159
1898,13.217435356345318,-0.0327296695338726
1899,13.220184866963423,-0.03170707216002642
1900,13.222864771218747,-0.030710487872724325
1901,13.2254750480695,-0.029739939900065578
1902,13.228015677026582,-0.02879545086168547
1903,13.230486638153442,-0.027877042768262326
1904,13.23288791206582,-0.026984737021041913
1905,13.235219479931606,-0.026118554411371935
1906,13.23748132347064,-0.025278515120252143
1907,13.23967342495453,-0.024464638717896545
1908,13.241795767206487,-0.023676944163309965
1909,13.24384833360115,-0.022915449803876907
1910,13.245831108064447,-0.022180173374964415
1911,13.247744075073404,-0.021471131999538786
1912,13.24958721965603,-0.020788342187794486
1913,13.251360527391148,-0.020131819836797526
1914,13.253063984408262,-0.019501580230142007
1915,13.254697577387457,-0.018897638037618764
1916,13.2562612935592,-0.018320007314900556
1917,13.25775512070428,-0.017768701503237314
1918,13.25917904715366,-0.017243733429166623
1919,13.260533061788378,-0.016745115304236932
1920,13.261817154039427,-0.016272858724745275
1921,13.263031313887673,-0.015826974671486596
1922,13.264175531863732,-0.015407473509518734
1923,13.265249799047883,-0.015014364987939217
1924,13.266254107070017,-0.014647658239675418
1925,13.267188448109511,-0.014307361781289643
1926,13.268052814895173,-0.013993483512796343
1927,13.268847200705178,-0.013706030717492997
1928,13.269571599366982,-0.013445010061805403
1929,13.27022600525728,-0.013210427595145048
1930,13.27081041330194,-0.013002288749780905
1931,13.271324818975964,-0.012820598340724002
1932,13.271769218303438,-0.012665360565626295
1933,13.272143607857483,-0.012536579004692348
1934,13.272447984760236,-0.012434256620604765
1935,13.272682346682808,-0.012358395758463
1936,13.272846691845269,-0.01230899814573556
1937,13.272941019016624,-0.012286064892226055
1938,13.272965327514799,-0.012289596490051926
1939,13.272919617206634,-0.012319592813637665
1940,13.272803888507884,-0.012376053119720752
1941,13.272618142383198,-0.012458976047371574
1942,13.272362380346156,-0.012568359618026263
1943,13.272036604459275,-0.01270420123553269
1944,13.271640817334008,-0.012866497686212022
1945,13.271175022130755,-0.013055245138931696
1946,13.27063922255895,-0.013270439145191125
1947,13.270033422877022,-0.01351207463922399
1948,13.26935762789248,-0.013780145938111027
1949,13.268611842961931,-0.014074646741907906
1950,13.267796073991144,-0.014395570133785703
1951,13.266910327435097,-0.014742908580185263
1952,13.265954610298023,-0.015116653930985359
1953,13.264928930133483,-0.015516797419683627
1954,13.263833295044442,-0.01594332966359097
1955,13.262667713683332,-0.01639624066403981
1956,13.261432195252121,-0.016875519806606145
1957,13.26012674950243,-0.017381155861343364
1958,13.258751386735577,-0.017913136983031895
1959,13.257306117802713,-0.018471450711440133
1960,13.255790954104905,-0.019056083971599715
1961,13.25420590759323,-0.019667023074094816
1962,13.252550990768903,-0.020304253715363717
1963,13.250826216683373,-0.020967760978014775
1964,13.249031598938465,-0.02165752933115453
1965,13.247167151686503,-0.022373542630730485
1966,13.245232889630424,-0.023115784119886813
1967,13.243228828023927,-0.023884236429333544
1968,13.241154982671626,-0.024678881577728507
1969,13.239011369929166,-0.025499700972073977
1970,13.236798006703419,-0.0263466754081247
1971,13.234514910452601,-0.027219785070811874
1972,13.232162099186475,-0.028119009534677712
1973,13.229739591466481,-0.02904432776432577
1974,13.22724740640595,-0.029995718114882608
1975,13.224685563670254,-0.03097315833247495
1976,13.222054083477003,-0.03197662555471775
1977,13.219352986596247,-0.03300609631121748
1978,13.21658229435066,-0.03406154652408776
1979,13.21374202861575,-0.03514295150847855
1980,13.210832211820076,-0.03625028597311859
1981,13.207852866945453,-0.03738352402087121
1982,13.20480401752716,-0.03854263914930397
1983,13.201685687654193,-0.03972760425127016
1984,13.198497901969471,-0.04093839161550494
1985,13.195240685670107,-0.042174972927233684
1986,13.19191406450762,-0.04343731926879435
1987,13.188518064788196,-0.04472540112027311
1988,13.18505271337296,-0.046039188360151924
1989,13.181518037678211,-0.04737865026597124
1990,13.17791406567571,-0.048743755515004566
1991,13.174240825892944,-0.05013447218494637
1992,13.170498347413426,-0.051550767754613286
1993,13.166686659876946,-0.05299260910465933
1994,13.162805793479894,-0.05445996251830288
1995,13.15885577897555,-0.05595279368206729
1996,13.154836647674387,-0.05747106768653534
1997,13.150748431444393,-0.059014749027115614
1998,13.146591162711365,-0.06058380160482344
1999,13.142364874459272,-0.06217818872707288
2000,13.138069600230551,-0.06379787310848425
2001,13.133705374126455,-0.06544281687170297
2002,13.129272230807418,-0.06711298154823146
2003,13.12477020549338,-0.06880832807927535
2004,13.120199333964155,-0.07052881681660178
2005,13.115559652559797,-0.07227440752341056
2006,13.110851198180976,-0.07404505937521895
2007,13.106074008289344,-0.07584073096075902
2008,13.10122812090793,-0.07766138028288845
2009,13.096313574621519,-0.07950696475951358
2010,13.091330408577099,-0.08137744122452509
2011,13.08627866248419,-0.08327276592874919
2012,13.081158376615328,-0.08519289454090763
2013,13.075969591806437,-0.08713778214859462
2014,13.070712349457303,-0.08910738325926343
2015,13.06538669153195,-0.0911016518012284
2016,13.059992660559166,-0.09312054112467712
2017,13.054530299632871,-0.09516400400269862
2018,13.048999652412618,-0.09723199263232188
2019,13.04340076312406,-0.09932445863556787
2020,13.03773367655943,-0.10144135306051416
2021,13.031998438077974,-0.10358262638237438
2022,13.02619509360651,-0.10574822850458607
2023,13.020323689639863,-0.10793810875991647
2024,13.014384273241411,-0.11015221591157631
2025,13.008376892043609,-0.11239049815434883
2026,13.002301594248456,-0.11465290311573235
2027,12.99615842862808,-0.11693937785709263
2028,12.989947444525242,-0.11924986887483037
2029,12.9836686918539,-0.12158432210155998
2030,12.977322221099765,-0.12394268290730129
2031,12.970908083320852,-0.12632489610068445
2032,12.96442633014807,-0.1287309059301661
