turn,time_sigma_ns,Q1
694,9.08022461936465,0.004680216397713979
695,9.080209179114235,0.004678468174113554
696,9.080191734251121,0.004676490471132389
697,9.080172269202404,0.004674281380477625
698,9.080150768354349,0.004671838987122495
699,9.080127216052707,0.004669161369333538
700,9.080101596603127,0.004666246598704467
701,9.080073894271475,0.0046630927401842635
702,9.080044093284204,0.004659697852109058
703,9.080012177828705,0.0046560599862320445
704,9.079978132053679,0.004652177187755639
705,9.079941940069489,0.004648047495362113
706,9.079903585948525,0.004643668941245703
707,9.079863053725571,0.004639039551144078
708,9.079820327398146,0.004634157344369396
709,9.079775390926889,0.004629020333841317
710,9.079728228235911,0.0046236265261192485
711,9.079678823213179,0.004617973921434911
712,9.079627159710856,0.004612060513724679
713,9.079573221545672,0.004605884290661963
714,9.079516992499313,0.004599443233691777
715,9.079458456318761,0.004592735318062908
716,9.079397596716674,0.004585758512861451
717,9.079334397371772,0.004578510781045695
718,9.079268841929176,0.0045709900794785215
719,9.079200914000777,0.004563194358961201
720,9.079130597165664,0.004555121564271148
721,9.079057874970427,0.004546769634192509
722,9.078982730929553,0.004538136501551965
723,9.078905148525829,0.004529220093255905
724,9.078825111210675,0.004520018330322773
725,9.078742602404537,0.004510529127920041
726,9.07865760549727,0.004500750395399564
727,9.078570103848492,0.004490680036333016
728,9.078480080787983,0.004480315948548264
729,9.078387519616049,0.0044696560241656875
730,9.078292403603921,0.004458698149635357
731,9.0781947159941,0.004447440205771704
732,9.078094440000761,0.004435880067792693
733,9.077991558810126,0.004424015605355223
734,9.077886055580858,0.004411844682594347
735,9.077777913444423,0.004399365158159203
736,9.077667115505484,0.004386574885251561
737,9.077553644842284,0.0043734717116642
738,9.077437484507024,0.00436005347981815
739,9.077318617526245,0.0043463180268018
740,9.077197026901244,0.0043322631844107075
741,9.077072695608413,0.004317886779184648
742,9.076945606599656,0.0043031866324477
743,9.076815742802768,0.004288160560347632
744,9.076683087121829,0.004272806373896083
745,9.076547622437577,0.004257121879006932
746,9.07640933160782,0.004241104876538388
747,9.076268197467803,0.004224753162331465
748,9.07612420283062,0.004208064527252168
749,9.07597733048758,0.004191036757230619
750,9.075827563208632,0.004173667633304004
751,9.075674883742733,0.004155954931656768
752,9.075519274818244,0.004137896423661624
753,9.075360719143331,0.004119489875922388
754,9.07519919940636,0.004100733050315479
755,9.075034698276278,0.004081623704032096
756,9.07486719840303,0.004062159589620772
757,9.074696682417947,0.004042338455030621
758,9.07452313293414,0.00402215804365316
759,9.074346532546889,0.004001616094366135
760,9.074166863834073,0.003980710341577747
761,9.073984109356521,0.0039594385152681875
762,9.073798251658465,0.003937798341036059
763,9.073609273267895,0.0039157875401406
764,9.073417156697003,0.003893403829548072
765,9.073221884442535,0.0038706449219736926
766,9.073023438986237,0.0038475085259290992
767,9.07282180279523,0.0038239923457660473
768,9.072616958322444,0.0038000940817229873
769,9.072408888006969,0.0037758114299682793
770,9.072197574274517,0.0037511420826491287
771,9.071982999537811,0.003726083727936472
772,9.071765146196965,0.0037006340500707665
773,9.071543996639917,0.0036747907294088214
774,9.07131953324283,0.003648551442471662
775,9.071091738370502,0.003621913861990604
776,9.070860594376757,0.0035948756569548607
777,9.070626083604882,0.0035674344926594735
778,9.070388188388026,0.0035395880307535522
779,9.070146891049593,0.003511333929287271
780,9.069902173903678,0.0034826698427614716
781,9.069654019255472,0.0034535934221756647
782,9.069402409401661,0.0034241023150770053
783,9.069147326630846,0.0033941941656092708
784,9.068888753223966,0.003363866614563016
785,9.068626671454705,0.0033331172994246925
786,9.068361063589897,0.003301943854426166
787,9.06809191188996,0.0032703439105961933
788,9.067819198609296,0.0032383150958095472
789,9.067542905996715,0.0032058550348383306
790,9.067263016295852,0.003172961349403154
791,9.066979511745567,0.003139631658222996
792,9.066692374580397,0.0031058635770688453
793,9.066401587030947,0.003071654718813987
794,9.066107131324321,0.0030370026934861067
795,9.065808989684541,0.003001905108320122
796,9.065507144332953,0.0029663595678096825
797,9.065201577488672,0.002930363673761103
798,9.064892271368988,0.002893915025345661
799,9.064579208189798,0.0028570112191535096
800,9.064262370165997,0.002819649849245392
801,9.063941739511957,0.002781828507209636
802,9.063617298441905,0.0027435447822134174
803,9.063289029170361,0.0027047962610584
804,9.06295691391257,0.0026655805282349183
805,9.062620934884915,0.0026258951659770134
806,9.062281074305348,0.0025857377543171294
807,9.061937314393822,0.0025451058711423533
808,9.061589637372709,0.0025039970922490396
809,9.061238025467235,0.0024624089913995455
810,9.060882460905916,0.0024203391403786498
811,9.06052292592096,0.0023777851090484815
812,9.060159402748711,0.002334744465405931
813,9.059791873630092,0.0022912147756404756
814,9.059420320811011,0.0022471936041904656
815,9.059044726542808,0.002202678513800514
816,9.058665073082683,0.002157667065579862
817,9.05828134269412,0.0021121568190596747
818,9.057893517647337,0.002066145332252349
819,9.057501580219705,0.002019630161709138
820,9.057105512696168,0.001972608862578135
821,9.056705297369714,0.0019250789886658644
822,9.056300916541785,0.0018770380924945514
823,9.055892352522703,0.001828483725361842
824,9.055479587632126,0.0017794134374014433
825,9.055062604199469,0.0017298247776420552
826,9.054641384564356,0.0016797152940695526
827,9.054215911077039,0.0016290825336856755
828,9.053786166098858,0.0015779240425704223
829,9.053352132002638,0.0015262373659416547
830,9.052913791173186,0.0014740200482183503
831,9.052471126007685,0.0014212696330811192
832,9.052024118916147,0.0013679836635340948
833,9.051572752321846,0.0013141596819670682
834,9.051117008661775,0.0012597952302189257
835,9.050656870387074,0.0012048878496390884
836,9.050192319963477,0.001149435081151789
837,9.04972333987175,0.0010934344653181405
838,9.049249912608133,0.0010368835424000877
839,9.04877202068478,0.0009797798524239852
840,9.048289646630211,0.0009221209352452149
841,9.047802772989748,0.000863904330611419
842,9.047311382325976,0.0008051275782288656
843,9.04681545721916,0.0007457882178251452
844,9.046314980267706,0.0006858837892150476
845,9.045809934088618,0.0006254118323667392
846,9.045300301317912,0.0005643698874656657
847,9.044786064611095,0.0005027554949819177
848,9.04426720664359,0.00044056619573507093
849,9.043743710111203,0.00037779953096177363
850,9.043215557730544,0.00031445304238113253
851,9.042682732239516,0.0002505242722629923
852,9.042145216397717,0.00018601076349322626
853,9.041602992986912,0.00012091005964216777
854,9.04105604481149,5.52197050324807e-05
855,9.040504354698903,-1.1062755193727015e-05
856,9.039947905500123,-7.793977500573349e-05
857,9.03938668009008,-0.00014541380741721853
858,9.038820661368137,-0.00021348730441634415
859,9.038249832258513,-0.0002821627168977983
860,9.03767417571076,-0.00035144249459303156
861,9.037093674700213,-0.00042132908600076035
862,9.036508312228412,-0.0004918249383184773
863,9.035918071323602,-0.0005629324973712379
864,9.035322935041142,-0.0006346542075427742
865,9.034722886464008,-0.0007069925117032497
866,9.0341179087032,-0.0007799498511408451
867,9.03350798489822,-0.0008535286654894805
868,9.03289309821754,-0.0009277313926577946
869,9.032273231859032,-0.0010025604687583438
870,9.03164836905044,-0.0010780183280353064
871,9.031018493049832,-0.0011541074027935365
872,9.03038358714606,-0.0012308301233252693
873,9.029743634659214,-0.001308188917839074
874,9.029098618941074,-0.0013861862123865437
875,9.028448523375596,-0.0014648244307886521
876,9.02779333137934,-0.001544105994564373
877,9.02713302640193,-0.0016240333228568645
878,9.02646759192653,-0.0017046088323594147
879,9.025797011470303,-0.00178583493724134
880,9.025121268584856,-0.0018677140490753984
881,9.024440346856725,-0.0019502485767617997
882,9.023754229907794,-0.0020334409264556393
883,9.023062901395814,-0.002117293501490081
884,9.0223663450148,-0.0022018087023036636
885,9.021664544495557,-0.002286988926362795
886,9.020957483606105,-0.0023728365680874943
887,9.02024514615214,-0.002459354018776412
888,9.01952751597751,-0.0025465436665297616
889,9.018804576964676,-0.0026344078961739394
890,9.018076313035175,-0.0027229490891847747
891,9.01734270815008,-0.0028121696236111395
892,9.016603746310468,-0.002902071873998588
893,9.015859411557887,-0.002992658211311489
894,9.015109687974817,-0.0030839310028565486
895,9.014354559685138,-0.0031758926122049938
896,9.013594010854593,-0.00326854539911497
897,9.012828025691253,-0.0033618917194539024
898,9.012056588446006,-0.0034559339251194485
899,9.011279683412976,-0.0035506743639628284
900,9.010497294930033,-0.003646115379708988
901,9.009709407379253,-0.003742259311877785
902,9.008916005187363,-0.0038391084957062065
903,9.008117072826227,-0.0039366652620681794
904,9.007312594813321,-0.004034931937395254
905,9.006502555712185,-0.0041339108435974005
906,9.0056869401329,-0.004233604297982943
907,9.004865732732554,-0.004334014613178884
908,9.004038918215716,-0.004435144097050249
909,9.003206481334908,-0.004536995052619606
910,9.002368406891057,-0.0046395697779873625
911,9.001524679733997,-0.00474287056624939
912,9.00067528476291,-0.004846899705417558
913,8.99982020692681,-0.004951659478337613
914,8.998959431225003,-0.005057152162608527
915,8.998092942707583,-0.005163380030499748
916,8.99722072647589,-0.005270345348869779
917,8.996342767682957,-0.0053780503790855656
918,8.99545905153403,-0.005486497376938044
919,8.994569563287001,-0.005595688592561806
920,8.993674288252897,-0.005705626270351077
921,8.992773211796356,-0.005816312648877826
922,8.991866319336099,-0.005927749960807853
923,8.990953596345388,-0.006039940432819353
924,8.990035028352521,-0.006152886285518142
925,8.989110600941293,-0.00626658973335453
926,8.988180299751471,-0.006381052984540222
927,8.987244110479269,-0.0064962782409638915
928,8.98630201887783,-0.006612267698107557
929,8.98535401075769,-0.006729023544961754
930,8.984400071987263,-0.006846547963942092
931,8.983440188493311,-0.006964843130803883
932,8.982474346261409,-0.007083911214558651
933,8.981502531336446,-0.007203754377387505
934,8.98052472982307,-0.0073243747745581275
935,8.979540927886186,-0.007445774554338317
936,8.978551111751422,-0.0075679558579111175
937,8.97755526770562,-0.007690920819288444
938,8.976553382097292,-0.007814671565227017
939,8.975545441337108,-0.007939210215141271
940,8.974531431898365,-0.008064538881018313
941,8.973511340317478,-0.008190659667331148
942,8.97248515319445,-0.008317574670952088
943,8.971452857193341,-0.008445285981067854
944,8.970414439042756,-0.008573795679091644
945,8.969369885536324,-0.008703105838576728
946,8.96831918353316,-0.008833218525130356
947,8.967262319958367,-0.008964135796325568
948,8.9661992818035,-0.0090958597016149
949,8.965130056127034,-0.009228392282243631
950,8.964054630054857,-0.009361735571161526
951,8.962972990780749,-0.009495891592935646
952,8.961885125566868,-0.009630862363661983
953,8.960791021744198,-0.009766649890879412
954,8.959690666713056,-0.009903256173480418
955,8.958584047943567,-0.010040683201623424
956,8.95747115297612,-0.01017893295664559
957,8.95635196942189,-0.010318007410972668
958,8.955226484963283,-0.01045790852803202
959,8.95409468735442,-0.010598638262164351
960,8.952956564421621,-0.010740198558534792
961,8.9518121040639,-0.010882591353043067
962,8.950661294253413,-0.011025818572236949
963,8.949504123035954,-0.011169882133222023
964,8.948340578531456,-0.011314783943572009
965,8.947170648934419,-0.011460525901241815
966,8.945994322514448,-0.011607109894476076
967,8.94481158761669,-0.011754537801721372
968,8.943622432662337,-0.011902811491536124
969,8.942426846149091,-0.012051932822501868
970,8.94122481665166,-0.0122019036431328
971,8.940016332822227,-0.012352725791786576
972,8.938801383390915,-0.012504401096575692
973,8.937579957166314,-0.012656931375275201
974,8.936352043035923,-0.012810318435234657
975,8.935117629966626,-0.012964564073288384
976,8.93387670700521,-0.013119670075664032
977,8.932629263278791,-0.013275638217894365
978,8.931375287995332,-0.013432470264726257
979,8.930114770444131,-0.013590167970028983
980,8.928847699996268,-0.013748733076706515
981,8.927574066105121,-0.013908167316605134
982,8.926293858306805,-0.01406847241042473
983,8.925007066220687,-0.014229650067627162
984,8.92371367954985,-0.014391701986346251
985,8.922413688081585,-0.014554629853296927
986,8.921107081687845,-0.014718435343685565
987,8.919793850325766,-0.014883120121117551
988,8.918473984038094,-0.01504868583750921
989,8.917147472953722,-0.015215134132994402
990,8.915814307288125,-0.015382466635835897
991,8.914474477343864,-0.015550684962333201
992,8.913127973511058,-0.01571979071673257
993,8.911774786267861,-0.015889785491135927
994,8.91041490618095,-0.01606067086540994
995,8.909048323905992,-0.01623244840709554
996,8.907675030188125,-0.01640511967131713
997,8.906295015862462,-0.01657868620069018
998,8.904908271854532,-0.01675314952523251
999,8.903514789180784,-0.016928511162271995
1000,8.902114558949055,-0.017104772616356255
1001,8.900707572359059,-0.017281935379161388
1002,8.899293820702848,-0.017460000929401344
1003,8.897873295365317,-0.017638970732736396
1004,8.896445987824652,-0.01781884624168315
1005,8.895011889652837,-0.017999628895522993
1006,8.893570992516109,-0.018181320120211317
1007,8.892123288175446,-0.018363921328286903
1008,8.890668768487043,-0.018547433918781032
1009,8.889207425402782,-0.018731859277126773
1010,8.88773925097074,-0.01891719877506701
1011,8.886264237335611,-0.019103453770565815
1012,8.884782376739244,-0.019290625607715602
1013,8.883293661521074,-0.019478715616647723
1014,8.881798084118605,-0.01966772511344235
1015,8.880295637067928,-0.019857655400034768
1016,8.878786313004136,-0.02004850776412886
1017,8.877270104661843,-0.020240283479103702
1018,8.875747004875633,-0.02043298380392478
1019,8.874217006580563,-0.02062660998305196
1020,8.87268010281261,-0.020821163246350728
1021,8.87113628670917,-0.021016644809000385
1022,8.869585551509502,-0.02121305587140565
1023,8.868027890555247,-0.021410397619103815
1024,8.86646329729085,-0.021608671222677824
1025,8.86489176526408,-0.021807877837663296
1026,8.863313288126468,-0.02200801860446073
1027,8.861727859633802,-0.022209094648244394
1028,8.860135473646586,-0.02241110707887343
1029,8.858536124130529,-0.022614056990800845
1030,8.856929805157005,-0.02281794546298477
1031,8.855316510903524,-0.023022773558799243
1032,8.853696235654201,-0.02322854232594454
1033,8.852068973800241,-0.02343525279635724
1034,8.85043471984039,-0.023642905986121822
1035,8.848793468381434,-0.023851502895380614
1036,8.847145214138635,-0.02406104450824593
1037,8.84548995193623,-0.024271531792710157
1038,8.84382767670787,-0.024482965700558253
1039,8.842158383497116,-0.02469534716727752
1040,8.84048206745791,-0.024908677111969837
1041,8.838798723855,-0.02512295643726405
1042,8.837108348064458,-0.025338186029226613
1043,8.835410935574133,-0.025554366757273104
1044,8.833706481984102,-0.02577149947408154
1045,8.83199498300714,-0.02598958501550419
1046,8.8302764344692,-0.026208624200479386
1047,8.828550832309869,-0.026428617830944044
1048,8.826818172582831,-0.026649566691746753
1049,8.82507845145634,-0.02687147155056013
1050,8.823331665213667,-0.027094333157794075
1051,8.821577810253592,-0.027318152246507826
1052,8.819816883090839,-0.027542929532324956
1053,8.818048880356548,-0.027768665713345637
1054,8.816273798798735,-0.02799536147006088
1055,8.814491635282772,-0.028223017465264916
1056,8.812702386791813,-0.02845163434397158
1057,8.810906050427283,-0.02868121273332638
1058,8.809102623409318,-0.028911753242521973
1059,8.807292103077256,-0.029143256462711657
1060,8.805474486890043,-0.029375722966926004
1061,8.803649772426757,-0.02960915330998497
1062,8.801817957387001,-0.02984354802841612
1063,8.799979039591395,-0.030078907640368448
1064,8.79813301698204,-0.03031523264552722
1065,8.796279887622946,-0.030552523525031232
1066,8.794419649700497,-0.030790780741388572
1067,8.792552301523925,-0.03103000473839166
1068,8.790677841525726,-0.0312701959410357
1069,8.788796268262145,-0.03151135475543374
1070,8.78690758041362,-0.03175348156873398
1071,8.785011776785227,-0.03199657674903757
1072,8.783108856307138,-0.032240640645315274
1073,8.781198818035058,-0.03248567358732583
1074,8.779281661150701,-0.03273167588553315
1075,8.777357384962206,-0.03297864783102558
1076,8.775425988904612,-0.033226589695432934
1077,8.773487472540284,-0.033475501730846874
1078,8.77154183555937,-0.03372538416973854
1079,8.769589077780267,-0.03397623722487773
1080,8.767629199150017,-0.03422806108925405
1081,8.765662199744794,-0.034480855935995154
1082,8.763688079770336,-0.03473462191828684
1083,8.761706839562374,-0.034989359169295006
1084,8.759718479587086,-0.035245067802084466
1085,8.757723000441558,-0.035501747909540415
1086,8.755720402854166,-0.035759399564291194
1087,8.753710687685075,-0.03601802281862776
1088,8.751693855926648,-0.036277617704426716
1089,8.749669908703892,-0.03653818423307232
1090,8.74763884727489,-0.03679972239537877
1091,8.745600673031223,-0.03706223216151433
1092,8.743555387498446,-0.03732571348092174
1093,8.741502992336478,-0.03759016628224475
1094,8.73944348934006,-0.03785559047324981
1095,8.73737688043918,-0.03812198594075099
1096,8.735303167699506,-0.038389352550534855
1097,8.733222353322795,-0.03865769014728511
1098,8.731134439647361,-0.038926998554507285
1099,8.729039429148482,-0.03919727757445423
1100,8.726937324438811,-0.039468526988053435
1101,8.724828128268847,-0.03974074655483087
1102,8.7227118435273,-0.0400139360128404
1103,8.720588473241568,-0.0402880950785886
1104,8.718458020578124,-0.04056322344696336
1105,8.716320488842968,-0.04083932079116078
1106,8.71417588148202,-0.04111638676261384
1107,8.712024202081556,-0.04139442099092107
1108,8.709865454368622,-0.04167342308377493
1109,8.70769964221145,-0.04195339262689134
1110,8.705526769619874,-0.04223432918393982
1111,8.70334684074575,-0.04251623229647275
1112,8.701159859883361,-0.042799101483856655
1113,8.698965831469849,-0.04308293624320219
1114,8.696764760085605,-0.0433677360492963
1115,8.694556650454672,-0.04365350035453478
1116,8.692341507445192,-0.04394022858885176
1117,8.690119336069785,-0.044227920159655
1118,8.687890141485955,-0.04451657445175754
1119,8.685653928996503,-0.044806190827311874
1120,8.68341070404994,-0.0450967686257428
1121,8.681160472240885,-0.045388307163682626
1122,8.678903239310436,-0.04568080573490647
1123,8.676639011146607,-0.045974263610266894
1124,8.674367793784729,-0.04626868003762853
1125,8.672089593407811,-0.04656405424180648
1126,8.669804416346992,-0.04686038542450061
1127,8.66751226908187,-0.04715767276423469
1128,8.66521315824095,-0.04745591541629259
1129,8.662907090602001,-0.047755112512657294
1130,8.660594073092483,-0.04805526316194798
1131,8.65827411278988,-0.0483563664493614
1132,8.655947216922147,-0.048658421436608805
1133,8.653613392868063,-0.04896142716185771
1134,8.651272648157619,-0.04926538263967172
1135,8.648924990472397,-0.049570286860952266
1136,8.646570427645987,-0.049876138792878076
1137,8.644208967664309,-0.05018293737884992
1138,8.64184061866605,-0.050490681538430685
1139,8.639465388942988,-0.05079937016729075
1140,8.637083286940413,-0.05110900213714932
1141,8.634694321257477,-0.051419576295719915
1142,8.632298500647549,-0.05173109146665547
1143,8.629895834018644,-0.05204354644949092
1144,8.627486330433726,-0.05235694001959194
1145,8.625069999111123,-0.052671270928099354
1146,8.622646849424859,-0.05298653790187678
1147,8.620216890905043,-0.053302739643457255
1148,8.61778013323821,-0.05361987483099224
1149,8.615336586267706,-0.053937942118198495
1150,8.61288625999403,-0.054256940134308276
1151,8.610429164575184,-0.05457686748401886
1152,8.607965310327055,-0.05489772274744208
1153,8.605494707723741,-0.05521950448005557
1154,8.60301736739791,-0.05554221121265432
1155,8.600533300141171,-0.0558658414513014
1156,8.59804251690439,-0.05619039367728144
1157,8.595545028798057,-0.056515866347053884
1158,8.593040847092619,-0.05684225789220593
1159,8.590529983218826,-0.0571695667194075
1160,8.588012448768076,-0.057497791210365426
1161,8.58548825549275,-0.05782692972177906
1162,8.582957415306547,-0.0581569805852972
1163,8.580419940284813,-0.05848794210747367
1164,8.577875842664888,-0.058819812569725426
1165,8.575325134846429,-0.059152590228289774
1166,8.57276782939173,-0.05948627331418402
1167,8.570203939026065,-0.05982086003316335
1168,8.567633476637997,-0.06015634856568197
1169,8.565056455279706,-0.060492737066853035
1170,8.562472888167315,-0.06083002366640907
1171,8.559882788681195,-0.061168206468665234
1172,8.557286170366293,-0.0615072835524806
1173,8.554683046932428,-0.06184725297122207
1174,8.552073432254627,-0.062188112752727114
1175,8.549457340373419,-0.06252986089926883
1176,8.546834785495147,-0.06287249538752078
1177,8.54420578199226,-0.06321601416852345
1178,8.541570344403647,-0.06356041516764883
1179,8.538928487434893,-0.06390569628457
1180,8.53628022595861,-0.06425185539322703
1181,8.53362557501471,-0.06459889034179687
1182,8.530964549810724,-0.06494679895266085
1183,8.528297165722071,-0.0652955790223755
1184,8.525623438292351,-0.06564522832164361
1185,8.52294338323364,-0.06599574459528433
1186,8.520257016426758,-0.06634712556220577
1187,8.51756435392156,-0.06669936891537785
1188,8.514865411937226,-0.06705247232180464
1189,8.5121602068625,-0.06740643342250009
1190,8.509448755256004,-0.0677612498324613
1191,8.506731073846483,-0.0681169191406451
1192,8.50400717953308,-0.06847343890994387
1193,8.50127708938561,-0.06883080667716217
1194,8.498540820644804,-0.0691890199529956
1195,8.495798390722596,-0.06954807622200768
1196,8.493049817202357,-0.06990797294261047
1197,8.490295117839153,-0.07026870754704373
1198,8.487534310560013,-0.07063027744135587
1199,8.484767413464162,-0.0709926800053855
1200,8.481994444823274,-0.07135591259274329
1201,8.479215423081719,-0.07171997253079515
1202,8.476430366856789,-0.07208485712064638
1203,8.473639294938963,-0.07245056363712499
1204,8.470842226292111,-0.07281708932876876
1205,8.468039180053754,-0.07318443141780917
1206,8.465230175535275,-0.07355258710016009
1207,8.46241523222215,-0.07392155354540421
1208,8.459594369774178,-0.07429132789678194
1209,8.4567676080257,-0.07466190727117991
1210,8.453934966985805,-0.0750332887591222
1211,8.45109646683856,-0.07540546942475966
1212,8.448252127943203,-0.07577844630586297
1213,8.445401970834386,-0.07615221641381266
1214,8.442546016222328,-0.07652677673359537
1215,8.439684284993081,-0.07690212422379446
1216,8.436816798208657,-0.07727825581658815
1217,8.43394357710728,-0.07765516841774252
1218,8.431064643103564,-0.07803285890660862
1219,8.428180017788694,-0.07841132413612008
1220,8.425289722930607,-0.07879056093279115
1221,8.422393780474188,-0.07917056609671522
1222,8.419492212541453,-0.07955133640156438
1223,8.41658504143171,-0.07993286859459015
1224,8.413672289621728,-0.08031515939662544
1225,8.410753979765937,-0.08069820550208547
1226,8.407830134696555,-0.0810820035789721
1227,8.404900777423785,-0.08146655026887642
1228,8.40196593113595,-0.08185184218698444
1229,8.399025619199655,-0.08223787592208244
1230,8.396079865159937,-0.08262464803656343
1231,8.393128692740426,-0.08301215506643397
1232,8.390172125843462,-0.08340039352132345
1233,8.387210188550268,-0.08378935988449139
1234,8.38424290512108,-0.08417905061283798
1235,8.381270299995263,-0.08456946213691584
1236,8.378292397791437,-0.08496059086094106
1237,8.375309223307639,-0.08535243316280462
1238,8.372320801521415,-0.08574498539408697
1239,8.369327157589954,-0.08613824388007142
1240,8.366328316850188,-0.08653220491976008
1241,8.363324304818914,-0.0869268647858895
1242,8.360315147192901,-0.0873222197249468
1243,8.357300869848986,-0.08771826595718901
1244,8.35428149884418,-0.08811499967665987
1245,8.351257060415758,-0.088512417051211
1246,8.348227580981359,-0.08891051422252114
1247,8.345193087139055,-0.08930928730611845
1248,8.342153605667466,-0.08970873239140142
1249,8.339109163525803,-0.0901088455416636
1250,8.336059787853957,-0.09050962279411681
1251,8.33300550597258,-0.09091106015991614
1252,8.32994634538314,-0.09131315362418545
1253,8.326882333767978,-0.09171589914604548
1254,8.323813498990393,-0.09211929265863923
1255,8.320739869094657,-0.092523330069163
1256,8.317661472306103,-0.09292800725889419
1257,8.314578337031124,-0.09333332008322323
1258,8.311490491857265,-0.09373926437168316
1259,8.308397965553226,-0.09414583592798355
1260,8.3053007870689,-0.09455303053004252
1261,8.30219898553541,-0.09496084393002155
1262,8.299092590265127,-0.0953692718543601
1263,8.295981630751676,-0.09577831000381268
1264,8.292866136669966,-0.09618795405348413
1265,8.28974613787618,-0.09659819965286957
1266,8.286621664407825,-0.0970090424258902
1267,8.283492746483658,-0.09742047797093692
1268,8.280359414503753,-0.09783250186090757
1269,8.277221699049441,-0.09824510964325087
1270,8.27407963088333,-0.09865829684000757
1271,8.270933240949253,-0.09907205894785517
1272,8.267782560372277,-0.09948639143815138
1273,8.264627620458668,-0.09990128975697946
1274,8.261468452695828,-0.10031674932519587
1275,8.258305088752264,-0.10073276553847775
1276,8.255137560477596,-0.10114933376736833
1277,8.251965899902435,-0.1015664493573297
1278,8.248790139238384,-0.10198410762879086
1279,8.245610310877941,-0.10240230387719994
1280,8.242426447394463,-0.10282103337307572
1281,8.239238581542077,-0.10324029136206125
1282,8.236046746255619,-0.10366007306497743
1283,8.232850974650551,-0.10408037367787829
1284,8.229651300022876,-0.10450118837210684
1285,8.226447755849042,-0.10492251229435229
1286,8.22324037578585,-0.10534434056670791
1287,8.220029193670358,-0.10576666828672962
1288,8.21681424351978,-0.10618949052749577
1289,8.21359555953135,-0.10661280233766902
1290,8.210373176082237,-0.1070365987415568
1291,8.207147127729389,-0.10746087473917534
1292,8.203917449209435,-0.10788562530631225
1293,8.20068417543853,-0.10831084539459225
1294,8.197447341512238,-0.10873652993154204
1295,8.194206982705367,-0.10916267382065731
1296,8.190963134471819,-0.10958927194147121
1297,8.187715832444452,-0.11001631914962146
1298,8.184465112434879,-0.11044381027692222
1299,8.181211010433364,-0.11087174013143176
1300,8.177953562608593,-0.11130010349752598
1301,8.174692805307515,-0.11172889513597092
1302,8.171428775055155,-0.11215810978399582
1303,8.16816150855442,-0.1125877421553681
1304,8.164891042685909,-0.11301778694046818
1305,8.161617414507697,-0.11344823880636674
1306,8.15834066125515,-0.11387909239690154
1307,8.15506082034068,-0.11431034233275625
1308,8.151777929353539,-0.11474198321154037
1309,8.148492026059591,-0.11517400960786872
1310,8.14520314840108,-0.11560641607344319
1311,8.141911334496383,-0.11603919713713565
1312,8.138616622639779,-0.11647234730507036
1313,8.135319051301167,-0.11690586106070962
1314,8.132018659125837,-0.11733973286493801
1315,8.12871548493418,-0.11777395715615008
1316,8.125409567721462,-0.11820852835033463
1317,8.122100946657472,-0.11864344084116776
1318,8.118789661086309,-0.1190786890000978
1319,8.115475750526048,-0.11951426717643808
1320,8.11215925466845,-0.1199501696974577
1321,8.10884021337867,-0.12038639086847339
1322,8.105518666694943,-0.12082292497294266
1323,8.102194654828264,-0.12125976627255818
1324,8.09886821816205,-0.12169690900734374
1325,8.095539397251825,-0.12213434739574973
1326,8.092208232824884,-0.12257207563474992
1327,8.088874765779938,-0.12301008789994068
1328,8.085539037186777,-0.12344837834563857
1329,8.08220108828589,-0.12388694110498227
1330,8.078860960488118,-0.12432577029003256
1331,8.07551869537428,-0.12476485999187416
1332,8.072174334694779,-0.12520420428072
1333,8.06882792036924,-0.12564379720601362
1334,8.065479494486087,-0.12608363279653576
1335,8.062129099302172,-0.12652370506050933
1336,8.058776777242349,-0.12696400798570662
1337,8.055422570899065,-0.12740453553955708
1338,8.052066523031934,-0.12784528166925663
1339,8.048708676567315,-0.1282862403018772
1340,8.045349074597869,-0.12872740534447763
1341,8.041987760382124,-0.12916877068421537
1342,8.038624777344008,-0.12961033018845927
1343,8.035260169072405,-0.13005207770490393
1344,8.031893979320687,-0.13049400706168313
1345,8.028526252006232,-0.13093611206748673
1346,8.025157031209947,-0.1313783865116769
1347,8.02178636117578,-0.13182082416440558
1348,8.018414286310225,-0.13226341877673303
1349,8.015040851181821,-0.13270616408074742
1350,8.011666100520623,-0.1331490537896855
1351,8.00829007921771,-0.13359208159805366
1352,8.00491283232464,-0.13403524118175023
1353,8.001534405052924,-0.13447852619818904
1354,7.998154842773467,-0.13492193028642416
1355,7.9947741910160355,-0.13536544706727432
1356,7.991392495468691,-0.13580907014344956
1357,7.988009801977226,-0.13625279309967808
1358,7.984626156544596,-0.1366966095028341
1359,7.981241605330319,-0.13714051290206788
1360,7.977856194649904,-0.13758449682893428
1361,7.974469970974237,-0.138028554797525
1362,7.971082980928996,-0.13847268030459878
1363,7.96769527129402,-0.1389168668297153
1364,7.964306889002677,-0.1393611078353691
1365,7.960917881141262,-0.1398053967671231
1366,7.9575282949483315,-0.14024972705374475
1367,7.954138177814077,-0.1406940921073421
1368,7.950747577279651,-0.14113848532350157
1369,7.947356541036511,-0.1415829000814262
1370,7.943965116925745,-0.14202732974407464
1371,7.940573352937402,-0.14247176765830086
1372,7.937181297209783,-0.14291620715499606
1373,7.933788998028758,-0.14336064154922987
1374,7.930396503827052,-0.14380506414039354
1375,7.92700386318355,-0.14424946821234266
