turn,time_sigma_ns,Q1
1373,7.401126498472674,-0.32292082787871995
1374,7.4028719776657255,-0.3226812475282462
1375,7.40462728465686,-0.3224401866174194
1376,7.406392353636206,-0.32219765229076885
1377,7.4081671185609554,-0.3219536517361955
1378,7.409951513157623,-0.32170819218487057
1379,7.411745470924226,-0.3214612809111346
1380,7.413548925132525,-0.32121292523239303
1381,7.415361808830245,-0.32096313250901165
1382,7.4171840548433,-0.32071191014421085
1383,7.419015595778015,-0.3204592655839578
1384,7.420856364023376,-0.32020520631685784
1385,7.422706291753241,-0.3199497398740444
1386,7.424565310928607,-0.3196928738290669
1387,7.42643335329982,-0.3194346157977789
1388,7.428310350408844,-0.3191749734382226
1389,7.4301962335914755,-0.31891395445051485
1390,7.4320909339796035,-0.3186515665767295
1391,7.4339943825034736,-0.31838781760077856
1392,7.435906509893884,-0.31812271534829434
1393,7.437827246684498,-0.31785626768650665
1394,7.439756523214053,-0.31758848252412186
1395,7.441694269628624,-0.31731936781119896
1396,7.44364041588387,-0.3170489315390247
1397,7.445594891747304,-0.3167771817399869
1398,7.44755762680054,-0.3165041264874471
1399,7.449528550441539,-0.3162297738956118
1400,7.451507591886868,-0.3159541321194022
1401,7.453494680173964,-0.315677209354322
1402,7.455489744163371,-0.31539901383632535
1403,7.457492712541018,-0.3151195538416815
1404,7.459503513820464,-0.3148388376868399
1405,7.461522076345148,-0.3145568737282928
1406,7.463548328290646,-0.3142736703624375
1407,7.465582197666922,-0.31398923602543616
1408,7.467623612320616,-0.31370357919307407
1409,7.469672499937238,-0.31341670838061925
1410,7.471728788043459,-0.3131286321426773
1411,7.473792404009355,-0.31283935907304666
1412,7.475863275050659,-0.31254889780457246
1413,7.4779413282310045,-0.3122572570089986
1414,7.4800264904641685,-0.3119644453968191
1415,7.482118688516336,-0.3116704717171274
1416,7.4842178490083136,-0.31137534475746526
1417,7.486323898417803,-0.311079073343669
1418,7.488436763081636,-0.3107816663397153
1419,7.490556369197995,-0.31048313264756644
1420,7.492682642828667,-0.3101834812070122
1421,7.494815509901267,-0.3098827209955125
1422,7.496954896211485,-0.3095808610280371
1423,7.499100727425303,-0.309277910356905
1424,7.501252929081237,-0.30897387807162174
1425,7.5034114265925504,-0.3086687732987166
1426,7.505576145249476,-0.3083626052015771
1427,7.507747010221445,-0.30805538298028295
1428,7.509923946559295,-0.3077471158714389
1429,7.512106879197495,-0.30743781314800506
1430,7.514295732956346,-0.30712748411912755
1431,7.516490432544205,-0.3068161381299664
1432,7.518690902559659,-0.3065037845615238
1433,7.5208970674937605,-0.30619043283046893
1434,7.523108851732192,-0.3058760923889637
1435,7.525326179557507,-0.3055607727244844
1436,7.527548975151278,-0.30524448335964555
1437,7.529777162596297,-0.3049272338520197
1438,7.532010665878765,-0.30460903379395704
1439,7.53424940889047,-0.30428989281240354
1440,7.536493315430959,-0.30396982056871785
1441,7.538742309209702,-0.30364882675848703
1442,7.540996313848295,-0.30332692111134013
1443,7.543255252882571,-0.303004113390762
1444,7.545519049764805,-0.30268041339390456
1445,7.547787627865837,-0.30235583095139756
1446,7.550060910477237,-0.30203037592715765
1447,7.552338820813449,-0.30170405821819596
1448,7.554621282013926,-0.30137688775442517
1449,7.55690821714528,-0.30104887449846435
1450,7.559199549203411,-0.30072002844544315
1451,7.561495201115631,-0.3003903596228046
1452,7.563795095742762,-0.3000598780901075
1453,7.566099155881306,-0.299728593938825
1454,7.568407304265503,-0.2993965172921454
1455,7.570719463569476,-0.2990636583047687
1456,7.573035556409312,-0.2987300271627036
1457,7.575355505345169,-0.29839563408306274
1458,7.577679232883374,-0.2980604893138565
1459,7.580006661478483,-0.29772460313378607
1460,7.5823377135353915,-0.2973879858520347
1461,7.5846723114114045,-0.29705064780805795
1462,7.587010377418283,-0.29671259937137345
1463,7.589351833824317,-0.2963738509413485
1464,7.591696602856426,-0.2960344129469851
1465,7.594044606702148,-0.295694295846708
1466,7.59639576751173,-0.2953535101281465
1467,7.598750007400159,-0.29501206630791865
1468,7.601107248449184,-0.29466997493141306
1469,7.603467412709367,-0.2943272465725685
1470,7.605830422202083,-0.29398389183365425
1471,7.608196198921574,-0.29363992134504696
1472,7.610564664836917,-0.2932953457650091
1473,7.612935741894061,-0.2929501757794631
1474,7.61530935201781,-0.29260442210176724
1475,7.617685417113842,-0.2922580954724874
1476,7.620063859070662,-0.2919112066591704
1477,7.6224445997616,-0.2915637664561151
1478,7.624827561046791,-0.2912157856841407
1479,7.627212664775129,-0.2908672751903571
1480,7.629599832786243,-0.2905182458479311
1481,7.631988986912446,-0.29016870855585286
1482,7.634380048980687,-0.2898186742387012
1483,7.636772940814487,-0.2894681538464075
1484,7.6391675842358815,-0.28911715835401847
1485,7.641563901067345,-0.2887656987614576
1486,7.643961813133722,-0.2884137860932856
1487,7.646361242264142,-0.28806143139845974
1488,7.648762110293924,-0.28770864575009203
1489,7.6511643390664705,-0.2873554402452067
1490,7.653567850435198,-0.2870018260044951
1491,7.655972566265387,-0.28664781417207136
1492,7.658378408436088,-0.2862934159152258
1493,7.66078529884199,-0.2859386424241773
1494,7.663193159395294,-0.28558350491182494
1495,7.665601912027579,-0.28522801461349767
1496,7.668011478691644,-0.2848721827867047
1497,7.670421781363362,-0.28451602071088267
1498,7.672832742043537,-0.28415953968714264
1499,7.675244282759719,-0.2838027510380169
1500,7.6776563255680434,-0.28344566610720257
1501,7.680068792555046,-0.28308829625930637
1502,7.682481605839488,-0.28273065287958626
1503,7.68489468757414,-0.28237274737369455
1504,7.687307959947616,-0.28201459116741673
1505,7.689721345186142,-0.28165619570641204
1506,7.692134765555348,-0.2812975724559514
1507,7.694548143362044,-0.2809387329006552
1508,7.696961400955995,-0.28057968854422954
1509,7.699374460731702,-0.2802204509092003
1510,7.701787245130128,-0.2798610315366494
1511,7.704199676640483,-0.2795015565215656
1512,7.706611697861599,-0.2791420344746277
1513,7.709023251456057,-0.2787824740075723
1514,7.711434280151357,-0.2784228837329902
1515,7.713844726741236,-0.27806327226411665
1516,7.7162545340868345,-0.277703648214628
1517,7.718663645118003,-0.27734402019843113
1518,7.721072002834453,-0.2769843968294599
1519,7.723479550307035,-0.27662478672146634
1520,7.725886230678914,-0.276265198487815
1521,7.728291987166796,-0.27590564074127527
1522,7.730696763062115,-0.2755461220938157
1523,7.733100501732225,-0.2751866511563966
1524,7.735503146621598,-0.2748272365387637
1525,7.737904641253006,-0.27446788684924084
1526,7.74030492922867,-0.2741086106945246
1527,7.7427039542314615,-0.2737494166794765
1528,7.745101660026037,-0.2733903134069174
1529,7.747497990459996,-0.273031309477421
1530,7.749892889465054,-0.27267241348910637
1531,7.752286301058146,-0.27231363403743364
1532,7.754678169342599,-0.27195497971499566
1533,7.757068438509227,-0.27159645911131336
1534,7.759457052837492,-0.27123808081262873
1535,7.761843956696586,-0.2708798534016993
1536,7.76422909454656,-0.2705217854575922
1537,7.766612410939426,-0.2701638855554782
1538,7.768993850520238,-0.2698061622664266
1539,7.771373358028226,-0.269448624157198
1540,7.773750878297826,-0.269091279790041
1541,7.7761263562598035,-0.26873413772248494
1542,7.778499736942292,-0.2683772065071363
1543,7.78087096547189,-0.26802049469147204
1544,7.783239987074696,-0.26766401081763586
1545,7.785606747077382,-0.26730776342223217
1546,7.787971190908226,-0.26695176103612245
1547,7.790333264098176,-0.26659601218421947
1548,7.792692912281845,-0.26624052538528464
1549,7.795050081198574,-0.2658853091517221
1550,7.797404716693457,-0.2655303719893749
1551,7.799756764718327,-0.26517572239732223
1552,7.802106171332803,-0.2648213688676737
1553,7.804452882705266,-0.2644673198853676
1554,7.806796845113867,-0.2641135839279666
1555,7.809138004947529,-0.26376016946545405
1556,7.811476308706918,-0.26340708496003234
1557,7.813811703005439,-0.26305433886591845
1558,7.816144134570188,-0.2627019396291424
1559,7.818473550242945,-0.26234989568734446
1560,7.8207998969811205,-0.26199821546957264
1561,7.823123121858703,-0.2616469073960816
1562,7.825443172067249,-0.261295979878129
1563,7.827759994916764,-0.2609454413177765
1564,7.830073537836705,-0.26059530010768595
1565,7.83238374837687,-0.2602455646309196
1566,7.834690574208339,-0.259896243260739
1567,7.836993963124384,-0.2595473443604047
1568,7.839293863041406,-0.25919887628297494
1569,7.841590221999829,-0.2588508473711058
1570,7.843882988164994,-0.2585032659568523
1571,7.846172109828067,-0.25815614036146756
1572,7.848457535406935,-0.25780947889520384
1573,7.850739213447073,-0.25746328985711414
1574,7.853017092622435,-0.2571175815348524
1575,7.855291121736337,-0.2567723622044754
1576,7.857561249722299,-0.25642764013024477
1577,7.859827425644948,-0.25608342356442826
1578,7.862089598700824,-0.2557397207471031
1579,7.864347718219261,-0.25539653990595823
1580,7.8666017336632486,-0.25505388925609657
1581,7.868851594630203,-0.2547117769998404
1582,7.871097250852894,-0.2543702113265319
1583,7.873338652200207,-0.2540292004123392
1584,7.875575748677974,-0.2536887524200608
1585,7.877808490429825,-0.25334887549892804
1586,7.880036827737956,-0.25300957778441246
1587,7.882260711023972,-0.25267086739802896
1588,7.884480090849655,-0.252332752447143
1589,7.886694917917772,-0.251995241024776
1590,7.888905143072872,-0.2516583412094109
1591,7.891110717302082,-0.2513220610647991
1592,7.893311591735834,-0.2509864086397685
1593,7.895507717648689,-0.25065139196802966
1594,7.897699046460086,-0.2503170190679838
1595,7.899885529735107,-0.24998329794253096
1596,7.902067119185218,-0.24965023657887928
1597,7.9042437666690715,-0.24931784294835144
1598,7.906415424193179,-0.2489861250061972
1599,7.908582043912703,-0.2486550906914009
1600,7.910743578132176,-0.248324747926492
1601,7.912899979306243,-0.24799510461735544
1602,7.915051200040358,-0.2476661686530433
1603,7.91719719309155,-0.2473379479055845
1604,7.919337911369098,-0.24701045022979778
1605,7.9214733079352495,-0.24668368346310382
1606,7.92360333600594,-0.24635765542533686
1607,7.925727948951492,-0.24603237391855778
1608,7.927847100297275,-0.24570784672686904
1609,7.929960743724444,-0.24538408161622619
1610,7.93206883307058,-0.24506108633425447
1611,7.934171322330408,-0.24473886861006136
1612,7.936268165656445,-0.24441743615405312
1613,7.938359317359673,-0.2440967966577504
1614,7.94044473191022,-0.24377695779360328
1615,7.942524363937996,-0.24345792721480936
1616,7.944598168233361,-0.2431397125551295
1617,7.946666099747776,-0.242822321428706
1618,7.948728113594445,-0.24250576142988015
1619,7.950784165048952,-0.24219004013301118
1620,7.952834209549892,-0.24187516509229498
1621,7.9548782026995255,-0.24156114384158317
1622,7.956916100264362,-0.24124798389420402
1623,7.95894785817583,-0.24093569274278148
1624,7.960973432530856,-0.24062427785905735
1625,7.962992779592497,-0.2403137466937118
1626,7.965005855790516,-0.240004106676187
1627,7.967012617722029,-0.23969536521450704
1628,7.969013022152074,-0.23938752969510305
1629,7.971007026014218,-0.23908060748263532
1630,7.972994586411124,-0.23877460591981853
1631,7.97497566061515,-0.23846953232724577
1632,7.97695020606894,-0.23816539400321318
1633,7.97891818038597,-0.2378621982235467
1634,7.980879541351128,-0.2375599522414279
1635,7.982834246921306,-0.2372586632872195
1636,7.984782255225929,-0.23695833856829435
1637,7.986723524567518,-0.23665898526886295
1638,7.988658013422247,-0.23636061054980131
1639,7.990585680440499,-0.23606322154848022
1640,7.992506484447399,-0.2357668253785947
1641,7.9944203844433455,-0.23547142912999502
1642,7.996327339604563,-0.23517703986851607
1643,7.998227309283629,-0.23488366463580942
1644,8.000120253009998,-0.23459131044917494
1645,8.002006130490505,-0.23429998430139404
1646,8.003884901609911,-0.23400969316056194
1647,8.005756526431421,-0.233720443969921
1648,8.00762096519715,-0.2334322436476965
1649,8.00947817832867,-0.23314509908693007
1650,8.011328126427504,-0.23285901715531582
1651,8.013170770275606,-0.2325740046950363
1652,8.015006070835867,-0.23229006852259962
1653,8.016833989252609,-0.23200721542867594
1654,8.018654486852055,-0.23172545217793636
1655,8.020467525142822,-0.23144478550889083
1656,8.022273065816378,-0.23116522213372845
1657,8.024071070747553,-0.23088676873815567
1658,8.025861501994964,-0.23060943198123832
1659,8.027644321801512,-0.230333218495242
1660,8.029419492594823,-0.23005813488547427
1661,8.031186976987714,-0.2297841877301269
1662,8.032946737778648,-0.2295113835801188
1663,8.034698737952182,-0.2292397289589402
1664,8.036442940679398,-0.22896923036249714
1665,8.03817930931837,-0.22869989425895615
1666,8.039907807414586,-0.22843172708859003
1667,8.041628398701373,-0.2281647352636251
1668,8.043341047100357,-0.22789892516808719
1669,8.045045716721857,-0.2276343031576504
1670,8.046742371865328,-0.22737087555948501
1671,8.048430977019777,-0.2271086486721068
1672,8.05011149686416,-0.22684762876522754
1673,8.051783896267827,-0.22658782207960457
1674,8.053448140290904,-0.22632923482689238
1675,8.055104194184704,-0.22607187318949537
1676,8.056752023392129,-0.22581574332041954
1677,8.058391593548075,-0.22556085134312606
1678,8.060022870479813,-0.22530720335138593
1679,8.061645820207378,-0.22505480540913453
1680,8.063260408943973,-0.22480366355032666
1681,8.064866603096341,-0.22455378377879348
1682,8.066464369265127,-0.22430517206809963
1683,8.068053674245293,-0.2240578343614
1684,8.069634485026466,-0.22381177657129883
1685,8.071206768793294,-0.22356700457970946
1686,8.07277049292585,-0.22332352423771298
1687,8.074325624999968,-0.2230813413654198
1688,8.075872132787602,-0.22284046175183084
1689,8.077409984257182,-0.22260089115470028
1690,8.078939147573998,-0.22236263530039674
1691,8.0804595911005,-0.22212569988376898
1692,8.081971283396673,-0.22189009056800937
1693,8.083474193220376,-0.22165581298451933
1694,8.084968289527678,-0.22142287273277517
1695,8.0864535414732,-0.22119127538019456
1696,8.087929918410435,-0.2209610264620047
1697,8.089397389892095,-0.22073213148111012
1698,8.090855925670425,-0.22050459590796198
1699,8.092305495697525,-0.2202784251804279
1700,8.0937460701257,-0.22005362470366172
1701,8.095177619307718,-0.219830199849977
1702,8.096600113797182,-0.21960815595871708
1703,8.0980135243488,-0.2193874983361295
1704,8.099417821918744,-0.21916823225523827
1705,8.100812977664884,-0.21895036295572048
1706,8.102198962947151,-0.21873389564378007
1707,8.103575749327796,-0.21851883549202522
1708,8.104943308571722,-0.21830518763934373
1709,8.106301612646737,-0.21809295719078295
1710,8.107650633723877,-0.21788214921742674
1711,8.10899034417767,-0.21767276875627586
1712,8.11032071658644,-0.2174648208101274
1713,8.111641723732566,-0.21725831034745707
1714,8.112953338602779,-0.21705324230229994
1715,8.114255534388432,-0.21684962157413373
1716,8.115548284485758,-0.21664745302776273
1717,8.116831562496161,-0.21644674149320145
1718,8.118105342226476,-0.21624749176556024
1719,8.11936959768922,-0.21604970860493158
1720,8.120624303102868,-0.21585339673627676
1721,8.121869432892101,-0.21565856084931376
1722,8.123104961688083,-0.21546520559840537
1723,8.124330864328675,-0.21527333560244966
1724,8.125547115858717,-0.2150829554447694
1725,8.126753691530277,-0.21489406967300329
1726,8.127950566802859,-0.21470668279899915
1727,8.129137717343694,-0.2145207992987046
1728,8.130315119027934,-0.21433642361206326
1729,8.131482747938916,-0.21415356014290793
1730,8.1326405803684,-0.21397221325885551
1731,8.133788592816774,-0.21379238729120534
1732,8.134926761993288,-0.21361408653483505
1733,8.13605506481632,-0.21343731524809786
1734,8.137173478413542,-0.2132620776527237
1735,8.138281980122176,-0.21308837793371713
1736,8.1393805474892,-0.21291622023925946
1737,8.14046915827156,-0.21274560868060935
1738,8.14154779043641,-0.21257654733200543
1739,8.142616422161279,-0.21240904023057056
1740,8.143675031834304,-0.21224309137621508
1741,8.14472359805444,-0.21207870473154236
1742,8.145762099631659,-0.21191588422175486
1743,8.146790515587133,-0.21175463373456133
1744,8.147808825153442,-0.21159495712008455
1745,8.148817007774799,-0.2114368581907691
1746,8.149815043107191,-0.21128034072129256
1747,8.15080291101861,-0.211125408448475
1748,8.151780591589219,-0.2109720650711911
1749,8.15274806511154,-0.21082031425028216
1750,8.153705312090658,-0.2106701596084691
1751,8.15465231324436,-0.21052160473026799
1752,8.155589049503371,-0.21037465316190265
1753,8.15651550201148,-0.21022930841122325
1754,8.15743165212573,-0.21008557394762226
1755,8.158337481416602,-0.20994345320195149
1756,8.15923297166817,-0.2098029495664423
1757,8.16011810487826,-0.2096640663946248
1758,8.16099286325865,-0.20952680700124743
1759,8.161857229235187,-0.2093911746622003
1760,8.16271118544797,-0.20925717261443683
1761,8.163554714751522,-0.20912480405589623
1762,8.164387800214916,-0.2089940721454297
1763,8.16521042512194,-0.20886498000272455
1764,8.166022572971253,-0.20873753070823076
1765,8.166824227476523,-0.20861172730308808
1766,8.167615372566583,-0.208487572789054
1767,8.168395992385577,-0.20836507012843322
1768,8.169166071293086,-0.20824422224400715
1769,8.169925593864285,-0.20812503201896507
1770,8.17067454489008,-0.20800750229683596
1771,8.171412909377217,-0.20789163588142165
1772,8.172140672548458,-0.20777743553673
1773,8.172857819842667,-0.2076649039869102
1774,8.173564336914982,-0.20755404391618823
1775,8.174260209636905,-0.20744485796880327
1776,8.174945424096446,-0.20733734874894572
1777,8.175619966598239,-0.20723151882069551
1778,8.176283823663677,-0.2071273707079612
1779,8.176936982031005,-0.20702490689442152
1780,8.17757942865544,-0.20692412982346622
1781,8.17821115070932,-0.20682504189813744
1782,8.178832135582162,-0.2067276454810752
1783,8.179442370880823,-0.20663194289445952
1784,8.180041844429569,-0.20653793641995735
1785,8.180630544270201,-0.20644562829866778
1786,8.18120845866214,-0.2063550207310704
1787,8.181775576082563,-0.2062661158769718
1788,8.182331885226475,-0.2061789158554559
1789,8.1828773750068,-0.20609342274483433
1790,8.183412034554493,-0.20600963858259697
1791,8.183935853218642,-0.20592756536536344
1792,8.184448820566528,-0.20584720504883788
1793,8.184950926383738,-0.2057685595477612
1794,8.185442160674258,-0.20569163073586677
1795,8.185922513660543,-0.20561642044583645
1796,8.1863919757836,-0.20554293046925767
1797,8.18685053770307,-0.20547116255658157
1798,8.187298190297312,-0.20540111841708125
1799,8.187734924663486,-0.20533279971881202
1800,8.188160732117623,-0.20526620808857224
1801,8.18857560419469,-0.20520134511186516
1802,8.18897953264867,-0.20513821233286236
1803,8.189372509452635,-0.2050768112543663
1804,8.189754526798808,-0.20501714333777618
1805,8.190125577098625,-0.20495921000305384
1806,8.190485652982803,-0.20490301262868985
1807,8.190834747301396,-0.20484855255167203
1808,8.191172853123877,-0.20479583106745322
1809,8.191499963739167,-0.20474484942992216
1810,8.191816072655703,-0.20469560885137358
1811,8.192121173601503,-0.20464811050248005
1812,8.19241526052418,-0.20460235551226527
1813,8.192698327591055,-0.2045583449680766
1814,8.192970369189139,-0.2045160799155611
1815,8.193231379925226,-0.20447556135864037
1816,8.193481354625918,-0.2044367902594875
1817,8.193720288337673,-0.20439976753850478
1818,8.193948176326833,-0.20436449407430296
1819,8.194165014079678,-0.20433097070367984
1820,8.194370797302463,-0.20429919822160167
1821,8.194565521921445,-0.20426917738118464
1822,8.194749184082921,-0.20424090889367766
1823,8.19492178015325,-0.20421439342844608
1824,8.195083306718882,-0.2041896316129566
1825,8.195233760586415,-0.2041666240327618
1826,8.195373138782582,-0.20414537123148838
1827,8.195501438554288,-0.2041258737108238
1828,8.195618657368652,-0.20410813193050498
1829,8.195724792912989,-0.20409214630830858
1830,8.195819843094862,-0.204077917220041
1831,8.195903806042079,-0.20406544499953047
1832,8.195976680102707,-0.20405472993861978
1833,8.196038463845106,-0.2040457722871592
1834,8.19608915605791,-0.20403857225300184
1835,8.19612875575005,-0.2040331300019995
1836,8.196157262150775,-0.20402944565799805
1837,8.196174674709628,-0.20402751930283677
1838,8.196180993096466,-0.204027350976346
1839,8.196176217201456,-0.20402894067634683
1840,8.196160347135084,-0.20403228835865198
1841,8.196133383228148,-0.2040373939370672
1842,8.196095326031735,-0.20404425728339462
1843,8.196046176317246,-0.20405287822743526
1844,8.195985935076367,-0.20406325655699462
1845,8.19591460352107,-0.2040753920178876
1846,8.19583218308359,-0.20408928431394593
1847,8.19573867541642,-0.20410493310702524
1848,8.195634082392298,-0.20412233801701368
1849,8.195518406104167,-0.20414149862184214
1850,8.1953916488652,-0.20416241445749378
1851,8.195253813208733,-0.20418508501801694
1852,8.195104901888257,-0.20420950975553734
1853,8.194944917877422,-0.2042356880802703
1854,8.194773864369967,-0.20426361936053766
1855,8.19459174477971,-0.20429330292278208
1856,8.194398562740535,-0.20432473805158347
1857,8.194194322106318,-0.20435792398967742
1858,8.193979026950933,-0.20439285993797307
1859,8.193752681568197,-0.20442954505557318
1860,8.193515290471836,-0.20446797845979423
1861,8.19326685839544,-0.20450815922618854
1862,8.19300739029242,-0.20455008638856667
1863,8.192736891335988,-0.2045937589390203
1864,8.19245536691908,-0.20463917582794786
1865,8.192162822654325,-0.20468633596407923
1866,8.191859264373992,-0.20473523821450282
1867,8.191544698129947,-0.20478588140469245
1868,8.191219130193584,-0.2048382643185365
1869,8.190882567055771,-0.2048923856983675
1870,8.190535015426816,-0.20494824424499167
1871,8.190176482236385,-0.20500583861772115
1872,8.189806974633454,-0.20506516743440617
1873,8.189426499986219,-0.2051262292714693
1874,8.1890350658821,-0.20518902266393738
1875,8.18863268012758,-0.20525354610548047
1876,8.188219350748199,-0.20531979804844597
1877,8.187795085988482,-0.2053877769038957
1878,8.18735989431184,-0.20545748104164582
1879,8.186913784400515,-0.20552890879030483
1880,8.186456765155507,-0.20560205843731413
1881,8.185988845696457,-0.2056769282289904
1882,8.185510035361622,-0.2057535163705663
1883,8.185020343707773,-0.2058318210262339
1884,8.184519780510081,-0.2059118403191903
1885,8.184008355762078,-0.20599357233168097
1886,8.183486079675532,-0.2060770151050473
1887,8.182952962680373,-0.20616216663977296
1888,8.182409015424604,-0.20624902489553207
1889,8.18185424877419,-0.20633758779123873
1890,8.181288673812992,-0.20642785320509607
1891,8.180712301842632,-0.20651981897464847
1892,8.180125144382421,-0.20661348289683246
1893,8.179527213169251,-0.20670884272802986
1894,8.17891852015748,-0.20680589618412223
1895,8.178299077518833,-0.20690464094054523
1896,8.177668897642297,-0.20700507463234427
1897,8.177027993134002,-0.2071071948542316
1898,8.176376376817126,-0.2072109991606438
1899,8.175714061731759,-0.20731648506580042
1900,8.175041061134781,-0.20742365004376442
1901,8.174357388499784,-0.2075324915285013
1902,8.173663057516922,-0.207643006913941
1903,8.172958082092768,-0.20775519355404212
1904,8.17224247635024,-0.20786904876285248
1905,8.17151625462843,-0.20798456981457566
1906,8.170779431482508,-0.20810175394363523
1907,8.170032021683552,-0.20822059834474171
1908,8.169274040218456,-0.208341100172959
1909,8.168505502289758,-0.2084632565437736
1910,8.167726423315539,-0.20858706453316203
1911,8.166936818929251,-0.20871252117766254
1912,8.166136704979587,-0.20883962347444507
1913,8.16532609753034,-0.2089683683813834
1914,8.164505012860257,-0.20909875281712795
1915,8.163673467462887,-0.20923077366117915
1916,8.162831478046423,-0.20936442775396308
1917,8.161979061533563,-0.20949971189690605
1918,8.16111623506133,-0.20963662285251222
1919,8.160243015980962,-0.20977515734443913
1920,8.159359421857706,-0.20991531205757782
1921,8.15846547047067,-0.210057083638132
1922,8.15756117981267,-0.2102004686936969
1923,8.15664656809005,-0.21034546379334207
1924,8.155721653722512,-0.2104920654676922
1925,8.154786455342958,-0.2106402702090108
1926,8.153840991797303,-0.21079007447128348
1927,8.152885282144306,-0.21094147467030303
1928,8.151919345655404,-0.21109446718375466
1929,8.150943201814494,-0.21124904835130356
1930,8.149956870317792,-0.2114052144746813
1931,8.148960371073626,-0.21156296181777456
1932,8.147953724202244,-0.21172228660671477
1933,8.146936950035649,-0.21188318502996745
1934,8.145910069117372,-0.21204565323842417
1935,8.14487310220231,-0.2122096873454937
1936,8.143826070256504,-0.21237528342719533
1937,8.142768994456954,-0.21254243752225252
1938,8.141701896191401,-0.2127111456321878
1939,8.140624797058154,-0.21288140372141678
1940,8.139537718865855,-0.21305320771734643
1941,8.138440683633254,-0.2132265535104717
1942,8.13733371358905,-0.21340143695447278
1943,8.136216831171632,-0.21357785386631503
1944,8.135090059028874,-0.2137558000263486
1945,8.133953420017924,-0.21393527117840871
1946,8.13280693720497,-0.2141162630299182
1947,8.131650633865013,-0.21429877125198926
1948,8.130484533481663,-0.2144827914795263
1949,8.129308659746886,-0.21466831931133115
1950,8.128123036560778,-0.2148553503102075
1951,8.126927688031312,-0.21504388000306757
1952,8.125722638474153,-0.2152339038810369
1953,8.12450791241236,-0.21542541739956414
1954,8.123283534576165,-0.21561841597852832
1955,8.122049529902736,-0.21581289500234835
1956,8.120805923535912,-0.2160088498200932
1957,8.119552740825966,-0.21620627574559256
1958,8.118290007329337,-0.21640516805754922
1959,8.117017748808394,-0.2166055219996507
1960,8.115735991231157,-0.21680733278068365
1961,8.11444476077104,-0.2170105955746477
1962,8.113144083806587,-0.2172153055208707
1963,8.111833986921209,-0.2174214577241244
1964,8.110514496902908,-0.21762904725474144
1965,8.109185640744002,-0.21783806914873285
1966,8.10784744564086,-0.21804851840790587
1967,8.106499938993592,-0.218260389999985
1968,8.105143148405816,-0.218473678858729
1969,8.103777101684333,-0.21868837988405426
1970,8.102401826838852,-0.21890448794215517
1971,8.10101735208171,-0.21912199786562664
1972,8.099623705827566,-0.21934090445358742
1973,8.09822091669309,-0.2195612024718046
1974,8.096809013496703,-0.21978288665281726
1975,8.095388025258233,-0.22000595169606318
1976,8.093957981198638,-0.22023039226800428
1977,8.092518910739683,-0.22045620300225474
1978,8.091070843503637,-0.22068337849970734
1979,8.089613809312953,-0.2209119133286637
1980,8.088147838189952,-0.22114180202496317
1981,8.086672960356488,-0.22137303909211323
1982,8.08518920623366,-0.22160561900141976
1983,8.083696606441444,-0.2218395361921197
1984,8.082195191798391,-0.22207478507151304
1985,8.080684993321276,-0.22231136001509652
1986,8.079166042224777,-0.22254925536669717
1987,8.07763836992111,-0.22278846543860772
1988,8.076102008019722,-0.22302898451172137
1989,8.07455698832692,-0.2232708068356684
1990,8.073003342845524,-0.2235139266289535
1991,8.071441103774527,-0.22375833807909293
1992,8.06987030350871,-0.22400403534275384
1993,8.068290974638318,-0.22425101254589253
1994,8.066703149948676,-0.22449926378389531
1995,8.065106862419832,-0.22474878312171823
1996,8.063502145226176,-0.22499956459402928
1997,8.061889031736078,-0.22525160220535045
1998,8.060267555511512,-0.22550488993020004
1999,8.058637750307671,-0.2257594217132364
2000,8.056999650072582,-0.22601519146940272
2001,8.05535328894673,-0.22627219308407115
2002,8.05369870126265,-0.22653042041318927
2003,8.052035921544565,-0.22678986728342534
2004,8.050364984507937,-0.22705052749231755
2005,8.04868592505913,-0.2273123948084185
2006,8.046998778294958,-0.22757546297144668
2007,8.0453035795023,-0.22783972569243366
2008,8.043600364157667,-0.22810517665387506
2009,8.041889167926817,-0.2283718095098806
2010,8.040170026664315,-0.2286396178863247
2011,8.038442976413123,-0.22890859538099895
2012,8.036708053404157,-0.22917873556376508
2013,8.034965294055876,-0.22945003197670671
2014,8.033214734973837,-0.22972247813428448
2015,8.031456412950261,-0.22999606752348986
2016,8.02969036496359,-0.23027079360400063
2017,8.02791662817806,-0.23054664980833592
2018,8.026135239943217,-0.23082362954201366
2019,8.024346237793502,-0.23110172618370683
2020,8.022549659447776,-0.2313809330854015
2021,8.020745542808848,-0.23166124357255527
2022,8.018933925963037,-0.23194265094425628
2023,8.01711484717968,-0.23222514847338246
2024,8.015288344910697,-0.23250872940676146
2025,8.013454457790072,-0.23279338696533233
2026,8.011613224633388,-0.2330791143443068
2027,8.00976468443736,-0.2333659047133307
2028,8.007908876379325,-0.23365375121664728
2029,8.006045839816766,-0.23394264697326012
2030,8.004175614286801,-0.23423258507709735
2031,8.002298239505702,-0.2345235585971754
2032,8.000413755368376,-0.23481556057776512
2033,7.998522201947864,-0.23510858403855645
2034,7.996623619494819,-0.2354026219748254
2035,7.994718048437007,-0.2356976673576003
2036,7.992805529378767,-0.23599371313382964
2037,7.990886103100495,-0.23629075222655005
2038,7.988959810558126,-0.23658877753505386
