turn,time_sigma_ns,Q1
1362,6.566000193147487,-1.1515006046018017
1363,6.581667818590866,-1.149048390684833
1364,6.597369380850267,-1.1465850770605452
1365,6.613104263096153,-1.1441107231666279
1366,6.628871852165753,-1.1416253887040309
1367,6.644671538559199,-1.1391291336354803
1368,6.660502716434944,-1.1366220181839897
1369,6.6763647836044315,-1.1341041028313634
1370,6.692257141526122,-1.1315754483166933
1371,6.708179195298829,-1.1290361156348518
1372,6.7241303536544,-1.1264861660349776
1373,6.7401100289498155,-1.1239256610189532
1374,6.756117637158672,-1.121354662339881
1375,6.772152597862045,-1.1187732320005492
1376,6.788214334238862,-1.1161814322518957
1377,6.804302273055707,-1.1135793255914617
1378,6.820415844656108,-1.1109669747618434
1379,6.836554482949331,-1.1083444427491373
1380,6.852717625398715,-1.1057117927813764
1381,6.868904713009508,-1.103069088326966
1382,6.8851151903163075,-1.10041639309311
1383,6.901348505370056,-1.0977537710242327
1384,6.917604109724624,-1.0950812863003958
1385,6.933881458423043,-1.0923990033357092
1386,6.950180009983314,-1.0897069867767362
1387,6.966499226383906,-1.0870053015008936
1388,6.982838573048903,-1.0842940126148468
1389,6.999197518832819,-1.0815731854528994
1390,7.015575536005107,-1.078842885575377
1391,7.0319721002343805,-1.0761031787670057
1392,7.048386690572376,-1.0733541310352865
1393,7.064818789437603,-1.0705958086088643
1394,7.081267882598785,-1.06782827793589
1395,7.097733459158035,-1.0650516056823807
1396,7.114215011533842,-1.062265858730571
1397,7.130712035443799,-1.0594711041772655
1398,7.147224029887165,-1.056667409332177
1399,7.163750497127235,-1.0538548417162692
1400,7.180290942673497,-1.0510334690600895
1401,7.196844875263683,-1.0482033593020983
1402,7.213411806845632,-1.045364580586992
1403,7.229991252558995,-1.0425172012640251
1404,7.246582730716839,-1.039661289885324
1405,7.2631857627871055,-1.036796915204196
1406,7.279799873373973,-1.0339241461734383
1407,7.296424590199089,-1.0310430519436369
1408,7.313059444082731,-1.028153701861465
1409,7.329703968924861,-1.0252561654679746
1410,7.346357701686143,-1.0223505124968848
1411,7.3630201823688255,-1.0194368128728661
1412,7.379690953997613,-1.0165151367098197
1413,7.396369562600482,-1.013585554309153
1414,7.413055557189423,-1.0106481361580488
1415,7.429748489741163,-1.0077029529277366
1416,7.446447915177859,-1.0047500754717507
1417,7.463153391347742,-1.001789574824192
1418,7.479864479005779,-0.9988215221979825
1419,7.496580741794326,-0.9958459889831142
1420,7.5133017462237,-0.9928630467448986
1421,7.530027061652855,-0.9898727672222082
1422,7.546756260269996,-0.9868752223257167
1423,7.563488917073225,-0.9838704841361338
1424,7.580224609851215,-0.980858624902437
1425,7.59696291916388,-0.9778397170401004
1426,7.613703428323106,-0.9748138331293179
1427,7.630445723373469,-0.9717810459132262
1428,7.647189393073043,-0.9687414282961199
1429,7.66393402887422,-0.9656950533416664
1430,7.680679224904562,-0.962641994271116
1431,7.697424577947733,-0.9595823244615096
1432,7.7141696874244685,-0.9565161174438812
1433,7.730914155373604,-0.9534434469014595
1434,7.747657586433152,-0.9503643866678642
1435,7.764399587821479,-0.9472790107253001
1436,7.781139769318513,-0.9441873932027476
1437,7.797877743247041,-0.9410896083741515
1438,7.8146131244541,-0.9379857306566026
1439,7.831345530292358,-0.9348758346085235
1440,7.8480745806017,-0.9317599949278439
1441,7.864799897690824,-0.9286382864501769
1442,7.881521106318927,-0.9255107841469923
1443,7.898237833677472,-0.9223775631237863
1444,7.914949709372075,-0.9192386986182483
1445,7.931656365404452,-0.9160942659984268
1446,7.9483574361545,-0.9129443407608887
1447,7.965052558362432,-0.9097889985288803
1448,7.9817413711110206,-0.9066283150504827
1449,7.998423515807986,-0.9034623661967663
1450,8.015098636168398,-0.9002912279599422
1451,8.031766378197272,-0.8971149764515108
1452,8.04842639017221,-0.8939336879004092
1453,8.065078322626174,-0.8907474386511538
1454,8.081721828330362,-0.8875563051619847
1455,8.098356562277194,-0.8843603640030031
1456,8.114982181663397,-0.8811596918543093
1457,8.131598345873204,-0.8779543655041396
1458,8.148204716461693,-0.8747444618469968
1459,8.164800957138207,-0.8715300578817838
1460,8.181386733749886,-0.8683112307099303
1461,8.19796171426534,-0.8650880575335228
1462,8.214525568758424,-0.8618606156534268
1463,8.231077969392114,-0.858628982467412
1464,8.247618590402533,-0.8553932354682731
1465,8.264147108083064,-0.8521534522419495
1466,8.28066320076859,-0.8489097104656437
1467,8.297166548819858,-0.845662087905937
1468,8.31365683460797,-0.842410662416905
1469,8.330133742498969,-0.8391555119382283
1470,8.346596958838568,-0.8358967144933075
1471,8.363046171936974,-0.83263434818737
1472,8.37948107205384,-0.8293684912055814
1473,8.395901351383383,-0.8260992218111496
1474,8.412306704039533,-0.8228266183434331
1475,8.42869682604128,-0.8195507592160438
1476,8.44507141529809,-0.8162717229149518
1477,8.461430171595502,-0.8129895879965856
1478,8.477772796580753,-0.8097044330859348
1479,8.494098993748622,-0.8064163368746482
1480,8.510408468427318,-0.8031253781191338
1481,8.526700927764542,-0.7998316356386548
1482,8.54297608071362,-0.7965351883134283
1483,8.5592336380198,-0.7932361150827193
1484,8.575473312206636,-0.7899344949429365
1485,8.591694817562493,-0.7866304069457265
1486,8.607897870127212,-0.7833239301960657
1487,8.624082187678823,-0.7800151438503544
1488,8.640247489720439,-0.7767041271145078
1489,8.656393497467233,-0.7733909592420468
1490,8.67251993383354,-0.7700757195321899
1491,8.688626523420076,-0.7667584873279419
1492,8.704712992501284,-0.7634393420141837
1493,8.72077906901277,-0.7601183630157617
1494,8.736824482538873,-0.7567956297955768
1495,8.752848964300362,-0.7534712218526712
1496,8.768852247142206,-0.7501452187203186
1497,8.784834065521498,-0.7468176999641096
1498,8.80079415549548,-0.7434887451800409
1499,8.816732254709668,-0.7401584339926017
1500,8.83264810238609,-0.7368268460528619
1501,8.848541439311663,-0.7334940610365575
1502,8.864412007826648,-0.7301601586421796
1503,8.880259551813241,-0.72682521858906
1504,8.896083816684234,-0.7234893206154593
1505,8.911884549371837,-0.7201525444766538
1506,8.927661498316576,-0.7168149699430225
1507,8.943414413456306,-0.7134766767981353
1508,8.95914304621531,-0.7101377448368408
1509,8.974847149493538,-0.7067982538633547
1510,8.99052647765595,-0.703458283689347
1511,9.006180786521927,-0.7001179141320325
1512,9.021809833354816,-0.6967772250122595
1513,9.037413376851582,-0.6934362961525985
1514,9.052991177132558,-0.6900952073754338
1515,9.068542995731251,-0.6867540385010548
1516,9.08406859558433,-0.6834128693457455
1517,9.099567741021655,-0.680071779719879
1518,9.115040197756432,-0.6767308494260078
1519,9.130485732875453,-0.6733901582569597
1520,9.145904114829454,-0.6700497859939307
1521,9.161295113423531,-0.6667098124045809
1522,9.176658499807685,-0.6633703172411307
1523,9.191994046467492,-0.6600313802384571
1524,9.207301527214776,-0.6566930811121922
1525,9.222580717178472,-0.6533554995568227
1526,9.237831392795536,-0.6500187152437887
1527,9.253053331801931,-0.6466828078195871
1528,9.268246313223774,-0.6433478569038713
1529,9.28341011736849,-0.6400139420875567
1530,9.298544525816117,-0.6366811429309248
1531,9.31364932141067,-0.6333495389617292
1532,9.328724288251612,-0.6300192096733039
1533,9.343769211685393,-0.626690234522671
1534,9.358783878297114,-0.6233626929286517
1535,9.37376807590222,-0.6200366642699778
1536,9.388721593538339,-0.616712227883405
1537,9.403644221457174,-0.613389463061827
1538,9.418535751116472,-0.6100684490523934
1539,9.433395975172111,-0.6067492650546261
1540,9.448224687470226,-0.6034319902185403
1541,9.46302168303945,-0.6001167036427656
1542,9.477786758083235,-0.5968034843726684
1543,9.49251970997224,-0.5934924113984782
1544,9.50722033723681,-0.5901835636534135
1545,9.521888439559508,-0.5868770200118117
1546,9.536523817767776,-0.5835728592872585
1547,9.551126273826632,-0.5802711602307222
1548,9.56569561083146,-0.5769720015286871
1549,9.580231633000858,-0.5736754618012915
1550,9.59473414566961,-0.5703816196004656
1551,9.609202955281669,-0.5670905534080745
1552,9.623637869383273,-0.5638023416340586
1553,9.63803869661607,-0.5605170626145829
1554,9.652405246710401,-0.557234794610182
1555,9.666737330478579,-0.5539556158039115
1556,9.681034759808275,-0.5506796042995006
1557,9.695297347655968,-0.5474068381195071
1558,9.709524908040468,-0.544137395203475
1559,9.723717256036501,-0.5408713534060944
1560,9.737874207768376,-0.5376087904953638
1561,9.75199558040371,-0.534349784150756
1562,9.76608119214721,-0.5310944119613852
1563,9.780130862234554,-0.5278427514241781
1564,9.794144410926318,-0.5245948799420458
1565,9.808121659501946,-0.5213508748220612
1566,9.822062430253844,-0.5181108132736371
1567,9.83596654648146,-0.5148747724067074
1568,9.84983383248551,-0.5116428292299121
1569,9.863664113562207,-0.5084150606487843
1570,9.877457215997573,-0.5051915434639407
1571,9.891212967061815,-0.5019723543692746
1572,9.904931195003764,-0.4987575699501522
1573,9.918611729045349,-0.4955472666816133
1574,9.932254399376188,-0.4923415209265715
1575,9.945859037148177,-0.48914040893402133
1576,9.959425474470148,-0.485944006837248
1577,9.972953544402646,-0.4827523906520371
1578,9.986443080952663,-0.4795656362748927
1579,9.999893919068528,-0.4763838194812535
1580,10.01330589463478,-0.47320701592371733
1581,10.026678844467122,-0.47003530113026526
1582,10.040012606307467,-0.46686875050249
1583,10.053307018818977,-0.4637074393138297
1584,10.066561921581172,-0.4605514427078033
1585,10.079777155085138,-0.4574008356962495
1586,10.092952560728724,-0.45425569315757064
1587,10.106087980811841,-0.45111608983497864
1588,10.119183258531784,-0.4479821003347459
1589,10.132238237978607,-0.44485379912445905
1590,10.145252764130579,-0.44173126053127687
1591,10.158226682849634,-0.4386145587401923
1592,10.171159840876935,-0.4355037677922967
1593,10.184052085828432,-0.4323989615830508
1594,10.196903266190526,-0.4293002138605558
1595,10.209713231315694,-0.4262075982238327
1596,10.222481831418264,-0.4231211881211018
1597,10.235208917570176,-0.42004105684806803
1598,10.247894341696778,-0.4169672775462113
1599,10.260537956572723,-0.4138999232010781
1600,10.27313961581787,-0.4108390666405795
1601,10.28569917389323,-0.4077847805332931
1602,10.29821648609697,-0.4047371373867685
1603,10.310691408560492,-0.4016962095458364
1604,10.323123798244469,-0.3986620691909241
1605,10.33551351293502,-0.395634788336373
1606,10.347860411239864,-0.3926144388287619
1607,10.360164352584544,-0.38960109234523455
1608,10.372425197208688,-0.3865948203918303
1609,10.384642806162313,-0.383595694301821
1610,10.39681704130215,-0.3806037852340517
1611,10.408947765288056,-0.3776191641712847
1612,10.42103484157941,-0.3746419019185505
1613,10.43307813443159,-0.371672069101501
1614,10.445077508892473,-0.36870973616476876
1615,10.457032830798992,-0.3657549733703301
1616,10.468943966773669,-0.36280785079587424
1617,10.480810784221267,-0.359868438333176
1618,10.492633151325453,-0.35693680568647235
1619,10.504410937045478,-0.35401302237084575
1620,10.51614401111289,-0.35109715771061184
1621,10.527832244028328,-0.34818928083771106
1622,10.539475507058311,-0.34528946069010547
1623,10.551073672232068,-0.3423977660101817
1624,10.562626612338418,-0.33951426534315715
1625,10.574134200922678,-0.3366390270354923
1626,10.585596312283624,-0.333772119233307
1627,10.59701282147041,-0.3309136098808044
1628,10.60838360427964,-0.3280635667186961
1629,10.619708537252382,-0.32522205728263515
1630,10.630987497671251,-0.322389148901654
1631,10.642220363557513,-0.31956490869660664
1632,10.653407013668241,-0.3167494035786166
1633,10.66454732749347,-0.31394270024752985
1634,10.675641185253397,-0.3111448651903746
1635,10.686688467895658,-0.3083559646798228
1636,10.697689057092552,-0.30557606477266125
1637,10.708642835238367,-0.30280523130826476
1638,10.719549685446696,-0.30004352990707706
1639,10.730409491547784,-0.2972910259690962
1640,10.74122213808594,-0.2945477846723645
1641,10.751987510316956,-0.2918138709714652
1642,10.762705494205528,-0.28908934959602567
1643,10.773375976422754,-0.2863742850492229
1644,10.783998844343623,-0.2836687416062986
1645,10.794573986044558,-0.28097278331307635
1646,10.805101290300986,-0.27828647398448636
1647,10.81558064658491,-0.2756098772030962
1648,10.826011945062506,-0.2729430563176466
1649,10.8363950765918,-0.2702860744415927
1650,10.846729932720326,-0.2676389944516509
1651,10.85701640568281,-0.26500187898635297
1652,10.867254388398894,-0.2623747904446048
1653,10.8774437744709,-0.25975779098425145
1654,10.887584458181577,-0.2571509425206471
1655,10.897676334491916,-0.254554306725233
1656,10.90771929903897,-0.2519679450241194
1657,10.917713248133674,-0.24939191859667517
1658,10.927658078758768,-0.24682628837412107
1659,10.937553688566664,-0.24427111503813126
1660,10.94739997587736,-0.2417264590194405
1661,10.957196839676394,-0.2391923804964566
1662,10.966944179612797,-0.2366689393938801
1663,10.976641895997124,-0.23415619538132787
1664,10.986289889799403,-0.23165420787196708
1665,10.995888062647232,-0.2291630360211504
1666,11.005436316823806,-0.22668273872506106
1667,11.014934555265986,-0.22421337461936347
1668,11.024382681562441,-0.22175500207785817
1669,11.033780599951747,-0.21930767921114552
1670,11.043128215320523,-0.21687146386529493
1671,11.052425433201627,-0.2144464136205196
1672,11.061672159772325,-0.21203258578985906
1673,11.07086830185249,-0.20963003741786743
1674,11.080013766902866,-0.20723882527930754
1675,11.089108463023283,-0.20485900587785272
1676,11.098152298950952,-0.20249063544479423
1677,11.107145184058739,-0.20013376993775583
1678,11.116087028353492,-0.19778846503941394
1679,11.124977742474352,-0.19545477615622586
1680,11.133817237691119,-0.1931327584171629
1681,11.1426054259026,-0.19082246667245198
1682,11.151342219635024,-0.1885239554923219
1683,11.160027532040436,-0.18623727916575736
1684,11.168661276895095,-0.18396249169926104
1685,11.177243368597976,-0.18169964681561868
1686,11.185773722169165,-0.17944879795267518
1687,11.194252253248385,-0.17720999826211456
1688,11.202678878093476,-0.1749833006082476
1689,11.21105351357892,-0.17276875756680657
1690,11.219376077194353,-0.17056642142374676
1691,11.227646487043133,-0.16837634417405453
1692,11.235864661840903,-0.16619857752056205
1693,11.244030520914173,-0.16403317287277008
1694,11.252143984198906,-0.16188018134567672
1695,11.260204972239162,-0.1597396537586127
1696,11.268213406185714,-0.15761164063408534
1697,11.276169207794707,-0.15549619219662708
1698,11.284072299426319,-0.1533933583716538
1699,11.291922604043426,-0.15130318878432852
1700,11.299720045210329,-0.14922573275843176
1701,11.307464547091465,-0.1471610393152398
1702,11.315156034450098,-0.14510915717241119
1703,11.322794432647111,-0.14307013474287728
1704,11.330379667639729,-0.1410440201337435
1705,11.337911665980311,-0.13903086114519506
1706,11.345390354815137,-0.13703070526941113
1707,11.352815661883204,-0.13504359968948598
1708,11.360187515515053,-0.13306959127835757
1709,11.367505844631602,-0.1311087265977426
1710,11.374770578742977,-0.12916105189708038
1711,11.381981647947397,-0.1272266131124823
1712,11.38913898293002,-0.12530545586568992
1713,11.396242514961862,-0.12339762546303912
1714,11.40329217589867,-0.12150316689443345
1715,11.410287898179861,-0.11962212483232293
1716,11.41722961482745,-0.11775454363069059
1717,11.424117259444975,-0.11590046732404846
1718,11.430950766216467,-0.11405993962643808
1719,11.437730069905404,-0.11223300393044108
1720,11.444455105853724,-0.11041970330619442
1721,11.451125809980786,-0.10862008050041591
1722,11.45774211878239,-0.10683417793543586
1723,11.464303969329807,-0.10506203770823586
1724,11.470811299268794,-0.10330370158949623
1725,11.47726404681866,-0.10155921102264985
1726,11.483662150771297,-0.09982860712294525
1727,11.490005550490258,-0.09811193067651548
1728,11.496294185909864,-0.09640922213945483
1729,11.502527997534251,-0.09472052163690532
1730,11.508706926436508,-0.09304586896214792
1731,11.514830914257795,-0.0913853035757026
1732,11.520899903206438,-0.08973886460443775
1733,11.52691383605711,-0.08810659084068392
1734,11.53287265614995,-0.08648852074135852
1735,11.538776307389739,-0.08488469242709629
1736,11.544624734245076,-0.08329514368138775
1737,11.550417881747547,-0.0817199119497269
1738,11.556155695490945,-0.08015903433876417
1739,11.561838121630444,-0.07861254761546943
1740,11.56746510688184,-0.07708048820630216
1741,11.573036598520776,-0.0755628921963882
1742,11.578552544381973,-0.07405979532870621
1743,11.584012892858471,-0.07257123300328122
1744,11.58941759290091,-0.07109724027638543
1745,11.594766594016777,-0.06963785185974807
1746,11.600059846269692,-0.06819310211977192
1747,11.60529730027871,-0.06676302507675898
1748,11.610478907217601,-0.06534765440414306
1749,11.615604618814178,-0.06394702342773081
1750,11.620674387349585,-0.0625611651249513
1751,11.625688165657674,-0.0611901121241114
1752,11.630645907124295,-0.05983389670366246
1753,11.635547565686682,-0.0584925507914714
1754,11.640393095832792,-0.05716610596410312
1755,11.64518245260066,-0.0558545934461089
1756,11.649915591577809,-0.054558044109322634
1757,11.654592468900608,-0.05327648847216699
1758,11.659213041253684,-0.05200995669896549
1759,11.66377726586932,-0.050758478599264176
1760,11.668285100526859,-0.049522083627160984
1761,11.672736503552146,-0.04830080088064261
1762,11.67713143381694,-0.04709465910093037
1763,11.681469850738372,-0.045903686671833664
1764,11.685751714278382,-0.04472791161911139
1765,11.689976984943176,-0.043567361609842564
1766,11.694145623782706,-0.04242206395180323
1767,11.698257592390123,-0.041292045592854175
1768,11.702312852901288,-0.04017733312033348
1769,11.706311367994259,-0.03907795276046027
1770,11.710253100888758,-0.03799393037774571
1771,11.714138015345721,-0.03692529147441145
1772,11.717966075666794,-0.03587206118981685
1773,11.721737246693868,-0.03483426429989478
1774,11.72545149380862,-0.03381192521659436
1775,11.729108782932025,-0.03280506798733466
1776,11.732709080523946,-0.03181371629446314
1777,11.736252353582655,-0.03083789345472565
1778,11.739738569644421,-0.029877622418742256
1779,11.7431676967831,-0.02893292577049197
1780,11.746539703609669,-0.02800382572680778
1781,11.749854559271855,-0.02709034413687676
1782,11.75311223345373,-0.02619250248175049
1783,11.756312696375295,-0.025310321873864273
1784,11.759455918792112,-0.02444382305656248
1785,11.762541871994927,-0.02359302640363425
1786,11.765570527809263,-0.02275795191885774
1787,11.768541858595128,-0.02193861923554969
1788,11.771455837246576,-0.021135047616127906
1789,11.774312437191412,-0.020347255951678404
1790,11.777111632390824,-0.01957526276153285
1791,11.779853397339075,-0.0188190861928534
1792,11.782537707063145,-0.01807874402022687
1793,11.785164537122437,-0.01735425364526639
1794,11.78773386360845,-0.016645632096222534
1795,11.790245663144475,-0.015952896027601613
1796,11.79269991288532,-0.015276061719792719
1797,11.79509659051697,-0.014615145078705734
1798,11.797435674256354,-0.013970161635412436
1799,11.799717142851033,-0.013341126545801961
1800,11.801940975578967,-0.01272805459023975
1801,11.804107152248214,-0.012130960173238708
1802,11.806215653196706,-0.01154985732313647
1803,11.808266459291966,-0.010984759691782637
1804,11.81025955193091,-0.010435680554232921
1805,11.81219491303958,-0.009902632808453464
1806,11.81407252507291,-0.009385628975033028
1807,11.81589237101455,-0.008884681196902156
1808,11.81765443437661,-0.008399801239063299
1809,11.819358699199471,-0.00793100048832807
1810,11.82100515005157,-0.007478289953063374
1811,11.822593772029228,-0.007041680262945684
1812,11.824124550756439,-0.006621181668724451
1813,11.825597472384718,-0.006216804041992898
1814,11.827012523592911,-0.0058285568749687185
1815,11.828369691587024,-0.005456449280282504
1816,11.829668964100064,-0.0051004899907756505
1817,11.830910329391896,-0.004760687359304404
1818,11.83209377624909,-0.004437049358555785
1819,11.833219293984776,-0.004129583580869368
1820,11.83428687243853,-0.0038382972380682063
1821,11.83529650197622,-0.0035631971612998846
1822,11.836248173489906,-0.003304289800884105
1823,11.83714187839771,-0.0030615812261699403
1824,11.837977608643715,-0.0028350771254013756
1825,11.838755356697877,-0.0026247828055908813
1826,11.839475115555908,-0.002430703192402884
1827,11.840136878739214,-0.0022528428300437366
1828,11.840740640294786,-0.0020912058811628598
1829,11.84128639479515,-0.0019457961267599832
1830,11.841774137338271,-0.0018166169661026973
1831,11.842203863547516,-0.001703671416651913
1832,11.842575569571595,-0.0016069621139948823
1833,11.842889252084495,-0.0015264913117891226
1834,11.84314490828544,-0.00146226088171327
1835,11.84334253589889,-0.0014142723134256214
1836,11.843482133174463,-0.0013825267145338622
1837,11.843563698886939,-0.0013670248105715412
1838,11.843587232336231,-0.0013677669449831888
1839,11.843552733347394,-0.001384753079118407
1840,11.843460202270583,-0.0014179827922352036
1841,11.843309639981108,-0.001467455281509655
1842,11.843101047879395,-0.0015331693620570784
1843,11.842834427891018,-0.0016151234669601901
1844,11.842509782466731,-0.0017133156473049063
1845,11.842127114582484,-0.0018277435722268876
1846,11.841686427739466,-0.001958404528964834
1847,11.841187725964131,-0.002105295422923735
1848,11.840631013808263,-0.0022684127777455186
1849,11.84001629634901,-0.0024477527353892127
1850,11.839343579188972,-0.0026433110562184654
1851,11.83861286845623,-0.0028550831190995623
1852,11.83782417080446,-0.0030830639215057402
1853,11.836977493412983,-0.0033272480796314717
1854,11.836072843986855,-0.0035876298285154916
1855,11.835110230756976,-0.0038642030221712653
1856,11.834089662480174,-0.004156961133726699
1857,11.833011148439317,-0.004465897255572335
1858,11.831874698443414,-0.00479100409951878
1859,11.830680322827755,-0.00513227399696055
1860,11.829428032454011,-0.005489698899051295
1861,11.828117838710387,-0.005863270376885181
1862,11.826749753511763,-0.006252979621687664
1863,11.82532378929979,-0.006658817445016774
1864,11.823839959043108,-0.007080774278968189
1865,11.822298276237472,-0.007518840176393707
1866,11.820698754905925,-0.007973004811125051
1867,11.819041409598945,-0.008443257478208623
1868,11.817326255394667,-0.008929587094146051
1869,11.815553307899025,-0.009431982197145859
1870,11.813722583245973,-0.00995043094738164
1871,11.811834098097668,-0.010484921127260015
1872,11.809887869644687,-0.011035440141696438
1873,11.80788391560623,-0.011601975018399437
1874,11.80582225423033,-0.012184512408164443
1875,11.80370290429411,-0.0127830385851739
1876,11.801525885103988,-0.01339753944730781
1877,11.799291216495913,-0.014028000516462902
1878,11.796998918835643,-0.01467440693887743
1879,11.794649013018972,-0.015336743485468204
1880,11.79224152047199,-0.016014994552173926
1881,11.789776463151357,-0.016709144160306905
1882,11.787253863544594,-0.017419175956913602
1883,11.784673744670345,-0.018145073215143696
1884,11.782036130078671,-0.018886818834627814
1885,11.779341043851332,-0.01964439534186371
1886,11.77658851060212,-0.02041778489060914
1887,11.773778555477156,-0.021206969262285668
1888,11.770911204155187,-0.0220119298663897
1889,11.767986482847952,-0.022832647740910737
1890,11.765004418300487,-0.02366910355276031
1891,11.761965037791459,-0.02452127759820807
1892,11.758868369133532,-0.025389149803325777
1893,11.755714440673724,-0.02627269972443992
1894,11.752503281293759,-0.027171906548593402
1895,11.749234920410434,-0.028086749094015324
1896,11.745909387975995,-0.02901720581059858
1897,11.74252671447854,-0.029963254780385636
1898,11.739086930942404,-0.03092487371806318
1899,11.735590068928543,-0.031902039971465596
1900,11.732036160534971,-0.032894730522084865
1901,11.728425238397167,-0.033902921985590494
1902,11.724757335688464,-0.03492659061235805
1903,11.721032486120542,-0.03596571228800323
1904,11.717250723943822,-0.03702026253392741
1905,11.713412083947945,-0.03809021650786905
1906,11.709516601462205,-0.039175549004464835
1907,11.705564312356017,-0.040276234455818995
1908,11.701555253039418,-0.0413922469320786
1909,11.697489460463514,-0.04252356014202062
1910,11.693366972120971,-0.04367014743364461
1911,11.689187826046544,-0.0448319817947743
1912,11.684952060817547,-0.04600903585366732
1913,11.680659715554398,-0.047201281879632975
1914,11.676310829921114,-0.04840869178365896
1915,11.671905444125878,-0.04963123711904441
1916,11.667443598921544,-0.05086888908204352
1917,11.662925335606216,-0.05212161851251458
1918,11.658350696023778,-0.05338939589458023
1919,11.65371972256449,-0.054672191357292135
1920,11.649032458165552,-0.05596997467530682
1921,11.644288946311685,-0.0572827152695683
1922,11.639489231035729,-0.05861038220799853
1923,11.634633356919247,-0.05995294420619648
1924,11.629721369093144,-0.06131036962814486
1925,11.624753313238275,-0.0626826264869251
1926,11.619729235586105,-0.06406968244543942
1927,11.614649182919303,-0.06547150481714316
1928,11.60951320257245,-0.06688806056678201
1929,11.604321342432645,-0.06831931631113991
1930,11.599073650940225,-0.06976523831979255
1931,11.593770177089404,-0.07122579251587129
1932,11.58841097042899,-0.07270094447683259
1933,11.582996081063069,-0.07419065943523714
1934,11.577525559651734,-0.07569490227953532
1935,11.571999457411769,-0.07721363755486287
1936,11.566417826117426,-0.078746829463841
1937,11.560780718101135,-0.0802944418673876
1938,11.555088186254247,-0.08185643828553489
1939,11.549340284027839,-0.08343278189825352
1940,11.543537065433442,-0.08502343554628776
1941,11.537678585043846,-0.08662836173199494
1942,11.53176489799388,-0.08824752262019568
1943,11.525796059981234,-0.08988088003902922
1944,11.519772127267263,-0.09152839548081837
1945,11.513693156677812,-0.0931900301029415
1946,11.507559205604055,-0.09486574472871227
1947,11.50137033200336,-0.09655549984826632
1948,11.495126594400121,-0.09825925561945735
1949,11.488828051886665,-0.09997697186875884
1950,11.482474764124088,-0.10170860809217572
1951,11.4760667913432,-0.10345412345616052
1952,11.469604194345402,-0.10521347679854032
1953,11.463087034503618,-0.10698662662944916
1954,11.456515373763203,-0.10877353113226941
1955,11.449889274642935,-0.11057414816457858
1956,11.443208800235917,-0.11238843525910668
1957,11.436474014210559,-0.11421634962469902
1958,11.429684980811585,-0.11605784814728609
1959,11.422841764861003,-0.11791288739086231
1960,11.415944431759115,-0.11978142359847206
1961,11.408993047485511,-0.12166341269320319
1962,11.401987678600165,-0.12355881027918517
1963,11.394928392244411,-0.1254675716425996
1964,11.387815256142039,-0.12738965175269445
1965,11.380648338600345,-0.1293250052628067
1966,11.37342770851125,-0.13127358651139184
1967,11.36615343535234,-0.1332353495230625
1968,11.358825589188035,-0.13521024800963177
1969,11.351444240670682,-0.13719823537116554
1970,11.34400946104171,-0.13919926469704164
1971,11.336521322132775,-0.14121328876701608
1972,11.328979896366942,-0.14324026005229648
1973,11.321385256759847,-0.1452801307166232
1974,11.3137374769209,-0.14733285261735746
1975,11.306036631054518,-0.14939837730657562
1976,11.298282793961315,-0.15147665603217242
1977,11.290476041039383,-0.15356763973896956
1978,11.282616448285523,-0.15567127906983233
1979,11.27470409229653,-0.1577875243667934
1980,11.266739050270465,-0.1599163256721832
1981,11.258721400007989,-0.1620576327297672
1982,11.250651219913646,-0.16421139498589113
1983,11.242528588997219,-0.16637756159063247
1984,11.234353586875086,-0.16855608139895825
1985,11.226126293771564,-0.17074690297189163
1986,11.217846790520333,-0.17294997457768296
1987,11.209515158565797,-0.1751652441929904
1988,11.201131479964518,-0.1773926595040653
1989,11.19269583738666,-0.17963216790794526
1990,11.184208314117424,-0.1818837165136544
1991,11.175668994058526,-0.18414725214340932
1992,11.167077961729687,-0.18642272133383306
1993,11.158435302270131,-0.1887100703371749
1994,11.149741101440105,-0.19100924512253778
1995,11.140995445622426,-0.19332019137711104
1996,11.132198421824045,-0.19564285450741137
1997,11.123350117677603,-0.1979771796405297
1998,11.114450621443046,-0.20032311162538435
1999,11.105500022009242,-0.2026805950339815
2000,11.096498408895593,-0.205049574162682
2001,11.087445872253708,-0.20742999303347437
2002,11.078342502869068,-0.20982179539525533
2003,11.069188392162715,-0.2122249247251151
2004,11.05998363219297,-0.21463932422963125
2005,11.050728315657162,-0.21706493684616743
2006,11.04142253589337,-0.21950170524417945
2007,11.032066386882212,-0.22194957182652703
2008,11.02265996324863,-0.22440847873079264
2009,11.013203360263711,-0.22687836783060594
2010,11.003696673846509,-0.22935918073697562
2011,10.994140000565915,-0.23185085879962616
2012,10.984533437642527,-0.23435334310834227
2013,10.974877082950554,-0.23686657449431858
2014,10.965171035019731,-0.23939049353151612
2015,10.955415393037262,-0.24192504053802458
2016,10.945610256849811,-0.2444701555774307
2017,10.935755726965468,-0.2470257784601933
2018,10.925851904555765,-0.24959184874502413
2019,10.915898891457713,-0.2521683057402748
2020,10.905896790175868,-0.2547550885053298
2021,10.89584570388441,-0.25735213585200534
2022,10.885745736429255,-0.2599593863459542
2023,10.87559699233016,-0.26257677830807813
2024,10.865399576782922,-0.2652042498159425
2025,10.855153595661529,-0.267841738705201
2026,10.844859155520373,-0.2704891825710239
2027,10.834516363596482,-0.2731465187695321
