turn,time_sigma_ns,Q1
696,6.36938990994136,-0.4289032194402503
697,6.371198026589513,-0.4286903692533235
698,6.373048844196582,-0.42847247803538774
699,6.374942281199329,-0.42824955103052337
700,6.376878254241378,-0.4280215936038745
701,6.378856678182574,-0.42778861124151707
702,6.3808774661084655,-0.4275506095503244
703,6.382940529339973,-0.4273075942578303
704,6.385045777443215,-0.42705957121208904
705,6.387193118239544,-0.4268065463815315
706,6.389382457815691,-0.42654852585481956
707,6.3916137005341325,-0.42628551584069674
708,6.393886749043542,-0.4260175226678367
709,6.396201504289479,-0.42574455278468787
710,6.398557865525179,-0.42546661275931574
711,6.400955730322496,-0.4251837092792426
712,6.403394994583035,-0.42489584915128314
713,6.40587555254938,-0.4246030393013786
714,6.408397296816495,-0.4243052867744268
715,6.410960118343254,-0.42400259873411034
716,6.4135639064641055,-0.42369498246272086
717,6.416208548900888,-0.4233824453609813
718,6.418893931774738,-0.42306499494786504
719,6.421619939618176,-0.42274263886041136
720,6.424386455387286,-0.42241538485353924
721,6.427193360474009,-0.4220832407998576
722,6.43004053471858,-0.42174621468947326
723,6.4329278564220775,-0.4214043146297944
724,6.435855202359062,-0.4210575488453338
725,6.4388224477903435,-0.420705925677507
726,6.441829466475867,-0.42034945358442827
727,6.444876130687662,-0.41998814114070476
728,6.447962311222936,-0.41962199703722575
729,6.451087877417241,-0.4192510300809511
730,6.454252697157729,-0.4188752491946963
731,6.45745663689652,-0.4184946634169136
732,6.460699561664146,-0.4181092819014715
733,6.463981335083069,-0.4177191139174318
734,6.467301819381311,-0.4173241688488218
735,6.470660875406132,-0.41692445619440616
736,6.474058362637789,-0.41651998556745495
737,6.47749413920339,-0.416110766695508
738,6.480968061890791,-0.4156968094201381
739,6.484479986162577,-0.4152781236967102
740,6.488029766170084,-0.41485471959413883
741,6.491617254767516,-0.4144266072946417
742,6.49524230352609,-0.4139937970934916
743,6.498904762748252,-0.413556299398764
744,6.502604481481918,-0.41311412473108483
745,6.506341307534816,-0.41266728372337186
746,6.510115087488805,-0.41221578712057616
747,6.513925666714292,-0.4117596457794194
748,6.51777288938467,-0.41129887066812926
749,6.521656598490778,-0.4108334728661713
750,6.525576635855412,-0.4103634635639789
751,6.529532842147859,-0.40988885406268044
752,6.533525056898469,-0.40940965577382304
753,6.537553118513239,-0.4089258802190942
754,6.541616864288417,-0.40843753903004143
755,6.545716130425135,-0.4079446439477879
756,6.549850752044094,-0.4074472068227451
757,6.554020563200146,-0.4069452396143262
758,6.558225396897044,-0.4064387543906523
759,6.562465085102081,-0.4059277633282586
760,6.566739458760783,-0.4054122787117982
761,6.571048347811597,-0.40489231293374184
762,6.575391581200588,-0.4043678784940758
763,6.579768986896123,-0.40383898799999735
764,6.584180391903553,-0.4033056541656072
765,6.5886256222798885,-0.4027678898115997
766,6.59310450314846,-0.40222570786495027
767,6.597616858713572,-0.4016791213586009
768,6.602162512275159,-0.4011281434311409
769,6.606741286243401,-0.4005727873264879
770,6.611353002153292,-0.40001306639356576
771,6.615997480679263,-0.399448994085978
772,6.620674541649719,-0.39888058396168047
773,6.625384004061577,-0.3983078496826508
774,6.630125686094771,-0.39773080501455577
775,6.634899405126689,-0.39714946382641675
776,6.639704977746662,-0.3965638400902701
777,6.644542219770328,-0.3959739478808287
778,6.649410946254014,-0.39537980137513745
779,6.654310971509061,-0.3947814148522297
780,6.659242109116107,-0.39417880269277783
781,6.664204171939324,-0.3935719793787448
782,6.669196972140624,-0.3929609594930299
783,6.674220321193802,-0.3923457577191149
784,6.6792740298986315,-0.3917263888407062
785,6.68435790839492,-0.39110286774137504
786,6.689471766176516,-0.39047520940419433
787,6.694615412105229,-0.3898434289113757
788,6.699788654424731,-0.3892075414439007
789,6.704991300774378,-0.38856756228115263
790,6.710223158202976,-0.38792350680054427
791,6.7154840331825145,-0.3872753904771429
792,6.72077373162177,-0.3866232288832952
793,6.726092058879915,-0.3859670376882475
794,6.731438819780015,-0.3853068326577652
795,6.736813818622498,-0.3846426296537485
796,6.742216859198512,-0.38397444463384706
797,6.7476477448032455,-0.38330229365107193
798,6.753106278249158,-0.3826261928534049
799,6.758592261879141,-0.38194615848340646
800,6.764105497579628,-0.3812622068778196
801,6.769645786793583,-0.3805743544671741
802,6.775212930533459,-0.3798826177753857
803,6.780806729394057,-0.37918701341935507
804,6.786426983565292,-0.3784875581085642
805,6.792073492844895,-0.3777842686446701
806,6.797746056651071,-0.3770771619210953
807,6.803444474034974,-0.37636625492261955
808,6.809168543693228,-0.37565156472496486
809,6.814918063980255,-0.3749331084943818
810,6.8206928329205825,-0.37421090348723185
811,6.826492648221029,-0.37348496704956896
812,6.832317307282835,-0.372755316616717
813,6.838166607213684,-0.3720219697128472
814,6.844040344839612,-0.3712849439505526
815,6.84993831671691,-0.37054425703041904
816,6.855860319143841,-0.36979992674059686
817,6.8618061481723185,-0.3690519709563682
818,6.867775599619501,-0.36830040763971245
819,6.873768469079254,-0.36754525483887107
820,6.879784551933564,-0.36678653068790906
821,6.885823643363807,-0.36602425340627504
822,6.891885538361995,-0.3652584412983583
823,6.897970031741873,-0.3644891127530448
824,6.904076918149924,-0.36371628624327157
825,6.9102059920763,-0.3629399803255779
826,6.916357047865665,-0.3621602136396544
827,6.92252987972789,-0.3613770049078927
828,6.928724281748748,-0.36059037293492846
829,6.9349400479003895,-0.3598003366071878
830,6.941176972051822,-0.359006914892428
831,6.947434847979259,-0.35821012683927667
832,6.95371346937634,-0.3574099915767716
833,6.960012629864316,-0.35660652831389544
834,6.9663321230020765,-0.3557997563391102
835,6.972671742296126,-0.35498969501988986
836,6.9790312812104265,-0.35417636380225037
837,6.98541053317615,-0.3533597822102795
838,6.9918092916013554,-0.35253996984566194
839,6.9982273498805565,-0.3517169463872048
840,7.004664501404165,-0.35089073159036127
841,7.011120539567879,-0.35006134528675065
842,7.017595257781943,-0.349228807383679
843,7.024088449480308,-0.3483931378636561
844,7.030599908129717,-0.3475543567839116
845,7.037129427238669,-0.34671248427590917
846,7.043676800366304,-0.3458675405448583
847,7.050241821131158,-0.34501954586922623
848,7.0568242832198775,-0.34416852060024505
849,7.063423980395785,-0.34331448516141977
850,7.070040706507345,-0.34245746004803435
851,7.076674255496572,-0.34159746582665457
852,7.083324421407317,-0.3407345231346306
853,7.089990998393458,-0.339868652679597
854,7.096673780727008,-0.33899987523897124
855,7.103372562806086,-0.33812821165945217
856,7.110087139162844,-0.3372536828565142
857,7.116817304471271,-0.33637630981390165
858,7.123562853554905,-0.3354961135831206
859,7.130323581394454,-0.3346131152829298
860,7.137099283135294,-0.3337273360988307
861,7.143889754094931,-0.3328387972825532
862,7.150694789770322,-0.3319475201515427
863,7.1575141858451,-0.3310535260884445
864,7.164347738196734,-0.33015683654058664
865,7.171195242903596,-0.3292574730194607
866,7.178056496251894,-0.3283554571002021
867,7.184931294742554,-0.32745081042106916
868,7.191819435098012,-0.3265435546829184
869,7.19872071426887,-0.3256337116486816
870,7.2056349294405155,-0.3247213031428389
871,7.212561878039629,-0.3238063510508912
872,7.219501357740561,-0.3228888773188323
873,7.2264531664717175,-0.32196890395261746
874,7.233417102421759,-0.32104645301763207
875,7.240392964045746,-0.3201215466381593
876,7.247380550071234,-0.31919420699684425
877,7.2543796595042105,-0.31826445633415973
878,7.26139009163502,-0.31733231694786757
879,7.268411646044129,-0.3163978111924815
880,7.275444122607868,-0.31546096147872665
881,7.2824873215040675,-0.3145217902729979
882,7.289541043217578,-0.31358032009681924
883,7.296605088545765,-0.312636573526298
884,7.303679258603876,-0.31169057319158117
885,7.310763354830334,-0.31074234177630905
886,7.317857178991964,-0.3097919020170676
887,7.324960533189127,-0.3088392767028399
888,7.332073219860766,-0.3078844886744564
889,7.339195041789399,-0.3069275608240432
890,7.346325802105998,-0.3059685160944707
891,7.353465304294811,-0.3050073774787997
892,7.360613352198104,-0.3040441680197268
893,7.367769750020821,-0.30307891080902893
894,7.374934302335164,-0.30211162898700633
895,7.382106814085101,-0.30114234574192467
896,7.3892870905908135,-0.3001710843094556
897,7.396474937553038,-0.2991978679721172
898,7.40367016105735,-0.29822272005871275
899,7.410872567578396,-0.2972456639437672
900,7.418081963983997,-0.29626672304696583
901,7.425298157539236,-0.29528592083258864
902,7.432520955910468,-0.29430328080894413
903,7.439750167169184,-0.29331882652780567
904,7.44698559979593,-0.2923325815838414
905,7.454227062684059,-0.2913445696140466
906,7.461474365143441,-0.29035481429717525
907,7.468727316904121,-0.2893633393531689
908,7.4759857281199,-0.28837016854258535
909,7.483249409371812,-0.2873753256660283
910,7.490518171671631,-0.2863788345635712
911,7.497791826465206,-0.2853807191141857
912,7.505070185635787,-0.28438100323516624
913,7.512353061507269,-0.28337971088155456
914,7.519640266847408,-0.28237686604556217
915,7.526931614870912,-0.2813724927559944
916,7.534226919242528,-0.2803666150776714
917,7.541525994080021,-0.2793592571108493
918,7.548828653957139,-0.27835044299064066
919,7.556134713906482,-0.27734019688643324
920,7.563443989422326,-0.2763285430013093
921,7.57075629646338,-0.27531550557146345
922,7.578071451455487,-0.27430110886562015
923,7.585389271294287,-0.27328537718444906
924,7.592709573347808,-0.27226833485998164
925,7.600032175458964,-0.27125000625502643
926,7.607356895948086,-0.2702304157625827
927,7.614683553615314,-0.2692095878052545
928,7.6220119677429565,-0.2681875468346642
929,7.629341958097851,-0.2671643173308637
930,7.636673344933571,-0.2661399238017479
931,7.644005948992696,-0.26511439078246385
932,7.651339591508918,-0.2640877428348233
933,7.658674094209183,-0.2630600045467116
934,7.666009279315746,-0.26203120053149714
935,7.673344969548171,-0.2610013554274407
936,7.680680988125281,-0.259970493897104
937,7.688017158767095,-0.2589386406267569
938,7.69535330569668,-0.2579058203257848
939,7.702689253641963,-0.2568720577260956
940,7.710024827837502,-0.2558373775815266
941,7.717359854026216,-0.25480180466724967
942,7.724694158461065,-0.25376536377917647
943,7.73202756790667,-0.25272807973336464
944,7.739359909640915,-0.25168997736542115
945,7.74669101145649,-0.25065108152990734
946,7.754020701662398,-0.2496114170997419
947,7.761348809085416,-0.2485710089656047
948,7.7686751630715065,-0.2475298820353399
949,7.7759995934871835,-0.24648806123335934
950,7.783321930720898,-0.24544557150004276
951,7.79064200568429,-0.24440243779114157
952,7.797959649813464,-0.24335868507718036
953,7.805274695070194,-0.24231433834285823
954,7.812586973943128,-0.24126942258644948
955,7.819896319448914,-0.24022396281920483
956,7.827202565133303,-0.23917798406475257
957,7.834505545072236,-0.23813151135849783
958,7.841805093872861,-0.23708456974702377
959,7.84910104667454,-0.23603718428749065
960,7.856393239149798,-0.2349893800470366
961,7.863681507505256,-0.2339411821021772
962,7.870965688482546,-0.2328926155382032
963,7.878245619359138,-0.23184370544858193
964,7.885521137949178,-0.23079447693435587
965,7.892792082604304,-0.22974495510354062
966,7.900058292214377,-0.22869516507052523
967,7.907319606208229,-0.22764513195547023
968,7.914575864554368,-0.22659488088370663
969,7.921826907761635,-0.2255444369851346
970,7.92907257687985,-0.22449382539362223
971,7.93631271350042,-0.22344307124640408
972,7.9435471597569265,-0.2223921996834795
973,7.950775758325653,-0.22134123584701257
974,7.95799835242616,-0.22029020488072834
975,7.965214785821738,-0.21923913192931305
976,7.972424902819881,-0.21818804213781318
977,7.979628548272753,-0.217136960651033
978,7.986825567577572,-0.21608591261293458
979,7.9940158066770355,-0.21503492316603534
980,8.001199112059675,-0.21398401745080728
981,8.008375330760163,-0.21293322060507786
982,8.015544310359683,-0.2118825577634268
983,8.022705898986182,-0.21083205405658664
984,8.029859945314666,-0.2097817346108417
985,8.037006298567407,-0.20873162454742888
986,8.044144808514195,-0.20768174898193692
987,8.051275325472544,-0.20663213302370523
988,8.058397700307854,-0.2055828017752254
989,8.06551178443355,-0.20453378033154226
990,8.072617429811261,-0.2034850937796528
991,8.0797144889509,-0.20243676719790865
992,8.086802814910751,-0.20138882565541716
993,8.093882261297562,-0.20034129421144256
994,8.100952682266616,-0.19929419791480688
995,8.108013932521718,-0.19824756180329384
996,8.11506586731524,-0.19720141090305063
997,8.122108342448112,-0.19615577022798997
998,8.12914121426981,-0.19511066477919412
999,8.136164339678288,-0.19406611954431827
1000,8.143177576119951,-0.19302215949699433
1001,8.150180781589565,-0.19197880959623495
1002,8.157173814630177,-0.19093609478583828
1003,8.164156534332989,-0.18989403999379373
1004,8.171128800337263,-0.18885267013168616
1005,8.178090472830144,-0.1878120100941035
1006,8.185041412546527,-0.18677208475804297
1007,8.191981480768884,-0.18573291898231653
1008,8.198910539327088,-0.18469453760695986
1009,8.205828450598188,-0.18365696545263976
1010,8.212735077506224,-0.18262022732006244
1011,8.219630283521962,-0.1815843479893834
1012,8.2265139326627,-0.18054935221961538
1013,8.233385889491977,-0.17951526474803986
1014,8.240246019119306,-0.17848211028961755
1015,8.247094187199904,-0.17744991353639958
1016,8.253930259934409,-0.17641869915693845
1017,8.260754104068539,-0.17538849179570237
1018,8.267565586892811,-0.17435931607248675
1019,8.274364576242178,-0.17333119658182922
1020,8.281150940495733,-0.1723041578924225
1021,8.287924548576319,-0.17127822454653105
1022,8.294685269950161,-0.17025342105940658
1023,8.30143297462654,-0.16922977191870336
1024,8.308167533157352,-0.16820730158389707
1025,8.314888816636742,-0.16718603448570238
1026,8.321596696700697,-0.16616599502549106
1027,8.328291045526646,-0.16514720757471105
1028,8.334971735833017,-0.1641296964743076
1029,8.341638640878807,-0.16311348603414444
1030,8.348291634463164,-0.16209860053242406
1031,8.354930590924905,-0.16108506421511193
1032,8.361555385142067,-0.1600729012953596
1033,8.36816589253146,-0.1590621359529283
1034,8.37476198904818,-0.15805279233361416
1035,8.381343551185113,-0.1570448945486749
1036,8.387910455972474,-0.15603846667425586
1037,8.394462580977288,-0.1550335327508182
1038,8.400999804302895,-0.1540301167825674
1039,8.40752200458844,-0.15302824273688256
1040,8.414029061008346,-0.15202793454374772
1041,8.420520853271803,-0.15102921609518205
1042,8.426997261622228,-0.15003211124467344
1043,8.433458166836727,-0.14903664380661102
1044,8.439903450225575,-0.14804283755571934
1045,8.446332993631625,-0.14705071622649507
1046,8.452746679429797,-0.14606030351264165
1047,8.459144390526495,-0.1450716230665074
1048,8.465526010359039,-0.14408469849852457
1049,8.47189142289512,-0.1430995533766472
1050,8.478240512632206,-0.14211621122579274
1051,8.484573164596958,-0.14113469552728383
1052,8.490889264344657,-0.1401550297182907
1053,8.497188697958624,-0.1391772371912738
1054,8.50347135204961,-0.13820134129343034
1055,8.509737113755206,-0.13722736532613966
1056,8.515985870739248,-0.13625533254441
1057,8.522217511191212,-0.13528526615632722
1058,8.528431923825593,-0.13431718932250417
1059,8.534628997881317,-0.13335112515553132
1060,8.540808623121116,-0.13238709671942792
1061,8.546970689830902,-0.13142512702909645
1062,8.55311508881916,-0.1304652390497754
1063,8.559241711416316,-0.1295074556964957
1064,8.565350449474124,-0.1285517998335366
1065,8.57144119536502,-0.12759829427388444
1066,8.577513841981496,-0.12664696177869164
1067,8.583568282735481,-0.1256978250567367
1068,8.589604411557685,-0.12475090676388663
1069,8.595622122896986,-0.12380622950255919
1070,8.601621311719757,-0.12286381582118866
1071,8.607601873509273,-0.12192368821368961
1072,8.613563704265005,-0.12098586911892621
1073,8.619506700502034,-0.12005038092017895
1074,8.625430759250374,-0.11911724594461491
1075,8.631335778054329,-0.11818648646275946
1076,8.637221654971857,-0.11725812468796759
1077,8.64308828857391,-0.11633218277589878
1078,8.64893557794377,-0.11540868282399276
1079,8.654763422676432,-0.114487646870945
1080,8.660571722877927,-0.11356909689618537
1081,8.66636037916467,-0.11265305481935853
1082,8.672129292662804,-0.11173954249980472
1083,8.677878365007574,-0.11082858173604111
1084,8.683607498342637,-0.10992019426524785
1085,8.68931659531942,-0.10901440176275216
1086,8.69500555909647,-0.10811122584151649
1087,8.700674293338796,-0.1072106880516259
1088,8.706322702217227,-0.10631280987977862
1089,8.711950690407718,-0.10541761274877892
1090,8.71755816309074,-0.10452511801702845
1091,8.723145025950599,-0.10363534697802212
1092,8.72871118517479,-0.10274832085984435
1093,8.734256547453349,-0.10186406082466638
1094,8.739781019978183,-0.10098258796824683
1095,8.745284510442433,-0.10010392331943214
1096,8.750766927039804,-0.09922808783965976
1097,8.75622817846394,-0.09835510242246194
1098,8.761668173907754,-0.09748498789297222
1099,8.767086823062778,-0.0966177650074334
1100,8.772484036118517,-0.09575345445270654
1101,8.777859723761814,-0.09489207684578155
1102,8.783213797176181,-0.09403365273329116
1103,8.788546168041158,-0.09317820259102469
1104,8.793856748531693,-0.0923257468234435
1105,8.799145451317456,-0.09147630576320054
1106,8.804412189562235,-0.09062989967065845
1107,8.80965687692329,-0.08978654873341105
1108,8.814879427550675,-0.08894627306580796
1109,8.820079756086654,-0.08810909270847778
1110,8.82525777766505,-0.08727502762785466
1111,8.830413407910576,-0.08644409771570837
1112,8.83554656293824,-0.08561632278867369
1113,8.8406571593527,-0.08479172258778203
1114,8.845745114247633,-0.08397031677799593
1115,8.850810345205117,-0.08315212494774411
1116,8.855852770294996,-0.08233716660845983
1117,8.860872308074264,-0.08152546119411949
1118,8.865868877586424,-0.08071702806078494
1119,8.870842398360907,-0.07991188648614503
1120,8.87579279041241,-0.07911005566906205
1121,8.880719974240318,-0.07831155472911809
1122,8.885623870828066,-0.0775164027061637
1123,8.890504401642536,-0.07672461855986885
1124,8.895361488633446,-0.07593622116927579
1125,8.900195054232755,-0.07515122933235294
1126,8.905005021354047,-0.07436966176555183
1127,8.909791313391931,-0.07359153710336587
1128,8.914553854221428,-0.07281687389789095
1129,8.919292568197417,-0.07204569061838619
1130,8.924007380153997,-0.07127800565084032
1131,8.928698215403921,-0.0705138372975368
1132,8.933364999737995,-0.06975320377662278
1133,8.938007659424471,-0.06899612322168044
1134,8.942626121208518,-0.06824261368129708
1135,8.947220312311597,-0.06749269311864119
1136,8.951790160430885,-0.066746379411039
1137,8.956335593738716,-0.06600369034955259
1138,8.960856540881995,-0.06526464363856065
1139,8.965352930981645,-0.06452925689534061
1140,8.969824693632008,-0.06379754764965465
1141,8.974271758900318,-0.06306953334333494
1142,8.978694057326114,-0.06234523132987406
1143,8.983091519920675,-0.06162465887401563
1144,8.987464078166497,-0.060907833151346735
1145,8.991811664016716,-0.060194771247893596
1146,8.99613420989456,-0.05948549015971966
1147,9.000431648692803,-0.058780006792524625
1148,9.004703913773215,-0.0580783379612466
1149,9.008950938966041,-0.057380500389664975
1150,9.013172658569456,-0.056686510710007146
1151,9.017369007349016,-0.055996385462556836
1152,9.021539920537137,-0.05531014109526485
1153,9.025685333832575,-0.054627793963360545
1154,9.029805183399876,-0.053949360328968125
1155,9.033899405868889,-0.05327485636072215
1156,9.037967938334212,-0.052604298133388315
1157,9.0420107183547,-0.05193770162748408
1158,9.046027683952946,-0.05127508272890213
1159,9.050018773614768,-0.05061645722853741
1160,9.053983926288712,-0.04996184082191406
1161,9.057923081385546,-0.049311249108816665
1162,9.061836178777744,-0.048664697592923925
1163,9.06572315879902,-0.048022201681441716
1164,9.069583962243817,-0.047383776684741946
1165,9.07341853036683,-0.04674943781600117
1166,9.077226804882498,-0.04611920019084374
1167,9.08100872796454,-0.045493078826985354
1168,9.084764242245475,-0.04487108864387963
1169,9.088493290816153,-0.044253244462366594
1170,9.092195817225253,-0.04363956100432526
1171,9.095871765478845,-0.04303005289232623
1172,9.099521080039915,-0.04242473464928775
1173,9.1031437058279,-0.041823620698133994
1174,9.10673958821823,-0.041226725361456155
1175,9.110308673041889,-0.0406340628611747
1176,9.113850906584933,-0.04004564731820592
1177,9.11736623558807,-0.03946149275212874
1178,9.120854607246205,-0.03888161308085555
1179,9.124315969207984,-0.03830602212030496
1180,9.127750269575401,-0.03773473358407557
1181,9.131157456903312,-0.03716776108312546
1182,9.134537480199029,-0.036605118125450746
1183,9.137890288921904,-0.03604681811576788
1184,9.141215832982883,-0.03549287435519925
1185,9.144514062744108,-0.03494330004095935
1186,9.147784929018488,-0.03439810826604508
1187,9.151028383069276,-0.0338573120189287
1188,9.154244376609698,-0.03332092418324999
1189,9.15743286180251,-0.03278895753751574
1190,9.160593791259608,-0.03226142475479853
1191,9.163727118041631,-0.03173833840243866
1192,9.166832795657584,-0.031219710941748052
1193,9.169910778064411,-0.030705554727718822
1194,9.172961019666637,-0.03019588200873162
1195,9.17598347531597,-0.029690704926268456
1196,9.178978100310935,-0.029190035514626192
1197,9.181944850396496,-0.028693885700634403
1198,9.184883681763651,-0.02820226730337597
1199,9.187794551049112,-0.027715192033907488
1200,9.190677415334909,-0.0272326714949852
1201,9.193532232148028,-0.02675471718079188
1202,9.196358959460074,-0.026281340476666873
1203,9.199157555686902,-0.025812552658837917
1204,9.201927979688259,-0.025348364894157288
1205,9.204670190767443,-0.02488878823983871
1206,9.207384148670984,-0.024433833643196682
1207,9.210069813588253,-0.023983511941391394
1208,9.212727146151183,-0.023537833861171434
1209,9.215356107433893,-0.023096810018623584
1210,9.217956658952376,-0.022660450918923283
1211,9.220528762664184,-0.02222876695608623
1212,9.223072380968087,-0.02180176841272598
1213,9.225587476703767,-0.02137946545981147
1214,9.228074013151502,-0.0209618681564281
1215,9.230531954031857,-0.02054898644954132
1216,9.232961263505375,-0.020140830173763
1217,9.235361906172267,-0.019737409051120848
1218,9.237733847072136,-0.01933873269082872
1219,9.240077051683642,-0.01894481058906302
1220,9.242391485924257,-0.018555652128736888
1221,9.24467711614995,-0.018171266579281316
1222,9.2469339091549,-0.017791663096427716
1223,9.249161832171225,-0.017416850721991846
1224,9.251360852868693,-0.01704683838366226
1225,9.253530939354468,-0.016681634894789667
1226,9.255672060172815,-0.016321248954180804
1227,9.25778418430487,-0.015965689145892713
1228,9.259867281168336,-0.015614963939032726
1229,9.26192132061725,-0.015269081687558621
1230,9.263946272941721,-0.014928050630082072
1231,9.265942108867673,-0.014591878889676318
1232,9.267908799556631,-0.014260574473682673
1233,9.269846316605411,-0.01393414527352642
1234,9.27175463204594,-0.013612599064527973
1235,9.273633718345,-0.013295943505721431
1236,9.275483548403985,-0.01298418613967479
1237,9.277304095558668,-0.01267733439231342
1238,9.279095333579011,-0.012375395572743392
1239,9.280857236668911,-0.012078376873081473
1240,9.282589779465972,-0.011786285368286683
1241,9.284292937041336,-0.011499128015991998
1242,9.285966684899428,-0.011216911656342496
1243,9.287610998977774,-0.01093964301183377
1244,9.289225855646773,-0.010667328687155388
1245,9.290811231709528,-0.01039997516903365
1246,9.292367104401619,-0.010137588826080911
1247,9.29389345139095,-0.009880175908644295
1248,9.295390250777523,-0.009627742548660083
1249,9.296857481093252,-0.009380294759509767
1250,9.29829512130181,-0.009137838435877878
1251,9.299703150798443,-0.008900379353613107
1252,9.301081549409785,-0.008667923169593509
1253,9.302430297393682,-0.0084404754215935
1254,9.303749375439041,-0.008218041528153266
1255,9.305038764665676,-0.008000626788450737
1256,9.306298446624112,-0.007788236382178793
1257,9.307528403295466,-0.007580875369421675
1258,9.308728617091262,-0.007378548690537724
1259,9.309899070853321,-0.007181261166041074
1260,9.311039747853584,-0.006989017496490251
1261,9.312150631793985,-0.006801822262376345
1262,9.313231706806313,-0.006619679924016186
1263,9.314282957452065,-0.006442594821447032
1264,9.315304368722343,-0.0062705711743240924
1265,9.316295926037698,-0.006103613081821894
1266,9.317257615248021,-0.005941724522537693
1267,9.318189422632432,-0.005784909354397127
1268,9.319091334899152,-0.005633171314564298
1269,9.319963339185385,-0.005486514019353646
1270,9.320805423057237,-0.005344940964144215
1271,9.321617574509572,-0.005208455523298207
1272,9.32239978196595,-0.005077060950080856
1273,9.3231520342785,-0.004950760376584152
1274,9.323874320727851,-0.0048295568136524
1275,9.324566631023018,-0.0047134531508124045
1276,9.325228955301323,-0.004602452156204735
1277,9.325861284128331,-0.004496556476517874
1278,9.326463608497752,-0.004395768636926414
1279,9.327035919831356,-0.004300091041032251
1280,9.327578209978926,-0.004209525970806181
1281,9.328090471218182,-0.004124075586534929
1282,9.328572696254701,-0.004043741926770584
1283,9.329024878221876,-0.003968526908281506
1284,9.329447010680846,-0.0038984323260073963
1285,9.329839087620455,-0.003833459853016617
1286,9.330201103457187,-0.0037736110404669645
1287,9.330533053035113,-0.003718887317569559
1288,9.330834931625892,-0.0036692899915523676
1289,9.331106734928671,-0.003624820247632438
1290,9.331348459070108,-0.0035854791489850334
1291,9.331560100604278,-0.003551267636720633
1292,9.331741656512712,-0.0035221865298599793
1293,9.331893124204328,-0.0034982365253159557
1294,9.332014501515408,-0.0034794181978776164
1295,9.332105786709613,-0.0034657320001940336
1296,9.332166978477945,-0.0034571782627650736
1297,9.332198075938726,-0.0034537571939332167
1298,9.332199078637629,-0.003455468879876571
1299,9.33216998654764,-0.0034623132846086434
1300,9.332110800069078,-0.003474290249977112
1301,9.332021520029592,-0.0034913994956677187
1302,9.331902147684184,-0.003513640619209892
1303,9.331752684715187,-0.0035410130959870664
1304,9.331573133232318,-0.0035735162792470986
1305,9.33136349577267,-0.0036111494001177346
1306,9.331123775300753,-0.0036539115676238743
1307,9.330853975208505,-0.003701801768708499
1308,9.330554099315338,-0.0037548188682552355
1309,9.330224151868146,-0.0038129616091155485
1310,9.32986413754138,-0.0038762286121361593
1311,9.329474061437056,-0.003944618376192794
1312,9.329053929084813,-0.004018129278223474
1313,9.32860374644195,-0.004096759573267448
1314,9.3281235198935,-0.00418050739450398
1315,9.327613256252267,-0.004269370753297164
1316,9.327072962758885,-0.004363347539241177
1317,9.326502647081895,-0.004462435520209633
1318,9.325902317317805,-0.004566632342406966
1319,9.325271981991138,-0.0046759355304246296
1320,9.324611650054543,-0.004790342487296766
1321,9.323921330888844,-0.004909850494561709
1322,9.323201034303134,-0.005034456712325209
1323,9.322450770534838,-0.005164158179326945
1324,9.321670550249848,-0.00529895181300756
1325,9.320860384542575,-0.005438834409582425
1326,9.320020284936035,-0.005583802644116557
1327,9.319150263382001,-0.005733853070599666
1328,9.318250332261048,-0.005888982122029255
1329,9.317320504382678,-0.00604918611049259
1330,9.316360792985469,-0.006214461227251417
1331,9.315371211737121,-0.006384803542833471
1332,9.31435177473463,-0.0065602090071216835
1333,9.313302496504363,-0.006740673449451086
1334,9.31222339200223,-0.006926192578703127
1335,9.311114476613772,-0.007116761983408486
1336,9.309975766154318,-0.00731237713184872
1337,9.308807276869102,-0.007513033372162555
1338,9.307609025433417,-0.0077187259324539344
1339,9.306381028952757,-0.007929449920903801
1340,9.30512330496294,-0.008145200325884991
1341,9.3038358714303,-0.008365972016077878
1342,9.3025187467518,-0.008591759740591393
1343,9.301171949755213,-0.008822558129085112
1344,9.299795499699284,-0.009058361691894628
1345,9.298389416273864,-0.009299164820161333
1346,9.296953719600133,-0.009544961785960404
1347,9.295488430230721,-0.009795746742437677
1348,9.2939935691499,-0.01005151372394562
1349,9.292469157773787,-0.010312256646180615
1350,9.290915217950488,-0.01057796930632858
1351,9.289331771960311,-0.010848645383207196
1352,9.287718842515948,-0.011124278437415694
1353,9.286076452762662,-0.01140486191148426
1354,9.284404626278517,-0.011690389130026728
1355,9.282703387074525,-0.01198085329989907
1356,9.2809727595949,-0.012276247510356086
1357,9.279212768717242,-0.012576564733213851
1358,9.277423439752761,-0.012881797823014057
1359,9.275604798446473,-0.013191939517191909
1360,9.273756870977445,-0.013506982436244533
1361,9.271879683959009,-0.013826919083904963
1362,9.269973264438978,-0.014151741847316861
1363,9.268037639899898,-0.014481442997212867
1364,9.266072838259262,-0.014816014688095675
1365,9.26407888786976,-0.015155448958421561
1366,9.262055817519514,-0.01549973773078658
1367,9.260003656432328,-0.01584887281211585
1368,9.257922434267938,-0.016202845893855233
1369,9.255812181122263,-0.016561648552165957
1370,9.25367292752766,-0.016925272248121702
1371,9.251504704453179,-0.01729370832790907
1372,9.249307543304852,-0.017666948023028876
1373,9.247081475925922,-0.018044982450503393
