turn,time_sigma_ns,Q1
1391,11.665082451218044,-8.571653185359798
1392,11.7046246283071,-8.543296590716333
1393,11.744110062867943,-8.514886991246335
1394,11.783538391834163,-8.486425071670057
1395,11.822909254461747,-8.457911517789729
1396,11.862222292295602,-8.429347016472049
1397,11.901477149136856,-8.400732255630631
1398,11.94067347101087,-8.372067924208482
1399,11.979810906135997,-8.343354712160428
1400,12.018889104893008,-8.314593310435564
1401,12.05790771979523,-8.285784410959677
1402,12.096866405459338,-8.256928706617677
1403,12.13576481857678,-8.228026891236004
1404,12.174602617885856,-8.199079659565042
1405,12.21337946414439,-8.170087707261523
1406,12.252095020103054,-8.141051730870913
1407,12.290748950479184,-8.111972427809826
1408,12.329340921931294,-8.082850496348392
1409,12.367870603034042,-8.053686635592653
1410,12.40633766425378,-8.024481545466939
1411,12.444741777924662,-7.9952359266962505
1412,12.483082618225227,-7.965950480788635
1413,12.521359861155524,-7.936625910017557
1414,12.559573184514699,-7.907262917404271
1415,12.59772226787909,-7.8778622067001995
1416,12.635806792580778,-7.848424482369305
1417,12.673826441686623,-7.818950449570452
1418,12.711780899977722,-7.789440814139793
1419,12.74966985392929,-7.759896282573138
1420,12.787492991691021,-7.730317562008325
1421,12.825250003067854,-7.700705360207608
1422,12.862940579501087,-7.671060385540033
1423,12.900564414049963,-7.641383346963824
1424,12.93812120137362,-7.611674954008768
1425,12.975610637713405,-7.581935916758609
1426,13.013032420875586,-7.552166945833454
1427,13.050386250214393,-7.5223687523721585
1428,13.08767182661547,-7.492542048014747
1429,13.124888852479588,-7.462687544884825
1430,13.162037031706792,-7.4328059555719985
1431,13.199116069680809,-7.4028979931142995
1432,13.236125673253806,-7.372964370980632
1433,13.273065550731456,-7.343005803053196
1434,13.309935411858325,-7.313023003609964
1435,13.346734967803549,-7.283016687307127
1436,13.383463931146796,-7.252987569161569
1437,13.420122015864548,-7.222936364533345
1438,13.456708937316629,-7.192863789108184
1439,13.49322441223304,-7.162770558879977
1440,13.529668158701025,-7.132657390133295
1441,13.56603989615243,-7.102524999425921
1442,13.602339345351323,-7.072374103571384
1443,13.63856622838186,-7.042205419621503
1444,13.674720268636346,-7.012019664848961
1445,13.710801190803624,-6.981817556729877
1446,13.746808720857642,-6.951599812926399
1447,13.782742586046258,-6.921367151269313
1448,13.818602514880272,-6.8911202897406545
1449,13.854388237122707,-6.860859946456358
1450,13.890099483778245,-6.8305868396488965
1451,13.925735987082945,-6.800301687649964
1452,13.961297480494064,-6.770005208873152
1453,13.99678369868023,-6.739698121796652
1454,14.032194377511676,-6.70938114494598
1455,14.067529254050719,-6.67905499687671
1456,14.10278806654244,-6.64872039615724
1457,14.137970554405523,-6.61837806135156
1458,14.173076458223296,-6.588028711002045
1459,14.208105519734934,-6.557673063612279
1460,14.243057481826847,-6.527311837629885
1461,14.277932088524201,-6.496945751429374
1462,14.312729084982685,-6.466575523295037
1463,14.347448217480343,-6.436201871403832
1464,14.382089233409632,-6.405825513808303
1465,14.416651881269607,-6.37544716841953
1466,14.451135910658268,-6.345067552990087
1467,14.48554107226505,-6.314687385097034
1468,14.519867117863454,-6.284307382124925
1469,14.554113800303842,-6.253928261248843
1470,14.58828087350637,-6.2235507394174645
1471,14.622368092454009,-6.193175533336136
1472,14.656375213185745,-6.162803359449989
1473,14.690301992789943,-6.13243493392707
1474,14.724148189397729,-6.102070972641504
1475,14.757913562176629,-6.071712191156678
1476,14.791597871324235,-6.041359304708453
1477,14.825200878062034,-6.011013028188411
1478,14.85872234462935,-5.9806740761271096
1479,14.892162034277408,-5.950343162677388
1480,14.925519711263453,-5.920021001597685
1481,14.9587951408451,-5.889708306235386
1482,14.991988089274667,-5.859405789510213
1483,15.02509832379369,-5.829114163897625
1484,15.05812561262753,-5.798834141412256
1485,15.091069724980047,-5.768566433591393
1486,15.123930431028441,-5.738311751478462
1487,15.156707501918097,-5.708070805606567
1488,15.189400709757626,-5.6778443059820445
1489,15.222009827613945,-5.647632962068055
1490,15.254534629507448,-5.617437482768211
1491,15.286974890407286,-5.587258576410225
1492,15.319330386226714,-5.5570969507295995
1493,15.351600893818569,-5.52695331285335
1494,15.38378619097077,-5.496828369283752
1495,15.41588605640196,-5.46672282588213
1496,15.447900269757195,-5.436637387852679
1497,15.479828611603715,-5.406572759726314
1498,15.511670863426811,-5.376529645344558
1499,15.543426807625762,-5.346508747843474
1500,15.575096227509839,-5.316510769637605
1501,15.606678907294393,-5.286536412403982
1502,15.638174632097009,-5.256586377066148
1503,15.669583187933739,-5.226661363778216
1504,15.700904361715388,-5.196762071908982
1505,15.732137941243895,-5.166889200026045
1506,15.763283715208757,-5.137043445879995
1507,15.79434147318353,-5.107225506388619
1508,15.825311005622398,-5.077436077621146
1509,15.856192103856799,-5.047675854782536
1510,15.8869845600921,-5.017945532197807
1511,15.917688167404368,-4.988245803296388
1512,15.94830271973716,-4.958577360596529
1513,15.978828011898406,-4.928940895689735
1514,16.00926383955732,-4.899337099225248
1515,16.039609999241403,-4.869766660894564
1516,16.069866288333454,-4.840230269415993
1517,16.100032505068693,-4.810728612519247
1518,16.130108448531853,-4.781262376930097
1519,16.160093918654436,-4.751832248355035
1520,16.18998871621192,-4.722438911466
1521,16.219792642821083,-4.693083049885141
1522,16.24950550093731,-4.663765346169615
1523,16.27912709385203,-4.634486481796434
1524,16.30865722569014,-4.605247137147347
1525,16.338095701407507,-4.5760479914937715
1526,16.36744232678845,-4.5468897229817635
1527,16.39669690844339,-4.517773008617029
1528,16.425859253806433,-4.488698524249979
1529,16.454929171133035,-4.459666944560831
1530,16.48390646949771,-4.430678943044746
1531,16.512790958791822,-4.401735191997026
1532,16.541582449721293,-4.372836362498331
1533,16.570280753804482,-4.343983124399962
1534,16.598885683370067,-4.315176146309176
1535,16.627397051554922,-4.286416095574545
1536,16.655814672302075,-4.257703638271376
1537,16.68413836035869,-4.229039439187151
1538,16.712367931274077,-4.200424161807034
1539,16.74050320139774,-4.17185846829941
1540,16.76854398787749,-4.143343019501479
1541,16.796490108657526,-4.114878474904886
1542,16.824341382476653,-4.086465492641409
1543,16.85209762886641,-4.058104729468684
1544,16.87975866814931,-4.029796840755978
1545,16.907324321437116,-4.001542480470015
1546,16.934794410629095,-3.973342301160842
1547,16.96216875841036,-3.94519695394775
1548,16.989447188250193,-3.9171070885052264
1549,17.016629524400415,-3.889073353048977
1550,17.04371559189382,-3.861096394321984
1551,17.070705216542585,-3.8331768575806056
1552,17.09759822493673,-3.805315386580738
1553,17.124394444442608,-3.777512623564017
1554,17.151093703201433,-3.7497692092440738
1555,17.17769583012779,-3.722085782792831
1556,17.204200654908234,-3.6944629818268533
1557,17.230608007999862,-3.666901442393755
1558,17.256917720628934,-3.639401798958636
1559,17.283129624789517,-3.611964684390595
1560,17.30924355324216,-3.584590729949264
1561,17.335259339512547,-3.557280565271416
1562,17.36117681789026,-3.530034818357609
1563,17.386995823427476,-3.5028541155588857
1564,17.412716191937747,-3.4757390815635234
1565,17.438337759994774,-3.44869033938383
1566,17.46386036493119,-3.421708510343
1567,17.48928384483741,-3.39479421406201
1568,17.514608038560446,-3.367948068446577
1569,17.539832785702806,-3.3411706896741555
1570,17.564957926621346,-3.3144626921810008
1571,17.589983302426184,-3.287824688649265
1572,17.614908754979623,-3.261257289994166
1573,17.639734126895096,-3.2347611053511924
1574,17.66445926153613,-3.208336742063364
1575,17.689084003015303,-3.181984805668552
1576,17.713608196193274,-3.1557058998868395
1577,17.73803168667776,-3.1295006266079453
1578,17.7623543208226,-3.1033695858786943
1579,17.78657594572678,-3.0773133758905415
1580,17.810696409233525,-3.051332592967149
1581,17.834715559929343,-3.0254278315520184
1582,17.858633247143146,-2.9995996841961716
1583,17.882449320945376,-2.9738487415458907
1584,17.906163632147113,-2.9481755923305064
1585,17.92977603229922,-2.9225808233502404
1586,17.953286373691522,-2.897065019464106
1587,17.97669450935195,-2.8716287635778577
1588,18.00000029304577,-2.846272636631995
1589,18.02320357927474,-2.8209972175898246
1590,18.046304223276362,-2.795803083425569
1591,18.069302081023096,-2.770690809112539
1592,18.092197009221614,-2.7456609676113524
1593,18.114988865312043,-2.720714129858211
1594,18.137677507467256,-2.6958508647532313
1595,18.16026279459214,-2.671071739148831
1596,18.182744586322872,-2.6463773178381684
1597,18.205122743026294,-2.6217681635436367
1598,18.227397125799158,-2.597244836905419
1599,18.249567596467493,-2.572807896470085
1600,18.27163401758595,-2.5484578986792608
1601,18.293596252437148,-2.52419539785834
1602,18.31545416503105,-2.5000209462052543
1603,18.33720762010432,-2.4759350937793037
1604,18.358856483119744,-2.4519383884900354
1605,18.380400620265608,-2.4280313760861842
1606,18.401839898455087,-2.4042146001446656
1607,18.423174185325713,-2.3804886020596254
1608,18.444403349238776,-2.356853921031545
1609,18.465527259278748,-2.3333110940564032
1610,18.48654578525278,-2.3098606559148953
1611,18.507458797690113,-2.2865031391617054
1612,18.528266167841565,-2.263239074114837
1613,18.54896776767902,-2.2400689888450005
1614,18.5695634698949,-2.2169934091650547
1615,18.590053147901664,-2.1940128586195082
1616,18.610436675831313,-2.1711278584740743
1617,18.630713928534913,-2.1483389277052836
1618,18.650884781582103,-2.125646582990154
1619,18.670949111260626,-2.1030513386959173
1620,18.690906794575866,-2.080553706869802
1621,18.71075770925042,-2.058154197228872
1622,18.730501733723607,-2.035853317149927
1623,18.750138747151063,-2.0136515716594534
1624,18.769668629404304,-1.9915494634236368
1625,18.7890912610703,-1.96954749273843
1626,18.80840652345105,-1.9476461575196802
1627,18.82761429856319,-1.9258459532933099
1628,18.84671446913758,-1.9041473731855578
1629,18.865706918618923,-1.8825509079132763
1630,18.884591531165356,-1.8610570457742892
1631,18.903368191648074,-1.8396662726377992
1632,18.922036785650985,-1.8183790719348638
1633,18.9405971994703,-1.7971959246489198
1634,18.959049320114197,-1.7761173093063691
1635,18.97739303530246,-1.7551437019672222
1636,18.995628233466128,-1.7342755762158006
1637,19.013754803747158,-1.713513403151493
1638,19.03177263599807,-1.692857651379575
1639,19.04968162078164,-1.6723087870020805
1640,19.06748164937056,-1.651867273608737
1641,19.08517261374712,-1.6315335722679536
1642,19.102754406602884,-1.6113081415178716
1643,19.120226921338425,-1.5911914373574692
1644,19.13759005206295,-1.5711839132377274
1645,19.15484369359406,-1.5512860200528522
1646,19.17198774145743,-1.531498206131555
1647,19.18902209188652,-1.5118209172283932
1648,19.20594664182232,-1.4922545965151661
1649,19.22276128891302,-1.4727996845723703
1650,19.2394659315138,-1.4534566193807146
1651,19.256060468686492,-1.434225836312692
1652,19.272544800199388,-1.415107768124209
1653,19.28891882652693,-1.3961028449462758
1654,19.305182448849465,-1.377211494276753
1655,19.321335569052987,-1.3584341409721583
1656,19.337378089728933,-1.339771207239528
1657,19.35330991417388,-1.3212231126283431
1658,19.369130946389344,-1.3027902740225084
1659,19.384841091081555,-1.284473105632391
1660,19.400440253661188,-1.266272018986922
1661,19.415928340243184,-1.24818742292575
1662,19.43130525764648,-1.2302197235914574
1663,19.446570913393835,-1.2123693244218348
1664,19.46172521571157,-1.1946366261422139
1665,19.476768073529424,-1.1770220267578564
1666,19.49169939648025,-1.159525921546407
1667,19.50651909489992,-1.1421487030503992
1668,19.521227079827046,-1.1248907610698233
1669,19.535823263002808,-1.1077524826547527
1670,19.550307556870766,-1.090734252098028
1671,19.564679874576665,-1.0738364509280005
1672,19.578940129968252,-1.0570594579013333
1673,19.593088237595087,-1.0404036489958628
1674,19.607124112708362,-1.0238693974035185
1675,19.621047671260744,-1.0074570735232993
1676,19.634858829906168,-0.991167044954313
1677,19.648557505999676,-0.9749996764888698
1678,19.662143617597284,-0.9589553301056382
1679,19.675617083455755,-0.9430343649628574
1680,19.68897782303248,-0.92723713739161
1681,19.702225756485326,-0.9115640008891518
1682,19.715360804672436,-0.8960153061123023
1683,19.728382889152098,-0.8805914008708936
1684,19.741291932182623,-0.8652926301212758
1685,19.754087856722133,-0.850119335959885
1686,19.76677058642847,-0.8350718576168666
1687,19.779340045659037,-0.8201505314497596
1688,19.79179615947063,-0.8053556909372394
1689,19.804138853619325,-0.790687666672918
1690,19.816368054560353,-0.7761467863592052
1691,19.82848368944793,-0.7617333748012265
1692,19.840485686135157,-0.7474477539008009
1693,19.852373973173872,-0.7332902426504782
1694,19.86414847981452,-0.7192611571276332
1695,19.87580913600605,-0.7053608104886203
1696,19.88735587239577,-0.6915895129629862
1697,19.89878862032924,-0.6779475718477408
1698,19.91010731185013,-0.6644352915016898
1699,19.921311879700138,-0.6510529733398209
1700,19.932402257318856,-0.637800915827754
1701,19.943378378843644,-0.6246794144762474
1702,19.954240179109554,-0.6116887618357625
1703,19.96498759364918,-0.598829247491089
1704,19.975620558692576,-0.5861011580560278
1705,19.98613901116717,-0.5735047771681315
1706,19.996542888697608,-0.5610403854835073
1707,20.006832129605687,-0.5487082606716737
1708,20.017006672910263,-0.5365086774104799
1709,20.027066458327123,-0.5244419073810823
1710,20.03701142626892,-0.5125082192629795
1711,20.04684151784505,-0.5007078787291063
1712,20.056556674861582,-0.48904114844098695
1713,20.06615683982116,-0.47750828804394585
1714,20.075641955922904,-0.4661095541623781
1715,20.085011967062325,-0.45484520039507886
1716,20.09426681783125,-0.443715477310629
1717,20.10340645351773,-0.4327206324428427
1718,20.11243082010594,-0.4218609102862717
1719,20.121339864276123,-0.41113655229176793
1720,20.1301335334045,-0.40054779686210634
1721,20.13881177556318,-0.39009487934766474
1722,20.1473745395201,-0.3797780320421627
1723,20.155821774738932,-0.3695974841784601
1724,20.164153431379024,-0.35955346192441195
1725,20.172369460295307,-0.34964618837878414
1726,20.180469813038247,-0.3398758835672266
1727,20.18845444185375,-0.3302427644383043
1728,20.1963232996831,-0.32074704485958866
1729,20.204076340162903,-0.3113889356138052
1730,20.211713517625004,-0.302168644395042
1731,20.21923478709643,-0.293086375805014
1732,20.226640104299314,-0.28414233134938865
1733,20.233929425650857,-0.27533670943416755
1734,20.241102708263217,-0.2666697053621282
1735,20.248159909943503,-0.25814151132932295
1736,20.255100989193682,-0.2497523164216371
1737,20.261925905210543,-0.24150230661140504
1738,20.268634617885596,-0.2333916647540856
1739,20.275227087805064,-0.22542057058499423
1740,20.281703276249818,-0.21758920071609464
1741,20.288063145195277,-0.20989772863284917
1742,20.294306657311413,-0.20234632469112598
1743,20.300433775962667,-0.19493515611416606
1744,20.306444465207907,-0.18766438698960738
1745,20.312338689800384,-0.18053417826656823
1746,20.31811641518765,-0.17354468775278864
1747,20.32377760751156,-0.16669607011182927
1748,20.329322233608178,-0.15998847686032955
1749,20.334750261007766,-0.15342205636532377
1750,20.340061657934708,-0.14699695384161507
1751,20.34525639330748,-0.140713311349208
1752,20.35033443673864,-0.13457126779079862
1753,20.355295758534687,-0.12857095890932438
1754,20.360140329696144,-0.12271251728556977
1755,20.36486812191742,-0.11699607233583238
1756,20.369479107586827,-0.11142175030964581
1757,20.373973259786514,-0.10598967428756075
1758,20.37835055229243,-0.100699964178985
1759,20.382610959574293,-0.09555273672008095
1760,20.38675445679556,-0.09054810547172079
1761,20.39078101981337,-0.0856861808175009
1762,20.394690625178537,-0.0809670699618132
1763,20.39848325013549,-0.07639087692797522
1764,20.40215887262225,-0.07195770255641848
1765,20.405717471270407,-0.06766764450293321
1766,20.409159025405085,-0.06352079723697339
1767,20.412483515044876,-0.05951725204001884
1768,20.415690920901874,-0.0556570970039941
1769,20.418781224381593,-0.051940417029747436
1770,20.421754407582963,-0.048367293825586084
1771,20.424610453298293,-0.04493780590587044
1772,20.427349345013255,-0.041652028589665636
1773,20.429971066906845,-0.03851003399945156
1774,20.432475603851362,-0.035511891059890534
1775,20.434862941412376,-0.0326576654966526
1776,20.437133065848737,-0.029947419835299013
1777,20.439285964112507,-0.027381213400223953
1778,20.441321623848967,-0.02495910231365361
1779,20.443240033396577,-0.02268113949470336
1780,20.445041181786976,-0.020547374658492528
1781,20.446725058744946,-0.01855785431531751
1782,20.44829165468839,-0.016712621769882422
1783,20.44974096072833,-0.015011717120587457
1784,20.45107296866888,-0.01345517725887538
1785,20.452287671007213,-0.01204303586863571
1786,20.45338506093358,-0.010775323425666382
1787,20.454365132331265,-0.009652067197193945
1788,20.455227879776576,-0.008673291241450823
1789,20.455973298538826,-0.007839016407310793
1790,20.456601384580352,-0.0071492603339816125
1791,20.457112134556457,-0.006604037450756815
1792,20.457505545815415,-0.00620335897682336
1793,20.457781616398474,-0.005947232921128714
1794,20.457940345039827,-0.0058356640823042875
1795,20.457981731166612,-0.005868654048647882
1796,20.457905774898894,-0.006046201198162855
1797,20.45771247704967,-0.006368300698655532
1798,20.45740183912484,-0.006834944507890342
1799,20.45697386332322,-0.007446121373802263
1800,20.45642855253653,-0.008201816834767207
1801,20.45576591034937,-0.009102013219930462
1802,20.454985941039254,-0.010146689649592009
1803,20.454088649576583,-0.011335822035649944
1804,20.45307404162461,-0.012669383082102442
1805,20.451942123539503,-0.014147342285605435
1806,20.450692902370285,-0.015769665936090055
1807,20.449326385858868,-0.01753631711743596
1808,20.447842582440042,-0.019447255708203274
1809,20.446241501241467,-0.02150243838242275
1810,20.444523152083672,-0.023701818610442012
1811,20.442687545480084,-0.026045346659830767
1812,20.44073469263699,-0.028532969596342696
1813,20.43866460545357,-0.031164631284935955
1814,20.436477296521907,-0.033940272390850165
1815,20.434172779126953,-0.03685983038074263
1816,20.43175106724657,-0.03992323952388035
1817,20.429212175551516,-0.04313043089339079
1818,20.426556119405475,-0.046481332367570044
1819,20.423782914865036,-0.04997586863124871
1820,20.420892578679716,-0.053613961177214876
1821,20.41788512829197,-0.057395528307695426
1822,20.41476058183721,-0.061320485135894436
1823,20.41151895814378,-0.06538874358758943
1824,20.40816027673302,-0.06960021240278502
1825,20.404684557819238,-0.07395479713742427
1826,20.401091822309738,-0.0784524001651579
1827,20.397382091804847,-0.08309292067917068
1828,20.393555388597875,-0.08787625469406607
1829,20.389611735675224,-0.09280229504780699
1830,20.385551156716318,-0.09787093140371626
1831,20.381373676093677,-0.10308205025253274
1832,20.37707931887289,-0.10843553491452683
1833,20.372668110812683,-0.11393126554167156
1834,20.3681400783649,-0.11956911911987322
1835,20.36349524867454,-0.1253489694712582
1836,20.358733649579783,-0.13127068725651825
1837,20.353855309612005,-0.1373341399773127
1838,20.348860257995806,-0.14353919197872897
1839,20.34374852464903,-0.14988570445180008
1840,20.338520140182798,-0.15637353543607996
1841,20.33317513590154,-0.16300253982227628
1842,20.327713543803004,-0.16977256935494142
1843,20.322135396578286,-0.1766834726352202
1844,20.3164407276119,-0.18373509512365535
1845,20.310629570981746,-0.19092727914305166
1846,20.304701961459195,-0.19825986388139594
1847,20.29865793450909,-0.20573268539483625
1848,20.292497526289793,-0.21334557661071757
1849,20.28622077365323,-0.22109836733067567
1850,20.27982771414489,-0.22899088423378886
1851,20.27331838600391,-0.23702295087978573
1852,20.266692828163087,-0.24519438771231297
1853,20.259951080248914,-0.2535050120622589
1854,20.25309318258163,-0.26195463815113534
1855,20.246119176175263,-0.27054307709451664
1856,20.23902910273768,-0.2792701369055371
1857,20.23182300467059,-0.28813562249844543
1858,20.224500925069655,-0.29713933569221695
1859,20.21706290772449,-0.3062810752142229
1860,20.209508997118718,-0.3155606367039587
1861,20.201839238430026,-0.3249778127168285
1862,20.19405367753022,-0.33453239272798785
1863,20.186152360985265,-0.34422416313624415
1864,20.178135336055355,-0.35405290726801414
1865,20.170002650694936,-0.3640184053813402
1866,20.161754353552794,-0.3741204346699629
1867,20.153390493972093,-0.3843587692674519
1868,20.14491112199046,-0.39473318025139414
1869,20.136316288340012,-0.4052434356476403
1870,20.12760604444742,-0.4158893004346084
1871,20.118780442434005,-0.4266705365476446
1872,20.109839535115775,-0.4375869028834425
1873,20.10078337600348,-0.44863815530452
1874,20.09161201930272,-0.4598240466437527
1875,20.082325519913976,-0.4711443267089664
1876,20.072923933432694,-0.4825987422875858
1877,20.063407316149377,-0.49418703715134255
1878,20.0537757250496,-0.5059089520610394
1879,20.04402921781417,-0.5177642247713719
1880,20.03416785281913,-0.5297525900358097
1881,20.024191689135872,-0.5418737796115333
1882,20.01410078653123,-0.5541275222644289
1883,20.00389520546752,-0.5665135437741423
1884,19.99357500710266,-0.5790315669391887
1885,19.98314025329026,-0.5916813115821206
1886,19.97259100657967,-0.6044624945547541
1887,19.961927330216103,-0.6173748297434524
1888,19.95114928814073,-0.6304180280744656
1889,19.940256944990747,-0.6435917975193303
1890,19.9292503660995,-0.6568958431003256
1891,19.91812961749656,-0.6703298668959866
1892,19.90689476590784,-0.6838935680466763
1893,19.895545878755687,-0.6975866427602141
1894,19.88408302415898,-0.7114087843175628
1895,19.87250627093325,-0.7253596830785728
1896,19.860815688590776,-0.7394390264877836
1897,19.84901134734072,-0.7536464990802834
1898,19.83709331808919,-0.7679817824876264
1899,19.825061672439432,-0.7824445554438063
1900,19.81291648269185,-0.7970344937912901
1901,19.800657821844222,-0.8117512704871063
1902,19.788285763591755,-0.8265945556089928
1903,19.775800382327244,-0.8415640163616017
1904,19.763201753141182,-0.8566593170827614
1905,19.750489951821905,-0.8718801192497971
1906,19.737665054855697,-0.8872260814859075
1907,19.724727139426953,-0.9026968595666003
1908,19.711676283418328,-0.9182921064261839
1909,19.698512565410823,-0.9340114721643186
1910,19.685236064683977,-0.9498546040526223
1911,19.671846861216,-0.9658211465413379
1912,19.658345035683926,-0.9819107412660525
1913,19.644730669463737,-0.9981230270544805
1914,19.63100384463055,-1.0144576399332985
1915,19.617164643958773,-1.0309142131350415
1916,19.603213150922237,-1.047492377105054
1917,19.589149449694386,-1.0641917595085009
1918,19.574973625148466,-1.0810119852374318
1919,19.560685762857617,-1.0979526764179095
1920,19.546285949095125,-1.1150134524171882
1921,19.531774270834564,-1.1321939298509536
1922,19.517150815749982,-1.14949372259062
1923,19.50241567221607,-1.1669124417706829
1924,19.4875689293084,-1.1844496957961308
1925,19.472610676803537,-1.202105090349913
1926,19.45754100517931,-1.2198782284004657
1927,19.442360005614937,-1.2377687102092938
1928,19.427067769991304,-1.255776133338612
1929,19.411664390891108,-1.273900092659041
1930,19.396149961599104,-1.2921401803573627
1931,19.380524576102296,-1.3104959859443304
1932,19.36478832909016,-1.3289670962625395
1933,19.348941315954868,-1.3475530954943515
1934,19.332983632791525,-1.3662535651698775
1935,19.316915376398377,-1.3850680841750174
1936,19.300736644277062,-1.4039962287595582
1937,19.28444753463283,-1.4230375725453266
1938,19.268048146374813,-1.4421916865344
1939,19.251538579116264,-1.4614581391173749
1940,19.23491893317478,-1.4808364960816915
1941,19.21818930957259,-1.5003263206200148
1942,19.201349810036817,-1.5199271733386732
1943,19.184400536999714,-1.5396386122661552
1944,19.167341593598984,-1.559460192861658
1945,19.150173083678013,-1.5793914680237007
1946,19.132895111786166,-1.599431988098786
1947,19.115507783179076,-1.6195813008901248
1948,19.098011203818945,-1.6398389516664138
1949,19.080405480374818,-1.660204483170672
1950,19.0626907202229,-1.6806774356291312
1951,19.044867031446874,-1.701257346760187
1952,19.026934522838182,-1.7219437517833998
1953,19.008893303896382,-1.7427361834285613
1954,18.990743484829466,-1.7636341719448083
1955,18.97248517655415,-1.784637245109798
1956,18.954118490696278,-1.8057449282389404
1957,18.935643539591116,-1.826956744194682
1958,18.91706043628373,-1.8482722133958516
1959,18.898369294529306,-1.8696908538270571
1960,18.87957022879357,-1.8912121810481426
1961,18.860663354253088,-1.9128357082036993
1962,18.841648786795723,-1.9345609460326318
1963,18.82252664302093,-1.956387402877784
1964,18.80329704024022,-1.978314584695614
1965,18.783960096477507,-2.0003419950659347
1966,18.76451593046954,-2.0224691352016997
1967,18.744964661666312,-2.044695503958853
1968,18.725306410231465,-2.0670205978462297
1969,18.705541297042732,-2.0894439110355156
1970,18.68566944369236,-2.11196493537126
1971,18.665690972487546,-2.134583160380942
1972,18.645606006450922,-2.1572980732851
1973,18.625414669320968,-2.1801091590075083
1974,18.60511708555251,-2.203015900185412
1975,18.584713380317176,-2.2260177771798184
1976,18.5642036795039,-2.2491142680858416
1977,18.54358810971939,-2.2723048487431057
1978,18.522866798288657,-2.2955889927461963
1979,18.50203987325549,-2.3189661714551733
1980,18.481107463383005,-2.3424358540061383
1981,18.460069698154175,-2.3659975073218504
1982,18.438926707772342,-2.3896505961224053
1983,18.417678623161787,-2.413394582935961
1984,18.39632557596828,-2.437228928109527
1985,18.374867698559648,-2.4611530898197986
1986,18.353305124026356,-2.485166524084051
1987,18.331637986182088,-2.5092686847710874
1988,18.309866419564365,-2.5334590236122416
1989,18.28799055943513,-2.5577369902124314
1990,18.266010541781384,-2.5821020320612695
1991,18.24392650331581,-2.6065535945442275
1992,18.22173858147743,-2.6310911209538537
1993,18.199446914432247,-2.6557140525010428
1994,18.177051641073906,-2.680421828326364
1995,18.154552901024392,-2.705213885511437
1996,18.131950834634708,-2.7300896590903654
1997,18.109245582985583,-2.755048582061223
1998,18.08643728788817,-2.780090085397589
1999,18.06352609188481,-2.805213598060145
2000,18.040512138249742,-2.830418547008318
2001,18.017395570989876,-2.8557043572119762
2002,17.994176534845547,-2.8810704516631835
2003,17.970855175291305,-2.906516251388001
2004,17.94743163853672,-2.9320411754583446
2005,17.923906071527174,-2.9576446410038923
2006,17.9002786219447,-2.9833260632240477
2007,17.876549438208826,-3.009084855399951
2008,17.852718669477404,-3.034920428906546
2009,17.828786465647507,-3.0608321932246993
2010,17.804752977356312,-3.086819555953367
2011,17.780618355981982,-3.11288192282182
2012,17.756382753644626,-3.1390186977019114
2013,17.732046323207157,-3.1652292826204094
2014,17.707609218276335,-3.1915130777713663
2015,17.683071593203657,-3.21786948152855
2016,17.658433603086404,-3.2442978904579203
2017,17.633695403768616,-3.270797699330162
2018,17.608857151842095,-3.297368301133263
2019,17.58391900464747,-3.324009087085144
2020,17.55888112027525,-3.350719446646345
2021,17.533743657566895,-3.3774987675327552
2022,17.508506776115944,-3.404346435728394
2023,17.483170636269065,-3.4312618354982494
2024,17.457735399127255,-3.4582443494011548
2025,17.432201226546972,-3.485293358302726
2026,17.406568281141304,-3.512408241388342
2027,17.380836726281192,-3.5395883761761806
2028,17.3550067260966,-3.5668331385302934
2029,17.329078445477837,-3.594141902673744
2030,17.303052050076758,-3.621514041201782
2031,17.276927706308054,-3.648948925095079
2032,17.250705581350598,-3.6764459237329983
2033,17.224385843148745,-3.7040044049069265
2034,17.197968660413718,-3.731623734833648
2035,17.17145420262496,-3.7593032781687667
2036,17.144842640031573,-3.787042398020179
2037,17.118134143653723,-3.8148404559615896
2038,17.09132888528412,-3.842696812046082
2039,17.06442703748948,-3.8706108248197326
2040,17.037428773612074,-3.8985818513352717
2041,17.010334267771224,-3.92660924716579
2042,16.983143694864886,-3.9546923664185014
2043,16.955857230571258,-3.982830561748542
2044,16.928475051350393,-4.011023184372816
2045,16.90099733444585,-4.039269584083903
2046,16.87342425788638,-4.067569109263985
2047,16.845756000487643,-4.095921106898851
2048,16.817992741853946,-4.124324922591921
2049,16.79013466238002,-4.152779900578328
2050,16.76218194325285,-4.181285383739046
2051,16.734134766453465,-4.209840713615059
2052,16.705993314758874,-4.23844523042158
2053,16.677757771743924,-4.267098273062304
2054,16.64942832178329,-4.295799179143725
2055,16.621005150053417,-4.324547284989477
2056,16.592488442534542,-4.353341925654731
2057,16.563878386012753,-4.382182434940632
2058,16.535175168082084,-4.411068145408786
2059,16.506378977146632,-4.439998388395778
2060,16.477490002422716,-4.468972494027748
2061,16.448508433941086,-4.497989791234998
2062,16.41943446254921,-4.527049607766648
2063,16.39026827991347,-4.556151270205338
2064,16.361010078521584,-4.58529410398196
2065,16.33166005168493,-4.614477433390447
2066,16.302218393540958,-4.6437005816025945
2067,16.27268529905566,-4.672962870682926
2068,16.243060964026085,-4.702263621603603
2069,16.21334558508287,-4.73160215425937
