turn,time_sigma_ns,Q1
698,5.692827875889671,-0.8060142329986967
699,5.696404762897132,-0.805592217657747
700,5.7000606927312685,-0.8051606969584311
701,5.703795425741017,-0.8047196813209035
702,5.707608717686251,-0.8042691813943771
703,5.711500319788561,-0.8038092080568567
704,5.715469978782786,-0.80333977241487
705,5.719517436969151,-0.8028608858031905
706,5.723642432266034,-0.8023725597845563
707,5.727844698263341,-0.8018748061493824
708,5.7321239642764485,-0.8013676369154688
709,5.736479955400717,-0.8008510643276995
710,5.740912392566502,-0.8003251008577409
711,5.745420992594661,-0.79978975920373
712,5.750005468252576,-0.79924505228996
713,5.754665528310577,-0.7986909932665585
714,5.759400877598791,-0.7981275955091625
715,5.7642112170644575,-0.7975548726185829
716,5.769096243829517,-0.7969728384204704
717,5.774055651248616,-0.7963815069649701
718,5.779089128967414,-0.795780892526373
719,5.7841963629811985,-0.7951710096027613
720,5.789377035693758,-0.7945518729156494
721,5.794630825976513,-0.7939234974096171
722,5.799957409227884,-0.79328589825194
723,5.8053564574328345,-0.7926390908322118
724,5.810827639222624,-0.7919830907619632
725,5.816370619934689,-0.7913179138742742
726,5.821985061672654,-0.7906435762233813
727,5.827670623366492,-0.7899600940842786
728,5.833426960832719,-0.7892674839523146
729,5.8392537268346745,-0.7885657625427828
730,5.845150571142827,-0.7878549467905073
731,5.851117140595128,-0.7871350538494221
732,5.8571530791573485,-0.786406101092146
733,5.863258027983369,-0.785668106109552
734,5.869431625475443,-0.7849210867103308
735,5.87567350734441,-0.7841650609205492
736,5.881983306669806,-0.7834000469832031
737,5.888360653959845,-0.7826260633577654
738,5.894805177211323,-0.7818431287197282
739,5.9013165019693234,-0.7810512619601404
740,5.907894251386817,-0.7802504821851387
741,5.914538046284043,-0.7794408087154745
742,5.921247505207676,-0.7786222610860352
743,5.928022244489815,-0.7777948590453599
744,5.93486187830672,-0.7769586225551506
745,5.941766018737281,-0.7761135717897768
746,5.948734275821261,-0.7752597271357763
747,5.955766257617185,-0.7743971091913505
748,5.962861570260013,-0.7735257387658537
749,5.970019818018438,-0.7726456368792783
750,5.977240603351883,-0.7717568247617335
751,5.98452352696714,-0.7708593238529202
752,5.991868187874666,-0.7699531558016001
753,5.999274183444496,-0.7690383424650596
754,6.006741109461764,-0.7681149059085698
755,6.014268560181863,-0.7671828684048385
756,6.021856128385169,-0.7662422524334602
757,6.02950340543134,-0.7652930806803602
758,6.0372099813132065,-0.7643353760372316
759,6.044975444710194,-0.7633691616009711
760,6.05279938304133,-0.7623944606731058
761,6.060681382517727,-0.7614112967592181
762,6.068621028194683,-0.7604196935683633
763,6.076617904023196,-0.759419675012484
764,6.084671592901096,-0.7584112652058184
765,6.092781676723586,-0.7573944884643039
766,6.10094773643332,-0.7563693693049769
767,6.10916935206997,-0.7553359324453655
768,6.117446102819283,-0.7542942028028792
769,6.125777567061561,-0.753244205494193
770,6.134163322419668,-0.7521859658346265
771,6.142602945806435,-0.7511195093375185
772,6.151096013471585,-0.7500448617135966
773,6.1596421010480595,-0.7489620488703419
774,6.168240783597799,-0.7478710969113496
775,6.176891635656983,-0.7467720321356831
776,6.185594231280682,-0.7456648810372258
777,6.194348144086949,-0.7445496703040261
778,6.203152947300352,-0.7434264268176386
779,6.212008213794917,-0.7422951776524603
780,6.220913516136493,-0.7411559500750629
781,6.229868426624559,-0.7400087715435185
782,6.238872517333398,-0.7388536697067237
783,6.247925360152773,-0.7376906724037156
784,6.257026526827924,-0.7365198076629859
785,6.2661755889990385,-0.7353411037017893
786,6.2753721182401225,-0.7341545889254467
787,6.28461568609727,-0.7329602919266459
788,6.293905864126356,-0.7317582414847352
789,6.303242223930125,-0.7305484665650145
790,6.312624337194744,-0.72933099631802
791,6.322051775725672,-0.7281058600788077
792,6.3315241114830405,-0.7268730873662278
793,6.341040916616399,-0.7256327078821985
794,6.350601763498867,-0.724384751510974
795,6.360206224760738,-0.7231292483184074
796,6.369853873322461,-0.7218662285512105
797,6.379544282427081,-0.7205957226362085
798,6.389277025672061,-0.719317761179591
799,6.399051677040584,-0.7180323749661568
800,6.4088678109322075,-0.7167395949585577
801,6.418725002193013,-0.7154394522965342
802,6.4286228261451654,-0.7141319782961504
803,6.438560858615885,-0.7128172044490222
804,6.448538675965893,-0.7114951624215422
805,6.458555855117279,-0.7101658840541013
806,6.468611973580813,-0.7088294013603036
807,6.478706609482727,-0.7074857465261801
808,6.488839341590919,-0.7061349519093959
809,6.499009749340618,-0.7047770500384558
810,6.509217412859533,-0.7034120736119026
811,6.519461912992466,-0.7020400554975138
812,6.529742831325357,-0.7006610287314934
813,6.540059750208842,-0.6992750265176595
814,6.550412252781261,-0.6978820822266286
815,6.560799922991174,-0.696482229394995
816,6.571222345619361,-0.6950755017245066
817,6.581679106300279,-0.6936619330812369
818,6.5921697915430535,-0.6922415574947538
819,6.602693988751969,-0.690814409157282
820,6.613251286246459,-0.6893805224228648
821,6.6238412732806,-0.6879399318065197
822,6.63446354006212,-0.6864926719833911
823,6.6451176777709815,-0.6850387777878988
824,6.655803278577421,-0.6835782842128829
825,6.666519935659551,-0.6821112264087456
826,6.67726724322053,-0.6806376396825875
827,6.688044796505218,-0.6791575594973425
828,6.698852191816445,-0.677671021470907
829,6.709689026530784,-0.6761780613752664
830,6.72055489911393,-0.6746787151356172
831,6.731449409135591,-0.6731730188294875
832,6.742372157284013,-0.6716610086858509
833,6.753322745380038,-0.6701427210842387
834,6.7643007763907494,-0.6686181925538495
835,6.775305854442748,-0.6670874597726515
836,6.786337584834969,-0.6655505595664859
837,6.797395574051133,-0.6640075289081638
838,6.808479429771791,-0.6624584049165604
839,6.819588760886004,-0.6609032248557056
840,6.830723177502616,-0.6593420261338717
841,6.841882290961121,-0.657774846302658
842,6.8530657138422475,-0.6562017230560705
843,6.864273059978111,-0.6546226942295994
844,6.875503944461998,-0.6530377977992939
845,6.886757983657857,-0.6514470718808317
846,6.898034795209398,-0.649850554728587
847,6.909333998048836,-0.6482482847346946
848,6.920655212405351,-0.646640300428111
849,6.931998059813169,-0.6450266404736718
850,6.943362163119333,-0.6434073436711466
851,6.954747146491165,-0.6417824489542899
852,6.966152635423399,-0.6401519953898905
853,6.977578256745036,-0.6385160221768145
854,6.989023638625814,-0.6368745686450502
855,7.00048841058249,-0.6352276742547448
856,7.011972203484764,-0.6335753785952415
857,7.023474649560903,-0.6319177213841126
858,7.0349953824031335,-0.6302547424661893
859,7.046534036972716,-0.6285864818125884
860,7.058090249604777,-0.6269129795197371
861,7.0696636580128445,-0.625234275808394
862,7.0812539012931435,-0.6235504110226675
863,7.092860619928633,-0.6218614256290311
864,7.104483455792786,-0.6201673602153366
865,7.116122052153122,-0.6184682554898235
866,7.1277760536745,-0.6167641522801265
867,7.139445106422191,-0.6150550915322794
868,7.151128857864689,-0.6133411143097174
869,7.162826956876301,-0.6116222617922759
870,7.174539053739549,-0.609898575275186
871,7.18626480014731,-0.6081700961680695
872,7.198003849204772,-0.6064368659939289
873,7.209755855431157,-0.6046989263881362
874,7.221520474761296,-0.6029563190974182
875,7.233297364546895,-0.6012090859788413
876,7.245086183557735,-0.5994572689987903
877,7.256886591982589,-0.5977009102319488
878,7.268698251430003,-0.5959400518602729
879,7.280520824928854,-0.5941747361719665
880,7.292353976928783,-0.5924050055604508
881,7.304197373300382,-0.5906309025233346
882,7.3160506813352875,-0.5888524696613787
883,7.3279135697460545,-0.5870697496774615
884,7.3397857086659215,-0.5852827853755385
885,7.351666769648328,-0.5834916196596043
886,7.363556425666371,-0.5816962955326477
887,7.375454351112055,-0.5798968560956077
888,7.387360221795449,-0.5780933445463249
889,7.399273714943617,-0.5762858041784937
890,7.411194509199506,-0.5744742783806089
891,7.423122284620606,-0.5726588106349134
892,7.435056722677565,-0.5708394445163413
893,7.446997506252601,-0.5690162236914602
894,7.458944319637838,-0.5671891919174117
895,7.470896848533495,-0.5653583930408491
896,7.482854780045977,-0.5635238709968731
897,7.494817802685822,-0.5616856698079664
898,7.506785606365572,-0.5598438335829252
899,7.518757882397483,-0.5579984065157909
900,7.530734323491193,-0.5561494328847764
901,7.5427146237512535,-0.554296957051194
902,7.554698478674543,-0.5524410234583796
903,7.56668558514763,-0.5505816766306156
904,7.578675641443981,-0.5487189611720527
905,7.59066834722115,-0.5468529217656283
906,7.602663403517824,-0.544983603171984
907,7.614660512750807,-0.543111050228383
908,7.626659378711896,-0.5412353078476233
909,7.638659706564738,-0.5393564210169499
910,7.650661202841517,-0.5374744347969677
911,7.662663575439643,-0.5355893943205492
912,7.674666533618342,-0.5337013447917436
913,7.686669787995168,-0.5318103314846824
914,7.698673050542468,-0.5299163997424845
915,7.710676034583759,-0.52801959497616
916,7.722678454790018,-0.5261199626635128
917,7.734680027176013,-0.5242175483480392
918,7.746680469096454,-0.5223123976378291
919,7.758679499242148,-0.520404556204463
920,7.770676837636101,-0.518494069781909
921,7.782672205629572,-0.5165809841654166
922,7.794665325898018,-0.514665345210413
923,7.806655922437089,-0.5127471988313933
924,7.818643720558494,-0.510826591000814
925,7.83062844688584,-0.5089035677479822
926,7.842609829350475,-0.5069781751579449
927,7.854587597187248,-0.5050504593703766
928,7.866561480930216,-0.5031204665784673
929,7.878531212408363,-0.5011882430278067
930,7.890496524741237,-0.4992538350152709
931,7.902457152334593,-0.4973172888879034
932,7.9144128308759765,-0.4953786510418006
933,7.926363297330278,-0.49343796792099165
934,7.93830828993529,-0.49149528601631953
935,7.950247548197176,-0.489550651864322
936,7.962180812885993,-0.4876041120461087
937,7.974107826031127,-0.4856557131862406
938,7.986028330916723,-0.48370550195160705
939,7.997942072077106,-0.48175352505030167
940,8.009848795292166,-0.479799829230499
941,8.021748247582734,-0.4778444612793286
942,8.033640177205971,-0.47588746802174875
943,8.045524333650654,-0.47392889631942137
944,8.057400467632542,-0.471968793069584
945,8.06926833108968,-0.4700072052039218
946,8.081127677177705,-0.46804417968743917
947,8.092978260265129,-0.4660797635173312
948,8.104819835928605,-0.4641140037218539
949,8.116652160948233,-0.46214694735919376
950,8.128474993302799,-0.4601786415163374
951,8.140288092165042,-0.4582091333079401
952,8.152091217896908,-0.45623846987519484
953,8.16388413204478,-0.4542666983846999
954,8.175666597334748,-0.4522938660273266
955,8.187438377667835,-0.45032002001708615
956,8.199199238115238,-0.44834520758999735
957,8.210948944913568,-0.44636947600295224
958,8.222687265460083,-0.4443928725325839
959,8.234413968307937,-0.4424154444741307
960,8.246128823161415,-0.44043723914030336
961,8.257831600871189,-0.4384583038601499
962,8.269522073429536,-0.4364786859779222
963,8.281200013965623,-0.43449843285193945
964,8.292865196740758,-0.4325175918534549
965,8.304517397143629,-0.4305362103655206
966,8.316156391685604,-0.4285543357818515
967,8.327781957995983,-0.4265720155056915
968,8.33939387481728,-0.42458929694867903
969,8.350991922000533,-0.4226062275297098
970,8.362575880500591,-0.42062285467380406
971,8.374145532371449,-0.4186392258109697
972,8.385700660761525,-0.4166553883750691
973,8.39724104990902,-0.41467138980268436
974,8.408766485137262,-0.4126872775319815
975,8.420276752850045,-0.41070309900157725
976,8.431771640527002,-0.4087189016494048
977,8.443250936719002,-0.40673473291157886
978,8.454714431043518,-0.4047506402212633
979,8.466161914180049,-0.40276667100753705
980,8.47759317786552,-0.40078287269426177
981,8.489008014889745,-0.39879929269894837
982,8.500406219090875,-0.3968159784316244
983,8.511787585350843,-0.3948329772937037
984,8.523151909590872,-0.39285033667685265
985,8.53449898876695,-0.3908681039618612
986,8.545828620865366,-0.38888632651751115
987,8.55714060489823,-0.386905051699446
988,8.56843474089903,-0.38492432684904204
989,8.579710829918206,-0.38294419929227824
990,8.590968674018715,-0.3809647163386094
991,8.602208076271655,-0.3789859252798372
992,8.613428840751885,-0.3770078733889828
993,8.624630772533651,-0.37503060791916176
994,8.635813677686292,-0.3730541761024561
995,8.646977363269873,-0.3710786251487908
996,8.658121637330895,-0.36910400224480927
997,8.669246308898034,-0.3671303545527493
998,8.680351187977871,-0.36515772920932027
999,8.691436085550663,-0.3631861733245813
1000,8.702500813566097,-0.3612157339808206
1001,8.713545184939145,-0.35924645823143353
1002,8.724569013545834,-0.35727839309980575
1003,8.735572114219133,-0.3553115855781923
1004,8.746554302744777,-0.35334608262660233
1005,8.757515395857205,-0.3513819311716809
1006,8.768455211235448,-0.34941917810559364
1007,8.779373567499043,-0.3474578702849137
1008,8.790270284204018,-0.34549805452950677
1009,8.80114518183884,-0.34353977762141974
1010,8.811998081820455,-0.34158308630376844
1011,8.822828806490255,-0.3396280272796289
1012,8.833637179110179,-0.33767464721092705
1013,8.84442302385872,-0.33572299271733236
1014,8.855186165827067,-0.3337731103751502
1015,8.865926431015193,-0.33182504671621654
1016,8.87664364632799,-0.3298788482267948
1017,8.887337639571415,-0.3279345613464729
1018,8.898008239448705,-0.32599223246706105
1019,8.908655275556555,-0.324051907931492
1020,8.919278578381356,-0.3221136340327227
1021,8.929877979295423,-0.3201774570126371
1022,8.94045331055331,-0.3182434230609492
1023,8.951004405288069,-0.3163115783141097
1024,8.96153109750759,-0.31438196885421243
1025,8.972033222090928,-0.31245464070790324
1026,8.982510614784696,-0.3105296398452892
1027,8.992963112199433,-0.308607012178851
1028,9.003390551806042,-0.30668680356235484
1029,9.013792771932186,-0.3047690597897692
1030,9.024169611758792,-0.3028538265941792
1031,9.034520911316509,-0.30094114964670543
1032,9.044846511482236,-0.2990310745554231
1033,9.055146253975627,-0.297123646864284
1034,9.065419981355658,-0.29521891205203954
1035,9.075667537017214,-0.2933169155311645
1036,9.085888765187686,-0.2914177026467844
1037,9.096083510923583,-0.2895213186756036
1038,9.106251620107182,-0.2876278088248361
1039,9.116392939443234,-0.2857372182311355
1040,9.126507316455593,-0.2838495919595318
1041,9.136594599483999,-0.2819649750023644
1042,9.146654637680777,-0.2800834122782212
1043,9.156687281007615,-0.27820494863087813
1044,9.166692380232352,-0.27632962882823997
1045,9.176669786925796,-0.27445749756128407
1046,9.186619353458536,-0.27258859944300623
1047,9.196540932997811,-0.2707229790073681
1048,9.20643437950439,-0.26886068070824665
1049,9.216299547729465,-0.26700174891838613
1050,9.226136293211598,-0.2651462279283507
1051,9.235944472273625,-0.26329416194548266
1052,9.245723942019678,-0.26144559509285764
1053,9.255474560332138,-0.259600571408247
1054,9.265196185868653,-0.25775913484308
1055,9.274888678059213,-0.25592132926140654
1056,9.284551897103162,-0.25408719843886624
1057,9.294185703966301,-0.2522567860616569
1058,9.303789960377994,-0.2504301357255054
1059,9.313364528828297,-0.2486072909346418
1060,9.32290927256508,-0.2467882951007758
1061,9.33242405559124,-0.24497319154207434
1062,9.341908742661849,-0.2431620234821434
1063,9.351363199281415,-0.2413548340490096
1064,9.360787291701056,-0.23955166627410832
1065,9.370180886915804,-0.23775256309127
1066,9.379543852661895,-0.2359575673357098
1067,9.388876057414004,-0.23416672174302386
1068,9.398177370382633,-0.23238006894818156
1069,9.40744766151141,-0.230597651484526
1070,9.41668680147449,-0.22881951178277246
1071,9.4258946616739,-0.227045692170014
1072,9.43507111423696,-0.22527623486872572
1073,9.444216032013724,-0.22351118199577363
1074,9.453329288574412,-0.22175057556142597
1075,9.46241075820688,-0.21999445746836663
1076,9.471460315914086,-0.2182428695107128
1077,9.48047783741165,-0.21649585337303223
1078,9.489463199125348,-0.2147534506293663
1079,9.49841627818865,-0.21301570274225531
1080,9.507336952440317,-0.21128265106176478
1081,9.516225100421964,-0.20955433682451685
1082,9.52508060137571,-0.2078308011527218
1083,9.533903335241758,-0.20611208505321538
1084,9.542693182656064,-0.20439822941649785
1085,9.551450024948018,-0.20268927501577433
1086,9.560173744138105,-0.2009852625060004
1087,9.568864222935641,-0.1992862324229293
1088,9.577521344736475,-0.19759222518216252
1089,9.58614499362075,-0.19590328107820293
1090,9.59473505435065,-0.19421944028351196
1091,9.603291412368213,-0.19254074284756795
1092,9.611813953793103,-0.1908672286959296
1093,9.62030256542045,-0.18919893762930087
1094,9.628757134718665,-0.1875359093226006
1095,9.63717754982733,-0.18587818332403283
1096,9.645563699555057,-0.18422579905416236
1097,9.653915473377378,-0.182578795804993
1098,9.662232761434673,-0.18093721273904773
1099,9.670515454530095,-0.17930108888845356
1100,9.678763444127503,-0.17767046315402946
1101,9.686976622349466,-0.17604537430437553
1102,9.695154881975197,-0.1744258609749691
1103,9.703298116438601,-0.17281196166725987
1104,9.711406219826271,-0.17120371474777138
1105,9.719479086875527,-0.16960115844720464
1106,9.72751661297247,-0.1680043308595451
1107,9.735518694150064,-0.16641326994117284
1108,9.743485227086225,-0.1648280135099761
1109,9.751416109101903,-0.16324859924446933
1110,9.75931123815922,-0.16167506468291296
1111,9.76717051285963,-0.16010744722243672
1112,9.774993832442036,-0.15854578411816828
1113,9.782781096781,-0.15699011248236255
1114,9.790532206384896,-0.15544046928353739
1115,9.798247062394152,-0.15389689134560985
1116,9.805925566579425,-0.15235941534703906
1117,9.813567621339898,-0.15082807781996904
1118,9.821173129701481,-0.1493029151493783
1119,9.82874199531511,-0.14778396357223145
1120,9.836274122455027,-0.1462712591766338
1121,9.843769416017086,-0.1447648379009909
1122,9.851227781517043,-0.1432647355331719
1123,9.858649125088922,-0.14177098770967456
1124,9.866033353483356,-0.14028362991479493
1125,9.87338037406594,-0.13880269747980206
1126,9.880690094815593,-0.1373282255821152
1127,9.887962424322993,-0.13586024924448348
1128,9.89519727178896,-0.1343988033341709
1129,9.902394547022885,-0.1329439225621455
1130,9.90955416044116,-0.13149564148227075
1131,9.916676023065644,-0.13005399449050167
1132,9.923760046522114,-0.1286190158240847
1133,9.930806143038765,-0.12719073956076032
1134,9.937814225444702,-0.12576919961797126
1135,9.944784207168436,-0.12435442975207343
1136,9.95171600223642,-0.12294646355755062
1137,9.958609525271605,-0.12154533446623314
1138,9.965464691491963,-0.120151075746521
1139,9.97228141670906,-0.11876372050261089
1140,9.979059617326651,-0.11738330167372599
1141,9.985799210339268,-0.11600985203335058
1142,9.992500113330836,-0.11464340418846837
1143,9.999162244473272,-0.1132839905788056
1144,10.005785522525144,-0.11193164347607672
1145,10.012369866830298,-0.11058639498323546
1146,10.018915197316552,-0.10924827703372807
1147,10.025421434494328,-0.10791732139075348
1148,10.031888499455379,-0.10659355964652405
1149,10.038316313871473,-0.10527702322153282
1150,10.044704799993108,-0.10396774336382443
1151,10.051053880648235,-0.10266575114826969
1152,10.05736347924099,-0.10137107747584477
1153,10.063633519750478,-0.100083753072913
1154,10.06986392672951,-0.0988038084905128
1155,10.076054625303401,-0.09753127410364851
1156,10.08220554116872,-0.09626618011058681
1157,10.08831660059214,-0.09500855653215515
1158,10.094387730409226,-0.09375843321104582
1159,10.10041885802326,-0.09251583981112464
1160,10.106409911404084,-0.09128080581674278
1161,10.112360819086962,-0.09005336053205247
1162,10.11827151017145,-0.088833533080328
1163,10.124141914320203,-0.08762135240329298
1164,10.12997196175796,-0.08641684726044578
1165,10.13576158327036,-0.08522004622839649
1166,10.1415107102029,-0.0840309777002028
1167,10.147219274459829,-0.08284966988471318
1168,10.152887208503095,-0.08167615080591288
1169,10.15851444535128,-0.0805104483022755
1170,10.16410091857856,-0.07935259002611747
1171,10.169646562313666,-0.07820260344295848
1172,10.175151311238864,-0.07706051583088513
1173,10.180615100588941,-0.07592635427991944
1174,10.18603786615021,-0.07480014569139173
1175,10.191419544259508,-0.07368191677731808
1176,10.19676007180322,-0.07257169405978245
1177,10.202059386216327,-0.07146950387032168
1178,10.207317425481419,-0.07037537234931782
1179,10.212534128127775,-0.06928932544539186
1180,10.217709433230413,-0.06821138891480413
1181,10.222843280409155,-0.06714158832085909
1182,10.227935609827721,-0.06607994903331313
1183,10.232986362192847,-0.06502649622778714
1184,10.237995478753328,-0.06398125488518679
1185,10.242962901299206,-0.062944249791122
1186,10.247888572160837,-0.06191550553533602
1187,10.252772434208058,-0.06089504651113566
1188,10.257614430849317,-0.05988289691482837
1189,10.262414506030836,-0.05887908074516204
1190,10.267172604235776,-0.0578836218027707
1191,10.271888670483396,-0.05689654368962513
1192,10.276562650328263,-0.05591786980848617
1193,10.281194489859423,-0.05494762336236507
1194,10.285784135699629,-0.0539858273539864
1195,10.290331535004528,-0.05303250458525754
1196,10.294836635461893,-0.05208767765674194
1197,10.29929938529086,-0.05115136896713643
1198,10.303719733241163,-0.05022360071275446
1199,10.308097628592401,-0.04930439488701259
1200,10.312433021153275,-0.04839377327992391
1201,10.316725861260872,-0.04749175747759395
1202,10.320976099779934,-0.046598368861722674
1203,10.325183688102149,-0.045713628609111
1204,10.329348578145465,-0.04483755769117083
1205,10.333470722353356,-0.043970176873442963
1206,10.337550073694185,-0.043111506715115364
1207,10.341586585660481,-0.042261567568551026
1208,10.345580212268302,-0.04142037957881665
1209,10.349530908056567,-0.040587962683218216
1210,10.35343862808641,-0.03976433661084093
1211,10.357303327940519,-0.03894952088209455
1212,10.361124963722531,-0.038143534808261936
1213,10.364903492056392,-0.03734639749105442
1214,10.368638870085743,-0.036558127822170654
1215,10.372331055473307,-0.03577874448286143
1216,10.375980006400297,-0.035008265943498235
1217,10.379585681565835,-0.03424671046314713
1218,10.383148040186347,-0.03349409608914825
1219,10.386667041995,-0.0327504406566993
1220,10.39014264724114,-0.03201576178844434
1221,10.393574816689748,-0.03129007689406648
1222,10.39696351162085,-0.030573403169888377
1223,10.400308693829007,-0.02986575759847454
1224,10.40361032562278,-0.029167156948239646
1225,10.406868369824199,-0.02847761777306245
1226,10.410082789768243,-0.02779715641190383
1227,10.413253549302336,-0.027125788988430783
1228,10.416380612785842,-0.026463531410644038
1229,10.419463945089577,-0.025810399370511817
1230,10.42250351159532,-0.02516640834360782
1231,10.425499278195327,-0.02453157358875544
1232,10.428451211291886,-0.02390591014767448
1233,10.431359277796817,-0.02328943284463678
1234,10.434223445131046,-0.02268215628612253
1235,10.437043681224164,-0.02208409486048428
1236,10.43981995451395,-0.02149526273761652
1237,10.44255223394598,-0.02091567386862773
1238,10.445240488973175,-0.020345341985519846
1239,10.447884689555407,-0.01978428060087113
1240,10.450484806159064,-0.019232503007525784
1241,10.453040809756665,-0.018690022278287182
1242,10.455552671826464,-0.018156851265616676
1243,10.458020364352075,-0.017633002601337
1244,10.460443859822039,-0.017118488696343505
1245,10.462823131229532,-0.01661332174031502
1246,10.46515815207194,-0.016117513701435146
1247,10.467448896350517,-0.01563107632611677
1248,10.469695338570045,-0.015154021138730019
1249,10.471897453738475,-0.014686359441338382
1250,10.474055217366612,-0.014228102313436693
1251,10.476168605467752,-0.01377926061169781
1252,10.478237594557397,-0.01333984496972125
1253,10.48026216165291,-0.012909865797788952
1254,10.482242284273221,-0.012489333282625073
1255,10.484177940438538,-0.012078257387161066
1256,10.486069108670034,-0.011676647850307177
1257,10.487915767989564,-0.011284514186726956
1258,10.489717897919387,-0.010901865686619565
1259,10.491475478481899,-0.010528711415504483
1260,10.493188490199348,-0.010165060214013559
1261,10.494856914093607,-0.009810920697686422
1262,10.496480731685896,-0.009466301256772964
1263,10.498059924996543,-0.009131210056039707
1264,10.499594476544747,-0.008805655034581755
1265,10.501084369348346,-0.008489643905639757
1266,10.502529586923593,-0.008183184156422456
1267,10.503930113284934,-0.00788628304793437
1268,10.505285932944801,-0.007598947614807739
1269,10.506597030913412,-0.00732118466514104
1270,10.507863392698553,-0.007053000780342368
1271,10.509085004305419,-0.006794402314977113
1272,10.5102618522364,-0.0065453953966218125
1273,10.511393923490918,-0.006305985925723148
1274,10.512481205565244,-0.006076179575461909
1275,10.513523686452366,-0.005855981791621219
1276,10.514521354641788,-0.005645397792462701
1277,10.5154741991194,-0.005444432568605
1278,10.516382209367336,-0.005253090882908984
1279,10.517245375363833,-0.005071377270367987
1280,10.518063687583105,-0.004899296038002725
1281,10.51883713699519,-0.004736851264763105
1282,10.519565715065893,-0.004584046801431971
1283,10.520249413756588,-0.004440886270539333
1284,10.520888225524194,-0.00430737306627565
1285,10.521482143321037,-0.00418351035441494
1286,10.522031160594754,-0.004069301072241904
1287,10.522535271288232,-0.00396474792848278
1288,10.522994469839508,-0.0038698534032437495
1289,10.5234087511817,-0.00378461974795393
1290,10.523778110742956,-0.0037090489853113056
1291,10.52410254444637,-0.003643142909238501
1292,10.524382048709956,-0.003586903084838373
1293,10.524616620446569,-0.003540330848360633
1294,10.524806257063908,-0.003503427307167656
1295,10.524950956464448,-0.003476193339710565
1296,10.525050717045428,-0.0034586295955082186
1297,10.52510553769882,-0.0034507364951322926
1298,10.525115417811323,-0.0034525142301962725
1299,10.525080357264374,-0.003463962763350715
1300,10.525000356434102,-0.00348508182828482
1301,10.524875416191376,-0.003515870929730994
1302,10.524705537901804,-0.0035563293434760623
1303,10.524490723425732,-0.003606456116378102
1304,10.524230975118297,-0.0036662500663873113
1305,10.523926295829444,-0.003735709782572772
1306,10.523576688903974,-0.0038148336251545133
1307,10.523182158181568,-0.003903619725541148
1308,10.522742707996871,-0.0040020659863715296
1309,10.522258343179514,-0.004110170081563637
1310,10.521729069054205,-0.004227929456366829
1311,10.521154891440776,-0.004355341327420382
1312,10.520535816654288,-0.004492402682817047
1313,10.519871851505089,-0.004639110282171528
1314,10.519163003298925,-0.0047954606566948665
1315,10.518409279837014,-0.004961450109273744
1316,10.517610689416175,-0.005137074714554905
1317,10.516767240828907,-0.00532233031903514
1318,10.51587894336355,-0.005517212541155246
1319,10.514945806804354,-0.005721716771402106
1320,10.513967841431658,-0.00593583817241264
1321,10.512945058021975,-0.006159571679086025
1322,10.51187746784819,-0.00639291199869793
1323,10.510765082679663,-0.006635853611023284
1324,10.509607914782421,-0.006888390768461526
1325,10.5084059769193,-0.0071505174961688156
1326,10.507159282350106,-0.007422227592195695
1327,10.50586784483182,-0.00770351462762746
1328,10.50453167861875,-0.0079943719467335
1329,10.503150798462734,-0.00829479266711865
1330,10.501725219613347,-0.008604769679880778
1331,10.500254957818091,-0.008924295649774374
1332,10.498740029322594,-0.009253363015378893
1333,10.497180450870854,-0.009591963989271573
1334,10.495576239705427,-0.009940090558207026
1335,10.493927413567691,-0.010297734483299518
1336,10.492233990698065,-0.010664887300213399
1337,10.490495989836253,-0.011041540319356245
1338,10.488713430221502,-0.011427684626079128
1339,10.486886331592832,-0.011823311080881242
1340,10.485014714189358,-0.012228410319617748
1341,10.483098598750487,-0.012642972753717743
1342,10.481138006516264,-0.013066988570401448
1343,10.4791329592276,-0.013500447732907941
1344,10.477083479126616,-0.013943339980723264
1345,10.474989588956886,-0.014395654829818333
1346,10.472851311963797,-0.014857381572887303
1347,10.470668671894833,-0.015328509279595247
1348,10.468441692999884,-0.01580902679682855
1349,10.466170400031608,-0.01629892274895078
1350,10.463854818245746,-0.01679818553806375
1351,10.461494973401441,-0.01730680334427599
1352,10.45909089176163,-0.017824764125971226
1353,10.456642600093373,-0.01835205562008674
1354,10.454150125668226,-0.0188886653423952
1355,10.451613496262587,-0.019434580587791767
1356,10.449032740158115,-0.019989788430584604
1357,10.446407886142088,-0.020554275724793014
1358,10.443738963507794,-0.021128029104449993
1359,10.441026002054953,-0.021711034983908046
1360,10.438269032090085,-0.022303279558153123
1361,10.435468084426969,-0.022904748803120795
1362,10.432623190387027,-0.023515428476019538
1363,10.42973438179978,-0.024135304115657293
1364,10.426801691003275,-0.024764361042774602
1365,10.423825150844545,-0.02540258436038174
1366,10.420804794680018,-0.02604995895410242
1367,10.41774065637601,-0.02670646949252083
1368,10.414632770309211,-0.027372100427533314
1369,10.411481171367122,-0.0280468359947073
1370,10.40828589494855,-0.02873066021364382
1371,10.405046976964108,-0.029423556888344898
1372,10.401764453836716,-0.030125509607586122
1373,10.39843836250209,-0.03083650174529471
1374,10.395068740409265,-0.03155651646093203
1375,10.391655625521134,-0.03228553669988099
1376,10.388199056314948,-0.033023545193839
1377,10.384699071782878,-0.03377052446121524
